"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";2;0;0;0;0;0;
"06-01-2013 18h45";2;0;0;0;0;0;
"06-01-2013 19h00";1;0;0;0;0;0;
"06-01-2013 19h15";2;0;0;0;0;0;
"06-01-2013 19h30";2;0;0;0;0;0;
"06-01-2013 19h45";2;0;0;0;0;0;
"06-01-2013 20h00";2;0;0;0;0;0;
"06-01-2013 20h15";2;0;0;0;0;0;
"06-01-2013 20h30";1;0;0;0;0;0;
"06-01-2013 20h45";2;0;0;0;0;0;
"06-01-2013 21h00";2;0;0;0;0;0;
"06-01-2013 21h15";2;0;0;0;0;0;
"06-01-2013 21h30";2;0;0;0;0;0;
"06-01-2013 21h45";2;0;0;0;0;0;
"06-01-2013 22h00";2;0;0;0;0;0;
"06-01-2013 22h15";2;0;0;0;0;0;
"06-01-2013 22h30";2;0;0;0;0;0;
"06-01-2013 22h45";2;0;0;0;0;0;
"06-01-2013 23h00";1;0;0;0;0;0;
"06-01-2013 23h15";2;0;0;0;0;0;
"06-01-2013 23h30";2;0;0;0;0;0;
"06-01-2013 23h45";2;0;0;0;0;0;
"06-01-2013 00h00";2;0;0;0;0;0;
"07-01-2013 00h15";2;0;0;0;0;0;
"07-01-2013 00h30";2;0;0;0;0;0;
"07-01-2013 00h45";1;0;0;0;0;0;
"07-01-2013 01h00";2;0;0;0;0;0;
"07-01-2013 01h15";2;0;0;0;0;0;
"07-01-2013 01h30";2;0;0;0;0;0;
"07-01-2013 01h45";2;0;0;0;0;0;
"07-01-2013 02h00";2;0;0;0;0;0;
"07-01-2013 02h15";2;0;0;0;0;0;
"07-01-2013 02h30";2;0;0;0;0;0;
"07-01-2013 02h45";1;0;0;0;0;0;
"07-01-2013 03h00";2;0;0;0;0;0;
"07-01-2013 03h15";2;0;0;0;0;0;
"07-01-2013 03h30";2;0;0;0;0;0;
"07-01-2013 03h45";2;0;0;0;0;0;
"07-01-2013 04h00";2;0;0;0;0;0;
"07-01-2013 04h15";2;0;0;0;0;0;
"07-01-2013 04h30";2;0;0;0;0;0;
"07-01-2013 04h45";2;0;0;0;0;0;
"07-01-2013 05h00";2;0;0;0;0;0;
"07-01-2013 05h15";2;0;0;0;0;0;
"07-01-2013 05h30";2;0;0;0;0;0;
"07-01-2013 05h45";2;0;0;0;0;0;
"07-01-2013 06h00";2;0;0;0;0;0;
"07-01-2013 06h15";2;0;0;0;0;0;
"07-01-2013 06h30";2;0;0;0;0;0;
"07-01-2013 06h45";2;0;0;0;0;0;
"07-01-2013 07h00";2;0;0;0;0;0;
"07-01-2013 07h15";2;0;0;0;0;0;
"07-01-2013 07h30";2;0;0;0;0;0;
"07-01-2013 07h45";4;0;0;0;0;0;
"07-01-2013 08h00";18;0;0;0;0;0;
"07-01-2013 08h15";108;0;0;0;0;0;
"07-01-2013 08h30";45;0;0;0;0;0;
"07-01-2013 08h45";41;0;0;0;0;0;
"07-01-2013 09h00";38;0;0;0;0;0;
"07-01-2013 09h15";54;0;0;0;0;0;
"07-01-2013 09h30";33;0;0;0;0;0;
"07-01-2013 09h45";49;0;0;0;0;0;
"07-01-2013 10h00";65;0;0;0;0;0;
"07-01-2013 10h15";52;0;0;0;0;0;
"07-01-2013 10h30";62;0;0;0;0;0;
"07-01-2013 10h45";57;0;0;0;0;0;
"07-01-2013 11h00";67;0;0;0;0;0;
"07-01-2013 11h15";55;0;0;0;0;0;
"07-01-2013 11h30";56;0;0;0;0;0;
"07-01-2013 11h45";65;0;0;0;0;0;
"07-01-2013 12h00";53;0;0;0;0;0;
"07-01-2013 12h15";61;0;0;0;0;0;
"07-01-2013 12h30";62;0;0;0;0;0;
"07-01-2013 12h45";55;0;0;0;0;0;
"07-01-2013 13h00";60;0;0;0;0;0;
"07-01-2013 13h15";58;0;0;0;0;0;
"07-01-2013 13h30";60;0;0;0;0;0;
"07-01-2013 13h45";61;0;0;0;0;0;
"07-01-2013 14h00";55;0;0;0;0;0;
"07-01-2013 14h15";58;0;0;0;0;0;
"07-01-2013 14h30";59;0;0;0;0;0;
"07-01-2013 14h45";54;0;0;0;0;0;
"07-01-2013 15h00";69;0;0;0;0;0;
"07-01-2013 15h15";54;0;0;0;0;0;
"07-01-2013 15h30";55;0;0;0;0;0;
"07-01-2013 15h45";66;0;0;0;0;0;
"07-01-2013 16h00";55;0;0;0;0;0;
"07-01-2013 16h15";67;0;0;0;0;0;
"07-01-2013 16h30";55;0;0;0;0;0;
"07-01-2013 16h45";56;0;0;0;0;0;
"07-01-2013 17h00";62;0;0;0;0;0;
"07-01-2013 17h15";57;0;0;0;0;0;
"07-01-2013 17h30";67;0;0;0;0;0;
"07-01-2013 17h45";51;0;0;0;0;0;
"07-01-2013 18h00";55;0;0;0;0;0;
"07-01-2013 18h15";67;0;0;0;0;0;
"07-01-2013 18h30";48;0;0;0;0;0;
"07-01-2013 18h45";62;0;0;0;0;0;
"07-01-2013 19h00";65;0;0;0;0;0;
"07-01-2013 19h15";39;0;0;0;0;0;
"07-01-2013 19h30";24;0;0;0;0;0;
"07-01-2013 19h45";20;0;0;0;0;0;
"07-01-2013 20h00";6;0;0;0;0;0;
"07-01-2013 20h15";3;0;0;0;0;0;
"07-01-2013 20h30";2;0;0;0;0;0;
"07-01-2013 20h45";2;0;0;0;0;0;
"07-01-2013 21h00";2;0;0;0;0;0;
"07-01-2013 21h15";2;0;0;0;0;0;
"07-01-2013 21h30";2;0;0;0;0;0;
"07-01-2013 21h45";1;0;0;0;0;0;
"07-01-2013 22h00";2;0;0;0;0;0;
"07-01-2013 22h15";2;0;0;0;0;0;
"07-01-2013 22h30";2;0;0;0;0;0;
"07-01-2013 22h45";2;0;0;0;0;0;
"07-01-2013 23h00";2;0;0;0;0;0;
"07-01-2013 23h15";1;0;0;0;0;0;
"07-01-2013 23h30";2;0;0;0;0;0;
"07-01-2013 23h45";2;0;0;0;0;0;
"07-01-2013 00h00";2;0;0;0;0;0;
"08-01-2013 00h15";2;0;0;0;0;0;
"08-01-2013 00h30";2;0;0;0;0;0;
"08-01-2013 00h45";2;0;0;0;0;0;
"08-01-2013 01h00";2;0;0;0;0;0;
"08-01-2013 01h15";2;0;0;0;0;0;
"08-01-2013 01h30";1;0;0;0;0;0;
"08-01-2013 01h45";2;0;0;0;0;0;
"08-01-2013 02h00";2;0;0;0;0;0;
"08-01-2013 02h15";2;0;0;0;0;0;
"08-01-2013 02h30";2;0;0;0;0;0;
"08-01-2013 02h45";2;0;0;0;0;0;
"08-01-2013 03h00";2;0;0;0;0;0;
"08-01-2013 03h15";2;0;0;0;0;0;
"08-01-2013 03h30";2;0;0;0;0;0;
"08-01-2013 03h45";2;0;0;0;0;0;
"08-01-2013 04h00";2;0;0;0;0;0;
"08-01-2013 04h15";2;0;0;0;0;0;
"08-01-2013 04h30";2;0;0;0;0;0;
"08-01-2013 04h45";2;0;0;0;0;0;
"08-01-2013 05h00";2;0;0;0;0;0;
"08-01-2013 05h15";2;0;0;0;0;0;
"08-01-2013 05h30";2;0;0;0;0;0;
"08-01-2013 05h45";2;0;0;0;0;0;
"08-01-2013 06h00";2;0;0;0;0;0;
"08-01-2013 06h15";2;0;0;0;0;0;
"08-01-2013 06h30";2;0;0;0;0;0;
"08-01-2013 06h45";2;0;0;0;0;0;
"08-01-2013 07h00";2;0;0;0;0;0;
"08-01-2013 07h15";2;0;0;0;0;0;
"08-01-2013 07h30";2;0;0;0;0;0;
"08-01-2013 07h45";3;0;0;0;0;0;
"08-01-2013 08h00";18;0;0;0;0;0;
"08-01-2013 08h15";90;0;0;0;0;0;
"08-01-2013 08h30";36;0;0;0;0;0;
"08-01-2013 08h45";47;0;0;0;0;0;
"08-01-2013 09h00";30;0;0;0;0;0;
"08-01-2013 09h15";52;0;0;0;0;0;
"08-01-2013 09h30";42;0;0;0;0;0;
"08-01-2013 09h45";35;0;0;0;0;0;
"08-01-2013 10h00";65;0;0;0;0;0;
"08-01-2013 10h15";62;0;0;0;0;0;
"08-01-2013 10h30";61;0;0;0;0;0;
"08-01-2013 10h45";53;0;0;0;0;0;
"08-01-2013 11h00";64;0;0;0;0;0;
"08-01-2013 11h15";55;0;0;0;0;0;
"08-01-2013 11h30";58;0;0;0;0;0;
"08-01-2013 11h45";65;0;0;0;0;0;
"08-01-2013 12h00";54;0;0;0;0;0;
"08-01-2013 12h15";64;0;0;0;0;0;
"08-01-2013 12h30";53;0;0;0;0;0;
"08-01-2013 12h45";68;0;0;0;0;0;
"08-01-2013 13h00";59;0;0;0;0;0;
"08-01-2013 13h15";53;0;0;0;0;0;
"08-01-2013 13h30";63;0;0;0;0;0;
"08-01-2013 13h45";62;0;0;0;0;0;
"08-01-2013 14h00";58;0;0;0;0;0;
"08-01-2013 14h15";53;0;0;0;0;0;
"08-01-2013 14h30";64;0;0;0;0;0;
"08-01-2013 14h45";57;0;0;0;0;0;
"08-01-2013 15h00";56;0;0;0;0;0;
"08-01-2013 15h15";59;0;0;0;0;0;
"08-01-2013 15h30";58;0;0;0;0;0;
"08-01-2013 15h45";55;0;0;0;0;0;
"08-01-2013 16h00";55;0;0;0;0;0;
"08-01-2013 16h15";62;0;0;0;0;0;
"08-01-2013 16h30";54;0;0;0;0;0;
"08-01-2013 16h45";53;0;0;0;0;0;
"08-01-2013 17h00";68;0;0;0;0;0;
"08-01-2013 17h15";48;0;0;0;0;0;
"08-01-2013 17h30";56;0;0;0;0;0;
"08-01-2013 17h45";62;0;0;0;0;0;
"08-01-2013 18h00";51;0;0;0;0;0;
"08-01-2013 18h15";61;0;0;0;0;0;
"08-01-2013 18h30";56;0;0;0;0;0;
"08-01-2013 18h45";55;0;0;0;0;0;
"08-01-2013 19h00";59;0;0;0;0;0;
"08-01-2013 19h15";40;0;0;0;0;0;
"08-01-2013 19h30";24;0;0;0;0;0;
"08-01-2013 19h45";20;0;0;0;0;0;
"08-01-2013 20h00";6;0;0;0;0;0;
"08-01-2013 20h15";3;0;0;0;0;0;
"08-01-2013 20h30";2;0;0;0;0;0;
"08-01-2013 20h45";2;0;0;0;0;0;
"08-01-2013 21h00";2;0;0;0;0;0;
"08-01-2013 21h15";1;0;0;0;0;0;
"08-01-2013 21h30";2;0;0;0;0;0;
"08-01-2013 21h45";2;0;0;0;0;0;
"08-01-2013 22h00";2;0;0;0;0;0;
"08-01-2013 22h15";2;0;0;0;0;0;
"08-01-2013 22h30";2;0;0;0;0;0;
"08-01-2013 22h45";1;0;0;0;0;0;
"08-01-2013 23h00";2;0;0;0;0;0;
"08-01-2013 23h15";2;0;0;0;0;0;
"08-01-2013 23h30";2;0;0;0;0;0;
"08-01-2013 23h45";2;0;0;0;0;0;
"08-01-2013 00h00";2;0;0;0;0;0;
"09-01-2013 00h15";2;0;0;0;0;0;
"09-01-2013 00h30";1;0;0;0;0;0;
"09-01-2013 00h45";2;0;0;0;0;0;
"09-01-2013 01h00";2;0;0;0;0;0;
"09-01-2013 01h15";2;0;0;0;0;0;
"09-01-2013 01h30";2;0;0;0;0;0;
"09-01-2013 01h45";2;0;0;0;0;0;
"09-01-2013 02h00";1;0;0;0;0;0;
"09-01-2013 02h15";2;0;0;0;0;0;
"09-01-2013 02h30";2;0;0;0;0;0;
"09-01-2013 02h45";2;0;0;0;0;0;
"09-01-2013 03h00";2;0;0;0;0;0;
"09-01-2013 03h15";2;0;0;0;0;0;
"09-01-2013 03h30";2;0;0;0;0;0;
"09-01-2013 03h45";2;0;0;0;0;0;
"09-01-2013 04h00";2;0;0;0;0;0;
"09-01-2013 04h15";2;0;0;0;0;0;
"09-01-2013 04h30";2;0;0;0;0;0;
"09-01-2013 04h45";1;0;0;0;0;0;
"09-01-2013 05h00";2;0;0;0;0;0;
"09-01-2013 05h15";2;0;0;0;0;0;
"09-01-2013 05h30";2;0;0;0;0;0;
"09-01-2013 05h45";2;0;0;0;0;0;
"09-01-2013 06h00";2;0;0;0;0;0;
"09-01-2013 06h15";2;0;0;0;0;0;
"09-01-2013 06h30";2;0;0;0;0;0;
"09-01-2013 06h45";2;0;0;0;0;0;
"09-01-2013 07h00";2;0;0;0;0;0;
"09-01-2013 07h15";2;0;0;0;0;0;
"09-01-2013 07h30";2;0;0;0;0;0;
"09-01-2013 07h45";3;0;0;0;0;0;
"09-01-2013 08h00";18;0;0;0;0;0;
"09-01-2013 08h15";87;0;0;0;0;0;
"09-01-2013 08h30";34;0;0;0;0;0;
"09-01-2013 08h45";48;0;0;0;0;0;
"09-01-2013 09h00";30;0;0;0;0;0;
"09-01-2013 09h15";47;0;0;0;0;0;
"09-01-2013 09h30";49;0;0;0;0;0;
"09-01-2013 09h45";36;0;0;0;0;0;
"09-01-2013 10h00";65;0;0;0;0;0;
"09-01-2013 10h15";62;0;0;0;0;0;
"09-01-2013 10h30";54;0;0;0;0;0;
"09-01-2013 10h45";63;0;0;0;0;0;
"09-01-2013 11h00";60;0;0;0;0;0;
"09-01-2013 11h15";54;0;0;0;0;0;
"09-01-2013 11h30";57;0;0;0;0;0;
"09-01-2013 11h45";63;0;0;0;0;0;
"09-01-2013 12h00";59;0;0;0;0;0;
"09-01-2013 12h15";52;0;0;0;0;0;
"09-01-2013 12h30";65;0;0;0;0;0;
"09-01-2013 12h45";55;0;0;0;0;0;
"09-01-2013 13h00";64;0;0;0;0;0;
"09-01-2013 13h15";55;0;0;0;0;0;
"09-01-2013 13h30";55;0;0;0;0;0;
"09-01-2013 13h45";68;0;0;0;0;0;
"09-01-2013 14h00";50;0;0;0;0;0;
"09-01-2013 14h15";61;0;0;0;0;0;
"09-01-2013 14h30";60;0;0;0;0;0;
"09-01-2013 14h45";56;0;0;0;0;0;
"09-01-2013 15h00";60;0;0;0;0;0;
"09-01-2013 15h15";60;0;0;0;0;0;
"09-01-2013 15h30";59;0;0;0;0;0;
"09-01-2013 15h45";54;0;0;0;0;0;
"09-01-2013 16h00";69;0;0;0;0;0;
"09-01-2013 16h15";53;0;0;0;0;0;
"09-01-2013 16h30";61;0;0;0;0;0;
"09-01-2013 16h45";56;0;0;0;0;0;
"09-01-2013 17h00";58;0;0;0;0;0;
"09-01-2013 17h15";64;0;0;0;0;0;
"09-01-2013 17h30";53;0;0;0;0;0;
"09-01-2013 17h45";65;0;0;0;0;0;
"09-01-2013 18h00";54;0;0;0;0;0;
"09-01-2013 18h15";55;0;0;0;0;0;
"09-01-2013 18h30";59;0;0;0;0;0;
"09-01-2013 18h45";55;0;0;0;0;0;
"09-01-2013 19h00";70;0;0;0;0;0;
"09-01-2013 19h15";40;0;0;0;0;0;
"09-01-2013 19h30";23;0;0;0;0;0;
"09-01-2013 19h45";21;0;0;0;0;0;
"09-01-2013 20h00";6;0;0;0;0;0;
"09-01-2013 20h15";3;0;0;0;0;0;
"09-01-2013 20h30";2;0;0;0;0;0;
"09-01-2013 20h45";2;0;0;0;0;0;
"09-01-2013 21h00";2;0;0;0;0;0;
"09-01-2013 21h15";1;0;0;0;0;0;
"09-01-2013 21h30";2;0;0;0;0;0;
"09-01-2013 21h45";2;0;0;0;0;0;
"09-01-2013 22h00";2;0;0;0;0;0;
"09-01-2013 22h15";2;0;0;0;0;0;
"09-01-2013 22h30";2;0;0;0;0;0;
"09-01-2013 22h45";1;0;0;0;0;0;
"09-01-2013 23h00";2;0;0;0;0;0;
"09-01-2013 23h15";2;0;0;0;0;0;
"09-01-2013 23h30";2;0;0;0;0;0;
"09-01-2013 23h45";2;0;0;0;0;0;
"09-01-2013 00h00";2;0;0;0;0;0;
"10-01-2013 00h15";2;0;0;0;0;0;
"10-01-2013 00h30";1;0;0;0;0;0;
"10-01-2013 00h45";2;0;0;0;0;0;
"10-01-2013 01h00";2;0;0;0;0;0;
"10-01-2013 01h15";2;0;0;0;0;0;
"10-01-2013 01h30";2;0;0;0;0;0;
"10-01-2013 01h45";2;0;0;0;0;0;
"10-01-2013 02h00";1;0;0;0;0;0;
"10-01-2013 02h15";2;0;0;0;0;0;
"10-01-2013 02h30";2;0;0;0;0;0;
"10-01-2013 02h45";2;0;0;0;0;0;
"10-01-2013 03h00";2;0;0;0;0;0;
"10-01-2013 03h15";2;0;0;0;0;0;
"10-01-2013 03h30";2;0;0;0;0;0;
"10-01-2013 03h45";2;0;0;0;0;0;
"10-01-2013 04h00";2;0;0;0;0;0;
"10-01-2013 04h15";2;0;0;0;0;0;
"10-01-2013 04h30";2;0;0;0;0;0;
"10-01-2013 04h45";2;0;0;0;0;0;
"10-01-2013 05h00";2;0;0;0;0;0;
"10-01-2013 05h15";1;0;0;0;0;0;
"10-01-2013 05h30";2;0;0;0;0;0;
"10-01-2013 05h45";2;0;0;0;0;0;
"10-01-2013 06h00";2;0;0;0;0;0;
"10-01-2013 06h15";2;0;0;0;0;0;
"10-01-2013 06h30";2;0;0;0;0;0;
"10-01-2013 06h45";2;0;0;0;0;0;
"10-01-2013 07h00";2;0;0;0;0;0;
"10-01-2013 07h15";2;0;0;0;0;0;
"10-01-2013 07h30";2;0;0;0;0;0;
"10-01-2013 07h45";3;0;0;0;0;0;
"10-01-2013 08h00";18;0;0;0;0;0;
"10-01-2013 08h15";91;0;0;0;0;0;
"10-01-2013 08h30";36;0;0;0;0;0;
"10-01-2013 08h45";49;0;0;0;0;0;
"10-01-2013 09h00";34;0;0;0;0;0;
"10-01-2013 09h15";40;0;0;0;0;0;
"10-01-2013 09h30";53;0;0;0;0;0;
"10-01-2013 09h45";36;0;0;0;0;0;
"10-01-2013 10h00";69;0;0;0;0;0;
"10-01-2013 10h15";58;0;0;0;0;0;
"10-01-2013 10h30";52;0;0;0;0;0;
"10-01-2013 10h45";62;0;0;0;0;0;
"10-01-2013 11h00";61;0;0;0;0;0;
"10-01-2013 11h15";59;0;0;0;0;0;
"10-01-2013 11h30";57;0;0;0;0;0;
"10-01-2013 11h45";58;0;0;0;0;0;
"10-01-2013 12h00";63;0;0;0;0;0;
"10-01-2013 12h15";53;0;0;0;0;0;
"10-01-2013 12h30";63;0;0;0;0;0;
"10-01-2013 12h45";58;0;0;0;0;0;
"10-01-2013 13h00";55;0;0;0;0;0;
"10-01-2013 13h15";59;0;0;0;0;0;
"10-01-2013 13h30";56;0;0;0;0;0;
"10-01-2013 13h45";69;0;0;0;0;0;
"10-01-2013 14h00";48;0;0;0;0;0;
"10-01-2013 14h15";62;0;0;0;0;0;
"10-01-2013 14h30";64;0;0;0;0;0;
"10-01-2013 14h45";54;0;0;0;0;0;
"10-01-2013 15h00";68;0;0;0;0;0;
"10-01-2013 15h15";57;0;0;0;0;0;
"10-01-2013 15h30";73;0;0;0;0;0;
"10-01-2013 15h45";53;0;0;0;0;0;
"10-01-2013 16h00";69;0;0;0;0;0;
"10-01-2013 16h15";56;0;0;0;0;0;
"10-01-2013 16h30";68;0;0;0;0;0;
"10-01-2013 16h45";57;0;0;0;0;0;
"10-01-2013 17h00";54;0;0;0;0;0;
"10-01-2013 17h15";71;0;0;0;0;0;
"10-01-2013 17h30";49;0;0;0;0;0;
"10-01-2013 17h45";65;0;0;0;0;0;
"10-01-2013 18h00";54;0;0;0;0;0;
"10-01-2013 18h15";58;0;0;0;0;0;
"10-01-2013 18h30";59;0;0;0;0;0;
"10-01-2013 18h45";56;0;0;0;0;0;
"10-01-2013 19h00";70;0;0;0;0;0;
"10-01-2013 19h15";40;0;0;0;0;0;
"10-01-2013 19h30";24;0;0;0;0;0;
"10-01-2013 19h45";20;0;0;0;0;0;
"10-01-2013 20h00";6;0;0;0;0;0;
"10-01-2013 20h15";3;0;0;0;0;0;
"10-01-2013 20h30";2;0;0;0;0;0;
"10-01-2013 20h45";2;0;0;0;0;0;
"10-01-2013 21h00";2;0;0;0;0;0;
"10-01-2013 21h15";1;0;0;0;0;0;
"10-01-2013 21h30";2;0;0;0;0;0;
"10-01-2013 21h45";2;0;0;0;0;0;
"10-01-2013 22h00";2;0;0;0;0;0;
"10-01-2013 22h15";2;0;0;0;0;0;
"10-01-2013 22h30";2;0;0;0;0;0;
"10-01-2013 22h45";1;0;0;0;0;0;
"10-01-2013 23h00";2;0;0;0;0;0;
"10-01-2013 23h15";2;0;0;0;0;0;
"10-01-2013 23h30";2;0;0;0;0;0;
"10-01-2013 23h45";2;0;0;0;0;0;
"10-01-2013 00h00";2;0;0;0;0;0;
"11-01-2013 00h15";1;0;0;0;0;0;
"11-01-2013 00h30";2;0;0;0;0;0;
"11-01-2013 00h45";2;0;0;0;0;0;
"11-01-2013 01h00";2;0;0;0;0;0;
"11-01-2013 01h15";2;0;0;0;0;0;
"11-01-2013 01h30";2;0;0;0;0;0;
"11-01-2013 01h45";2;0;0;0;0;0;
"11-01-2013 02h00";2;0;0;0;0;0;
"11-01-2013 02h15";1;0;0;0;0;0;
"11-01-2013 02h30";2;0;0;0;0;0;
"11-01-2013 02h45";2;0;0;0;0;0;
"11-01-2013 03h00";2;0;0;0;0;0;
"11-01-2013 03h15";2;0;0;0;0;0;
"11-01-2013 03h30";2;0;0;0;0;0;
"11-01-2013 03h45";2;0;0;0;0;0;
"11-01-2013 04h00";2;0;0;0;0;0;
"11-01-2013 04h15";2;0;0;0;0;0;
"11-01-2013 04h30";2;0;0;0;0;0;
"11-01-2013 04h45";2;0;0;0;0;0;
"11-01-2013 05h00";2;0;0;0;0;0;
"11-01-2013 05h15";2;0;0;0;0;0;
"11-01-2013 05h30";2;0;0;0;0;0;
"11-01-2013 05h45";2;0;0;0;0;0;
"11-01-2013 06h00";2;0;0;0;0;0;
"11-01-2013 06h15";2;0;0;0;0;0;
"11-01-2013 06h30";2;0;0;0;0;0;
"11-01-2013 06h45";2;0;0;0;0;0;
"11-01-2013 07h00";2;0;0;0;0;0;
"11-01-2013 07h15";2;0;0;0;0;0;
"11-01-2013 07h30";2;0;0;0;0;0;
"11-01-2013 07h45";3;0;0;0;0;0;
"11-01-2013 08h00";18;0;0;0;0;0;
"11-01-2013 08h15";92;0;0;0;0;0;
"11-01-2013 08h30";39;0;0;0;0;0;
"11-01-2013 08h45";46;0;0;0;0;0;
"11-01-2013 09h00";33;0;0;0;0;0;
"11-01-2013 09h15";53;0;0;0;0;0;
"11-01-2013 09h30";43;0;0;0;0;0;
"11-01-2013 09h45";35;0;0;0;0;0;
"11-01-2013 10h00";64;0;0;0;0;0;
"11-01-2013 10h15";61;0;0;0;0;0;
"11-01-2013 10h30";63;0;0;0;0;0;
"11-01-2013 10h45";52;0;0;0;0;0;
"11-01-2013 11h00";62;0;0;0;0;0;
"11-01-2013 11h15";61;0;0;0;0;0;
"11-01-2013 11h30";53;0;0;0;0;0;
"11-01-2013 11h45";64;0;0;0;0;0;
"11-01-2013 12h00";60;0;0;0;0;0;
"11-01-2013 12h15";64;0;0;0;0;0;
"11-01-2013 12h30";55;0;0;0;0;0;
"11-01-2013 12h45";67;0;0;0;0;0;
"11-01-2013 13h00";55;0;0;0;0;0;
"11-01-2013 13h15";68;0;0;0;0;0;
"11-01-2013 13h30";55;0;0;0;0;0;
"11-01-2013 13h45";58;0;0;0;0;0;
"11-01-2013 14h00";60;0;0;0;0;0;
"11-01-2013 14h15";63;0;0;0;0;0;
"11-01-2013 14h30";63;0;0;0;0;0;
"11-01-2013 14h45";52;0;0;0;0;0;
"11-01-2013 15h00";64;0;0;0;0;0;
"11-01-2013 15h15";58;0;0;0;0;0;
"11-01-2013 15h30";63;0;0;0;0;0;
"11-01-2013 15h45";57;0;0;0;0;0;
"11-01-2013 16h00";57;0;0;0;0;0;
"11-01-2013 16h15";58;0;0;0;0;0;
"11-01-2013 16h30";57;0;0;0;0;0;
"11-01-2013 16h45";71;0;0;0;0;0;
"11-01-2013 17h00";49;0;0;0;0;0;
"11-01-2013 17h15";54;0;0;0;0;0;
"11-01-2013 17h30";69;0;0;0;0;0;
"11-01-2013 17h45";51;0;0;0;0;0;
"11-01-2013 18h00";66;0;0;0;0;0;
"11-01-2013 18h15";53;0;0;0;0;0;
"11-01-2013 18h30";60;0;0;0;0;0;
"11-01-2013 18h45";63;0;0;0;0;0;
"11-01-2013 19h00";51;0;0;0;0;0;
"11-01-2013 19h15";40;0;0;0;0;0;
"11-01-2013 19h30";24;0;0;0;0;0;
"11-01-2013 19h45";20;0;0;0;0;0;
"11-01-2013 20h00";6;0;0;0;0;0;
"11-01-2013 20h15";3;0;0;0;0;0;
"11-01-2013 20h30";2;0;0;0;0;0;
"11-01-2013 20h45";2;0;0;0;0;0;
"11-01-2013 21h00";2;0;0;0;0;0;
"11-01-2013 21h15";2;0;0;0;0;0;
"11-01-2013 21h30";2;0;0;0;0;0;
"11-01-2013 21h45";2;0;0;0;0;0;
"11-01-2013 22h00";2;0;0;0;0;0;
"11-01-2013 22h15";2;0;0;0;0;0;
"11-01-2013 22h30";1;0;0;0;0;0;
"11-01-2013 22h45";2;0;0;0;0;0;
"11-01-2013 23h00";2;0;0;0;0;0;
"11-01-2013 23h15";2;0;0;0;0;0;
"11-01-2013 23h30";2;0;0;0;0;0;
"11-01-2013 23h45";2;0;0;0;0;0;
"11-01-2013 00h00";2;0;0;0;0;0;
"12-01-2013 00h15";2;0;0;0;0;0;
"12-01-2013 00h30";1;0;0;0;0;0;
"12-01-2013 00h45";2;0;0;0;0;0;
"12-01-2013 01h00";2;0;0;0;0;0;
"12-01-2013 01h15";2;0;0;0;0;0;
"12-01-2013 01h30";2;0;0;0;0;0;
"12-01-2013 01h45";2;0;0;0;0;0;
"12-01-2013 02h00";2;0;0;0;0;0;
"12-01-2013 02h15";2;0;0;0;0;0;
"12-01-2013 02h30";2;0;0;0;0;0;
"12-01-2013 02h45";1;0;0;0;0;0;
"12-01-2013 03h00";2;0;0;0;0;0;
"12-01-2013 03h15";2;0;0;0;0;0;
"12-01-2013 03h30";2;0;0;0;0;0;
"12-01-2013 03h45";2;0;0;0;0;0;
"12-01-2013 04h00";2;0;0;0;0;0;
"12-01-2013 04h15";2;0;0;0;0;0;
"12-01-2013 04h30";2;0;0;0;0;0;
"12-01-2013 04h45";2;0;0;0;0;0;
"12-01-2013 05h00";2;0;0;0;0;0;
"12-01-2013 05h15";2;0;0;0;0;0;
"12-01-2013 05h30";2;0;0;0;0;0;
"12-01-2013 05h45";2;0;0;0;0;0;
"12-01-2013 06h00";2;0;0;0;0;0;
"12-01-2013 06h15";3;0;0;0;0;0;
"12-01-2013 06h30";2;0;0;0;0;0;
"12-01-2013 06h45";2;0;0;0;0;0;
"12-01-2013 07h00";2;0;0;0;0;0;
"12-01-2013 07h15";2;0;0;0;0;0;
"12-01-2013 07h30";2;0;0;0;0;0;
"12-01-2013 07h45";2;0;0;0;0;0;
"12-01-2013 08h00";2;0;0;0;0;0;
"12-01-2013 08h15";2;0;0;0;0;0;
"12-01-2013 08h30";2;0;0;0;0;0;
"12-01-2013 08h45";2;0;0;0;0;0;
"12-01-2013 09h00";2;0;0;0;0;0;
"12-01-2013 09h15";47;0;0;0;0;0;
"12-01-2013 09h30";78;0;0;0;0;0;
"12-01-2013 09h45";36;0;0;0;0;0;
"12-01-2013 10h00";50;0;0;0;0;0;
"12-01-2013 10h15";37;0;0;0;0;0;
"12-01-2013 10h30";64;0;0;0;0;0;
"12-01-2013 10h45";58;0;0;0;0;0;
"12-01-2013 11h00";54;0;0;0;0;0;
"12-01-2013 11h15";58;0;0;0;0;0;
"12-01-2013 11h30";54;0;0;0;0;0;
"12-01-2013 11h45";55;0;0;0;0;0;
"12-01-2013 12h00";62;0;0;0;0;0;
"12-01-2013 12h15";52;0;0;0;0;0;
"12-01-2013 12h30";54;0;0;0;0;0;
"12-01-2013 12h45";60;0;0;0;0;0;
"12-01-2013 13h00";53;0;0;0;0;0;
"12-01-2013 13h15";54;0;0;0;0;0;
