"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";31;0;0;0;0;0;
"06-01-2013 18h45";31;0;0;0;0;0;
"06-01-2013 19h00";33;0;0;0;0;0;
"06-01-2013 19h15";33;0;0;0;0;0;
"06-01-2013 19h30";33;0;0;0;0;0;
"06-01-2013 19h45";32;0;0;0;0;0;
"06-01-2013 20h00";33;0;0;0;0;0;
"06-01-2013 20h15";32;0;0;0;0;0;
"06-01-2013 20h30";33;0;0;0;0;0;
"06-01-2013 20h45";33;0;0;0;0;0;
"06-01-2013 21h00";32;0;0;0;0;0;
"06-01-2013 21h15";31;0;0;0;0;0;
"06-01-2013 21h30";32;0;0;0;0;0;
"06-01-2013 21h45";31;0;0;0;0;0;
"06-01-2013 22h00";32;0;0;0;0;0;
"06-01-2013 22h15";30;0;0;0;0;0;
"06-01-2013 22h30";33;0;0;0;0;0;
"06-01-2013 22h45";32;0;0;0;0;0;
"06-01-2013 23h00";32;0;0;0;0;0;
"06-01-2013 23h15";32;0;0;0;0;0;
"06-01-2013 23h30";33;0;0;0;0;0;
"06-01-2013 23h45";33;0;0;0;0;0;
"06-01-2013 00h00";32;0;0;0;0;0;
"07-01-2013 00h15";33;0;0;0;0;0;
"07-01-2013 00h30";32;0;0;0;0;0;
"07-01-2013 00h45";30;0;0;0;0;0;
"07-01-2013 01h00";31;0;0;0;0;0;
"07-01-2013 01h15";31;0;0;0;0;0;
"07-01-2013 01h30";31;0;0;0;0;0;
"07-01-2013 01h45";31;0;0;0;0;0;
"07-01-2013 02h00";30;0;0;0;0;0;
"07-01-2013 02h15";33;0;0;0;0;0;
"07-01-2013 02h30";32;0;0;0;0;0;
"07-01-2013 02h45";33;0;0;0;0;0;
"07-01-2013 03h00";31;0;0;0;0;0;
"07-01-2013 03h15";32;0;0;0;0;0;
"07-01-2013 03h30";31;0;0;0;0;0;
"07-01-2013 03h45";31;0;0;0;0;0;
"07-01-2013 04h00";33;0;0;0;0;0;
"07-01-2013 04h15";33;0;0;0;0;0;
"07-01-2013 04h30";33;0;0;0;0;0;
"07-01-2013 04h45";33;0;0;0;0;0;
"07-01-2013 05h00";32;0;0;0;0;0;
"07-01-2013 05h15";31;0;0;0;0;0;
"07-01-2013 05h30";32;0;0;0;0;0;
"07-01-2013 05h45";31;0;0;0;0;0;
"07-01-2013 06h00";34;0;0;0;0;0;
"07-01-2013 06h15";40;0;0;0;0;0;
"07-01-2013 06h30";38;0;0;0;0;0;
"07-01-2013 06h45";37;0;0;0;0;0;
"07-01-2013 07h00";42;0;0;0;0;0;
"07-01-2013 07h15";41;0;0;0;0;0;
"07-01-2013 07h30";40;0;0;0;0;0;
"07-01-2013 07h45";40;0;0;0;0;0;
"07-01-2013 08h00";43;0;0;0;0;0;
"07-01-2013 08h15";48;0;0;0;0;0;
"07-01-2013 08h30";61;0;0;0;0;0;
"07-01-2013 08h45";65;0;0;0;0;0;
"07-01-2013 09h00";68;0;0;0;0;0;
"07-01-2013 09h15";72;0;0;0;0;0;
"07-01-2013 09h30";75;0;0;0;0;0;
"07-01-2013 09h45";69;0;0;0;0;0;
"07-01-2013 10h00";72;0;0;0;0;0;
"07-01-2013 10h15";67;0;0;0;0;0;
"07-01-2013 10h30";66;0;0;0;0;0;
"07-01-2013 10h45";64;0;0;0;0;0;
"07-01-2013 11h00";64;0;0;0;0;0;
"07-01-2013 11h15";66;0;0;0;0;0;
"07-01-2013 11h30";70;0;0;0;0;0;
"07-01-2013 11h45";65;0;0;0;0;0;
"07-01-2013 12h00";63;0;0;0;0;0;
"07-01-2013 12h15";64;0;0;0;0;0;
"07-01-2013 12h30";67;0;0;0;0;0;
"07-01-2013 12h45";65;0;0;0;0;0;
"07-01-2013 13h00";69;0;0;0;0;0;
"07-01-2013 13h15";62;0;0;0;0;0;
"07-01-2013 13h30";69;0;0;0;0;0;
"07-01-2013 13h45";69;0;0;0;0;0;
"07-01-2013 14h00";67;0;0;0;0;0;
"07-01-2013 14h15";68;0;0;0;0;0;
"07-01-2013 14h30";66;0;0;0;0;0;
"07-01-2013 14h45";64;0;0;0;0;0;
"07-01-2013 15h00";62;0;0;0;0;0;
"07-01-2013 15h15";62;0;0;0;0;0;
"07-01-2013 15h30";60;0;0;0;0;0;
"07-01-2013 15h45";62;0;0;0;0;0;
"07-01-2013 16h00";59;0;0;0;0;0;
"07-01-2013 16h15";61;0;0;0;0;0;
"07-01-2013 16h30";62;0;0;0;0;0;
"07-01-2013 16h45";62;0;0;0;0;0;
"07-01-2013 17h00";61;0;0;0;0;0;
"07-01-2013 17h15";61;0;0;0;0;0;
"07-01-2013 17h30";59;0;0;0;0;0;
"07-01-2013 17h45";59;0;0;0;0;0;
"07-01-2013 18h00";60;0;0;0;0;0;
"07-01-2013 18h15";55;0;0;0;0;0;
"07-01-2013 18h30";53;0;0;0;0;0;
"07-01-2013 18h45";54;0;0;0;0;0;
"07-01-2013 19h00";52;0;0;0;0;0;
"07-01-2013 19h15";49;0;0;0;0;0;
"07-01-2013 19h30";49;0;0;0;0;0;
"07-01-2013 19h45";45;0;0;0;0;0;
"07-01-2013 20h00";45;0;0;0;0;0;
"07-01-2013 20h15";41;0;0;0;0;0;
"07-01-2013 20h30";39;0;0;0;0;0;
"07-01-2013 20h45";38;0;0;0;0;0;
"07-01-2013 21h00";37;0;0;0;0;0;
"07-01-2013 21h15";34;0;0;0;0;0;
"07-01-2013 21h30";30;0;0;0;0;0;
"07-01-2013 21h45";31;0;0;0;0;0;
"07-01-2013 22h00";30;0;0;0;0;0;
"07-01-2013 22h15";28;0;0;0;0;0;
"07-01-2013 22h30";30;0;0;0;0;0;
"07-01-2013 22h45";28;0;0;0;0;0;
"07-01-2013 23h00";29;0;0;0;0;0;
"07-01-2013 23h15";28;0;0;0;0;0;
"07-01-2013 23h30";31;0;0;0;0;0;
"07-01-2013 23h45";30;0;0;0;0;0;
"07-01-2013 00h00";29;0;0;0;0;0;
"08-01-2013 00h15";28;0;0;0;0;0;
"08-01-2013 00h30";27;0;0;0;0;0;
"08-01-2013 00h45";29;0;0;0;0;0;
"08-01-2013 01h00";27;0;0;0;0;0;
"08-01-2013 01h15";26;0;0;0;0;0;
"08-01-2013 01h30";25;0;0;0;0;0;
"08-01-2013 01h45";26;0;0;0;0;0;
"08-01-2013 02h00";26;0;0;0;0;0;
"08-01-2013 02h15";27;0;0;0;0;0;
"08-01-2013 02h30";28;0;0;0;0;0;
"08-01-2013 02h45";28;0;0;0;0;0;
"08-01-2013 03h00";25;0;0;0;0;0;
"08-01-2013 03h15";26;0;0;0;0;0;
"08-01-2013 03h30";25;0;0;0;0;0;
"08-01-2013 03h45";26;0;0;0;0;0;
"08-01-2013 04h00";26;0;0;0;0;0;
"08-01-2013 04h15";28;0;0;0;0;0;
"08-01-2013 04h30";28;0;0;0;0;0;
"08-01-2013 04h45";26;0;0;0;0;0;
"08-01-2013 05h00";27;0;0;0;0;0;
"08-01-2013 05h15";27;0;0;0;0;0;
"08-01-2013 05h30";25;0;0;0;0;0;
"08-01-2013 05h45";27;0;0;0;0;0;
"08-01-2013 06h00";30;0;0;0;0;0;
"08-01-2013 06h15";34;0;0;0;0;0;
"08-01-2013 06h30";35;0;0;0;0;0;
"08-01-2013 06h45";33;0;0;0;0;0;
"08-01-2013 07h00";35;0;0;0;0;0;
"08-01-2013 07h15";33;0;0;0;0;0;
"08-01-2013 07h30";34;0;0;0;0;0;
"08-01-2013 07h45";38;0;0;0;0;0;
"08-01-2013 08h00";33;0;0;0;0;0;
"08-01-2013 08h15";49;0;0;0;0;0;
"08-01-2013 08h30";55;0;0;0;0;0;
"08-01-2013 08h45";60;0;0;0;0;0;
"08-01-2013 09h00";64;0;0;0;0;0;
"08-01-2013 09h15";64;0;0;0;0;0;
"08-01-2013 09h30";66;0;0;0;0;0;
"08-01-2013 09h45";64;0;0;0;0;0;
"08-01-2013 10h00";63;0;0;0;0;0;
"08-01-2013 10h15";63;0;0;0;0;0;
"08-01-2013 10h30";61;0;0;0;0;0;
"08-01-2013 10h45";62;0;0;0;0;0;
"08-01-2013 11h00";62;0;0;0;0;0;
"08-01-2013 11h15";60;0;0;0;0;0;
"08-01-2013 11h30";59;0;0;0;0;0;
"08-01-2013 11h45";60;0;0;0;0;0;
"08-01-2013 12h00";60;0;0;0;0;0;
"08-01-2013 12h15";62;0;0;0;0;0;
"08-01-2013 12h30";59;0;0;0;0;0;
"08-01-2013 12h45";60;0;0;0;0;0;
"08-01-2013 13h00";57;0;0;0;0;0;
"08-01-2013 13h15";61;0;0;0;0;0;
"08-01-2013 13h30";62;0;0;0;0;0;
"08-01-2013 13h45";63;0;0;0;0;0;
"08-01-2013 14h00";65;0;0;0;0;0;
"08-01-2013 14h15";65;0;0;0;0;0;
"08-01-2013 14h30";65;0;0;0;0;0;
"08-01-2013 14h45";61;0;0;0;0;0;
"08-01-2013 15h00";61;0;0;0;0;0;
"08-01-2013 15h15";59;0;0;0;0;0;
"08-01-2013 15h30";56;0;0;0;0;0;
"08-01-2013 15h45";60;0;0;0;0;0;
"08-01-2013 16h00";61;0;0;0;0;0;
"08-01-2013 16h15";58;0;0;0;0;0;
"08-01-2013 16h30";57;0;0;0;0;0;
"08-01-2013 16h45";59;0;0;0;0;0;
"08-01-2013 17h00";61;0;0;0;0;0;
"08-01-2013 17h15";57;0;0;0;0;0;
"08-01-2013 17h30";58;0;0;0;0;0;
"08-01-2013 17h45";58;0;0;0;0;0;
"08-01-2013 18h00";55;0;0;0;0;0;
"08-01-2013 18h15";56;0;0;0;0;0;
"08-01-2013 18h30";51;0;0;0;0;0;
"08-01-2013 18h45";52;0;0;0;0;0;
"08-01-2013 19h00";54;0;0;0;0;0;
"08-01-2013 19h15";52;0;0;0;0;0;
"08-01-2013 19h30";47;0;0;0;0;0;
"08-01-2013 19h45";45;0;0;0;0;0;
"08-01-2013 20h00";45;0;0;0;0;0;
"08-01-2013 20h15";43;0;0;0;0;0;
"08-01-2013 20h30";42;0;0;0;0;0;
"08-01-2013 20h45";40;0;0;0;0;0;
"08-01-2013 21h00";36;0;0;0;0;0;
"08-01-2013 21h15";37;0;0;0;0;0;
"08-01-2013 21h30";33;0;0;0;0;0;
"08-01-2013 21h45";30;0;0;0;0;0;
"08-01-2013 22h00";33;0;0;0;0;0;
"08-01-2013 22h15";29;0;0;0;0;0;
"08-01-2013 22h30";31;0;0;0;0;0;
"08-01-2013 22h45";28;0;0;0;0;0;
"08-01-2013 23h00";27;0;0;0;0;0;
"08-01-2013 23h15";29;0;0;0;0;0;
"08-01-2013 23h30";27;0;0;0;0;0;
"08-01-2013 23h45";28;0;0;0;0;0;
"08-01-2013 00h00";28;0;0;0;0;0;
"09-01-2013 00h15";28;0;0;0;0;0;
"09-01-2013 00h30";25;0;0;0;0;0;
"09-01-2013 00h45";26;0;0;0;0;0;
"09-01-2013 01h00";25;0;0;0;0;0;
"09-01-2013 01h15";25;0;0;0;0;0;
"09-01-2013 01h30";25;0;0;0;0;0;
"09-01-2013 01h45";26;0;0;0;0;0;
"09-01-2013 02h00";25;0;0;0;0;0;
"09-01-2013 02h15";26;0;0;0;0;0;
"09-01-2013 02h30";27;0;0;0;0;0;
"09-01-2013 02h45";26;0;0;0;0;0;
"09-01-2013 03h00";26;0;0;0;0;0;
"09-01-2013 03h15";25;0;0;0;0;0;
"09-01-2013 03h30";24;0;0;0;0;0;
"09-01-2013 03h45";25;0;0;0;0;0;
"09-01-2013 04h00";24;0;0;0;0;0;
"09-01-2013 04h15";26;0;0;0;0;0;
"09-01-2013 04h30";26;0;0;0;0;0;
"09-01-2013 04h45";26;0;0;0;0;0;
"09-01-2013 05h00";26;0;0;0;0;0;
"09-01-2013 05h15";26;0;0;0;0;0;
"09-01-2013 05h30";25;0;0;0;0;0;
"09-01-2013 05h45";24;0;0;0;0;0;
"09-01-2013 06h00";29;0;0;0;0;0;
"09-01-2013 06h15";31;0;0;0;0;0;
"09-01-2013 06h30";33;0;0;0;0;0;
"09-01-2013 06h45";33;0;0;0;0;0;
"09-01-2013 07h00";37;0;0;0;0;0;
"09-01-2013 07h15";32;0;0;0;0;0;
"09-01-2013 07h30";35;0;0;0;0;0;
"09-01-2013 07h45";38;0;0;0;0;0;
"09-01-2013 08h00";36;0;0;0;0;0;
"09-01-2013 08h15";45;0;0;0;0;0;
"09-01-2013 08h30";55;0;0;0;0;0;
"09-01-2013 08h45";59;0;0;0;0;0;
"09-01-2013 09h00";64;0;0;0;0;0;
"09-01-2013 09h15";64;0;0;0;0;0;
"09-01-2013 09h30";66;0;0;0;0;0;
"09-01-2013 09h45";63;0;0;0;0;0;
"09-01-2013 10h00";61;0;0;0;0;0;
"09-01-2013 10h15";59;0;0;0;0;0;
"09-01-2013 10h30";59;0;0;0;0;0;
"09-01-2013 10h45";60;0;0;0;0;0;
"09-01-2013 11h00";61;0;0;0;0;0;
"09-01-2013 11h15";61;0;0;0;0;0;
"09-01-2013 11h30";62;0;0;0;0;0;
"09-01-2013 11h45";57;0;0;0;0;0;
"09-01-2013 12h00";59;0;0;0;0;0;
"09-01-2013 12h15";56;0;0;0;0;0;
"09-01-2013 12h30";63;0;0;0;0;0;
"09-01-2013 12h45";66;0;0;0;0;0;
"09-01-2013 13h00";69;0;0;0;0;0;
"09-01-2013 13h15";65;0;0;0;0;0;
"09-01-2013 13h30";69;0;0;0;0;0;
"09-01-2013 13h45";68;0;0;0;0;0;
"09-01-2013 14h00";74;0;0;0;0;0;
"09-01-2013 14h15";71;0;0;0;0;0;
"09-01-2013 14h30";69;0;0;0;0;0;
"09-01-2013 14h45";61;0;0;0;0;0;
"09-01-2013 15h00";62;0;0;0;0;0;
"09-01-2013 15h15";59;0;0;0;0;0;
"09-01-2013 15h30";57;0;0;0;0;0;
"09-01-2013 15h45";59;0;0;0;0;0;
"09-01-2013 16h00";57;0;0;0;0;0;
"09-01-2013 16h15";59;0;0;0;0;0;
"09-01-2013 16h30";57;0;0;0;0;0;
"09-01-2013 16h45";60;0;0;0;0;0;
"09-01-2013 17h00";60;0;0;0;0;0;
"09-01-2013 17h15";58;0;0;0;0;0;
"09-01-2013 17h30";56;0;0;0;0;0;
"09-01-2013 17h45";55;0;0;0;0;0;
"09-01-2013 18h00";56;0;0;0;0;0;
"09-01-2013 18h15";55;0;0;0;0;0;
"09-01-2013 18h30";56;0;0;0;0;0;
"09-01-2013 18h45";53;0;0;0;0;0;
"09-01-2013 19h00";53;0;0;0;0;0;
"09-01-2013 19h15";48;0;0;0;0;0;
"09-01-2013 19h30";47;0;0;0;0;0;
"09-01-2013 19h45";47;0;0;0;0;0;
"09-01-2013 20h00";43;0;0;0;0;0;
"09-01-2013 20h15";39;0;0;0;0;0;
"09-01-2013 20h30";36;0;0;0;0;0;
"09-01-2013 20h45";38;0;0;0;0;0;
"09-01-2013 21h00";33;0;0;0;0;0;
"09-01-2013 21h15";32;0;0;0;0;0;
"09-01-2013 21h30";31;0;0;0;0;0;
"09-01-2013 21h45";29;0;0;0;0;0;
"09-01-2013 22h00";28;0;0;0;0;0;
"09-01-2013 22h15";29;0;0;0;0;0;
"09-01-2013 22h30";27;0;0;0;0;0;
"09-01-2013 22h45";26;0;0;0;0;0;
"09-01-2013 23h00";27;0;0;0;0;0;
"09-01-2013 23h15";26;0;0;0;0;0;
"09-01-2013 23h30";25;0;0;0;0;0;
"09-01-2013 23h45";25;0;0;0;0;0;
"09-01-2013 00h00";24;0;0;0;0;0;
"10-01-2013 00h15";24;0;0;0;0;0;
"10-01-2013 00h30";25;0;0;0;0;0;
"10-01-2013 00h45";25;0;0;0;0;0;
"10-01-2013 01h00";24;0;0;0;0;0;
"10-01-2013 01h15";26;0;0;0;0;0;
"10-01-2013 01h30";25;0;0;0;0;0;
"10-01-2013 01h45";25;0;0;0;0;0;
"10-01-2013 02h00";24;0;0;0;0;0;
"10-01-2013 02h15";25;0;0;0;0;0;
"10-01-2013 02h30";25;0;0;0;0;0;
"10-01-2013 02h45";24;0;0;0;0;0;
"10-01-2013 03h00";23;0;0;0;0;0;
"10-01-2013 03h15";24;0;0;0;0;0;
"10-01-2013 03h30";24;0;0;0;0;0;
"10-01-2013 03h45";24;0;0;0;0;0;
"10-01-2013 04h00";24;0;0;0;0;0;
"10-01-2013 04h15";24;0;0;0;0;0;
"10-01-2013 04h30";25;0;0;0;0;0;
"10-01-2013 04h45";23;0;0;0;0;0;
"10-01-2013 05h00";23;0;0;0;0;0;
"10-01-2013 05h15";26;0;0;0;0;0;
"10-01-2013 05h30";27;0;0;0;0;0;
"10-01-2013 05h45";26;0;0;0;0;0;
"10-01-2013 06h00";29;0;0;0;0;0;
"10-01-2013 06h15";33;0;0;0;0;0;
"10-01-2013 06h30";32;0;0;0;0;0;
"10-01-2013 06h45";33;0;0;0;0;0;
"10-01-2013 07h00";35;0;0;0;0;0;
"10-01-2013 07h15";32;0;0;0;0;0;
"10-01-2013 07h30";32;0;0;0;0;0;
"10-01-2013 07h45";35;0;0;0;0;0;
"10-01-2013 08h00";34;0;0;0;0;0;
"10-01-2013 08h15";45;0;0;0;0;0;
"10-01-2013 08h30";54;0;0;0;0;0;
"10-01-2013 08h45";60;0;0;0;0;0;
"10-01-2013 09h00";63;0;0;0;0;0;
"10-01-2013 09h15";65;0;0;0;0;0;
"10-01-2013 09h30";63;0;0;0;0;0;
"10-01-2013 09h45";63;0;0;0;0;0;
"10-01-2013 10h00";60;0;0;0;0;0;
"10-01-2013 10h15";59;0;0;0;0;0;
"10-01-2013 10h30";61;0;0;0;0;0;
"10-01-2013 10h45";57;0;0;0;0;0;
"10-01-2013 11h00";61;0;0;0;0;0;
"10-01-2013 11h15";61;0;0;0;0;0;
"10-01-2013 11h30";58;0;0;0;0;0;
"10-01-2013 11h45";63;0;0;0;0;0;
"10-01-2013 12h00";59;0;0;0;0;0;
"10-01-2013 12h15";68;0;0;0;0;0;
"10-01-2013 12h30";66;0;0;0;0;0;
"10-01-2013 12h45";66;0;0;0;0;0;
"10-01-2013 13h00";66;0;0;0;0;0;
"10-01-2013 13h15";66;0;0;0;0;0;
"10-01-2013 13h30";66;0;0;0;0;0;
"10-01-2013 13h45";65;0;0;0;0;0;
"10-01-2013 14h00";67;0;0;0;0;0;
"10-01-2013 14h15";63;0;0;0;0;0;
"10-01-2013 14h30";67;0;0;0;0;0;
"10-01-2013 14h45";63;0;0;0;0;0;
"10-01-2013 15h00";64;0;0;0;0;0;
"10-01-2013 15h15";58;0;0;0;0;0;
"10-01-2013 15h30";61;0;0;0;0;0;
"10-01-2013 15h45";57;0;0;0;0;0;
"10-01-2013 16h00";58;0;0;0;0;0;
"10-01-2013 16h15";59;0;0;0;0;0;
"10-01-2013 16h30";61;0;0;0;0;0;
"10-01-2013 16h45";58;0;0;0;0;0;
"10-01-2013 17h00";58;0;0;0;0;0;
"10-01-2013 17h15";57;0;0;0;0;0;
"10-01-2013 17h30";55;0;0;0;0;0;
"10-01-2013 17h45";57;0;0;0;0;0;
"10-01-2013 18h00";56;0;0;0;0;0;
"10-01-2013 18h15";57;0;0;0;0;0;
"10-01-2013 18h30";55;0;0;0;0;0;
"10-01-2013 18h45";51;0;0;0;0;0;
"10-01-2013 19h00";52;0;0;0;0;0;
"10-01-2013 19h15";51;0;0;0;0;0;
"10-01-2013 19h30";47;0;0;0;0;0;
"10-01-2013 19h45";45;0;0;0;0;0;
"10-01-2013 20h00";43;0;0;0;0;0;
"10-01-2013 20h15";40;0;0;0;0;0;
"10-01-2013 20h30";37;0;0;0;0;0;
"10-01-2013 20h45";37;0;0;0;0;0;
"10-01-2013 21h00";37;0;0;0;0;0;
"10-01-2013 21h15";31;0;0;0;0;0;
"10-01-2013 21h30";32;0;0;0;0;0;
"10-01-2013 21h45";30;0;0;0;0;0;
"10-01-2013 22h00";27;0;0;0;0;0;
"10-01-2013 22h15";28;0;0;0;0;0;
"10-01-2013 22h30";26;0;0;0;0;0;
"10-01-2013 22h45";27;0;0;0;0;0;
"10-01-2013 23h00";27;0;0;0;0;0;
"10-01-2013 23h15";28;0;0;0;0;0;
"10-01-2013 23h30";28;0;0;0;0;0;
"10-01-2013 23h45";27;0;0;0;0;0;
"10-01-2013 00h00";27;0;0;0;0;0;
"11-01-2013 00h15";28;0;0;0;0;0;
"11-01-2013 00h30";27;0;0;0;0;0;
"11-01-2013 00h45";27;0;0;0;0;0;
"11-01-2013 01h00";25;0;0;0;0;0;
"11-01-2013 01h15";27;0;0;0;0;0;
"11-01-2013 01h30";27;0;0;0;0;0;
"11-01-2013 01h45";26;0;0;0;0;0;
"11-01-2013 02h00";25;0;0;0;0;0;
"11-01-2013 02h15";26;0;0;0;0;0;
"11-01-2013 02h30";27;0;0;0;0;0;
"11-01-2013 02h45";26;0;0;0;0;0;
"11-01-2013 03h00";27;0;0;0;0;0;
"11-01-2013 03h15";25;0;0;0;0;0;
"11-01-2013 03h30";26;0;0;0;0;0;
"11-01-2013 03h45";25;0;0;0;0;0;
"11-01-2013 04h00";24;0;0;0;0;0;
"11-01-2013 04h15";27;0;0;0;0;0;
"11-01-2013 04h30";26;0;0;0;0;0;
"11-01-2013 04h45";26;0;0;0;0;0;
"11-01-2013 05h00";26;0;0;0;0;0;
"11-01-2013 05h15";26;0;0;0;0;0;
"11-01-2013 05h30";27;0;0;0;0;0;
"11-01-2013 05h45";27;0;0;0;0;0;
"11-01-2013 06h00";30;0;0;0;0;0;
"11-01-2013 06h15";34;0;0;0;0;0;
"11-01-2013 06h30";35;0;0;0;0;0;
"11-01-2013 06h45";34;0;0;0;0;0;
"11-01-2013 07h00";34;0;0;0;0;0;
"11-01-2013 07h15";38;0;0;0;0;0;
"11-01-2013 07h30";34;0;0;0;0;0;
"11-01-2013 07h45";40;0;0;0;0;0;
"11-01-2013 08h00";38;0;0;0;0;0;
"11-01-2013 08h15";50;0;0;0;0;0;
"11-01-2013 08h30";53;0;0;0;0;0;
"11-01-2013 08h45";59;0;0;0;0;0;
"11-01-2013 09h00";65;0;0;0;0;0;
"11-01-2013 09h15";65;0;0;0;0;0;
"11-01-2013 09h30";65;0;0;0;0;0;
"11-01-2013 09h45";65;0;0;0;0;0;
"11-01-2013 10h00";60;0;0;0;0;0;
"11-01-2013 10h15";62;0;0;0;0;0;
"11-01-2013 10h30";62;0;0;0;0;0;
"11-01-2013 10h45";61;0;0;0;0;0;
"11-01-2013 11h00";58;0;0;0;0;0;
"11-01-2013 11h15";62;0;0;0;0;0;
"11-01-2013 11h30";61;0;0;0;0;0;
"11-01-2013 11h45";59;0;0;0;0;0;
"11-01-2013 12h00";60;0;0;0;0;0;
"11-01-2013 12h15";59;0;0;0;0;0;
"11-01-2013 12h30";65;0;0;0;0;0;
"11-01-2013 12h45";69;0;0;0;0;0;
"11-01-2013 13h00";75;0;0;0;0;0;
"11-01-2013 13h15";74;0;0;0;0;0;
"11-01-2013 13h30";74;0;0;0;0;0;
"11-01-2013 13h45";75;0;0;0;0;0;
"11-01-2013 14h00";69;0;0;0;0;0;
"11-01-2013 14h15";73;0;0;0;0;0;
"11-01-2013 14h30";67;0;0;0;0;0;
"11-01-2013 14h45";64;0;0;0;0;0;
"11-01-2013 15h00";60;0;0;0;0;0;
"11-01-2013 15h15";60;0;0;0;0;0;
"11-01-2013 15h30";59;0;0;0;0;0;
"11-01-2013 15h45";60;0;0;0;0;0;
"11-01-2013 16h00";61;0;0;0;0;0;
"11-01-2013 16h15";58;0;0;0;0;0;
"11-01-2013 16h30";59;0;0;0;0;0;
"11-01-2013 16h45";58;0;0;0;0;0;
"11-01-2013 17h00";57;0;0;0;0;0;
"11-01-2013 17h15";59;0;0;0;0;0;
"11-01-2013 17h30";58;0;0;0;0;0;
"11-01-2013 17h45";55;0;0;0;0;0;
"11-01-2013 18h00";52;0;0;0;0;0;
"11-01-2013 18h15";53;0;0;0;0;0;
"11-01-2013 18h30";54;0;0;0;0;0;
"11-01-2013 18h45";51;0;0;0;0;0;
"11-01-2013 19h00";49;0;0;0;0;0;
"11-01-2013 19h15";43;0;0;0;0;0;
"11-01-2013 19h30";40;0;0;0;0;0;
"11-01-2013 19h45";42;0;0;0;0;0;
"11-01-2013 20h00";39;0;0;0;0;0;
"11-01-2013 20h15";35;0;0;0;0;0;
"11-01-2013 20h30";35;0;0;0;0;0;
"11-01-2013 20h45";33;0;0;0;0;0;
"11-01-2013 21h00";30;0;0;0;0;0;
"11-01-2013 21h15";30;0;0;0;0;0;
"11-01-2013 21h30";30;0;0;0;0;0;
"11-01-2013 21h45";28;0;0;0;0;0;
"11-01-2013 22h00";28;0;0;0;0;0;
"11-01-2013 22h15";28;0;0;0;0;0;
"11-01-2013 22h30";23;0;0;0;0;0;
"11-01-2013 22h45";27;0;0;0;0;0;
"11-01-2013 23h00";26;0;0;0;0;0;
"11-01-2013 23h15";27;0;0;0;0;0;
"11-01-2013 23h30";27;0;0;0;0;0;
"11-01-2013 23h45";25;0;0;0;0;0;
"11-01-2013 00h00";25;0;0;0;0;0;
"12-01-2013 00h15";25;0;0;0;0;0;
"12-01-2013 00h30";25;0;0;0;0;0;
"12-01-2013 00h45";27;0;0;0;0;0;
"12-01-2013 01h00";24;0;0;0;0;0;
"12-01-2013 01h15";26;0;0;0;0;0;
"12-01-2013 01h30";25;0;0;0;0;0;
"12-01-2013 01h45";25;0;0;0;0;0;
"12-01-2013 02h00";25;0;0;0;0;0;
"12-01-2013 02h15";28;0;0;0;0;0;
"12-01-2013 02h30";26;0;0;0;0;0;
"12-01-2013 02h45";27;0;0;0;0;0;
"12-01-2013 03h00";26;0;0;0;0;0;
"12-01-2013 03h15";25;0;0;0;0;0;
"12-01-2013 03h30";26;0;0;0;0;0;
"12-01-2013 03h45";24;0;0;0;0;0;
"12-01-2013 04h00";25;0;0;0;0;0;
"12-01-2013 04h15";25;0;0;0;0;0;
"12-01-2013 04h30";25;0;0;0;0;0;
"12-01-2013 04h45";25;0;0;0;0;0;
"12-01-2013 05h00";25;0;0;0;0;0;
"12-01-2013 05h15";26;0;0;0;0;0;
"12-01-2013 05h30";25;0;0;0;0;0;
"12-01-2013 05h45";25;0;0;0;0;0;
"12-01-2013 06h00";25;0;0;0;0;0;
"12-01-2013 06h15";28;0;0;0;0;0;
"12-01-2013 06h30";29;0;0;0;0;0;
"12-01-2013 06h45";31;0;0;0;0;0;
"12-01-2013 07h00";31;0;0;0;0;0;
"12-01-2013 07h15";29;0;0;0;0;0;
"12-01-2013 07h30";27;0;0;0;0;0;
"12-01-2013 07h45";28;0;0;0;0;0;
"12-01-2013 08h00";31;0;0;0;0;0;
"12-01-2013 08h15";31;0;0;0;0;0;
"12-01-2013 08h30";31;0;0;0;0;0;
"12-01-2013 08h45";31;0;0;0;0;0;
"12-01-2013 09h00";31;0;0;0;0;0;
"12-01-2013 09h15";32;0;0;0;0;0;
"12-01-2013 09h30";30;0;0;0;0;0;
"12-01-2013 09h45";30;0;0;0;0;0;
"12-01-2013 10h00";32;0;0;0;0;0;
"12-01-2013 10h15";32;0;0;0;0;0;
"12-01-2013 10h30";31;0;0;0;0;0;
"12-01-2013 10h45";32;0;0;0;0;0;
"12-01-2013 11h00";31;0;0;0;0;0;
"12-01-2013 11h15";30;0;0;0;0;0;
"12-01-2013 11h30";30;0;0;0;0;0;
"12-01-2013 11h45";30;0;0;0;0;0;
"12-01-2013 12h00";28;0;0;0;0;0;
"12-01-2013 12h15";31;0;0;0;0;0;
"12-01-2013 12h30";30;0;0;0;0;0;
"12-01-2013 12h45";29;0;0;0;0;0;
"12-01-2013 13h00";29;0;0;0;0;0;
"12-01-2013 13h15";30;0;0;0;0;0;
