"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";1;0;0;0;0;0;
"06-01-2013 18h45";2;0;0;0;0;0;
"06-01-2013 19h00";2;0;0;0;0;0;
"06-01-2013 19h15";2;0;0;0;0;0;
"06-01-2013 19h30";2;0;0;0;0;0;
"06-01-2013 19h45";2;0;0;0;0;0;
"06-01-2013 20h00";1;0;0;0;0;0;
"06-01-2013 20h15";2;0;0;0;0;0;
"06-01-2013 20h30";2;0;0;0;0;0;
"06-01-2013 20h45";2;0;0;0;0;0;
"06-01-2013 21h00";2;0;0;0;0;0;
"06-01-2013 21h15";2;0;0;0;0;0;
"06-01-2013 21h30";2;0;0;0;0;0;
"06-01-2013 21h45";2;0;0;0;0;0;
"06-01-2013 22h00";2;0;0;0;0;0;
"06-01-2013 22h15";1;0;0;0;0;0;
"06-01-2013 22h30";2;0;0;0;0;0;
"06-01-2013 22h45";2;0;0;0;0;0;
"06-01-2013 23h00";2;0;0;0;0;0;
"06-01-2013 23h15";2;0;0;0;0;0;
"06-01-2013 23h30";2;0;0;0;0;0;
"06-01-2013 23h45";2;0;0;0;0;0;
"06-01-2013 00h00";2;0;0;0;0;0;
"07-01-2013 00h15";1;0;0;0;0;0;
"07-01-2013 00h30";2;0;0;0;0;0;
"07-01-2013 00h45";2;0;0;0;0;0;
"07-01-2013 01h00";2;0;0;0;0;0;
"07-01-2013 01h15";2;0;0;0;0;0;
"07-01-2013 01h30";2;0;0;0;0;0;
"07-01-2013 01h45";2;0;0;0;0;0;
"07-01-2013 02h00";1;0;0;0;0;0;
"07-01-2013 02h15";2;0;0;0;0;0;
"07-01-2013 02h30";2;0;0;0;0;0;
"07-01-2013 02h45";2;0;0;0;0;0;
"07-01-2013 03h00";2;0;0;0;0;0;
"07-01-2013 03h15";2;0;0;0;0;0;
"07-01-2013 03h30";2;0;0;0;0;0;
"07-01-2013 03h45";2;0;0;0;0;0;
"07-01-2013 04h00";1;0;0;0;0;0;
"07-01-2013 04h15";2;0;0;0;0;0;
"07-01-2013 04h30";2;0;0;0;0;0;
"07-01-2013 04h45";2;0;0;0;0;0;
"07-01-2013 05h00";2;0;0;0;0;0;
"07-01-2013 05h15";2;0;0;0;0;0;
"07-01-2013 05h30";2;0;0;0;0;0;
"07-01-2013 05h45";1;0;0;0;0;0;
"07-01-2013 06h00";2;0;0;0;0;0;
"07-01-2013 06h15";2;0;0;0;0;0;
"07-01-2013 06h30";2;0;0;0;0;0;
"07-01-2013 06h45";2;0;0;0;0;0;
"07-01-2013 07h00";2;0;0;0;0;0;
"07-01-2013 07h15";1;0;0;0;0;0;
"07-01-2013 07h30";2;0;0;0;0;0;
"07-01-2013 07h45";3;0;0;0;0;0;
"07-01-2013 08h00";16;0;0;0;0;0;
"07-01-2013 08h15";116;0;0;0;0;0;
"07-01-2013 08h30";50;0;0;0;0;0;
"07-01-2013 08h45";36;0;0;0;0;0;
"07-01-2013 09h00";51;0;0;0;0;0;
"07-01-2013 09h15";38;0;0;0;0;0;
"07-01-2013 09h30";55;0;0;0;0;0;
"07-01-2013 09h45";43;0;0;0;0;0;
"07-01-2013 10h00";66;0;0;0;0;0;
"07-01-2013 10h15";55;0;0;0;0;0;
"07-01-2013 10h30";66;0;0;0;0;0;
"07-01-2013 10h45";58;0;0;0;0;0;
"07-01-2013 11h00";63;0;0;0;0;0;
"07-01-2013 11h15";58;0;0;0;0;0;
"07-01-2013 11h30";65;0;0;0;0;0;
"07-01-2013 11h45";60;0;0;0;0;0;
"07-01-2013 12h00";59;0;0;0;0;0;
"07-01-2013 12h15";62;0;0;0;0;0;
"07-01-2013 12h30";63;0;0;0;0;0;
"07-01-2013 12h45";61;0;0;0;0;0;
"07-01-2013 13h00";58;0;0;0;0;0;
"07-01-2013 13h15";63;0;0;0;0;0;
"07-01-2013 13h30";62;0;0;0;0;0;
"07-01-2013 13h45";62;0;0;0;0;0;
"07-01-2013 14h00";57;0;0;0;0;0;
"07-01-2013 14h15";63;0;0;0;0;0;
"07-01-2013 14h30";59;0;0;0;0;0;
"07-01-2013 14h45";67;0;0;0;0;0;
"07-01-2013 15h00";58;0;0;0;0;0;
"07-01-2013 15h15";62;0;0;0;0;0;
"07-01-2013 15h30";65;0;0;0;0;0;
"07-01-2013 15h45";60;0;0;0;0;0;
"07-01-2013 16h00";64;0;0;0;0;0;
"07-01-2013 16h15";58;0;0;0;0;0;
"07-01-2013 16h30";71;0;0;0;0;0;
"07-01-2013 16h45";53;0;0;0;0;0;
"07-01-2013 17h00";75;0;0;0;0;0;
"07-01-2013 17h15";53;0;0;0;0;0;
"07-01-2013 17h30";73;0;0;0;0;0;
"07-01-2013 17h45";52;0;0;0;0;0;
"07-01-2013 18h00";74;0;0;0;0;0;
"07-01-2013 18h15";53;0;0;0;0;0;
"07-01-2013 18h30";70;0;0;0;0;0;
"07-01-2013 18h45";53;0;0;0;0;0;
"07-01-2013 19h00";72;0;0;0;0;0;
"07-01-2013 19h15";47;0;0;0;0;0;
"07-01-2013 19h30";23;0;0;0;0;0;
"07-01-2013 19h45";16;0;0;0;0;0;
"07-01-2013 20h00";6;0;0;0;0;0;
"07-01-2013 20h15";4;0;0;0;0;0;
"07-01-2013 20h30";2;0;0;0;0;0;
"07-01-2013 20h45";1;0;0;0;0;0;
"07-01-2013 21h00";2;0;0;0;0;0;
"07-01-2013 21h15";2;0;0;0;0;0;
"07-01-2013 21h30";2;0;0;0;0;0;
"07-01-2013 21h45";2;0;0;0;0;0;
"07-01-2013 22h00";2;0;0;0;0;0;
"07-01-2013 22h15";1;0;0;0;0;0;
"07-01-2013 22h30";2;0;0;0;0;0;
"07-01-2013 22h45";2;0;0;0;0;0;
"07-01-2013 23h00";2;0;0;0;0;0;
"07-01-2013 23h15";2;0;0;0;0;0;
"07-01-2013 23h30";2;0;0;0;0;0;
"07-01-2013 23h45";2;0;0;0;0;0;
"07-01-2013 00h00";1;0;0;0;0;0;
"08-01-2013 00h15";2;0;0;0;0;0;
"08-01-2013 00h30";2;0;0;0;0;0;
"08-01-2013 00h45";2;0;0;0;0;0;
"08-01-2013 01h00";2;0;0;0;0;0;
"08-01-2013 01h15";2;0;0;0;0;0;
"08-01-2013 01h30";2;0;0;0;0;0;
"08-01-2013 01h45";2;0;0;0;0;0;
"08-01-2013 02h00";1;0;0;0;0;0;
"08-01-2013 02h15";2;0;0;0;0;0;
"08-01-2013 02h30";2;0;0;0;0;0;
"08-01-2013 02h45";2;0;0;0;0;0;
"08-01-2013 03h00";2;0;0;0;0;0;
"08-01-2013 03h15";2;0;0;0;0;0;
"08-01-2013 03h30";2;0;0;0;0;0;
"08-01-2013 03h45";2;0;0;0;0;0;
"08-01-2013 04h00";2;0;0;0;0;0;
"08-01-2013 04h15";1;0;0;0;0;0;
"08-01-2013 04h30";2;0;0;0;0;0;
"08-01-2013 04h45";2;0;0;0;0;0;
"08-01-2013 05h00";2;0;0;0;0;0;
"08-01-2013 05h15";2;0;0;0;0;0;
"08-01-2013 05h30";2;0;0;0;0;0;
"08-01-2013 05h45";2;0;0;0;0;0;
"08-01-2013 06h00";2;0;0;0;0;0;
"08-01-2013 06h15";2;0;0;0;0;0;
"08-01-2013 06h30";1;0;0;0;0;0;
"08-01-2013 06h45";2;0;0;0;0;0;
"08-01-2013 07h00";2;0;0;0;0;0;
"08-01-2013 07h15";2;0;0;0;0;0;
"08-01-2013 07h30";2;0;0;0;0;0;
"08-01-2013 07h45";2;0;0;0;0;0;
"08-01-2013 08h00";16;0;0;0;0;0;
"08-01-2013 08h15";101;0;0;0;0;0;
"08-01-2013 08h30";40;0;0;0;0;0;
"08-01-2013 08h45";43;0;0;0;0;0;
"08-01-2013 09h00";48;0;0;0;0;0;
"08-01-2013 09h15";46;0;0;0;0;0;
"08-01-2013 09h30";43;0;0;0;0;0;
"08-01-2013 09h45";56;0;0;0;0;0;
"08-01-2013 10h00";60;0;0;0;0;0;
"08-01-2013 10h15";65;0;0;0;0;0;
"08-01-2013 10h30";56;0;0;0;0;0;
"08-01-2013 10h45";63;0;0;0;0;0;
"08-01-2013 11h00";62;0;0;0;0;0;
"08-01-2013 11h15";64;0;0;0;0;0;
"08-01-2013 11h30";59;0;0;0;0;0;
"08-01-2013 11h45";62;0;0;0;0;0;
"08-01-2013 12h00";64;0;0;0;0;0;
"08-01-2013 12h15";58;0;0;0;0;0;
"08-01-2013 12h30";65;0;0;0;0;0;
"08-01-2013 12h45";57;0;0;0;0;0;
"08-01-2013 13h00";72;0;0;0;0;0;
"08-01-2013 13h15";53;0;0;0;0;0;
"08-01-2013 13h30";72;0;0;0;0;0;
"08-01-2013 13h45";53;0;0;0;0;0;
"08-01-2013 14h00";74;0;0;0;0;0;
"08-01-2013 14h15";48;0;0;0;0;0;
"08-01-2013 14h30";73;0;0;0;0;0;
"08-01-2013 14h45";48;0;0;0;0;0;
"08-01-2013 15h00";77;0;0;0;0;0;
"08-01-2013 15h15";48;0;0;0;0;0;
"08-01-2013 15h30";72;0;0;0;0;0;
"08-01-2013 15h45";50;0;0;0;0;0;
"08-01-2013 16h00";77;0;0;0;0;0;
"08-01-2013 16h15";46;0;0;0;0;0;
"08-01-2013 16h30";71;0;0;0;0;0;
"08-01-2013 16h45";50;0;0;0;0;0;
"08-01-2013 17h00";77;0;0;0;0;0;
"08-01-2013 17h15";45;0;0;0;0;0;
"08-01-2013 17h30";71;0;0;0;0;0;
"08-01-2013 17h45";50;0;0;0;0;0;
"08-01-2013 18h00";72;0;0;0;0;0;
"08-01-2013 18h15";50;0;0;0;0;0;
"08-01-2013 18h30";72;0;0;0;0;0;
"08-01-2013 18h45";48;0;0;0;0;0;
"08-01-2013 19h00";70;0;0;0;0;0;
"08-01-2013 19h15";41;0;0;0;0;0;
"08-01-2013 19h30";22;0;0;0;0;0;
"08-01-2013 19h45";17;0;0;0;0;0;
"08-01-2013 20h00";6;0;0;0;0;0;
"08-01-2013 20h15";3;0;0;0;0;0;
"08-01-2013 20h30";2;0;0;0;0;0;
"08-01-2013 20h45";2;0;0;0;0;0;
"08-01-2013 21h00";2;0;0;0;0;0;
"08-01-2013 21h15";1;0;0;0;0;0;
"08-01-2013 21h30";2;0;0;0;0;0;
"08-01-2013 21h45";2;0;0;0;0;0;
"08-01-2013 22h00";2;0;0;0;0;0;
"08-01-2013 22h15";2;0;0;0;0;0;
"08-01-2013 22h30";1;0;0;0;0;0;
"08-01-2013 22h45";2;0;0;0;0;0;
"08-01-2013 23h00";2;0;0;0;0;0;
"08-01-2013 23h15";2;0;0;0;0;0;
"08-01-2013 23h30";2;0;0;0;0;0;
"08-01-2013 23h45";2;0;0;0;0;0;
"08-01-2013 00h00";2;0;0;0;0;0;
"09-01-2013 00h15";1;0;0;0;0;0;
"09-01-2013 00h30";2;0;0;0;0;0;
"09-01-2013 00h45";2;0;0;0;0;0;
"09-01-2013 01h00";2;0;0;0;0;0;
"09-01-2013 01h15";2;0;0;0;0;0;
"09-01-2013 01h30";1;0;0;0;0;0;
"09-01-2013 01h45";2;0;0;0;0;0;
"09-01-2013 02h00";2;0;0;0;0;0;
"09-01-2013 02h15";2;0;0;0;0;0;
"09-01-2013 02h30";2;0;0;0;0;0;
"09-01-2013 02h45";2;0;0;0;0;0;
"09-01-2013 03h00";1;0;0;0;0;0;
"09-01-2013 03h15";2;0;0;0;0;0;
"09-01-2013 03h30";2;0;0;0;0;0;
"09-01-2013 03h45";2;0;0;0;0;0;
"09-01-2013 04h00";2;0;0;0;0;0;
"09-01-2013 04h15";2;0;0;0;0;0;
"09-01-2013 04h30";1;0;0;0;0;0;
"09-01-2013 04h45";2;0;0;0;0;0;
"09-01-2013 05h00";2;0;0;0;0;0;
"09-01-2013 05h15";2;0;0;0;0;0;
"09-01-2013 05h30";2;0;0;0;0;0;
"09-01-2013 05h45";1;0;0;0;0;0;
"09-01-2013 06h00";2;0;0;0;0;0;
"09-01-2013 06h15";2;0;0;0;0;0;
"09-01-2013 06h30";2;0;0;0;0;0;
"09-01-2013 06h45";1;0;0;0;0;0;
"09-01-2013 07h00";2;0;0;0;0;0;
"09-01-2013 07h15";2;0;0;0;0;0;
"09-01-2013 07h30";2;0;0;0;0;0;
"09-01-2013 07h45";2;0;0;0;0;0;
"09-01-2013 08h00";16;0;0;0;0;0;
"09-01-2013 08h15";96;0;0;0;0;0;
"09-01-2013 08h30";41;0;0;0;0;0;
"09-01-2013 08h45";42;0;0;0;0;0;
"09-01-2013 09h00";45;0;0;0;0;0;
"09-01-2013 09h15";44;0;0;0;0;0;
"09-01-2013 09h30";51;0;0;0;0;0;
"09-01-2013 09h45";47;0;0;0;0;0;
"09-01-2013 10h00";66;0;0;0;0;0;
"09-01-2013 10h15";59;0;0;0;0;0;
"09-01-2013 10h30";63;0;0;0;0;0;
"09-01-2013 10h45";64;0;0;0;0;0;
"09-01-2013 11h00";61;0;0;0;0;0;
"09-01-2013 11h15";66;0;0;0;0;0;
"09-01-2013 11h30";67;0;0;0;0;0;
"09-01-2013 11h45";54;0;0;0;0;0;
"09-01-2013 12h00";70;0;0;0;0;0;
"09-01-2013 12h15";53;0;0;0;0;0;
"09-01-2013 12h30";78;0;0;0;0;0;
"09-01-2013 12h45";50;0;0;0;0;0;
"09-01-2013 13h00";72;0;0;0;0;0;
"09-01-2013 13h15";60;0;0;0;0;0;
"09-01-2013 13h30";72;0;0;0;0;0;
"09-01-2013 13h45";60;0;0;0;0;0;
"09-01-2013 14h00";66;0;0;0;0;0;
"09-01-2013 14h15";58;0;0;0;0;0;
"09-01-2013 14h30";71;0;0;0;0;0;
"09-01-2013 14h45";55;0;0;0;0;0;
"09-01-2013 15h00";71;0;0;0;0;0;
"09-01-2013 15h15";54;0;0;0;0;0;
"09-01-2013 15h30";74;0;0;0;0;0;
"09-01-2013 15h45";56;0;0;0;0;0;
"09-01-2013 16h00";71;0;0;0;0;0;
"09-01-2013 16h15";53;0;0;0;0;0;
"09-01-2013 16h30";75;0;0;0;0;0;
"09-01-2013 16h45";54;0;0;0;0;0;
"09-01-2013 17h00";72;0;0;0;0;0;
"09-01-2013 17h15";57;0;0;0;0;0;
"09-01-2013 17h30";68;0;0;0;0;0;
"09-01-2013 17h45";65;0;0;0;0;0;
"09-01-2013 18h00";62;0;0;0;0;0;
"09-01-2013 18h15";67;0;0;0;0;0;
"09-01-2013 18h30";57;0;0;0;0;0;
"09-01-2013 18h45";66;0;0;0;0;0;
"09-01-2013 19h00";55;0;0;0;0;0;
"09-01-2013 19h15";48;0;0;0;0;0;
"09-01-2013 19h30";22;0;0;0;0;0;
"09-01-2013 19h45";17;0;0;0;0;0;
"09-01-2013 20h00";6;0;0;0;0;0;
"09-01-2013 20h15";3;0;0;0;0;0;
"09-01-2013 20h30";2;0;0;0;0;0;
"09-01-2013 20h45";2;0;0;0;0;0;
"09-01-2013 21h00";2;0;0;0;0;0;
"09-01-2013 21h15";2;0;0;0;0;0;
"09-01-2013 21h30";1;0;0;0;0;0;
"09-01-2013 21h45";2;0;0;0;0;0;
"09-01-2013 22h00";2;0;0;0;0;0;
"09-01-2013 22h15";2;0;0;0;0;0;
"09-01-2013 22h30";2;0;0;0;0;0;
"09-01-2013 22h45";2;0;0;0;0;0;
"09-01-2013 23h00";1;0;0;0;0;0;
"09-01-2013 23h15";2;0;0;0;0;0;
"09-01-2013 23h30";2;0;0;0;0;0;
"09-01-2013 23h45";2;0;0;0;0;0;
"09-01-2013 00h00";2;0;0;0;0;0;
"10-01-2013 00h15";2;0;0;0;0;0;
"10-01-2013 00h30";1;0;0;0;0;0;
"10-01-2013 00h45";2;0;0;0;0;0;
"10-01-2013 01h00";2;0;0;0;0;0;
"10-01-2013 01h15";2;0;0;0;0;0;
"10-01-2013 01h30";2;0;0;0;0;0;
"10-01-2013 01h45";2;0;0;0;0;0;
"10-01-2013 02h00";1;0;0;0;0;0;
"10-01-2013 02h15";2;0;0;0;0;0;
"10-01-2013 02h30";2;0;0;0;0;0;
"10-01-2013 02h45";2;0;0;0;0;0;
"10-01-2013 03h00";2;0;0;0;0;0;
"10-01-2013 03h15";2;0;0;0;0;0;
"10-01-2013 03h30";1;0;0;0;0;0;
"10-01-2013 03h45";2;0;0;0;0;0;
"10-01-2013 04h00";2;0;0;0;0;0;
"10-01-2013 04h15";2;0;0;0;0;0;
"10-01-2013 04h30";2;0;0;0;0;0;
"10-01-2013 04h45";2;0;0;0;0;0;
"10-01-2013 05h00";1;0;0;0;0;0;
"10-01-2013 05h15";2;0;0;0;0;0;
"10-01-2013 05h30";2;0;0;0;0;0;
"10-01-2013 05h45";2;0;0;0;0;0;
"10-01-2013 06h00";2;0;0;0;0;0;
"10-01-2013 06h15";1;0;0;0;0;0;
"10-01-2013 06h30";2;0;0;0;0;0;
"10-01-2013 06h45";2;0;0;0;0;0;
"10-01-2013 07h00";2;0;0;0;0;0;
"10-01-2013 07h15";1;0;0;0;0;0;
"10-01-2013 07h30";2;0;0;0;0;0;
"10-01-2013 07h45";3;0;0;0;0;0;
"10-01-2013 08h00";15;0;0;0;0;0;
"10-01-2013 08h15";104;0;0;0;0;0;
"10-01-2013 08h30";40;0;0;0;0;0;
"10-01-2013 08h45";46;0;0;0;0;0;
"10-01-2013 09h00";47;0;0;0;0;0;
"10-01-2013 09h15";47;0;0;0;0;0;
"10-01-2013 09h30";46;0;0;0;0;0;
"10-01-2013 09h45";52;0;0;0;0;0;
"10-01-2013 10h00";66;0;0;0;0;0;
"10-01-2013 10h15";60;0;0;0;0;0;
"10-01-2013 10h30";64;0;0;0;0;0;
"10-01-2013 10h45";63;0;0;0;0;0;
"10-01-2013 11h00";61;0;0;0;0;0;
"10-01-2013 11h15";66;0;0;0;0;0;
"10-01-2013 11h30";57;0;0;0;0;0;
"10-01-2013 11h45";67;0;0;0;0;0;
"10-01-2013 12h00";58;0;0;0;0;0;
"10-01-2013 12h15";72;0;0;0;0;0;
"10-01-2013 12h30";52;0;0;0;0;0;
"10-01-2013 12h45";71;0;0;0;0;0;
"10-01-2013 13h00";58;0;0;0;0;0;
"10-01-2013 13h15";74;0;0;0;0;0;
"10-01-2013 13h30";53;0;0;0;0;0;
"10-01-2013 13h45";71;0;0;0;0;0;
"10-01-2013 14h00";55;0;0;0;0;0;
"10-01-2013 14h15";71;0;0;0;0;0;
"10-01-2013 14h30";55;0;0;0;0;0;
"10-01-2013 14h45";67;0;0;0;0;0;
"10-01-2013 15h00";60;0;0;0;0;0;
"10-01-2013 15h15";73;0;0;0;0;0;
"10-01-2013 15h30";55;0;0;0;0;0;
"10-01-2013 15h45";74;0;0;0;0;0;
"10-01-2013 16h00";60;0;0;0;0;0;
"10-01-2013 16h15";73;0;0;0;0;0;
"10-01-2013 16h30";69;0;0;0;0;0;
"10-01-2013 16h45";59;0;0;0;0;0;
"10-01-2013 17h00";76;0;0;0;0;0;
"10-01-2013 17h15";58;0;0;0;0;0;
"10-01-2013 17h30";77;0;0;0;0;0;
"10-01-2013 17h45";64;0;0;0;0;0;
"10-01-2013 18h00";64;0;0;0;0;0;
"10-01-2013 18h15";68;0;0;0;0;0;
"10-01-2013 18h30";61;0;0;0;0;0;
"10-01-2013 18h45";66;0;0;0;0;0;
"10-01-2013 19h00";69;0;0;0;0;0;
"10-01-2013 19h15";44;0;0;0;0;0;
"10-01-2013 19h30";23;0;0;0;0;0;
"10-01-2013 19h45";16;0;0;0;0;0;
"10-01-2013 20h00";6;0;0;0;0;0;
"10-01-2013 20h15";4;0;0;0;0;0;
"10-01-2013 20h30";1;0;0;0;0;0;
"10-01-2013 20h45";2;0;0;0;0;0;
"10-01-2013 21h00";2;0;0;0;0;0;
"10-01-2013 21h15";2;0;0;0;0;0;
"10-01-2013 21h30";2;0;0;0;0;0;
"10-01-2013 21h45";2;0;0;0;0;0;
"10-01-2013 22h00";1;0;0;0;0;0;
"10-01-2013 22h15";2;0;0;0;0;0;
"10-01-2013 22h30";2;0;0;0;0;0;
"10-01-2013 22h45";2;0;0;0;0;0;
"10-01-2013 23h00";2;0;0;0;0;0;
"10-01-2013 23h15";2;0;0;0;0;0;
"10-01-2013 23h30";1;0;0;0;0;0;
"10-01-2013 23h45";2;0;0;0;0;0;
"10-01-2013 00h00";2;0;0;0;0;0;
"11-01-2013 00h15";2;0;0;0;0;0;
"11-01-2013 00h30";2;0;0;0;0;0;
"11-01-2013 00h45";2;0;0;0;0;0;
"11-01-2013 01h00";1;0;0;0;0;0;
"11-01-2013 01h15";2;0;0;0;0;0;
"11-01-2013 01h30";2;0;0;0;0;0;
"11-01-2013 01h45";2;0;0;0;0;0;
"11-01-2013 02h00";2;0;0;0;0;0;
"11-01-2013 02h15";2;0;0;0;0;0;
"11-01-2013 02h30";2;0;0;0;0;0;
"11-01-2013 02h45";2;0;0;0;0;0;
"11-01-2013 03h00";1;0;0;0;0;0;
"11-01-2013 03h15";2;0;0;0;0;0;
"11-01-2013 03h30";2;0;0;0;0;0;
"11-01-2013 03h45";2;0;0;0;0;0;
"11-01-2013 04h00";2;0;0;0;0;0;
"11-01-2013 04h15";2;0;0;0;0;0;
"11-01-2013 04h30";2;0;0;0;0;0;
"11-01-2013 04h45";2;0;0;0;0;0;
"11-01-2013 05h00";1;0;0;0;0;0;
"11-01-2013 05h15";2;0;0;0;0;0;
"11-01-2013 05h30";2;0;0;0;0;0;
"11-01-2013 05h45";2;0;0;0;0;0;
"11-01-2013 06h00";2;0;0;0;0;0;
"11-01-2013 06h15";2;0;0;0;0;0;
"11-01-2013 06h30";2;0;0;0;0;0;
"11-01-2013 06h45";1;0;0;0;0;0;
"11-01-2013 07h00";2;0;0;0;0;0;
"11-01-2013 07h15";2;0;0;0;0;0;
"11-01-2013 07h30";2;0;0;0;0;0;
"11-01-2013 07h45";2;0;0;0;0;0;
"11-01-2013 08h00";16;0;0;0;0;0;
"11-01-2013 08h15";103;0;0;0;0;0;
"11-01-2013 08h30";47;0;0;0;0;0;
"11-01-2013 08h45";36;0;0;0;0;0;
"11-01-2013 09h00";61;0;0;0;0;0;
"11-01-2013 09h15";35;0;0;0;0;0;
"11-01-2013 09h30";58;0;0;0;0;0;
"11-01-2013 09h45";45;0;0;0;0;0;
"11-01-2013 10h00";77;0;0;0;0;0;
"11-01-2013 10h15";47;0;0;0;0;0;
"11-01-2013 10h30";73;0;0;0;0;0;
"11-01-2013 10h45";51;0;0;0;0;0;
"11-01-2013 11h00";71;0;0;0;0;0;
"11-01-2013 11h15";54;0;0;0;0;0;
"11-01-2013 11h30";71;0;0;0;0;0;
"11-01-2013 11h45";53;0;0;0;0;0;
"11-01-2013 12h00";68;0;0;0;0;0;
"11-01-2013 12h15";59;0;0;0;0;0;
"11-01-2013 12h30";71;0;0;0;0;0;
"11-01-2013 12h45";55;0;0;0;0;0;
"11-01-2013 13h00";68;0;0;0;0;0;
"11-01-2013 13h15";61;0;0;0;0;0;
"11-01-2013 13h30";68;0;0;0;0;0;
"11-01-2013 13h45";60;0;0;0;0;0;
"11-01-2013 14h00";67;0;0;0;0;0;
"11-01-2013 14h15";65;0;0;0;0;0;
"11-01-2013 14h30";77;0;0;0;0;0;
"11-01-2013 14h45";62;0;0;0;0;0;
"11-01-2013 15h00";77;0;0;0;0;0;
"11-01-2013 15h15";52;0;0;0;0;0;
"11-01-2013 15h30";72;0;0;0;0;0;
"11-01-2013 15h45";63;0;0;0;0;0;
"11-01-2013 16h00";66;0;0;0;0;0;
"11-01-2013 16h15";64;0;0;0;0;0;
"11-01-2013 16h30";57;0;0;0;0;0;
"11-01-2013 16h45";65;0;0;0;0;0;
"11-01-2013 17h00";69;0;0;0;0;0;
"11-01-2013 17h15";53;0;0;0;0;0;
"11-01-2013 17h30";73;0;0;0;0;0;
"11-01-2013 17h45";49;0;0;0;0;0;
"11-01-2013 18h00";72;0;0;0;0;0;
"11-01-2013 18h15";52;0;0;0;0;0;
"11-01-2013 18h30";72;0;0;0;0;0;
"11-01-2013 18h45";49;0;0;0;0;0;
"11-01-2013 19h00";71;0;0;0;0;0;
"11-01-2013 19h15";42;0;0;0;0;0;
"11-01-2013 19h30";22;0;0;0;0;0;
"11-01-2013 19h45";17;0;0;0;0;0;
"11-01-2013 20h00";6;0;0;0;0;0;
"11-01-2013 20h15";3;0;0;0;0;0;
"11-01-2013 20h30";2;0;0;0;0;0;
"11-01-2013 20h45";2;0;0;0;0;0;
"11-01-2013 21h00";2;0;0;0;0;0;
"11-01-2013 21h15";2;0;0;0;0;0;
"11-01-2013 21h30";2;0;0;0;0;0;
"11-01-2013 21h45";1;0;0;0;0;0;
"11-01-2013 22h00";2;0;0;0;0;0;
"11-01-2013 22h15";2;0;0;0;0;0;
"11-01-2013 22h30";2;0;0;0;0;0;
"11-01-2013 22h45";2;0;0;0;0;0;
"11-01-2013 23h00";2;0;0;0;0;0;
"11-01-2013 23h15";2;0;0;0;0;0;
"11-01-2013 23h30";2;0;0;0;0;0;
"11-01-2013 23h45";1;0;0;0;0;0;
"11-01-2013 00h00";2;0;0;0;0;0;
"12-01-2013 00h15";2;0;0;0;0;0;
"12-01-2013 00h30";2;0;0;0;0;0;
"12-01-2013 00h45";2;0;0;0;0;0;
"12-01-2013 01h00";2;0;0;0;0;0;
"12-01-2013 01h15";2;0;0;0;0;0;
"12-01-2013 01h30";2;0;0;0;0;0;
"12-01-2013 01h45";2;0;0;0;0;0;
"12-01-2013 02h00";1;0;0;0;0;0;
"12-01-2013 02h15";2;0;0;0;0;0;
"12-01-2013 02h30";2;0;0;0;0;0;
"12-01-2013 02h45";2;0;0;0;0;0;
"12-01-2013 03h00";2;0;0;0;0;0;
"12-01-2013 03h15";2;0;0;0;0;0;
"12-01-2013 03h30";2;0;0;0;0;0;
"12-01-2013 03h45";2;0;0;0;0;0;
"12-01-2013 04h00";1;0;0;0;0;0;
"12-01-2013 04h15";2;0;0;0;0;0;
"12-01-2013 04h30";2;0;0;0;0;0;
"12-01-2013 04h45";2;0;0;0;0;0;
"12-01-2013 05h00";2;0;0;0;0;0;
"12-01-2013 05h15";2;0;0;0;0;0;
"12-01-2013 05h30";2;0;0;0;0;0;
"12-01-2013 05h45";1;0;0;0;0;0;
"12-01-2013 06h00";2;0;0;0;0;0;
"12-01-2013 06h15";2;0;0;0;0;0;
"12-01-2013 06h30";2;0;0;0;0;0;
"12-01-2013 06h45";2;0;0;0;0;0;
"12-01-2013 07h00";2;0;0;0;0;0;
"12-01-2013 07h15";1;0;0;0;0;0;
"12-01-2013 07h30";2;0;0;0;0;0;
"12-01-2013 07h45";2;0;0;0;0;0;
"12-01-2013 08h00";2;0;0;0;0;0;
"12-01-2013 08h15";2;0;0;0;0;0;
"12-01-2013 08h30";2;0;0;0;0;0;
"12-01-2013 08h45";2;0;0;0;0;0;
"12-01-2013 09h00";1;0;0;0;0;0;
"12-01-2013 09h15";28;0;0;0;0;0;
"12-01-2013 09h30";102;0;0;0;0;0;
"12-01-2013 09h45";46;0;0;0;0;0;
"12-01-2013 10h00";40;0;0;0;0;0;
"12-01-2013 10h15";35;0;0;0;0;0;
"12-01-2013 10h30";67;0;0;0;0;0;
"12-01-2013 10h45";45;0;0;0;0;0;
"12-01-2013 11h00";69;0;0;0;0;0;
"12-01-2013 11h15";47;0;0;0;0;0;
"12-01-2013 11h30";52;0;0;0;0;0;
"12-01-2013 11h45";59;0;0;0;0;0;
"12-01-2013 12h00";46;0;0;0;0;0;
"12-01-2013 12h15";68;0;0;0;0;0;
"12-01-2013 12h30";45;0;0;0;0;0;
"12-01-2013 12h45";60;0;0;0;0;0;
"12-01-2013 13h00";52;0;0;0;0;0;
"12-01-2013 13h15";50;0;0;0;0;0;
