"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";13;0;0;0;0;0;
"06-01-2013 18h45";13;0;0;0;0;0;
"06-01-2013 19h00";11;0;0;0;0;0;
"06-01-2013 19h15";15;0;0;0;0;0;
"06-01-2013 19h30";15;0;0;0;0;0;
"06-01-2013 19h45";13;0;0;0;0;0;
"06-01-2013 20h00";14;0;0;0;0;0;
"06-01-2013 20h15";14;0;0;0;0;0;
"06-01-2013 20h30";13;0;0;0;0;0;
"06-01-2013 20h45";15;0;0;0;0;0;
"06-01-2013 21h00";14;0;0;0;0;0;
"06-01-2013 21h15";14;0;0;0;0;0;
"06-01-2013 21h30";13;0;0;0;0;0;
"06-01-2013 21h45";12;0;0;0;0;0;
"06-01-2013 22h00";12;0;0;0;0;0;
"06-01-2013 22h15";12;0;0;0;0;0;
"06-01-2013 22h30";11;0;0;0;0;0;
"06-01-2013 22h45";12;0;0;0;0;0;
"06-01-2013 23h00";12;0;0;0;0;0;
"06-01-2013 23h15";12;0;0;0;0;0;
"06-01-2013 23h30";11;0;0;0;0;0;
"06-01-2013 23h45";10;0;0;0;0;0;
"06-01-2013 00h00";11;0;0;0;0;0;
"07-01-2013 00h15";11;0;0;0;0;0;
"07-01-2013 00h30";11;0;0;0;0;0;
"07-01-2013 00h45";11;0;0;0;0;0;
"07-01-2013 01h00";11;0;0;0;0;0;
"07-01-2013 01h15";10;0;0;0;0;0;
"07-01-2013 01h30";9;0;0;0;0;0;
"07-01-2013 01h45";10;0;0;0;0;0;
"07-01-2013 02h00";9;0;0;0;0;0;
"07-01-2013 02h15";9;0;0;0;0;0;
"07-01-2013 02h30";9;0;0;0;0;0;
"07-01-2013 02h45";9;0;0;0;0;0;
"07-01-2013 03h00";10;0;0;0;0;0;
"07-01-2013 03h15";11;0;0;0;0;0;
"07-01-2013 03h30";9;0;0;0;0;0;
"07-01-2013 03h45";11;0;0;0;0;0;
"07-01-2013 04h00";9;0;0;0;0;0;
"07-01-2013 04h15";10;0;0;0;0;0;
"07-01-2013 04h30";10;0;0;0;0;0;
"07-01-2013 04h45";9;0;0;0;0;0;
"07-01-2013 05h00";10;0;0;0;0;0;
"07-01-2013 05h15";10;0;0;0;0;0;
"07-01-2013 05h30";9;0;0;0;0;0;
"07-01-2013 05h45";12;0;0;0;0;0;
"07-01-2013 06h00";11;0;0;0;0;0;
"07-01-2013 06h15";12;0;0;0;0;0;
"07-01-2013 06h30";14;0;0;0;0;0;
"07-01-2013 06h45";17;0;0;0;0;0;
"07-01-2013 07h00";14;0;0;0;0;0;
"07-01-2013 07h15";15;0;0;0;0;0;
"07-01-2013 07h30";15;0;0;0;0;0;
"07-01-2013 07h45";16;0;0;0;0;0;
"07-01-2013 08h00";20;0;0;0;0;0;
"07-01-2013 08h15";25;0;0;0;0;0;
"07-01-2013 08h30";39;0;0;0;0;0;
"07-01-2013 08h45";42;0;0;0;0;0;
"07-01-2013 09h00";43;0;0;0;0;0;
"07-01-2013 09h15";39;0;0;0;0;0;
"07-01-2013 09h30";38;0;0;0;0;0;
"07-01-2013 09h45";41;0;0;0;0;0;
"07-01-2013 10h00";37;0;0;0;0;0;
"07-01-2013 10h15";36;0;0;0;0;0;
"07-01-2013 10h30";31;0;0;0;0;0;
"07-01-2013 10h45";29;0;0;0;0;0;
"07-01-2013 11h00";32;0;0;0;0;0;
"07-01-2013 11h15";32;0;0;0;0;0;
"07-01-2013 11h30";28;0;0;0;0;0;
"07-01-2013 11h45";28;0;0;0;0;0;
"07-01-2013 12h00";25;0;0;0;0;0;
"07-01-2013 12h15";31;0;0;0;0;0;
"07-01-2013 12h30";23;0;0;0;0;0;
"07-01-2013 12h45";36;0;0;0;0;0;
"07-01-2013 13h00";38;0;0;0;0;0;
"07-01-2013 13h15";35;0;0;0;0;0;
"07-01-2013 13h30";30;0;0;0;0;0;
"07-01-2013 13h45";33;0;0;0;0;0;
"07-01-2013 14h00";37;0;0;0;0;0;
"07-01-2013 14h15";35;0;0;0;0;0;
"07-01-2013 14h30";35;0;0;0;0;0;
"07-01-2013 14h45";34;0;0;0;0;0;
"07-01-2013 15h00";28;0;0;0;0;0;
"07-01-2013 15h15";30;0;0;0;0;0;
"07-01-2013 15h30";26;0;0;0;0;0;
"07-01-2013 15h45";27;0;0;0;0;0;
"07-01-2013 16h00";25;0;0;0;0;0;
"07-01-2013 16h15";31;0;0;0;0;0;
"07-01-2013 16h30";24;0;0;0;0;0;
"07-01-2013 16h45";22;0;0;0;0;0;
"07-01-2013 17h00";29;0;0;0;0;0;
"07-01-2013 17h15";29;0;0;0;0;0;
"07-01-2013 17h30";29;0;0;0;0;0;
"07-01-2013 17h45";30;0;0;0;0;0;
"07-01-2013 18h00";26;0;0;0;0;0;
"07-01-2013 18h15";27;0;0;0;0;0;
"07-01-2013 18h30";29;0;0;0;0;0;
"07-01-2013 18h45";28;0;0;0;0;0;
"07-01-2013 19h00";34;0;0;0;0;0;
"07-01-2013 19h15";31;0;0;0;0;0;
"07-01-2013 19h30";29;0;0;0;0;0;
"07-01-2013 19h45";31;0;0;0;0;0;
"07-01-2013 20h00";29;0;0;0;0;0;
"07-01-2013 20h15";27;0;0;0;0;0;
"07-01-2013 20h30";24;0;0;0;0;0;
"07-01-2013 20h45";25;0;0;0;0;0;
"07-01-2013 21h00";27;0;0;0;0;0;
"07-01-2013 21h15";22;0;0;0;0;0;
"07-01-2013 21h30";19;0;0;0;0;0;
"07-01-2013 21h45";18;0;0;0;0;0;
"07-01-2013 22h00";16;0;0;0;0;0;
"07-01-2013 22h15";16;0;0;0;0;0;
"07-01-2013 22h30";16;0;0;0;0;0;
"07-01-2013 22h45";12;0;0;0;0;0;
"07-01-2013 23h00";12;0;0;0;0;0;
"07-01-2013 23h15";12;0;0;0;0;0;
"07-01-2013 23h30";14;0;0;0;0;0;
"07-01-2013 23h45";13;0;0;0;0;0;
"07-01-2013 00h00";12;0;0;0;0;0;
"08-01-2013 00h15";11;0;0;0;0;0;
"08-01-2013 00h30";12;0;0;0;0;0;
"08-01-2013 00h45";12;0;0;0;0;0;
"08-01-2013 01h00";10;0;0;0;0;0;
"08-01-2013 01h15";10;0;0;0;0;0;
"08-01-2013 01h30";12;0;0;0;0;0;
"08-01-2013 01h45";10;0;0;0;0;0;
"08-01-2013 02h00";9;0;0;0;0;0;
"08-01-2013 02h15";9;0;0;0;0;0;
"08-01-2013 02h30";10;0;0;0;0;0;
"08-01-2013 02h45";9;0;0;0;0;0;
"08-01-2013 03h00";9;0;0;0;0;0;
"08-01-2013 03h15";11;0;0;0;0;0;
"08-01-2013 03h30";9;0;0;0;0;0;
"08-01-2013 03h45";10;0;0;0;0;0;
"08-01-2013 04h00";9;0;0;0;0;0;
"08-01-2013 04h15";11;0;0;0;0;0;
"08-01-2013 04h30";9;0;0;0;0;0;
"08-01-2013 04h45";10;0;0;0;0;0;
"08-01-2013 05h00";10;0;0;0;0;0;
"08-01-2013 05h15";10;0;0;0;0;0;
"08-01-2013 05h30";10;0;0;0;0;0;
"08-01-2013 05h45";11;0;0;0;0;0;
"08-01-2013 06h00";11;0;0;0;0;0;
"08-01-2013 06h15";14;0;0;0;0;0;
"08-01-2013 06h30";14;0;0;0;0;0;
"08-01-2013 06h45";15;0;0;0;0;0;
"08-01-2013 07h00";15;0;0;0;0;0;
"08-01-2013 07h15";18;0;0;0;0;0;
"08-01-2013 07h30";15;0;0;0;0;0;
"08-01-2013 07h45";21;0;0;0;0;0;
"08-01-2013 08h00";19;0;0;0;0;0;
"08-01-2013 08h15";25;0;0;0;0;0;
"08-01-2013 08h30";36;0;0;0;0;0;
"08-01-2013 08h45";41;0;0;0;0;0;
"08-01-2013 09h00";44;0;0;0;0;0;
"08-01-2013 09h15";42;0;0;0;0;0;
"08-01-2013 09h30";40;0;0;0;0;0;
"08-01-2013 09h45";38;0;0;0;0;0;
"08-01-2013 10h00";38;0;0;0;0;0;
"08-01-2013 10h15";34;0;0;0;0;0;
"08-01-2013 10h30";32;0;0;0;0;0;
"08-01-2013 10h45";31;0;0;0;0;0;
"08-01-2013 11h00";28;0;0;0;0;0;
"08-01-2013 11h15";37;0;0;0;0;0;
"08-01-2013 11h30";32;0;0;0;0;0;
"08-01-2013 11h45";29;0;0;0;0;0;
"08-01-2013 12h00";30;0;0;0;0;0;
"08-01-2013 12h15";33;0;0;0;0;0;
"08-01-2013 12h30";29;0;0;0;0;0;
"08-01-2013 12h45";37;0;0;0;0;0;
"08-01-2013 13h00";34;0;0;0;0;0;
"08-01-2013 13h15";35;0;0;0;0;0;
"08-01-2013 13h30";35;0;0;0;0;0;
"08-01-2013 13h45";30;0;0;0;0;0;
"08-01-2013 14h00";39;0;0;0;0;0;
"08-01-2013 14h15";40;0;0;0;0;0;
"08-01-2013 14h30";38;0;0;0;0;0;
"08-01-2013 14h45";34;0;0;0;0;0;
"08-01-2013 15h00";33;0;0;0;0;0;
"08-01-2013 15h15";24;0;0;0;0;0;
"08-01-2013 15h30";33;0;0;0;0;0;
"08-01-2013 15h45";31;0;0;0;0;0;
"08-01-2013 16h00";27;0;0;0;0;0;
"08-01-2013 16h15";26;0;0;0;0;0;
"08-01-2013 16h30";33;0;0;0;0;0;
"08-01-2013 16h45";30;0;0;0;0;0;
"08-01-2013 17h00";31;0;0;0;0;0;
"08-01-2013 17h15";28;0;0;0;0;0;
"08-01-2013 17h30";30;0;0;0;0;0;
"08-01-2013 17h45";29;0;0;0;0;0;
"08-01-2013 18h00";27;0;0;0;0;0;
"08-01-2013 18h15";37;0;0;0;0;0;
"08-01-2013 18h30";34;0;0;0;0;0;
"08-01-2013 18h45";34;0;0;0;0;0;
"08-01-2013 19h00";27;0;0;0;0;0;
"08-01-2013 19h15";28;0;0;0;0;0;
"08-01-2013 19h30";35;0;0;0;0;0;
"08-01-2013 19h45";36;0;0;0;0;0;
"08-01-2013 20h00";27;0;0;0;0;0;
"08-01-2013 20h15";31;0;0;0;0;0;
"08-01-2013 20h30";25;0;0;0;0;0;
"08-01-2013 20h45";27;0;0;0;0;0;
"08-01-2013 21h00";25;0;0;0;0;0;
"08-01-2013 21h15";23;0;0;0;0;0;
"08-01-2013 21h30";19;0;0;0;0;0;
"08-01-2013 21h45";16;0;0;0;0;0;
"08-01-2013 22h00";17;0;0;0;0;0;
"08-01-2013 22h15";15;0;0;0;0;0;
"08-01-2013 22h30";14;0;0;0;0;0;
"08-01-2013 22h45";15;0;0;0;0;0;
"08-01-2013 23h00";13;0;0;0;0;0;
"08-01-2013 23h15";14;0;0;0;0;0;
"08-01-2013 23h30";15;0;0;0;0;0;
"08-01-2013 23h45";12;0;0;0;0;0;
"08-01-2013 00h00";13;0;0;0;0;0;
"09-01-2013 00h15";12;0;0;0;0;0;
"09-01-2013 00h30";13;0;0;0;0;0;
"09-01-2013 00h45";13;0;0;0;0;0;
"09-01-2013 01h00";15;0;0;0;0;0;
"09-01-2013 01h15";10;0;0;0;0;0;
"09-01-2013 01h30";13;0;0;0;0;0;
"09-01-2013 01h45";11;0;0;0;0;0;
"09-01-2013 02h00";10;0;0;0;0;0;
"09-01-2013 02h15";10;0;0;0;0;0;
"09-01-2013 02h30";10;0;0;0;0;0;
"09-01-2013 02h45";11;0;0;0;0;0;
"09-01-2013 03h00";11;0;0;0;0;0;
"09-01-2013 03h15";10;0;0;0;0;0;
"09-01-2013 03h30";11;0;0;0;0;0;
"09-01-2013 03h45";10;0;0;0;0;0;
"09-01-2013 04h00";11;0;0;0;0;0;
"09-01-2013 04h15";11;0;0;0;0;0;
"09-01-2013 04h30";11;0;0;0;0;0;
"09-01-2013 04h45";11;0;0;0;0;0;
"09-01-2013 05h00";10;0;0;0;0;0;
"09-01-2013 05h15";13;0;0;0;0;0;
"09-01-2013 05h30";12;0;0;0;0;0;
"09-01-2013 05h45";12;0;0;0;0;0;
"09-01-2013 06h00";11;0;0;0;0;0;
"09-01-2013 06h15";18;0;0;0;0;0;
"09-01-2013 06h30";13;0;0;0;0;0;
"09-01-2013 06h45";19;0;0;0;0;0;
"09-01-2013 07h00";18;0;0;0;0;0;
"09-01-2013 07h15";17;0;0;0;0;0;
"09-01-2013 07h30";13;0;0;0;0;0;
"09-01-2013 07h45";15;0;0;0;0;0;
"09-01-2013 08h00";18;0;0;0;0;0;
"09-01-2013 08h15";26;0;0;0;0;0;
"09-01-2013 08h30";36;0;0;0;0;0;
"09-01-2013 08h45";36;0;0;0;0;0;
"09-01-2013 09h00";36;0;0;0;0;0;
"09-01-2013 09h15";40;0;0;0;0;0;
"09-01-2013 09h30";39;0;0;0;0;0;
"09-01-2013 09h45";38;0;0;0;0;0;
"09-01-2013 10h00";33;0;0;0;0;0;
"09-01-2013 10h15";28;0;0;0;0;0;
"09-01-2013 10h30";25;0;0;0;0;0;
"09-01-2013 10h45";28;0;0;0;0;0;
"09-01-2013 11h00";27;0;0;0;0;0;
"09-01-2013 11h15";29;0;0;0;0;0;
"09-01-2013 11h30";26;0;0;0;0;0;
"09-01-2013 11h45";22;0;0;0;0;0;
"09-01-2013 12h00";19;0;0;0;0;0;
"09-01-2013 12h15";25;0;0;0;0;0;
"09-01-2013 12h30";29;0;0;0;0;0;
"09-01-2013 12h45";34;0;0;0;0;0;
"09-01-2013 13h00";35;0;0;0;0;0;
"09-01-2013 13h15";35;0;0;0;0;0;
"09-01-2013 13h30";36;0;0;0;0;0;
"09-01-2013 13h45";29;0;0;0;0;0;
"09-01-2013 14h00";33;0;0;0;0;0;
"09-01-2013 14h15";38;0;0;0;0;0;
"09-01-2013 14h30";35;0;0;0;0;0;
"09-01-2013 14h45";33;0;0;0;0;0;
"09-01-2013 15h00";30;0;0;0;0;0;
"09-01-2013 15h15";26;0;0;0;0;0;
"09-01-2013 15h30";26;0;0;0;0;0;
"09-01-2013 15h45";25;0;0;0;0;0;
"09-01-2013 16h00";24;0;0;0;0;0;
"09-01-2013 16h15";31;0;0;0;0;0;
"09-01-2013 16h30";23;0;0;0;0;0;
"09-01-2013 16h45";27;0;0;0;0;0;
"09-01-2013 17h00";28;0;0;0;0;0;
"09-01-2013 17h15";31;0;0;0;0;0;
"09-01-2013 17h30";25;0;0;0;0;0;
"09-01-2013 17h45";33;0;0;0;0;0;
"09-01-2013 18h00";29;0;0;0;0;0;
"09-01-2013 18h15";34;0;0;0;0;0;
"09-01-2013 18h30";30;0;0;0;0;0;
"09-01-2013 18h45";32;0;0;0;0;0;
"09-01-2013 19h00";29;0;0;0;0;0;
"09-01-2013 19h15";36;0;0;0;0;0;
"09-01-2013 19h30";30;0;0;0;0;0;
"09-01-2013 19h45";29;0;0;0;0;0;
"09-01-2013 20h00";30;0;0;0;0;0;
"09-01-2013 20h15";29;0;0;0;0;0;
"09-01-2013 20h30";23;0;0;0;0;0;
"09-01-2013 20h45";26;0;0;0;0;0;
"09-01-2013 21h00";28;0;0;0;0;0;
"09-01-2013 21h15";26;0;0;0;0;0;
"09-01-2013 21h30";21;0;0;0;0;0;
"09-01-2013 21h45";18;0;0;0;0;0;
"09-01-2013 22h00";18;0;0;0;0;0;
"09-01-2013 22h15";18;0;0;0;0;0;
"09-01-2013 22h30";16;0;0;0;0;0;
"09-01-2013 22h45";15;0;0;0;0;0;
"09-01-2013 23h00";15;0;0;0;0;0;
"09-01-2013 23h15";14;0;0;0;0;0;
"09-01-2013 23h30";15;0;0;0;0;0;
"09-01-2013 23h45";12;0;0;0;0;0;
"09-01-2013 00h00";14;0;0;0;0;0;
"10-01-2013 00h15";15;0;0;0;0;0;
"10-01-2013 00h30";13;0;0;0;0;0;
"10-01-2013 00h45";12;0;0;0;0;0;
"10-01-2013 01h00";13;0;0;0;0;0;
"10-01-2013 01h15";12;0;0;0;0;0;
"10-01-2013 01h30";9;0;0;0;0;0;
"10-01-2013 01h45";11;0;0;0;0;0;
"10-01-2013 02h00";10;0;0;0;0;0;
"10-01-2013 02h15";12;0;0;0;0;0;
"10-01-2013 02h30";10;0;0;0;0;0;
"10-01-2013 02h45";11;0;0;0;0;0;
"10-01-2013 03h00";10;0;0;0;0;0;
"10-01-2013 03h15";11;0;0;0;0;0;
"10-01-2013 03h30";10;0;0;0;0;0;
"10-01-2013 03h45";11;0;0;0;0;0;
"10-01-2013 04h00";10;0;0;0;0;0;
"10-01-2013 04h15";10;0;0;0;0;0;
"10-01-2013 04h30";10;0;0;0;0;0;
"10-01-2013 04h45";10;0;0;0;0;0;
"10-01-2013 05h00";10;0;0;0;0;0;
"10-01-2013 05h15";11;0;0;0;0;0;
"10-01-2013 05h30";11;0;0;0;0;0;
"10-01-2013 05h45";12;0;0;0;0;0;
"10-01-2013 06h00";12;0;0;0;0;0;
"10-01-2013 06h15";18;0;0;0;0;0;
"10-01-2013 06h30";16;0;0;0;0;0;
"10-01-2013 06h45";16;0;0;0;0;0;
"10-01-2013 07h00";13;0;0;0;0;0;
"10-01-2013 07h15";13;0;0;0;0;0;
"10-01-2013 07h30";14;0;0;0;0;0;
"10-01-2013 07h45";16;0;0;0;0;0;
"10-01-2013 08h00";21;0;0;0;0;0;
"10-01-2013 08h15";27;0;0;0;0;0;
"10-01-2013 08h30";36;0;0;0;0;0;
"10-01-2013 08h45";38;0;0;0;0;0;
"10-01-2013 09h00";38;0;0;0;0;0;
"10-01-2013 09h15";42;0;0;0;0;0;
"10-01-2013 09h30";37;0;0;0;0;0;
"10-01-2013 09h45";37;0;0;0;0;0;
"10-01-2013 10h00";33;0;0;0;0;0;
"10-01-2013 10h15";29;0;0;0;0;0;
"10-01-2013 10h30";35;0;0;0;0;0;
"10-01-2013 10h45";33;0;0;0;0;0;
"10-01-2013 11h00";35;0;0;0;0;0;
"10-01-2013 11h15";29;0;0;0;0;0;
"10-01-2013 11h30";30;0;0;0;0;0;
"10-01-2013 11h45";25;0;0;0;0;0;
"10-01-2013 12h00";30;0;0;0;0;0;
"10-01-2013 12h15";34;0;0;0;0;0;
"10-01-2013 12h30";32;0;0;0;0;0;
"10-01-2013 12h45";40;0;0;0;0;0;
"10-01-2013 13h00";37;0;0;0;0;0;
"10-01-2013 13h15";32;0;0;0;0;0;
"10-01-2013 13h30";33;0;0;0;0;0;
"10-01-2013 13h45";28;0;0;0;0;0;
"10-01-2013 14h00";30;0;0;0;0;0;
"10-01-2013 14h15";37;0;0;0;0;0;
"10-01-2013 14h30";34;0;0;0;0;0;
"10-01-2013 14h45";33;0;0;0;0;0;
"10-01-2013 15h00";32;0;0;0;0;0;
"10-01-2013 15h15";33;0;0;0;0;0;
"10-01-2013 15h30";31;0;0;0;0;0;
"10-01-2013 15h45";30;0;0;0;0;0;
"10-01-2013 16h00";29;0;0;0;0;0;
"10-01-2013 16h15";27;0;0;0;0;0;
"10-01-2013 16h30";24;0;0;0;0;0;
"10-01-2013 16h45";25;0;0;0;0;0;
"10-01-2013 17h00";29;0;0;0;0;0;
"10-01-2013 17h15";30;0;0;0;0;0;
"10-01-2013 17h30";34;0;0;0;0;0;
"10-01-2013 17h45";32;0;0;0;0;0;
"10-01-2013 18h00";29;0;0;0;0;0;
"10-01-2013 18h15";34;0;0;0;0;0;
"10-01-2013 18h30";27;0;0;0;0;0;
"10-01-2013 18h45";36;0;0;0;0;0;
"10-01-2013 19h00";27;0;0;0;0;0;
"10-01-2013 19h15";34;0;0;0;0;0;
"10-01-2013 19h30";32;0;0;0;0;0;
"10-01-2013 19h45";28;0;0;0;0;0;
"10-01-2013 20h00";30;0;0;0;0;0;
"10-01-2013 20h15";30;0;0;0;0;0;
"10-01-2013 20h30";26;0;0;0;0;0;
"10-01-2013 20h45";24;0;0;0;0;0;
"10-01-2013 21h00";24;0;0;0;0;0;
"10-01-2013 21h15";29;0;0;0;0;0;
"10-01-2013 21h30";17;0;0;0;0;0;
"10-01-2013 21h45";22;0;0;0;0;0;
"10-01-2013 22h00";16;0;0;0;0;0;
"10-01-2013 22h15";14;0;0;0;0;0;
"10-01-2013 22h30";15;0;0;0;0;0;
"10-01-2013 22h45";15;0;0;0;0;0;
"10-01-2013 23h00";16;0;0;0;0;0;
"10-01-2013 23h15";15;0;0;0;0;0;
"10-01-2013 23h30";15;0;0;0;0;0;
"10-01-2013 23h45";15;0;0;0;0;0;
"10-01-2013 00h00";13;0;0;0;0;0;
"11-01-2013 00h15";13;0;0;0;0;0;
"11-01-2013 00h30";13;0;0;0;0;0;
"11-01-2013 00h45";14;0;0;0;0;0;
"11-01-2013 01h00";13;0;0;0;0;0;
"11-01-2013 01h15";9;0;0;0;0;0;
"11-01-2013 01h30";11;0;0;0;0;0;
"11-01-2013 01h45";11;0;0;0;0;0;
"11-01-2013 02h00";11;0;0;0;0;0;
"11-01-2013 02h15";11;0;0;0;0;0;
"11-01-2013 02h30";10;0;0;0;0;0;
"11-01-2013 02h45";10;0;0;0;0;0;
"11-01-2013 03h00";11;0;0;0;0;0;
"11-01-2013 03h15";12;0;0;0;0;0;
"11-01-2013 03h30";10;0;0;0;0;0;
"11-01-2013 03h45";9;0;0;0;0;0;
"11-01-2013 04h00";10;0;0;0;0;0;
"11-01-2013 04h15";9;0;0;0;0;0;
"11-01-2013 04h30";10;0;0;0;0;0;
"11-01-2013 04h45";10;0;0;0;0;0;
"11-01-2013 05h00";10;0;0;0;0;0;
"11-01-2013 05h15";11;0;0;0;0;0;
"11-01-2013 05h30";12;0;0;0;0;0;
"11-01-2013 05h45";11;0;0;0;0;0;
"11-01-2013 06h00";11;0;0;0;0;0;
"11-01-2013 06h15";17;0;0;0;0;0;
"11-01-2013 06h30";13;0;0;0;0;0;
"11-01-2013 06h45";15;0;0;0;0;0;
"11-01-2013 07h00";15;0;0;0;0;0;
"11-01-2013 07h15";13;0;0;0;0;0;
"11-01-2013 07h30";15;0;0;0;0;0;
"11-01-2013 07h45";17;0;0;0;0;0;
"11-01-2013 08h00";22;0;0;0;0;0;
"11-01-2013 08h15";28;0;0;0;0;0;
"11-01-2013 08h30";36;0;0;0;0;0;
"11-01-2013 08h45";42;0;0;0;0;0;
"11-01-2013 09h00";40;0;0;0;0;0;
"11-01-2013 09h15";41;0;0;0;0;0;
"11-01-2013 09h30";42;0;0;0;0;0;
"11-01-2013 09h45";43;0;0;0;0;0;
"11-01-2013 10h00";38;0;0;0;0;0;
"11-01-2013 10h15";34;0;0;0;0;0;
"11-01-2013 10h30";35;0;0;0;0;0;
"11-01-2013 10h45";34;0;0;0;0;0;
"11-01-2013 11h00";25;0;0;0;0;0;
"11-01-2013 11h15";30;0;0;0;0;0;
"11-01-2013 11h30";35;0;0;0;0;0;
"11-01-2013 11h45";27;0;0;0;0;0;
"11-01-2013 12h00";30;0;0;0;0;0;
"11-01-2013 12h15";27;0;0;0;0;0;
"11-01-2013 12h30";28;0;0;0;0;0;
"11-01-2013 12h45";32;0;0;0;0;0;
"11-01-2013 13h00";38;0;0;0;0;0;
"11-01-2013 13h15";29;0;0;0;0;0;
"11-01-2013 13h30";24;0;0;0;0;0;
"11-01-2013 13h45";29;0;0;0;0;0;
"11-01-2013 14h00";31;0;0;0;0;0;
"11-01-2013 14h15";36;0;0;0;0;0;
"11-01-2013 14h30";38;0;0;0;0;0;
"11-01-2013 14h45";34;0;0;0;0;0;
"11-01-2013 15h00";30;0;0;0;0;0;
"11-01-2013 15h15";29;0;0;0;0;0;
"11-01-2013 15h30";30;0;0;0;0;0;
"11-01-2013 15h45";25;0;0;0;0;0;
"11-01-2013 16h00";30;0;0;0;0;0;
"11-01-2013 16h15";26;0;0;0;0;0;
"11-01-2013 16h30";28;0;0;0;0;0;
"11-01-2013 16h45";24;0;0;0;0;0;
"11-01-2013 17h00";28;0;0;0;0;0;
"11-01-2013 17h15";28;0;0;0;0;0;
"11-01-2013 17h30";28;0;0;0;0;0;
"11-01-2013 17h45";31;0;0;0;0;0;
"11-01-2013 18h00";30;0;0;0;0;0;
"11-01-2013 18h15";35;0;0;0;0;0;
"11-01-2013 18h30";37;0;0;0;0;0;
"11-01-2013 18h45";29;0;0;0;0;0;
"11-01-2013 19h00";30;0;0;0;0;0;
"11-01-2013 19h15";32;0;0;0;0;0;
"11-01-2013 19h30";28;0;0;0;0;0;
"11-01-2013 19h45";25;0;0;0;0;0;
"11-01-2013 20h00";27;0;0;0;0;0;
"11-01-2013 20h15";32;0;0;0;0;0;
"11-01-2013 20h30";22;0;0;0;0;0;
"11-01-2013 20h45";25;0;0;0;0;0;
"11-01-2013 21h00";28;0;0;0;0;0;
"11-01-2013 21h15";21;0;0;0;0;0;
"11-01-2013 21h30";18;0;0;0;0;0;
"11-01-2013 21h45";18;0;0;0;0;0;
"11-01-2013 22h00";18;0;0;0;0;0;
"11-01-2013 22h15";15;0;0;0;0;0;
"11-01-2013 22h30";14;0;0;0;0;0;
"11-01-2013 22h45";14;0;0;0;0;0;
"11-01-2013 23h00";13;0;0;0;0;0;
"11-01-2013 23h15";14;0;0;0;0;0;
"11-01-2013 23h30";13;0;0;0;0;0;
"11-01-2013 23h45";13;0;0;0;0;0;
"11-01-2013 00h00";14;0;0;0;0;0;
"12-01-2013 00h15";12;0;0;0;0;0;
"12-01-2013 00h30";14;0;0;0;0;0;
"12-01-2013 00h45";14;0;0;0;0;0;
"12-01-2013 01h00";11;0;0;0;0;0;
"12-01-2013 01h15";11;0;0;0;0;0;
"12-01-2013 01h30";10;0;0;0;0;0;
"12-01-2013 01h45";11;0;0;0;0;0;
"12-01-2013 02h00";11;0;0;0;0;0;
"12-01-2013 02h15";11;0;0;0;0;0;
"12-01-2013 02h30";10;0;0;0;0;0;
"12-01-2013 02h45";10;0;0;0;0;0;
"12-01-2013 03h00";12;0;0;0;0;0;
"12-01-2013 03h15";10;0;0;0;0;0;
"12-01-2013 03h30";11;0;0;0;0;0;
"12-01-2013 03h45";11;0;0;0;0;0;
"12-01-2013 04h00";10;0;0;0;0;0;
"12-01-2013 04h15";12;0;0;0;0;0;
"12-01-2013 04h30";11;0;0;0;0;0;
"12-01-2013 04h45";12;0;0;0;0;0;
"12-01-2013 05h00";10;0;0;0;0;0;
"12-01-2013 05h15";10;0;0;0;0;0;
"12-01-2013 05h30";11;0;0;0;0;0;
"12-01-2013 05h45";9;0;0;0;0;0;
"12-01-2013 06h00";10;0;0;0;0;0;
"12-01-2013 06h15";10;0;0;0;0;0;
"12-01-2013 06h30";10;0;0;0;0;0;
"12-01-2013 06h45";10;0;0;0;0;0;
"12-01-2013 07h00";12;0;0;0;0;0;
"12-01-2013 07h15";11;0;0;0;0;0;
"12-01-2013 07h30";11;0;0;0;0;0;
"12-01-2013 07h45";10;0;0;0;0;0;
"12-01-2013 08h00";13;0;0;0;0;0;
"12-01-2013 08h15";11;0;0;0;0;0;
"12-01-2013 08h30";9;0;0;0;0;0;
"12-01-2013 08h45";11;0;0;0;0;0;
"12-01-2013 09h00";11;0;0;0;0;0;
"12-01-2013 09h15";10;0;0;0;0;0;
"12-01-2013 09h30";11;0;0;0;0;0;
"12-01-2013 09h45";10;0;0;0;0;0;
"12-01-2013 10h00";12;0;0;0;0;0;
"12-01-2013 10h15";10;0;0;0;0;0;
"12-01-2013 10h30";11;0;0;0;0;0;
"12-01-2013 10h45";10;0;0;0;0;0;
"12-01-2013 11h00";12;0;0;0;0;0;
"12-01-2013 11h15";11;0;0;0;0;0;
"12-01-2013 11h30";10;0;0;0;0;0;
"12-01-2013 11h45";10;0;0;0;0;0;
"12-01-2013 12h00";11;0;0;0;0;0;
"12-01-2013 12h15";10;0;0;0;0;0;
"12-01-2013 12h30";12;0;0;0;0;0;
"12-01-2013 12h45";12;0;0;0;0;0;
"12-01-2013 13h00";9;0;0;0;0;0;
"12-01-2013 13h15";13;0;0;0;0;0;
