"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";488;0;107;0;0;0;
"06-01-2014 18h45";485;0;97;0;0;0;
"06-01-2014 19h00";502;0;126;0;0;0;
"06-01-2014 19h15";544;0;201;0;0;0;
"06-01-2014 19h30";481;0;102;0;0;0;
"06-01-2014 19h45";482;0;106;0;0;0;
"06-01-2014 20h00";478;0;98;0;0;0;
"06-01-2014 20h15";417;0;88;0;0;0;
"06-01-2014 20h30";472;0;183;0;0;0;
"06-01-2014 20h45";481;0;191;0;0;0;
"06-01-2014 21h00";480;0;186;0;0;0;
"06-01-2014 21h15";480;0;190;0;0;0;
"06-01-2014 21h30";479;0;189;0;0;0;
"06-01-2014 21h45";471;0;172;0;0;0;
"06-01-2014 22h00";403;0;88;0;0;0;
"06-01-2014 22h15";376;0;81;0;0;0;
"06-01-2014 22h30";371;0;115;0;0;0;
"06-01-2014 22h45";404;0;169;0;0;0;
"06-01-2014 23h00";345;0;95;0;0;0;
"06-01-2014 23h15";328;0;125;0;0;0;
"06-01-2014 23h30";242;0;124;0;0;0;
"06-01-2014 23h45";182;0;96;0;0;0;
"06-01-2014 00h00";224;0;102;0;0;0;
"07-01-2014 00h15";216;0;92;0;0;0;
"07-01-2014 00h30";174;0;79;0;0;0;
"07-01-2014 00h45";181;0;85;0;0;0;
"07-01-2014 01h00";185;0;88;0;0;0;
"07-01-2014 01h15";158;0;85;0;0;0;
"07-01-2014 01h30";174;0;94;0;0;0;
"07-01-2014 01h45";190;0;109;0;0;0;
"07-01-2014 02h00";155;0;86;0;0;0;
"07-01-2014 02h15";157;0;61;0;0;0;
"07-01-2014 02h30";214;0;84;0;0;0;
"07-01-2014 02h45";163;0;71;0;0;0;
"07-01-2014 03h00";154;0;71;0;0;0;
"07-01-2014 03h15";198;0;88;0;0;0;
"07-01-2014 03h30";160;0;72;0;0;0;
"07-01-2014 03h45";157;0;76;0;0;0;
"07-01-2014 04h00";188;0;94;0;0;0;
"07-01-2014 04h15";201;0;90;0;0;0;
"07-01-2014 04h30";157;0;86;0;0;0;
"07-01-2014 04h45";162;0;90;0;0;0;
"07-01-2014 05h00";198;0;103;0;0;0;
"07-01-2014 05h15";156;0;82;0;0;0;
"07-01-2014 05h30";157;0;85;0;0;0;
"07-01-2014 05h45";201;0;82;0;1;0;
"07-01-2014 06h00";155;0;71;0;0;0;
"07-01-2014 06h15";159;0;62;0;0;0;
"07-01-2014 06h30";211;0;82;0;0;0;
"07-01-2014 06h45";188;0;68;0;0;0;
"07-01-2014 07h00";171;0;83;0;0;0;
"07-01-2014 07h15";195;0;90;0;0;0;
"07-01-2014 07h30";194;0;83;0;0;0;
"07-01-2014 07h45";168;0;95;0;0;0;
"07-01-2014 08h00";177;0;96;0;0;0;
"07-01-2014 08h15";200;0;94;0;0;0;
"07-01-2014 08h30";169;0;84;0;0;0;
"07-01-2014 08h45";184;0;61;0;0;0;
"07-01-2014 09h00";235;0;85;0;0;0;
"07-01-2014 09h15";210;0;79;0;0;0;
"07-01-2014 09h30";219;0;76;0;0;0;
"07-01-2014 09h45";272;0;107;0;0;0;
"07-01-2014 10h00";389;0;142;0;0;0;
"07-01-2014 10h15";431;0;89;0;0;0;
"07-01-2014 10h30";405;0;65;0;0;0;
"07-01-2014 10h45";349;0;128;0;0;0;
"07-01-2014 11h00";409;0;152;0;0;0;
"07-01-2014 11h15";419;0;149;0;0;0;
"07-01-2014 11h30";422;0;146;0;0;0;
"07-01-2014 11h45";419;0;148;0;0;0;
"07-01-2014 12h00";361;0;48;0;0;0;
"07-01-2014 12h15";415;0;142;0;0;0;
"07-01-2014 12h30";427;0;162;0;0;0;
"07-01-2014 12h45";465;0;180;0;0;0;
"07-01-2014 13h00";464;0;151;0;0;0;
"07-01-2014 13h15";428;0;86;0;0;0;
"07-01-2014 13h30";427;0;84;0;0;0;
"07-01-2014 13h45";424;0;87;0;0;0;
"07-01-2014 14h00";426;0;89;0;0;0;
"07-01-2014 14h15";387;0;113;0;1;0;
"07-01-2014 14h30";403;0;148;0;0;0;
"07-01-2014 14h45";421;0;151;0;0;0;
"07-01-2014 15h00";420;0;150;0;0;0;
"07-01-2014 15h15";425;0;169;0;0;0;
"07-01-2014 15h30";425;0;171;0;0;0;
"07-01-2014 15h45";421;0;171;0;0;0;
"07-01-2014 16h00";423;0;175;0;0;0;
"07-01-2014 16h15";424;0;173;0;0;0;
"07-01-2014 16h30";425;0;163;0;0;0;
"07-01-2014 16h45";429;0;168;0;0;0;
"07-01-2014 17h00";443;0;178;0;0;0;
"07-01-2014 17h15";450;0;174;0;0;0;
"07-01-2014 17h30";478;0;159;0;0;0;
"07-01-2014 17h45";483;0;154;0;0;0;
"07-01-2014 18h00";475;0;148;0;0;0;
"07-01-2014 18h15";475;0;154;0;0;0;
"07-01-2014 18h30";474;0;158;0;0;0;
"07-01-2014 18h45";472;0;153;0;0;0;
"07-01-2014 19h00";472;0;158;0;0;0;
"07-01-2014 19h15";475;0;162;0;0;0;
"07-01-2014 19h30";473;0;167;0;0;0;
"07-01-2014 19h45";624;0;175;0;3;0;
"07-01-2014 20h00";517;0;96;0;0;0;
"07-01-2014 20h15";474;0;84;0;0;0;
"07-01-2014 20h30";478;0;94;0;0;0;
"07-01-2014 20h45";480;0;97;0;0;0;
"07-01-2014 21h00";480;0;108;0;0;0;
"07-01-2014 21h15";527;0;194;0;0;0;
"07-01-2014 21h30";495;0;121;0;0;0;
"07-01-2014 21h45";460;0;78;0;0;0;
"07-01-2014 22h00";383;0;112;0;0;0;
"07-01-2014 22h15";352;0;106;0;0;0;
"07-01-2014 22h30";350;0;110;0;0;0;
"07-01-2014 22h45";343;0;68;0;0;0;
"07-01-2014 23h00";310;0;21;0;0;0;
"07-01-2014 23h15";338;0;106;0;0;0;
"07-01-2014 23h30";222;0;43;0;0;0;
"07-01-2014 23h45";186;0;5;0;4;0;
"07-01-2014 00h00";249;0;100;0;0;0;
"08-01-2014 00h15";192;0;23;0;0;0;
"08-01-2014 00h30";192;0;102;0;0;0;
"08-01-2014 00h45";222;0;100;0;0;0;
"08-01-2014 01h00";171;0;91;0;0;0;
"08-01-2014 01h15";168;0;90;0;0;0;
"08-01-2014 01h30";217;0;115;0;0;0;
"08-01-2014 01h45";164;0;93;0;0;0;
"08-01-2014 02h00";159;0;103;0;0;0;
"08-01-2014 02h15";209;0;124;0;0;0;
"08-01-2014 02h30";157;0;114;0;0;0;
"08-01-2014 02h45";156;0;114;0;0;0;
"08-01-2014 03h00";207;0;134;0;0;0;
"08-01-2014 03h15";162;0;115;0;0;0;
"08-01-2014 03h30";156;0;113;0;0;0;
"08-01-2014 03h45";193;0;126;0;0;0;
"08-01-2014 04h00";173;0;116;0;0;0;
"08-01-2014 04h15";155;0;110;0;0;0;
"08-01-2014 04h30";177;0;122;0;0;0;
"08-01-2014 04h45";188;0;121;0;0;0;
"08-01-2014 05h00";155;0;115;0;0;0;
"08-01-2014 05h15";159;0;111;0;0;0;
"08-01-2014 05h30";201;0;130;0;0;0;
"08-01-2014 05h45";154;0;108;0;0;0;
"08-01-2014 06h00";155;0;107;0;0;0;
"08-01-2014 06h15";214;0;124;0;0;0;
"08-01-2014 06h30";162;0;101;0;0;0;
"08-01-2014 06h45";167;0;79;0;0;0;
"08-01-2014 07h00";210;0;86;0;0;0;
"08-01-2014 07h15";194;0;120;0;0;0;
"08-01-2014 07h30";177;0;118;0;0;0;
"08-01-2014 07h45";200;0;128;0;0;0;
"08-01-2014 08h00";203;0;126;0;0;0;
"08-01-2014 08h15";176;0;97;0;0;0;
"08-01-2014 08h30";194;0;91;0;0;0;
"08-01-2014 08h45";223;0;87;0;0;0;
"08-01-2014 09h00";189;0;79;0;0;0;
"08-01-2014 09h15";201;0;80;0;0;0;
"08-01-2014 09h30";244;0;94;0;0;0;
"08-01-2014 09h45";201;0;92;0;0;0;
"08-01-2014 10h00";342;0;117;0;0;0;
"08-01-2014 10h15";384;0;116;0;1;0;
"08-01-2014 10h30";356;0;115;0;0;0;
"08-01-2014 10h45";358;0;117;0;0;0;
"08-01-2014 11h00";360;0;118;0;0;0;
"08-01-2014 11h15";368;0;119;0;0;0;
"08-01-2014 11h30";372;0;128;0;0;0;
"08-01-2014 11h45";373;0;135;0;0;0;
"08-01-2014 12h00";368;0;142;0;0;0;
"08-01-2014 12h15";376;0;155;0;0;0;
"08-01-2014 12h30";380;0;158;0;0;0;
"08-01-2014 12h45";383;0;159;0;0;0;
"08-01-2014 13h00";405;0;156;0;0;0;
"08-01-2014 13h15";414;0;159;0;0;0;
"08-01-2014 13h30";410;0;156;0;0;0;
"08-01-2014 13h45";409;0;148;0;0;0;
"08-01-2014 14h00";407;0;143;0;0;0;
"08-01-2014 14h15";408;0;125;0;0;0;
"08-01-2014 14h30";407;0;134;0;0;0;
"08-01-2014 14h45";406;0;129;0;0;0;
"08-01-2014 15h00";536;0;163;0;0;0;
"08-01-2014 15h15";599;0;185;0;0;0;
"08-01-2014 15h30";546;0;175;0;0;0;
"08-01-2014 15h45";412;0;155;0;0;0;
"08-01-2014 16h00";418;0;169;0;0;0;
"08-01-2014 16h15";417;0;173;0;0;0;
"08-01-2014 16h30";418;0;168;0;0;0;
"08-01-2014 16h45";421;0;170;0;0;0;
"08-01-2014 17h00";426;0;174;0;0;0;
"08-01-2014 17h15";493;0;191;0;0;0;
"08-01-2014 17h30";479;0;115;0;0;0;
"08-01-2014 17h45";469;0;77;0;0;0;
"08-01-2014 18h00";465;0;68;0;0;0;
"08-01-2014 18h15";471;0;90;0;0;0;
"08-01-2014 18h30";473;0;96;0;0;0;
"08-01-2014 18h45";474;0;98;0;0;0;
"08-01-2014 19h00";474;0;98;0;0;0;
"08-01-2014 19h15";414;0;72;0;0;0;
"08-01-2014 19h30";469;0;170;0;0;0;
"08-01-2014 19h45";478;0;186;0;0;0;
"08-01-2014 20h00";477;0;194;0;0;0;
"08-01-2014 20h15";473;0;178;0;0;0;
"08-01-2014 20h30";472;0;177;0;0;0;
"08-01-2014 20h45";477;0;188;0;0;0;
"08-01-2014 21h00";470;0;194;0;0;0;
"08-01-2014 21h15";473;0;199;0;0;0;
"08-01-2014 21h30";473;0;202;0;0;0;
"08-01-2014 21h45";473;0;179;0;0;0;
"08-01-2014 22h00";433;0;145;0;0;0;
"08-01-2014 22h15";375;0;71;0;0;0;
"08-01-2014 22h30";353;0;117;0;0;0;
"08-01-2014 22h45";377;0;168;0;0;0;
"08-01-2014 23h00";328;0;78;0;0;0;
"08-01-2014 23h15";348;0;138;0;0;0;
"08-01-2014 23h30";233;0;67;0;0;0;
"08-01-2014 23h45";193;0;23;0;1;0;
"08-01-2014 00h00";228;0;93;0;0;0;
"09-01-2014 00h15";197;0;32;0;1;0;
"09-01-2014 00h30";182;0;9;0;2;0;
"09-01-2014 00h45";198;0;58;0;2;0;
"09-01-2014 01h00";191;0;47;0;2;0;
"09-01-2014 01h15";166;0;13;0;1;0;
"09-01-2014 01h30";197;0;67;0;1;0;
"09-01-2014 01h45";178;0;43;0;1;0;
"09-01-2014 02h00";153;0;13;0;1;0;
"09-01-2014 02h15";177;0;45;0;1;0;
"09-01-2014 02h30";189;0;70;0;1;0;
"09-01-2014 02h45";158;0;15;0;0;0;
"09-01-2014 03h00";164;0;30;0;1;0;
"09-01-2014 03h15";198;0;85;0;0;0;
"09-01-2014 03h30";158;0;16;0;0;0;
"09-01-2014 03h45";159;0;20;0;0;0;
"09-01-2014 04h00";206;0;98;0;0;0;
"09-01-2014 04h15";158;0;16;0;1;0;
"09-01-2014 04h30";157;0;14;0;0;0;
"09-01-2014 04h45";207;0;101;0;1;0;
"09-01-2014 05h00";157;0;14;0;0;0;
"09-01-2014 05h15";155;0;10;0;3;0;
"09-01-2014 05h30";195;0;73;0;1;0;
"09-01-2014 05h45";167;0;29;0;2;0;
"09-01-2014 06h00";158;0;9;0;3;0;
"09-01-2014 06h15";188;0;47;0;2;0;
"09-01-2014 06h30";185;0;39;0;3;0;
"09-01-2014 06h45";174;0;3;0;4;0;
"09-01-2014 07h00";199;0;33;0;5;0;
"09-01-2014 07h15";221;0;81;0;0;0;
"09-01-2014 07h30";183;0;63;0;0;0;
"09-01-2014 07h45";187;0;100;0;0;0;
"09-01-2014 08h00";236;0;102;0;0;0;
"09-01-2014 08h15";181;0;74;0;0;0;
"09-01-2014 08h30";183;0;65;0;0;0;
"09-01-2014 08h45";240;0;101;0;0;0;
"09-01-2014 09h00";211;0;84;0;0;0;
"09-01-2014 09h15";217;0;93;0;0;0;
"09-01-2014 09h30";257;0;110;0;0;0;
"09-01-2014 09h45";232;0;109;0;0;0;
"09-01-2014 10h00";373;0;136;0;0;0;
"09-01-2014 10h15";406;0;71;0;0;0;
"09-01-2014 10h30";400;0;68;0;0;0;
"09-01-2014 10h45";403;0;71;0;0;0;
"09-01-2014 11h00";358;0;56;0;0;0;
"09-01-2014 11h15";386;0;123;0;0;0;
"09-01-2014 11h30";409;0;162;0;0;0;
"09-01-2014 11h45";408;0;166;0;0;0;
"09-01-2014 12h00";406;0;166;0;0;0;
"09-01-2014 12h15";411;0;181;0;0;0;
"09-01-2014 12h30";451;0;174;0;0;0;
"09-01-2014 12h45";423;0;96;0;0;0;
"09-01-2014 13h00";416;0;83;0;0;0;
"09-01-2014 13h15";419;0;86;0;0;0;
"09-01-2014 13h30";421;0;85;0;0;0;
"09-01-2014 13h45";416;0;76;0;0;0;
"09-01-2014 14h00";415;0;71;0;0;0;
"09-01-2014 14h15";454;0;129;0;0;0;
"09-01-2014 14h30";452;0;123;0;0;0;
"09-01-2014 14h45";415;0;58;0;0;0;
"09-01-2014 15h00";411;0;67;0;0;0;
"09-01-2014 15h15";418;0;146;0;0;0;
"09-01-2014 15h30";469;0;163;0;0;0;
"09-01-2014 15h45";407;0;67;0;0;0;
"09-01-2014 16h00";415;0;78;0;0;0;
"09-01-2014 16h15";419;0;74;0;0;0;
"09-01-2014 16h30";453;0;129;0;0;0;
"09-01-2014 16h45";471;0;140;0;0;0;
"09-01-2014 17h00";431;0;75;0;0;0;
"09-01-2014 17h15";433;0;82;0;0;0;
"09-01-2014 17h30";441;0;73;0;0;0;
"09-01-2014 17h45";468;0;105;0;0;0;
"09-01-2014 18h00";469;0;154;0;0;0;
"09-01-2014 18h15";468;0;151;0;0;0;
"09-01-2014 18h30";463;0;152;0;0;0;
"09-01-2014 18h45";461;0;150;0;0;0;
"09-01-2014 19h00";461;0;155;0;0;0;
"09-01-2014 19h15";462;0;162;0;0;0;
"09-01-2014 19h30";466;0;166;0;0;0;
"09-01-2014 19h45";471;0;170;0;0;0;
"09-01-2014 20h00";470;0;175;0;0;0;
"09-01-2014 20h15";469;0;178;0;0;0;
"09-01-2014 20h30";474;0;187;0;0;0;
"09-01-2014 20h45";473;0;190;0;0;0;
"09-01-2014 21h00";472;0;192;0;0;0;
"09-01-2014 21h15";471;0;187;0;0;0;
"09-01-2014 21h30";462;0;169;0;0;0;
"09-01-2014 21h45";465;0;177;0;0;0;
"09-01-2014 22h00";421;0;146;0;0;0;
"09-01-2014 22h15";365;0;143;0;0;0;
"09-01-2014 22h30";348;0;168;0;0;0;
"09-01-2014 22h45";370;0;154;0;0;0;
"09-01-2014 23h00";319;0;104;0;0;0;
"09-01-2014 23h15";330;0;137;0;0;0;
"09-01-2014 23h30";236;0;106;0;0;0;
"09-01-2014 23h45";197;0;96;0;0;0;
"09-01-2014 00h00";232;0;117;0;0;0;
"10-01-2014 00h15";215;0;97;0;0;0;
"10-01-2014 00h30";195;0;87;0;0;0;
"10-01-2014 00h45";203;0;91;0;0;0;
"10-01-2014 01h00";214;0;92;0;1;0;
"10-01-2014 01h15";181;0;92;0;0;0;
"10-01-2014 01h30";186;0;99;0;0;0;
"10-01-2014 01h45";229;0;110;0;0;0;
"10-01-2014 02h00";175;0;95;0;0;0;
"10-01-2014 02h15";171;0;94;0;0;0;
"10-01-2014 02h30";219;0;108;0;0;0;
"10-01-2014 02h45";173;0;97;0;0;0;
"10-01-2014 03h00";172;0;98;0;0;0;
"10-01-2014 03h15";203;0;107;0;0;0;
"10-01-2014 03h30";191;0;102;0;0;0;
"10-01-2014 03h45";171;0;99;0;0;0;
"10-01-2014 04h00";186;0;107;0;0;0;
"10-01-2014 04h15";206;0;112;0;0;0;
"10-01-2014 04h30";172;0;99;0;0;0;
"10-01-2014 04h45";172;0;100;0;0;0;
"10-01-2014 05h00";220;0;117;0;0;0;
"10-01-2014 05h15";169;0;90;0;0;0;
"10-01-2014 05h30";170;0;93;0;0;0;
"10-01-2014 05h45";207;0;99;0;0;0;
"10-01-2014 06h00";185;0;91;0;0;0;
"10-01-2014 06h15";172;0;81;0;0;0;
"10-01-2014 06h30";181;0;85;0;0;0;
"10-01-2014 06h45";211;0;89;0;0;0;
"10-01-2014 07h00";182;0;66;0;0;0;
"10-01-2014 07h15";184;0;74;0;0;0;
"10-01-2014 07h30";229;0;86;0;0;0;
"10-01-2014 07h45";186;0;87;0;0;0;
"10-01-2014 08h00";187;0;85;0;0;0;
"10-01-2014 08h15";203;0;76;0;0;0;
"10-01-2014 08h30";213;0;68;0;0;0;
"10-01-2014 08h45";192;0;59;0;0;0;
"10-01-2014 09h00";200;0;76;0;0;0;
"10-01-2014 09h15";259;0;99;0;0;0;
"10-01-2014 09h30";211;0;90;0;0;0;
"10-01-2014 09h45";213;0;94;0;0;0;
"10-01-2014 10h00";372;0;132;0;4;0;
"10-01-2014 10h15";412;0;79;0;0;0;
"10-01-2014 10h30";395;0;46;0;0;0;
"10-01-2014 10h45";394;0;51;0;0;0;
"10-01-2014 11h00";397;0;58;0;0;0;
"10-01-2014 11h15";403;0;58;0;0;0;
"10-01-2014 11h30";398;0;50;0;0;0;
"10-01-2014 11h45";405;0;57;0;0;0;
"10-01-2014 12h00";403;0;56;0;0;0;
"10-01-2014 12h15";409;0;70;0;0;0;
"10-01-2014 12h30";450;0;140;0;0;0;
"10-01-2014 12h45";442;0;136;0;0;0;
"10-01-2014 13h00";419;0;97;0;0;0;
"10-01-2014 13h15";409;0;70;0;0;0;
"10-01-2014 13h30";408;0;72;0;0;0;
"10-01-2014 13h45";454;0;138;0;0;0;
"10-01-2014 14h00";441;0;117;0;0;0;
"10-01-2014 14h15";404;0;53;0;0;0;
"10-01-2014 14h30";405;0;53;0;0;0;
"10-01-2014 14h45";405;0;52;0;0;0;
"10-01-2014 15h00";461;0;147;0;0;0;
"10-01-2014 15h15";417;0;72;0;0;0;
"10-01-2014 15h30";405;0;53;0;0;0;
"10-01-2014 15h45";404;0;53;0;0;0;
"10-01-2014 16h00";409;0;56;0;0;0;
"10-01-2014 16h15";410;0;58;0;0;0;
"10-01-2014 16h30";409;0;55;0;0;0;
"10-01-2014 16h45";411;0;53;0;0;0;
"10-01-2014 17h00";425;0;63;0;0;0;
"10-01-2014 17h15";428;0;67;0;0;0;
"10-01-2014 17h30";441;0;63;0;0;0;
"10-01-2014 17h45";466;0;50;0;0;0;
"10-01-2014 18h00";468;0;59;0;0;0;
"10-01-2014 18h15";474;0;77;0;0;0;
"10-01-2014 18h30";475;0;94;0;0;0;
"10-01-2014 18h45";475;0;100;0;0;0;
"10-01-2014 19h00";473;0;99;0;0;0;
"10-01-2014 19h15";472;0;92;0;0;0;
"10-01-2014 19h30";468;0;77;0;0;0;
"10-01-2014 19h45";471;0;78;0;0;0;
"10-01-2014 20h00";477;0;83;0;0;0;
"10-01-2014 20h15";478;0;91;0;0;0;
"10-01-2014 20h30";479;0;97;0;0;0;
"10-01-2014 20h45";470;0;59;0;0;0;
"10-01-2014 21h00";473;0;69;0;0;0;
"10-01-2014 21h15";468;0;56;0;0;0;
"10-01-2014 21h30";470;0;60;0;0;0;
"10-01-2014 21h45";470;0;64;0;0;0;
"10-01-2014 22h00";467;0;63;0;0;0;
"10-01-2014 22h15";467;0;65;0;0;0;
"10-01-2014 22h30";467;0;64;0;0;0;
"10-01-2014 22h45";467;0;65;0;0;0;
"10-01-2014 23h00";404;0;115;0;0;0;
"10-01-2014 23h15";340;0;126;0;0;0;
"10-01-2014 23h30";237;0;122;0;0;0;
"10-01-2014 23h45";258;0;146;0;0;0;
"10-01-2014 00h00";202;0;127;0;0;0;
"11-01-2014 00h15";194;0;89;0;0;0;
"11-01-2014 00h30";240;0;92;0;0;0;
"11-01-2014 00h45";181;0;71;0;0;0;
"11-01-2014 01h00";177;0;65;0;0;0;
"11-01-2014 01h15";216;0;77;0;0;0;
"11-01-2014 01h30";191;0;72;0;0;0;
"11-01-2014 01h45";176;0;72;0;0;0;
"11-01-2014 02h00";193;0;79;0;0;0;
"11-01-2014 02h15";208;0;87;0;0;0;
"11-01-2014 02h30";167;0;75;0;0;0;
"11-01-2014 02h45";167;0;77;0;0;0;
"11-01-2014 03h00";218;0;90;0;0;0;
"11-01-2014 03h15";168;0;80;0;0;0;
"11-01-2014 03h30";168;0;78;0;0;0;
"11-01-2014 03h45";181;0;91;0;0;0;
"11-01-2014 04h00";184;0;85;0;0;0;
"11-01-2014 04h15";158;0;69;0;0;0;
"11-01-2014 04h30";158;0;72;0;0;0;
"11-01-2014 04h45";207;0;96;0;0;0;
"11-01-2014 05h00";159;0;76;0;0;0;
"11-01-2014 05h15";159;0;69;0;0;0;
"11-01-2014 05h30";179;0;74;0;0;0;
"11-01-2014 05h45";186;0;73;0;1;0;
"11-01-2014 06h00";159;0;68;0;0;0;
"11-01-2014 06h15";164;0;65;0;0;0;
"11-01-2014 06h30";207;0;89;0;0;0;
"11-01-2014 06h45";169;0;61;0;0;0;
"11-01-2014 07h00";177;0;59;0;0;0;
"11-01-2014 07h15";193;0;67;0;0;0;
"11-01-2014 07h30";204;0;71;0;0;0;
"11-01-2014 07h45";182;0;80;0;0;0;
"11-01-2014 08h00";179;0;81;0;0;0;
"11-01-2014 08h15";224;0;86;0;0;0;
"11-01-2014 08h30";181;0;69;0;0;0;
"11-01-2014 08h45";187;0;87;0;0;0;
"11-01-2014 09h00";206;0;84;0;0;0;
"11-01-2014 09h15";231;0;86;0;0;0;
"11-01-2014 09h30";200;0;76;0;0;0;
"11-01-2014 09h45";202;0;87;0;0;0;
"11-01-2014 10h00";356;0;118;0;0;0;
"11-01-2014 10h15";397;0;127;0;0;0;
"11-01-2014 10h30";383;0;129;0;0;0;
"11-01-2014 10h45";383;0;132;0;0;0;
"11-01-2014 11h00";386;0;135;0;0;0;
"11-01-2014 11h15";335;0;39;0;0;0;
"11-01-2014 11h30";369;0;99;0;0;0;
"11-01-2014 11h45";396;0;135;0;0;0;
"11-01-2014 12h00";397;0;133;0;0;0;
"11-01-2014 12h15";396;0;141;0;0;0;
"11-01-2014 12h30";395;0;147;0;0;0;
"11-01-2014 12h45";391;0;138;0;0;0;
"11-01-2014 13h00";397;0;145;0;0;0;
"11-01-2014 13h15";392;0;132;0;0;0;
"11-01-2014 13h30";347;0;61;0;0;0;
"11-01-2014 13h45";361;0;122;0;0;0;
"11-01-2014 14h00";360;0;146;0;0;0;
"11-01-2014 14h15";363;0;152;0;0;0;
"11-01-2014 14h30";367;0;141;0;0;0;
"11-01-2014 14h45";369;0;139;0;0;0;
"11-01-2014 15h00";366;0;139;0;0;0;
"11-01-2014 15h15";369;0;146;0;0;0;
"11-01-2014 15h30";371;0;145;0;0;0;
"11-01-2014 15h45";372;0;148;0;0;0;
"11-01-2014 16h00";398;0;138;0;1;0;
"11-01-2014 16h15";329;0;63;0;0;0;
"11-01-2014 16h30";468;0;167;0;3;0;
"11-01-2014 16h45";327;0;127;0;0;0;
"11-01-2014 17h00";329;0;127;0;0;0;
"11-01-2014 17h15";341;0;130;0;0;0;
"11-01-2014 17h30";418;0;134;0;0;0;
"11-01-2014 17h45";462;0;130;0;0;0;
"11-01-2014 18h00";533;0;177;0;0;0;
"11-01-2014 18h15";483;0;106;0;0;0;
"11-01-2014 18h30";478;0;90;0;0;0;
"11-01-2014 18h45";473;0;71;0;0;0;
"11-01-2014 19h00";474;0;74;0;0;0;
"11-01-2014 19h15";477;0;89;0;0;0;
"11-01-2014 19h30";480;0;91;0;0;0;
"11-01-2014 19h45";513;0;136;0;0;0;
"11-01-2014 20h00";514;0;151;0;0;0;
"11-01-2014 20h15";481;0;113;0;0;0;
"11-01-2014 20h30";448;0;150;0;0;0;
"11-01-2014 20h45";442;0;185;0;0;0;
"11-01-2014 21h00";474;0;170;0;0;0;
"11-01-2014 21h15";473;0;168;0;0;0;
"11-01-2014 21h30";473;0;171;0;0;0;
"11-01-2014 21h45";474;0;177;0;0;0;
"11-01-2014 22h00";461;0;169;0;0;0;
"11-01-2014 22h15";405;0;119;0;0;0;
"11-01-2014 22h30";463;0;137;0;0;0;
"11-01-2014 22h45";391;0;83;0;0;0;
"11-01-2014 23h00";350;0;90;0;0;0;
"11-01-2014 23h15";302;0;94;0;0;0;
"11-01-2014 23h30";208;0;89;0;0;0;
"11-01-2014 23h45";182;0;75;0;0;0;
"11-01-2014 00h00";178;0;68;0;0;0;
"12-01-2014 00h15";175;0;70;0;0;0;
"12-01-2014 00h30";173;0;69;0;0;0;
"12-01-2014 00h45";163;0;63;0;0;0;
"12-01-2014 01h00";160;0;60;0;0;0;
"12-01-2014 01h15";160;0;64;0;0;0;
"12-01-2014 01h30";161;0;68;0;0;0;
"12-01-2014 01h45";159;0;71;0;0;0;
"12-01-2014 02h00";157;0;71;0;0;0;
"12-01-2014 02h15";155;0;75;0;0;0;
"12-01-2014 02h30";150;0;67;0;0;0;
"12-01-2014 02h45";143;0;52;0;0;0;
"12-01-2014 03h00";142;0;48;0;0;0;
"12-01-2014 03h15";140;0;47;0;0;0;
"12-01-2014 03h30";143;0;50;0;0;0;
"12-01-2014 03h45";133;0;51;0;0;0;
"12-01-2014 04h00";131;0;52;0;0;0;
"12-01-2014 04h15";134;0;55;0;0;0;
"12-01-2014 04h30";133;0;55;0;0;0;
"12-01-2014 04h45";133;0;52;0;0;0;
"12-01-2014 05h00";135;0;54;0;0;0;
"12-01-2014 05h15";131;0;49;0;0;0;
"12-01-2014 05h30";134;0;49;0;0;0;
"12-01-2014 05h45";134;0;49;0;0;0;
"12-01-2014 06h00";135;0;48;0;0;0;
"12-01-2014 06h15";140;0;45;0;0;0;
"12-01-2014 06h30";142;0;44;0;0;0;
"12-01-2014 06h45";143;0;42;0;0;0;
"12-01-2014 07h00";150;0;40;0;0;0;
"12-01-2014 07h15";152;0;62;0;0;0;
"12-01-2014 07h30";151;0;70;0;0;0;
"12-01-2014 07h45";156;0;83;0;0;0;
"12-01-2014 08h00";155;0;84;0;0;0;
"12-01-2014 08h15";153;0;82;0;0;0;
"12-01-2014 08h30";157;0;79;0;0;0;
"12-01-2014 08h45";153;0;76;0;0;0;
"12-01-2014 09h00";155;0;71;0;0;0;
"12-01-2014 09h15";163;0;72;0;0;0;
"12-01-2014 09h30";164;0;71;0;0;0;
"12-01-2014 09h45";166;0;79;0;0;0;
"12-01-2014 10h00";224;0;85;0;0;0;
"12-01-2014 10h15";349;0;116;0;0;0;
"12-01-2014 10h30";611;0;161;0;0;0;
"12-01-2014 10h45";416;0;137;0;2;0;
"12-01-2014 11h00";439;0;150;0;0;0;
"12-01-2014 11h15";412;0;140;0;0;0;
"12-01-2014 11h30";366;0;115;0;0;0;
"12-01-2014 11h45";410;0;129;0;0;0;
"12-01-2014 12h00";408;0;143;0;0;0;
"12-01-2014 12h15";367;0;126;0;0;0;
"12-01-2014 12h30";411;0;139;0;0;0;
"12-01-2014 12h45";400;0;137;0;0;0;
"12-01-2014 13h00";414;0;156;0;0;0;
"12-01-2014 13h15";456;0;171;0;0;0;
