"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";392;0;69;0;0;0;
"06-01-2014 18h45";395;0;67;0;0;0;
"06-01-2014 19h00";401;0;73;0;0;0;
"06-01-2014 19h15";422;0;83;0;0;0;
"06-01-2014 19h30";412;0;84;0;0;0;
"06-01-2014 19h45";455;0;83;0;0;0;
"06-01-2014 20h00";480;0;77;0;0;0;
"06-01-2014 20h15";482;0;79;0;0;0;
"06-01-2014 20h30";481;0;78;0;0;0;
"06-01-2014 20h45";474;0;78;0;0;0;
"06-01-2014 21h00";472;0;76;0;0;0;
"06-01-2014 21h15";459;0;69;0;0;0;
"06-01-2014 21h30";464;0;71;0;0;0;
"06-01-2014 21h45";489;0;82;0;0;0;
"06-01-2014 22h00";387;0;70;0;0;0;
"06-01-2014 22h15";351;0;68;0;0;0;
"06-01-2014 22h30";347;0;64;0;0;0;
"06-01-2014 22h45";350;0;68;0;0;0;
"06-01-2014 23h00";347;0;67;0;0;0;
"06-01-2014 23h15";309;0;70;0;0;0;
"06-01-2014 23h30";218;0;68;0;0;0;
"06-01-2014 23h45";200;0;52;0;0;0;
"06-01-2014 00h00";195;0;31;0;0;0;
"07-01-2014 00h15";183;0;15;0;0;0;
"07-01-2014 00h30";140;0;12;0;0;0;
"07-01-2014 00h45";127;0;10;0;0;0;
"07-01-2014 01h00";123;0;7;0;0;0;
"07-01-2014 01h15";121;0;6;0;0;0;
"07-01-2014 01h30";122;0;13;0;0;0;
"07-01-2014 01h45";120;0;55;0;0;0;
"07-01-2014 02h00";121;0;57;0;0;0;
"07-01-2014 02h15";115;0;50;0;0;0;
"07-01-2014 02h30";119;0;58;0;0;0;
"07-01-2014 02h45";120;0;52;0;0;0;
"07-01-2014 03h00";118;0;51;0;0;0;
"07-01-2014 03h15";115;0;49;0;0;0;
"07-01-2014 03h30";117;0;50;0;0;0;
"07-01-2014 03h45";115;0;51;0;0;0;
"07-01-2014 04h00";114;0;51;0;0;0;
"07-01-2014 04h15";114;0;49;0;0;0;
"07-01-2014 04h30";115;0;50;0;0;0;
"07-01-2014 04h45";111;0;50;0;0;0;
"07-01-2014 05h00";112;0;50;0;0;0;
"07-01-2014 05h15";111;0;49;0;0;0;
"07-01-2014 05h30";112;0;49;0;0;0;
"07-01-2014 05h45";113;0;50;0;0;0;
"07-01-2014 06h00";111;0;50;0;0;0;
"07-01-2014 06h15";115;0;49;0;0;0;
"07-01-2014 06h30";121;0;49;0;0;0;
"07-01-2014 06h45";124;0;49;0;0;0;
"07-01-2014 07h00";119;0;49;0;0;0;
"07-01-2014 07h15";126;0;54;0;0;0;
"07-01-2014 07h30";124;0;51;0;0;0;
"07-01-2014 07h45";128;0;55;0;0;0;
"07-01-2014 08h00";135;0;53;0;0;0;
"07-01-2014 08h15";138;0;55;0;0;0;
"07-01-2014 08h30";183;0;55;0;0;0;
"07-01-2014 08h45";219;0;44;0;0;0;
"07-01-2014 09h00";225;0;53;0;0;0;
"07-01-2014 09h15";248;0;58;0;0;0;
"07-01-2014 09h30";247;0;56;0;0;0;
"07-01-2014 09h45";257;0;60;0;0;0;
"07-01-2014 10h00";261;0;60;0;0;0;
"07-01-2014 10h15";267;0;70;0;0;0;
"07-01-2014 10h30";271;0;72;0;0;0;
"07-01-2014 10h45";271;0;71;0;0;0;
"07-01-2014 11h00";269;0;70;0;0;0;
"07-01-2014 11h15";271;0;70;0;0;0;
"07-01-2014 11h30";279;0;71;0;0;0;
"07-01-2014 11h45";299;0;82;0;0;0;
"07-01-2014 12h00";301;0;83;0;0;0;
"07-01-2014 12h15";302;0;83;0;0;0;
"07-01-2014 12h30";307;0;87;0;0;0;
"07-01-2014 12h45";322;0;97;0;0;0;
"07-01-2014 13h00";324;0;98;0;0;0;
"07-01-2014 13h15";451;0;99;0;0;0;
"07-01-2014 13h30";540;0;97;0;0;0;
"07-01-2014 13h45";539;0;96;0;0;0;
"07-01-2014 14h00";537;0;94;0;0;0;
"07-01-2014 14h15";540;0;95;0;0;0;
"07-01-2014 14h30";532;0;99;0;0;0;
"07-01-2014 14h45";501;0;119;0;0;0;
"07-01-2014 15h00";484;0;114;0;0;0;
"07-01-2014 15h15";344;0;81;0;0;0;
"07-01-2014 15h30";309;0;66;0;0;0;
"07-01-2014 15h45";281;0;67;0;0;0;
"07-01-2014 16h00";353;0;84;0;0;0;
"07-01-2014 16h15";494;0;112;0;0;0;
"07-01-2014 16h30";496;0;119;0;0;0;
"07-01-2014 16h45";502;0;118;0;0;0;
"07-01-2014 17h00";425;0;97;0;0;0;
"07-01-2014 17h15";333;0;71;0;0;0;
"07-01-2014 17h30";371;0;66;0;0;0;
"07-01-2014 17h45";375;0;67;0;0;0;
"07-01-2014 18h00";373;0;69;0;0;0;
"07-01-2014 18h15";383;0;72;0;0;0;
"07-01-2014 18h30";371;0;75;0;0;0;
"07-01-2014 18h45";372;0;77;0;0;0;
"07-01-2014 19h00";381;0;78;0;0;0;
"07-01-2014 19h15";401;0;90;0;0;0;
"07-01-2014 19h30";397;0;86;0;0;0;
"07-01-2014 19h45";395;0;87;0;0;0;
"07-01-2014 20h00";395;0;85;0;0;0;
"07-01-2014 20h15";400;0;89;0;0;0;
"07-01-2014 20h30";396;0;89;0;0;0;
"07-01-2014 20h45";393;0;85;0;0;0;
"07-01-2014 21h00";389;0;80;0;0;0;
"07-01-2014 21h15";376;0;75;0;0;0;
"07-01-2014 21h30";374;0;72;0;0;0;
"07-01-2014 21h45";377;0;71;0;0;0;
"07-01-2014 22h00";370;0;72;0;0;0;
"07-01-2014 22h15";348;0;65;0;0;0;
"07-01-2014 22h30";347;0;64;0;0;0;
"07-01-2014 22h45";347;0;64;0;0;0;
"07-01-2014 23h00";344;0;67;0;0;0;
"07-01-2014 23h15";304;0;64;0;0;0;
"07-01-2014 23h30";216;0;70;0;0;0;
"07-01-2014 23h45";193;0;35;0;0;0;
"07-01-2014 00h00";193;0;15;0;0;0;
"08-01-2014 00h15";182;0;12;0;0;0;
"08-01-2014 00h30";146;0;7;0;0;0;
"08-01-2014 00h45";142;0;3;0;0;0;
"08-01-2014 01h00";138;0;48;0;0;0;
"08-01-2014 01h15";135;0;55;0;0;0;
"08-01-2014 01h30";132;0;55;0;0;0;
"08-01-2014 01h45";132;0;57;0;0;0;
"08-01-2014 02h00";132;0;53;0;0;0;
"08-01-2014 02h15";129;0;53;0;0;0;
"08-01-2014 02h30";128;0;53;0;0;0;
"08-01-2014 02h45";124;0;49;0;0;0;
"08-01-2014 03h00";127;0;48;0;0;0;
"08-01-2014 03h15";129;0;48;0;0;0;
"08-01-2014 03h30";128;0;49;0;0;0;
"08-01-2014 03h45";126;0;49;0;0;0;
"08-01-2014 04h00";126;0;48;0;0;0;
"08-01-2014 04h15";125;0;48;0;0;0;
"08-01-2014 04h30";126;0;48;0;0;0;
"08-01-2014 04h45";123;0;47;0;0;0;
"08-01-2014 05h00";120;0;48;0;0;0;
"08-01-2014 05h15";122;0;46;0;0;0;
"08-01-2014 05h30";122;0;47;0;0;0;
"08-01-2014 05h45";119;0;47;0;0;0;
"08-01-2014 06h00";124;0;48;0;0;0;
"08-01-2014 06h15";131;0;46;0;0;0;
"08-01-2014 06h30";135;0;45;0;0;0;
"08-01-2014 06h45";135;0;43;0;0;0;
"08-01-2014 07h00";132;0;44;0;0;0;
"08-01-2014 07h15";140;0;55;0;0;0;
"08-01-2014 07h30";131;0;53;0;0;0;
"08-01-2014 07h45";127;0;55;0;0;0;
"08-01-2014 08h00";135;0;57;0;0;0;
"08-01-2014 08h15";166;0;50;0;0;0;
"08-01-2014 08h30";209;0;69;0;0;0;
"08-01-2014 08h45";230;0;47;0;0;0;
"08-01-2014 09h00";236;0;52;0;0;0;
"08-01-2014 09h15";253;0;61;0;0;0;
"08-01-2014 09h30";254;0;60;0;0;0;
"08-01-2014 09h45";270;0;62;0;0;0;
"08-01-2014 10h00";272;0;63;0;0;0;
"08-01-2014 10h15";274;0;65;0;0;0;
"08-01-2014 10h30";273;0;66;0;0;0;
"08-01-2014 10h45";270;0;64;0;0;0;
"08-01-2014 11h00";271;0;63;0;0;0;
"08-01-2014 11h15";269;0;62;0;0;0;
"08-01-2014 11h30";274;0;65;0;0;0;
"08-01-2014 11h45";296;0;74;0;0;0;
"08-01-2014 12h00";295;0;75;0;0;0;
"08-01-2014 12h15";298;0;77;0;0;0;
"08-01-2014 12h30";300;0;79;0;0;0;
"08-01-2014 12h45";496;0;89;0;0;0;
"08-01-2014 13h00";535;0;91;0;0;0;
"08-01-2014 13h15";533;0;92;0;0;0;
"08-01-2014 13h30";537;0;91;0;0;0;
"08-01-2014 13h45";538;0;89;0;0;0;
"08-01-2014 14h00";538;0;85;0;0;0;
"08-01-2014 14h15";537;0;82;0;0;0;
"08-01-2014 14h30";473;0;84;0;0;0;
"08-01-2014 14h45";307;0;75;0;0;0;
"08-01-2014 15h00";296;0;68;0;0;0;
"08-01-2014 15h15";341;0;79;0;0;0;
"08-01-2014 15h30";429;0;94;0;0;0;
"08-01-2014 15h45";526;0;111;0;0;0;
"08-01-2014 16h00";528;0;112;0;0;0;
"08-01-2014 16h15";490;0;109;0;0;0;
"08-01-2014 16h30";329;0;76;0;0;0;
"08-01-2014 16h45";306;0;58;0;0;0;
"08-01-2014 17h00";313;0;63;0;0;0;
"08-01-2014 17h15";341;0;66;0;0;0;
"08-01-2014 17h30";390;0;64;0;0;0;
"08-01-2014 17h45";375;0;61;0;0;0;
"08-01-2014 18h00";365;0;62;0;0;0;
"08-01-2014 18h15";365;0;62;0;0;0;
"08-01-2014 18h30";364;0;64;0;0;0;
"08-01-2014 18h45";366;0;67;0;0;0;
"08-01-2014 19h00";376;0;74;0;0;0;
"08-01-2014 19h15";395;0;83;0;0;0;
"08-01-2014 19h30";392;0;81;0;0;0;
"08-01-2014 19h45";390;0;81;0;0;0;
"08-01-2014 20h00";394;0;84;0;0;0;
"08-01-2014 20h15";393;0;86;0;0;0;
"08-01-2014 20h30";395;0;86;0;0;0;
"08-01-2014 20h45";386;0;83;0;0;0;
"08-01-2014 21h00";387;0;84;0;0;0;
"08-01-2014 21h15";373;0;73;0;0;0;
"08-01-2014 21h30";375;0;75;0;0;0;
"08-01-2014 21h45";372;0;69;0;0;0;
"08-01-2014 22h00";368;0;73;0;0;0;
"08-01-2014 22h15";348;0;67;0;0;0;
"08-01-2014 22h30";349;0;67;0;0;0;
"08-01-2014 22h45";346;0;68;0;0;0;
"08-01-2014 23h00";342;0;68;0;0;0;
"08-01-2014 23h15";300;0;62;0;0;0;
"08-01-2014 23h30";208;0;45;0;0;0;
"08-01-2014 23h45";194;0;38;0;0;0;
"08-01-2014 00h00";182;0;10;0;0;0;
"09-01-2014 00h15";175;0;6;0;0;0;
"09-01-2014 00h30";147;0;5;0;0;0;
"09-01-2014 00h45";152;0;26;0;0;0;
"09-01-2014 01h00";149;0;48;0;0;0;
"09-01-2014 01h15";148;0;50;0;0;0;
"09-01-2014 01h30";144;0;50;0;0;0;
"09-01-2014 01h45";144;0;52;0;0;0;
"09-01-2014 02h00";147;0;54;0;0;0;
"09-01-2014 02h15";146;0;52;0;0;0;
"09-01-2014 02h30";150;0;53;0;0;0;
"09-01-2014 02h45";147;0;48;0;0;0;
"09-01-2014 03h00";148;0;49;0;0;0;
"09-01-2014 03h15";145;0;49;0;0;0;
"09-01-2014 03h30";135;0;51;0;0;0;
"09-01-2014 03h45";134;0;50;0;0;0;
"09-01-2014 04h00";135;0;52;0;0;0;
"09-01-2014 04h15";133;0;50;0;0;0;
"09-01-2014 04h30";134;0;50;0;0;0;
"09-01-2014 04h45";132;0;48;0;0;0;
"09-01-2014 05h00";129;0;50;0;0;0;
"09-01-2014 05h15";131;0;47;0;0;0;
"09-01-2014 05h30";132;0;48;0;0;0;
"09-01-2014 05h45";129;0;49;0;0;0;
"09-01-2014 06h00";127;0;50;0;0;0;
"09-01-2014 06h15";132;0;48;0;0;0;
"09-01-2014 06h30";136;0;48;0;0;0;
"09-01-2014 06h45";138;0;46;0;0;0;
"09-01-2014 07h00";135;0;48;0;0;0;
"09-01-2014 07h15";136;0;51;0;0;0;
"09-01-2014 07h30";141;0;52;0;0;0;
"09-01-2014 07h45";128;0;54;0;0;0;
"09-01-2014 08h00";134;0;39;0;0;0;
"09-01-2014 08h15";141;0;62;0;0;0;
"09-01-2014 08h30";187;0;54;0;0;0;
"09-01-2014 08h45";222;0;45;0;0;0;
"09-01-2014 09h00";230;0;52;0;0;0;
"09-01-2014 09h15";247;0;59;0;0;0;
"09-01-2014 09h30";249;0;60;0;0;0;
"09-01-2014 09h45";266;0;60;0;0;0;
"09-01-2014 10h00";266;0;63;0;0;0;
"09-01-2014 10h15";266;0;66;0;0;0;
"09-01-2014 10h30";259;0;57;0;0;0;
"09-01-2014 10h45";261;0;57;0;0;0;
"09-01-2014 11h00";254;0;54;0;0;0;
"09-01-2014 11h15";256;0;56;0;0;0;
"09-01-2014 11h30";258;0;56;0;0;0;
"09-01-2014 11h45";279;0;69;0;0;0;
"09-01-2014 12h00";282;0;69;0;0;0;
"09-01-2014 12h15";285;0;69;0;0;0;
"09-01-2014 12h30";285;0;72;0;0;0;
"09-01-2014 12h45";301;0;87;0;0;0;
"09-01-2014 13h00";303;0;87;0;0;0;
"09-01-2014 13h15";300;0;87;0;0;0;
"09-01-2014 13h30";300;0;85;0;0;0;
"09-01-2014 13h45";305;0;84;0;0;0;
"09-01-2014 14h00";308;0;84;0;0;0;
"09-01-2014 14h15";375;0;82;0;0;0;
"09-01-2014 14h30";518;0;94;0;0;0;
"09-01-2014 14h45";494;0;118;0;0;0;
"09-01-2014 15h00";496;0;119;0;0;0;
"09-01-2014 15h15";521;0;118;0;0;0;
"09-01-2014 15h30";499;0;114;0;0;0;
"09-01-2014 15h45";489;0;118;0;0;0;
"09-01-2014 16h00";486;0;120;0;0;0;
"09-01-2014 16h15";427;0;109;0;0;0;
"09-01-2014 16h30";287;0;71;0;0;0;
"09-01-2014 16h45";267;0;65;0;0;0;
"09-01-2014 17h00";293;0;69;0;0;0;
"09-01-2014 17h15";537;0;115;0;0;0;
"09-01-2014 17h30";592;0;117;0;0;0;
"09-01-2014 17h45";528;0;109;0;0;0;
"09-01-2014 18h00";388;0;75;0;0;0;
"09-01-2014 18h15";375;0;73;0;0;0;
"09-01-2014 18h30";379;0;72;0;0;0;
"09-01-2014 18h45";386;0;71;0;0;0;
"09-01-2014 19h00";389;0;76;0;0;0;
"09-01-2014 19h15";406;0;90;0;0;0;
"09-01-2014 19h30";403;0;90;0;0;0;
"09-01-2014 19h45";403;0;89;0;0;0;
"09-01-2014 20h00";404;0;93;0;0;0;
"09-01-2014 20h15";401;0;93;0;0;0;
"09-01-2014 20h30";397;0;89;0;0;0;
"09-01-2014 20h45";397;0;87;0;0;0;
"09-01-2014 21h00";392;0;86;0;0;0;
"09-01-2014 21h15";382;0;81;0;0;0;
"09-01-2014 21h30";386;0;85;0;0;0;
"09-01-2014 21h45";377;0;72;0;0;0;
"09-01-2014 22h00";374;0;75;0;0;0;
"09-01-2014 22h15";354;0;66;0;0;0;
"09-01-2014 22h30";351;0;65;0;0;0;
"09-01-2014 22h45";352;0;67;0;0;0;
"09-01-2014 23h00";343;0;65;0;0;0;
"09-01-2014 23h15";304;0;85;0;0;0;
"09-01-2014 23h30";219;0;60;0;0;0;
"09-01-2014 23h45";195;0;16;0;0;0;
"09-01-2014 00h00";190;0;15;0;0;0;
"10-01-2014 00h15";182;0;13;0;0;0;
"10-01-2014 00h30";139;0;10;0;0;0;
"10-01-2014 00h45";128;0;7;0;0;0;
"10-01-2014 01h00";125;0;5;0;0;0;
"10-01-2014 01h15";124;0;6;0;0;0;
"10-01-2014 01h30";122;0;6;0;0;0;
"10-01-2014 01h45";121;0;3;0;0;0;
"10-01-2014 02h00";119;0;14;0;0;0;
"10-01-2014 02h15";123;0;52;0;0;0;
"10-01-2014 02h30";121;0;52;0;0;0;
"10-01-2014 02h45";112;0;48;0;0;0;
"10-01-2014 03h00";110;0;47;0;0;0;
"10-01-2014 03h15";112;0;48;0;0;0;
"10-01-2014 03h30";112;0;48;0;0;0;
"10-01-2014 03h45";110;0;46;0;0;0;
"10-01-2014 04h00";112;0;46;0;0;0;
"10-01-2014 04h15";112;0;47;0;0;0;
"10-01-2014 04h30";110;0;47;0;0;0;
"10-01-2014 04h45";107;0;45;0;0;0;
"10-01-2014 05h00";107;0;45;0;0;0;
"10-01-2014 05h15";109;0;43;0;0;0;
"10-01-2014 05h30";108;0;45;0;0;0;
"10-01-2014 05h45";109;0;44;0;0;0;
"10-01-2014 06h00";108;0;45;0;0;0;
"10-01-2014 06h15";116;0;44;0;0;0;
"10-01-2014 06h30";123;0;43;0;0;0;
"10-01-2014 06h45";120;0;41;0;0;0;
"10-01-2014 07h00";120;0;47;0;0;0;
"10-01-2014 07h15";125;0;53;0;0;0;
"10-01-2014 07h30";129;0;57;0;0;0;
"10-01-2014 07h45";132;0;37;0;0;0;
"10-01-2014 08h00";133;0;49;0;0;0;
"10-01-2014 08h15";140;0;67;0;0;0;
"10-01-2014 08h30";185;0;65;0;0;0;
"10-01-2014 08h45";224;0;47;0;0;0;
"10-01-2014 09h00";232;0;55;0;0;0;
"10-01-2014 09h15";249;0;64;0;0;0;
"10-01-2014 09h30";245;0;61;0;0;0;
"10-01-2014 09h45";256;0;62;0;0;0;
"10-01-2014 10h00";256;0;61;0;0;0;
"10-01-2014 10h15";259;0;61;0;0;0;
"10-01-2014 10h30";265;0;62;0;0;0;
"10-01-2014 10h45";261;0;62;0;0;0;
"10-01-2014 11h00";262;0;63;0;0;0;
"10-01-2014 11h15";257;0;63;0;0;0;
"10-01-2014 11h30";265;0;66;0;0;0;
"10-01-2014 11h45";286;0;74;0;0;0;
"10-01-2014 12h00";286;0;75;0;0;0;
"10-01-2014 12h15";293;0;82;0;0;0;
"10-01-2014 12h30";312;0;84;0;0;0;
"10-01-2014 12h45";328;0;83;0;0;0;
"10-01-2014 13h00";330;0;99;0;0;0;
"10-01-2014 13h15";327;0;98;0;0;0;
"10-01-2014 13h30";327;0;77;0;0;0;
"10-01-2014 13h45";326;0;92;0;0;0;
"10-01-2014 14h00";326;0;96;0;0;0;
"10-01-2014 14h15";331;0;89;0;0;0;
"10-01-2014 14h30";322;0;87;0;0;0;
"10-01-2014 14h45";290;0;70;0;0;0;
"10-01-2014 15h00";325;0;77;0;0;0;
"10-01-2014 15h15";519;0;107;0;0;0;
"10-01-2014 15h30";523;0;109;0;0;0;
"10-01-2014 15h45";508;0;110;0;0;0;
"10-01-2014 16h00";497;0;113;0;0;0;
"10-01-2014 16h15";487;0;111;0;0;0;
"10-01-2014 16h30";485;0;110;0;0;0;
"10-01-2014 16h45";463;0;103;0;0;0;
"10-01-2014 17h00";321;0;75;0;0;0;
"10-01-2014 17h15";331;0;63;0;0;0;
"10-01-2014 17h30";370;0;61;0;0;0;
"10-01-2014 17h45";471;0;85;0;0;0;
"10-01-2014 18h00";595;0;112;0;0;0;
"10-01-2014 18h15";598;0;118;0;0;0;
"10-01-2014 18h30";423;0;89;0;0;0;
"10-01-2014 18h45";375;0;77;0;0;0;
"10-01-2014 19h00";386;0;83;0;0;0;
"10-01-2014 19h15";425;0;103;0;0;0;
"10-01-2014 19h30";419;0;94;0;0;0;
"10-01-2014 19h45";419;0;96;0;0;0;
"10-01-2014 20h00";416;0;95;0;0;0;
"10-01-2014 20h15";420;0;98;0;0;0;
"10-01-2014 20h30";423;0;101;0;0;0;
"10-01-2014 20h45";417;0;99;0;0;0;
"10-01-2014 21h00";406;0;86;0;0;0;
"10-01-2014 21h15";376;0;66;0;0;0;
"10-01-2014 21h30";377;0;68;0;0;0;
"10-01-2014 21h45";377;0;72;0;0;0;
"10-01-2014 22h00";374;0;69;0;0;0;
"10-01-2014 22h15";359;0;68;0;0;0;
"10-01-2014 22h30";351;0;63;0;0;0;
"10-01-2014 22h45";350;0;65;0;0;0;
"10-01-2014 23h00";347;0;63;0;0;0;
"10-01-2014 23h15";321;0;60;0;0;0;
"10-01-2014 23h30";312;0;63;0;0;0;
"10-01-2014 23h45";318;0;62;0;0;0;
"10-01-2014 00h00";316;0;54;0;0;0;
"11-01-2014 00h15";309;0;57;0;0;0;
"11-01-2014 00h30";286;0;31;0;0;0;
"11-01-2014 00h45";215;0;45;0;0;0;
"11-01-2014 01h00";175;0;50;0;0;0;
"11-01-2014 01h15";168;0;52;0;0;0;
"11-01-2014 01h30";162;0;52;0;0;0;
"11-01-2014 01h45";163;0;52;0;0;0;
"11-01-2014 02h00";161;0;53;0;0;0;
"11-01-2014 02h15";166;0;55;0;0;0;
"11-01-2014 02h30";165;0;56;0;0;0;
"11-01-2014 02h45";160;0;51;0;0;0;
"11-01-2014 03h00";132;0;50;0;0;0;
"11-01-2014 03h15";117;0;52;0;0;0;
"11-01-2014 03h30";117;0;52;0;0;0;
"11-01-2014 03h45";119;0;52;0;0;0;
"11-01-2014 04h00";116;0;52;0;0;0;
"11-01-2014 04h15";116;0;52;0;0;0;
"11-01-2014 04h30";114;0;52;0;0;0;
"11-01-2014 04h45";113;0;51;0;0;0;
"11-01-2014 05h00";113;0;51;0;0;0;
"11-01-2014 05h15";113;0;51;0;0;0;
"11-01-2014 05h30";112;0;51;0;0;0;
"11-01-2014 05h45";114;0;51;0;0;0;
"11-01-2014 06h00";114;0;51;0;0;0;
"11-01-2014 06h15";116;0;52;0;0;0;
"11-01-2014 06h30";118;0;50;0;0;0;
"11-01-2014 06h45";121;0;49;0;0;0;
"11-01-2014 07h00";118;0;50;0;0;0;
"11-01-2014 07h15";122;0;54;0;0;0;
"11-01-2014 07h30";125;0;55;0;0;0;
"11-01-2014 07h45";127;0;55;0;0;0;
"11-01-2014 08h00";144;0;66;0;0;0;
"11-01-2014 08h15";148;0;68;0;0;0;
"11-01-2014 08h30";202;0;52;0;0;0;
"11-01-2014 08h45";241;0;50;0;0;0;
"11-01-2014 09h00";249;0;51;0;0;0;
"11-01-2014 09h15";260;0;53;0;0;0;
"11-01-2014 09h30";266;0;51;0;0;0;
"11-01-2014 09h45";266;0;52;0;0;0;
"11-01-2014 10h00";277;0;56;0;0;0;
"11-01-2014 10h15";302;0;70;0;0;0;
"11-01-2014 10h30";298;0;68;0;0;0;
"11-01-2014 10h45";300;0;69;0;0;0;
"11-01-2014 11h00";291;0;71;0;0;0;
"11-01-2014 11h15";288;0;70;0;0;0;
"11-01-2014 11h30";290;0;71;0;0;0;
"11-01-2014 11h45";299;0;66;0;0;0;
"11-01-2014 12h00";322;0;64;0;0;0;
"11-01-2014 12h15";322;0;66;0;0;0;
"11-01-2014 12h30";339;0;78;0;0;0;
"11-01-2014 12h45";351;0;88;0;0;0;
"11-01-2014 13h00";353;0;87;0;0;0;
"11-01-2014 13h15";363;0;91;0;0;0;
"11-01-2014 13h30";363;0;96;0;0;0;
"11-01-2014 13h45";365;0;97;0;0;0;
"11-01-2014 14h00";370;0;92;0;0;0;
"11-01-2014 14h15";369;0;96;0;0;0;
"11-01-2014 14h30";365;0;94;0;0;0;
"11-01-2014 14h45";349;0;83;0;0;0;
"11-01-2014 15h00";347;0;85;0;0;0;
"11-01-2014 15h15";351;0;85;0;0;0;
"11-01-2014 15h30";353;0;85;0;0;0;
"11-01-2014 15h45";551;0;87;0;0;0;
"11-01-2014 16h00";667;0;132;0;0;0;
"11-01-2014 16h15";654;0;122;0;0;0;
"11-01-2014 16h30";567;0;86;0;0;0;
"11-01-2014 16h45";570;0;86;0;0;0;
"11-01-2014 17h00";578;0;87;0;0;0;
"11-01-2014 17h15";637;0;89;0;0;0;
"11-01-2014 17h30";669;0;88;0;0;0;
"11-01-2014 17h45";563;0;78;0;0;0;
"11-01-2014 18h00";465;0;92;0;0;0;
"11-01-2014 18h15";474;0;106;0;0;0;
"11-01-2014 18h30";471;0;95;0;0;0;
"11-01-2014 18h45";520;0;94;0;0;0;
"11-01-2014 19h00";481;0;94;0;0;0;
"11-01-2014 19h15";475;0;104;0;0;0;
"11-01-2014 19h30";468;0;103;0;0;0;
"11-01-2014 19h45";469;0;98;0;0;0;
"11-01-2014 20h00";469;0;103;0;0;0;
"11-01-2014 20h15";473;0;98;0;0;0;
"11-01-2014 20h30";471;0;103;0;0;0;
"11-01-2014 20h45";474;0;104;0;0;0;
"11-01-2014 21h00";647;0;105;0;0;0;
"11-01-2014 21h15";472;0;103;0;0;0;
"11-01-2014 21h30";469;0;101;0;0;0;
"11-01-2014 21h45";471;0;100;0;0;0;
"11-01-2014 22h00";459;0;93;0;0;0;
"11-01-2014 22h15";419;0;72;0;0;0;
"11-01-2014 22h30";412;0;69;0;0;0;
"11-01-2014 22h45";409;0;70;0;0;0;
"11-01-2014 23h00";402;0;68;0;0;0;
"11-01-2014 23h15";383;0;59;0;0;0;
"11-01-2014 23h30";374;0;60;0;0;0;
"11-01-2014 23h45";360;0;56;0;0;0;
"11-01-2014 00h00";358;0;55;0;0;0;
"12-01-2014 00h15";350;0;53;0;0;0;
"12-01-2014 00h30";299;0;54;0;0;0;
"12-01-2014 00h45";223;0;74;0;0;0;
"12-01-2014 01h00";209;0;60;0;0;0;
"12-01-2014 01h15";190;0;50;0;0;0;
"12-01-2014 01h30";160;0;54;0;0;0;
"12-01-2014 01h45";160;0;56;0;0;0;
"12-01-2014 02h00";160;0;54;0;0;0;
"12-01-2014 02h15";161;0;55;0;0;0;
"12-01-2014 02h30";161;0;56;0;0;0;
"12-01-2014 02h45";157;0;52;0;0;0;
"12-01-2014 03h00";127;0;49;0;0;0;
"12-01-2014 03h15";116;0;50;0;0;0;
"12-01-2014 03h30";120;0;52;0;0;0;
"12-01-2014 03h45";116;0;51;0;0;0;
"12-01-2014 04h00";116;0;51;0;0;0;
"12-01-2014 04h15";118;0;51;0;0;0;
"12-01-2014 04h30";116;0;52;0;0;0;
"12-01-2014 04h45";112;0;49;0;0;0;
"12-01-2014 05h00";113;0;50;0;0;0;
"12-01-2014 05h15";116;0;49;0;0;0;
"12-01-2014 05h30";110;0;49;0;0;0;
"12-01-2014 05h45";112;0;49;0;0;0;
"12-01-2014 06h00";113;0;51;0;0;0;
"12-01-2014 06h15";114;0;50;0;0;0;
"12-01-2014 06h30";116;0;49;0;0;0;
"12-01-2014 06h45";119;0;48;0;0;0;
"12-01-2014 07h00";116;0;48;0;0;0;
"12-01-2014 07h15";120;0;55;0;0;0;
"12-01-2014 07h30";120;0;55;0;0;0;
"12-01-2014 07h45";121;0;57;0;0;0;
"12-01-2014 08h00";146;0;74;0;0;0;
"12-01-2014 08h15";147;0;84;0;0;0;
"12-01-2014 08h30";203;0;55;0;0;0;
"12-01-2014 08h45";247;0;51;0;0;0;
"12-01-2014 09h00";256;0;54;0;0;0;
"12-01-2014 09h15";275;0;60;0;0;0;
"12-01-2014 09h30";271;0;58;0;0;0;
"12-01-2014 09h45";269;0;55;0;0;0;
"12-01-2014 10h00";273;0;58;0;0;0;
"12-01-2014 10h15";301;0;70;0;0;0;
"12-01-2014 10h30";298;0;65;0;0;0;
"12-01-2014 10h45";296;0;65;0;0;0;
"12-01-2014 11h00";307;0;66;0;0;0;
"12-01-2014 11h15";352;0;59;0;0;0;
"12-01-2014 11h30";403;0;73;0;0;0;
"12-01-2014 11h45";612;0;87;0;0;0;
"12-01-2014 12h00";626;0;104;0;0;0;
"12-01-2014 12h15";624;0;108;0;0;0;
"12-01-2014 12h30";629;0;107;0;0;0;
"12-01-2014 12h45";644;0;92;0;0;0;
"12-01-2014 13h00";563;0;86;0;0;0;
"12-01-2014 13h15";434;0;90;0;0;0;
