"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";2;0;0;0;5;0;
"06-01-2014 18h45";4;0;1;0;3;0;
"06-01-2014 19h00";2;0;0;0;5;0;
"06-01-2014 19h15";4;0;1;0;3;0;
"06-01-2014 19h30";2;0;0;0;5;0;
"06-01-2014 19h45";5;0;1;0;3;0;
"06-01-2014 20h00";1;0;0;0;5;0;
"06-01-2014 20h15";5;0;1;0;4;0;
"06-01-2014 20h30";1;0;0;0;5;0;
"06-01-2014 20h45";4;0;1;0;3;0;
"06-01-2014 21h00";3;0;1;0;5;0;
"06-01-2014 21h15";4;0;1;0;3;0;
"06-01-2014 21h30";2;0;0;0;6;0;
"06-01-2014 21h45";1;0;0;0;5;0;
"06-01-2014 22h00";6;0;1;0;3;0;
"06-01-2014 22h15";2;0;0;0;5;0;
"06-01-2014 22h30";4;0;1;0;4;0;
"06-01-2014 22h45";2;0;0;0;5;0;
"06-01-2014 23h00";4;0;1;0;3;0;
"06-01-2014 23h15";2;0;0;0;5;0;
"06-01-2014 23h30";4;0;1;0;3;0;
"06-01-2014 23h45";2;0;0;0;5;0;
"06-01-2014 00h00";5;0;3;0;3;0;
"07-01-2014 00h15";1;0;0;0;0;0;
"07-01-2014 00h30";3;0;2;0;0;0;
"07-01-2014 00h45";4;0;2;0;0;0;
"07-01-2014 01h00";3;0;3;0;0;0;
"07-01-2014 01h15";3;0;1;0;0;0;
"07-01-2014 01h30";3;0;1;0;0;0;
"07-01-2014 01h45";3;0;2;0;0;0;
"07-01-2014 02h00";3;0;3;0;0;0;
"07-01-2014 02h15";2;0;0;0;0;0;
"07-01-2014 02h30";4;0;2;0;0;0;
"07-01-2014 02h45";4;0;2;0;0;0;
"07-01-2014 03h00";1;0;0;0;0;0;
"07-01-2014 03h15";5;0;4;0;0;0;
"07-01-2014 03h30";1;0;0;0;0;0;
"07-01-2014 03h45";5;0;3;0;0;0;
"07-01-2014 04h00";2;0;1;0;0;0;
"07-01-2014 04h15";3;0;2;0;0;0;
"07-01-2014 04h30";2;0;1;0;0;0;
"07-01-2014 04h45";4;0;3;0;0;0;
"07-01-2014 05h00";2;0;0;0;0;0;
"07-01-2014 05h15";4;0;3;0;0;0;
"07-01-2014 05h30";2;0;0;0;0;0;
"07-01-2014 05h45";4;0;3;0;0;0;
"07-01-2014 06h00";2;0;1;0;0;0;
"07-01-2014 06h15";4;0;3;0;0;0;
"07-01-2014 06h30";2;0;0;0;0;0;
"07-01-2014 06h45";6;0;3;0;0;0;
"07-01-2014 07h00";1;0;1;0;0;0;
"07-01-2014 07h15";4;0;2;0;0;0;
"07-01-2014 07h30";2;0;1;0;0;0;
"07-01-2014 07h45";5;0;3;0;0;0;
"07-01-2014 08h00";2;0;0;0;2;0;
"07-01-2014 08h15";4;0;1;0;3;0;
"07-01-2014 08h30";3;0;0;0;5;0;
"07-01-2014 08h45";13;0;12;0;2;0;
"07-01-2014 09h00";15;0;14;0;0;0;
"07-01-2014 09h15";15;0;13;0;0;0;
"07-01-2014 09h30";18;0;15;0;0;0;
"07-01-2014 09h45";8;0;4;0;3;0;
"07-01-2014 10h00";7;0;1;0;3;0;
"07-01-2014 10h15";3;0;0;0;3;0;
"07-01-2014 10h30";7;0;2;0;3;0;
"07-01-2014 10h45";3;0;0;0;4;0;
"07-01-2014 11h00";7;0;1;0;2;0;
"07-01-2014 11h15";3;0;0;0;4;0;
"07-01-2014 11h30";6;0;1;0;3;0;
"07-01-2014 11h45";4;0;0;0;6;0;
"07-01-2014 12h00";6;0;1;0;3;0;
"07-01-2014 12h15";3;0;0;0;5;0;
"07-01-2014 12h30";8;0;1;0;3;0;
"07-01-2014 12h45";6;0;0;0;5;0;
"07-01-2014 13h00";9;0;1;0;3;0;
"07-01-2014 13h15";8;0;0;0;4;0;
"07-01-2014 13h30";9;0;1;0;4;0;
"07-01-2014 13h45";10;0;0;0;4;0;
"07-01-2014 14h00";10;0;1;0;4;0;
"07-01-2014 14h15";8;0;0;0;5;0;
"07-01-2014 14h30";10;0;2;0;3;0;
"07-01-2014 14h45";8;0;0;0;5;0;
"07-01-2014 15h00";9;0;1;0;3;0;
"07-01-2014 15h15";7;0;0;0;4;0;
"07-01-2014 15h30";8;0;1;0;3;0;
"07-01-2014 15h45";8;0;0;0;4;0;
"07-01-2014 16h00";7;0;0;0;4;0;
"07-01-2014 16h15";10;0;2;0;2;0;
"07-01-2014 16h30";8;0;0;0;4;0;
"07-01-2014 16h45";9;0;1;0;4;0;
"07-01-2014 17h00";8;0;1;0;1;0;
"07-01-2014 17h15";10;0;3;0;2;0;
"07-01-2014 17h30";8;0;0;0;3;0;
"07-01-2014 17h45";8;0;2;0;3;0;
"07-01-2014 18h00";5;0;1;0;2;0;
"07-01-2014 18h15";9;0;2;0;3;0;
"07-01-2014 18h30";6;0;0;0;5;0;
"07-01-2014 18h45";8;0;1;0;3;0;
"07-01-2014 19h00";6;0;0;0;5;0;
"07-01-2014 19h15";9;0;1;0;3;0;
"07-01-2014 19h30";5;0;0;0;5;0;
"07-01-2014 19h45";8;0;1;0;3;0;
"07-01-2014 20h00";5;0;0;0;5;0;
"07-01-2014 20h15";9;0;2;0;3;0;
"07-01-2014 20h30";6;0;0;0;5;0;
"07-01-2014 20h45";9;0;1;0;3;0;
"07-01-2014 21h00";7;0;0;0;4;0;
"07-01-2014 21h15";7;0;1;0;5;0;
"07-01-2014 21h30";5;0;0;0;4;0;
"07-01-2014 21h45";8;0;1;0;4;0;
"07-01-2014 22h00";7;0;0;0;4;0;
"07-01-2014 22h15";8;0;1;0;4;0;
"07-01-2014 22h30";5;0;0;0;4;0;
"07-01-2014 22h45";9;0;1;0;3;0;
"07-01-2014 23h00";5;0;0;0;5;0;
"07-01-2014 23h15";8;0;1;0;4;0;
"07-01-2014 23h30";6;0;0;0;4;0;
"07-01-2014 23h45";9;0;1;0;3;0;
"07-01-2014 00h00";6;0;1;0;3;0;
"08-01-2014 00h15";7;0;3;0;0;0;
"08-01-2014 00h30";6;0;0;0;0;0;
"08-01-2014 00h45";8;0;4;0;0;0;
"08-01-2014 01h00";5;0;1;0;0;0;
"08-01-2014 01h15";8;0;3;0;0;0;
"08-01-2014 01h30";5;0;1;0;0;0;
"08-01-2014 01h45";7;0;3;0;0;0;
"08-01-2014 02h00";5;0;1;0;0;0;
"08-01-2014 02h15";8;0;3;0;0;0;
"08-01-2014 02h30";5;0;2;0;0;0;
"08-01-2014 02h45";8;0;3;0;0;0;
"08-01-2014 03h00";5;0;1;0;0;0;
"08-01-2014 03h15";7;0;3;0;0;0;
"08-01-2014 03h30";6;0;1;0;0;0;
"08-01-2014 03h45";8;0;3;0;0;0;
"08-01-2014 04h00";5;0;1;0;0;0;
"08-01-2014 04h15";7;0;3;0;0;0;
"08-01-2014 04h30";6;0;2;0;0;0;
"08-01-2014 04h45";7;0;3;0;0;0;
"08-01-2014 05h00";5;0;1;0;0;0;
"08-01-2014 05h15";6;0;2;0;0;0;
"08-01-2014 05h30";7;0;3;0;0;0;
"08-01-2014 05h45";7;0;3;0;0;0;
"08-01-2014 06h00";5;0;1;0;0;0;
"08-01-2014 06h15";6;0;1;0;0;0;
"08-01-2014 06h30";7;0;3;0;0;0;
"08-01-2014 06h45";5;0;1;0;0;0;
"08-01-2014 07h00";8;0;4;0;0;0;
"08-01-2014 07h15";6;0;0;0;0;0;
"08-01-2014 07h30";7;0;3;0;0;0;
"08-01-2014 07h45";5;0;1;0;0;0;
"08-01-2014 08h00";9;0;3;0;2;0;
"08-01-2014 08h15";7;0;0;0;4;0;
"08-01-2014 08h30";8;0;1;0;3;0;
"08-01-2014 08h45";14;0;8;0;2;0;
"08-01-2014 09h00";20;0;15;0;0;0;
"08-01-2014 09h15";18;0;13;0;0;0;
"08-01-2014 09h30";22;0;15;0;0;0;
"08-01-2014 09h45";12;0;4;0;3;0;
"08-01-2014 10h00";9;0;1;0;3;0;
"08-01-2014 10h15";7;0;0;0;4;0;
"08-01-2014 10h30";10;0;2;0;2;0;
"08-01-2014 10h45";7;0;0;0;4;0;
"08-01-2014 11h00";10;0;1;0;3;0;
"08-01-2014 11h15";7;0;0;0;4;0;
"08-01-2014 11h30";10;0;1;0;3;0;
"08-01-2014 11h45";7;0;0;0;5;0;
"08-01-2014 12h00";9;0;1;0;3;0;
"08-01-2014 12h15";8;0;0;0;5;0;
"08-01-2014 12h30";9;0;1;0;3;0;
"08-01-2014 12h45";7;0;0;0;4;0;
"08-01-2014 13h00";10;0;1;0;3;0;
"08-01-2014 13h15";7;0;0;0;5;0;
"08-01-2014 13h30";7;0;1;0;4;0;
"08-01-2014 13h45";4;0;0;0;5;0;
"08-01-2014 14h00";8;0;1;0;3;0;
"08-01-2014 14h15";4;0;0;0;5;0;
"08-01-2014 14h30";7;0;1;0;4;0;
"08-01-2014 14h45";3;0;0;0;5;0;
"08-01-2014 15h00";6;0;1;0;3;0;
"08-01-2014 15h15";3;0;0;0;4;0;
"08-01-2014 15h30";5;0;1;0;3;0;
"08-01-2014 15h45";5;0;1;0;4;0;
"08-01-2014 16h00";6;0;1;0;2;0;
"08-01-2014 16h15";3;0;0;0;5;0;
"08-01-2014 16h30";5;0;2;0;2;0;
"08-01-2014 16h45";4;0;3;0;0;0;
"08-01-2014 17h00";3;0;1;0;0;0;
"08-01-2014 17h15";7;0;3;0;3;0;
"08-01-2014 17h30";3;0;1;0;3;0;
"08-01-2014 17h45";5;0;1;0;3;0;
"08-01-2014 18h00";2;0;1;0;2;0;
"08-01-2014 18h15";7;0;2;0;3;0;
"08-01-2014 18h30";3;0;1;0;4;0;
"08-01-2014 18h45";3;0;0;0;4;0;
"08-01-2014 19h00";2;0;0;0;5;0;
"08-01-2014 19h15";5;0;1;0;3;0;
"08-01-2014 19h30";2;0;0;0;4;0;
"08-01-2014 19h45";4;0;1;0;4;0;
"08-01-2014 20h00";2;0;0;0;4;0;
"08-01-2014 20h15";4;0;1;0;3;0;
"08-01-2014 20h30";2;0;0;0;5;0;
"08-01-2014 20h45";5;0;2;0;3;0;
"08-01-2014 21h00";2;0;0;0;5;0;
"08-01-2014 21h15";4;0;1;0;4;0;
"08-01-2014 21h30";1;0;0;0;5;0;
"08-01-2014 21h45";4;0;1;0;3;0;
"08-01-2014 22h00";0;0;0;0;6;0;
"08-01-2014 22h15";5;0;1;0;3;0;
"08-01-2014 22h30";1;0;0;0;5;0;
"08-01-2014 22h45";4;0;1;0;3;0;
"08-01-2014 23h00";1;0;0;0;5;0;
"08-01-2014 23h15";4;0;1;0;3;0;
"08-01-2014 23h30";1;0;0;0;5;0;
"08-01-2014 23h45";4;0;1;0;4;0;
"08-01-2014 00h00";1;0;0;0;2;0;
"09-01-2014 00h15";4;0;4;0;0;0;
"09-01-2014 00h30";1;0;1;0;0;0;
"09-01-2014 00h45";4;0;3;0;0;0;
"09-01-2014 01h00";1;0;0;0;0;0;
"09-01-2014 01h15";3;0;3;0;0;0;
"09-01-2014 01h30";2;0;1;0;0;0;
"09-01-2014 01h45";4;0;3;0;0;0;
"09-01-2014 02h00";1;0;1;0;0;0;
"09-01-2014 02h15";4;0;3;0;0;0;
"09-01-2014 02h30";2;0;1;0;0;0;
"09-01-2014 02h45";4;0;3;0;0;0;
"09-01-2014 03h00";3;0;3;0;0;0;
"09-01-2014 03h15";1;0;1;0;0;0;
"09-01-2014 03h30";3;0;2;0;0;0;
"09-01-2014 03h45";2;0;2;0;0;0;
"09-01-2014 04h00";4;0;3;0;0;0;
"09-01-2014 04h15";1;0;0;0;0;0;
"09-01-2014 04h30";4;0;4;0;0;0;
"09-01-2014 04h45";1;0;0;0;0;0;
"09-01-2014 05h00";3;0;3;0;0;0;
"09-01-2014 05h15";1;0;1;0;0;0;
"09-01-2014 05h30";4;0;3;0;0;0;
"09-01-2014 05h45";1;0;1;0;0;0;
"09-01-2014 06h00";4;0;4;0;0;0;
"09-01-2014 06h15";1;0;0;0;0;0;
"09-01-2014 06h30";3;0;2;0;0;0;
"09-01-2014 06h45";1;0;0;0;0;0;
"09-01-2014 07h00";5;0;3;0;0;0;
"09-01-2014 07h15";2;0;1;0;0;0;
"09-01-2014 07h30";4;0;3;0;0;0;
"09-01-2014 07h45";1;0;0;0;0;0;
"09-01-2014 08h00";3;0;3;0;2;0;
"09-01-2014 08h15";2;0;0;0;5;0;
"09-01-2014 08h30";3;0;1;0;3;0;
"09-01-2014 08h45";9;0;8;0;2;0;
"09-01-2014 09h00";16;0;15;0;0;0;
"09-01-2014 09h15";15;0;13;0;0;0;
"09-01-2014 09h30";18;0;13;0;0;0;
"09-01-2014 09h45";11;0;4;0;3;0;
"09-01-2014 10h00";7;0;1;0;2;0;
"09-01-2014 10h15";7;0;1;0;3;0;
"09-01-2014 10h30";5;0;0;0;4;0;
"09-01-2014 10h45";7;0;1;0;3;0;
"09-01-2014 11h00";6;0;1;0;3;0;
"09-01-2014 11h15";9;0;1;0;3;0;
"09-01-2014 11h30";5;0;0;0;5;0;
"09-01-2014 11h45";7;0;1;0;3;0;
"09-01-2014 12h00";5;0;0;0;5;0;
"09-01-2014 12h15";9;0;1;0;3;0;
"09-01-2014 12h30";5;0;0;0;5;0;
"09-01-2014 12h45";7;0;1;0;3;0;
"09-01-2014 13h00";4;0;0;0;5;0;
"09-01-2014 13h15";8;0;1;0;3;0;
"09-01-2014 13h30";5;0;0;0;5;0;
"09-01-2014 13h45";8;0;1;0;3;0;
"09-01-2014 14h00";6;0;1;0;4;0;
"09-01-2014 14h15";5;0;0;0;5;0;
"09-01-2014 14h30";5;0;0;0;4;0;
"09-01-2014 14h45";5;0;1;0;4;0;
"09-01-2014 15h00";5;0;1;0;3;0;
"09-01-2014 15h15";3;0;0;0;4;0;
"09-01-2014 15h30";5;0;1;0;4;0;
"09-01-2014 15h45";5;0;0;0;3;0;
"09-01-2014 16h00";6;0;1;0;3;0;
"09-01-2014 16h15";3;0;1;0;2;0;
"09-01-2014 16h30";6;0;4;0;0;0;
"09-01-2014 16h45";3;0;1;0;0;0;
"09-01-2014 17h00";5;0;1;0;1;0;
"09-01-2014 17h15";3;0;0;0;4;0;
"09-01-2014 17h30";6;0;3;0;3;0;
"09-01-2014 17h45";3;0;0;0;3;0;
"09-01-2014 18h00";4;0;1;0;2;0;
"09-01-2014 18h15";4;0;0;0;3;0;
"09-01-2014 18h30";5;0;1;0;3;0;
"09-01-2014 18h45";3;0;0;0;5;0;
"09-01-2014 19h00";5;0;0;0;4;0;
"09-01-2014 19h15";2;0;0;0;5;0;
"09-01-2014 19h30";5;0;2;0;3;0;
"09-01-2014 19h45";2;0;0;0;4;0;
"09-01-2014 20h00";4;0;0;0;4;0;
"09-01-2014 20h15";2;0;0;0;5;0;
"09-01-2014 20h30";4;0;2;0;3;0;
"09-01-2014 20h45";3;0;0;0;4;0;
"09-01-2014 21h00";2;0;0;0;5;0;
"09-01-2014 21h15";3;0;1;0;4;0;
"09-01-2014 21h30";3;0;1;0;4;0;
"09-01-2014 21h45";4;0;1;0;4;0;
"09-01-2014 22h00";2;0;0;0;5;0;
"09-01-2014 22h15";4;0;1;0;3;0;
"09-01-2014 22h30";2;0;0;0;5;0;
"09-01-2014 22h45";5;0;1;0;4;0;
"09-01-2014 23h00";1;0;0;0;5;0;
"09-01-2014 23h15";5;0;1;0;3;0;
"09-01-2014 23h30";1;0;0;0;5;0;
"09-01-2014 23h45";4;0;1;0;4;0;
"09-01-2014 00h00";2;0;0;0;3;0;
"10-01-2014 00h15";4;0;3;0;0;0;
"10-01-2014 00h30";2;0;1;0;0;0;
"10-01-2014 00h45";3;0;2;0;0;0;
"10-01-2014 01h00";2;0;1;0;0;0;
"10-01-2014 01h15";4;0;3;0;0;0;
"10-01-2014 01h30";3;0;1;0;0;0;
"10-01-2014 01h45";3;0;2;0;0;0;
"10-01-2014 02h00";2;0;1;0;0;0;
"10-01-2014 02h15";4;0;3;0;0;0;
"10-01-2014 02h30";4;0;3;0;0;0;
"10-01-2014 02h45";2;0;0;0;0;0;
"10-01-2014 03h00";4;0;3;0;0;0;
"10-01-2014 03h15";2;0;1;0;0;0;
"10-01-2014 03h30";4;0;2;0;0;0;
"10-01-2014 03h45";2;0;1;0;0;0;
"10-01-2014 04h00";4;0;3;0;0;0;
"10-01-2014 04h15";2;0;1;0;0;0;
"10-01-2014 04h30";4;0;2;0;0;0;
"10-01-2014 04h45";1;0;1;0;0;0;
"10-01-2014 05h00";5;0;3;0;0;0;
"10-01-2014 05h15";1;0;1;0;0;0;
"10-01-2014 05h30";4;0;3;0;0;0;
"10-01-2014 05h45";1;0;0;0;0;0;
"10-01-2014 06h00";5;0;3;0;0;0;
"10-01-2014 06h15";2;0;1;0;0;0;
"10-01-2014 06h30";6;0;3;0;0;0;
"10-01-2014 06h45";5;0;1;0;0;0;
"10-01-2014 07h00";5;0;3;0;0;0;
"10-01-2014 07h15";3;0;1;0;0;0;
"10-01-2014 07h30";8;0;3;0;0;0;
"10-01-2014 07h45";6;0;0;0;0;0;
"10-01-2014 08h00";7;0;2;0;0;0;
"10-01-2014 08h15";6;0;0;0;5;0;
"10-01-2014 08h30";8;0;1;0;3;0;
"10-01-2014 08h45";13;0;8;0;1;0;
"10-01-2014 09h00";20;0;15;0;0;0;
"10-01-2014 09h15";17;0;13;0;0;0;
"10-01-2014 09h30";20;0;14;0;0;0;
"10-01-2014 09h45";9;0;4;0;4;0;
"10-01-2014 10h00";9;0;1;0;2;0;
"10-01-2014 10h15";7;0;0;0;4;0;
"10-01-2014 10h30";8;0;1;0;3;0;
"10-01-2014 10h45";6;0;0;0;4;0;
"10-01-2014 11h00";8;0;1;0;3;0;
"10-01-2014 11h15";6;0;0;0;4;0;
"10-01-2014 11h30";8;0;1;0;3;0;
"10-01-2014 11h45";6;0;0;0;5;0;
"10-01-2014 12h00";9;0;1;0;3;0;
"10-01-2014 12h15";5;0;0;0;5;0;
"10-01-2014 12h30";7;0;1;0;4;0;
"10-01-2014 12h45";8;0;0;0;4;0;
"10-01-2014 13h00";8;0;1;0;3;0;
"10-01-2014 13h15";5;0;0;0;5;0;
"10-01-2014 13h30";9;0;1;0;3;0;
"10-01-2014 13h45";8;0;0;0;4;0;
"10-01-2014 14h00";9;0;1;0;3;0;
"10-01-2014 14h15";6;0;0;0;5;0;
"10-01-2014 14h30";7;0;1;0;3;0;
"10-01-2014 14h45";7;0;0;0;5;0;
"10-01-2014 15h00";10;0;1;0;3;0;
"10-01-2014 15h15";5;0;0;0;4;0;
"10-01-2014 15h30";8;0;1;0;3;0;
"10-01-2014 15h45";7;0;1;0;4;0;
"10-01-2014 16h00";7;0;1;0;2;0;
"10-01-2014 16h15";5;0;0;0;5;0;
"10-01-2014 16h30";8;0;2;0;2;0;
"10-01-2014 16h45";5;0;2;0;0;0;
"10-01-2014 17h00";9;0;4;0;0;0;
"10-01-2014 17h15";6;0;0;0;3;0;
"10-01-2014 17h30";6;0;2;0;3;0;
"10-01-2014 17h45";7;0;2;0;3;0;
"10-01-2014 18h00";7;0;2;0;2;0;
"10-01-2014 18h15";5;0;0;0;3;0;
"10-01-2014 18h30";7;0;1;0;4;0;
"10-01-2014 18h45";5;0;0;0;4;0;
"10-01-2014 19h00";7;0;2;0;3;0;
"10-01-2014 19h15";3;0;0;0;5;0;
"10-01-2014 19h30";7;0;1;0;3;0;
"10-01-2014 19h45";4;0;0;0;5;0;
"10-01-2014 20h00";8;0;1;0;3;0;
"10-01-2014 20h15";4;0;0;0;5;0;
"10-01-2014 20h30";6;0;1;0;3;0;
"10-01-2014 20h45";4;0;0;0;5;0;
"10-01-2014 21h00";5;0;1;0;4;0;
"10-01-2014 21h15";6;0;1;0;3;0;
"10-01-2014 21h30";5;0;0;0;4;0;
"10-01-2014 21h45";5;0;1;0;4;0;
"10-01-2014 22h00";6;0;1;0;3;0;
"10-01-2014 22h15";5;0;0;0;5;0;
"10-01-2014 22h30";6;0;1;0;4;0;
"10-01-2014 22h45";3;0;0;0;4;0;
"10-01-2014 23h00";5;0;1;0;4;0;
"10-01-2014 23h15";3;0;0;0;4;0;
"10-01-2014 23h30";5;0;1;0;4;0;
"10-01-2014 23h45";3;0;0;0;5;0;
"10-01-2014 00h00";5;0;3;0;3;0;
"11-01-2014 00h15";1;0;0;0;0;0;
"11-01-2014 00h30";2;0;2;0;0;0;
"11-01-2014 00h45";3;0;2;0;0;0;
"11-01-2014 01h00";3;0;3;0;0;0;
"11-01-2014 01h15";1;0;0;0;0;0;
"11-01-2014 01h30";3;0;3;0;0;0;
"11-01-2014 01h45";2;0;1;0;0;0;
"11-01-2014 02h00";3;0;2;0;0;0;
"11-01-2014 02h15";1;0;1;0;0;0;
"11-01-2014 02h30";4;0;3;0;0;0;
"11-01-2014 02h45";1;0;0;0;0;0;
"11-01-2014 03h00";3;0;3;0;0;0;
"11-01-2014 03h15";1;0;1;0;0;0;
"11-01-2014 03h30";4;0;3;0;0;0;
"11-01-2014 03h45";0;0;0;0;0;0;
"11-01-2014 04h00";5;0;3;0;0;0;
"11-01-2014 04h15";1;0;1;0;0;0;
"11-01-2014 04h30";4;0;3;0;0;0;
"11-01-2014 04h45";1;0;0;0;0;0;
"11-01-2014 05h00";3;0;3;0;0;0;
"11-01-2014 05h15";1;0;0;0;0;0;
"11-01-2014 05h30";4;0;3;0;0;0;
"11-01-2014 05h45";1;0;1;0;0;0;
"11-01-2014 06h00";3;0;3;0;0;0;
"11-01-2014 06h15";1;0;0;0;0;0;
"11-01-2014 06h30";4;0;3;0;0;0;
"11-01-2014 06h45";1;0;1;0;0;0;
"11-01-2014 07h00";3;0;2;0;0;0;
"11-01-2014 07h15";1;0;1;0;0;0;
"11-01-2014 07h30";4;0;3;0;0;0;
"11-01-2014 07h45";1;0;0;0;0;0;
"11-01-2014 08h00";3;0;2;0;2;0;
"11-01-2014 08h15";2;0;0;0;5;0;
"11-01-2014 08h30";4;0;1;0;3;0;
"11-01-2014 08h45";1;0;0;0;5;0;
"11-01-2014 09h00";4;0;2;0;3;0;
"11-01-2014 09h15";1;0;0;0;5;0;
"11-01-2014 09h30";3;0;0;0;3;0;
"11-01-2014 09h45";1;0;0;0;5;0;
"11-01-2014 10h00";5;0;2;0;3;0;
"11-01-2014 10h15";1;0;0;0;4;0;
"11-01-2014 10h30";4;0;1;0;3;0;
"11-01-2014 10h45";2;0;0;0;3;0;
"11-01-2014 11h00";4;0;1;0;3;0;
"11-01-2014 11h15";1;0;0;0;4;0;
"11-01-2014 11h30";3;0;1;0;3;0;
"11-01-2014 11h45";1;0;0;0;6;0;
"11-01-2014 12h00";4;0;1;0;3;0;
"11-01-2014 12h15";1;0;0;0;5;0;
"11-01-2014 12h30";3;0;1;0;3;0;
"11-01-2014 12h45";2;0;0;0;6;0;
"11-01-2014 13h00";5;0;1;0;3;0;
"11-01-2014 13h15";1;0;0;0;4;0;
"11-01-2014 13h30";3;0;1;0;4;0;
"11-01-2014 13h45";1;0;0;0;5;0;
"11-01-2014 14h00";4;0;1;0;3;0;
"11-01-2014 14h15";1;0;0;0;5;0;
"11-01-2014 14h30";3;0;1;0;3;0;
"11-01-2014 14h45";1;0;0;0;5;0;
"11-01-2014 15h00";4;0;1;0;3;0;
"11-01-2014 15h15";1;0;0;0;4;0;
"11-01-2014 15h30";4;0;1;0;3;0;
"11-01-2014 15h45";1;0;0;0;4;0;
"11-01-2014 16h00";4;0;1;0;3;0;
"11-01-2014 16h15";1;0;0;0;4;0;
"11-01-2014 16h30";4;0;3;0;3;0;
"11-01-2014 16h45";2;0;2;0;0;0;
"11-01-2014 17h00";4;0;3;0;0;0;
"11-01-2014 17h15";2;0;0;0;2;0;
"11-01-2014 17h30";4;0;4;0;2;0;
"11-01-2014 17h45";1;0;0;0;4;0;
"11-01-2014 18h00";4;0;3;0;2;0;
"11-01-2014 18h15";0;0;0;0;3;0;
"11-01-2014 18h30";3;0;0;0;4;0;
"11-01-2014 18h45";3;0;1;0;4;0;
"11-01-2014 19h00";3;0;1;0;4;0;
"11-01-2014 19h15";1;0;0;0;5;0;
"11-01-2014 19h30";2;0;0;0;4;0;
"11-01-2014 19h45";3;0;1;0;4;0;
"11-01-2014 20h00";1;0;0;0;6;0;
"11-01-2014 20h15";4;0;2;0;3;0;
"11-01-2014 20h30";1;0;0;0;5;0;
"11-01-2014 20h45";3;0;0;0;3;0;
"11-01-2014 21h00";1;0;0;0;6;0;
"11-01-2014 21h15";4;0;2;0;3;0;
"11-01-2014 21h30";3;0;0;0;5;0;
"11-01-2014 21h45";4;0;1;0;3;0;
"11-01-2014 22h00";0;0;0;0;5;0;
"11-01-2014 22h15";4;0;1;0;4;0;
"11-01-2014 22h30";1;0;0;0;5;0;
"11-01-2014 22h45";4;0;1;0;3;0;
"11-01-2014 23h00";1;0;0;0;5;0;
"11-01-2014 23h15";3;0;1;0;3;0;
"11-01-2014 23h30";2;0;0;0;5;0;
"11-01-2014 23h45";3;0;1;0;4;0;
"11-01-2014 00h00";1;0;0;0;2;0;
"12-01-2014 00h15";3;0;3;0;0;0;
"12-01-2014 00h30";2;0;1;0;0;0;
"12-01-2014 00h45";4;0;3;0;0;0;
"12-01-2014 01h00";1;0;1;0;0;0;
"12-01-2014 01h15";3;0;2;0;0;0;
"12-01-2014 01h30";2;0;2;0;0;0;
"12-01-2014 01h45";4;0;3;0;0;0;
"12-01-2014 02h00";1;0;0;0;0;0;
"12-01-2014 02h15";3;0;2;0;0;0;
"12-01-2014 02h30";2;0;2;0;0;0;
"12-01-2014 02h45";3;0;3;0;0;0;
"12-01-2014 03h00";1;0;1;0;0;0;
"12-01-2014 03h15";3;0;2;0;0;0;
"12-01-2014 03h30";2;0;2;0;0;0;
"12-01-2014 03h45";4;0;3;0;0;0;
"12-01-2014 04h00";0;0;0;0;0;0;
"12-01-2014 04h15";3;0;2;0;0;0;
"12-01-2014 04h30";2;0;2;0;0;0;
"12-01-2014 04h45";4;0;3;0;0;0;
"12-01-2014 05h00";1;0;0;0;0;0;
"12-01-2014 05h15";3;0;3;0;0;0;
"12-01-2014 05h30";1;0;1;0;0;0;
"12-01-2014 05h45";4;0;3;0;0;0;
"12-01-2014 06h00";1;0;0;0;0;0;
"12-01-2014 06h15";5;0;3;0;0;0;
"12-01-2014 06h30";0;0;1;0;0;0;
"12-01-2014 06h45";4;0;3;0;0;0;
"12-01-2014 07h00";1;0;0;0;0;0;
"12-01-2014 07h15";2;0;2;0;0;0;
"12-01-2014 07h30";3;0;2;0;0;0;
"12-01-2014 07h45";3;0;2;0;0;0;
"12-01-2014 08h00";1;0;1;0;3;0;
"12-01-2014 08h15";3;0;1;0;4;0;
"12-01-2014 08h30";1;0;0;0;4;0;
"12-01-2014 08h45";4;0;1;0;4;0;
"12-01-2014 09h00";1;0;0;0;5;0;
"12-01-2014 09h15";3;0;1;0;3;0;
"12-01-2014 09h30";1;0;0;0;5;0;
"12-01-2014 09h45";3;0;1;0;3;0;
"12-01-2014 10h00";1;0;0;0;5;0;
"12-01-2014 10h15";5;0;1;0;2;0;
"12-01-2014 10h30";2;0;0;0;4;0;
"12-01-2014 10h45";4;0;1;0;3;0;
"12-01-2014 11h00";1;0;0;0;4;0;
"12-01-2014 11h15";4;0;1;0;3;0;
"12-01-2014 11h30";1;0;0;0;5;0;
"12-01-2014 11h45";3;0;1;0;3;0;
"12-01-2014 12h00";2;0;1;0;5;0;
"12-01-2014 12h15";1;0;0;0;5;0;
"12-01-2014 12h30";3;0;1;0;3;0;
"12-01-2014 12h45";1;0;0;0;5;0;
"12-01-2014 13h00";4;0;1;0;3;0;
"12-01-2014 13h15";1;0;0;0;5;0;
