"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";48;0;4;0;2;0;
"06-01-2014 18h45";45;0;8;0;1;0;
"06-01-2014 19h00";9;0;3;0;10;0;
"06-01-2014 19h15";4;0;4;0;0;0;
"06-01-2014 19h30";2;0;0;0;1;0;
"06-01-2014 19h45";1;0;1;0;0;0;
"06-01-2014 20h00";2;0;0;0;1;0;
"06-01-2014 20h15";2;0;1;0;0;0;
"06-01-2014 20h30";2;0;0;0;1;0;
"06-01-2014 20h45";2;0;1;0;0;0;
"06-01-2014 21h00";2;0;0;0;1;0;
"06-01-2014 21h15";2;0;1;0;1;0;
"06-01-2014 21h30";2;0;1;0;0;0;
"06-01-2014 21h45";1;0;0;0;1;0;
"06-01-2014 22h00";2;0;1;0;0;0;
"06-01-2014 22h15";2;0;0;0;1;0;
"06-01-2014 22h30";2;0;1;0;0;0;
"06-01-2014 22h45";2;0;0;0;1;0;
"06-01-2014 23h00";2;0;1;0;0;0;
"06-01-2014 23h15";2;0;0;0;1;0;
"06-01-2014 23h30";2;0;1;0;0;0;
"06-01-2014 23h45";1;0;1;0;1;0;
"06-01-2014 00h00";2;0;0;0;0;0;
"07-01-2014 00h15";2;0;1;0;1;0;
"07-01-2014 00h30";2;0;0;0;0;0;
"07-01-2014 00h45";2;0;1;0;1;0;
"07-01-2014 01h00";2;0;0;0;0;0;
"07-01-2014 01h15";2;0;1;0;1;0;
"07-01-2014 01h30";2;0;0;0;1;0;
"07-01-2014 01h45";2;0;1;0;0;0;
"07-01-2014 02h00";2;0;1;0;1;0;
"07-01-2014 02h15";1;0;0;0;0;0;
"07-01-2014 02h30";2;0;1;0;1;0;
"07-01-2014 02h45";2;0;0;0;0;0;
"07-01-2014 03h00";2;0;1;0;1;0;
"07-01-2014 03h15";2;0;0;0;0;0;
"07-01-2014 03h30";2;0;1;0;1;0;
"07-01-2014 03h45";2;0;1;0;0;0;
"07-01-2014 04h00";2;0;0;0;1;0;
"07-01-2014 04h15";2;0;1;0;0;0;
"07-01-2014 04h30";1;0;0;0;1;0;
"07-01-2014 04h45";2;0;1;0;0;0;
"07-01-2014 05h00";2;0;0;0;1;0;
"07-01-2014 05h15";2;0;1;0;1;0;
"07-01-2014 05h30";2;0;0;0;0;0;
"07-01-2014 05h45";2;0;1;0;1;0;
"07-01-2014 06h00";2;0;1;0;0;0;
"07-01-2014 06h15";2;0;0;0;1;0;
"07-01-2014 06h30";2;0;1;0;0;0;
"07-01-2014 06h45";1;0;0;0;1;0;
"07-01-2014 07h00";2;0;1;0;0;0;
"07-01-2014 07h15";2;0;0;0;1;0;
"07-01-2014 07h30";2;0;1;0;0;0;
"07-01-2014 07h45";2;0;0;0;1;0;
"07-01-2014 08h00";2;0;1;0;0;0;
"07-01-2014 08h15";3;0;2;0;0;0;
"07-01-2014 08h30";9;0;6;0;0;0;
"07-01-2014 08h45";97;0;37;0;0;0;
"07-01-2014 09h00";59;0;12;0;4;0;
"07-01-2014 09h15";54;0;9;0;1;0;
"07-01-2014 09h30";42;0;8;0;1;0;
"07-01-2014 09h45";56;0;9;0;1;0;
"07-01-2014 10h00";45;0;5;0;2;0;
"07-01-2014 10h15";50;0;11;0;1;0;
"07-01-2014 10h30";51;0;6;0;2;0;
"07-01-2014 10h45";41;0;7;0;1;0;
"07-01-2014 11h00";62;0;15;0;0;0;
"07-01-2014 11h15";36;0;6;0;2;0;
"07-01-2014 11h30";61;0;14;0;0;0;
"07-01-2014 11h45";48;0;3;0;2;0;
"07-01-2014 12h00";48;0;7;0;1;0;
"07-01-2014 12h15";57;0;15;0;0;0;
"07-01-2014 12h30";43;0;5;0;2;0;
"07-01-2014 12h45";58;0;14;0;0;0;
"07-01-2014 13h00";49;0;3;0;2;0;
"07-01-2014 13h15";50;0;10;0;1;0;
"07-01-2014 13h30";52;0;14;0;0;0;
"07-01-2014 13h45";45;0;6;0;2;0;
"07-01-2014 14h00";54;0;14;0;0;0;
"07-01-2014 14h15";48;0;3;0;2;0;
"07-01-2014 14h30";58;0;11;0;1;0;
"07-01-2014 14h45";43;0;8;0;1;0;
"07-01-2014 15h00";56;0;10;0;1;0;
"07-01-2014 15h15";56;0;10;0;1;0;
"07-01-2014 15h30";50;0;5;0;1;0;
"07-01-2014 15h45";60;0;13;0;0;0;
"07-01-2014 16h00";49;0;5;0;2;0;
"07-01-2014 16h15";61;0;14;0;0;0;
"07-01-2014 16h30";50;0;5;0;2;0;
"07-01-2014 16h45";57;0;11;0;0;0;
"07-01-2014 17h00";55;0;9;0;1;0;
"07-01-2014 17h15";41;0;7;0;2;0;
"07-01-2014 17h30";62;0;16;0;0;0;
"07-01-2014 17h45";48;0;3;0;2;0;
"07-01-2014 18h00";54;0;13;0;0;0;
"07-01-2014 18h15";50;0;4;0;2;0;
"07-01-2014 18h30";59;0;13;0;0;0;
"07-01-2014 18h45";34;0;3;0;2;0;
"07-01-2014 19h00";9;0;3;0;9;0;
"07-01-2014 19h15";4;0;5;0;1;0;
"07-01-2014 19h30";2;0;0;0;0;0;
"07-01-2014 19h45";2;0;1;0;1;0;
"07-01-2014 20h00";1;0;0;0;0;0;
"07-01-2014 20h15";2;0;1;0;1;0;
"07-01-2014 20h30";2;0;0;0;0;0;
"07-01-2014 20h45";2;0;1;0;1;0;
"07-01-2014 21h00";2;0;1;0;0;0;
"07-01-2014 21h15";2;0;0;0;1;0;
"07-01-2014 21h30";2;0;1;0;0;0;
"07-01-2014 21h45";2;0;0;0;1;0;
"07-01-2014 22h00";1;0;1;0;0;0;
"07-01-2014 22h15";2;0;0;0;1;0;
"07-01-2014 22h30";2;0;1;0;0;0;
"07-01-2014 22h45";2;0;0;0;1;0;
"07-01-2014 23h00";2;0;1;0;0;0;
"07-01-2014 23h15";2;0;0;0;1;0;
"07-01-2014 23h30";2;0;1;0;0;0;
"07-01-2014 23h45";1;0;1;0;1;0;
"07-01-2014 00h00";2;0;0;0;1;0;
"08-01-2014 00h15";2;0;1;0;0;0;
"08-01-2014 00h30";2;0;0;0;1;0;
"08-01-2014 00h45";2;0;1;0;0;0;
"08-01-2014 01h00";2;0;0;0;1;0;
"08-01-2014 01h15";1;0;1;0;0;0;
"08-01-2014 01h30";2;0;0;0;1;0;
"08-01-2014 01h45";2;0;1;0;0;0;
"08-01-2014 02h00";2;0;0;0;1;0;
"08-01-2014 02h15";2;0;1;0;0;0;
"08-01-2014 02h30";2;0;1;0;1;0;
"08-01-2014 02h45";2;0;0;0;0;0;
"08-01-2014 03h00";2;0;1;0;1;0;
"08-01-2014 03h15";2;0;0;0;0;0;
"08-01-2014 03h30";1;0;1;0;1;0;
"08-01-2014 03h45";2;0;0;0;0;0;
"08-01-2014 04h00";2;0;1;0;1;0;
"08-01-2014 04h15";2;0;0;0;1;0;
"08-01-2014 04h30";2;0;1;0;0;0;
"08-01-2014 04h45";2;0;1;0;1;0;
"08-01-2014 05h00";2;0;0;0;0;0;
"08-01-2014 05h15";2;0;1;0;1;0;
"08-01-2014 05h30";2;0;0;0;0;0;
"08-01-2014 05h45";1;0;1;0;1;0;
"08-01-2014 06h00";2;0;0;0;0;0;
"08-01-2014 06h15";2;0;1;0;1;0;
"08-01-2014 06h30";2;0;0;0;0;0;
"08-01-2014 06h45";2;0;1;0;1;0;
"08-01-2014 07h00";2;0;1;0;0;0;
"08-01-2014 07h15";2;0;0;0;1;0;
"08-01-2014 07h30";1;0;1;0;0;0;
"08-01-2014 07h45";2;0;0;0;1;0;
"08-01-2014 08h00";2;0;1;0;0;0;
"08-01-2014 08h15";3;0;2;0;0;0;
"08-01-2014 08h30";10;0;6;0;0;0;
"08-01-2014 08h45";99;0;37;0;0;0;
"08-01-2014 09h00";55;0;13;0;3;0;
"08-01-2014 09h15";58;0;11;0;0;0;
"08-01-2014 09h30";42;0;9;0;1;0;
"08-01-2014 09h45";58;0;10;0;1;0;
"08-01-2014 10h00";40;0;6;0;1;0;
"08-01-2014 10h15";59;0;12;0;1;0;
"08-01-2014 10h30";42;0;3;0;1;0;
"08-01-2014 10h45";58;0;13;0;1;0;
"08-01-2014 11h00";52;0;4;0;1;0;
"08-01-2014 11h15";47;0;9;0;1;0;
"08-01-2014 11h30";54;0;12;0;1;0;
"08-01-2014 11h45";52;0;4;0;1;0;
"08-01-2014 12h00";49;0;14;0;1;0;
"08-01-2014 12h15";50;0;4;0;1;0;
"08-01-2014 12h30";61;0;13;0;0;0;
"08-01-2014 12h45";53;0;6;0;1;0;
"08-01-2014 13h00";45;0;7;0;2;0;
"08-01-2014 13h15";60;0;17;0;0;0;
"08-01-2014 13h30";52;0;5;0;1;0;
"08-01-2014 13h45";49;0;14;0;0;0;
"08-01-2014 14h00";49;0;3;0;2;0;
"08-01-2014 14h15";61;0;14;0;0;0;
"08-01-2014 14h30";50;0;3;0;2;0;
"08-01-2014 14h45";58;0;11;0;0;0;
"08-01-2014 15h00";54;0;9;0;1;0;
"08-01-2014 15h15";44;0;8;0;1;0;
"08-01-2014 15h30";59;0;15;0;0;0;
"08-01-2014 15h45";52;0;5;0;2;0;
"08-01-2014 16h00";62;0;16;0;0;0;
"08-01-2014 16h15";41;0;8;0;1;0;
"08-01-2014 16h30";63;0;17;0;0;0;
"08-01-2014 16h45";50;0;7;0;1;0;
"08-01-2014 17h00";59;0;14;0;0;0;
"08-01-2014 17h15";52;0;8;0;1;0;
"08-01-2014 17h30";54;0;11;0;1;0;
"08-01-2014 17h45";49;0;11;0;1;0;
"08-01-2014 18h00";58;0;9;0;1;0;
"08-01-2014 18h15";61;0;12;0;1;0;
"08-01-2014 18h30";52;0;5;0;1;0;
"08-01-2014 18h45";45;0;7;0;1;0;
"08-01-2014 19h00";9;0;4;0;9;0;
"08-01-2014 19h15";4;0;4;0;0;0;
"08-01-2014 19h30";2;0;0;0;1;0;
"08-01-2014 19h45";2;0;1;0;0;0;
"08-01-2014 20h00";2;0;0;0;1;0;
"08-01-2014 20h15";1;0;1;0;0;0;
"08-01-2014 20h30";2;0;0;0;1;0;
"08-01-2014 20h45";2;0;1;0;0;0;
"08-01-2014 21h00";2;0;1;0;1;0;
"08-01-2014 21h15";2;0;0;0;1;0;
"08-01-2014 21h30";2;0;1;0;0;0;
"08-01-2014 21h45";2;0;0;0;1;0;
"08-01-2014 22h00";2;0;1;0;0;0;
"08-01-2014 22h15";2;0;0;0;1;0;
"08-01-2014 22h30";1;0;1;0;0;0;
"08-01-2014 22h45";2;0;0;0;1;0;
"08-01-2014 23h00";2;0;1;0;0;0;
"08-01-2014 23h15";2;0;0;0;1;0;
"08-01-2014 23h30";2;0;1;0;0;0;
"08-01-2014 23h45";2;0;1;0;1;0;
"08-01-2014 00h00";2;0;0;0;0;0;
"09-01-2014 00h15";1;0;1;0;1;0;
"09-01-2014 00h30";2;0;0;0;0;0;
"09-01-2014 00h45";2;0;1;0;1;0;
"09-01-2014 01h00";2;0;0;0;0;0;
"09-01-2014 01h15";2;0;1;0;1;0;
"09-01-2014 01h30";2;0;0;0;0;0;
"09-01-2014 01h45";2;0;1;0;1;0;
"09-01-2014 02h00";2;0;1;0;1;0;
"09-01-2014 02h15";2;0;0;0;0;0;
"09-01-2014 02h30";1;0;1;0;1;0;
"09-01-2014 02h45";2;0;0;0;0;0;
"09-01-2014 03h00";2;0;1;0;1;0;
"09-01-2014 03h15";2;0;0;0;0;0;
"09-01-2014 03h30";2;0;1;0;1;0;
"09-01-2014 03h45";2;0;0;0;0;0;
"09-01-2014 04h00";2;0;1;0;1;0;
"09-01-2014 04h15";2;0;1;0;0;0;
"09-01-2014 04h30";1;0;0;0;1;0;
"09-01-2014 04h45";2;0;1;0;0;0;
"09-01-2014 05h00";2;0;0;0;1;0;
"09-01-2014 05h15";2;0;1;0;0;0;
"09-01-2014 05h30";2;0;0;0;1;0;
"09-01-2014 05h45";2;0;1;0;0;0;
"09-01-2014 06h00";2;0;0;0;1;0;
"09-01-2014 06h15";2;0;1;0;1;0;
"09-01-2014 06h30";1;0;1;0;0;0;
"09-01-2014 06h45";2;0;0;0;1;0;
"09-01-2014 07h00";2;0;1;0;0;0;
"09-01-2014 07h15";2;0;0;0;1;0;
"09-01-2014 07h30";2;0;1;0;0;0;
"09-01-2014 07h45";2;0;0;0;1;0;
"09-01-2014 08h00";2;0;1;0;0;0;
"09-01-2014 08h15";3;0;2;0;0;0;
"09-01-2014 08h30";9;0;6;0;0;0;
"09-01-2014 08h45";95;0;34;0;0;0;
"09-01-2014 09h00";55;0;13;0;2;0;
"09-01-2014 09h15";52;0;8;0;1;0;
"09-01-2014 09h30";46;0;10;0;1;0;
"09-01-2014 09h45";55;0;7;0;1;0;
"09-01-2014 10h00";55;0;7;0;1;0;
"09-01-2014 10h15";41;0;8;0;1;0;
"09-01-2014 10h30";59;0;10;0;1;0;
"09-01-2014 10h45";43;0;4;0;1;0;
"09-01-2014 11h00";43;0;9;0;5;0;
"09-01-2014 11h15";48;0;7;0;1;0;
"09-01-2014 11h30";38;0;11;0;1;0;
"09-01-2014 11h45";56;0;2;0;7;0;
"09-01-2014 12h00";46;0;9;0;2;0;
"09-01-2014 12h15";62;0;15;0;0;0;
"09-01-2014 12h30";69;0;21;0;0;0;
"09-01-2014 12h45";63;0;16;0;0;0;
"09-01-2014 13h00";70;0;23;0;0;0;
"09-01-2014 13h15";50;0;5;0;1;0;
"09-01-2014 13h30";52;0;13;0;0;0;
"09-01-2014 13h45";51;0;4;0;2;0;
"09-01-2014 14h00";57;0;10;0;1;0;
"09-01-2014 14h15";52;0;6;0;1;0;
"09-01-2014 14h30";51;0;6;0;1;0;
"09-01-2014 14h45";49;0;12;0;0;0;
"09-01-2014 15h00";49;0;4;0;2;0;
"09-01-2014 15h15";59;0;11;0;0;0;
"09-01-2014 15h30";51;0;6;0;1;0;
"09-01-2014 15h45";55;0;8;0;1;0;
"09-01-2014 16h00";55;0;9;0;1;0;
"09-01-2014 16h15";52;0;6;0;1;0;
"09-01-2014 16h30";59;0;13;0;0;0;
"09-01-2014 16h45";48;0;4;0;2;0;
"09-01-2014 17h00";61;0;14;0;0;0;
"09-01-2014 17h15";48;0;4;0;1;0;
"09-01-2014 17h30";60;0;13;0;0;0;
"09-01-2014 17h45";48;0;4;0;2;0;
"09-01-2014 18h00";56;0;10;0;1;0;
"09-01-2014 18h15";55;0;9;0;0;0;
"09-01-2014 18h30";47;0;6;0;2;0;
"09-01-2014 18h45";36;0;7;0;1;0;
"09-01-2014 19h00";9;0;4;0;7;0;
"09-01-2014 19h15";4;0;5;0;1;0;
"09-01-2014 19h30";2;0;0;0;0;0;
"09-01-2014 19h45";2;0;1;0;1;0;
"09-01-2014 20h00";2;0;0;0;0;0;
"09-01-2014 20h15";1;0;1;0;1;0;
"09-01-2014 20h30";2;0;0;0;0;0;
"09-01-2014 20h45";2;0;1;0;1;0;
"09-01-2014 21h00";2;0;1;0;0;0;
"09-01-2014 21h15";2;0;0;0;1;0;
"09-01-2014 21h30";2;0;1;0;0;0;
"09-01-2014 21h45";2;0;0;0;1;0;
"09-01-2014 22h00";2;0;1;0;1;0;
"09-01-2014 22h15";2;0;0;0;0;0;
"09-01-2014 22h30";1;0;1;0;1;0;
"09-01-2014 22h45";2;0;0;0;0;0;
"09-01-2014 23h00";2;0;1;0;1;0;
"09-01-2014 23h15";2;0;1;0;0;0;
"09-01-2014 23h30";2;0;0;0;1;0;
"09-01-2014 23h45";2;0;1;0;0;0;
"09-01-2014 00h00";2;0;0;0;1;0;
"10-01-2014 00h15";2;0;1;0;0;0;
"10-01-2014 00h30";1;0;0;0;1;0;
"10-01-2014 00h45";2;0;1;0;0;0;
"10-01-2014 01h00";2;0;0;0;1;0;
"10-01-2014 01h15";2;0;1;0;0;0;
"10-01-2014 01h30";2;0;1;0;1;0;
"10-01-2014 01h45";2;0;0;0;0;0;
"10-01-2014 02h00";2;0;1;0;1;0;
"10-01-2014 02h15";2;0;0;0;0;0;
"10-01-2014 02h30";1;0;1;0;1;0;
"10-01-2014 02h45";2;0;0;0;1;0;
"10-01-2014 03h00";2;0;1;0;0;0;
"10-01-2014 03h15";2;0;0;0;1;0;
"10-01-2014 03h30";2;0;1;0;0;0;
"10-01-2014 03h45";2;0;0;0;1;0;
"10-01-2014 04h00";1;0;1;0;0;0;
"10-01-2014 04h15";2;0;0;0;1;0;
"10-01-2014 04h30";2;0;1;0;0;0;
"10-01-2014 04h45";2;0;1;0;1;0;
"10-01-2014 05h00";2;0;0;0;0;0;
"10-01-2014 05h15";2;0;1;0;1;0;
"10-01-2014 05h30";2;0;0;0;0;0;
"10-01-2014 05h45";1;0;1;0;1;0;
"10-01-2014 06h00";2;0;0;0;0;0;
"10-01-2014 06h15";2;0;1;0;1;0;
"10-01-2014 06h30";2;0;0;0;0;0;
"10-01-2014 06h45";2;0;1;0;1;0;
"10-01-2014 07h00";2;0;0;0;0;0;
"10-01-2014 07h15";1;0;1;0;1;0;
"10-01-2014 07h30";2;0;1;0;0;0;
"10-01-2014 07h45";2;0;0;0;1;0;
"10-01-2014 08h00";2;0;1;0;0;0;
"10-01-2014 08h15";3;0;1;0;0;0;
"10-01-2014 08h30";9;0;6;0;0;0;
"10-01-2014 08h45";101;0;37;0;0;0;
"10-01-2014 09h00";59;0;12;0;2;0;
"10-01-2014 09h15";49;0;6;0;2;0;
"10-01-2014 09h30";47;0;9;0;0;0;
"10-01-2014 09h45";48;0;4;0;2;0;
"10-01-2014 10h00";49;0;9;0;0;0;
"10-01-2014 10h15";51;0;3;0;2;0;
"10-01-2014 10h30";50;0;4;0;2;0;
"10-01-2014 10h45";44;0;10;0;1;0;
"10-01-2014 11h00";60;0;12;0;0;0;
"10-01-2014 11h15";41;0;2;0;2;0;
"10-01-2014 11h30";54;0;12;0;0;0;
"10-01-2014 11h45";53;0;5;0;2;0;
"10-01-2014 12h00";42;0;6;0;1;0;
"10-01-2014 12h15";67;0;23;0;0;0;
"10-01-2014 12h30";63;0;13;0;0;0;
"10-01-2014 12h45";72;0;20;0;0;0;
"10-01-2014 13h00";60;0;10;0;0;0;
"10-01-2014 13h15";54;0;13;0;0;0;
"10-01-2014 13h30";51;0;16;0;0;0;
"10-01-2014 13h45";55;0;19;0;0;0;
"10-01-2014 14h00";60;0;20;0;0;0;
"10-01-2014 14h15";50;0;20;0;0;0;
"10-01-2014 14h30";58;0;17;0;1;0;
"10-01-2014 14h45";51;0;8;0;0;0;
"10-01-2014 15h00";54;0;13;0;0;0;
"10-01-2014 15h15";57;0;14;0;0;0;
"10-01-2014 15h30";50;0;9;0;1;0;
"10-01-2014 15h45";63;0;22;0;0;0;
"10-01-2014 16h00";48;0;14;0;0;0;
"10-01-2014 16h15";61;0;18;0;0;0;
"10-01-2014 16h30";50;0;9;0;0;0;
"10-01-2014 16h45";58;0;16;0;0;0;
"10-01-2014 17h00";52;0;20;0;0;0;
"10-01-2014 17h15";47;0;15;0;0;0;
"10-01-2014 17h30";57;0;20;0;0;0;
"10-01-2014 17h45";49;0;20;0;0;0;
"10-01-2014 18h00";57;0;18;0;0;0;
"10-01-2014 18h15";41;0;9;0;1;0;
"10-01-2014 18h30";57;0;14;0;0;0;
"10-01-2014 18h45";39;0;6;0;0;0;
"10-01-2014 19h00";9;0;9;0;0;0;
"10-01-2014 19h15";4;0;4;0;1;0;
"10-01-2014 19h30";2;0;1;0;0;0;
"10-01-2014 19h45";2;0;0;0;1;0;
"10-01-2014 20h00";2;0;1;0;0;0;
"10-01-2014 20h15";2;0;0;0;1;0;
"10-01-2014 20h30";2;0;1;0;0;0;
"10-01-2014 20h45";1;0;0;0;1;0;
"10-01-2014 21h00";2;0;1;0;0;0;
"10-01-2014 21h15";2;0;0;0;1;0;
"10-01-2014 21h30";2;0;1;0;0;0;
"10-01-2014 21h45";2;0;1;0;1;0;
"10-01-2014 22h00";2;0;0;0;0;0;
"10-01-2014 22h15";2;0;1;0;1;0;
"10-01-2014 22h30";2;0;0;0;0;0;
"10-01-2014 22h45";1;0;1;0;1;0;
"10-01-2014 23h00";2;0;0;0;0;0;
"10-01-2014 23h15";2;0;1;0;1;0;
"10-01-2014 23h30";2;0;0;0;0;0;
"10-01-2014 23h45";2;0;1;0;1;0;
"10-01-2014 00h00";2;0;0;0;0;0;
"11-01-2014 00h15";2;0;1;0;1;0;
"11-01-2014 00h30";1;0;1;0;1;0;
"11-01-2014 00h45";2;0;0;0;0;0;
"11-01-2014 01h00";2;0;1;0;1;0;
"11-01-2014 01h15";2;0;0;0;0;0;
"11-01-2014 01h30";2;0;1;0;1;0;
"11-01-2014 01h45";2;0;0;0;0;0;
"11-01-2014 02h00";2;0;1;0;1;0;
"11-01-2014 02h15";1;0;0;0;0;0;
"11-01-2014 02h30";2;0;1;0;1;0;
"11-01-2014 02h45";2;0;1;0;0;0;
"11-01-2014 03h00";2;0;0;0;1;0;
"11-01-2014 03h15";2;0;1;0;0;0;
"11-01-2014 03h30";2;0;0;0;1;0;
"11-01-2014 03h45";2;0;1;0;0;0;
"11-01-2014 04h00";1;0;0;0;1;0;
"11-01-2014 04h15";2;0;1;0;0;0;
"11-01-2014 04h30";2;0;0;0;1;0;
"11-01-2014 04h45";2;0;1;0;0;0;
"11-01-2014 05h00";2;0;0;0;1;0;
"11-01-2014 05h15";2;0;1;0;0;0;
"11-01-2014 05h30";2;0;0;0;1;0;
"11-01-2014 05h45";1;0;1;0;0;0;
"11-01-2014 06h00";2;0;1;0;1;0;
"11-01-2014 06h15";2;0;0;0;1;0;
"11-01-2014 06h30";2;0;1;0;0;0;
"11-01-2014 06h45";2;0;0;0;1;0;
"11-01-2014 07h00";2;0;1;0;0;0;
"11-01-2014 07h15";1;0;0;0;1;0;
"11-01-2014 07h30";2;0;1;0;0;0;
"11-01-2014 07h45";2;0;0;0;1;0;
"11-01-2014 08h00";2;0;1;0;0;0;
"11-01-2014 08h15";2;0;0;0;1;0;
"11-01-2014 08h30";2;0;1;0;0;0;
"11-01-2014 08h45";1;0;0;0;1;0;
"11-01-2014 09h00";2;0;1;0;0;0;
"11-01-2014 09h15";3;0;2;0;0;0;
"11-01-2014 09h30";3;0;2;0;0;0;
"11-01-2014 09h45";4;0;1;0;0;0;
"11-01-2014 10h00";3;0;2;0;0;0;
"11-01-2014 10h15";3;0;2;0;0;0;
"11-01-2014 10h30";3;0;2;0;0;0;
"11-01-2014 10h45";3;0;2;0;0;0;
"11-01-2014 11h00";4;0;2;0;0;0;
"11-01-2014 11h15";3;0;1;0;0;0;
"11-01-2014 11h30";3;0;2;0;0;0;
"11-01-2014 11h45";3;0;2;0;0;0;
"11-01-2014 12h00";4;0;2;0;0;0;
"11-01-2014 12h15";3;0;2;0;0;0;
"11-01-2014 12h30";3;0;1;0;0;0;
"11-01-2014 12h45";3;0;2;0;0;0;
"11-01-2014 13h00";3;0;2;0;0;0;
"11-01-2014 13h15";4;0;2;0;0;0;
"11-01-2014 13h30";3;0;2;0;0;0;
"11-01-2014 13h45";3;0;1;0;0;0;
"11-01-2014 14h00";3;0;2;0;0;0;
"11-01-2014 14h15";3;0;2;0;0;0;
"11-01-2014 14h30";4;0;2;0;0;0;
"11-01-2014 14h45";3;0;2;0;0;0;
"11-01-2014 15h00";3;0;2;0;0;0;
"11-01-2014 15h15";3;0;1;0;0;0;
"11-01-2014 15h30";3;0;2;0;0;0;
"11-01-2014 15h45";4;0;2;0;0;0;
"11-01-2014 16h00";3;0;2;0;0;0;
"11-01-2014 16h15";2;0;1;0;1;0;
"11-01-2014 16h30";2;0;0;0;0;0;
"11-01-2014 16h45";1;0;1;0;1;0;
"11-01-2014 17h00";2;0;0;0;0;0;
"11-01-2014 17h15";2;0;1;0;1;0;
"11-01-2014 17h30";2;0;0;0;0;0;
"11-01-2014 17h45";2;0;1;0;1;0;
"11-01-2014 18h00";2;0;0;0;0;0;
"11-01-2014 18h15";2;0;1;0;1;0;
"11-01-2014 18h30";1;0;0;0;0;0;
"11-01-2014 18h45";2;0;1;0;1;0;
"11-01-2014 19h00";2;0;1;0;0;0;
"11-01-2014 19h15";2;0;0;0;1;0;
"11-01-2014 19h30";2;0;1;0;0;0;
"11-01-2014 19h45";2;0;0;0;1;0;
"11-01-2014 20h00";2;0;1;0;1;0;
"11-01-2014 20h15";2;0;0;0;0;0;
"11-01-2014 20h30";2;0;1;0;1;0;
"11-01-2014 20h45";1;0;0;0;0;0;
"11-01-2014 21h00";2;0;1;0;1;0;
"11-01-2014 21h15";2;0;1;0;0;0;
"11-01-2014 21h30";2;0;0;0;1;0;
"11-01-2014 21h45";2;0;1;0;0;0;
"11-01-2014 22h00";2;0;0;0;1;0;
"11-01-2014 22h15";2;0;1;0;0;0;
"11-01-2014 22h30";1;0;0;0;1;0;
"11-01-2014 22h45";2;0;1;0;0;0;
"11-01-2014 23h00";2;0;0;0;1;0;
"11-01-2014 23h15";2;0;1;0;0;0;
"11-01-2014 23h30";2;0;0;0;1;0;
"11-01-2014 23h45";2;0;1;0;0;0;
"11-01-2014 00h00";2;0;1;0;1;0;
"12-01-2014 00h15";1;0;0;0;0;0;
"12-01-2014 00h30";2;0;1;0;1;0;
"12-01-2014 00h45";2;0;0;0;0;0;
"12-01-2014 01h00";2;0;1;0;1;0;
"12-01-2014 01h15";2;0;0;0;1;0;
"12-01-2014 01h30";2;0;1;0;0;0;
"12-01-2014 01h45";2;0;0;0;1;0;
"12-01-2014 02h00";2;0;1;0;0;0;
"12-01-2014 02h15";1;0;1;0;1;0;
"12-01-2014 02h30";2;0;0;0;0;0;
"12-01-2014 02h45";2;0;1;0;1;0;
"12-01-2014 03h00";2;0;0;0;0;0;
"12-01-2014 03h15";2;0;1;0;1;0;
"12-01-2014 03h30";2;0;0;0;0;0;
"12-01-2014 03h45";2;0;1;0;1;0;
"12-01-2014 04h00";2;0;0;0;0;0;
"12-01-2014 04h15";1;0;1;0;1;0;
"12-01-2014 04h30";2;0;0;0;0;0;
"12-01-2014 04h45";2;0;1;0;1;0;
"12-01-2014 05h00";2;0;1;0;0;0;
"12-01-2014 05h15";2;0;0;0;1;0;
"12-01-2014 05h30";2;0;1;0;0;0;
"12-01-2014 05h45";1;0;0;0;1;0;
"12-01-2014 06h00";2;0;1;0;0;0;
"12-01-2014 06h15";2;0;0;0;1;0;
"12-01-2014 06h30";2;0;1;0;1;0;
"12-01-2014 06h45";2;0;0;0;0;0;
"12-01-2014 07h00";2;0;1;0;1;0;
"12-01-2014 07h15";1;0;0;0;0;0;
"12-01-2014 07h30";2;0;1;0;1;0;
"12-01-2014 07h45";2;0;1;0;0;0;
"12-01-2014 08h00";2;0;0;0;1;0;
"12-01-2014 08h15";2;0;1;0;0;0;
"12-01-2014 08h30";2;0;0;0;1;0;
"12-01-2014 08h45";2;0;1;0;0;0;
"12-01-2014 09h00";1;0;0;0;1;0;
"12-01-2014 09h15";2;0;1;0;0;0;
"12-01-2014 09h30";2;0;0;0;1;0;
"12-01-2014 09h45";2;0;1;0;0;0;
"12-01-2014 10h00";2;0;0;0;1;0;
"12-01-2014 10h15";2;0;1;0;0;0;
"12-01-2014 10h30";1;0;1;0;1;0;
"12-01-2014 10h45";2;0;0;0;0;0;
"12-01-2014 11h00";2;0;1;0;1;0;
"12-01-2014 11h15";2;0;0;0;0;0;
"12-01-2014 11h30";2;0;1;0;1;0;
"12-01-2014 11h45";2;0;0;0;0;0;
"12-01-2014 12h00";1;0;1;0;1;0;
"12-01-2014 12h15";2;0;0;0;0;0;
"12-01-2014 12h30";2;0;1;0;1;0;
"12-01-2014 12h45";2;0;0;0;0;0;
"12-01-2014 13h00";2;0;1;0;1;0;
"12-01-2014 13h15";2;0;0;0;0;0;
