"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 00h00";69;0;0;0;0;0;
"22-01-2014 00h15";69;0;0;0;1;0;
"22-01-2014 00h30";69;0;0;0;1;0;
"22-01-2014 00h45";69;0;0;0;0;0;
"22-01-2014 01h00";69;0;0;0;0;0;
"22-01-2014 01h15";69;0;0;0;1;0;
"22-01-2014 01h30";70;0;1;0;0;0;
"22-01-2014 01h45";69;0;0;0;0;0;
"22-01-2014 02h00";70;0;0;0;0;0;
"22-01-2014 02h15";71;0;0;0;1;0;
"22-01-2014 02h30";72;0;0;0;0;0;
"22-01-2014 02h45";69;0;0;0;0;0;
"22-01-2014 03h00";69;0;0;0;1;0;
"22-01-2014 03h15";70;0;0;0;0;0;
"22-01-2014 03h30";70;0;1;0;1;0;
"22-01-2014 03h45";70;0;0;0;0;0;
"22-01-2014 04h00";69;0;1;0;0;0;
"22-01-2014 04h15";69;0;0;0;0;0;
"22-01-2014 04h30";70;0;0;0;0;0;
"22-01-2014 04h45";70;0;1;0;1;0;
"22-01-2014 05h00";69;0;0;0;0;0;
"22-01-2014 05h15";66;0;0;0;0;0;
"22-01-2014 05h30";66;0;0;0;1;0;
"22-01-2014 05h45";68;0;0;0;0;0;
"22-01-2014 06h00";68;0;0;0;0;0;
"22-01-2014 06h15";76;0;1;0;1;0;
"22-01-2014 06h30";93;0;9;0;0;0;
"22-01-2014 06h45";98;0;12;0;0;0;
"22-01-2014 07h00";102;0;13;0;0;0;
"22-01-2014 07h15";169;0;73;0;0;0;
"22-01-2014 07h30";155;0;66;0;0;0;
"22-01-2014 07h45";162;0;70;0;0;0;
"22-01-2014 08h00";150;0;55;0;0;0;
"22-01-2014 08h15";177;0;64;0;0;0;
"22-01-2014 08h30";159;0;39;0;0;0;
"22-01-2014 08h45";170;0;48;0;0;0;
"22-01-2014 09h00";178;0;35;0;0;0;
"22-01-2014 09h15";219;0;69;0;0;0;
"22-01-2014 09h30";207;0;50;0;0;0;
"22-01-2014 09h45";206;0;41;0;0;0;
"22-01-2014 10h00";220;0;50;0;0;0;
"22-01-2014 10h15";236;0;75;0;0;0;
"22-01-2014 10h30";210;0;52;0;0;0;
"22-01-2014 10h45";218;0;47;0;0;0;
"22-01-2014 11h00";233;0;59;0;0;0;
"22-01-2014 11h15";255;0;82;0;0;0;
"22-01-2014 11h30";224;0;51;0;0;0;
"22-01-2014 11h45";220;0;53;0;0;0;
"22-01-2014 12h00";232;0;61;0;0;0;
"22-01-2014 12h15";231;0;65;0;0;0;
"22-01-2014 12h30";219;0;58;0;0;0;
"22-01-2014 12h45";230;0;61;0;0;0;
"22-01-2014 13h00";221;0;54;0;0;0;
"22-01-2014 13h15";224;0;68;0;0;0;
"22-01-2014 13h30";216;0;61;0;0;0;
"22-01-2014 13h45";202;0;50;0;0;0;
"22-01-2014 14h00";207;0;51;0;0;0;
"22-01-2014 14h15";212;0;69;0;0;0;
"22-01-2014 14h30";200;0;53;0;0;0;
"22-01-2014 14h45";201;0;51;0;0;0;
"22-01-2014 15h00";197;0;53;0;0;0;
"22-01-2014 15h15";206;0;62;0;0;0;
"22-01-2014 15h30";214;0;62;0;0;0;
"22-01-2014 15h45";206;0;57;0;0;0;
"22-01-2014 16h00";199;0;55;0;0;0;
"22-01-2014 16h15";203;0;56;0;0;0;
"22-01-2014 16h30";203;0;58;0;0;0;
"22-01-2014 16h45";197;0;54;0;0;0;
"22-01-2014 17h00";189;0;49;0;0;0;
"22-01-2014 17h15";201;0;60;0;0;0;
"22-01-2014 17h30";206;0;67;0;0;0;
"22-01-2014 17h45";202;0;54;0;0;0;
"22-01-2014 18h00";200;0;46;0;0;0;
"22-01-2014 18h15";212;0;65;0;0;0;
"22-01-2014 18h30";200;0;66;0;0;0;
"22-01-2014 18h45";175;0;42;0;0;0;
"22-01-2014 19h00";174;0;44;0;0;0;
"22-01-2014 19h15";146;0;23;0;0;0;
"22-01-2014 19h30";127;0;18;0;0;0;
"22-01-2014 19h45";134;0;20;0;0;0;
"22-01-2014 20h00";123;0;17;0;0;0;
"22-01-2014 20h15";108;0;10;0;0;0;
"22-01-2014 20h30";103;0;8;0;0;0;
"22-01-2014 20h45";93;0;8;0;0;0;
"22-01-2014 21h00";89;0;6;0;0;0;
"22-01-2014 21h15";86;0;5;0;0;0;
"22-01-2014 21h30";83;0;4;0;0;0;
"22-01-2014 21h45";84;0;3;0;0;0;
"22-01-2014 22h00";80;0;1;0;0;0;
"22-01-2014 22h15";79;0;1;0;0;0;
"22-01-2014 22h30";80;0;1;0;0;0;
"22-01-2014 22h45";79;0;1;0;0;0;
"22-01-2014 23h00";81;0;1;0;0;0;
"22-01-2014 23h15";79;0;2;0;0;0;
"22-01-2014 23h30";78;0;2;0;0;0;
"22-01-2014 23h45";78;0;1;0;0;0;
"22-01-2014 00h00";78;0;1;0;0;0;
"23-01-2014 00h15";74;0;1;0;0;0;
"23-01-2014 00h30";76;0;0;0;0;0;
"23-01-2014 00h45";75;0;1;0;0;0;
"23-01-2014 01h00";74;0;1;0;0;0;
"23-01-2014 01h15";75;0;2;0;0;0;
"23-01-2014 01h30";75;0;1;0;0;0;
"23-01-2014 01h45";74;0;1;0;0;0;
"23-01-2014 02h00";71;0;1;0;0;0;
"23-01-2014 02h15";73;0;2;0;0;0;
"23-01-2014 02h30";71;0;1;0;0;0;
"23-01-2014 02h45";73;0;2;0;0;0;
"23-01-2014 03h00";71;0;1;0;0;0;
"23-01-2014 03h15";72;0;1;0;0;0;
"23-01-2014 03h30";71;0;1;0;0;0;
"23-01-2014 03h45";72;0;1;0;0;0;
"23-01-2014 04h00";70;0;1;0;0;0;
"23-01-2014 04h15";70;0;2;0;0;0;
"23-01-2014 04h30";70;0;1;0;0;0;
"23-01-2014 04h45";70;0;1;0;0;0;
"23-01-2014 05h00";68;0;0;0;0;0;
"23-01-2014 05h15";71;0;2;0;0;0;
"23-01-2014 05h30";71;0;0;0;0;0;
"23-01-2014 05h45";71;0;1;0;0;0;
"23-01-2014 06h00";72;0;1;0;0;0;
"23-01-2014 06h15";75;0;2;0;0;0;
"23-01-2014 06h30";82;0;9;0;0;0;
"23-01-2014 06h45";88;0;12;0;0;0;
"23-01-2014 07h00";90;0;14;0;0;0;
"23-01-2014 07h15";159;0;72;0;0;0;
"23-01-2014 07h30";134;0;56;0;0;0;
"23-01-2014 07h45";131;0;56;0;0;0;
"23-01-2014 08h00";156;0;64;0;0;0;
"23-01-2014 08h15";172;0;59;0;0;0;
"23-01-2014 08h30";158;0;35;0;0;0;
"23-01-2014 08h45";169;0;34;0;0;0;
"23-01-2014 09h00";182;0;43;0;0;0;
"23-01-2014 09h15";204;0;57;0;0;0;
"23-01-2014 09h30";198;0;44;0;0;0;
"23-01-2014 09h45";216;0;52;0;0;0;
"23-01-2014 10h00";221;0;44;0;0;0;
"23-01-2014 10h15";249;0;70;0;0;0;
"23-01-2014 10h30";229;0;50;0;0;0;
"23-01-2014 10h45";225;0;39;0;0;0;
"23-01-2014 11h00";241;0;52;0;0;0;
"23-01-2014 11h15";251;0;65;0;0;0;
"23-01-2014 11h30";235;0;47;0;0;0;
"23-01-2014 11h45";239;0;51;0;0;0;
"23-01-2014 12h00";246;0;50;0;0;0;
"23-01-2014 12h15";257;0;57;0;0;0;
"23-01-2014 12h30";254;0;59;0;0;0;
"23-01-2014 12h45";242;0;50;0;0;0;
"23-01-2014 13h00";235;0;45;0;0;0;
"23-01-2014 13h15";254;0;66;0;0;0;
"23-01-2014 13h30";243;0;63;0;0;0;
"23-01-2014 13h45";221;0;41;0;0;0;
"23-01-2014 14h00";227;0;49;0;0;0;
"23-01-2014 14h15";237;0;59;0;0;0;
"23-01-2014 14h30";227;0;48;0;0;0;
"23-01-2014 14h45";231;0;48;0;0;0;
"23-01-2014 15h00";227;0;49;0;0;0;
"23-01-2014 15h15";241;0;61;0;0;0;
"23-01-2014 15h30";245;0;68;0;0;0;
"23-01-2014 15h45";218;0;44;0;0;0;
"23-01-2014 16h00";220;0;54;0;0;0;
"23-01-2014 16h15";225;0;66;0;0;0;
"23-01-2014 16h30";218;0;62;0;0;0;
"23-01-2014 16h45";216;0;55;0;0;0;
"23-01-2014 17h00";211;0;54;0;0;0;
"23-01-2014 17h15";219;0;58;0;0;0;
"23-01-2014 17h30";222;0;60;0;0;0;
"23-01-2014 17h45";212;0;55;0;0;0;
"23-01-2014 18h00";202;0;49;0;0;0;
"23-01-2014 18h15";208;0;64;0;0;0;
"23-01-2014 18h30";191;0;55;0;0;0;
"23-01-2014 18h45";168;0;38;0;0;0;
"23-01-2014 19h00";172;0;42;0;0;0;
"23-01-2014 19h15";138;0;19;0;0;0;
"23-01-2014 19h30";129;0;17;0;0;0;
"23-01-2014 19h45";129;0;14;0;0;0;
"23-01-2014 20h00";119;0;8;0;0;0;
"23-01-2014 20h15";115;0;9;0;0;0;
"23-01-2014 20h30";107;0;6;0;0;0;
"23-01-2014 20h45";98;0;6;0;0;0;
"23-01-2014 21h00";100;0;6;0;0;0;
"23-01-2014 21h15";96;0;4;0;0;0;
"23-01-2014 21h30";92;0;5;0;0;0;
"23-01-2014 21h45";84;0;1;0;0;0;
"23-01-2014 22h00";86;0;2;0;0;0;
"23-01-2014 22h15";78;0;1;0;0;0;
"23-01-2014 22h30";77;0;1;0;0;0;
"23-01-2014 22h45";75;0;0;0;0;0;
"23-01-2014 23h00";75;0;1;0;0;0;
"23-01-2014 23h15";76;0;1;0;0;0;
"23-01-2014 23h30";75;0;2;0;0;0;
"23-01-2014 23h45";71;0;0;0;1;0;
"23-01-2014 00h00";74;0;1;0;0;0;
"24-01-2014 00h15";72;0;1;0;0;0;
"24-01-2014 00h30";70;0;1;0;0;0;
"24-01-2014 00h45";72;0;1;0;0;0;
"24-01-2014 01h00";72;0;0;0;0;0;
"24-01-2014 01h15";71;0;1;0;0;0;
"24-01-2014 01h30";72;0;1;0;0;0;
"24-01-2014 01h45";72;0;1;0;0;0;
"24-01-2014 02h00";67;0;0;0;1;0;
"24-01-2014 02h15";70;0;0;0;0;0;
"24-01-2014 02h30";71;0;1;0;0;0;
"24-01-2014 02h45";67;0;0;0;1;0;
"24-01-2014 03h00";73;0;0;0;0;0;
"24-01-2014 03h15";71;0;0;0;0;0;
"24-01-2014 03h30";69;0;0;0;1;0;
"24-01-2014 03h45";74;0;1;0;0;0;
"24-01-2014 04h00";72;0;0;0;1;0;
"24-01-2014 04h15";68;0;0;0;0;0;
"24-01-2014 04h30";71;0;1;0;0;0;
"24-01-2014 04h45";70;0;0;0;1;0;
"24-01-2014 05h00";68;0;0;0;1;0;
"24-01-2014 05h15";71;0;0;0;0;0;
"24-01-2014 05h30";74;0;0;0;1;0;
"24-01-2014 05h45";70;0;1;0;0;0;
"24-01-2014 06h00";71;0;0;0;1;0;
"24-01-2014 06h15";74;0;0;0;0;0;
"24-01-2014 06h30";88;0;9;0;0;0;
"24-01-2014 06h45";94;0;13;0;0;0;
"24-01-2014 07h00";97;0;16;0;0;0;
"24-01-2014 07h15";167;0;79;0;0;0;
"24-01-2014 07h30";157;0;71;0;0;0;
"24-01-2014 07h45";159;0;70;0;0;0;
"24-01-2014 08h00";147;0;59;0;0;0;
"24-01-2014 08h15";167;0;60;0;0;0;
"24-01-2014 08h30";173;0;33;0;0;0;
"24-01-2014 08h45";184;0;41;0;0;0;
"24-01-2014 09h00";185;0;40;0;0;0;
"24-01-2014 09h15";212;0;58;0;0;0;
"24-01-2014 09h30";204;0;50;0;0;0;
"24-01-2014 09h45";206;0;46;0;0;0;
"24-01-2014 10h00";223;0;48;0;0;0;
"24-01-2014 10h15";252;0;77;0;0;0;
"24-01-2014 10h30";225;0;46;0;0;0;
"24-01-2014 10h45";247;0;57;0;0;0;
"24-01-2014 11h00";250;0;58;0;0;0;
"24-01-2014 11h15";260;0;69;0;0;0;
"24-01-2014 11h30";251;0;61;0;0;0;
"24-01-2014 11h45";237;0;50;0;0;0;
"24-01-2014 12h00";240;0;48;0;0;0;
"24-01-2014 12h15";259;0;73;0;0;0;
"24-01-2014 12h30";241;0;59;0;0;0;
"24-01-2014 12h45";224;0;50;0;0;0;
"24-01-2014 13h00";233;0;57;0;0;0;
"24-01-2014 13h15";240;0;68;0;0;0;
"24-01-2014 13h30";213;0;46;0;0;0;
"24-01-2014 13h45";209;0;50;0;0;0;
"24-01-2014 14h00";196;0;44;0;0;0;
"24-01-2014 14h15";215;0;62;0;0;0;
"24-01-2014 14h30";208;0;54;0;0;0;
"24-01-2014 14h45";203;0;52;0;0;0;
"24-01-2014 15h00";203;0;51;0;0;0;
"24-01-2014 15h15";214;0;61;0;0;0;
"24-01-2014 15h30";209;0;58;0;0;0;
"24-01-2014 15h45";208;0;63;0;0;0;
"24-01-2014 16h00";206;0;61;0;0;0;
"24-01-2014 16h15";219;0;75;0;0;0;
"24-01-2014 16h30";221;0;66;0;0;0;
"24-01-2014 16h45";214;0;58;0;0;0;
"24-01-2014 17h00";204;0;48;0;0;0;
"24-01-2014 17h15";236;0;79;0;0;0;
"24-01-2014 17h30";216;0;67;0;0;0;
"24-01-2014 17h45";194;0;52;0;0;0;
"24-01-2014 18h00";193;0;60;0;0;0;
"24-01-2014 18h15";178;0;61;0;0;0;
"24-01-2014 18h30";156;0;48;0;0;0;
"24-01-2014 18h45";147;0;45;0;0;0;
"24-01-2014 19h00";131;0;36;0;0;0;
"24-01-2014 19h15";99;0;14;0;0;0;
"24-01-2014 19h30";83;0;11;0;0;0;
"24-01-2014 19h45";83;0;9;0;0;0;
"24-01-2014 20h00";85;0;7;0;0;0;
"24-01-2014 20h15";69;0;5;0;0;0;
"24-01-2014 20h30";66;0;5;0;0;0;
"24-01-2014 20h45";68;0;4;0;0;0;
"24-01-2014 21h00";62;0;3;0;0;0;
"24-01-2014 21h15";62;0;3;0;0;0;
"24-01-2014 21h30";61;0;2;0;0;0;
"24-01-2014 21h45";60;0;2;0;0;0;
"24-01-2014 22h00";58;0;0;0;0;0;
"24-01-2014 22h15";58;0;0;0;0;0;
"24-01-2014 22h30";57;0;0;0;1;0;
"24-01-2014 22h45";57;0;0;0;0;0;
"24-01-2014 23h00";57;0;1;0;1;0;
"24-01-2014 23h15";57;0;0;0;0;0;
"24-01-2014 23h30";57;0;0;0;0;0;
"24-01-2014 23h45";57;0;0;0;1;0;
"24-01-2014 00h00";58;0;1;0;0;0;
"25-01-2014 00h15";57;0;0;0;1;0;
"25-01-2014 00h30";56;0;0;0;0;0;
"25-01-2014 00h45";56;0;0;0;1;0;
"25-01-2014 01h00";56;0;0;0;0;0;
"25-01-2014 01h15";56;0;0;0;1;0;
"25-01-2014 01h30";56;0;0;0;0;0;
"25-01-2014 01h45";57;0;1;0;0;0;
"25-01-2014 02h00";58;0;0;0;1;0;
"25-01-2014 02h15";56;0;1;0;0;0;
"25-01-2014 02h30";55;0;0;0;0;0;
"25-01-2014 02h45";56;0;0;0;1;0;
"25-01-2014 03h00";57;0;0;0;0;0;
"25-01-2014 03h15";56;0;1;0;0;0;
"25-01-2014 03h30";57;0;0;0;0;0;
"25-01-2014 03h45";57;0;0;0;1;0;
"25-01-2014 04h00";56;0;0;0;0;0;
"25-01-2014 04h15";57;0;1;0;0;0;
"25-01-2014 04h30";56;0;0;0;0;0;
"25-01-2014 04h45";56;0;1;0;0;0;
"25-01-2014 05h00";57;0;0;0;1;0;
"25-01-2014 05h15";55;0;0;0;0;0;
"25-01-2014 05h30";56;0;0;0;1;0;
"25-01-2014 05h45";56;0;0;0;0;0;
"25-01-2014 06h00";57;0;0;0;1;0;
"25-01-2014 06h15";59;0;0;0;1;0;
"25-01-2014 06h30";58;0;1;0;0;0;
"25-01-2014 06h45";57;0;0;0;1;0;
"25-01-2014 07h00";57;0;0;0;1;0;
"25-01-2014 07h15";59;0;0;0;0;0;
"25-01-2014 07h30";61;0;1;0;0;0;
"25-01-2014 07h45";61;0;1;0;0;0;
"25-01-2014 08h00";61;0;2;0;0;0;
"25-01-2014 08h15";60;0;2;0;0;0;
"25-01-2014 08h30";61;0;1;0;0;0;
"25-01-2014 08h45";62;0;1;0;0;0;
"25-01-2014 09h00";64;0;1;0;0;0;
"25-01-2014 09h15";72;0;2;0;0;0;
"25-01-2014 09h30";67;0;3;0;0;0;
"25-01-2014 09h45";66;0;2;0;0;0;
"25-01-2014 10h00";63;0;2;0;0;0;
"25-01-2014 10h15";72;0;5;0;0;0;
"25-01-2014 10h30";67;0;2;0;0;0;
"25-01-2014 10h45";74;0;3;0;0;0;
"25-01-2014 11h00";79;0;6;0;0;0;
"25-01-2014 11h15";77;0;7;0;0;0;
"25-01-2014 11h30";71;0;4;0;0;0;
"25-01-2014 11h45";75;0;3;0;0;0;
"25-01-2014 12h00";73;0;5;0;0;0;
"25-01-2014 12h15";75;0;3;0;0;0;
"25-01-2014 12h30";78;0;4;0;0;0;
"25-01-2014 12h45";74;0;5;0;0;0;
"25-01-2014 13h00";71;0;4;0;0;0;
"25-01-2014 13h15";69;0;4;0;0;0;
"25-01-2014 13h30";65;0;3;0;0;0;
"25-01-2014 13h45";71;0;6;0;0;0;
"25-01-2014 14h00";71;0;5;0;0;0;
"25-01-2014 14h15";70;0;3;0;0;0;
"25-01-2014 14h30";64;0;2;0;0;0;
"25-01-2014 14h45";68;0;4;0;0;0;
"25-01-2014 15h00";72;0;4;0;0;0;
"25-01-2014 15h15";74;0;7;0;0;0;
"25-01-2014 15h30";75;0;6;0;0;0;
"25-01-2014 15h45";71;0;4;0;0;0;
"25-01-2014 16h00";67;0;5;0;0;0;
"25-01-2014 16h15";67;0;4;0;0;0;
"25-01-2014 16h30";74;0;6;0;0;0;
"25-01-2014 16h45";74;0;6;0;0;0;
"25-01-2014 17h00";70;0;4;0;0;0;
"25-01-2014 17h15";68;0;4;0;0;0;
"25-01-2014 17h30";71;0;4;0;0;0;
"25-01-2014 17h45";71;0;3;0;0;0;
"25-01-2014 18h00";72;0;5;0;0;0;
"25-01-2014 18h15";69;0;3;0;0;0;
"25-01-2014 18h30";69;0;5;0;0;0;
"25-01-2014 18h45";77;0;5;0;0;0;
"25-01-2014 19h00";70;0;4;0;0;0;
"25-01-2014 19h15";72;0;5;0;0;0;
"25-01-2014 19h30";82;0;8;0;0;0;
"25-01-2014 19h45";72;0;7;0;0;0;
"25-01-2014 20h00";66;0;3;0;0;0;
"25-01-2014 20h15";70;0;3;0;0;0;
"25-01-2014 20h30";68;0;4;0;0;0;
"25-01-2014 20h45";60;0;2;0;0;0;
"25-01-2014 21h00";57;0;2;0;0;0;
"25-01-2014 21h15";58;0;0;0;0;0;
"25-01-2014 21h30";58;0;1;0;0;0;
"25-01-2014 21h45";56;0;0;0;1;0;
"25-01-2014 22h00";54;0;1;0;0;0;
"25-01-2014 22h15";55;0;0;0;0;0;
"25-01-2014 22h30";56;0;0;0;1;0;
"25-01-2014 22h45";53;0;0;0;0;0;
"25-01-2014 23h00";54;0;1;0;0;0;
"25-01-2014 23h15";53;0;0;0;0;0;
"25-01-2014 23h30";55;0;1;0;0;0;
"25-01-2014 23h45";55;0;1;0;0;0;
"25-01-2014 00h00";53;0;0;0;0;0;
"26-01-2014 00h15";53;0;0;0;0;0;
"26-01-2014 00h30";54;0;1;0;0;0;
"26-01-2014 00h45";53;0;0;0;1;0;
"26-01-2014 01h00";53;0;1;0;0;0;
"26-01-2014 01h15";52;0;0;0;0;0;
"26-01-2014 01h30";53;0;1;0;0;0;
"26-01-2014 01h45";52;0;0;0;0;0;
"26-01-2014 02h00";54;0;1;0;1;0;
"26-01-2014 02h15";52;0;1;0;0;0;
"26-01-2014 02h30";53;0;1;0;0;0;
"26-01-2014 02h45";52;0;1;0;0;0;
"26-01-2014 03h00";53;0;1;0;0;0;
"26-01-2014 03h15";53;0;0;0;0;0;
"26-01-2014 03h30";52;0;0;0;0;0;
"26-01-2014 03h45";51;0;0;0;0;0;
"26-01-2014 04h00";53;0;1;0;0;0;
"26-01-2014 04h15";54;0;1;0;0;0;
"26-01-2014 04h30";53;0;1;0;0;0;
"26-01-2014 04h45";51;0;0;0;1;0;
"26-01-2014 05h00";53;0;1;0;0;0;
"26-01-2014 05h15";52;0;0;0;0;0;
"26-01-2014 05h30";53;0;1;0;0;0;
"26-01-2014 05h45";52;0;0;0;0;0;
"26-01-2014 06h00";52;0;1;0;0;0;
"26-01-2014 06h15";52;0;0;0;1;0;
"26-01-2014 06h30";54;0;0;0;0;0;
"26-01-2014 06h45";53;0;1;0;0;0;
"26-01-2014 07h00";52;0;0;0;1;0;
"26-01-2014 07h15";54;0;1;0;0;0;
"26-01-2014 07h30";52;0;0;0;0;0;
"26-01-2014 07h45";55;0;1;0;0;0;
"26-01-2014 08h00";54;0;0;0;0;0;
"26-01-2014 08h15";54;0;1;0;0;0;
"26-01-2014 08h30";53;0;1;0;0;0;
"26-01-2014 08h45";53;0;0;0;0;0;
"26-01-2014 09h00";55;0;1;0;0;0;
"26-01-2014 09h15";63;0;1;0;0;0;
"26-01-2014 09h30";61;0;3;0;0;0;
"26-01-2014 09h45";61;0;2;0;0;0;
"26-01-2014 10h00";64;0;2;0;0;0;
"26-01-2014 10h15";70;0;4;0;0;0;
"26-01-2014 10h30";64;0;3;0;0;0;
"26-01-2014 10h45";60;0;4;0;0;0;
"26-01-2014 11h00";64;0;3;0;0;0;
"26-01-2014 11h15";65;0;3;0;0;0;
"26-01-2014 11h30";65;0;3;0;0;0;
"26-01-2014 11h45";67;0;3;0;0;0;
"26-01-2014 12h00";60;0;2;0;0;0;
"26-01-2014 12h15";62;0;2;0;0;0;
"26-01-2014 12h30";69;0;4;0;0;0;
"26-01-2014 12h45";62;0;3;0;0;0;
"26-01-2014 13h00";62;0;3;0;0;0;
"26-01-2014 13h15";63;0;3;0;0;0;
"26-01-2014 13h30";64;0;4;0;0;0;
"26-01-2014 13h45";66;0;4;0;0;0;
"26-01-2014 14h00";66;0;5;0;0;0;
"26-01-2014 14h15";67;0;5;0;0;0;
"26-01-2014 14h30";66;0;6;0;0;0;
"26-01-2014 14h45";66;0;3;0;0;0;
"26-01-2014 15h00";74;0;5;0;0;0;
"26-01-2014 15h15";75;0;5;0;0;0;
"26-01-2014 15h30";73;0;6;0;0;0;
"26-01-2014 15h45";71;0;6;0;0;0;
"26-01-2014 16h00";74;0;4;0;0;0;
"26-01-2014 16h15";77;0;5;0;0;0;
"26-01-2014 16h30";73;0;5;0;0;0;
"26-01-2014 16h45";78;0;4;0;0;0;
"26-01-2014 17h00";72;0;8;0;0;0;
"26-01-2014 17h15";79;0;8;0;0;0;
"26-01-2014 17h30";71;0;5;0;0;0;
"26-01-2014 17h45";70;0;4;0;0;0;
"26-01-2014 18h00";70;0;4;0;0;0;
"26-01-2014 18h15";71;0;3;0;0;0;
"26-01-2014 18h30";70;0;3;0;0;0;
"26-01-2014 18h45";70;0;4;0;0;0;
"26-01-2014 19h00";65;0;2;0;0;0;
"26-01-2014 19h15";67;0;2;0;0;0;
"26-01-2014 19h30";69;0;2;0;0;0;
"26-01-2014 19h45";72;0;5;0;0;0;
"26-01-2014 20h00";68;0;6;0;0;0;
"26-01-2014 20h15";63;0;3;0;0;0;
"26-01-2014 20h30";67;0;5;0;0;0;
"26-01-2014 20h45";60;0;2;0;0;0;
"26-01-2014 21h00";56;0;1;0;0;0;
"26-01-2014 21h15";54;0;0;0;1;0;
"26-01-2014 21h30";55;0;1;0;0;0;
"26-01-2014 21h45";57;0;0;0;0;0;
"26-01-2014 22h00";53;0;0;0;0;0;
"26-01-2014 22h15";54;0;0;0;1;0;
"26-01-2014 22h30";55;0;1;0;0;0;
"26-01-2014 22h45";56;0;0;0;0;0;
"26-01-2014 23h00";54;0;0;0;1;0;
"26-01-2014 23h15";54;0;1;0;0;0;
"26-01-2014 23h30";52;0;1;0;0;0;
"26-01-2014 23h45";54;0;0;0;0;0;
"26-01-2014 00h00";53;0;0;0;1;0;
"27-01-2014 00h15";51;0;0;0;0;0;
"27-01-2014 00h30";50;0;0;0;0;0;
"27-01-2014 00h45";51;0;0;0;1;0;
"27-01-2014 01h00";52;0;1;0;0;0;
"27-01-2014 01h15";50;0;0;0;0;0;
"27-01-2014 01h30";51;0;0;0;0;0;
"27-01-2014 01h45";50;0;0;0;1;0;
"27-01-2014 02h00";51;0;1;0;0;0;
"27-01-2014 02h15";51;0;0;0;0;0;
"27-01-2014 02h30";51;0;0;0;0;0;
"27-01-2014 02h45";51;0;1;0;0;0;
"27-01-2014 03h00";51;0;0;0;1;0;
"27-01-2014 03h15";51;0;0;0;0;0;
"27-01-2014 03h30";51;0;0;0;0;0;
"27-01-2014 03h45";50;0;1;0;0;0;
"27-01-2014 04h00";50;0;0;0;0;0;
"27-01-2014 04h15";51;0;0;0;1;0;
"27-01-2014 04h30";51;0;1;0;0;0;
"27-01-2014 04h45";50;0;0;0;0;0;
"27-01-2014 05h00";49;0;0;0;1;0;
"27-01-2014 05h15";51;0;0;0;0;0;
"27-01-2014 05h30";50;0;0;0;1;0;
"27-01-2014 05h45";50;0;0;0;0;0;
"27-01-2014 06h00";50;0;0;0;1;0;
"27-01-2014 06h15";58;0;2;0;0;0;
"27-01-2014 06h30";71;0;9;0;0;0;
"27-01-2014 06h45";69;0;11;0;0;0;
"27-01-2014 07h00";74;0;14;0;0;0;
"27-01-2014 07h15";152;0;80;0;0;0;
"27-01-2014 07h30";151;0;80;0;0;0;
"27-01-2014 07h45";142;0;71;0;0;0;
"27-01-2014 08h00";129;0;65;0;0;0;
"27-01-2014 08h15";134;0;63;0;0;0;
"27-01-2014 08h30";136;0;34;0;0;0;
"27-01-2014 08h45";144;0;37;0;0;0;
"27-01-2014 09h00";151;0;39;0;0;0;
"27-01-2014 09h15";186;0;50;0;0;0;
"27-01-2014 09h30";190;0;49;0;0;0;
"27-01-2014 09h45";204;0;44;0;0;0;
"27-01-2014 10h00";221;0;42;0;0;0;
"27-01-2014 10h15";252;0;68;0;0;0;
"27-01-2014 10h30";237;0;49;0;0;0;
"27-01-2014 10h45";231;0;48;0;0;0;
"27-01-2014 11h00";239;0;55;0;0;0;
"27-01-2014 11h15";260;0;62;0;0;0;
"27-01-2014 11h30";252;0;59;0;0;0;
"27-01-2014 11h45";242;0;54;0;0;0;
"27-01-2014 12h00";232;0;45;0;0;0;
"27-01-2014 12h15";264;0;78;0;0;0;
"27-01-2014 12h30";240;0;58;0;0;0;
"27-01-2014 12h45";228;0;46;0;0;0;
"27-01-2014 13h00";241;0;57;0;0;0;
"27-01-2014 13h15";246;0;69;0;0;0;
"27-01-2014 13h30";228;0;50;0;0;0;
"27-01-2014 13h45";219;0;52;0;0;0;
"27-01-2014 14h00";209;0;43;0;0;0;
"27-01-2014 14h15";243;0;69;0;0;0;
"27-01-2014 14h30";233;0;56;0;0;0;
"27-01-2014 14h45";223;0;46;0;0;0;
"27-01-2014 15h00";225;0;47;0;0;0;
"27-01-2014 15h15";245;0;71;0;0;0;
"27-01-2014 15h30";219;0;46;0;0;0;
"27-01-2014 15h45";227;0;47;0;0;0;
"27-01-2014 16h00";231;0;55;0;0;0;
"27-01-2014 16h15";245;0;68;0;0;0;
"27-01-2014 16h30";226;0;53;0;0;0;
"27-01-2014 16h45";226;0;56;0;0;0;
"27-01-2014 17h00";225;0;46;0;0;0;
"27-01-2014 17h15";254;0;75;0;0;0;
"27-01-2014 17h30";233;0;57;0;0;0;
"27-01-2014 17h45";212;0;45;0;0;0;
"27-01-2014 18h00";214;0;54;0;0;0;
"27-01-2014 18h15";223;0;71;0;0;0;
"27-01-2014 18h30";186;0;50;0;0;0;
"27-01-2014 18h45";192;0;56;0;0;0;
