"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";0;0;0;0;0;0;
"06-01-2012 18h45";0;0;0;0;0;0;
"06-01-2012 19h00";0;0;0;0;0;0;
"06-01-2012 19h15";0;0;0;0;0;0;
"06-01-2012 19h30";0;0;0;0;0;0;
"06-01-2012 19h45";0;0;0;0;0;0;
"06-01-2012 20h00";0;0;0;0;0;0;
"06-01-2012 20h15";0;0;0;0;0;0;
"06-01-2012 20h30";0;0;0;0;0;0;
"06-01-2012 20h45";0;0;0;0;0;0;
"06-01-2012 21h00";0;0;0;0;0;0;
"06-01-2012 21h15";0;0;0;0;0;0;
"06-01-2012 21h30";0;0;0;0;0;0;
"06-01-2012 21h45";0;0;0;0;0;0;
"06-01-2012 22h00";0;0;0;0;0;0;
"06-01-2012 22h15";0;0;0;0;0;0;
"06-01-2012 22h30";0;0;0;0;0;0;
"06-01-2012 22h45";0;0;0;0;0;0;
"06-01-2012 23h00";0;0;0;0;0;0;
"06-01-2012 23h15";0;0;0;0;0;0;
"06-01-2012 23h30";0;0;0;0;0;0;
"06-01-2012 23h45";0;0;0;0;0;0;
"06-01-2012 00h00";39;0;36;0;0;0;
"07-01-2012 00h15";35;0;18;0;0;0;
"07-01-2012 00h30";34;0;16;0;0;0;
"07-01-2012 00h45";34;0;15;0;0;0;
"07-01-2012 01h00";34;0;16;0;0;0;
"07-01-2012 01h15";34;0;16;0;0;0;
"07-01-2012 01h30";34;0;17;0;0;0;
"07-01-2012 01h45";35;0;18;0;0;0;
"07-01-2012 02h00";34;0;18;0;0;0;
"07-01-2012 02h15";35;0;19;0;0;0;
"07-01-2012 02h30";35;0;20;0;0;0;
"07-01-2012 02h45";36;0;20;0;0;0;
"07-01-2012 03h00";35;0;20;0;0;0;
"07-01-2012 03h15";36;0;21;0;0;0;
"07-01-2012 03h30";35;0;21;0;0;0;
"07-01-2012 03h45";35;0;21;0;0;0;
"07-01-2012 04h00";36;0;21;0;0;0;
"07-01-2012 04h15";35;0;22;0;0;0;
"07-01-2012 04h30";36;0;22;0;0;0;
"07-01-2012 04h45";35;0;21;0;0;0;
"07-01-2012 05h00";36;0;22;0;0;0;
"07-01-2012 05h15";36;0;22;0;0;0;
"07-01-2012 05h30";35;0;23;0;0;0;
"07-01-2012 05h45";36;0;23;0;0;0;
"07-01-2012 06h00";36;0;23;0;0;0;
"07-01-2012 06h15";37;0;23;0;0;0;
"07-01-2012 06h30";37;0;23;0;0;0;
"07-01-2012 06h45";38;0;24;0;0;0;
"07-01-2012 07h00";36;0;23;0;0;0;
"07-01-2012 07h15";36;0;22;0;0;0;
"07-01-2012 07h30";36;0;21;0;0;0;
"07-01-2012 07h45";35;0;22;0;0;0;
"07-01-2012 08h00";36;0;23;0;0;0;
"07-01-2012 08h15";36;0;21;0;0;0;
"07-01-2012 08h30";35;0;19;0;0;0;
"07-01-2012 08h45";36;0;20;0;0;0;
"07-01-2012 09h00";35;0;19;0;0;0;
"07-01-2012 09h15";36;0;18;0;0;0;
"07-01-2012 09h30";37;0;18;0;0;0;
"07-01-2012 09h45";36;0;21;0;0;0;
"07-01-2012 10h00";35;0;20;0;0;0;
"07-01-2012 10h15";36;0;18;0;0;0;
"07-01-2012 10h30";35;0;18;0;0;0;
"07-01-2012 10h45";35;0;17;0;0;0;
"07-01-2012 11h00";35;0;17;0;0;0;
"07-01-2012 11h15";36;0;16;0;0;0;
"07-01-2012 11h30";36;0;15;0;0;0;
"07-01-2012 11h45";34;0;15;0;0;0;
"07-01-2012 12h00";35;0;15;0;0;0;
"07-01-2012 12h15";34;0;15;0;0;0;
"07-01-2012 12h30";34;0;15;0;0;0;
"07-01-2012 12h45";34;0;14;0;0;0;
"07-01-2012 13h00";36;0;15;0;0;0;
"07-01-2012 13h15";36;0;15;0;0;0;
"07-01-2012 13h30";36;0;16;0;0;0;
"07-01-2012 13h45";35;0;16;0;0;0;
"07-01-2012 14h00";36;0;16;0;0;0;
"07-01-2012 14h15";37;0;15;0;0;0;
"07-01-2012 14h30";36;0;15;0;0;0;
"07-01-2012 14h45";37;0;16;0;0;0;
"07-01-2012 15h00";35;0;15;0;0;0;
"07-01-2012 15h15";35;0;15;0;0;0;
"07-01-2012 15h30";35;0;15;0;0;0;
"07-01-2012 15h45";35;0;16;0;0;0;
"07-01-2012 16h00";34;0;14;0;0;0;
"07-01-2012 16h15";34;0;14;0;0;0;
"07-01-2012 16h30";36;0;15;0;0;0;
"07-01-2012 16h45";36;0;15;0;0;0;
"07-01-2012 17h00";34;0;14;0;0;0;
"07-01-2012 17h15";35;0;14;0;0;0;
"07-01-2012 17h30";36;0;15;0;0;0;
"07-01-2012 17h45";37;0;16;0;0;0;
"07-01-2012 18h00";36;0;14;0;0;0;
"07-01-2012 18h15";35;0;13;0;0;0;
"07-01-2012 18h30";36;0;14;0;0;0;
"07-01-2012 18h45";37;0;16;0;0;0;
"07-01-2012 19h00";37;0;18;0;0;0;
"07-01-2012 19h15";36;0;18;0;0;0;
"07-01-2012 19h30";37;0;18;0;0;0;
"07-01-2012 19h45";37;0;19;0;0;0;
"07-01-2012 20h00";38;0;20;0;0;0;
"07-01-2012 20h15";37;0;21;0;0;0;
"07-01-2012 20h30";37;0;19;0;0;0;
"07-01-2012 20h45";37;0;19;0;0;0;
"07-01-2012 21h00";37;0;20;0;0;0;
"07-01-2012 21h15";37;0;18;0;0;0;
"07-01-2012 21h30";37;0;19;0;0;0;
"07-01-2012 21h45";36;0;20;0;0;0;
"07-01-2012 22h00";36;0;20;0;0;0;
"07-01-2012 22h15";36;0;16;0;0;0;
"07-01-2012 22h30";34;0;15;0;0;0;
"07-01-2012 22h45";35;0;17;0;0;0;
"07-01-2012 23h00";35;0;17;0;0;0;
"07-01-2012 23h15";35;0;17;0;0;0;
"07-01-2012 23h30";35;0;17;0;0;0;
"07-01-2012 23h45";35;0;17;0;0;0;
"07-01-2012 00h00";35;0;18;0;0;0;
"08-01-2012 00h15";35;0;19;0;0;0;
"08-01-2012 00h30";36;0;22;0;0;0;
"08-01-2012 00h45";36;0;22;0;0;0;
"08-01-2012 01h00";36;0;22;0;0;0;
"08-01-2012 01h15";36;0;20;0;0;0;
"08-01-2012 01h30";35;0;17;0;0;0;
"08-01-2012 01h45";35;0;16;0;0;0;
"08-01-2012 02h00";34;0;17;0;0;0;
"08-01-2012 02h15";35;0;17;0;0;0;
"08-01-2012 02h30";35;0;18;0;0;0;
"08-01-2012 02h45";35;0;17;0;0;0;
"08-01-2012 03h00";36;0;18;0;0;0;
"08-01-2012 03h15";35;0;18;0;0;0;
"08-01-2012 03h30";35;0;18;0;0;0;
"08-01-2012 03h45";35;0;19;0;0;0;
"08-01-2012 04h00";35;0;19;0;0;0;
"08-01-2012 04h15";36;0;19;0;0;0;
"08-01-2012 04h30";35;0;19;0;0;0;
"08-01-2012 04h45";35;0;19;0;0;0;
"08-01-2012 05h00";35;0;15;0;0;0;
"08-01-2012 05h15";34;0;14;0;0;0;
"08-01-2012 05h30";34;0;15;0;0;0;
"08-01-2012 05h45";34;0;14;0;0;0;
"08-01-2012 06h00";34;0;14;0;0;0;
"08-01-2012 06h15";34;0;15;0;0;0;
"08-01-2012 06h30";34;0;14;0;0;0;
"08-01-2012 06h45";34;0;15;0;0;0;
"08-01-2012 07h00";35;0;14;0;0;0;
"08-01-2012 07h15";35;0;14;0;0;0;
"08-01-2012 07h30";35;0;15;0;0;0;
"08-01-2012 07h45";35;0;16;0;0;0;
"08-01-2012 08h00";35;0;19;0;0;0;
"08-01-2012 08h15";36;0;22;0;0;0;
"08-01-2012 08h30";35;0;19;0;0;0;
"08-01-2012 08h45";35;0;17;0;0;0;
"08-01-2012 09h00";35;0;17;0;0;0;
"08-01-2012 09h15";34;0;16;0;0;0;
"08-01-2012 09h30";35;0;15;0;0;0;
"08-01-2012 09h45";34;0;15;0;0;0;
"08-01-2012 10h00";34;0;14;0;0;0;
"08-01-2012 10h15";35;0;14;0;0;0;
"08-01-2012 10h30";35;0;15;0;0;0;
"08-01-2012 10h45";34;0;14;0;0;0;
"08-01-2012 11h00";35;0;13;0;0;0;
"08-01-2012 11h15";34;0;14;0;0;0;
"08-01-2012 11h30";34;0;13;0;0;0;
"08-01-2012 11h45";35;0;15;0;0;0;
"08-01-2012 12h00";36;0;14;0;0;0;
"08-01-2012 12h15";35;0;13;0;0;0;
"08-01-2012 12h30";34;0;15;0;0;0;
"08-01-2012 12h45";35;0;16;0;0;0;
"08-01-2012 13h00";34;0;16;0;0;0;
"08-01-2012 13h15";35;0;16;0;0;0;
"08-01-2012 13h30";34;0;17;0;0;0;
"08-01-2012 13h45";35;0;18;0;0;0;
"08-01-2012 14h00";35;0;18;0;0;0;
"08-01-2012 14h15";35;0;18;0;0;0;
"08-01-2012 14h30";35;0;19;0;0;0;
"08-01-2012 14h45";36;0;20;0;0;0;
"08-01-2012 15h00";35;0;20;0;0;0;
"08-01-2012 15h15";35;0;20;0;0;0;
"08-01-2012 15h30";36;0;20;0;0;0;
"08-01-2012 15h45";35;0;20;0;0;0;
"08-01-2012 16h00";36;0;21;0;0;0;
"08-01-2012 16h15";35;0;22;0;0;0;
"08-01-2012 16h30";36;0;22;0;0;0;
"08-01-2012 16h45";36;0;22;0;0;0;
"08-01-2012 17h00";35;0;21;0;0;0;
"08-01-2012 17h15";36;0;21;0;0;0;
"08-01-2012 17h30";35;0;18;0;0;0;
"08-01-2012 17h45";34;0;15;0;0;0;
"08-01-2012 18h00";35;0;17;0;0;0;
"08-01-2012 18h15";35;0;20;0;0;0;
"08-01-2012 18h30";35;0;18;0;0;0;
"08-01-2012 18h45";35;0;19;0;0;0;
"08-01-2012 19h00";37;0;18;0;0;0;
"08-01-2012 19h15";35;0;18;0;0;0;
"08-01-2012 19h30";35;0;18;0;0;0;
"08-01-2012 19h45";35;0;19;0;0;0;
"08-01-2012 20h00";36;0;18;0;0;0;
"08-01-2012 20h15";35;0;18;0;0;0;
"08-01-2012 20h30";35;0;18;0;0;0;
"08-01-2012 20h45";35;0;19;0;0;0;
"08-01-2012 21h00";36;0;19;0;0;0;
"08-01-2012 21h15";35;0;19;0;0;0;
"08-01-2012 21h30";36;0;19;0;0;0;
"08-01-2012 21h45";35;0;20;0;0;0;
"08-01-2012 22h00";35;0;21;0;0;0;
"08-01-2012 22h15";36;0;19;0;0;0;
"08-01-2012 22h30";34;0;16;0;0;0;
"08-01-2012 22h45";35;0;17;0;0;0;
"08-01-2012 23h00";35;0;19;0;0;0;
"08-01-2012 23h15";36;0;21;0;0;0;
"08-01-2012 23h30";35;0;20;0;0;0;
"08-01-2012 23h45";36;0;20;0;0;0;
"08-01-2012 00h00";35;0;20;0;0;0;
"09-01-2012 00h15";35;0;17;0;0;0;
"09-01-2012 00h30";34;0;15;0;0;0;
"09-01-2012 00h45";35;0;15;0;0;0;
"09-01-2012 01h00";34;0;16;0;0;0;
"09-01-2012 01h15";35;0;16;0;0;0;
"09-01-2012 01h30";34;0;16;0;0;0;
"09-01-2012 01h45";35;0;16;0;0;0;
"09-01-2012 02h00";35;0;17;0;0;0;
"09-01-2012 02h15";34;0;18;0;0;0;
"09-01-2012 02h30";35;0;18;0;0;0;
"09-01-2012 02h45";37;0;18;0;0;0;
"09-01-2012 03h00";36;0;18;0;0;0;
"09-01-2012 03h15";38;0;21;0;0;0;
"09-01-2012 03h30";40;0;25;0;0;0;
"09-01-2012 03h45";38;0;22;0;0;0;
"09-01-2012 04h00";37;0;20;0;0;0;
"09-01-2012 04h15";37;0;22;0;0;0;
"09-01-2012 04h30";37;0;20;0;0;0;
"09-01-2012 04h45";36;0;21;0;0;0;
"09-01-2012 05h00";38;0;21;0;0;0;
"09-01-2012 05h15";37;0;22;0;0;0;
"09-01-2012 05h30";36;0;21;0;0;0;
"09-01-2012 05h45";38;0;22;0;0;0;
"09-01-2012 06h00";36;0;20;0;0;0;
"09-01-2012 06h15";62;0;53;0;6;0;
"09-01-2012 06h30";0;0;0;0;0;0;
"09-01-2012 06h45";0;0;0;0;0;0;
"09-01-2012 07h00";0;0;0;0;0;0;
"09-01-2012 07h15";0;0;0;0;0;0;
"09-01-2012 07h30";0;0;0;0;0;0;
"09-01-2012 07h45";0;0;0;0;0;0;
"09-01-2012 08h00";0;0;0;0;0;0;
"09-01-2012 08h15";0;0;0;0;0;0;
"09-01-2012 08h30";0;0;0;0;0;0;
"09-01-2012 08h45";0;0;0;0;0;0;
"09-01-2012 09h00";0;0;0;0;0;0;
"09-01-2012 09h15";0;0;0;0;0;0;
"09-01-2012 09h30";0;0;0;0;0;0;
"09-01-2012 09h45";0;0;0;0;0;0;
"09-01-2012 10h00";0;0;0;0;0;0;
"09-01-2012 10h15";0;0;0;0;0;0;
"09-01-2012 10h30";0;0;0;0;0;0;
"09-01-2012 10h45";0;0;0;0;0;0;
"09-01-2012 11h00";0;0;0;0;0;0;
"09-01-2012 11h15";0;0;0;0;0;0;
"09-01-2012 11h30";0;0;0;0;0;0;
"09-01-2012 11h45";0;0;0;0;0;0;
"09-01-2012 12h00";0;0;0;0;0;0;
"09-01-2012 12h15";0;0;0;0;0;0;
"09-01-2012 12h30";0;0;0;0;0;0;
"09-01-2012 12h45";0;0;0;0;0;0;
"09-01-2012 13h00";0;0;0;0;0;0;
"09-01-2012 13h15";0;0;0;0;0;0;
"09-01-2012 13h30";0;0;0;0;0;0;
"09-01-2012 13h45";0;0;0;0;0;0;
"09-01-2012 14h00";0;0;0;0;0;0;
"09-01-2012 14h15";0;0;0;0;0;0;
"09-01-2012 14h30";0;0;0;0;0;0;
"09-01-2012 14h45";0;0;0;0;0;0;
"09-01-2012 15h00";0;0;0;0;0;0;
"09-01-2012 15h15";0;0;0;0;0;0;
"09-01-2012 15h30";0;0;0;0;0;0;
"09-01-2012 15h45";0;0;0;0;0;0;
"09-01-2012 16h00";0;0;0;0;0;0;
"09-01-2012 16h15";0;0;0;0;0;0;
"09-01-2012 16h30";0;0;0;0;0;0;
"09-01-2012 16h45";0;0;0;0;0;0;
"09-01-2012 17h00";0;0;0;0;0;0;
"09-01-2012 17h15";0;0;0;0;0;0;
"09-01-2012 17h30";0;0;0;0;0;0;
"09-01-2012 17h45";0;0;0;0;0;0;
"09-01-2012 18h00";0;0;0;0;0;0;
"09-01-2012 18h15";0;0;0;0;0;0;
"09-01-2012 18h30";0;0;0;0;0;0;
"09-01-2012 18h45";0;0;0;0;0;0;
"09-01-2012 19h00";0;0;0;0;0;0;
"09-01-2012 19h15";0;0;0;0;0;0;
"09-01-2012 19h30";0;0;0;0;0;0;
"09-01-2012 19h45";0;0;0;0;0;0;
"09-01-2012 20h00";0;0;0;0;0;0;
"09-01-2012 20h15";0;0;0;0;0;0;
"09-01-2012 20h30";0;0;0;0;0;0;
"09-01-2012 20h45";0;0;0;0;0;0;
"09-01-2012 21h00";0;0;0;0;0;0;
"09-01-2012 21h15";0;0;0;0;0;0;
"09-01-2012 21h30";0;0;0;0;0;0;
"09-01-2012 21h45";0;0;0;0;0;0;
"09-01-2012 22h00";0;0;0;0;0;0;
"09-01-2012 22h15";0;0;0;0;0;0;
"09-01-2012 22h30";0;0;0;0;0;0;
"09-01-2012 22h45";0;0;0;0;0;0;
"09-01-2012 23h00";0;0;0;0;0;0;
"09-01-2012 23h15";0;0;0;0;0;0;
"09-01-2012 23h30";0;0;0;0;0;0;
"09-01-2012 23h45";0;0;0;0;0;0;
"09-01-2012 00h00";35;0;31;0;0;0;
"10-01-2012 00h15";33;0;16;0;0;0;
"10-01-2012 00h30";35;0;14;0;0;0;
"10-01-2012 00h45";34;0;15;0;0;0;
"10-01-2012 01h00";35;0;17;0;0;0;
"10-01-2012 01h15";36;0;17;0;0;0;
"10-01-2012 01h30";35;0;18;0;0;0;
"10-01-2012 01h45";36;0;18;0;0;0;
"10-01-2012 02h00";36;0;18;0;0;0;
"10-01-2012 02h15";36;0;19;0;0;0;
"10-01-2012 02h30";36;0;19;0;0;0;
"10-01-2012 02h45";35;0;20;0;0;0;
"10-01-2012 03h00";36;0;19;0;0;0;
"10-01-2012 03h15";36;0;21;0;0;0;
"10-01-2012 03h30";36;0;20;0;0;0;
"10-01-2012 03h45";37;0;21;0;0;0;
"10-01-2012 04h00";36;0;20;0;0;0;
"10-01-2012 04h15";36;0;21;0;0;0;
"10-01-2012 04h30";36;0;20;0;0;0;
"10-01-2012 04h45";36;0;21;0;0;0;
"10-01-2012 05h00";36;0;21;0;0;0;
"10-01-2012 05h15";36;0;20;0;0;0;
"10-01-2012 05h30";37;0;21;0;0;0;
"10-01-2012 05h45";36;0;20;0;0;0;
"10-01-2012 06h00";36;0;19;0;0;0;
"10-01-2012 06h15";37;0;19;0;0;0;
"10-01-2012 06h30";39;0;19;0;0;0;
"10-01-2012 06h45";39;0;33;0;7;0;
"10-01-2012 07h00";0;0;0;0;0;0;
"10-01-2012 07h15";0;0;0;0;0;0;
"10-01-2012 07h30";0;0;0;0;0;0;
"10-01-2012 07h45";0;0;0;0;0;0;
"10-01-2012 08h00";0;0;0;0;0;0;
"10-01-2012 08h15";0;0;0;0;0;0;
"10-01-2012 08h30";0;0;0;0;0;0;
"10-01-2012 08h45";0;0;0;0;0;0;
"10-01-2012 09h00";0;0;0;0;0;0;
"10-01-2012 09h15";0;0;0;0;0;0;
"10-01-2012 09h30";0;0;0;0;0;0;
"10-01-2012 09h45";0;0;0;0;0;0;
"10-01-2012 10h00";0;0;0;0;0;0;
"10-01-2012 10h15";0;0;0;0;0;0;
"10-01-2012 10h30";0;0;0;0;0;0;
"10-01-2012 10h45";0;0;0;0;0;0;
"10-01-2012 11h00";0;0;0;0;0;0;
"10-01-2012 11h15";0;0;0;0;0;0;
"10-01-2012 11h30";0;0;0;0;0;0;
"10-01-2012 11h45";0;0;0;0;0;0;
"10-01-2012 12h00";0;0;0;0;0;0;
"10-01-2012 12h15";0;0;0;0;0;0;
"10-01-2012 12h30";0;0;0;0;0;0;
"10-01-2012 12h45";0;0;0;0;0;0;
"10-01-2012 13h00";0;0;0;0;0;0;
"10-01-2012 13h15";0;0;0;0;0;0;
"10-01-2012 13h30";0;0;0;0;0;0;
"10-01-2012 13h45";0;0;0;0;0;0;
"10-01-2012 14h00";0;0;0;0;0;0;
"10-01-2012 14h15";0;0;0;0;0;0;
"10-01-2012 14h30";0;0;0;0;0;0;
"10-01-2012 14h45";0;0;0;0;0;0;
"10-01-2012 15h00";0;0;0;0;0;0;
"10-01-2012 15h15";0;0;0;0;0;0;
"10-01-2012 15h30";0;0;0;0;0;0;
"10-01-2012 15h45";0;0;0;0;0;0;
"10-01-2012 16h00";0;0;0;0;0;0;
"10-01-2012 16h15";0;0;0;0;0;0;
"10-01-2012 16h30";0;0;0;0;0;0;
"10-01-2012 16h45";0;0;0;0;0;0;
"10-01-2012 17h00";0;0;0;0;0;0;
"10-01-2012 17h15";0;0;0;0;0;0;
"10-01-2012 17h30";0;0;0;0;0;0;
"10-01-2012 17h45";0;0;0;0;0;0;
"10-01-2012 18h00";0;0;0;0;0;0;
"10-01-2012 18h15";0;0;0;0;0;0;
"10-01-2012 18h30";0;0;0;0;0;0;
"10-01-2012 18h45";0;0;0;0;0;0;
"10-01-2012 19h00";0;0;0;0;0;0;
"10-01-2012 19h15";0;0;0;0;0;0;
"10-01-2012 19h30";0;0;0;0;0;0;
"10-01-2012 19h45";0;0;0;0;0;0;
"10-01-2012 20h00";0;0;0;0;0;0;
"10-01-2012 20h15";0;0;0;0;0;0;
"10-01-2012 20h30";0;0;0;0;0;0;
"10-01-2012 20h45";0;0;0;0;0;0;
"10-01-2012 21h00";0;0;0;0;0;0;
"10-01-2012 21h15";0;0;0;0;0;0;
"10-01-2012 21h30";0;0;0;0;0;0;
"10-01-2012 21h45";0;0;0;0;0;0;
"10-01-2012 22h00";0;0;0;0;0;0;
"10-01-2012 22h15";0;0;0;0;0;0;
"10-01-2012 22h30";0;0;0;0;0;0;
"10-01-2012 22h45";0;0;0;0;0;0;
"10-01-2012 23h00";0;0;0;0;0;0;
"10-01-2012 23h15";0;0;0;0;0;0;
"10-01-2012 23h30";0;0;0;0;0;0;
"10-01-2012 23h45";0;0;0;0;0;0;
"10-01-2012 00h00";36;0;33;0;0;0;
"11-01-2012 00h15";35;0;18;0;0;0;
"11-01-2012 00h30";36;0;19;0;0;0;
"11-01-2012 00h45";36;0;20;0;0;0;
"11-01-2012 01h00";36;0;19;0;0;0;
"11-01-2012 01h15";36;0;19;0;0;0;
"11-01-2012 01h30";36;0;18;0;0;0;
"11-01-2012 01h45";36;0;20;0;0;0;
"11-01-2012 02h00";36;0;21;0;0;0;
"11-01-2012 02h15";36;0;21;0;0;0;
"11-01-2012 02h30";36;0;21;0;0;0;
"11-01-2012 02h45";37;0;21;0;0;0;
"11-01-2012 03h00";36;0;23;0;0;0;
"11-01-2012 03h15";36;0;22;0;0;0;
"11-01-2012 03h30";37;0;23;0;0;0;
"11-01-2012 03h45";37;0;23;0;0;0;
"11-01-2012 04h00";36;0;23;0;0;0;
"11-01-2012 04h15";36;0;22;0;0;0;
"11-01-2012 04h30";37;0;23;0;0;0;
"11-01-2012 04h45";36;0;23;0;0;0;
"11-01-2012 05h00";38;0;23;0;0;0;
"11-01-2012 05h15";35;0;20;0;0;0;
"11-01-2012 05h30";36;0;20;0;0;0;
"11-01-2012 05h45";36;0;20;0;0;0;
"11-01-2012 06h00";35;0;19;0;0;0;
"11-01-2012 06h15";37;0;18;0;0;0;
"11-01-2012 06h30";50;0;38;0;3;0;
"11-01-2012 06h45";0;0;0;0;0;0;
"11-01-2012 07h00";0;0;0;0;0;0;
"11-01-2012 07h15";0;0;0;0;0;0;
"11-01-2012 07h30";0;0;0;0;0;0;
"11-01-2012 07h45";0;0;0;0;0;0;
"11-01-2012 08h00";0;0;0;0;0;0;
"11-01-2012 08h15";0;0;0;0;0;0;
"11-01-2012 08h30";0;0;0;0;0;0;
"11-01-2012 08h45";0;0;0;0;0;0;
"11-01-2012 09h00";0;0;0;0;0;0;
"11-01-2012 09h15";0;0;0;0;0;0;
"11-01-2012 09h30";0;0;0;0;0;0;
"11-01-2012 09h45";0;0;0;0;0;0;
"11-01-2012 10h00";0;0;0;0;0;0;
"11-01-2012 10h15";0;0;0;0;0;0;
"11-01-2012 10h30";0;0;0;0;0;0;
"11-01-2012 10h45";0;0;0;0;0;0;
"11-01-2012 11h00";0;0;0;0;0;0;
"11-01-2012 11h15";0;0;0;0;0;0;
"11-01-2012 11h30";0;0;0;0;0;0;
"11-01-2012 11h45";0;0;0;0;0;0;
"11-01-2012 12h00";0;0;0;0;0;0;
"11-01-2012 12h15";0;0;0;0;0;0;
"11-01-2012 12h30";0;0;0;0;0;0;
"11-01-2012 12h45";0;0;0;0;0;0;
"11-01-2012 13h00";0;0;0;0;0;0;
"11-01-2012 13h15";0;0;0;0;0;0;
"11-01-2012 13h30";0;0;0;0;0;0;
"11-01-2012 13h45";0;0;0;0;0;0;
"11-01-2012 14h00";0;0;0;0;0;0;
"11-01-2012 14h15";0;0;0;0;0;0;
"11-01-2012 14h30";0;0;0;0;0;0;
"11-01-2012 14h45";0;0;0;0;0;0;
"11-01-2012 15h00";0;0;0;0;0;0;
"11-01-2012 15h15";0;0;0;0;0;0;
"11-01-2012 15h30";0;0;0;0;0;0;
"11-01-2012 15h45";0;0;0;0;0;0;
"11-01-2012 16h00";0;0;0;0;0;0;
"11-01-2012 16h15";0;0;0;0;0;0;
"11-01-2012 16h30";0;0;0;0;0;0;
"11-01-2012 16h45";0;0;0;0;0;0;
"11-01-2012 17h00";0;0;0;0;0;0;
"11-01-2012 17h15";0;0;0;0;0;0;
"11-01-2012 17h30";0;0;0;0;0;0;
"11-01-2012 17h45";0;0;0;0;0;0;
"11-01-2012 18h00";0;0;0;0;0;0;
"11-01-2012 18h15";0;0;0;0;0;0;
"11-01-2012 18h30";0;0;0;0;0;0;
"11-01-2012 18h45";0;0;0;0;0;0;
"11-01-2012 19h00";0;0;0;0;0;0;
"11-01-2012 19h15";0;0;0;0;0;0;
"11-01-2012 19h30";0;0;0;0;0;0;
"11-01-2012 19h45";0;0;0;0;0;0;
"11-01-2012 20h00";0;0;0;0;0;0;
"11-01-2012 20h15";0;0;0;0;0;0;
"11-01-2012 20h30";0;0;0;0;0;0;
"11-01-2012 20h45";0;0;0;0;0;0;
"11-01-2012 21h00";0;0;0;0;0;0;
"11-01-2012 21h15";0;0;0;0;0;0;
"11-01-2012 21h30";0;0;0;0;0;0;
"11-01-2012 21h45";0;0;0;0;0;0;
"11-01-2012 22h00";0;0;0;0;0;0;
"11-01-2012 22h15";0;0;0;0;0;0;
"11-01-2012 22h30";0;0;0;0;0;0;
"11-01-2012 22h45";0;0;0;0;0;0;
"11-01-2012 23h00";0;0;0;0;0;0;
"11-01-2012 23h15";0;0;0;0;0;0;
"11-01-2012 23h30";0;0;0;0;0;0;
"11-01-2012 23h45";0;0;0;0;0;0;
"11-01-2012 00h00";33;0;31;0;0;0;
"12-01-2012 00h15";35;0;17;0;0;0;
"12-01-2012 00h30";34;0;15;0;0;0;
"12-01-2012 00h45";36;0;17;0;0;0;
"12-01-2012 01h00";36;0;17;0;0;0;
"12-01-2012 01h15";35;0;16;0;0;0;
"12-01-2012 01h30";34;0;15;0;0;0;
"12-01-2012 01h45";35;0;18;0;0;0;
"12-01-2012 02h00";36;0;17;0;0;0;
"12-01-2012 02h15";35;0;18;0;0;0;
"12-01-2012 02h30";36;0;19;0;0;0;
"12-01-2012 02h45";36;0;19;0;0;0;
"12-01-2012 03h00";36;0;19;0;0;0;
"12-01-2012 03h15";35;0;19;0;0;0;
"12-01-2012 03h30";36;0;20;0;0;0;
"12-01-2012 03h45";37;0;20;0;0;0;
"12-01-2012 04h00";36;0;19;0;0;0;
"12-01-2012 04h15";35;0;20;0;0;0;
"12-01-2012 04h30";36;0;21;0;0;0;
"12-01-2012 04h45";37;0;20;0;0;0;
"12-01-2012 05h00";36;0;20;0;0;0;
"12-01-2012 05h15";36;0;21;0;0;0;
"12-01-2012 05h30";36;0;19;0;0;0;
"12-01-2012 05h45";36;0;20;0;0;0;
"12-01-2012 06h00";37;0;20;0;0;0;
"12-01-2012 06h15";31;0;18;0;0;0;
"12-01-2012 06h30";23;0;28;0;0;0;
"12-01-2012 06h45";15;0;14;0;5;0;
"12-01-2012 07h00";0;0;0;0;0;0;
"12-01-2012 07h15";0;0;0;0;0;0;
"12-01-2012 07h30";0;0;0;0;0;0;
"12-01-2012 07h45";0;0;0;0;0;0;
"12-01-2012 08h00";0;0;0;0;0;0;
"12-01-2012 08h15";0;0;0;0;0;0;
"12-01-2012 08h30";0;0;0;0;0;0;
"12-01-2012 08h45";0;0;0;0;0;0;
"12-01-2012 09h00";0;0;0;0;0;0;
"12-01-2012 09h15";0;0;0;0;0;0;
"12-01-2012 09h30";0;0;0;0;0;0;
"12-01-2012 09h45";0;0;0;0;0;0;
"12-01-2012 10h00";0;0;0;0;0;0;
"12-01-2012 10h15";0;0;0;0;0;0;
"12-01-2012 10h30";0;0;0;0;0;0;
"12-01-2012 10h45";0;0;0;0;0;0;
"12-01-2012 11h00";0;0;0;0;0;0;
"12-01-2012 11h15";0;0;0;0;0;0;
"12-01-2012 11h30";0;0;0;0;0;0;
"12-01-2012 11h45";0;0;0;0;0;0;
"12-01-2012 12h00";0;0;0;0;0;0;
"12-01-2012 12h15";0;0;0;0;0;0;
"12-01-2012 12h30";0;0;0;0;0;0;
"12-01-2012 12h45";0;0;0;0;0;0;
"12-01-2012 13h00";0;0;0;0;0;0;
"12-01-2012 13h15";0;0;0;0;0;0;
