"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";61.29;0;20;0;0;0;
"06-01-2014 00h30";62.29;0;27.1;0;0;0;
"06-01-2014 00h45";63.29;0;28.2;0;0;0;
"06-01-2014 01h00";61.29;0;28;0;0;0;
"06-01-2014 01h15";59.29;0;24.8;0;0;0;
"06-01-2014 01h30";57.29;0;22.6;0;0;0;
"06-01-2014 01h45";59.29;0;23.8;0;0;0;
"06-01-2014 02h00";56.29;0;22.5;0;0;0;
"06-01-2014 02h15";64.29;0;27.3;0;0;0;
"06-01-2014 02h30";55.29;0;23.4;0;0;0;
"06-01-2014 02h45";63.29;0;13.2;0;0;0;
"06-01-2014 03h00";61.29;0;25;0;0;0;
"06-01-2014 03h15";59.29;0;24.8;0;0;0;
"06-01-2014 03h30";60.29;0;25.9;0;0;0;
"06-01-2014 03h45";60.29;0;25.9;0;0;0;
"06-01-2014 04h00";60.29;0;26.9;0;0;0;
"06-01-2014 04h15";59.29;0;25.8;0;0;0;
"06-01-2014 04h30";59.29;0;23.8;0;0;0;
"06-01-2014 04h45";56.29;0;23.5;0;0;0;
"06-01-2014 05h00";61.29;0;27;0;0;0;
"06-01-2014 05h15";63.29;0;29.2;0;0;0;
"06-01-2014 05h30";59.29;0;24.8;0;0;0;
"06-01-2014 05h45";58.29;0;23.7;0;0;0;
"06-01-2014 06h00";61.29;0;27;0;0;0;
"06-01-2014 06h15";112.33;0;27.1;0;0;0;
"06-01-2014 06h30";111.33;0;36;0;0;0;
"06-01-2014 06h45";97.32;0;33.6;0;0;0;
"06-01-2014 07h00";95.32;0;25.4;0;0;0;
"06-01-2014 07h15";134.34;0;32.3;0;0;0;
"06-01-2014 07h30";116.33;0;46.5;0;0;0;
"06-01-2014 07h45";141.35;0;44;0;0;0;
"06-01-2014 08h00";128.34;0;42.7;0;0;0;
"06-01-2014 08h15";148.35;0;45.7;0;0;0;
"06-01-2014 08h30";128.34;0;42.7;0;0;0;
"06-01-2014 08h45";122.34;0;39.1;0;0;0;
"06-01-2014 09h00";139.35;0;43.8;0;0;0;
"06-01-2014 09h15";155.36;0;43.4;0;0;0;
"06-01-2014 09h30";166.72;0;41.5;0;0;0;
"06-01-2014 09h45";167.72;0;54.6;0;0;0;
"06-01-2014 10h00";166.72;0;60.5;0;0;0;
"06-01-2014 10h15";161.7;0;60;0;0;0;
"06-01-2014 10h30";162.7;0;63.1;0;0;0;
"06-01-2014 10h45";166.72;0;53.5;0;0;0;
"06-01-2014 11h00";183.76;0;50.2;0;0;0;
"06-01-2014 11h15";180.75;0;58.9;0;0;0;
"06-01-2014 11h30";167.72;0;65.6;0;0;0;
"06-01-2014 11h45";169.72;0;56.8;0;0;0;
"06-01-2014 12h00";161.7;0;51;0;0;0;
"06-01-2014 12h15";159.7;0;61.8;0;0;0;
"06-01-2014 12h30";162.7;0;55.1;0;0;0;
"06-01-2014 12h45";154.36;0;53.3;0;0;0;
"06-01-2014 13h00";159.7;0;55.8;0;0;0;
"06-01-2014 13h15";157.36;0;60.6;0;0;0;
"06-01-2014 13h30";153.36;0;58.2;0;0;0;
"06-01-2014 13h45";154.36;0;59.3;0;0;0;
"06-01-2014 14h00";152.36;0;56.1;0;0;0;
"06-01-2014 14h15";166.72;0;63.5;0;0;0;
"06-01-2014 14h30";158.36;0;59.7;0;0;0;
"06-01-2014 14h45";162.7;0;54.1;0;0;0;
"06-01-2014 15h00";159.7;0;56.8;0;0;0;
"06-01-2014 15h15";162.7;0;58.1;0;0;0;
"06-01-2014 15h30";171.73;0;65;0;0;0;
"06-01-2014 15h45";159.7;0;60.8;0;0;0;
"06-01-2014 16h00";155.36;0;48.4;0;0;0;
"06-01-2014 16h15";162.7;0;64.1;0;0;0;
"06-01-2014 16h30";155.36;0;58.4;0;0;0;
"06-01-2014 16h45";165.71;0;57.4;0;0;0;
"06-01-2014 17h00";164.71;0;54.3;0;0;0;
"06-01-2014 17h15";169.72;0;44.8;0;0;0;
"06-01-2014 17h30";168.72;0;45.7;0;0;0;
"06-01-2014 17h45";179.75;0;50.8;0;0;0;
"06-01-2014 18h00";192.79;0;57.1;0;0;0;
"06-01-2014 18h15";175.74;0;60.4;0;0;0;
"06-01-2014 18h30";176.74;0;54.5;0;0;0;
"06-01-2014 18h45";172.73;0;50.1;0;0;0;
"06-01-2014 19h00";181.76;0;49;0;0;0;
"06-01-2014 19h15";176.74;0;51.5;0;0;0;
"06-01-2014 19h30";168.72;0;45.7;0;0;0;
"06-01-2014 19h45";166.72;0;45.5;0;0;0;
"06-01-2014 20h00";168.72;0;46.7;0;0;0;
"06-01-2014 20h15";173.74;0;52.2;0;0;0;
"06-01-2014 20h30";173.74;0;48.2;0;0;0;
"06-01-2014 20h45";170.73;0;50.9;0;0;0;
"06-01-2014 21h00";170.73;0;53.9;0;0;0;
"06-01-2014 21h15";169.72;0;51.8;0;0;0;
"06-01-2014 21h30";165.71;0;49.4;0;0;0;
"06-01-2014 21h45";159.7;0;45.8;0;0;0;
"06-01-2014 22h00";157.36;0;43.6;0;0;0;
"06-01-2014 22h15";153.36;0;42.2;0;0;0;
"06-01-2014 22h30";119.33;0;39.8;0;0;0;
"06-01-2014 22h45";77.3;0;30.6;0;0;0;
"06-01-2014 23h00";71.3;0;33;0;0;0;
"06-01-2014 23h15";63.29;0;27.2;0;0;0;
"06-01-2014 23h30";64.29;0;27.3;0;0;0;
"06-01-2014 23h45";66.3;0;29.5;0;0;0;
"06-01-2014 00h00";65.3;0;28.4;0;0;0;
"07-01-2014 00h15";59.29;0;22.8;0;0;0;
"07-01-2014 00h30";61.29;0;24;0;0;0;
"07-01-2014 00h45";62.29;0;27.1;0;0;0;
"07-01-2014 01h00";63.29;0;28.2;0;0;0;
"07-01-2014 01h15";61.29;0;27;0;0;0;
"07-01-2014 01h30";60.29;0;25.9;0;0;0;
"07-01-2014 01h45";64.29;0;30.3;0;0;0;
"07-01-2014 02h00";57.29;0;22.6;0;0;0;
"07-01-2014 02h15";67.3;0;28.6;0;0;0;
"07-01-2014 02h30";60.29;0;23.9;0;0;0;
"07-01-2014 02h45";67.3;0;34.6;0;0;0;
"07-01-2014 03h00";66.3;0;31.5;0;0;0;
"07-01-2014 03h15";60.29;0;24.9;0;0;0;
"07-01-2014 03h30";60.29;0;25.9;0;0;0;
"07-01-2014 03h45";62.29;0;28.1;0;0;0;
"07-01-2014 04h00";59.29;0;24.8;0;0;0;
"07-01-2014 04h15";57.29;0;22.6;0;0;0;
"07-01-2014 04h30";58.29;0;21.7;0;0;0;
"07-01-2014 04h45";58.29;0;24.7;0;0;0;
"07-01-2014 05h00";59.29;0;22.8;0;0;0;
"07-01-2014 05h15";62.29;0;26.1;0;0;0;
"07-01-2014 05h30";61.29;0;27;0;0;0;
"07-01-2014 05h45";57.29;0;22.6;0;0;0;
"07-01-2014 06h00";59.29;0;23.8;0;0;0;
"07-01-2014 06h15";105.32;0;25.4;0;0;0;
"07-01-2014 06h30";111.33;0;42;0;0;0;
"07-01-2014 06h45";97.32;0;36.6;0;0;0;
"07-01-2014 07h00";91.31;0;24;0;0;0;
"07-01-2014 07h15";136.35;0;33.5;0;0;0;
"07-01-2014 07h30";126.34;0;36.5;0;0;0;
"07-01-2014 07h45";133.34;0;42.2;0;0;0;
"07-01-2014 08h00";123.34;0;41.2;0;0;0;
"07-01-2014 08h15";151.36;0;43;0;0;0;
"07-01-2014 08h30";144.35;0;47.3;0;0;0;
"07-01-2014 08h45";115.33;0;40.4;0;0;0;
"07-01-2014 09h00";121.33;0;44;0;0;0;
"07-01-2014 09h15";162.7;0;44.1;0;0;0;
"07-01-2014 09h30";170.73;0;43.9;0;0;0;
"07-01-2014 09h45";160.7;0;47.9;0;0;0;
"07-01-2014 10h00";167.72;0;64.6;0;0;0;
"07-01-2014 10h15";170.73;0;53.9;0;0;0;
"07-01-2014 10h30";163.71;0;46.2;0;0;0;
"07-01-2014 10h45";161.7;0;44;0;0;0;
"07-01-2014 11h00";164.71;0;45.3;0;0;0;
"07-01-2014 11h15";162.7;0;46.1;0;0;0;
"07-01-2014 11h30";160.7;0;44.9;0;0;0;
"07-01-2014 11h45";180.75;0;53.9;0;0;0;
"07-01-2014 12h00";192.79;0;65.1;0;0;0;
"07-01-2014 12h15";158.36;0;62.7;0;0;0;
"07-01-2014 12h30";156.36;0;58.5;0;0;0;
"07-01-2014 12h45";162.7;0;57.1;0;0;0;
"07-01-2014 13h00";163.71;0;41.2;0;0;0;
"07-01-2014 13h15";164.71;0;45.3;0;0;0;
"07-01-2014 13h30";162.7;0;46.1;0;0;0;
"07-01-2014 13h45";159.7;0;44.8;0;0;0;
"07-01-2014 14h00";160.7;0;42.9;0;0;0;
"07-01-2014 14h15";161.7;0;44;0;0;0;
"07-01-2014 14h30";163.71;0;46.2;0;0;0;
"07-01-2014 14h45";159.7;0;41.8;0;0;0;
"07-01-2014 15h00";162.7;0;46.1;0;0;0;
"07-01-2014 15h15";162.7;0;48.1;0;0;0;
"07-01-2014 15h30";160.7;0;44.9;0;0;0;
"07-01-2014 15h45";159.7;0;41.8;0;0;0;
"07-01-2014 16h00";160.7;0;41.9;0;0;0;
"07-01-2014 16h15";159.7;0;43.8;0;0;0;
"07-01-2014 16h30";161.7;0;47;0;0;0;
"07-01-2014 16h45";169.72;0;51.8;0;0;0;
"07-01-2014 17h00";166.72;0;49.5;0;0;0;
"07-01-2014 17h15";172.73;0;53.1;0;0;0;
"07-01-2014 17h30";168.72;0;51.7;0;0;0;
"07-01-2014 17h45";169.72;0;53.8;0;0;0;
"07-01-2014 18h00";169.72;0;52.8;0;0;0;
"07-01-2014 18h15";170.73;0;44.9;0;0;0;
"07-01-2014 18h30";170.73;0;48.9;0;0;0;
"07-01-2014 18h45";173.74;0;51.2;0;0;0;
"07-01-2014 19h00";176.74;0;52.5;0;0;0;
"07-01-2014 19h15";174.74;0;50.3;0;0;0;
"07-01-2014 19h30";179.75;0;54.8;0;0;0;
"07-01-2014 19h45";195.8;0;60.4;0;0;0;
"07-01-2014 20h00";178.75;0;60.7;0;0;0;
"07-01-2014 20h15";182.76;0;57.1;0;0;0;
"07-01-2014 20h30";175.74;0;52.4;0;0;0;
"07-01-2014 20h45";177.75;0;53.6;0;0;0;
"07-01-2014 21h00";172.73;0;56.1;0;0;0;
"07-01-2014 21h15";179.75;0;57.8;0;0;0;
"07-01-2014 21h30";171.73;0;55;0;0;0;
"07-01-2014 21h45";160.7;0;49.9;0;0;0;
"07-01-2014 22h00";160.7;0;52.9;0;0;0;
"07-01-2014 22h15";146.35;0;44.5;0;0;0;
"07-01-2014 22h30";123.34;0;44.2;0;0;0;
"07-01-2014 22h45";77.3;0;23.6;0;0;0;
"07-01-2014 23h00";69.3;0;14.8;0;0;0;
"07-01-2014 23h15";66.3;0;11.5;0;0;0;
"07-01-2014 23h30";66.3;0;30.5;0;0;0;
"07-01-2014 23h45";65.3;0;30.4;0;0;0;
"07-01-2014 00h00";67.3;0;31.6;0;0;0;
"08-01-2014 00h15";62.29;0;28.1;0;0;0;
"08-01-2014 00h30";60.29;0;23.9;0;0;0;
"08-01-2014 00h45";65.3;0;24.4;0;0;0;
"08-01-2014 01h00";61.29;0;27;0;0;0;
"08-01-2014 01h15";62.29;0;29.1;0;0;0;
"08-01-2014 01h30";60.29;0;27.9;0;0;0;
"08-01-2014 01h45";59.29;0;25.8;0;0;0;
"08-01-2014 02h00";61.29;0;27;0;0;0;
"08-01-2014 02h15";64.29;0;27.3;0;0;0;
"08-01-2014 02h30";62.29;0;28.1;0;0;0;
"08-01-2014 02h45";63.29;0;30.2;0;0;0;
"08-01-2014 03h00";64.29;0;29.3;0;0;0;
"08-01-2014 03h15";60.29;0;26.9;0;0;0;
"08-01-2014 03h30";56.29;0;23.5;0;0;0;
"08-01-2014 03h45";61.29;0;28;0;0;0;
"08-01-2014 04h00";60.29;0;25.9;0;0;0;
"08-01-2014 04h15";58.29;0;26.7;0;0;0;
"08-01-2014 04h30";61.29;0;30;0;0;0;
"08-01-2014 04h45";58.29;0;25.7;0;0;0;
"08-01-2014 05h00";60.29;0;26.9;0;0;0;
"08-01-2014 05h15";58.29;0;23.7;0;0;0;
"08-01-2014 05h30";59.29;0;26.8;0;0;0;
"08-01-2014 05h45";60.29;0;27.9;0;0;0;
"08-01-2014 06h00";60.29;0;24.9;0;0;0;
"08-01-2014 06h15";125.34;0;41.4;0;0;0;
"08-01-2014 06h30";119.33;0;53.8;0;0;0;
"08-01-2014 06h45";100.32;0;48.9;0;0;0;
"08-01-2014 07h00";139.35;0;52.8;0;0;0;
"08-01-2014 07h15";125.34;0;51.4;0;0;0;
"08-01-2014 07h30";127.34;0;54.6;0;0;0;
"08-01-2014 07h45";146.35;0;45.5;0;0;0;
"08-01-2014 08h00";165.71;0;54.4;0;0;0;
"08-01-2014 08h15";152.36;0;49.1;0;0;0;
"08-01-2014 08h30";120.33;0;42.9;0;0;0;
"08-01-2014 08h45";138.35;0;45.7;0;0;0;
"08-01-2014 09h00";140.35;0;45.9;0;0;0;
"08-01-2014 09h15";156.36;0;45.5;0;0;0;
"08-01-2014 09h30";155.36;0;60.4;0;0;0;
"08-01-2014 09h45";159.7;0;64.8;0;0;0;
"08-01-2014 10h00";152.36;0;63.1;0;0;0;
"08-01-2014 10h15";150.36;0;56.9;0;0;0;
"08-01-2014 10h30";152.36;0;60.1;0;0;0;
"08-01-2014 10h45";159.7;0;61.8;0;0;0;
"08-01-2014 11h00";149.35;0;50.8;0;0;0;
"08-01-2014 11h15";157.36;0;49.6;0;0;0;
"08-01-2014 11h30";149.35;0;49.8;0;0;0;
"08-01-2014 11h45";156.36;0;63.5;0;0;0;
"08-01-2014 12h00";161.7;0;54;0;0;0;
"08-01-2014 12h15";151.36;0;55;0;0;0;
"08-01-2014 12h30";149.35;0;58.8;0;0;0;
"08-01-2014 12h45";157.36;0;60.6;0;0;0;
"08-01-2014 13h00";174.74;0;61.3;0;0;0;
"08-01-2014 13h15";185.77;0;64.4;0;0;0;
"08-01-2014 13h30";157.36;0;66.6;0;0;0;
"08-01-2014 13h45";153.36;0;49.2;0;0;0;
"08-01-2014 14h00";142.35;0;47.1;0;0;0;
"08-01-2014 14h15";150.36;0;55.9;0;0;0;
"08-01-2014 14h30";154.36;0;45.3;0;0;0;
"08-01-2014 14h45";152.36;0;55.1;0;0;0;
"08-01-2014 15h00";176.74;0;62.5;0;0;0;
"08-01-2014 15h15";158.36;0;67.7;0;0;0;
"08-01-2014 15h30";150.36;0;58.9;0;0;0;
"08-01-2014 15h45";166.72;0;44.5;0;0;0;
"08-01-2014 16h00";161.7;0;43;0;0;0;
"08-01-2014 16h15";158.36;0;43.7;0;0;0;
"08-01-2014 16h30";158.36;0;41.7;0;0;0;
"08-01-2014 16h45";160.7;0;44.9;0;0;0;
"08-01-2014 17h00";160.7;0;47.9;0;0;0;
"08-01-2014 17h15";168.72;0;45.7;0;0;0;
"08-01-2014 17h30";174.74;0;57.3;0;0;0;
"08-01-2014 17h45";159.7;0;56.8;0;0;0;
"08-01-2014 18h00";171.73;0;54;0;0;0;
"08-01-2014 18h15";162.7;0;48.1;0;0;0;
"08-01-2014 18h30";168.72;0;45.7;0;0;0;
"08-01-2014 18h45";172.73;0;49.1;0;0;0;
"08-01-2014 19h00";169.72;0;47.8;0;0;0;
"08-01-2014 19h15";172.73;0;49.1;0;0;0;
"08-01-2014 19h30";160.7;0;40.9;0;0;0;
"08-01-2014 19h45";177.75;0;52.6;0;0;0;
"08-01-2014 20h00";170.73;0;60.9;0;0;0;
"08-01-2014 20h15";177.75;0;52.6;0;0;0;
"08-01-2014 20h30";172.73;0;51.1;0;0;0;
"08-01-2014 20h45";166.72;0;45.5;0;0;0;
"08-01-2014 21h00";166.72;0;46.5;0;0;0;
"08-01-2014 21h15";161.7;0;47;0;0;0;
"08-01-2014 21h30";166.72;0;53.5;0;0;0;
"08-01-2014 21h45";160.7;0;49.9;0;0;0;
"08-01-2014 22h00";145.35;0;40.4;0;0;0;
"08-01-2014 22h15";150.36;0;50.9;0;0;0;
"08-01-2014 22h30";112.33;0;39.1;0;0;0;
"08-01-2014 22h45";71.3;0;30;0;0;0;
"08-01-2014 23h00";65.3;0;30.4;0;0;0;
"08-01-2014 23h15";63.29;0;30.2;0;0;0;
"08-01-2014 23h30";65.3;0;31.4;0;0;0;
"08-01-2014 23h45";62.29;0;28.1;0;0;0;
"08-01-2014 00h00";61.29;0;26;0;0;0;
"09-01-2014 00h15";57.29;0;22.6;0;0;0;
"09-01-2014 00h30";59.29;0;23.8;0;0;0;
"09-01-2014 00h45";60.29;0;27.9;0;0;0;
"09-01-2014 01h00";58.29;0;23.7;0;0;0;
"09-01-2014 01h15";61.29;0;28;0;0;0;
"09-01-2014 01h30";59.29;0;25.8;0;0;0;
"09-01-2014 01h45";58.29;0;20.7;0;0;0;
"09-01-2014 02h00";59.29;0;23.8;0;0;0;
"09-01-2014 02h15";61.29;0;25;0;0;0;
"09-01-2014 02h30";61.29;0;28;0;0;0;
"09-01-2014 02h45";59.29;0;25.8;0;0;0;
"09-01-2014 03h00";61.29;0;28;0;0;0;
"09-01-2014 03h15";59.29;0;24.8;0;0;0;
"09-01-2014 03h30";56.29;0;23.5;0;0;0;
"09-01-2014 03h45";56.29;0;24.5;0;0;0;
"09-01-2014 04h00";55.29;0;21.4;0;0;0;
"09-01-2014 04h15";58.29;0;25.7;0;0;0;
"09-01-2014 04h30";55.29;0;25.4;0;0;0;
"09-01-2014 04h45";57.29;0;23.6;0;0;0;
"09-01-2014 05h00";56.29;0;24.5;0;0;0;
"09-01-2014 05h15";60.29;0;25.9;0;0;0;
"09-01-2014 05h30";57.29;0;23.6;0;0;0;
"09-01-2014 05h45";56.29;0;24.5;0;0;0;
"09-01-2014 06h00";54.29;0;22.3;0;0;0;
"09-01-2014 06h15";77.3;0;22.6;0;0;0;
"09-01-2014 06h30";95.32;0;26.4;0;0;0;
"09-01-2014 06h45";132.34;0;39.1;0;0;0;
"09-01-2014 07h00";135.34;0;39.4;0;0;0;
"09-01-2014 07h15";138.35;0;54.7;0;0;0;
"09-01-2014 07h30";133.34;0;55.2;0;0;0;
"09-01-2014 07h45";136.35;0;47.5;0;0;0;
"09-01-2014 08h00";143.35;0;38.2;0;0;0;
"09-01-2014 08h15";145.35;0;46.4;0;0;0;
"09-01-2014 08h30";114.33;0;47.3;0;0;0;
"09-01-2014 08h45";128.34;0;40.7;0;0;0;
"09-01-2014 09h00";123.34;0;36.2;0;0;0;
"09-01-2014 09h15";146.35;0;46.5;0;0;0;
"09-01-2014 09h30";153.36;0;57.2;0;0;0;
"09-01-2014 09h45";146.35;0;52.5;0;0;0;
"09-01-2014 10h00";161.7;0;56;0;0;0;
"09-01-2014 10h15";153.36;0;55.2;0;0;0;
"09-01-2014 10h30";154.36;0;57.3;0;0;0;
"09-01-2014 10h45";154.36;0;59.3;0;0;0;
"09-01-2014 11h00";153.36;0;56.2;0;0;0;
"09-01-2014 11h15";157.36;0;60.6;0;0;0;
"09-01-2014 11h30";155.36;0;57.4;0;0;0;
"09-01-2014 11h45";166.72;0;63.5;0;0;0;
"09-01-2014 12h00";160.7;0;63.9;0;0;0;
"09-01-2014 12h15";154.36;0;58.3;0;0;0;
"09-01-2014 12h30";151.36;0;57;0;0;0;
"09-01-2014 12h45";163.71;0;60.2;0;0;0;
"09-01-2014 13h00";197.8;0;68.6;0;0;0;
"09-01-2014 13h15";163.71;0;58.2;0;0;0;
"09-01-2014 13h30";149.35;0;41.8;0;0;0;
"09-01-2014 13h45";160.7;0;39.9;0;0;0;
"09-01-2014 14h00";167.72;0;53.6;0;0;0;
"09-01-2014 14h15";155.36;0;45.4;0;0;0;
"09-01-2014 14h30";160.7;0;62.9;0;0;0;
"09-01-2014 14h45";163.71;0;43.2;0;0;0;
"09-01-2014 15h00";160.7;0;45.9;0;0;0;
"09-01-2014 15h15";159.7;0;55.8;0;0;0;
"09-01-2014 15h30";165.71;0;46.4;0;0;0;
"09-01-2014 15h45";152.36;0;43.1;0;0;0;
"09-01-2014 16h00";159.7;0;44.8;0;0;0;
"09-01-2014 16h15";159.7;0;45.8;0;0;0;
"09-01-2014 16h30";157.36;0;41.6;0;0;0;
"09-01-2014 16h45";186.77;0;59.5;0;0;0;
"09-01-2014 17h00";164.71;0;49.3;0;0;0;
"09-01-2014 17h15";161.7;0;46;0;0;0;
"09-01-2014 17h30";163.71;0;43.2;0;0;0;
"09-01-2014 17h45";192.79;0;60.1;0;0;0;
"09-01-2014 18h00";173.74;0;54.2;0;0;0;
"09-01-2014 18h15";170.73;0;41.9;0;0;0;
"09-01-2014 18h30";163.71;0;47.2;0;0;0;
"09-01-2014 18h45";165.71;0;50.4;0;0;0;
"09-01-2014 19h00";168.72;0;42.7;0;0;0;
"09-01-2014 19h15";168.72;0;41.7;0;0;0;
"09-01-2014 19h30";171.73;0;42;0;0;0;
"09-01-2014 19h45";176.74;0;45.5;0;0;0;
"09-01-2014 20h00";167.72;0;44.6;0;0;0;
"09-01-2014 20h15";158.36;0;38.7;0;0;0;
"09-01-2014 20h30";172.73;0;50.1;0;0;0;
"09-01-2014 20h45";166.72;0;44.5;0;0;0;
"09-01-2014 21h00";157.36;0;55.6;0;0;0;
"09-01-2014 21h15";156.36;0;61.5;0;0;0;
"09-01-2014 21h30";159.7;0;49.8;0;0;0;
"09-01-2014 21h45";151.36;0;47;0;0;0;
"09-01-2014 22h00";144.35;0;59.3;0;0;0;
"09-01-2014 22h15";140.35;0;57.9;0;0;0;
"09-01-2014 22h30";113.33;0;39.2;0;0;0;
"09-01-2014 22h45";70.3;0;25.9;0;0;0;
"09-01-2014 23h00";61.29;0;28;0;0;0;
"09-01-2014 23h15";62.29;0;28.1;0;0;0;
"09-01-2014 23h30";59.29;0;26.8;0;0;0;
"09-01-2014 23h45";60.29;0;25.9;0;0;0;
"09-01-2014 00h00";58.29;0;26.7;0;0;0;
"10-01-2014 00h15";53.29;0;20.2;0;0;0;
"10-01-2014 00h30";57.29;0;22.6;0;0;0;
"10-01-2014 00h45";56.29;0;23.5;0;0;0;
"10-01-2014 01h00";57.29;0;24.6;0;0;0;
"10-01-2014 01h15";56.29;0;23.5;0;0;0;
"10-01-2014 01h30";55.29;0;22.4;0;0;0;
"10-01-2014 01h45";58.29;0;24.7;0;0;0;
"10-01-2014 02h00";52.29;0;19.1;0;0;0;
"10-01-2014 02h15";54.29;0;22.3;0;0;0;
"10-01-2014 02h30";58.29;0;21.7;0;0;0;
"10-01-2014 02h45";58.29;0;24.7;0;0;0;
"10-01-2014 03h00";58.29;0;24.7;0;0;0;
"10-01-2014 03h15";56.29;0;23.5;0;0;0;
"10-01-2014 03h30";56.29;0;22.5;0;0;0;
"10-01-2014 03h45";56.29;0;24.5;0;0;0;
"10-01-2014 04h00";56.29;0;23.5;0;0;0;
"10-01-2014 04h15";55.29;0;23.4;0;0;0;
"10-01-2014 04h30";56.29;0;23.5;0;0;0;
"10-01-2014 04h45";52.29;0;21.1;0;0;0;
"10-01-2014 05h00";55.29;0;22.4;0;0;0;
"10-01-2014 05h15";58.29;0;23.7;0;0;0;
"10-01-2014 05h30";55.29;0;22.4;0;0;0;
"10-01-2014 05h45";56.29;0;23.5;0;0;0;
"10-01-2014 06h00";54.29;0;21.3;0;0;0;
"10-01-2014 06h15";85.31;0;21.4;0;0;0;
"10-01-2014 06h30";103.32;0;29.2;0;0;0;
"10-01-2014 06h45";129.34;0;56.8;0;0;0;
"10-01-2014 07h00";124.34;0;31.3;0;0;0;
"10-01-2014 07h15";129.34;0;38.8;0;0;0;
"10-01-2014 07h30";139.35;0;46.8;0;0;0;
"10-01-2014 07h45";132.34;0;46.1;0;0;0;
"10-01-2014 08h00";140.35;0;41.9;0;0;0;
"10-01-2014 08h15";139.35;0;45.8;0;0;0;
"10-01-2014 08h30";110.33;0;38.9;0;0;0;
"10-01-2014 08h45";128.34;0;40.7;0;0;0;
"10-01-2014 09h00";127.34;0;36.6;0;0;0;
"10-01-2014 09h15";161.7;0;55;0;0;0;
"10-01-2014 09h30";157.36;0;56.6;0;0;0;
"10-01-2014 09h45";152.36;0;52.1;0;0;0;
"10-01-2014 10h00";159.7;0;50.8;0;0;0;
"10-01-2014 10h15";151.36;0;52;0;0;0;
"10-01-2014 10h30";153.36;0;53.2;0;0;0;
"10-01-2014 10h45";162.7;0;50.1;0;0;0;
"10-01-2014 11h00";160.7;0;46.9;0;0;0;
"10-01-2014 11h15";152.36;0;35.1;0;0;0;
"10-01-2014 11h30";192.79;0;59.1;0;0;0;
"10-01-2014 11h45";178.75;0;58.7;0;0;0;
"10-01-2014 12h00";159.7;0;57.8;0;0;0;
"10-01-2014 12h15";144.35;0;51.3;0;0;0;
"10-01-2014 12h30";147.35;0;52.6;0;0;0;
"10-01-2014 12h45";154.36;0;58.3;0;0;0;
"10-01-2014 13h00";164.71;0;59.3;0;0;0;
"10-01-2014 13h15";154.36;0;59.3;0;0;0;
"10-01-2014 13h30";158.36;0;60.7;0;0;0;
"10-01-2014 13h45";159.7;0;57.8;0;0;0;
"10-01-2014 14h00";153.36;0;62.2;0;0;0;
"10-01-2014 14h15";155.36;0;61.4;0;0;0;
"10-01-2014 14h30";155.36;0;59.4;0;0;0;
"10-01-2014 14h45";156.36;0;59.5;0;0;0;
"10-01-2014 15h00";159.7;0;54.8;0;0;0;
"10-01-2014 15h15";158.36;0;42.7;0;0;0;
"10-01-2014 15h30";157.36;0;41.6;0;0;0;
"10-01-2014 15h45";152.36;0;39.1;0;0;0;
"10-01-2014 16h00";165.71;0;45.4;0;0;0;
"10-01-2014 16h15";195.8;0;67.4;0;0;0;
"10-01-2014 16h30";159.7;0;57.8;0;0;0;
"10-01-2014 16h45";153.36;0;40.2;0;0;0;
"10-01-2014 17h00";161.7;0;46;0;0;0;
"10-01-2014 17h15";163.71;0;47.2;0;0;0;
"10-01-2014 17h30";164.71;0;47.3;0;0;0;
"10-01-2014 17h45";168.72;0;45.7;0;0;0;
"10-01-2014 18h00";178.75;0;54.7;0;0;0;
"10-01-2014 18h15";164.71;0;51.3;0;0;0;
"10-01-2014 18h30";171.73;0;53;0;0;0;
"10-01-2014 18h45";171.73;0;46;0;0;0;
"10-01-2014 19h00";179.75;0;54.8;0;0;0;
"10-01-2014 19h15";182.76;0;61.1;0;0;0;
"10-01-2014 19h30";165.71;0;60.4;0;0;0;
"10-01-2014 19h45";194.79;0;60.3;0;0;0;
"10-01-2014 20h00";181.76;0;64;0;0;0;
"10-01-2014 20h15";167.72;0;47.6;0;0;0;
"10-01-2014 20h30";177.75;0;48.6;0;0;0;
"10-01-2014 20h45";162.7;0;41.1;0;0;0;
"10-01-2014 21h00";164.71;0;48.3;0;0;0;
"10-01-2014 21h15";161.7;0;43;0;0;0;
"10-01-2014 21h30";162.7;0;47.1;0;0;0;
"10-01-2014 21h45";159.7;0;47.8;0;0;0;
"10-01-2014 22h00";145.35;0;52.4;0;0;0;
"10-01-2014 22h15";139.35;0;55.8;0;0;0;
"10-01-2014 22h30";114.33;0;39.3;0;0;0;
"10-01-2014 22h45";74.3;0;32.3;0;0;0;
"10-01-2014 23h00";69.3;0;26.8;0;0;0;
"10-01-2014 23h15";66.3;0;16.5;0;0;0;
"10-01-2014 23h30";65.3;0;28.4;0;0;0;
"10-01-2014 23h45";63.29;0;28.2;0;0;0;
"10-01-2014 00h00";66.3;0;30.5;0;0;0;
"11-01-2014 00h15";61.29;0;26;0;0;0;
"11-01-2014 00h30";60.29;0;23.9;0;0;0;
"11-01-2014 00h45";61.29;0;27;0;0;0;
