"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";116.33;0;66.5;0;0;0;
"06-01-2014 00h30";109.33;0;70.8;0;0;0;
"06-01-2014 00h45";102.32;0;64.1;0;0;0;
"06-01-2014 01h00";96.32;0;59.5;0;0;0;
"06-01-2014 01h15";105.32;0;67.4;0;0;0;
"06-01-2014 01h30";100.32;0;61.9;0;0;0;
"06-01-2014 01h45";95.32;0;56.4;0;0;0;
"06-01-2014 02h00";92.31;0;56.1;0;0;0;
"06-01-2014 02h15";98.32;0;59.7;0;0;0;
"06-01-2014 02h30";95.32;0;58.4;0;0;0;
"06-01-2014 02h45";100.32;0;61.9;0;0;0;
"06-01-2014 03h00";96.32;0;60.5;0;0;0;
"06-01-2014 03h15";94.32;0;58.3;0;0;0;
"06-01-2014 03h30";98.32;0;59.7;0;0;0;
"06-01-2014 03h45";90.31;0;55.9;0;0;0;
"06-01-2014 04h00";95.32;0;57.4;0;0;0;
"06-01-2014 04h15";95.32;0;59.4;0;0;0;
"06-01-2014 04h30";98.32;0;60.7;0;0;0;
"06-01-2014 04h45";93.32;0;58.2;0;0;0;
"06-01-2014 05h00";96.32;0;58.5;0;0;0;
"06-01-2014 05h15";101.32;0;57;0;0;0;
"06-01-2014 05h30";108.33;0;62.7;0;0;0;
"06-01-2014 05h45";109.33;0;62.8;0;0;0;
"06-01-2014 06h00";162.7;0;68.1;0;0;0;
"06-01-2014 06h15";167.72;0;69.6;0;0;0;
"06-01-2014 06h30";179.75;0;70.8;0;0;0;
"06-01-2014 06h45";170.73;0;69.9;0;0;0;
"06-01-2014 07h00";196.8;0;71.5;0;0;0;
"06-01-2014 07h15";178.75;0;67.7;0;0;0;
"06-01-2014 07h30";164.71;0;70.3;0;0;0;
"06-01-2014 07h45";197.8;0;83.6;0;0;0;
"06-01-2014 08h00";202.82;0;79.1;0;0;0;
"06-01-2014 08h15";154.36;0;67.3;0;0;0;
"06-01-2014 08h30";174.74;0;79.3;0;0;0;
"06-01-2014 08h45";192.79;0;83.1;0;0;0;
"06-01-2014 09h00";190.78;0;79.9;0;0;0;
"06-01-2014 09h15";190.78;0;79.9;0;0;0;
"06-01-2014 09h30";200.81;0;85.9;0;0;0;
"06-01-2014 09h45";206.83;0;82.5;0;0;0;
"06-01-2014 10h00";194.79;0;77.3;0;0;0;
"06-01-2014 10h15";207.83;0;85.6;0;0;0;
"06-01-2014 10h30";207.83;0;81.6;0;0;0;
"06-01-2014 10h45";209.84;0;80.8;0;0;0;
"06-01-2014 11h00";216.86;0;82.5;0;0;0;
"06-01-2014 11h15";215.85;0;82.4;0;0;0;
"06-01-2014 11h30";228.89;0;86.7;0;0;0;
"06-01-2014 11h45";230.89;0;83.9;0;0;0;
"06-01-2014 12h00";214.85;0;86.3;0;0;0;
"06-01-2014 12h15";209.84;0;84.8;0;0;0;
"06-01-2014 12h30";228.89;0;87.7;0;0;0;
"06-01-2014 12h45";227.89;0;86.6;0;0;0;
"06-01-2014 13h00";226.88;0;91.5;0;0;0;
"06-01-2014 13h15";218.86;0;92.7;0;0;0;
"06-01-2014 13h30";214.85;0;90.3;0;0;0;
"06-01-2014 13h45";213.85;0;89.2;0;0;0;
"06-01-2014 14h00";213.85;0;90.2;0;0;0;
"06-01-2014 14h15";236.91;0;93.5;0;0;0;
"06-01-2014 14h30";213.85;0;93.2;0;0;0;
"06-01-2014 14h45";222.87;0;92.1;0;0;0;
"06-01-2014 15h00";214.85;0;92.3;0;0;0;
"06-01-2014 15h15";202.82;0;90.1;0;0;0;
"06-01-2014 15h30";238.92;0;98.7;0;0;0;
"06-01-2014 15h45";206.83;0;89.5;0;0;0;
"06-01-2014 16h00";220.87;0;89.9;0;0;0;
"06-01-2014 16h15";231.9;0;96;0;0;0;
"06-01-2014 16h30";208.83;0;93.7;0;0;0;
"06-01-2014 16h45";199.81;0;86.8;0;0;0;
"06-01-2014 17h00";208.83;0;84.7;0;0;0;
"06-01-2014 17h15";228.89;0;89.7;0;0;0;
"06-01-2014 17h30";241.93;0;90;0;0;0;
"06-01-2014 17h45";240.92;0;82.9;0;0;0;
"06-01-2014 18h00";261.98;0;87;0;0;0;
"06-01-2014 18h15";252.96;0;97.1;0;0;0;
"06-01-2014 18h30";232.9;0;92.1;0;0;0;
"06-01-2014 18h45";231.9;0;94;0;0;0;
"06-01-2014 19h00";241.93;0;92;0;0;0;
"06-01-2014 19h15";226.88;0;88.5;0;0;0;
"06-01-2014 19h30";225.88;0;88.4;0;0;0;
"06-01-2014 19h45";230.89;0;85.9;0;0;0;
"06-01-2014 20h00";231.9;0;90;0;0;0;
"06-01-2014 20h15";210.84;0;86.9;0;0;0;
"06-01-2014 20h30";213.85;0;87.2;0;0;0;
"06-01-2014 20h45";211.84;0;84;0;0;0;
"06-01-2014 21h00";217.86;0;82.6;0;0;0;
"06-01-2014 21h15";202.82;0;76.1;0;0;0;
"06-01-2014 21h30";209.84;0;83.8;0;0;0;
"06-01-2014 21h45";196.8;0;71.5;0;0;0;
"06-01-2014 22h00";191.79;0;69;0;0;0;
"06-01-2014 22h15";202.82;0;76.1;0;0;0;
"06-01-2014 22h30";197.8;0;77.6;0;0;0;
"06-01-2014 22h45";199.81;0;81.8;0;0;0;
"06-01-2014 23h00";191.79;0;76;0;0;0;
"06-01-2014 23h15";165.71;0;67.4;0;0;0;
"06-01-2014 23h30";127.34;0;63.6;0;0;0;
"06-01-2014 23h45";119.33;0;66.8;0;0;0;
"06-01-2014 00h00";119.33;0;67.8;0;0;0;
"07-01-2014 00h15";113.33;0;63.2;0;0;0;
"07-01-2014 00h30";99.32;0;62.8;0;0;0;
"07-01-2014 00h45";96.32;0;61.5;0;0;0;
"07-01-2014 01h00";95.32;0;61.4;0;0;0;
"07-01-2014 01h15";99.32;0;65.8;0;0;0;
"07-01-2014 01h30";100.32;0;62.9;0;0;0;
"07-01-2014 01h45";93.32;0;59.2;0;0;0;
"07-01-2014 02h00";91.31;0;58;0;0;0;
"07-01-2014 02h15";99.32;0;62.8;0;0;0;
"07-01-2014 02h30";96.32;0;62.5;0;0;0;
"07-01-2014 02h45";97.32;0;61.6;0;0;0;
"07-01-2014 03h00";98.32;0;61.7;0;0;0;
"07-01-2014 03h15";92.31;0;59.1;0;0;0;
"07-01-2014 03h30";94.32;0;58.3;0;0;0;
"07-01-2014 03h45";93.32;0;58.2;0;0;0;
"07-01-2014 04h00";90.31;0;54.9;0;0;0;
"07-01-2014 04h15";94.32;0;58.3;0;0;0;
"07-01-2014 04h30";93.32;0;57.2;0;0;0;
"07-01-2014 04h45";93.32;0;57.2;0;0;0;
"07-01-2014 05h00";90.31;0;53.9;0;0;0;
"07-01-2014 05h15";101.32;0;56;0;0;0;
"07-01-2014 05h30";108.33;0;61.7;0;0;0;
"07-01-2014 05h45";107.33;0;62.6;0;0;0;
"07-01-2014 06h00";106.32;0;61.5;0;0;0;
"07-01-2014 06h15";174.74;0;68.3;0;0;0;
"07-01-2014 06h30";188.78;0;70.7;0;0;0;
"07-01-2014 06h45";173.74;0;69.2;0;0;0;
"07-01-2014 07h00";186.77;0;68.5;0;0;0;
"07-01-2014 07h15";178.75;0;64.7;0;0;0;
"07-01-2014 07h30";179.75;0;63.8;0;0;0;
"07-01-2014 07h45";188.78;0;74.7;0;0;0;
"07-01-2014 08h00";193.79;0;74.2;0;0;0;
"07-01-2014 08h15";150.36;0;67.9;0;0;0;
"07-01-2014 08h30";168.72;0;78.7;0;0;0;
"07-01-2014 08h45";166.72;0;84.5;0;0;0;
"07-01-2014 09h00";172.73;0;78.1;0;0;0;
"07-01-2014 09h15";191.79;0;83;0;0;0;
"07-01-2014 09h30";185.77;0;81.4;0;0;0;
"07-01-2014 09h45";177.75;0;72.6;0;0;0;
"07-01-2014 10h00";200.81;0;76.9;0;0;0;
"07-01-2014 10h15";213.85;0;89.2;0;0;0;
"07-01-2014 10h30";208.83;0;81.7;0;0;0;
"07-01-2014 10h45";214.85;0;88.3;0;0;0;
"07-01-2014 11h00";204.82;0;83.3;0;0;0;
"07-01-2014 11h15";199.81;0;83.8;0;0;0;
"07-01-2014 11h30";206.83;0;83.5;0;0;0;
"07-01-2014 11h45";206.83;0;83.5;0;0;0;
"07-01-2014 12h00";221.87;0;88;0;0;0;
"07-01-2014 12h15";223.88;0;85.2;0;0;0;
"07-01-2014 12h30";215.85;0;89.4;0;0;0;
"07-01-2014 12h45";189.78;0;81.8;0;0;0;
"07-01-2014 13h00";186.77;0;80.5;0;0;0;
"07-01-2014 13h15";192.79;0;87.1;0;0;0;
"07-01-2014 13h30";193.79;0;82.2;0;0;0;
"07-01-2014 13h45";186.77;0;78.5;0;0;0;
"07-01-2014 14h00";194.79;0;86.3;0;0;0;
"07-01-2014 14h15";225.88;0;89.4;0;0;0;
"07-01-2014 14h30";190.78;0;85.9;0;0;0;
"07-01-2014 14h45";196.8;0;87.5;0;0;0;
"07-01-2014 15h00";225.88;0;87.4;0;0;0;
"07-01-2014 15h15";211.84;0;85;0;0;0;
"07-01-2014 15h30";201.81;0;88;0;0;0;
"07-01-2014 15h45";203.82;0;84.2;0;0;0;
"07-01-2014 16h00";198.81;0;87.7;0;0;0;
"07-01-2014 16h15";200.81;0;87.9;0;0;0;
"07-01-2014 16h30";219.86;0;85.8;0;0;0;
"07-01-2014 16h45";236.91;0;87.5;0;0;0;
"07-01-2014 17h00";228.89;0;84.7;0;0;0;
"07-01-2014 17h15";230.89;0;89.9;0;0;0;
"07-01-2014 17h30";224.88;0;87.3;0;0;0;
"07-01-2014 17h45";235.91;0;83.4;0;0;0;
"07-01-2014 18h00";218.86;0;84.7;0;0;0;
"07-01-2014 18h15";213.85;0;86.2;0;0;0;
"07-01-2014 18h30";216.86;0;87.5;0;0;0;
"07-01-2014 18h45";223.88;0;91.2;0;0;0;
"07-01-2014 19h00";220.87;0;87.9;0;0;0;
"07-01-2014 19h15";215.85;0;85.4;0;0;0;
"07-01-2014 19h30";205.82;0;87.4;0;0;0;
"07-01-2014 19h45";213.85;0;91.2;0;0;0;
"07-01-2014 20h00";210.84;0;83.9;0;0;0;
"07-01-2014 20h15";208.83;0;85.7;0;0;0;
"07-01-2014 20h30";212.84;0;86.1;0;0;0;
"07-01-2014 20h45";207.83;0;84.6;0;0;0;
"07-01-2014 21h00";208.83;0;84.7;0;0;0;
"07-01-2014 21h15";208.83;0;83.7;0;0;0;
"07-01-2014 21h30";211.84;0;85;0;0;0;
"07-01-2014 21h45";196.8;0;74.5;0;0;0;
"07-01-2014 22h00";195.8;0;72.4;0;0;0;
"07-01-2014 22h15";205.82;0;80.4;0;0;0;
"07-01-2014 22h30";202.82;0;79.1;0;0;0;
"07-01-2014 22h45";209.84;0;84.8;0;0;0;
"07-01-2014 23h00";201.81;0;83;0;0;0;
"07-01-2014 23h15";171.73;0;69;0;0;0;
"07-01-2014 23h30";134.34;0;64.3;0;0;0;
"07-01-2014 23h45";125.34;0;71.4;0;0;0;
"07-01-2014 00h00";127.34;0;73.6;0;0;0;
"08-01-2014 00h15";120.33;0;66.9;0;0;0;
"08-01-2014 00h30";105.32;0;66.4;0;0;0;
"08-01-2014 00h45";98.32;0;61.7;0;0;0;
"08-01-2014 01h00";95.32;0;59.4;0;0;0;
"08-01-2014 01h15";108.33;0;70.7;0;0;0;
"08-01-2014 01h30";105.32;0;68.4;0;0;0;
"08-01-2014 01h45";98.32;0;62.7;0;0;0;
"08-01-2014 02h00";96.32;0;61.5;0;0;0;
"08-01-2014 02h15";97.32;0;61.6;0;0;0;
"08-01-2014 02h30";98.32;0;61.7;0;0;0;
"08-01-2014 02h45";99.32;0;64.8;0;0;0;
"08-01-2014 03h00";99.32;0;61.8;0;0;0;
"08-01-2014 03h15";95.32;0;60.4;0;0;0;
"08-01-2014 03h30";95.32;0;61.4;0;0;0;
"08-01-2014 03h45";93.32;0;57.2;0;0;0;
"08-01-2014 04h00";91.31;0;57;0;0;0;
"08-01-2014 04h15";96.32;0;60.5;0;0;0;
"08-01-2014 04h30";95.32;0;60.4;0;0;0;
"08-01-2014 04h45";94.32;0;59.3;0;0;0;
"08-01-2014 05h00";93.32;0;57.2;0;0;0;
"08-01-2014 05h15";102.32;0;58.1;0;0;0;
"08-01-2014 05h30";110.33;0;63.9;0;0;0;
"08-01-2014 05h45";112.33;0;67.1;0;0;0;
"08-01-2014 06h00";114.33;0;65.3;0;0;0;
"08-01-2014 06h15";194.79;0;73.3;0;0;0;
"08-01-2014 06h30";177.75;0;72.6;0;0;0;
"08-01-2014 06h45";179.75;0;71.8;0;0;0;
"08-01-2014 07h00";200.81;0;70.9;0;0;0;
"08-01-2014 07h15";154.36;0;62.3;0;0;0;
"08-01-2014 07h30";169.72;0;64.8;0;0;0;
"08-01-2014 07h45";189.78;0;82.8;0;0;0;
"08-01-2014 08h00";207.83;0;85.6;0;0;0;
"08-01-2014 08h15";189.78;0;77.8;0;0;0;
"08-01-2014 08h30";178.75;0;78.7;0;0;0;
"08-01-2014 08h45";177.75;0;88.6;0;0;0;
"08-01-2014 09h00";181.76;0;82;0;0;0;
"08-01-2014 09h15";205.82;0;86.4;0;0;0;
"08-01-2014 09h30";208.83;0;85.7;0;0;0;
"08-01-2014 09h45";193.79;0;77.2;0;0;0;
"08-01-2014 10h00";201.81;0;84;0;0;0;
"08-01-2014 10h15";197.8;0;79.6;0;0;0;
"08-01-2014 10h30";199.81;0;81.8;0;0;0;
"08-01-2014 10h45";191.79;0;81;0;0;0;
"08-01-2014 11h00";213.85;0;88.2;0;0;0;
"08-01-2014 11h15";228.89;0;83.7;0;0;0;
"08-01-2014 11h30";220.87;0;83.9;0;0;0;
"08-01-2014 11h45";216.86;0;83.5;0;0;0;
"08-01-2014 12h00";204.82;0;82.3;0;0;0;
"08-01-2014 12h15";197.8;0;77.6;0;0;0;
"08-01-2014 12h30";188.78;0;77.7;0;0;0;
"08-01-2014 12h45";203.82;0;76.2;0;0;0;
"08-01-2014 13h00";186.77;0;76.5;0;0;0;
"08-01-2014 13h15";186.77;0;76.5;0;0;0;
"08-01-2014 13h30";186.77;0;80.5;0;0;0;
"08-01-2014 13h45";177.75;0;72.6;0;0;0;
"08-01-2014 14h00";182.76;0;74.1;0;0;0;
"08-01-2014 14h15";190.78;0;81.9;0;0;0;
"08-01-2014 14h30";190.78;0;82.9;0;0;0;
"08-01-2014 14h45";192.79;0;82.1;0;0;0;
"08-01-2014 15h00";197.8;0;85.6;0;0;0;
"08-01-2014 15h15";194.79;0;81.3;0;0;0;
"08-01-2014 15h30";195.8;0;85.4;0;0;0;
"08-01-2014 15h45";192.79;0;83.1;0;0;0;
"08-01-2014 16h00";194.79;0;83.3;0;0;0;
"08-01-2014 16h15";196.8;0;83.5;0;0;0;
"08-01-2014 16h30";196.8;0;83.5;0;0;0;
"08-01-2014 16h45";208.83;0;85.7;0;0;0;
"08-01-2014 17h00";230.89;0;85.9;0;0;0;
"08-01-2014 17h15";237.91;0;92.6;0;0;0;
"08-01-2014 17h30";224.88;0;92.3;0;0;0;
"08-01-2014 17h45";220.87;0;83.9;0;0;0;
"08-01-2014 18h00";214.85;0;83.3;0;0;0;
"08-01-2014 18h15";213.85;0;86.2;0;0;0;
"08-01-2014 18h30";231.9;0;86;0;0;0;
"08-01-2014 18h45";225.88;0;90.4;0;0;0;
"08-01-2014 19h00";225.88;0;87.4;0;0;0;
"08-01-2014 19h15";217.86;0;88.6;0;0;0;
"08-01-2014 19h30";226.88;0;90.5;0;0;0;
"08-01-2014 19h45";222.87;0;90.1;0;0;0;
"08-01-2014 20h00";215.85;0;88.4;0;0;0;
"08-01-2014 20h15";210.84;0;86.9;0;0;0;
"08-01-2014 20h30";214.85;0;89.3;0;0;0;
"08-01-2014 20h45";203.82;0;82.2;0;0;0;
"08-01-2014 21h00";204.82;0;83.3;0;0;0;
"08-01-2014 21h15";206.83;0;83.5;0;0;0;
"08-01-2014 21h30";216.86;0;93.5;0;0;0;
"08-01-2014 21h45";195.8;0;78.4;0;0;0;
"08-01-2014 22h00";190.78;0;74.9;0;0;0;
"08-01-2014 22h15";193.79;0;74.2;0;0;0;
"08-01-2014 22h30";191.79;0;75;0;0;0;
"08-01-2014 22h45";198.81;0;79.7;0;0;0;
"08-01-2014 23h00";189.78;0;74.8;0;0;0;
"08-01-2014 23h15";174.74;0;66.3;0;0;0;
"08-01-2014 23h30";127.34;0;62.6;0;0;0;
"08-01-2014 23h45";123.34;0;69.2;0;0;0;
"08-01-2014 00h00";118.33;0;66.7;0;0;0;
"09-01-2014 00h15";111.33;0;60;0;0;0;
"09-01-2014 00h30";99.32;0;59.8;0;0;0;
"09-01-2014 00h45";94.32;0;59.3;0;0;0;
"09-01-2014 01h00";95.32;0;59.4;0;0;0;
"09-01-2014 01h15";96.32;0;60.5;0;0;0;
"09-01-2014 01h30";95.32;0;59.4;0;0;0;
"09-01-2014 01h45";93.32;0;57.2;0;0;0;
"09-01-2014 02h00";90.31;0;55.9;0;0;0;
"09-01-2014 02h15";91.31;0;57;0;0;0;
"09-01-2014 02h30";93.32;0;57.2;0;0;0;
"09-01-2014 02h45";94.32;0;58.3;0;0;0;
"09-01-2014 03h00";94.32;0;58.3;0;0;0;
"09-01-2014 03h15";92.31;0;56.1;0;0;0;
"09-01-2014 03h30";90.31;0;55.9;0;0;0;
"09-01-2014 03h45";93.32;0;57.2;0;0;0;
"09-01-2014 04h00";91.31;0;56;0;0;0;
"09-01-2014 04h15";92.31;0;56.1;0;0;0;
"09-01-2014 04h30";91.31;0;56;0;0;0;
"09-01-2014 04h45";90.31;0;55.9;0;0;0;
"09-01-2014 05h00";90.31;0;53.9;0;0;0;
"09-01-2014 05h15";98.32;0;54.7;0;0;0;
"09-01-2014 05h30";113.33;0;63.2;0;0;0;
"09-01-2014 05h45";109.33;0;62.8;0;0;0;
"09-01-2014 06h00";121.33;0;63;0;0;0;
"09-01-2014 06h15";192.79;0;70.1;0;0;0;
"09-01-2014 06h30";169.72;0;68.8;0;0;0;
"09-01-2014 06h45";195.8;0;73.4;0;0;0;
"09-01-2014 07h00";195.8;0;72.4;0;0;0;
"09-01-2014 07h15";173.74;0;66.2;0;0;0;
"09-01-2014 07h30";177.75;0;64.6;0;0;0;
"09-01-2014 07h45";187.77;0;76.6;0;0;0;
"09-01-2014 08h00";191.79;0;75;0;0;0;
"09-01-2014 08h15";159.7;0;64.8;0;0;0;
"09-01-2014 08h30";155.36;0;69.4;0;0;0;
"09-01-2014 08h45";173.74;0;81.2;0;0;0;
"09-01-2014 09h00";171.73;0;71;0;0;0;
"09-01-2014 09h15";180.75;0;72.9;0;0;0;
"09-01-2014 09h30";198.81;0;80.7;0;0;0;
"09-01-2014 09h45";188.78;0;73.7;0;0;0;
"09-01-2014 10h00";184.77;0;73.3;0;0;0;
"09-01-2014 10h15";187.77;0;76.6;0;0;0;
"09-01-2014 10h30";203.82;0;75.2;0;0;0;
"09-01-2014 10h45";239.92;0;80.8;0;0;0;
"09-01-2014 11h00";205.82;0;79.4;0;0;0;
"09-01-2014 11h15";210.84;0;79.9;0;0;0;
"09-01-2014 11h30";200.81;0;78.9;0;0;0;
"09-01-2014 11h45";204.82;0;80.3;0;0;0;
"09-01-2014 12h00";198.81;0;81.7;0;0;0;
"09-01-2014 12h15";195.8;0;78.4;0;0;0;
"09-01-2014 12h30";204.82;0;83.3;0;0;0;
"09-01-2014 12h45";196.8;0;77.5;0;0;0;
"09-01-2014 13h00";193.79;0;78.2;0;0;0;
"09-01-2014 13h15";200.81;0;85.9;0;0;0;
"09-01-2014 13h30";185.77;0;78.4;0;0;0;
"09-01-2014 13h45";184.77;0;76.3;0;0;0;
"09-01-2014 14h00";188.78;0;75.7;0;0;0;
"09-01-2014 14h15";197.8;0;81.6;0;0;0;
"09-01-2014 14h30";197.8;0;83.6;0;0;0;
"09-01-2014 14h45";201.81;0;88;0;0;0;
"09-01-2014 15h00";203.82;0;88.2;0;0;0;
"09-01-2014 15h15";195.8;0;80.4;0;0;0;
"09-01-2014 15h30";226.88;0;93.5;0;0;0;
"09-01-2014 15h45";224.88;0;86.3;0;0;0;
"09-01-2014 16h00";212.84;0;89.1;0;0;0;
"09-01-2014 16h15";205.82;0;85.4;0;0;0;
"09-01-2014 16h30";196.8;0;81.5;0;0;0;
"09-01-2014 16h45";194.79;0;78.3;0;0;0;
"09-01-2014 17h00";208.83;0;78.7;0;0;0;
"09-01-2014 17h15";228.89;0;89.7;0;0;0;
"09-01-2014 17h30";238.92;0;93.7;0;0;0;
"09-01-2014 17h45";202.82;0;83.1;0;0;0;
"09-01-2014 18h00";216.86;0;85.5;0;0;0;
"09-01-2014 18h15";232.9;0;88.1;0;0;0;
"09-01-2014 18h30";221.87;0;85;0;0;0;
"09-01-2014 18h45";232.9;0;87.1;0;0;0;
"09-01-2014 19h00";234.91;0;87.3;0;0;0;
"09-01-2014 19h15";238.92;0;91.7;0;0;0;
"09-01-2014 19h30";219.86;0;88.8;0;0;0;
"09-01-2014 19h45";222.87;0;91.1;0;0;0;
"09-01-2014 20h00";214.85;0;89.3;0;0;0;
"09-01-2014 20h15";205.82;0;84.4;0;0;0;
"09-01-2014 20h30";206.83;0;85.5;0;0;0;
"09-01-2014 20h45";199.81;0;77.8;0;0;0;
"09-01-2014 21h00";203.82;0;82.2;0;0;0;
"09-01-2014 21h15";206.83;0;82.5;0;0;0;
"09-01-2014 21h30";207.83;0;86.6;0;0;0;
"09-01-2014 21h45";196.8;0;78.5;0;0;0;
"09-01-2014 22h00";195.8;0;75.4;0;0;0;
"09-01-2014 22h15";201.81;0;77;0;0;0;
"09-01-2014 22h30";199.81;0;75.8;0;0;0;
"09-01-2014 22h45";193.79;0;75.2;0;0;0;
"09-01-2014 23h00";185.77;0;70.4;0;0;0;
"09-01-2014 23h15";163.71;0;62.2;0;0;0;
"09-01-2014 23h30";125.34;0;62.4;0;0;0;
"09-01-2014 23h45";117.33;0;65.6;0;0;0;
"09-01-2014 00h00";113.33;0;62.2;0;0;0;
"10-01-2014 00h15";104.32;0;56.3;0;0;0;
"10-01-2014 00h30";97.32;0;58.6;0;0;0;
"10-01-2014 00h45";93.32;0;60.2;0;0;0;
"10-01-2014 01h00";91.31;0;58;0;0;0;
"10-01-2014 01h15";96.32;0;60.5;0;0;0;
"10-01-2014 01h30";94.32;0;57.3;0;0;0;
"10-01-2014 01h45";88.31;0;54.7;0;0;0;
"10-01-2014 02h00";90.31;0;55.9;0;0;0;
"10-01-2014 02h15";89.31;0;55.8;0;0;0;
"10-01-2014 02h30";89.31;0;54.8;0;0;0;
"10-01-2014 02h45";91.31;0;56;0;0;0;
"10-01-2014 03h00";88.31;0;55.7;0;0;0;
"10-01-2014 03h15";89.31;0;54.8;0;0;0;
"10-01-2014 03h30";89.31;0;53.8;0;0;0;
"10-01-2014 03h45";86.31;0;53.5;0;0;0;
"10-01-2014 04h00";86.31;0;52.5;0;0;0;
"10-01-2014 04h15";90.31;0;54.9;0;0;0;
"10-01-2014 04h30";86.31;0;54.5;0;0;0;
"10-01-2014 04h45";85.31;0;52.4;0;0;0;
"10-01-2014 05h00";91.31;0;54;0;0;0;
"10-01-2014 05h15";94.32;0;52.3;0;0;0;
"10-01-2014 05h30";102.32;0;58.1;0;0;0;
"10-01-2014 05h45";102.32;0;58.1;0;0;0;
"10-01-2014 06h00";107.33;0;57.6;0;0;0;
"10-01-2014 06h15";193.79;0;70.2;0;0;0;
"10-01-2014 06h30";166.72;0;67.5;0;0;0;
"10-01-2014 06h45";180.75;0;69.9;0;0;0;
"10-01-2014 07h00";185.77;0;68.4;0;0;0;
"10-01-2014 07h15";169.72;0;61.8;0;0;0;
"10-01-2014 07h30";179.75;0;67.8;0;0;0;
"10-01-2014 07h45";190.78;0;72.9;0;0;0;
"10-01-2014 08h00";180.75;0;71.9;0;0;0;
"10-01-2014 08h15";154.36;0;61.3;0;0;0;
"10-01-2014 08h30";166.72;0;72.5;0;0;0;
"10-01-2014 08h45";176.74;0;78.5;0;0;0;
"10-01-2014 09h00";174.74;0;73.3;0;0;0;
"10-01-2014 09h15";175.74;0;73.4;0;0;0;
"10-01-2014 09h30";179.75;0;74.8;0;0;0;
"10-01-2014 09h45";186.77;0;71.5;0;0;0;
"10-01-2014 10h00";198.81;0;76.7;0;0;0;
"10-01-2014 10h15";200.81;0;76.9;0;0;0;
"10-01-2014 10h30";212.84;0;77.1;0;0;0;
"10-01-2014 10h45";215.85;0;76.4;0;0;0;
"10-01-2014 11h00";208.83;0;75.7;0;0;0;
"10-01-2014 11h15";199.81;0;72.8;0;0;0;
"10-01-2014 11h30";200.81;0;71.9;0;0;0;
"10-01-2014 11h45";195.8;0;70.4;0;0;0;
"10-01-2014 12h00";208.83;0;78.7;0;0;0;
"10-01-2014 12h15";198.81;0;77.7;0;0;0;
"10-01-2014 12h30";185.77;0;77.4;0;0;0;
"10-01-2014 12h45";187.77;0;79.6;0;0;0;
"10-01-2014 13h00";181.76;0;73;0;0;0;
"10-01-2014 13h15";183.76;0;79.2;0;0;0;
"10-01-2014 13h30";183.76;0;76.2;0;0;0;
"10-01-2014 13h45";186.77;0;75.5;0;0;0;
"10-01-2014 14h00";182.76;0;74.1;0;0;0;
"10-01-2014 14h15";189.78;0;78.8;0;0;0;
"10-01-2014 14h30";186.77;0;79.5;0;0;0;
"10-01-2014 14h45";190.78;0;79.9;0;0;0;
"10-01-2014 15h00";195.8;0;87.4;0;0;0;
"10-01-2014 15h15";192.79;0;82.1;0;0;0;
"10-01-2014 15h30";211.84;0;90;0;0;0;
"10-01-2014 15h45";224.88;0;89.3;0;0;0;
"10-01-2014 16h00";214.85;0;87.3;0;0;0;
"10-01-2014 16h15";207.83;0;84.6;0;0;0;
"10-01-2014 16h30";202.82;0;84.1;0;0;0;
"10-01-2014 16h45";211.84;0;87;0;0;0;
"10-01-2014 17h00";224.88;0;83.3;0;0;0;
"10-01-2014 17h15";237.91;0;86.6;0;0;0;
"10-01-2014 17h30";233.9;0;90.2;0;0;0;
"10-01-2014 17h45";212.84;0;82.1;0;0;0;
"10-01-2014 18h00";209.84;0;79.8;0;0;0;
"10-01-2014 18h15";217.86;0;83.6;0;0;0;
"10-01-2014 18h30";226.88;0;82.5;0;0;0;
"10-01-2014 18h45";226.88;0;85.5;0;0;0;
"10-01-2014 19h00";216.86;0;84.5;0;0;0;
"10-01-2014 19h15";220.87;0;83.9;0;0;0;
"10-01-2014 19h30";242.93;0;87.1;0;0;0;
"10-01-2014 19h45";236.91;0;89.5;0;0;0;
"10-01-2014 20h00";221.87;0;84;0;0;0;
"10-01-2014 20h15";223.88;0;86.2;0;0;0;
"10-01-2014 20h30";220.87;0;87.9;0;0;0;
"10-01-2014 20h45";203.82;0;81.2;0;0;0;
"10-01-2014 21h00";209.84;0;84.8;0;0;0;
"10-01-2014 21h15";202.82;0;79.1;0;0;0;
"10-01-2014 21h30";212.84;0;87.1;0;0;0;
"10-01-2014 21h45";196.8;0;76.5;0;0;0;
"10-01-2014 22h00";197.8;0;77.6;0;0;0;
"10-01-2014 22h15";199.81;0;75.8;0;0;0;
"10-01-2014 22h30";203.82;0;80.2;0;0;0;
"10-01-2014 22h45";199.81;0;77.8;0;0;0;
"10-01-2014 23h00";196.8;0;76.5;0;0;0;
"10-01-2014 23h15";174.74;0;62.3;0;0;0;
"10-01-2014 23h30";133.34;0;58.2;0;0;0;
"10-01-2014 23h45";120.33;0;66.9;0;0;0;
"10-01-2014 00h00";116.33;0;63.5;0;0;0;
"11-01-2014 00h15";104.32;0;58.3;0;0;0;
"11-01-2014 00h30";95.32;0;56.4;0;0;0;
