"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2014 00h00";113.33;0;35.2;0;0;0;
"06-01-2014 00h15";112.33;0;33.1;0;0;0;
"06-01-2014 00h30";115.33;0;38.4;0;0;0;
"06-01-2014 00h45";113.33;0;35.2;0;0;0;
"06-01-2014 01h00";111.33;0;37;0;0;0;
"06-01-2014 01h15";96.32;0;31.5;0;0;0;
"06-01-2014 01h30";93.32;0;33.2;0;0;0;
"06-01-2014 01h45";95.32;0;30.4;0;0;0;
"06-01-2014 02h00";94.32;0;33.3;0;0;0;
"06-01-2014 02h15";92.31;0;34.1;0;0;0;
"06-01-2014 02h30";85.31;0;25.4;0;0;0;
"06-01-2014 02h45";96.32;0;33.5;0;0;0;
"06-01-2014 03h00";90.31;0;30.9;0;0;0;
"06-01-2014 03h15";92.31;0;34.1;0;0;0;
"06-01-2014 03h30";92.31;0;30.1;0;0;0;
"06-01-2014 03h45";91.31;0;30;0;0;0;
"06-01-2014 04h00";92.31;0;30.1;0;0;0;
"06-01-2014 04h15";93.32;0;32.2;0;0;0;
"06-01-2014 04h30";89.31;0;30.8;0;0;0;
"06-01-2014 04h45";87.31;0;27.6;0;0;0;
"06-01-2014 05h00";96.32;0;31.5;0;0;0;
"06-01-2014 05h15";97.32;0;32.6;0;0;0;
"06-01-2014 05h30";94.32;0;33.3;0;0;0;
"06-01-2014 05h45";92.31;0;26.1;0;0;0;
"06-01-2014 06h00";95.32;0;35.4;0;0;0;
"06-01-2014 06h15";94.32;0;29.3;0;0;0;
"06-01-2014 06h30";96.32;0;32.5;0;0;0;
"06-01-2014 06h45";107.33;0;33.6;0;0;0;
"06-01-2014 07h00";114.33;0;34.3;0;0;0;
"06-01-2014 07h15";168.72;0;46.7;0;0;0;
"06-01-2014 07h30";187.77;0;56.6;0;0;0;
"06-01-2014 07h45";169.72;0;52.8;0;0;0;
"06-01-2014 08h00";136.35;0;39.5;0;0;0;
"06-01-2014 08h15";131.34;0;40;0;0;0;
"06-01-2014 08h30";169.72;0;51.8;0;0;0;
"06-01-2014 08h45";178.75;0;53.7;0;0;0;
"06-01-2014 09h00";176.74;0;50.5;0;0;0;
"06-01-2014 09h15";163.71;0;50.2;0;0;0;
"06-01-2014 09h30";162.7;0;54.1;0;0;0;
"06-01-2014 09h45";168.72;0;50.7;0;0;0;
"06-01-2014 10h00";166.72;0;55.5;0;0;0;
"06-01-2014 10h15";180.75;0;53.9;0;0;0;
"06-01-2014 10h30";178.75;0;57.7;0;0;0;
"06-01-2014 10h45";178.75;0;56.7;0;0;0;
"06-01-2014 11h00";174.74;0;52.3;0;0;0;
"06-01-2014 11h15";170.73;0;54.9;0;0;0;
"06-01-2014 11h30";170.73;0;53.9;0;0;0;
"06-01-2014 11h45";179.75;0;54.8;0;0;0;
"06-01-2014 12h00";184.77;0;56.3;0;0;0;
"06-01-2014 12h15";177.75;0;52.6;0;0;0;
"06-01-2014 12h30";195.8;0;59.4;0;0;0;
"06-01-2014 12h45";175.74;0;56.4;0;0;0;
"06-01-2014 13h00";170.73;0;52.9;0;0;0;
"06-01-2014 13h15";182.76;0;54.1;0;0;0;
"06-01-2014 13h30";172.73;0;54.1;0;0;0;
"06-01-2014 13h45";174.74;0;52.3;0;0;0;
"06-01-2014 14h00";169.72;0;50.8;0;0;0;
"06-01-2014 14h15";176.74;0;55.5;0;0;0;
"06-01-2014 14h30";167.72;0;54.6;0;0;0;
"06-01-2014 14h45";175.74;0;55.4;0;0;0;
"06-01-2014 15h00";190.78;0;56.9;0;0;0;
"06-01-2014 15h15";189.78;0;52.8;0;0;0;
"06-01-2014 15h30";171.73;0;51;0;0;0;
"06-01-2014 15h45";173.74;0;50.2;0;0;0;
"06-01-2014 16h00";164.71;0;49.3;0;0;0;
"06-01-2014 16h15";174.74;0;52.3;0;0;0;
"06-01-2014 16h30";171.73;0;55;0;0;0;
"06-01-2014 16h45";177.75;0;52.6;0;0;0;
"06-01-2014 17h00";179.75;0;53.8;0;0;0;
"06-01-2014 17h15";166.72;0;52.5;0;0;0;
"06-01-2014 17h30";173.74;0;54.2;0;0;0;
"06-01-2014 17h45";184.77;0;56.3;0;0;0;
"06-01-2014 18h00";185.77;0;54.4;0;0;0;
"06-01-2014 18h15";217.86;0;65.6;0;0;0;
"06-01-2014 18h30";197.8;0;60.6;0;0;0;
"06-01-2014 18h45";194.79;0;61.3;0;0;0;
"06-01-2014 19h00";186.77;0;59.5;0;0;0;
"06-01-2014 19h15";192.79;0;59.1;0;0;0;
"06-01-2014 19h30";191.79;0;63;0;0;0;
"06-01-2014 19h45";206.83;0;65.5;0;0;0;
"06-01-2014 20h00";198.81;0;62.7;0;0;0;
"06-01-2014 20h15";186.77;0;56.5;0;0;0;
"06-01-2014 20h30";186.77;0;57.5;0;0;0;
"06-01-2014 20h45";191.79;0;65;0;0;0;
"06-01-2014 21h00";179.75;0;59.8;0;0;0;
"06-01-2014 21h15";172.73;0;54.1;0;0;0;
"06-01-2014 21h30";174.74;0;51.3;0;0;0;
"06-01-2014 21h45";170.73;0;51.9;0;0;0;
"06-01-2014 22h00";171.73;0;55;0;0;0;
"06-01-2014 22h15";178.75;0;54.7;0;0;0;
"06-01-2014 22h30";176.74;0;53.5;0;0;0;
"06-01-2014 22h45";175.74;0;48.4;0;0;0;
"06-01-2014 23h00";168.72;0;51.7;0;0;0;
"06-01-2014 23h15";129.34;0;39.8;0;0;0;
"06-01-2014 23h30";121.33;0;38;0;0;0;
"06-01-2014 23h45";122.34;0;35.1;0;0;0;
"06-01-2014 00h00";118.33;0;36.7;0;0;0;
"07-01-2014 00h15";125.34;0;39.4;0;0;0;
"07-01-2014 00h30";123.34;0;36.2;0;0;0;
"07-01-2014 00h45";124.34;0;37.3;0;0;0;
"07-01-2014 01h00";111.33;0;35;0;0;0;
"07-01-2014 01h15";101.32;0;38;0;0;0;
"07-01-2014 01h30";95.32;0;34.4;0;0;0;
"07-01-2014 01h45";92.31;0;33.1;0;0;0;
"07-01-2014 02h00";96.32;0;33.5;0;0;0;
"07-01-2014 02h15";83.31;0;27.2;0;0;0;
"07-01-2014 02h30";93.32;0;32.2;0;0;0;
"07-01-2014 02h45";92.31;0;33.1;0;0;0;
"07-01-2014 03h00";91.31;0;32;0;0;0;
"07-01-2014 03h15";92.31;0;30.1;0;0;0;
"07-01-2014 03h30";91.31;0;32;0;0;0;
"07-01-2014 03h45";92.31;0;30.1;0;0;0;
"07-01-2014 04h00";89.31;0;29.8;0;0;0;
"07-01-2014 04h15";95.32;0;33.4;0;0;0;
"07-01-2014 04h30";93.32;0;32.2;0;0;0;
"07-01-2014 04h45";93.32;0;34.2;0;0;0;
"07-01-2014 05h00";95.32;0;31.4;0;0;0;
"07-01-2014 05h15";94.32;0;34.3;0;0;0;
"07-01-2014 05h30";90.31;0;30.9;0;0;0;
"07-01-2014 05h45";95.32;0;31.4;0;0;0;
"07-01-2014 06h00";89.31;0;25.8;0;0;0;
"07-01-2014 06h15";93.32;0;31.2;0;0;0;
"07-01-2014 06h30";95.32;0;35.4;0;0;0;
"07-01-2014 06h45";107.33;0;30.6;0;0;0;
"07-01-2014 07h00";138.35;0;41.7;0;0;0;
"07-01-2014 07h15";192.79;0;56.1;0;0;0;
"07-01-2014 07h30";180.75;0;49.9;0;0;0;
"07-01-2014 07h45";130.34;0;42.9;0;0;0;
"07-01-2014 08h00";137.35;0;43.6;0;0;0;
"07-01-2014 08h15";133.34;0;39.2;0;0;0;
"07-01-2014 08h30";182.76;0;56.1;0;0;0;
"07-01-2014 08h45";177.75;0;52.6;0;0;0;
"07-01-2014 09h00";178.75;0;49.7;0;0;0;
"07-01-2014 09h15";167.72;0;51.6;0;0;0;
"07-01-2014 09h30";174.74;0;55.3;0;0;0;
"07-01-2014 09h45";170.73;0;52.9;0;0;0;
"07-01-2014 10h00";172.73;0;54.1;0;0;0;
"07-01-2014 10h15";178.75;0;52.7;0;0;0;
"07-01-2014 10h30";165.71;0;50.4;0;0;0;
"07-01-2014 10h45";170.73;0;49.9;0;0;0;
"07-01-2014 11h00";191.79;0;52;0;0;0;
"07-01-2014 11h15";206.83;0;62.5;0;0;0;
"07-01-2014 11h30";170.73;0;51.9;0;0;0;
"07-01-2014 11h45";174.74;0;49.3;0;0;0;
"07-01-2014 12h00";184.77;0;52.3;0;0;0;
"07-01-2014 12h15";184.77;0;52.3;0;0;0;
"07-01-2014 12h30";213.85;0;65.2;0;0;0;
"07-01-2014 12h45";192.79;0;58.1;0;0;0;
"07-01-2014 13h00";168.72;0;53.7;0;0;0;
"07-01-2014 13h15";173.74;0;49.2;0;0;0;
"07-01-2014 13h30";172.73;0;52.1;0;0;0;
"07-01-2014 13h45";167.72;0;49.6;0;0;0;
"07-01-2014 14h00";170.73;0;50.9;0;0;0;
"07-01-2014 14h15";166.72;0;49.5;0;0;0;
"07-01-2014 14h30";171.73;0;48;0;0;0;
"07-01-2014 14h45";172.73;0;56.1;0;0;0;
"07-01-2014 15h00";179.75;0;51.8;0;0;0;
"07-01-2014 15h15";168.72;0;48.7;0;0;0;
"07-01-2014 15h30";160.7;0;43.9;0;0;0;
"07-01-2014 15h45";167.72;0;49.6;0;0;0;
"07-01-2014 16h00";160.7;0;47.9;0;0;0;
"07-01-2014 16h15";171.73;0;54;0;0;0;
"07-01-2014 16h30";169.72;0;46.8;0;0;0;
"07-01-2014 16h45";177.75;0;48.6;0;0;0;
"07-01-2014 17h00";169.72;0;44.8;0;0;0;
"07-01-2014 17h15";163.71;0;48.2;0;0;0;
"07-01-2014 17h30";161.7;0;48;0;0;0;
"07-01-2014 17h45";178.75;0;54.7;0;0;0;
"07-01-2014 18h00";177.75;0;50.6;0;0;0;
"07-01-2014 18h15";180.75;0;50.9;0;0;0;
"07-01-2014 18h30";188.78;0;56.7;0;0;0;
"07-01-2014 18h45";202.82;0;60.1;0;0;0;
"07-01-2014 19h00";214.85;0;60.3;0;0;0;
"07-01-2014 19h15";184.77;0;55.3;0;0;0;
"07-01-2014 19h30";191.79;0;58;0;0;0;
"07-01-2014 19h45";188.78;0;55.7;0;0;0;
"07-01-2014 20h00";182.76;0;55.1;0;0;0;
"07-01-2014 20h15";181.76;0;55;0;0;0;
"07-01-2014 20h30";177.75;0;54.6;0;0;0;
"07-01-2014 20h45";180.75;0;52.9;0;0;0;
"07-01-2014 21h00";174.74;0;54.3;0;0;0;
"07-01-2014 21h15";173.74;0;52.2;0;0;0;
"07-01-2014 21h30";172.73;0;52.1;0;0;0;
"07-01-2014 21h45";168.72;0;52.7;0;0;0;
"07-01-2014 22h00";172.73;0;52.1;0;0;0;
"07-01-2014 22h15";169.72;0;46.8;0;0;0;
"07-01-2014 22h30";172.73;0;54.1;0;0;0;
"07-01-2014 22h45";180.75;0;51.9;0;0;0;
"07-01-2014 23h00";167.72;0;49.6;0;0;0;
"07-01-2014 23h15";124.34;0;36.3;0;0;0;
"07-01-2014 23h30";112.33;0;34.1;0;0;0;
"07-01-2014 23h45";109.33;0;31.8;0;0;0;
"07-01-2014 00h00";108.33;0;31.7;0;0;0;
"08-01-2014 00h15";109.33;0;33.8;0;0;0;
"08-01-2014 00h30";112.33;0;35.1;0;0;0;
"08-01-2014 00h45";114.33;0;34.3;0;0;0;
"08-01-2014 01h00";103.32;0;30.2;0;0;0;
"08-01-2014 01h15";97.32;0;32.6;0;0;0;
"08-01-2014 01h30";88.31;0;27.7;0;0;0;
"08-01-2014 01h45";94.32;0;32.3;0;0;0;
"08-01-2014 02h00";89.31;0;30.8;0;0;0;
"08-01-2014 02h15";87.31;0;27.6;0;0;0;
"08-01-2014 02h30";91.31;0;30;0;0;0;
"08-01-2014 02h45";94.32;0;29.3;0;0;0;
"08-01-2014 03h00";91.31;0;30;0;0;0;
"08-01-2014 03h15";89.31;0;29.8;0;0;0;
"08-01-2014 03h30";90.31;0;26.9;0;0;0;
"08-01-2014 03h45";91.31;0;29;0;0;0;
"08-01-2014 04h00";87.31;0;31.6;0;0;0;
"08-01-2014 04h15";90.31;0;27.9;0;0;0;
"08-01-2014 04h30";87.31;0;28.6;0;0;0;
"08-01-2014 04h45";85.31;0;25.4;0;0;0;
"08-01-2014 05h00";96.32;0;29.5;0;0;0;
"08-01-2014 05h15";95.32;0;25.4;0;0;0;
"08-01-2014 05h30";89.31;0;29.8;0;0;0;
"08-01-2014 05h45";94.32;0;33.3;0;0;0;
"08-01-2014 06h00";89.31;0;30.8;0;0;0;
"08-01-2014 06h15";89.31;0;27.8;0;0;0;
"08-01-2014 06h30";93.32;0;29.2;0;0;0;
"08-01-2014 06h45";108.33;0;28.7;0;0;0;
"08-01-2014 07h00";114.33;0;34.3;0;0;0;
"08-01-2014 07h15";165.71;0;48.4;0;0;0;
"08-01-2014 07h30";183.76;0;57.2;0;0;0;
"08-01-2014 07h45";172.73;0;51.1;0;0;0;
"08-01-2014 08h00";128.34;0;34.7;0;0;0;
"08-01-2014 08h15";138.35;0;38.7;0;0;0;
"08-01-2014 08h30";142.35;0;46.1;0;0;0;
"08-01-2014 08h45";185.77;0;53.4;0;0;0;
"08-01-2014 09h00";177.75;0;51.6;0;0;0;
"08-01-2014 09h15";180.75;0;55.9;0;0;0;
"08-01-2014 09h30";165.71;0;54.4;0;0;0;
"08-01-2014 09h45";164.71;0;50.3;0;0;0;
"08-01-2014 10h00";156.36;0;47.5;0;0;0;
"08-01-2014 10h15";169.72;0;51.8;0;0;0;
"08-01-2014 10h30";164.71;0;45.3;0;0;0;
"08-01-2014 10h45";165.71;0;51.4;0;0;0;
"08-01-2014 11h00";171.73;0;49;0;0;0;
"08-01-2014 11h15";165.71;0;50.4;0;0;0;
"08-01-2014 11h30";170.73;0;50.9;0;0;0;
"08-01-2014 11h45";174.74;0;51.3;0;0;0;
"08-01-2014 12h00";167.72;0;49.6;0;0;0;
"08-01-2014 12h15";180.75;0;54.9;0;0;0;
"08-01-2014 12h30";176.74;0;51.5;0;0;0;
"08-01-2014 12h45";180.75;0;50.9;0;0;0;
"08-01-2014 13h00";172.73;0;52.1;0;0;0;
"08-01-2014 13h15";173.74;0;54.2;0;0;0;
"08-01-2014 13h30";156.36;0;48.5;0;0;0;
"08-01-2014 13h45";161.7;0;49;0;0;0;
"08-01-2014 14h00";156.36;0;49.5;0;0;0;
"08-01-2014 14h15";159.7;0;48.8;0;0;0;
"08-01-2014 14h30";159.7;0;47.8;0;0;0;
"08-01-2014 14h45";159.7;0;46.8;0;0;0;
"08-01-2014 15h00";156.36;0;47.5;0;0;0;
"08-01-2014 15h15";161.7;0;44;0;0;0;
"08-01-2014 15h30";156.36;0;44.5;0;0;0;
"08-01-2014 15h45";164.71;0;51.3;0;0;0;
"08-01-2014 16h00";158.36;0;49.7;0;0;0;
"08-01-2014 16h15";173.74;0;50.2;0;0;0;
"08-01-2014 16h30";207.83;0;54.6;0;0;0;
"08-01-2014 16h45";171.73;0;54;0;0;0;
"08-01-2014 17h00";167.72;0;48.6;0;0;0;
"08-01-2014 17h15";172.73;0;52.1;0;0;0;
"08-01-2014 17h30";182.76;0;53.1;0;0;0;
"08-01-2014 17h45";189.78;0;52.8;0;0;0;
"08-01-2014 18h00";183.76;0;52.2;0;0;0;
"08-01-2014 18h15";193.79;0;56.2;0;0;0;
"08-01-2014 18h30";188.78;0;57.7;0;0;0;
"08-01-2014 18h45";190.78;0;56.9;0;0;0;
"08-01-2014 19h00";182.76;0;54.1;0;0;0;
"08-01-2014 19h15";191.79;0;58;0;0;0;
"08-01-2014 19h30";192.79;0;55.1;0;0;0;
"08-01-2014 19h45";182.76;0;57.1;0;0;0;
"08-01-2014 20h00";174.74;0;50.3;0;0;0;
"08-01-2014 20h15";180.75;0;53.9;0;0;0;
"08-01-2014 20h30";188.78;0;57.7;0;0;0;
"08-01-2014 20h45";188.78;0;57.7;0;0;0;
"08-01-2014 21h00";186.77;0;54.5;0;0;0;
"08-01-2014 21h15";187.77;0;54.6;0;0;0;
"08-01-2014 21h30";180.75;0;54.9;0;0;0;
"08-01-2014 21h45";180.75;0;53.9;0;0;0;
"08-01-2014 22h00";174.74;0;55.3;0;0;0;
"08-01-2014 22h15";176.74;0;56.5;0;0;0;
"08-01-2014 22h30";175.74;0;53.4;0;0;0;
"08-01-2014 22h45";178.75;0;56.7;0;0;0;
"08-01-2014 23h00";170.73;0;53.9;0;0;0;
"08-01-2014 23h15";128.34;0;37.7;0;0;0;
"08-01-2014 23h30";112.33;0;34.1;0;0;0;
"08-01-2014 23h45";111.33;0;35;0;0;0;
"08-01-2014 00h00";111.33;0;35;0;0;0;
"09-01-2014 00h15";111.33;0;35;0;0;0;
"09-01-2014 00h30";113.33;0;37.2;0;0;0;
"09-01-2014 00h45";110.33;0;35.9;0;0;0;
"09-01-2014 01h00";105.32;0;34.4;0;0;0;
"09-01-2014 01h15";89.31;0;28.8;0;0;0;
"09-01-2014 01h30";90.31;0;24.9;0;0;0;
"09-01-2014 01h45";89.31;0;27.8;0;0;0;
"09-01-2014 02h00";83.31;0;20.2;0;0;0;
"09-01-2014 02h15";86.31;0;25.5;0;0;0;
"09-01-2014 02h30";88.31;0;30.7;0;0;0;
"09-01-2014 02h45";88.31;0;30.7;0;0;0;
"09-01-2014 03h00";88.31;0;28.7;0;0;0;
"09-01-2014 03h15";87.31;0;26.6;0;0;0;
"09-01-2014 03h30";89.31;0;30.8;0;0;0;
"09-01-2014 03h45";88.31;0;26.7;0;0;0;
"09-01-2014 04h00";88.31;0;29.7;0;0;0;
"09-01-2014 04h15";90.31;0;28.9;0;0;0;
"09-01-2014 04h30";83.31;0;27.2;0;0;0;
"09-01-2014 04h45";86.31;0;29.5;0;0;0;
"09-01-2014 05h00";89.31;0;29.8;0;0;0;
"09-01-2014 05h15";92.31;0;31.1;0;0;0;
"09-01-2014 05h30";86.31;0;28.5;0;0;0;
"09-01-2014 05h45";89.31;0;27.8;0;0;0;
"09-01-2014 06h00";87.31;0;28.6;0;0;0;
"09-01-2014 06h15";87.31;0;29.6;0;0;0;
"09-01-2014 06h30";91.31;0;32;0;0;0;
"09-01-2014 06h45";109.33;0;30.8;0;0;0;
"09-01-2014 07h00";136.35;0;40.5;0;0;0;
"09-01-2014 07h15";193.79;0;60.2;0;0;0;
"09-01-2014 07h30";180.75;0;55.9;0;0;0;
"09-01-2014 07h45";134.34;0;43.3;0;0;0;
"09-01-2014 08h00";135.34;0;37.4;0;0;0;
"09-01-2014 08h15";132.34;0;35.1;0;0;0;
"09-01-2014 08h30";186.77;0;54.5;0;0;0;
"09-01-2014 08h45";174.74;0;50.3;0;0;0;
"09-01-2014 09h00";160.7;0;48.9;0;0;0;
"09-01-2014 09h15";153.36;0;48.2;0;0;0;
"09-01-2014 09h30";152.36;0;49.1;0;0;0;
"09-01-2014 09h45";156.36;0;48.5;0;0;0;
"09-01-2014 10h00";153.36;0;47.2;0;0;0;
"09-01-2014 10h15";166.72;0;46.5;0;0;0;
"09-01-2014 10h30";162.7;0;49.1;0;0;0;
"09-01-2014 10h45";168.72;0;46.7;0;0;0;
"09-01-2014 11h00";177.75;0;54.6;0;0;0;
"09-01-2014 11h15";165.71;0;51.4;0;0;0;
"09-01-2014 11h30";164.71;0;45.3;0;0;0;
"09-01-2014 11h45";164.71;0;52.3;0;0;0;
"09-01-2014 12h00";176.74;0;50.5;0;0;0;
"09-01-2014 12h15";167.72;0;52.6;0;0;0;
"09-01-2014 12h30";171.73;0;50;0;0;0;
"09-01-2014 12h45";180.75;0;53.9;0;0;0;
"09-01-2014 13h00";162.7;0;47.1;0;0;0;
"09-01-2014 13h15";163.71;0;48.2;0;0;0;
"09-01-2014 13h30";157.36;0;47.6;0;0;0;
"09-01-2014 13h45";169.72;0;51.8;0;0;0;
"09-01-2014 14h00";178.75;0;57.7;0;0;0;
"09-01-2014 14h15";170.73;0;55.9;0;0;0;
"09-01-2014 14h30";163.71;0;47.2;0;0;0;
"09-01-2014 14h45";168.72;0;54.7;0;0;0;
"09-01-2014 15h00";167.72;0;46.6;0;0;0;
"09-01-2014 15h15";166.72;0;54.5;0;0;0;
"09-01-2014 15h30";160.7;0;46.9;0;0;0;
"09-01-2014 15h45";168.72;0;52.7;0;0;0;
"09-01-2014 16h00";162.7;0;44.1;0;0;0;
"09-01-2014 16h15";165.71;0;51.4;0;0;0;
"09-01-2014 16h30";173.74;0;52.2;0;0;0;
"09-01-2014 16h45";170.73;0;52.9;0;0;0;
"09-01-2014 17h00";170.73;0;45.9;0;0;0;
"09-01-2014 17h15";166.72;0;54.5;0;0;0;
"09-01-2014 17h30";174.74;0;52.3;0;0;0;
"09-01-2014 17h45";181.76;0;51;0;0;0;
"09-01-2014 18h00";215.85;0;58.4;0;0;0;
"09-01-2014 18h15";194.79;0;54.3;0;0;0;
"09-01-2014 18h30";185.77;0;56.4;0;0;0;
"09-01-2014 18h45";183.76;0;55.2;0;0;0;
"09-01-2014 19h00";186.77;0;54.5;0;0;0;
"09-01-2014 19h15";187.77;0;57.6;0;0;0;
"09-01-2014 19h30";184.77;0;58.3;0;0;0;
"09-01-2014 19h45";182.76;0;54.1;0;0;0;
"09-01-2014 20h00";179.75;0;55.8;0;0;0;
"09-01-2014 20h15";184.77;0;56.3;0;0;0;
"09-01-2014 20h30";182.76;0;58.1;0;0;0;
"09-01-2014 20h45";182.76;0;56.1;0;0;0;
"09-01-2014 21h00";170.73;0;52.9;0;0;0;
"09-01-2014 21h15";176.74;0;53.5;0;0;0;
"09-01-2014 21h30";167.72;0;49.6;0;0;0;
"09-01-2014 21h45";167.72;0;50.6;0;0;0;
"09-01-2014 22h00";173.74;0;49.2;0;0;0;
"09-01-2014 22h15";172.73;0;50.1;0;0;0;
"09-01-2014 22h30";172.73;0;52.1;0;0;0;
"09-01-2014 22h45";175.74;0;54.4;0;0;0;
"09-01-2014 23h00";166.72;0;49.5;0;0;0;
"09-01-2014 23h15";130.34;0;37.9;0;0;0;
"09-01-2014 23h30";112.33;0;33.1;0;0;0;
"09-01-2014 23h45";107.33;0;34.6;0;0;0;
"09-01-2014 00h00";107.33;0;33.6;0;0;0;
"10-01-2014 00h15";109.33;0;32.8;0;0;0;
"10-01-2014 00h30";108.33;0;34.7;0;0;0;
"10-01-2014 00h45";104.32;0;33.3;0;0;0;
"10-01-2014 01h00";93.32;0;30.2;0;0;0;
"10-01-2014 01h15";84.31;0;28.3;0;0;0;
"10-01-2014 01h30";85.31;0;29.4;0;0;0;
"10-01-2014 01h45";82.31;0;29.1;0;0;0;
"10-01-2014 02h00";81.31;0;28;0;0;0;
"10-01-2014 02h15";79.31;0;24.8;0;0;0;
"10-01-2014 02h30";83.31;0;24.2;0;0;0;
"10-01-2014 02h45";83.31;0;28.2;0;0;0;
"10-01-2014 03h00";82.31;0;28.1;0;0;0;
"10-01-2014 03h15";82.31;0;28.1;0;0;0;
"10-01-2014 03h30";83.31;0;27.2;0;0;0;
"10-01-2014 03h45";82.31;0;26.1;0;0;0;
"10-01-2014 04h00";81.31;0;22;0;0;0;
"10-01-2014 04h15";78.3;0;24.7;0;0;0;
"10-01-2014 04h30";80.31;0;27.9;0;0;0;
"10-01-2014 04h45";79.31;0;25.8;0;0;0;
"10-01-2014 05h00";81.31;0;26;0;0;0;
"10-01-2014 05h15";84.31;0;27.3;0;0;0;
"10-01-2014 05h30";83.31;0;26.2;0;0;0;
"10-01-2014 05h45";85.31;0;29.4;0;0;0;
"10-01-2014 06h00";82.31;0;28.1;0;0;0;
"10-01-2014 06h15";80.31;0;25.9;0;0;0;
"10-01-2014 06h30";82.31;0;30.1;0;0;0;
"10-01-2014 06h45";100.32;0;26.9;0;0;0;
"10-01-2014 07h00";133.34;0;36.2;0;0;0;
"10-01-2014 07h15";185.77;0;62.4;0;0;0;
"10-01-2014 07h30";170.73;0;47.9;0;0;0;
"10-01-2014 07h45";122.34;0;35.1;0;0;0;
"10-01-2014 08h00";122.34;0;33.1;0;0;0;
"10-01-2014 08h15";127.34;0;37.6;0;0;0;
"10-01-2014 08h30";160.7;0;49.9;0;0;0;
"10-01-2014 08h45";165.71;0;47.4;0;0;0;
"10-01-2014 09h00";153.36;0;46.2;0;0;0;
"10-01-2014 09h15";155.36;0;48.4;0;0;0;
"10-01-2014 09h30";159.7;0;49.8;0;0;0;
"10-01-2014 09h45";169.72;0;47.8;0;0;0;
"10-01-2014 10h00";169.72;0;50.8;0;0;0;
"10-01-2014 10h15";165.71;0;51.4;0;0;0;
"10-01-2014 10h30";158.36;0;47.7;0;0;0;
"10-01-2014 10h45";161.7;0;49;0;0;0;
"10-01-2014 11h00";165.71;0;52.4;0;0;0;
"10-01-2014 11h15";177.75;0;52.6;0;0;0;
"10-01-2014 11h30";167.72;0;49.6;0;0;0;
"10-01-2014 11h45";174.74;0;50.3;0;0;0;
"10-01-2014 12h00";184.77;0;54.3;0;0;0;
"10-01-2014 12h15";168.72;0;48.7;0;0;0;
"10-01-2014 12h30";170.73;0;50.9;0;0;0;
"10-01-2014 12h45";170.73;0;50.9;0;0;0;
"10-01-2014 13h00";167.72;0;47.6;0;0;0;
"10-01-2014 13h15";166.72;0;52.5;0;0;0;
"10-01-2014 13h30";200.81;0;61.9;0;0;0;
"10-01-2014 13h45";165.71;0;49.4;0;0;0;
"10-01-2014 14h00";159.7;0;51.8;0;0;0;
"10-01-2014 14h15";162.7;0;46.1;0;0;0;
"10-01-2014 14h30";154.36;0;44.3;0;0;0;
"10-01-2014 14h45";154.36;0;47.3;0;0;0;
"10-01-2014 15h00";163.71;0;49.2;0;0;0;
"10-01-2014 15h15";167.72;0;45.6;0;0;0;
"10-01-2014 15h30";156.36;0;43.5;0;0;0;
"10-01-2014 15h45";158.36;0;45.7;0;0;0;
"10-01-2014 16h00";160.7;0;47.9;0;0;0;
"10-01-2014 16h15";174.74;0;52.3;0;0;0;
"10-01-2014 16h30";192.79;0;53.1;0;0;0;
"10-01-2014 16h45";196.8;0;55.5;0;0;0;
"10-01-2014 17h00";167.72;0;51.6;0;0;0;
"10-01-2014 17h15";156.36;0;48.5;0;0;0;
"10-01-2014 17h30";157.36;0;44.6;0;0;0;
"10-01-2014 17h45";176.74;0;54.5;0;0;0;
"10-01-2014 18h00";184.77;0;50.3;0;0;0;
"10-01-2014 18h15";193.79;0;54.2;0;0;0;
"10-01-2014 18h30";192.79;0;56.1;0;0;0;
"10-01-2014 18h45";187.77;0;51.6;0;0;0;
"10-01-2014 19h00";185.77;0;54.4;0;0;0;
"10-01-2014 19h15";187.77;0;53.6;0;0;0;
"10-01-2014 19h30";191.79;0;58;0;0;0;
"10-01-2014 19h45";189.78;0;55.8;0;0;0;
"10-01-2014 20h00";187.77;0;55.6;0;0;0;
"10-01-2014 20h15";186.77;0;59.5;0;0;0;
"10-01-2014 20h30";184.77;0;56.3;0;0;0;
"10-01-2014 20h45";182.76;0;52.1;0;0;0;
"10-01-2014 21h00";182.76;0;53.1;0;0;0;
"10-01-2014 21h15";171.73;0;54;0;0;0;
"10-01-2014 21h30";173.74;0;52.2;0;0;0;
"10-01-2014 21h45";172.73;0;49.1;0;0;0;
"10-01-2014 22h00";170.73;0;49.9;0;0;0;
"10-01-2014 22h15";176.74;0;51.5;0;0;0;
"10-01-2014 22h30";173.74;0;51.2;0;0;0;
"10-01-2014 22h45";177.75;0;49.6;0;0;0;
"10-01-2014 23h00";162.7;0;48.1;0;0;0;
"10-01-2014 23h15";128.34;0;36.7;0;0;0;
"10-01-2014 23h30";114.33;0;35.3;0;0;0;
"10-01-2014 23h45";122.34;0;34.1;0;0;0;
"10-01-2014 00h00";114.33;0;34.3;0;0;0;
"11-01-2014 00h15";117.33;0;32.6;0;0;0;
