"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 06h00";75;0;57;0;0;0;
"29-01-2014 06h15";80;0;68;0;0;0;
"29-01-2014 06h30";76;0;59;0;0;0;
"29-01-2014 06h45";129;0;71;0;0;0;
"29-01-2014 07h00";154;0;61;0;0;0;
"29-01-2014 07h15";142;0;63;0;0;0;
"29-01-2014 07h30";149;0;73;0;0;0;
"29-01-2014 07h45";141;0;69;0;0;0;
"29-01-2014 08h00";155;0;56;0;0;0;
"29-01-2014 08h15";152;0;58;0;0;0;
"29-01-2014 08h30";129;0;57;0;0;0;
"29-01-2014 08h45";140;0;66;0;0;0;
"29-01-2014 09h00";142;0;62;0;0;0;
"29-01-2014 09h15";166;0;76;0;0;0;
"29-01-2014 09h30";145;0;79;0;0;0;
"29-01-2014 09h45";150;0;87;0;0;0;
"29-01-2014 10h00";167;0;69;0;0;0;
"29-01-2014 10h15";143;0;64;0;0;0;
"29-01-2014 10h30";147;0;73;0;0;0;
"29-01-2014 10h45";138;0;67;0;0;0;
"29-01-2014 11h00";145;0;67;0;0;0;
"29-01-2014 11h15";140;0;70;0;0;0;
"29-01-2014 11h30";139;0;63;0;0;0;
"29-01-2014 11h45";147;0;64;0;0;0;
"29-01-2014 12h00";147;0;58;0;0;0;
"29-01-2014 12h15";154;0;76;0;0;0;
"29-01-2014 12h30";153;0;68;0;0;0;
"29-01-2014 12h45";166;0;84;0;0;0;
"29-01-2014 13h00";160;0;63;0;0;0;
"29-01-2014 13h15";157;0;66;0;0;0;
"29-01-2014 13h30";166;0;61;0;0;0;
"29-01-2014 13h45";160;0;71;0;0;0;
"29-01-2014 14h00";152;0;69;0;0;0;
"29-01-2014 14h15";158;0;72;0;0;0;
"29-01-2014 14h30";151;0;76;0;0;0;
"29-01-2014 14h45";150;0;69;0;0;0;
"29-01-2014 15h00";150;0;67;0;0;0;
"29-01-2014 15h15";144;0;66;0;0;0;
"29-01-2014 15h30";167;0;76;0;0;0;
"29-01-2014 15h45";164;0;79;0;0;0;
"29-01-2014 16h00";170;0;75;0;0;0;
"29-01-2014 16h15";161;0;71;0;0;0;
"29-01-2014 16h30";148;0;65;0;0;0;
"29-01-2014 16h45";156;0;73;0;0;0;
"29-01-2014 17h00";150;0;72;0;0;0;
"29-01-2014 17h15";157;0;73;0;0;0;
"29-01-2014 17h30";145;0;68;0;0;0;
"29-01-2014 17h45";152;0;69;0;0;0;
"29-01-2014 18h00";149;0;64;0;0;0;
"29-01-2014 18h15";149;0;72;0;0;0;
"29-01-2014 18h30";156;0;74;0;0;0;
"29-01-2014 18h45";179;0;93;0;0;0;
"29-01-2014 19h00";175;0;83;0;0;0;
"29-01-2014 19h15";176;0;84;0;0;0;
"29-01-2014 19h30";176;0;97;0;0;0;
"29-01-2014 19h45";183;0;91;0;0;0;
"29-01-2014 20h00";181;0;90;0;0;0;
"29-01-2014 20h15";177;0;82;0;0;0;
"29-01-2014 20h30";171;0;78;0;0;0;
"29-01-2014 20h45";166;0;83;0;0;0;
"29-01-2014 21h00";175;0;85;0;0;0;
"29-01-2014 21h15";166;0;75;0;0;0;
"29-01-2014 21h30";162;0;74;0;0;0;
"29-01-2014 21h45";167;0;85;0;0;0;
"29-01-2014 22h00";164;0;72;0;0;0;
"29-01-2014 22h15";139;0;73;0;0;0;
"29-01-2014 22h30";130;0;73;0;0;0;
"29-01-2014 22h45";129;0;77;0;0;0;
"29-01-2014 23h00";121;0;69;0;0;0;
"29-01-2014 23h15";121;0;68;0;0;0;
"29-01-2014 23h30";117;0;68;0;0;0;
"29-01-2014 23h45";114;0;76;0;0;0;
"29-01-2014 00h00";110;0;70;0;0;0;
"30-01-2014 00h15";107;0;78;0;0;0;
"30-01-2014 00h30";103;0;72;0;0;0;
"30-01-2014 00h45";103;0;77;0;0;0;
"30-01-2014 01h00";96;0;67;0;0;0;
"30-01-2014 01h15";96;0;74;0;0;0;
"30-01-2014 01h30";85;0;70;0;0;0;
"30-01-2014 01h45";87;0;76;0;0;0;
"30-01-2014 02h00";83;0;72;0;0;0;
"30-01-2014 02h15";83;0;76;0;0;0;
"30-01-2014 02h30";79;0;70;0;0;0;
"30-01-2014 02h45";81;0;69;0;0;0;
"30-01-2014 03h00";74;0;64;0;0;0;
"30-01-2014 03h15";80;0;70;0;0;0;
"30-01-2014 03h30";78;0;68;0;0;0;
"30-01-2014 03h45";85;0;75;0;0;0;
"30-01-2014 04h00";82;0;69;0;0;0;
"30-01-2014 04h15";76;0;63;0;0;0;
"30-01-2014 04h30";77;0;66;0;0;0;
"30-01-2014 04h45";76;0;65;0;0;0;
"30-01-2014 05h00";77;0;69;0;0;0;
"30-01-2014 05h15";78;0;69;0;0;0;
"30-01-2014 05h30";81;0;71;0;0;0;
"30-01-2014 05h45";75;0;66;0;0;0;
"30-01-2014 06h00";80;0;68;0;0;0;
"30-01-2014 06h15";79;0;67;0;0;0;
"30-01-2014 06h30";79;0;63;0;0;0;
"30-01-2014 06h45";136;0;65;0;0;0;
"30-01-2014 07h00";148;0;52;0;0;0;
"30-01-2014 07h15";161;0;59;0;0;0;
"30-01-2014 07h30";154;0;75;0;0;0;
"30-01-2014 07h45";143;0;79;0;0;0;
"30-01-2014 08h00";136;0;68;0;0;0;
"30-01-2014 08h15";134;0;63;0;0;0;
"30-01-2014 08h30";113;0;68;0;0;0;
"30-01-2014 08h45";132;0;74;0;0;0;
"30-01-2014 09h00";158;0;64;0;0;0;
"30-01-2014 09h15";169;0;76;0;0;0;
"30-01-2014 09h30";165;0;86;0;0;0;
"30-01-2014 09h45";167;0;86;0;0;0;
"30-01-2014 10h00";174;0;79;0;0;0;
"30-01-2014 10h15";156;0;76;0;0;0;
"30-01-2014 10h30";166;0;87;0;0;0;
"30-01-2014 10h45";156;0;84;0;0;0;
"30-01-2014 11h00";155;0;84;0;0;0;
"30-01-2014 11h15";157;0;89;0;0;0;
"30-01-2014 11h30";148;0;75;0;0;0;
"30-01-2014 11h45";156;0;79;0;0;0;
"30-01-2014 12h00";156;0;73;0;0;0;
"30-01-2014 12h15";160;0;86;0;0;0;
"30-01-2014 12h30";151;0;77;0;0;0;
"30-01-2014 12h45";158;0;86;0;0;0;
"30-01-2014 13h00";142;0;71;0;0;0;
"30-01-2014 13h15";155;0;75;0;0;0;
"30-01-2014 13h30";150;0;80;0;0;0;
"30-01-2014 13h45";148;0;75;0;0;0;
"30-01-2014 14h00";152;0;72;0;0;0;
"30-01-2014 14h15";156;0;76;0;0;0;
"30-01-2014 14h30";157;0;74;0;0;0;
"30-01-2014 14h45";161;0;71;0;0;0;
"30-01-2014 15h00";153;0;71;0;0;0;
"30-01-2014 15h15";153;0;70;0;0;0;
"30-01-2014 15h30";147;0;69;0;0;0;
"30-01-2014 15h45";150;0;68;0;0;0;
"30-01-2014 16h00";160;0;70;0;0;0;
"30-01-2014 16h15";165;0;72;0;0;0;
"30-01-2014 16h30";159;0;62;0;0;0;
"30-01-2014 16h45";150;0;62;0;0;0;
"30-01-2014 17h00";154;0;68;0;0;0;
"30-01-2014 17h15";160;0;66;0;0;0;
"30-01-2014 17h30";152;0;68;0;0;0;
"30-01-2014 17h45";165;0;82;0;0;0;
"30-01-2014 18h00";159;0;72;0;0;0;
"30-01-2014 18h15";168;0;78;0;0;0;
"30-01-2014 18h30";178;0;71;0;0;0;
"30-01-2014 18h45";176;0;79;0;0;0;
"30-01-2014 19h00";174;0;87;0;0;0;
"30-01-2014 19h15";172;0;89;0;0;0;
"30-01-2014 19h30";172;0;81;0;0;0;
"30-01-2014 19h45";170;0;82;0;0;0;
"30-01-2014 20h00";175;0;86;0;0;0;
"30-01-2014 20h15";173;0;83;0;0;0;
"30-01-2014 20h30";167;0;83;0;0;0;
"30-01-2014 20h45";159;0;74;0;0;0;
"30-01-2014 21h00";163;0;74;0;0;0;
"30-01-2014 21h15";162;0;73;0;0;0;
"30-01-2014 21h30";160;0;72;0;0;0;
"30-01-2014 21h45";165;0;80;0;0;0;
"30-01-2014 22h00";167;0;74;0;0;0;
"30-01-2014 22h15";142;0;72;0;0;0;
"30-01-2014 22h30";113;0;73;0;0;0;
"30-01-2014 22h45";109;0;80;0;0;0;
"30-01-2014 23h00";99;0;76;0;0;0;
"30-01-2014 23h15";101;0;83;0;0;0;
"30-01-2014 23h30";94;0;77;0;0;0;
"30-01-2014 23h45";101;0;82;0;0;0;
"30-01-2014 00h00";103;0;81;0;0;0;
"31-01-2014 00h15";99;0;81;0;0;0;
"31-01-2014 00h30";96;0;77;0;0;0;
"31-01-2014 00h45";94;0;83;0;0;0;
"31-01-2014 01h00";91;0;83;0;0;0;
"31-01-2014 01h15";94;0;86;0;0;0;
"31-01-2014 01h30";87;0;79;0;0;0;
"31-01-2014 01h45";92;0;85;0;0;0;
"31-01-2014 02h00";84;0;80;0;0;0;
"31-01-2014 02h15";86;0;82;0;0;0;
"31-01-2014 02h30";79;0;72;0;0;0;
"31-01-2014 02h45";82;0;76;0;0;0;
"31-01-2014 03h00";78;0;70;0;0;0;
"31-01-2014 03h15";82;0;74;0;0;0;
"31-01-2014 03h30";84;0;75;0;0;0;
"31-01-2014 03h45";88;0;78;0;0;0;
"31-01-2014 04h00";92;0;83;0;0;0;
"31-01-2014 04h15";85;0;80;0;0;0;
"31-01-2014 04h30";85;0;76;0;0;0;
"31-01-2014 04h45";84;0;81;0;0;0;
"31-01-2014 05h00";83;0;79;0;0;0;
"31-01-2014 05h15";83;0;74;0;0;0;
"31-01-2014 05h30";84;0;77;0;0;0;
"31-01-2014 05h45";85;0;81;0;0;0;
"31-01-2014 06h00";88;0;79;0;0;0;
"31-01-2014 06h15";88;0;81;0;0;0;
"31-01-2014 06h30";83;0;69;0;0;0;
"31-01-2014 06h45";110;0;75;0;0;0;
"31-01-2014 07h00";153;0;62;0;0;0;
"31-01-2014 07h15";184;0;62;0;0;0;
"31-01-2014 07h30";172;0;79;0;0;0;
"31-01-2014 07h45";148;0;83;0;0;0;
"31-01-2014 08h00";163;0;74;0;0;0;
"31-01-2014 08h15";156;0;72;0;0;0;
"31-01-2014 08h30";159;0;78;0;0;0;
"31-01-2014 08h45";152;0;82;0;0;0;
"31-01-2014 09h00";161;0;78;0;0;0;
"31-01-2014 09h15";173;0;86;0;0;0;
"31-01-2014 09h30";173;0;87;0;0;0;
"31-01-2014 09h45";174;0;58;0;0;0;
"31-01-2014 10h00";183;0;55;0;0;0;
"31-01-2014 10h15";167;0;51;0;0;0;
"31-01-2014 10h30";176;0;53;0;0;0;
"31-01-2014 10h45";171;0;54;0;0;0;
"31-01-2014 11h00";174;0;50;0;0;0;
"31-01-2014 11h15";171;0;56;0;0;0;
"31-01-2014 11h30";166;0;45;0;0;0;
"31-01-2014 11h45";166;0;52;0;0;0;
"31-01-2014 12h00";170;0;55;0;0;0;
"31-01-2014 12h15";166;0;54;0;0;0;
"31-01-2014 12h30";162;0;53;0;0;0;
"31-01-2014 12h45";171;0;58;0;0;0;
"31-01-2014 13h00";190;0;60;0;0;0;
"31-01-2014 13h15";168;0;55;0;0;0;
"31-01-2014 13h30";164;0;49;0;0;0;
"31-01-2014 13h45";176;0;53;0;0;0;
"31-01-2014 14h00";164;0;52;0;0;0;
"31-01-2014 14h15";166;0;49;0;0;0;
"31-01-2014 14h30";160;0;53;0;0;0;
"31-01-2014 14h45";155;0;47;0;0;0;
"31-01-2014 15h00";159;0;49;0;0;0;
"31-01-2014 15h15";160;0;51;0;0;0;
"31-01-2014 15h30";167;0;56;0;0;0;
"31-01-2014 15h45";163;0;49;0;0;0;
"31-01-2014 16h00";163;0;45;0;0;0;
"31-01-2014 16h15";170;0;52;0;0;0;
"31-01-2014 16h30";180;0;52;0;0;0;
"31-01-2014 16h45";189;0;50;0;0;0;
"31-01-2014 17h00";178;0;49;0;0;0;
"31-01-2014 17h15";182;0;55;0;0;0;
"31-01-2014 17h30";174;0;53;0;0;0;
"31-01-2014 17h45";181;0;52;0;0;0;
"31-01-2014 18h00";166;0;52;0;0;0;
"31-01-2014 18h15";173;0;50;0;0;0;
"31-01-2014 18h30";182;0;48;0;0;0;
"31-01-2014 18h45";184;0;49;0;0;0;
"31-01-2014 19h00";185;0;49;0;0;0;
"31-01-2014 19h15";192;0;50;0;0;0;
"31-01-2014 19h30";183;0;54;0;0;0;
"31-01-2014 19h45";185;0;52;0;0;0;
"31-01-2014 20h00";192;0;50;0;0;0;
"31-01-2014 20h15";188;0;51;0;0;0;
"31-01-2014 20h30";185;0;53;0;0;0;
"31-01-2014 20h45";184;0;57;0;0;0;
"31-01-2014 21h00";175;0;48;0;0;0;
"31-01-2014 21h15";177;0;52;0;0;0;
"31-01-2014 21h30";171;0;54;0;0;0;
"31-01-2014 21h45";177;0;54;0;0;0;
"31-01-2014 22h00";165;0;53;0;0;0;
"31-01-2014 22h15";153;0;38;0;0;0;
"31-01-2014 22h30";126;0;41;0;0;0;
"31-01-2014 22h45";114;0;43;0;0;0;
"31-01-2014 23h00";102;0;35;0;0;0;
"31-01-2014 23h15";109;0;35;0;0;0;
"31-01-2014 23h30";108;0;33;0;0;0;
"31-01-2014 23h45";113;0;40;0;0;0;
"31-01-2014 00h00";113;0;37;0;0;0;
"01-02-2014 00h15";109;0;39;0;0;0;
"01-02-2014 00h30";111;0;48;0;0;0;
"01-02-2014 00h45";106;0;39;0;0;0;
"01-02-2014 01h00";100;0;34;0;0;0;
"01-02-2014 01h15";106;0;37;0;0;0;
"01-02-2014 01h30";106;0;36;0;0;0;
"01-02-2014 01h45";103;0;38;0;0;0;
"01-02-2014 02h00";100;0;46;0;0;0;
"01-02-2014 02h15";102;0;40;0;0;0;
"01-02-2014 02h30";96;0;38;0;0;0;
"01-02-2014 02h45";98;0;41;0;0;0;
"01-02-2014 03h00";94;0;62;0;0;0;
"01-02-2014 03h15";98;0;78;0;0;0;
"01-02-2014 03h30";99;0;80;0;0;0;
"01-02-2014 03h45";109;0;91;0;0;0;
"01-02-2014 04h00";105;0;92;0;0;0;
"01-02-2014 04h15";97;0;82;0;0;0;
"01-02-2014 04h30";98;0;83;0;0;0;
"01-02-2014 04h45";98;0;76;0;0;0;
"01-02-2014 05h00";96;0;69;0;0;0;
"01-02-2014 05h15";95;0;66;0;0;0;
"01-02-2014 05h30";95;0;69;0;0;0;
"01-02-2014 05h45";97;0;72;0;0;0;
"01-02-2014 06h00";100;0;73;0;0;0;
"01-02-2014 06h15";96;0;71;0;0;0;
"01-02-2014 06h30";94;0;64;0;0;0;
"01-02-2014 06h45";107;0;71;0;0;0;
"01-02-2014 07h00";168;0;68;0;0;0;
"01-02-2014 07h15";184;0;77;0;0;0;
"01-02-2014 07h30";163;0;74;0;0;0;
"01-02-2014 07h45";150;0;77;0;0;0;
"01-02-2014 08h00";164;0;68;0;0;0;
"01-02-2014 08h15";169;0;64;0;0;0;
"01-02-2014 08h30";147;0;68;0;0;0;
"01-02-2014 08h45";149;0;75;0;0;0;
"01-02-2014 09h00";154;0;73;0;0;0;
"01-02-2014 09h15";161;0;79;0;0;0;
"01-02-2014 09h30";166;0;83;0;0;0;
"01-02-2014 09h45";168;0;90;0;0;0;
"01-02-2014 10h00";170;0;88;0;0;0;
"01-02-2014 10h15";159;0;87;0;0;0;
"01-02-2014 10h30";176;0;92;0;0;0;
"01-02-2014 10h45";183;0;88;0;0;0;
"01-02-2014 11h00";165;0;94;0;0;0;
"01-02-2014 11h15";158;0;83;0;0;0;
"01-02-2014 11h30";153;0;83;0;0;0;
"01-02-2014 11h45";166;0;82;0;0;0;
"01-02-2014 12h00";163;0;71;0;0;0;
"01-02-2014 12h15";166;0;86;0;0;0;
"01-02-2014 12h30";159;0;70;0;0;0;
"01-02-2014 12h45";163;0;81;0;0;0;
"01-02-2014 13h00";154;0;71;0;0;0;
"01-02-2014 13h15";160;0;81;0;0;0;
"01-02-2014 13h30";151;0;81;0;0;0;
"01-02-2014 13h45";178;0;93;0;0;0;
"01-02-2014 14h00";165;0;83;0;0;0;
"01-02-2014 14h15";174;0;91;0;0;0;
"01-02-2014 14h30";155;0;82;0;0;0;
"01-02-2014 14h45";151;0;78;0;0;0;
"01-02-2014 15h00";152;0;75;0;0;0;
"01-02-2014 15h15";162;0;75;0;0;0;
"01-02-2014 15h30";161;0;77;0;0;0;
"01-02-2014 15h45";157;0;77;0;0;0;
"01-02-2014 16h00";158;0;84;0;0;0;
"01-02-2014 16h15";169;0;78;0;0;0;
"01-02-2014 16h30";164;0;76;0;0;0;
"01-02-2014 16h45";154;0;76;0;0;0;
"01-02-2014 17h00";155;0;80;0;0;0;
"01-02-2014 17h15";158;0;89;0;0;0;
"01-02-2014 17h30";170;0;92;0;0;0;
"01-02-2014 17h45";175;0;87;0;0;0;
"01-02-2014 18h00";169;0;74;0;0;0;
"01-02-2014 18h15";186;0;83;0;0;0;
"01-02-2014 18h30";186;0;89;0;0;0;
"01-02-2014 18h45";186;0;102;0;0;0;
"01-02-2014 19h00";190;0;94;0;0;0;
"01-02-2014 19h15";185;0;93;0;0;0;
"01-02-2014 19h30";179;0;92;0;0;0;
"01-02-2014 19h45";180;0;87;0;0;0;
"01-02-2014 20h00";182;0;83;0;0;0;
"01-02-2014 20h15";191;0;83;0;0;0;
"01-02-2014 20h30";169;0;87;0;0;0;
"01-02-2014 20h45";162;0;78;0;0;0;
"01-02-2014 21h00";164;0;80;0;0;0;
"01-02-2014 21h15";169;0;82;0;0;0;
"01-02-2014 21h30";164;0;87;0;0;0;
"01-02-2014 21h45";165;0;92;0;0;0;
"01-02-2014 22h00";161;0;75;0;0;0;
"01-02-2014 22h15";143;0;77;0;0;0;
"01-02-2014 22h30";129;0;75;0;0;0;
"01-02-2014 22h45";108;0;78;0;0;0;
"01-02-2014 23h00";103;0;73;0;0;0;
"01-02-2014 23h15";103;0;76;0;0;0;
"01-02-2014 23h30";100;0;74;0;0;0;
"01-02-2014 23h45";105;0;82;0;0;0;
"01-02-2014 00h00";106;0;82;0;0;0;
"02-02-2014 00h15";107;0;82;0;0;0;
"02-02-2014 00h30";100;0;89;0;0;0;
"02-02-2014 00h45";96;0;93;0;0;0;
"02-02-2014 01h00";90;0;82;0;0;0;
"02-02-2014 01h15";91;0;89;0;0;0;
"02-02-2014 01h30";89;0;79;0;0;0;
"02-02-2014 01h45";93;0;84;0;0;0;
"02-02-2014 02h00";85;0;75;0;0;0;
"02-02-2014 02h15";86;0;75;0;0;0;
"02-02-2014 02h30";80;0;68;0;0;0;
"02-02-2014 02h45";83;0;71;0;0;0;
"02-02-2014 03h00";82;0;72;0;0;0;
"02-02-2014 03h15";85;0;79;0;0;0;
"02-02-2014 03h30";81;0;73;0;0;0;
"02-02-2014 03h45";86;0;77;0;0;0;
"02-02-2014 04h00";89;0;83;0;0;0;
"02-02-2014 04h15";87;0;90;0;0;0;
"02-02-2014 04h30";83;0;76;0;0;0;
"02-02-2014 04h45";82;0;78;0;0;0;
"02-02-2014 05h00";85;0;85;0;0;0;
"02-02-2014 05h15";83;0;82;0;0;0;
"02-02-2014 05h30";81;0;77;0;0;0;
"02-02-2014 05h45";81;0;72;0;0;0;
"02-02-2014 06h00";83;0;78;0;0;0;
"02-02-2014 06h15";84;0;78;0;0;0;
"02-02-2014 06h30";83;0;74;0;0;0;
"02-02-2014 06h45";115;0;71;0;0;0;
"02-02-2014 07h00";157;0;62;0;0;0;
"02-02-2014 07h15";175;0;69;0;0;0;
"02-02-2014 07h30";170;0;77;0;0;0;
"02-02-2014 07h45";169;0;82;0;0;0;
"02-02-2014 08h00";163;0;67;0;0;0;
"02-02-2014 08h15";166;0;70;0;0;0;
"02-02-2014 08h30";145;0;74;0;0;0;
"02-02-2014 08h45";150;0;83;0;0;0;
"02-02-2014 09h00";162;0;76;0;0;0;
"02-02-2014 09h15";173;0;84;0;0;0;
"02-02-2014 09h30";181;0;80;0;0;0;
"02-02-2014 09h45";172;0;80;0;0;0;
"02-02-2014 10h00";172;0;75;0;0;0;
"02-02-2014 10h15";181;0;76;0;0;0;
"02-02-2014 10h30";165;0;85;0;0;0;
"02-02-2014 10h45";164;0;83;0;0;0;
"02-02-2014 11h00";152;0;77;0;0;0;
"02-02-2014 11h15";171;0;84;0;0;0;
"02-02-2014 11h30";166;0;74;0;0;0;
"02-02-2014 11h45";152;0;76;0;0;0;
"02-02-2014 12h00";158;0;67;0;0;0;
"02-02-2014 12h15";166;0;82;0;0;0;
"02-02-2014 12h30";165;0;70;0;0;0;
"02-02-2014 12h45";169;0;79;0;0;0;
"02-02-2014 13h00";165;0;74;0;0;0;
"02-02-2014 13h15";168;0;80;0;0;0;
"02-02-2014 13h30";161;0;79;0;0;0;
"02-02-2014 13h45";170;0;83;0;0;0;
"02-02-2014 14h00";165;0;82;0;0;0;
"02-02-2014 14h15";164;0;83;0;0;0;
"02-02-2014 14h30";164;0;84;0;0;0;
"02-02-2014 14h45";173;0;88;0;0;0;
"02-02-2014 15h00";158;0;81;0;0;0;
"02-02-2014 15h15";162;0;82;0;0;0;
"02-02-2014 15h30";169;0;81;0;0;0;
"02-02-2014 15h45";165;0;81;0;0;0;
"02-02-2014 16h00";160;0;79;0;0;0;
"02-02-2014 16h15";159;0;82;0;0;0;
"02-02-2014 16h30";159;0;76;0;0;0;
"02-02-2014 16h45";156;0;75;0;0;0;
"02-02-2014 17h00";161;0;77;0;0;0;
"02-02-2014 17h15";169;0;83;0;0;0;
"02-02-2014 17h30";174;0;78;0;0;0;
"02-02-2014 17h45";169;0;77;0;0;0;
"02-02-2014 18h00";166;0;71;0;0;0;
"02-02-2014 18h15";179;0;79;0;0;0;
"02-02-2014 18h30";171;0;83;0;0;0;
"02-02-2014 18h45";186;0;101;0;0;0;
"02-02-2014 19h00";177;0;86;0;0;0;
"02-02-2014 19h15";178;0;95;0;0;0;
"02-02-2014 19h30";173;0;85;0;0;0;
"02-02-2014 19h45";172;0;84;0;0;0;
"02-02-2014 20h00";178;0;83;0;0;0;
"02-02-2014 20h15";166;0;79;0;0;0;
"02-02-2014 20h30";163;0;79;0;0;0;
"02-02-2014 20h45";166;0;84;0;0;0;
"02-02-2014 21h00";163;0;77;0;0;0;
"02-02-2014 21h15";167;0;81;0;0;0;
"02-02-2014 21h30";163;0;83;0;0;0;
"02-02-2014 21h45";164;0;88;0;0;0;
"02-02-2014 22h00";159;0;88;0;0;0;
"02-02-2014 22h15";147;0;91;0;0;0;
"02-02-2014 22h30";129;0;87;0;0;0;
"02-02-2014 22h45";128;0;85;0;0;0;
"02-02-2014 23h00";113;0;73;0;0;0;
"02-02-2014 23h15";109;0;82;0;0;0;
"02-02-2014 23h30";102;0;79;0;0;0;
"02-02-2014 23h45";106;0;79;0;0;0;
"02-02-2014 00h00";108;0;81;0;0;0;
"03-02-2014 00h15";109;0;87;0;0;0;
"03-02-2014 00h30";104;0;87;0;0;0;
"03-02-2014 00h45";90;0;90;0;0;0;
"03-02-2014 01h00";84;0;84;0;0;0;
"03-02-2014 01h15";85;0;86;0;0;0;
"03-02-2014 01h30";85;0;83;0;0;0;
"03-02-2014 01h45";85;0;77;0;0;0;
"03-02-2014 02h00";80;0;71;0;0;0;
"03-02-2014 02h15";82;0;78;0;0;0;
"03-02-2014 02h30";77;0;69;0;0;0;
"03-02-2014 02h45";77;0;71;0;0;0;
"03-02-2014 03h00";77;0;80;0;0;0;
"03-02-2014 03h15";82;0;78;0;0;0;
"03-02-2014 03h30";85;0;80;0;0;0;
"03-02-2014 03h45";85;0;79;0;0;0;
"03-02-2014 04h00";87;0;84;0;0;0;
"03-02-2014 04h15";84;0;85;0;0;0;
"03-02-2014 04h30";84;0;81;0;0;0;
"03-02-2014 04h45";82;0;82;0;0;0;
"03-02-2014 05h00";81;0;78;0;0;0;
"03-02-2014 05h15";81;0;79;0;0;0;
"03-02-2014 05h30";83;0;78;0;0;0;
"03-02-2014 05h45";81;0;78;0;0;0;
"03-02-2014 06h00";82;0;76;0;0;0;
"03-02-2014 06h15";81;0;76;0;0;0;
"03-02-2014 06h30";80;0;69;0;0;0;
"03-02-2014 06h45";82;0;71;0;0;0;
"03-02-2014 07h00";141;0;61;0;0;0;
"03-02-2014 07h15";171;0;75;0;0;0;
"03-02-2014 07h30";145;0;77;0;0;0;
"03-02-2014 07h45";162;0;88;0;0;0;
"03-02-2014 08h00";162;0;75;0;0;0;
"03-02-2014 08h15";157;0;66;0;0;0;
"03-02-2014 08h30";139;0;62;0;0;0;
"03-02-2014 08h45";146;0;78;0;0;0;
"03-02-2014 09h00";147;0;75;0;0;0;
"03-02-2014 09h15";161;0;78;0;0;0;
"03-02-2014 09h30";155;0;83;0;0;0;
"03-02-2014 09h45";149;0;75;0;0;0;
"03-02-2014 10h00";156;0;65;0;0;0;
"03-02-2014 10h15";144;0;73;0;0;0;
"03-02-2014 10h30";141;0;84;0;0;0;
"03-02-2014 10h45";141;0;74;0;0;0;
"03-02-2014 11h00";136;0;68;0;0;0;
"03-02-2014 11h15";136;0;73;0;0;0;
"03-02-2014 11h30";136;0;68;0;0;0;
"03-02-2014 11h45";124;0;71;0;0;0;
"03-02-2014 12h00";123;0;67;0;0;0;
"03-02-2014 12h15";124;0;75;0;0;0;
"03-02-2014 12h30";129;0;67;0;0;0;
"03-02-2014 12h45";138;0;66;0;0;0;
"03-02-2014 13h00";145;0;69;0;0;0;
"03-02-2014 13h15";152;0;73;0;0;0;
"03-02-2014 13h30";152;0;73;0;0;0;
"03-02-2014 13h45";158;0;83;0;0;0;
"03-02-2014 14h00";152;0;75;0;0;0;
"03-02-2014 14h15";145;0;70;0;0;0;
"03-02-2014 14h30";149;0;74;0;0;0;
"03-02-2014 14h45";146;0;74;0;0;0;
"03-02-2014 15h00";143;0;70;0;0;0;
"03-02-2014 15h15";150;0;72;0;0;0;
"03-02-2014 15h30";147;0;73;0;0;0;
"03-02-2014 15h45";148;0;78;0;0;0;
"03-02-2014 16h00";153;0;80;0;0;0;
"03-02-2014 16h15";165;0;77;0;0;0;
"03-02-2014 16h30";148;0;74;0;0;0;
"03-02-2014 16h45";142;0;71;0;0;0;
"03-02-2014 17h00";138;0;69;0;0;0;
"03-02-2014 17h15";141;0;76;0;0;0;
"03-02-2014 17h30";140;0;76;0;0;0;
"03-02-2014 17h45";138;0;73;0;0;0;
"03-02-2014 18h00";138;0;70;0;0;0;
"03-02-2014 18h15";150;0;83;0;0;0;
"03-02-2014 18h30";159;0;72;0;0;0;
"03-02-2014 18h45";164;0;78;0;0;0;
"03-02-2014 19h00";168;0;78;0;0;0;
"03-02-2014 19h15";163;0;80;0;0;0;
"03-02-2014 19h30";161;0;80;0;0;0;
"03-02-2014 19h45";162;0;83;0;0;0;
"03-02-2014 20h00";178;0;78;0;0;0;
"03-02-2014 20h15";167;0;77;0;0;0;
"03-02-2014 20h30";166;0;85;0;0;0;
"03-02-2014 20h45";167;0;86;0;0;0;
"03-02-2014 21h00";162;0;84;0;0;0;
"03-02-2014 21h15";155;0;71;0;0;0;
"03-02-2014 21h30";156;0;78;0;0;0;
"03-02-2014 21h45";161;0;83;0;0;0;
"03-02-2014 22h00";161;0;73;0;0;0;
"03-02-2014 22h15";144;0;78;0;0;0;
"03-02-2014 22h30";124;0;72;0;0;0;
"03-02-2014 22h45";128;0;85;0;0;0;
"03-02-2014 23h00";120;0;77;0;0;0;
"03-02-2014 23h15";123;0;74;0;0;0;
"03-02-2014 23h30";122;0;77;0;0;0;
"03-02-2014 23h45";126;0;84;0;0;0;
"03-02-2014 00h00";126;0;80;0;0;0;
"04-02-2014 00h15";122;0;77;0;0;0;
"04-02-2014 00h30";123;0;75;0;0;0;
"04-02-2014 00h45";121;0;77;0;0;0;
