"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2014 00h00";140.35;0;40.9;0;0;0;
"06-01-2014 00h15";154.36;0;50.3;0;0;0;
"06-01-2014 00h30";149.35;0;47.8;0;0;0;
"06-01-2014 00h45";145.35;0;47.4;0;0;0;
"06-01-2014 01h00";137.35;0;46.6;0;0;0;
"06-01-2014 01h15";122.34;0;36.1;0;0;0;
"06-01-2014 01h30";117.33;0;39.6;0;0;0;
"06-01-2014 01h45";115.33;0;34.4;0;0;0;
"06-01-2014 02h00";119.33;0;35.8;0;0;0;
"06-01-2014 02h15";123.34;0;44.2;0;0;0;
"06-01-2014 02h30";120.33;0;40.9;0;0;0;
"06-01-2014 02h45";124.34;0;36.3;0;0;0;
"06-01-2014 03h00";121.33;0;43;0;0;0;
"06-01-2014 03h15";134.34;0;49.3;0;0;0;
"06-01-2014 03h30";129.34;0;41.8;0;0;0;
"06-01-2014 03h45";127.34;0;44.6;0;0;0;
"06-01-2014 04h00";131.34;0;38;0;0;0;
"06-01-2014 04h15";133.34;0;46.2;0;0;0;
"06-01-2014 04h30";132.34;0;33.1;0;0;0;
"06-01-2014 04h45";125.34;0;42.4;0;0;0;
"06-01-2014 05h00";125.34;0;39.4;0;0;0;
"06-01-2014 05h15";134.34;0;42.3;0;0;0;
"06-01-2014 05h30";120.33;0;42.9;0;0;0;
"06-01-2014 05h45";124.34;0;35.3;0;0;0;
"06-01-2014 06h00";114.33;0;34.3;0;0;0;
"06-01-2014 06h15";203.82;0;72.2;0;0;0;
"06-01-2014 06h30";231.9;0;80;0;0;0;
"06-01-2014 06h45";225.88;0;86.4;0;0;0;
"06-01-2014 07h00";184.77;0;70.3;0;0;0;
"06-01-2014 07h15";173.74;0;60.2;0;0;0;
"06-01-2014 07h30";183.76;0;62.2;0;0;0;
"06-01-2014 07h45";179.75;0;59.8;0;0;0;
"06-01-2014 08h00";179.75;0;60.8;0;0;0;
"06-01-2014 08h15";184.77;0;64.3;0;0;0;
"06-01-2014 08h30";196.8;0;65.5;0;0;0;
"06-01-2014 08h45";216.86;0;72.5;0;0;0;
"06-01-2014 09h00";209.84;0;71.8;0;0;0;
"06-01-2014 09h15";211.84;0;72;0;0;0;
"06-01-2014 09h30";211.84;0;70;0;0;0;
"06-01-2014 09h45";237.91;0;78.6;0;0;0;
"06-01-2014 10h00";219.86;0;80.8;0;0;0;
"06-01-2014 10h15";214.85;0;70.3;0;0;0;
"06-01-2014 10h30";219.86;0;74.8;0;0;0;
"06-01-2014 10h45";212.84;0;72.1;0;0;0;
"06-01-2014 11h00";223.88;0;75.2;0;0;0;
"06-01-2014 11h15";230.89;0;74.9;0;0;0;
"06-01-2014 11h30";220.87;0;72.9;0;0;0;
"06-01-2014 11h45";205.82;0;67.4;0;0;0;
"06-01-2014 12h00";230.89;0;79.9;0;0;0;
"06-01-2014 12h15";256.97;0;88.5;0;0;0;
"06-01-2014 12h30";219.86;0;74.8;0;0;0;
"06-01-2014 12h45";207.83;0;71.6;0;0;0;
"06-01-2014 13h00";233.9;0;78.2;0;0;0;
"06-01-2014 13h15";242.93;0;83.1;0;0;0;
"06-01-2014 13h30";241.93;0;74;0;0;0;
"06-01-2014 13h45";245.94;0;81.4;0;0;0;
"06-01-2014 14h00";253.96;0;87.2;0;0;0;
"06-01-2014 14h15";243.93;0;80.2;0;0;0;
"06-01-2014 14h30";232.9;0;72.1;0;0;0;
"06-01-2014 14h45";233.9;0;77.2;0;0;0;
"06-01-2014 15h00";239.92;0;80.8;0;0;0;
"06-01-2014 15h15";284.04;0;92.2;0;0;0;
"06-01-2014 15h30";288.05;0;93.6;0;0;0;
"06-01-2014 15h45";242.93;0;83.1;0;0;0;
"06-01-2014 16h00";245.94;0;85.4;0;0;0;
"06-01-2014 16h15";253.96;0;83.2;0;0;0;
"06-01-2014 16h30";255.96;0;88.4;0;0;0;
"06-01-2014 16h45";255.96;0;82.4;0;0;0;
"06-01-2014 17h00";246.94;0;83.5;0;0;0;
"06-01-2014 17h15";250.95;0;78.9;0;0;0;
"06-01-2014 17h30";260.98;0;81.9;0;0;0;
"06-01-2014 17h45";284.04;0;96.2;0;0;0;
"06-01-2014 18h00";287.05;0;98.5;0;0;0;
"06-01-2014 18h15";276.02;0;92.4;0;0;0;
"06-01-2014 18h30";270;0;91.8;0;0;0;
"06-01-2014 18h45";268;0;90.6;0;0;0;
"06-01-2014 19h00";265.99;0;86.4;0;0;0;
"06-01-2014 19h15";278.03;0;89.6;0;0;0;
"06-01-2014 19h30";292.07;0;101;0;0;0;
"06-01-2014 19h45";277.02;0;95.5;0;0;0;
"06-01-2014 20h00";269;0;90.7;0;0;0;
"06-01-2014 20h15";274.02;0;91.2;0;0;0;
"06-01-2014 20h30";269;0;96.7;0;0;0;
"06-01-2014 20h45";259.98;0;94.8;0;0;0;
"06-01-2014 21h00";263.99;0;94.2;0;0;0;
"06-01-2014 21h15";247.94;0;96.6;0;0;0;
"06-01-2014 21h30";265.99;0;93.4;0;0;0;
"06-01-2014 21h45";258.97;0;102.7;0;0;0;
"06-01-2014 22h00";254.96;0;91.3;0;0;0;
"06-01-2014 22h15";250.95;0;92.9;0;0;0;
"06-01-2014 22h30";247.94;0;81.6;0;0;0;
"06-01-2014 22h45";252.96;0;81.1;0;0;0;
"06-01-2014 23h00";250.95;0;86.9;0;0;0;
"06-01-2014 23h15";233.9;0;77.2;0;0;0;
"06-01-2014 23h30";200.81;0;69.9;0;0;0;
"06-01-2014 23h45";179.75;0;56.8;0;0;0;
"06-01-2014 00h00";159.7;0;62.8;0;0;0;
"07-01-2014 00h15";179.75;0;70.8;0;0;0;
"07-01-2014 00h30";161.7;0;61;0;0;0;
"07-01-2014 00h45";161.7;0;61;0;0;0;
"07-01-2014 01h00";155.36;0;53.4;0;0;0;
"07-01-2014 01h15";161.7;0;58;0;0;0;
"07-01-2014 01h30";159.7;0;54.8;0;0;0;
"07-01-2014 01h45";155.36;0;46.4;0;0;0;
"07-01-2014 02h00";158.36;0;56.7;0;0;0;
"07-01-2014 02h15";152.36;0;58.1;0;0;0;
"07-01-2014 02h30";149.35;0;56.8;0;0;0;
"07-01-2014 02h45";146.35;0;51.5;0;0;0;
"07-01-2014 03h00";157.36;0;53.6;0;0;0;
"07-01-2014 03h15";159.7;0;58.8;0;0;0;
"07-01-2014 03h30";157.36;0;55.6;0;0;0;
"07-01-2014 03h45";159.7;0;58.8;0;0;0;
"07-01-2014 04h00";155.36;0;51.4;0;0;0;
"07-01-2014 04h15";160.7;0;58.9;0;0;0;
"07-01-2014 04h30";151.36;0;53;0;0;0;
"07-01-2014 04h45";148.35;0;49.7;0;0;0;
"07-01-2014 05h00";149.35;0;48.8;0;0;0;
"07-01-2014 05h15";157.36;0;59.6;0;0;0;
"07-01-2014 05h30";148.35;0;46.7;0;0;0;
"07-01-2014 05h45";144.35;0;50.3;0;0;0;
"07-01-2014 06h00";142.35;0;51.1;0;0;0;
"07-01-2014 06h15";242.93;0;85.1;0;0;0;
"07-01-2014 06h30";249.95;0;95.8;0;0;0;
"07-01-2014 06h45";230.89;0;89.9;0;0;0;
"07-01-2014 07h00";198.81;0;81.7;0;0;0;
"07-01-2014 07h15";198.81;0;77.7;0;0;0;
"07-01-2014 07h30";196.8;0;77.5;0;0;0;
"07-01-2014 07h45";189.78;0;69.8;0;0;0;
"07-01-2014 08h00";185.77;0;75.4;0;0;0;
"07-01-2014 08h15";189.78;0;73.8;0;0;0;
"07-01-2014 08h30";189.78;0;75.8;0;0;0;
"07-01-2014 08h45";211.84;0;83;0;0;0;
"07-01-2014 09h00";206.83;0;82.5;0;0;0;
"07-01-2014 09h15";235.91;0;83.4;0;0;0;
"07-01-2014 09h30";226.88;0;90.5;0;0;0;
"07-01-2014 09h45";215.85;0;83.4;0;0;0;
"07-01-2014 10h00";235.91;0;87.4;0;0;0;
"07-01-2014 10h15";215.85;0;83.4;0;0;0;
"07-01-2014 10h30";220.87;0;86.9;0;0;0;
"07-01-2014 10h45";241.93;0;89;0;0;0;
"07-01-2014 11h00";231.9;0;82;0;0;0;
"07-01-2014 11h15";211.84;0;70;0;0;0;
"07-01-2014 11h30";209.84;0;75.8;0;0;0;
"07-01-2014 11h45";234.91;0;77.3;0;0;0;
"07-01-2014 12h00";205.82;0;70.4;0;0;0;
"07-01-2014 12h15";215.85;0;75.4;0;0;0;
"07-01-2014 12h30";198.81;0;69.7;0;0;0;
"07-01-2014 12h45";201.81;0;69;0;0;0;
"07-01-2014 13h00";208.83;0;69.7;0;0;0;
"07-01-2014 13h15";209.84;0;70.8;0;0;0;
"07-01-2014 13h30";210.84;0;71.9;0;0;0;
"07-01-2014 13h45";216.86;0;73.5;0;0;0;
"07-01-2014 14h00";231.9;0;74;0;0;0;
"07-01-2014 14h15";209.84;0;71.8;0;0;0;
"07-01-2014 14h30";213.85;0;75.2;0;0;0;
"07-01-2014 14h45";220.87;0;74.9;0;0;0;
"07-01-2014 15h00";203.82;0;71.2;0;0;0;
"07-01-2014 15h15";207.83;0;74.6;0;0;0;
"07-01-2014 15h30";210.84;0;75.9;0;0;0;
"07-01-2014 15h45";203.82;0;68.2;0;0;0;
"07-01-2014 16h00";210.84;0;69.9;0;0;0;
"07-01-2014 16h15";231.9;0;76;0;0;0;
"07-01-2014 16h30";221.87;0;71;0;0;0;
"07-01-2014 16h45";214.85;0;74.3;0;0;0;
"07-01-2014 17h00";221.87;0;75;0;0;0;
"07-01-2014 17h15";251.95;0;79;0;0;0;
"07-01-2014 17h30";228.89;0;75.7;0;0;0;
"07-01-2014 17h45";239.92;0;75.8;0;0;0;
"07-01-2014 18h00";237.91;0;79.6;0;0;0;
"07-01-2014 18h15";267;0;86.5;0;0;0;
"07-01-2014 18h30";255.96;0;86.4;0;0;0;
"07-01-2014 18h45";239.92;0;80.8;0;0;0;
"07-01-2014 19h00";251.95;0;83;0;0;0;
"07-01-2014 19h15";249.95;0;80.8;0;0;0;
"07-01-2014 19h30";242.93;0;77.1;0;0;0;
"07-01-2014 19h45";232.9;0;71.1;0;0;0;
"07-01-2014 20h00";229.89;0;77.8;0;0;0;
"07-01-2014 20h15";226.88;0;74.5;0;0;0;
"07-01-2014 20h30";227.89;0;74.6;0;0;0;
"07-01-2014 20h45";219.86;0;74.8;0;0;0;
"07-01-2014 21h00";212.84;0;62.1;0;0;0;
"07-01-2014 21h15";204.82;0;56.3;0;0;0;
"07-01-2014 21h30";209.84;0;59.8;0;0;0;
"07-01-2014 21h45";210.84;0;70.9;0;0;0;
"07-01-2014 22h00";212.84;0;73.1;0;0;0;
"07-01-2014 22h15";206.83;0;70.5;0;0;0;
"07-01-2014 22h30";208.83;0;63.7;0;0;0;
"07-01-2014 22h45";203.82;0;66.2;0;0;0;
"07-01-2014 23h00";208.83;0;65.7;0;0;0;
"07-01-2014 23h15";192.79;0;61.1;0;0;0;
"07-01-2014 23h30";168.72;0;56.7;0;0;0;
"07-01-2014 23h45";145.35;0;46.4;0;0;0;
"07-01-2014 00h00";136.35;0;43.5;0;0;0;
"08-01-2014 00h15";139.35;0;47.8;0;0;0;
"08-01-2014 00h30";133.34;0;47.2;0;0;0;
"08-01-2014 00h45";134.34;0;48.3;0;0;0;
"08-01-2014 01h00";132.34;0;47.1;0;0;0;
"08-01-2014 01h15";124.34;0;38.3;0;0;0;
"08-01-2014 01h30";115.33;0;40.4;0;0;0;
"08-01-2014 01h45";117.33;0;40.6;0;0;0;
"08-01-2014 02h00";119.33;0;38.8;0;0;0;
"08-01-2014 02h15";124.34;0;44.3;0;0;0;
"08-01-2014 02h30";124.34;0;43.3;0;0;0;
"08-01-2014 02h45";120.33;0;39.9;0;0;0;
"08-01-2014 03h00";122.34;0;40.1;0;0;0;
"08-01-2014 03h15";127.34;0;44.6;0;0;0;
"08-01-2014 03h30";124.34;0;42.3;0;0;0;
"08-01-2014 03h45";127.34;0;45.6;0;0;0;
"08-01-2014 04h00";126.34;0;41.5;0;0;0;
"08-01-2014 04h15";133.34;0;46.2;0;0;0;
"08-01-2014 04h30";128.34;0;41.7;0;0;0;
"08-01-2014 04h45";125.34;0;41.4;0;0;0;
"08-01-2014 05h00";123.34;0;42.2;0;0;0;
"08-01-2014 05h15";135.34;0;43.4;0;0;0;
"08-01-2014 05h30";125.34;0;41.4;0;0;0;
"08-01-2014 05h45";120.33;0;38.9;0;0;0;
"08-01-2014 06h00";113.33;0;34.2;0;0;0;
"08-01-2014 06h15";174.74;0;57.3;0;0;0;
"08-01-2014 06h30";231.9;0;78;0;0;0;
"08-01-2014 06h45";203.82;0;73.2;0;0;0;
"08-01-2014 07h00";185.77;0;72.4;0;0;0;
"08-01-2014 07h15";167.72;0;63.6;0;0;0;
"08-01-2014 07h30";169.72;0;65.8;0;0;0;
"08-01-2014 07h45";164.71;0;62.3;0;0;0;
"08-01-2014 08h00";174.74;0;59.3;0;0;0;
"08-01-2014 08h15";176.74;0;65.5;0;0;0;
"08-01-2014 08h30";179.75;0;65.8;0;0;0;
"08-01-2014 08h45";198.81;0;63.7;0;0;0;
"08-01-2014 09h00";195.8;0;64.4;0;0;0;
"08-01-2014 09h15";191.79;0;65;0;0;0;
"08-01-2014 09h30";202.82;0;69.1;0;0;0;
"08-01-2014 09h45";203.82;0;67.2;0;0;0;
"08-01-2014 10h00";206.83;0;70.5;0;0;0;
"08-01-2014 10h15";192.79;0;66.1;0;0;0;
"08-01-2014 10h30";201.81;0;67;0;0;0;
"08-01-2014 10h45";237.91;0;74.6;0;0;0;
"08-01-2014 11h00";223.88;0;75.2;0;0;0;
"08-01-2014 11h15";205.82;0;71.4;0;0;0;
"08-01-2014 11h30";196.8;0;65.5;0;0;0;
"08-01-2014 11h45";191.79;0;63;0;0;0;
"08-01-2014 12h00";196.8;0;63.5;0;0;0;
"08-01-2014 12h15";199.81;0;65.8;0;0;0;
"08-01-2014 12h30";192.79;0;65.1;0;0;0;
"08-01-2014 12h45";208.83;0;66.7;0;0;0;
"08-01-2014 13h00";233.9;0;79.2;0;0;0;
"08-01-2014 13h15";228.89;0;75.7;0;0;0;
"08-01-2014 13h30";226.88;0;70.5;0;0;0;
"08-01-2014 13h45";208.83;0;66.7;0;0;0;
"08-01-2014 14h00";197.8;0;64.6;0;0;0;
"08-01-2014 14h15";189.78;0;54.8;0;0;0;
"08-01-2014 14h30";188.78;0;59.7;0;0;0;
"08-01-2014 14h45";189.78;0;62.8;0;0;0;
"08-01-2014 15h00";215.85;0;73.4;0;0;0;
"08-01-2014 15h15";212.84;0;69.1;0;0;0;
"08-01-2014 15h30";231.9;0;76;0;0;0;
"08-01-2014 15h45";212.84;0;71.1;0;0;0;
"08-01-2014 16h00";203.82;0;67.2;0;0;0;
"08-01-2014 16h15";211.84;0;69;0;0;0;
"08-01-2014 16h30";203.82;0;70.2;0;0;0;
"08-01-2014 16h45";201.81;0;67;0;0;0;
"08-01-2014 17h00";202.82;0;63.1;0;0;0;
"08-01-2014 17h15";214.85;0;65.3;0;0;0;
"08-01-2014 17h30";207.83;0;69.6;0;0;0;
"08-01-2014 17h45";226.88;0;72.5;0;0;0;
"08-01-2014 18h00";218.86;0;70.7;0;0;0;
"08-01-2014 18h15";230.89;0;72.9;0;0;0;
"08-01-2014 18h30";233.9;0;76.2;0;0;0;
"08-01-2014 18h45";243.93;0;77.2;0;0;0;
"08-01-2014 19h00";249.95;0;77.8;0;0;0;
"08-01-2014 19h15";246.94;0;79.5;0;0;0;
"08-01-2014 19h30";233.9;0;75.2;0;0;0;
"08-01-2014 19h45";224.88;0;73.3;0;0;0;
"08-01-2014 20h00";223.88;0;73.2;0;0;0;
"08-01-2014 20h15";219.86;0;70.8;0;0;0;
"08-01-2014 20h30";223.88;0;66.2;0;0;0;
"08-01-2014 20h45";216.86;0;71.5;0;0;0;
"08-01-2014 21h00";211.84;0;69;0;0;0;
"08-01-2014 21h15";204.82;0;59.3;0;0;0;
"08-01-2014 21h30";202.82;0;64.1;0;0;0;
"08-01-2014 21h45";210.84;0;73.9;0;0;0;
"08-01-2014 22h00";210.84;0;69.9;0;0;0;
"08-01-2014 22h15";205.82;0;66.4;0;0;0;
"08-01-2014 22h30";207.83;0;66.6;0;0;0;
"08-01-2014 22h45";203.82;0;64.2;0;0;0;
"08-01-2014 23h00";200.81;0;60.9;0;0;0;
"08-01-2014 23h15";193.79;0;58.2;0;0;0;
"08-01-2014 23h30";168.72;0;48.7;0;0;0;
"08-01-2014 23h45";144.35;0;41.3;0;0;0;
"08-01-2014 00h00";141.35;0;39;0;0;0;
"09-01-2014 00h15";142.35;0;45.1;0;0;0;
"09-01-2014 00h30";139.35;0;43.8;0;0;0;
"09-01-2014 00h45";136.35;0;43.5;0;0;0;
"09-01-2014 01h00";138.35;0;40.7;0;0;0;
"09-01-2014 01h15";128.34;0;31.7;0;0;0;
"09-01-2014 01h30";112.33;0;27.1;0;0;0;
"09-01-2014 01h45";112.33;0;29.1;0;0;0;
"09-01-2014 02h00";114.33;0;30.3;0;0;0;
"09-01-2014 02h15";118.33;0;31.7;0;0;0;
"09-01-2014 02h30";118.33;0;32.7;0;0;0;
"09-01-2014 02h45";115.33;0;34.4;0;0;0;
"09-01-2014 03h00";116.33;0;33.5;0;0;0;
"09-01-2014 03h15";124.34;0;43.3;0;0;0;
"09-01-2014 03h30";119.33;0;40.8;0;0;0;
"09-01-2014 03h45";120.33;0;39.9;0;0;0;
"09-01-2014 04h00";117.33;0;27.6;0;0;0;
"09-01-2014 04h15";128.34;0;39.7;0;0;0;
"09-01-2014 04h30";123.34;0;35.2;0;0;0;
"09-01-2014 04h45";117.33;0;38.6;0;0;0;
"09-01-2014 05h00";118.33;0;35.7;0;0;0;
"09-01-2014 05h15";130.34;0;31.9;0;0;0;
"09-01-2014 05h30";114.33;0;26.3;0;0;0;
"09-01-2014 05h45";115.33;0;28.4;0;0;0;
"09-01-2014 06h00";108.33;0;35.7;0;0;0;
"09-01-2014 06h15";196.8;0;66.5;0;0;0;
"09-01-2014 06h30";230.89;0;82.9;0;0;0;
"09-01-2014 06h45";213.85;0;77.2;0;0;0;
"09-01-2014 07h00";183.76;0;67.2;0;0;0;
"09-01-2014 07h15";168.72;0;57.7;0;0;0;
"09-01-2014 07h30";162.7;0;57.1;0;0;0;
"09-01-2014 07h45";159.7;0;45.8;0;0;0;
"09-01-2014 08h00";166.72;0;56.5;0;0;0;
"09-01-2014 08h15";189.78;0;57.8;0;0;0;
"09-01-2014 08h30";182.76;0;62.1;0;0;0;
"09-01-2014 08h45";199.81;0;62.8;0;0;0;
"09-01-2014 09h00";201.81;0;65;0;0;0;
"09-01-2014 09h15";199.81;0;66.8;0;0;0;
"09-01-2014 09h30";200.81;0;64.9;0;0;0;
"09-01-2014 09h45";214.85;0;67.3;0;0;0;
"09-01-2014 10h00";214.85;0;67.3;0;0;0;
"09-01-2014 10h15";204.82;0;68.3;0;0;0;
"09-01-2014 10h30";210.84;0;64.9;0;0;0;
"09-01-2014 10h45";212.84;0;69.1;0;0;0;
"09-01-2014 11h00";223.88;0;72.2;0;0;0;
"09-01-2014 11h15";207.83;0;70.6;0;0;0;
"09-01-2014 11h30";206.83;0;71.5;0;0;0;
"09-01-2014 11h45";205.82;0;71.4;0;0;0;
"09-01-2014 12h00";199.81;0;66.8;0;0;0;
"09-01-2014 12h15";207.83;0;68.6;0;0;0;
"09-01-2014 12h30";202.82;0;66.1;0;0;0;
"09-01-2014 12h45";226.88;0;75.5;0;0;0;
"09-01-2014 13h00";232.9;0;77.1;0;0;0;
"09-01-2014 13h15";198.81;0;68.7;0;0;0;
"09-01-2014 13h30";203.82;0;68.2;0;0;0;
"09-01-2014 13h45";211.84;0;69;0;0;0;
"09-01-2014 14h00";195.8;0;66.4;0;0;0;
"09-01-2014 14h15";196.8;0;66.5;0;0;0;
"09-01-2014 14h30";194.79;0;64.3;0;0;0;
"09-01-2014 14h45";187.77;0;63.6;0;0;0;
"09-01-2014 15h00";189.78;0;63.8;0;0;0;
"09-01-2014 15h15";191.79;0;60;0;0;0;
"09-01-2014 15h30";212.84;0;71.1;0;0;0;
"09-01-2014 15h45";215.85;0;70.4;0;0;0;
"09-01-2014 16h00";208.83;0;65.7;0;0;0;
"09-01-2014 16h15";215.85;0;70.4;0;0;0;
"09-01-2014 16h30";208.83;0;71.7;0;0;0;
"09-01-2014 16h45";224.88;0;75.3;0;0;0;
"09-01-2014 17h00";203.82;0;64.2;0;0;0;
"09-01-2014 17h15";217.86;0;64.6;0;0;0;
"09-01-2014 17h30";242.93;0;75.1;0;0;0;
"09-01-2014 17h45";233.9;0;72.2;0;0;0;
"09-01-2014 18h00";226.88;0;69.5;0;0;0;
"09-01-2014 18h15";231.9;0;73;0;0;0;
"09-01-2014 18h30";224.88;0;74.3;0;0;0;
"09-01-2014 18h45";218.86;0;65.7;0;0;0;
"09-01-2014 19h00";241.93;0;75;0;0;0;
"09-01-2014 19h15";245.94;0;80.4;0;0;0;
"09-01-2014 19h30";234.91;0;73.3;0;0;0;
"09-01-2014 19h45";243.93;0;78.2;0;0;0;
"09-01-2014 20h00";222.87;0;70.1;0;0;0;
"09-01-2014 20h15";215.85;0;64.4;0;0;0;
"09-01-2014 20h30";227.89;0;75.6;0;0;0;
"09-01-2014 20h45";220.87;0;71.9;0;0;0;
"09-01-2014 21h00";209.84;0;64.8;0;0;0;
"09-01-2014 21h15";206.83;0;60.5;0;0;0;
"09-01-2014 21h30";209.84;0;61.8;0;0;0;
"09-01-2014 21h45";212.84;0;69.1;0;0;0;
"09-01-2014 22h00";212.84;0;68.1;0;0;0;
"09-01-2014 22h15";200.81;0;65.9;0;0;0;
"09-01-2014 22h30";200.81;0;69.9;0;0;0;
"09-01-2014 22h45";198.81;0;67.7;0;0;0;
"09-01-2014 23h00";201.81;0;66;0;0;0;
"09-01-2014 23h15";192.79;0;60.1;0;0;0;
"09-01-2014 23h30";158.36;0;49.7;0;0;0;
"09-01-2014 23h45";138.35;0;39.7;0;0;0;
"09-01-2014 00h00";133.34;0;40.2;0;0;0;
"10-01-2014 00h15";137.35;0;41.6;0;0;0;
"10-01-2014 00h30";133.34;0;42.2;0;0;0;
"10-01-2014 00h45";130.34;0;39.9;0;0;0;
"10-01-2014 01h00";122.34;0;36.1;0;0;0;
"10-01-2014 01h15";117.33;0;29.6;0;0;0;
"10-01-2014 01h30";109.33;0;26.8;0;0;0;
"10-01-2014 01h45";106.32;0;25.5;0;0;0;
"10-01-2014 02h00";107.33;0;25.6;0;0;0;
"10-01-2014 02h15";115.33;0;26.4;0;0;0;
"10-01-2014 02h30";112.33;0;32.1;0;0;0;
"10-01-2014 02h45";107.33;0;28.6;0;0;0;
"10-01-2014 03h00";109.33;0;27.8;0;0;0;
"10-01-2014 03h15";120.33;0;38.9;0;0;0;
"10-01-2014 03h30";113.33;0;37.2;0;0;0;
"10-01-2014 03h45";114.33;0;36.3;0;0;0;
"10-01-2014 04h00";112.33;0;32.1;0;0;0;
"10-01-2014 04h15";122.34;0;41.1;0;0;0;
"10-01-2014 04h30";116.33;0;32.5;0;0;0;
"10-01-2014 04h45";110.33;0;39.9;0;0;0;
"10-01-2014 05h00";111.33;0;35;0;0;0;
"10-01-2014 05h15";122.34;0;34.1;0;0;0;
"10-01-2014 05h30";108.33;0;20.7;0;0;0;
"10-01-2014 05h45";107.33;0;25.6;0;0;0;
"10-01-2014 06h00";102.32;0;24.1;0;0;0;
"10-01-2014 06h15";182.76;0;57.1;0;0;0;
"10-01-2014 06h30";219.86;0;75.8;0;0;0;
"10-01-2014 06h45";205.82;0;73.4;0;0;0;
"10-01-2014 07h00";171.73;0;65;0;0;0;
"10-01-2014 07h15";159.7;0;53.8;0;0;0;
"10-01-2014 07h30";159.7;0;48.8;0;0;0;
"10-01-2014 07h45";172.73;0;56.1;0;0;0;
"10-01-2014 08h00";173.74;0;57.2;0;0;0;
"10-01-2014 08h15";195.8;0;63.4;0;0;0;
"10-01-2014 08h30";188.78;0;52.7;0;0;0;
"10-01-2014 08h45";208.83;0;73.7;0;0;0;
"10-01-2014 09h00";227.89;0;73.6;0;0;0;
"10-01-2014 09h15";242.93;0;77.1;0;0;0;
"10-01-2014 09h30";228.89;0;74.7;0;0;0;
"10-01-2014 09h45";226.88;0;71.5;0;0;0;
"10-01-2014 10h00";232.9;0;70.1;0;0;0;
"10-01-2014 10h15";234.91;0;73.3;0;0;0;
"10-01-2014 10h30";240.92;0;77.9;0;0;0;
"10-01-2014 10h45";223.88;0;68.2;0;0;0;
"10-01-2014 11h00";217.86;0;71.6;0;0;0;
"10-01-2014 11h15";219.86;0;71.8;0;0;0;
"10-01-2014 11h30";235.91;0;72.4;0;0;0;
"10-01-2014 11h45";210.84;0;74.9;0;0;0;
"10-01-2014 12h00";200.81;0;59.9;0;0;0;
"10-01-2014 12h15";197.8;0;64.6;0;0;0;
"10-01-2014 12h30";216.86;0;66.5;0;0;0;
"10-01-2014 12h45";192.79;0;62.1;0;0;0;
"10-01-2014 13h00";197.8;0;57.6;0;0;0;
"10-01-2014 13h15";191.79;0;59;0;0;0;
"10-01-2014 13h30";205.82;0;61.4;0;0;0;
"10-01-2014 13h45";207.83;0;65.6;0;0;0;
"10-01-2014 14h00";231.9;0;77;0;0;0;
"10-01-2014 14h15";224.88;0;72.3;0;0;0;
"10-01-2014 14h30";198.81;0;69.7;0;0;0;
"10-01-2014 14h45";184.77;0;57.3;0;0;0;
"10-01-2014 15h00";217.86;0;73.6;0;0;0;
"10-01-2014 15h15";198.81;0;61.7;0;0;0;
"10-01-2014 15h30";201.81;0;63;0;0;0;
"10-01-2014 15h45";214.85;0;69.3;0;0;0;
"10-01-2014 16h00";252.96;0;81.1;0;0;0;
"10-01-2014 16h15";220.87;0;71.9;0;0;0;
"10-01-2014 16h30";206.83;0;69.5;0;0;0;
"10-01-2014 16h45";199.81;0;64.8;0;0;0;
"10-01-2014 17h00";209.84;0;65.8;0;0;0;
"10-01-2014 17h15";223.88;0;67.2;0;0;0;
"10-01-2014 17h30";219.86;0;71.8;0;0;0;
"10-01-2014 17h45";229.89;0;72.8;0;0;0;
"10-01-2014 18h00";233.9;0;71.2;0;0;0;
"10-01-2014 18h15";260.98;0;81.9;0;0;0;
"10-01-2014 18h30";235.91;0;74.4;0;0;0;
"10-01-2014 18h45";229.89;0;73.8;0;0;0;
"10-01-2014 19h00";228.89;0;68.7;0;0;0;
"10-01-2014 19h15";230.89;0;70.9;0;0;0;
"10-01-2014 19h30";262.98;0;82.1;0;0;0;
"10-01-2014 19h45";237.91;0;69.6;0;0;0;
"10-01-2014 20h00";226.88;0;68.5;0;0;0;
"10-01-2014 20h15";227.89;0;64.6;0;0;0;
"10-01-2014 20h30";219.86;0;63.8;0;0;0;
"10-01-2014 20h45";218.86;0;65.7;0;0;0;
"10-01-2014 21h00";241.93;0;73;0;0;0;
"10-01-2014 21h15";209.84;0;59.8;0;0;0;
"10-01-2014 21h30";212.84;0;60.1;0;0;0;
"10-01-2014 21h45";216.86;0;63.5;0;0;0;
"10-01-2014 22h00";213.85;0;60.2;0;0;0;
"10-01-2014 22h15";207.83;0;60.6;0;0;0;
"10-01-2014 22h30";206.83;0;57.5;0;0;0;
"10-01-2014 22h45";202.82;0;54.1;0;0;0;
"10-01-2014 23h00";207.83;0;61.6;0;0;0;
"10-01-2014 23h15";202.82;0;58.1;0;0;0;
"10-01-2014 23h30";163.71;0;51.2;0;0;0;
"10-01-2014 23h45";134.34;0;29.3;0;0;0;
"10-01-2014 00h00";125.34;0;21.4;0;0;0;
"11-01-2014 00h15";130.34;0;40.9;0;0;0;
"11-01-2014 00h30";127.34;0;38.6;0;0;0;
