"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";103.32;0;28.2;0;0;0;
"06-01-2014 00h30";99.32;0;24.8;0;0;0;
"06-01-2014 00h45";88.31;0;21.7;0;0;0;
"06-01-2014 01h00";86.31;0;23.5;0;0;0;
"06-01-2014 01h15";97.32;0;24.6;0;0;0;
"06-01-2014 01h30";86.31;0;24.5;0;0;0;
"06-01-2014 01h45";94.32;0;28.3;0;0;0;
"06-01-2014 02h00";104.32;0;35.3;0;0;0;
"06-01-2014 02h15";102.32;0;27.1;0;0;0;
"06-01-2014 02h30";95.32;0;28.4;0;0;0;
"06-01-2014 02h45";83.31;0;24.2;0;0;0;
"06-01-2014 03h00";87.31;0;24.6;0;0;0;
"06-01-2014 03h15";92.31;0;28.1;0;0;0;
"06-01-2014 03h30";92.31;0;26.1;0;0;0;
"06-01-2014 03h45";101.32;0;31;0;0;0;
"06-01-2014 04h00";86.31;0;22.5;0;0;0;
"06-01-2014 04h15";100.32;0;30.9;0;0;0;
"06-01-2014 04h30";97.32;0;28.6;0;0;0;
"06-01-2014 04h45";87.31;0;27.6;0;0;0;
"06-01-2014 05h00";85.31;0;26.4;0;0;0;
"06-01-2014 05h15";85.31;0;29.4;0;0;0;
"06-01-2014 05h30";88.31;0;27.7;0;0;0;
"06-01-2014 05h45";86.31;0;25.5;0;0;0;
"06-01-2014 06h00";83.31;0;21.2;0;0;0;
"06-01-2014 06h15";91.31;0;27;0;0;0;
"06-01-2014 06h30";117.33;0;29.6;0;0;0;
"06-01-2014 06h45";113.33;0;24.2;0;0;0;
"06-01-2014 07h00";146.35;0;40.5;0;0;0;
"06-01-2014 07h15";138.35;0;39.7;0;0;0;
"06-01-2014 07h30";140.35;0;41.9;0;0;0;
"06-01-2014 07h45";141.35;0;40;0;0;0;
"06-01-2014 08h00";123.34;0;36.2;0;0;0;
"06-01-2014 08h15";144.35;0;43.3;0;0;0;
"06-01-2014 08h30";116.33;0;34.5;0;0;0;
"06-01-2014 08h45";129.34;0;34.8;0;0;0;
"06-01-2014 09h00";131.34;0;35;0;0;0;
"06-01-2014 09h15";164.71;0;51.3;0;0;0;
"06-01-2014 09h30";175.74;0;47.4;0;0;0;
"06-01-2014 09h45";160.7;0;43.9;0;0;0;
"06-01-2014 10h00";177.75;0;48.6;0;0;0;
"06-01-2014 10h15";182.76;0;49.1;0;0;0;
"06-01-2014 10h30";176.74;0;44.5;0;0;0;
"06-01-2014 10h45";174.74;0;45.3;0;0;0;
"06-01-2014 11h00";183.76;0;51.2;0;0;0;
"06-01-2014 11h15";198.81;0;56.7;0;0;0;
"06-01-2014 11h30";183.76;0;48.2;0;0;0;
"06-01-2014 11h45";170.73;0;45.9;0;0;0;
"06-01-2014 12h00";171.73;0;51;0;0;0;
"06-01-2014 12h15";187.77;0;52.6;0;0;0;
"06-01-2014 12h30";165.71;0;40.4;0;0;0;
"06-01-2014 12h45";161.7;0;42;0;0;0;
"06-01-2014 13h00";162.7;0;42.1;0;0;0;
"06-01-2014 13h15";178.75;0;50.7;0;0;0;
"06-01-2014 13h30";177.75;0;38.6;0;0;0;
"06-01-2014 13h45";169.72;0;41.8;0;0;0;
"06-01-2014 14h00";177.75;0;48.6;0;0;0;
"06-01-2014 14h15";174.74;0;37.3;0;0;0;
"06-01-2014 14h30";180.75;0;51.9;0;0;0;
"06-01-2014 14h45";174.74;0;47.3;0;0;0;
"06-01-2014 15h00";169.72;0;43.8;0;0;0;
"06-01-2014 15h15";172.73;0;42.1;0;0;0;
"06-01-2014 15h30";173.74;0;45.2;0;0;0;
"06-01-2014 15h45";174.74;0;45.3;0;0;0;
"06-01-2014 16h00";172.73;0;46.1;0;0;0;
"06-01-2014 16h15";171.73;0;46;0;0;0;
"06-01-2014 16h30";181.76;0;49;0;0;0;
"06-01-2014 16h45";162.7;0;44.1;0;0;0;
"06-01-2014 17h00";168.72;0;45.7;0;0;0;
"06-01-2014 17h15";173.74;0;52.2;0;0;0;
"06-01-2014 17h30";174.74;0;52.3;0;0;0;
"06-01-2014 17h45";169.72;0;43.8;0;0;0;
"06-01-2014 18h00";174.74;0;49.3;0;0;0;
"06-01-2014 18h15";187.77;0;56.6;0;0;0;
"06-01-2014 18h30";174.74;0;49.3;0;0;0;
"06-01-2014 18h45";171.73;0;41;0;0;0;
"06-01-2014 19h00";172.73;0;47.1;0;0;0;
"06-01-2014 19h15";197.8;0;65.6;0;0;0;
"06-01-2014 19h30";191.79;0;48;0;0;0;
"06-01-2014 19h45";189.78;0;56.8;0;0;0;
"06-01-2014 20h00";212.84;0;68.1;0;0;0;
"06-01-2014 20h15";194.79;0;50.3;0;0;0;
"06-01-2014 20h30";189.78;0;49.8;0;0;0;
"06-01-2014 20h45";177.75;0;55.6;0;0;0;
"06-01-2014 21h00";166.72;0;50.5;0;0;0;
"06-01-2014 21h15";196.8;0;62.5;0;0;0;
"06-01-2014 21h30";175.74;0;49.4;0;0;0;
"06-01-2014 21h45";171.73;0;43;0;0;0;
"06-01-2014 22h00";174.74;0;57.3;0;0;0;
"06-01-2014 22h15";172.73;0;52.1;0;0;0;
"06-01-2014 22h30";140.35;0;42.9;0;0;0;
"06-01-2014 22h45";105.32;0;36.4;0;0;0;
"06-01-2014 23h00";100.32;0;29.9;0;0;0;
"06-01-2014 23h15";109.33;0;31.8;0;0;0;
"06-01-2014 23h30";99.32;0;29.8;0;0;0;
"06-01-2014 23h45";97.32;0;29.6;0;0;0;
"06-01-2014 00h00";94.32;0;27.3;0;0;0;
"07-01-2014 00h15";108.33;0;28.7;0;0;0;
"07-01-2014 00h30";96.32;0;23.5;0;0;0;
"07-01-2014 00h45";97.32;0;27.6;0;0;0;
"07-01-2014 01h00";95.32;0;26.4;0;0;0;
"07-01-2014 01h15";97.32;0;29.6;0;0;0;
"07-01-2014 01h30";99.32;0;29.8;0;0;0;
"07-01-2014 01h45";103.32;0;31.2;0;0;0;
"07-01-2014 02h00";103.32;0;30.2;0;0;0;
"07-01-2014 02h15";107.33;0;29.6;0;0;0;
"07-01-2014 02h30";89.31;0;26.8;0;0;0;
"07-01-2014 02h45";93.32;0;27.2;0;0;0;
"07-01-2014 03h00";94.32;0;30.3;0;0;0;
"07-01-2014 03h15";101.32;0;30;0;0;0;
"07-01-2014 03h30";99.32;0;25.8;0;0;0;
"07-01-2014 03h45";92.31;0;27.1;0;0;0;
"07-01-2014 04h00";103.32;0;35.2;0;0;0;
"07-01-2014 04h15";101.32;0;30;0;0;0;
"07-01-2014 04h30";103.32;0;37.2;0;0;0;
"07-01-2014 04h45";98.32;0;27.7;0;0;0;
"07-01-2014 05h00";101.32;0;35;0;0;0;
"07-01-2014 05h15";108.33;0;34.7;0;0;0;
"07-01-2014 05h30";99.32;0;29.8;0;0;0;
"07-01-2014 05h45";101.32;0;31;0;0;0;
"07-01-2014 06h00";102.32;0;32.1;0;0;0;
"07-01-2014 06h15";104.32;0;31.3;0;0;0;
"07-01-2014 06h30";112.33;0;33.1;0;0;0;
"07-01-2014 06h45";130.34;0;31.9;0;0;0;
"07-01-2014 07h00";140.35;0;35.9;0;0;0;
"07-01-2014 07h15";171.73;0;48;0;0;0;
"07-01-2014 07h30";144.35;0;33.3;0;0;0;
"07-01-2014 07h45";146.35;0;48.5;0;0;0;
"07-01-2014 08h00";147.35;0;36.6;0;0;0;
"07-01-2014 08h15";134.34;0;41.3;0;0;0;
"07-01-2014 08h30";124.34;0;36.3;0;0;0;
"07-01-2014 08h45";135.34;0;43.4;0;0;0;
"07-01-2014 09h00";149.35;0;39.8;0;0;0;
"07-01-2014 09h15";176.74;0;48.5;0;0;0;
"07-01-2014 09h30";173.74;0;45.2;0;0;0;
"07-01-2014 09h45";175.74;0;48.4;0;0;0;
"07-01-2014 10h00";193.79;0;54.2;0;0;0;
"07-01-2014 10h15";193.79;0;43.2;0;0;0;
"07-01-2014 10h30";179.75;0;44.8;0;0;0;
"07-01-2014 10h45";189.78;0;44.8;0;0;0;
"07-01-2014 11h00";173.74;0;43.2;0;0;0;
"07-01-2014 11h15";178.75;0;48.7;0;0;0;
"07-01-2014 11h30";172.73;0;41.1;0;0;0;
"07-01-2014 11h45";178.75;0;49.7;0;0;0;
"07-01-2014 12h00";186.77;0;49.5;0;0;0;
"07-01-2014 12h15";184.77;0;51.3;0;0;0;
"07-01-2014 12h30";167.72;0;44.6;0;0;0;
"07-01-2014 12h45";167.72;0;43.6;0;0;0;
"07-01-2014 13h00";171.73;0;51;0;0;0;
"07-01-2014 13h15";173.74;0;42.2;0;0;0;
"07-01-2014 13h30";169.72;0;41.8;0;0;0;
"07-01-2014 13h45";184.77;0;51.3;0;0;0;
"07-01-2014 14h00";187.77;0;55.6;0;0;0;
"07-01-2014 14h15";171.73;0;43;0;0;0;
"07-01-2014 14h30";190.78;0;60.9;0;0;0;
"07-01-2014 14h45";177.75;0;44.6;0;0;0;
"07-01-2014 15h00";180.75;0;47.9;0;0;0;
"07-01-2014 15h15";179.75;0;41.8;0;0;0;
"07-01-2014 15h30";170.73;0;42.9;0;0;0;
"07-01-2014 15h45";168.72;0;48.7;0;0;0;
"07-01-2014 16h00";181.76;0;46;0;0;0;
"07-01-2014 16h15";173.74;0;41.2;0;0;0;
"07-01-2014 16h30";177.75;0;46.6;0;0;0;
"07-01-2014 16h45";169.72;0;49.8;0;0;0;
"07-01-2014 17h00";159.7;0;45.8;0;0;0;
"07-01-2014 17h15";194.79;0;51.3;0;0;0;
"07-01-2014 17h30";177.75;0;41.6;0;0;0;
"07-01-2014 17h45";167.72;0;42.6;0;0;0;
"07-01-2014 18h00";198.81;0;57.7;0;0;0;
"07-01-2014 18h15";175.74;0;48.4;0;0;0;
"07-01-2014 18h30";165.71;0;42.4;0;0;0;
"07-01-2014 18h45";178.75;0;53.7;0;0;0;
"07-01-2014 19h00";184.77;0;53.3;0;0;0;
"07-01-2014 19h15";184.77;0;54.3;0;0;0;
"07-01-2014 19h30";199.81;0;59.8;0;0;0;
"07-01-2014 19h45";188.78;0;46.7;0;0;0;
"07-01-2014 20h00";181.76;0;54;0;0;0;
"07-01-2014 20h15";192.79;0;57.1;0;0;0;
"07-01-2014 20h30";186.77;0;53.5;0;0;0;
"07-01-2014 20h45";181.76;0;55;0;0;0;
"07-01-2014 21h00";178.75;0;52.7;0;0;0;
"07-01-2014 21h15";191.79;0;55;0;0;0;
"07-01-2014 21h30";170.73;0;36.9;0;0;0;
"07-01-2014 21h45";155.36;0;44.4;0;0;0;
"07-01-2014 22h00";179.75;0;57.8;0;0;0;
"07-01-2014 22h15";152.36;0;36.1;0;0;0;
"07-01-2014 22h30";136.35;0;44.5;0;0;0;
"07-01-2014 22h45";101.32;0;27;0;0;0;
"07-01-2014 23h00";106.32;0;31.5;0;0;0;
"07-01-2014 23h15";101.32;0;28;0;0;0;
"07-01-2014 23h30";97.32;0;27.6;0;0;0;
"07-01-2014 23h45";95.32;0;23.4;0;0;0;
"07-01-2014 00h00";98.32;0;29.7;0;0;0;
"08-01-2014 00h15";98.32;0;26.7;0;0;0;
"08-01-2014 00h30";95.32;0;26.4;0;0;0;
"08-01-2014 00h45";95.32;0;26.4;0;0;0;
"08-01-2014 01h00";88.31;0;25.7;0;0;0;
"08-01-2014 01h15";99.32;0;30.8;0;0;0;
"08-01-2014 01h30";100.32;0;27.9;0;0;0;
"08-01-2014 01h45";94.32;0;27.3;0;0;0;
"08-01-2014 02h00";95.32;0;26.4;0;0;0;
"08-01-2014 02h15";101.32;0;32;0;0;0;
"08-01-2014 02h30";93.32;0;26.2;0;0;0;
"08-01-2014 02h45";100.32;0;29.9;0;0;0;
"08-01-2014 03h00";100.32;0;29.9;0;0;0;
"08-01-2014 03h15";102.32;0;32.1;0;0;0;
"08-01-2014 03h30";96.32;0;27.5;0;0;0;
"08-01-2014 03h45";105.32;0;29.4;0;0;0;
"08-01-2014 04h00";100.32;0;29.9;0;0;0;
"08-01-2014 04h15";101.32;0;29;0;0;0;
"08-01-2014 04h30";129.34;0;30.8;0;0;0;
"08-01-2014 04h45";135.34;0;36.4;0;0;0;
"08-01-2014 05h00";126.34;0;42.5;0;0;0;
"08-01-2014 05h15";108.33;0;30.7;0;0;0;
"08-01-2014 05h30";101.32;0;27;0;0;0;
"08-01-2014 05h45";105.32;0;30.4;0;0;0;
"08-01-2014 06h00";110.33;0;30.9;0;0;0;
"08-01-2014 06h15";104.32;0;27.3;0;0;0;
"08-01-2014 06h30";111.33;0;32;0;0;0;
"08-01-2014 06h45";98.32;0;30.7;0;0;0;
"08-01-2014 07h00";106.32;0;32.5;0;0;0;
"08-01-2014 07h15";122.34;0;36.1;0;0;0;
"08-01-2014 07h30";153.36;0;36.2;0;0;0;
"08-01-2014 07h45";155.36;0;40.4;0;0;0;
"08-01-2014 08h00";153.36;0;42.2;0;0;0;
"08-01-2014 08h15";138.35;0;38.7;0;0;0;
"08-01-2014 08h30";136.35;0;32.5;0;0;0;
"08-01-2014 08h45";145.35;0;48.4;0;0;0;
"08-01-2014 09h00";171.73;0;48;0;0;0;
"08-01-2014 09h15";168.72;0;40.7;0;0;0;
"08-01-2014 09h30";170.73;0;44.9;0;0;0;
"08-01-2014 09h45";161.7;0;42;0;0;0;
"08-01-2014 10h00";185.77;0;36.4;0;0;0;
"08-01-2014 10h15";167.72;0;42.6;0;0;0;
"08-01-2014 10h30";173.74;0;47.2;0;0;0;
"08-01-2014 10h45";142.35;0;39.1;0;0;0;
"08-01-2014 11h00";181.76;0;49;0;0;0;
"08-01-2014 11h15";172.73;0;44.1;0;0;0;
"08-01-2014 11h30";181.76;0;54;0;0;0;
"08-01-2014 11h45";162.7;0;39.1;0;0;0;
"08-01-2014 12h00";184.77;0;53.3;0;0;0;
"08-01-2014 12h15";190.78;0;49.9;0;0;0;
"08-01-2014 12h30";171.73;0;39;0;0;0;
"08-01-2014 12h45";169.72;0;42.8;0;0;0;
"08-01-2014 13h00";175.74;0;44.4;0;0;0;
"08-01-2014 13h15";161.7;0;45;0;0;0;
"08-01-2014 13h30";171.73;0;42;0;0;0;
"08-01-2014 13h45";154.36;0;35.3;0;0;0;
"08-01-2014 14h00";171.73;0;47;0;0;0;
"08-01-2014 14h15";165.71;0;48.4;0;0;0;
"08-01-2014 14h30";170.73;0;44.9;0;0;0;
"08-01-2014 14h45";178.75;0;49.7;0;0;0;
"08-01-2014 15h00";180.75;0;50.9;0;0;0;
"08-01-2014 15h15";168.72;0;44.7;0;0;0;
"08-01-2014 15h30";179.75;0;48.8;0;0;0;
"08-01-2014 15h45";172.73;0;47.1;0;0;0;
"08-01-2014 16h00";163.71;0;46.2;0;0;0;
"08-01-2014 16h15";161.7;0;41;0;0;0;
"08-01-2014 16h30";180.75;0;51.9;0;0;0;
"08-01-2014 16h45";153.36;0;35.2;0;0;0;
"08-01-2014 17h00";167.72;0;44.6;0;0;0;
"08-01-2014 17h15";170.73;0;47.9;0;0;0;
"08-01-2014 17h30";165.71;0;47.4;0;0;0;
"08-01-2014 17h45";172.73;0;47.1;0;0;0;
"08-01-2014 18h00";173.74;0;51.2;0;0;0;
"08-01-2014 18h15";194.79;0;58.3;0;0;0;
"08-01-2014 18h30";178.75;0;50.7;0;0;0;
"08-01-2014 18h45";179.75;0;44.8;0;0;0;
"08-01-2014 19h00";176.74;0;45.5;0;0;0;
"08-01-2014 19h15";174.74;0;53.3;0;0;0;
"08-01-2014 19h30";196.8;0;43.5;0;0;0;
"08-01-2014 19h45";176.74;0;45.5;0;0;0;
"08-01-2014 20h00";191.79;0;57;0;0;0;
"08-01-2014 20h15";191.79;0;55;0;0;0;
"08-01-2014 20h30";177.75;0;51.6;0;0;0;
"08-01-2014 20h45";178.75;0;44.7;0;0;0;
"08-01-2014 21h00";180.75;0;56.9;0;0;0;
"08-01-2014 21h15";161.7;0;46;0;0;0;
"08-01-2014 21h30";170.73;0;47.9;0;0;0;
"08-01-2014 21h45";160.7;0;50.9;0;0;0;
"08-01-2014 22h00";165.71;0;54.4;0;0;0;
"08-01-2014 22h15";153.36;0;43.2;0;0;0;
"08-01-2014 22h30";141.35;0;37;0;0;0;
"08-01-2014 22h45";107.33;0;35.6;0;0;0;
"08-01-2014 23h00";110.33;0;30.9;0;0;0;
"08-01-2014 23h15";88.31;0;23.7;0;0;0;
"08-01-2014 23h30";103.32;0;31.2;0;0;0;
"08-01-2014 23h45";94.32;0;25.3;0;0;0;
"08-01-2014 00h00";98.32;0;26.7;0;0;0;
"09-01-2014 00h15";100.32;0;28.9;0;0;0;
"09-01-2014 00h30";95.32;0;25.4;0;0;0;
"09-01-2014 00h45";99.32;0;26.8;0;0;0;
"09-01-2014 01h00";92.31;0;28.1;0;0;0;
"09-01-2014 01h15";103.32;0;33.2;0;0;0;
"09-01-2014 01h30";89.31;0;25.8;0;0;0;
"09-01-2014 01h45";90.31;0;25.9;0;0;0;
"09-01-2014 02h00";92.31;0;24.1;0;0;0;
"09-01-2014 02h15";93.32;0;24.2;0;0;0;
"09-01-2014 02h30";94.32;0;28.3;0;0;0;
"09-01-2014 02h45";90.31;0;23.9;0;0;0;
"09-01-2014 03h00";84.31;0;25.3;0;0;0;
"09-01-2014 03h15";94.32;0;30.3;0;0;0;
"09-01-2014 03h30";92.31;0;29.1;0;0;0;
"09-01-2014 03h45";87.31;0;24.6;0;0;0;
"09-01-2014 04h00";89.31;0;26.8;0;0;0;
"09-01-2014 04h15";97.32;0;27.6;0;0;0;
"09-01-2014 04h30";91.31;0;26;0;0;0;
"09-01-2014 04h45";82.31;0;21.1;0;0;0;
"09-01-2014 05h00";81.31;0;20;0;0;0;
"09-01-2014 05h15";78.3;0;22.7;0;0;0;
"09-01-2014 05h30";86.31;0;22.5;0;0;0;
"09-01-2014 05h45";74.3;0;22.3;0;0;0;
"09-01-2014 06h00";86.31;0;21.5;0;0;0;
"09-01-2014 06h15";77.3;0;24.6;0;0;0;
"09-01-2014 06h30";104.32;0;30.3;0;0;0;
"09-01-2014 06h45";127.34;0;32.6;0;0;0;
"09-01-2014 07h00";115.33;0;26.4;0;0;0;
"09-01-2014 07h15";125.34;0;36.4;0;0;0;
"09-01-2014 07h30";155.36;0;37.4;0;0;0;
"09-01-2014 07h45";157.36;0;41.6;0;0;0;
"09-01-2014 08h00";123.34;0;37.2;0;0;0;
"09-01-2014 08h15";115.33;0;33.4;0;0;0;
"09-01-2014 08h30";113.33;0;28.2;0;0;0;
"09-01-2014 08h45";125.34;0;32.4;0;0;0;
"09-01-2014 09h00";154.36;0;43.3;0;0;0;
"09-01-2014 09h15";183.76;0;50.2;0;0;0;
"09-01-2014 09h30";163.71;0;40.2;0;0;0;
"09-01-2014 09h45";163.71;0;45.2;0;0;0;
"09-01-2014 10h00";168.72;0;41.7;0;0;0;
"09-01-2014 10h15";180.75;0;53.9;0;0;0;
"09-01-2014 10h30";158.36;0;41.7;0;0;0;
"09-01-2014 10h45";164.71;0;40.3;0;0;0;
"09-01-2014 11h00";166.72;0;38.5;0;0;0;
"09-01-2014 11h15";161.7;0;41;0;0;0;
"09-01-2014 11h30";158.36;0;42.7;0;0;0;
"09-01-2014 11h45";161.7;0;41;0;0;0;
"09-01-2014 12h00";162.7;0;46.1;0;0;0;
"09-01-2014 12h15";169.72;0;45.8;0;0;0;
"09-01-2014 12h30";154.36;0;39.3;0;0;0;
"09-01-2014 12h45";165.71;0;41.4;0;0;0;
"09-01-2014 13h00";155.36;0;34.4;0;0;0;
"09-01-2014 13h15";163.71;0;40.2;0;0;0;
"09-01-2014 13h30";162.7;0;45.1;0;0;0;
"09-01-2014 13h45";151.36;0;34;0;0;0;
"09-01-2014 14h00";163.71;0;37.2;0;0;0;
"09-01-2014 14h15";166.72;0;46.5;0;0;0;
"09-01-2014 14h30";169.72;0;40.8;0;0;0;
"09-01-2014 14h45";185.77;0;47.4;0;0;0;
"09-01-2014 15h00";168.72;0;29.7;0;0;0;
"09-01-2014 15h15";169.72;0;42.8;0;0;0;
"09-01-2014 15h30";168.72;0;42.7;0;0;0;
"09-01-2014 15h45";165.71;0;43.4;0;0;0;
"09-01-2014 16h00";166.72;0;42.5;0;0;0;
"09-01-2014 16h15";156.36;0;34.5;0;0;0;
"09-01-2014 16h30";171.73;0;50;0;0;0;
"09-01-2014 16h45";155.36;0;40.4;0;0;0;
"09-01-2014 17h00";164.71;0;48.3;0;0;0;
"09-01-2014 17h15";159.7;0;40.8;0;0;0;
"09-01-2014 17h30";160.7;0;35.9;0;0;0;
"09-01-2014 17h45";173.74;0;45.2;0;0;0;
"09-01-2014 18h00";173.74;0;38.2;0;0;0;
"09-01-2014 18h15";188.78;0;55.7;0;0;0;
"09-01-2014 18h30";173.74;0;39.2;0;0;0;
"09-01-2014 18h45";171.73;0;40;0;0;0;
"09-01-2014 19h00";178.75;0;48.7;0;0;0;
"09-01-2014 19h15";176.74;0;47.5;0;0;0;
"09-01-2014 19h30";180.75;0;52.9;0;0;0;
"09-01-2014 19h45";189.78;0;53.8;0;0;0;
"09-01-2014 20h00";181.76;0;56;0;0;0;
"09-01-2014 20h15";192.79;0;47.1;0;0;0;
"09-01-2014 20h30";182.76;0;39.1;0;0;0;
"09-01-2014 20h45";176.74;0;43.5;0;0;0;
"09-01-2014 21h00";168.72;0;45.7;0;0;0;
"09-01-2014 21h15";180.75;0;46.9;0;0;0;
"09-01-2014 21h30";175.74;0;47.4;0;0;0;
"09-01-2014 21h45";165.71;0;38.4;0;0;0;
"09-01-2014 22h00";154.36;0;45.3;0;0;0;
"09-01-2014 22h15";135.34;0;41.4;0;0;0;
"09-01-2014 22h30";143.35;0;40.2;0;0;0;
"09-01-2014 22h45";110.33;0;29.9;0;0;0;
"09-01-2014 23h00";110.33;0;31.9;0;0;0;
"09-01-2014 23h15";94.32;0;25.3;0;0;0;
"09-01-2014 23h30";96.32;0;24.5;0;0;0;
"09-01-2014 23h45";89.31;0;23.8;0;0;0;
"09-01-2014 00h00";100.32;0;28.9;0;0;0;
"10-01-2014 00h15";104.32;0;25.3;0;0;0;
"10-01-2014 00h30";97.32;0;29.6;0;0;0;
"10-01-2014 00h45";96.32;0;26.5;0;0;0;
"10-01-2014 01h00";96.32;0;20.5;0;0;0;
"10-01-2014 01h15";82.31;0;22.1;0;0;0;
"10-01-2014 01h30";96.32;0;26.5;0;0;0;
"10-01-2014 01h45";88.31;0;23.7;0;0;0;
"10-01-2014 02h00";83.31;0;17.2;0;0;0;
"10-01-2014 02h15";96.32;0;30.5;0;0;0;
"10-01-2014 02h30";92.31;0;25.1;0;0;0;
"10-01-2014 02h45";86.31;0;23.5;0;0;0;
"10-01-2014 03h00";83.31;0;20.2;0;0;0;
"10-01-2014 03h15";98.32;0;29.7;0;0;0;
"10-01-2014 03h30";99.32;0;28.8;0;0;0;
"10-01-2014 03h45";94.32;0;27.3;0;0;0;
"10-01-2014 04h00";88.31;0;25.7;0;0;0;
"10-01-2014 04h15";85.31;0;20.4;0;0;0;
"10-01-2014 04h30";97.32;0;27.6;0;0;0;
"10-01-2014 04h45";82.31;0;22.1;0;0;0;
"10-01-2014 05h00";85.31;0;21.4;0;0;0;
"10-01-2014 05h15";71.3;0;21;0;0;0;
"10-01-2014 05h30";81.31;0;22;0;0;0;
"10-01-2014 05h45";80.31;0;22.9;0;0;0;
"10-01-2014 06h00";84.31;0;25.3;0;0;0;
"10-01-2014 06h15";87.31;0;25.6;0;0;0;
"10-01-2014 06h30";96.32;0;25.5;0;0;0;
"10-01-2014 06h45";92.31;0;28.1;0;0;0;
"10-01-2014 07h00";120.33;0;30.9;0;0;0;
"10-01-2014 07h15";156.36;0;41.5;0;0;0;
"10-01-2014 07h30";166.72;0;43.5;0;0;0;
"10-01-2014 07h45";150.36;0;42.9;0;0;0;
"10-01-2014 08h00";121.33;0;34;0;0;0;
"10-01-2014 08h15";108.33;0;30.7;0;0;0;
"10-01-2014 08h30";121.33;0;33;0;0;0;
"10-01-2014 08h45";113.33;0;32.2;0;0;0;
"10-01-2014 09h00";163.71;0;42.2;0;0;0;
"10-01-2014 09h15";176.74;0;37.5;0;0;0;
"10-01-2014 09h30";170.73;0;38.9;0;0;0;
"10-01-2014 09h45";182.76;0;49.1;0;0;0;
"10-01-2014 10h00";169.72;0;46.8;0;0;0;
"10-01-2014 10h15";193.79;0;51.2;0;0;0;
"10-01-2014 10h30";169.72;0;41.8;0;0;0;
"10-01-2014 10h45";166.72;0;45.5;0;0;0;
"10-01-2014 11h00";166.72;0;43.5;0;0;0;
"10-01-2014 11h15";162.7;0;45.1;0;0;0;
"10-01-2014 11h30";170.73;0;34.9;0;0;0;
"10-01-2014 11h45";164.71;0;40.3;0;0;0;
"10-01-2014 12h00";189.78;0;55.8;0;0;0;
"10-01-2014 12h15";189.78;0;45.8;0;0;0;
"10-01-2014 12h30";172.73;0;43.1;0;0;0;
"10-01-2014 12h45";169.72;0;44.8;0;0;0;
"10-01-2014 13h00";171.73;0;40;0;0;0;
"10-01-2014 13h15";175.74;0;42.4;0;0;0;
"10-01-2014 13h30";175.74;0;47.4;0;0;0;
"10-01-2014 13h45";160.7;0;39.9;0;0;0;
"10-01-2014 14h00";159.7;0;38.8;0;0;0;
"10-01-2014 14h15";194.79;0;55.3;0;0;0;
"10-01-2014 14h30";170.73;0;38.9;0;0;0;
"10-01-2014 14h45";170.73;0;41.9;0;0;0;
"10-01-2014 15h00";166.72;0;46.5;0;0;0;
"10-01-2014 15h15";169.72;0;36.8;0;0;0;
"10-01-2014 15h30";173.74;0;41.2;0;0;0;
"10-01-2014 15h45";162.7;0;42.1;0;0;0;
"10-01-2014 16h00";172.73;0;42.1;0;0;0;
"10-01-2014 16h15";173.74;0;45.2;0;0;0;
"10-01-2014 16h30";191.79;0;41;0;0;0;
"10-01-2014 16h45";160.7;0;39.9;0;0;0;
"10-01-2014 17h00";164.71;0;42.3;0;0;0;
"10-01-2014 17h15";175.74;0;44.4;0;0;0;
"10-01-2014 17h30";167.72;0;44.6;0;0;0;
"10-01-2014 17h45";176.74;0;47.5;0;0;0;
"10-01-2014 18h00";185.77;0;55.4;0;0;0;
"10-01-2014 18h15";183.76;0;47.2;0;0;0;
"10-01-2014 18h30";195.8;0;57.4;0;0;0;
"10-01-2014 18h45";178.75;0;43.7;0;0;0;
"10-01-2014 19h00";182.76;0;53.1;0;0;0;
"10-01-2014 19h15";179.75;0;50.8;0;0;0;
"10-01-2014 19h30";193.79;0;53.2;0;0;0;
"10-01-2014 19h45";207.83;0;59.6;0;0;0;
"10-01-2014 20h00";178.75;0;45.7;0;0;0;
"10-01-2014 20h15";207.83;0;62.6;0;0;0;
"10-01-2014 20h30";189.78;0;47.8;0;0;0;
"10-01-2014 20h45";179.75;0;41.8;0;0;0;
"10-01-2014 21h00";190.78;0;52.9;0;0;0;
"10-01-2014 21h15";180.75;0;42.9;0;0;0;
"10-01-2014 21h30";187.77;0;54.6;0;0;0;
"10-01-2014 21h45";163.71;0;50.2;0;0;0;
"10-01-2014 22h00";167.72;0;47.6;0;0;0;
"10-01-2014 22h15";174.74;0;49.3;0;0;0;
"10-01-2014 22h30";154.36;0;40.3;0;0;0;
"10-01-2014 22h45";157.36;0;45.6;0;0;0;
"10-01-2014 23h00";154.36;0;44.3;0;0;0;
"10-01-2014 23h15";132.34;0;37.1;0;0;0;
"10-01-2014 23h30";116.33;0;32.5;0;0;0;
"10-01-2014 23h45";94.32;0;24.3;0;0;0;
"10-01-2014 00h00";97.32;0;27.6;0;0;0;
"11-01-2014 00h15";103.32;0;28.2;0;0;0;
"11-01-2014 00h30";99.32;0;25.8;0;0;0;
"11-01-2014 00h45";92.31;0;26.1;0;0;0;
