"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";88.15;0;13.7;0;0;0;
"06-01-2014 00h30";86.14;0;34.5;0;0;0;
"06-01-2014 00h45";90.15;0;34.9;0;0;0;
"06-01-2014 01h00";91.15;0;28;0;0;0;
"06-01-2014 01h15";94.15;0;34.3;0;0;0;
"06-01-2014 01h30";83.14;0;28.2;0;0;0;
"06-01-2014 01h45";90.15;0;33.9;0;0;0;
"06-01-2014 02h00";86.14;0;31.5;0;0;0;
"06-01-2014 02h15";85.14;0;32.4;0;0;0;
"06-01-2014 02h30";86.14;0;32.5;0;0;0;
"06-01-2014 02h45";84.14;0;32.3;0;0;0;
"06-01-2014 03h00";86.14;0;30.5;0;0;0;
"06-01-2014 03h15";91.15;0;32;0;0;0;
"06-01-2014 03h30";83.14;0;28.2;0;0;0;
"06-01-2014 03h45";81.14;0;29;0;0;0;
"06-01-2014 04h00";85.14;0;31.4;0;0;0;
"06-01-2014 04h15";83.14;0;29.2;0;0;0;
"06-01-2014 04h30";86.14;0;32.5;0;0;0;
"06-01-2014 04h45";86.14;0;31.5;0;0;0;
"06-01-2014 05h00";86.14;0;31.5;0;0;0;
"06-01-2014 05h15";82.14;0;29.1;0;0;0;
"06-01-2014 05h30";87.14;0;26.6;0;0;0;
"06-01-2014 05h45";82.14;0;28.1;0;0;0;
"06-01-2014 06h00";88.15;0;34.7;0;0;0;
"06-01-2014 06h15";82.14;0;31.1;0;0;0;
"06-01-2014 06h30";193.65;0;50.2;0;0;0;
"06-01-2014 06h45";200.68;0;60.9;0;0;0;
"06-01-2014 07h00";188.64;0;53.7;0;0;0;
"06-01-2014 07h15";189.64;0;56.8;0;0;0;
"06-01-2014 07h30";170.59;0;49.9;0;0;0;
"06-01-2014 07h45";157.55;0;46.6;0;0;0;
"06-01-2014 08h00";165.57;0;37.4;0;0;0;
"06-01-2014 08h15";186.63;0;59.5;0;0;0;
"06-01-2014 08h30";185.63;0;55.4;0;0;0;
"06-01-2014 08h45";193.65;0;55.2;0;0;0;
"06-01-2014 09h00";199.67;0;57.8;0;0;0;
"06-01-2014 09h15";192.65;0;53.1;0;0;0;
"06-01-2014 09h30";191.65;0;53;0;0;0;
"06-01-2014 09h45";188.64;0;53.7;0;0;0;
"06-01-2014 10h00";190.65;0;53.9;0;0;0;
"06-01-2014 10h15";202.68;0;62.1;0;0;0;
"06-01-2014 10h30";205.69;0;61.4;0;0;0;
"06-01-2014 10h45";204.69;0;53.3;0;0;0;
"06-01-2014 11h00";200.68;0;62.9;0;0;0;
"06-01-2014 11h15";217.73;0;63.6;0;0;0;
"06-01-2014 11h30";190.65;0;50.9;0;0;0;
"06-01-2014 11h45";197.67;0;57.6;0;0;0;
"06-01-2014 12h00";210.71;0;55.9;0;0;0;
"06-01-2014 12h15";194.66;0;50.3;0;0;0;
"06-01-2014 12h30";186.63;0;53.5;0;0;0;
"06-01-2014 12h45";210.71;0;55.9;0;0;0;
"06-01-2014 13h00";205.69;0;54.4;0;0;0;
"06-01-2014 13h15";214.72;0;65.3;0;0;0;
"06-01-2014 13h30";187.64;0;51.6;0;0;0;
"06-01-2014 13h45";204.69;0;62.3;0;0;0;
"06-01-2014 14h00";179.61;0;43.8;0;0;0;
"06-01-2014 14h15";191.65;0;51;0;0;0;
"06-01-2014 14h30";213.71;0;59.2;0;0;0;
"06-01-2014 14h45";204.69;0;58.3;0;0;0;
"06-01-2014 15h00";194.66;0;55.3;0;0;0;
"06-01-2014 15h15";184.63;0;50.3;0;0;0;
"06-01-2014 15h30";222.74;0;62.1;0;0;0;
"06-01-2014 15h45";220.74;0;60.9;0;0;0;
"06-01-2014 16h00";193.65;0;54.2;0;0;0;
"06-01-2014 16h15";225.75;0;63.4;0;0;0;
"06-01-2014 16h30";217.73;0;61.6;0;0;0;
"06-01-2014 16h45";210.71;0;51.9;0;0;0;
"06-01-2014 17h00";210.71;0;57.9;0;0;0;
"06-01-2014 17h15";209.7;0;58.8;0;0;0;
"06-01-2014 17h30";231.77;0;59;0;0;0;
"06-01-2014 17h45";230.77;0;63.9;0;0;0;
"06-01-2014 18h00";231.77;0;69;0;0;0;
"06-01-2014 18h15";247.82;0;68.6;0;0;0;
"06-01-2014 18h30";227.76;0;57.6;0;0;0;
"06-01-2014 18h45";241.8;0;67;0;0;0;
"06-01-2014 19h00";235.78;0;67.4;0;0;0;
"06-01-2014 19h15";225.75;0;61.4;0;0;0;
"06-01-2014 19h30";246.81;0;68.5;0;0;0;
"06-01-2014 19h45";245.81;0;67.4;0;0;0;
"06-01-2014 20h00";227.76;0;60.6;0;0;0;
"06-01-2014 20h15";212.71;0;56.1;0;0;0;
"06-01-2014 20h30";214.72;0;65.3;0;0;0;
"06-01-2014 20h45";205.69;0;59.4;0;0;0;
"06-01-2014 21h00";195.66;0;46.4;0;0;0;
"06-01-2014 21h15";201.68;0;51;0;0;0;
"06-01-2014 21h30";200.68;0;53.9;0;0;0;
"06-01-2014 21h45";196.66;0;55.5;0;0;0;
"06-01-2014 22h00";190.65;0;56.9;0;0;0;
"06-01-2014 22h15";164.57;0;47.3;0;0;0;
"06-01-2014 22h30";131.47;0;40;0;0;0;
"06-01-2014 22h45";102.16;0;29.1;0;0;0;
"06-01-2014 23h00";95.15;0;30.4;0;0;0;
"06-01-2014 23h15";86.14;0;32.5;0;0;0;
"06-01-2014 23h30";92.15;0;20.1;0;0;0;
"06-01-2014 23h45";92.15;0;21.1;0;0;0;
"06-01-2014 00h00";87.14;0;25.6;0;0;0;
"07-01-2014 00h15";88.15;0;31.7;0;0;0;
"07-01-2014 00h30";85.14;0;32.4;0;0;0;
"07-01-2014 00h45";89.15;0;34.8;0;0;0;
"07-01-2014 01h00";90.15;0;28.9;0;0;0;
"07-01-2014 01h15";90.15;0;27.9;0;0;0;
"07-01-2014 01h30";88.15;0;27.7;0;0;0;
"07-01-2014 01h45";88.15;0;20.7;0;0;0;
"07-01-2014 02h00";89.15;0;20.8;0;0;0;
"07-01-2014 02h15";88.15;0;35.7;0;0;0;
"07-01-2014 02h30";82.14;0;31.1;0;0;0;
"07-01-2014 02h45";88.15;0;36.7;0;0;0;
"07-01-2014 03h00";86.14;0;32.5;0;0;0;
"07-01-2014 03h15";86.14;0;33.5;0;0;0;
"07-01-2014 03h30";80.14;0;30.9;0;0;0;
"07-01-2014 03h45";82.14;0;33.1;0;0;0;
"07-01-2014 04h00";83.14;0;30.2;0;0;0;
"07-01-2014 04h15";88.15;0;27.7;0;0;0;
"07-01-2014 04h30";86.14;0;33.5;0;0;0;
"07-01-2014 04h45";85.14;0;32.4;0;0;0;
"07-01-2014 05h00";85.14;0;34.4;0;0;0;
"07-01-2014 05h15";83.14;0;29.2;0;0;0;
"07-01-2014 05h30";82.14;0;32.1;0;0;0;
"07-01-2014 05h45";81.14;0;28;0;0;0;
"07-01-2014 06h00";83.14;0;31.2;0;0;0;
"07-01-2014 06h15";88.15;0;35.7;0;0;0;
"07-01-2014 06h30";187.64;0;53.6;0;0;0;
"07-01-2014 06h45";206.69;0;64.5;0;0;0;
"07-01-2014 07h00";190.65;0;62.9;0;0;0;
"07-01-2014 07h15";202.68;0;58.1;0;0;0;
"07-01-2014 07h30";189.64;0;50.8;0;0;0;
"07-01-2014 07h45";175.6;0;44.4;0;0;0;
"07-01-2014 08h00";171.59;0;50;0;0;0;
"07-01-2014 08h15";211.71;0;64;0;0;0;
"07-01-2014 08h30";214.72;0;58.3;0;0;0;
"07-01-2014 08h45";231.77;0;68;0;0;0;
"07-01-2014 09h00";202.68;0;54.1;0;0;0;
"07-01-2014 09h15";216.72;0;61.5;0;0;0;
"07-01-2014 09h30";207.7;0;56.6;0;0;0;
"07-01-2014 09h45";214.72;0;57.3;0;0;0;
"07-01-2014 10h00";218.73;0;56.7;0;0;0;
"07-01-2014 10h15";222.74;0;59.1;0;0;0;
"07-01-2014 10h30";223.74;0;59.2;0;0;0;
"07-01-2014 10h45";210.71;0;52.9;0;0;0;
"07-01-2014 11h00";227.76;0;65.6;0;0;0;
"07-01-2014 11h15";212.71;0;67.1;0;0;0;
"07-01-2014 11h30";221.74;0;56;0;0;0;
"07-01-2014 11h45";247.82;0;62.6;0;0;0;
"07-01-2014 12h00";220.74;0;60.9;0;0;0;
"07-01-2014 12h15";212.71;0;60.1;0;0;0;
"07-01-2014 12h30";199.67;0;58.8;0;0;0;
"07-01-2014 12h45";227.76;0;62.6;0;0;0;
"07-01-2014 13h00";224.75;0;58.3;0;0;0;
"07-01-2014 13h15";216.72;0;55.5;0;0;0;
"07-01-2014 13h30";217.73;0;55.6;0;0;0;
"07-01-2014 13h45";220.74;0;58.9;0;0;0;
"07-01-2014 14h00";211.71;0;58;0;0;0;
"07-01-2014 14h15";221.74;0;58;0;0;0;
"07-01-2014 14h30";227.76;0;59.6;0;0;0;
"07-01-2014 14h45";235.78;0;61.4;0;0;0;
"07-01-2014 15h00";219.73;0;59.8;0;0;0;
"07-01-2014 15h15";216.72;0;59.5;0;0;0;
"07-01-2014 15h30";228.76;0;61.7;0;0;0;
"07-01-2014 15h45";232.77;0;61.1;0;0;0;
"07-01-2014 16h00";211.71;0;51;0;0;0;
"07-01-2014 16h15";212.71;0;51.1;0;0;0;
"07-01-2014 16h30";225.75;0;57.4;0;0;0;
"07-01-2014 16h45";226.75;0;58.5;0;0;0;
"07-01-2014 17h00";224.75;0;63.3;0;0;0;
"07-01-2014 17h15";232.77;0;61.1;0;0;0;
"07-01-2014 17h30";252.78;0;67;0;0;0;
"07-01-2014 17h45";264.86;0;69.2;0;0;0;
"07-01-2014 18h00";243.8;0;71.2;0;0;0;
"07-01-2014 18h15";240.8;0;63.9;0;0;0;
"07-01-2014 18h30";227.76;0;62.6;0;0;0;
"07-01-2014 18h45";247.82;0;64.6;0;0;0;
"07-01-2014 19h00";236.78;0;58.5;0;0;0;
"07-01-2014 19h15";242.8;0;55.1;0;0;0;
"07-01-2014 19h30";237.79;0;56.6;0;0;0;
"07-01-2014 19h45";255.8;0;59.3;0;0;0;
"07-01-2014 20h00";227.76;0;53.6;0;0;0;
"07-01-2014 20h15";211.71;0;57;0;0;0;
"07-01-2014 20h30";212.71;0;60.1;0;0;0;
"07-01-2014 20h45";213.71;0;65.2;0;0;0;
"07-01-2014 21h00";201.68;0;53;0;0;0;
"07-01-2014 21h15";197.67;0;52.6;0;0;0;
"07-01-2014 21h30";192.65;0;48.1;0;0;0;
"07-01-2014 21h45";187.64;0;46.6;0;0;0;
"07-01-2014 22h00";185.63;0;55.4;0;0;0;
"07-01-2014 22h15";168.58;0;53.7;0;0;0;
"07-01-2014 22h30";132.47;0;42.1;0;0;0;
"07-01-2014 22h45";98.15;0;24.7;0;0;0;
"07-01-2014 23h00";90.15;0;23.9;0;0;0;
"07-01-2014 23h15";86.14;0;25.5;0;0;0;
"07-01-2014 23h30";90.15;0;31.9;0;0;0;
"07-01-2014 23h45";92.15;0;22.1;0;0;0;
"07-01-2014 00h00";85.14;0;32.4;0;0;0;
"08-01-2014 00h15";84.14;0;14.3;0;0;0;
"08-01-2014 00h30";82.14;0;24.1;0;0;0;
"08-01-2014 00h45";98.15;0;31.7;0;0;0;
"08-01-2014 01h00";89.15;0;34.8;0;0;0;
"08-01-2014 01h15";94.15;0;34.3;0;0;0;
"08-01-2014 01h30";85.14;0;31.4;0;0;0;
"08-01-2014 01h45";88.15;0;28.7;0;0;0;
"08-01-2014 02h00";91.15;0;28;0;0;0;
"08-01-2014 02h15";86.14;0;26.5;0;0;0;
"08-01-2014 02h30";87.14;0;26.6;0;0;0;
"08-01-2014 02h45";92.15;0;27.1;0;0;0;
"08-01-2014 03h00";90.15;0;24.9;0;0;0;
"08-01-2014 03h15";87.14;0;27.6;0;0;0;
"08-01-2014 03h30";82.14;0;19.1;0;0;0;
"08-01-2014 03h45";83.14;0;30.2;0;0;0;
"08-01-2014 04h00";88.15;0;34.7;0;0;0;
"08-01-2014 04h15";83.14;0;30.2;0;0;0;
"08-01-2014 04h30";87.14;0;34.6;0;0;0;
"08-01-2014 04h45";78.14;0;28.7;0;0;0;
"08-01-2014 05h00";85.14;0;32.4;0;0;0;
"08-01-2014 05h15";85.14;0;33.4;0;0;0;
"08-01-2014 05h30";86.14;0;34.5;0;0;0;
"08-01-2014 05h45";83.14;0;32.2;0;0;0;
"08-01-2014 06h00";82.14;0;34.1;0;0;0;
"08-01-2014 06h15";91.15;0;30;0;0;0;
"08-01-2014 06h30";197.67;0;53.6;0;0;0;
"08-01-2014 06h45";192.65;0;60.1;0;0;0;
"08-01-2014 07h00";184.63;0;56.3;0;0;0;
"08-01-2014 07h15";186.63;0;52.5;0;0;0;
"08-01-2014 07h30";186.63;0;54.5;0;0;0;
"08-01-2014 07h45";176.6;0;46.5;0;0;0;
"08-01-2014 08h00";182.62;0;45.1;0;0;0;
"08-01-2014 08h15";197.67;0;55.6;0;0;0;
"08-01-2014 08h30";218.73;0;62.7;0;0;0;
"08-01-2014 08h45";215.72;0;61.4;0;0;0;
"08-01-2014 09h00";214.72;0;58.3;0;0;0;
"08-01-2014 09h15";220.74;0;60.9;0;0;0;
"08-01-2014 09h30";203.68;0;57.2;0;0;0;
"08-01-2014 09h45";217.73;0;61.6;0;0;0;
"08-01-2014 10h00";207.7;0;56.6;0;0;0;
"08-01-2014 10h15";214.72;0;55.3;0;0;0;
"08-01-2014 10h30";220.74;0;54.9;0;0;0;
"08-01-2014 10h45";235.78;0;62.4;0;0;0;
"08-01-2014 11h00";224.75;0;63.3;0;0;0;
"08-01-2014 11h15";206.69;0;67.5;0;0;0;
"08-01-2014 11h30";221.74;0;61;0;0;0;
"08-01-2014 11h45";216.72;0;59.5;0;0;0;
"08-01-2014 12h00";222.74;0;59.1;0;0;0;
"08-01-2014 12h15";209.7;0;55.8;0;0;0;
"08-01-2014 12h30";196.66;0;51.5;0;0;0;
"08-01-2014 12h45";224.75;0;62.3;0;0;0;
"08-01-2014 13h00";213.71;0;58.2;0;0;0;
"08-01-2014 13h15";208.7;0;58.7;0;0;0;
"08-01-2014 13h30";205.69;0;56.4;0;0;0;
"08-01-2014 13h45";205.69;0;59.4;0;0;0;
"08-01-2014 14h00";212.71;0;54.1;0;0;0;
"08-01-2014 14h15";208.7;0;60.7;0;0;0;
"08-01-2014 14h30";213.71;0;61.2;0;0;0;
"08-01-2014 14h45";206.69;0;58.5;0;0;0;
"08-01-2014 15h00";204.69;0;57.3;0;0;0;
"08-01-2014 15h15";220.74;0;65.9;0;0;0;
"08-01-2014 15h30";218.73;0;59.7;0;0;0;
"08-01-2014 15h45";202.68;0;57.1;0;0;0;
"08-01-2014 16h00";202.68;0;59.1;0;0;0;
"08-01-2014 16h15";228.76;0;61.7;0;0;0;
"08-01-2014 16h30";238.79;0;61.7;0;0;0;
"08-01-2014 16h45";241.8;0;69;0;0;0;
"08-01-2014 17h00";212.71;0;60.1;0;0;0;
"08-01-2014 17h15";206.69;0;58.5;0;0;0;
"08-01-2014 17h30";224.75;0;61.3;0;0;0;
"08-01-2014 17h45";234.78;0;65.3;0;0;0;
"08-01-2014 18h00";265.87;0;69.3;0;0;0;
"08-01-2014 18h15";248.82;0;67.7;0;0;0;
"08-01-2014 18h30";237.79;0;63.6;0;0;0;
"08-01-2014 18h45";245.81;0;65.4;0;0;0;
"08-01-2014 19h00";255.8;0;67.3;0;0;0;
"08-01-2014 19h15";238.79;0;55.7;0;0;0;
"08-01-2014 19h30";240.8;0;65.9;0;0;0;
"08-01-2014 19h45";249.82;0;70.8;0;0;0;
"08-01-2014 20h00";222.74;0;59.1;0;0;0;
"08-01-2014 20h15";221.74;0;66;0;0;0;
"08-01-2014 20h30";217.73;0;60.6;0;0;0;
"08-01-2014 20h45";211.71;0;61;0;0;0;
"08-01-2014 21h00";200.68;0;57.9;0;0;0;
"08-01-2014 21h15";199.67;0;54.8;0;0;0;
"08-01-2014 21h30";191.65;0;54;0;0;0;
"08-01-2014 21h45";192.65;0;52.1;0;0;0;
"08-01-2014 22h00";194.66;0;56.3;0;0;0;
"08-01-2014 22h15";168.58;0;48.7;0;0;0;
"08-01-2014 22h30";127.46;0;38.6;0;0;0;
"08-01-2014 22h45";94.15;0;27.3;0;0;0;
"08-01-2014 23h00";86.14;0;18.5;0;0;0;
"08-01-2014 23h15";86.14;0;20.5;0;0;0;
"08-01-2014 23h30";90.15;0;20.9;0;0;0;
"08-01-2014 23h45";81.14;0;17;0;0;0;
"08-01-2014 00h00";87.14;0;23.6;0;0;0;
"09-01-2014 00h15";83.14;0;17.2;0;0;0;
"09-01-2014 00h30";75.14;0;14.4;0;0;0;
"09-01-2014 00h45";88.15;0;21.7;0;0;0;
"09-01-2014 01h00";87.14;0;23.6;0;0;0;
"09-01-2014 01h15";90.15;0;20.9;0;0;0;
"09-01-2014 01h30";83.14;0;20.2;0;0;0;
"09-01-2014 01h45";80.14;0;17.9;0;0;0;
"09-01-2014 02h00";85.14;0;21.4;0;0;0;
"09-01-2014 02h15";85.14;0;20.4;0;0;0;
"09-01-2014 02h30";84.14;0;21.3;0;0;0;
"09-01-2014 02h45";79.14;0;17.8;0;0;0;
"09-01-2014 03h00";82.14;0;23.1;0;0;0;
"09-01-2014 03h15";75.14;0;16.4;0;0;0;
"09-01-2014 03h30";87.14;0;25.6;0;0;0;
"09-01-2014 03h45";79.14;0;19.8;0;0;0;
"09-01-2014 04h00";78.14;0;18.7;0;0;0;
"09-01-2014 04h15";77.14;0;16.6;0;0;0;
"09-01-2014 04h30";80.14;0;15.9;0;0;0;
"09-01-2014 04h45";86.14;0;21.5;0;0;0;
"09-01-2014 05h00";77.14;0;17.6;0;0;0;
"09-01-2014 05h15";78.14;0;17.7;0;0;0;
"09-01-2014 05h30";76.14;0;13.5;0;0;0;
"09-01-2014 05h45";80.14;0;19.9;0;0;0;
"09-01-2014 06h00";81.14;0;18;0;0;0;
"09-01-2014 06h15";78.14;0;14.7;0;0;0;
"09-01-2014 06h30";175.6;0;46.4;0;0;0;
"09-01-2014 06h45";198.67;0;58.7;0;0;0;
"09-01-2014 07h00";183.62;0;58.2;0;0;0;
"09-01-2014 07h15";190.65;0;54.9;0;0;0;
"09-01-2014 07h30";167.58;0;53.6;0;0;0;
"09-01-2014 07h45";162.56;0;42.1;0;0;0;
"09-01-2014 08h00";165.57;0;41.4;0;0;0;
"09-01-2014 08h15";192.65;0;56.1;0;0;0;
"09-01-2014 08h30";198.67;0;48.7;0;0;0;
"09-01-2014 08h45";213.71;0;51.2;0;0;0;
"09-01-2014 09h00";208.7;0;52.7;0;0;0;
"09-01-2014 09h15";206.69;0;56.5;0;0;0;
"09-01-2014 09h30";210.71;0;58.9;0;0;0;
"09-01-2014 09h45";210.71;0;58.9;0;0;0;
"09-01-2014 10h00";201.68;0;56;0;0;0;
"09-01-2014 10h15";212.71;0;56.1;0;0;0;
"09-01-2014 10h30";213.71;0;61.2;0;0;0;
"09-01-2014 10h45";220.74;0;59.9;0;0;0;
"09-01-2014 11h00";207.7;0;54.6;0;0;0;
"09-01-2014 11h15";192.65;0;56.1;0;0;0;
"09-01-2014 11h30";206.69;0;53.5;0;0;0;
"09-01-2014 11h45";202.68;0;55.1;0;0;0;
"09-01-2014 12h00";201.68;0;60;0;0;0;
"09-01-2014 12h15";196.66;0;54.5;0;0;0;
"09-01-2014 12h30";220.74;0;60.9;0;0;0;
"09-01-2014 12h45";205.69;0;65.4;0;0;0;
"09-01-2014 13h00";207.7;0;55.6;0;0;0;
"09-01-2014 13h15";206.69;0;54.5;0;0;0;
"09-01-2014 13h30";200.68;0;55.9;0;0;0;
"09-01-2014 13h45";201.68;0;53;0;0;0;
"09-01-2014 14h00";210.71;0;53.9;0;0;0;
"09-01-2014 14h15";208.7;0;51.7;0;0;0;
"09-01-2014 14h30";203.68;0;62.2;0;0;0;
"09-01-2014 14h45";209.7;0;57.8;0;0;0;
"09-01-2014 15h00";213.71;0;55.2;0;0;0;
"09-01-2014 15h15";219.73;0;61.8;0;0;0;
"09-01-2014 15h30";218.73;0;58.7;0;0;0;
"09-01-2014 15h45";203.68;0;58.2;0;0;0;
"09-01-2014 16h00";191.65;0;54;0;0;0;
"09-01-2014 16h15";214.72;0;52.3;0;0;0;
"09-01-2014 16h30";233.77;0;54.2;0;0;0;
"09-01-2014 16h45";215.72;0;56.4;0;0;0;
"09-01-2014 17h00";213.71;0;56.2;0;0;0;
"09-01-2014 17h15";209.7;0;51.8;0;0;0;
"09-01-2014 17h30";214.72;0;58.3;0;0;0;
"09-01-2014 17h45";245.81;0;59.4;0;0;0;
"09-01-2014 18h00";235.78;0;63.4;0;0;0;
"09-01-2014 18h15";224.75;0;62.3;0;0;0;
"09-01-2014 18h30";226.75;0;64.5;0;0;0;
"09-01-2014 18h45";254.8;0;63.2;0;0;0;
"09-01-2014 19h00";249.82;0;65.8;0;0;0;
"09-01-2014 19h15";243.8;0;71.2;0;0;0;
"09-01-2014 19h30";269.9;0;71.7;0;0;0;
"09-01-2014 19h45";236.78;0;63.5;0;0;0;
"09-01-2014 20h00";230.77;0;62.9;0;0;0;
"09-01-2014 20h15";227.76;0;66.6;0;0;0;
"09-01-2014 20h30";211.71;0;51;0;0;0;
"09-01-2014 20h45";215.72;0;58.4;0;0;0;
"09-01-2014 21h00";209.7;0;53.8;0;0;0;
"09-01-2014 21h15";198.67;0;45.7;0;0;0;
"09-01-2014 21h30";194.66;0;54.3;0;0;0;
"09-01-2014 21h45";185.63;0;60.4;0;0;0;
"09-01-2014 22h00";196.66;0;51.5;0;0;0;
"09-01-2014 22h15";160.56;0;41.9;0;0;0;
"09-01-2014 22h30";129.46;0;35.8;0;0;0;
"09-01-2014 22h45";85.14;0;31.4;0;0;0;
"09-01-2014 23h00";90.15;0;10.9;0;0;0;
"09-01-2014 23h15";89.15;0;20.8;0;0;0;
"09-01-2014 23h30";91.15;0;18;0;0;0;
"09-01-2014 23h45";85.14;0;33.4;0;0;0;
"09-01-2014 00h00";84.14;0;22.3;0;0;0;
"10-01-2014 00h15";85.14;0;25.4;0;0;0;
"10-01-2014 00h30";76.14;0;28.5;0;0;0;
"10-01-2014 00h45";88.15;0;19.7;0;0;0;
"10-01-2014 01h00";91.15;0;31;0;0;0;
"10-01-2014 01h15";83.14;0;19.2;0;0;0;
"10-01-2014 01h30";85.14;0;32.4;0;0;0;
"10-01-2014 01h45";86.14;0;30.5;0;0;0;
"10-01-2014 02h00";83.14;0;32.2;0;0;0;
"10-01-2014 02h15";82.14;0;24.1;0;0;0;
"10-01-2014 02h30";85.14;0;27.4;0;0;0;
"10-01-2014 02h45";84.14;0;21.3;0;0;0;
"10-01-2014 03h00";78.14;0;26.7;0;0;0;
"10-01-2014 03h15";80.14;0;26.9;0;0;0;
"10-01-2014 03h30";77.14;0;26.6;0;0;0;
"10-01-2014 03h45";79.14;0;28.8;0;0;0;
"10-01-2014 04h00";79.14;0;29.8;0;0;0;
"10-01-2014 04h15";83.14;0;24.2;0;0;0;
"10-01-2014 04h30";82.14;0;30.1;0;0;0;
"10-01-2014 04h45";79.14;0;28.8;0;0;0;
"10-01-2014 05h00";80.14;0;19.9;0;0;0;
"10-01-2014 05h15";82.14;0;26.1;0;0;0;
"10-01-2014 05h30";83.14;0;22.2;0;0;0;
"10-01-2014 05h45";77.14;0;21.6;0;0;0;
"10-01-2014 06h00";84.14;0;17.3;0;0;0;
"10-01-2014 06h15";79.14;0;26.8;0;0;0;
"10-01-2014 06h30";187.64;0;49.6;0;0;0;
"10-01-2014 06h45";198.67;0;59.7;0;0;0;
"10-01-2014 07h00";180.62;0;52.9;0;0;0;
"10-01-2014 07h15";194.66;0;56.3;0;0;0;
"10-01-2014 07h30";147.52;0;42.6;0;0;0;
"10-01-2014 07h45";162.56;0;44.1;0;0;0;
"10-01-2014 08h00";160.56;0;41.9;0;0;0;
"10-01-2014 08h15";184.63;0;56.3;0;0;0;
"10-01-2014 08h30";196.66;0;55.5;0;0;0;
"10-01-2014 08h45";204.69;0;52.3;0;0;0;
"10-01-2014 09h00";196.66;0;52.5;0;0;0;
"10-01-2014 09h15";212.71;0;57.1;0;0;0;
"10-01-2014 09h30";213.71;0;56.2;0;0;0;
"10-01-2014 09h45";212.71;0;57.1;0;0;0;
"10-01-2014 10h00";220.74;0;56.9;0;0;0;
"10-01-2014 10h15";218.73;0;57.7;0;0;0;
"10-01-2014 10h30";223.74;0;64.2;0;0;0;
"10-01-2014 10h45";220.74;0;59.9;0;0;0;
"10-01-2014 11h00";215.72;0;55.4;0;0;0;
"10-01-2014 11h15";240.8;0;69.9;0;0;0;
"10-01-2014 11h30";237.79;0;69.6;0;0;0;
"10-01-2014 11h45";217.73;0;60.6;0;0;0;
"10-01-2014 12h00";229.76;0;65.8;0;0;0;
"10-01-2014 12h15";210.71;0;59.9;0;0;0;
"10-01-2014 12h30";194.66;0;58.3;0;0;0;
"10-01-2014 12h45";211.71;0;60;0;0;0;
"10-01-2014 13h00";237.79;0;62.6;0;0;0;
"10-01-2014 13h15";214.72;0;60.3;0;0;0;
"10-01-2014 13h30";206.69;0;61.5;0;0;0;
"10-01-2014 13h45";205.69;0;51.4;0;0;0;
"10-01-2014 14h00";206.69;0;55.5;0;0;0;
"10-01-2014 14h15";199.67;0;55.8;0;0;0;
"10-01-2014 14h30";204.69;0;57.3;0;0;0;
"10-01-2014 14h45";210.71;0;58.9;0;0;0;
"10-01-2014 15h00";208.7;0;56.7;0;0;0;
"10-01-2014 15h15";224.75;0;62.3;0;0;0;
"10-01-2014 15h30";220.74;0;60.9;0;0;0;
"10-01-2014 15h45";211.71;0;59;0;0;0;
"10-01-2014 16h00";202.68;0;61.1;0;0;0;
"10-01-2014 16h15";211.71;0;58;0;0;0;
"10-01-2014 16h30";227.76;0;59.6;0;0;0;
"10-01-2014 16h45";210.71;0;56.9;0;0;0;
"10-01-2014 17h00";203.68;0;57.2;0;0;0;
"10-01-2014 17h15";234.78;0;58.3;0;0;0;
"10-01-2014 17h30";218.73;0;59.7;0;0;0;
"10-01-2014 17h45";240.8;0;64.9;0;0;0;
"10-01-2014 18h00";266.88;0;68.4;0;0;0;
"10-01-2014 18h15";247.82;0;67.6;0;0;0;
"10-01-2014 18h30";244.81;0;69.3;0;0;0;
"10-01-2014 18h45";282.99;0;77;0;0;0;
"10-01-2014 19h00";249.82;0;69.8;0;0;0;
"10-01-2014 19h15";255.8;0;69.3;0;0;0;
"10-01-2014 19h30";274.93;0;74.2;0;0;0;
"10-01-2014 19h45";242.8;0;69.1;0;0;0;
"10-01-2014 20h00";264.86;0;67.2;0;0;0;
"10-01-2014 20h15";240.8;0;63.9;0;0;0;
"10-01-2014 20h30";235.78;0;60.4;0;0;0;
"10-01-2014 20h45";225.75;0;63.4;0;0;0;
"10-01-2014 21h00";217.73;0;55.6;0;0;0;
"10-01-2014 21h15";214.72;0;55.3;0;0;0;
"10-01-2014 21h30";200.68;0;53.9;0;0;0;
"10-01-2014 21h45";190.65;0;49.9;0;0;0;
"10-01-2014 22h00";186.63;0;57.5;0;0;0;
"10-01-2014 22h15";161.56;0;43;0;0;0;
"10-01-2014 22h30";130.47;0;35.9;0;0;0;
"10-01-2014 22h45";94.15;0;21.3;0;0;0;
"10-01-2014 23h00";85.14;0;31.4;0;0;0;
"10-01-2014 23h15";83.14;0;30.2;0;0;0;
"10-01-2014 23h30";89.15;0;15.8;0;0;0;
"10-01-2014 23h45";84.14;0;30.3;0;0;0;
"10-01-2014 00h00";82.14;0;31.1;0;0;0;
"11-01-2014 00h15";77.14;0;26.6;0;0;0;
"11-01-2014 00h30";76.14;0;26.5;0;0;0;
