"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 00h15";74.76;0;11.4;0;0;0;
"06-01-2014 00h30";75.76;0;12.5;0;0;0;
"06-01-2014 00h45";71.75;0;11.1;0;0;0;
"06-01-2014 01h00";68.73;0;12.8;0;0;0;
"06-01-2014 01h15";85.21;0;15.4;0;0;0;
"06-01-2014 01h30";70.74;0;15;0;0;0;
"06-01-2014 01h45";70.74;0;12;0;0;0;
"06-01-2014 02h00";72.75;0;15.2;0;0;0;
"06-01-2014 02h15";79.78;0;9.9;0;0;0;
"06-01-2014 02h30";69.74;0;9.9;0;0;0;
"06-01-2014 02h45";75.76;0;16.5;0;0;0;
"06-01-2014 03h00";73.75;0;13.3;0;0;0;
"06-01-2014 03h15";79.78;0;11.9;0;0;0;
"06-01-2014 03h30";70.74;0;12;0;0;0;
"06-01-2014 03h45";71.75;0;16.1;0;0;0;
"06-01-2014 04h00";75.76;0;16.5;0;0;0;
"06-01-2014 04h15";76.77;0;5.6;0;0;0;
"06-01-2014 04h30";71.75;0;10.1;0;0;0;
"06-01-2014 04h45";74.76;0;17.4;0;0;0;
"06-01-2014 05h00";69.74;0;11.9;0;0;0;
"06-01-2014 05h15";71.75;0;12.1;0;0;0;
"06-01-2014 05h30";98.33;0;17.7;0;0;0;
"06-01-2014 05h45";96.31;0;18.5;0;0;0;
"06-01-2014 06h00";93.28;0;20.2;0;0;0;
"06-01-2014 06h15";101.35;0;20;0;0;0;
"06-01-2014 06h30";96.31;0;22.5;0;0;0;
"06-01-2014 06h45";96.31;0;18.5;0;0;0;
"06-01-2014 07h00";96.31;0;17.5;0;0;0;
"06-01-2014 07h15";207.69;0;47.4;0;0;0;
"06-01-2014 07h30";171.12;0;38.8;0;0;0;
"06-01-2014 07h45";141.66;0;23.9;0;0;0;
"06-01-2014 08h00";161.98;0;33.9;0;0;0;
"06-01-2014 08h15";143.7;0;25.1;0;0;0;
"06-01-2014 08h30";166.04;0;33.3;0;0;0;
"06-01-2014 08h45";161.98;0;32.9;0;0;0;
"06-01-2014 09h00";150.81;0;26.8;0;0;0;
"06-01-2014 09h15";157.92;0;32.5;0;0;0;
"06-01-2014 09h30";140.65;0;27.8;0;0;0;
"06-01-2014 09h45";131.51;0;24.9;0;0;0;
"06-01-2014 10h00";140.65;0;29.8;0;0;0;
"06-01-2014 10h15";138.62;0;23.6;0;0;0;
"06-01-2014 10h30";129.47;0;29.7;0;0;0;
"06-01-2014 10h45";136.58;0;26.4;0;0;0;
"06-01-2014 11h00";139.63;0;26.7;0;0;0;
"06-01-2014 11h15";146.74;0;27.4;0;0;0;
"06-01-2014 11h30";151.82;0;28.9;0;0;0;
"06-01-2014 11h45";144.71;0;26.2;0;0;0;
"06-01-2014 12h00";152.84;0;32;0;0;0;
"06-01-2014 12h15";186.36;0;36.3;0;0;0;
"06-01-2014 12h30";165.03;0;32.2;0;0;0;
"06-01-2014 12h45";156.9;0;31.4;0;0;0;
"06-01-2014 13h00";144.71;0;30.2;0;0;0;
"06-01-2014 13h15";154.87;0;32.2;0;0;0;
"06-01-2014 13h30";140.65;0;27.8;0;0;0;
"06-01-2014 13h45";145.73;0;28.3;0;0;0;
"06-01-2014 14h00";143.7;0;28.1;0;0;0;
"06-01-2014 14h15";141.66;0;26.9;0;0;0;
"06-01-2014 14h30";141.66;0;30.9;0;0;0;
"06-01-2014 14h45";158.93;0;33.6;0;0;0;
"06-01-2014 15h00";145.73;0;24.3;0;0;0;
"06-01-2014 15h15";158.93;0;30.6;0;0;0;
"06-01-2014 15h30";153.85;0;28.1;0;0;0;
"06-01-2014 15h45";135.57;0;22.3;0;0;0;
"06-01-2014 16h00";138.62;0;28.6;0;0;0;
"06-01-2014 16h15";139.63;0;30.7;0;0;0;
"06-01-2014 16h30";138.62;0;29.6;0;0;0;
"06-01-2014 16h45";140.65;0;26.8;0;0;0;
"06-01-2014 17h00";141.66;0;28.9;0;0;0;
"06-01-2014 17h15";146.74;0;30.4;0;0;0;
"06-01-2014 17h30";152.84;0;25;0;0;0;
"06-01-2014 17h45";140.65;0;28.8;0;0;0;
"06-01-2014 18h00";150.81;0;27.8;0;0;0;
"06-01-2014 18h15";155.88;0;29.3;0;0;0;
"06-01-2014 18h30";150.81;0;32.8;0;0;0;
"06-01-2014 18h45";157.92;0;33.5;0;0;0;
"06-01-2014 19h00";146.74;0;29.4;0;0;0;
"06-01-2014 19h15";152.84;0;30;0;0;0;
"06-01-2014 19h30";157.92;0;29.5;0;0;0;
"06-01-2014 19h45";150.81;0;27.8;0;0;0;
"06-01-2014 20h00";149.79;0;29.7;0;0;0;
"06-01-2014 20h15";152.84;0;30;0;0;0;
"06-01-2014 20h30";145.73;0;26.3;0;0;0;
"06-01-2014 20h45";135.57;0;29.3;0;0;0;
"06-01-2014 21h00";138.62;0;28.6;0;0;0;
"06-01-2014 21h15";128.46;0;28.6;0;0;0;
"06-01-2014 21h30";118.51;0;21.7;0;0;0;
"06-01-2014 21h45";114.47;0;20.3;0;0;0;
"06-01-2014 22h00";115.48;0;25.4;0;0;0;
"06-01-2014 22h15";112.45;0;23.1;0;0;0;
"06-01-2014 22h30";106.4;0;20.5;0;0;0;
"06-01-2014 22h45";106.4;0;18.5;0;0;0;
"06-01-2014 23h00";108.42;0;19.7;0;0;0;
"06-01-2014 23h15";106.4;0;18.5;0;0;0;
"06-01-2014 23h30";101.35;0;22;0;0;0;
"06-01-2014 23h45";93.28;0;19.2;0;0;0;
"06-01-2014 00h00";71.75;0;15.1;0;0;0;
"07-01-2014 00h15";75.76;0;14.5;0;0;0;
"07-01-2014 00h30";81.18;0;15;0;0;0;
"07-01-2014 00h45";76.77;0;9.6;0;0;0;
"07-01-2014 01h00";70.74;0;11;0;0;0;
"07-01-2014 01h15";90.26;0;17.9;0;0;0;
"07-01-2014 01h30";74.76;0;15.4;0;0;0;
"07-01-2014 01h45";77.77;0;14.7;0;0;0;
"07-01-2014 02h00";73.75;0;15.3;0;0;0;
"07-01-2014 02h15";79.78;0;10.9;0;0;0;
"07-01-2014 02h30";74.76;0;11.4;0;0;0;
"07-01-2014 02h45";77.77;0;17.7;0;0;0;
"07-01-2014 03h00";74.76;0;12.4;0;0;0;
"07-01-2014 03h15";84.2;0;14.3;0;0;0;
"07-01-2014 03h30";74.76;0;11.4;0;0;0;
"07-01-2014 03h45";69.74;0;15.9;0;0;0;
"07-01-2014 04h00";78.77;0;10.8;0;0;0;
"07-01-2014 04h15";81.18;0;15;0;0;0;
"07-01-2014 04h30";74.76;0;12.4;0;0;0;
"07-01-2014 04h45";76.77;0;15.6;0;0;0;
"07-01-2014 05h00";75.76;0;12.5;0;0;0;
"07-01-2014 05h15";74.76;0;11.4;0;0;0;
"07-01-2014 05h30";72.75;0;12.2;0;0;0;
"07-01-2014 05h45";75.76;0;11.5;0;0;0;
"07-01-2014 06h00";99.34;0;21.8;0;0;0;
"07-01-2014 06h15";102.36;0;22.1;0;0;0;
"07-01-2014 06h30";102.36;0;18.1;0;0;0;
"07-01-2014 06h45";100.35;0;16.9;0;0;0;
"07-01-2014 07h00";102.36;0;20.1;0;0;0;
"07-01-2014 07h15";178.23;0;36.5;0;0;0;
"07-01-2014 07h30";203.63;0;43;0;0;0;
"07-01-2014 07h45";168.07;0;33.5;0;0;0;
"07-01-2014 08h00";173.15;0;35;0;0;0;
"07-01-2014 08h15";166.04;0;34.3;0;0;0;
"07-01-2014 08h30";151.82;0;29.9;0;0;0;
"07-01-2014 08h45";143.7;0;30.1;0;0;0;
"07-01-2014 09h00";137.6;0;30.5;0;0;0;
"07-01-2014 09h15";155.88;0;34.3;0;0;0;
"07-01-2014 09h30";147.76;0;29.5;0;0;0;
"07-01-2014 09h45";140.65;0;27.8;0;0;0;
"07-01-2014 10h00";140.65;0;28.8;0;0;0;
"07-01-2014 10h15";146.74;0;26.4;0;0;0;
"07-01-2014 10h30";140.65;0;27.8;0;0;0;
"07-01-2014 10h45";96.31;0;17.5;0;0;0;
"07-01-2014 11h00";176.2;1;35.3;1;0;1;
"07-01-2014 11h15";158.93;1;36.6;1;0;1;
"07-01-2014 11h30";175.18;1;37.2;1;0;1;
"07-01-2014 11h45";157.92;1;34.5;1;0;1;
"07-01-2014 12h00";176.2;1;36.3;1;0;1;
"07-01-2014 12h15";94.29;0;22.3;0;0;0;
"07-01-2014 12h30";139.63;0;22.7;0;0;0;
"07-01-2014 12h45";140.65;0;23.8;0;0;0;
"07-01-2014 13h00";138.62;0;30.6;0;0;0;
"07-01-2014 13h15";144.71;0;29.2;0;0;0;
"07-01-2014 13h30";149.79;0;27.7;0;0;0;
"07-01-2014 13h45";141.66;0;32.9;0;0;0;
"07-01-2014 14h00";133.54;0;25.1;0;0;0;
"07-01-2014 14h15";128.46;0;24.6;0;0;0;
"07-01-2014 14h30";123.38;0;23.1;0;0;0;
"07-01-2014 14h45";126.43;0;24.4;0;0;0;
"07-01-2014 15h00";129.47;0;26.7;0;0;0;
"07-01-2014 15h15";151.82;0;26.9;0;0;0;
"07-01-2014 15h30";145.73;0;27.3;0;0;0;
"07-01-2014 15h45";152.84;0;33;0;0;0;
"07-01-2014 16h00";148.77;0;27.6;0;0;0;
"07-01-2014 16h15";143.7;0;28.1;0;0;0;
"07-01-2014 16h30";144.71;0;28.2;0;0;0;
"07-01-2014 16h45";140.65;0;25.8;0;0;0;
"07-01-2014 17h00";142.68;0;23;0;0;0;
"07-01-2014 17h15";153.85;0;31.1;0;0;0;
"07-01-2014 17h30";156.9;0;34.4;0;0;0;
"07-01-2014 17h45";147.76;0;32.5;0;0;0;
"07-01-2014 18h00";154.87;0;33.2;0;0;0;
"07-01-2014 18h15";154.87;0;30.2;0;0;0;
"07-01-2014 18h30";151.82;0;31.9;0;0;0;
"07-01-2014 18h45";166.04;0;31.3;0;0;0;
"07-01-2014 19h00";158.93;0;31.6;0;0;0;
"07-01-2014 19h15";147.76;0;27.5;0;0;0;
"07-01-2014 19h30";144.71;0;29.2;0;0;0;
"07-01-2014 19h45";137.6;0;23.5;0;0;0;
"07-01-2014 20h00";144.71;0;28.2;0;0;0;
"07-01-2014 20h15";145.73;0;31.3;0;0;0;
"07-01-2014 20h30";138.62;0;24.6;0;0;0;
"07-01-2014 20h45";140.65;0;29.8;0;0;0;
"07-01-2014 21h00";135.57;0;22.3;0;0;0;
"07-01-2014 21h15";117.5;0;18.6;0;0;0;
"07-01-2014 21h30";113.46;0;20.2;0;0;0;
"07-01-2014 21h45";99.34;0;16.8;0;0;0;
"07-01-2014 22h00";98.33;0;20.7;0;0;0;
"07-01-2014 22h15";97.32;0;22.6;0;0;0;
"07-01-2014 22h30";96.31;0;22.5;0;0;0;
"07-01-2014 22h45";92.27;0;15.1;0;0;0;
"07-01-2014 23h00";93.28;0;19.2;0;0;0;
"07-01-2014 23h15";94.29;0;19.3;0;0;0;
"07-01-2014 23h30";88.24;0;18.7;0;0;0;
"07-01-2014 23h45";92.27;0;23.1;0;0;0;
"07-01-2014 00h00";90.26;0;22.9;0;0;0;
"08-01-2014 00h15";94.29;0;19.3;0;0;0;
"08-01-2014 00h30";87.23;0;22.6;0;0;0;
"08-01-2014 00h45";86.22;0;19.5;0;0;0;
"08-01-2014 01h00";75.76;0;18.5;0;0;0;
"08-01-2014 01h15";83.19;0;15.2;0;0;0;
"08-01-2014 01h30";65.72;0;13.5;0;0;0;
"08-01-2014 01h45";69.74;0;7.9;0;0;0;
"08-01-2014 02h00";72.75;0;14.2;0;0;0;
"08-01-2014 02h15";75.76;0;11.5;0;0;0;
"08-01-2014 02h30";71.75;0;11.1;0;0;0;
"08-01-2014 02h45";73.75;0;15.3;0;0;0;
"08-01-2014 03h00";67.73;0;9.7;0;0;0;
"08-01-2014 03h15";79.78;0;10.9;0;0;0;
"08-01-2014 03h30";70.74;0;11;0;0;0;
"08-01-2014 03h45";67.73;0;13.7;0;0;0;
"08-01-2014 04h00";69.74;0;12.9;0;0;0;
"08-01-2014 04h15";76.77;0;10.6;0;0;0;
"08-01-2014 04h30";68.73;0;10.8;0;0;0;
"08-01-2014 04h45";67.73;0;11.7;0;0;0;
"08-01-2014 05h00";71.75;0;16.1;0;0;0;
"08-01-2014 05h15";68.73;0;11.8;0;0;0;
"08-01-2014 05h30";66.73;0;10.6;0;0;0;
"08-01-2014 05h45";75.76;0;14.5;0;0;0;
"08-01-2014 06h00";98.33;0;17.7;0;0;0;
"08-01-2014 06h15";137.6;0;34.5;0;0;0;
"08-01-2014 06h30";140.65;0;31.8;0;0;0;
"08-01-2014 06h45";116.49;0;18.5;0;0;0;
"08-01-2014 07h00";104.38;0;18.3;0;0;0;
"08-01-2014 07h15";151.82;0;29.9;0;0;0;
"08-01-2014 07h30";173.15;0;35;0;0;0;
"08-01-2014 07h45";144.71;0;31.2;0;0;0;
"08-01-2014 08h00";163;0;33;0;0;0;
"08-01-2014 08h15";180.26;0;39.7;0;0;0;
"08-01-2014 08h30";155.88;0;24.3;0;0;0;
"08-01-2014 08h45";153.85;0;31.1;0;0;0;
"08-01-2014 09h00";144.71;0;28.2;0;0;0;
"08-01-2014 09h15";140.65;0;22.8;0;0;0;
"08-01-2014 09h30";131.51;0;27.9;0;0;0;
"08-01-2014 09h45";132.52;0;23;0;0;0;
"08-01-2014 10h00";138.62;0;28.6;0;0;0;
"08-01-2014 10h15";136.58;0;29.4;0;0;0;
"08-01-2014 10h30";166.04;0;33.3;0;0;0;
"08-01-2014 10h45";146.74;0;29.4;0;0;0;
"08-01-2014 11h00";144.71;0;24.2;0;0;0;
"08-01-2014 11h15";138.62;0;29.6;0;0;0;
"08-01-2014 11h30";140.65;0;24.8;0;0;0;
"08-01-2014 11h45";142.68;0;27;0;0;0;
"08-01-2014 12h00";138.62;0;27.6;0;0;0;
"08-01-2014 12h15";139.63;0;25.7;0;0;0;
"08-01-2014 12h30";138.62;0;30.6;0;0;0;
"08-01-2014 12h45";140.65;0;24.8;0;0;0;
"08-01-2014 13h00";140.65;0;25.8;0;0;0;
"08-01-2014 13h15";143.7;0;29.1;0;0;0;
"08-01-2014 13h30";149.79;0;30.7;0;0;0;
"08-01-2014 13h45";132.52;0;25;0;0;0;
"08-01-2014 14h00";142.68;0;29;0;0;0;
"08-01-2014 14h15";136.58;0;30.4;0;0;0;
"08-01-2014 14h30";130.49;0;25.8;0;0;0;
"08-01-2014 14h45";145.73;0;29.3;0;0;0;
"08-01-2014 15h00";142.68;0;30;0;0;0;
"08-01-2014 15h15";160.96;0;32.8;0;0;0;
"08-01-2014 15h30";166.04;0;32.3;0;0;0;
"08-01-2014 15h45";136.58;0;26.4;0;0;0;
"08-01-2014 16h00";139.63;0;24.7;0;0;0;
"08-01-2014 16h15";140.65;0;24.8;0;0;0;
"08-01-2014 16h30";137.6;0;29.5;0;0;0;
"08-01-2014 16h45";133.54;0;23.1;0;0;0;
"08-01-2014 17h00";142.68;0;30;0;0;0;
"08-01-2014 17h15";136.58;0;33.4;0;0;0;
"08-01-2014 17h30";140.65;0;25.8;0;0;0;
"08-01-2014 17h45";140.65;0;29.8;0;0;0;
"08-01-2014 18h00";161.98;0;32.9;0;0;0;
"08-01-2014 18h15";155.88;0;33.3;0;0;0;
"08-01-2014 18h30";149.79;0;30.7;0;0;0;
"08-01-2014 18h45";153.85;0;32.1;0;0;0;
"08-01-2014 19h00";148.77;0;29.6;0;0;0;
"08-01-2014 19h15";143.7;0;30.1;0;0;0;
"08-01-2014 19h30";144.71;0;33.2;0;0;0;
"08-01-2014 19h45";146.74;0;30.4;0;0;0;
"08-01-2014 20h00";143.7;0;29.1;0;0;0;
"08-01-2014 20h15";140.65;0;29.8;0;0;0;
"08-01-2014 20h30";137.6;0;29.5;0;0;0;
"08-01-2014 20h45";133.54;0;26.1;0;0;0;
"08-01-2014 21h00";128.46;0;27.6;0;0;0;
"08-01-2014 21h15";114.47;0;22.3;0;0;0;
"08-01-2014 21h30";113.46;0;22.2;0;0;0;
"08-01-2014 21h45";106.4;0;22.5;0;0;0;
"08-01-2014 22h00";93.28;0;13.2;0;0;0;
"08-01-2014 22h15";90.26;0;17.9;0;0;0;
"08-01-2014 22h30";88.24;0;17.7;0;0;0;
"08-01-2014 22h45";87.23;0;12.6;0;0;0;
"08-01-2014 23h00";89.25;0;13.8;0;0;0;
"08-01-2014 23h15";87.23;0;13.6;0;0;0;
"08-01-2014 23h30";83.19;0;17.2;0;0;0;
"08-01-2014 23h45";86.22;0;21.5;0;0;0;
"08-01-2014 00h00";81.18;0;19;0;0;0;
"09-01-2014 00h15";61.71;0;8.1;0;0;0;
"09-01-2014 00h30";68.73;0;15.8;0;0;0;
"09-01-2014 00h45";79.78;0;8.9;0;0;0;
"09-01-2014 01h00";69.74;0;13.9;0;0;0;
"09-01-2014 01h15";84.2;0;14.3;0;0;0;
"09-01-2014 01h30";72.75;0;12.2;0;0;0;
"09-01-2014 01h45";75.76;0;10.5;0;0;0;
"09-01-2014 02h00";71.75;0;16.1;0;0;0;
"09-01-2014 02h15";74.76;0;9.4;0;0;0;
"09-01-2014 02h30";69.74;0;13.9;0;0;0;
"09-01-2014 02h45";73.75;0;14.3;0;0;0;
"09-01-2014 03h00";68.73;0;13.8;0;0;0;
"09-01-2014 03h15";74.76;0;10.4;0;0;0;
"09-01-2014 03h30";69.74;0;11.9;0;0;0;
"09-01-2014 03h45";69.74;0;12.9;0;0;0;
"09-01-2014 04h00";70.74;0;12;0;0;0;
"09-01-2014 04h15";74.76;0;7.4;0;0;0;
"09-01-2014 04h30";69.74;0;10.9;0;0;0;
"09-01-2014 04h45";70.74;0;15;0;0;0;
"09-01-2014 05h00";67.73;0;7.7;0;0;0;
"09-01-2014 05h15";65.72;0;9.5;0;0;0;
"09-01-2014 05h30";67.73;0;12.7;0;0;0;
"09-01-2014 05h45";74.76;0;12.4;0;0;0;
"09-01-2014 06h00";107.41;0;19.6;0;0;0;
"09-01-2014 06h15";189.41;0;37.6;0;0;0;
"09-01-2014 06h30";165.03;0;38.2;0;0;0;
"09-01-2014 06h45";147.76;0;19.5;0;0;0;
"09-01-2014 07h00";129.47;0;20.7;0;0;0;
"09-01-2014 07h15";122.36;0;24;0;0;0;
"09-01-2014 07h30";126.43;0;18.4;0;0;0;
"09-01-2014 07h45";114.47;0;14.3;0;0;0;
"09-01-2014 08h00";116.49;0;17.5;0;0;0;
"09-01-2014 08h15";131.51;0;26.9;0;0;0;
"09-01-2014 08h30";123.38;0;19.1;0;0;0;
"09-01-2014 08h45";128.46;0;20.6;0;0;0;
"09-01-2014 09h00";149.79;0;30.7;0;0;0;
"09-01-2014 09h15";144.71;0;26.2;0;0;0;
"09-01-2014 09h30";151.82;0;27.9;0;0;0;
"09-01-2014 09h45";142.68;0;26;0;0;0;
"09-01-2014 10h00";138.62;0;26.6;0;0;0;
"09-01-2014 10h15";137.6;0;30.5;0;0;0;
"09-01-2014 10h30";142.68;0;29;0;0;0;
"09-01-2014 10h45";135.57;0;22.3;0;0;0;
"09-01-2014 11h00";137.6;0;27.5;0;0;0;
"09-01-2014 11h15";146.74;0;28.4;0;0;0;
"09-01-2014 11h30";137.6;0;26.5;0;0;0;
"09-01-2014 11h45";144.71;0;26.2;0;0;0;
"09-01-2014 12h00";138.62;0;29.6;0;0;0;
"09-01-2014 12h15";147.76;0;28.5;0;0;0;
"09-01-2014 12h30";144.71;0;30.2;0;0;0;
"09-01-2014 12h45";153.85;0;31.1;0;0;0;
"09-01-2014 13h00";146.74;0;28.4;0;0;0;
"09-01-2014 13h15";137.6;0;28.5;0;0;0;
"09-01-2014 13h30";150.81;0;30.8;0;0;0;
"09-01-2014 13h45";143.7;0;33.1;0;0;0;
"09-01-2014 14h00";141.66;0;29.9;0;0;0;
"09-01-2014 14h15";146.74;0;28.4;0;0;0;
"09-01-2014 14h30";147.76;0;31.5;0;0;0;
"09-01-2014 14h45";156.9;0;31.4;0;0;0;
"09-01-2014 15h00";144.71;0;30.2;0;0;0;
"09-01-2014 15h15";148.77;0;27.6;0;0;0;
"09-01-2014 15h30";122.36;0;24;0;0;0;
"09-01-2014 15h45";142.68;0;29;0;0;0;
"09-01-2014 16h00";138.62;0;22.6;0;0;0;
"09-01-2014 16h15";147.76;0;28.5;0;0;0;
"09-01-2014 16h30";145.73;0;30.3;0;0;0;
"09-01-2014 16h45";140.65;0;30.8;0;0;0;
"09-01-2014 17h00";149.79;0;30.7;0;0;0;
"09-01-2014 17h15";139.63;0;29.7;0;0;0;
"09-01-2014 17h30";134.55;0;28.2;0;0;0;
"09-01-2014 17h45";142.68;0;32;0;0;0;
"09-01-2014 18h00";148.77;0;29.6;0;0;0;
"09-01-2014 18h15";150.81;0;31.8;0;0;0;
"09-01-2014 18h30";143.7;0;30.1;0;0;0;
"09-01-2014 18h45";145.73;0;30.3;0;0;0;
"09-01-2014 19h00";155.88;0;30.3;0;0;0;
"09-01-2014 19h15";179.25;0;39.6;0;0;0;
"09-01-2014 19h30";147.76;0;28.5;0;0;0;
"09-01-2014 19h45";134.55;0;25.2;0;0;0;
"09-01-2014 20h00";129.47;0;25.7;0;0;0;
"09-01-2014 20h15";139.63;0;27.7;0;0;0;
"09-01-2014 20h30";141.66;0;24.9;0;0;0;
"09-01-2014 20h45";137.6;0;24.5;0;0;0;
"09-01-2014 21h00";136.58;0;23.4;0;0;0;
"09-01-2014 21h15";116.49;0;20.5;0;0;0;
"09-01-2014 21h30";113.46;0;21.2;0;0;0;
"09-01-2014 21h45";113.46;0;23.2;0;0;0;
"09-01-2014 22h00";109.43;0;20.8;0;0;0;
"09-01-2014 22h15";91.27;0;15;0;0;0;
"09-01-2014 22h30";91.27;0;14;0;0;0;
"09-01-2014 22h45";87.23;0;13.6;0;0;0;
"09-01-2014 23h00";88.24;0;14.7;0;0;0;
"09-01-2014 23h15";89.25;0;11.8;0;0;0;
"09-01-2014 23h30";87.23;0;13.6;0;0;0;
"09-01-2014 23h45";79.78;0;10.9;0;0;0;
"09-01-2014 00h00";81.18;0;12;0;0;0;
"10-01-2014 00h15";85.21;0;11.4;0;0;0;
"10-01-2014 00h30";83.19;0;13.2;0;0;0;
"10-01-2014 00h45";83.19;0;11.2;0;0;0;
"10-01-2014 01h00";77.77;0;9.7;0;0;0;
"10-01-2014 01h15";93.28;0;17.2;0;0;0;
"10-01-2014 01h30";79.78;0;11.9;0;0;0;
"10-01-2014 01h45";81.18;0;14;0;0;0;
"10-01-2014 02h00";77.77;0;10.7;0;0;0;
"10-01-2014 02h15";86.22;0;12.5;0;0;0;
"10-01-2014 02h30";82.18;0;10.1;0;0;0;
"10-01-2014 02h45";82.18;0;13.1;0;0;0;
"10-01-2014 03h00";83.19;0;13.2;0;0;0;
"10-01-2014 03h15";91.27;0;10;0;0;0;
"10-01-2014 03h30";77.77;0;6.7;0;0;0;
"10-01-2014 03h45";79.78;0;10.9;0;0;0;
"10-01-2014 04h00";78.77;0;10.8;0;0;0;
"10-01-2014 04h15";82.18;0;10.1;0;0;0;
"10-01-2014 04h30";77.77;0;12.7;0;0;0;
"10-01-2014 04h45";79.78;0;11.9;0;0;0;
"10-01-2014 05h00";82.18;0;12.1;0;0;0;
"10-01-2014 05h15";76.77;0;14.6;0;0;0;
"10-01-2014 05h30";76.77;0;8.6;0;0;0;
"10-01-2014 05h45";78.77;0;15.8;0;0;0;
"10-01-2014 06h00";75.76;0;12.5;0;0;0;
"10-01-2014 06h15";174.17;0;36.1;0;0;0;
"10-01-2014 06h30";172.14;0;31.9;0;0;0;
"10-01-2014 06h45";156.9;0;26.4;0;0;0;
"10-01-2014 07h00";151.82;0;27.9;0;0;0;
"10-01-2014 07h15";157.92;0;33.5;0;0;0;
"10-01-2014 07h30";140.65;0;26.8;0;0;0;
"10-01-2014 07h45";109.43;0;15.8;0;0;0;
"10-01-2014 08h00";120.52;0;20.9;0;0;0;
"10-01-2014 08h15";137.6;0;27.5;0;0;0;
"10-01-2014 08h30";141.66;0;24.9;0;0;0;
"10-01-2014 08h45";148.77;0;27.6;0;0;0;
"10-01-2014 09h00";151.82;0;32.9;0;0;0;
"10-01-2014 09h15";139.63;0;26.7;0;0;0;
"10-01-2014 09h30";135.57;0;24.3;0;0;0;
"10-01-2014 09h45";135.57;0;26.3;0;0;0;
"10-01-2014 10h00";150.81;0;29.8;0;0;0;
"10-01-2014 10h15";153.85;0;29.1;0;0;0;
"10-01-2014 10h30";154.87;0;34.2;0;0;0;
"10-01-2014 10h45";137.6;0;27.5;0;0;0;
"10-01-2014 11h00";136.58;0;29.4;0;0;0;
"10-01-2014 11h15";138.62;0;29.6;0;0;0;
"10-01-2014 11h30";137.6;0;29.5;0;0;0;
"10-01-2014 11h45";141.66;0;25.9;0;0;0;
"10-01-2014 12h00";151.82;0;29.9;0;0;0;
"10-01-2014 12h15";166.04;0;31.3;0;0;0;
"10-01-2014 12h30";164.01;0;35.1;0;0;0;
"10-01-2014 12h45";140.65;0;25.8;0;0;0;
"10-01-2014 13h00";140.65;0;27.8;0;0;0;
"10-01-2014 13h15";136.58;0;29.4;0;0;0;
"10-01-2014 13h30";141.66;0;27.9;0;0;0;
"10-01-2014 13h45";137.6;0;26.5;0;0;0;
"10-01-2014 14h00";133.54;0;27.1;0;0;0;
"10-01-2014 14h15";133.54;0;29.1;0;0;0;
"10-01-2014 14h30";132.52;0;29;0;0;0;
"10-01-2014 14h45";141.66;0;26.9;0;0;0;
"10-01-2014 15h00";143.7;0;30.1;0;0;0;
"10-01-2014 15h15";151.82;0;34.9;0;0;0;
"10-01-2014 15h30";143.7;0;28.1;0;0;0;
"10-01-2014 15h45";151.82;0;31.9;0;0;0;
"10-01-2014 16h00";169.09;0;36.6;0;0;0;
"10-01-2014 16h15";148.77;0;28.6;0;0;0;
"10-01-2014 16h30";148.77;0;28.6;0;0;0;
"10-01-2014 16h45";151.82;0;30.9;0;0;0;
"10-01-2014 17h00";141.66;0;29.9;0;0;0;
"10-01-2014 17h15";147.76;0;31.5;0;0;0;
"10-01-2014 17h30";142.68;0;25;0;0;0;
"10-01-2014 17h45";138.62;0;27.6;0;0;0;
"10-01-2014 18h00";157.92;0;34.5;0;0;0;
"10-01-2014 18h15";155.88;0;30.3;0;0;0;
"10-01-2014 18h30";151.82;0;28.9;0;0;0;
"10-01-2014 18h45";148.77;0;34.6;0;0;0;
"10-01-2014 19h00";141.66;0;26.9;0;0;0;
"10-01-2014 19h15";158.93;0;35.6;0;0;0;
"10-01-2014 19h30";148.77;0;29.6;0;0;0;
"10-01-2014 19h45";151.82;0;26.9;0;0;0;
"10-01-2014 20h00";152.84;0;32;0;0;0;
"10-01-2014 20h15";154.87;0;29.2;0;0;0;
"10-01-2014 20h30";147.76;0;32.5;0;0;0;
"10-01-2014 20h45";146.74;0;26.4;0;0;0;
"10-01-2014 21h00";145.73;0;29.3;0;0;0;
"10-01-2014 21h15";129.47;0;21.7;0;0;0;
"10-01-2014 21h30";119.51;0;21.8;0;0;0;
"10-01-2014 21h45";114.47;0;19.3;0;0;0;
"10-01-2014 22h00";112.45;0;26.1;0;0;0;
"10-01-2014 22h15";107.41;0;17.6;0;0;0;
"10-01-2014 22h30";107.41;0;20.6;0;0;0;
"10-01-2014 22h45";106.4;0;18.5;0;0;0;
"10-01-2014 23h00";103.37;0;20.2;0;0;0;
"10-01-2014 23h15";84.2;0;11.3;0;0;0;
"10-01-2014 23h30";74.76;0;16.4;0;0;0;
"10-01-2014 23h45";72.75;0;9.2;0;0;0;
"10-01-2014 00h00";69.74;0;10.9;0;0;0;
"11-01-2014 00h15";75.76;0;12.5;0;0;0;
"11-01-2014 00h30";68.73;0;10.8;0;0;0;
