"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";155;0;42;0;0;0;
"06-01-2013 18h45";154;0;38;0;0;0;
"06-01-2013 19h00";149;0;41;0;0;0;
"06-01-2013 19h15";142;0;39;0;0;0;
"06-01-2013 19h30";143;0;43;0;0;0;
"06-01-2013 19h45";142;0;43;0;0;0;
"06-01-2013 20h00";138;0;44;0;0;0;
"06-01-2013 20h15";138;0;40;0;0;0;
"06-01-2013 20h30";146;0;39;0;0;0;
"06-01-2013 20h45";154;0;45;0;0;0;
"06-01-2013 21h00";158;0;45;0;0;0;
"06-01-2013 21h15";147;0;39;0;0;0;
"06-01-2013 21h30";143;0;39;0;0;0;
"06-01-2013 21h45";148;0;38;0;0;0;
"06-01-2013 22h00";144;0;41;0;0;0;
"06-01-2013 22h15";125;0;34;0;0;0;
"06-01-2013 22h30";111;0;31;0;0;0;
"06-01-2013 22h45";98;0;31;0;0;0;
"06-01-2013 23h00";96;0;31;0;0;0;
"06-01-2013 23h15";90;0;34;0;0;0;
"06-01-2013 23h30";89;0;35;0;0;0;
"06-01-2013 23h45";90;0;29;0;0;0;
"06-01-2013 00h00";95;0;31;0;0;0;
"07-01-2013 00h15";91;0;30;0;0;0;
"07-01-2013 00h30";86;0;27;0;0;0;
"07-01-2013 00h45";95;0;32;0;0;0;
"07-01-2013 01h00";91;0;29;0;0;0;
"07-01-2013 01h15";93;0;25;0;0;0;
"07-01-2013 01h30";83;0;29;0;0;0;
"07-01-2013 01h45";96;0;33;0;0;0;
"07-01-2013 02h00";111;0;35;0;0;0;
"07-01-2013 02h15";87;0;27;0;0;0;
"07-01-2013 02h30";85;0;29;0;0;0;
"07-01-2013 02h45";101;0;34;0;0;0;
"07-01-2013 03h00";111;0;33;0;0;0;
"07-01-2013 03h15";91;0;29;0;0;0;
"07-01-2013 03h30";83;0;29;0;0;0;
"07-01-2013 03h45";117;0;36;0;0;0;
"07-01-2013 04h00";106;0;30;0;0;0;
"07-01-2013 04h15";84;0;28;0;0;0;
"07-01-2013 04h30";86;0;31;0;0;0;
"07-01-2013 04h45";111;0;34;0;0;0;
"07-01-2013 05h00";101;0;32;0;0;0;
"07-01-2013 05h15";84;0;28;0;0;0;
"07-01-2013 05h30";102;0;34;0;0;0;
"07-01-2013 05h45";111;0;34;0;0;0;
"07-01-2013 06h00";113;0;32;0;0;0;
"07-01-2013 06h15";108;0;34;0;0;0;
"07-01-2013 06h30";120;0;32;0;0;0;
"07-01-2013 06h45";137;0;39;0;0;0;
"07-01-2013 07h00";137;0;40;0;0;0;
"07-01-2013 07h15";148;0;43;0;0;0;
"07-01-2013 07h30";152;0;47;0;0;0;
"07-01-2013 07h45";143;0;40;0;0;0;
"07-01-2013 08h00";142;0;43;0;0;0;
"07-01-2013 08h15";145;0;42;0;0;0;
"07-01-2013 08h30";158;0;44;0;0;0;
"07-01-2013 08h45";180;0;50;0;0;0;
"07-01-2013 09h00";162;0;40;0;0;0;
"07-01-2013 09h15";152;0;44;0;0;0;
"07-01-2013 09h30";159;0;46;0;0;0;
"07-01-2013 09h45";169;0;46;0;0;0;
"07-01-2013 10h00";160;0;41;0;0;0;
"07-01-2013 10h15";169;0;44;0;0;0;
"07-01-2013 10h30";160;0;39;0;0;0;
"07-01-2013 10h45";162;0;38;0;0;0;
"07-01-2013 11h00";158;0;42;0;0;0;
"07-01-2013 11h15";162;0;40;0;0;0;
"07-01-2013 11h30";149;0;36;0;0;0;
"07-01-2013 11h45";134;0;39;0;0;0;
"07-01-2013 12h00";135;0;39;0;0;0;
"07-01-2013 12h15";139;0;38;0;0;0;
"07-01-2013 12h30";135;0;35;0;0;0;
"07-01-2013 12h45";139;0;40;0;0;0;
"07-01-2013 13h00";144;0;38;0;0;0;
"07-01-2013 13h15";138;0;36;0;0;0;
"07-01-2013 13h30";132;0;34;0;0;0;
"07-01-2013 13h45";138;0;37;0;0;0;
"07-01-2013 14h00";135;0;35;0;0;0;
"07-01-2013 14h15";137;0;42;0;0;0;
"07-01-2013 14h30";134;0;34;0;0;0;
"07-01-2013 14h45";143;0;35;0;0;0;
"07-01-2013 15h00";140;0;34;0;0;0;
"07-01-2013 15h15";137;0;34;0;0;0;
"07-01-2013 15h30";139;0;39;0;0;0;
"07-01-2013 15h45";138;0;38;0;0;0;
"07-01-2013 16h00";145;0;37;0;0;0;
"07-01-2013 16h15";147;0;43;0;0;0;
"07-01-2013 16h30";140;0;36;0;0;0;
"07-01-2013 16h45";144;0;40;0;0;0;
"07-01-2013 17h00";143;0;44;0;0;0;
"07-01-2013 17h15";147;0;39;0;0;0;
"07-01-2013 17h30";149;0;38;0;0;0;
"07-01-2013 17h45";158;0;39;0;0;0;
"07-01-2013 18h00";157;0;33;0;0;0;
"07-01-2013 18h15";158;0;43;0;0;0;
"07-01-2013 18h30";156;0;41;0;0;0;
"07-01-2013 18h45";150;0;37;0;0;0;
"07-01-2013 19h00";151;0;45;0;0;0;
"07-01-2013 19h15";148;0;39;0;0;0;
"07-01-2013 19h30";152;0;37;0;0;0;
"07-01-2013 19h45";146;0;40;0;0;0;
"07-01-2013 20h00";141;0;36;0;0;0;
"07-01-2013 20h15";141;0;38;0;0;0;
"07-01-2013 20h30";146;0;40;0;0;0;
"07-01-2013 20h45";148;0;41;0;0;0;
"07-01-2013 21h00";143;0;38;0;0;0;
"07-01-2013 21h15";141;0;34;0;0;0;
"07-01-2013 21h30";139;0;34;0;0;0;
"07-01-2013 21h45";135;0;39;0;0;0;
"07-01-2013 22h00";133;0;37;0;0;0;
"07-01-2013 22h15";133;0;36;0;0;0;
"07-01-2013 22h30";106;0;32;0;0;0;
"07-01-2013 22h45";107;0;34;0;0;0;
"07-01-2013 23h00";102;0;32;0;0;0;
"07-01-2013 23h15";105;0;29;0;0;0;
"07-01-2013 23h30";102;0;29;0;0;0;
"07-01-2013 23h45";100;0;27;0;0;0;
"07-01-2013 00h00";103;0;30;0;0;0;
"08-01-2013 00h15";101;0;29;0;0;0;
"08-01-2013 00h30";99;0;32;0;0;0;
"08-01-2013 00h45";104;0;29;0;0;0;
"08-01-2013 01h00";101;0;29;0;0;0;
"08-01-2013 01h15";104;0;30;0;0;0;
"08-01-2013 01h30";101;0;33;0;0;0;
"08-01-2013 01h45";105;0;35;0;0;0;
"08-01-2013 02h00";102;0;32;0;0;0;
"08-01-2013 02h15";105;0;32;0;0;0;
"08-01-2013 02h30";103;0;29;0;0;0;
"08-01-2013 02h45";107;0;31;0;0;0;
"08-01-2013 03h00";109;0;33;0;0;0;
"08-01-2013 03h15";99;0;31;0;0;0;
"08-01-2013 03h30";100;0;24;0;0;0;
"08-01-2013 03h45";105;0;31;0;0;0;
"08-01-2013 04h00";108;0;31;0;0;0;
"08-01-2013 04h15";100;0;30;0;0;0;
"08-01-2013 04h30";99;0;30;0;0;0;
"08-01-2013 04h45";105;0;31;0;0;0;
"08-01-2013 05h00";106;0;33;0;0;0;
"08-01-2013 05h15";107;0;27;0;0;0;
"08-01-2013 05h30";109;0;35;0;0;0;
"08-01-2013 05h45";109;0;32;0;0;0;
"08-01-2013 06h00";102;0;26;0;0;0;
"08-01-2013 06h15";104;0;30;0;0;0;
"08-01-2013 06h30";107;0;33;0;0;0;
"08-01-2013 06h45";111;0;30;0;0;0;
"08-01-2013 07h00";110;0;33;0;0;0;
"08-01-2013 07h15";141;0;41;0;0;0;
"08-01-2013 07h30";150;0;43;0;0;0;
"08-01-2013 07h45";138;0;39;0;0;0;
"08-01-2013 08h00";144;0;38;0;0;0;
"08-01-2013 08h15";159;0;44;0;0;0;
"08-01-2013 08h30";180;0;45;0;0;0;
"08-01-2013 08h45";162;0;41;0;0;0;
"08-01-2013 09h00";144;0;42;0;0;0;
"08-01-2013 09h15";136;0;38;0;0;0;
"08-01-2013 09h30";154;0;45;0;0;0;
"08-01-2013 09h45";141;0;36;0;0;0;
"08-01-2013 10h00";133;0;38;0;0;0;
"08-01-2013 10h15";162;0;46;0;0;0;
"08-01-2013 10h30";166;0;45;0;0;0;
"08-01-2013 10h45";144;0;39;0;0;0;
"08-01-2013 11h00";146;0;43;0;0;0;
"08-01-2013 11h15";144;0;41;0;0;0;
"08-01-2013 11h30";147;0;41;0;0;0;
"08-01-2013 11h45";142;0;40;0;0;0;
"08-01-2013 12h00";141;0;36;0;0;0;
"08-01-2013 12h15";135;0;41;0;0;0;
"08-01-2013 12h30";133;0;41;0;0;0;
"08-01-2013 12h45";136;0;43;0;0;0;
"08-01-2013 13h00";143;0;37;0;0;0;
"08-01-2013 13h15";134;0;36;0;0;0;
"08-01-2013 13h30";131;0;41;0;0;0;
"08-01-2013 13h45";132;0;41;0;0;0;
"08-01-2013 14h00";136;0;41;0;0;0;
"08-01-2013 14h15";127;0;38;0;0;0;
"08-01-2013 14h30";126;0;35;0;0;0;
"08-01-2013 14h45";139;0;36;0;0;0;
"08-01-2013 15h00";132;0;39;0;0;0;
"08-01-2013 15h15";126;0;32;0;0;0;
"08-01-2013 15h30";131;0;35;0;0;0;
"08-01-2013 15h45";132;0;38;0;0;0;
"08-01-2013 16h00";140;0;43;0;0;0;
"08-01-2013 16h15";137;0;39;0;0;0;
"08-01-2013 16h30";134;0;35;0;0;0;
"08-01-2013 16h45";132;0;37;0;0;0;
"08-01-2013 17h00";139;0;38;0;0;0;
"08-01-2013 17h15";141;0;38;0;0;0;
"08-01-2013 17h30";143;0;41;0;0;0;
"08-01-2013 17h45";151;0;37;0;0;0;
"08-01-2013 18h00";144;0;40;0;0;0;
"08-01-2013 18h15";143;0;38;0;0;0;
"08-01-2013 18h30";142;0;43;0;0;0;
"08-01-2013 18h45";133;0;40;0;0;0;
"08-01-2013 19h00";141;0;34;0;0;0;
"08-01-2013 19h15";138;0;34;0;0;0;
"08-01-2013 19h30";144;0;38;0;0;0;
"08-01-2013 19h45";138;0;39;0;0;0;
"08-01-2013 20h00";127;0;36;0;0;0;
"08-01-2013 20h15";128;0;39;0;0;0;
"08-01-2013 20h30";130;0;35;0;0;0;
"08-01-2013 20h45";135;0;36;0;0;0;
"08-01-2013 21h00";129;0;36;0;0;0;
"08-01-2013 21h15";122;0;35;0;0;0;
"08-01-2013 21h30";119;0;35;0;0;0;
"08-01-2013 21h45";116;0;29;0;0;0;
"08-01-2013 22h00";116;0;30;0;0;0;
"08-01-2013 22h15";101;0;29;0;0;0;
"08-01-2013 22h30";92;0;28;0;0;0;
"08-01-2013 22h45";88;0;34;0;0;0;
"08-01-2013 23h00";83;0;24;0;0;0;
"08-01-2013 23h15";90;0;20;0;0;0;
"08-01-2013 23h30";82;0;29;0;0;0;
"08-01-2013 23h45";81;0;26;0;0;0;
"08-01-2013 00h00";81;0;26;0;0;0;
"09-01-2013 00h15";84;0;27;0;0;0;
"09-01-2013 00h30";83;0;29;0;0;0;
"09-01-2013 00h45";82;0;28;0;0;0;
"09-01-2013 01h00";85;0;30;0;0;0;
"09-01-2013 01h15";83;0;26;0;0;0;
"09-01-2013 01h30";83;0;26;0;0;0;
"09-01-2013 01h45";78;0;22;0;0;0;
"09-01-2013 02h00";85;0;24;0;0;0;
"09-01-2013 02h15";82;0;26;0;0;0;
"09-01-2013 02h30";86;0;28;0;0;0;
"09-01-2013 02h45";89;0;27;0;0;0;
"09-01-2013 03h00";87;0;28;0;0;0;
"09-01-2013 03h15";80;0;24;0;0;0;
"09-01-2013 03h30";80;0;25;0;0;0;
"09-01-2013 03h45";82;0;26;0;0;0;
"09-01-2013 04h00";79;0;25;0;0;0;
"09-01-2013 04h15";91;0;28;0;0;0;
"09-01-2013 04h30";97;0;37;0;0;0;
"09-01-2013 04h45";102;0;35;0;0;0;
"09-01-2013 05h00";101;0;27;0;0;0;
"09-01-2013 05h15";106;0;34;0;0;0;
"09-01-2013 05h30";102;0;27;0;0;0;
"09-01-2013 05h45";107;0;36;0;0;0;
"09-01-2013 06h00";103;0;31;0;0;0;
"09-01-2013 06h15";114;0;31;0;0;0;
"09-01-2013 06h30";119;0;30;0;0;0;
"09-01-2013 06h45";118;0;36;0;0;0;
"09-01-2013 07h00";94;0;28;0;0;0;
"09-01-2013 07h15";104;0;33;0;0;0;
"09-01-2013 07h30";110;0;32;0;0;0;
"09-01-2013 07h45";104;0;32;0;0;0;
"09-01-2013 08h00";109;0;36;0;0;0;
"09-01-2013 08h15";99;0;27;0;0;0;
"09-01-2013 08h30";123;0;37;0;0;0;
"09-01-2013 08h45";123;0;31;0;0;0;
"09-01-2013 09h00";123;0;35;0;0;0;
"09-01-2013 09h15";113;0;31;0;0;0;
"09-01-2013 09h30";123;0;40;0;0;0;
"09-01-2013 09h45";121;0;41;0;0;0;
"09-01-2013 10h00";115;0;33;0;0;0;
"09-01-2013 10h15";114;0;32;0;0;0;
"09-01-2013 10h30";121;0;31;0;0;0;
"09-01-2013 10h45";123;0;35;0;0;0;
"09-01-2013 11h00";123;0;33;0;0;0;
"09-01-2013 11h15";126;0;36;0;0;0;
"09-01-2013 11h30";134;0;37;0;0;0;
"09-01-2013 11h45";127;0;37;0;0;0;
"09-01-2013 12h00";126;0;32;0;0;0;
"09-01-2013 12h15";133;0;38;0;0;0;
"09-01-2013 12h30";134;0;42;0;0;0;
"09-01-2013 12h45";129;0;42;0;0;0;
"09-01-2013 13h00";130;0;42;0;0;0;
"09-01-2013 13h15";121;0;33;0;0;0;
"09-01-2013 13h30";125;0;34;0;0;0;
"09-01-2013 13h45";123;0;36;0;0;0;
"09-01-2013 14h00";124;0;36;0;0;0;
"09-01-2013 14h15";121;0;34;0;0;0;
"09-01-2013 14h30";131;0;37;0;0;0;
"09-01-2013 14h45";143;0;39;0;0;0;
"09-01-2013 15h00";129;0;40;0;0;0;
"09-01-2013 15h15";130;0;38;0;0;0;
"09-01-2013 15h30";127;0;33;0;0;0;
"09-01-2013 15h45";138;0;39;0;0;0;
"09-01-2013 16h00";135;0;37;0;0;0;
"09-01-2013 16h15";135;0;41;0;0;0;
"09-01-2013 16h30";138;0;36;0;0;0;
"09-01-2013 16h45";134;0;35;0;0;0;
"09-01-2013 17h00";140;0;39;0;0;0;
"09-01-2013 17h15";140;0;38;0;0;0;
"09-01-2013 17h30";141;0;41;0;0;0;
"09-01-2013 17h45";146;0;40;0;0;0;
"09-01-2013 18h00";150;0;40;0;0;0;
"09-01-2013 18h15";149;0;39;0;0;0;
"09-01-2013 18h30";145;0;42;0;0;0;
"09-01-2013 18h45";141;0;38;0;0;0;
"09-01-2013 19h00";146;0;40;0;0;0;
"09-01-2013 19h15";141;0;41;0;0;0;
"09-01-2013 19h30";143;0;38;0;0;0;
"09-01-2013 19h45";142;0;40;0;0;0;
"09-01-2013 20h00";137;0;39;0;0;0;
"09-01-2013 20h15";141;0;37;0;0;0;
"09-01-2013 20h30";136;0;37;0;0;0;
"09-01-2013 20h45";144;0;39;0;0;0;
"09-01-2013 21h00";137;0;41;0;0;0;
"09-01-2013 21h15";129;0;38;0;0;0;
"09-01-2013 21h30";121;0;34;0;0;0;
"09-01-2013 21h45";132;0;38;0;0;0;
"09-01-2013 22h00";128;0;33;0;0;0;
"09-01-2013 22h15";104;0;28;0;0;0;
"09-01-2013 22h30";84;0;27;0;0;0;
"09-01-2013 22h45";69;0;24;0;0;0;
"09-01-2013 23h00";62;0;20;0;0;0;
"09-01-2013 23h15";66;0;18;0;0;0;
"09-01-2013 23h30";65;0;21;0;0;0;
"09-01-2013 23h45";71;0;24;0;0;0;
"09-01-2013 00h00";64;0;23;0;0;0;
"10-01-2013 00h15";60;0;21;0;0;0;
"10-01-2013 00h30";64;0;26;0;0;0;
"10-01-2013 00h45";66;0;22;0;0;0;
"10-01-2013 01h00";65;0;18;0;0;0;
"10-01-2013 01h15";64;0;25;0;0;0;
"10-01-2013 01h30";67;0;27;0;0;0;
"10-01-2013 01h45";62;0;20;0;0;0;
"10-01-2013 02h00";66;0;25;0;0;0;
"10-01-2013 02h15";63;0;20;0;0;0;
"10-01-2013 02h30";65;0;24;0;0;0;
"10-01-2013 02h45";71;0;21;0;0;0;
"10-01-2013 03h00";62;0;23;0;0;0;
"10-01-2013 03h15";64;0;23;0;0;0;
"10-01-2013 03h30";60;0;21;0;0;0;
"10-01-2013 03h45";60;0;20;0;0;0;
"10-01-2013 04h00";66;0;23;0;0;0;
"10-01-2013 04h15";65;0;19;0;0;0;
"10-01-2013 04h30";60;0;24;0;0;0;
"10-01-2013 04h45";60;0;26;0;0;0;
"10-01-2013 05h00";62;0;18;0;0;0;
"10-01-2013 05h15";86;0;24;0;0;0;
"10-01-2013 05h30";84;0;29;0;0;0;
"10-01-2013 05h45";85;0;24;0;0;0;
"10-01-2013 06h00";82;0;25;0;0;0;
"10-01-2013 06h15";100;0;31;0;0;0;
"10-01-2013 06h30";124;0;38;0;0;0;
"10-01-2013 06h45";130;0;38;0;0;0;
"10-01-2013 07h00";117;0;36;0;0;0;
"10-01-2013 07h15";108;0;34;0;0;0;
"10-01-2013 07h30";120;0;38;0;0;0;
"10-01-2013 07h45";114;0;29;0;0;0;
"10-01-2013 08h00";114;0;32;0;0;0;
"10-01-2013 08h15";111;0;28;0;0;0;
"10-01-2013 08h30";129;0;34;0;0;0;
"10-01-2013 08h45";130;0;33;0;0;0;
"10-01-2013 09h00";125;0;34;0;0;0;
"10-01-2013 09h15";118;0;38;0;0;0;
"10-01-2013 09h30";128;0;41;0;0;0;
"10-01-2013 09h45";125;0;34;0;0;0;
"10-01-2013 10h00";125;0;33;0;0;0;
"10-01-2013 10h15";134;0;39;0;0;0;
"10-01-2013 10h30";127;0;38;0;0;0;
"10-01-2013 10h45";121;0;31;0;0;0;
"10-01-2013 11h00";133;0;43;0;0;0;
"10-01-2013 11h15";133;0;40;0;0;0;
"10-01-2013 11h30";130;0;36;0;0;0;
"10-01-2013 11h45";130;0;36;0;0;0;
"10-01-2013 12h00";133;0;34;0;0;0;
"10-01-2013 12h15";134;0;41;0;0;0;
"10-01-2013 12h30";131;0;36;0;0;0;
"10-01-2013 12h45";135;0;36;0;0;0;
"10-01-2013 13h00";132;0;34;0;0;0;
"10-01-2013 13h15";92;0;16;0;0;0;
"10-01-2013 13h30";94;0;15;0;0;0;
"10-01-2013 13h45";116;0;26;0;0;0;
"10-01-2013 14h00";148;0;40;0;0;0;
"10-01-2013 14h15";134;0;38;0;0;0;
"10-01-2013 14h30";104;0;22;0;0;0;
"10-01-2013 14h45";127;0;29;0;0;0;
"10-01-2013 15h00";135;0;37;0;0;0;
"10-01-2013 15h15";128;0;33;0;0;0;
"10-01-2013 15h30";123;0;35;0;0;0;
"10-01-2013 15h45";131;0;36;0;0;0;
"10-01-2013 16h00";135;0;34;0;0;0;
"10-01-2013 16h15";131;0;35;0;0;0;
"10-01-2013 16h30";123;0;38;0;0;0;
"10-01-2013 16h45";133;0;38;0;0;0;
"10-01-2013 17h00";136;0;36;0;0;0;
"10-01-2013 17h15";135;0;36;0;0;0;
"10-01-2013 17h30";143;0;36;0;0;0;
"10-01-2013 17h45";141;0;39;0;0;0;
"10-01-2013 18h00";142;0;38;0;0;0;
"10-01-2013 18h15";145;0;40;0;0;0;
"10-01-2013 18h30";138;0;35;0;0;0;
"10-01-2013 18h45";133;0;37;0;0;0;
"10-01-2013 19h00";131;0;37;0;0;0;
"10-01-2013 19h15";139;0;40;0;0;0;
"10-01-2013 19h30";132;0;37;0;0;0;
"10-01-2013 19h45";136;0;37;0;0;0;
"10-01-2013 20h00";125;0;37;0;0;0;
"10-01-2013 20h15";136;0;38;0;0;0;
"10-01-2013 20h30";136;0;38;0;0;0;
"10-01-2013 20h45";137;0;40;0;0;0;
"10-01-2013 21h00";133;0;39;0;0;0;
"10-01-2013 21h15";125;0;32;0;0;0;
"10-01-2013 21h30";122;0;32;0;0;0;
"10-01-2013 21h45";128;0;35;0;0;0;
"10-01-2013 22h00";120;0;29;0;0;0;
"10-01-2013 22h15";108;0;30;0;0;0;
"10-01-2013 22h30";87;0;19;0;0;0;
"10-01-2013 22h45";85;0;24;0;0;0;
"10-01-2013 23h00";64;0;20;0;0;0;
"10-01-2013 23h15";78;0;26;0;0;0;
"10-01-2013 23h30";77;0;26;0;0;0;
"10-01-2013 23h45";81;0;30;0;0;0;
"10-01-2013 00h00";81;0;27;0;0;0;
"11-01-2013 00h15";78;0;26;0;0;0;
"11-01-2013 00h30";76;0;25;0;0;0;
"11-01-2013 00h45";79;0;27;0;0;0;
"11-01-2013 01h00";80;0;26;0;0;0;
"11-01-2013 01h15";75;0;22;0;0;0;
"11-01-2013 01h30";80;0;28;0;0;0;
"11-01-2013 01h45";78;0;27;0;0;0;
"11-01-2013 02h00";76;0;28;0;0;0;
"11-01-2013 02h15";79;0;25;0;0;0;
"11-01-2013 02h30";76;0;25;0;0;0;
"11-01-2013 02h45";82;0;28;0;0;0;
"11-01-2013 03h00";85;0;30;0;0;0;
"11-01-2013 03h15";74;0;27;0;0;0;
"11-01-2013 03h30";76;0;24;0;0;0;
"11-01-2013 03h45";81;0;27;0;0;0;
"11-01-2013 04h00";80;0;25;0;0;0;
"11-01-2013 04h15";73;0;21;0;1;0;
"11-01-2013 04h30";73;0;26;0;0;0;
"11-01-2013 04h45";77;0;28;0;0;0;
"11-01-2013 05h00";78;0;27;0;0;0;
"11-01-2013 05h15";80;0;25;0;0;0;
"11-01-2013 05h30";79;0;28;0;0;0;
"11-01-2013 05h45";80;0;28;0;0;0;
"11-01-2013 06h00";87;0;32;0;0;0;
"11-01-2013 06h15";104;0;32;0;0;0;
"11-01-2013 06h30";107;0;33;0;0;0;
"11-01-2013 06h45";122;0;37;0;0;0;
"11-01-2013 07h00";102;0;29;0;0;0;
"11-01-2013 07h15";117;0;37;0;0;0;
"11-01-2013 07h30";125;0;38;0;0;0;
"11-01-2013 07h45";123;0;36;0;0;0;
"11-01-2013 08h00";115;0;34;0;0;0;
"11-01-2013 08h15";123;0;39;0;0;0;
"11-01-2013 08h30";141;0;41;0;0;0;
"11-01-2013 08h45";140;0;41;0;0;0;
"11-01-2013 09h00";144;0;42;0;0;0;
"11-01-2013 09h15";138;0;35;0;0;0;
"11-01-2013 09h30";159;0;44;0;0;0;
"11-01-2013 09h45";166;0;44;0;0;0;
"11-01-2013 10h00";164;0;45;0;0;0;
"11-01-2013 10h15";149;0;38;0;0;0;
"11-01-2013 10h30";137;0;38;0;0;0;
"11-01-2013 10h45";137;0;39;0;0;0;
"11-01-2013 11h00";155;0;51;0;0;0;
"11-01-2013 11h15";148;0;47;0;0;0;
"11-01-2013 11h30";153;0;48;0;0;0;
"11-01-2013 11h45";150;0;47;0;0;0;
"11-01-2013 12h00";148;0;50;0;0;0;
"11-01-2013 12h15";150;0;51;0;0;0;
"11-01-2013 12h30";147;0;47;0;0;0;
"11-01-2013 12h45";132;0;40;0;0;0;
"11-01-2013 13h00";140;0;44;0;0;0;
"11-01-2013 13h15";132;0;34;0;0;0;
"11-01-2013 13h30";129;0;33;0;0;0;
"11-01-2013 13h45";135;0;39;0;0;0;
"11-01-2013 14h00";134;0;39;0;0;0;
"11-01-2013 14h15";128;0;36;0;0;0;
"11-01-2013 14h30";131;0;40;0;0;0;
"11-01-2013 14h45";139;0;38;0;0;0;
"11-01-2013 15h00";138;0;35;0;0;0;
"11-01-2013 15h15";131;0;35;0;0;0;
"11-01-2013 15h30";131;0;31;0;0;0;
"11-01-2013 15h45";138;0;39;0;0;0;
"11-01-2013 16h00";136;0;40;0;0;0;
"11-01-2013 16h15";126;0;33;0;0;0;
"11-01-2013 16h30";126;0;35;0;0;0;
"11-01-2013 16h45";133;0;35;0;0;0;
"11-01-2013 17h00";131;0;38;0;0;0;
"11-01-2013 17h15";142;0;40;0;0;0;
"11-01-2013 17h30";145;0;40;0;0;0;
"11-01-2013 17h45";150;0;42;0;0;0;
"11-01-2013 18h00";145;0;39;0;0;0;
"11-01-2013 18h15";152;0;40;0;0;0;
"11-01-2013 18h30";145;0;35;0;0;0;
"11-01-2013 18h45";145;0;41;0;0;0;
"11-01-2013 19h00";137;0;36;0;0;0;
"11-01-2013 19h15";142;0;41;0;0;0;
"11-01-2013 19h30";151;0;43;0;0;0;
"11-01-2013 19h45";148;0;42;0;0;0;
"11-01-2013 20h00";141;0;34;0;0;0;
"11-01-2013 20h15";139;0;38;0;0;0;
"11-01-2013 20h30";134;0;38;0;0;0;
"11-01-2013 20h45";135;0;39;0;0;0;
"11-01-2013 21h00";132;0;37;0;0;0;
"11-01-2013 21h15";134;0;38;0;0;0;
"11-01-2013 21h30";121;0;32;0;0;0;
"11-01-2013 21h45";126;0;36;0;0;0;
"11-01-2013 22h00";117;0;28;0;0;0;
"11-01-2013 22h15";106;0;31;0;0;0;
"11-01-2013 22h30";90;0;26;0;0;0;
"11-01-2013 22h45";83;0;25;0;0;0;
"11-01-2013 23h00";81;0;21;0;0;0;
"11-01-2013 23h15";87;0;26;0;0;0;
"11-01-2013 23h30";84;0;25;0;0;0;
"11-01-2013 23h45";79;0;25;0;0;0;
"11-01-2013 00h00";84;0;30;0;0;0;
"12-01-2013 00h15";76;0;27;0;0;0;
"12-01-2013 00h30";81;0;25;0;0;0;
"12-01-2013 00h45";82;0;26;0;0;0;
"12-01-2013 01h00";82;0;26;0;0;0;
"12-01-2013 01h15";80;0;27;0;0;0;
"12-01-2013 01h30";80;0;29;0;0;0;
"12-01-2013 01h45";79;0;25;0;0;0;
"12-01-2013 02h00";77;0;25;0;0;0;
"12-01-2013 02h15";83;0;26;0;1;0;
"12-01-2013 02h30";79;0;26;0;0;0;
"12-01-2013 02h45";84;0;30;0;0;0;
"12-01-2013 03h00";84;0;30;0;0;0;
"12-01-2013 03h15";81;0;25;0;0;0;
"12-01-2013 03h30";75;0;30;0;0;0;
"12-01-2013 03h45";79;0;28;0;0;0;
"12-01-2013 04h00";79;0;28;0;0;0;
"12-01-2013 04h15";82;0;27;0;0;0;
"12-01-2013 04h30";80;0;30;0;0;0;
"12-01-2013 04h45";72;0;26;0;1;0;
"12-01-2013 05h00";81;0;28;0;0;0;
"12-01-2013 05h15";79;0;23;0;0;0;
"12-01-2013 05h30";82;0;28;0;0;0;
"12-01-2013 05h45";77;0;27;0;0;0;
"12-01-2013 06h00";89;0;30;0;0;0;
"12-01-2013 06h15";116;0;36;0;0;0;
"12-01-2013 06h30";127;0;35;0;0;0;
"12-01-2013 06h45";133;0;39;0;0;0;
"12-01-2013 07h00";122;0;41;0;0;0;
"12-01-2013 07h15";126;0;41;0;0;0;
"12-01-2013 07h30";131;0;39;0;0;0;
"12-01-2013 07h45";127;0;42;0;0;0;
"12-01-2013 08h00";125;0;39;0;0;0;
"12-01-2013 08h15";131;0;35;0;0;0;
"12-01-2013 08h30";146;0;37;0;0;0;
"12-01-2013 08h45";148;0;41;0;0;0;
"12-01-2013 09h00";145;0;45;0;0;0;
"12-01-2013 09h15";141;0;41;0;0;0;
"12-01-2013 09h30";146;0;44;0;0;0;
"12-01-2013 09h45";151;0;44;0;0;0;
"12-01-2013 10h00";142;0;38;0;0;0;
"12-01-2013 10h15";155;0;43;0;0;0;
"12-01-2013 10h30";148;0;41;0;0;0;
"12-01-2013 10h45";146;0;42;0;0;0;
"12-01-2013 11h00";133;0;41;0;0;0;
"12-01-2013 11h15";136;0;35;0;0;0;
"12-01-2013 11h30";135;0;35;0;0;0;
"12-01-2013 11h45";139;0;38;0;0;0;
"12-01-2013 12h00";135;0;35;0;0;0;
"12-01-2013 12h15";140;0;37;0;0;0;
"12-01-2013 12h30";145;0;40;0;0;0;
"12-01-2013 12h45";138;0;38;0;0;0;
"12-01-2013 13h00";133;0;34;0;0;0;
"12-01-2013 13h15";126;0;34;0;0;0;
