"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h15";78.3;0;19.7;0;0;0;
"06-01-2013 00h30";75.3;0;15.4;0;0;0;
"06-01-2013 00h45";75.3;0;24.4;0;0;0;
"06-01-2013 01h00";74.3;0;22.3;0;0;0;
"06-01-2013 01h15";80.31;0;23.9;0;0;0;
"06-01-2013 01h30";76.3;0;26.5;0;0;0;
"06-01-2013 01h45";74.3;0;25.3;0;0;0;
"06-01-2013 02h00";74.3;0;24.3;0;0;0;
"06-01-2013 02h15";71.3;0;15;0;0;0;
"06-01-2013 02h30";77.3;0;19.6;0;0;0;
"06-01-2013 02h45";75.3;0;19.4;0;0;0;
"06-01-2013 03h00";79.31;0;24.8;0;0;0;
"06-01-2013 03h15";80.31;0;21.9;0;0;0;
"06-01-2013 03h30";72.3;0;24.1;0;0;0;
"06-01-2013 03h45";76.3;0;20.5;0;0;0;
"06-01-2013 04h00";70.3;0;19.9;0;0;0;
"06-01-2013 04h15";71.3;0;17;0;0;0;
"06-01-2013 04h30";77.3;0;20.6;0;0;0;
"06-01-2013 04h45";73.3;0;18.2;0;0;0;
"06-01-2013 05h00";97.32;0;36.6;0;0;0;
"06-01-2013 05h15";105.32;0;33.4;0;0;0;
"06-01-2013 05h30";98.32;0;29.7;0;0;0;
"06-01-2013 05h45";102.32;0;29.1;0;0;0;
"06-01-2013 06h00";96.32;0;26.5;0;0;0;
"06-01-2013 06h15";133.34;0;44.2;0;0;0;
"06-01-2013 06h30";160.7;0;51.9;0;0;0;
"06-01-2013 06h45";145.35;0;47.4;0;0;0;
"06-01-2013 07h00";139.35;0;44.8;0;0;0;
"06-01-2013 07h15";126.34;0;39.5;0;0;0;
"06-01-2013 07h30";130.34;0;43.9;0;0;0;
"06-01-2013 07h45";117.33;0;38.6;0;0;0;
"06-01-2013 08h00";134.34;0;44.3;0;0;0;
"06-01-2013 08h15";165.71;0;58.4;0;0;0;
"06-01-2013 08h30";200.81;0;64.9;0;0;0;
"06-01-2013 08h45";210.84;0;66.9;0;0;0;
"06-01-2013 09h00";208.83;0;66.7;0;0;0;
"06-01-2013 09h15";212.84;0;68.1;0;0;0;
"06-01-2013 09h30";214.85;0;70.3;0;0;0;
"06-01-2013 09h45";163.71;0;52.2;0;0;0;
"06-01-2013 10h00";143.35;0;44.2;0;0;0;
"06-01-2013 10h15";138.35;0;42.7;0;0;0;
"06-01-2013 10h30";152.36;0;48.1;0;0;0;
"06-01-2013 10h45";150.36;0;46.9;0;0;0;
"06-01-2013 11h00";157.36;0;49.6;0;0;0;
"06-01-2013 11h15";178.75;0;56.7;0;0;0;
"06-01-2013 11h30";164.71;0;52.3;0;0;0;
"06-01-2013 11h45";162.7;0;50.1;0;0;0;
"06-01-2013 12h00";153.36;0;47.2;0;0;0;
"06-01-2013 12h15";164.71;0;50.3;0;0;0;
"06-01-2013 12h30";164.71;0;50.3;0;0;0;
"06-01-2013 12h45";163.71;0;49.2;0;0;0;
"06-01-2013 13h00";173.74;0;51.2;0;0;0;
"06-01-2013 13h15";197.8;0;62.6;0;0;0;
"06-01-2013 13h30";150.36;0;47.9;0;0;0;
"06-01-2013 13h45";152.36;0;46.1;0;0;0;
"06-01-2013 14h00";157.36;0;49.6;0;0;0;
"06-01-2013 14h15";152.36;0;49.1;0;0;0;
"06-01-2013 14h30";155.36;0;47.4;0;0;0;
"06-01-2013 14h45";148.35;0;45.7;0;0;0;
"06-01-2013 15h00";152.36;0;52.1;0;0;0;
"06-01-2013 15h15";172.73;0;55.1;0;0;0;
"06-01-2013 15h30";181.76;0;55;0;0;0;
"06-01-2013 15h45";187.77;0;60.6;0;0;0;
"06-01-2013 16h00";181.76;0;55;0;0;0;
"06-01-2013 16h15";171.73;0;54;0;0;0;
"06-01-2013 16h30";179.75;0;62.8;0;0;0;
"06-01-2013 16h45";197.8;0;61.6;0;0;0;
"06-01-2013 17h00";187.77;0;57.6;0;0;0;
"06-01-2013 17h15";177.75;0;58.6;0;0;0;
"06-01-2013 17h30";186.77;0;58.5;0;0;0;
"06-01-2013 17h45";213.85;0;65.2;0;0;0;
"06-01-2013 18h00";215.85;0;67.4;0;0;0;
"06-01-2013 18h15";201.81;0;68;0;0;0;
"06-01-2013 18h30";206.83;0;65.5;0;0;0;
"06-01-2013 18h45";182.76;0;57.1;0;0;0;
"06-01-2013 19h00";174.74;0;54.3;0;0;0;
"06-01-2013 19h15";193.79;0;66.2;0;0;0;
"06-01-2013 19h30";169.72;0;54.8;0;0;0;
"06-01-2013 19h45";163.71;0;51.2;0;0;0;
"06-01-2013 20h00";164.71;0;50.3;0;0;0;
"06-01-2013 20h15";164.71;0;50.3;0;0;0;
"06-01-2013 20h30";167.72;0;52.6;0;0;0;
"06-01-2013 20h45";164.71;0;52.3;0;0;0;
"06-01-2013 21h00";163.71;0;56.2;0;0;0;
"06-01-2013 21h15";147.35;0;48.6;0;0;0;
"06-01-2013 21h30";136.35;0;43.5;0;0;0;
"06-01-2013 21h45";137.35;0;44.6;0;0;0;
"06-01-2013 22h00";141.35;0;50;0;0;0;
"06-01-2013 22h15";140.35;0;48.9;0;0;0;
"06-01-2013 22h30";126.34;0;39.5;0;0;0;
"06-01-2013 22h45";124.34;0;39.3;0;0;0;
"06-01-2013 23h00";116.33;0;37.5;0;0;0;
"06-01-2013 23h15";107.33;0;32.6;0;0;0;
"06-01-2013 23h30";100.32;0;30.9;0;0;0;
"06-01-2013 23h45";96.32;0;24.5;0;0;0;
"06-01-2013 00h00";87.31;0;27.6;0;0;0;
"07-01-2013 00h15";82.31;0;24.1;0;0;0;
"07-01-2013 00h30";73.3;0;22.2;0;0;0;
"07-01-2013 00h45";77.3;0;18.6;0;0;0;
"07-01-2013 01h00";75.3;0;18.4;0;0;0;
"07-01-2013 01h15";83.31;0;27.2;0;0;0;
"07-01-2013 01h30";74.3;0;26.3;0;0;0;
"07-01-2013 01h45";76.3;0;25.5;0;0;0;
"07-01-2013 02h00";78.3;0;23.7;0;0;0;
"07-01-2013 02h15";77.3;0;17.6;0;0;0;
"07-01-2013 02h30";79.31;0;22.8;0;0;0;
"07-01-2013 02h45";75.3;0;17.4;0;0;0;
"07-01-2013 03h00";77.3;0;21.6;0;0;0;
"07-01-2013 03h15";77.3;0;21.6;0;0;0;
"07-01-2013 03h30";75.3;0;19.4;0;0;0;
"07-01-2013 03h45";73.3;0;23.2;0;0;0;
"07-01-2013 04h00";72.3;0;24.1;0;0;0;
"07-01-2013 04h15";77.3;0;22.6;0;0;0;
"07-01-2013 04h30";71.3;0;20;0;0;0;
"07-01-2013 04h45";79.31;0;24.8;0;0;0;
"07-01-2013 05h00";91.31;0;27;0;0;0;
"07-01-2013 05h15";105.32;0;37.4;0;0;0;
"07-01-2013 05h30";100.32;0;30.9;0;0;0;
"07-01-2013 05h45";97.32;0;31.6;0;0;0;
"07-01-2013 06h00";95.32;0;36.4;0;0;0;
"07-01-2013 06h15";105.32;0;38.4;0;0;0;
"07-01-2013 06h30";154.36;0;57.3;0;0;0;
"07-01-2013 06h45";142.35;0;51.1;0;0;0;
"07-01-2013 07h00";142.35;0;47.1;0;0;0;
"07-01-2013 07h15";126.34;0;35.5;0;0;0;
"07-01-2013 07h30";139.35;0;47.8;0;0;0;
"07-01-2013 07h45";122.34;0;42.1;0;0;0;
"07-01-2013 08h00";131.34;0;44;0;0;0;
"07-01-2013 08h15";162.7;0;58.1;0;0;0;
"07-01-2013 08h30";200.81;0;66.9;0;0;0;
"07-01-2013 08h45";198.81;0;64.7;0;0;0;
"07-01-2013 09h00";200.81;0;67.9;0;0;0;
"07-01-2013 09h15";191.79;0;63;0;0;0;
"07-01-2013 09h30";188.78;0;56.7;0;0;0;
"07-01-2013 09h45";143.35;0;42.2;0;0;0;
"07-01-2013 10h00";137.35;0;44.6;0;0;0;
"07-01-2013 10h15";147.35;0;47.6;0;0;0;
"07-01-2013 10h30";132.34;0;41.1;0;0;0;
"07-01-2013 10h45";146.35;0;47.5;0;0;0;
"07-01-2013 11h00";152.36;0;46.1;0;0;0;
"07-01-2013 11h15";147.35;0;46.6;0;0;0;
"07-01-2013 11h30";140.35;0;42.9;0;0;0;
"07-01-2013 11h45";161.7;0;55;0;0;0;
"07-01-2013 12h00";159.7;0;53.8;0;0;0;
"07-01-2013 12h15";152.36;0;51.1;0;0;0;
"07-01-2013 12h30";150.36;0;49.9;0;0;0;
"07-01-2013 12h45";155.36;0;51.4;0;0;0;
"07-01-2013 13h00";150.36;0;47.9;0;0;0;
"07-01-2013 13h15";154.36;0;53.3;0;0;0;
"07-01-2013 13h30";161.7;0;49;0;0;0;
"07-01-2013 13h45";158.36;0;53.7;0;0;0;
"07-01-2013 14h00";158.36;0;54.7;0;0;0;
"07-01-2013 14h15";157.36;0;51.6;0;0;0;
"07-01-2013 14h30";152.36;0;51.1;0;0;0;
"07-01-2013 14h45";151.36;0;49;0;0;0;
"07-01-2013 15h00";147.35;0;45.6;0;0;0;
"07-01-2013 15h15";164.71;0;55.3;0;0;0;
"07-01-2013 15h30";174.74;0;61.3;0;0;0;
"07-01-2013 15h45";176.74;0;54.5;0;0;0;
"07-01-2013 16h00";158.36;0;49.7;0;0;0;
"07-01-2013 16h15";177.75;0;61.6;0;0;0;
"07-01-2013 16h30";192.79;0;62.1;0;0;0;
"07-01-2013 16h45";177.75;0;57.6;0;0;0;
"07-01-2013 17h00";173.74;0;56.2;0;0;0;
"07-01-2013 17h15";199.81;0;67.8;0;0;0;
"07-01-2013 17h30";188.78;0;62.7;0;0;0;
"07-01-2013 17h45";191.79;0;60;0;0;0;
"07-01-2013 18h00";211.84;0;70;0;0;0;
"07-01-2013 18h15";220.87;0;76.9;0;0;0;
"07-01-2013 18h30";222.87;0;71.1;0;0;0;
"07-01-2013 18h45";180.75;0;57.9;0;0;0;
"07-01-2013 19h00";163.71;0;56.2;0;0;0;
"07-01-2013 19h15";171.73;0;56;0;0;0;
"07-01-2013 19h30";166.72;0;52.5;0;0;0;
"07-01-2013 19h45";170.73;0;55.9;0;0;0;
"07-01-2013 20h00";168.72;0;55.7;0;0;0;
"07-01-2013 20h15";180.75;0;58.9;0;0;0;
"07-01-2013 20h30";166.72;0;53.5;0;0;0;
"07-01-2013 20h45";162.7;0;53.1;0;0;0;
"07-01-2013 21h00";159.7;0;51.8;0;0;0;
"07-01-2013 21h15";146.35;0;49.5;0;0;0;
"07-01-2013 21h30";141.35;0;45;0;0;0;
"07-01-2013 21h45";140.35;0;42.9;0;0;0;
"07-01-2013 22h00";139.35;0;45.8;0;0;0;
"07-01-2013 22h15";137.35;0;39.6;0;0;0;
"07-01-2013 22h30";130.34;0;41.9;0;0;0;
"07-01-2013 22h45";133.34;0;46.2;0;0;0;
"07-01-2013 23h00";117.33;0;35.6;0;0;0;
"07-01-2013 23h15";107.33;0;33.6;0;0;0;
"07-01-2013 23h30";103.32;0;35.2;0;0;0;
"07-01-2013 23h45";100.32;0;36.9;0;0;0;
"07-01-2013 00h00";98.32;0;31.7;0;0;0;
"08-01-2013 00h15";82.31;0;31.1;0;0;0;
"08-01-2013 00h30";80.31;0;28.9;0;0;0;
"08-01-2013 00h45";83.31;0;33.2;0;0;0;
"08-01-2013 01h00";79.31;0;31.8;0;0;0;
"08-01-2013 01h15";83.31;0;27.2;0;0;0;
"08-01-2013 01h30";85.31;0;31.4;0;0;0;
"08-01-2013 01h45";85.31;0;33.4;0;0;0;
"08-01-2013 02h00";91.31;0;33;0;0;0;
"08-01-2013 02h15";95.32;0;32.4;0;0;0;
"08-01-2013 02h30";90.31;0;28.9;0;0;0;
"08-01-2013 02h45";89.31;0;30.8;0;0;0;
"08-01-2013 03h00";86.31;0;30.5;0;0;0;
"08-01-2013 03h15";89.31;0;28.8;0;0;0;
"08-01-2013 03h30";85.31;0;33.4;0;0;0;
"08-01-2013 03h45";84.31;0;25.3;0;0;0;
"08-01-2013 04h00";83.31;0;30.2;0;0;0;
"08-01-2013 04h15";86.31;0;30.5;0;0;0;
"08-01-2013 04h30";89.31;0;31.8;0;0;0;
"08-01-2013 04h45";86.31;0;36.5;0;0;0;
"08-01-2013 05h00";108.33;0;32.7;0;0;0;
"08-01-2013 05h15";114.33;0;37.3;0;0;0;
"08-01-2013 05h30";112.33;0;38.1;0;0;0;
"08-01-2013 05h45";108.33;0;34.7;0;0;0;
"08-01-2013 06h00";105.32;0;38.4;0;0;0;
"08-01-2013 06h15";136.35;0;47.5;0;0;0;
"08-01-2013 06h30";142.35;0;47.1;0;0;0;
"08-01-2013 06h45";162.7;0;57.1;0;0;0;
"08-01-2013 07h00";132.34;0;47.1;0;0;0;
"08-01-2013 07h15";149.35;0;51.8;0;0;0;
"08-01-2013 07h30";140.35;0;47.9;0;0;0;
"08-01-2013 07h45";136.35;0;45.5;0;0;0;
"08-01-2013 08h00";136.35;0;53.5;0;0;0;
"08-01-2013 08h15";163.71;0;58.2;0;0;0;
"08-01-2013 08h30";204.82;0;72.3;0;0;0;
"08-01-2013 08h45";204.82;0;63.3;0;0;0;
"08-01-2013 09h00";174.74;0;60.3;0;0;0;
"08-01-2013 09h15";175.74;0;60.4;0;0;0;
"08-01-2013 09h30";187.77;0;61.6;0;0;0;
"08-01-2013 09h45";156.36;0;51.5;0;0;0;
"08-01-2013 10h00";151.36;0;53;0;0;0;
"08-01-2013 10h15";163.71;0;55.2;0;0;0;
"08-01-2013 10h30";151.36;0;47;0;0;0;
"08-01-2013 10h45";158.36;0;54.7;0;0;0;
"08-01-2013 11h00";157.36;0;50.6;0;0;0;
"08-01-2013 11h15";167.72;0;52.6;0;0;0;
"08-01-2013 11h30";160.7;0;54.9;0;0;0;
"08-01-2013 11h45";152.36;0;47.1;0;0;0;
"08-01-2013 12h00";155.36;0;50.4;0;0;0;
"08-01-2013 12h15";158.36;0;53.7;0;0;0;
"08-01-2013 12h30";151.36;0;51;0;0;0;
"08-01-2013 12h45";164.71;0;56.3;0;0;0;
"08-01-2013 13h00";151.36;0;51;0;0;0;
"08-01-2013 13h15";152.36;0;47.1;0;0;0;
"08-01-2013 13h30";151.36;0;51;0;0;0;
"08-01-2013 13h45";147.35;0;50.6;0;0;0;
"08-01-2013 14h00";154.36;0;53.3;0;0;0;
"08-01-2013 14h15";157.36;0;52.6;0;0;0;
"08-01-2013 14h30";158.36;0;53.7;0;0;0;
"08-01-2013 14h45";153.36;0;51.2;0;0;0;
"08-01-2013 15h00";161.7;0;54;0;0;0;
"08-01-2013 15h15";174.74;0;57.3;0;0;0;
"08-01-2013 15h30";181.76;0;57;0;0;0;
"08-01-2013 15h45";177.75;0;55.6;0;0;0;
"08-01-2013 16h00";166.72;0;49.5;0;0;0;
"08-01-2013 16h15";174.74;0;56.3;0;0;0;
"08-01-2013 16h30";193.79;0;66.2;0;0;0;
"08-01-2013 16h45";176.74;0;54.5;0;0;0;
"08-01-2013 17h00";172.73;0;54.1;0;0;0;
"08-01-2013 17h15";189.78;0;61.8;0;0;0;
"08-01-2013 17h30";190.78;0;58.9;0;0;0;
"08-01-2013 17h45";184.77;0;58.3;0;0;0;
"08-01-2013 18h00";201.81;0;70;0;0;0;
"08-01-2013 18h15";208.83;0;69.7;0;0;0;
"08-01-2013 18h30";196.8;0;65.5;0;0;0;
"08-01-2013 18h45";178.75;0;57.7;0;0;0;
"08-01-2013 19h00";180.75;0;58.9;0;0;0;
"08-01-2013 19h15";180.75;0;56.9;0;0;0;
"08-01-2013 19h30";172.73;0;52.1;0;0;0;
"08-01-2013 19h45";173.74;0;53.2;0;0;0;
"08-01-2013 20h00";180.75;0;61.9;0;0;0;
"08-01-2013 20h15";175.74;0;58.4;0;0;0;
"08-01-2013 20h30";173.74;0;53.2;0;0;0;
"08-01-2013 20h45";169.72;0;55.8;0;0;0;
"08-01-2013 21h00";166.72;0;55.5;0;0;0;
"08-01-2013 21h15";149.35;0;48.8;0;0;0;
"08-01-2013 21h30";145.35;0;49.4;0;0;0;
"08-01-2013 21h45";144.35;0;45.3;0;0;0;
"08-01-2013 22h00";145.35;0;49.4;0;0;0;
"08-01-2013 22h15";137.35;0;44.6;0;0;0;
"08-01-2013 22h30";132.34;0;42.1;0;0;0;
"08-01-2013 22h45";131.34;0;42;0;0;0;
"08-01-2013 23h00";114.33;0;37.3;0;0;0;
"08-01-2013 23h15";103.32;0;29.2;0;0;0;
"08-01-2013 23h30";101.32;0;31;0;0;0;
"08-01-2013 23h45";94.32;0;23.3;0;0;0;
"08-01-2013 00h00";89.31;0;25.8;0;0;0;
"09-01-2013 00h15";83.31;0;24.2;0;0;0;
"09-01-2013 00h30";78.3;0;25.7;0;0;0;
"09-01-2013 00h45";78.3;0;19.7;0;0;0;
"09-01-2013 01h00";77.3;0;19.6;0;0;0;
"09-01-2013 01h15";81.31;0;26;0;0;0;
"09-01-2013 01h30";83.31;0;24.2;0;0;0;
"09-01-2013 01h45";80.31;0;21.9;0;0;0;
"09-01-2013 02h00";83.31;0;26.2;0;0;0;
"09-01-2013 02h15";80.31;0;21.9;0;0;0;
"09-01-2013 02h30";82.31;0;23.1;0;0;0;
"09-01-2013 02h45";78.3;0;20.7;0;0;0;
"09-01-2013 03h00";79.31;0;21.8;0;0;0;
"09-01-2013 03h15";82.31;0;26.1;0;0;0;
"09-01-2013 03h30";73.3;0;21.2;0;0;0;
"09-01-2013 03h45";76.3;0;21.5;0;0;0;
"09-01-2013 04h00";78.3;0;18.7;0;0;0;
"09-01-2013 04h15";77.3;0;17.6;0;0;0;
"09-01-2013 04h30";78.3;0;17.7;0;0;0;
"09-01-2013 04h45";79.31;0;20.8;0;0;0;
"09-01-2013 05h00";95.32;0;31.4;0;0;0;
"09-01-2013 05h15";106.32;0;29.5;0;0;0;
"09-01-2013 05h30";98.32;0;28.7;0;0;0;
"09-01-2013 05h45";100.32;0;28.9;0;0;0;
"09-01-2013 06h00";93.32;0;31.2;0;0;0;
"09-01-2013 06h15";113.33;0;36.2;0;0;0;
"09-01-2013 06h30";153.36;0;48.2;0;0;0;
"09-01-2013 06h45";153.36;0;49.2;0;0;0;
"09-01-2013 07h00";130.34;0;40.9;0;0;0;
"09-01-2013 07h15";133.34;0;40.2;0;0;0;
"09-01-2013 07h30";134.34;0;42.3;0;0;0;
"09-01-2013 07h45";127.34;0;41.6;0;0;0;
"09-01-2013 08h00";129.34;0;43.8;0;0;0;
"09-01-2013 08h15";151.36;0;50;0;0;0;
"09-01-2013 08h30";197.8;0;62.6;0;0;0;
"09-01-2013 08h45";215.85;0;69.4;0;0;0;
"09-01-2013 09h00";173.74;0;56.2;0;0;0;
"09-01-2013 09h15";184.77;0;60.3;0;0;0;
"09-01-2013 09h30";196.8;0;67.5;0;0;0;
"09-01-2013 09h45";161.7;0;54;0;0;0;
"09-01-2013 10h00";167.72;0;57.6;0;0;0;
"09-01-2013 10h15";161.7;0;57;0;0;0;
"09-01-2013 10h30";170.73;0;54.9;0;0;0;
"09-01-2013 10h45";173.74;0;55.2;0;0;0;
"09-01-2013 11h00";160.7;0;50.9;0;0;0;
"09-01-2013 11h15";162.7;0;50.1;0;0;0;
"09-01-2013 11h30";162.7;0;52.1;0;0;0;
"09-01-2013 11h45";161.7;0;52;0;0;0;
"09-01-2013 12h00";160.7;0;51.9;0;0;0;
"09-01-2013 12h15";155.36;0;51.4;0;0;0;
"09-01-2013 12h30";151.36;0;48;0;0;0;
"09-01-2013 12h45";149.35;0;45.8;0;0;0;
"09-01-2013 13h00";150.36;0;51.9;0;0;0;
"09-01-2013 13h15";155.36;0;48.4;0;0;0;
"09-01-2013 13h30";150.36;0;48.9;0;0;0;
"09-01-2013 13h45";157.36;0;56.6;0;0;0;
"09-01-2013 14h00";157.36;0;54.6;0;0;0;
"09-01-2013 14h15";149.35;0;46.8;0;0;0;
"09-01-2013 14h30";156.36;0;49.5;0;0;0;
"09-01-2013 14h45";161.7;0;55;0;0;0;
"09-01-2013 15h00";155.36;0;52.4;0;0;0;
"09-01-2013 15h15";174.74;0;56.3;0;0;0;
"09-01-2013 15h30";190.78;0;66.9;0;0;0;
"09-01-2013 15h45";176.74;0;53.5;0;0;0;
"09-01-2013 16h00";158.36;0;48.7;0;0;0;
"09-01-2013 16h15";169.72;0;56.8;0;0;0;
"09-01-2013 16h30";184.77;0;60.3;0;0;0;
"09-01-2013 16h45";194.79;0;60.3;0;0;0;
"09-01-2013 17h00";181.76;0;55;0;0;0;
"09-01-2013 17h15";177.75;0;56.6;0;0;0;
"09-01-2013 17h30";195.8;0;64.4;0;0;0;
"09-01-2013 17h45";198.81;0;64.7;0;0;0;
"09-01-2013 18h00";192.79;0;65.1;0;0;0;
"09-01-2013 18h15";197.8;0;67.6;0;0;0;
"09-01-2013 18h30";205.82;0;68.4;0;0;0;
"09-01-2013 18h45";182.76;0;60.1;0;0;0;
"09-01-2013 19h00";165.71;0;58.4;0;0;0;
"09-01-2013 19h15";177.75;0;62.6;0;0;0;
"09-01-2013 19h30";172.73;0;56.1;0;0;0;
"09-01-2013 19h45";166.72;0;59.5;0;0;0;
"09-01-2013 20h00";171.73;0;59;0;0;0;
"09-01-2013 20h15";177.75;0;57.6;0;0;0;
"09-01-2013 20h30";172.73;0;51.1;0;0;0;
"09-01-2013 20h45";156.36;0;46.5;0;0;0;
"09-01-2013 21h00";163.71;0;50.2;0;0;0;
"09-01-2013 21h15";162.7;0;52.1;0;0;0;
"09-01-2013 21h30";144.35;0;44.3;0;0;0;
"09-01-2013 21h45";142.35;0;46.1;0;0;0;
"09-01-2013 22h00";143.35;0;48.2;0;0;0;
"09-01-2013 22h15";144.35;0;50.3;0;0;0;
"09-01-2013 22h30";130.34;0;42.9;0;0;0;
"09-01-2013 22h45";125.34;0;37.4;0;0;0;
"09-01-2013 23h00";113.33;0;34.2;0;0;0;
"09-01-2013 23h15";96.32;0;28.5;0;0;0;
"09-01-2013 23h30";99.32;0;36.8;0;0;0;
"09-01-2013 23h45";96.32;0;31.5;0;0;0;
"09-01-2013 00h00";87.31;0;26.6;0;0;0;
"10-01-2013 00h15";79.31;0;22.8;0;0;0;
"10-01-2013 00h30";77.3;0;24.6;0;0;0;
"10-01-2013 00h45";75.3;0;19.4;0;0;0;
"10-01-2013 01h00";74.3;0;19.3;0;0;0;
"10-01-2013 01h15";83.31;0;21.2;0;0;0;
"10-01-2013 01h30";80.31;0;20.9;0;0;0;
"10-01-2013 01h45";73.3;0;21.2;0;0;0;
"10-01-2013 02h00";79.31;0;19.8;0;0;0;
"10-01-2013 02h15";78.3;0;18.7;0;0;0;
"10-01-2013 02h30";79.31;0;20.8;0;0;0;
"10-01-2013 02h45";73.3;0;24.2;0;0;0;
"10-01-2013 03h00";80.31;0;18.9;0;0;0;
"10-01-2013 03h15";78.3;0;20.7;0;0;0;
"10-01-2013 03h30";71.3;0;21;0;0;0;
"10-01-2013 03h45";73.3;0;21.2;0;0;0;
"10-01-2013 04h00";75.3;0;23.4;0;0;0;
"10-01-2013 04h15";71.3;0;16;0;0;0;
"10-01-2013 04h30";74.3;0;19.3;0;0;0;
"10-01-2013 04h45";81.31;0;22;0;0;0;
"10-01-2013 05h00";91.31;0;24;0;0;0;
"10-01-2013 05h15";98.32;0;29.7;0;0;0;
"10-01-2013 05h30";100.32;0;30.9;0;0;0;
"10-01-2013 05h45";96.32;0;28.5;0;0;0;
"10-01-2013 06h00";95.32;0;29.4;0;0;0;
"10-01-2013 06h15";97.32;0;33.6;0;0;0;
"10-01-2013 06h30";166.72;0;53.5;0;0;0;
"10-01-2013 06h45";154.36;0;53.3;0;0;0;
"10-01-2013 07h00";122.34;0;36.1;0;0;0;
"10-01-2013 07h15";139.35;0;45.8;0;0;0;
"10-01-2013 07h30";137.35;0;39.6;0;0;0;
"10-01-2013 07h45";123.34;0;42.2;0;0;0;
"10-01-2013 08h00";128.34;0;42.7;0;0;0;
"10-01-2013 08h15";151.36;0;50;0;0;0;
"10-01-2013 08h30";194.79;0;65.3;0;0;0;
"10-01-2013 08h45";181.76;0;56;0;0;0;
"10-01-2013 09h00";161.7;0;51;0;0;0;
"10-01-2013 09h15";171.73;0;57;0;0;0;
"10-01-2013 09h30";175.74;0;60.4;0;0;0;
"10-01-2013 09h45";152.36;0;50.1;0;0;0;
"10-01-2013 10h00";135.34;0;44.4;0;0;0;
"10-01-2013 10h15";149.35;0;46.8;0;0;0;
"10-01-2013 10h30";150.36;0;51.9;0;0;0;
"10-01-2013 10h45";167.72;0;52.6;0;0;0;
"10-01-2013 11h00";171.73;0;57;0;0;0;
"10-01-2013 11h15";165.71;0;53.4;0;0;0;
"10-01-2013 11h30";159.7;0;52.8;0;0;0;
"10-01-2013 11h45";162.7;0;51.1;0;0;0;
"10-01-2013 12h00";168.72;0;56.7;0;0;0;
"10-01-2013 12h15";161.7;0;52;0;0;0;
"10-01-2013 12h30";161.7;0;51;0;0;0;
"10-01-2013 12h45";160.7;0;49.9;0;0;0;
"10-01-2013 13h00";154.36;0;48.3;0;0;0;
"10-01-2013 13h15";166.72;0;50.5;0;0;0;
"10-01-2013 13h30";155.36;0;51.4;0;0;0;
"10-01-2013 13h45";150.36;0;46.9;0;0;0;
"10-01-2013 14h00";157.36;0;50.6;0;0;0;
"10-01-2013 14h15";160.7;0;53.9;0;0;0;
"10-01-2013 14h30";152.36;0;51.1;0;0;0;
"10-01-2013 14h45";149.35;0;51.8;0;0;0;
"10-01-2013 15h00";154.36;0;51.3;0;0;0;
"10-01-2013 15h15";177.75;0;56.6;0;0;0;
"10-01-2013 15h30";190.78;0;63.9;0;0;0;
"10-01-2013 15h45";162.7;0;51.1;0;0;0;
"10-01-2013 16h00";164.71;0;55.3;0;0;0;
"10-01-2013 16h15";174.74;0;59.3;0;0;0;
"10-01-2013 16h30";181.76;0;59;0;0;0;
"10-01-2013 16h45";177.75;0;58.6;0;0;0;
"10-01-2013 17h00";176.74;0;58.5;0;0;0;
"10-01-2013 17h15";171.73;0;58;0;0;0;
"10-01-2013 17h30";199.81;0;67.8;0;0;0;
"10-01-2013 17h45";191.79;0;59;0;0;0;
"10-01-2013 18h00";190.78;0;61.9;0;0;0;
"10-01-2013 18h15";204.82;0;67.3;0;0;0;
"10-01-2013 18h30";209.84;0;66.8;0;0;0;
"10-01-2013 18h45";175.74;0;56.4;0;0;0;
"10-01-2013 19h00";169.72;0;57.8;0;0;0;
"10-01-2013 19h15";186.77;0;61.5;0;0;0;
"10-01-2013 19h30";173.74;0;55.2;0;0;0;
"10-01-2013 19h45";167.72;0;51.6;0;0;0;
"10-01-2013 20h00";178.75;0;57.7;0;0;0;
"10-01-2013 20h15";173.74;0;57.2;0;0;0;
"10-01-2013 20h30";176.74;0;57.5;0;0;0;
"10-01-2013 20h45";163.71;0;52.2;0;0;0;
"10-01-2013 21h00";166.72;0;53.5;0;0;0;
"10-01-2013 21h15";147.35;0;43.6;0;0;0;
"10-01-2013 21h30";144.35;0;49.3;0;0;0;
"10-01-2013 21h45";146.35;0;49.5;0;0;0;
"10-01-2013 22h00";141.35;0;46;0;0;0;
"10-01-2013 22h15";134.34;0;40.3;0;0;0;
"10-01-2013 22h30";123.34;0;36.2;0;0;0;
"10-01-2013 22h45";127.34;0;37.6;0;0;0;
"10-01-2013 23h00";112.33;0;36.1;0;0;0;
"10-01-2013 23h15";100.32;0;29.9;0;0;0;
"10-01-2013 23h30";95.32;0;34.4;0;0;0;
"10-01-2013 23h45";92.31;0;32.1;0;0;0;
"10-01-2013 00h00";88.31;0;26.7;0;0;0;
"11-01-2013 00h15";76.3;0;29.5;0;0;0;
"11-01-2013 00h30";70.3;0;22.9;0;0;0;
"11-01-2013 00h45";79.31;0;24.8;0;0;0;
