"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h15";80.14;0;21.9;0;0;0;
"06-01-2013 00h30";79.14;0;22.8;0;0;0;
"06-01-2013 00h45";85.14;0;23.4;0;0;0;
"06-01-2013 01h00";88.15;0;29.7;0;0;0;
"06-01-2013 01h15";79.14;0;22.8;0;0;0;
"06-01-2013 01h30";83.14;0;21.2;0;0;0;
"06-01-2013 01h45";90.15;0;24.9;0;0;0;
"06-01-2013 02h00";84.14;0;23.3;0;0;0;
"06-01-2013 02h15";82.14;0;27.1;0;0;0;
"06-01-2013 02h30";81.14;0;24;0;0;0;
"06-01-2013 02h45";85.14;0;24.4;0;0;0;
"06-01-2013 03h00";78.14;0;22.7;0;0;0;
"06-01-2013 03h15";79.14;0;21.8;0;0;0;
"06-01-2013 03h30";77.14;0;25.6;0;0;0;
"06-01-2013 03h45";82.14;0;26.1;0;0;0;
"06-01-2013 04h00";81.14;0;22;0;0;0;
"06-01-2013 04h15";76.14;0;25.5;0;0;0;
"06-01-2013 04h30";80.14;0;23.9;0;0;0;
"06-01-2013 04h45";84.14;0;22.3;0;0;0;
"06-01-2013 05h00";83.14;0;21.2;0;0;0;
"06-01-2013 05h15";82.14;0;23.1;0;0;0;
"06-01-2013 05h30";79.14;0;25.8;0;0;0;
"06-01-2013 05h45";90.15;0;22.9;0;0;0;
"06-01-2013 06h00";105.16;0;30.4;0;0;0;
"06-01-2013 06h15";99.15;0;33.8;0;0;0;
"06-01-2013 06h30";91.15;0;20;0;0;0;
"06-01-2013 06h45";120.17;0;37.9;0;0;0;
"06-01-2013 07h00";126.45;0;35.5;0;0;0;
"06-01-2013 07h15";144.51;0;36.3;0;0;0;
"06-01-2013 07h30";160.56;0;40.9;0;0;0;
"06-01-2013 07h45";139.49;0;37.8;0;0;0;
"06-01-2013 08h00";142.5;0;35.1;0;0;0;
"06-01-2013 08h15";126.45;0;34.5;0;0;0;
"06-01-2013 08h30";125.18;0;37.4;0;0;0;
"06-01-2013 08h45";164.57;0;46.3;0;0;0;
"06-01-2013 09h00";150.53;0;44.9;0;0;0;
"06-01-2013 09h15";141.5;0;43;0;0;0;
"06-01-2013 09h30";144.51;0;43.3;0;0;0;
"06-01-2013 09h45";147.52;0;39.6;0;0;0;
"06-01-2013 10h00";155.54;0;41.4;0;0;0;
"06-01-2013 10h15";161.56;0;45;0;0;0;
"06-01-2013 10h30";155.54;0;43.4;0;0;0;
"06-01-2013 10h45";151.53;0;41;0;0;0;
"06-01-2013 11h00";160.56;0;43.9;0;0;0;
"06-01-2013 11h15";158.55;0;45.7;0;0;0;
"06-01-2013 11h30";172.59;0;49.1;0;0;0;
"06-01-2013 11h45";175.6;0;50.4;0;0;0;
"06-01-2013 12h00";180.62;0;44.9;0;0;0;
"06-01-2013 12h15";172.59;0;49.1;0;0;0;
"06-01-2013 12h30";164.57;0;47.3;0;0;0;
"06-01-2013 12h45";184.63;0;50.3;0;0;0;
"06-01-2013 13h00";191.65;0;53;0;0;0;
"06-01-2013 13h15";173.59;0;47.2;0;0;0;
"06-01-2013 13h30";168.58;0;45.7;0;0;0;
"06-01-2013 13h45";177.61;0;46.6;0;0;0;
"06-01-2013 14h00";174.6;0;47.3;0;0;0;
"06-01-2013 14h15";174.6;0;49.3;0;0;0;
"06-01-2013 14h30";163.56;0;45.2;0;0;0;
"06-01-2013 14h45";153.53;0;47.2;0;0;0;
"06-01-2013 15h00";157.55;0;43.6;0;0;0;
"06-01-2013 15h15";157.55;0;45.6;0;0;0;
"06-01-2013 15h30";163.56;0;43.2;0;0;0;
"06-01-2013 15h45";158.55;0;46.7;0;0;0;
"06-01-2013 16h00";166.57;0;47.5;0;0;0;
"06-01-2013 16h15";163.56;0;47.2;0;0;0;
"06-01-2013 16h30";176.6;0;47.5;0;0;0;
"06-01-2013 16h45";164.57;0;44.3;0;0;0;
"06-01-2013 17h00";159.55;0;43.8;0;0;0;
"06-01-2013 17h15";169.58;0;46.8;0;0;0;
"06-01-2013 17h30";164.57;0;48.3;0;0;0;
"06-01-2013 17h45";165.57;0;45.4;0;0;0;
"06-01-2013 18h00";155.54;0;43.4;0;0;0;
"06-01-2013 18h15";175.6;0;52.4;0;0;0;
"06-01-2013 18h30";168.58;0;45.7;0;0;0;
"06-01-2013 18h45";166.57;0;49.5;0;0;0;
"06-01-2013 19h00";165.57;0;42.4;0;0;0;
"06-01-2013 19h15";176.6;0;44.5;0;0;0;
"06-01-2013 19h30";170.59;0;44.9;0;0;0;
"06-01-2013 19h45";153.53;0;41.2;0;0;0;
"06-01-2013 20h00";148.52;0;42.7;0;0;0;
"06-01-2013 20h15";154.54;0;43.3;0;0;0;
"06-01-2013 20h30";154.54;0;40.3;0;0;0;
"06-01-2013 20h45";143.5;0;35.2;0;0;0;
"06-01-2013 21h00";156.54;0;45.5;0;0;0;
"06-01-2013 21h15";144.51;0;40.3;0;0;0;
"06-01-2013 21h30";180.62;0;51.9;0;0;0;
"06-01-2013 21h45";145.51;0;40.4;0;0;0;
"06-01-2013 22h00";147.52;0;42.6;0;0;0;
"06-01-2013 22h15";139.49;0;38.8;0;0;0;
"06-01-2013 22h30";116.17;0;35.5;0;0;0;
"06-01-2013 22h45";109.16;0;31.8;0;0;0;
"06-01-2013 23h00";112.16;0;32.1;0;0;0;
"06-01-2013 23h15";92.15;0;26.1;0;0;0;
"06-01-2013 23h30";83.14;0;20.2;0;0;0;
"06-01-2013 23h45";86.14;0;26.5;0;0;0;
"06-01-2013 00h00";77.14;0;18.6;0;0;0;
"07-01-2013 00h15";78.14;0;19.7;0;0;0;
"07-01-2013 00h30";76.14;0;19.5;0;0;0;
"07-01-2013 00h45";89.15;0;26.8;0;0;0;
"07-01-2013 01h00";81.14;0;21;0;0;0;
"07-01-2013 01h15";81.14;0;21;0;0;0;
"07-01-2013 01h30";84.14;0;25.3;0;0;0;
"07-01-2013 01h45";84.14;0;17.3;0;0;0;
"07-01-2013 02h00";87.14;0;24.6;0;0;0;
"07-01-2013 02h15";77.14;0;19.6;0;0;0;
"07-01-2013 02h30";79.14;0;22.8;0;0;0;
"07-01-2013 02h45";82.14;0;26.1;0;0;0;
"07-01-2013 03h00";78.14;0;22.7;0;0;0;
"07-01-2013 03h15";80.14;0;22.9;0;0;0;
"07-01-2013 03h30";75.14;0;18.4;0;0;0;
"07-01-2013 03h45";78.14;0;24.7;0;0;0;
"07-01-2013 04h00";85.14;0;25.4;0;0;0;
"07-01-2013 04h15";81.14;0;21;0;0;0;
"07-01-2013 04h30";76.14;0;20.5;0;0;0;
"07-01-2013 04h45";88.15;0;29.7;0;0;0;
"07-01-2013 05h00";79.14;0;19.8;0;0;0;
"07-01-2013 05h15";77.14;0;17.6;0;0;0;
"07-01-2013 05h30";79.14;0;24.8;0;0;0;
"07-01-2013 05h45";88.15;0;20.7;0;0;0;
"07-01-2013 06h00";103.16;0;26.2;0;0;0;
"07-01-2013 06h15";93.15;0;29.2;0;0;0;
"07-01-2013 06h30";88.15;0;24.7;0;0;0;
"07-01-2013 06h45";131.47;0;38;0;0;0;
"07-01-2013 07h00";119.17;0;29.8;0;0;0;
"07-01-2013 07h15";137.49;0;35.6;0;0;0;
"07-01-2013 07h30";150.53;0;36.9;0;0;0;
"07-01-2013 07h45";136.48;0;31.5;0;0;0;
"07-01-2013 08h00";131.47;0;33;0;0;0;
"07-01-2013 08h15";115.17;0;32.4;0;0;0;
"07-01-2013 08h30";113.17;0;32.2;0;0;0;
"07-01-2013 08h45";134.48;0;38.3;0;0;0;
"07-01-2013 09h00";136.48;0;37.5;0;0;0;
"07-01-2013 09h15";137.49;0;41.6;0;0;0;
"07-01-2013 09h30";131.47;0;38;0;0;0;
"07-01-2013 09h45";141.5;0;38;0;0;0;
"07-01-2013 10h00";139.49;0;36.8;0;0;0;
"07-01-2013 10h15";145.51;0;38.4;0;0;0;
"07-01-2013 10h30";149.52;0;37.8;0;0;0;
"07-01-2013 10h45";153.53;0;40.2;0;0;0;
"07-01-2013 11h00";152.53;0;43.1;0;0;0;
"07-01-2013 11h15";147.52;0;40.6;0;0;0;
"07-01-2013 11h30";155.54;0;46.4;0;0;0;
"07-01-2013 11h45";150.53;0;43.9;0;0;0;
"07-01-2013 12h00";155.54;0;45.4;0;0;0;
"07-01-2013 12h15";155.54;0;39.4;0;0;0;
"07-01-2013 12h30";151.53;0;41;0;0;0;
"07-01-2013 12h45";162.56;0;45.1;0;0;0;
"07-01-2013 13h00";163.56;0;46.2;0;0;0;
"07-01-2013 13h15";156.54;0;46.5;0;0;0;
"07-01-2013 13h30";153.53;0;43.2;0;0;0;
"07-01-2013 13h45";161.56;0;48;0;0;0;
"07-01-2013 14h00";172.59;0;48.1;0;0;0;
"07-01-2013 14h15";152.53;0;44.1;0;0;0;
"07-01-2013 14h30";165.57;0;50.4;0;0;0;
"07-01-2013 14h45";143.5;0;39.2;0;0;0;
"07-01-2013 15h00";159.55;0;44.8;0;0;0;
"07-01-2013 15h15";154.54;0;43.3;0;0;0;
"07-01-2013 15h30";147.52;0;40.6;0;0;0;
"07-01-2013 15h45";154.54;0;44.3;0;0;0;
"07-01-2013 16h00";168.58;0;51.7;0;0;0;
"07-01-2013 16h15";172.59;0;47.1;0;0;0;
"07-01-2013 16h30";160.56;0;43.9;0;0;0;
"07-01-2013 16h45";159.55;0;50.8;0;0;0;
"07-01-2013 17h00";153.53;0;41.2;0;0;0;
"07-01-2013 17h15";174.6;0;54.3;0;0;0;
"07-01-2013 17h30";168.58;0;46.7;0;0;0;
"07-01-2013 17h45";161.56;0;44;0;0;0;
"07-01-2013 18h00";161.56;0;47;0;0;0;
"07-01-2013 18h15";166.57;0;51.5;0;0;0;
"07-01-2013 18h30";166.57;0;43.5;0;0;0;
"07-01-2013 18h45";165.57;0;44.4;0;0;0;
"07-01-2013 19h00";158.55;0;38.7;0;0;0;
"07-01-2013 19h15";165.57;0;45.4;0;0;0;
"07-01-2013 19h30";164.57;0;43.3;0;0;0;
"07-01-2013 19h45";163.56;0;47.2;0;0;0;
"07-01-2013 20h00";162.56;0;48.1;0;0;0;
"07-01-2013 20h15";158.55;0;45.7;0;0;0;
"07-01-2013 20h30";151.53;0;41;0;0;0;
"07-01-2013 20h45";147.52;0;38.6;0;0;0;
"07-01-2013 21h00";157.55;0;44.6;0;0;0;
"07-01-2013 21h15";147.52;0;43.6;0;0;0;
"07-01-2013 21h30";155.54;0;46.4;0;0;0;
"07-01-2013 21h45";157.55;0;44.6;0;0;0;
"07-01-2013 22h00";148.52;0;45.7;0;0;0;
"07-01-2013 22h15";143.5;0;41.2;0;0;0;
"07-01-2013 22h30";124.17;0;31.3;0;0;0;
"07-01-2013 22h45";114.17;0;33.3;0;0;0;
"07-01-2013 23h00";110.16;0;31.9;0;0;0;
"07-01-2013 23h15";97.15;0;28.6;0;0;0;
"07-01-2013 23h30";86.14;0;23.5;0;0;0;
"07-01-2013 23h45";86.14;0;23.5;0;0;0;
"07-01-2013 00h00";85.14;0;24.4;0;0;0;
"08-01-2013 00h15";88.15;0;24.7;0;0;0;
"08-01-2013 00h30";80.14;0;19.9;0;0;0;
"08-01-2013 00h45";92.15;0;26.1;0;0;0;
"08-01-2013 01h00";85.14;0;24.4;0;0;0;
"08-01-2013 01h15";86.14;0;22.5;0;0;0;
"08-01-2013 01h30";89.15;0;21.8;0;0;0;
"08-01-2013 01h45";92.15;0;26.1;0;0;0;
"08-01-2013 02h00";88.15;0;24.7;0;0;0;
"08-01-2013 02h15";91.15;0;26;0;0;0;
"08-01-2013 02h30";85.14;0;22.4;0;0;0;
"08-01-2013 02h45";87.14;0;23.6;0;0;0;
"08-01-2013 03h00";86.14;0;24.5;0;0;0;
"08-01-2013 03h15";84.14;0;22.3;0;0;0;
"08-01-2013 03h30";78.14;0;25.7;0;0;0;
"08-01-2013 03h45";89.15;0;27.8;0;0;0;
"08-01-2013 04h00";87.14;0;22.6;0;0;0;
"08-01-2013 04h15";85.14;0;23.4;0;0;0;
"08-01-2013 04h30";80.14;0;21.9;0;0;0;
"08-01-2013 04h45";83.14;0;23.2;0;0;0;
"08-01-2013 05h00";88.15;0;31.7;0;0;0;
"08-01-2013 05h15";87.14;0;21.6;0;0;0;
"08-01-2013 05h30";81.14;0;25;0;0;0;
"08-01-2013 05h45";96.15;0;23.5;0;0;0;
"08-01-2013 06h00";110.16;0;31.9;0;0;0;
"08-01-2013 06h15";104.16;0;35.3;0;0;0;
"08-01-2013 06h30";94.15;0;26.3;0;0;0;
"08-01-2013 06h45";133.47;0;31.2;0;0;0;
"08-01-2013 07h00";128.46;0;31.7;0;0;0;
"08-01-2013 07h15";135.48;0;37.4;0;0;0;
"08-01-2013 07h30";157.55;0;41.6;0;0;0;
"08-01-2013 07h45";142.5;0;39.1;0;0;0;
"08-01-2013 08h00";141.5;0;36;0;0;0;
"08-01-2013 08h15";130.47;0;32.9;0;0;0;
"08-01-2013 08h30";120.17;0;35.9;0;0;0;
"08-01-2013 08h45";140.5;0;33.9;0;0;0;
"08-01-2013 09h00";144.51;0;45.3;0;0;0;
"08-01-2013 09h15";139.49;0;38.8;0;0;0;
"08-01-2013 09h30";140.5;0;42.9;0;0;0;
"08-01-2013 09h45";151.53;0;42;0;0;0;
"08-01-2013 10h00";147.52;0;39.6;0;0;0;
"08-01-2013 10h15";150.53;0;39.9;0;0;0;
"08-01-2013 10h30";156.54;0;45.5;0;0;0;
"08-01-2013 10h45";151.53;0;42;0;0;0;
"08-01-2013 11h00";148.52;0;41.7;0;0;0;
"08-01-2013 11h15";154.54;0;42.3;0;0;0;
"08-01-2013 11h30";151.53;0;43;0;0;0;
"08-01-2013 11h45";151.53;0;41;0;0;0;
"08-01-2013 12h00";154.54;0;38.3;0;0;0;
"08-01-2013 12h15";147.52;0;43.6;0;0;0;
"08-01-2013 12h30";150.53;0;41.9;0;0;0;
"08-01-2013 12h45";150.53;0;43.9;0;0;0;
"08-01-2013 13h00";155.54;0;41.4;0;0;0;
"08-01-2013 13h15";154.54;0;46.3;0;0;0;
"08-01-2013 13h30";152.53;0;44.1;0;0;0;
"08-01-2013 13h45";151.53;0;45;0;0;0;
"08-01-2013 14h00";158.55;0;41.7;0;0;0;
"08-01-2013 14h15";145.51;0;41.4;0;0;0;
"08-01-2013 14h30";163.56;0;45.2;0;0;0;
"08-01-2013 14h45";141.5;0;38;0;0;0;
"08-01-2013 15h00";155.54;0;42.4;0;0;0;
"08-01-2013 15h15";146.51;0;41.5;0;0;0;
"08-01-2013 15h30";151.53;0;42;0;0;0;
"08-01-2013 15h45";151.53;0;43;0;0;0;
"08-01-2013 16h00";156.54;0;45.5;0;0;0;
"08-01-2013 16h15";155.54;0;40.4;0;0;0;
"08-01-2013 16h30";157.55;0;46.6;0;0;0;
"08-01-2013 16h45";159.55;0;45.8;0;0;0;
"08-01-2013 17h00";150.53;0;33.9;0;0;0;
"08-01-2013 17h15";159.55;0;42.8;0;0;0;
"08-01-2013 17h30";156.54;0;41.5;0;0;0;
"08-01-2013 17h45";158.55;0;45.7;0;0;0;
"08-01-2013 18h00";156.54;0;46.5;0;0;0;
"08-01-2013 18h15";152.53;0;40.1;0;0;0;
"08-01-2013 18h30";166.57;0;43.5;0;0;0;
"08-01-2013 18h45";171.59;0;48;0;0;0;
"08-01-2013 19h00";171.59;0;46;0;0;0;
"08-01-2013 19h15";165.57;0;43.4;0;0;0;
"08-01-2013 19h30";169.58;0;47.8;0;0;0;
"08-01-2013 19h45";165.57;0;44.4;0;0;0;
"08-01-2013 20h00";173.59;0;43.2;0;0;0;
"08-01-2013 20h15";162.56;0;45.1;0;0;0;
"08-01-2013 20h30";163.56;0;46.2;0;0;0;
"08-01-2013 20h45";167.58;0;46.6;0;0;0;
"08-01-2013 21h00";161.56;0;46;0;0;0;
"08-01-2013 21h15";164.57;0;44.3;0;0;0;
"08-01-2013 21h30";160.56;0;48.9;0;0;0;
"08-01-2013 21h45";160.56;0;38.9;0;0;0;
"08-01-2013 22h00";155.54;0;44.4;0;0;0;
"08-01-2013 22h15";142.5;0;39.1;0;0;0;
"08-01-2013 22h30";122.17;0;32.1;0;0;0;
"08-01-2013 22h45";122.17;0;31.1;0;0;0;
"08-01-2013 23h00";114.17;0;29.3;0;0;0;
"08-01-2013 23h15";102.16;0;31.1;0;0;0;
"08-01-2013 23h30";91.15;0;27;0;0;0;
"08-01-2013 23h45";88.15;0;25.7;0;0;0;
"08-01-2013 00h00";89.15;0;24.8;0;0;0;
"09-01-2013 00h15";86.14;0;24.5;0;0;0;
"09-01-2013 00h30";84.14;0;21.3;0;0;0;
"09-01-2013 00h45";89.15;0;28.8;0;0;0;
"09-01-2013 01h00";90.15;0;31.9;0;0;0;
"09-01-2013 01h15";90.15;0;24.9;0;0;0;
"09-01-2013 01h30";86.14;0;24.5;0;0;0;
"09-01-2013 01h45";97.15;0;30.6;0;0;0;
"09-01-2013 02h00";90.15;0;24.9;0;0;0;
"09-01-2013 02h15";88.15;0;22.7;0;0;0;
"09-01-2013 02h30";87.14;0;28.6;0;0;0;
"09-01-2013 02h45";92.15;0;28.1;0;0;0;
"09-01-2013 03h00";84.14;0;23.3;0;0;0;
"09-01-2013 03h15";88.15;0;23.7;0;0;0;
"09-01-2013 03h30";90.15;0;22.9;0;0;0;
"09-01-2013 03h45";86.14;0;25.5;0;0;0;
"09-01-2013 04h00";90.15;0;27.9;0;0;0;
"09-01-2013 04h15";87.14;0;20.6;0;0;0;
"09-01-2013 04h30";86.14;0;23.5;0;0;0;
"09-01-2013 04h45";89.15;0;25.8;0;0;0;
"09-01-2013 05h00";88.15;0;21.7;0;0;0;
"09-01-2013 05h15";89.15;0;26.8;0;0;0;
"09-01-2013 05h30";86.14;0;24.5;0;0;0;
"09-01-2013 05h45";97.15;0;26.6;0;0;0;
"09-01-2013 06h00";110.16;0;23.9;0;0;0;
"09-01-2013 06h15";106.16;0;24.5;0;0;0;
"09-01-2013 06h30";99.15;0;24.8;0;0;0;
"09-01-2013 06h45";139.49;0;42.8;0;0;0;
"09-01-2013 07h00";125.18;0;37.4;0;0;0;
"09-01-2013 07h15";134.48;0;39.3;0;0;0;
"09-01-2013 07h30";164.57;0;41.3;0;0;0;
"09-01-2013 07h45";148.52;0;33.7;0;0;0;
"09-01-2013 08h00";154.54;0;42.3;0;0;0;
"09-01-2013 08h15";111.16;0;32;0;0;0;
"09-01-2013 08h30";138.49;0;37.7;0;0;0;
"09-01-2013 08h45";137.49;0;36.6;0;0;0;
"09-01-2013 09h00";153.53;0;46.2;0;0;0;
"09-01-2013 09h15";140.5;0;40.9;0;0;0;
"09-01-2013 09h30";151.53;0;42;0;0;0;
"09-01-2013 09h45";154.54;0;49.3;0;0;0;
"09-01-2013 10h00";159.55;0;42.8;0;0;0;
"09-01-2013 10h15";155.54;0;42.4;0;0;0;
"09-01-2013 10h30";158.55;0;44.7;0;0;0;
"09-01-2013 10h45";159.55;0;43.8;0;0;0;
"09-01-2013 11h00";158.55;0;40.7;0;0;0;
"09-01-2013 11h15";153.53;0;43.2;0;0;0;
"09-01-2013 11h30";154.54;0;45.3;0;0;0;
"09-01-2013 11h45";151.53;0;43;0;0;0;
"09-01-2013 12h00";155.54;0;44.4;0;0;0;
"09-01-2013 12h15";160.56;0;43.9;0;0;0;
"09-01-2013 12h30";170.59;0;46.9;0;0;0;
"09-01-2013 12h45";162.56;0;42.1;0;0;0;
"09-01-2013 13h00";171.59;0;49;0;0;0;
"09-01-2013 13h15";159.55;0;47.8;0;0;0;
"09-01-2013 13h30";166.57;0;48.5;0;0;0;
"09-01-2013 13h45";153.53;0;46.2;0;0;0;
"09-01-2013 14h00";163.56;0;53.2;0;0;0;
"09-01-2013 14h15";150.53;0;41.9;0;0;0;
"09-01-2013 14h30";171.59;0;52;0;0;0;
"09-01-2013 14h45";154.54;0;40.3;0;0;0;
"09-01-2013 15h00";164.57;0;47.3;0;0;0;
"09-01-2013 15h15";151.53;0;40;0;0;0;
"09-01-2013 15h30";165.57;0;43.4;0;0;0;
"09-01-2013 15h45";162.56;0;47.1;0;0;0;
"09-01-2013 16h00";175.6;0;50.4;0;0;0;
"09-01-2013 16h15";165.57;0;46.4;0;0;0;
"09-01-2013 16h30";163.56;0;46.2;0;0;0;
"09-01-2013 16h45";173.59;0;46.2;0;0;0;
"09-01-2013 17h00";166.57;0;50.5;0;0;0;
"09-01-2013 17h15";175.6;0;51.4;0;0;0;
"09-01-2013 17h30";171.59;0;43;0;0;0;
"09-01-2013 17h45";172.59;0;52.1;0;0;0;
"09-01-2013 18h00";170.59;0;49.9;0;0;0;
"09-01-2013 18h15";168.58;0;47.7;0;0;0;
"09-01-2013 18h30";171.59;0;50;0;0;0;
"09-01-2013 18h45";167.58;0;43.6;0;0;0;
"09-01-2013 19h00";173.59;0;45.2;0;0;0;
"09-01-2013 19h15";176.6;0;41.5;0;0;0;
"09-01-2013 19h30";170.59;0;47.9;0;0;0;
"09-01-2013 19h45";183.62;0;45.2;0;0;0;
"09-01-2013 20h00";170.59;0;45.9;0;0;0;
"09-01-2013 20h15";170.59;0;49.9;0;0;0;
"09-01-2013 20h30";166.57;0;46.5;0;0;0;
"09-01-2013 20h45";153.53;0;39.2;0;0;0;
"09-01-2013 21h00";162.56;0;45.1;0;0;0;
"09-01-2013 21h15";161.56;0;44;0;0;0;
"09-01-2013 21h30";165.57;0;45.4;0;0;0;
"09-01-2013 21h45";165.57;0;47.4;0;0;0;
"09-01-2013 22h00";167.58;0;41.6;0;0;0;
"09-01-2013 22h15";139.49;0;37.8;0;0;0;
"09-01-2013 22h30";128.46;0;34.7;0;0;0;
"09-01-2013 22h45";124.17;0;33.3;0;0;0;
"09-01-2013 23h00";126.45;0;38.5;0;0;0;
"09-01-2013 23h15";96.15;0;27.5;0;0;0;
"09-01-2013 23h30";99.15;0;31.8;0;0;0;
"09-01-2013 23h45";91.15;0;22;0;0;0;
"09-01-2013 00h00";92.15;0;24.1;0;0;0;
"10-01-2013 00h15";90.15;0;27.9;0;0;0;
"10-01-2013 00h30";86.14;0;26.5;0;0;0;
"10-01-2013 00h45";94.15;0;28.3;0;0;0;
"10-01-2013 01h00";92.15;0;25.1;0;0;0;
"10-01-2013 01h15";92.15;0;27.1;0;0;0;
"10-01-2013 01h30";95.15;0;29.4;0;0;0;
"10-01-2013 01h45";96.15;0;26.5;0;0;0;
"10-01-2013 02h00";96.15;0;25.5;0;0;0;
"10-01-2013 02h15";88.15;0;24.7;0;0;0;
"10-01-2013 02h30";91.15;0;28;0;0;0;
"10-01-2013 02h45";89.15;0;27.8;0;0;0;
"10-01-2013 03h00";90.15;0;26.9;0;0;0;
"10-01-2013 03h15";88.15;0;22.7;0;0;0;
"10-01-2013 03h30";83.14;0;22.2;0;0;0;
"10-01-2013 03h45";83.14;0;21.2;0;0;0;
"10-01-2013 04h00";93.15;0;29.2;0;0;0;
"10-01-2013 04h15";96.15;0;28.5;0;0;0;
"10-01-2013 04h30";89.15;0;25.8;0;0;0;
"10-01-2013 04h45";85.14;0;24.4;0;0;0;
"10-01-2013 05h00";92.15;0;23.1;0;0;0;
"10-01-2013 05h15";88.15;0;22.7;0;0;0;
"10-01-2013 05h30";84.14;0;23.3;0;0;0;
"10-01-2013 05h45";92.15;0;23.1;0;0;0;
"10-01-2013 06h00";115.17;0;31.4;0;0;0;
"10-01-2013 06h15";111.16;0;34;0;0;0;
"10-01-2013 06h30";99.15;0;22.8;0;0;0;
"10-01-2013 06h45";100.16;0;27.9;0;0;0;
"10-01-2013 07h00";129.46;0;31.8;0;0;0;
"10-01-2013 07h15";162.56;0;42.1;0;0;0;
"10-01-2013 07h30";178.61;0;48.7;0;0;0;
"10-01-2013 07h45";159.55;0;41.8;0;0;0;
"10-01-2013 08h00";148.52;0;37.7;0;0;0;
"10-01-2013 08h15";117.17;0;33.6;0;0;0;
"10-01-2013 08h30";134.48;0;33.3;0;0;0;
"10-01-2013 08h45";142.5;0;43.1;0;0;0;
"10-01-2013 09h00";156.54;0;46.5;0;0;0;
"10-01-2013 09h15";145.51;0;42.4;0;0;0;
"10-01-2013 09h30";151.53;0;40;0;0;0;
"10-01-2013 09h45";139.49;0;37.8;0;0;0;
"10-01-2013 10h00";161.56;0;47;0;0;0;
"10-01-2013 10h15";155.54;0;44.4;0;0;0;
"10-01-2013 10h30";170.59;0;52.9;0;0;0;
"10-01-2013 10h45";165.57;0;50.4;0;0;0;
"10-01-2013 11h00";167.58;0;42.6;0;0;0;
"10-01-2013 11h15";170.59;0;50.9;0;0;0;
"10-01-2013 11h30";174.6;0;50.3;0;0;0;
"10-01-2013 11h45";168.58;0;43.7;0;0;0;
"10-01-2013 12h00";158.55;0;50.7;0;0;0;
"10-01-2013 12h15";160.56;0;41.9;0;0;0;
"10-01-2013 12h30";162.56;0;44.1;0;0;0;
"10-01-2013 12h45";164.57;0;50.3;0;0;0;
"10-01-2013 13h00";168.58;0;43.7;0;0;0;
"10-01-2013 13h15";156.54;0;45.5;0;0;0;
"10-01-2013 13h30";160.56;0;50.9;0;0;0;
"10-01-2013 13h45";149.52;0;41.8;0;0;0;
"10-01-2013 14h00";156.54;0;48.5;0;0;0;
"10-01-2013 14h15";150.53;0;44.9;0;0;0;
"10-01-2013 14h30";162.56;0;52.1;0;0;0;
"10-01-2013 14h45";139.49;0;44.8;0;0;0;
"10-01-2013 15h00";148.52;0;44.7;0;0;0;
"10-01-2013 15h15";140.5;0;48.9;0;0;0;
"10-01-2013 15h30";148.52;0;44.7;0;0;0;
"10-01-2013 15h45";141.5;0;42;0;0;0;
"10-01-2013 16h00";150.53;0;45.9;0;0;0;
"10-01-2013 16h15";155.54;0;43.4;0;0;0;
"10-01-2013 16h30";151.53;0;45;0;0;0;
"10-01-2013 16h45";147.52;0;45.6;0;0;0;
"10-01-2013 17h00";153.53;0;46.2;0;0;0;
"10-01-2013 17h15";152.53;0;43.1;0;0;0;
"10-01-2013 17h30";147.52;0;42.6;0;0;0;
"10-01-2013 17h45";144.51;0;39.3;0;0;0;
"10-01-2013 18h00";150.53;0;44.9;0;0;0;
"10-01-2013 18h15";147.52;0;38.6;0;0;0;
"10-01-2013 18h30";149.52;0;38.8;0;0;0;
"10-01-2013 18h45";178.61;0;47.7;0;0;0;
"10-01-2013 19h00";167.58;0;41.6;0;0;0;
"10-01-2013 19h15";162.56;0;42.1;0;0;0;
"10-01-2013 19h30";163.56;0;39.2;0;0;0;
"10-01-2013 19h45";155.54;0;40.4;0;0;0;
"10-01-2013 20h00";159.55;0;44.8;0;0;0;
"10-01-2013 20h15";139.49;0;35.8;0;0;0;
"10-01-2013 20h30";165.57;0;44.4;0;0;0;
"10-01-2013 20h45";149.52;0;43.8;0;0;0;
"10-01-2013 21h00";157.55;0;46.6;0;0;0;
"10-01-2013 21h15";145.51;0;41.4;0;0;0;
"10-01-2013 21h30";152.53;0;44.1;0;0;0;
"10-01-2013 21h45";153.53;0;47.2;0;0;0;
"10-01-2013 22h00";138.49;0;36.7;0;0;0;
"10-01-2013 22h15";134.48;0;35.3;0;0;0;
"10-01-2013 22h30";116.17;0;31.5;0;0;0;
"10-01-2013 22h45";102.16;0;28.1;0;0;0;
"10-01-2013 23h00";110.16;0;29.9;0;0;0;
"10-01-2013 23h15";84.14;0;19.3;0;0;0;
"10-01-2013 23h30";77.14;0;16.6;0;0;0;
"10-01-2013 23h45";77.14;0;25.6;0;0;0;
"10-01-2013 00h00";79.14;0;25.8;0;0;0;
"11-01-2013 00h15";71.13;0;21;0;0;0;
"11-01-2013 00h30";78.14;0;20.7;0;0;0;
"11-01-2013 00h45";80.14;0;27.9;0;0;0;
