"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";30;1;0;1;0;1;
"06-01-2013 18h45";29;1;0;1;0;1;
"06-01-2013 19h00";29;1;0;1;0;1;
"06-01-2013 19h15";29;1;0;1;0;1;
"06-01-2013 19h30";30;1;0;1;0;1;
"06-01-2013 19h45";29;1;0;1;0;1;
"06-01-2013 20h00";29;1;0;1;0;1;
"06-01-2013 20h15";30;1;0;1;0;1;
"06-01-2013 20h30";29;1;0;1;0;1;
"06-01-2013 20h45";29;1;0;1;0;1;
"06-01-2013 21h00";30;1;0;1;0;1;
"06-01-2013 21h15";29;1;0;1;0;1;
"06-01-2013 21h30";29;1;0;1;0;1;
"06-01-2013 21h45";29;1;0;1;0;1;
"06-01-2013 22h00";30;1;0;1;0;1;
"06-01-2013 22h15";29;1;0;1;0;1;
"06-01-2013 22h30";29;1;0;1;0;1;
"06-01-2013 22h45";30;1;0;1;0;1;
"06-01-2013 23h00";29;1;0;1;0;1;
"06-01-2013 23h15";29;1;0;1;0;1;
"06-01-2013 23h30";29;1;0;1;0;1;
"06-01-2013 23h45";30;1;0;1;0;1;
"06-01-2013 00h00";29;1;0;1;0;1;
"07-01-2013 00h15";29;1;0;1;0;1;
"07-01-2013 00h30";30;1;0;1;0;1;
"07-01-2013 00h45";29;1;0;1;0;1;
"07-01-2013 01h00";29;1;0;1;0;1;
"07-01-2013 01h15";30;1;0;1;0;1;
"07-01-2013 01h30";29;1;0;1;0;1;
"07-01-2013 01h45";29;1;0;1;0;1;
"07-01-2013 02h00";29;1;0;1;0;1;
"07-01-2013 02h15";30;1;0;1;0;1;
"07-01-2013 02h30";29;1;0;1;0;1;
"07-01-2013 02h45";29;1;0;1;0;1;
"07-01-2013 03h00";30;1;0;1;0;1;
"07-01-2013 03h15";29;1;0;1;0;1;
"07-01-2013 03h30";29;1;0;1;0;1;
"07-01-2013 03h45";29;1;0;1;0;1;
"07-01-2013 04h00";30;1;0;1;0;1;
"07-01-2013 04h15";29;1;0;1;0;1;
"07-01-2013 04h30";29;1;0;1;0;1;
"07-01-2013 04h45";30;1;0;1;0;1;
"07-01-2013 05h00";29;1;0;1;0;1;
"07-01-2013 05h15";29;1;0;1;0;1;
"07-01-2013 05h30";29;1;0;1;0;1;
"07-01-2013 05h45";30;1;0;1;0;1;
"07-01-2013 06h00";29;1;0;1;0;1;
"07-01-2013 06h15";29;1;0;1;0;1;
"07-01-2013 06h30";30;1;0;1;0;1;
"07-01-2013 06h45";29;1;0;1;0;1;
"07-01-2013 07h00";29;1;0;1;0;1;
"07-01-2013 07h15";30;1;0;1;0;1;
"07-01-2013 07h30";29;1;0;1;0;1;
"07-01-2013 07h45";29;1;0;1;0;1;
"07-01-2013 08h00";29;1;0;1;0;1;
"07-01-2013 08h15";30;1;0;1;0;1;
"07-01-2013 08h30";29;1;0;1;0;1;
"07-01-2013 08h45";29;1;0;1;0;1;
"07-01-2013 09h00";30;1;0;1;0;1;
"07-01-2013 09h15";29;1;0;1;0;1;
"07-01-2013 09h30";29;1;0;1;0;1;
"07-01-2013 09h45";29;1;0;1;0;1;
"07-01-2013 10h00";30;1;0;1;0;1;
"07-01-2013 10h15";29;1;0;1;0;1;
"07-01-2013 10h30";29;1;0;1;0;1;
"07-01-2013 10h45";30;1;0;1;0;1;
"07-01-2013 11h00";29;1;0;1;0;1;
"07-01-2013 11h15";29;1;0;1;0;1;
"07-01-2013 11h30";30;1;0;1;0;1;
"07-01-2013 11h45";29;1;0;1;0;1;
"07-01-2013 12h00";29;1;0;1;0;1;
"07-01-2013 12h15";29;1;0;1;0;1;
"07-01-2013 12h30";30;1;0;1;0;1;
"07-01-2013 12h45";29;1;0;1;0;1;
"07-01-2013 13h00";29;1;0;1;0;1;
"07-01-2013 13h15";30;1;0;1;0;1;
"07-01-2013 13h30";29;1;0;1;0;1;
"07-01-2013 13h45";29;1;0;1;0;1;
"07-01-2013 14h00";29;1;0;1;0;1;
"07-01-2013 14h15";30;1;0;1;0;1;
"07-01-2013 14h30";29;1;0;1;0;1;
"07-01-2013 14h45";29;1;0;1;0;1;
"07-01-2013 15h00";30;1;0;1;0;1;
"07-01-2013 15h15";29;1;0;1;0;1;
"07-01-2013 15h30";29;1;0;1;0;1;
"07-01-2013 15h45";30;1;0;1;0;1;
"07-01-2013 16h00";29;1;0;1;0;1;
"07-01-2013 16h15";29;1;0;1;0;1;
"07-01-2013 16h30";29;1;0;1;0;1;
"07-01-2013 16h45";30;1;0;1;0;1;
"07-01-2013 17h00";29;1;0;1;0;1;
"07-01-2013 17h15";29;1;0;1;0;1;
"07-01-2013 17h30";30;1;0;1;0;1;
"07-01-2013 17h45";29;1;0;1;0;1;
"07-01-2013 18h00";29;1;0;1;0;1;
"07-01-2013 18h15";29;1;0;1;0;1;
"07-01-2013 18h30";30;1;0;1;0;1;
"07-01-2013 18h45";29;1;0;1;0;1;
"07-01-2013 19h00";29;1;0;1;0;1;
"07-01-2013 19h15";30;1;0;1;0;1;
"07-01-2013 19h30";29;1;0;1;0;1;
"07-01-2013 19h45";29;1;0;1;0;1;
"07-01-2013 20h00";30;1;0;1;0;1;
"07-01-2013 20h15";29;1;0;1;0;1;
"07-01-2013 20h30";29;1;0;1;0;1;
"07-01-2013 20h45";29;1;0;1;0;1;
"07-01-2013 21h00";30;1;0;1;0;1;
"07-01-2013 21h15";29;1;0;1;0;1;
"07-01-2013 21h30";29;1;0;1;0;1;
"07-01-2013 21h45";30;1;0;1;0;1;
"07-01-2013 22h00";29;1;0;1;0;1;
"07-01-2013 22h15";29;1;0;1;0;1;
"07-01-2013 22h30";29;1;0;1;0;1;
"07-01-2013 22h45";30;1;0;1;0;1;
"07-01-2013 23h00";29;1;0;1;0;1;
"07-01-2013 23h15";29;1;0;1;0;1;
"07-01-2013 23h30";30;1;0;1;0;1;
"07-01-2013 23h45";29;1;0;1;0;1;
"07-01-2013 00h00";29;1;0;1;0;1;
"08-01-2013 00h15";29;1;0;1;0;1;
"08-01-2013 00h30";30;1;0;1;0;1;
"08-01-2013 00h45";29;1;0;1;0;1;
"08-01-2013 01h00";29;1;0;1;0;1;
"08-01-2013 01h15";30;1;0;1;0;1;
"08-01-2013 01h30";29;1;0;1;0;1;
"08-01-2013 01h45";29;1;0;1;0;1;
"08-01-2013 02h00";30;1;0;1;0;1;
"08-01-2013 02h15";29;1;0;1;0;1;
"08-01-2013 02h30";29;1;0;1;0;1;
"08-01-2013 02h45";29;1;0;1;0;1;
"08-01-2013 03h00";30;1;0;1;0;1;
"08-01-2013 03h15";29;1;0;1;0;1;
"08-01-2013 03h30";29;1;0;1;0;1;
"08-01-2013 03h45";30;1;0;1;0;1;
"08-01-2013 04h00";29;1;0;1;0;1;
"08-01-2013 04h15";29;1;0;1;0;1;
"08-01-2013 04h30";29;1;0;1;0;1;
"08-01-2013 04h45";30;1;0;1;0;1;
"08-01-2013 05h00";29;1;0;1;0;1;
"08-01-2013 05h15";29;1;0;1;0;1;
"08-01-2013 05h30";30;1;0;1;0;1;
"08-01-2013 05h45";29;1;0;1;0;1;
"08-01-2013 06h00";29;1;0;1;0;1;
"08-01-2013 06h15";30;1;0;1;0;1;
"08-01-2013 06h30";29;1;0;1;0;1;
"08-01-2013 06h45";29;1;0;1;0;1;
"08-01-2013 07h00";29;1;0;1;0;1;
"08-01-2013 07h15";30;1;0;1;0;1;
"08-01-2013 07h30";29;1;0;1;0;1;
"08-01-2013 07h45";29;1;0;1;0;1;
"08-01-2013 08h00";30;1;0;1;0;1;
"08-01-2013 08h15";29;1;0;1;0;1;
"08-01-2013 08h30";29;1;0;1;0;1;
"08-01-2013 08h45";29;1;0;1;0;1;
"08-01-2013 09h00";30;1;0;1;0;1;
"08-01-2013 09h15";29;1;0;1;0;1;
"08-01-2013 09h30";29;1;0;1;0;1;
"08-01-2013 09h45";30;1;0;1;0;1;
"08-01-2013 10h00";29;1;0;1;0;1;
"08-01-2013 10h15";29;1;0;1;0;1;
"08-01-2013 10h30";30;1;0;1;0;1;
"08-01-2013 10h45";29;1;0;1;0;1;
"08-01-2013 11h00";29;1;0;1;0;1;
"08-01-2013 11h15";29;1;0;1;0;1;
"08-01-2013 11h30";30;1;0;1;0;1;
"08-01-2013 11h45";29;1;0;1;0;1;
"08-01-2013 12h00";29;1;0;1;0;1;
"08-01-2013 12h15";30;1;0;1;0;1;
"08-01-2013 12h30";29;1;0;1;0;1;
"08-01-2013 12h45";29;1;0;1;0;1;
"08-01-2013 13h00";29;1;0;1;0;1;
"08-01-2013 13h15";30;1;0;1;0;1;
"08-01-2013 13h30";29;1;0;1;0;1;
"08-01-2013 13h45";29;1;0;1;0;1;
"08-01-2013 14h00";30;1;0;1;0;1;
"08-01-2013 14h15";29;1;0;1;0;1;
"08-01-2013 14h30";29;1;0;1;0;1;
"08-01-2013 14h45";30;1;0;1;0;1;
"08-01-2013 15h00";29;1;0;1;0;1;
"08-01-2013 15h15";29;1;0;1;0;1;
"08-01-2013 15h30";29;1;0;1;0;1;
"08-01-2013 15h45";30;1;0;1;0;1;
"08-01-2013 16h00";29;1;0;1;0;1;
"08-01-2013 16h15";29;1;0;1;0;1;
"08-01-2013 16h30";30;1;0;1;0;1;
"08-01-2013 16h45";29;1;0;1;0;1;
"08-01-2013 17h00";29;1;0;1;0;1;
"08-01-2013 17h15";29;1;0;1;0;1;
"08-01-2013 17h30";30;1;0;1;0;1;
"08-01-2013 17h45";29;1;0;1;0;1;
"08-01-2013 18h00";29;1;0;1;0;1;
"08-01-2013 18h15";30;1;0;1;0;1;
"08-01-2013 18h30";29;1;0;1;0;1;
"08-01-2013 18h45";29;1;0;1;0;1;
"08-01-2013 19h00";30;1;0;1;0;1;
"08-01-2013 19h15";29;1;0;1;0;1;
"08-01-2013 19h30";29;1;0;1;0;1;
"08-01-2013 19h45";29;1;0;1;0;1;
"08-01-2013 20h00";30;1;0;1;0;1;
"08-01-2013 20h15";29;1;0;1;0;1;
"08-01-2013 20h30";29;1;0;1;0;1;
"08-01-2013 20h45";30;1;0;1;0;1;
"08-01-2013 21h00";29;1;0;1;0;1;
"08-01-2013 21h15";29;1;0;1;0;1;
"08-01-2013 21h30";29;1;0;1;0;1;
"08-01-2013 21h45";30;1;0;1;0;1;
"08-01-2013 22h00";29;1;0;1;0;1;
"08-01-2013 22h15";29;1;0;1;0;1;
"08-01-2013 22h30";30;1;0;1;0;1;
"08-01-2013 22h45";29;1;0;1;0;1;
"08-01-2013 23h00";29;1;0;1;0;1;
"08-01-2013 23h15";29;1;0;1;0;1;
"08-01-2013 23h30";30;1;0;1;0;1;
"08-01-2013 23h45";29;1;0;1;0;1;
"08-01-2013 00h00";29;1;0;1;0;1;
"09-01-2013 00h15";30;1;0;1;0;1;
"09-01-2013 00h30";29;1;0;1;0;1;
"09-01-2013 00h45";29;1;0;1;0;1;
"09-01-2013 01h00";30;1;0;1;0;1;
"09-01-2013 01h15";29;1;0;1;0;1;
"09-01-2013 01h30";29;1;0;1;0;1;
"09-01-2013 01h45";29;1;0;1;0;1;
"09-01-2013 02h00";30;1;0;1;0;1;
"09-01-2013 02h15";29;1;0;1;0;1;
"09-01-2013 02h30";29;1;0;1;0;1;
"09-01-2013 02h45";30;1;0;1;0;1;
"09-01-2013 03h00";29;1;0;1;0;1;
"09-01-2013 03h15";29;1;0;1;0;1;
"09-01-2013 03h30";29;1;0;1;0;1;
"09-01-2013 03h45";30;1;0;1;0;1;
"09-01-2013 04h00";29;1;0;1;0;1;
"09-01-2013 04h15";29;1;0;1;0;1;
"09-01-2013 04h30";30;1;0;1;0;1;
"09-01-2013 04h45";29;1;0;1;0;1;
"09-01-2013 05h00";29;1;0;1;0;1;
"09-01-2013 05h15";30;1;0;1;0;1;
"09-01-2013 05h30";29;1;0;1;0;1;
"09-01-2013 05h45";29;1;0;1;0;1;
"09-01-2013 06h00";29;1;0;1;0;1;
"09-01-2013 06h15";30;1;0;1;0;1;
"09-01-2013 06h30";29;1;0;1;0;1;
"09-01-2013 06h45";29;1;0;1;0;1;
"09-01-2013 07h00";30;1;0;1;0;1;
"09-01-2013 07h15";29;1;0;1;0;1;
"09-01-2013 07h30";29;1;0;1;0;1;
"09-01-2013 07h45";29;1;0;1;0;1;
"09-01-2013 08h00";30;1;0;1;0;1;
"09-01-2013 08h15";29;1;0;1;0;1;
"09-01-2013 08h30";29;1;0;1;0;1;
"09-01-2013 08h45";30;1;0;1;0;1;
"09-01-2013 09h00";29;1;0;1;0;1;
"09-01-2013 09h15";29;1;0;1;0;1;
"09-01-2013 09h30";30;1;0;1;0;1;
"09-01-2013 09h45";29;1;0;1;0;1;
"09-01-2013 10h00";29;1;0;1;0;1;
"09-01-2013 10h15";29;1;0;1;0;1;
"09-01-2013 10h30";30;1;0;1;0;1;
"09-01-2013 10h45";29;1;0;1;0;1;
"09-01-2013 11h00";29;1;0;1;0;1;
"09-01-2013 11h15";30;1;0;1;0;1;
"09-01-2013 11h30";29;1;0;1;0;1;
"09-01-2013 11h45";29;1;0;1;0;1;
"09-01-2013 12h00";29;1;0;1;0;1;
"09-01-2013 12h15";30;1;0;1;0;1;
"09-01-2013 12h30";29;1;0;1;0;1;
"09-01-2013 12h45";29;1;0;1;0;1;
"09-01-2013 13h00";30;1;0;1;0;1;
"09-01-2013 13h15";29;1;0;1;0;1;
"09-01-2013 13h30";29;1;0;1;0;1;
"09-01-2013 13h45";30;1;0;1;0;1;
"09-01-2013 14h00";29;1;0;1;0;1;
"09-01-2013 14h15";29;1;0;1;0;1;
"09-01-2013 14h30";29;1;0;1;0;1;
"09-01-2013 14h45";30;1;0;1;0;1;
"09-01-2013 15h00";29;1;0;1;0;1;
"09-01-2013 15h15";29;1;0;1;0;1;
"09-01-2013 15h30";30;1;0;1;0;1;
"09-01-2013 15h45";29;1;0;1;0;1;
"09-01-2013 16h00";29;1;0;1;0;1;
"09-01-2013 16h15";29;1;0;1;0;1;
"09-01-2013 16h30";30;1;0;1;0;1;
"09-01-2013 16h45";29;1;0;1;0;1;
"09-01-2013 17h00";29;1;0;1;0;1;
"09-01-2013 17h15";30;1;0;1;0;1;
"09-01-2013 17h30";29;1;0;1;0;1;
"09-01-2013 17h45";29;1;0;1;0;1;
"09-01-2013 18h00";29;1;0;1;0;1;
"09-01-2013 18h15";30;1;0;1;0;1;
"09-01-2013 18h30";29;1;0;1;0;1;
"09-01-2013 18h45";29;1;0;1;0;1;
"09-01-2013 19h00";30;1;0;1;0;1;
"09-01-2013 19h15";29;1;0;1;0;1;
"09-01-2013 19h30";29;1;0;1;0;1;
"09-01-2013 19h45";30;1;0;1;0;1;
"09-01-2013 20h00";29;1;0;1;0;1;
"09-01-2013 20h15";29;1;0;1;0;1;
"09-01-2013 20h30";29;1;0;1;0;1;
"09-01-2013 20h45";30;1;0;1;0;1;
"09-01-2013 21h00";29;1;0;1;0;1;
"09-01-2013 21h15";29;1;0;1;0;1;
"09-01-2013 21h30";30;1;0;1;0;1;
"09-01-2013 21h45";29;1;0;1;0;1;
"09-01-2013 22h00";29;1;0;1;0;1;
"09-01-2013 22h15";29;1;0;1;0;1;
"09-01-2013 22h30";30;1;0;1;0;1;
"09-01-2013 22h45";29;1;0;1;0;1;
"09-01-2013 23h00";29;1;0;1;0;1;
"09-01-2013 23h15";30;1;0;1;0;1;
"09-01-2013 23h30";29;1;0;1;0;1;
"09-01-2013 23h45";29;1;0;1;0;1;
"09-01-2013 00h00";30;1;0;1;0;1;
"10-01-2013 00h15";29;1;0;1;0;1;
"10-01-2013 00h30";29;1;0;1;0;1;
"10-01-2013 00h45";29;1;0;1;0;1;
"10-01-2013 01h00";30;1;0;1;0;1;
"10-01-2013 01h15";29;1;0;1;0;1;
"10-01-2013 01h30";29;1;0;1;0;1;
"10-01-2013 01h45";30;1;0;1;0;1;
"10-01-2013 02h00";29;1;0;1;0;1;
"10-01-2013 02h15";29;1;0;1;0;1;
"10-01-2013 02h30";29;1;0;1;0;1;
"10-01-2013 02h45";30;1;0;1;0;1;
"10-01-2013 03h00";29;1;0;1;0;1;
"10-01-2013 03h15";29;1;0;1;0;1;
"10-01-2013 03h30";30;1;0;1;0;1;
"10-01-2013 03h45";29;1;0;1;0;1;
"10-01-2013 04h00";29;1;0;1;0;1;
"10-01-2013 04h15";30;1;0;1;0;1;
"10-01-2013 04h30";29;1;0;1;0;1;
"10-01-2013 04h45";29;1;0;1;0;1;
"10-01-2013 05h00";29;1;0;1;0;1;
"10-01-2013 05h15";30;1;0;1;0;1;
"10-01-2013 05h30";29;1;0;1;0;1;
"10-01-2013 05h45";29;1;0;1;0;1;
"10-01-2013 06h00";30;1;0;1;0;1;
"10-01-2013 06h15";29;1;0;1;0;1;
"10-01-2013 06h30";29;1;0;1;0;1;
"10-01-2013 06h45";29;1;0;1;0;1;
"10-01-2013 07h00";30;1;0;1;0;1;
"10-01-2013 07h15";29;1;0;1;0;1;
"10-01-2013 07h30";29;1;0;1;0;1;
"10-01-2013 07h45";30;1;0;1;0;1;
"10-01-2013 08h00";29;1;0;1;0;1;
"10-01-2013 08h15";29;1;0;1;0;1;
"10-01-2013 08h30";30;1;0;1;0;1;
"10-01-2013 08h45";29;1;0;1;0;1;
"10-01-2013 09h00";29;1;0;1;0;1;
"10-01-2013 09h15";29;1;0;1;0;1;
"10-01-2013 09h30";30;1;0;1;0;1;
"10-01-2013 09h45";29;1;0;1;0;1;
"10-01-2013 10h00";29;1;0;1;0;1;
"10-01-2013 10h15";30;1;0;1;0;1;
"10-01-2013 10h30";29;1;0;1;0;1;
"10-01-2013 10h45";29;1;0;1;0;1;
"10-01-2013 11h00";29;1;0;1;0;1;
"10-01-2013 11h15";30;1;0;1;0;1;
"10-01-2013 11h30";29;1;0;1;0;1;
"10-01-2013 11h45";29;1;0;1;0;1;
"10-01-2013 12h00";30;1;0;1;0;1;
"10-01-2013 12h15";29;1;0;1;0;1;
"10-01-2013 12h30";29;1;0;1;0;1;
"10-01-2013 12h45";30;1;0;1;0;1;
"10-01-2013 13h00";29;1;0;1;0;1;
"10-01-2013 13h15";29;1;0;1;0;1;
"10-01-2013 13h30";29;1;0;1;0;1;
"10-01-2013 13h45";30;1;0;1;0;1;
"10-01-2013 14h00";29;1;0;1;0;1;
"10-01-2013 14h15";29;1;0;1;0;1;
"10-01-2013 14h30";30;1;0;1;0;1;
"10-01-2013 14h45";29;1;0;1;0;1;
"10-01-2013 15h00";29;1;0;1;0;1;
"10-01-2013 15h15";29;1;0;1;0;1;
"10-01-2013 15h30";30;1;0;1;0;1;
"10-01-2013 15h45";29;1;0;1;0;1;
"10-01-2013 16h00";29;1;0;1;0;1;
"10-01-2013 16h15";30;1;0;1;0;1;
"10-01-2013 16h30";29;1;0;1;0;1;
"10-01-2013 16h45";29;1;0;1;0;1;
"10-01-2013 17h00";29;1;0;1;0;1;
"10-01-2013 17h15";30;1;0;1;0;1;
"10-01-2013 17h30";29;1;0;1;0;1;
"10-01-2013 17h45";29;1;0;1;0;1;
"10-01-2013 18h00";30;1;0;1;0;1;
"10-01-2013 18h15";29;1;0;1;0;1;
"10-01-2013 18h30";29;1;0;1;0;1;
"10-01-2013 18h45";30;1;0;1;0;1;
"10-01-2013 19h00";29;1;0;1;0;1;
"10-01-2013 19h15";29;1;0;1;0;1;
"10-01-2013 19h30";29;1;0;1;0;1;
"10-01-2013 19h45";30;1;0;1;0;1;
"10-01-2013 20h00";29;1;0;1;0;1;
"10-01-2013 20h15";29;1;0;1;0;1;
"10-01-2013 20h30";30;1;0;1;0;1;
"10-01-2013 20h45";29;1;0;1;0;1;
"10-01-2013 21h00";29;1;0;1;0;1;
"10-01-2013 21h15";29;1;0;1;0;1;
"10-01-2013 21h30";30;1;0;1;0;1;
"10-01-2013 21h45";29;1;0;1;0;1;
"10-01-2013 22h00";29;1;0;1;0;1;
"10-01-2013 22h15";30;1;0;1;0;1;
"10-01-2013 22h30";29;1;0;1;0;1;
"10-01-2013 22h45";29;1;0;1;0;1;
"10-01-2013 23h00";30;1;0;1;0;1;
"10-01-2013 23h15";29;1;0;1;0;1;
"10-01-2013 23h30";29;1;0;1;0;1;
"10-01-2013 23h45";29;1;0;1;0;1;
"10-01-2013 00h00";30;1;0;1;0;1;
"11-01-2013 00h15";29;1;0;1;0;1;
"11-01-2013 00h30";29;1;0;1;0;1;
"11-01-2013 00h45";30;1;0;1;0;1;
"11-01-2013 01h00";29;1;0;1;0;1;
"11-01-2013 01h15";29;1;0;1;0;1;
"11-01-2013 01h30";29;1;0;1;0;1;
"11-01-2013 01h45";30;1;0;1;0;1;
"11-01-2013 02h00";29;1;0;1;0;1;
"11-01-2013 02h15";29;1;0;1;0;1;
"11-01-2013 02h30";30;1;0;1;0;1;
"11-01-2013 02h45";29;1;0;1;0;1;
"11-01-2013 03h00";29;1;0;1;0;1;
"11-01-2013 03h15";30;1;0;1;0;1;
"11-01-2013 03h30";29;1;0;1;0;1;
"11-01-2013 03h45";29;1;0;1;0;1;
"11-01-2013 04h00";29;1;0;1;0;1;
"11-01-2013 04h15";30;1;0;1;0;1;
"11-01-2013 04h30";29;1;0;1;0;1;
"11-01-2013 04h45";29;1;0;1;0;1;
"11-01-2013 05h00";30;1;0;1;0;1;
"11-01-2013 05h15";29;1;0;1;0;1;
"11-01-2013 05h30";29;1;0;1;0;1;
"11-01-2013 05h45";29;1;0;1;0;1;
"11-01-2013 06h00";30;1;0;1;0;1;
"11-01-2013 06h15";29;1;0;1;0;1;
"11-01-2013 06h30";29;1;0;1;0;1;
"11-01-2013 06h45";30;1;0;1;0;1;
"11-01-2013 07h00";29;1;0;1;0;1;
"11-01-2013 07h15";29;1;0;1;0;1;
"11-01-2013 07h30";30;1;0;1;0;1;
"11-01-2013 07h45";29;1;0;1;0;1;
"11-01-2013 08h00";29;1;0;1;0;1;
"11-01-2013 08h15";29;1;0;1;0;1;
"11-01-2013 08h30";30;1;0;1;0;1;
"11-01-2013 08h45";29;1;0;1;0;1;
"11-01-2013 09h00";29;1;0;1;0;1;
"11-01-2013 09h15";30;1;0;1;0;1;
"11-01-2013 09h30";29;1;0;1;0;1;
"11-01-2013 09h45";29;1;0;1;0;1;
"11-01-2013 10h00";29;1;0;1;0;1;
"11-01-2013 10h15";30;1;0;1;0;1;
"11-01-2013 10h30";29;1;0;1;0;1;
"11-01-2013 10h45";29;1;0;1;0;1;
"11-01-2013 11h00";30;1;0;1;0;1;
"11-01-2013 11h15";29;1;0;1;0;1;
"11-01-2013 11h30";29;1;0;1;0;1;
"11-01-2013 11h45";29;1;0;1;0;1;
"11-01-2013 12h00";30;1;0;1;0;1;
"11-01-2013 12h15";29;1;0;1;0;1;
"11-01-2013 12h30";29;1;0;1;0;1;
"11-01-2013 12h45";30;1;0;1;0;1;
"11-01-2013 13h00";29;1;0;1;0;1;
"11-01-2013 13h15";29;1;0;1;0;1;
"11-01-2013 13h30";30;1;0;1;0;1;
"11-01-2013 13h45";29;1;0;1;0;1;
"11-01-2013 14h00";29;1;0;1;0;1;
"11-01-2013 14h15";29;1;0;1;0;1;
"11-01-2013 14h30";30;1;0;1;0;1;
"11-01-2013 14h45";29;1;0;1;0;1;
"11-01-2013 15h00";29;1;0;1;0;1;
"11-01-2013 15h15";30;1;0;1;0;1;
"11-01-2013 15h30";29;1;0;1;0;1;
"11-01-2013 15h45";29;1;0;1;0;1;
"11-01-2013 16h00";29;1;0;1;0;1;
"11-01-2013 16h15";30;1;0;1;0;1;
"11-01-2013 16h30";29;1;0;1;0;1;
"11-01-2013 16h45";29;1;0;1;0;1;
"11-01-2013 17h00";30;1;0;1;0;1;
"11-01-2013 17h15";29;1;0;1;0;1;
"11-01-2013 17h30";29;1;0;1;0;1;
"11-01-2013 17h45";30;1;0;1;0;1;
"11-01-2013 18h00";29;1;0;1;0;1;
"11-01-2013 18h15";29;1;0;1;0;1;
"11-01-2013 18h30";29;1;0;1;0;1;
"11-01-2013 18h45";30;1;0;1;0;1;
"11-01-2013 19h00";29;1;0;1;0;1;
"11-01-2013 19h15";29;1;0;1;0;1;
"11-01-2013 19h30";30;1;0;1;0;1;
"11-01-2013 19h45";29;1;0;1;0;1;
"11-01-2013 20h00";29;1;0;1;0;1;
"11-01-2013 20h15";29;1;0;1;0;1;
"11-01-2013 20h30";30;1;0;1;0;1;
"11-01-2013 20h45";29;1;0;1;0;1;
"11-01-2013 21h00";29;1;0;1;0;1;
"11-01-2013 21h15";30;1;0;1;0;1;
"11-01-2013 21h30";29;1;0;1;0;1;
"11-01-2013 21h45";29;1;0;1;0;1;
"11-01-2013 22h00";30;1;0;1;0;1;
"11-01-2013 22h15";29;1;0;1;0;1;
"11-01-2013 22h30";29;1;0;1;0;1;
"11-01-2013 22h45";29;1;0;1;0;1;
"11-01-2013 23h00";30;1;0;1;0;1;
"11-01-2013 23h15";29;1;0;1;0;1;
"11-01-2013 23h30";29;1;0;1;0;1;
"11-01-2013 23h45";30;1;0;1;0;1;
"11-01-2013 00h00";29;1;0;1;0;1;
"12-01-2013 00h15";29;1;0;1;0;1;
"12-01-2013 00h30";29;1;0;1;0;1;
"12-01-2013 00h45";30;1;0;1;0;1;
"12-01-2013 01h00";29;1;0;1;0;1;
"12-01-2013 01h15";29;1;0;1;0;1;
"12-01-2013 01h30";30;1;0;1;0;1;
"12-01-2013 01h45";29;1;0;1;0;1;
"12-01-2013 02h00";29;1;0;1;0;1;
"12-01-2013 02h15";30;1;0;1;0;1;
"12-01-2013 02h30";29;1;0;1;0;1;
"12-01-2013 02h45";29;1;0;1;0;1;
"12-01-2013 03h00";29;1;0;1;0;1;
"12-01-2013 03h15";30;1;0;1;0;1;
"12-01-2013 03h30";29;1;0;1;0;1;
"12-01-2013 03h45";29;1;0;1;0;1;
"12-01-2013 04h00";30;1;0;1;0;1;
"12-01-2013 04h15";29;1;0;1;0;1;
"12-01-2013 04h30";29;1;0;1;0;1;
"12-01-2013 04h45";29;1;0;1;0;1;
"12-01-2013 05h00";30;1;0;1;0;1;
"12-01-2013 05h15";29;1;0;1;0;1;
"12-01-2013 05h30";29;1;0;1;0;1;
"12-01-2013 05h45";30;1;0;1;0;1;
"12-01-2013 06h00";29;1;0;1;0;1;
"12-01-2013 06h15";29;1;0;1;0;1;
"12-01-2013 06h30";30;1;0;1;0;1;
"12-01-2013 06h45";29;1;0;1;0;1;
"12-01-2013 07h00";29;1;0;1;0;1;
"12-01-2013 07h15";29;1;0;1;0;1;
"12-01-2013 07h30";30;1;0;1;0;1;
"12-01-2013 07h45";29;1;0;1;0;1;
"12-01-2013 08h00";29;1;0;1;0;1;
"12-01-2013 08h15";30;1;0;1;0;1;
"12-01-2013 08h30";29;1;0;1;0;1;
"12-01-2013 08h45";29;1;0;1;0;1;
"12-01-2013 09h00";29;1;0;1;0;1;
"12-01-2013 09h15";30;1;0;1;0;1;
"12-01-2013 09h30";29;1;0;1;0;1;
"12-01-2013 09h45";29;1;0;1;0;1;
"12-01-2013 10h00";30;1;0;1;0;1;
"12-01-2013 10h15";29;1;0;1;0;1;
"12-01-2013 10h30";29;1;0;1;0;1;
"12-01-2013 10h45";29;1;0;1;0;1;
"12-01-2013 11h00";30;1;0;1;0;1;
"12-01-2013 11h15";29;1;0;1;0;1;
"12-01-2013 11h30";29;1;0;1;0;1;
"12-01-2013 11h45";30;1;0;1;0;1;
"12-01-2013 12h00";29;1;0;1;0;1;
"12-01-2013 12h15";29;1;0;1;0;1;
"12-01-2013 12h30";30;1;0;1;0;1;
"12-01-2013 12h45";29;1;0;1;0;1;
"12-01-2013 13h00";29;1;0;1;0;1;
"12-01-2013 13h15";29;1;0;1;0;1;
