"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";28;0;0;0;5;0;
"06-01-2014 18h45";29;0;0;0;5;0;
"06-01-2014 19h00";28;0;0;0;5;0;
"06-01-2014 19h15";28;0;0;0;6;0;
"06-01-2014 19h30";28;0;0;0;5;0;
"06-01-2014 19h45";28;0;0;0;5;0;
"06-01-2014 20h00";28;0;0;0;5;0;
"06-01-2014 20h15";28;0;0;0;6;0;
"06-01-2014 20h30";28;0;0;0;5;0;
"06-01-2014 20h45";28;0;0;0;5;0;
"06-01-2014 21h00";28;0;0;0;5;0;
"06-01-2014 21h15";28;0;0;0;6;0;
"06-01-2014 21h30";29;0;0;0;5;0;
"06-01-2014 21h45";27;0;0;0;5;0;
"06-01-2014 22h00";8;0;0;0;2;0;
"06-01-2014 22h15";2;0;0;0;1;0;
"06-01-2014 22h30";1;0;0;0;1;0;
"06-01-2014 22h45";2;0;0;0;1;0;
"06-01-2014 23h00";2;0;0;0;1;0;
"06-01-2014 23h15";1;0;0;0;0;0;
"06-01-2014 23h30";2;0;0;0;1;0;
"06-01-2014 23h45";2;0;0;0;1;0;
"06-01-2014 00h00";1;0;0;0;1;0;
"07-01-2014 00h15";2;0;0;0;1;0;
"07-01-2014 00h30";1;0;0;0;1;0;
"07-01-2014 00h45";2;0;0;0;0;0;
"07-01-2014 01h00";1;0;0;0;1;0;
"07-01-2014 01h15";2;0;0;0;1;0;
"07-01-2014 01h30";1;0;0;0;1;0;
"07-01-2014 01h45";2;0;0;0;1;0;
"07-01-2014 02h00";2;0;0;0;1;0;
"07-01-2014 02h15";1;0;0;0;0;0;
"07-01-2014 02h30";2;0;0;0;1;0;
"07-01-2014 02h45";1;0;0;0;1;0;
"07-01-2014 03h00";2;0;0;0;1;0;
"07-01-2014 03h15";2;0;0;0;1;0;
"07-01-2014 03h30";1;0;0;0;1;0;
"07-01-2014 03h45";2;0;0;0;1;0;
"07-01-2014 04h00";1;0;0;0;0;0;
"07-01-2014 04h15";2;0;0;0;1;0;
"07-01-2014 04h30";1;0;0;0;1;0;
"07-01-2014 04h45";2;0;0;0;1;0;
"07-01-2014 05h00";1;0;0;0;1;0;
"07-01-2014 05h15";2;0;0;0;1;0;
"07-01-2014 05h30";2;0;0;0;0;0;
"07-01-2014 05h45";1;0;0;0;1;0;
"07-01-2014 06h00";2;0;0;0;1;0;
"07-01-2014 06h15";1;0;0;0;1;0;
"07-01-2014 06h30";2;0;0;0;1;0;
"07-01-2014 06h45";1;0;0;0;0;0;
"07-01-2014 07h00";2;0;0;0;1;0;
"07-01-2014 07h15";2;0;0;0;1;0;
"07-01-2014 07h30";1;0;0;0;1;0;
"07-01-2014 07h45";2;0;0;0;1;0;
"07-01-2014 08h00";1;0;0;0;1;0;
"07-01-2014 08h15";3;0;0;0;1;0;
"07-01-2014 08h30";7;0;0;0;1;0;
"07-01-2014 08h45";7;0;0;0;2;0;
"07-01-2014 09h00";10;0;0;0;2;0;
"07-01-2014 09h15";26;0;0;0;5;0;
"07-01-2014 09h30";28;0;0;0;5;0;
"07-01-2014 09h45";27;0;0;0;6;0;
"07-01-2014 10h00";28;0;0;0;5;0;
"07-01-2014 10h15";28;0;0;0;5;0;
"07-01-2014 10h30";27;0;0;0;6;0;
"07-01-2014 10h45";29;0;0;0;5;0;
"07-01-2014 11h00";28;0;0;0;5;0;
"07-01-2014 11h15";28;0;0;0;6;0;
"07-01-2014 11h30";28;0;0;0;5;0;
"07-01-2014 11h45";28;0;0;0;5;0;
"07-01-2014 12h00";27;0;0;0;5;0;
"07-01-2014 12h15";28;0;0;0;6;0;
"07-01-2014 12h30";28;0;0;0;5;0;
"07-01-2014 12h45";28;0;0;0;5;0;
"07-01-2014 13h00";28;0;0;0;5;0;
"07-01-2014 13h15";28;0;0;0;6;0;
"07-01-2014 13h30";28;0;0;0;5;0;
"07-01-2014 13h45";28;0;0;0;5;0;
"07-01-2014 14h00";28;0;0;0;6;0;
"07-01-2014 14h15";28;0;0;0;5;0;
"07-01-2014 14h30";28;0;0;0;5;0;
"07-01-2014 14h45";28;0;0;0;5;0;
"07-01-2014 15h00";28;0;0;0;5;0;
"07-01-2014 15h15";28;0;0;0;6;0;
"07-01-2014 15h30";28;0;0;0;5;0;
"07-01-2014 15h45";28;0;0;0;5;0;
"07-01-2014 16h00";28;0;0;0;5;0;
"07-01-2014 16h15";28;0;0;0;6;0;
"07-01-2014 16h30";28;0;0;0;5;0;
"07-01-2014 16h45";27;0;0;0;5;0;
"07-01-2014 17h00";28;0;0;0;5;0;
"07-01-2014 17h15";28;0;0;0;6;0;
"07-01-2014 17h30";27;0;0;0;5;0;
"07-01-2014 17h45";28;0;0;0;5;0;
"07-01-2014 18h00";27;0;0;0;5;0;
"07-01-2014 18h15";28;0;0;0;5;0;
"07-01-2014 18h30";28;0;0;0;5;0;
"07-01-2014 18h45";28;0;0;0;5;0;
"07-01-2014 19h00";28;0;0;0;5;0;
"07-01-2014 19h15";28;0;0;0;6;0;
"07-01-2014 19h30";29;0;0;0;5;0;
"07-01-2014 19h45";28;0;0;0;5;0;
"07-01-2014 20h00";28;0;0;0;5;0;
"07-01-2014 20h15";28;0;0;0;5;0;
"07-01-2014 20h30";28;0;0;0;6;0;
"07-01-2014 20h45";28;0;0;0;5;0;
"07-01-2014 21h00";28;0;0;0;5;0;
"07-01-2014 21h15";25;0;0;0;5;0;
"07-01-2014 21h30";24;0;0;0;5;0;
"07-01-2014 21h45";22;0;0;0;4;0;
"07-01-2014 22h00";4;0;0;0;1;0;
"07-01-2014 22h15";2;0;0;0;1;0;
"07-01-2014 22h30";2;0;0;0;1;0;
"07-01-2014 22h45";1;0;0;0;1;0;
"07-01-2014 23h00";2;0;0;0;1;0;
"07-01-2014 23h15";1;0;0;0;0;0;
"07-01-2014 23h30";2;0;0;0;1;0;
"07-01-2014 23h45";2;0;0;0;1;0;
"07-01-2014 00h00";1;0;0;0;1;0;
"08-01-2014 00h15";2;0;0;0;1;0;
"08-01-2014 00h30";1;0;0;0;1;0;
"08-01-2014 00h45";2;0;0;0;0;0;
"08-01-2014 01h00";2;0;0;0;1;0;
"08-01-2014 01h15";1;0;0;0;1;0;
"08-01-2014 01h30";2;0;0;0;1;0;
"08-01-2014 01h45";1;0;0;0;1;0;
"08-01-2014 02h00";2;0;0;0;0;0;
"08-01-2014 02h15";1;0;0;0;1;0;
"08-01-2014 02h30";2;0;0;0;1;0;
"08-01-2014 02h45";2;0;0;0;1;0;
"08-01-2014 03h00";1;0;0;0;1;0;
"08-01-2014 03h15";2;0;0;0;1;0;
"08-01-2014 03h30";1;0;0;0;1;0;
"08-01-2014 03h45";2;0;0;0;0;0;
"08-01-2014 04h00";1;0;0;0;1;0;
"08-01-2014 04h15";2;0;0;0;1;0;
"08-01-2014 04h30";2;0;0;0;1;0;
"08-01-2014 04h45";1;0;0;0;1;0;
"08-01-2014 05h00";2;0;0;0;1;0;
"08-01-2014 05h15";1;0;0;0;0;0;
"08-01-2014 05h30";2;0;0;0;1;0;
"08-01-2014 05h45";1;0;0;0;1;0;
"08-01-2014 06h00";2;0;0;0;1;0;
"08-01-2014 06h15";2;0;0;0;1;0;
"08-01-2014 06h30";1;0;0;0;1;0;
"08-01-2014 06h45";2;0;0;0;0;0;
"08-01-2014 07h00";1;0;0;0;1;0;
"08-01-2014 07h15";2;0;0;0;1;0;
"08-01-2014 07h30";1;0;0;0;1;0;
"08-01-2014 07h45";2;0;0;0;1;0;
"08-01-2014 08h00";2;0;0;0;1;0;
"08-01-2014 08h15";3;0;0;0;1;0;
"08-01-2014 08h30";7;0;0;0;1;0;
"08-01-2014 08h45";7;0;0;0;2;0;
"08-01-2014 09h00";8;0;0;0;2;0;
"08-01-2014 09h15";27;0;0;0;4;0;
"08-01-2014 09h30";28;0;0;0;5;0;
"08-01-2014 09h45";28;0;0;0;6;0;
"08-01-2014 10h00";28;0;0;0;5;0;
"08-01-2014 10h15";28;0;0;0;5;0;
"08-01-2014 10h30";28;0;0;0;5;0;
"08-01-2014 10h45";28;0;0;0;5;0;
"08-01-2014 11h00";28;0;0;0;5;0;
"08-01-2014 11h15";28;0;0;0;5;0;
"08-01-2014 11h30";28;0;0;0;5;0;
"08-01-2014 11h45";28;0;0;0;5;0;
"08-01-2014 12h00";29;0;0;0;6;0;
"08-01-2014 12h15";27;0;0;0;5;0;
"08-01-2014 12h30";29;0;0;0;5;0;
"08-01-2014 12h45";28;0;0;0;5;0;
"08-01-2014 13h00";28;0;0;0;5;0;
"08-01-2014 13h15";28;0;0;0;5;0;
"08-01-2014 13h30";28;0;0;0;6;0;
"08-01-2014 13h45";28;0;0;0;5;0;
"08-01-2014 14h00";28;0;0;0;5;0;
"08-01-2014 14h15";28;0;0;0;5;0;
"08-01-2014 14h30";28;0;0;0;5;0;
"08-01-2014 14h45";27;0;0;0;5;0;
"08-01-2014 15h00";28;0;0;0;5;0;
"08-01-2014 15h15";28;0;0;0;5;0;
"08-01-2014 15h30";28;0;0;0;5;0;
"08-01-2014 15h45";28;0;0;0;6;0;
"08-01-2014 16h00";28;0;0;0;5;0;
"08-01-2014 16h15";28;0;0;0;5;0;
"08-01-2014 16h30";28;0;0;0;5;0;
"08-01-2014 16h45";28;0;0;0;5;0;
"08-01-2014 17h00";28;0;0;0;5;0;
"08-01-2014 17h15";28;0;0;0;6;0;
"08-01-2014 17h30";28;0;0;0;5;0;
"08-01-2014 17h45";27;0;0;0;5;0;
"08-01-2014 18h00";28;0;0;0;5;0;
"08-01-2014 18h15";28;0;0;0;5;0;
"08-01-2014 18h30";29;0;0;0;5;0;
"08-01-2014 18h45";27;0;0;0;5;0;
"08-01-2014 19h00";28;0;0;0;5;0;
"08-01-2014 19h15";27;0;0;0;5;0;
"08-01-2014 19h30";27;0;0;0;5;0;
"08-01-2014 19h45";28;0;0;0;5;0;
"08-01-2014 20h00";28;0;0;0;5;0;
"08-01-2014 20h15";28;0;0;0;5;0;
"08-01-2014 20h30";27;0;0;0;5;0;
"08-01-2014 20h45";28;0;0;0;6;0;
"08-01-2014 21h00";27;0;0;0;5;0;
"08-01-2014 21h15";28;0;0;0;5;0;
"08-01-2014 21h30";24;0;0;0;4;0;
"08-01-2014 21h45";6;0;0;0;2;0;
"08-01-2014 22h00";1;0;0;0;1;0;
"08-01-2014 22h15";2;0;0;0;0;0;
"08-01-2014 22h30";2;0;0;0;1;0;
"08-01-2014 22h45";1;0;0;0;1;0;
"08-01-2014 23h00";2;0;0;0;1;0;
"08-01-2014 23h15";2;0;0;0;1;0;
"08-01-2014 23h30";1;0;0;0;0;0;
"08-01-2014 23h45";2;0;0;0;1;0;
"08-01-2014 00h00";2;0;0;0;1;0;
"09-01-2014 00h15";1;0;0;0;1;0;
"09-01-2014 00h30";2;0;0;0;1;0;
"09-01-2014 00h45";1;0;0;0;0;0;
"09-01-2014 01h00";2;0;0;0;1;0;
"09-01-2014 01h15";2;0;0;0;1;0;
"09-01-2014 01h30";1;0;0;0;1;0;
"09-01-2014 01h45";2;0;0;0;1;0;
"09-01-2014 02h00";1;0;0;0;1;0;
"09-01-2014 02h15";2;0;0;0;0;0;
"09-01-2014 02h30";2;0;0;0;1;0;
"09-01-2014 02h45";1;0;0;0;1;0;
"09-01-2014 03h00";2;0;0;0;1;0;
"09-01-2014 03h15";1;0;0;0;1;0;
"09-01-2014 03h30";2;0;0;0;1;0;
"09-01-2014 03h45";2;0;0;0;0;0;
"09-01-2014 04h00";1;0;0;0;1;0;
"09-01-2014 04h15";2;0;0;0;1;0;
"09-01-2014 04h30";1;0;0;0;1;0;
"09-01-2014 04h45";2;0;0;0;1;0;
"09-01-2014 05h00";2;0;0;0;1;0;
"09-01-2014 05h15";1;0;0;0;0;0;
"09-01-2014 05h30";2;0;0;0;1;0;
"09-01-2014 05h45";1;0;0;0;1;0;
"09-01-2014 06h00";2;0;0;0;1;0;
"09-01-2014 06h15";2;0;0;0;1;0;
"09-01-2014 06h30";1;0;0;0;1;0;
"09-01-2014 06h45";2;0;0;0;0;0;
"09-01-2014 07h00";1;0;0;0;1;0;
"09-01-2014 07h15";2;0;0;0;1;0;
"09-01-2014 07h30";2;0;0;0;1;0;
"09-01-2014 07h45";1;0;0;0;1;0;
"09-01-2014 08h00";2;0;0;0;1;0;
"09-01-2014 08h15";3;0;0;0;1;0;
"09-01-2014 08h30";7;0;0;0;1;0;
"09-01-2014 08h45";6;0;0;0;2;0;
"09-01-2014 09h00";9;0;0;0;2;0;
"09-01-2014 09h15";27;0;0;0;5;0;
"09-01-2014 09h30";28;0;0;0;5;0;
"09-01-2014 09h45";28;0;0;0;5;0;
"09-01-2014 10h00";27;0;0;0;6;0;
"09-01-2014 10h15";29;0;0;0;5;0;
"09-01-2014 10h30";28;0;0;0;5;0;
"09-01-2014 10h45";28;0;0;0;5;0;
"09-01-2014 11h00";28;0;0;0;6;0;
"09-01-2014 11h15";28;0;0;0;5;0;
"09-01-2014 11h30";28;0;0;0;5;0;
"09-01-2014 11h45";28;0;0;0;5;0;
"09-01-2014 12h00";28;0;0;0;6;0;
"09-01-2014 12h15";27;0;0;0;5;0;
"09-01-2014 12h30";28;0;0;0;5;0;
"09-01-2014 12h45";28;0;0;0;6;0;
"09-01-2014 13h00";28;0;0;0;5;0;
"09-01-2014 13h15";28;0;0;0;6;0;
"09-01-2014 13h30";28;0;0;0;5;0;
"09-01-2014 13h45";27;0;0;0;5;0;
"09-01-2014 14h00";28;0;0;0;5;0;
"09-01-2014 14h15";28;0;0;0;6;0;
"09-01-2014 14h30";28;0;0;0;5;0;
"09-01-2014 14h45";27;0;0;0;5;0;
"09-01-2014 15h00";28;0;0;0;5;0;
"09-01-2014 15h15";28;0;0;0;6;0;
"09-01-2014 15h30";27;0;0;0;5;0;
"09-01-2014 15h45";28;0;0;0;5;0;
"09-01-2014 16h00";28;0;0;0;5;0;
"09-01-2014 16h15";28;0;0;0;6;0;
"09-01-2014 16h30";27;0;0;0;5;0;
"09-01-2014 16h45";28;0;0;0;5;0;
"09-01-2014 17h00";28;0;0;0;5;0;
"09-01-2014 17h15";27;0;0;0;6;0;
"09-01-2014 17h30";28;0;0;0;5;0;
"09-01-2014 17h45";28;0;0;0;5;0;
"09-01-2014 18h00";27;0;0;0;5;0;
"09-01-2014 18h15";28;0;0;0;5;0;
"09-01-2014 18h30";28;0;0;0;6;0;
"09-01-2014 18h45";28;0;0;0;5;0;
"09-01-2014 19h00";28;0;0;0;5;0;
"09-01-2014 19h15";28;0;0;0;5;0;
"09-01-2014 19h30";28;0;0;0;5;0;
"09-01-2014 19h45";27;0;0;0;6;0;
"09-01-2014 20h00";28;0;0;0;5;0;
"09-01-2014 20h15";28;0;0;0;5;0;
"09-01-2014 20h30";27;0;0;0;5;0;
"09-01-2014 20h45";27;0;0;0;5;0;
"09-01-2014 21h00";28;0;0;0;6;0;
"09-01-2014 21h15";14;0;0;0;2;0;
"09-01-2014 21h30";10;0;0;0;2;0;
"09-01-2014 21h45";10;0;0;0;2;0;
"09-01-2014 22h00";2;0;0;0;1;0;
"09-01-2014 22h15";1;0;0;0;1;0;
"09-01-2014 22h30";2;0;0;0;1;0;
"09-01-2014 22h45";1;0;0;0;1;0;
"09-01-2014 23h00";2;0;0;0;0;0;
"09-01-2014 23h15";1;0;0;0;1;0;
"09-01-2014 23h30";1;0;0;0;1;0;
"09-01-2014 23h45";2;0;0;0;1;0;
"09-01-2014 00h00";1;0;0;0;1;0;
"10-01-2014 00h15";2;0;0;0;1;0;
"10-01-2014 00h30";1;0;0;0;0;0;
"10-01-2014 00h45";2;0;0;0;1;0;
"10-01-2014 01h00";1;0;0;0;1;0;
"10-01-2014 01h15";2;0;0;0;1;0;
"10-01-2014 01h30";1;0;0;0;1;0;
"10-01-2014 01h45";1;0;0;0;1;0;
"10-01-2014 02h00";2;0;0;0;0;0;
"10-01-2014 02h15";1;0;0;0;1;0;
"10-01-2014 02h30";2;0;0;0;1;0;
"10-01-2014 02h45";1;0;0;0;1;0;
"10-01-2014 03h00";1;0;0;0;1;0;
"10-01-2014 03h15";2;0;0;0;0;0;
"10-01-2014 03h30";1;0;0;0;1;0;
"10-01-2014 03h45";2;0;0;0;1;0;
"10-01-2014 04h00";1;0;0;0;1;0;
"10-01-2014 04h15";1;0;0;0;1;0;
"10-01-2014 04h30";2;0;0;0;1;0;
"10-01-2014 04h45";1;0;0;0;0;0;
"10-01-2014 05h00";2;0;0;0;1;0;
"10-01-2014 05h15";1;0;0;0;1;0;
"10-01-2014 05h30";2;0;0;0;1;0;
"10-01-2014 05h45";1;0;0;0;1;0;
"10-01-2014 06h00";1;0;0;0;1;0;
"10-01-2014 06h15";2;0;0;0;0;0;
"10-01-2014 06h30";1;0;0;0;1;0;
"10-01-2014 06h45";2;0;0;0;1;0;
"10-01-2014 07h00";1;0;0;0;1;0;
"10-01-2014 07h15";2;0;0;0;1;0;
"10-01-2014 07h30";1;0;0;0;1;0;
"10-01-2014 07h45";1;0;0;0;0;0;
"10-01-2014 08h00";2;0;0;0;1;0;
"10-01-2014 08h15";2;0;0;0;1;0;
"10-01-2014 08h30";7;0;0;0;2;0;
"10-01-2014 08h45";7;0;0;0;1;0;
"10-01-2014 09h00";8;0;0;0;2;0;
"10-01-2014 09h15";28;0;0;0;5;0;
"10-01-2014 09h30";28;0;0;0;5;0;
"10-01-2014 09h45";27;0;0;0;5;0;
"10-01-2014 10h00";28;0;0;0;5;0;
"10-01-2014 10h15";28;0;0;0;5;0;
"10-01-2014 10h30";29;0;0;0;5;0;
"10-01-2014 10h45";28;0;0;0;5;0;
"10-01-2014 11h00";28;0;0;0;5;0;
"10-01-2014 11h15";28;0;0;0;5;0;
"10-01-2014 11h30";28;0;0;0;6;0;
"10-01-2014 11h45";29;0;0;0;5;0;
"10-01-2014 12h00";28;0;0;0;5;0;
"10-01-2014 12h15";28;0;0;0;5;0;
"10-01-2014 12h30";28;0;0;0;5;0;
"10-01-2014 12h45";28;0;0;0;5;0;
"10-01-2014 13h00";28;0;0;0;6;0;
"10-01-2014 13h15";29;0;0;0;5;0;
"10-01-2014 13h30";28;0;0;0;5;0;
"10-01-2014 13h45";27;0;0;0;5;0;
"10-01-2014 14h00";28;0;0;0;5;0;
"10-01-2014 14h15";28;0;0;0;5;0;
"10-01-2014 14h30";28;0;0;0;6;0;
"10-01-2014 14h45";27;0;0;0;5;0;
"10-01-2014 15h00";29;0;0;0;5;0;
"10-01-2014 15h15";27;0;0;0;5;0;
"10-01-2014 15h30";28;0;0;0;5;0;
"10-01-2014 15h45";28;0;0;0;5;0;
"10-01-2014 16h00";28;0;0;0;6;0;
"10-01-2014 16h15";28;0;0;0;5;0;
"10-01-2014 16h30";28;0;0;0;5;0;
"10-01-2014 16h45";28;0;0;0;5;0;
"10-01-2014 17h00";28;0;0;0;6;0;
"10-01-2014 17h15";28;0;0;0;5;0;
"10-01-2014 17h30";28;0;0;0;5;0;
"10-01-2014 17h45";28;0;0;0;5;0;
"10-01-2014 18h00";28;0;0;0;5;0;
"10-01-2014 18h15";28;0;0;0;5;0;
"10-01-2014 18h30";27;0;0;0;5;0;
"10-01-2014 18h45";28;0;0;0;5;0;
"10-01-2014 19h00";28;0;0;0;5;0;
"10-01-2014 19h15";27;0;0;0;6;0;
"10-01-2014 19h30";28;0;0;0;5;0;
"10-01-2014 19h45";28;0;0;0;5;0;
"10-01-2014 20h00";28;0;0;0;5;0;
"10-01-2014 20h15";28;0;0;0;5;0;
"10-01-2014 20h30";28;0;0;0;5;0;
"10-01-2014 20h45";28;0;0;0;5;0;
"10-01-2014 21h00";26;0;0;0;6;0;
"10-01-2014 21h15";23;0;0;0;4;0;
"10-01-2014 21h30";23;0;0;0;4;0;
"10-01-2014 21h45";22;0;0;0;5;0;
"10-01-2014 22h00";4;0;0;0;1;0;
"10-01-2014 22h15";1;0;0;0;1;0;
"10-01-2014 22h30";2;0;0;0;0;0;
"10-01-2014 22h45";1;0;0;0;1;0;
"10-01-2014 23h00";2;0;0;0;1;0;
"10-01-2014 23h15";2;0;0;0;1;0;
"10-01-2014 23h30";1;0;0;0;1;0;
"10-01-2014 23h45";2;0;0;0;1;0;
"10-01-2014 00h00";1;0;0;0;0;0;
"11-01-2014 00h15";2;0;0;0;1;0;
"11-01-2014 00h30";1;0;0;0;1;0;
"11-01-2014 00h45";2;0;0;0;1;0;
"11-01-2014 01h00";1;0;0;0;1;0;
"11-01-2014 01h15";2;0;0;0;1;0;
"11-01-2014 01h30";1;0;0;0;0;0;
"11-01-2014 01h45";2;0;0;0;1;0;
"11-01-2014 02h00";1;0;0;0;1;0;
"11-01-2014 02h15";2;0;0;0;1;0;
"11-01-2014 02h30";1;0;0;0;1;0;
"11-01-2014 02h45";2;0;0;0;1;0;
"11-01-2014 03h00";1;0;0;0;0;0;
"11-01-2014 03h15";2;0;0;0;1;0;
"11-01-2014 03h30";1;0;0;0;1;0;
"11-01-2014 03h45";2;0;0;0;1;0;
"11-01-2014 04h00";1;0;0;0;1;0;
"11-01-2014 04h15";2;0;0;0;1;0;
"11-01-2014 04h30";1;0;0;0;0;0;
"11-01-2014 04h45";2;0;0;0;1;0;
"11-01-2014 05h00";1;0;0;0;1;0;
"11-01-2014 05h15";2;0;0;0;1;0;
"11-01-2014 05h30";1;0;0;0;1;0;
"11-01-2014 05h45";2;0;0;0;1;0;
"11-01-2014 06h00";1;0;0;0;0;0;
"11-01-2014 06h15";2;0;0;0;1;0;
"11-01-2014 06h30";1;0;0;0;1;0;
"11-01-2014 06h45";2;0;0;0;1;0;
"11-01-2014 07h00";1;0;0;0;1;0;
"11-01-2014 07h15";2;0;0;0;0;0;
"11-01-2014 07h30";1;0;0;0;1;0;
"11-01-2014 07h45";2;0;0;0;1;0;
"11-01-2014 08h00";1;0;0;0;1;0;
"11-01-2014 08h15";13;0;0;0;3;0;
"11-01-2014 08h30";17;0;0;0;3;0;
"11-01-2014 08h45";18;0;0;0;4;0;
"11-01-2014 09h00";18;0;0;0;3;0;
"11-01-2014 09h15";24;0;0;0;5;0;
"11-01-2014 09h30";24;0;0;0;5;0;
"11-01-2014 09h45";24;0;0;0;4;0;
"11-01-2014 10h00";24;0;0;0;5;0;
"11-01-2014 10h15";24;0;0;0;5;0;
"11-01-2014 10h30";25;0;0;0;5;0;
"11-01-2014 10h45";29;0;0;0;5;0;
"11-01-2014 11h00";28;0;0;0;5;0;
"11-01-2014 11h15";28;0;0;0;5;0;
"11-01-2014 11h30";29;0;0;0;6;0;
"11-01-2014 11h45";28;0;0;0;5;0;
"11-01-2014 12h00";28;0;0;0;5;0;
"11-01-2014 12h15";29;0;0;0;5;0;
"11-01-2014 12h30";28;0;0;0;5;0;
"11-01-2014 12h45";28;0;0;0;6;0;
"11-01-2014 13h00";28;0;0;0;5;0;
"11-01-2014 13h15";28;0;0;0;5;0;
"11-01-2014 13h30";27;0;0;0;5;0;
"11-01-2014 13h45";28;0;0;0;6;0;
"11-01-2014 14h00";28;0;0;0;5;0;
"11-01-2014 14h15";29;0;0;0;5;0;
"11-01-2014 14h30";27;0;0;0;5;0;
"11-01-2014 14h45";28;0;0;0;6;0;
"11-01-2014 15h00";28;0;0;0;5;0;
"11-01-2014 15h15";28;0;0;0;5;0;
"11-01-2014 15h30";28;0;0;0;5;0;
"11-01-2014 15h45";28;0;0;0;6;0;
"11-01-2014 16h00";28;0;0;0;5;0;
"11-01-2014 16h15";28;0;0;0;5;0;
"11-01-2014 16h30";28;0;0;0;6;0;
"11-01-2014 16h45";28;0;0;0;5;0;
"11-01-2014 17h00";29;0;0;0;5;0;
"11-01-2014 17h15";28;0;0;0;5;0;
"11-01-2014 17h30";28;0;0;0;5;0;
"11-01-2014 17h45";28;0;0;0;5;0;
"11-01-2014 18h00";28;0;0;0;6;0;
"11-01-2014 18h15";28;0;0;0;5;0;
"11-01-2014 18h30";28;0;0;0;5;0;
"11-01-2014 18h45";28;0;0;0;5;0;
"11-01-2014 19h00";28;0;0;0;5;0;
"11-01-2014 19h15";28;0;0;0;5;0;
"11-01-2014 19h30";27;0;0;0;6;0;
"11-01-2014 19h45";28;0;0;0;5;0;
"11-01-2014 20h00";28;0;0;0;5;0;
"11-01-2014 20h15";27;0;0;0;5;0;
"11-01-2014 20h30";28;0;0;0;5;0;
"11-01-2014 20h45";28;0;0;0;5;0;
"11-01-2014 21h00";28;0;0;0;6;0;
"11-01-2014 21h15";27;0;0;0;5;0;
"11-01-2014 21h30";18;0;0;0;3;0;
"11-01-2014 21h45";5;0;0;0;1;0;
"11-01-2014 22h00";1;0;0;0;1;0;
"11-01-2014 22h15";1;0;0;0;1;0;
"11-01-2014 22h30";2;0;0;0;1;0;
"11-01-2014 22h45";1;0;0;0;1;0;
"11-01-2014 23h00";2;0;0;0;0;0;
"11-01-2014 23h15";1;0;0;0;1;0;
"11-01-2014 23h30";2;0;0;0;1;0;
"11-01-2014 23h45";1;0;0;0;1;0;
"11-01-2014 00h00";2;0;0;0;1;0;
"12-01-2014 00h15";1;0;0;0;0;0;
"12-01-2014 00h30";1;0;0;0;1;0;
"12-01-2014 00h45";2;0;0;0;1;0;
"12-01-2014 01h00";1;0;0;0;1;0;
"12-01-2014 01h15";2;0;0;0;1;0;
"12-01-2014 01h30";1;0;0;0;0;0;
"12-01-2014 01h45";1;0;0;0;1;0;
"12-01-2014 02h00";2;0;0;0;1;0;
"12-01-2014 02h15";1;0;0;0;1;0;
"12-01-2014 02h30";2;0;0;0;1;0;
"12-01-2014 02h45";1;0;0;0;1;0;
"12-01-2014 03h00";2;0;0;0;0;0;
"12-01-2014 03h15";1;0;0;0;1;0;
"12-01-2014 03h30";1;0;0;0;1;0;
"12-01-2014 03h45";2;0;0;0;1;0;
"12-01-2014 04h00";1;0;0;0;1;0;
"12-01-2014 04h15";2;0;0;0;1;0;
"12-01-2014 04h30";1;0;0;0;1;0;
"12-01-2014 04h45";1;0;0;0;0;0;
"12-01-2014 05h00";2;0;0;0;1;0;
"12-01-2014 05h15";1;0;0;0;1;0;
"12-01-2014 05h30";2;0;0;0;1;0;
"12-01-2014 05h45";1;0;0;0;1;0;
"12-01-2014 06h00";1;0;0;0;1;0;
"12-01-2014 06h15";2;0;0;0;0;0;
"12-01-2014 06h30";1;0;0;0;1;0;
"12-01-2014 06h45";2;0;0;0;1;0;
"12-01-2014 07h00";1;0;0;0;1;0;
"12-01-2014 07h15";1;0;0;0;1;0;
"12-01-2014 07h30";2;0;0;0;1;0;
"12-01-2014 07h45";1;0;0;0;1;0;
"12-01-2014 08h00";2;0;0;0;0;0;
"12-01-2014 08h15";3;0;0;0;1;0;
"12-01-2014 08h30";5;0;0;0;2;0;
"12-01-2014 08h45";5;0;0;0;1;0;
"12-01-2014 09h00";9;0;0;0;2;0;
"12-01-2014 09h15";27;0;0;0;5;0;
"12-01-2014 09h30";28;0;0;0;6;0;
"12-01-2014 09h45";28;0;0;0;5;0;
"12-01-2014 10h00";28;0;0;0;5;0;
"12-01-2014 10h15";29;0;0;0;6;0;
"12-01-2014 10h30";29;0;0;0;5;0;
"12-01-2014 10h45";28;0;0;0;5;0;
"12-01-2014 11h00";28;0;0;0;5;0;
"12-01-2014 11h15";29;0;0;0;6;0;
"12-01-2014 11h30";28;0;0;0;5;0;
"12-01-2014 11h45";29;0;0;0;5;0;
"12-01-2014 12h00";28;0;0;0;5;0;
"12-01-2014 12h15";29;0;0;0;5;0;
"12-01-2014 12h30";28;0;0;0;6;0;
"12-01-2014 12h45";28;0;0;0;5;0;
"12-01-2014 13h00";28;0;0;0;5;0;
"12-01-2014 13h15";28;0;0;0;5;0;
