"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";35;0;0;0;1;0;
"06-01-2014 18h45";36;0;0;0;2;0;
"06-01-2014 19h00";35;0;0;0;1;0;
"06-01-2014 19h15";36;0;0;0;1;0;
"06-01-2014 19h30";35;0;0;0;1;0;
"06-01-2014 19h45";35;0;0;0;1;0;
"06-01-2014 20h00";36;0;0;0;1;0;
"06-01-2014 20h15";35;0;0;0;1;0;
"06-01-2014 20h30";36;0;0;0;1;0;
"06-01-2014 20h45";35;0;0;0;1;0;
"06-01-2014 21h00";35;0;0;0;1;0;
"06-01-2014 21h15";36;0;0;0;2;0;
"06-01-2014 21h30";35;0;0;0;1;0;
"06-01-2014 21h45";35;0;0;0;1;0;
"06-01-2014 22h00";36;0;0;0;1;0;
"06-01-2014 22h15";35;0;0;0;1;0;
"06-01-2014 22h30";35;0;0;0;1;0;
"06-01-2014 22h45";36;0;0;0;1;0;
"06-01-2014 23h00";35;0;0;0;1;0;
"06-01-2014 23h15";35;0;0;0;1;0;
"06-01-2014 23h30";35;0;0;0;1;0;
"06-01-2014 23h45";36;0;0;0;2;0;
"06-01-2014 00h00";33;0;0;0;0;0;
"07-01-2014 00h15";27;0;0;0;1;0;
"07-01-2014 00h30";2;0;2;0;0;0;
"07-01-2014 00h45";3;0;1;0;0;0;
"07-01-2014 01h00";2;0;2;0;0;0;
"07-01-2014 01h15";2;0;1;0;0;0;
"07-01-2014 01h30";2;0;1;0;0;0;
"07-01-2014 01h45";3;0;2;0;0;0;
"07-01-2014 02h00";2;0;1;0;0;0;
"07-01-2014 02h15";2;0;2;0;0;0;
"07-01-2014 02h30";3;0;2;0;0;0;
"07-01-2014 02h45";2;0;1;0;0;0;
"07-01-2014 03h00";2;0;2;0;0;0;
"07-01-2014 03h15";2;0;1;0;0;0;
"07-01-2014 03h30";3;0;2;0;0;0;
"07-01-2014 03h45";2;0;1;0;0;0;
"07-01-2014 04h00";2;0;2;0;0;0;
"07-01-2014 04h15";2;0;1;0;0;0;
"07-01-2014 04h30";3;0;2;0;0;0;
"07-01-2014 04h45";2;0;2;0;0;0;
"07-01-2014 05h00";2;0;1;0;0;0;
"07-01-2014 05h15";3;0;1;0;0;0;
"07-01-2014 05h30";2;0;2;0;0;0;
"07-01-2014 05h45";2;0;1;0;0;0;
"07-01-2014 06h00";2;0;2;0;0;0;
"07-01-2014 06h15";3;0;1;0;0;0;
"07-01-2014 06h30";2;0;2;0;0;0;
"07-01-2014 06h45";2;0;2;0;0;0;
"07-01-2014 07h00";2;0;1;0;0;0;
"07-01-2014 07h15";3;0;1;0;0;0;
"07-01-2014 07h30";2;0;2;0;0;0;
"07-01-2014 07h45";2;0;1;0;0;0;
"07-01-2014 08h00";2;0;2;0;0;0;
"07-01-2014 08h15";3;0;1;0;0;0;
"07-01-2014 08h30";2;0;2;0;0;0;
"07-01-2014 08h45";10;0;1;0;0;0;
"07-01-2014 09h00";18;0;0;0;0;0;
"07-01-2014 09h15";17;0;0;0;0;0;
"07-01-2014 09h30";17;0;1;0;0;0;
"07-01-2014 09h45";18;0;0;0;0;0;
"07-01-2014 10h00";18;0;1;0;0;0;
"07-01-2014 10h15";33;0;0;0;1;0;
"07-01-2014 10h30";34;0;0;0;0;0;
"07-01-2014 10h45";34;0;0;0;0;0;
"07-01-2014 11h00";33;0;0;0;1;0;
"07-01-2014 11h15";33;0;0;0;1;0;
"07-01-2014 11h30";34;0;0;0;0;0;
"07-01-2014 11h45";33;0;0;0;1;0;
"07-01-2014 12h00";34;0;0;0;1;0;
"07-01-2014 12h15";36;0;0;0;1;0;
"07-01-2014 12h30";36;0;0;0;1;0;
"07-01-2014 12h45";35;0;0;0;0;0;
"07-01-2014 13h00";36;0;0;0;1;0;
"07-01-2014 13h15";35;0;0;0;1;0;
"07-01-2014 13h30";36;0;0;0;1;0;
"07-01-2014 13h45";35;0;0;0;1;0;
"07-01-2014 14h00";36;0;0;0;1;0;
"07-01-2014 14h15";35;0;0;0;0;0;
"07-01-2014 14h30";36;0;0;0;1;0;
"07-01-2014 14h45";36;0;0;0;1;0;
"07-01-2014 15h00";36;0;0;0;0;0;
"07-01-2014 15h15";35;0;0;0;1;0;
"07-01-2014 15h30";37;0;0;0;1;0;
"07-01-2014 15h45";35;0;0;0;0;0;
"07-01-2014 16h00";36;0;0;0;1;0;
"07-01-2014 16h15";36;0;0;0;1;0;
"07-01-2014 16h30";35;0;0;0;1;0;
"07-01-2014 16h45";36;0;0;0;1;0;
"07-01-2014 17h00";36;0;0;0;0;0;
"07-01-2014 17h15";36;0;0;0;1;0;
"07-01-2014 17h30";36;0;0;0;1;0;
"07-01-2014 17h45";35;0;0;0;1;0;
"07-01-2014 18h00";36;0;0;0;1;0;
"07-01-2014 18h15";36;0;0;0;1;0;
"07-01-2014 18h30";35;0;0;0;1;0;
"07-01-2014 18h45";36;0;0;0;0;0;
"07-01-2014 19h00";36;0;0;0;0;0;
"07-01-2014 19h15";36;0;0;0;1;0;
"07-01-2014 19h30";35;0;0;0;1;0;
"07-01-2014 19h45";36;0;0;0;1;0;
"07-01-2014 20h00";36;0;0;0;1;0;
"07-01-2014 20h15";35;0;0;0;0;0;
"07-01-2014 20h30";36;0;0;0;1;0;
"07-01-2014 20h45";35;0;0;0;1;0;
"07-01-2014 21h00";36;0;0;0;1;0;
"07-01-2014 21h15";36;0;0;0;0;0;
"07-01-2014 21h30";35;0;0;0;1;0;
"07-01-2014 21h45";35;0;0;0;1;0;
"07-01-2014 22h00";36;0;0;0;1;0;
"07-01-2014 22h15";36;0;0;0;1;0;
"07-01-2014 22h30";35;0;0;0;1;0;
"07-01-2014 22h45";36;0;0;0;1;0;
"07-01-2014 23h00";35;0;0;0;0;0;
"07-01-2014 23h15";36;0;0;0;1;0;
"07-01-2014 23h30";35;0;0;0;0;0;
"07-01-2014 23h45";36;0;0;0;1;0;
"07-01-2014 00h00";33;0;0;0;1;0;
"08-01-2014 00h15";29;0;0;0;1;0;
"08-01-2014 00h30";28;0;0;0;1;0;
"08-01-2014 00h45";2;0;1;0;0;0;
"08-01-2014 01h00";3;0;1;0;0;0;
"08-01-2014 01h15";2;0;2;0;0;0;
"08-01-2014 01h30";3;0;2;0;0;0;
"08-01-2014 01h45";2;0;1;0;0;0;
"08-01-2014 02h00";2;0;2;0;0;0;
"08-01-2014 02h15";3;0;1;0;0;0;
"08-01-2014 02h30";2;0;2;0;0;0;
"08-01-2014 02h45";2;0;1;0;0;0;
"08-01-2014 03h00";2;0;2;0;0;0;
"08-01-2014 03h15";3;0;1;0;0;0;
"08-01-2014 03h30";2;0;2;0;0;0;
"08-01-2014 03h45";2;0;1;0;0;0;
"08-01-2014 04h00";2;0;2;0;0;0;
"08-01-2014 04h15";3;0;1;0;0;0;
"08-01-2014 04h30";2;0;1;0;0;0;
"08-01-2014 04h45";2;0;2;0;0;0;
"08-01-2014 05h00";2;0;1;0;0;0;
"08-01-2014 05h15";3;0;2;0;0;0;
"08-01-2014 05h30";2;0;1;0;0;0;
"08-01-2014 05h45";2;0;2;0;0;0;
"08-01-2014 06h00";3;0;1;0;0;0;
"08-01-2014 06h15";2;0;2;0;0;0;
"08-01-2014 06h30";2;0;1;0;0;0;
"08-01-2014 06h45";2;0;2;0;0;0;
"08-01-2014 07h00";3;0;1;0;0;0;
"08-01-2014 07h15";2;0;1;0;0;0;
"08-01-2014 07h30";2;0;2;0;0;0;
"08-01-2014 07h45";3;0;2;0;0;0;
"08-01-2014 08h00";18;0;0;0;0;0;
"08-01-2014 08h15";20;0;0;0;1;0;
"08-01-2014 08h30";20;0;0;0;1;0;
"08-01-2014 08h45";21;0;0;0;1;0;
"08-01-2014 09h00";20;0;0;0;1;0;
"08-01-2014 09h15";20;0;0;0;0;0;
"08-01-2014 09h30";21;0;0;0;1;0;
"08-01-2014 09h45";20;0;0;0;1;0;
"08-01-2014 10h00";27;0;0;0;0;0;
"08-01-2014 10h15";34;0;0;0;1;0;
"08-01-2014 10h30";33;0;0;0;1;0;
"08-01-2014 10h45";34;0;0;0;1;0;
"08-01-2014 11h00";34;0;0;0;1;0;
"08-01-2014 11h15";33;0;0;0;0;0;
"08-01-2014 11h30";34;0;0;0;1;0;
"08-01-2014 11h45";34;0;0;0;1;0;
"08-01-2014 12h00";34;0;0;0;0;0;
"08-01-2014 12h15";36;0;0;0;1;0;
"08-01-2014 12h30";36;0;0;0;0;0;
"08-01-2014 12h45";36;0;0;0;1;0;
"08-01-2014 13h00";36;0;0;0;1;0;
"08-01-2014 13h15";36;0;0;0;1;0;
"08-01-2014 13h30";36;0;0;0;1;0;
"08-01-2014 13h45";36;0;0;0;1;0;
"08-01-2014 14h00";36;0;0;0;1;0;
"08-01-2014 14h15";36;0;0;0;1;0;
"08-01-2014 14h30";36;0;0;0;0;0;
"08-01-2014 14h45";36;0;0;0;1;0;
"08-01-2014 15h00";36;0;0;0;2;0;
"08-01-2014 15h15";35;0;0;0;1;0;
"08-01-2014 15h30";36;0;0;0;1;0;
"08-01-2014 15h45";36;0;0;0;1;0;
"08-01-2014 16h00";36;0;0;0;1;0;
"08-01-2014 16h15";36;0;0;0;0;0;
"08-01-2014 16h30";35;0;0;0;1;0;
"08-01-2014 16h45";36;0;0;0;1;0;
"08-01-2014 17h00";36;0;0;0;1;0;
"08-01-2014 17h15";35;0;0;0;1;0;
"08-01-2014 17h30";35;0;0;0;2;0;
"08-01-2014 17h45";36;0;0;0;0;0;
"08-01-2014 18h00";36;0;0;0;1;0;
"08-01-2014 18h15";36;0;0;0;1;0;
"08-01-2014 18h30";35;0;0;0;1;0;
"08-01-2014 18h45";36;0;0;0;1;0;
"08-01-2014 19h00";36;0;0;0;1;0;
"08-01-2014 19h15";35;0;0;0;1;0;
"08-01-2014 19h30";36;0;0;0;1;0;
"08-01-2014 19h45";36;0;0;0;1;0;
"08-01-2014 20h00";35;0;0;0;1;0;
"08-01-2014 20h15";36;0;0;0;1;0;
"08-01-2014 20h30";36;0;0;0;1;0;
"08-01-2014 20h45";35;0;0;0;1;0;
"08-01-2014 21h00";36;0;0;0;1;0;
"08-01-2014 21h15";35;0;0;0;1;0;
"08-01-2014 21h30";35;0;0;0;1;0;
"08-01-2014 21h45";36;0;0;0;1;0;
"08-01-2014 22h00";35;0;0;0;2;0;
"08-01-2014 22h15";33;0;0;0;0;0;
"08-01-2014 22h30";34;0;0;0;1;0;
"08-01-2014 22h45";33;0;0;0;0;0;
"08-01-2014 23h00";33;0;0;0;1;0;
"08-01-2014 23h15";33;0;0;0;1;0;
"08-01-2014 23h30";34;0;0;0;1;0;
"08-01-2014 23h45";33;0;0;0;0;0;
"08-01-2014 00h00";30;0;0;0;1;0;
"09-01-2014 00h15";30;0;0;0;1;0;
"09-01-2014 00h30";19;0;0;0;1;0;
"09-01-2014 00h45";2;0;2;0;0;0;
"09-01-2014 01h00";2;0;1;0;0;0;
"09-01-2014 01h15";3;0;2;0;0;0;
"09-01-2014 01h30";2;0;1;0;0;0;
"09-01-2014 01h45";2;0;1;0;0;0;
"09-01-2014 02h00";2;0;2;0;0;0;
"09-01-2014 02h15";2;0;1;0;0;0;
"09-01-2014 02h30";2;0;1;0;0;0;
"09-01-2014 02h45";2;0;2;0;0;0;
"09-01-2014 03h00";3;0;1;0;0;0;
"09-01-2014 03h15";2;0;2;0;0;0;
"09-01-2014 03h30";2;0;1;0;0;0;
"09-01-2014 03h45";2;0;1;0;0;0;
"09-01-2014 04h00";2;0;2;0;0;0;
"09-01-2014 04h15";2;0;1;0;0;0;
"09-01-2014 04h30";2;0;1;0;0;0;
"09-01-2014 04h45";2;0;2;0;0;0;
"09-01-2014 05h00";3;0;1;0;0;0;
"09-01-2014 05h15";2;0;2;0;0;0;
"09-01-2014 05h30";2;0;1;0;0;0;
"09-01-2014 05h45";2;0;1;0;0;0;
"09-01-2014 06h00";2;0;2;0;0;0;
"09-01-2014 06h15";2;0;1;0;0;0;
"09-01-2014 06h30";2;0;1;0;0;0;
"09-01-2014 06h45";3;0;1;0;0;0;
"09-01-2014 07h00";2;0;2;0;0;0;
"09-01-2014 07h15";2;0;1;0;0;0;
"09-01-2014 07h30";2;0;2;0;0;0;
"09-01-2014 07h45";2;0;1;0;0;0;
"09-01-2014 08h00";3;0;2;0;0;0;
"09-01-2014 08h15";2;0;1;0;0;0;
"09-01-2014 08h30";15;0;0;0;0;0;
"09-01-2014 08h45";18;0;1;0;0;0;
"09-01-2014 09h00";17;0;0;0;0;0;
"09-01-2014 09h15";18;0;0;0;0;0;
"09-01-2014 09h30";17;0;1;0;0;0;
"09-01-2014 09h45";19;0;0;0;0;0;
"09-01-2014 10h00";34;0;0;0;1;0;
"09-01-2014 10h15";34;0;0;0;1;0;
"09-01-2014 10h30";34;0;0;0;1;0;
"09-01-2014 10h45";34;0;0;0;1;0;
"09-01-2014 11h00";34;0;0;0;1;0;
"09-01-2014 11h15";33;0;0;0;1;0;
"09-01-2014 11h30";34;0;0;0;0;0;
"09-01-2014 11h45";34;0;0;0;1;0;
"09-01-2014 12h00";34;0;0;0;1;0;
"09-01-2014 12h15";36;0;0;0;1;0;
"09-01-2014 12h30";36;0;0;0;1;0;
"09-01-2014 12h45";36;0;0;0;1;0;
"09-01-2014 13h00";36;0;0;0;1;0;
"09-01-2014 13h15";36;0;0;0;2;0;
"09-01-2014 13h30";35;0;0;0;1;0;
"09-01-2014 13h45";36;0;0;0;0;0;
"09-01-2014 14h00";36;0;0;0;1;0;
"09-01-2014 14h15";36;0;0;0;1;0;
"09-01-2014 14h30";36;0;0;0;2;0;
"09-01-2014 14h45";36;0;0;0;1;0;
"09-01-2014 15h00";35;0;0;0;1;0;
"09-01-2014 15h15";37;0;0;0;1;0;
"09-01-2014 15h30";35;0;0;0;1;0;
"09-01-2014 15h45";36;0;0;0;1;0;
"09-01-2014 16h00";36;0;0;0;1;0;
"09-01-2014 16h15";36;0;0;0;0;0;
"09-01-2014 16h30";36;0;0;0;2;0;
"09-01-2014 16h45";35;0;0;0;1;0;
"09-01-2014 17h00";36;0;0;0;0;0;
"09-01-2014 17h15";36;0;0;0;1;0;
"09-01-2014 17h30";36;0;0;0;1;0;
"09-01-2014 17h45";36;0;0;0;1;0;
"09-01-2014 18h00";36;0;0;0;1;0;
"09-01-2014 18h15";36;0;0;0;0;0;
"09-01-2014 18h30";35;0;0;0;1;0;
"09-01-2014 18h45";36;0;0;0;1;0;
"09-01-2014 19h00";36;0;0;0;1;0;
"09-01-2014 19h15";35;0;0;0;1;0;
"09-01-2014 19h30";36;0;0;0;0;0;
"09-01-2014 19h45";35;0;0;0;1;0;
"09-01-2014 20h00";36;0;0;0;1;0;
"09-01-2014 20h15";36;0;0;0;1;0;
"09-01-2014 20h30";35;0;0;0;1;0;
"09-01-2014 20h45";36;0;0;0;0;0;
"09-01-2014 21h00";36;0;0;0;1;0;
"09-01-2014 21h15";36;0;0;0;1;0;
"09-01-2014 21h30";36;0;0;0;1;0;
"09-01-2014 21h45";35;0;0;0;1;0;
"09-01-2014 22h00";36;0;0;0;1;0;
"09-01-2014 22h15";36;0;0;0;1;0;
"09-01-2014 22h30";35;0;0;0;0;0;
"09-01-2014 22h45";36;0;0;0;1;0;
"09-01-2014 23h00";35;0;0;0;1;0;
"09-01-2014 23h15";33;0;0;0;0;0;
"09-01-2014 23h30";34;0;0;0;1;0;
"09-01-2014 23h45";33;0;0;0;1;0;
"09-01-2014 00h00";31;0;0;0;1;0;
"10-01-2014 00h15";29;0;0;0;1;0;
"10-01-2014 00h30";2;0;2;0;0;0;
"10-01-2014 00h45";2;0;1;0;0;0;
"10-01-2014 01h00";3;0;2;0;0;0;
"10-01-2014 01h15";2;0;2;0;0;0;
"10-01-2014 01h30";2;0;1;0;0;0;
"10-01-2014 01h45";3;0;2;0;0;0;
"10-01-2014 02h00";2;0;1;0;0;0;
"10-01-2014 02h15";2;0;2;0;0;0;
"10-01-2014 02h30";2;0;1;0;0;0;
"10-01-2014 02h45";2;0;1;0;0;0;
"10-01-2014 03h00";3;0;2;0;0;0;
"10-01-2014 03h15";2;0;2;0;0;0;
"10-01-2014 03h30";2;0;1;0;0;0;
"10-01-2014 03h45";3;0;2;0;0;0;
"10-01-2014 04h00";2;0;2;0;0;0;
"10-01-2014 04h15";2;0;1;0;0;0;
"10-01-2014 04h30";2;0;2;0;0;0;
"10-01-2014 04h45";3;0;1;0;0;0;
"10-01-2014 05h00";2;0;2;0;0;0;
"10-01-2014 05h15";2;0;1;0;0;0;
"10-01-2014 05h30";2;0;2;0;0;0;
"10-01-2014 05h45";3;0;2;0;0;0;
"10-01-2014 06h00";2;0;1;0;0;0;
"10-01-2014 06h15";2;0;2;0;0;0;
"10-01-2014 06h30";2;0;1;0;0;0;
"10-01-2014 06h45";3;0;1;0;0;0;
"10-01-2014 07h00";2;0;2;0;0;0;
"10-01-2014 07h15";2;0;1;0;0;0;
"10-01-2014 07h30";2;0;2;0;0;0;
"10-01-2014 07h45";3;0;2;0;0;0;
"10-01-2014 08h00";2;0;1;0;0;0;
"10-01-2014 08h15";3;0;2;0;0;0;
"10-01-2014 08h30";17;0;0;0;0;0;
"10-01-2014 08h45";17;0;0;0;0;0;
"10-01-2014 09h00";17;0;0;0;0;0;
"10-01-2014 09h15";18;0;0;0;0;0;
"10-01-2014 09h30";19;0;0;0;0;0;
"10-01-2014 09h45";17;0;1;0;0;0;
"10-01-2014 10h00";23;0;0;0;0;0;
"10-01-2014 10h15";36;0;0;0;1;0;
"10-01-2014 10h30";36;0;0;0;1;0;
"10-01-2014 10h45";35;0;0;0;1;0;
"10-01-2014 11h00";36;0;0;0;1;0;
"10-01-2014 11h15";36;0;0;0;1;0;
"10-01-2014 11h30";36;0;0;0;1;0;
"10-01-2014 11h45";35;0;0;0;1;0;
"10-01-2014 12h00";36;0;0;0;1;0;
"10-01-2014 12h15";36;0;0;0;1;0;
"10-01-2014 12h30";36;0;0;0;1;0;
"10-01-2014 12h45";35;0;0;0;1;0;
"10-01-2014 13h00";36;0;0;0;1;0;
"10-01-2014 13h15";36;0;0;0;1;0;
"10-01-2014 13h30";35;0;0;0;0;0;
"10-01-2014 13h45";36;0;0;0;1;0;
"10-01-2014 14h00";36;0;0;0;1;0;
"10-01-2014 14h15";35;0;0;0;1;0;
"10-01-2014 14h30";36;0;0;0;1;0;
"10-01-2014 14h45";35;0;0;0;0;0;
"10-01-2014 15h00";36;0;0;0;1;0;
"10-01-2014 15h15";36;0;0;0;1;0;
"10-01-2014 15h30";36;0;0;0;1;0;
"10-01-2014 15h45";36;0;0;0;1;0;
"10-01-2014 16h00";36;0;0;0;1;0;
"10-01-2014 16h15";35;0;0;0;1;0;
"10-01-2014 16h30";36;0;0;0;1;0;
"10-01-2014 16h45";36;0;0;0;1;0;
"10-01-2014 17h00";36;0;0;0;0;0;
"10-01-2014 17h15";35;0;0;0;1;0;
"10-01-2014 17h30";36;0;0;0;2;0;
"10-01-2014 17h45";36;0;0;0;1;0;
"10-01-2014 18h00";36;0;0;0;1;0;
"10-01-2014 18h15";36;0;0;0;0;0;
"10-01-2014 18h30";35;0;0;0;2;0;
"10-01-2014 18h45";36;0;0;0;0;0;
"10-01-2014 19h00";36;0;0;0;1;0;
"10-01-2014 19h15";35;0;0;0;1;0;
"10-01-2014 19h30";36;0;0;0;0;0;
"10-01-2014 19h45";35;0;0;0;1;0;
"10-01-2014 20h00";36;0;0;0;1;0;
"10-01-2014 20h15";36;0;0;0;1;0;
"10-01-2014 20h30";36;0;0;0;1;0;
"10-01-2014 20h45";35;0;0;0;1;0;
"10-01-2014 21h00";36;0;0;0;1;0;
"10-01-2014 21h15";35;0;0;0;1;0;
"10-01-2014 21h30";36;0;0;0;0;0;
"10-01-2014 21h45";36;0;0;0;1;0;
"10-01-2014 22h00";35;0;0;0;1;0;
"10-01-2014 22h15";34;0;0;0;1;0;
"10-01-2014 22h30";33;0;0;0;1;0;
"10-01-2014 22h45";34;0;0;0;0;0;
"10-01-2014 23h00";33;0;0;0;1;0;
"10-01-2014 23h15";34;0;0;0;1;0;
"10-01-2014 23h30";34;0;0;0;0;0;
"10-01-2014 23h45";33;0;0;0;0;0;
"10-01-2014 00h00";32;0;0;0;1;0;
"11-01-2014 00h15";24;0;0;0;1;0;
"11-01-2014 00h30";9;0;1;0;0;0;
"11-01-2014 00h45";2;0;1;0;0;0;
"11-01-2014 01h00";2;0;2;0;0;0;
"11-01-2014 01h15";2;0;1;0;0;0;
"11-01-2014 01h30";3;0;1;0;0;0;
"11-01-2014 01h45";2;0;2;0;0;0;
"11-01-2014 02h00";2;0;1;0;0;0;
"11-01-2014 02h15";2;0;2;0;0;0;
"11-01-2014 02h30";3;0;1;0;0;0;
"11-01-2014 02h45";2;0;1;0;0;0;
"11-01-2014 03h00";2;0;2;0;0;0;
"11-01-2014 03h15";2;0;1;0;0;0;
"11-01-2014 03h30";2;0;1;0;0;0;
"11-01-2014 03h45";3;0;2;0;0;0;
"11-01-2014 04h00";2;0;2;0;0;0;
"11-01-2014 04h15";2;0;1;0;0;0;
"11-01-2014 04h30";2;0;1;0;0;0;
"11-01-2014 04h45";3;0;2;0;0;0;
"11-01-2014 05h00";2;0;1;0;0;0;
"11-01-2014 05h15";2;0;2;0;0;0;
"11-01-2014 05h30";2;0;1;0;0;0;
"11-01-2014 05h45";2;0;1;0;0;0;
"11-01-2014 06h00";2;0;2;0;0;0;
"11-01-2014 06h15";3;0;1;0;0;0;
"11-01-2014 06h30";2;0;2;0;0;0;
"11-01-2014 06h45";2;0;1;0;0;0;
"11-01-2014 07h00";2;0;1;0;0;0;
"11-01-2014 07h15";3;0;2;0;0;0;
"11-01-2014 07h30";2;0;1;0;0;0;
"11-01-2014 07h45";2;0;1;0;0;0;
"11-01-2014 08h00";2;0;2;0;0;0;
"11-01-2014 08h15";16;0;0;0;0;0;
"11-01-2014 08h30";20;0;0;0;1;0;
"11-01-2014 08h45";20;0;0;0;1;0;
"11-01-2014 09h00";19;0;0;0;1;0;
"11-01-2014 09h15";20;0;0;0;0;0;
"11-01-2014 09h30";20;0;0;0;1;0;
"11-01-2014 09h45";23;0;0;0;1;0;
"11-01-2014 10h00";36;0;0;0;1;0;
"11-01-2014 10h15";36;0;0;0;1;0;
"11-01-2014 10h30";35;0;0;0;1;0;
"11-01-2014 10h45";35;0;0;0;1;0;
"11-01-2014 11h00";36;0;0;0;1;0;
"11-01-2014 11h15";36;0;0;0;1;0;
"11-01-2014 11h30";36;0;0;0;1;0;
"11-01-2014 11h45";36;0;0;0;1;0;
"11-01-2014 12h00";36;0;0;0;1;0;
"11-01-2014 12h15";36;0;0;0;1;0;
"11-01-2014 12h30";36;0;0;0;2;0;
"11-01-2014 12h45";36;0;0;0;1;0;
"11-01-2014 13h00";36;0;0;0;1;0;
"11-01-2014 13h15";35;0;0;0;1;0;
"11-01-2014 13h30";36;0;0;0;0;0;
"11-01-2014 13h45";36;0;0;0;1;0;
"11-01-2014 14h00";36;0;0;0;1;0;
"11-01-2014 14h15";36;0;0;0;1;0;
"11-01-2014 14h30";36;0;0;0;1;0;
"11-01-2014 14h45";35;0;0;0;1;0;
"11-01-2014 15h00";36;0;0;0;1;0;
"11-01-2014 15h15";36;0;0;0;1;0;
"11-01-2014 15h30";36;0;0;0;1;0;
"11-01-2014 15h45";36;0;0;0;0;0;
"11-01-2014 16h00";36;0;0;0;1;0;
"11-01-2014 16h15";36;0;0;0;1;0;
"11-01-2014 16h30";35;0;0;0;1;0;
"11-01-2014 16h45";36;0;0;0;2;0;
"11-01-2014 17h00";36;0;0;0;1;0;
"11-01-2014 17h15";36;0;0;0;1;0;
"11-01-2014 17h30";35;0;0;0;1;0;
"11-01-2014 17h45";36;0;0;0;1;0;
"11-01-2014 18h00";36;0;0;0;0;0;
"11-01-2014 18h15";36;0;0;0;1;0;
"11-01-2014 18h30";35;0;0;0;1;0;
"11-01-2014 18h45";36;0;0;0;1;0;
"11-01-2014 19h00";36;0;0;0;1;0;
"11-01-2014 19h15";35;0;0;0;1;0;
"11-01-2014 19h30";36;0;0;0;1;0;
"11-01-2014 19h45";35;0;0;0;1;0;
"11-01-2014 20h00";36;0;0;0;2;0;
"11-01-2014 20h15";36;0;0;0;0;0;
"11-01-2014 20h30";35;0;0;0;1;0;
"11-01-2014 20h45";36;0;0;0;0;0;
"11-01-2014 21h00";35;0;0;0;1;0;
"11-01-2014 21h15";36;0;0;0;1;0;
"11-01-2014 21h30";35;0;0;0;1;0;
"11-01-2014 21h45";36;0;0;0;1;0;
"11-01-2014 22h00";35;0;0;0;1;0;
"11-01-2014 22h15";36;0;0;0;1;0;
"11-01-2014 22h30";36;0;0;0;1;0;
"11-01-2014 22h45";35;0;0;0;0;0;
"11-01-2014 23h00";36;0;0;0;1;0;
"11-01-2014 23h15";36;0;0;0;1;0;
"11-01-2014 23h30";35;0;0;0;1;0;
"11-01-2014 23h45";36;0;0;0;1;0;
"11-01-2014 00h00";35;0;0;0;1;0;
"12-01-2014 00h15";30;0;0;0;1;0;
"12-01-2014 00h30";29;0;0;0;1;0;
"12-01-2014 00h45";28;0;0;0;1;0;
"12-01-2014 01h00";28;0;0;0;0;0;
"12-01-2014 01h15";28;0;0;0;1;0;
"12-01-2014 01h30";29;0;0;0;1;0;
"12-01-2014 01h45";27;0;0;0;1;0;
"12-01-2014 02h00";28;0;0;0;1;0;
"12-01-2014 02h15";7;0;1;0;0;0;
"12-01-2014 02h30";3;0;2;0;0;0;
"12-01-2014 02h45";2;0;1;0;0;0;
"12-01-2014 03h00";2;0;1;0;0;0;
"12-01-2014 03h15";2;0;2;0;0;0;
"12-01-2014 03h30";3;0;1;0;0;0;
"12-01-2014 03h45";2;0;2;0;0;0;
"12-01-2014 04h00";2;0;2;0;0;0;
"12-01-2014 04h15";3;0;1;0;0;0;
"12-01-2014 04h30";2;0;2;0;0;0;
"12-01-2014 04h45";2;0;1;0;0;0;
"12-01-2014 05h00";2;0;1;0;0;0;
"12-01-2014 05h15";2;0;2;0;0;0;
"12-01-2014 05h30";3;0;1;0;0;0;
"12-01-2014 05h45";2;0;2;0;0;0;
"12-01-2014 06h00";2;0;2;0;0;0;
"12-01-2014 06h15";3;0;1;0;0;0;
"12-01-2014 06h30";2;0;2;0;0;0;
"12-01-2014 06h45";2;0;1;0;0;0;
"12-01-2014 07h00";2;0;2;0;0;0;
"12-01-2014 07h15";3;0;1;0;0;0;
"12-01-2014 07h30";2;0;2;0;0;0;
"12-01-2014 07h45";2;0;1;0;0;0;
"12-01-2014 08h00";3;0;1;0;0;0;
"12-01-2014 08h15";20;0;0;0;1;0;
"12-01-2014 08h30";19;0;0;0;1;0;
"12-01-2014 08h45";20;0;0;0;0;0;
"12-01-2014 09h00";19;0;0;0;1;0;
"12-01-2014 09h15";20;0;0;0;1;0;
"12-01-2014 09h30";20;0;0;0;0;0;
"12-01-2014 09h45";19;0;0;0;1;0;
"12-01-2014 10h00";33;0;0;0;1;0;
"12-01-2014 10h15";35;0;0;0;2;0;
"12-01-2014 10h30";35;0;0;0;1;0;
"12-01-2014 10h45";36;0;0;0;1;0;
"12-01-2014 11h00";35;0;0;0;1;0;
"12-01-2014 11h15";36;0;0;0;0;0;
"12-01-2014 11h30";36;0;0;0;2;0;
"12-01-2014 11h45";36;0;0;0;1;0;
"12-01-2014 12h00";35;0;0;0;1;0;
"12-01-2014 12h15";36;0;0;0;1;0;
"12-01-2014 12h30";36;0;0;0;1;0;
"12-01-2014 12h45";35;0;0;0;2;0;
"12-01-2014 13h00";36;0;0;0;1;0;
"12-01-2014 13h15";35;0;0;0;1;0;
