"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";27;0;0;0;5;0;
"06-01-2014 18h45";27;0;0;0;4;0;
"06-01-2014 19h00";27;0;0;0;4;0;
"06-01-2014 19h15";27;0;0;0;4;0;
"06-01-2014 19h30";27;0;0;0;4;0;
"06-01-2014 19h45";27;0;0;0;4;0;
"06-01-2014 20h00";27;0;0;0;4;0;
"06-01-2014 20h15";27;0;0;0;4;0;
"06-01-2014 20h30";27;0;0;0;4;0;
"06-01-2014 20h45";27;0;0;0;5;0;
"06-01-2014 21h00";27;0;0;0;4;0;
"06-01-2014 21h15";26;0;0;0;4;0;
"06-01-2014 21h30";27;0;0;0;4;0;
"06-01-2014 21h45";27;0;0;0;4;0;
"06-01-2014 22h00";27;0;0;0;4;0;
"06-01-2014 22h15";23;0;0;0;4;0;
"06-01-2014 22h30";23;0;0;0;3;0;
"06-01-2014 22h45";24;0;0;0;4;0;
"06-01-2014 23h00";23;0;0;0;3;0;
"06-01-2014 23h15";7;0;0;0;1;0;
"06-01-2014 23h30";2;0;0;0;1;0;
"06-01-2014 23h45";2;0;0;0;0;0;
"06-01-2014 00h00";2;0;0;0;1;0;
"07-01-2014 00h15";2;0;0;0;0;0;
"07-01-2014 00h30";2;0;0;0;1;0;
"07-01-2014 00h45";2;0;0;0;0;0;
"07-01-2014 01h00";2;0;0;0;0;0;
"07-01-2014 01h15";2;0;0;0;1;0;
"07-01-2014 01h30";2;0;0;0;0;0;
"07-01-2014 01h45";2;0;0;0;0;0;
"07-01-2014 02h00";2;0;0;0;1;0;
"07-01-2014 02h15";3;0;0;0;0;0;
"07-01-2014 02h30";1;0;0;0;1;0;
"07-01-2014 02h45";2;0;0;0;0;0;
"07-01-2014 03h00";2;0;0;0;1;0;
"07-01-2014 03h15";2;0;0;0;0;0;
"07-01-2014 03h30";2;0;0;0;1;0;
"07-01-2014 03h45";2;0;0;0;0;0;
"07-01-2014 04h00";2;0;0;0;0;0;
"07-01-2014 04h15";2;0;0;0;1;0;
"07-01-2014 04h30";2;0;0;0;0;0;
"07-01-2014 04h45";2;0;0;0;1;0;
"07-01-2014 05h00";3;0;0;0;0;0;
"07-01-2014 05h15";1;0;0;0;0;0;
"07-01-2014 05h30";2;0;0;0;1;0;
"07-01-2014 05h45";2;0;0;0;0;0;
"07-01-2014 06h00";2;0;0;0;1;0;
"07-01-2014 06h15";2;0;0;0;0;0;
"07-01-2014 06h30";2;0;0;0;1;0;
"07-01-2014 06h45";2;0;0;0;0;0;
"07-01-2014 07h00";2;0;0;0;1;0;
"07-01-2014 07h15";2;0;0;0;0;0;
"07-01-2014 07h30";2;0;0;0;0;0;
"07-01-2014 07h45";2;0;0;0;1;0;
"07-01-2014 08h00";2;0;0;0;0;0;
"07-01-2014 08h15";2;0;0;0;1;0;
"07-01-2014 08h30";2;0;0;0;0;0;
"07-01-2014 08h45";2;0;0;0;1;0;
"07-01-2014 09h00";2;0;0;0;0;0;
"07-01-2014 09h15";9;0;0;0;2;0;
"07-01-2014 09h30";13;0;0;0;2;0;
"07-01-2014 09h45";12;0;0;0;1;0;
"07-01-2014 10h00";11;0;0;0;2;0;
"07-01-2014 10h15";26;0;0;0;4;0;
"07-01-2014 10h30";27;0;0;0;4;0;
"07-01-2014 10h45";27;0;0;0;4;0;
"07-01-2014 11h00";27;0;0;0;4;0;
"07-01-2014 11h15";26;0;0;0;4;0;
"07-01-2014 11h30";27;0;0;0;4;0;
"07-01-2014 11h45";27;0;0;0;4;0;
"07-01-2014 12h00";27;0;0;0;4;0;
"07-01-2014 12h15";27;0;0;0;4;0;
"07-01-2014 12h30";27;0;0;0;5;0;
"07-01-2014 12h45";27;0;0;0;3;0;
"07-01-2014 13h00";28;0;0;0;5;0;
"07-01-2014 13h15";27;0;0;0;3;0;
"07-01-2014 13h30";27;0;0;0;5;0;
"07-01-2014 13h45";28;0;0;0;4;0;
"07-01-2014 14h00";28;0;0;0;4;0;
"07-01-2014 14h15";28;0;0;0;5;0;
"07-01-2014 14h30";29;0;0;0;4;0;
"07-01-2014 14h45";28;0;0;0;4;0;
"07-01-2014 15h00";28;0;0;0;4;0;
"07-01-2014 15h15";28;0;0;0;4;0;
"07-01-2014 15h30";29;0;0;0;5;0;
"07-01-2014 15h45";28;0;0;0;4;0;
"07-01-2014 16h00";28;0;0;0;4;0;
"07-01-2014 16h15";28;0;0;0;5;0;
"07-01-2014 16h30";28;0;0;0;4;0;
"07-01-2014 16h45";28;0;0;0;4;0;
"07-01-2014 17h00";29;0;0;0;4;0;
"07-01-2014 17h15";27;0;0;0;5;0;
"07-01-2014 17h30";27;0;0;0;4;0;
"07-01-2014 17h45";29;0;0;0;4;0;
"07-01-2014 18h00";28;0;0;0;4;0;
"07-01-2014 18h15";28;0;0;0;4;0;
"07-01-2014 18h30";27;0;0;0;5;0;
"07-01-2014 18h45";28;0;0;0;3;0;
"07-01-2014 19h00";27;0;0;0;5;0;
"07-01-2014 19h15";27;0;0;0;4;0;
"07-01-2014 19h30";28;0;0;0;4;0;
"07-01-2014 19h45";27;0;0;0;4;0;
"07-01-2014 20h00";27;0;0;0;5;0;
"07-01-2014 20h15";27;0;0;0;4;0;
"07-01-2014 20h30";27;0;0;0;4;0;
"07-01-2014 20h45";28;0;0;0;4;0;
"07-01-2014 21h00";28;0;0;0;4;0;
"07-01-2014 21h15";27;0;0;0;4;0;
"07-01-2014 21h30";27;0;0;0;4;0;
"07-01-2014 21h45";27;0;0;0;5;0;
"07-01-2014 22h00";27;0;0;0;4;0;
"07-01-2014 22h15";24;0;0;0;4;0;
"07-01-2014 22h30";23;0;0;0;3;0;
"07-01-2014 22h45";23;0;0;0;4;0;
"07-01-2014 23h00";23;0;0;0;4;0;
"07-01-2014 23h15";9;0;0;0;1;0;
"07-01-2014 23h30";2;0;0;0;0;0;
"07-01-2014 23h45";2;0;0;0;1;0;
"07-01-2014 00h00";2;0;0;0;0;0;
"08-01-2014 00h15";2;0;0;0;1;0;
"08-01-2014 00h30";2;0;0;0;0;0;
"08-01-2014 00h45";2;0;0;0;1;0;
"08-01-2014 01h00";2;0;0;0;0;0;
"08-01-2014 01h15";2;0;0;0;1;0;
"08-01-2014 01h30";2;0;0;0;0;0;
"08-01-2014 01h45";2;0;0;0;1;0;
"08-01-2014 02h00";2;0;0;0;0;0;
"08-01-2014 02h15";2;0;0;0;0;0;
"08-01-2014 02h30";2;0;0;0;1;0;
"08-01-2014 02h45";2;0;0;0;0;0;
"08-01-2014 03h00";3;0;0;0;0;0;
"08-01-2014 03h15";2;0;0;0;1;0;
"08-01-2014 03h30";1;0;0;0;0;0;
"08-01-2014 03h45";3;0;0;0;1;0;
"08-01-2014 04h00";1;0;0;0;0;0;
"08-01-2014 04h15";2;0;0;0;1;0;
"08-01-2014 04h30";2;0;0;0;0;0;
"08-01-2014 04h45";2;0;0;0;1;0;
"08-01-2014 05h00";2;0;0;0;0;0;
"08-01-2014 05h15";3;0;0;0;1;0;
"08-01-2014 05h30";2;0;0;0;0;0;
"08-01-2014 05h45";2;0;0;0;0;0;
"08-01-2014 06h00";2;0;0;0;1;0;
"08-01-2014 06h15";2;0;0;0;0;0;
"08-01-2014 06h30";2;0;0;0;1;0;
"08-01-2014 06h45";2;0;0;0;0;0;
"08-01-2014 07h00";1;0;0;0;1;0;
"08-01-2014 07h15";3;0;0;0;0;0;
"08-01-2014 07h30";1;0;0;0;1;0;
"08-01-2014 07h45";3;0;0;0;0;0;
"08-01-2014 08h00";2;0;0;0;0;0;
"08-01-2014 08h15";2;0;0;0;1;0;
"08-01-2014 08h30";2;0;0;0;0;0;
"08-01-2014 08h45";2;0;0;0;0;0;
"08-01-2014 09h00";2;0;0;0;1;0;
"08-01-2014 09h15";5;0;0;0;1;0;
"08-01-2014 09h30";11;0;0;0;2;0;
"08-01-2014 09h45";11;0;0;0;1;0;
"08-01-2014 10h00";17;0;0;0;3;0;
"08-01-2014 10h15";23;0;0;0;4;0;
"08-01-2014 10h30";23;0;0;0;3;0;
"08-01-2014 10h45";23;0;0;0;4;0;
"08-01-2014 11h00";24;0;0;0;3;0;
"08-01-2014 11h15";24;0;0;0;4;0;
"08-01-2014 11h30";23;0;0;0;4;0;
"08-01-2014 11h45";23;0;0;0;3;0;
"08-01-2014 12h00";23;0;0;0;4;0;
"08-01-2014 12h15";23;0;0;0;4;0;
"08-01-2014 12h30";24;0;0;0;4;0;
"08-01-2014 12h45";24;0;0;0;3;0;
"08-01-2014 13h00";24;0;0;0;4;0;
"08-01-2014 13h15";25;0;0;0;4;0;
"08-01-2014 13h30";24;0;0;0;4;0;
"08-01-2014 13h45";24;0;0;0;3;0;
"08-01-2014 14h00";23;0;0;0;4;0;
"08-01-2014 14h15";24;0;0;0;3;0;
"08-01-2014 14h30";24;0;0;0;4;0;
"08-01-2014 14h45";25;0;0;0;4;0;
"08-01-2014 15h00";24;0;0;0;3;0;
"08-01-2014 15h15";24;0;0;0;4;0;
"08-01-2014 15h30";25;0;0;0;4;0;
"08-01-2014 15h45";24;0;0;0;4;0;
"08-01-2014 16h00";23;0;0;0;4;0;
"08-01-2014 16h15";25;0;0;0;4;0;
"08-01-2014 16h30";24;0;0;0;3;0;
"08-01-2014 16h45";24;0;0;0;4;0;
"08-01-2014 17h00";24;0;0;0;3;0;
"08-01-2014 17h15";24;0;0;0;4;0;
"08-01-2014 17h30";23;0;0;0;4;0;
"08-01-2014 17h45";27;0;0;0;4;0;
"08-01-2014 18h00";27;0;0;0;4;0;
"08-01-2014 18h15";28;0;0;0;4;0;
"08-01-2014 18h30";28;0;0;0;4;0;
"08-01-2014 18h45";28;0;0;0;4;0;
"08-01-2014 19h00";28;0;0;0;5;0;
"08-01-2014 19h15";28;0;0;0;4;0;
"08-01-2014 19h30";33;0;3;0;1;0;
"08-01-2014 19h45";36;0;3;0;0;0;
"08-01-2014 20h00";36;0;2;0;0;0;
"08-01-2014 20h15";35;0;3;0;0;0;
"08-01-2014 20h30";36;0;3;0;0;0;
"08-01-2014 20h45";35;0;3;0;0;0;
"08-01-2014 21h00";36;0;3;0;0;0;
"08-01-2014 21h15";35;0;3;0;0;0;
"08-01-2014 21h30";35;0;3;0;0;0;
"08-01-2014 21h45";35;0;3;0;0;0;
"08-01-2014 22h00";35;0;3;0;0;0;
"08-01-2014 22h15";34;0;3;0;0;0;
"08-01-2014 22h30";31;0;2;0;1;0;
"08-01-2014 22h45";23;0;0;0;3;0;
"08-01-2014 23h00";23;0;0;0;4;0;
"08-01-2014 23h15";8;0;0;0;1;0;
"08-01-2014 23h30";2;0;0;0;1;0;
"08-01-2014 23h45";2;0;0;0;0;0;
"08-01-2014 00h00";2;0;0;0;1;0;
"09-01-2014 00h15";3;0;0;0;0;0;
"09-01-2014 00h30";2;0;0;0;1;0;
"09-01-2014 00h45";2;0;0;0;0;0;
"09-01-2014 01h00";2;0;0;0;1;0;
"09-01-2014 01h15";3;0;0;0;0;0;
"09-01-2014 01h30";2;0;0;0;0;0;
"09-01-2014 01h45";2;0;0;0;1;0;
"09-01-2014 02h00";2;0;0;0;0;0;
"09-01-2014 02h15";2;0;0;0;1;0;
"09-01-2014 02h30";3;0;0;0;0;0;
"09-01-2014 02h45";2;0;0;0;1;0;
"09-01-2014 03h00";2;0;0;0;0;0;
"09-01-2014 03h15";2;0;0;0;1;0;
"09-01-2014 03h30";2;0;0;0;0;0;
"09-01-2014 03h45";3;0;0;0;1;0;
"09-01-2014 04h00";2;0;0;0;0;0;
"09-01-2014 04h15";2;0;0;0;0;0;
"09-01-2014 04h30";2;0;0;0;1;0;
"09-01-2014 04h45";2;0;0;0;0;0;
"09-01-2014 05h00";3;0;0;0;1;0;
"09-01-2014 05h15";2;0;0;0;0;0;
"09-01-2014 05h30";2;0;0;0;1;0;
"09-01-2014 05h45";2;0;0;0;0;0;
"09-01-2014 06h00";2;0;0;0;1;0;
"09-01-2014 06h15";2;0;0;0;0;0;
"09-01-2014 06h30";3;0;0;0;1;0;
"09-01-2014 06h45";2;0;0;0;0;0;
"09-01-2014 07h00";2;0;0;0;0;0;
"09-01-2014 07h15";2;0;0;0;1;0;
"09-01-2014 07h30";3;0;0;0;0;0;
"09-01-2014 07h45";2;0;0;0;1;0;
"09-01-2014 08h00";2;0;0;0;0;0;
"09-01-2014 08h15";2;0;0;0;1;0;
"09-01-2014 08h30";2;0;0;0;0;0;
"09-01-2014 08h45";3;0;0;0;1;0;
"09-01-2014 09h00";2;0;0;0;0;0;
"09-01-2014 09h15";3;0;0;0;1;0;
"09-01-2014 09h30";3;0;0;0;0;0;
"09-01-2014 09h45";2;0;0;0;1;0;
"09-01-2014 10h00";6;0;0;0;0;0;
"09-01-2014 10h15";21;0;0;0;4;0;
"09-01-2014 10h30";22;0;0;0;3;0;
"09-01-2014 10h45";22;0;0;0;3;0;
"09-01-2014 11h00";23;0;0;0;4;0;
"09-01-2014 11h15";23;0;0;0;3;0;
"09-01-2014 11h30";22;0;0;0;4;0;
"09-01-2014 11h45";22;0;0;0;3;0;
"09-01-2014 12h00";22;0;0;0;3;0;
"09-01-2014 12h15";24;0;0;0;4;0;
"09-01-2014 12h30";25;0;0;0;3;0;
"09-01-2014 12h45";26;0;0;0;4;0;
"09-01-2014 13h00";25;0;0;0;4;0;
"09-01-2014 13h15";27;0;0;0;3;0;
"09-01-2014 13h30";26;0;0;0;4;0;
"09-01-2014 13h45";26;0;0;0;4;0;
"09-01-2014 14h00";26;0;0;0;4;0;
"09-01-2014 14h15";27;0;0;0;4;0;
"09-01-2014 14h30";26;0;0;0;4;0;
"09-01-2014 14h45";27;0;0;0;3;0;
"09-01-2014 15h00";26;0;0;0;4;0;
"09-01-2014 15h15";25;0;0;0;3;0;
"09-01-2014 15h30";26;0;0;0;4;0;
"09-01-2014 15h45";25;0;0;0;4;0;
"09-01-2014 16h00";27;0;0;0;3;0;
"09-01-2014 16h15";26;0;0;0;4;0;
"09-01-2014 16h30";26;0;0;0;4;0;
"09-01-2014 16h45";26;0;0;0;4;0;
"09-01-2014 17h00";27;0;0;0;4;0;
"09-01-2014 17h15";26;0;0;0;3;0;
"09-01-2014 17h30";27;0;0;0;4;0;
"09-01-2014 17h45";26;0;0;0;4;0;
"09-01-2014 18h00";27;0;0;0;3;0;
"09-01-2014 18h15";26;0;0;0;4;0;
"09-01-2014 18h30";27;0;0;0;4;0;
"09-01-2014 18h45";26;0;0;0;4;0;
"09-01-2014 19h00";27;0;0;0;3;0;
"09-01-2014 19h15";26;0;0;0;4;0;
"09-01-2014 19h30";26;0;0;0;4;0;
"09-01-2014 19h45";27;0;0;0;4;0;
"09-01-2014 20h00";26;0;0;0;4;0;
"09-01-2014 20h15";26;0;0;0;3;0;
"09-01-2014 20h30";26;0;0;0;4;0;
"09-01-2014 20h45";27;0;0;0;4;0;
"09-01-2014 21h00";26;0;0;0;4;0;
"09-01-2014 21h15";26;0;0;0;3;0;
"09-01-2014 21h30";26;0;0;0;4;0;
"09-01-2014 21h45";26;0;0;0;4;0;
"09-01-2014 22h00";25;0;0;0;4;0;
"09-01-2014 22h15";25;0;0;0;3;0;
"09-01-2014 22h30";25;0;0;0;4;0;
"09-01-2014 22h45";25;0;0;0;4;0;
"09-01-2014 23h00";26;0;0;0;3;0;
"09-01-2014 23h15";24;0;0;0;4;0;
"09-01-2014 23h30";2;0;0;0;0;0;
"09-01-2014 23h45";3;0;0;0;0;0;
"09-01-2014 00h00";2;0;0;0;1;0;
"10-01-2014 00h15";2;0;0;0;0;0;
"10-01-2014 00h30";3;0;0;0;0;0;
"10-01-2014 00h45";2;0;0;0;1;0;
"10-01-2014 01h00";2;0;0;0;0;0;
"10-01-2014 01h15";2;0;0;0;0;0;
"10-01-2014 01h30";3;0;0;0;1;0;
"10-01-2014 01h45";2;0;0;0;0;0;
"10-01-2014 02h00";2;0;0;0;0;0;
"10-01-2014 02h15";2;0;0;0;1;0;
"10-01-2014 02h30";3;0;0;0;0;0;
"10-01-2014 02h45";2;0;0;0;0;0;
"10-01-2014 03h00";2;0;0;0;1;0;
"10-01-2014 03h15";2;0;0;0;0;0;
"10-01-2014 03h30";2;0;0;0;1;0;
"10-01-2014 03h45";2;0;0;0;1;0;
"10-01-2014 04h00";3;0;0;0;0;0;
"10-01-2014 04h15";2;0;0;0;1;0;
"10-01-2014 04h30";2;0;0;0;0;0;
"10-01-2014 04h45";2;0;0;0;1;0;
"10-01-2014 05h00";2;0;0;0;0;0;
"10-01-2014 05h15";2;0;0;0;0;0;
"10-01-2014 05h30";2;0;0;0;1;0;
"10-01-2014 05h45";3;0;0;0;0;0;
"10-01-2014 06h00";2;0;0;0;1;0;
"10-01-2014 06h15";2;0;0;0;0;0;
"10-01-2014 06h30";2;0;0;0;1;0;
"10-01-2014 06h45";2;0;0;0;0;0;
"10-01-2014 07h00";2;0;0;0;1;0;
"10-01-2014 07h15";2;0;0;0;0;0;
"10-01-2014 07h30";2;0;0;0;1;0;
"10-01-2014 07h45";3;0;0;0;0;0;
"10-01-2014 08h00";2;0;0;0;1;0;
"10-01-2014 08h15";2;0;0;0;0;0;
"10-01-2014 08h30";2;0;0;0;0;0;
"10-01-2014 08h45";2;0;0;0;1;0;
"10-01-2014 09h00";3;0;0;0;0;0;
"10-01-2014 09h15";11;0;0;0;2;0;
"10-01-2014 09h30";11;0;0;0;2;0;
"10-01-2014 09h45";11;0;0;0;1;0;
"10-01-2014 10h00";18;0;0;0;3;0;
"10-01-2014 10h15";23;0;0;0;4;0;
"10-01-2014 10h30";23;0;0;0;4;0;
"10-01-2014 10h45";23;0;0;0;3;0;
"10-01-2014 11h00";24;0;0;0;4;0;
"10-01-2014 11h15";24;0;0;0;3;0;
"10-01-2014 11h30";24;0;0;0;4;0;
"10-01-2014 11h45";25;0;0;0;4;0;
"10-01-2014 12h00";24;0;0;0;4;0;
"10-01-2014 12h15";24;0;0;0;3;0;
"10-01-2014 12h30";24;0;0;0;4;0;
"10-01-2014 12h45";23;0;0;0;4;0;
"10-01-2014 13h00";24;0;0;0;4;0;
"10-01-2014 13h15";25;0;0;0;3;0;
"10-01-2014 13h30";28;0;0;0;5;0;
"10-01-2014 13h45";28;0;0;0;4;0;
"10-01-2014 14h00";28;0;0;0;4;0;
"10-01-2014 14h15";28;0;0;0;4;0;
"10-01-2014 14h30";27;0;0;0;4;0;
"10-01-2014 14h45";27;0;0;0;4;0;
"10-01-2014 15h00";27;0;0;0;4;0;
"10-01-2014 15h15";27;0;0;0;5;0;
"10-01-2014 15h30";28;0;0;0;4;0;
"10-01-2014 15h45";28;0;0;0;4;0;
"10-01-2014 16h00";27;0;0;0;4;0;
"10-01-2014 16h15";29;0;1;0;4;0;
"10-01-2014 16h30";36;0;3;0;0;0;
"10-01-2014 16h45";35;0;3;0;0;0;
"10-01-2014 17h00";35;0;3;0;0;0;
"10-01-2014 17h15";36;0;3;0;0;0;
"10-01-2014 17h30";35;0;3;0;0;0;
"10-01-2014 17h45";36;0;3;0;0;0;
"10-01-2014 18h00";35;0;2;0;0;0;
"10-01-2014 18h15";35;0;3;0;0;0;
"10-01-2014 18h30";36;0;3;0;0;0;
"10-01-2014 18h45";34;0;2;0;0;0;
"10-01-2014 19h00";35;0;4;0;0;0;
"10-01-2014 19h15";35;0;3;0;0;0;
"10-01-2014 19h30";35;0;3;0;0;0;
"10-01-2014 19h45";34;0;3;0;0;0;
"10-01-2014 20h00";35;0;3;0;0;0;
"10-01-2014 20h15";35;0;2;0;0;0;
"10-01-2014 20h30";36;0;3;0;0;0;
"10-01-2014 20h45";36;0;3;0;0;0;
"10-01-2014 21h00";35;0;3;0;0;0;
"10-01-2014 21h15";34;0;2;0;0;0;
"10-01-2014 21h30";35;0;3;0;0;0;
"10-01-2014 21h45";34;0;3;0;0;0;
"10-01-2014 22h00";35;0;3;0;0;0;
"10-01-2014 22h15";34;0;3;0;0;0;
"10-01-2014 22h30";35;0;3;0;0;0;
"10-01-2014 22h45";34;0;3;0;0;0;
"10-01-2014 23h00";34;0;3;0;0;0;
"10-01-2014 23h15";32;0;2;0;1;0;
"10-01-2014 23h30";27;0;0;0;4;0;
"10-01-2014 23h45";27;0;0;0;4;0;
"10-01-2014 00h00";26;0;0;0;4;0;
"11-01-2014 00h15";20;0;0;0;3;0;
"11-01-2014 00h30";2;0;0;0;1;0;
"11-01-2014 00h45";2;0;0;0;0;0;
"11-01-2014 01h00";2;0;0;0;1;0;
"11-01-2014 01h15";2;0;0;0;0;0;
"11-01-2014 01h30";2;0;0;0;0;0;
"11-01-2014 01h45";2;0;0;0;1;0;
"11-01-2014 02h00";2;0;0;0;0;0;
"11-01-2014 02h15";2;0;0;0;1;0;
"11-01-2014 02h30";2;0;0;0;0;0;
"11-01-2014 02h45";2;0;0;0;1;0;
"11-01-2014 03h00";2;0;0;0;0;0;
"11-01-2014 03h15";2;0;0;0;1;0;
"11-01-2014 03h30";2;0;0;0;0;0;
"11-01-2014 03h45";2;0;0;0;0;0;
"11-01-2014 04h00";2;0;0;0;1;0;
"11-01-2014 04h15";2;0;0;0;0;0;
"11-01-2014 04h30";2;0;0;0;1;0;
"11-01-2014 04h45";2;0;0;0;0;0;
"11-01-2014 05h00";2;0;0;0;1;0;
"11-01-2014 05h15";2;0;0;0;0;0;
"11-01-2014 05h30";2;0;0;0;1;0;
"11-01-2014 05h45";2;0;0;0;0;0;
"11-01-2014 06h00";2;0;0;0;1;0;
"11-01-2014 06h15";2;0;0;0;0;0;
"11-01-2014 06h30";2;0;0;0;1;0;
"11-01-2014 06h45";2;0;0;0;0;0;
"11-01-2014 07h00";2;0;0;0;0;0;
"11-01-2014 07h15";2;0;0;0;1;0;
"11-01-2014 07h30";2;0;0;0;0;0;
"11-01-2014 07h45";2;0;0;0;1;0;
"11-01-2014 08h00";2;0;0;0;0;0;
"11-01-2014 08h15";2;0;0;0;1;0;
"11-01-2014 08h30";2;0;0;0;0;0;
"11-01-2014 08h45";2;0;0;0;1;0;
"11-01-2014 09h00";2;0;0;0;0;0;
"11-01-2014 09h15";9;0;0;0;2;0;
"11-01-2014 09h30";11;0;0;0;1;0;
"11-01-2014 09h45";12;0;0;0;2;0;
"11-01-2014 10h00";23;0;0;0;3;0;
"11-01-2014 10h15";28;0;0;0;5;0;
"11-01-2014 10h30";27;0;0;0;4;0;
"11-01-2014 10h45";28;0;0;0;4;0;
"11-01-2014 11h00";27;0;0;0;4;0;
"11-01-2014 11h15";27;0;0;0;4;0;
"11-01-2014 11h30";27;0;0;0;4;0;
"11-01-2014 11h45";27;0;0;0;5;0;
"11-01-2014 12h00";27;0;0;0;4;0;
"11-01-2014 12h15";26;0;0;0;4;0;
"11-01-2014 12h30";28;0;0;0;4;0;
"11-01-2014 12h45";28;0;0;0;4;0;
"11-01-2014 13h00";28;0;0;0;4;0;
"11-01-2014 13h15";27;0;0;0;4;0;
"11-01-2014 13h30";27;0;0;0;4;0;
"11-01-2014 13h45";26;0;0;0;4;0;
"11-01-2014 14h00";27;0;0;0;4;0;
"11-01-2014 14h15";27;0;0;0;5;0;
"11-01-2014 14h30";28;0;0;0;4;0;
"11-01-2014 14h45";27;0;0;0;4;0;
"11-01-2014 15h00";26;0;0;0;4;0;
"11-01-2014 15h15";27;0;0;0;4;0;
"11-01-2014 15h30";28;0;0;0;4;0;
"11-01-2014 15h45";28;0;0;0;4;0;
"11-01-2014 16h00";28;0;0;0;4;0;
"11-01-2014 16h15";33;0;2;0;2;0;
"11-01-2014 16h30";35;0;3;0;0;0;
"11-01-2014 16h45";36;0;3;0;0;0;
"11-01-2014 17h00";35;0;3;0;0;0;
"11-01-2014 17h15";36;0;2;0;0;0;
"11-01-2014 17h30";36;0;3;0;0;0;
"11-01-2014 17h45";35;0;2;0;0;0;
"11-01-2014 18h00";36;0;3;0;0;0;
"11-01-2014 18h15";35;0;3;0;0;0;
"11-01-2014 18h30";36;0;3;0;0;0;
"11-01-2014 18h45";36;0;3;0;0;0;
"11-01-2014 19h00";35;0;3;0;0;0;
"11-01-2014 19h15";35;0;3;0;0;0;
"11-01-2014 19h30";35;0;3;0;0;0;
"11-01-2014 19h45";36;0;4;0;0;0;
"11-01-2014 20h00";34;0;3;0;0;0;
"11-01-2014 20h15";35;0;3;0;0;0;
"11-01-2014 20h30";35;0;3;0;0;0;
"11-01-2014 20h45";34;0;3;0;0;0;
"11-01-2014 21h00";36;0;3;0;0;0;
"11-01-2014 21h15";35;0;3;0;0;0;
"11-01-2014 21h30";36;0;3;0;0;0;
"11-01-2014 21h45";36;0;3;0;0;0;
"11-01-2014 22h00";35;0;3;0;0;0;
"11-01-2014 22h15";36;0;2;0;0;0;
"11-01-2014 22h30";36;0;3;0;0;0;
"11-01-2014 22h45";34;0;3;0;0;0;
"11-01-2014 23h00";34;0;2;0;0;0;
"11-01-2014 23h15";27;0;0;0;4;0;
"11-01-2014 23h30";27;0;0;0;5;0;
"11-01-2014 23h45";27;0;0;0;4;0;
"11-01-2014 00h00";27;0;0;0;4;0;
"12-01-2014 00h15";26;0;0;0;3;0;
"12-01-2014 00h30";4;0;0;0;1;0;
"12-01-2014 00h45";3;0;0;0;0;0;
"12-01-2014 01h00";2;0;0;0;1;0;
"12-01-2014 01h15";2;0;0;0;0;0;
"12-01-2014 01h30";3;0;0;0;1;0;
"12-01-2014 01h45";2;0;0;0;0;0;
"12-01-2014 02h00";2;0;0;0;1;0;
"12-01-2014 02h15";3;0;0;0;0;0;
"12-01-2014 02h30";2;0;0;0;1;0;
"12-01-2014 02h45";2;0;0;0;0;0;
"12-01-2014 03h00";3;0;0;0;1;0;
"12-01-2014 03h15";2;0;0;0;0;0;
"12-01-2014 03h30";2;0;0;0;0;0;
"12-01-2014 03h45";3;0;0;0;1;0;
"12-01-2014 04h00";2;0;0;0;0;0;
"12-01-2014 04h15";2;0;0;0;1;0;
"12-01-2014 04h30";2;0;0;0;0;0;
"12-01-2014 04h45";3;0;0;0;1;0;
"12-01-2014 05h00";2;0;0;0;0;0;
"12-01-2014 05h15";2;0;0;0;1;0;
"12-01-2014 05h30";3;0;0;0;0;0;
"12-01-2014 05h45";2;0;0;0;1;0;
"12-01-2014 06h00";2;0;0;0;0;0;
"12-01-2014 06h15";3;0;0;0;0;0;
"12-01-2014 06h30";2;0;0;0;1;0;
"12-01-2014 06h45";2;0;0;0;0;0;
"12-01-2014 07h00";2;0;0;0;1;0;
"12-01-2014 07h15";3;0;0;0;0;0;
"12-01-2014 07h30";2;0;0;0;1;0;
"12-01-2014 07h45";2;0;0;0;0;0;
"12-01-2014 08h00";3;0;0;0;1;0;
"12-01-2014 08h15";2;0;0;0;0;0;
"12-01-2014 08h30";2;0;0;0;1;0;
"12-01-2014 08h45";3;0;0;0;0;0;
"12-01-2014 09h00";2;0;0;0;0;0;
"12-01-2014 09h15";3;0;0;0;1;0;
"12-01-2014 09h30";3;0;0;0;0;0;
"12-01-2014 09h45";26;0;0;0;5;0;
"12-01-2014 10h00";27;0;0;0;3;0;
"12-01-2014 10h15";26;0;0;0;5;0;
"12-01-2014 10h30";27;0;0;0;3;0;
"12-01-2014 10h45";27;0;0;0;5;0;
"12-01-2014 11h00";27;0;0;0;4;0;
"12-01-2014 11h15";27;0;0;0;4;0;
"12-01-2014 11h30";27;0;0;0;4;0;
"12-01-2014 11h45";26;0;0;0;4;0;
"12-01-2014 12h00";27;0;0;0;4;0;
"12-01-2014 12h15";27;0;0;0;4;0;
"12-01-2014 12h30";27;0;0;0;4;0;
"12-01-2014 12h45";27;0;0;0;4;0;
"12-01-2014 13h00";28;0;0;0;4;0;
"12-01-2014 13h15";27;0;0;0;4;0;
