"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2014 14h15";32;0;4;0;3;0;
"21-01-2014 14h30";32;0;4;0;3;0;
"21-01-2014 14h45";31;0;4;0;3;0;
"21-01-2014 15h00";32;0;4;0;3;0;
"21-01-2014 15h15";33;0;4;0;3;0;
"21-01-2014 15h30";32;0;4;0;2;0;
"21-01-2014 15h45";33;0;5;0;2;0;
"21-01-2014 16h00";33;0;5;0;2;0;
"21-01-2014 16h15";34;0;4;0;3;0;
"21-01-2014 16h30";32;0;5;0;3;0;
"21-01-2014 16h45";33;0;5;0;3;0;
"21-01-2014 17h00";32;0;4;0;3;0;
"21-01-2014 17h15";32;0;4;0;3;0;
"21-01-2014 17h30";32;0;5;0;3;0;
"21-01-2014 17h45";33;0;4;0;3;0;
"21-01-2014 18h00";32;0;4;0;3;0;
"21-01-2014 18h15";32;0;4;0;3;0;
"21-01-2014 18h30";32;0;4;0;3;0;
"21-01-2014 18h45";32;0;4;0;3;0;
"21-01-2014 19h00";33;0;4;0;3;0;
"21-01-2014 19h15";32;0;4;0;2;0;
"21-01-2014 19h30";33;0;5;0;2;0;
"21-01-2014 19h45";33;0;4;0;2;0;
"21-01-2014 20h00";33;0;4;0;2;0;
"21-01-2014 20h15";28;0;0;0;8;0;
"21-01-2014 20h30";28;0;0;0;7;0;
"21-01-2014 20h45";29;0;0;0;7;0;
"21-01-2014 21h00";28;0;0;0;8;0;
"21-01-2014 21h15";28;0;0;0;8;0;
"21-01-2014 21h30";28;0;0;0;7;0;
"21-01-2014 21h45";28;0;0;0;7;0;
"21-01-2014 22h00";28;0;0;0;8;0;
"21-01-2014 22h15";28;0;0;0;7;0;
"21-01-2014 22h30";28;0;0;0;8;0;
"21-01-2014 22h45";28;0;0;0;7;0;
"21-01-2014 23h00";28;0;0;0;8;0;
"21-01-2014 23h15";29;0;0;0;7;0;
"21-01-2014 23h30";28;0;0;0;7;0;
"21-01-2014 23h45";16;0;0;0;4;0;
"21-01-2014 00h00";5;0;1;0;1;0;
"22-01-2014 00h15";4;0;0;0;1;0;
"22-01-2014 00h30";3;0;1;0;1;0;
"22-01-2014 00h45";4;0;1;0;0;0;
"22-01-2014 01h00";4;0;1;0;1;0;
"22-01-2014 01h15";4;0;0;0;1;0;
"22-01-2014 01h30";4;0;1;0;1;0;
"22-01-2014 01h45";4;0;1;0;0;0;
"22-01-2014 02h00";4;0;0;0;1;0;
"22-01-2014 02h15";4;0;1;0;1;0;
"22-01-2014 02h30";4;0;1;0;1;0;
"22-01-2014 02h45";4;0;0;0;1;0;
"22-01-2014 03h00";4;0;1;0;0;0;
"22-01-2014 03h15";4;0;1;0;1;0;
"22-01-2014 03h30";4;0;0;0;1;0;
"22-01-2014 03h45";4;0;1;0;0;0;
"22-01-2014 04h00";4;0;1;0;1;0;
"22-01-2014 04h15";3;0;1;0;1;0;
"22-01-2014 04h30";4;0;0;0;1;0;
"22-01-2014 04h45";4;0;1;0;1;0;
"22-01-2014 05h00";4;0;1;0;0;0;
"22-01-2014 05h15";4;0;0;0;1;0;
"22-01-2014 05h30";4;0;1;0;1;0;
"22-01-2014 05h45";4;0;1;0;0;0;
"22-01-2014 06h00";4;0;0;0;1;0;
"22-01-2014 06h15";4;0;1;0;1;0;
"22-01-2014 06h30";4;0;1;0;1;0;
"22-01-2014 06h45";3;0;0;0;1;0;
"22-01-2014 07h00";4;0;1;0;0;0;
"22-01-2014 07h15";4;0;1;0;1;0;
"22-01-2014 07h30";4;0;0;0;1;0;
"22-01-2014 07h45";4;0;1;0;1;0;
"22-01-2014 08h00";4;0;1;0;1;0;
"22-01-2014 08h15";4;0;0;0;0;0;
"22-01-2014 08h30";4;0;1;0;1;0;
"22-01-2014 08h45";3;0;1;0;1;0;
"22-01-2014 09h00";5;0;0;0;1;0;
"22-01-2014 09h15";16;0;1;0;3;0;
"22-01-2014 09h30";28;0;0;0;8;0;
"22-01-2014 09h45";28;0;0;0;8;0;
"22-01-2014 10h00";28;0;0;0;7;0;
"22-01-2014 10h15";33;0;4;0;3;0;
"22-01-2014 10h30";33;0;3;0;2;0;
"22-01-2014 10h45";32;0;4;0;2;0;
"22-01-2014 11h00";32;0;4;0;3;0;
"22-01-2014 11h15";32;0;3;0;3;0;
"22-01-2014 11h30";33;0;4;0;3;0;
"22-01-2014 11h45";32;0;4;0;4;0;
"22-01-2014 12h00";31;0;3;0;3;0;
"22-01-2014 12h15";32;0;4;0;3;0;
"22-01-2014 12h30";33;0;3;0;3;0;
"22-01-2014 12h45";32;0;4;0;3;0;
"22-01-2014 13h00";32;0;4;0;4;0;
"22-01-2014 13h15";32;0;4;0;3;0;
"22-01-2014 13h30";33;0;4;0;3;0;
"22-01-2014 13h45";32;0;4;0;3;0;
"22-01-2014 14h00";33;0;4;0;3;0;
"22-01-2014 14h15";32;0;4;0;3;0;
"22-01-2014 14h30";32;0;3;0;3;0;
"22-01-2014 14h45";32;0;4;0;3;0;
"22-01-2014 15h00";33;0;4;0;3;0;
"22-01-2014 15h15";32;0;4;0;3;0;
"22-01-2014 15h30";32;0;4;0;3;0;
"22-01-2014 15h45";32;0;3;0;3;0;
"22-01-2014 16h00";32;0;4;0;3;0;
"22-01-2014 16h15";32;0;4;0;4;0;
"22-01-2014 16h30";32;0;4;0;3;0;
"22-01-2014 16h45";32;0;3;0;3;0;
"22-01-2014 17h00";32;0;4;0;3;0;
"22-01-2014 17h15";31;0;4;0;3;0;
"22-01-2014 17h30";32;0;3;0;4;0;
"22-01-2014 17h45";32;0;4;0;3;0;
"22-01-2014 18h00";32;0;3;0;3;0;
"22-01-2014 18h15";31;0;4;0;4;0;
"22-01-2014 18h30";32;0;3;0;3;0;
"22-01-2014 18h45";31;0;3;0;3;0;
"22-01-2014 19h00";32;0;3;0;2;0;
"22-01-2014 19h15";33;0;4;0;3;0;
"22-01-2014 19h30";32;0;4;0;2;0;
"22-01-2014 19h45";32;0;3;0;2;0;
"22-01-2014 20h00";33;0;4;0;2;0;
"22-01-2014 20h15";27;0;0;0;8;0;
"22-01-2014 20h30";28;0;0;0;8;0;
"22-01-2014 20h45";28;0;0;0;7;0;
"22-01-2014 21h00";28;0;0;0;8;0;
"22-01-2014 21h15";28;0;0;0;7;0;
"22-01-2014 21h30";29;0;0;0;8;0;
"22-01-2014 21h45";28;0;0;0;7;0;
"22-01-2014 22h00";28;0;0;0;8;0;
"22-01-2014 22h15";28;0;0;0;8;0;
"22-01-2014 22h30";28;0;0;0;8;0;
"22-01-2014 22h45";28;0;0;0;7;0;
"22-01-2014 23h00";28;0;0;0;8;0;
"22-01-2014 23h15";28;0;0;0;8;0;
"22-01-2014 23h30";23;0;0;0;6;0;
"22-01-2014 23h45";4;0;2;0;0;0;
"22-01-2014 00h00";4;0;2;0;0;0;
"23-01-2014 00h15";3;0;2;0;0;0;
"23-01-2014 00h30";4;0;2;0;0;0;
"23-01-2014 00h45";3;0;1;0;0;0;
"23-01-2014 01h00";4;0;2;0;0;0;
"23-01-2014 01h15";8;0;1;0;0;0;
"23-01-2014 01h30";10;0;1;0;1;0;
"23-01-2014 01h45";10;0;1;0;0;0;
"23-01-2014 02h00";10;0;1;0;0;0;
"23-01-2014 02h15";11;0;1;0;1;0;
"23-01-2014 02h30";10;0;1;0;0;0;
"23-01-2014 02h45";9;0;0;0;0;0;
"23-01-2014 03h00";5;0;1;0;0;0;
"23-01-2014 03h15";6;0;1;0;1;0;
"23-01-2014 03h30";5;0;1;0;0;0;
"23-01-2014 03h45";6;0;1;0;0;0;
"23-01-2014 04h00";6;0;1;0;0;0;
"23-01-2014 04h15";5;0;1;0;0;0;
"23-01-2014 04h30";6;0;1;0;1;0;
"23-01-2014 04h45";5;0;0;0;0;0;
"23-01-2014 05h00";6;0;1;0;0;0;
"23-01-2014 05h15";6;0;1;0;0;0;
"23-01-2014 05h30";5;0;1;0;0;0;
"23-01-2014 05h45";6;0;1;0;1;0;
"23-01-2014 06h00";5;0;1;0;0;0;
"23-01-2014 06h15";6;0;1;0;0;0;
"23-01-2014 06h30";5;0;0;0;0;0;
"23-01-2014 06h45";6;0;1;0;1;0;
"23-01-2014 07h00";5;0;1;0;0;0;
"23-01-2014 07h15";6;0;1;0;0;0;
"23-01-2014 07h30";5;0;1;0;0;0;
"23-01-2014 07h45";6;0;1;0;1;0;
"23-01-2014 08h00";5;0;0;0;0;0;
"23-01-2014 08h15";6;0;1;0;0;0;
"23-01-2014 08h30";6;0;1;0;0;0;
"23-01-2014 08h45";5;0;1;0;1;0;
"23-01-2014 09h00";5;0;0;0;0;0;
"23-01-2014 09h15";6;0;1;0;0;0;
"23-01-2014 09h30";13;0;1;0;4;0;
"23-01-2014 09h45";14;0;0;0;5;0;
"23-01-2014 10h00";23;0;0;0;7;0;
"23-01-2014 10h15";33;0;4;0;3;0;
"23-01-2014 10h30";32;0;4;0;4;0;
"23-01-2014 10h45";32;0;4;0;3;0;
"23-01-2014 11h00";33;0;4;0;3;0;
"23-01-2014 11h15";32;0;4;0;3;0;
"23-01-2014 11h30";33;0;4;0;3;0;
"23-01-2014 11h45";33;0;4;0;2;0;
"23-01-2014 12h00";33;0;4;0;3;0;
"23-01-2014 12h15";33;0;4;0;2;0;
"23-01-2014 12h30";33;0;4;0;2;0;
"23-01-2014 12h45";33;0;4;0;3;0;
"23-01-2014 13h00";33;0;4;0;2;0;
"23-01-2014 13h15";33;0;5;0;3;0;
"23-01-2014 13h30";33;0;4;0;3;0;
"23-01-2014 13h45";32;0;5;0;3;0;
"23-01-2014 14h00";32;0;4;0;4;0;
"23-01-2014 14h15";33;0;4;0;3;0;
"23-01-2014 14h30";32;0;4;0;4;0;
"23-01-2014 14h45";33;0;3;0;2;0;
"23-01-2014 15h00";32;0;4;0;2;0;
"23-01-2014 15h15";33;0;4;0;3;0;
"23-01-2014 15h30";33;0;4;0;2;0;
"23-01-2014 15h45";33;0;3;0;3;0;
"23-01-2014 16h00";33;0;5;0;2;0;
"23-01-2014 16h15";33;0;3;0;2;0;
"23-01-2014 16h30";33;0;4;0;2;0;
"23-01-2014 16h45";33;0;4;0;2;0;
"23-01-2014 17h00";33;0;4;0;3;0;
"23-01-2014 17h15";33;0;4;0;2;0;
"23-01-2014 17h30";33;0;4;0;2;0;
"23-01-2014 17h45";33;0;4;0;3;0;
"23-01-2014 18h00";32;0;4;0;2;0;
"23-01-2014 18h15";33;0;3;0;2;0;
"23-01-2014 18h30";33;0;4;0;3;0;
"23-01-2014 18h45";33;0;4;0;2;0;
"23-01-2014 19h00";32;0;3;0;2;0;
"23-01-2014 19h15";33;0;4;0;3;0;
"23-01-2014 19h30";33;0;4;0;2;0;
"23-01-2014 19h45";33;0;4;0;2;0;
"23-01-2014 20h00";32;0;4;0;3;0;
"23-01-2014 20h15";28;0;0;0;8;0;
"23-01-2014 20h30";28;0;0;0;8;0;
"23-01-2014 20h45";29;0;0;0;7;0;
"23-01-2014 21h00";28;0;0;0;8;0;
"23-01-2014 21h15";28;0;0;0;7;0;
"23-01-2014 21h30";29;0;0;0;8;0;
"23-01-2014 21h45";28;0;0;0;8;0;
"23-01-2014 22h00";29;0;0;0;8;0;
"23-01-2014 22h15";28;0;0;0;7;0;
"23-01-2014 22h30";28;0;0;0;8;0;
"23-01-2014 22h45";28;0;0;0;9;0;
"23-01-2014 23h00";27;0;0;0;9;0;
"23-01-2014 23h15";28;0;0;0;8;0;
"23-01-2014 23h30";28;0;0;0;9;0;
"23-01-2014 23h45";28;0;0;0;9;0;
"23-01-2014 00h00";27;0;0;0;9;0;
"24-01-2014 00h15";14;0;1;0;4;0;
"24-01-2014 00h30";2;0;1;0;0;0;
"24-01-2014 00h45";2;0;1;0;0;0;
"24-01-2014 01h00";3;0;1;0;1;0;
"24-01-2014 01h15";2;0;1;0;0;0;
"24-01-2014 01h30";2;0;1;0;0;0;
"24-01-2014 01h45";3;0;1;0;0;0;
"24-01-2014 02h00";2;0;1;0;1;0;
"24-01-2014 02h15";2;0;1;0;0;0;
"24-01-2014 02h30";2;0;1;0;0;0;
"24-01-2014 02h45";3;0;1;0;0;0;
"24-01-2014 03h00";2;0;1;0;1;0;
"24-01-2014 03h15";2;0;1;0;0;0;
"24-01-2014 03h30";3;0;1;0;0;0;
"24-01-2014 03h45";2;0;2;0;1;0;
"24-01-2014 04h00";2;0;1;0;0;0;
"24-01-2014 04h15";3;0;1;0;0;0;
"24-01-2014 04h30";2;0;1;0;0;0;
"24-01-2014 04h45";2;0;1;0;1;0;
"24-01-2014 05h00";2;0;1;0;0;0;
"24-01-2014 05h15";3;0;1;0;0;0;
"24-01-2014 05h30";2;0;1;0;0;0;
"24-01-2014 05h45";2;0;1;0;1;0;
"24-01-2014 06h00";2;0;1;0;0;0;
"24-01-2014 06h15";3;0;1;0;0;0;
"24-01-2014 06h30";2;0;2;0;0;0;
"24-01-2014 06h45";2;0;1;0;1;0;
"24-01-2014 07h00";2;0;0;0;0;0;
"24-01-2014 07h15";3;0;2;0;0;0;
"24-01-2014 07h30";2;0;1;0;1;0;
"24-01-2014 07h45";2;0;1;0;0;0;
"24-01-2014 08h00";3;0;1;0;0;0;
"24-01-2014 08h15";2;0;1;0;0;0;
"24-01-2014 08h30";2;0;1;0;1;0;
"24-01-2014 08h45";3;0;1;0;0;0;
"24-01-2014 09h00";2;0;0;0;0;0;
"24-01-2014 09h15";2;0;1;0;0;0;
"24-01-2014 09h30";2;0;2;0;1;0;
"24-01-2014 09h45";13;0;0;0;4;0;
"24-01-2014 10h00";18;0;0;0;6;0;
"24-01-2014 10h15";32;0;4;0;3;0;
"24-01-2014 10h30";33;0;5;0;3;0;
"24-01-2014 10h45";32;0;4;0;3;0;
"24-01-2014 11h00";32;0;4;0;4;0;
"24-01-2014 11h15";32;0;4;0;3;0;
"24-01-2014 11h30";32;0;4;0;3;0;
"24-01-2014 11h45";32;0;4;0;3;0;
"24-01-2014 12h00";33;0;4;0;4;0;
"24-01-2014 12h15";32;0;4;0;3;0;
"24-01-2014 12h30";32;0;4;0;3;0;
"24-01-2014 12h45";33;0;4;0;3;0;
"24-01-2014 13h00";32;0;4;0;3;0;
"24-01-2014 13h15";33;0;4;0;3;0;
"24-01-2014 13h30";33;0;4;0;2;0;
"24-01-2014 13h45";33;0;4;0;2;0;
"24-01-2014 14h00";32;0;4;0;3;0;
"24-01-2014 14h15";33;0;4;0;2;0;
"24-01-2014 14h30";33;0;5;0;2;0;
"24-01-2014 14h45";33;0;4;0;2;0;
"24-01-2014 15h00";33;0;4;0;3;0;
"24-01-2014 15h15";33;0;4;0;2;0;
"24-01-2014 15h30";33;0;4;0;2;0;
"24-01-2014 15h45";33;0;4;0;3;0;
"24-01-2014 16h00";33;0;4;0;2;0;
"24-01-2014 16h15";33;0;4;0;2;0;
"24-01-2014 16h30";33;0;4;0;2;0;
"24-01-2014 16h45";33;0;4;0;2;0;
"24-01-2014 17h00";33;0;4;0;3;0;
"24-01-2014 17h15";33;0;4;0;2;0;
"24-01-2014 17h30";33;0;4;0;2;0;
"24-01-2014 17h45";33;0;4;0;3;0;
"24-01-2014 18h00";33;0;3;0;3;0;
"24-01-2014 18h15";32;0;4;0;3;0;
"24-01-2014 18h30";32;0;4;0;3;0;
"24-01-2014 18h45";32;0;3;0;3;0;
"24-01-2014 19h00";32;0;4;0;4;0;
"24-01-2014 19h15";32;0;4;0;3;0;
"24-01-2014 19h30";32;0;4;0;3;0;
"24-01-2014 19h45";33;0;4;0;4;0;
"24-01-2014 20h00";32;0;4;0;3;0;
"24-01-2014 20h15";27;0;0;0;8;0;
"24-01-2014 20h30";28;0;0;0;9;0;
"24-01-2014 20h45";28;0;0;0;9;0;
"24-01-2014 21h00";28;0;0;0;9;0;
"24-01-2014 21h15";28;0;0;0;8;0;
"24-01-2014 21h30";28;0;0;0;9;0;
"24-01-2014 21h45";28;0;0;0;9;0;
"24-01-2014 22h00";27;0;0;0;9;0;
"24-01-2014 22h15";28;0;0;0;8;0;
"24-01-2014 22h30";28;0;0;0;9;0;
"24-01-2014 22h45";27;0;0;0;9;0;
"24-01-2014 23h00";28;0;0;0;9;0;
"24-01-2014 23h15";28;0;0;0;8;0;
"24-01-2014 23h30";28;0;0;0;9;0;
"24-01-2014 23h45";5;0;1;0;1;0;
"24-01-2014 00h00";3;0;1;0;0;0;
"25-01-2014 00h15";3;0;1;0;1;0;
"25-01-2014 00h30";2;0;1;0;0;0;
"25-01-2014 00h45";3;0;1;0;0;0;
"25-01-2014 01h00";2;0;1;0;0;0;
"25-01-2014 01h15";3;0;1;0;1;0;
"25-01-2014 01h30";3;0;1;0;0;0;
"25-01-2014 01h45";2;0;1;0;0;0;
"25-01-2014 02h00";3;0;1;0;0;0;
"25-01-2014 02h15";3;0;2;0;1;0;
"25-01-2014 02h30";2;0;1;0;0;0;
"25-01-2014 02h45";3;0;1;0;0;0;
"25-01-2014 03h00";2;0;1;0;1;0;
"25-01-2014 03h15";3;0;1;0;0;0;
"25-01-2014 03h30";2;0;1;0;0;0;
"25-01-2014 03h45";3;0;1;0;0;0;
"25-01-2014 04h00";3;0;1;0;1;0;
"25-01-2014 04h15";2;0;1;0;0;0;
"25-01-2014 04h30";3;0;2;0;0;0;
"25-01-2014 04h45";3;0;1;0;0;0;
"25-01-2014 05h00";2;0;1;0;1;0;
"25-01-2014 05h15";2;0;0;0;0;0;
"25-01-2014 05h30";3;0;2;0;0;0;
"25-01-2014 05h45";3;0;1;0;1;0;
"25-01-2014 06h00";2;0;1;0;0;0;
"25-01-2014 06h15";3;0;1;0;0;0;
"25-01-2014 06h30";2;0;1;0;0;0;
"25-01-2014 06h45";3;0;1;0;1;0;
"25-01-2014 07h00";3;0;1;0;0;0;
"25-01-2014 07h15";2;0;1;0;0;0;
"25-01-2014 07h30";3;0;1;0;0;0;
"25-01-2014 07h45";2;0;1;0;1;0;
"25-01-2014 08h00";3;0;1;0;0;0;
"25-01-2014 08h15";3;0;1;0;0;0;
"25-01-2014 08h30";2;0;1;0;0;0;
"25-01-2014 08h45";3;0;2;0;1;0;
"25-01-2014 09h00";3;0;1;0;0;0;
"25-01-2014 09h15";2;0;0;0;0;0;
"25-01-2014 09h30";7;0;2;0;2;0;
"25-01-2014 09h45";12;0;0;0;5;0;
"25-01-2014 10h00";15;0;1;0;5;0;
"25-01-2014 10h15";32;0;4;0;4;0;
"25-01-2014 10h30";32;0;4;0;2;0;
"25-01-2014 10h45";33;0;4;0;3;0;
"25-01-2014 11h00";33;0;4;0;2;0;
"25-01-2014 11h15";32;0;4;0;3;0;
"25-01-2014 11h30";33;0;4;0;2;0;
"25-01-2014 11h45";33;0;4;0;2;0;
"25-01-2014 12h00";33;0;4;0;3;0;
"25-01-2014 12h15";33;0;4;0;2;0;
"25-01-2014 12h30";32;0;3;0;2;0;
"25-01-2014 12h45";33;0;4;0;3;0;
"25-01-2014 13h00";32;0;4;0;2;0;
"25-01-2014 13h15";33;0;3;0;2;0;
"25-01-2014 13h30";32;0;4;0;3;0;
"25-01-2014 13h45";33;0;3;0;2;0;
"25-01-2014 14h00";33;0;4;0;2;0;
"25-01-2014 14h15";32;0;4;0;3;0;
"25-01-2014 14h30";33;0;3;0;2;0;
"25-01-2014 14h45";32;0;3;0;2;0;
"25-01-2014 15h00";33;0;4;0;2;0;
"25-01-2014 15h15";32;0;3;0;3;0;
"25-01-2014 15h30";33;0;4;0;2;0;
"25-01-2014 15h45";32;0;3;0;2;0;
"25-01-2014 16h00";33;0;3;0;3;0;
"25-01-2014 16h15";32;0;4;0;2;0;
"25-01-2014 16h30";33;0;3;0;2;0;
"25-01-2014 16h45";32;0;3;0;3;0;
"25-01-2014 17h00";32;0;4;0;2;0;
"25-01-2014 17h15";33;0;4;0;2;0;
"25-01-2014 17h30";33;0;3;0;2;0;
"25-01-2014 17h45";32;0;3;0;3;0;
"25-01-2014 18h00";33;0;4;0;2;0;
"25-01-2014 18h15";33;0;4;0;2;0;
"25-01-2014 18h30";33;0;4;0;2;0;
"25-01-2014 18h45";33;0;4;0;2;0;
"25-01-2014 19h00";33;0;3;0;2;0;
"25-01-2014 19h15";32;0;4;0;2;0;
"25-01-2014 19h30";33;0;4;0;2;0;
"25-01-2014 19h45";33;0;4;0;3;0;
"25-01-2014 20h00";33;0;4;0;2;0;
"25-01-2014 20h15";28;0;0;0;8;0;
"25-01-2014 20h30";28;0;0;0;8;0;
"25-01-2014 20h45";27;0;0;0;8;0;
"25-01-2014 21h00";27;0;0;0;9;0;
"25-01-2014 21h15";28;0;0;0;9;0;
"25-01-2014 21h30";27;0;0;0;8;0;
"25-01-2014 21h45";28;0;0;0;9;0;
"25-01-2014 22h00";27;0;0;0;8;0;
"25-01-2014 22h15";28;0;0;0;9;0;
"25-01-2014 22h30";27;0;0;0;8;0;
"25-01-2014 22h45";27;0;0;0;9;0;
"25-01-2014 23h00";28;0;0;0;8;0;
"25-01-2014 23h15";27;0;0;0;9;0;
"25-01-2014 23h30";26;0;0;0;8;0;
"25-01-2014 23h45";2;0;1;0;0;0;
"25-01-2014 00h00";3;0;2;0;0;0;
"26-01-2014 00h15";2;0;1;0;1;0;
"26-01-2014 00h30";2;0;1;0;0;0;
"26-01-2014 00h45";3;0;1;0;0;0;
"26-01-2014 01h00";2;0;1;0;0;0;
"26-01-2014 01h15";2;0;1;0;1;0;
"26-01-2014 01h30";2;0;1;0;0;0;
"26-01-2014 01h45";3;0;1;0;0;0;
"26-01-2014 02h00";2;0;1;0;0;0;
"26-01-2014 02h15";2;0;1;0;1;0;
"26-01-2014 02h30";2;0;1;0;0;0;
"26-01-2014 02h45";3;0;1;0;0;0;
"26-01-2014 03h00";2;0;2;0;0;0;
"26-01-2014 03h15";2;0;0;0;1;0;
"26-01-2014 03h30";2;0;2;0;0;0;
"26-01-2014 03h45";3;0;1;0;0;0;
"26-01-2014 04h00";2;0;1;0;1;0;
"26-01-2014 04h15";2;0;1;0;0;0;
"26-01-2014 04h30";2;0;1;0;0;0;
"26-01-2014 04h45";3;0;1;0;0;0;
"26-01-2014 05h00";2;0;1;0;1;0;
"26-01-2014 05h15";2;0;1;0;0;0;
"26-01-2014 05h30";2;0;1;0;0;0;
"26-01-2014 05h45";3;0;2;0;0;0;
"26-01-2014 06h00";2;0;1;0;1;0;
"26-01-2014 06h15";2;0;1;0;0;0;
"26-01-2014 06h30";3;0;1;0;0;0;
"26-01-2014 06h45";2;0;1;0;1;0;
"26-01-2014 07h00";2;0;1;0;0;0;
"26-01-2014 07h15";2;0;1;0;0;0;
"26-01-2014 07h30";2;0;1;0;0;0;
"26-01-2014 07h45";3;0;1;0;1;0;
"26-01-2014 08h00";2;0;1;0;0;0;
"26-01-2014 08h15";2;0;1;0;0;0;
"26-01-2014 08h30";3;0;1;0;0;0;
"26-01-2014 08h45";2;0;1;0;1;0;
"26-01-2014 09h00";2;0;1;0;0;0;
"26-01-2014 09h15";2;0;1;0;0;0;
"26-01-2014 09h30";3;0;1;0;0;0;
"26-01-2014 09h45";2;0;1;0;1;0;
"26-01-2014 10h00";17;0;1;0;4;0;
"26-01-2014 10h15";33;0;4;0;3;0;
"26-01-2014 10h30";32;0;5;0;3;0;
"26-01-2014 10h45";33;0;5;0;3;0;
"26-01-2014 11h00";32;0;4;0;2;0;
"26-01-2014 11h15";33;0;4;0;3;0;
"26-01-2014 11h30";32;0;3;0;2;0;
"26-01-2014 11h45";33;0;5;0;3;0;
"26-01-2014 12h00";32;0;3;0;3;0;
"26-01-2014 12h15";32;0;4;0;2;0;
"26-01-2014 12h30";33;0;4;0;3;0;
"26-01-2014 12h45";32;0;4;0;2;0;
"26-01-2014 13h00";33;0;3;0;2;0;
"26-01-2014 13h15";32;0;4;0;2;0;
"26-01-2014 13h30";33;0;4;0;3;0;
"26-01-2014 13h45";32;0;4;0;2;0;
"26-01-2014 14h00";33;0;4;0;2;0;
"26-01-2014 14h15";33;0;4;0;3;0;
"26-01-2014 14h30";33;0;4;0;2;0;
"26-01-2014 14h45";33;0;5;0;2;0;
"26-01-2014 15h00";33;0;4;0;3;0;
"26-01-2014 15h15";31;0;4;0;3;0;
"26-01-2014 15h30";32;0;4;0;4;0;
"26-01-2014 15h45";33;0;4;0;3;0;
"26-01-2014 16h00";32;0;4;0;3;0;
"26-01-2014 16h15";32;0;4;0;3;0;
"26-01-2014 16h30";33;0;4;0;3;0;
"26-01-2014 16h45";32;0;4;0;3;0;
"26-01-2014 17h00";32;0;4;0;4;0;
"26-01-2014 17h15";32;0;3;0;2;0;
"26-01-2014 17h30";33;0;4;0;2;0;
"26-01-2014 17h45";32;0;4;0;3;0;
"26-01-2014 18h00";32;0;4;0;4;0;
"26-01-2014 18h15";32;0;4;0;3;0;
"26-01-2014 18h30";32;0;3;0;4;0;
"26-01-2014 18h45";32;0;4;0;3;0;
"26-01-2014 19h00";33;0;5;0;4;0;
"26-01-2014 19h15";31;0;3;0;3;0;
"26-01-2014 19h30";32;0;4;0;3;0;
"26-01-2014 19h45";33;0;4;0;3;0;
"26-01-2014 20h00";31;0;4;0;4;0;
"26-01-2014 20h15";28;0;0;0;9;0;
"26-01-2014 20h30";27;0;0;0;8;0;
"26-01-2014 20h45";28;0;0;0;9;0;
"26-01-2014 21h00";27;0;0;0;8;0;
"26-01-2014 21h15";28;0;0;0;9;0;
"26-01-2014 21h30";27;0;0;0;9;0;
"26-01-2014 21h45";28;0;0;0;9;0;
"26-01-2014 22h00";27;0;0;0;9;0;
"26-01-2014 22h15";28;0;0;0;8;0;
"26-01-2014 22h30";27;0;0;0;9;0;
"26-01-2014 22h45";28;0;0;0;9;0;
"26-01-2014 23h00";28;0;0;0;9;0;
"26-01-2014 23h15";27;0;0;0;9;0;
"26-01-2014 23h30";28;0;0;0;9;0;
"26-01-2014 23h45";7;0;1;0;2;0;
"26-01-2014 00h00";2;0;1;0;0;0;
"27-01-2014 00h15";2;0;1;0;0;0;
"27-01-2014 00h30";2;0;1;0;0;0;
"27-01-2014 00h45";3;0;1;0;1;0;
"27-01-2014 01h00";2;0;2;0;0;0;
"27-01-2014 01h15";2;0;1;0;0;0;
"27-01-2014 01h30";2;0;0;0;0;0;
"27-01-2014 01h45";2;0;2;0;1;0;
"27-01-2014 02h00";3;0;1;0;0;0;
"27-01-2014 02h15";2;0;1;0;0;0;
"27-01-2014 02h30";2;0;1;0;0;0;
"27-01-2014 02h45";2;0;1;0;1;0;
"27-01-2014 03h00";3;0;1;0;0;0;
"27-01-2014 03h15";2;0;2;0;0;0;
"27-01-2014 03h30";2;0;0;0;1;0;
"27-01-2014 03h45";2;0;1;0;0;0;
"27-01-2014 04h00";2;0;2;0;0;0;
"27-01-2014 04h15";3;0;1;0;0;0;
"27-01-2014 04h30";2;0;1;0;1;0;
"27-01-2014 04h45";2;0;1;0;0;0;
"27-01-2014 05h00";2;0;1;0;0;0;
"27-01-2014 05h15";2;0;1;0;0;0;
"27-01-2014 05h30";2;0;1;0;1;0;
"27-01-2014 05h45";3;0;1;0;0;0;
"27-01-2014 06h00";2;0;1;0;0;0;
"27-01-2014 06h15";2;0;1;0;0;0;
"27-01-2014 06h30";2;0;1;0;1;0;
"27-01-2014 06h45";2;0;1;0;0;0;
"27-01-2014 07h00";3;0;1;0;0;0;
"27-01-2014 07h15";2;0;2;0;1;0;
"27-01-2014 07h30";2;0;0;0;0;0;
"27-01-2014 07h45";2;0;2;0;0;0;
"27-01-2014 08h00";2;0;1;0;0;0;
"27-01-2014 08h15";3;0;1;0;1;0;
"27-01-2014 08h30";2;0;1;0;0;0;
"27-01-2014 08h45";2;0;1;0;0;0;
"27-01-2014 09h00";3;0;1;0;0;0;
