"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";66;0;25;0;0;0;
"06-01-2014 18h45";66;0;25;0;0;0;
"06-01-2014 19h00";65;0;24;0;0;0;
"06-01-2014 19h15";65;0;23;0;0;0;
"06-01-2014 19h30";65;0;23;0;0;0;
"06-01-2014 19h45";65;0;25;0;0;0;
"06-01-2014 20h00";68;0;24;0;0;0;
"06-01-2014 20h15";67;0;25;0;0;0;
"06-01-2014 20h30";68;0;25;0;0;0;
"06-01-2014 20h45";68;0;25;0;0;0;
"06-01-2014 21h00";67;0;25;0;0;0;
"06-01-2014 21h15";68;0;23;0;0;0;
"06-01-2014 21h30";67;0;25;0;0;0;
"06-01-2014 21h45";66;0;24;0;0;0;
"06-01-2014 22h00";67;0;23;0;0;0;
"06-01-2014 22h15";66;0;24;0;0;0;
"06-01-2014 22h30";67;0;22;0;0;0;
"06-01-2014 22h45";67;0;24;0;0;0;
"06-01-2014 23h00";66;0;23;0;0;0;
"06-01-2014 23h15";52;0;4;0;1;0;
"06-01-2014 23h30";48;0;1;0;1;0;
"06-01-2014 23h45";18;0;3;0;1;0;
"06-01-2014 00h00";5;0;3;0;0;0;
"07-01-2014 00h15";4;0;3;0;0;0;
"07-01-2014 00h30";5;0;3;0;0;0;
"07-01-2014 00h45";4;0;4;0;0;0;
"07-01-2014 01h00";4;0;3;0;0;0;
"07-01-2014 01h15";5;0;3;0;0;0;
"07-01-2014 01h30";4;0;3;0;0;0;
"07-01-2014 01h45";4;0;3;0;0;0;
"07-01-2014 02h00";4;0;3;0;0;0;
"07-01-2014 02h15";5;0;3;0;0;0;
"07-01-2014 02h30";4;0;3;0;0;0;
"07-01-2014 02h45";4;0;3;0;0;0;
"07-01-2014 03h00";4;0;3;0;0;0;
"07-01-2014 03h15";5;0;4;0;0;0;
"07-01-2014 03h30";4;0;3;0;0;0;
"07-01-2014 03h45";4;0;3;0;0;0;
"07-01-2014 04h00";5;0;3;0;0;0;
"07-01-2014 04h15";4;0;3;0;0;0;
"07-01-2014 04h30";4;0;3;0;0;0;
"07-01-2014 04h45";5;0;4;0;0;0;
"07-01-2014 05h00";4;0;3;0;0;0;
"07-01-2014 05h15";30;0;25;0;0;0;
"07-01-2014 05h30";12;0;13;0;0;0;
"07-01-2014 05h45";12;0;12;0;0;0;
"07-01-2014 06h00";12;0;12;0;0;0;
"07-01-2014 06h15";12;0;12;0;0;0;
"07-01-2014 06h30";12;0;12;0;0;0;
"07-01-2014 06h45";12;0;12;0;0;0;
"07-01-2014 07h00";11;0;11;0;0;0;
"07-01-2014 07h15";22;0;27;0;0;0;
"07-01-2014 07h30";23;0;28;0;0;0;
"07-01-2014 07h45";22;0;28;0;0;0;
"07-01-2014 08h00";25;0;28;0;0;0;
"07-01-2014 08h15";37;0;26;0;0;0;
"07-01-2014 08h30";37;0;26;0;0;0;
"07-01-2014 08h45";37;0;27;0;0;0;
"07-01-2014 09h00";37;0;27;0;0;0;
"07-01-2014 09h15";38;0;28;0;0;0;
"07-01-2014 09h30";37;0;29;0;0;0;
"07-01-2014 09h45";38;0;29;0;0;0;
"07-01-2014 10h00";51;0;27;0;0;0;
"07-01-2014 10h15";67;0;26;0;0;0;
"07-01-2014 10h30";67;0;25;0;0;0;
"07-01-2014 10h45";68;0;25;0;0;0;
"07-01-2014 11h00";68;0;26;0;0;0;
"07-01-2014 11h15";67;0;25;0;0;0;
"07-01-2014 11h30";68;0;25;0;0;0;
"07-01-2014 11h45";67;0;25;0;0;0;
"07-01-2014 12h00";67;0;25;0;0;0;
"07-01-2014 12h15";68;0;25;0;0;0;
"07-01-2014 12h30";67;0;25;0;0;0;
"07-01-2014 12h45";67;0;24;0;0;0;
"07-01-2014 13h00";68;0;25;0;0;0;
"07-01-2014 13h15";67;0;25;0;0;0;
"07-01-2014 13h30";68;0;26;0;0;0;
"07-01-2014 13h45";67;0;25;0;0;0;
"07-01-2014 14h00";68;0;26;0;0;0;
"07-01-2014 14h15";67;0;23;0;0;0;
"07-01-2014 14h30";67;0;24;0;0;0;
"07-01-2014 14h45";67;0;24;0;0;0;
"07-01-2014 15h00";67;0;23;0;0;0;
"07-01-2014 15h15";67;0;24;0;0;0;
"07-01-2014 15h30";67;0;24;0;0;0;
"07-01-2014 15h45";67;0;24;0;0;0;
"07-01-2014 16h00";67;0;23;0;0;0;
"07-01-2014 16h15";67;0;23;0;0;0;
"07-01-2014 16h30";67;0;24;0;0;0;
"07-01-2014 16h45";67;0;23;0;0;0;
"07-01-2014 17h00";68;0;24;0;0;0;
"07-01-2014 17h15";68;0;24;0;0;0;
"07-01-2014 17h30";67;0;24;0;0;0;
"07-01-2014 17h45";66;0;22;0;0;0;
"07-01-2014 18h00";67;0;22;0;0;0;
"07-01-2014 18h15";66;0;22;0;0;0;
"07-01-2014 18h30";67;0;22;0;0;0;
"07-01-2014 18h45";66;0;23;0;0;0;
"07-01-2014 19h00";67;0;22;0;0;0;
"07-01-2014 19h15";67;0;23;0;0;0;
"07-01-2014 19h30";67;0;24;0;0;0;
"07-01-2014 19h45";68;0;23;0;0;0;
"07-01-2014 20h00";67;0;24;0;0;0;
"07-01-2014 20h15";67;0;24;0;0;0;
"07-01-2014 20h30";68;0;25;0;0;0;
"07-01-2014 20h45";68;0;25;0;0;0;
"07-01-2014 21h00";67;0;23;0;0;0;
"07-01-2014 21h15";67;0;24;0;0;0;
"07-01-2014 21h30";67;0;22;0;0;0;
"07-01-2014 21h45";67;0;22;0;0;0;
"07-01-2014 22h00";66;0;23;0;0;0;
"07-01-2014 22h15";67;0;22;0;0;0;
"07-01-2014 22h30";66;0;21;0;0;0;
"07-01-2014 22h45";67;0;21;0;0;0;
"07-01-2014 23h00";66;0;22;0;0;0;
"07-01-2014 23h15";50;0;4;0;1;0;
"07-01-2014 23h30";26;0;2;0;1;0;
"07-01-2014 23h45";5;0;3;0;0;0;
"07-01-2014 00h00";4;0;2;0;0;0;
"08-01-2014 00h15";5;0;3;0;0;0;
"08-01-2014 00h30";4;0;3;0;0;0;
"08-01-2014 00h45";5;0;2;0;0;0;
"08-01-2014 01h00";4;0;3;0;0;0;
"08-01-2014 01h15";5;0;3;0;0;0;
"08-01-2014 01h30";4;0;3;0;0;0;
"08-01-2014 01h45";5;0;3;0;0;0;
"08-01-2014 02h00";5;0;3;0;0;0;
"08-01-2014 02h15";4;0;3;0;0;0;
"08-01-2014 02h30";5;0;3;0;0;0;
"08-01-2014 02h45";4;0;3;0;0;0;
"08-01-2014 03h00";5;0;3;0;0;0;
"08-01-2014 03h15";4;0;2;0;0;0;
"08-01-2014 03h30";5;0;3;0;0;0;
"08-01-2014 03h45";4;0;3;0;0;0;
"08-01-2014 04h00";5;0;3;0;0;0;
"08-01-2014 04h15";4;0;3;0;0;0;
"08-01-2014 04h30";5;0;3;0;0;0;
"08-01-2014 04h45";4;0;3;0;0;0;
"08-01-2014 05h00";4;0;3;0;0;0;
"08-01-2014 05h15";29;0;23;0;0;0;
"08-01-2014 05h30";34;0;30;0;0;0;
"08-01-2014 05h45";35;0;29;0;0;0;
"08-01-2014 06h00";36;0;30;0;0;0;
"08-01-2014 06h15";35;0;29;0;0;0;
"08-01-2014 06h30";35;0;29;0;0;0;
"08-01-2014 06h45";35;0;28;0;0;0;
"08-01-2014 07h00";34;0;27;0;0;0;
"08-01-2014 07h15";45;0;42;0;0;0;
"08-01-2014 07h30";46;0;44;0;0;0;
"08-01-2014 07h45";45;0;43;0;0;0;
"08-01-2014 08h00";46;0;45;0;0;0;
"08-01-2014 08h15";88;0;41;0;0;0;
"08-01-2014 08h30";95;0;39;0;0;0;
"08-01-2014 08h45";96;0;40;0;0;0;
"08-01-2014 09h00";95;0;39;0;0;0;
"08-01-2014 09h15";96;0;37;0;0;0;
"08-01-2014 09h30";95;0;39;0;0;0;
"08-01-2014 09h45";97;0;42;0;0;0;
"08-01-2014 10h00";96;0;42;0;0;0;
"08-01-2014 10h15";97;0;41;0;0;0;
"08-01-2014 10h30";98;0;40;0;0;0;
"08-01-2014 10h45";97;0;41;0;0;0;
"08-01-2014 11h00";97;0;40;0;0;0;
"08-01-2014 11h15";98;0;40;0;0;0;
"08-01-2014 11h30";97;0;40;0;0;0;
"08-01-2014 11h45";97;0;40;0;0;0;
"08-01-2014 12h00";97;0;39;0;0;0;
"08-01-2014 12h15";89;0;34;0;0;0;
"08-01-2014 12h30";73;0;23;0;0;0;
"08-01-2014 12h45";74;0;24;0;0;0;
"08-01-2014 13h00";73;0;23;0;0;0;
"08-01-2014 13h15";74;0;24;0;0;0;
"08-01-2014 13h30";73;0;23;0;0;0;
"08-01-2014 13h45";74;0;24;0;0;0;
"08-01-2014 14h00";74;0;24;0;0;0;
"08-01-2014 14h15";73;0;23;0;0;0;
"08-01-2014 14h30";74;0;23;0;0;0;
"08-01-2014 14h45";73;0;23;0;0;0;
"08-01-2014 15h00";74;0;24;0;0;0;
"08-01-2014 15h15";74;0;24;0;0;0;
"08-01-2014 15h30";74;0;24;0;0;0;
"08-01-2014 15h45";74;0;24;0;0;0;
"08-01-2014 16h00";74;0;24;0;0;0;
"08-01-2014 16h15";73;0;24;0;0;0;
"08-01-2014 16h30";74;0;24;0;0;0;
"08-01-2014 16h45";74;0;24;0;0;0;
"08-01-2014 17h00";73;0;24;0;0;0;
"08-01-2014 17h15";75;0;24;0;0;0;
"08-01-2014 17h30";73;0;23;0;0;0;
"08-01-2014 17h45";73;0;23;0;0;0;
"08-01-2014 18h00";74;0;22;0;0;0;
"08-01-2014 18h15";73;0;23;0;0;0;
"08-01-2014 18h30";73;0;22;0;0;0;
"08-01-2014 18h45";74;0;23;0;0;0;
"08-01-2014 19h00";74;0;23;0;0;0;
"08-01-2014 19h15";73;0;23;0;0;0;
"08-01-2014 19h30";73;0;22;0;0;0;
"08-01-2014 19h45";74;0;23;0;0;0;
"08-01-2014 20h00";73;0;22;0;0;0;
"08-01-2014 20h15";73;0;23;0;0;0;
"08-01-2014 20h30";74;0;23;0;0;0;
"08-01-2014 20h45";73;0;24;0;0;0;
"08-01-2014 21h00";74;0;24;0;0;0;
"08-01-2014 21h15";74;0;25;0;0;0;
"08-01-2014 21h30";73;0;24;0;0;0;
"08-01-2014 21h45";74;0;23;0;0;0;
"08-01-2014 22h00";74;0;25;0;0;0;
"08-01-2014 22h15";72;0;21;0;0;0;
"08-01-2014 22h30";73;0;22;0;0;0;
"08-01-2014 22h45";73;0;23;0;0;0;
"08-01-2014 23h00";73;0;22;0;0;0;
"08-01-2014 23h15";57;0;4;0;2;0;
"08-01-2014 23h30";47;0;1;0;2;0;
"08-01-2014 23h45";14;0;3;0;0;0;
"08-01-2014 00h00";4;0;2;0;0;0;
"09-01-2014 00h15";4;0;3;0;0;0;
"09-01-2014 00h30";5;0;3;0;0;0;
"09-01-2014 00h45";4;0;3;0;0;0;
"09-01-2014 01h00";4;0;2;0;0;0;
"09-01-2014 01h15";4;0;3;0;0;0;
"09-01-2014 01h30";5;0;3;0;0;0;
"09-01-2014 01h45";4;0;3;0;0;0;
"09-01-2014 02h00";4;0;3;0;0;0;
"09-01-2014 02h15";5;0;3;0;0;0;
"09-01-2014 02h30";4;0;3;0;0;0;
"09-01-2014 02h45";4;0;3;0;0;0;
"09-01-2014 03h00";5;0;3;0;0;0;
"09-01-2014 03h15";4;0;3;0;0;0;
"09-01-2014 03h30";4;0;3;0;0;0;
"09-01-2014 03h45";5;0;3;0;0;0;
"09-01-2014 04h00";5;0;4;0;0;0;
"09-01-2014 04h15";4;0;3;0;0;0;
"09-01-2014 04h30";5;0;3;0;0;0;
"09-01-2014 04h45";4;0;3;0;0;0;
"09-01-2014 05h00";4;0;3;0;0;0;
"09-01-2014 05h15";27;0;23;0;0;0;
"09-01-2014 05h30";33;0;29;0;0;0;
"09-01-2014 05h45";34;0;29;0;0;0;
"09-01-2014 06h00";33;0;29;0;0;0;
"09-01-2014 06h15";34;0;28;0;0;0;
"09-01-2014 06h30";33;0;28;0;0;0;
"09-01-2014 06h45";33;0;28;0;0;0;
"09-01-2014 07h00";33;0;28;0;0;0;
"09-01-2014 07h15";44;0;43;0;0;0;
"09-01-2014 07h30";44;0;44;0;0;0;
"09-01-2014 07h45";45;0;45;0;0;0;
"09-01-2014 08h00";63;0;44;0;0;0;
"09-01-2014 08h15";92;0;40;0;0;0;
"09-01-2014 08h30";92;0;40;0;0;0;
"09-01-2014 08h45";92;0;39;0;0;0;
"09-01-2014 09h00";92;0;39;0;0;0;
"09-01-2014 09h15";92;0;37;0;0;0;
"09-01-2014 09h30";93;0;40;0;0;0;
"09-01-2014 09h45";93;0;43;0;0;0;
"09-01-2014 10h00";94;0;41;0;0;0;
"09-01-2014 10h15";94;0;41;0;0;0;
"09-01-2014 10h30";94;0;43;0;0;0;
"09-01-2014 10h45";89;0;37;0;0;0;
"09-01-2014 11h00";71;0;26;0;0;0;
"09-01-2014 11h15";71;0;25;0;0;0;
"09-01-2014 11h30";72;0;25;0;0;0;
"09-01-2014 11h45";71;0;25;0;0;0;
"09-01-2014 12h00";71;0;25;0;0;0;
"09-01-2014 12h15";71;0;25;0;0;0;
"09-01-2014 12h30";71;0;25;0;0;0;
"09-01-2014 12h45";71;0;24;0;0;0;
"09-01-2014 13h00";71;0;25;0;0;0;
"09-01-2014 13h15";71;0;24;0;0;0;
"09-01-2014 13h30";69;0;24;0;0;0;
"09-01-2014 13h45";71;0;24;0;0;0;
"09-01-2014 14h00";71;0;25;0;0;0;
"09-01-2014 14h15";71;0;24;0;0;0;
"09-01-2014 14h30";71;0;25;0;0;0;
"09-01-2014 14h45";71;0;24;0;0;0;
"09-01-2014 15h00";71;0;24;0;0;0;
"09-01-2014 15h15";71;0;24;0;0;0;
"09-01-2014 15h30";71;0;25;0;0;0;
"09-01-2014 15h45";71;0;24;0;0;0;
"09-01-2014 16h00";71;0;24;0;0;0;
"09-01-2014 16h15";72;0;25;0;0;0;
"09-01-2014 16h30";71;0;25;0;0;0;
"09-01-2014 16h45";71;0;24;0;0;0;
"09-01-2014 17h00";71;0;24;0;0;0;
"09-01-2014 17h15";72;0;24;0;0;0;
"09-01-2014 17h30";71;0;24;0;0;0;
"09-01-2014 17h45";71;0;23;0;0;0;
"09-01-2014 18h00";70;0;22;0;0;0;
"09-01-2014 18h15";71;0;24;0;0;0;
"09-01-2014 18h30";70;0;23;0;0;0;
"09-01-2014 18h45";71;0;24;0;0;0;
"09-01-2014 19h00";71;0;23;0;0;0;
"09-01-2014 19h15";71;0;24;0;0;0;
"09-01-2014 19h30";70;0;24;0;0;0;
"09-01-2014 19h45";71;0;24;0;0;0;
"09-01-2014 20h00";71;0;24;0;0;0;
"09-01-2014 20h15";72;0;24;0;0;0;
"09-01-2014 20h30";71;0;25;0;0;0;
"09-01-2014 20h45";71;0;25;0;0;0;
"09-01-2014 21h00";71;0;25;0;0;0;
"09-01-2014 21h15";72;0;25;0;0;0;
"09-01-2014 21h30";70;0;25;0;0;0;
"09-01-2014 21h45";71;0;25;0;0;0;
"09-01-2014 22h00";71;0;24;0;0;0;
"09-01-2014 22h15";69;0;22;0;0;0;
"09-01-2014 22h30";70;0;22;0;0;0;
"09-01-2014 22h45";70;0;22;0;0;0;
"09-01-2014 23h00";70;0;23;0;0;0;
"09-01-2014 23h15";55;0;5;0;1;0;
"09-01-2014 23h30";33;0;2;0;1;0;
"09-01-2014 23h45";4;0;3;0;0;0;
"09-01-2014 00h00";4;0;3;0;0;0;
"10-01-2014 00h15";4;0;2;0;0;0;
"10-01-2014 00h30";4;0;3;0;0;0;
"10-01-2014 00h45";5;0;3;0;0;0;
"10-01-2014 01h00";4;0;2;0;0;0;
"10-01-2014 01h15";4;0;3;0;0;0;
"10-01-2014 01h30";4;0;3;0;0;0;
"10-01-2014 01h45";4;0;3;0;0;0;
"10-01-2014 02h00";4;0;3;0;0;0;
"10-01-2014 02h15";5;0;3;0;0;0;
"10-01-2014 02h30";4;0;3;0;0;0;
"10-01-2014 02h45";4;0;3;0;0;0;
"10-01-2014 03h00";5;0;3;0;0;0;
"10-01-2014 03h15";4;0;3;0;0;0;
"10-01-2014 03h30";5;0;3;0;0;0;
"10-01-2014 03h45";4;0;2;0;0;0;
"10-01-2014 04h00";4;0;3;0;0;0;
"10-01-2014 04h15";4;0;3;0;0;0;
"10-01-2014 04h30";4;0;3;0;0;0;
"10-01-2014 04h45";4;0;3;0;0;0;
"10-01-2014 05h00";5;0;3;0;0;0;
"10-01-2014 05h15";27;0;23;0;0;0;
"10-01-2014 05h30";34;0;28;0;0;0;
"10-01-2014 05h45";34;0;28;0;0;0;
"10-01-2014 06h00";33;0;28;0;0;0;
"10-01-2014 06h15";33;0;27;0;0;0;
"10-01-2014 06h30";34;0;28;0;0;0;
"10-01-2014 06h45";34;0;27;0;0;0;
"10-01-2014 07h00";33;0;27;0;0;0;
"10-01-2014 07h15";44;0;42;0;0;0;
"10-01-2014 07h30";44;0;44;0;0;0;
"10-01-2014 07h45";44;0;43;0;0;0;
"10-01-2014 08h00";44;0;43;0;0;0;
"10-01-2014 08h15";77;0;41;0;0;0;
"10-01-2014 08h30";93;0;37;0;0;0;
"10-01-2014 08h45";93;0;37;0;0;0;
"10-01-2014 09h00";93;0;38;0;0;0;
"10-01-2014 09h15";94;0;38;0;0;0;
"10-01-2014 09h30";94;0;39;0;0;0;
"10-01-2014 09h45";94;0;39;0;0;0;
"10-01-2014 10h00";95;0;38;0;0;0;
"10-01-2014 10h15";93;0;37;0;0;0;
"10-01-2014 10h30";94;0;37;0;0;0;
"10-01-2014 10h45";96;0;38;0;0;0;
"10-01-2014 11h00";96;0;39;0;0;0;
"10-01-2014 11h15";96;0;38;0;0;0;
"10-01-2014 11h30";96;0;38;0;0;0;
"10-01-2014 11h45";86;0;31;0;0;0;
"10-01-2014 12h00";73;0;22;0;0;0;
"10-01-2014 12h15";73;0;23;0;0;0;
"10-01-2014 12h30";73;0;22;0;0;0;
"10-01-2014 12h45";73;0;23;0;0;0;
"10-01-2014 13h00";73;0;23;0;0;0;
"10-01-2014 13h15";73;0;23;0;0;0;
"10-01-2014 13h30";73;0;23;0;0;0;
"10-01-2014 13h45";73;0;23;0;0;0;
"10-01-2014 14h00";73;0;23;0;0;0;
"10-01-2014 14h15";73;0;23;0;0;0;
"10-01-2014 14h30";73;0;22;0;0;0;
"10-01-2014 14h45";73;0;23;0;0;0;
"10-01-2014 15h00";73;0;22;0;0;0;
"10-01-2014 15h15";73;0;23;0;0;0;
"10-01-2014 15h30";73;0;23;0;0;0;
"10-01-2014 15h45";74;0;24;0;0;0;
"10-01-2014 16h00";74;0;23;0;0;0;
"10-01-2014 16h15";73;0;23;0;0;0;
"10-01-2014 16h30";73;0;23;0;0;0;
"10-01-2014 16h45";73;0;23;0;0;0;
"10-01-2014 17h00";73;0;23;0;0;0;
"10-01-2014 17h15";73;0;22;0;0;0;
"10-01-2014 17h30";73;0;23;0;0;0;
"10-01-2014 17h45";73;0;22;0;0;0;
"10-01-2014 18h00";72;0;21;0;0;0;
"10-01-2014 18h15";73;0;22;0;0;0;
"10-01-2014 18h30";73;0;22;0;0;0;
"10-01-2014 18h45";73;0;23;0;0;0;
"10-01-2014 19h00";73;0;23;0;0;0;
"10-01-2014 19h15";73;0;24;0;0;0;
"10-01-2014 19h30";74;0;24;0;0;0;
"10-01-2014 19h45";74;0;24;0;0;0;
"10-01-2014 20h00";74;0;24;0;0;0;
"10-01-2014 20h15";73;0;24;0;0;0;
"10-01-2014 20h30";74;0;24;0;0;0;
"10-01-2014 20h45";75;0;25;0;0;0;
"10-01-2014 21h00";74;0;24;0;0;0;
"10-01-2014 21h15";73;0;23;0;0;0;
"10-01-2014 21h30";74;0;23;0;0;0;
"10-01-2014 21h45";74;0;23;0;0;0;
"10-01-2014 22h00";73;0;24;0;0;0;
"10-01-2014 22h15";74;0;23;0;0;0;
"10-01-2014 22h30";73;0;24;0;0;0;
"10-01-2014 22h45";74;0;24;0;0;0;
"10-01-2014 23h00";73;0;24;0;0;0;
"10-01-2014 23h15";58;0;5;0;1;0;
"10-01-2014 23h30";51;0;1;0;2;0;
"10-01-2014 23h45";5;0;3;0;0;0;
"10-01-2014 00h00";4;0;3;0;0;0;
"11-01-2014 00h15";5;0;2;0;0;0;
"11-01-2014 00h30";4;0;3;0;0;0;
"11-01-2014 00h45";5;0;3;0;0;0;
"11-01-2014 01h00";5;0;2;0;0;0;
"11-01-2014 01h15";4;0;3;0;0;0;
"11-01-2014 01h30";5;0;3;0;0;0;
"11-01-2014 01h45";4;0;3;0;0;0;
"11-01-2014 02h00";5;0;3;0;0;0;
"11-01-2014 02h15";4;0;3;0;0;0;
"11-01-2014 02h30";5;0;2;0;0;0;
"11-01-2014 02h45";4;0;3;0;0;0;
"11-01-2014 03h00";5;0;3;0;0;0;
"11-01-2014 03h15";5;0;3;0;0;0;
"11-01-2014 03h30";4;0;3;0;0;0;
"11-01-2014 03h45";5;0;3;0;0;0;
"11-01-2014 04h00";5;0;3;0;0;0;
"11-01-2014 04h15";4;0;3;0;0;0;
"11-01-2014 04h30";5;0;3;0;0;0;
"11-01-2014 04h45";5;0;4;0;0;0;
"11-01-2014 05h00";5;0;3;0;0;0;
"11-01-2014 05h15";27;0;23;0;0;0;
"11-01-2014 05h30";34;0;30;0;0;0;
"11-01-2014 05h45";33;0;29;0;0;0;
"11-01-2014 06h00";34;0;29;0;0;0;
"11-01-2014 06h15";33;0;28;0;0;0;
"11-01-2014 06h30";34;0;29;0;0;0;
"11-01-2014 06h45";33;0;28;0;0;0;
"11-01-2014 07h00";34;0;29;0;0;0;
"11-01-2014 07h15";44;0;43;0;0;0;
"11-01-2014 07h30";44;0;45;0;0;0;
"11-01-2014 07h45";45;0;45;0;0;0;
"11-01-2014 08h00";46;0;46;0;0;0;
"11-01-2014 08h15";95;0;41;0;0;0;
"11-01-2014 08h30";96;0;40;0;0;0;
"11-01-2014 08h45";95;0;41;0;0;0;
"11-01-2014 09h00";96;0;40;0;0;0;
"11-01-2014 09h15";95;0;39;0;0;0;
"11-01-2014 09h30";95;0;38;0;0;0;
"11-01-2014 09h45";95;0;39;0;0;0;
"11-01-2014 10h00";96;0;39;0;0;0;
"11-01-2014 10h15";95;0;38;0;0;0;
"11-01-2014 10h30";95;0;37;0;0;0;
"11-01-2014 10h45";95;0;39;0;0;0;
"11-01-2014 11h00";96;0;38;0;0;0;
"11-01-2014 11h15";95;0;38;0;0;0;
"11-01-2014 11h30";96;0;38;0;0;0;
"11-01-2014 11h45";96;0;38;0;0;0;
"11-01-2014 12h00";95;0;38;0;0;0;
"11-01-2014 12h15";83;0;29;0;0;0;
"11-01-2014 12h30";96;0;38;0;0;0;
"11-01-2014 12h45";95;0;37;0;0;0;
"11-01-2014 13h00";95;0;37;0;0;0;
"11-01-2014 13h15";95;0;36;0;0;0;
"11-01-2014 13h30";95;0;38;0;0;0;
"11-01-2014 13h45";96;0;37;0;0;0;
"11-01-2014 14h00";95;0;38;0;0;0;
"11-01-2014 14h15";96;0;37;0;0;0;
"11-01-2014 14h30";95;0;38;0;0;0;
"11-01-2014 14h45";96;0;37;0;0;0;
"11-01-2014 15h00";96;0;38;0;0;0;
"11-01-2014 15h15";96;0;37;0;0;0;
"11-01-2014 15h30";96;0;38;0;0;0;
"11-01-2014 15h45";95;0;38;0;0;0;
"11-01-2014 16h00";96;0;37;0;0;0;
"11-01-2014 16h15";95;0;38;0;0;0;
"11-01-2014 16h30";95;0;37;0;0;0;
"11-01-2014 16h45";96;0;38;0;0;0;
"11-01-2014 17h00";96;0;38;0;0;0;
"11-01-2014 17h15";96;0;38;0;0;0;
"11-01-2014 17h30";95;0;37;0;0;0;
"11-01-2014 17h45";95;0;37;0;0;0;
"11-01-2014 18h00";95;0;39;0;0;0;
"11-01-2014 18h15";96;0;39;0;0;0;
"11-01-2014 18h30";95;0;39;0;0;0;
"11-01-2014 18h45";96;0;39;0;0;0;
"11-01-2014 19h00";95;0;40;0;0;0;
"11-01-2014 19h15";95;0;39;0;0;0;
"11-01-2014 19h30";95;0;39;0;0;0;
"11-01-2014 19h45";95;0;39;0;0;0;
"11-01-2014 20h00";95;0;39;0;0;0;
"11-01-2014 20h15";96;0;40;0;0;0;
"11-01-2014 20h30";95;0;40;0;0;0;
"11-01-2014 20h45";96;0;40;0;0;0;
"11-01-2014 21h00";95;0;41;0;0;0;
"11-01-2014 21h15";97;0;42;0;0;0;
"11-01-2014 21h30";96;0;42;0;0;0;
"11-01-2014 21h45";96;0;42;0;0;0;
"11-01-2014 22h00";96;0;42;0;0;0;
"11-01-2014 22h15";96;0;41;0;0;0;
"11-01-2014 22h30";96;0;40;0;0;0;
"11-01-2014 22h45";96;0;42;0;0;0;
"11-01-2014 23h00";97;0;42;0;0;0;
"11-01-2014 23h15";62;0;8;0;1;0;
"11-01-2014 23h30";54;0;2;0;2;0;
"11-01-2014 23h45";18;0;2;0;1;0;
"11-01-2014 00h00";4;0;3;0;0;0;
"12-01-2014 00h15";4;0;3;0;0;0;
"12-01-2014 00h30";4;0;3;0;0;0;
"12-01-2014 00h45";4;0;3;0;0;0;
"12-01-2014 01h00";4;0;3;0;0;0;
"12-01-2014 01h15";5;0;3;0;0;0;
"12-01-2014 01h30";4;0;3;0;0;0;
"12-01-2014 01h45";4;0;3;0;0;0;
"12-01-2014 02h00";4;0;3;0;0;0;
"12-01-2014 02h15";4;0;3;0;0;0;
"12-01-2014 02h30";4;0;3;0;0;0;
"12-01-2014 02h45";5;0;3;0;0;0;
"12-01-2014 03h00";4;0;3;0;0;0;
"12-01-2014 03h15";4;0;3;0;0;0;
"12-01-2014 03h30";4;0;3;0;0;0;
"12-01-2014 03h45";5;0;3;0;0;0;
"12-01-2014 04h00";4;0;4;0;0;0;
"12-01-2014 04h15";4;0;3;0;0;0;
"12-01-2014 04h30";5;0;3;0;0;0;
"12-01-2014 04h45";4;0;3;0;0;0;
"12-01-2014 05h00";4;0;3;0;0;0;
"12-01-2014 05h15";29;0;24;0;0;0;
"12-01-2014 05h30";35;0;29;0;0;0;
"12-01-2014 05h45";36;0;28;0;0;0;
"12-01-2014 06h00";36;0;29;0;0;0;
"12-01-2014 06h15";35;0;28;0;0;0;
"12-01-2014 06h30";36;0;28;0;0;0;
"12-01-2014 06h45";28;0;23;0;0;0;
"12-01-2014 07h00";11;0;11;0;0;0;
"12-01-2014 07h15";22;0;26;0;0;0;
"12-01-2014 07h30";23;0;28;0;0;0;
"12-01-2014 07h45";23;0;28;0;0;0;
"12-01-2014 08h00";23;0;28;0;0;0;
"12-01-2014 08h15";46;0;28;0;0;0;
"12-01-2014 08h30";74;0;25;0;0;0;
"12-01-2014 08h45";73;0;24;0;0;0;
"12-01-2014 09h00";73;0;24;0;0;0;
"12-01-2014 09h15";73;0;22;0;0;0;
"12-01-2014 09h30";73;0;23;0;0;0;
"12-01-2014 09h45";73;0;23;0;0;0;
"12-01-2014 10h00";73;0;22;0;0;0;
"12-01-2014 10h15";73;0;22;0;0;0;
"12-01-2014 10h30";72;0;22;0;0;0;
"12-01-2014 10h45";73;0;22;0;0;0;
"12-01-2014 11h00";73;0;22;0;0;0;
"12-01-2014 11h15";73;0;23;0;0;0;
"12-01-2014 11h30";73;0;22;0;0;0;
"12-01-2014 11h45";74;0;23;0;0;0;
"12-01-2014 12h00";73;0;22;0;0;0;
"12-01-2014 12h15";73;0;23;0;0;0;
"12-01-2014 12h30";73;0;22;0;0;0;
"12-01-2014 12h45";72;0;22;0;0;0;
"12-01-2014 13h00";73;0;22;0;0;0;
"12-01-2014 13h15";73;0;23;0;0;0;
