"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";41;0;0;0;5;0;
"06-01-2014 18h45";41;0;0;0;6;0;
"06-01-2014 19h00";42;0;0;0;5;0;
"06-01-2014 19h15";41;0;0;0;5;0;
"06-01-2014 19h30";41;0;0;0;6;0;
"06-01-2014 19h45";42;0;0;0;5;0;
"06-01-2014 20h00";41;0;0;0;6;0;
"06-01-2014 20h15";41;0;0;0;5;0;
"06-01-2014 20h30";41;0;0;0;6;0;
"06-01-2014 20h45";42;0;0;0;5;0;
"06-01-2014 21h00";41;0;0;0;6;0;
"06-01-2014 21h15";41;0;0;0;6;0;
"06-01-2014 21h30";42;0;0;0;5;0;
"06-01-2014 21h45";41;0;0;0;5;0;
"06-01-2014 22h00";42;0;0;0;6;0;
"06-01-2014 22h15";41;0;0;0;6;0;
"06-01-2014 22h30";41;0;0;0;5;0;
"06-01-2014 22h45";41;0;0;0;6;0;
"06-01-2014 23h00";41;0;0;0;5;0;
"06-01-2014 23h15";32;0;0;0;5;0;
"06-01-2014 23h30";8;0;0;0;1;0;
"06-01-2014 23h45";6;0;0;0;0;0;
"06-01-2014 00h00";5;0;1;0;1;0;
"07-01-2014 00h15";6;0;0;0;0;0;
"07-01-2014 00h30";6;0;0;0;1;0;
"07-01-2014 00h45";5;0;0;0;1;0;
"07-01-2014 01h00";6;0;0;0;0;0;
"07-01-2014 01h15";5;0;0;0;1;0;
"07-01-2014 01h30";6;0;0;0;1;0;
"07-01-2014 01h45";6;0;0;0;0;0;
"07-01-2014 02h00";5;0;1;0;1;0;
"07-01-2014 02h15";6;0;0;0;1;0;
"07-01-2014 02h30";6;0;0;0;0;0;
"07-01-2014 02h45";6;0;0;0;1;0;
"07-01-2014 03h00";5;0;0;0;0;0;
"07-01-2014 03h15";6;0;0;0;1;0;
"07-01-2014 03h30";5;0;1;0;1;0;
"07-01-2014 03h45";6;0;0;0;0;0;
"07-01-2014 04h00";6;0;0;0;1;0;
"07-01-2014 04h15";5;0;0;0;1;0;
"07-01-2014 04h30";6;0;0;0;0;0;
"07-01-2014 04h45";6;0;0;0;1;0;
"07-01-2014 05h00";5;0;1;0;1;0;
"07-01-2014 05h15";6;0;0;0;0;0;
"07-01-2014 05h30";6;0;0;0;1;0;
"07-01-2014 05h45";5;0;0;0;0;0;
"07-01-2014 06h00";6;0;0;0;1;0;
"07-01-2014 06h15";6;0;0;0;1;0;
"07-01-2014 06h30";5;0;0;0;1;0;
"07-01-2014 06h45";6;0;1;0;0;0;
"07-01-2014 07h00";5;0;0;0;1;0;
"07-01-2014 07h15";6;0;0;0;0;0;
"07-01-2014 07h30";6;0;0;0;1;0;
"07-01-2014 07h45";6;0;0;0;1;0;
"07-01-2014 08h00";5;0;0;0;0;0;
"07-01-2014 08h15";6;0;1;0;1;0;
"07-01-2014 08h30";6;0;0;0;1;0;
"07-01-2014 08h45";5;0;0;0;1;0;
"07-01-2014 09h00";6;0;0;0;0;0;
"07-01-2014 09h15";8;0;0;0;1;0;
"07-01-2014 09h30";32;0;0;0;3;0;
"07-01-2014 09h45";22;0;0;0;2;0;
"07-01-2014 10h00";28;0;0;0;4;0;
"07-01-2014 10h15";40;0;0;0;6;0;
"07-01-2014 10h30";40;0;0;0;5;0;
"07-01-2014 10h45";40;0;0;0;5;0;
"07-01-2014 11h00";40;0;0;0;6;0;
"07-01-2014 11h15";40;0;0;0;6;0;
"07-01-2014 11h30";40;0;0;0;5;0;
"07-01-2014 11h45";40;0;0;0;5;0;
"07-01-2014 12h00";40;0;0;0;6;0;
"07-01-2014 12h15";41;0;0;0;5;0;
"07-01-2014 12h30";41;0;0;0;5;0;
"07-01-2014 12h45";40;0;0;0;6;0;
"07-01-2014 13h00";40;0;0;0;5;0;
"07-01-2014 13h15";41;0;0;0;6;0;
"07-01-2014 13h30";40;0;0;0;5;0;
"07-01-2014 13h45";41;0;0;0;6;0;
"07-01-2014 14h00";40;0;0;0;5;0;
"07-01-2014 14h15";41;0;0;0;5;0;
"07-01-2014 14h30";40;0;0;0;6;0;
"07-01-2014 14h45";41;0;0;0;5;0;
"07-01-2014 15h00";40;0;0;0;6;0;
"07-01-2014 15h15";40;0;0;0;6;0;
"07-01-2014 15h30";40;0;0;0;5;0;
"07-01-2014 15h45";41;0;0;0;5;0;
"07-01-2014 16h00";40;0;0;0;6;0;
"07-01-2014 16h15";41;0;0;0;5;0;
"07-01-2014 16h30";40;0;0;0;6;0;
"07-01-2014 16h45";40;0;0;0;5;0;
"07-01-2014 17h00";41;0;0;0;5;0;
"07-01-2014 17h15";40;0;0;0;6;0;
"07-01-2014 17h30";40;0;0;0;6;0;
"07-01-2014 17h45";41;0;0;0;5;0;
"07-01-2014 18h00";41;0;0;0;5;0;
"07-01-2014 18h15";42;0;0;0;6;0;
"07-01-2014 18h30";42;0;0;0;5;0;
"07-01-2014 18h45";42;0;0;0;6;0;
"07-01-2014 19h00";42;0;0;0;6;0;
"07-01-2014 19h15";42;0;0;0;5;0;
"07-01-2014 19h30";41;0;0;0;6;0;
"07-01-2014 19h45";42;0;0;0;5;0;
"07-01-2014 20h00";42;0;0;0;6;0;
"07-01-2014 20h15";42;0;0;0;5;0;
"07-01-2014 20h30";41;0;0;0;6;0;
"07-01-2014 20h45";42;0;0;0;6;0;
"07-01-2014 21h00";42;0;0;0;5;0;
"07-01-2014 21h15";41;0;0;0;6;0;
"07-01-2014 21h30";41;0;0;0;6;0;
"07-01-2014 21h45";42;0;0;0;5;0;
"07-01-2014 22h00";41;0;0;0;5;0;
"07-01-2014 22h15";42;0;0;0;6;0;
"07-01-2014 22h30";42;0;0;0;5;0;
"07-01-2014 22h45";40;0;0;0;6;0;
"07-01-2014 23h00";40;0;0;0;5;0;
"07-01-2014 23h15";17;0;0;0;2;0;
"07-01-2014 23h30";8;0;0;0;1;0;
"07-01-2014 23h45";5;0;0;0;1;0;
"07-01-2014 00h00";6;0;0;0;1;0;
"08-01-2014 00h15";6;0;0;0;0;0;
"08-01-2014 00h30";5;0;0;0;1;0;
"08-01-2014 00h45";6;0;0;0;1;0;
"08-01-2014 01h00";6;0;0;0;0;0;
"08-01-2014 01h15";6;0;1;0;1;0;
"08-01-2014 01h30";5;0;0;0;1;0;
"08-01-2014 01h45";6;0;0;0;0;0;
"08-01-2014 02h00";6;0;0;0;1;0;
"08-01-2014 02h15";5;0;0;0;1;0;
"08-01-2014 02h30";6;0;0;0;1;0;
"08-01-2014 02h45";6;0;0;0;0;0;
"08-01-2014 03h00";5;0;0;0;1;0;
"08-01-2014 03h15";6;0;0;0;1;0;
"08-01-2014 03h30";6;0;1;0;0;0;
"08-01-2014 03h45";6;0;0;0;1;0;
"08-01-2014 04h00";6;0;0;0;0;0;
"08-01-2014 04h15";5;0;0;0;1;0;
"08-01-2014 04h30";6;0;0;0;1;0;
"08-01-2014 04h45";6;0;0;0;1;0;
"08-01-2014 05h00";5;0;0;0;0;0;
"08-01-2014 05h15";6;0;1;0;1;0;
"08-01-2014 05h30";6;0;0;0;1;0;
"08-01-2014 05h45";6;0;0;0;0;0;
"08-01-2014 06h00";6;0;0;0;1;0;
"08-01-2014 06h15";5;0;0;0;1;0;
"08-01-2014 06h30";6;0;0;0;0;0;
"08-01-2014 06h45";6;0;0;0;1;0;
"08-01-2014 07h00";5;0;0;0;1;0;
"08-01-2014 07h15";6;0;1;0;1;0;
"08-01-2014 07h30";6;0;0;0;0;0;
"08-01-2014 07h45";5;0;0;0;1;0;
"08-01-2014 08h00";6;0;0;0;1;0;
"08-01-2014 08h15";8;0;0;0;0;0;
"08-01-2014 08h30";12;0;0;0;2;0;
"08-01-2014 08h45";11;0;0;0;2;0;
"08-01-2014 09h00";13;0;0;0;2;0;
"08-01-2014 09h15";14;0;0;0;2;0;
"08-01-2014 09h30";32;0;0;0;3;0;
"08-01-2014 09h45";21;0;0;0;3;0;
"08-01-2014 10h00";29;0;0;0;4;0;
"08-01-2014 10h15";35;0;0;0;5;0;
"08-01-2014 10h30";37;0;0;0;4;0;
"08-01-2014 10h45";37;0;0;0;5;0;
"08-01-2014 11h00";36;0;0;0;6;0;
"08-01-2014 11h15";39;0;0;0;5;0;
"08-01-2014 11h30";40;0;0;0;5;0;
"08-01-2014 11h45";41;0;0;0;6;0;
"08-01-2014 12h00";41;0;0;0;5;0;
"08-01-2014 12h15";40;0;0;0;6;0;
"08-01-2014 12h30";40;0;0;0;5;0;
"08-01-2014 12h45";41;0;0;0;6;0;
"08-01-2014 13h00";40;0;0;0;5;0;
"08-01-2014 13h15";41;0;0;0;6;0;
"08-01-2014 13h30";40;0;0;0;5;0;
"08-01-2014 13h45";40;0;0;0;6;0;
"08-01-2014 14h00";41;0;0;0;5;0;
"08-01-2014 14h15";40;0;0;0;6;0;
"08-01-2014 14h30";41;0;0;0;5;0;
"08-01-2014 14h45";40;0;0;0;5;0;
"08-01-2014 15h00";41;0;0;0;5;0;
"08-01-2014 15h15";40;0;0;0;6;0;
"08-01-2014 15h30";41;0;0;0;5;0;
"08-01-2014 15h45";40;0;0;0;5;0;
"08-01-2014 16h00";41;0;0;0;5;0;
"08-01-2014 16h15";40;0;0;0;6;0;
"08-01-2014 16h30";41;0;0;0;5;0;
"08-01-2014 16h45";40;0;0;0;5;0;
"08-01-2014 17h00";41;0;0;0;5;0;
"08-01-2014 17h15";40;0;0;0;6;0;
"08-01-2014 17h30";41;0;0;0;5;0;
"08-01-2014 17h45";41;0;0;0;5;0;
"08-01-2014 18h00";42;0;0;0;5;0;
"08-01-2014 18h15";42;0;0;0;6;0;
"08-01-2014 18h30";41;0;0;0;5;0;
"08-01-2014 18h45";42;0;0;0;6;0;
"08-01-2014 19h00";41;0;0;0;5;0;
"08-01-2014 19h15";42;0;0;0;6;0;
"08-01-2014 19h30";41;0;0;0;6;0;
"08-01-2014 19h45";42;0;0;0;5;0;
"08-01-2014 20h00";41;0;0;0;6;0;
"08-01-2014 20h15";41;0;0;0;5;0;
"08-01-2014 20h30";41;0;0;0;6;0;
"08-01-2014 20h45";41;0;0;0;5;0;
"08-01-2014 21h00";41;0;0;0;6;0;
"08-01-2014 21h15";42;0;0;0;6;0;
"08-01-2014 21h30";41;0;0;0;5;0;
"08-01-2014 21h45";42;0;0;0;6;0;
"08-01-2014 22h00";41;0;0;0;5;0;
"08-01-2014 22h15";42;0;0;0;5;0;
"08-01-2014 22h30";41;0;0;0;6;0;
"08-01-2014 22h45";41;0;0;0;5;0;
"08-01-2014 23h00";41;0;0;0;6;0;
"08-01-2014 23h15";22;0;0;0;3;0;
"08-01-2014 23h30";7;0;0;0;1;0;
"08-01-2014 23h45";6;0;0;0;0;0;
"08-01-2014 00h00";5;0;1;0;1;0;
"09-01-2014 00h15";6;0;0;0;1;0;
"09-01-2014 00h30";6;0;0;0;1;0;
"09-01-2014 00h45";5;0;0;0;0;0;
"09-01-2014 01h00";6;0;0;0;1;0;
"09-01-2014 01h15";5;0;0;0;1;0;
"09-01-2014 01h30";6;0;0;0;1;0;
"09-01-2014 01h45";6;0;0;0;0;0;
"09-01-2014 02h00";5;0;0;0;1;0;
"09-01-2014 02h15";6;0;1;0;0;0;
"09-01-2014 02h30";6;0;0;0;1;0;
"09-01-2014 02h45";5;0;0;0;0;0;
"09-01-2014 03h00";6;0;0;0;1;0;
"09-01-2014 03h15";5;0;0;0;1;0;
"09-01-2014 03h30";6;0;0;0;1;0;
"09-01-2014 03h45";5;0;0;0;0;0;
"09-01-2014 04h00";6;0;0;0;1;0;
"09-01-2014 04h15";5;0;0;0;1;0;
"09-01-2014 04h30";6;0;0;0;1;0;
"09-01-2014 04h45";5;0;1;0;0;0;
"09-01-2014 05h00";6;0;0;0;1;0;
"09-01-2014 05h15";5;0;0;0;1;0;
"09-01-2014 05h30";6;0;0;0;1;0;
"09-01-2014 05h45";6;0;0;0;0;0;
"09-01-2014 06h00";6;0;0;0;1;0;
"09-01-2014 06h15";5;0;0;0;0;0;
"09-01-2014 06h30";6;0;0;0;1;0;
"09-01-2014 06h45";6;0;1;0;0;0;
"09-01-2014 07h00";5;0;0;0;1;0;
"09-01-2014 07h15";6;0;0;0;1;0;
"09-01-2014 07h30";5;0;0;0;1;0;
"09-01-2014 07h45";6;0;0;0;0;0;
"09-01-2014 08h00";5;0;0;0;1;0;
"09-01-2014 08h15";6;0;0;0;1;0;
"09-01-2014 08h30";5;0;0;0;1;0;
"09-01-2014 08h45";6;0;0;0;0;0;
"09-01-2014 09h00";6;0;1;0;1;0;
"09-01-2014 09h15";8;0;0;0;1;0;
"09-01-2014 09h30";35;0;0;0;3;0;
"09-01-2014 09h45";22;0;0;0;3;0;
"09-01-2014 10h00";28;0;0;0;4;0;
"09-01-2014 10h15";36;0;0;0;4;0;
"09-01-2014 10h30";36;0;0;0;5;0;
"09-01-2014 10h45";36;0;0;0;5;0;
"09-01-2014 11h00";36;0;0;0;5;0;
"09-01-2014 11h15";38;0;0;0;5;0;
"09-01-2014 11h30";39;0;0;0;5;0;
"09-01-2014 11h45";40;0;0;0;6;0;
"09-01-2014 12h00";40;0;0;0;5;0;
"09-01-2014 12h15";40;0;0;0;6;0;
"09-01-2014 12h30";40;0;0;0;5;0;
"09-01-2014 12h45";40;0;0;0;5;0;
"09-01-2014 13h00";40;0;0;0;6;0;
"09-01-2014 13h15";41;0;0;0;5;0;
"09-01-2014 13h30";40;0;0;0;5;0;
"09-01-2014 13h45";39;0;0;0;6;0;
"09-01-2014 14h00";40;0;0;0;5;0;
"09-01-2014 14h15";40;0;0;0;5;0;
"09-01-2014 14h30";40;0;0;0;6;0;
"09-01-2014 14h45";40;0;0;0;5;0;
"09-01-2014 15h00";40;0;0;0;6;0;
"09-01-2014 15h15";40;0;0;0;5;0;
"09-01-2014 15h30";40;0;0;0;5;0;
"09-01-2014 15h45";39;0;0;0;6;0;
"09-01-2014 16h00";40;0;0;0;5;0;
"09-01-2014 16h15";41;0;0;0;6;0;
"09-01-2014 16h30";40;0;0;0;5;0;
"09-01-2014 16h45";40;0;0;0;5;0;
"09-01-2014 17h00";40;0;0;0;5;0;
"09-01-2014 17h15";40;0;0;0;5;0;
"09-01-2014 17h30";41;0;0;0;5;0;
"09-01-2014 17h45";40;0;0;0;6;0;
"09-01-2014 18h00";42;0;0;0;5;0;
"09-01-2014 18h15";42;0;0;0;5;0;
"09-01-2014 18h30";41;0;0;0;6;0;
"09-01-2014 18h45";42;0;0;0;5;0;
"09-01-2014 19h00";41;0;0;0;6;0;
"09-01-2014 19h15";42;0;0;0;5;0;
"09-01-2014 19h30";41;0;0;0;6;0;
"09-01-2014 19h45";41;0;0;0;5;0;
"09-01-2014 20h00";41;0;0;0;6;0;
"09-01-2014 20h15";42;0;0;0;6;0;
"09-01-2014 20h30";41;0;0;0;5;0;
"09-01-2014 20h45";41;0;0;0;6;0;
"09-01-2014 21h00";41;0;0;0;6;0;
"09-01-2014 21h15";41;0;0;0;5;0;
"09-01-2014 21h30";42;0;0;0;6;0;
"09-01-2014 21h45";41;0;0;0;5;0;
"09-01-2014 22h00";41;0;0;0;6;0;
"09-01-2014 22h15";41;0;0;0;5;0;
"09-01-2014 22h30";42;0;0;0;6;0;
"09-01-2014 22h45";41;0;0;0;5;0;
"09-01-2014 23h00";41;0;0;0;5;0;
"09-01-2014 23h15";33;0;0;0;5;0;
"09-01-2014 23h30";15;0;0;0;1;0;
"09-01-2014 23h45";6;0;0;0;1;0;
"09-01-2014 00h00";5;0;0;0;1;0;
"10-01-2014 00h15";6;0;0;0;1;0;
"10-01-2014 00h30";6;0;0;0;0;0;
"10-01-2014 00h45";6;0;0;0;1;0;
"10-01-2014 01h00";5;0;0;0;1;0;
"10-01-2014 01h15";6;0;0;0;1;0;
"10-01-2014 01h30";6;0;0;0;0;0;
"10-01-2014 01h45";6;0;1;0;1;0;
"10-01-2014 02h00";5;0;0;0;1;0;
"10-01-2014 02h15";6;0;0;0;0;0;
"10-01-2014 02h30";6;0;0;0;1;0;
"10-01-2014 02h45";6;0;0;0;1;0;
"10-01-2014 03h00";6;0;1;0;0;0;
"10-01-2014 03h15";6;0;0;0;1;0;
"10-01-2014 03h30";5;0;0;0;1;0;
"10-01-2014 03h45";6;0;0;0;0;0;
"10-01-2014 04h00";6;0;0;0;1;0;
"10-01-2014 04h15";6;0;0;0;1;0;
"10-01-2014 04h30";5;0;0;0;1;0;
"10-01-2014 04h45";6;0;0;0;0;0;
"10-01-2014 05h00";6;0;1;0;1;0;
"10-01-2014 05h15";6;0;0;0;0;0;
"10-01-2014 05h30";6;0;0;0;1;0;
"10-01-2014 05h45";6;0;0;0;1;0;
"10-01-2014 06h00";5;0;0;0;0;0;
"10-01-2014 06h15";6;0;0;0;1;0;
"10-01-2014 06h30";6;0;0;0;1;0;
"10-01-2014 06h45";5;0;0;0;1;0;
"10-01-2014 07h00";6;0;1;0;0;0;
"10-01-2014 07h15";6;0;0;0;1;0;
"10-01-2014 07h30";6;0;0;0;1;0;
"10-01-2014 07h45";5;0;0;0;1;0;
"10-01-2014 08h00";6;0;0;0;0;0;
"10-01-2014 08h15";6;0;0;0;1;0;
"10-01-2014 08h30";6;0;0;0;1;0;
"10-01-2014 08h45";6;0;0;0;0;0;
"10-01-2014 09h00";6;0;0;0;1;0;
"10-01-2014 09h15";10;0;0;0;1;0;
"10-01-2014 09h30";35;0;0;0;3;0;
"10-01-2014 09h45";22;0;0;0;4;0;
"10-01-2014 10h00";38;0;0;0;5;0;
"10-01-2014 10h15";38;0;0;0;5;0;
"10-01-2014 10h30";40;0;0;0;5;0;
"10-01-2014 10h45";40;0;0;0;6;0;
"10-01-2014 11h00";41;0;0;0;5;0;
"10-01-2014 11h15";40;0;0;0;5;0;
"10-01-2014 11h30";41;0;0;0;6;0;
"10-01-2014 11h45";40;0;0;0;5;0;
"10-01-2014 12h00";40;0;0;0;6;0;
"10-01-2014 12h15";41;0;0;0;5;0;
"10-01-2014 12h30";40;0;0;0;6;0;
"10-01-2014 12h45";40;0;0;0;6;0;
"10-01-2014 13h00";41;0;0;0;5;0;
"10-01-2014 13h15";40;0;0;0;6;0;
"10-01-2014 13h30";41;0;0;0;5;0;
"10-01-2014 13h45";40;0;0;0;6;0;
"10-01-2014 14h00";41;0;0;0;5;0;
"10-01-2014 14h15";40;0;0;0;6;0;
"10-01-2014 14h30";41;0;0;0;5;0;
"10-01-2014 14h45";40;0;0;0;6;0;
"10-01-2014 15h00";41;0;0;0;5;0;
"10-01-2014 15h15";40;0;0;0;6;0;
"10-01-2014 15h30";41;0;0;0;6;0;
"10-01-2014 15h45";40;0;0;0;5;0;
"10-01-2014 16h00";41;0;0;0;6;0;
"10-01-2014 16h15";40;0;0;0;5;0;
"10-01-2014 16h30";41;0;0;0;5;0;
"10-01-2014 16h45";40;0;0;0;6;0;
"10-01-2014 17h00";40;0;0;0;6;0;
"10-01-2014 17h15";40;0;0;0;5;0;
"10-01-2014 17h30";41;0;0;0;6;0;
"10-01-2014 17h45";40;0;0;0;5;0;
"10-01-2014 18h00";41;0;0;0;6;0;
"10-01-2014 18h15";42;0;0;0;6;0;
"10-01-2014 18h30";42;0;0;0;5;0;
"10-01-2014 18h45";42;0;0;0;6;0;
"10-01-2014 19h00";41;0;0;0;5;0;
"10-01-2014 19h15";42;0;0;0;6;0;
"10-01-2014 19h30";41;0;0;0;5;0;
"10-01-2014 19h45";42;0;0;0;6;0;
"10-01-2014 20h00";41;0;0;0;6;0;
"10-01-2014 20h15";42;0;0;0;6;0;
"10-01-2014 20h30";41;0;0;0;5;0;
"10-01-2014 20h45";41;0;0;0;6;0;
"10-01-2014 21h00";42;0;0;0;5;0;
"10-01-2014 21h15";41;0;0;0;6;0;
"10-01-2014 21h30";42;0;0;0;5;0;
"10-01-2014 21h45";41;0;0;0;6;0;
"10-01-2014 22h00";42;0;0;0;6;0;
"10-01-2014 22h15";41;0;0;0;5;0;
"10-01-2014 22h30";41;0;0;0;6;0;
"10-01-2014 22h45";41;0;0;0;5;0;
"10-01-2014 23h00";42;0;0;0;6;0;
"10-01-2014 23h15";41;0;0;0;6;0;
"10-01-2014 23h30";41;0;0;0;5;0;
"10-01-2014 23h45";42;0;0;0;6;0;
"10-01-2014 00h00";41;0;0;0;5;0;
"11-01-2014 00h15";19;0;0;0;3;0;
"11-01-2014 00h30";6;0;0;0;1;0;
"11-01-2014 00h45";6;0;1;0;0;0;
"11-01-2014 01h00";6;0;0;0;1;0;
"11-01-2014 01h15";5;0;0;0;1;0;
"11-01-2014 01h30";6;0;0;0;1;0;
"11-01-2014 01h45";6;0;0;0;0;0;
"11-01-2014 02h00";5;0;0;0;1;0;
"11-01-2014 02h15";6;0;0;0;1;0;
"11-01-2014 02h30";6;0;0;0;0;0;
"11-01-2014 02h45";6;0;1;0;1;0;
"11-01-2014 03h00";6;0;0;0;1;0;
"11-01-2014 03h15";5;0;0;0;0;0;
"11-01-2014 03h30";6;0;0;0;1;0;
"11-01-2014 03h45";6;0;0;0;1;0;
"11-01-2014 04h00";6;0;0;0;0;0;
"11-01-2014 04h15";5;0;1;0;1;0;
"11-01-2014 04h30";6;0;0;0;1;0;
"11-01-2014 04h45";6;0;0;0;0;0;
"11-01-2014 05h00";6;0;0;0;1;0;
"11-01-2014 05h15";5;0;0;0;1;0;
"11-01-2014 05h30";6;0;0;0;0;0;
"11-01-2014 05h45";6;0;0;0;1;0;
"11-01-2014 06h00";6;0;0;0;1;0;
"11-01-2014 06h15";5;0;1;0;0;0;
"11-01-2014 06h30";6;0;0;0;1;0;
"11-01-2014 06h45";6;0;0;0;1;0;
"11-01-2014 07h00";5;0;0;0;1;0;
"11-01-2014 07h15";6;0;0;0;0;0;
"11-01-2014 07h30";6;0;0;0;1;0;
"11-01-2014 07h45";6;0;0;0;1;0;
"11-01-2014 08h00";6;0;0;0;0;0;
"11-01-2014 08h15";5;0;0;0;1;0;
"11-01-2014 08h30";6;0;1;0;1;0;
"11-01-2014 08h45";6;0;0;0;0;0;
"11-01-2014 09h00";5;0;0;0;1;0;
"11-01-2014 09h15";9;0;0;0;1;0;
"11-01-2014 09h30";28;0;0;0;3;0;
"11-01-2014 09h45";16;0;0;0;2;0;
"11-01-2014 10h00";25;0;0;0;4;0;
"11-01-2014 10h15";39;0;0;0;5;0;
"11-01-2014 10h30";41;0;0;0;5;0;
"11-01-2014 10h45";41;0;0;0;5;0;
"11-01-2014 11h00";41;0;0;0;4;0;
"11-01-2014 11h15";42;0;0;0;5;0;
"11-01-2014 11h30";42;0;0;0;4;0;
"11-01-2014 11h45";41;0;0;0;4;0;
"11-01-2014 12h00";42;0;0;0;5;0;
"11-01-2014 12h15";42;0;0;0;4;0;
"11-01-2014 12h30";42;0;0;0;4;0;
"11-01-2014 12h45";42;0;0;0;5;0;
"11-01-2014 13h00";42;0;0;0;4;0;
"11-01-2014 13h15";42;0;0;0;5;0;
"11-01-2014 13h30";41;0;0;0;5;0;
"11-01-2014 13h45";42;0;0;0;4;0;
"11-01-2014 14h00";41;0;0;0;5;0;
"11-01-2014 14h15";42;0;0;0;4;0;
"11-01-2014 14h30";41;0;0;0;5;0;
"11-01-2014 14h45";41;0;0;0;4;0;
"11-01-2014 15h00";42;0;0;0;4;0;
"11-01-2014 15h15";42;0;0;0;5;0;
"11-01-2014 15h30";42;0;0;0;4;0;
"11-01-2014 15h45";42;0;0;0;4;0;
"11-01-2014 16h00";42;0;0;0;5;0;
"11-01-2014 16h15";42;0;0;0;4;0;
"11-01-2014 16h30";42;0;0;0;5;0;
"11-01-2014 16h45";42;0;0;0;5;0;
"11-01-2014 17h00";42;0;0;0;4;0;
"11-01-2014 17h15";41;0;0;0;5;0;
"11-01-2014 17h30";42;0;0;0;4;0;
"11-01-2014 17h45";43;0;0;0;5;0;
"11-01-2014 18h00";43;0;0;0;4;0;
"11-01-2014 18h15";44;0;0;0;5;0;
"11-01-2014 18h30";43;0;0;0;4;0;
"11-01-2014 18h45";43;0;0;0;5;0;
"11-01-2014 19h00";43;0;0;0;4;0;
"11-01-2014 19h15";44;0;0;0;5;0;
"11-01-2014 19h30";43;0;0;0;5;0;
"11-01-2014 19h45";43;0;0;0;4;0;
"11-01-2014 20h00";43;0;0;0;5;0;
"11-01-2014 20h15";43;0;0;0;4;0;
"11-01-2014 20h30";44;0;0;0;5;0;
"11-01-2014 20h45";43;0;0;0;4;0;
"11-01-2014 21h00";43;0;0;0;5;0;
"11-01-2014 21h15";43;0;0;0;4;0;
"11-01-2014 21h30";44;0;0;0;5;0;
"11-01-2014 21h45";43;0;0;0;4;0;
"11-01-2014 22h00";43;0;0;0;5;0;
"11-01-2014 22h15";43;0;0;0;4;0;
"11-01-2014 22h30";43;0;0;0;5;0;
"11-01-2014 22h45";42;0;0;0;5;0;
"11-01-2014 23h00";43;0;0;0;4;0;
"11-01-2014 23h15";43;0;0;0;5;0;
"11-01-2014 23h30";43;0;0;0;5;0;
"11-01-2014 23h45";43;0;0;0;4;0;
"11-01-2014 00h00";43;0;0;0;5;0;
"12-01-2014 00h15";40;0;0;0;4;0;
"12-01-2014 00h30";12;0;1;0;1;0;
"12-01-2014 00h45";8;0;1;0;0;0;
"12-01-2014 01h00";7;0;2;0;1;0;
"12-01-2014 01h15";7;0;1;0;0;0;
"12-01-2014 01h30";8;0;1;0;1;0;
"12-01-2014 01h45";7;0;1;0;1;0;
"12-01-2014 02h00";7;0;2;0;1;0;
"12-01-2014 02h15";7;0;1;0;0;0;
"12-01-2014 02h30";7;0;1;0;1;0;
"12-01-2014 02h45";8;0;1;0;1;0;
"12-01-2014 03h00";7;0;2;0;1;0;
"12-01-2014 03h15";7;0;1;0;0;0;
"12-01-2014 03h30";8;0;1;0;1;0;
"12-01-2014 03h45";7;0;2;0;0;0;
"12-01-2014 04h00";7;0;1;0;1;0;
"12-01-2014 04h15";8;0;2;0;1;0;
"12-01-2014 04h30";7;0;1;0;0;0;
"12-01-2014 04h45";7;0;1;0;1;0;
"12-01-2014 05h00";7;0;1;0;1;0;
"12-01-2014 05h15";7;0;2;0;1;0;
"12-01-2014 05h30";7;0;1;0;0;0;
"12-01-2014 05h45";7;0;1;0;1;0;
"12-01-2014 06h00";8;0;1;0;0;0;
"12-01-2014 06h15";7;0;2;0;1;0;
"12-01-2014 06h30";7;0;1;0;1;0;
"12-01-2014 06h45";7;0;1;0;0;0;
"12-01-2014 07h00";8;0;1;0;1;0;
"12-01-2014 07h15";7;0;2;0;1;0;
"12-01-2014 07h30";7;0;1;0;1;0;
"12-01-2014 07h45";7;0;1;0;0;0;
"12-01-2014 08h00";7;0;1;0;1;0;
"12-01-2014 08h15";7;0;2;0;1;0;
"12-01-2014 08h30";8;0;1;0;0;0;
"12-01-2014 08h45";7;0;1;0;1;0;
"12-01-2014 09h00";7;0;1;0;1;0;
"12-01-2014 09h15";10;0;1;0;0;0;
"12-01-2014 09h30";33;0;0;0;2;0;
"12-01-2014 09h45";24;0;0;0;2;0;
"12-01-2014 10h00";32;0;0;0;4;0;
"12-01-2014 10h15";40;0;0;0;4;0;
"12-01-2014 10h30";41;0;0;0;5;0;
"12-01-2014 10h45";42;0;0;0;4;0;
"12-01-2014 11h00";41;0;0;0;4;0;
"12-01-2014 11h15";42;0;0;0;5;0;
"12-01-2014 11h30";42;0;0;0;4;0;
"12-01-2014 11h45";42;0;0;0;5;0;
"12-01-2014 12h00";41;0;0;0;4;0;
"12-01-2014 12h15";42;0;0;0;5;0;
"12-01-2014 12h30";43;0;0;0;4;0;
"12-01-2014 12h45";42;0;0;0;5;0;
"12-01-2014 13h00";42;0;0;0;4;0;
"12-01-2014 13h15";42;0;0;0;4;0;
