"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";14;0;0;0;5;0;
"06-01-2014 18h45";15;0;0;0;5;0;
"06-01-2014 19h00";15;0;0;0;4;0;
"06-01-2014 19h15";15;0;0;0;5;0;
"06-01-2014 19h30";15;0;0;0;5;0;
"06-01-2014 19h45";15;0;0;0;5;0;
"06-01-2014 20h00";18;0;2;0;3;0;
"06-01-2014 20h15";17;0;1;0;4;0;
"06-01-2014 20h30";15;0;0;0;5;0;
"06-01-2014 20h45";14;0;0;0;7;0;
"06-01-2014 21h00";13;0;0;0;6;0;
"06-01-2014 21h15";14;0;0;0;7;0;
"06-01-2014 21h30";13;0;0;0;6;0;
"06-01-2014 21h45";13;0;0;0;7;0;
"06-01-2014 22h00";13;0;0;0;6;0;
"06-01-2014 22h15";12;0;0;0;6;0;
"06-01-2014 22h30";12;0;0;0;6;0;
"06-01-2014 22h45";13;0;0;0;7;0;
"06-01-2014 23h00";14;0;0;0;6;0;
"06-01-2014 23h15";13;0;0;0;7;0;
"06-01-2014 23h30";2;0;0;0;4;0;
"06-01-2014 23h45";3;0;0;0;4;0;
"06-01-2014 00h00";2;0;0;0;5;0;
"07-01-2014 00h15";2;0;0;0;4;0;
"07-01-2014 00h30";2;0;0;0;5;0;
"07-01-2014 00h45";2;0;0;0;4;0;
"07-01-2014 01h00";2;0;0;0;4;0;
"07-01-2014 01h15";2;0;0;0;5;0;
"07-01-2014 01h30";3;0;0;0;4;0;
"07-01-2014 01h45";2;0;0;0;4;0;
"07-01-2014 02h00";2;0;0;0;5;0;
"07-01-2014 02h15";2;0;0;0;4;0;
"07-01-2014 02h30";2;0;0;0;5;0;
"07-01-2014 02h45";2;0;0;0;4;0;
"07-01-2014 03h00";2;0;0;0;5;0;
"07-01-2014 03h15";2;0;0;0;4;0;
"07-01-2014 03h30";2;0;0;0;4;0;
"07-01-2014 03h45";3;0;0;0;5;0;
"07-01-2014 04h00";2;0;0;0;4;0;
"07-01-2014 04h15";2;0;0;0;4;0;
"07-01-2014 04h30";2;0;0;0;5;0;
"07-01-2014 04h45";2;0;0;0;4;0;
"07-01-2014 05h00";2;0;0;0;5;0;
"07-01-2014 05h15";2;0;0;0;4;0;
"07-01-2014 05h30";2;0;0;0;5;0;
"07-01-2014 05h45";2;0;0;0;4;0;
"07-01-2014 06h00";2;0;0;0;4;0;
"07-01-2014 06h15";3;0;0;0;5;0;
"07-01-2014 06h30";2;0;0;0;4;0;
"07-01-2014 06h45";2;0;0;0;5;0;
"07-01-2014 07h00";2;0;0;0;4;0;
"07-01-2014 07h15";2;0;0;0;5;0;
"07-01-2014 07h30";2;0;0;0;4;0;
"07-01-2014 07h45";2;0;0;0;4;0;
"07-01-2014 08h00";2;0;0;0;5;0;
"07-01-2014 08h15";24;0;13;0;0;0;
"07-01-2014 08h30";18;0;5;0;3;0;
"07-01-2014 08h45";10;0;0;0;3;0;
"07-01-2014 09h00";13;0;0;0;4;0;
"07-01-2014 09h15";15;0;0;0;5;0;
"07-01-2014 09h30";15;0;0;0;4;0;
"07-01-2014 09h45";14;0;0;0;5;0;
"07-01-2014 10h00";15;0;0;0;4;0;
"07-01-2014 10h15";16;0;0;0;5;0;
"07-01-2014 10h30";15;0;0;0;4;0;
"07-01-2014 10h45";20;0;4;0;3;0;
"07-01-2014 11h00";15;0;0;0;5;0;
"07-01-2014 11h15";13;0;0;0;6;0;
"07-01-2014 11h30";14;0;0;0;7;0;
"07-01-2014 11h45";14;0;0;0;6;0;
"07-01-2014 12h00";13;0;0;0;6;0;
"07-01-2014 12h15";14;0;0;0;7;0;
"07-01-2014 12h30";13;0;0;0;6;0;
"07-01-2014 12h45";20;0;3;0;3;0;
"07-01-2014 13h00";15;0;0;0;4;0;
"07-01-2014 13h15";15;0;0;0;5;0;
"07-01-2014 13h30";16;0;0;0;4;0;
"07-01-2014 13h45";15;0;0;0;5;0;
"07-01-2014 14h00";15;0;0;0;4;0;
"07-01-2014 14h15";15;0;0;0;5;0;
"07-01-2014 14h30";15;0;0;0;5;0;
"07-01-2014 14h45";15;0;0;0;4;0;
"07-01-2014 15h00";15;0;0;0;4;0;
"07-01-2014 15h15";16;0;0;0;3;0;
"07-01-2014 15h30";19;0;3;0;3;0;
"07-01-2014 15h45";16;0;0;0;4;0;
"07-01-2014 16h00";15;0;0;0;3;0;
"07-01-2014 16h15";15;0;0;0;4;0;
"07-01-2014 16h30";15;0;0;0;4;0;
"07-01-2014 16h45";15;0;0;0;4;0;
"07-01-2014 17h00";15;0;0;0;4;0;
"07-01-2014 17h15";15;0;0;0;4;0;
"07-01-2014 17h30";15;0;0;0;4;0;
"07-01-2014 17h45";15;0;0;0;4;0;
"07-01-2014 18h00";14;0;0;0;4;0;
"07-01-2014 18h15";16;0;0;0;4;0;
"07-01-2014 18h30";16;0;1;0;3;0;
"07-01-2014 18h45";18;0;2;0;3;0;
"07-01-2014 19h00";16;0;0;0;4;0;
"07-01-2014 19h15";15;0;0;0;5;0;
"07-01-2014 19h30";15;0;0;0;4;0;
"07-01-2014 19h45";15;0;0;0;4;0;
"07-01-2014 20h00";15;0;0;0;4;0;
"07-01-2014 20h15";14;0;0;0;4;0;
"07-01-2014 20h30";16;0;0;0;4;0;
"07-01-2014 20h45";13;0;0;0;5;0;
"07-01-2014 21h00";14;0;0;0;6;0;
"07-01-2014 21h15";13;0;0;0;6;0;
"07-01-2014 21h30";14;0;0;0;6;0;
"07-01-2014 21h45";14;0;0;0;6;0;
"07-01-2014 22h00";13;0;0;0;5;0;
"07-01-2014 22h15";13;0;0;0;6;0;
"07-01-2014 22h30";14;0;0;0;6;0;
"07-01-2014 22h45";14;0;0;0;6;0;
"07-01-2014 23h00";14;0;0;0;6;0;
"07-01-2014 23h15";13;0;0;0;6;0;
"07-01-2014 23h30";12;0;0;0;5;0;
"07-01-2014 23h45";3;0;0;0;4;0;
"07-01-2014 00h00";2;0;0;0;3;0;
"08-01-2014 00h15";3;0;0;0;4;0;
"08-01-2014 00h30";2;0;0;0;4;0;
"08-01-2014 00h45";2;0;0;0;3;0;
"08-01-2014 01h00";3;0;0;0;4;0;
"08-01-2014 01h15";2;0;0;0;3;0;
"08-01-2014 01h30";2;0;0;0;4;0;
"08-01-2014 01h45";3;0;0;0;3;0;
"08-01-2014 02h00";2;0;0;0;4;0;
"08-01-2014 02h15";2;0;0;0;4;0;
"08-01-2014 02h30";3;0;0;0;3;0;
"08-01-2014 02h45";2;0;0;0;4;0;
"08-01-2014 03h00";2;0;0;0;3;0;
"08-01-2014 03h15";3;0;0;0;3;0;
"08-01-2014 03h30";2;0;0;0;4;0;
"08-01-2014 03h45";2;0;0;0;3;0;
"08-01-2014 04h00";3;0;0;0;4;0;
"08-01-2014 04h15";2;0;0;0;3;0;
"08-01-2014 04h30";2;0;0;0;4;0;
"08-01-2014 04h45";3;0;0;0;3;0;
"08-01-2014 05h00";2;0;0;0;3;0;
"08-01-2014 05h15";2;0;0;0;4;0;
"08-01-2014 05h30";3;0;0;0;3;0;
"08-01-2014 05h45";2;0;0;0;4;0;
"08-01-2014 06h00";2;0;0;0;4;0;
"08-01-2014 06h15";3;0;0;0;3;0;
"08-01-2014 06h30";2;0;0;0;4;0;
"08-01-2014 06h45";3;0;0;0;3;0;
"08-01-2014 07h00";2;0;0;0;4;0;
"08-01-2014 07h15";2;0;0;0;3;0;
"08-01-2014 07h30";2;0;0;0;4;0;
"08-01-2014 07h45";3;0;0;0;3;0;
"08-01-2014 08h00";2;0;0;0;4;0;
"08-01-2014 08h15";22;0;14;0;1;0;
"08-01-2014 08h30";19;0;7;0;1;0;
"08-01-2014 08h45";10;0;0;0;3;0;
"08-01-2014 09h00";13;0;0;0;4;0;
"08-01-2014 09h15";15;0;0;0;4;0;
"08-01-2014 09h30";15;0;0;0;4;0;
"08-01-2014 09h45";16;0;0;0;4;0;
"08-01-2014 10h00";15;0;0;0;4;0;
"08-01-2014 10h15";15;0;0;0;4;0;
"08-01-2014 10h30";20;0;4;0;2;0;
"08-01-2014 10h45";16;0;0;0;4;0;
"08-01-2014 11h00";15;0;0;0;4;0;
"08-01-2014 11h15";13;0;0;0;6;0;
"08-01-2014 11h30";13;0;0;0;6;0;
"08-01-2014 11h45";14;0;0;0;6;0;
"08-01-2014 12h00";13;0;0;0;6;0;
"08-01-2014 12h15";14;0;0;0;6;0;
"08-01-2014 12h30";14;0;0;0;5;0;
"08-01-2014 12h45";14;0;0;0;6;0;
"08-01-2014 13h00";13;0;0;0;6;0;
"08-01-2014 13h15";14;0;0;0;6;0;
"08-01-2014 13h30";13;0;0;0;6;0;
"08-01-2014 13h45";14;0;0;0;6;0;
"08-01-2014 14h00";13;0;0;0;6;0;
"08-01-2014 14h15";13;0;0;0;6;0;
"08-01-2014 14h30";13;0;0;0;5;0;
"08-01-2014 14h45";14;0;0;0;6;0;
"08-01-2014 15h00";13;0;0;0;6;0;
"08-01-2014 15h15";13;0;0;0;6;0;
"08-01-2014 15h30";13;0;0;0;6;0;
"08-01-2014 15h45";14;0;0;0;6;0;
"08-01-2014 16h00";13;0;0;0;6;0;
"08-01-2014 16h15";14;0;0;0;5;0;
"08-01-2014 16h30";13;0;0;0;6;0;
"08-01-2014 16h45";14;0;0;0;6;0;
"08-01-2014 17h00";14;0;0;0;6;0;
"08-01-2014 17h15";13;0;0;0;6;0;
"08-01-2014 17h30";13;0;0;0;6;0;
"08-01-2014 17h45";29;0;9;0;1;0;
"08-01-2014 18h00";16;0;1;0;4;0;
"08-01-2014 18h15";16;0;0;0;4;0;
"08-01-2014 18h30";15;0;0;0;4;0;
"08-01-2014 18h45";15;0;0;0;4;0;
"08-01-2014 19h00";15;0;0;0;4;0;
"08-01-2014 19h15";15;0;0;0;4;0;
"08-01-2014 19h30";15;0;0;0;4;0;
"08-01-2014 19h45";15;0;0;0;4;0;
"08-01-2014 20h00";17;0;1;0;4;0;
"08-01-2014 20h15";18;0;2;0;2;0;
"08-01-2014 20h30";15;0;0;0;4;0;
"08-01-2014 20h45";14;0;0;0;6;0;
"08-01-2014 21h00";13;0;0;0;6;0;
"08-01-2014 21h15";13;0;0;0;6;0;
"08-01-2014 21h30";14;0;0;0;6;0;
"08-01-2014 21h45";13;0;0;0;6;0;
"08-01-2014 22h00";13;0;0;0;5;0;
"08-01-2014 22h15";13;0;0;0;6;0;
"08-01-2014 22h30";14;0;0;0;6;0;
"08-01-2014 22h45";14;0;0;0;6;0;
"08-01-2014 23h00";14;0;0;0;6;0;
"08-01-2014 23h15";13;0;0;0;5;0;
"08-01-2014 23h30";7;0;0;0;5;0;
"08-01-2014 23h45";3;0;0;0;3;0;
"08-01-2014 00h00";2;0;0;0;4;0;
"09-01-2014 00h15";3;0;0;0;4;0;
"09-01-2014 00h30";2;0;0;0;4;0;
"09-01-2014 00h45";2;0;0;0;3;0;
"09-01-2014 01h00";2;0;0;0;4;0;
"09-01-2014 01h15";3;0;0;0;3;0;
"09-01-2014 01h30";2;0;0;0;4;0;
"09-01-2014 01h45";2;0;0;0;4;0;
"09-01-2014 02h00";2;0;0;0;3;0;
"09-01-2014 02h15";3;0;0;0;4;0;
"09-01-2014 02h30";2;0;0;0;3;0;
"09-01-2014 02h45";2;0;0;0;4;0;
"09-01-2014 03h00";3;0;0;0;3;0;
"09-01-2014 03h15";2;0;0;0;4;0;
"09-01-2014 03h30";2;0;0;0;3;0;
"09-01-2014 03h45";2;0;0;0;4;0;
"09-01-2014 04h00";3;0;0;0;3;0;
"09-01-2014 04h15";2;0;0;0;4;0;
"09-01-2014 04h30";2;0;0;0;3;0;
"09-01-2014 04h45";3;0;0;0;4;0;
"09-01-2014 05h00";2;0;0;0;3;0;
"09-01-2014 05h15";2;0;0;0;4;0;
"09-01-2014 05h30";2;0;0;0;3;0;
"09-01-2014 05h45";3;0;0;0;4;0;
"09-01-2014 06h00";2;0;0;0;3;0;
"09-01-2014 06h15";2;0;0;0;4;0;
"09-01-2014 06h30";3;0;0;0;3;0;
"09-01-2014 06h45";2;0;0;0;4;0;
"09-01-2014 07h00";2;0;0;0;3;0;
"09-01-2014 07h15";2;0;0;0;4;0;
"09-01-2014 07h30";3;0;0;0;4;0;
"09-01-2014 07h45";2;0;0;0;3;0;
"09-01-2014 08h00";2;0;0;0;4;0;
"09-01-2014 08h15";22;0;13;0;0;0;
"09-01-2014 08h30";19;0;7;0;2;0;
"09-01-2014 08h45";11;0;0;0;3;0;
"09-01-2014 09h00";10;0;0;0;3;0;
"09-01-2014 09h15";16;0;0;0;4;0;
"09-01-2014 09h30";14;0;0;0;4;0;
"09-01-2014 09h45";15;0;0;0;4;0;
"09-01-2014 10h00";15;0;0;0;4;0;
"09-01-2014 10h15";15;0;0;0;4;0;
"09-01-2014 10h30";19;0;3;0;3;0;
"09-01-2014 10h45";15;0;0;0;4;0;
"09-01-2014 11h00";14;0;0;0;4;0;
"09-01-2014 11h15";14;0;0;0;6;0;
"09-01-2014 11h30";13;0;0;0;6;0;
"09-01-2014 11h45";13;0;0;0;5;0;
"09-01-2014 12h00";13;0;0;0;6;0;
"09-01-2014 12h15";14;0;0;0;6;0;
"09-01-2014 12h30";13;0;0;0;6;0;
"09-01-2014 12h45";14;0;0;0;5;0;
"09-01-2014 13h00";13;0;0;0;6;0;
"09-01-2014 13h15";14;0;0;0;6;0;
"09-01-2014 13h30";13;0;0;0;6;0;
"09-01-2014 13h45";13;0;0;0;6;0;
"09-01-2014 14h00";14;0;0;0;5;0;
"09-01-2014 14h15";13;0;0;0;6;0;
"09-01-2014 14h30";13;0;0;0;6;0;
"09-01-2014 14h45";14;0;0;0;6;0;
"09-01-2014 15h00";13;0;0;0;6;0;
"09-01-2014 15h15";13;0;0;0;6;0;
"09-01-2014 15h30";13;0;0;0;6;0;
"09-01-2014 15h45";13;0;0;0;6;0;
"09-01-2014 16h00";14;0;0;0;6;0;
"09-01-2014 16h15";14;0;0;0;5;0;
"09-01-2014 16h30";14;0;0;0;6;0;
"09-01-2014 16h45";13;0;0;0;6;0;
"09-01-2014 17h00";14;0;0;0;6;0;
"09-01-2014 17h15";13;0;0;0;6;0;
"09-01-2014 17h30";13;0;0;0;6;0;
"09-01-2014 17h45";28;0;9;0;1;0;
"09-01-2014 18h00";16;0;1;0;4;0;
"09-01-2014 18h15";14;0;0;0;4;0;
"09-01-2014 18h30";15;0;0;0;4;0;
"09-01-2014 18h45";15;0;0;0;4;0;
"09-01-2014 19h00";15;0;0;0;4;0;
"09-01-2014 19h15";15;0;0;0;4;0;
"09-01-2014 19h30";15;0;0;0;4;0;
"09-01-2014 19h45";14;0;0;0;4;0;
"09-01-2014 20h00";15;0;0;0;4;0;
"09-01-2014 20h15";18;0;1;0;4;0;
"09-01-2014 20h30";17;0;2;0;3;0;
"09-01-2014 20h45";14;0;0;0;6;0;
"09-01-2014 21h00";14;0;0;0;6;0;
"09-01-2014 21h15";14;0;0;0;5;0;
"09-01-2014 21h30";14;0;0;0;6;0;
"09-01-2014 21h45";13;0;0;0;6;0;
"09-01-2014 22h00";14;0;0;0;6;0;
"09-01-2014 22h15";13;0;0;0;6;0;
"09-01-2014 22h30";13;0;0;0;5;0;
"09-01-2014 22h45";14;0;0;0;6;0;
"09-01-2014 23h00";14;0;0;0;6;0;
"09-01-2014 23h15";13;0;0;0;6;0;
"09-01-2014 23h30";3;0;0;0;3;0;
"09-01-2014 23h45";2;0;0;0;4;0;
"09-01-2014 00h00";3;0;0;0;3;0;
"10-01-2014 00h15";2;0;0;0;4;0;
"10-01-2014 00h30";2;0;0;0;4;0;
"10-01-2014 00h45";2;0;0;0;3;0;
"10-01-2014 01h00";3;0;0;0;4;0;
"10-01-2014 01h15";2;0;0;0;3;0;
"10-01-2014 01h30";2;0;0;0;4;0;
"10-01-2014 01h45";2;0;0;0;3;0;
"10-01-2014 02h00";3;0;0;0;4;0;
"10-01-2014 02h15";2;0;0;0;3;0;
"10-01-2014 02h30";2;0;0;0;4;0;
"10-01-2014 02h45";3;0;0;0;3;0;
"10-01-2014 03h00";2;0;0;0;3;0;
"10-01-2014 03h15";2;0;0;0;3;0;
"10-01-2014 03h30";3;0;0;0;4;0;
"10-01-2014 03h45";2;0;0;0;4;0;
"10-01-2014 04h00";2;0;0;0;3;0;
"10-01-2014 04h15";3;0;0;0;3;0;
"10-01-2014 04h30";2;0;0;0;4;0;
"10-01-2014 04h45";2;0;0;0;3;0;
"10-01-2014 05h00";3;0;0;0;4;0;
"10-01-2014 05h15";2;0;0;0;3;0;
"10-01-2014 05h30";2;0;0;0;4;0;
"10-01-2014 05h45";2;0;0;0;3;0;
"10-01-2014 06h00";3;0;0;0;4;0;
"10-01-2014 06h15";2;0;0;0;3;0;
"10-01-2014 06h30";2;0;0;0;4;0;
"10-01-2014 06h45";3;0;0;0;4;0;
"10-01-2014 07h00";2;0;0;0;3;0;
"10-01-2014 07h15";2;0;0;0;4;0;
"10-01-2014 07h30";3;0;0;0;3;0;
"10-01-2014 07h45";2;0;0;0;4;0;
"10-01-2014 08h00";2;0;0;0;4;0;
"10-01-2014 08h15";24;0;12;0;0;0;
"10-01-2014 08h30";19;0;8;0;2;0;
"10-01-2014 08h45";10;0;0;0;3;0;
"10-01-2014 09h00";13;0;0;0;4;0;
"10-01-2014 09h15";15;0;0;0;4;0;
"10-01-2014 09h30";15;0;0;0;4;0;
"10-01-2014 09h45";16;0;0;0;4;0;
"10-01-2014 10h00";15;0;0;0;3;0;
"10-01-2014 10h15";16;0;0;0;4;0;
"10-01-2014 10h30";19;0;3;0;3;0;
"10-01-2014 10h45";16;0;0;0;3;0;
"10-01-2014 11h00";15;0;0;0;4;0;
"10-01-2014 11h15";13;0;0;0;6;0;
"10-01-2014 11h30";14;0;0;0;6;0;
"10-01-2014 11h45";14;0;0;0;6;0;
"10-01-2014 12h00";14;0;0;0;6;0;
"10-01-2014 12h15";13;0;0;0;6;0;
"10-01-2014 12h30";14;0;0;0;6;0;
"10-01-2014 12h45";14;0;0;0;6;0;
"10-01-2014 13h00";13;0;0;0;5;0;
"10-01-2014 13h15";14;0;0;0;6;0;
"10-01-2014 13h30";13;0;0;0;6;0;
"10-01-2014 13h45";14;0;0;0;6;0;
"10-01-2014 14h00";13;0;0;0;6;0;
"10-01-2014 14h15";14;0;0;0;6;0;
"10-01-2014 14h30";13;0;0;0;6;0;
"10-01-2014 14h45";14;0;0;0;5;0;
"10-01-2014 15h00";13;0;0;0;6;0;
"10-01-2014 15h15";14;0;0;0;6;0;
"10-01-2014 15h30";13;0;0;0;6;0;
"10-01-2014 15h45";14;0;0;0;6;0;
"10-01-2014 16h00";13;0;0;0;6;0;
"10-01-2014 16h15";14;0;0;0;6;0;
"10-01-2014 16h30";14;0;0;0;6;0;
"10-01-2014 16h45";14;0;0;0;5;0;
"10-01-2014 17h00";13;0;0;0;6;0;
"10-01-2014 17h15";14;0;0;0;6;0;
"10-01-2014 17h30";14;0;0;0;6;0;
"10-01-2014 17h45";27;0;9;0;1;0;
"10-01-2014 18h00";16;0;1;0;4;0;
"10-01-2014 18h15";15;0;0;0;4;0;
"10-01-2014 18h30";15;0;0;0;4;0;
"10-01-2014 18h45";15;0;0;0;4;0;
"10-01-2014 19h00";14;0;0;0;4;0;
"10-01-2014 19h15";15;0;0;0;4;0;
"10-01-2014 19h30";15;0;0;0;4;0;
"10-01-2014 19h45";16;0;0;0;4;0;
"10-01-2014 20h00";14;0;0;0;4;0;
"10-01-2014 20h15";18;0;2;0;3;0;
"10-01-2014 20h30";16;0;2;0;3;0;
"10-01-2014 20h45";14;0;0;0;6;0;
"10-01-2014 21h00";13;0;0;0;6;0;
"10-01-2014 21h15";14;0;0;0;6;0;
"10-01-2014 21h30";14;0;0;0;6;0;
"10-01-2014 21h45";14;0;0;0;6;0;
"10-01-2014 22h00";13;0;0;0;5;0;
"10-01-2014 22h15";14;0;0;0;6;0;
"10-01-2014 22h30";14;0;0;0;6;0;
"10-01-2014 22h45";14;0;0;0;6;0;
"10-01-2014 23h00";13;0;0;0;6;0;
"10-01-2014 23h15";13;0;0;0;5;0;
"10-01-2014 23h30";3;0;0;0;4;0;
"10-01-2014 23h45";2;0;0;0;3;0;
"10-01-2014 00h00";3;0;0;0;4;0;
"11-01-2014 00h15";2;0;0;0;3;0;
"11-01-2014 00h30";3;0;0;0;3;0;
"11-01-2014 00h45";2;0;0;0;4;0;
"11-01-2014 01h00";2;0;0;0;3;0;
"11-01-2014 01h15";3;0;0;0;4;0;
"11-01-2014 01h30";2;0;0;0;4;0;
"11-01-2014 01h45";2;0;0;0;3;0;
"11-01-2014 02h00";3;0;0;0;3;0;
"11-01-2014 02h15";2;0;0;0;4;0;
"11-01-2014 02h30";2;0;0;0;3;0;
"11-01-2014 02h45";3;0;0;0;3;0;
"11-01-2014 03h00";2;0;0;0;4;0;
"11-01-2014 03h15";3;0;0;0;3;0;
"11-01-2014 03h30";2;0;0;0;3;0;
"11-01-2014 03h45";2;0;0;0;3;0;
"11-01-2014 04h00";3;0;0;0;3;0;
"11-01-2014 04h15";2;0;0;0;4;0;
"11-01-2014 04h30";2;0;0;0;3;0;
"11-01-2014 04h45";3;0;0;0;3;0;
"11-01-2014 05h00";2;0;0;0;3;0;
"11-01-2014 05h15";3;0;0;0;4;0;
"11-01-2014 05h30";2;0;0;0;3;0;
"11-01-2014 05h45";2;0;0;0;3;0;
"11-01-2014 06h00";3;0;0;0;3;0;
"11-01-2014 06h15";2;0;0;0;4;0;
"11-01-2014 06h30";2;0;0;0;3;0;
"11-01-2014 06h45";3;0;0;0;3;0;
"11-01-2014 07h00";2;0;0;0;4;0;
"11-01-2014 07h15";2;0;0;0;3;0;
"11-01-2014 07h30";3;0;0;0;3;0;
"11-01-2014 07h45";2;0;0;0;4;0;
"11-01-2014 08h00";4;0;0;0;3;0;
"11-01-2014 08h15";23;0;13;0;1;0;
"11-01-2014 08h30";31;0;21;0;0;0;
"11-01-2014 08h45";18;0;3;0;3;0;
"11-01-2014 09h00";15;0;0;0;3;0;
"11-01-2014 09h15";16;0;0;0;4;0;
"11-01-2014 09h30";15;0;0;0;4;0;
"11-01-2014 09h45";20;0;4;0;2;0;
"11-01-2014 10h00";15;0;0;0;4;0;
"11-01-2014 10h15";15;0;0;0;4;0;
"11-01-2014 10h30";15;0;0;0;4;0;
"11-01-2014 10h45";15;0;0;0;4;0;
"11-01-2014 11h00";14;0;0;0;4;0;
"11-01-2014 11h15";14;0;0;0;6;0;
"11-01-2014 11h30";13;0;0;0;5;0;
"11-01-2014 11h45";13;0;0;0;6;0;
"11-01-2014 12h00";14;0;0;0;6;0;
"11-01-2014 12h15";14;0;0;0;6;0;
"11-01-2014 12h30";13;0;0;0;6;0;
"11-01-2014 12h45";13;0;0;0;6;0;
"11-01-2014 13h00";14;0;0;0;6;0;
"11-01-2014 13h15";13;0;0;0;6;0;
"11-01-2014 13h30";14;0;0;0;6;0;
"11-01-2014 13h45";14;0;0;0;5;0;
"11-01-2014 14h00";13;0;0;0;6;0;
"11-01-2014 14h15";14;0;0;0;6;0;
"11-01-2014 14h30";13;0;0;0;6;0;
"11-01-2014 14h45";14;0;0;0;6;0;
"11-01-2014 15h00";14;0;0;0;6;0;
"11-01-2014 15h15";13;0;0;0;6;0;
"11-01-2014 15h30";14;0;0;0;6;0;
"11-01-2014 15h45";14;0;0;0;5;0;
"11-01-2014 16h00";13;0;0;0;6;0;
"11-01-2014 16h15";14;0;0;0;6;0;
"11-01-2014 16h30";13;0;0;0;6;0;
"11-01-2014 16h45";14;0;0;0;6;0;
"11-01-2014 17h00";14;0;0;0;6;0;
"11-01-2014 17h15";14;0;0;0;6;0;
"11-01-2014 17h30";13;0;0;0;6;0;
"11-01-2014 17h45";29;0;11;0;1;0;
"11-01-2014 18h00";18;0;2;0;3;0;
"11-01-2014 18h15";16;0;0;0;4;0;
"11-01-2014 18h30";15;0;0;0;4;0;
"11-01-2014 18h45";15;0;0;0;4;0;
"11-01-2014 19h00";15;0;0;0;4;0;
"11-01-2014 19h15";15;0;0;0;4;0;
"11-01-2014 19h30";15;0;0;0;3;0;
"11-01-2014 19h45";15;0;0;0;4;0;
"11-01-2014 20h00";15;0;0;0;4;0;
"11-01-2014 20h15";18;0;3;0;3;0;
"11-01-2014 20h30";16;0;1;0;3;0;
"11-01-2014 20h45";14;0;0;0;6;0;
"11-01-2014 21h00";13;0;0;0;6;0;
"11-01-2014 21h15";14;0;0;0;5;0;
"11-01-2014 21h30";13;0;0;0;6;0;
"11-01-2014 21h45";14;0;0;0;6;0;
"11-01-2014 22h00";14;0;0;0;6;0;
"11-01-2014 22h15";14;0;0;0;6;0;
"11-01-2014 22h30";13;0;0;0;6;0;
"11-01-2014 22h45";13;0;0;0;6;0;
"11-01-2014 23h00";14;0;0;0;6;0;
"11-01-2014 23h15";13;0;0;0;5;0;
"11-01-2014 23h30";4;0;0;0;4;0;
"11-01-2014 23h45";2;0;0;0;4;0;
"11-01-2014 00h00";3;0;0;0;4;0;
"12-01-2014 00h15";2;0;0;0;4;0;
"12-01-2014 00h30";2;0;0;0;3;0;
"12-01-2014 00h45";3;0;0;0;3;0;
"12-01-2014 01h00";2;0;0;0;4;0;
"12-01-2014 01h15";2;0;0;0;4;0;
"12-01-2014 01h30";3;0;0;0;3;0;
"12-01-2014 01h45";2;0;0;0;3;0;
"12-01-2014 02h00";2;0;0;0;4;0;
"12-01-2014 02h15";3;0;0;0;3;0;
"12-01-2014 02h30";2;0;0;0;3;0;
"12-01-2014 02h45";3;0;0;0;3;0;
"12-01-2014 03h00";2;0;0;0;4;0;
"12-01-2014 03h15";3;0;0;0;3;0;
"12-01-2014 03h30";2;0;0;0;4;0;
"12-01-2014 03h45";2;0;0;0;3;0;
"12-01-2014 04h00";3;0;0;0;3;0;
"12-01-2014 04h15";2;0;0;0;3;0;
"12-01-2014 04h30";2;0;0;0;4;0;
"12-01-2014 04h45";3;0;0;0;3;0;
"12-01-2014 05h00";2;0;0;0;3;0;
"12-01-2014 05h15";2;0;0;0;3;0;
"12-01-2014 05h30";3;0;0;0;4;0;
"12-01-2014 05h45";2;0;0;0;3;0;
"12-01-2014 06h00";3;0;0;0;3;0;
"12-01-2014 06h15";2;0;0;0;3;0;
"12-01-2014 06h30";2;0;0;0;4;0;
"12-01-2014 06h45";3;0;0;0;3;0;
"12-01-2014 07h00";2;0;0;0;3;0;
"12-01-2014 07h15";2;0;0;0;4;0;
"12-01-2014 07h30";3;0;0;0;3;0;
"12-01-2014 07h45";2;0;0;0;3;0;
"12-01-2014 08h00";7;0;0;0;4;0;
"12-01-2014 08h15";25;0;15;0;1;0;
"12-01-2014 08h30";18;0;7;0;1;0;
"12-01-2014 08h45";10;0;0;0;3;0;
"12-01-2014 09h00";14;0;0;0;3;0;
"12-01-2014 09h15";15;0;0;0;4;0;
"12-01-2014 09h30";15;0;0;0;4;0;
"12-01-2014 09h45";15;0;0;0;4;0;
"12-01-2014 10h00";15;0;0;0;4;0;
"12-01-2014 10h15";14;0;0;0;4;0;
"12-01-2014 10h30";20;0;4;0;2;0;
"12-01-2014 10h45";15;0;0;0;4;0;
"12-01-2014 11h00";14;0;0;0;4;0;
"12-01-2014 11h15";14;0;0;0;6;0;
"12-01-2014 11h30";13;0;0;0;6;0;
"12-01-2014 11h45";13;0;0;0;6;0;
"12-01-2014 12h00";13;0;0;0;6;0;
"12-01-2014 12h15";14;0;0;0;6;0;
"12-01-2014 12h30";14;0;0;0;5;0;
"12-01-2014 12h45";13;0;0;0;6;0;
"12-01-2014 13h00";14;0;0;0;7;0;
"12-01-2014 13h15";14;0;0;0;5;0;
