"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";41;0;0;0;4;0;
"06-01-2014 18h45";40;0;0;0;4;0;
"06-01-2014 19h00";40;0;0;0;5;0;
"06-01-2014 19h15";41;0;0;0;4;0;
"06-01-2014 19h30";40;0;0;0;5;0;
"06-01-2014 19h45";40;0;0;0;4;0;
"06-01-2014 20h00";39;0;0;0;5;0;
"06-01-2014 20h15";41;0;0;0;5;0;
"06-01-2014 20h30";40;0;0;0;4;0;
"06-01-2014 20h45";40;0;0;0;5;0;
"06-01-2014 21h00";40;0;0;0;4;0;
"06-01-2014 21h15";39;0;0;0;5;0;
"06-01-2014 21h30";40;0;0;0;4;0;
"06-01-2014 21h45";40;0;0;0;5;0;
"06-01-2014 22h00";40;0;0;0;5;0;
"06-01-2014 22h15";39;0;0;0;4;0;
"06-01-2014 22h30";40;0;0;0;5;0;
"06-01-2014 22h45";40;0;0;0;4;0;
"06-01-2014 23h00";35;0;0;0;4;0;
"06-01-2014 23h15";17;0;0;0;3;0;
"06-01-2014 23h30";6;0;0;0;5;0;
"06-01-2014 23h45";5;0;0;0;5;0;
"06-01-2014 00h00";5;0;0;0;5;0;
"07-01-2014 00h15";5;0;0;0;5;0;
"07-01-2014 00h30";5;0;0;0;6;0;
"07-01-2014 00h45";5;0;0;0;5;0;
"07-01-2014 01h00";5;0;0;0;5;0;
"07-01-2014 01h15";5;0;0;0;5;0;
"07-01-2014 01h30";4;0;0;0;6;0;
"07-01-2014 01h45";5;0;0;0;5;0;
"07-01-2014 02h00";5;0;0;0;5;0;
"07-01-2014 02h15";5;0;0;0;5;0;
"07-01-2014 02h30";4;0;0;0;6;0;
"07-01-2014 02h45";5;0;0;0;5;0;
"07-01-2014 03h00";5;0;0;0;5;0;
"07-01-2014 03h15";5;0;0;0;5;0;
"07-01-2014 03h30";5;0;0;0;5;0;
"07-01-2014 03h45";5;0;0;0;6;0;
"07-01-2014 04h00";5;0;0;0;5;0;
"07-01-2014 04h15";5;0;0;0;5;0;
"07-01-2014 04h30";5;0;0;0;5;0;
"07-01-2014 04h45";4;0;0;0;5;0;
"07-01-2014 05h00";5;0;0;0;5;0;
"07-01-2014 05h15";5;0;0;0;5;0;
"07-01-2014 05h30";5;0;0;0;6;0;
"07-01-2014 05h45";4;0;0;0;5;0;
"07-01-2014 06h00";5;0;0;0;5;0;
"07-01-2014 06h15";5;0;0;0;5;0;
"07-01-2014 06h30";5;0;0;0;5;0;
"07-01-2014 06h45";5;0;0;0;5;0;
"07-01-2014 07h00";5;0;0;0;5;0;
"07-01-2014 07h15";5;0;0;0;5;0;
"07-01-2014 07h30";5;0;0;0;5;0;
"07-01-2014 07h45";4;0;0;0;5;0;
"07-01-2014 08h00";5;0;0;0;6;0;
"07-01-2014 08h15";6;0;0;0;5;0;
"07-01-2014 08h30";15;0;0;0;5;0;
"07-01-2014 08h45";17;0;0;0;6;0;
"07-01-2014 09h00";16;0;0;0;5;0;
"07-01-2014 09h15";17;0;0;0;6;0;
"07-01-2014 09h30";16;0;0;0;5;0;
"07-01-2014 09h45";17;0;0;0;6;0;
"07-01-2014 10h00";23;0;0;0;6;0;
"07-01-2014 10h15";34;0;0;0;6;0;
"07-01-2014 10h30";39;0;0;0;5;0;
"07-01-2014 10h45";39;0;0;0;5;0;
"07-01-2014 11h00";40;0;0;0;4;0;
"07-01-2014 11h15";39;0;0;0;5;0;
"07-01-2014 11h30";40;0;0;0;5;0;
"07-01-2014 11h45";39;0;0;0;5;0;
"07-01-2014 12h00";39;0;0;0;4;0;
"07-01-2014 12h15";40;0;0;0;5;0;
"07-01-2014 12h30";40;0;0;0;5;0;
"07-01-2014 12h45";40;0;0;0;5;0;
"07-01-2014 13h00";40;0;0;0;4;0;
"07-01-2014 13h15";40;0;0;0;5;0;
"07-01-2014 13h30";40;0;0;0;5;0;
"07-01-2014 13h45";41;0;0;0;5;0;
"07-01-2014 14h00";40;0;0;0;5;0;
"07-01-2014 14h15";39;0;0;0;4;0;
"07-01-2014 14h30";40;0;0;0;5;0;
"07-01-2014 14h45";41;0;0;0;4;0;
"07-01-2014 15h00";40;0;0;0;5;0;
"07-01-2014 15h15";41;0;0;0;4;0;
"07-01-2014 15h30";41;0;0;0;5;0;
"07-01-2014 15h45";41;0;0;0;5;0;
"07-01-2014 16h00";40;0;0;0;4;0;
"07-01-2014 16h15";40;0;0;0;5;0;
"07-01-2014 16h30";41;0;0;0;4;0;
"07-01-2014 16h45";40;0;0;0;5;0;
"07-01-2014 17h00";41;0;0;0;4;0;
"07-01-2014 17h15";41;0;0;0;5;0;
"07-01-2014 17h30";41;0;0;0;4;0;
"07-01-2014 17h45";41;0;0;0;5;0;
"07-01-2014 18h00";40;0;0;0;4;0;
"07-01-2014 18h15";41;0;0;0;5;0;
"07-01-2014 18h30";41;0;0;0;4;0;
"07-01-2014 18h45";40;0;0;0;5;0;
"07-01-2014 19h00";40;0;0;0;5;0;
"07-01-2014 19h15";40;0;0;0;4;0;
"07-01-2014 19h30";40;0;0;0;4;0;
"07-01-2014 19h45";39;0;0;0;5;0;
"07-01-2014 20h00";40;0;0;0;4;0;
"07-01-2014 20h15";39;0;0;0;4;0;
"07-01-2014 20h30";40;0;0;0;5;0;
"07-01-2014 20h45";40;0;0;0;4;0;
"07-01-2014 21h00";40;0;0;0;4;0;
"07-01-2014 21h15";39;0;0;0;5;0;
"07-01-2014 21h30";40;0;0;0;4;0;
"07-01-2014 21h45";39;0;0;0;5;0;
"07-01-2014 22h00";40;0;0;0;4;0;
"07-01-2014 22h15";39;0;0;0;4;0;
"07-01-2014 22h30";39;0;0;0;5;0;
"07-01-2014 22h45";39;0;0;0;4;0;
"07-01-2014 23h00";37;0;0;0;4;0;
"07-01-2014 23h15";19;0;0;0;4;0;
"07-01-2014 23h30";5;0;0;0;4;0;
"07-01-2014 23h45";5;0;0;0;5;0;
"07-01-2014 00h00";6;0;0;0;5;0;
"08-01-2014 00h15";5;0;0;0;5;0;
"08-01-2014 00h30";5;0;0;0;5;0;
"08-01-2014 00h45";6;0;0;0;5;0;
"08-01-2014 01h00";5;0;0;0;5;0;
"08-01-2014 01h15";5;0;0;0;5;0;
"08-01-2014 01h30";5;0;0;0;6;0;
"08-01-2014 01h45";5;0;0;0;5;0;
"08-01-2014 02h00";5;0;0;0;5;0;
"08-01-2014 02h15";5;0;0;0;5;0;
"08-01-2014 02h30";5;0;0;0;5;0;
"08-01-2014 02h45";5;0;0;0;5;0;
"08-01-2014 03h00";6;0;0;0;5;0;
"08-01-2014 03h15";5;0;0;0;5;0;
"08-01-2014 03h30";5;0;0;0;5;0;
"08-01-2014 03h45";5;0;0;0;5;0;
"08-01-2014 04h00";6;0;0;0;5;0;
"08-01-2014 04h15";5;0;0;0;5;0;
"08-01-2014 04h30";5;0;0;0;5;0;
"08-01-2014 04h45";5;0;0;0;5;0;
"08-01-2014 05h00";5;0;0;0;5;0;
"08-01-2014 05h15";5;0;0;0;5;0;
"08-01-2014 05h30";5;0;0;0;5;0;
"08-01-2014 05h45";5;0;0;0;5;0;
"08-01-2014 06h00";5;0;0;0;5;0;
"08-01-2014 06h15";5;0;0;0;5;0;
"08-01-2014 06h30";6;0;0;0;5;0;
"08-01-2014 06h45";5;0;0;0;5;0;
"08-01-2014 07h00";5;0;0;0;5;0;
"08-01-2014 07h15";5;0;0;0;5;0;
"08-01-2014 07h30";4;0;0;0;5;0;
"08-01-2014 07h45";5;0;0;0;6;0;
"08-01-2014 08h00";5;0;0;0;5;0;
"08-01-2014 08h15";6;0;0;0;5;0;
"08-01-2014 08h30";6;0;0;0;5;0;
"08-01-2014 08h45";9;0;0;0;6;0;
"08-01-2014 09h00";16;0;0;0;5;0;
"08-01-2014 09h15";16;0;0;0;5;0;
"08-01-2014 09h30";16;0;0;0;6;0;
"08-01-2014 09h45";17;0;0;0;5;0;
"08-01-2014 10h00";26;0;0;0;7;0;
"08-01-2014 10h15";34;0;0;0;6;0;
"08-01-2014 10h30";38;0;0;0;5;0;
"08-01-2014 10h45";38;0;0;0;5;0;
"08-01-2014 11h00";38;0;0;0;4;0;
"08-01-2014 11h15";39;0;0;0;5;0;
"08-01-2014 11h30";39;0;0;0;5;0;
"08-01-2014 11h45";38;0;0;0;4;0;
"08-01-2014 12h00";39;0;0;0;5;0;
"08-01-2014 12h15";39;0;0;0;5;0;
"08-01-2014 12h30";39;0;0;0;4;0;
"08-01-2014 12h45";39;0;0;0;5;0;
"08-01-2014 13h00";39;0;0;0;5;0;
"08-01-2014 13h15";39;0;0;0;4;0;
"08-01-2014 13h30";39;0;0;0;5;0;
"08-01-2014 13h45";39;0;0;0;5;0;
"08-01-2014 14h00";39;0;0;0;4;0;
"08-01-2014 14h15";39;0;0;0;5;0;
"08-01-2014 14h30";39;0;0;0;5;0;
"08-01-2014 14h45";39;0;0;0;4;0;
"08-01-2014 15h00";39;0;0;0;5;0;
"08-01-2014 15h15";39;0;0;0;4;0;
"08-01-2014 15h30";40;0;0;0;5;0;
"08-01-2014 15h45";40;0;0;0;4;0;
"08-01-2014 16h00";40;0;0;0;5;0;
"08-01-2014 16h15";41;0;0;0;5;0;
"08-01-2014 16h30";41;0;0;0;4;0;
"08-01-2014 16h45";40;0;0;0;5;0;
"08-01-2014 17h00";40;0;0;0;4;0;
"08-01-2014 17h15";41;0;0;0;5;0;
"08-01-2014 17h30";40;0;0;0;4;0;
"08-01-2014 17h45";40;0;0;0;5;0;
"08-01-2014 18h00";40;0;0;0;4;0;
"08-01-2014 18h15";39;0;0;0;5;0;
"08-01-2014 18h30";41;0;0;0;5;0;
"08-01-2014 18h45";40;0;0;0;4;0;
"08-01-2014 19h00";40;0;0;0;5;0;
"08-01-2014 19h15";40;0;0;0;4;0;
"08-01-2014 19h30";40;0;0;0;5;0;
"08-01-2014 19h45";40;0;0;0;4;0;
"08-01-2014 20h00";40;0;0;0;5;0;
"08-01-2014 20h15";40;0;0;0;4;0;
"08-01-2014 20h30";40;0;0;0;5;0;
"08-01-2014 20h45";40;0;0;0;4;0;
"08-01-2014 21h00";40;0;0;0;5;0;
"08-01-2014 21h15";40;0;0;0;5;0;
"08-01-2014 21h30";41;0;0;0;4;0;
"08-01-2014 21h45";40;0;0;0;5;0;
"08-01-2014 22h00";40;0;0;0;4;0;
"08-01-2014 22h15";40;0;0;0;5;0;
"08-01-2014 22h30";40;0;0;0;4;0;
"08-01-2014 22h45";40;0;0;0;5;0;
"08-01-2014 23h00";36;0;0;0;4;0;
"08-01-2014 23h15";20;0;0;0;4;0;
"08-01-2014 23h30";5;0;0;0;5;0;
"08-01-2014 23h45";5;0;0;0;4;0;
"08-01-2014 00h00";5;0;0;0;5;0;
"09-01-2014 00h15";6;0;0;0;5;0;
"09-01-2014 00h30";5;0;0;0;5;0;
"09-01-2014 00h45";5;0;0;0;5;0;
"09-01-2014 01h00";5;0;0;0;5;0;
"09-01-2014 01h15";5;0;0;0;5;0;
"09-01-2014 01h30";5;0;0;0;5;0;
"09-01-2014 01h45";5;0;0;0;6;0;
"09-01-2014 02h00";5;0;0;0;5;0;
"09-01-2014 02h15";5;0;0;0;5;0;
"09-01-2014 02h30";5;0;0;0;5;0;
"09-01-2014 02h45";5;0;0;0;5;0;
"09-01-2014 03h00";5;0;0;0;5;0;
"09-01-2014 03h15";5;0;0;0;5;0;
"09-01-2014 03h30";5;0;0;0;5;0;
"09-01-2014 03h45";5;0;0;0;6;0;
"09-01-2014 04h00";5;0;0;0;5;0;
"09-01-2014 04h15";4;0;0;0;5;0;
"09-01-2014 04h30";5;0;0;0;5;0;
"09-01-2014 04h45";5;0;0;0;6;0;
"09-01-2014 05h00";4;0;0;0;5;0;
"09-01-2014 05h15";5;0;0;0;5;0;
"09-01-2014 05h30";5;0;0;0;5;0;
"09-01-2014 05h45";5;0;0;0;6;0;
"09-01-2014 06h00";5;0;0;0;5;0;
"09-01-2014 06h15";5;0;0;0;5;0;
"09-01-2014 06h30";5;0;0;0;5;0;
"09-01-2014 06h45";4;0;0;0;5;0;
"09-01-2014 07h00";5;0;0;0;5;0;
"09-01-2014 07h15";5;0;0;0;6;0;
"09-01-2014 07h30";5;0;0;0;5;0;
"09-01-2014 07h45";4;0;0;0;5;0;
"09-01-2014 08h00";12;0;0;0;5;0;
"09-01-2014 08h15";16;0;0;0;6;0;
"09-01-2014 08h30";17;0;0;0;5;0;
"09-01-2014 08h45";18;0;0;0;6;0;
"09-01-2014 09h00";24;0;1;0;4;0;
"09-01-2014 09h15";18;0;0;0;6;0;
"09-01-2014 09h30";18;0;0;0;5;0;
"09-01-2014 09h45";19;0;0;0;6;0;
"09-01-2014 10h00";33;0;0;0;7;0;
"09-01-2014 10h15";35;0;0;0;7;0;
"09-01-2014 10h30";39;0;0;0;5;0;
"09-01-2014 10h45";40;0;0;0;5;0;
"09-01-2014 11h00";39;0;0;0;4;0;
"09-01-2014 11h15";40;0;0;0;5;0;
"09-01-2014 11h30";40;0;0;0;5;0;
"09-01-2014 11h45";39;0;0;0;5;0;
"09-01-2014 12h00";40;0;0;0;5;0;
"09-01-2014 12h15";40;0;0;0;4;0;
"09-01-2014 12h30";39;0;0;0;5;0;
"09-01-2014 12h45";40;0;0;0;5;0;
"09-01-2014 13h00";40;0;0;0;5;0;
"09-01-2014 13h15";39;0;0;0;4;0;
"09-01-2014 13h30";41;0;0;0;5;0;
"09-01-2014 13h45";40;0;0;0;4;0;
"09-01-2014 14h00";41;0;0;0;5;0;
"09-01-2014 14h15";40;0;0;0;5;0;
"09-01-2014 14h30";41;0;0;0;4;0;
"09-01-2014 14h45";40;0;0;0;5;0;
"09-01-2014 15h00";41;0;0;0;4;0;
"09-01-2014 15h15";40;0;0;0;5;0;
"09-01-2014 15h30";40;0;0;0;4;0;
"09-01-2014 15h45";41;0;0;0;5;0;
"09-01-2014 16h00";40;0;0;0;4;0;
"09-01-2014 16h15";41;0;0;0;5;0;
"09-01-2014 16h30";40;0;0;0;5;0;
"09-01-2014 16h45";40;0;0;0;4;0;
"09-01-2014 17h00";41;0;0;0;5;0;
"09-01-2014 17h15";40;0;0;0;5;0;
"09-01-2014 17h30";40;0;0;0;4;0;
"09-01-2014 17h45";41;0;0;0;5;0;
"09-01-2014 18h00";40;0;0;0;4;0;
"09-01-2014 18h15";41;0;0;0;5;0;
"09-01-2014 18h30";40;0;0;0;5;0;
"09-01-2014 18h45";41;0;0;0;4;0;
"09-01-2014 19h00";41;0;0;0;5;0;
"09-01-2014 19h15";40;0;0;0;5;0;
"09-01-2014 19h30";41;0;0;0;4;0;
"09-01-2014 19h45";41;0;0;0;5;0;
"09-01-2014 20h00";40;0;0;0;5;0;
"09-01-2014 20h15";41;0;0;0;4;0;
"09-01-2014 20h30";40;0;0;0;5;0;
"09-01-2014 20h45";41;0;0;0;5;0;
"09-01-2014 21h00";40;0;0;0;5;0;
"09-01-2014 21h15";41;0;0;0;4;0;
"09-01-2014 21h30";41;0;0;0;5;0;
"09-01-2014 21h45";40;0;0;0;5;0;
"09-01-2014 22h00";41;0;0;0;5;0;
"09-01-2014 22h15";40;0;0;0;4;0;
"09-01-2014 22h30";41;0;0;0;5;0;
"09-01-2014 22h45";40;0;0;0;5;0;
"09-01-2014 23h00";40;0;0;0;4;0;
"09-01-2014 23h15";23;0;0;0;4;0;
"09-01-2014 23h30";6;0;0;0;5;0;
"09-01-2014 23h45";6;0;0;0;6;0;
"09-01-2014 00h00";6;0;0;0;5;0;
"10-01-2014 00h15";5;0;0;0;5;0;
"10-01-2014 00h30";6;0;0;0;5;0;
"10-01-2014 00h45";5;0;0;0;5;0;
"10-01-2014 01h00";6;0;0;0;6;0;
"10-01-2014 01h15";5;0;0;0;5;0;
"10-01-2014 01h30";6;0;0;0;5;0;
"10-01-2014 01h45";5;0;0;0;6;0;
"10-01-2014 02h00";5;0;0;0;5;0;
"10-01-2014 02h15";5;0;0;0;6;0;
"10-01-2014 02h30";5;0;0;0;5;0;
"10-01-2014 02h45";5;0;0;0;6;0;
"10-01-2014 03h00";6;0;0;0;5;0;
"10-01-2014 03h15";5;0;0;0;6;0;
"10-01-2014 03h30";5;0;0;0;5;0;
"10-01-2014 03h45";6;0;0;0;6;0;
"10-01-2014 04h00";5;0;0;0;5;0;
"10-01-2014 04h15";5;0;0;0;6;0;
"10-01-2014 04h30";5;0;0;0;4;0;
"10-01-2014 04h45";5;0;0;0;5;0;
"10-01-2014 05h00";5;0;0;0;4;0;
"10-01-2014 05h15";5;0;0;0;5;0;
"10-01-2014 05h30";5;0;0;0;5;0;
"10-01-2014 05h45";6;0;0;0;4;0;
"10-01-2014 06h00";5;0;0;0;5;0;
"10-01-2014 06h15";5;0;0;0;4;0;
"10-01-2014 06h30";5;0;0;0;5;0;
"10-01-2014 06h45";5;0;0;0;5;0;
"10-01-2014 07h00";5;0;0;0;4;0;
"10-01-2014 07h15";5;0;0;0;5;0;
"10-01-2014 07h30";5;0;0;0;4;0;
"10-01-2014 07h45";5;0;0;0;5;0;
"10-01-2014 08h00";11;0;0;0;5;0;
"10-01-2014 08h15";17;0;0;0;5;0;
"10-01-2014 08h30";18;0;0;0;5;0;
"10-01-2014 08h45";17;0;0;0;4;0;
"10-01-2014 09h00";18;0;0;0;5;0;
"10-01-2014 09h15";17;0;0;0;5;0;
"10-01-2014 09h30";17;0;0;0;5;0;
"10-01-2014 09h45";23;0;0;0;5;0;
"10-01-2014 10h00";34;0;0;0;6;0;
"10-01-2014 10h15";34;0;0;0;6;0;
"10-01-2014 10h30";40;0;0;0;4;0;
"10-01-2014 10h45";40;0;0;0;4;0;
"10-01-2014 11h00";39;0;0;0;4;0;
"10-01-2014 11h15";40;0;0;0;4;0;
"10-01-2014 11h30";39;0;0;0;4;0;
"10-01-2014 11h45";40;0;0;0;4;0;
"10-01-2014 12h00";39;0;0;0;4;0;
"10-01-2014 12h15";40;0;0;0;4;0;
"10-01-2014 12h30";40;0;0;0;4;0;
"10-01-2014 12h45";40;0;0;0;4;0;
"10-01-2014 13h00";40;0;0;0;4;0;
"10-01-2014 13h15";41;0;0;0;3;0;
"10-01-2014 13h30";40;0;0;0;4;0;
"10-01-2014 13h45";40;0;0;0;4;0;
"10-01-2014 14h00";40;0;0;0;4;0;
"10-01-2014 14h15";40;0;0;0;3;0;
"10-01-2014 14h30";40;0;0;0;4;0;
"10-01-2014 14h45";40;0;0;0;4;0;
"10-01-2014 15h00";41;0;0;0;3;0;
"10-01-2014 15h15";40;0;0;0;4;0;
"10-01-2014 15h30";40;0;0;0;4;0;
"10-01-2014 15h45";41;0;0;0;3;0;
"10-01-2014 16h00";40;0;0;0;4;0;
"10-01-2014 16h15";40;0;0;0;4;0;
"10-01-2014 16h30";41;0;0;0;3;0;
"10-01-2014 16h45";40;0;0;0;4;0;
"10-01-2014 17h00";39;0;0;0;4;0;
"10-01-2014 17h15";40;0;0;0;4;0;
"10-01-2014 17h30";40;0;0;0;4;0;
"10-01-2014 17h45";41;0;0;0;4;0;
"10-01-2014 18h00";40;0;0;0;4;0;
"10-01-2014 18h15";41;0;0;0;4;0;
"10-01-2014 18h30";40;0;0;0;4;0;
"10-01-2014 18h45";40;0;0;0;4;0;
"10-01-2014 19h00";40;0;0;0;5;0;
"10-01-2014 19h15";41;0;0;0;3;0;
"10-01-2014 19h30";40;0;0;0;4;0;
"10-01-2014 19h45";40;0;0;0;5;0;
"10-01-2014 20h00";40;0;0;0;4;0;
"10-01-2014 20h15";40;0;0;0;4;0;
"10-01-2014 20h30";40;0;0;0;3;0;
"10-01-2014 20h45";40;0;0;0;5;0;
"10-01-2014 21h00";40;0;0;0;4;0;
"10-01-2014 21h15";39;0;0;0;4;0;
"10-01-2014 21h30";40;0;0;0;4;0;
"10-01-2014 21h45";39;0;0;0;4;0;
"10-01-2014 22h00";39;0;0;0;4;0;
"10-01-2014 22h15";40;0;0;0;4;0;
"10-01-2014 22h30";40;0;0;0;4;0;
"10-01-2014 22h45";40;0;0;0;4;0;
"10-01-2014 23h00";39;0;0;0;4;0;
"10-01-2014 23h15";40;0;0;0;4;0;
"10-01-2014 23h30";39;0;0;0;4;0;
"10-01-2014 23h45";40;0;0;0;4;0;
"10-01-2014 00h00";39;0;0;0;3;0;
"11-01-2014 00h15";38;0;0;0;5;0;
"11-01-2014 00h30";33;0;0;0;6;0;
"11-01-2014 00h45";33;0;0;0;6;0;
"11-01-2014 01h00";32;0;0;0;6;0;
"11-01-2014 01h15";33;0;0;0;6;0;
"11-01-2014 01h30";33;0;0;0;5;0;
"11-01-2014 01h45";33;0;0;0;6;0;
"11-01-2014 02h00";32;0;0;0;6;0;
"11-01-2014 02h15";33;0;0;0;6;0;
"11-01-2014 02h30";32;0;0;0;6;0;
"11-01-2014 02h45";33;0;0;0;6;0;
"11-01-2014 03h00";33;0;0;0;5;0;
"11-01-2014 03h15";33;0;0;0;6;0;
"11-01-2014 03h30";32;0;0;0;6;0;
"11-01-2014 03h45";33;0;0;0;6;0;
"11-01-2014 04h00";32;0;0;0;6;0;
"11-01-2014 04h15";33;0;0;0;6;0;
"11-01-2014 04h30";33;0;0;0;5;0;
"11-01-2014 04h45";33;0;0;0;6;0;
"11-01-2014 05h00";32;0;0;0;6;0;
"11-01-2014 05h15";33;0;0;0;6;0;
"11-01-2014 05h30";33;0;0;0;6;0;
"11-01-2014 05h45";32;0;0;0;6;0;
"11-01-2014 06h00";33;0;0;0;5;0;
"11-01-2014 06h15";33;0;0;0;6;0;
"11-01-2014 06h30";32;0;0;0;6;0;
"11-01-2014 06h45";33;0;0;0;6;0;
"11-01-2014 07h00";33;0;0;0;5;0;
"11-01-2014 07h15";32;0;0;0;6;0;
"11-01-2014 07h30";33;0;0;0;6;0;
"11-01-2014 07h45";33;0;0;0;6;0;
"11-01-2014 08h00";23;0;0;0;5;0;
"11-01-2014 08h15";17;0;0;0;5;0;
"11-01-2014 08h30";17;0;0;0;4;0;
"11-01-2014 08h45";17;0;0;0;5;0;
"11-01-2014 09h00";17;0;0;0;4;0;
"11-01-2014 09h15";17;0;0;0;5;0;
"11-01-2014 09h30";17;0;0;0;5;0;
"11-01-2014 09h45";17;0;0;0;5;0;
"11-01-2014 10h00";22;0;0;0;5;0;
"11-01-2014 10h15";35;0;0;0;5;0;
"11-01-2014 10h30";39;0;0;0;4;0;
"11-01-2014 10h45";39;0;0;0;4;0;
"11-01-2014 11h00";38;0;0;0;4;0;
"11-01-2014 11h15";39;0;0;0;4;0;
"11-01-2014 11h30";39;0;0;0;4;0;
"11-01-2014 11h45";39;0;0;0;4;0;
"11-01-2014 12h00";39;0;0;0;4;0;
"11-01-2014 12h15";40;0;0;0;4;0;
"11-01-2014 12h30";39;0;0;0;4;0;
"11-01-2014 12h45";40;0;0;0;4;0;
"11-01-2014 13h00";40;0;0;0;4;0;
"11-01-2014 13h15";39;0;0;0;4;0;
"11-01-2014 13h30";40;0;0;0;4;0;
"11-01-2014 13h45";40;0;0;0;4;0;
"11-01-2014 14h00";40;0;0;0;5;0;
"11-01-2014 14h15";41;0;0;0;4;0;
"11-01-2014 14h30";41;0;0;0;4;0;
"11-01-2014 14h45";40;0;0;0;4;0;
"11-01-2014 15h00";40;0;0;0;4;0;
"11-01-2014 15h15";40;0;0;0;4;0;
"11-01-2014 15h30";41;0;0;0;4;0;
"11-01-2014 15h45";41;0;0;0;3;0;
"11-01-2014 16h00";41;0;0;0;5;0;
"11-01-2014 16h15";40;0;0;0;4;0;
"11-01-2014 16h30";41;0;0;0;4;0;
"11-01-2014 16h45";40;0;0;0;4;0;
"11-01-2014 17h00";41;0;0;0;4;0;
"11-01-2014 17h15";40;0;0;0;4;0;
"11-01-2014 17h30";41;0;0;0;4;0;
"11-01-2014 17h45";40;0;0;0;4;0;
"11-01-2014 18h00";40;0;0;0;4;0;
"11-01-2014 18h15";41;0;0;0;4;0;
"11-01-2014 18h30";40;0;0;0;4;0;
"11-01-2014 18h45";40;0;0;0;4;0;
"11-01-2014 19h00";40;0;0;0;4;0;
"11-01-2014 19h15";41;0;0;0;4;0;
"11-01-2014 19h30";40;0;0;0;4;0;
"11-01-2014 19h45";40;0;0;0;4;0;
"11-01-2014 20h00";41;0;0;0;5;0;
"11-01-2014 20h15";40;0;0;0;4;0;
"11-01-2014 20h30";40;0;0;0;4;0;
"11-01-2014 20h45";40;0;0;0;4;0;
"11-01-2014 21h00";41;0;0;0;4;0;
"11-01-2014 21h15";40;0;0;0;4;0;
"11-01-2014 21h30";40;0;0;0;4;0;
"11-01-2014 21h45";41;0;0;0;4;0;
"11-01-2014 22h00";40;0;0;0;4;0;
"11-01-2014 22h15";40;0;0;0;4;0;
"11-01-2014 22h30";40;0;0;0;4;0;
"11-01-2014 22h45";40;0;0;0;4;0;
"11-01-2014 23h00";40;0;0;0;4;0;
"11-01-2014 23h15";40;0;0;0;4;0;
"11-01-2014 23h30";40;0;0;0;5;0;
"11-01-2014 23h45";40;0;0;0;4;0;
"11-01-2014 00h00";34;0;0;0;3;0;
"12-01-2014 00h15";22;0;0;0;4;0;
"12-01-2014 00h30";5;0;0;0;4;0;
"12-01-2014 00h45";6;0;0;0;5;0;
"12-01-2014 01h00";5;0;0;0;4;0;
"12-01-2014 01h15";5;0;0;0;4;0;
"12-01-2014 01h30";5;0;0;0;5;0;
"12-01-2014 01h45";5;0;0;0;5;0;
"12-01-2014 02h00";5;0;0;0;4;0;
"12-01-2014 02h15";5;0;0;0;5;0;
"12-01-2014 02h30";5;0;0;0;4;0;
"12-01-2014 02h45";5;0;0;0;5;0;
"12-01-2014 03h00";5;0;0;0;5;0;
"12-01-2014 03h15";15;0;1;0;4;0;
"12-01-2014 03h30";5;0;0;0;5;0;
"12-01-2014 03h45";5;0;0;0;5;0;
"12-01-2014 04h00";5;0;0;0;5;0;
"12-01-2014 04h15";5;0;0;0;4;0;
"12-01-2014 04h30";5;0;0;0;5;0;
"12-01-2014 04h45";5;0;0;0;5;0;
"12-01-2014 05h00";5;0;0;0;4;0;
"12-01-2014 05h15";5;0;0;0;5;0;
"12-01-2014 05h30";5;0;0;0;5;0;
"12-01-2014 05h45";5;0;0;0;4;0;
"12-01-2014 06h00";4;0;0;0;5;0;
"12-01-2014 06h15";5;0;0;0;4;0;
"12-01-2014 06h30";5;0;0;0;5;0;
"12-01-2014 06h45";5;0;0;0;5;0;
"12-01-2014 07h00";5;0;0;0;4;0;
"12-01-2014 07h15";5;0;0;0;5;0;
"12-01-2014 07h30";5;0;0;0;5;0;
"12-01-2014 07h45";5;0;0;0;4;0;
"12-01-2014 08h00";5;0;0;0;5;0;
"12-01-2014 08h15";6;0;0;0;5;0;
"12-01-2014 08h30";6;0;0;0;4;0;
"12-01-2014 08h45";15;0;0;0;5;0;
"12-01-2014 09h00";17;0;0;0;5;0;
"12-01-2014 09h15";16;0;0;0;5;0;
"12-01-2014 09h30";17;0;0;0;5;0;
"12-01-2014 09h45";16;0;0;0;5;0;
"12-01-2014 10h00";20;0;0;0;5;0;
"12-01-2014 10h15";34;0;0;0;6;0;
"12-01-2014 10h30";39;0;0;0;4;0;
"12-01-2014 10h45";38;0;0;0;4;0;
"12-01-2014 11h00";39;0;0;0;4;0;
"12-01-2014 11h15";39;0;0;0;4;0;
"12-01-2014 11h30";39;0;0;0;4;0;
"12-01-2014 11h45";40;0;0;0;4;0;
"12-01-2014 12h00";39;0;0;0;5;0;
"12-01-2014 12h15";39;0;0;0;4;0;
"12-01-2014 12h30";39;0;0;0;4;0;
"12-01-2014 12h45";39;0;0;0;4;0;
"12-01-2014 13h00";38;0;0;0;4;0;
"12-01-2014 13h15";39;0;0;0;4;0;
