"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";18;0;0;0;1;0;
"06-01-2014 18h45";18;0;0;0;2;0;
"06-01-2014 19h00";18;0;0;0;1;0;
"06-01-2014 19h15";18;0;0;0;2;0;
"06-01-2014 19h30";18;0;0;0;1;0;
"06-01-2014 19h45";18;0;0;0;2;0;
"06-01-2014 20h00";18;0;0;0;1;0;
"06-01-2014 20h15";18;0;0;0;2;0;
"06-01-2014 20h30";17;0;0;0;1;0;
"06-01-2014 20h45";18;0;0;0;2;0;
"06-01-2014 21h00";18;0;0;0;2;0;
"06-01-2014 21h15";19;0;0;0;1;0;
"06-01-2014 21h30";18;0;0;0;2;0;
"06-01-2014 21h45";19;0;0;0;2;0;
"06-01-2014 22h00";18;0;0;0;1;0;
"06-01-2014 22h15";19;0;0;0;2;0;
"06-01-2014 22h30";18;0;0;0;1;0;
"06-01-2014 22h45";19;0;0;0;2;0;
"06-01-2014 23h00";18;0;0;0;2;0;
"06-01-2014 23h15";12;0;0;0;0;0;
"06-01-2014 23h30";5;0;0;0;0;0;
"06-01-2014 23h45";2;0;1;0;1;0;
"06-01-2014 00h00";1;0;0;0;0;0;
"07-01-2014 00h15";2;0;0;0;0;0;
"07-01-2014 00h30";1;0;0;0;0;0;
"07-01-2014 00h45";1;0;0;0;0;0;
"07-01-2014 01h00";2;0;0;0;1;0;
"07-01-2014 01h15";1;0;0;0;0;0;
"07-01-2014 01h30";2;0;0;0;0;0;
"07-01-2014 01h45";1;0;0;0;0;0;
"07-01-2014 02h00";2;0;0;0;0;0;
"07-01-2014 02h15";1;0;0;0;0;0;
"07-01-2014 02h30";2;0;0;0;0;0;
"07-01-2014 02h45";1;0;0;0;0;0;
"07-01-2014 03h00";1;0;0;0;1;0;
"07-01-2014 03h15";2;0;0;0;0;0;
"07-01-2014 03h30";1;0;0;0;0;0;
"07-01-2014 03h45";2;0;0;0;0;0;
"07-01-2014 04h00";1;0;1;0;0;0;
"07-01-2014 04h15";2;0;0;0;0;0;
"07-01-2014 04h30";1;0;0;0;0;0;
"07-01-2014 04h45";2;0;0;0;0;0;
"07-01-2014 05h00";1;0;0;0;1;0;
"07-01-2014 05h15";2;0;0;0;0;0;
"07-01-2014 05h30";1;0;0;0;0;0;
"07-01-2014 05h45";1;0;0;0;0;0;
"07-01-2014 06h00";2;0;0;0;0;0;
"07-01-2014 06h15";1;0;0;0;0;0;
"07-01-2014 06h30";2;0;0;0;1;0;
"07-01-2014 06h45";1;0;0;0;0;0;
"07-01-2014 07h00";2;0;0;0;0;0;
"07-01-2014 07h15";1;0;0;0;0;0;
"07-01-2014 07h30";2;0;0;0;0;0;
"07-01-2014 07h45";1;0;0;0;0;0;
"07-01-2014 08h00";2;0;0;0;0;0;
"07-01-2014 08h15";1;0;0;0;1;0;
"07-01-2014 08h30";1;0;0;0;0;0;
"07-01-2014 08h45";2;0;0;0;0;0;
"07-01-2014 09h00";1;0;0;0;0;0;
"07-01-2014 09h15";2;0;0;0;0;0;
"07-01-2014 09h30";3;0;0;0;1;0;
"07-01-2014 09h45";4;0;0;0;0;0;
"07-01-2014 10h00";13;0;0;0;2;0;
"07-01-2014 10h15";14;0;0;0;2;0;
"07-01-2014 10h30";14;0;0;0;2;0;
"07-01-2014 10h45";14;0;0;0;2;0;
"07-01-2014 11h00";14;0;0;0;2;0;
"07-01-2014 11h15";14;0;0;0;2;0;
"07-01-2014 11h30";14;0;0;0;2;0;
"07-01-2014 11h45";14;0;0;0;2;0;
"07-01-2014 12h00";14;0;0;0;2;0;
"07-01-2014 12h15";14;0;0;0;2;0;
"07-01-2014 12h30";14;0;0;0;2;0;
"07-01-2014 12h45";14;0;0;0;2;0;
"07-01-2014 13h00";14;0;0;0;2;0;
"07-01-2014 13h15";14;0;0;0;2;0;
"07-01-2014 13h30";14;0;0;0;2;0;
"07-01-2014 13h45";14;0;0;0;2;0;
"07-01-2014 14h00";13;0;0;0;2;0;
"07-01-2014 14h15";14;0;0;0;2;0;
"07-01-2014 14h30";14;0;0;0;2;0;
"07-01-2014 14h45";14;0;0;0;1;0;
"07-01-2014 15h00";14;0;0;0;2;0;
"07-01-2014 15h15";14;0;0;0;2;0;
"07-01-2014 15h30";14;0;0;0;2;0;
"07-01-2014 15h45";14;0;0;0;2;0;
"07-01-2014 16h00";14;0;0;0;2;0;
"07-01-2014 16h15";14;0;0;0;2;0;
"07-01-2014 16h30";14;0;0;0;2;0;
"07-01-2014 16h45";18;0;0;0;2;0;
"07-01-2014 17h00";38;0;0;0;2;0;
"07-01-2014 17h15";39;0;0;0;2;0;
"07-01-2014 17h30";38;0;0;0;1;0;
"07-01-2014 17h45";39;0;0;0;2;0;
"07-01-2014 18h00";39;0;0;0;1;0;
"07-01-2014 18h15";39;0;0;0;2;0;
"07-01-2014 18h30";39;0;0;0;2;0;
"07-01-2014 18h45";39;0;0;0;1;0;
"07-01-2014 19h00";40;0;0;0;2;0;
"07-01-2014 19h15";39;0;0;0;1;0;
"07-01-2014 19h30";39;0;0;0;2;0;
"07-01-2014 19h45";40;0;0;0;1;0;
"07-01-2014 20h00";39;0;0;0;2;0;
"07-01-2014 20h15";40;0;0;0;1;0;
"07-01-2014 20h30";39;0;0;0;2;0;
"07-01-2014 20h45";39;0;0;0;1;0;
"07-01-2014 21h00";39;0;0;0;2;0;
"07-01-2014 21h15";39;0;0;0;1;0;
"07-01-2014 21h30";38;0;0;0;2;0;
"07-01-2014 21h45";38;0;0;0;2;0;
"07-01-2014 22h00";39;0;0;0;1;0;
"07-01-2014 22h15";38;0;0;0;2;0;
"07-01-2014 22h30";38;0;0;0;2;0;
"07-01-2014 22h45";38;0;0;0;1;0;
"07-01-2014 23h00";38;0;0;0;2;0;
"07-01-2014 23h15";21;0;0;0;1;0;
"07-01-2014 23h30";2;0;1;0;0;0;
"07-01-2014 23h45";2;0;0;0;1;0;
"07-01-2014 00h00";1;0;0;0;0;0;
"08-01-2014 00h15";2;0;0;0;0;0;
"08-01-2014 00h30";1;0;0;0;0;0;
"08-01-2014 00h45";1;0;0;0;0;0;
"08-01-2014 01h00";2;0;0;0;1;0;
"08-01-2014 01h15";1;0;0;0;0;0;
"08-01-2014 01h30";2;0;0;0;0;0;
"08-01-2014 01h45";1;0;0;0;0;0;
"08-01-2014 02h00";2;0;0;0;0;0;
"08-01-2014 02h15";1;0;0;0;1;0;
"08-01-2014 02h30";1;0;0;0;0;0;
"08-01-2014 02h45";2;0;0;0;0;0;
"08-01-2014 03h00";1;0;0;0;0;0;
"08-01-2014 03h15";2;0;0;0;0;0;
"08-01-2014 03h30";1;0;0;0;0;0;
"08-01-2014 03h45";2;0;0;0;1;0;
"08-01-2014 04h00";1;0;0;0;0;0;
"08-01-2014 04h15";1;0;0;0;0;0;
"08-01-2014 04h30";2;0;0;0;0;0;
"08-01-2014 04h45";1;0;0;0;0;0;
"08-01-2014 05h00";2;0;0;0;1;0;
"08-01-2014 05h15";1;0;0;0;0;0;
"08-01-2014 05h30";1;0;0;0;0;0;
"08-01-2014 05h45";2;0;0;0;0;0;
"08-01-2014 06h00";1;0;0;0;0;0;
"08-01-2014 06h15";2;0;0;0;0;0;
"08-01-2014 06h30";1;0;0;0;1;0;
"08-01-2014 06h45";2;0;0;0;0;0;
"08-01-2014 07h00";1;0;0;0;0;0;
"08-01-2014 07h15";1;0;0;0;0;0;
"08-01-2014 07h30";2;0;0;0;0;0;
"08-01-2014 07h45";1;0;0;0;0;0;
"08-01-2014 08h00";2;0;0;0;1;0;
"08-01-2014 08h15";1;0;0;0;0;0;
"08-01-2014 08h30";2;0;1;0;0;0;
"08-01-2014 08h45";1;0;0;0;0;0;
"08-01-2014 09h00";2;0;0;0;0;0;
"08-01-2014 09h15";2;0;0;0;0;0;
"08-01-2014 09h30";11;0;0;0;1;0;
"08-01-2014 09h45";47;0;0;0;1;0;
"08-01-2014 10h00";48;0;0;0;1;0;
"08-01-2014 10h15";47;0;0;0;2;0;
"08-01-2014 10h30";47;0;0;0;1;0;
"08-01-2014 10h45";47;0;0;0;2;0;
"08-01-2014 11h00";48;0;0;0;1;0;
"08-01-2014 11h15";48;0;0;0;2;0;
"08-01-2014 11h30";48;0;0;0;1;0;
"08-01-2014 11h45";47;0;0;0;2;0;
"08-01-2014 12h00";48;0;0;0;2;0;
"08-01-2014 12h15";48;0;0;0;1;0;
"08-01-2014 12h30";48;0;0;0;2;0;
"08-01-2014 12h45";48;0;0;0;1;0;
"08-01-2014 13h00";48;0;0;0;2;0;
"08-01-2014 13h15";48;0;0;0;1;0;
"08-01-2014 13h30";48;0;0;0;2;0;
"08-01-2014 13h45";48;0;0;0;1;0;
"08-01-2014 14h00";49;0;0;0;2;0;
"08-01-2014 14h15";48;0;0;0;1;0;
"08-01-2014 14h30";48;0;0;0;2;0;
"08-01-2014 14h45";44;0;0;0;1;0;
"08-01-2014 15h00";27;0;0;0;2;0;
"08-01-2014 15h15";25;0;0;0;2;0;
"08-01-2014 15h30";25;0;0;0;1;0;
"08-01-2014 15h45";26;0;0;0;2;0;
"08-01-2014 16h00";25;0;0;0;2;0;
"08-01-2014 16h15";25;0;0;0;1;0;
"08-01-2014 16h30";25;0;0;0;2;0;
"08-01-2014 16h45";26;0;0;0;2;0;
"08-01-2014 17h00";25;0;0;0;1;0;
"08-01-2014 17h15";27;0;0;0;2;0;
"08-01-2014 17h30";28;0;0;0;2;0;
"08-01-2014 17h45";27;0;0;0;2;0;
"08-01-2014 18h00";27;0;0;0;2;0;
"08-01-2014 18h15";27;0;0;0;2;0;
"08-01-2014 18h30";27;0;0;0;2;0;
"08-01-2014 18h45";26;0;0;0;1;0;
"08-01-2014 19h00";27;0;0;0;2;0;
"08-01-2014 19h15";27;0;0;0;2;0;
"08-01-2014 19h30";27;0;0;0;2;0;
"08-01-2014 19h45";27;0;0;0;2;0;
"08-01-2014 20h00";27;0;0;0;2;0;
"08-01-2014 20h15";27;0;0;0;2;0;
"08-01-2014 20h30";27;0;0;0;2;0;
"08-01-2014 20h45";27;0;0;0;2;0;
"08-01-2014 21h00";27;0;0;0;1;0;
"08-01-2014 21h15";28;0;0;0;2;0;
"08-01-2014 21h30";27;0;0;0;2;0;
"08-01-2014 21h45";28;0;0;0;2;0;
"08-01-2014 22h00";27;0;0;0;2;0;
"08-01-2014 22h15";28;0;0;0;2;0;
"08-01-2014 22h30";27;0;0;0;2;0;
"08-01-2014 22h45";28;0;0;0;1;0;
"08-01-2014 23h00";27;0;0;0;2;0;
"08-01-2014 23h15";18;0;0;0;2;0;
"08-01-2014 23h30";12;0;0;0;2;0;
"08-01-2014 23h45";4;0;0;0;0;0;
"08-01-2014 00h00";2;0;0;0;1;0;
"09-01-2014 00h15";1;0;0;0;0;0;
"09-01-2014 00h30";1;0;0;0;0;0;
"09-01-2014 00h45";2;0;0;0;0;0;
"09-01-2014 01h00";1;0;0;0;0;0;
"09-01-2014 01h15";2;0;0;0;0;0;
"09-01-2014 01h30";1;0;0;0;1;0;
"09-01-2014 01h45";1;0;0;0;0;0;
"09-01-2014 02h00";2;0;0;0;0;0;
"09-01-2014 02h15";1;0;0;0;0;0;
"09-01-2014 02h30";2;0;0;0;0;0;
"09-01-2014 02h45";1;0;0;0;0;0;
"09-01-2014 03h00";2;0;0;0;1;0;
"09-01-2014 03h15";1;0;0;0;0;0;
"09-01-2014 03h30";1;0;0;0;0;0;
"09-01-2014 03h45";2;0;0;0;0;0;
"09-01-2014 04h00";1;0;0;0;1;0;
"09-01-2014 04h15";2;0;0;0;0;0;
"09-01-2014 04h30";1;0;0;0;0;0;
"09-01-2014 04h45";1;0;0;0;0;0;
"09-01-2014 05h00";2;0;0;0;0;0;
"09-01-2014 05h15";1;0;0;0;1;0;
"09-01-2014 05h30";2;0;0;0;0;0;
"09-01-2014 05h45";1;0;0;0;0;0;
"09-01-2014 06h00";1;0;0;0;0;0;
"09-01-2014 06h15";2;0;0;0;0;0;
"09-01-2014 06h30";1;0;0;0;1;0;
"09-01-2014 06h45";2;0;0;0;0;0;
"09-01-2014 07h00";1;0;0;0;0;0;
"09-01-2014 07h15";1;0;0;0;0;0;
"09-01-2014 07h30";2;0;0;0;1;0;
"09-01-2014 07h45";1;0;0;0;0;0;
"09-01-2014 08h00";2;0;0;0;0;0;
"09-01-2014 08h15";1;0;0;0;0;0;
"09-01-2014 08h30";2;0;0;0;0;0;
"09-01-2014 08h45";1;0;0;0;0;0;
"09-01-2014 09h00";2;0;1;0;1;0;
"09-01-2014 09h15";2;0;0;0;0;0;
"09-01-2014 09h30";7;0;0;0;0;0;
"09-01-2014 09h45";47;0;0;0;1;0;
"09-01-2014 10h00";48;0;0;0;2;0;
"09-01-2014 10h15";47;0;0;0;1;0;
"09-01-2014 10h30";48;0;0;0;2;0;
"09-01-2014 10h45";48;0;0;0;1;0;
"09-01-2014 11h00";47;0;0;0;1;0;
"09-01-2014 11h15";48;0;0;0;2;0;
"09-01-2014 11h30";49;0;0;0;1;0;
"09-01-2014 11h45";48;0;0;0;2;0;
"09-01-2014 12h00";48;0;0;0;1;0;
"09-01-2014 12h15";48;0;0;0;1;0;
"09-01-2014 12h30";47;0;0;0;2;0;
"09-01-2014 12h45";48;0;0;0;1;0;
"09-01-2014 13h00";48;0;0;0;2;0;
"09-01-2014 13h15";49;0;0;0;1;0;
"09-01-2014 13h30";48;0;0;0;1;0;
"09-01-2014 13h45";49;0;0;0;2;0;
"09-01-2014 14h00";48;0;0;0;1;0;
"09-01-2014 14h15";49;0;0;0;2;0;
"09-01-2014 14h30";20;0;0;0;2;0;
"09-01-2014 14h45";13;0;0;0;1;0;
"09-01-2014 15h00";14;0;0;0;2;0;
"09-01-2014 15h15";14;0;0;0;2;0;
"09-01-2014 15h30";14;0;0;0;2;0;
"09-01-2014 15h45";14;0;0;0;2;0;
"09-01-2014 16h00";14;0;0;0;2;0;
"09-01-2014 16h15";15;0;0;0;2;0;
"09-01-2014 16h30";14;0;0;0;2;0;
"09-01-2014 16h45";15;0;0;0;2;0;
"09-01-2014 17h00";16;0;0;0;2;0;
"09-01-2014 17h15";16;0;0;0;2;0;
"09-01-2014 17h30";17;0;0;0;3;0;
"09-01-2014 17h45";16;0;0;0;2;0;
"09-01-2014 18h00";17;0;0;0;2;0;
"09-01-2014 18h15";17;0;0;0;2;0;
"09-01-2014 18h30";16;0;0;0;3;0;
"09-01-2014 18h45";17;0;0;0;2;0;
"09-01-2014 19h00";16;0;0;0;2;0;
"09-01-2014 19h15";16;0;0;0;2;0;
"09-01-2014 19h30";16;0;0;0;3;0;
"09-01-2014 19h45";16;0;0;0;2;0;
"09-01-2014 20h00";26;0;0;0;1;0;
"09-01-2014 20h15";49;0;0;0;2;0;
"09-01-2014 20h30";49;0;0;0;2;0;
"09-01-2014 20h45";49;0;0;0;1;0;
"09-01-2014 21h00";49;0;0;0;2;0;
"09-01-2014 21h15";50;0;0;0;1;0;
"09-01-2014 21h30";49;0;0;0;2;0;
"09-01-2014 21h45";50;0;0;0;2;0;
"09-01-2014 22h00";50;0;0;0;1;0;
"09-01-2014 22h15";49;0;0;0;1;0;
"09-01-2014 22h30";49;0;0;0;2;0;
"09-01-2014 22h45";50;0;0;0;2;0;
"09-01-2014 23h00";49;0;0;0;1;0;
"09-01-2014 23h15";29;0;0;0;2;0;
"09-01-2014 23h30";13;0;0;0;2;0;
"09-01-2014 23h45";2;0;0;0;0;0;
"09-01-2014 00h00";2;0;0;0;0;0;
"10-01-2014 00h15";1;0;0;0;0;0;
"10-01-2014 00h30";2;0;0;0;0;0;
"10-01-2014 00h45";1;0;0;0;0;0;
"10-01-2014 01h00";1;0;0;0;0;0;
"10-01-2014 01h15";2;0;0;0;0;0;
"10-01-2014 01h30";1;0;0;0;1;0;
"10-01-2014 01h45";2;0;1;0;0;0;
"10-01-2014 02h00";1;0;0;0;0;0;
"10-01-2014 02h15";2;0;0;0;0;0;
"10-01-2014 02h30";1;0;0;0;0;0;
"10-01-2014 02h45";2;0;0;0;0;0;
"10-01-2014 03h00";1;0;0;0;0;0;
"10-01-2014 03h15";1;0;0;0;0;0;
"10-01-2014 03h30";2;0;0;0;0;0;
"10-01-2014 03h45";1;0;1;0;0;0;
"10-01-2014 04h00";2;0;0;0;0;0;
"10-01-2014 04h15";1;0;0;0;0;0;
"10-01-2014 04h30";2;0;0;0;0;0;
"10-01-2014 04h45";1;0;0;0;0;0;
"10-01-2014 05h00";2;0;0;0;0;0;
"10-01-2014 05h15";1;0;0;0;0;0;
"10-01-2014 05h30";2;0;0;0;0;0;
"10-01-2014 05h45";1;0;1;0;0;0;
"10-01-2014 06h00";1;0;0;0;1;0;
"10-01-2014 06h15";2;0;0;0;0;0;
"10-01-2014 06h30";1;0;0;0;0;0;
"10-01-2014 06h45";2;0;0;0;0;0;
"10-01-2014 07h00";1;0;0;0;0;0;
"10-01-2014 07h15";2;0;0;0;0;0;
"10-01-2014 07h30";1;0;0;0;0;0;
"10-01-2014 07h45";2;0;1;0;0;0;
"10-01-2014 08h00";1;0;0;0;0;0;
"10-01-2014 08h15";2;0;0;0;0;0;
"10-01-2014 08h30";1;0;0;0;0;0;
"10-01-2014 08h45";1;0;0;0;0;0;
"10-01-2014 09h00";2;0;0;0;1;0;
"10-01-2014 09h15";2;0;0;0;0;0;
"10-01-2014 09h30";3;0;0;0;0;0;
"10-01-2014 09h45";4;0;0;0;0;0;
"10-01-2014 10h00";8;0;0;0;1;0;
"10-01-2014 10h15";13;0;0;0;2;0;
"10-01-2014 10h30";40;0;0;0;2;0;
"10-01-2014 10h45";47;0;0;0;1;0;
"10-01-2014 11h00";47;0;0;0;1;0;
"10-01-2014 11h15";47;0;0;0;2;0;
"10-01-2014 11h30";47;0;0;0;1;0;
"10-01-2014 11h45";32;0;0;0;2;0;
"10-01-2014 12h00";14;0;0;0;2;0;
"10-01-2014 12h15";14;0;0;0;2;0;
"10-01-2014 12h30";14;0;0;0;2;0;
"10-01-2014 12h45";14;0;0;0;2;0;
"10-01-2014 13h00";14;0;0;0;2;0;
"10-01-2014 13h15";15;0;0;0;2;0;
"10-01-2014 13h30";14;0;0;0;3;0;
"10-01-2014 13h45";14;0;0;0;2;0;
"10-01-2014 14h00";15;0;0;0;2;0;
"10-01-2014 14h15";39;0;0;0;1;0;
"10-01-2014 14h30";48;0;0;0;2;0;
"10-01-2014 14h45";47;0;0;0;1;0;
"10-01-2014 15h00";25;0;0;0;2;0;
"10-01-2014 15h15";17;0;0;0;2;0;
"10-01-2014 15h30";17;0;0;0;2;0;
"10-01-2014 15h45";17;0;0;0;3;0;
"10-01-2014 16h00";16;0;0;0;2;0;
"10-01-2014 16h15";17;0;0;0;2;0;
"10-01-2014 16h30";17;0;0;0;3;0;
"10-01-2014 16h45";16;0;0;0;2;0;
"10-01-2014 17h00";17;0;0;0;2;0;
"10-01-2014 17h15";17;0;0;0;2;0;
"10-01-2014 17h30";17;0;0;0;3;0;
"10-01-2014 17h45";16;0;0;0;2;0;
"10-01-2014 18h00";16;0;0;0;2;0;
"10-01-2014 18h15";16;0;0;0;3;0;
"10-01-2014 18h30";17;0;0;0;2;0;
"10-01-2014 18h45";42;0;0;0;2;0;
"10-01-2014 19h00";49;0;0;0;1;0;
"10-01-2014 19h15";50;0;0;0;2;0;
"10-01-2014 19h30";50;0;0;0;1;0;
"10-01-2014 19h45";50;0;0;0;2;0;
"10-01-2014 20h00";50;0;0;0;1;0;
"10-01-2014 20h15";50;0;0;0;2;0;
"10-01-2014 20h30";51;0;0;0;2;0;
"10-01-2014 20h45";50;0;0;0;1;0;
"10-01-2014 21h00";51;0;0;0;2;0;
"10-01-2014 21h15";50;0;0;0;2;0;
"10-01-2014 21h30";50;0;0;0;1;0;
"10-01-2014 21h45";50;0;0;0;2;0;
"10-01-2014 22h00";50;0;0;0;2;0;
"10-01-2014 22h15";50;0;0;0;2;0;
"10-01-2014 22h30";50;0;0;0;1;0;
"10-01-2014 22h45";50;0;0;0;2;0;
"10-01-2014 23h00";43;0;0;0;2;0;
"10-01-2014 23h15";14;0;0;0;2;0;
"10-01-2014 23h30";13;0;0;0;2;0;
"10-01-2014 23h45";4;0;0;0;1;0;
"10-01-2014 00h00";1;0;0;0;0;0;
"11-01-2014 00h15";2;0;0;0;0;0;
"11-01-2014 00h30";1;0;1;0;0;0;
"11-01-2014 00h45";2;0;0;0;0;0;
"11-01-2014 01h00";1;0;0;0;0;0;
"11-01-2014 01h15";2;0;0;0;0;0;
"11-01-2014 01h30";1;0;0;0;0;0;
"11-01-2014 01h45";1;0;0;0;0;0;
"11-01-2014 02h00";2;0;0;0;0;0;
"11-01-2014 02h15";1;0;0;0;1;0;
"11-01-2014 02h30";2;0;0;0;0;0;
"11-01-2014 02h45";1;0;0;0;0;0;
"11-01-2014 03h00";2;0;0;0;0;0;
"11-01-2014 03h15";1;0;1;0;0;0;
"11-01-2014 03h30";2;0;0;0;0;0;
"11-01-2014 03h45";1;0;0;0;0;0;
"11-01-2014 04h00";2;0;0;0;0;0;
"11-01-2014 04h15";1;0;0;0;0;0;
"11-01-2014 04h30";2;0;0;0;0;0;
"11-01-2014 04h45";1;0;0;0;0;0;
"11-01-2014 05h00";1;0;0;0;1;0;
"11-01-2014 05h15";2;0;0;0;0;0;
"11-01-2014 05h30";1;0;0;0;0;0;
"11-01-2014 05h45";2;0;1;0;0;0;
"11-01-2014 06h00";1;0;0;0;0;0;
"11-01-2014 06h15";2;0;0;0;0;0;
"11-01-2014 06h30";1;0;0;0;0;0;
"11-01-2014 06h45";2;0;0;0;0;0;
"11-01-2014 07h00";1;0;0;0;0;0;
"11-01-2014 07h15";2;0;0;0;0;0;
"11-01-2014 07h30";1;0;0;0;1;0;
"11-01-2014 07h45";2;0;0;0;0;0;
"11-01-2014 08h00";1;0;0;0;0;0;
"11-01-2014 08h15";2;0;0;0;0;0;
"11-01-2014 08h30";1;0;1;0;0;0;
"11-01-2014 08h45";2;0;0;0;0;0;
"11-01-2014 09h00";1;0;0;0;0;0;
"11-01-2014 09h15";2;0;0;0;0;0;
"11-01-2014 09h30";3;0;0;0;1;0;
"11-01-2014 09h45";7;0;0;0;0;0;
"11-01-2014 10h00";14;0;0;0;2;0;
"11-01-2014 10h15";14;0;0;0;2;0;
"11-01-2014 10h30";13;0;0;0;2;0;
"11-01-2014 10h45";15;0;0;0;2;0;
"11-01-2014 11h00";15;0;0;0;2;0;
"11-01-2014 11h15";15;0;0;0;2;0;
"11-01-2014 11h30";15;0;0;0;2;0;
"11-01-2014 11h45";19;0;0;0;2;0;
"11-01-2014 12h00";48;0;0;0;2;0;
"11-01-2014 12h15";48;0;0;0;1;0;
"11-01-2014 12h30";47;0;0;0;2;0;
"11-01-2014 12h45";48;0;0;0;1;0;
"11-01-2014 13h00";48;0;0;0;2;0;
"11-01-2014 13h15";46;0;0;0;1;0;
"11-01-2014 13h30";47;0;0;0;1;0;
"11-01-2014 13h45";18;0;0;0;2;0;
"11-01-2014 14h00";15;0;0;0;2;0;
"11-01-2014 14h15";15;0;0;0;2;0;
"11-01-2014 14h30";15;0;0;0;2;0;
"11-01-2014 14h45";14;0;0;0;2;0;
"11-01-2014 15h00";14;0;0;0;2;0;
"11-01-2014 15h15";15;0;0;0;2;0;
"11-01-2014 15h30";14;0;0;0;2;0;
"11-01-2014 15h45";15;0;0;0;2;0;
"11-01-2014 16h00";15;0;0;0;2;0;
"11-01-2014 16h15";14;0;0;0;2;0;
"11-01-2014 16h30";14;0;0;0;2;0;
"11-01-2014 16h45";14;0;0;0;2;0;
"11-01-2014 17h00";14;0;0;0;2;0;
"11-01-2014 17h15";14;0;0;0;2;0;
"11-01-2014 17h30";13;0;0;0;2;0;
"11-01-2014 17h45";14;0;0;0;2;0;
"11-01-2014 18h00";14;0;0;0;2;0;
"11-01-2014 18h15";15;0;0;0;2;0;
"11-01-2014 18h30";14;0;0;0;2;0;
"11-01-2014 18h45";14;0;0;0;2;0;
"11-01-2014 19h00";15;0;0;0;2;0;
"11-01-2014 19h15";17;0;0;0;2;0;
"11-01-2014 19h30";16;0;0;0;2;0;
"11-01-2014 19h45";37;0;0;0;2;0;
"11-01-2014 20h00";50;0;0;0;2;0;
"11-01-2014 20h15";49;0;0;0;1;0;
"11-01-2014 20h30";51;0;0;0;2;0;
"11-01-2014 20h45";50;0;0;0;1;0;
"11-01-2014 21h00";50;0;0;0;2;0;
"11-01-2014 21h15";50;0;0;0;2;0;
"11-01-2014 21h30";51;0;0;0;2;0;
"11-01-2014 21h45";51;0;0;0;1;0;
"11-01-2014 22h00";50;0;0;0;2;0;
"11-01-2014 22h15";50;0;0;0;1;0;
"11-01-2014 22h30";50;0;0;0;2;0;
"11-01-2014 22h45";50;0;0;0;1;0;
"11-01-2014 23h00";50;0;0;0;2;0;
"11-01-2014 23h15";10;0;0;0;1;0;
"11-01-2014 23h30";3;0;0;0;0;0;
"11-01-2014 23h45";1;0;0;0;0;0;
"11-01-2014 00h00";2;0;0;0;0;0;
"12-01-2014 00h15";1;0;0;0;0;0;
"12-01-2014 00h30";2;0;1;0;1;0;
"12-01-2014 00h45";1;0;0;0;0;0;
"12-01-2014 01h00";2;0;0;0;0;0;
"12-01-2014 01h15";1;0;0;0;0;0;
"12-01-2014 01h30";2;0;0;0;0;0;
"12-01-2014 01h45";1;0;0;0;0;0;
"12-01-2014 02h00";2;0;0;0;0;0;
"12-01-2014 02h15";1;0;0;0;0;0;
"12-01-2014 02h30";2;0;0;0;1;0;
"12-01-2014 02h45";1;0;0;0;0;0;
"12-01-2014 03h00";1;0;0;0;0;0;
"12-01-2014 03h15";2;0;0;0;0;0;
"12-01-2014 03h30";1;0;0;0;0;0;
"12-01-2014 03h45";2;0;0;0;0;0;
"12-01-2014 04h00";1;0;0;0;0;0;
"12-01-2014 04h15";2;0;0;0;1;0;
"12-01-2014 04h30";1;0;1;0;0;0;
"12-01-2014 04h45";2;0;0;0;0;0;
"12-01-2014 05h00";1;0;0;0;0;0;
"12-01-2014 05h15";1;0;0;0;0;0;
"12-01-2014 05h30";2;0;0;0;0;0;
"12-01-2014 05h45";1;0;0;0;0;0;
"12-01-2014 06h00";2;0;0;0;0;0;
"12-01-2014 06h15";1;0;0;0;1;0;
"12-01-2014 06h30";2;0;0;0;0;0;
"12-01-2014 06h45";1;0;0;0;0;0;
"12-01-2014 07h00";1;0;0;0;0;0;
"12-01-2014 07h15";2;0;0;0;0;0;
"12-01-2014 07h30";1;0;0;0;0;0;
"12-01-2014 07h45";2;0;0;0;0;0;
"12-01-2014 08h00";1;0;0;0;1;0;
"12-01-2014 08h15";2;0;0;0;0;0;
"12-01-2014 08h30";1;0;0;0;0;0;
"12-01-2014 08h45";2;0;0;0;0;0;
"12-01-2014 09h00";1;0;0;0;0;0;
"12-01-2014 09h15";2;0;0;0;0;0;
"12-01-2014 09h30";3;0;0;0;1;0;
"12-01-2014 09h45";13;0;0;0;1;0;
"12-01-2014 10h00";27;0;0;0;1;0;
"12-01-2014 10h15";26;0;0;0;1;0;
"12-01-2014 10h30";17;0;0;0;2;0;
"12-01-2014 10h45";15;0;0;0;1;0;
"12-01-2014 11h00";16;0;0;0;1;0;
"12-01-2014 11h15";16;0;0;0;2;0;
"12-01-2014 11h30";35;0;0;0;1;0;
"12-01-2014 11h45";39;0;0;0;2;0;
"12-01-2014 12h00";40;0;0;0;1;0;
"12-01-2014 12h15";39;0;0;0;2;0;
"12-01-2014 12h30";38;0;0;0;2;0;
"12-01-2014 12h45";18;0;0;0;1;0;
"12-01-2014 13h00";19;0;0;0;2;0;
"12-01-2014 13h15";18;0;0;0;1;0;
