"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-01-2013 00h00";115.17;0;37.4;0;0;0;
"06-01-2013 00h15";104.16;0;36.3;0;0;0;
"06-01-2013 00h30";106.16;0;35.5;0;0;0;
"06-01-2013 00h45";104.16;0;31.3;0;0;0;
"06-01-2013 01h00";107.16;0;35.6;0;0;0;
"06-01-2013 01h15";99.15;0;31.8;0;0;0;
"06-01-2013 01h30";106.16;0;35.5;0;0;0;
"06-01-2013 01h45";103.16;0;34.2;0;0;0;
"06-01-2013 02h00";100.16;0;32.9;0;0;0;
"06-01-2013 02h15";102.16;0;33.1;0;0;0;
"06-01-2013 02h30";100.16;0;31.9;0;0;0;
"06-01-2013 02h45";101.16;0;35;0;0;0;
"06-01-2013 03h00";96.15;0;30.5;0;0;0;
"06-01-2013 03h15";99.15;0;33.8;0;0;0;
"06-01-2013 03h30";98.15;0;32.7;0;0;0;
"06-01-2013 03h45";111.16;0;36;0;0;0;
"06-01-2013 04h00";107.16;0;34.6;0;0;0;
"06-01-2013 04h15";105.16;0;33.4;0;0;0;
"06-01-2013 04h30";102.16;0;33.1;0;0;0;
"06-01-2013 04h45";99.15;0;30.8;0;0;0;
"06-01-2013 05h00";100.16;0;33.9;0;0;0;
"06-01-2013 05h15";95.15;0;27.4;0;0;0;
"06-01-2013 05h30";98.15;0;30.7;0;0;0;
"06-01-2013 05h45";93.15;0;30.2;0;0;0;
"06-01-2013 06h00";103.16;0;31.2;0;0;0;
"06-01-2013 06h15";145.51;0;50.4;0;0;0;
"06-01-2013 06h30";165.57;0;58.4;0;0;0;
"06-01-2013 06h45";160.56;0;58.9;0;0;0;
"06-01-2013 07h00";157.55;0;55.6;0;0;0;
"06-01-2013 07h15";167.58;0;59.6;0;0;0;
"06-01-2013 07h30";176.6;0;62.5;0;0;0;
"06-01-2013 07h45";172.59;0;59.1;0;0;0;
"06-01-2013 08h00";170.59;0;59.9;0;0;0;
"06-01-2013 08h15";189.64;0;65.8;0;0;0;
"06-01-2013 08h30";187.64;0;67.6;0;0;0;
"06-01-2013 08h45";202.68;0;72.1;0;0;0;
"06-01-2013 09h00";239.79;0;84.8;0;0;0;
"06-01-2013 09h15";278.96;0;92.6;0;0;0;
"06-01-2013 09h30";273.93;0;89.1;0;0;0;
"06-01-2013 09h45";293.05;0;97;0;0;0;
"06-01-2013 10h00";301.11;0;98.8;0;0;0;
"06-01-2013 10h15";290.03;0;96.7;0;0;0;
"06-01-2013 10h30";287.01;0;93.4;0;0;0;
"06-01-2013 10h45";279.97;0;89.7;0;0;0;
"06-01-2013 11h00";288.02;0;99.5;0;0;0;
"06-01-2013 11h15";282.99;0;94;0;0;0;
"06-01-2013 11h30";294.06;0;96.1;0;0;0;
"06-01-2013 11h45";287.01;0;96.4;0;0;0;
"06-01-2013 12h00";286.01;0;92.3;0;0;0;
"06-01-2013 12h15";288.02;0;96.5;0;0;0;
"06-01-2013 12h30";282.99;0;95;0;0;0;
"06-01-2013 12h45";285;0;95.2;0;0;0;
"06-01-2013 13h00";300.1;0;98.7;0;0;0;
"06-01-2013 13h15";283.99;0;97.1;0;0;0;
"06-01-2013 13h30";279.97;0;95.7;0;0;0;
"06-01-2013 13h45";276.95;0;91.4;0;0;0;
"06-01-2013 14h00";286.01;0;96.3;0;0;0;
"06-01-2013 14h15";289.03;0;96.6;0;0;0;
"06-01-2013 14h30";301.11;0;98.8;0;0;0;
"06-01-2013 14h45";285;0;92.2;0;0;0;
"06-01-2013 15h00";274.93;0;89.2;0;0;0;
"06-01-2013 15h15";278.96;0;91.6;0;0;0;
"06-01-2013 15h30";296.07;0;98.3;0;0;0;
"06-01-2013 15h45";288.02;0;98.5;0;0;0;
"06-01-2013 16h00";278.96;0;96.6;0;0;0;
"06-01-2013 16h15";259.83;0;88.7;0;0;0;
"06-01-2013 16h30";248.82;0;85.7;0;0;0;
"06-01-2013 16h45";262.85;0;89;0;0;0;
"06-01-2013 17h00";250.83;0;84.9;0;0;0;
"06-01-2013 17h15";257.82;0;87.5;0;0;0;
"06-01-2013 17h30";258.82;0;89.6;0;0;0;
"06-01-2013 17h45";249.82;0;86.8;0;0;0;
"06-01-2013 18h00";254.8;0;88.2;0;0;0;
"06-01-2013 18h15";254.8;0;89.2;0;0;0;
"06-01-2013 18h30";265.87;0;88.3;0;0;0;
"06-01-2013 18h45";263.86;0;87.1;0;0;0;
"06-01-2013 19h00";253.79;0;86.1;0;0;0;
"06-01-2013 19h15";241.8;0;84;0;0;0;
"06-01-2013 19h30";231.77;0;78;0;0;0;
"06-01-2013 19h45";239.79;0;82.8;0;0;0;
"06-01-2013 20h00";233.77;0;78.2;0;0;0;
"06-01-2013 20h15";224.75;0;73.3;0;0;0;
"06-01-2013 20h30";228.76;0;66.7;0;0;0;
"06-01-2013 20h45";259.83;0;89.7;0;0;0;
"06-01-2013 21h00";254.8;0;91.2;0;0;0;
"06-01-2013 21h15";243.8;0;87.2;0;0;0;
"06-01-2013 21h30";224.75;0;81.3;0;0;0;
"06-01-2013 21h45";221.74;0;79;0;0;0;
"06-01-2013 22h00";227.76;0;82.6;0;0;0;
"06-01-2013 22h15";203.68;0;70.2;0;0;0;
"06-01-2013 22h30";179.61;0;61.8;0;0;0;
"06-01-2013 22h45";178.61;0;60.7;0;0;0;
"06-01-2013 23h00";145.51;0;51.4;0;0;0;
"06-01-2013 23h15";113.17;0;37.2;0;0;0;
"06-01-2013 23h30";104.16;0;34.3;0;0;0;
"06-01-2013 23h45";106.16;0;35.5;0;0;0;
"06-01-2013 00h00";98.15;0;32.7;0;0;0;
"07-01-2013 00h15";98.15;0;31.7;0;0;0;
"07-01-2013 00h30";97.15;0;33.6;0;0;0;
"07-01-2013 00h45";106.16;0;36.5;0;0;0;
"07-01-2013 01h00";99.15;0;29.8;0;0;0;
"07-01-2013 01h15";103.16;0;35.2;0;0;0;
"07-01-2013 01h30";99.15;0;32.8;0;0;0;
"07-01-2013 01h45";100.16;0;29.9;0;0;0;
"07-01-2013 02h00";104.16;0;35.3;0;0;0;
"07-01-2013 02h15";93.15;0;30.2;0;0;0;
"07-01-2013 02h30";105.16;0;33.4;0;0;0;
"07-01-2013 02h45";91.15;0;30;0;0;0;
"07-01-2013 03h00";98.15;0;33.7;0;0;0;
"07-01-2013 03h15";99.15;0;32.8;0;0;0;
"07-01-2013 03h30";103.16;0;37.2;0;0;0;
"07-01-2013 03h45";105.16;0;35.4;0;0;0;
"07-01-2013 04h00";112.16;0;34.1;0;0;0;
"07-01-2013 04h15";89.15;0;27.8;0;0;0;
"07-01-2013 04h30";105.16;0;35.4;0;0;0;
"07-01-2013 04h45";96.15;0;32.5;0;0;0;
"07-01-2013 05h00";103.16;0;33.2;0;0;0;
"07-01-2013 05h15";95.15;0;31.4;0;0;0;
"07-01-2013 05h30";96.15;0;30.5;0;0;0;
"07-01-2013 05h45";98.15;0;33.7;0;0;0;
"07-01-2013 06h00";102.16;0;34.1;0;0;0;
"07-01-2013 06h15";134.48;0;45.3;0;0;0;
"07-01-2013 06h30";158.55;0;53.7;0;0;0;
"07-01-2013 06h45";158.55;0;56.7;0;0;0;
"07-01-2013 07h00";143.5;0;48.2;0;0;0;
"07-01-2013 07h15";158.55;0;55.7;0;0;0;
"07-01-2013 07h30";149.52;0;53.8;0;0;0;
"07-01-2013 07h45";150.53;0;50.9;0;0;0;
"07-01-2013 08h00";154.54;0;53.3;0;0;0;
"07-01-2013 08h15";157.55;0;53.6;0;0;0;
"07-01-2013 08h30";162.56;0;52.1;0;0;0;
"07-01-2013 08h45";202.68;0;71.1;0;0;0;
"07-01-2013 09h00";197.67;0;67.6;0;0;0;
"07-01-2013 09h15";229.76;0;77.8;0;0;0;
"07-01-2013 09h30";229.76;0;74.8;0;0;0;
"07-01-2013 09h45";238.79;0;78.7;0;0;0;
"07-01-2013 10h00";261.84;0;88.9;0;0;0;
"07-01-2013 10h15";253.79;0;82.1;0;0;0;
"07-01-2013 10h30";235.78;0;76.4;0;0;0;
"07-01-2013 10h45";230.77;0;78.9;0;0;0;
"07-01-2013 11h00";250.83;0;80.9;0;0;0;
"07-01-2013 11h15";241.8;0;77;0;0;0;
"07-01-2013 11h30";239.79;0;79.8;0;0;0;
"07-01-2013 11h45";225.75;0;75.4;0;0;0;
"07-01-2013 12h00";226.75;0;77.5;0;0;0;
"07-01-2013 12h15";220.74;0;72.9;0;0;0;
"07-01-2013 12h30";227.76;0;76.6;0;0;0;
"07-01-2013 12h45";234.78;0;72.3;0;0;0;
"07-01-2013 13h00";232.77;0;80.1;0;0;0;
"07-01-2013 13h15";242.8;0;85.1;0;0;0;
"07-01-2013 13h30";236.78;0;79.5;0;0;0;
"07-01-2013 13h45";231.77;0;77;0;0;0;
"07-01-2013 14h00";237.79;0;79.6;0;0;0;
"07-01-2013 14h15";254.8;0;86.2;0;0;0;
"07-01-2013 14h30";238.79;0;77.7;0;0;0;
"07-01-2013 14h45";229.76;0;76.8;0;0;0;
"07-01-2013 15h00";239.79;0;80.8;0;0;0;
"07-01-2013 15h15";228.76;0;76.7;0;0;0;
"07-01-2013 15h30";234.78;0;78.3;0;0;0;
"07-01-2013 15h45";243.8;0;84.2;0;0;0;
"07-01-2013 16h00";239.79;0;78.8;0;0;0;
"07-01-2013 16h15";218.73;0;72.7;0;0;0;
"07-01-2013 16h30";228.76;0;81.7;0;0;0;
"07-01-2013 16h45";224.75;0;76.3;0;0;0;
"07-01-2013 17h00";228.76;0;78.7;0;0;0;
"07-01-2013 17h15";238.79;0;80.7;0;0;0;
"07-01-2013 17h30";239.79;0;79.8;0;0;0;
"07-01-2013 17h45";227.76;0;70.6;0;0;0;
"07-01-2013 18h00";235.78;0;76.4;0;0;0;
"07-01-2013 18h15";252.78;0;81;0;0;0;
"07-01-2013 18h30";239.79;0;78.8;0;0;0;
"07-01-2013 18h45";226.75;0;72.5;0;0;0;
"07-01-2013 19h00";233.77;0;75.2;0;0;0;
"07-01-2013 19h15";229.76;0;74.8;0;0;0;
"07-01-2013 19h30";231.77;0;78;0;0;0;
"07-01-2013 19h45";227.76;0;73.6;0;0;0;
"07-01-2013 20h00";239.79;0;76.8;0;0;0;
"07-01-2013 20h15";243.8;0;66.2;0;0;0;
"07-01-2013 20h30";243.8;0;69.2;0;0;0;
"07-01-2013 20h45";238.79;0;77.7;0;0;0;
"07-01-2013 21h00";249.82;0;89.8;0;0;0;
"07-01-2013 21h15";230.77;0;81.9;0;0;0;
"07-01-2013 21h30";216.72;0;76.5;0;0;0;
"07-01-2013 21h45";217.73;0;78.6;0;0;0;
"07-01-2013 22h00";217.73;0;78.6;0;0;0;
"07-01-2013 22h15";175.6;0;64.4;0;0;0;
"07-01-2013 22h30";137.49;0;45.6;0;0;0;
"07-01-2013 22h45";120.17;0;40.9;0;0;0;
"07-01-2013 23h00";124.17;0;42.3;0;0;0;
"07-01-2013 23h15";102.16;0;34.1;0;0;0;
"07-01-2013 23h30";94.15;0;30.3;0;0;0;
"07-01-2013 23h45";98.15;0;31.7;0;0;0;
"07-01-2013 00h00";95.15;0;32.4;0;0;0;
"08-01-2013 00h15";90.15;0;30.9;0;0;0;
"08-01-2013 00h30";94.15;0;31.3;0;0;0;
"08-01-2013 00h45";97.15;0;32.6;0;0;0;
"08-01-2013 01h00";95.15;0;29.4;0;0;0;
"08-01-2013 01h15";90.15;0;28.9;0;0;0;
"08-01-2013 01h30";94.15;0;30.3;0;0;0;
"08-01-2013 01h45";89.15;0;29.8;0;0;0;
"08-01-2013 02h00";93.15;0;30.2;0;0;0;
"08-01-2013 02h15";89.15;0;28.8;0;0;0;
"08-01-2013 02h30";94.15;0;31.3;0;0;0;
"08-01-2013 02h45";89.15;0;26.8;0;0;0;
"08-01-2013 03h00";86.14;0;27.5;0;0;0;
"08-01-2013 03h15";84.14;0;29.3;0;0;0;
"08-01-2013 03h30";92.15;0;32.1;0;0;0;
"08-01-2013 03h45";102.16;0;34.1;0;0;0;
"08-01-2013 04h00";99.15;0;33.8;0;0;0;
"08-01-2013 04h15";91.15;0;29;0;0;0;
"08-01-2013 04h30";92.15;0;30.1;0;0;0;
"08-01-2013 04h45";91.15;0;30;0;0;0;
"08-01-2013 05h00";88.15;0;28.7;0;0;0;
"08-01-2013 05h15";91.15;0;29;0;0;0;
"08-01-2013 05h30";86.14;0;26.5;0;0;0;
"08-01-2013 05h45";86.14;0;29.5;0;0;0;
"08-01-2013 06h00";89.15;0;28.8;0;0;0;
"08-01-2013 06h15";102.16;0;36.1;0;0;0;
"08-01-2013 06h30";139.49;0;50.8;0;0;0;
"08-01-2013 06h45";150.53;0;55.9;0;0;0;
"08-01-2013 07h00";160.56;0;55.9;0;0;0;
"08-01-2013 07h15";155.54;0;57.4;0;0;0;
"08-01-2013 07h30";142.5;0;52.1;0;0;0;
"08-01-2013 07h45";151.53;0;52;0;0;0;
"08-01-2013 08h00";139.49;0;49.8;0;0;0;
"08-01-2013 08h15";157.55;0;56.6;0;0;0;
"08-01-2013 08h30";176.6;0;62.5;0;0;0;
"08-01-2013 08h45";170.59;0;55.9;0;0;0;
"08-01-2013 09h00";203.68;0;72.2;0;0;0;
"08-01-2013 09h15";231.77;0;79;0;0;0;
"08-01-2013 09h30";234.78;0;80.3;0;0;0;
"08-01-2013 09h45";238.79;0;83.7;0;0;0;
"08-01-2013 10h00";234.78;0;81.3;0;0;0;
"08-01-2013 10h15";237.79;0;81.6;0;0;0;
"08-01-2013 10h30";239.79;0;81.8;0;0;0;
"08-01-2013 10h45";244.81;0;84.3;0;0;0;
"08-01-2013 11h00";237.79;0;80.6;0;0;0;
"08-01-2013 11h15";232.77;0;79.1;0;0;0;
"08-01-2013 11h30";237.79;0;83.6;0;0;0;
"08-01-2013 11h45";242.8;0;84.1;0;0;0;
"08-01-2013 12h00";247.82;0;85.6;0;0;0;
"08-01-2013 12h15";231.77;0;79;0;0;0;
"08-01-2013 12h30";229.76;0;79.8;0;0;0;
"08-01-2013 12h45";231.77;0;80;0;0;0;
"08-01-2013 13h00";237.79;0;81.6;0;0;0;
"08-01-2013 13h15";238.79;0;79.7;0;0;0;
"08-01-2013 13h30";235.78;0;78.4;0;0;0;
"08-01-2013 13h45";239.79;0;81.8;0;0;0;
"08-01-2013 14h00";242.8;0;79.1;0;0;0;
"08-01-2013 14h15";236.78;0;79.5;0;0;0;
"08-01-2013 14h30";237.79;0;81.6;0;0;0;
"08-01-2013 14h45";240.8;0;78.9;0;0;0;
"08-01-2013 15h00";231.77;0;79;0;0;0;
"08-01-2013 15h15";227.76;0;76.6;0;0;0;
"08-01-2013 15h30";236.78;0;82.5;0;0;0;
"08-01-2013 15h45";240.8;0;81.9;0;0;0;
"08-01-2013 16h00";239.79;0;82.8;0;0;0;
"08-01-2013 16h15";237.79;0;80.6;0;0;0;
"08-01-2013 16h30";245.81;0;84.4;0;0;0;
"08-01-2013 16h45";260.84;0;86.8;0;0;0;
"08-01-2013 17h00";249.82;0;88.8;0;0;0;
"08-01-2013 17h15";240.8;0;81.9;0;0;0;
"08-01-2013 17h30";243.8;0;81.2;0;0;0;
"08-01-2013 17h45";243.8;0;78.2;0;0;0;
"08-01-2013 18h00";252.78;0;79;0;0;0;
"08-01-2013 18h15";244.81;0;73.3;0;0;0;
"08-01-2013 18h30";250.83;0;78.9;0;0;0;
"08-01-2013 18h45";244.81;0;74.3;0;0;0;
"08-01-2013 19h00";236.78;0;71.5;0;0;0;
"08-01-2013 19h15";232.77;0;70.1;0;0;0;
"08-01-2013 19h30";238.79;0;76.7;0;0;0;
"08-01-2013 19h45";239.79;0;78.8;0;0;0;
"08-01-2013 20h00";231.77;0;71;0;0;0;
"08-01-2013 20h15";240.8;0;68.9;0;0;0;
"08-01-2013 20h30";229.76;0;56.8;0;0;0;
"08-01-2013 20h45";244.81;0;69.3;0;0;0;
"08-01-2013 21h00";267.88;0;88.5;0;0;0;
"08-01-2013 21h15";228.76;0;77.7;0;0;0;
"08-01-2013 21h30";221.74;0;72;0;0;0;
"08-01-2013 21h45";210.71;0;73.9;0;0;0;
"08-01-2013 22h00";208.7;0;72.7;0;0;0;
"08-01-2013 22h15";164.57;0;57.3;0;0;0;
"08-01-2013 22h30";118.17;0;38.7;0;0;0;
"08-01-2013 22h45";119.17;0;39.8;0;0;0;
"08-01-2013 23h00";120.17;0;39.9;0;0;0;
"08-01-2013 23h15";107.16;0;34.6;0;0;0;
"08-01-2013 23h30";109.16;0;32.8;0;0;0;
"08-01-2013 23h45";100.16;0;28.9;0;0;0;
"08-01-2013 00h00";103.16;0;30.2;0;0;0;
"09-01-2013 00h15";98.15;0;31.7;0;0;0;
"09-01-2013 00h30";101.16;0;33;0;0;0;
"09-01-2013 00h45";102.16;0;31.1;0;0;0;
"09-01-2013 01h00";96.15;0;30.5;0;0;0;
"09-01-2013 01h15";103.16;0;32.2;0;0;0;
"09-01-2013 01h30";101.16;0;31;0;0;0;
"09-01-2013 01h45";96.15;0;29.5;0;0;0;
"09-01-2013 02h00";98.15;0;32.7;0;0;0;
"09-01-2013 02h15";101.16;0;29;0;0;0;
"09-01-2013 02h30";104.16;0;31.3;0;0;0;
"09-01-2013 02h45";91.15;0;27;0;0;0;
"09-01-2013 03h00";101.16;0;29;0;0;0;
"09-01-2013 03h15";88.15;0;25.7;0;0;0;
"09-01-2013 03h30";102.16;0;34.1;0;0;0;
"09-01-2013 03h45";105.16;0;35.4;0;0;0;
"09-01-2013 04h00";116.17;0;34.5;0;0;0;
"09-01-2013 04h15";94.15;0;27.3;0;0;0;
"09-01-2013 04h30";101.16;0;33;0;0;0;
"09-01-2013 04h45";105.16;0;31.4;0;0;0;
"09-01-2013 05h00";96.15;0;26.5;0;0;0;
"09-01-2013 05h15";102.16;0;33.1;0;0;0;
"09-01-2013 05h30";103.16;0;31.2;0;0;0;
"09-01-2013 05h45";95.15;0;29.4;0;0;0;
"09-01-2013 06h00";100.16;0;30.9;0;0;0;
"09-01-2013 06h15";140.5;0;47.9;0;0;0;
"09-01-2013 06h30";146.51;0;49.5;0;0;0;
"09-01-2013 06h45";162.56;0;56.1;0;0;0;
"09-01-2013 07h00";150.53;0;50.9;0;0;0;
"09-01-2013 07h15";153.53;0;53.2;0;0;0;
"09-01-2013 07h30";158.55;0;54.7;0;0;0;
"09-01-2013 07h45";165.57;0;55.4;0;0;0;
"09-01-2013 08h00";149.52;0;48.8;0;0;0;
"09-01-2013 08h15";159.55;0;53.8;0;0;0;
"09-01-2013 08h30";179.61;0;52.8;0;0;0;
"09-01-2013 08h45";205.69;0;70.4;0;0;0;
"09-01-2013 09h00";197.67;0;70.6;0;0;0;
"09-01-2013 09h15";235.78;0;82.4;0;0;0;
"09-01-2013 09h30";238.79;0;82.7;0;0;0;
"09-01-2013 09h45";234.78;0;74.3;0;0;0;
"09-01-2013 10h00";266.88;0;91.4;0;0;0;
"09-01-2013 10h15";254.8;0;87.2;0;0;0;
"09-01-2013 10h30";238.79;0;77.7;0;0;0;
"09-01-2013 10h45";258.82;0;89.6;0;0;0;
"09-01-2013 11h00";270.9;0;91.8;0;0;0;
"09-01-2013 11h15";255.8;0;84.3;0;0;0;
"09-01-2013 11h30";245.81;0;84.4;0;0;0;
"09-01-2013 11h45";246.81;0;83.5;0;0;0;
"09-01-2013 12h00";243.8;0;83.2;0;0;0;
"09-01-2013 12h15";261.84;0;89.9;0;0;0;
"09-01-2013 12h30";255.8;0;87.3;0;0;0;
"09-01-2013 12h45";261.84;0;86.9;0;0;0;
"09-01-2013 13h00";266.88;0;90.4;0;0;0;
"09-01-2013 13h15";255.8;0;84.3;0;0;0;
"09-01-2013 13h30";260.84;0;87.8;0;0;0;
"09-01-2013 13h45";246.81;0;81.5;0;0;0;
"09-01-2013 14h00";238.79;0;81.7;0;0;0;
"09-01-2013 14h15";246.81;0;80.5;0;0;0;
"09-01-2013 14h30";237.79;0;77.6;0;0;0;
"09-01-2013 14h45";231.77;0;77;0;0;0;
"09-01-2013 15h00";215.72;0;71.4;0;0;0;
"09-01-2013 15h15";231.77;0;81;0;0;0;
"09-01-2013 15h30";237.79;0;81.6;0;0;0;
"09-01-2013 15h45";231.77;0;81;0;0;0;
"09-01-2013 16h00";242.8;0;81.1;0;0;0;
"09-01-2013 16h15";217.73;0;74.6;0;0;0;
"09-01-2013 16h30";232.77;0;81.1;0;0;0;
"09-01-2013 16h45";233.77;0;82.2;0;0;0;
"09-01-2013 17h00";239.79;0;80.8;0;0;0;
"09-01-2013 17h15";250.83;0;84.9;0;0;0;
"09-01-2013 17h30";233.77;0;79.2;0;0;0;
"09-01-2013 17h45";232.77;0;82.1;0;0;0;
"09-01-2013 18h00";233.77;0;81.2;0;0;0;
"09-01-2013 18h15";231.77;0;81;0;0;0;
"09-01-2013 18h30";232.77;0;79.1;0;0;0;
"09-01-2013 18h45";224.75;0;75.3;0;0;0;
"09-01-2013 19h00";247.82;0;82.6;0;0;0;
"09-01-2013 19h15";242.8;0;80.1;0;0;0;
"09-01-2013 19h30";237.79;0;78.6;0;0;0;
"09-01-2013 19h45";245.81;0;86.4;0;0;0;
"09-01-2013 20h00";237.79;0;72.6;0;0;0;
"09-01-2013 20h15";222.74;0;66.1;0;0;0;
"09-01-2013 20h30";231.77;0;63;0;0;0;
"09-01-2013 20h45";266.88;0;92.4;0;0;0;
"09-01-2013 21h00";250.83;0;84.9;0;0;0;
"09-01-2013 21h15";235.78;0;82.4;0;0;0;
"09-01-2013 21h30";209.7;0;71.8;0;0;0;
"09-01-2013 21h45";212.71;0;74.1;0;0;0;
"09-01-2013 22h00";204.69;0;69.3;0;0;0;
"09-01-2013 22h15";166.57;0;58.5;0;0;0;
"09-01-2013 22h30";154.54;0;55.3;0;0;0;
"09-01-2013 22h45";152.53;0;53.1;0;0;0;
"09-01-2013 23h00";138.49;0;48.7;0;0;0;
"09-01-2013 23h15";108.16;0;38.7;0;0;0;
"09-01-2013 23h30";96.15;0;32.5;0;0;0;
"09-01-2013 23h45";102.16;0;34.1;0;0;0;
"09-01-2013 00h00";104.16;0;36.3;0;0;0;
"10-01-2013 00h15";92.15;0;31.1;0;0;0;
"10-01-2013 00h30";92.15;0;33.1;0;0;0;
"10-01-2013 00h45";92.15;0;29.1;0;0;0;
"10-01-2013 01h00";100.16;0;33.9;0;0;0;
"10-01-2013 01h15";98.15;0;32.7;0;0;0;
"10-01-2013 01h30";92.15;0;32.1;0;0;0;
"10-01-2013 01h45";90.15;0;28.9;0;0;0;
"10-01-2013 02h00";97.15;0;33.6;0;0;0;
"10-01-2013 02h15";91.15;0;31;0;0;0;
"10-01-2013 02h30";89.15;0;28.8;0;0;0;
"10-01-2013 02h45";93.15;0;30.2;0;0;0;
"10-01-2013 03h00";88.15;0;28.7;0;0;0;
"10-01-2013 03h15";92.15;0;33.1;0;0;0;
"10-01-2013 03h30";96.15;0;32.5;0;0;0;
"10-01-2013 03h45";104.16;0;37.3;0;0;0;
"10-01-2013 04h00";106.16;0;34.5;0;0;0;
"10-01-2013 04h15";91.15;0;30;0;0;0;
"10-01-2013 04h30";99.15;0;33.8;0;0;0;
"10-01-2013 04h45";98.15;0;31.7;0;0;0;
"10-01-2013 05h00";90.15;0;26.9;0;0;0;
"10-01-2013 05h15";99.15;0;32.8;0;0;0;
"10-01-2013 05h30";90.15;0;28.9;0;0;0;
"10-01-2013 05h45";93.15;0;32.2;0;0;0;
"10-01-2013 06h00";92.15;0;30.1;0;0;0;
"10-01-2013 06h15";107.16;0;34.6;0;0;0;
"10-01-2013 06h30";128.46;0;47.7;0;0;0;
"10-01-2013 06h45";143.5;0;52.2;0;0;0;
"10-01-2013 07h00";153.53;0;54.2;0;0;0;
"10-01-2013 07h15";147.52;0;50.6;0;0;0;
"10-01-2013 07h30";156.54;0;58.5;0;0;0;
"10-01-2013 07h45";155.54;0;56.4;0;0;0;
"10-01-2013 08h00";158.55;0;55.7;0;0;0;
"10-01-2013 08h15";168.58;0;56.7;0;0;0;
"10-01-2013 08h30";201.68;0;68;0;0;0;
"10-01-2013 08h45";238.79;0;85.7;0;0;0;
"10-01-2013 09h00";257.82;0;90.5;0;0;0;
"10-01-2013 09h15";274.93;0;96.2;0;0;0;
"10-01-2013 09h30";268.89;0;93.6;0;0;0;
"10-01-2013 09h45";287.01;0;100.4;0;0;0;
"10-01-2013 10h00";279.97;0;96.7;0;0;0;
"10-01-2013 10h15";270.9;0;94.8;0;0;0;
"10-01-2013 10h30";266.88;0;92.4;0;0;0;
"10-01-2013 10h45";267.88;0;95.5;0;0;0;
"10-01-2013 11h00";278.96;0;98.6;0;0;0;
"10-01-2013 11h15";282.99;0;100;0;0;0;
"10-01-2013 11h30";279.97;0;95.7;0;0;0;
"10-01-2013 11h45";281.98;0;98.9;0;0;0;
"10-01-2013 12h00";274.93;0;96.2;0;0;0;
"10-01-2013 12h15";269.9;0;96.7;0;0;0;
"10-01-2013 12h30";260.84;0;89.8;0;0;0;
"10-01-2013 12h45";262.85;0;90;0;0;0;
"10-01-2013 13h00";270.9;0;95.8;0;0;0;
"10-01-2013 13h15";264.86;0;91.2;0;0;0;
"10-01-2013 13h30";273.93;0;95.1;0;0;0;
"10-01-2013 13h45";271.91;0;95.9;0;0;0;
"10-01-2013 14h00";274.93;0;97.2;0;0;0;
"10-01-2013 14h15";279.97;0;98.7;0;0;0;
"10-01-2013 14h30";283.99;0;96.1;0;0;0;
"10-01-2013 14h45";270.9;0;93.8;0;0;0;
"10-01-2013 15h00";260.84;0;90.8;0;0;0;
"10-01-2013 15h15";273.93;0;95.1;0;0;0;
"10-01-2013 15h30";267.88;0;93.5;0;0;0;
"10-01-2013 15h45";286.01;0;98.3;0;0;0;
"10-01-2013 16h00";275.94;0;91.3;0;0;0;
"10-01-2013 16h15";258.82;0;86.6;0;0;0;
"10-01-2013 16h30";257.82;0;87.5;0;0;0;
"10-01-2013 16h45";273.93;0;94.1;0;0;0;
"10-01-2013 17h00";273.93;0;91.1;0;0;0;
"10-01-2013 17h15";269.9;0;92.7;0;0;0;
"10-01-2013 17h30";265.87;0;92.3;0;0;0;
"10-01-2013 17h45";259.83;0;89.7;0;0;0;
"10-01-2013 18h00";268.89;0;91.6;0;0;0;
"10-01-2013 18h15";265.87;0;92.3;0;0;0;
"10-01-2013 18h30";259.83;0;92.7;0;0;0;
"10-01-2013 18h45";257.82;0;93.5;0;0;0;
"10-01-2013 19h00";264.86;0;93.2;0;0;0;
"10-01-2013 19h15";258.82;0;90.6;0;0;0;
"10-01-2013 19h30";266.88;0;93.4;0;0;0;
"10-01-2013 19h45";250.83;0;86.9;0;0;0;
"10-01-2013 20h00";256.81;0;90.4;0;0;0;
"10-01-2013 20h15";242.8;0;78.1;0;0;0;
"10-01-2013 20h30";245.81;0;77.4;0;0;0;
"10-01-2013 20h45";273.93;0;94.1;0;0;0;
"10-01-2013 21h00";271.91;0;91.9;0;0;0;
"10-01-2013 21h15";252.78;0;88;0;0;0;
"10-01-2013 21h30";218.73;0;76.7;0;0;0;
"10-01-2013 21h45";238.79;0;84.7;0;0;0;
"10-01-2013 22h00";221.74;0;78;0;0;0;
"10-01-2013 22h15";189.64;0;67.8;0;0;0;
"10-01-2013 22h30";129.46;0;45.8;0;0;0;
"10-01-2013 22h45";117.17;0;42.6;0;0;0;
"10-01-2013 23h00";123.17;0;43.2;0;0;0;
"10-01-2013 23h15";112.16;0;38.1;0;0;0;
"10-01-2013 23h30";98.15;0;31.7;0;0;0;
"10-01-2013 23h45";103.16;0;33.2;0;0;0;
"10-01-2013 00h00";99.15;0;32.8;0;0;0;
"11-01-2013 00h15";95.15;0;30.4;0;0;0;
