"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h30";85.14;0;28.4;0;0;0;
"06-01-2013 00h45";99.15;0;29.8;0;0;0;
"06-01-2013 01h00";89.15;0;18.8;0;0;0;
"06-01-2013 01h15";84.14;0;19.3;0;0;0;
"06-01-2013 01h30";90.15;0;14.9;0;0;0;
"06-01-2013 01h45";91.15;0;27;0;0;0;
"06-01-2013 02h00";85.14;0;21.4;0;0;0;
"06-01-2013 02h15";87.14;0;23.6;0;0;0;
"06-01-2013 02h30";85.14;0;22.4;0;0;0;
"06-01-2013 02h45";88.15;0;18.7;0;0;0;
"06-01-2013 03h00";86.14;0;22.5;0;0;0;
"06-01-2013 03h15";97.15;0;23.6;0;0;0;
"06-01-2013 03h30";81.14;0;18;0;0;0;
"06-01-2013 03h45";88.15;0;27.7;0;0;0;
"06-01-2013 04h00";90.15;0;27.9;0;0;0;
"06-01-2013 04h15";87.14;0;26.6;0;0;0;
"06-01-2013 04h30";87.14;0;23.6;0;0;0;
"06-01-2013 04h45";96.15;0;30.5;0;0;0;
"06-01-2013 05h00";83.14;0;26.2;0;0;0;
"06-01-2013 05h15";83.14;0;20.2;0;0;0;
"06-01-2013 05h30";86.14;0;23.5;0;0;0;
"06-01-2013 05h45";101.16;0;31;0;0;0;
"06-01-2013 06h00";87.14;0;25.6;0;0;0;
"06-01-2013 06h15";90.15;0;26.9;0;0;0;
"06-01-2013 06h30";122.17;0;35.1;0;0;0;
"06-01-2013 06h45";239.79;0;61.8;0;0;0;
"06-01-2013 07h00";195.66;0;57.4;0;0;0;
"06-01-2013 07h15";200.68;0;56.9;0;0;0;
"06-01-2013 07h30";171.59;0;48;0;0;0;
"06-01-2013 07h45";183.62;0;50.2;0;0;0;
"06-01-2013 08h00";167.58;0;45.6;0;0;0;
"06-01-2013 08h15";202.68;0;61.1;0;0;0;
"06-01-2013 08h30";201.68;0;54;0;0;0;
"06-01-2013 08h45";240.8;0;69.9;0;0;0;
"06-01-2013 09h00";221.74;0;59;0;0;0;
"06-01-2013 09h15";225.75;0;63.4;0;0;0;
"06-01-2013 09h30";224.75;0;63.3;0;0;0;
"06-01-2013 09h45";250.83;0;71.9;0;0;0;
"06-01-2013 10h00";272.92;0;72;0;0;0;
"06-01-2013 10h15";234.78;0;65.3;0;0;0;
"06-01-2013 10h30";250.83;0;69.9;0;0;0;
"06-01-2013 10h45";253.79;0;67.1;0;0;0;
"06-01-2013 11h00";249.82;0;66.8;0;0;0;
"06-01-2013 11h15";256.81;0;65.4;0;0;0;
"06-01-2013 11h30";249.82;0;70.8;0;0;0;
"06-01-2013 11h45";271.91;0;75.9;0;0;0;
"06-01-2013 12h00";243.8;0;67.2;0;0;0;
"06-01-2013 12h15";258.82;0;66.6;0;0;0;
"06-01-2013 12h30";254.8;0;71.2;0;0;0;
"06-01-2013 12h45";225.75;0;66.4;0;0;0;
"06-01-2013 13h00";255.8;0;69.3;0;0;0;
"06-01-2013 13h15";218.73;0;66.7;0;0;0;
"06-01-2013 13h30";231.77;0;74;0;0;0;
"06-01-2013 13h45";232.77;0;62.1;0;0;0;
"06-01-2013 14h00";214.72;0;59.3;0;0;0;
"06-01-2013 14h15";211.71;0;58;0;0;0;
"06-01-2013 14h30";236.78;0;65.5;0;0;0;
"06-01-2013 14h45";219.73;0;62.8;0;0;0;
"06-01-2013 15h00";201.68;0;59;0;0;0;
"06-01-2013 15h15";222.74;0;66.1;0;0;0;
"06-01-2013 15h30";213.71;0;63.2;0;0;0;
"06-01-2013 15h45";207.7;0;62.6;0;0;0;
"06-01-2013 16h00";228.76;0;68.7;0;0;0;
"06-01-2013 16h15";213.71;0;61.2;0;0;0;
"06-01-2013 16h30";208.7;0;62.7;0;0;0;
"06-01-2013 16h45";243.8;0;74.2;0;0;0;
"06-01-2013 17h00";267.88;0;71.5;0;0;0;
"06-01-2013 17h15";221.74;0;62;0;0;0;
"06-01-2013 17h30";224.75;0;62.3;0;0;0;
"06-01-2013 17h45";287.01;0;86.4;0;0;0;
"06-01-2013 18h00";252.78;0;71;0;0;0;
"06-01-2013 18h15";287.01;0;80.4;0;0;0;
"06-01-2013 18h30";255.8;0;68.3;0;0;0;
"06-01-2013 18h45";263.86;0;74.1;0;0;0;
"06-01-2013 19h00";261.84;0;71.9;0;0;0;
"06-01-2013 19h15";269.9;0;73.7;0;0;0;
"06-01-2013 19h30";248.82;0;68.7;0;0;0;
"06-01-2013 19h45";247.82;0;70.6;0;0;0;
"06-01-2013 20h00";242.8;0;72.1;0;0;0;
"06-01-2013 20h15";234.78;0;72.3;0;0;0;
"06-01-2013 20h30";219.73;0;67.8;0;0;0;
"06-01-2013 20h45";226.75;0;66.5;0;0;0;
"06-01-2013 21h00";218.73;0;68.7;0;0;0;
"06-01-2013 21h15";203.68;0;61.2;0;0;0;
"06-01-2013 21h30";199.67;0;58.8;0;0;0;
"06-01-2013 21h45";238.79;0;69.7;0;0;0;
"06-01-2013 22h00";207.7;0;60.6;0;0;0;
"06-01-2013 22h15";183.62;0;59.2;0;0;0;
"06-01-2013 22h30";121.17;0;37;0;0;0;
"06-01-2013 22h45";105.16;0;35.4;0;0;0;
"06-01-2013 23h00";105.16;0;34.4;0;0;0;
"06-01-2013 23h15";108.16;0;29.7;0;0;0;
"06-01-2013 23h30";99.15;0;28.8;0;0;0;
"06-01-2013 23h45";103.16;0;30.2;0;0;0;
"06-01-2013 00h00";99.15;0;33.8;0;0;0;
"07-01-2013 00h15";105.16;0;29.4;0;0;0;
"07-01-2013 00h30";98.15;0;26.7;0;0;0;
"07-01-2013 00h45";101.16;0;23;0;0;0;
"07-01-2013 01h00";93.15;0;28.2;0;0;0;
"07-01-2013 01h15";94.15;0;28.3;0;0;0;
"07-01-2013 01h30";107.16;0;32.6;0;0;0;
"07-01-2013 01h45";89.15;0;25.8;0;0;0;
"07-01-2013 02h00";88.15;0;28.7;0;0;0;
"07-01-2013 02h15";96.15;0;28.5;0;0;0;
"07-01-2013 02h30";94.15;0;29.3;0;0;0;
"07-01-2013 02h45";91.15;0;28;0;0;0;
"07-01-2013 03h00";86.14;0;25.5;0;0;0;
"07-01-2013 03h15";111.16;0;33;0;0;0;
"07-01-2013 03h30";88.15;0;23.7;0;0;0;
"07-01-2013 03h45";94.15;0;28.3;0;0;0;
"07-01-2013 04h00";82.14;0;20.1;0;0;0;
"07-01-2013 04h15";100.16;0;31.9;0;0;0;
"07-01-2013 04h30";92.15;0;30.1;0;0;0;
"07-01-2013 04h45";102.16;0;31.1;0;0;0;
"07-01-2013 05h00";86.14;0;26.5;0;0;0;
"07-01-2013 05h15";86.14;0;23.5;0;0;0;
"07-01-2013 05h30";100.16;0;31.9;0;0;0;
"07-01-2013 05h45";107.16;0;31.6;0;0;0;
"07-01-2013 06h00";91.15;0;28;0;0;0;
"07-01-2013 06h15";97.15;0;26.6;0;0;0;
"07-01-2013 06h30";182.62;0;47.1;0;0;0;
"07-01-2013 06h45";211.71;0;60;0;0;0;
"07-01-2013 07h00";199.67;0;53.8;0;0;0;
"07-01-2013 07h15";201.68;0;56;0;0;0;
"07-01-2013 07h30";178.61;0;56.7;0;0;0;
"07-01-2013 07h45";166.57;0;45.5;0;0;0;
"07-01-2013 08h00";174.6;0;50.3;0;0;0;
"07-01-2013 08h15";181.62;0;50;0;0;0;
"07-01-2013 08h30";198.67;0;55.7;0;0;0;
"07-01-2013 08h45";206.69;0;53.5;0;0;0;
"07-01-2013 09h00";199.67;0;55.8;0;0;0;
"07-01-2013 09h15";207.7;0;61.6;0;0;0;
"07-01-2013 09h30";215.72;0;60.4;0;0;0;
"07-01-2013 09h45";230.77;0;59.9;0;0;0;
"07-01-2013 10h00";190.65;0;54.9;0;0;0;
"07-01-2013 10h15";229.76;0;66.8;0;0;0;
"07-01-2013 10h30";207.7;0;55.6;0;0;0;
"07-01-2013 10h45";197.67;0;53.6;0;0;0;
"07-01-2013 11h00";213.71;0;55.2;0;0;0;
"07-01-2013 11h15";206.69;0;59.5;0;0;0;
"07-01-2013 11h30";191.65;0;56;0;0;0;
"07-01-2013 11h45";212.71;0;63.1;0;0;0;
"07-01-2013 12h00";198.67;0;54.7;0;0;0;
"07-01-2013 12h15";218.73;0;61.7;0;0;0;
"07-01-2013 12h30";209.7;0;60.8;0;0;0;
"07-01-2013 12h45";203.68;0;55.2;0;0;0;
"07-01-2013 13h00";215.72;0;62.4;0;0;0;
"07-01-2013 13h15";199.67;0;55.8;0;0;0;
"07-01-2013 13h30";210.71;0;50.9;0;0;0;
"07-01-2013 13h45";215.72;0;55.4;0;0;0;
"07-01-2013 14h00";187.64;0;55.6;0;0;0;
"07-01-2013 14h15";212.71;0;63.1;0;0;0;
"07-01-2013 14h30";191.65;0;57;0;0;0;
"07-01-2013 14h45";209.7;0;64.8;0;0;0;
"07-01-2013 15h00";233.77;0;66.2;0;0;0;
"07-01-2013 15h15";226.75;0;65.5;0;0;0;
"07-01-2013 15h30";206.69;0;61.5;0;0;0;
"07-01-2013 15h45";212.71;0;61.1;0;0;0;
"07-01-2013 16h00";214.72;0;59.3;0;0;0;
"07-01-2013 16h15";222.74;0;62.1;0;0;0;
"07-01-2013 16h30";205.69;0;53.4;0;0;0;
"07-01-2013 16h45";212.71;0;56.1;0;0;0;
"07-01-2013 17h00";208.7;0;56.7;0;0;0;
"07-01-2013 17h15";201.68;0;60;0;0;0;
"07-01-2013 17h30";218.73;0;60.7;0;0;0;
"07-01-2013 17h45";257.82;0;77.5;0;0;0;
"07-01-2013 18h00";245.81;0;72.4;0;0;0;
"07-01-2013 18h15";258.82;0;75.6;0;0;0;
"07-01-2013 18h30";256.81;0;74.4;0;0;0;
"07-01-2013 18h45";245.81;0;69.4;0;0;0;
"07-01-2013 19h00";248.82;0;71.7;0;0;0;
"07-01-2013 19h15";261.84;0;71.9;0;0;0;
"07-01-2013 19h30";239.79;0;66.8;0;0;0;
"07-01-2013 19h45";249.82;0;72.8;0;0;0;
"07-01-2013 20h00";219.73;0;69.8;0;0;0;
"07-01-2013 20h15";231.77;0;62;0;0;0;
"07-01-2013 20h30";221.74;0;67;0;0;0;
"07-01-2013 20h45";237.79;0;72.6;0;0;0;
"07-01-2013 21h00";212.71;0;65.1;0;0;0;
"07-01-2013 21h15";210.71;0;67.9;0;0;0;
"07-01-2013 21h30";219.73;0;61.8;0;0;0;
"07-01-2013 21h45";223.74;0;64.2;0;0;0;
"07-01-2013 22h00";202.68;0;60.1;0;0;0;
"07-01-2013 22h15";180.62;0;55.9;0;0;0;
"07-01-2013 22h30";145.51;0;49.4;0;0;0;
"07-01-2013 22h45";95.15;0;27.4;0;0;0;
"07-01-2013 23h00";92.15;0;27.1;0;0;0;
"07-01-2013 23h15";104.16;0;30.3;0;0;0;
"07-01-2013 23h30";87.14;0;24.6;0;0;0;
"07-01-2013 23h45";106.16;0;33.5;0;0;0;
"07-01-2013 00h00";94.15;0;31.3;0;0;0;
"08-01-2013 00h15";104.16;0;30.3;0;0;0;
"08-01-2013 00h30";91.15;0;29;0;0;0;
"08-01-2013 00h45";102.16;0;29.1;0;0;0;
"08-01-2013 01h00";92.15;0;28.1;0;0;0;
"08-01-2013 01h15";102.16;0;33.1;0;0;0;
"08-01-2013 01h30";99.15;0;30.8;0;0;0;
"08-01-2013 01h45";91.15;0;29;0;0;0;
"08-01-2013 02h00";87.14;0;25.6;0;0;0;
"08-01-2013 02h15";104.16;0;31.3;0;0;0;
"08-01-2013 02h30";88.15;0;23.7;0;0;0;
"08-01-2013 02h45";96.15;0;30.5;0;0;0;
"08-01-2013 03h00";93.15;0;30.2;0;0;0;
"08-01-2013 03h15";97.15;0;26.6;0;0;0;
"08-01-2013 03h30";93.15;0;28.2;0;0;0;
"08-01-2013 03h45";98.15;0;27.7;0;0;0;
"08-01-2013 04h00";88.15;0;24.7;0;0;0;
"08-01-2013 04h15";98.15;0;27.7;0;0;0;
"08-01-2013 04h30";90.15;0;27.9;0;0;0;
"08-01-2013 04h45";104.16;0;32.3;0;0;0;
"08-01-2013 05h00";85.14;0;26.4;0;0;0;
"08-01-2013 05h15";98.15;0;30.7;0;0;0;
"08-01-2013 05h30";92.15;0;30.1;0;0;0;
"08-01-2013 05h45";105.16;0;31.4;0;0;0;
"08-01-2013 06h00";94.15;0;33.3;0;0;0;
"08-01-2013 06h15";98.15;0;29.7;0;0;0;
"08-01-2013 06h30";158.55;0;46.7;0;0;0;
"08-01-2013 06h45";231.77;0;60;0;0;0;
"08-01-2013 07h00";201.68;0;52;0;0;0;
"08-01-2013 07h15";184.63;0;49.3;0;0;0;
"08-01-2013 07h30";176.6;0;52.5;0;0;0;
"08-01-2013 07h45";168.58;0;50.7;0;0;0;
"08-01-2013 08h00";183.62;0;55.2;0;0;0;
"08-01-2013 08h15";197.67;0;58.6;0;0;0;
"08-01-2013 08h30";252.78;0;71;0;0;0;
"08-01-2013 08h45";234.78;0;61.3;0;0;0;
"08-01-2013 09h00";242.8;0;63.1;0;0;0;
"08-01-2013 09h15";227.76;0;65.6;0;0;0;
"08-01-2013 09h30";248.82;0;72.7;0;0;0;
"08-01-2013 09h45";254.8;0;70.2;0;0;0;
"08-01-2013 10h00";222.74;0;65.1;0;0;0;
"08-01-2013 10h15";243.8;0;68.2;0;0;0;
"08-01-2013 10h30";234.78;0;63.3;0;0;0;
"08-01-2013 10h45";197.67;0;56.6;0;0;0;
"08-01-2013 11h00";244.81;0;65.3;0;0;0;
"08-01-2013 11h15";197.67;0;55.6;0;0;0;
"08-01-2013 11h30";239.79;0;68.8;0;0;0;
"08-01-2013 11h45";210.71;0;58.9;0;0;0;
"08-01-2013 12h00";219.73;0;60.8;0;0;0;
"08-01-2013 12h15";225.75;0;61.4;0;0;0;
"08-01-2013 12h30";200.68;0;53.9;0;0;0;
"08-01-2013 12h45";224.75;0;61.3;0;0;0;
"08-01-2013 13h00";221.74;0;61;0;0;0;
"08-01-2013 13h15";229.76;0;59.8;0;0;0;
"08-01-2013 13h30";224.75;0;60.3;0;0;0;
"08-01-2013 13h45";235.78;0;63.4;0;0;0;
"08-01-2013 14h00";195.66;0;54.4;0;0;0;
"08-01-2013 14h15";207.7;0;58.6;0;0;0;
"08-01-2013 14h30";206.69;0;54.5;0;0;0;
"08-01-2013 14h45";190.65;0;51.9;0;0;0;
"08-01-2013 15h00";207.7;0;60.6;0;0;0;
"08-01-2013 15h15";196.66;0;55.5;0;0;0;
"08-01-2013 15h30";219.73;0;60.8;0;0;0;
"08-01-2013 15h45";211.71;0;60;0;0;0;
"08-01-2013 16h00";200.68;0;47.9;0;0;0;
"08-01-2013 16h15";231.77;0;63;0;0;0;
"08-01-2013 16h30";227.76;0;59.6;0;0;0;
"08-01-2013 16h45";233.77;0;62.2;0;0;0;
"08-01-2013 17h00";229.76;0;60.8;0;0;0;
"08-01-2013 17h15";212.71;0;53.1;0;0;0;
"08-01-2013 17h30";224.75;0;59.3;0;0;0;
"08-01-2013 17h45";261.84;0;67.9;0;0;0;
"08-01-2013 18h00";242.8;0;69.1;0;0;0;
"08-01-2013 18h15";269.9;0;76.7;0;0;0;
"08-01-2013 18h30";279.97;0;73.7;0;0;0;
"08-01-2013 18h45";249.82;0;67.8;0;0;0;
"08-01-2013 19h00";289.03;0;76.6;0;0;0;
"08-01-2013 19h15";262.85;0;72;0;0;0;
"08-01-2013 19h30";248.82;0;73.7;0;0;0;
"08-01-2013 19h45";244.81;0;72.3;0;0;0;
"08-01-2013 20h00";228.76;0;65.7;0;0;0;
"08-01-2013 20h15";242.8;0;69.1;0;0;0;
"08-01-2013 20h30";237.79;0;70.6;0;0;0;
"08-01-2013 20h45";240.8;0;74.9;0;0;0;
"08-01-2013 21h00";224.75;0;66.3;0;0;0;
"08-01-2013 21h15";196.66;0;63.5;0;0;0;
"08-01-2013 21h30";220.74;0;69.9;0;0;0;
"08-01-2013 21h45";201.68;0;63;0;0;0;
"08-01-2013 22h00";219.73;0;68.8;0;0;0;
"08-01-2013 22h15";167.58;0;49.6;0;0;0;
"08-01-2013 22h30";140.5;0;38.9;0;0;0;
"08-01-2013 22h45";99.15;0;26.8;0;0;0;
"08-01-2013 23h00";105.16;0;31.4;0;0;0;
"08-01-2013 23h15";105.16;0;32.4;0;0;0;
"08-01-2013 23h30";98.15;0;29.7;0;0;0;
"08-01-2013 23h45";103.16;0;30.2;0;0;0;
"08-01-2013 00h00";94.15;0;31.3;0;0;0;
"09-01-2013 00h15";107.16;0;29.6;0;0;0;
"09-01-2013 00h30";96.15;0;29.5;0;0;0;
"09-01-2013 00h45";107.16;0;32.6;0;0;0;
"09-01-2013 01h00";95.15;0;28.4;0;0;0;
"09-01-2013 01h15";97.15;0;29.6;0;0;0;
"09-01-2013 01h30";96.15;0;30.5;0;0;0;
"09-01-2013 01h45";103.16;0;33.2;0;0;0;
"09-01-2013 02h00";87.14;0;26.6;0;0;0;
"09-01-2013 02h15";102.16;0;32.1;0;0;0;
"09-01-2013 02h30";100.16;0;29.9;0;0;0;
"09-01-2013 02h45";93.15;0;29.2;0;0;0;
"09-01-2013 03h00";94.15;0;30.3;0;0;0;
"09-01-2013 03h15";104.16;0;32.3;0;0;0;
"09-01-2013 03h30";99.15;0;28.8;0;0;0;
"09-01-2013 03h45";90.15;0;28.9;0;0;0;
"09-01-2013 04h00";101.16;0;29;0;0;0;
"09-01-2013 04h15";99.15;0;32.8;0;0;0;
"09-01-2013 04h30";100.16;0;25.9;0;0;0;
"09-01-2013 04h45";110.16;0;35.9;0;0;0;
"09-01-2013 05h00";90.15;0;28.9;0;0;0;
"09-01-2013 05h15";96.15;0;29.5;0;0;0;
"09-01-2013 05h30";96.15;0;30.5;0;0;0;
"09-01-2013 05h45";114.17;0;34.3;0;0;0;
"09-01-2013 06h00";91.15;0;29;0;0;0;
"09-01-2013 06h15";104.16;0;29.3;0;0;0;
"09-01-2013 06h30";125.18;0;35.4;0;0;0;
"09-01-2013 06h45";244.81;0;66.3;0;0;0;
"09-01-2013 07h00";206.69;0;55.5;0;0;0;
"09-01-2013 07h15";208.7;0;60.7;0;0;0;
"09-01-2013 07h30";191.65;0;52;0;0;0;
"09-01-2013 07h45";183.62;0;48.2;0;0;0;
"09-01-2013 08h00";172.59;0;46.1;0;0;0;
"09-01-2013 08h15";227.76;0;60.6;0;0;0;
"09-01-2013 08h30";236.78;0;67.5;0;0;0;
"09-01-2013 08h45";254.8;0;70.2;0;0;0;
"09-01-2013 09h00";221.74;0;58;0;0;0;
"09-01-2013 09h15";235.78;0;63.4;0;0;0;
"09-01-2013 09h30";236.78;0;66.5;0;0;0;
"09-01-2013 09h45";237.79;0;66.6;0;0;0;
"09-01-2013 10h00";243.8;0;73.2;0;0;0;
"09-01-2013 10h15";223.74;0;65.2;0;0;0;
"09-01-2013 10h30";237.79;0;62.6;0;0;0;
"09-01-2013 10h45";213.71;0;58.2;0;0;0;
"09-01-2013 11h00";240.8;0;65.9;0;0;0;
"09-01-2013 11h15";226.75;0;62.5;0;0;0;
"09-01-2013 11h30";224.75;0;60.3;0;0;0;
"09-01-2013 11h45";245.81;0;63.4;0;0;0;
"09-01-2013 12h00";228.76;0;61.7;0;0;0;
"09-01-2013 12h15";227.76;0;66.6;0;0;0;
"09-01-2013 12h30";224.75;0;63.3;0;0;0;
"09-01-2013 12h45";228.76;0;67.7;0;0;0;
"09-01-2013 13h00";221.74;0;62;0;0;0;
"09-01-2013 13h15";215.72;0;68.4;0;0;0;
"09-01-2013 13h30";216.72;0;61.5;0;0;0;
"09-01-2013 13h45";215.72;0;64.4;0;0;0;
"09-01-2013 14h00";240.8;0;72.9;0;0;0;
"09-01-2013 14h15";216.72;0;64.5;0;0;0;
"09-01-2013 14h30";233.77;0;70.2;0;0;0;
"09-01-2013 14h45";221.74;0;65;0;0;0;
"09-01-2013 15h00";220.74;0;65.9;0;0;0;
"09-01-2013 15h15";225.75;0;70.4;0;0;0;
"09-01-2013 15h30";219.73;0;64.8;0;0;0;
"09-01-2013 15h45";228.76;0;66.7;0;0;0;
"09-01-2013 16h00";202.68;0;61.1;0;0;0;
"09-01-2013 16h15";219.73;0;66.8;0;0;0;
"09-01-2013 16h30";215.72;0;66.4;0;0;0;
"09-01-2013 16h45";225.75;0;67.4;0;0;0;
"09-01-2013 17h00";221.74;0;59;0;0;0;
"09-01-2013 17h15";198.67;0;56.7;0;0;0;
"09-01-2013 17h30";216.72;0;61.5;0;0;0;
"09-01-2013 17h45";247.82;0;66.6;0;0;0;
"09-01-2013 18h00";260.84;0;68.8;0;0;0;
"09-01-2013 18h15";246.81;0;70.5;0;0;0;
"09-01-2013 18h30";252.78;0;67;0;0;0;
"09-01-2013 18h45";244.81;0;69.3;0;0;0;
"09-01-2013 19h00";260.84;0;73.8;0;0;0;
"09-01-2013 19h15";262.85;0;70;0;0;0;
"09-01-2013 19h30";272.92;0;83;0;0;0;
"09-01-2013 19h45";221.74;0;63;0;0;0;
"09-01-2013 20h00";244.81;0;69.3;0;0;0;
"09-01-2013 20h15";227.76;0;68.6;0;0;0;
"09-01-2013 20h30";218.73;0;59.7;0;0;0;
"09-01-2013 20h45";229.76;0;58.8;0;0;0;
"09-01-2013 21h00";206.69;0;60.5;0;0;0;
"09-01-2013 21h15";217.73;0;64.6;0;0;0;
"09-01-2013 21h30";200.68;0;57.9;0;0;0;
"09-01-2013 21h45";222.74;0;59.1;0;0;0;
"09-01-2013 22h00";195.66;0;63.4;0;0;0;
"09-01-2013 22h15";192.65;0;60.1;0;0;0;
"09-01-2013 22h30";138.49;0;43.7;0;0;0;
"09-01-2013 22h45";109.16;0;26.8;0;0;0;
"09-01-2013 23h00";98.15;0;23.7;0;0;0;
"09-01-2013 23h15";103.16;0;33.2;0;0;0;
"09-01-2013 23h30";97.15;0;30.6;0;0;0;
"09-01-2013 23h45";118.17;0;35.7;0;0;0;
"09-01-2013 00h00";92.15;0;30.1;0;0;0;
"10-01-2013 00h15";109.16;0;29.8;0;0;0;
"10-01-2013 00h30";93.15;0;29.2;0;0;0;
"10-01-2013 00h45";110.16;0;31.9;0;0;0;
"10-01-2013 01h00";98.15;0;28.7;0;0;0;
"10-01-2013 01h15";109.16;0;33.8;0;0;0;
"10-01-2013 01h30";92.15;0;30.1;0;0;0;
"10-01-2013 01h45";101.16;0;29;0;0;0;
"10-01-2013 02h00";83.14;0;25.2;0;0;0;
"10-01-2013 02h15";111.16;0;33;0;0;0;
"10-01-2013 02h30";104.16;0;33.3;0;0;0;
"10-01-2013 02h45";91.15;0;30;0;0;0;
"10-01-2013 03h00";94.15;0;29.3;0;0;0;
"10-01-2013 03h15";119.17;0;32.8;0;0;0;
"10-01-2013 03h30";88.15;0;26.7;0;0;0;
"10-01-2013 03h45";100.16;0;27.9;0;0;0;
"10-01-2013 04h00";89.15;0;28.8;0;0;0;
"10-01-2013 04h15";107.16;0;28.6;0;0;0;
"10-01-2013 04h30";110.16;0;33.9;0;0;0;
"10-01-2013 04h45";105.16;0;32.4;0;0;0;
"10-01-2013 05h00";94.15;0;27.3;0;0;0;
"10-01-2013 05h15";85.14;0;25.4;0;0;0;
"10-01-2013 05h30";116.17;0;35.5;0;0;0;
"10-01-2013 05h45";97.15;0;31.6;0;0;0;
"10-01-2013 06h00";110.16;0;37.9;0;0;0;
"10-01-2013 06h15";101.16;0;29;0;0;0;
"10-01-2013 06h30";126.45;0;30.5;0;0;0;
"10-01-2013 06h45";243.8;0;60.2;0;0;0;
"10-01-2013 07h00";207.7;0;55.6;0;0;0;
"10-01-2013 07h15";207.7;0;57.6;0;0;0;
"10-01-2013 07h30";186.63;0;53.5;0;0;0;
"10-01-2013 07h45";156.54;0;50.5;0;0;0;
"10-01-2013 08h00";186.63;0;53.5;0;0;0;
"10-01-2013 08h15";232.77;0;68.1;0;0;0;
"10-01-2013 08h30";268.89;0;72.6;0;0;0;
"10-01-2013 08h45";217.73;0;60.6;0;0;0;
"10-01-2013 09h00";246.81;0;67.5;0;0;0;
"10-01-2013 09h15";231.77;0;64;0;0;0;
"10-01-2013 09h30";244.81;0;64.3;0;0;0;
"10-01-2013 09h45";259.83;0;67.7;0;0;0;
"10-01-2013 10h00";210.71;0;54.9;0;0;0;
"10-01-2013 10h15";236.78;0;67.5;0;0;0;
"10-01-2013 10h30";228.76;0;62.7;0;0;0;
"10-01-2013 10h45";221.74;0;61;0;0;0;
"10-01-2013 11h00";221.74;0;61;0;0;0;
"10-01-2013 11h15";214.72;0;53.3;0;0;0;
"10-01-2013 11h30";232.77;0;63.1;0;0;0;
"10-01-2013 11h45";228.76;0;57.7;0;0;0;
"10-01-2013 12h00";226.75;0;64.5;0;0;0;
"10-01-2013 12h15";223.74;0;58.2;0;0;0;
"10-01-2013 12h30";238.79;0;62.7;0;0;0;
"10-01-2013 12h45";222.74;0;59.1;0;0;0;
"10-01-2013 13h00";227.76;0;60.6;0;0;0;
"10-01-2013 13h15";226.75;0;56.5;0;0;0;
"10-01-2013 13h30";210.71;0;57.9;0;0;0;
"10-01-2013 13h45";225.75;0;62.4;0;0;0;
"10-01-2013 14h00";215.72;0;61.4;0;0;0;
"10-01-2013 14h15";212.71;0;54.1;0;0;0;
"10-01-2013 14h30";216.72;0;56.5;0;0;0;
"10-01-2013 14h45";209.7;0;58.8;0;0;0;
"10-01-2013 15h00";225.75;0;63.4;0;0;0;
"10-01-2013 15h15";234.78;0;60.3;0;0;0;
"10-01-2013 15h30";214.72;0;60.3;0;0;0;
"10-01-2013 15h45";214.72;0;56.3;0;0;0;
"10-01-2013 16h00";208.7;0;55.7;0;0;0;
"10-01-2013 16h15";222.74;0;58.1;0;0;0;
"10-01-2013 16h30";227.76;0;61.6;0;0;0;
"10-01-2013 16h45";231.77;0;65;0;0;0;
"10-01-2013 17h00";239.79;0;61.8;0;0;0;
"10-01-2013 17h15";210.71;0;55.9;0;0;0;
"10-01-2013 17h30";215.72;0;58.4;0;0;0;
"10-01-2013 17h45";244.81;0;63.3;0;0;0;
"10-01-2013 18h00";275.94;0;78.3;0;0;0;
"10-01-2013 18h15";262.85;0;72;0;0;0;
"10-01-2013 18h30";258.82;0;74.6;0;0;0;
"10-01-2013 18h45";259.83;0;75.7;0;0;0;
"10-01-2013 19h00";243.8;0;69.2;0;0;0;
"10-01-2013 19h15";254.8;0;74.2;0;0;0;
"10-01-2013 19h30";266.88;0;82.4;0;0;0;
"10-01-2013 19h45";236.78;0;70.5;0;0;0;
"10-01-2013 20h00";223.74;0;61.2;0;0;0;
"10-01-2013 20h15";227.76;0;70.6;0;0;0;
"10-01-2013 20h30";234.78;0;64.3;0;0;0;
"10-01-2013 20h45";229.76;0;66.8;0;0;0;
"10-01-2013 21h00";210.71;0;63.9;0;0;0;
"10-01-2013 21h15";212.71;0;64.1;0;0;0;
"10-01-2013 21h30";195.66;0;54.4;0;0;0;
"10-01-2013 21h45";222.74;0;64.1;0;0;0;
"10-01-2013 22h00";192.65;0;57.1;0;0;0;
"10-01-2013 22h15";188.64;0;55.7;0;0;0;
"10-01-2013 22h30";123.17;0;40.2;0;0;0;
"10-01-2013 22h45";116.17;0;34.5;0;0;0;
"10-01-2013 23h00";92.15;0;29.1;0;0;0;
"10-01-2013 23h15";101.16;0;30;0;0;0;
"10-01-2013 23h30";95.15;0;27.4;0;0;0;
"10-01-2013 23h45";107.16;0;33.6;0;0;0;
"10-01-2013 00h00";92.15;0;30.1;0;0;0;
"11-01-2013 00h15";112.16;0;35.1;0;0;0;
"11-01-2013 00h30";90.15;0;27.9;0;0;0;
"11-01-2013 00h45";102.16;0;26.1;0;0;0;
"11-01-2013 01h00";90.15;0;28.9;0;0;0;
