"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h15";70.13;0;0;0;2.1;0;
"06-01-2013 00h30";64.13;0;0;0;3.7;0;
"06-01-2013 00h45";67.13;0;0;0;2.4;0;
"06-01-2013 01h00";60.12;0;0;0;3.1;0;
"06-01-2013 01h15";60.12;0;0;0;3.1;0;
"06-01-2013 01h30";58.12;0;0;0;3.3;0;
"06-01-2013 01h45";63.13;0;0;0;2.8;0;
"06-01-2013 02h00";59.12;0;0;0;3.2;0;
"06-01-2013 02h15";69.13;0;0;0;4.2;0;
"06-01-2013 02h30";63.13;0;0;0;3.8;0;
"06-01-2013 02h45";62.12;0;0;0;3.9;0;
"06-01-2013 03h00";62.12;0;0;0;0.9;0;
"06-01-2013 03h15";72.13;0;0;0;1.9;0;
"06-01-2013 03h30";63.13;0;0;0;2.8;0;
"06-01-2013 03h45";61.12;0;0;0;2;0;
"06-01-2013 04h00";60.12;0;0;0;0.1;0;
"06-01-2013 04h15";63.13;0;0;0;1.8;0;
"06-01-2013 04h30";60.12;0;0;0;3.1;0;
"06-01-2013 04h45";59.12;0;0;0;2.2;0;
"06-01-2013 05h00";59.12;0;0;0;1.2;0;
"06-01-2013 05h15";54.12;0;0;0;4.7;0;
"06-01-2013 05h30";55.12;0;0;0;4.6;0;
"06-01-2013 05h45";59.12;0;0;0;3.2;0;
"06-01-2013 06h00";65.13;0;0;0;2.6;0;
"06-01-2013 06h15";142.5;0;21.1;0;0;0;
"06-01-2013 06h30";146.51;0;28.5;0;0;0;
"06-01-2013 06h45";148.52;0;28.7;0;0;0;
"06-01-2013 07h00";167.58;0;36.6;0;0;0;
"06-01-2013 07h15";152.53;0;29.1;0;0;0;
"06-01-2013 07h30";124.17;0;23.3;0;0;0;
"06-01-2013 07h45";137.49;0;28.6;0;0;0;
"06-01-2013 08h00";146.51;0;32.5;0;0;0;
"06-01-2013 08h15";136.48;0;25.5;0;0;0;
"06-01-2013 08h30";134.48;0;29.3;0;0;0;
"06-01-2013 08h45";143.5;0;31.2;0;0;0;
"06-01-2013 09h00";147.52;0;30.6;0;0;0;
"06-01-2013 09h15";154.54;0;37.3;0;0;0;
"06-01-2013 09h30";149.52;0;32.8;0;0;0;
"06-01-2013 09h45";157.55;0;39.6;0;0;0;
"06-01-2013 10h00";159.55;0;31.8;0;0;0;
"06-01-2013 10h15";180.62;0;40.9;0;0;0;
"06-01-2013 10h30";188.64;0;41.7;0;0;0;
"06-01-2013 10h45";192.65;0;45.1;0;0;0;
"06-01-2013 11h00";162.56;0;39.1;0;0;0;
"06-01-2013 11h15";169.58;0;40.8;0;0;0;
"06-01-2013 11h30";156.54;0;36.5;0;0;0;
"06-01-2013 11h45";156.54;0;34.5;0;0;0;
"06-01-2013 12h00";161.56;0;34;0;0;0;
"06-01-2013 12h15";164.57;0;30.3;0;0;0;
"06-01-2013 12h30";170.59;0;32.9;0;0;0;
"06-01-2013 12h45";172.59;0;45.1;0;0;0;
"06-01-2013 13h00";164.57;0;38.3;0;0;0;
"06-01-2013 13h15";159.55;0;40.8;0;0;0;
"06-01-2013 13h30";153.53;0;40.2;0;0;0;
"06-01-2013 13h45";167.58;0;39.6;0;0;0;
"06-01-2013 14h00";161.56;0;37;0;0;0;
"06-01-2013 14h15";174.6;0;36.3;0;0;0;
"06-01-2013 14h30";182.62;0;39.1;0;0;0;
"06-01-2013 14h45";175.6;0;40.4;0;0;0;
"06-01-2013 15h00";169.58;0;35.8;0;0;0;
"06-01-2013 15h15";163.56;0;37.2;0;0;0;
"06-01-2013 15h30";166.57;0;35.5;0;0;0;
"06-01-2013 15h45";166.57;0;36.5;0;0;0;
"06-01-2013 16h00";162.56;0;35.1;0;0;0;
"06-01-2013 16h15";189.64;0;38.8;0;0;0;
"06-01-2013 16h30";191.65;0;38;0;0;0;
"06-01-2013 16h45";176.6;0;39.5;0;0;0;
"06-01-2013 17h00";174.6;0;38.3;0;0;0;
"06-01-2013 17h15";169.58;0;41.8;0;0;0;
"06-01-2013 17h30";185.63;0;46.4;0;0;0;
"06-01-2013 17h45";207.7;0;50.6;0;0;0;
"06-01-2013 18h00";185.63;0;43.4;0;0;0;
"06-01-2013 18h15";195.66;0;41.4;0;0;0;
"06-01-2013 18h30";198.67;0;46.7;0;0;0;
"06-01-2013 18h45";206.69;0;46.5;0;0;0;
"06-01-2013 19h00";199.67;0;47.8;0;0;0;
"06-01-2013 19h15";202.68;0;48.1;0;0;0;
"06-01-2013 19h30";189.64;0;44.8;0;0;0;
"06-01-2013 19h45";191.65;0;49;0;0;0;
"06-01-2013 20h00";183.62;0;45.2;0;0;0;
"06-01-2013 20h15";187.64;0;38.6;0;0;0;
"06-01-2013 20h30";182.62;0;35.1;0;0;0;
"06-01-2013 20h45";189.64;0;36.8;0;0;0;
"06-01-2013 21h00";175.6;0;32.4;0;0;0;
"06-01-2013 21h15";175.6;0;32.4;0;0;0;
"06-01-2013 21h30";177.61;0;33.6;0;0;0;
"06-01-2013 21h45";181.62;0;37;0;0;0;
"06-01-2013 22h00";176.6;0;41.5;0;0;0;
"06-01-2013 22h15";172.59;0;32.1;0;0;0;
"06-01-2013 22h30";177.61;0;33.6;0;0;0;
"06-01-2013 22h45";175.6;0;33.4;0;0;0;
"06-01-2013 23h00";167.58;0;33.6;0;0;0;
"06-01-2013 23h15";110.16;0;18.9;0;0;0;
"06-01-2013 23h30";91.15;0;19;0;0;0;
"06-01-2013 23h45";72.13;0;18.1;0;0;0;
"06-01-2013 00h00";64.13;0;8.3;0;0;0;
"07-01-2013 00h15";67.13;0;7.6;0;0;0;
"07-01-2013 00h30";61.12;0;6;0;0;0;
"07-01-2013 00h45";68.13;0;8.7;0;0;0;
"07-01-2013 01h00";63.13;0;8.2;0;0;0;
"07-01-2013 01h15";65.13;0;10.4;0;0;0;
"07-01-2013 01h30";61.12;0;9;0;0;0;
"07-01-2013 01h45";67.13;0;9.6;0;0;0;
"07-01-2013 02h00";60.12;0;7.9;0;0;0;
"07-01-2013 02h15";72.13;0;9.1;0;0;0;
"07-01-2013 02h30";64.13;0;6.3;0;0;0;
"07-01-2013 02h45";63.13;0;8.2;0;0;0;
"07-01-2013 03h00";61.12;0;9;0;0;0;
"07-01-2013 03h15";74.13;0;10.3;0;0;0;
"07-01-2013 03h30";66.13;0;8.5;0;0;0;
"07-01-2013 03h45";63.13;0;10.2;0;0;0;
"07-01-2013 04h00";64.13;0;5.3;0;0;0;
"07-01-2013 04h15";66.13;0;6.5;0;0;0;
"07-01-2013 04h30";63.13;0;13.2;0;0;0;
"07-01-2013 04h45";62.12;0;10.1;0;0;0;
"07-01-2013 05h00";61.12;0;10;0;0;0;
"07-01-2013 05h15";57.12;0;6.6;0;0;0;
"07-01-2013 05h30";60.12;0;7.9;0;0;0;
"07-01-2013 05h45";59.12;0;7.8;0;0;0;
"07-01-2013 06h00";62.12;0;10.1;0;0;0;
"07-01-2013 06h15";85.14;0;16.4;0;0;0;
"07-01-2013 06h30";139.49;0;29.8;0;0;0;
"07-01-2013 06h45";120.17;0;28.9;0;0;0;
"07-01-2013 07h00";139.49;0;33.8;0;0;0;
"07-01-2013 07h15";163.56;0;37.2;0;0;0;
"07-01-2013 07h30";145.51;0;32.4;0;0;0;
"07-01-2013 07h45";151.53;0;36;0;0;0;
"07-01-2013 08h00";121.17;0;31;0;0;0;
"07-01-2013 08h15";112.16;0;24.1;0;0;0;
"07-01-2013 08h30";112.16;0;22.1;0;0;0;
"07-01-2013 08h45";121.17;0;23;0;0;0;
"07-01-2013 09h00";124.17;0;25.3;0;0;0;
"07-01-2013 09h15";133.47;0;26.2;0;0;0;
"07-01-2013 09h30";167.58;0;32.6;0;0;0;
"07-01-2013 09h45";152.53;0;35.1;0;0;0;
"07-01-2013 10h00";137.49;0;29.6;0;0;0;
"07-01-2013 10h15";138.49;0;34.7;0;0;0;
"07-01-2013 10h30";140.5;0;36.9;0;0;0;
"07-01-2013 10h45";135.48;0;37.4;0;0;0;
"07-01-2013 11h00";135.48;0;38.4;0;0;0;
"07-01-2013 11h15";136.48;0;29.5;0;0;0;
"07-01-2013 11h30";134.48;0;27.3;0;0;0;
"07-01-2013 11h45";139.49;0;28.8;0;0;0;
"07-01-2013 12h00";146.51;0;29.5;0;0;0;
"07-01-2013 12h15";144.51;0;33.3;0;0;0;
"07-01-2013 12h30";149.52;0;37.8;0;0;0;
"07-01-2013 12h45";153.53;0;37.2;0;0;0;
"07-01-2013 13h00";166.57;0;42.5;0;0;0;
"07-01-2013 13h15";170.59;0;43.9;0;0;0;
"07-01-2013 13h30";157.55;0;42.6;0;0;0;
"07-01-2013 13h45";153.53;0;41.2;0;0;0;
"07-01-2013 14h00";145.51;0;36.4;0;0;0;
"07-01-2013 14h15";143.5;0;31.2;0;0;0;
"07-01-2013 14h30";138.49;0;28.7;0;0;0;
"07-01-2013 14h45";144.51;0;31.3;0;0;0;
"07-01-2013 15h00";145.51;0;31.4;0;0;0;
"07-01-2013 15h15";142.5;0;33.1;0;0;0;
"07-01-2013 15h30";137.49;0;38.6;0;0;0;
"07-01-2013 15h45";135.48;0;32.4;0;0;0;
"07-01-2013 16h00";134.48;0;28.3;0;0;0;
"07-01-2013 16h15";127.46;0;27.6;0;0;0;
"07-01-2013 16h30";126.45;0;26.5;0;0;0;
"07-01-2013 16h45";129.46;0;32.8;0;0;0;
"07-01-2013 17h00";138.49;0;35.7;0;0;0;
"07-01-2013 17h15";153.53;0;39.2;0;0;0;
"07-01-2013 17h30";131.47;0;32;0;0;0;
"07-01-2013 17h45";152.53;0;30.1;0;0;0;
"07-01-2013 18h00";147.52;0;29.6;0;0;0;
"07-01-2013 18h15";147.52;0;31.6;0;0;0;
"07-01-2013 18h30";156.54;0;36.5;0;0;0;
"07-01-2013 18h45";153.53;0;36.2;0;0;0;
"07-01-2013 19h00";159.55;0;31.8;0;0;0;
"07-01-2013 19h15";159.55;0;32.8;0;0;0;
"07-01-2013 19h30";151.53;0;34;0;0;0;
"07-01-2013 19h45";175.6;0;33.4;0;0;0;
"07-01-2013 20h00";173.59;0;35.2;0;0;0;
"07-01-2013 20h15";164.57;0;26.3;0;0;0;
"07-01-2013 20h30";160.56;0;33.9;0;0;0;
"07-01-2013 20h45";155.54;0;31.4;0;0;0;
"07-01-2013 21h00";151.53;0;34;0;0;0;
"07-01-2013 21h15";158.55;0;30.7;0;0;0;
"07-01-2013 21h30";152.53;0;28.1;0;0;0;
"07-01-2013 21h45";149.52;0;25.8;0;0;0;
"07-01-2013 22h00";152.53;0;28.1;0;0;0;
"07-01-2013 22h15";157.55;0;26.6;0;0;0;
"07-01-2013 22h30";146.51;0;24.5;0;0;0;
"07-01-2013 22h45";148.52;0;27.7;0;0;0;
"07-01-2013 23h00";141.5;0;25;0;0;0;
"07-01-2013 23h15";107.16;0;23.6;0;0;0;
"07-01-2013 23h30";92.15;0;20.1;0;0;0;
"07-01-2013 23h45";73.13;0;21.2;0;0;0;
"07-01-2013 00h00";64.13;0;9.3;0;0;0;
"08-01-2013 00h15";66.13;0;5.5;0;0;0;
"08-01-2013 00h30";63.13;0;8.2;0;0;0;
"08-01-2013 00h45";63.13;0;5.2;0;0;0;
"08-01-2013 01h00";63.13;0;10.2;0;0;0;
"08-01-2013 01h15";64.13;0;10.3;0;0;0;
"08-01-2013 01h30";61.12;0;7;0;0;0;
"08-01-2013 01h45";64.13;0;7.3;0;0;0;
"08-01-2013 02h00";63.13;0;9.2;0;0;0;
"08-01-2013 02h15";71.13;0;6;0;0;0;
"08-01-2013 02h30";68.13;0;7.7;0;0;0;
"08-01-2013 02h45";63.13;0;8.2;0;0;0;
"08-01-2013 03h00";62.12;0;10.1;0;0;0;
"08-01-2013 03h15";75.14;0;9.4;0;0;0;
"08-01-2013 03h30";67.13;0;9.6;0;0;0;
"08-01-2013 03h45";63.13;0;9.2;0;0;0;
"08-01-2013 04h00";63.13;0;10.2;0;0;0;
"08-01-2013 04h15";67.13;0;10.6;0;0;0;
"08-01-2013 04h30";63.13;0;9.2;0;0;0;
"08-01-2013 04h45";62.12;0;9.1;0;0;0;
"08-01-2013 05h00";61.12;0;9;0;0;0;
"08-01-2013 05h15";58.12;0;6.7;0;0;0;
"08-01-2013 05h30";60.12;0;7.9;0;0;0;
"08-01-2013 05h45";60.12;0;6.9;0;0;0;
"08-01-2013 06h00";59.12;0;6.8;0;0;0;
"08-01-2013 06h15";113.17;0;20.2;0;0;0;
"08-01-2013 06h30";159.55;0;35.8;0;0;0;
"08-01-2013 06h45";156.54;0;34.5;0;0;0;
"08-01-2013 07h00";165.57;0;36.4;0;0;0;
"08-01-2013 07h15";170.59;0;37.9;0;0;0;
"08-01-2013 07h30";168.58;0;39.7;0;0;0;
"08-01-2013 07h45";156.54;0;35.5;0;0;0;
"08-01-2013 08h00";140.5;0;32.9;0;0;0;
"08-01-2013 08h15";139.49;0;32.8;0;0;0;
"08-01-2013 08h30";147.52;0;36.6;0;0;0;
"08-01-2013 08h45";149.52;0;38.8;0;0;0;
"08-01-2013 09h00";152.53;0;36.1;0;0;0;
"08-01-2013 09h15";159.55;0;39.8;0;0;0;
"08-01-2013 09h30";160.56;0;38.9;0;0;0;
"08-01-2013 09h45";166.57;0;35.5;0;0;0;
"08-01-2013 10h00";166.57;0;42.5;0;0;0;
"08-01-2013 10h15";169.58;0;38.8;0;0;0;
"08-01-2013 10h30";165.57;0;38.4;0;0;0;
"08-01-2013 10h45";169.58;0;42.8;0;0;0;
"08-01-2013 11h00";156.54;0;35.5;0;0;0;
"08-01-2013 11h15";150.53;0;37.9;0;0;0;
"08-01-2013 11h30";163.56;0;40.2;0;0;0;
"08-01-2013 11h45";160.56;0;32.9;0;0;0;
"08-01-2013 12h00";135.48;0;33.4;0;0;0;
"08-01-2013 12h15";132.47;0;23.1;0;0;0;
"08-01-2013 12h30";132.47;0;30.1;0;0;0;
"08-01-2013 12h45";137.49;0;32.6;0;0;0;
"08-01-2013 13h00";133.47;0;33.2;0;0;0;
"08-01-2013 13h15";140.5;0;33.9;0;0;0;
"08-01-2013 13h30";127.46;0;31.6;0;0;0;
"08-01-2013 13h45";136.48;0;22.5;0;0;0;
"08-01-2013 14h00";131.47;0;22;0;0;0;
"08-01-2013 14h15";141.5;0;30;0;0;0;
"08-01-2013 14h30";161.56;0;35;0;0;0;
"08-01-2013 14h45";141.5;0;30;0;0;0;
"08-01-2013 15h00";134.48;0;24.3;0;0;0;
"08-01-2013 15h15";134.48;0;32.3;0;0;0;
"08-01-2013 15h30";132.47;0;32.1;0;0;0;
"08-01-2013 15h45";135.48;0;30.4;0;0;0;
"08-01-2013 16h00";134.48;0;27.3;0;0;0;
"08-01-2013 16h15";132.47;0;34.1;0;0;0;
"08-01-2013 16h30";127.46;0;31.6;0;0;0;
"08-01-2013 16h45";128.46;0;32.7;0;0;0;
"08-01-2013 17h00";131.47;0;35;0;0;0;
"08-01-2013 17h15";127.46;0;29.6;0;0;0;
"08-01-2013 17h30";132.47;0;33.1;0;0;0;
"08-01-2013 17h45";151.53;0;34;0;0;0;
"08-01-2013 18h00";155.54;0;32.4;0;0;0;
"08-01-2013 18h15";168.58;0;33.7;0;0;0;
"08-01-2013 18h30";155.54;0;28.4;0;0;0;
"08-01-2013 18h45";149.52;0;28.8;0;0;0;
"08-01-2013 19h00";157.55;0;32.6;0;0;0;
"08-01-2013 19h15";168.58;0;34.7;0;0;0;
"08-01-2013 19h30";150.53;0;31.9;0;0;0;
"08-01-2013 19h45";164.57;0;34.3;0;0;0;
"08-01-2013 20h00";165.57;0;36.4;0;0;0;
"08-01-2013 20h15";157.55;0;31.6;0;0;0;
"08-01-2013 20h30";153.53;0;24.2;0;0;0;
"08-01-2013 20h45";154.54;0;32.3;0;0;0;
"08-01-2013 21h00";148.52;0;30.7;0;0;0;
"08-01-2013 21h15";149.52;0;33.8;0;0;0;
"08-01-2013 21h30";148.52;0;31.7;0;0;0;
"08-01-2013 21h45";151.53;0;27;0;0;0;
"08-01-2013 22h00";144.51;0;21.3;0;0;0;
"08-01-2013 22h15";142.5;0;21.1;0;0;0;
"08-01-2013 22h30";141.5;0;22;0;0;0;
"08-01-2013 22h45";142.5;0;19.1;0;0;0;
"08-01-2013 23h00";138.49;0;23.7;0;0;0;
"08-01-2013 23h15";109.16;0;23.8;0;0;0;
"08-01-2013 23h30";91.15;0;20;0;0;0;
"08-01-2013 23h45";74.13;0;13.3;0;0;0;
"08-01-2013 00h00";64.13;0;7.3;0;0;0;
"09-01-2013 00h15";69.13;0;7.8;0;0;0;
"09-01-2013 00h30";59.12;0;3.8;0;0;0;
"09-01-2013 00h45";64.13;0;7.3;0;0;0;
"09-01-2013 01h00";59.12;0;6.8;0;0;0;
"09-01-2013 01h15";66.13;0;9.5;0;0;0;
"09-01-2013 01h30";59.12;0;6.8;0;0;0;
"09-01-2013 01h45";62.12;0;5.1;0;0;0;
"09-01-2013 02h00";63.13;0;9.2;0;0;0;
"09-01-2013 02h15";69.13;0;6.8;0;0;0;
"09-01-2013 02h30";66.13;0;6.5;0;0;0;
"09-01-2013 02h45";61.12;0;7;0;0;0;
"09-01-2013 03h00";60.12;0;8.9;0;0;0;
"09-01-2013 03h15";72.13;0;9.1;0;0;0;
"09-01-2013 03h30";66.13;0;8.5;0;0;0;
"09-01-2013 03h45";61.12;0;8;0;0;0;
"09-01-2013 04h00";64.13;0;14.3;0;0;0;
"09-01-2013 04h15";66.13;0;9.5;0;0;0;
"09-01-2013 04h30";60.12;0;8.9;0;0;0;
"09-01-2013 04h45";63.13;0;12.2;0;0;0;
"09-01-2013 05h00";57.12;0;7.6;0;0;0;
"09-01-2013 05h15";59.12;0;9.8;0;0;0;
"09-01-2013 05h30";56.12;0;7.5;0;0;0;
"09-01-2013 05h45";60.12;0;6.9;0;0;0;
"09-01-2013 06h00";57.12;0;7.6;0;0;0;
"09-01-2013 06h15";144.51;0;28.3;0;0;0;
"09-01-2013 06h30";140.5;0;29.9;0;0;0;
"09-01-2013 06h45";143.5;0;30.2;0;0;0;
"09-01-2013 07h00";170.59;0;39.9;0;0;0;
"09-01-2013 07h15";174.6;0;37.3;0;0;0;
"09-01-2013 07h30";180.62;0;41.9;0;0;0;
"09-01-2013 07h45";155.54;0;35.4;0;0;0;
"09-01-2013 08h00";150.53;0;38.9;0;0;0;
"09-01-2013 08h15";150.53;0;18.9;0;0;0;
"09-01-2013 08h30";145.51;0;19.4;0;0;0;
"09-01-2013 08h45";152.53;0;21.1;0;0;0;
"09-01-2013 09h00";157.55;0;19.6;0;0;0;
"09-01-2013 09h15";162.56;0;21.1;0;0;0;
"09-01-2013 09h30";168.58;0;27.7;0;0;0;
"09-01-2013 09h45";174.6;0;28.3;0;0;0;
"09-01-2013 10h00";169.58;0;33.8;0;0;0;
"09-01-2013 10h15";168.58;0;23.7;0;0;0;
"09-01-2013 10h30";169.58;0;27.8;0;0;0;
"09-01-2013 10h45";165.57;0;26.4;0;0;0;
"09-01-2013 11h00";169.58;0;24.8;0;0;0;
"09-01-2013 11h15";168.58;0;24.7;0;0;0;
"09-01-2013 11h30";164.57;0;25.3;0;0;0;
"09-01-2013 11h45";169.58;0;28.8;0;0;0;
"09-01-2013 12h00";165.57;0;27.4;0;0;0;
"09-01-2013 12h15";169.58;0;28.8;0;0;0;
"09-01-2013 12h30";173.59;0;26.2;0;0;0;
"09-01-2013 12h45";200.68;0;35.9;0;0;0;
"09-01-2013 13h00";196.66;0;35.5;0;0;0;
"09-01-2013 13h15";177.61;0;29.6;0;0;0;
"09-01-2013 13h30";176.6;0;30.5;0;0;0;
"09-01-2013 13h45";178.61;0;31.7;0;0;0;
"09-01-2013 14h00";174.6;0;32.3;0;0;0;
"09-01-2013 14h15";173.59;0;34.2;0;0;0;
"09-01-2013 14h30";179.61;0;33.8;0;0;0;
"09-01-2013 14h45";172.59;0;29.1;0;0;0;
"09-01-2013 15h00";170.59;0;29.9;0;0;0;
"09-01-2013 15h15";168.58;0;30.7;0;0;0;
"09-01-2013 15h30";171.59;0;27;0;0;0;
"09-01-2013 15h45";171.59;0;33;0;0;0;
"09-01-2013 16h00";168.58;0;28.7;0;0;0;
"09-01-2013 16h15";168.58;0;27.7;0;0;0;
"09-01-2013 16h30";163.56;0;27.2;0;0;0;
"09-01-2013 16h45";160.56;0;27.9;0;0;0;
"09-01-2013 17h00";166.57;0;31.5;0;0;0;
"09-01-2013 17h15";166.57;0;25.5;0;0;0;
"09-01-2013 17h30";172.59;0;27.1;0;0;0;
"09-01-2013 17h45";192.65;0;37.1;0;0;0;
"09-01-2013 18h00";193.65;0;31.2;0;0;0;
"09-01-2013 18h15";200.68;0;30.9;0;0;0;
"09-01-2013 18h30";191.65;0;32;0;0;0;
"09-01-2013 18h45";211.71;0;36;0;0;0;
"09-01-2013 19h00";201.68;0;31;0;0;0;
"09-01-2013 19h15";196.66;0;31.5;0;0;0;
"09-01-2013 19h30";190.65;0;29.9;0;0;0;
"09-01-2013 19h45";215.72;0;35.4;0;0;0;
"09-01-2013 20h00";205.69;0;37.4;0;0;0;
"09-01-2013 20h15";199.67;0;37.8;0;0;0;
"09-01-2013 20h30";192.65;0;30.1;0;0;0;
"09-01-2013 20h45";194.66;0;34.3;0;0;0;
"09-01-2013 21h00";189.64;0;29.8;0;0;0;
"09-01-2013 21h15";183.62;0;31.2;0;0;0;
"09-01-2013 21h30";183.62;0;30.2;0;0;0;
"09-01-2013 21h45";177.61;0;26.6;0;0;0;
"09-01-2013 22h00";154.54;0;19.3;0;0;0;
"09-01-2013 22h15";154.54;0;18.3;0;0;0;
"09-01-2013 22h30";153.53;0;21.2;0;0;0;
"09-01-2013 22h45";153.53;0;21.2;0;0;0;
"09-01-2013 23h00";145.51;0;9.4;0;0;0;
"09-01-2013 23h15";113.17;0;8.2;0;0;0;
"09-01-2013 23h30";94.15;0;2.3;0;0;0;
"09-01-2013 23h45";75.14;0;3.4;0;0;0;
"09-01-2013 00h00";66.13;0;0;0;0.5;0;
"10-01-2013 00h15";68.13;0;0;0;2.3;0;
"10-01-2013 00h30";64.13;0;0;0;2.7;0;
"10-01-2013 00h45";67.13;0;0;0;2.4;0;
"10-01-2013 01h00";66.13;0;1.5;0;0;0;
"10-01-2013 01h15";68.13;0;2.7;0;0;0;
"10-01-2013 01h30";64.13;0;0;0;1.7;0;
"10-01-2013 01h45";68.13;0;0.7;0;0;0;
"10-01-2013 02h00";60.12;0;0;0;2.1;0;
"10-01-2013 02h15";73.13;0;0.2;0;0;0;
"10-01-2013 02h30";67.13;0;0;0;2.4;0;
"10-01-2013 02h45";64.13;0;0;0;0.7;0;
"10-01-2013 03h00";62.12;0;0.1;0;0;0;
"10-01-2013 03h15";76.14;0;2.5;0;0;0;
"10-01-2013 03h30";66.13;0;0;0;1.5;0;
"10-01-2013 03h45";65.13;0;2.4;0;0;0;
"10-01-2013 04h00";64.13;0;4.3;0;0;0;
"10-01-2013 04h15";69.13;0;1.8;0;0;0;
"10-01-2013 04h30";62.12;0;0;0;0.9;0;
"10-01-2013 04h45";63.13;0;0;0;3.8;0;
"10-01-2013 05h00";62.12;0;2.1;0;0;0;
"10-01-2013 05h15";62.12;0;0.1;0;0;0;
"10-01-2013 05h30";57.12;0;0;0;2.4;0;
"10-01-2013 05h45";62.12;0;0;0;4.9;0;
"10-01-2013 06h00";58.12;0;0;0;1.3;0;
"10-01-2013 06h15";94.15;0;7.3;0;0;0;
"10-01-2013 06h30";177.61;0;27.6;0;0;0;
"10-01-2013 06h45";151.53;0;24;0;0;0;
"10-01-2013 07h00";172.59;0;30.1;0;0;0;
"10-01-2013 07h15";178.61;0;29.7;0;0;0;
"10-01-2013 07h30";174.6;0;33.3;0;0;0;
"10-01-2013 07h45";160.56;0;24.9;0;0;0;
"10-01-2013 08h00";145.51;0;22.4;0;0;0;
"10-01-2013 08h15";154.54;0;24.3;0;0;0;
"10-01-2013 08h30";155.54;0;21.4;0;0;0;
"10-01-2013 08h45";157.55;0;22.6;0;0;0;
"10-01-2013 09h00";153.53;0;20.2;0;0;0;
"10-01-2013 09h15";165.57;0;32.4;0;0;0;
"10-01-2013 09h30";169.58;0;31.8;0;0;0;
"10-01-2013 09h45";180.62;0;32.9;0;0;0;
"10-01-2013 10h00";178.61;0;32.7;0;0;0;
"10-01-2013 10h15";166.57;0;28.5;0;0;0;
"10-01-2013 10h30";165.57;0;22.4;0;0;0;
"10-01-2013 10h45";169.58;0;31.8;0;0;0;
"10-01-2013 11h00";168.58;0;26.7;0;0;0;
"10-01-2013 11h15";198.67;0;37.7;0;0;0;
"10-01-2013 11h30";168.58;0;34.7;0;0;0;
"10-01-2013 11h45";171.59;0;33;0;0;0;
"10-01-2013 12h00";196.66;0;38.5;0;0;0;
"10-01-2013 12h15";181.62;0;31;0;0;0;
"10-01-2013 12h30";177.61;0;32.6;0;0;0;
"10-01-2013 12h45";180.62;0;29.9;0;0;0;
"10-01-2013 13h00";169.58;0;28.8;0;0;0;
"10-01-2013 13h15";164.57;0;20.3;0;0;0;
"10-01-2013 13h30";159.55;0;19.8;0;0;0;
"10-01-2013 13h45";170.59;0;25.9;0;0;0;
"10-01-2013 14h00";176.6;0;35.5;0;0;0;
"10-01-2013 14h15";162.56;0;31.1;0;0;0;
"10-01-2013 14h30";153.53;0;27.2;0;0;0;
"10-01-2013 14h45";140.5;0;22.9;0;0;0;
"10-01-2013 15h00";135.48;0;19.4;0;0;0;
"10-01-2013 15h15";136.48;0;18.5;0;0;0;
"10-01-2013 15h30";132.47;0;19.1;0;0;0;
"10-01-2013 15h45";134.48;0;21.3;0;0;0;
"10-01-2013 16h00";132.47;0;23.1;0;0;0;
"10-01-2013 16h15";141.5;0;22;0;0;0;
"10-01-2013 16h30";136.48;0;18.5;0;0;0;
"10-01-2013 16h45";138.49;0;18.7;0;0;0;
"10-01-2013 17h00";141.5;0;22;0;0;0;
"10-01-2013 17h15";133.47;0;23.2;0;0;0;
"10-01-2013 17h30";132.47;0;22.1;0;0;0;
"10-01-2013 17h45";154.54;0;29.3;0;0;0;
"10-01-2013 18h00";169.58;0;28.8;0;0;0;
"10-01-2013 18h15";174.6;0;27.3;0;0;0;
"10-01-2013 18h30";163.56;0;33.2;0;0;0;
"10-01-2013 18h45";165.57;0;36.4;0;0;0;
"10-01-2013 19h00";158.55;0;34.7;0;0;0;
"10-01-2013 19h15";169.58;0;38.8;0;0;0;
"10-01-2013 19h30";168.58;0;32.7;0;0;0;
"10-01-2013 19h45";175.6;0;35.4;0;0;0;
"10-01-2013 20h00";155.54;0;26.4;0;0;0;
"10-01-2013 20h15";158.55;0;31.7;0;0;0;
"10-01-2013 20h30";160.56;0;26.9;0;0;0;
"10-01-2013 20h45";166.57;0;31.5;0;0;0;
"10-01-2013 21h00";160.56;0;28.9;0;0;0;
"10-01-2013 21h15";152.53;0;36.1;0;0;0;
"10-01-2013 21h30";159.55;0;33.8;0;0;0;
"10-01-2013 21h45";159.55;0;35.8;0;0;0;
"10-01-2013 22h00";146.51;0;29.5;0;0;0;
"10-01-2013 22h15";147.52;0;31.6;0;0;0;
"10-01-2013 22h30";143.5;0;28.2;0;0;0;
"10-01-2013 22h45";147.52;0;29.6;0;0;0;
"10-01-2013 23h00";139.49;0;24.8;0;0;0;
"10-01-2013 23h15";107.16;0;23.6;0;0;0;
"10-01-2013 23h30";92.15;0;19.1;0;0;0;
"10-01-2013 23h45";75.14;0;19.4;0;0;0;
"10-01-2013 00h00";64.13;0;8.3;0;0;0;
"11-01-2013 00h15";67.13;0;7.6;0;0;0;
"11-01-2013 00h30";62.12;0;6.1;0;0;0;
