"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 00h15";39.5;0;5;0;2.1;0;
"06-01-2013 00h30";38.5;0;4;0;6.2;0;
"06-01-2013 00h45";38.5;0;6;0;4.2;0;
"06-01-2013 01h00";39.5;0;5;0;2.1;0;
"06-01-2013 01h15";35.5;0;9;0;0.5;0;
"06-01-2013 01h30";38.5;0;4;0;3.2;0;
"06-01-2013 01h45";35.5;0;3;0;4.5;0;
"06-01-2013 02h00";32.49;0;7;0;2.8;0;
"06-01-2013 02h15";33.49;0;10.3;0;0;0;
"06-01-2013 02h30";32.49;0;9;0;2.8;0;
"06-01-2013 02h45";36.5;0;4;0;3.4;0;
"06-01-2013 03h00";37.5;0;4;0;4.3;0;
"06-01-2013 03h15";36.5;0;7;0;2.4;0;
"06-01-2013 03h30";40.62;0;4;0;5;0;
"06-01-2013 03h45";34.49;0;2;0;6.6;0;
"06-01-2013 04h00";38.5;0;5;0;4.2;0;
"06-01-2013 04h15";37.5;0;4;0;3.3;0;
"06-01-2013 04h30";34.49;0;4;0;4.6;0;
"06-01-2013 04h45";38.5;0;3;0;4.2;0;
"06-01-2013 05h00";41.63;0;7;0;3.9;0;
"06-01-2013 05h15";49.66;0;4;0;1.1;0;
"06-01-2013 05h30";43.63;0;8;0;0.7;0;
"06-01-2013 05h45";41.63;0;8.1;0;0;0;
"06-01-2013 06h00";38.5;0;5;0;2.2;0;
"06-01-2013 06h15";38.5;0;5;0;3.2;0;
"06-01-2013 06h30";36.5;0;3;0;5.4;0;
"06-01-2013 06h45";37.5;0;5;0;5.3;0;
"06-01-2013 07h00";41.63;0;7;0;1.9;0;
"06-01-2013 07h15";58.69;0;9;0;1.2;0;
"06-01-2013 07h30";76.77;0;16.6;0;0;0;
"06-01-2013 07h45";70.74;0;16;0;0;0;
"06-01-2013 08h00";85.21;0;22.4;0;0;0;
"06-01-2013 08h15";72.75;0;18.2;0;0;0;
"06-01-2013 08h30";69.74;0;16.9;0;0;0;
"06-01-2013 08h45";76.77;0;21.6;0;0;0;
"06-01-2013 09h00";74.76;0;20.4;0;0;0;
"06-01-2013 09h15";76.77;0;25.6;0;0;0;
"06-01-2013 09h30";84.2;0;26.3;0;0;0;
"06-01-2013 09h45";74.76;0;21.4;0;0;0;
"06-01-2013 10h00";76.77;0;26.6;0;0;0;
"06-01-2013 10h15";81.18;0;27;0;0;0;
"06-01-2013 10h30";77.77;0;21.7;0;0;0;
"06-01-2013 10h45";78.77;0;23.8;0;0;0;
"06-01-2013 11h00";90.26;0;32.9;0;0;0;
"06-01-2013 11h15";86.22;0;21.5;0;0;0;
"06-01-2013 11h30";90.26;0;18.9;0;0;0;
"06-01-2013 11h45";85.21;0;32.4;0;0;0;
"06-01-2013 12h00";81.18;0;29;0;0;0;
"06-01-2013 12h15";92.27;0;29.1;0;0;0;
"06-01-2013 12h30";87.23;0;25.6;0;0;0;
"06-01-2013 12h45";88.24;0;31.7;0;0;0;
"06-01-2013 13h00";90.26;0;33.9;0;0;0;
"06-01-2013 13h15";88.24;0;29.7;0;0;0;
"06-01-2013 13h30";86.22;0;35.5;0;0;0;
"06-01-2013 13h45";79.78;0;27.9;0;0;0;
"06-01-2013 14h00";85.21;0;29.4;0;0;0;
"06-01-2013 14h15";93.28;0;34.2;0;0;0;
"06-01-2013 14h30";92.27;0;36.1;0;0;0;
"06-01-2013 14h45";86.22;0;31.5;0;0;0;
"06-01-2013 15h00";87.23;0;29.6;0;0;0;
"06-01-2013 15h15";90.26;0;32.9;0;0;0;
"06-01-2013 15h30";86.22;0;30.5;0;0;0;
"06-01-2013 15h45";88.24;0;35.7;0;0;0;
"06-01-2013 16h00";90.26;0;30.9;0;0;0;
"06-01-2013 16h15";87.23;0;28.6;0;0;0;
"06-01-2013 16h30";83.19;0;33.2;0;0;0;
"06-01-2013 16h45";85.21;0;31.4;0;0;0;
"06-01-2013 17h00";88.24;0;27.7;0;0;0;
"06-01-2013 17h15";97.32;0;30.6;0;0;0;
"06-01-2013 17h30";107.41;0;35.6;0;0;0;
"06-01-2013 17h45";94.29;0;43.3;0;0;0;
"06-01-2013 18h00";90.26;0;36.9;0;0;0;
"06-01-2013 18h15";95.3;0;36.4;0;0;0;
"06-01-2013 18h30";91.27;0;35;0;0;0;
"06-01-2013 18h45";84.2;0;30.3;0;0;0;
"06-01-2013 19h00";87.23;0;30.6;0;0;0;
"06-01-2013 19h15";84.2;0;30.3;0;0;0;
"06-01-2013 19h30";84.2;0;28.3;0;0;0;
"06-01-2013 19h45";82.18;0;30.1;0;0;0;
"06-01-2013 20h00";86.22;0;30.5;0;0;0;
"06-01-2013 20h15";87.23;0;31.6;0;0;0;
"06-01-2013 20h30";82.18;0;33.1;0;0;0;
"06-01-2013 20h45";79.78;0;29.9;0;0;0;
"06-01-2013 21h00";79.78;0;32.9;0;0;0;
"06-01-2013 21h15";84.2;0;34.3;0;0;0;
"06-01-2013 21h30";79.78;0;31.9;0;0;0;
"06-01-2013 21h45";74.76;0;34.4;0;0;0;
"06-01-2013 22h00";68.73;0;29.8;0;0;0;
"06-01-2013 22h15";66.73;0;31.6;0;0;0;
"06-01-2013 22h30";61.71;0;26.1;0;0;0;
"06-01-2013 22h45";61.71;0;26.1;0;0;0;
"06-01-2013 23h00";48.65;0;15.8;0;0;0;
"06-01-2013 23h15";48.65;0;3;0;3.2;0;
"06-01-2013 23h30";48.65;0;6;0;2.2;0;
"06-01-2013 23h45";47.65;0;12.7;0;0;0;
"06-01-2013 00h00";41.63;0;8;0;0.9;0;
"07-01-2013 00h15";45.64;0;8;0;0.5;0;
"07-01-2013 00h30";41.63;0;5;0;3.9;0;
"07-01-2013 00h45";38.5;0;7;0;3.2;0;
"07-01-2013 01h00";43.63;0;9;0;0.7;0;
"07-01-2013 01h15";41.63;0;5;0;2.9;0;
"07-01-2013 01h30";40.62;0;6;0;3;0;
"07-01-2013 01h45";36.5;0;3;0;5.4;0;
"07-01-2013 02h00";37.5;0;4;0;5.3;0;
"07-01-2013 02h15";34.49;0;1;0;8.6;0;
"07-01-2013 02h30";36.5;0;17.6;0;0;0;
"07-01-2013 02h45";37.5;0;17.7;0;0;0;
"07-01-2013 03h00";39.5;0;5;0;3.1;0;
"07-01-2013 03h15";39.5;0;6;0;5.1;0;
"07-01-2013 03h30";40.62;0;4;0;3;0;
"07-01-2013 03h45";40.62;0;7;0;2;0;
"07-01-2013 04h00";41.63;0;7;0;1.9;0;
"07-01-2013 04h15";41.63;0;6;0;2.9;0;
"07-01-2013 04h30";38.5;0;4;0;5.2;0;
"07-01-2013 04h45";42.63;0;7;0;0.8;0;
"07-01-2013 05h00";44.64;0;10.4;0;0;0;
"07-01-2013 05h15";51.67;0;18.1;0;0;0;
"07-01-2013 05h30";45.64;0;2;0;4.5;0;
"07-01-2013 05h45";43.63;0;11.3;0;0;0;
"07-01-2013 06h00";42.63;0;8;0;0.8;0;
"07-01-2013 06h15";40.62;0;6;0;1;0;
"07-01-2013 06h30";40.62;0;5;0;4;0;
"07-01-2013 06h45";39.5;0;7;0;4.1;0;
"07-01-2013 07h00";48.65;0;12.8;0;0;0;
"07-01-2013 07h15";61.71;0;12.1;0;0;0;
"07-01-2013 07h30";77.77;0;18.7;0;0;0;
"07-01-2013 07h45";67.73;0;20.7;0;0;0;
"07-01-2013 08h00";72.75;0;19.2;0;0;0;
"07-01-2013 08h15";72.75;0;18.2;0;0;0;
"07-01-2013 08h30";73.75;0;16.3;0;0;0;
"07-01-2013 08h45";84.2;0;27.3;0;0;0;
"07-01-2013 09h00";76.77;0;24.6;0;0;0;
"07-01-2013 09h15";72.75;0;22.2;0;0;0;
"07-01-2013 09h30";81.18;0;27;0;0;0;
"07-01-2013 09h45";79.78;0;30.9;0;0;0;
"07-01-2013 10h00";78.77;0;30.8;0;0;0;
"07-01-2013 10h15";81.18;0;31;0;0;0;
"07-01-2013 10h30";79.78;0;26.9;0;0;0;
"07-01-2013 10h45";79.78;0;30.9;0;0;0;
"07-01-2013 11h00";78.77;0;32.8;0;0;0;
"07-01-2013 11h15";84.2;0;25.3;0;0;0;
"07-01-2013 11h30";84.2;0;26.3;0;0;0;
"07-01-2013 11h45";93.28;0;37.2;0;0;0;
"07-01-2013 12h00";86.22;0;36.5;0;0;0;
"07-01-2013 12h15";89.25;0;34.8;0;0;0;
"07-01-2013 12h30";84.2;0;31.3;0;0;0;
"07-01-2013 12h45";89.25;0;35.8;0;0;0;
"07-01-2013 13h00";87.23;0;35.6;0;0;0;
"07-01-2013 13h15";86.22;0;35.5;0;0;0;
"07-01-2013 13h30";90.26;0;36.9;0;0;0;
"07-01-2013 13h45";93.28;0;35.2;0;0;0;
"07-01-2013 14h00";82.18;0;32.1;0;0;0;
"07-01-2013 14h15";81.18;0;32;0;0;0;
"07-01-2013 14h30";82.18;0;30.1;0;0;0;
"07-01-2013 14h45";78.77;0;29.8;0;0;0;
"07-01-2013 15h00";78.77;0;29.8;0;0;0;
"07-01-2013 15h15";77.77;0;28.7;0;0;0;
"07-01-2013 15h30";85.21;0;30.4;0;0;0;
"07-01-2013 15h45";84.2;0;35.3;0;0;0;
"07-01-2013 16h00";83.19;0;32.2;0;0;0;
"07-01-2013 16h15";93.28;0;32.2;0;0;0;
"07-01-2013 16h30";83.19;0;29.2;0;0;0;
"07-01-2013 16h45";86.22;0;31.5;0;0;0;
"07-01-2013 17h00";90.26;0;31.9;0;0;0;
"07-01-2013 17h15";99.34;0;32.8;0;0;0;
"07-01-2013 17h30";97.32;0;37.6;0;0;0;
"07-01-2013 17h45";92.27;0;43.1;0;0;0;
"07-01-2013 18h00";97.32;0;40.6;0;0;0;
"07-01-2013 18h15";87.23;0;35.6;0;0;0;
"07-01-2013 18h30";83.19;0;31.2;0;0;0;
"07-01-2013 18h45";89.25;0;31.8;0;0;0;
"07-01-2013 19h00";82.18;0;31.1;0;0;0;
"07-01-2013 19h15";83.19;0;30.2;0;0;0;
"07-01-2013 19h30";89.25;0;30.8;0;0;0;
"07-01-2013 19h45";91.27;0;33;0;0;0;
"07-01-2013 20h00";86.22;0;33.5;0;0;0;
"07-01-2013 20h15";84.2;0;33.3;0;0;0;
"07-01-2013 20h30";81.18;0;28;0;0;0;
"07-01-2013 20h45";81.18;0;29;0;0;0;
"07-01-2013 21h00";79.78;0;31.9;0;0;0;
"07-01-2013 21h15";79.78;0;31.9;0;0;0;
"07-01-2013 21h30";76.77;0;31.6;0;0;0;
"07-01-2013 21h45";68.73;0;30.8;0;0;0;
"07-01-2013 22h00";66.73;0;26.6;0;0;0;
"07-01-2013 22h15";65.72;0;26.5;0;0;0;
"07-01-2013 22h30";65.72;0;26.5;0;0;0;
"07-01-2013 22h45";63.71;0;22.3;0;0;0;
"07-01-2013 23h00";53.67;0;12.3;0;0;0;
"07-01-2013 23h15";49.66;0;4;0;1.1;0;
"07-01-2013 23h30";50.66;0;5;0;2;0;
"07-01-2013 23h45";47.65;0;12.7;0;0;0;
"07-01-2013 00h00";43.63;0;10.3;0;0;0;
"08-01-2013 00h15";45.64;0;6;0;0.5;0;
"08-01-2013 00h30";39.5;0;4;0;5.1;0;
"08-01-2013 00h45";38.5;0;5;0;4.2;0;
"08-01-2013 01h00";41.63;0;8;0;1.9;0;
"08-01-2013 01h15";40.62;0;6;0;2;0;
"08-01-2013 01h30";37.5;0;4;0;3.3;0;
"08-01-2013 01h45";39.5;0;4;0;3.1;0;
"08-01-2013 02h00";35.5;0;2;0;6.5;0;
"08-01-2013 02h15";37.5;0;2;0;6.3;0;
"08-01-2013 02h30";36.5;0;3;0;5.4;0;
"08-01-2013 02h45";39.5;0;5;0;2.1;0;
"08-01-2013 03h00";42.63;0;7;0;2.8;0;
"08-01-2013 03h15";40.62;0;4;0;3;0;
"08-01-2013 03h30";41.63;0;5;0;2.9;0;
"08-01-2013 03h45";40.62;0;7;0;3;0;
"08-01-2013 04h00";41.63;0;6;0;0.9;0;
"08-01-2013 04h15";39.5;0;5;0;3.1;0;
"08-01-2013 04h30";36.5;0;5;0;5.4;0;
"08-01-2013 04h45";42.63;0;7;0;2.8;0;
"08-01-2013 05h00";52.67;0;6;0;0.8;0;
"08-01-2013 05h15";54.68;0;10.4;0;0;0;
"08-01-2013 05h30";50.66;0;7;0;1;0;
"08-01-2013 05h45";45.64;0;12.5;0;0;0;
"08-01-2013 06h00";44.64;0;10.4;0;0;0;
"08-01-2013 06h15";43.63;0;8;0;1.7;0;
"08-01-2013 06h30";44.64;0;8;0;0.6;0;
"08-01-2013 06h45";39.5;0;6;0;3.1;0;
"08-01-2013 07h00";50.66;0;15;0;0;0;
"08-01-2013 07h15";76.77;0;20.6;0;0;0;
"08-01-2013 07h30";77.77;0;23.7;0;0;0;
"08-01-2013 07h45";85.21;0;26.4;0;0;0;
"08-01-2013 08h00";84.2;0;28.3;0;0;0;
"08-01-2013 08h15";78.77;0;22.8;0;0;0;
"08-01-2013 08h30";82.18;0;25.1;0;0;0;
"08-01-2013 08h45";77.77;0;27.7;0;0;0;
"08-01-2013 09h00";73.75;0;28.3;0;0;0;
"08-01-2013 09h15";81.18;0;31;0;0;0;
"08-01-2013 09h30";79.78;0;30.9;0;0;0;
"08-01-2013 09h45";81.18;0;33;0;0;0;
"08-01-2013 10h00";87.23;0;37.6;0;0;0;
"08-01-2013 10h15";84.2;0;32.3;0;0;0;
"08-01-2013 10h30";81.18;0;32;0;0;0;
"08-01-2013 10h45";85.21;0;31.4;0;0;0;
"08-01-2013 11h00";83.19;0;33.2;0;0;0;
"08-01-2013 11h15";83.19;0;29.2;0;0;0;
"08-01-2013 11h30";95.3;0;27.4;0;0;0;
"08-01-2013 11h45";89.25;0;38.8;0;0;0;
"08-01-2013 12h00";95.3;0;38.4;0;0;0;
"08-01-2013 12h15";94.29;0;40.3;0;0;0;
"08-01-2013 12h30";82.18;0;30.1;0;0;0;
"08-01-2013 12h45";84.2;0;38.3;0;0;0;
"08-01-2013 13h00";88.24;0;40.7;0;0;0;
"08-01-2013 13h15";90.26;0;39.9;0;0;0;
"08-01-2013 13h30";87.23;0;38.6;0;0;0;
"08-01-2013 13h45";88.24;0;38.7;0;0;0;
"08-01-2013 14h00";83.19;0;33.2;0;0;0;
"08-01-2013 14h15";85.21;0;33.4;0;0;0;
"08-01-2013 14h30";88.24;0;37.7;0;0;0;
"08-01-2013 14h45";85.21;0;35.4;0;0;0;
"08-01-2013 15h00";84.2;0;35.3;0;0;0;
"08-01-2013 15h15";78.77;0;29.8;0;0;0;
"08-01-2013 15h30";76.77;0;29.6;0;0;0;
"08-01-2013 15h45";79.78;0;31.9;0;0;0;
"08-01-2013 16h00";85.21;0;36.4;0;0;0;
"08-01-2013 16h15";79.78;0;30.9;0;0;0;
"08-01-2013 16h30";91.27;0;36;0;0;0;
"08-01-2013 16h45";91.27;0;37;0;0;0;
"08-01-2013 17h00";88.24;0;26.7;0;0;0;
"08-01-2013 17h15";102.36;0;39.1;0;0;0;
"08-01-2013 17h30";100.35;0;37.9;0;0;0;
"08-01-2013 17h45";92.27;0;44.1;0;0;0;
"08-01-2013 18h00";94.29;0;41.3;0;0;0;
"08-01-2013 18h15";90.26;0;41.9;0;0;0;
"08-01-2013 18h30";92.27;0;36.1;0;0;0;
"08-01-2013 18h45";88.24;0;38.7;0;0;0;
"08-01-2013 19h00";86.22;0;34.5;0;0;0;
"08-01-2013 19h15";89.25;0;36.8;0;0;0;
"08-01-2013 19h30";92.27;0;37.1;0;0;0;
"08-01-2013 19h45";90.26;0;36.9;0;0;0;
"08-01-2013 20h00";89.25;0;36.8;0;0;0;
"08-01-2013 20h15";90.26;0;34.9;0;0;0;
"08-01-2013 20h30";83.19;0;30.2;0;0;0;
"08-01-2013 20h45";85.21;0;37.4;0;0;0;
"08-01-2013 21h00";83.19;0;35.2;0;0;0;
"08-01-2013 21h15";78.77;0;31.8;0;0;0;
"08-01-2013 21h30";77.77;0;36.7;0;0;0;
"08-01-2013 21h45";73.75;0;34.3;0;0;0;
"08-01-2013 22h00";68.73;0;30.8;0;0;0;
"08-01-2013 22h15";66.73;0;30.6;0;0;0;
"08-01-2013 22h30";64.72;0;26.4;0;0;0;
"08-01-2013 22h45";53.67;0;14.3;0;0;0;
"08-01-2013 23h00";47.65;0;9.7;0;0;0;
"08-01-2013 23h15";49.66;0;9.9;0;0;0;
"08-01-2013 23h30";51.67;0;12.1;0;0;0;
"08-01-2013 23h45";47.65;0;15.7;0;0;0;
"08-01-2013 00h00";47.65;0;11.7;0;0;0;
"09-01-2013 00h15";44.64;0;8;0;0.6;0;
"09-01-2013 00h30";43.63;0;8;0;1.7;0;
"09-01-2013 00h45";43.63;0;9;0;0.7;0;
"09-01-2013 01h00";41.63;0;7;0;0.9;0;
"09-01-2013 01h15";42.63;0;8;0;1.8;0;
"09-01-2013 01h30";41.63;0;5;0;1.9;0;
"09-01-2013 01h45";41.63;0;6;0;2.9;0;
"09-01-2013 02h00";38.5;0;5;0;3.2;0;
"09-01-2013 02h15";36.5;0;4;0;5.4;0;
"09-01-2013 02h30";38.5;0;17.8;0;0;0;
"09-01-2013 02h45";44.64;0;22.4;0;0;0;
"09-01-2013 03h00";43.63;0;7;0;1.7;0;
"09-01-2013 03h15";43.63;0;7;0;1.7;0;
"09-01-2013 03h30";41.63;0;6;0;0.9;0;
"09-01-2013 03h45";40.62;0;6;0;3;0;
"09-01-2013 04h00";44.64;0;10.4;0;0;0;
"09-01-2013 04h15";44.64;0;7;0;0.6;0;
"09-01-2013 04h30";39.5;0;4;0;4.1;0;
"09-01-2013 04h45";43.63;0;8;0;2.7;0;
"09-01-2013 05h00";49.66;0;6;0;0.1;0;
"09-01-2013 05h15";54.68;0;8.4;0;0;0;
"09-01-2013 05h30";51.67;0;7.1;0;0;0;
"09-01-2013 05h45";43.63;0;12.3;0;0;0;
"09-01-2013 06h00";44.64;0;10.4;0;0;0;
"09-01-2013 06h15";44.64;0;9.4;0;0;0;
"09-01-2013 06h30";46.65;0;7;0;1.4;0;
"09-01-2013 06h45";47.65;0;11.7;0;0;0;
"09-01-2013 07h00";49.66;0;12.9;0;0;0;
"09-01-2013 07h15";75.76;0;19.5;0;0;0;
"09-01-2013 07h30";76.77;0;25.6;0;0;0;
"09-01-2013 07h45";84.2;0;31.3;0;0;0;
"09-01-2013 08h00";83.19;0;25.2;0;0;0;
"09-01-2013 08h15";84.2;0;26.3;0;0;0;
"09-01-2013 08h30";78.77;0;25.8;0;0;0;
"09-01-2013 08h45";73.75;0;30.3;0;0;0;
"09-01-2013 09h00";74.76;0;30.4;0;0;0;
"09-01-2013 09h15";86.22;0;36.5;0;0;0;
"09-01-2013 09h30";75.76;0;29.5;0;0;0;
"09-01-2013 09h45";79.78;0;35.9;0;0;0;
"09-01-2013 10h00";86.22;0;39.5;0;0;0;
"09-01-2013 10h15";87.23;0;37.6;0;0;0;
"09-01-2013 10h30";88.24;0;37.7;0;0;0;
"09-01-2013 10h45";88.24;0;38.7;0;0;0;
"09-01-2013 11h00";92.27;0;38.1;0;0;0;
"09-01-2013 11h15";87.23;0;34.6;0;0;0;
"09-01-2013 11h30";91.27;0;34;0;0;0;
"09-01-2013 11h45";88.24;0;42.7;0;0;0;
"09-01-2013 12h00";91.27;0;42;0;0;0;
"09-01-2013 12h15";86.22;0;38.5;0;0;0;
"09-01-2013 12h30";85.21;0;33.4;0;0;0;
"09-01-2013 12h45";93.28;0;43.2;0;0;0;
"09-01-2013 13h00";95.3;0;47.4;0;0;0;
"09-01-2013 13h15";90.26;0;41.9;0;0;0;
"09-01-2013 13h30";86.22;0;41.5;0;0;0;
"09-01-2013 13h45";94.29;0;41.3;0;0;0;
"09-01-2013 14h00";93.28;0;39.2;0;0;0;
"09-01-2013 14h15";88.24;0;36.7;0;0;0;
"09-01-2013 14h30";87.23;0;38.6;0;0;0;
"09-01-2013 14h45";86.22;0;37.5;0;0;0;
"09-01-2013 15h00";88.24;0;35.7;0;0;0;
"09-01-2013 15h15";90.26;0;35.9;0;0;0;
"09-01-2013 15h30";95.3;0;38.4;0;0;0;
"09-01-2013 15h45";92.27;0;38.1;0;0;0;
"09-01-2013 16h00";91.27;0;39;0;0;0;
"09-01-2013 16h15";93.28;0;41.2;0;0;0;
"09-01-2013 16h30";90.26;0;34.9;0;0;0;
"09-01-2013 16h45";87.23;0;38.6;0;0;0;
"09-01-2013 17h00";97.32;0;33.6;0;0;0;
"09-01-2013 17h15";98.33;0;31.7;0;0;0;
"09-01-2013 17h30";96.31;0;38.5;0;0;0;
"09-01-2013 17h45";103.37;0;51.2;0;0;0;
"09-01-2013 18h00";94.29;0;44.3;0;0;0;
"09-01-2013 18h15";91.27;0;43;0;0;0;
"09-01-2013 18h30";90.26;0;39.9;0;0;0;
"09-01-2013 18h45";92.27;0;41.1;0;0;0;
"09-01-2013 19h00";91.27;0;39;0;0;0;
"09-01-2013 19h15";90.26;0;38.9;0;0;0;
"09-01-2013 19h30";86.22;0;39.5;0;0;0;
"09-01-2013 19h45";83.19;0;35.2;0;0;0;
"09-01-2013 20h00";87.23;0;41.6;0;0;0;
"09-01-2013 20h15";89.25;0;39.8;0;0;0;
"09-01-2013 20h30";78.77;0;36.8;0;0;0;
"09-01-2013 20h45";77.77;0;35.7;0;0;0;
"09-01-2013 21h00";82.18;0;40.1;0;0;0;
"09-01-2013 21h15";78.77;0;34.8;0;0;0;
"09-01-2013 21h30";82.18;0;40.1;0;0;0;
"09-01-2013 21h45";75.76;0;41.5;0;0;0;
"09-01-2013 22h00";60.7;0;27;0;0;0;
"09-01-2013 22h15";47.65;0;13.7;0;0;0;
"09-01-2013 22h30";48.65;0;13.8;0;0;0;
"09-01-2013 22h45";45.64;0;8.5;0;0;0;
"09-01-2013 23h00";49.66;0;12.9;0;0;0;
"09-01-2013 23h15";51.67;0;10.1;0;0;0;
"09-01-2013 23h30";49.66;0;10;0;0.1;0;
"09-01-2013 23h45";49.66;0;15.9;0;0;0;
"09-01-2013 00h00";47.65;0;13.7;0;0;0;
"10-01-2013 00h15";46.65;0;14.6;0;0;0;
"10-01-2013 00h30";45.64;0;10;0;1.5;0;
"10-01-2013 00h45";45.64;0;10.5;0;0;0;
"10-01-2013 01h00";45.64;0;11.5;0;0;0;
"10-01-2013 01h15";43.63;0;10;0;0.7;0;
"10-01-2013 01h30";43.63;0;10.3;0;0;0;
"10-01-2013 01h45";42.63;0;10.2;0;0;0;
"10-01-2013 02h00";37.5;0;4;0;4.3;0;
"10-01-2013 02h15";37.5;0;4;0;5.3;0;
"10-01-2013 02h30";36.5;0;20.6;0;0;0;
"10-01-2013 02h45";40.62;0;20;0;0;0;
"10-01-2013 03h00";42.63;0;9.2;0;0;0;
"10-01-2013 03h15";41.63;0;8;0;0.9;0;
"10-01-2013 03h30";43.63;0;8;0;0.7;0;
"10-01-2013 03h45";44.64;0;10.4;0;0;0;
"10-01-2013 04h00";46.65;0;13.6;0;0;0;
"10-01-2013 04h15";43.63;0;10.3;0;0;0;
"10-01-2013 04h30";42.63;0;9.2;0;0;0;
"10-01-2013 04h45";43.63;0;9;0;0.7;0;
"10-01-2013 05h00";50.66;0;9;0;0;0;
"10-01-2013 05h15";55.68;0;15.5;0;0;0;
"10-01-2013 05h30";48.65;0;8.8;0;0;0;
"10-01-2013 05h45";46.65;0;19.6;0;0;0;
"10-01-2013 06h00";43.63;0;13.3;0;0;0;
"10-01-2013 06h15";40.62;0;7;0;1;0;
"10-01-2013 06h30";46.65;0;12.6;0;0;0;
"10-01-2013 06h45";41.63;0;10;0;0.9;0;
"10-01-2013 07h00";42.63;0;9;0;0.8;0;
"10-01-2013 07h15";79.78;0;27.9;0;0;0;
"10-01-2013 07h30";81.18;0;26;0;0;0;
"10-01-2013 07h45";89.25;0;33.8;0;0;0;
"10-01-2013 08h00";90.26;0;32.9;0;0;0;
"10-01-2013 08h15";83.19;0;27.2;0;0;0;
"10-01-2013 08h30";76.77;0;27.6;0;0;0;
"10-01-2013 08h45";73.75;0;30.3;0;0;0;
"10-01-2013 09h00";77.77;0;30.7;0;0;0;
"10-01-2013 09h15";84.2;0;37.3;0;0;0;
"10-01-2013 09h30";86.22;0;32.5;0;0;0;
"10-01-2013 09h45";86.22;0;38.5;0;0;0;
"10-01-2013 10h00";90.26;0;40.9;0;0;0;
"10-01-2013 10h15";86.22;0;38.5;0;0;0;
"10-01-2013 10h30";86.22;0;38.5;0;0;0;
"10-01-2013 10h45";87.23;0;40.6;0;0;0;
"10-01-2013 11h00";82.18;0;36.1;0;0;0;
"10-01-2013 11h15";85.21;0;34.4;0;0;0;
"10-01-2013 11h30";86.22;0;32.5;0;0;0;
"10-01-2013 11h45";93.28;0;46.2;0;0;0;
"10-01-2013 12h00";90.26;0;42.9;0;0;0;
"10-01-2013 12h15";94.29;0;42.3;0;0;0;
"10-01-2013 12h30";87.23;0;37.6;0;0;0;
"10-01-2013 12h45";85.21;0;40.4;0;0;0;
"10-01-2013 13h00";94.29;0;45.3;0;0;0;
"10-01-2013 13h15";89.25;0;40.8;0;0;0;
"10-01-2013 13h30";97.32;0;45.6;0;0;0;
"10-01-2013 13h45";93.28;0;44.2;0;0;0;
"10-01-2013 14h00";90.26;0;38.9;0;0;0;
"10-01-2013 14h15";85.21;0;39.4;0;0;0;
"10-01-2013 14h30";86.22;0;39.5;0;0;0;
"10-01-2013 14h45";85.21;0;39.4;0;0;0;
"10-01-2013 15h00";84.2;0;39.3;0;0;0;
"10-01-2013 15h15";84.2;0;36.3;0;0;0;
"10-01-2013 15h30";83.19;0;36.2;0;0;0;
"10-01-2013 15h45";88.24;0;38.7;0;0;0;
"10-01-2013 16h00";86.22;0;38.5;0;0;0;
"10-01-2013 16h15";86.22;0;37.5;0;0;0;
"10-01-2013 16h30";84.2;0;40.3;0;0;0;
"10-01-2013 16h45";93.28;0;36.2;0;0;0;
"10-01-2013 17h00";90.26;0;33.9;0;0;0;
"10-01-2013 17h15";98.33;0;41.7;0;0;0;
"10-01-2013 17h30";104.38;0;43.3;0;0;0;
"10-01-2013 17h45";106.4;0;52.5;0;0;0;
"10-01-2013 18h00";96.31;0;41.5;0;0;0;
"10-01-2013 18h15";92.27;0;42.1;0;0;0;
"10-01-2013 18h30";91.27;0;40;0;0;0;
"10-01-2013 18h45";92.27;0;40.1;0;0;0;
"10-01-2013 19h00";89.25;0;37.8;0;0;0;
"10-01-2013 19h15";92.27;0;39.1;0;0;0;
"10-01-2013 19h30";85.21;0;33.4;0;0;0;
"10-01-2013 19h45";87.23;0;36.6;0;0;0;
"10-01-2013 20h00";84.2;0;37.3;0;0;0;
"10-01-2013 20h15";85.21;0;33.4;0;0;0;
"10-01-2013 20h30";79.78;0;31.9;0;0;0;
"10-01-2013 20h45";81.18;0;37;0;0;0;
"10-01-2013 21h00";77.77;0;34.7;0;0;0;
"10-01-2013 21h15";76.77;0;31.6;0;0;0;
"10-01-2013 21h30";75.76;0;33.5;0;0;0;
"10-01-2013 21h45";74.76;0;37.4;0;0;0;
"10-01-2013 22h00";66.73;0;29.6;0;0;0;
"10-01-2013 22h15";68.73;0;32.8;0;0;0;
"10-01-2013 22h30";63.71;0;28.3;0;0;0;
"10-01-2013 22h45";53.67;0;17.3;0;0;0;
"10-01-2013 23h00";43.63;0;7.3;0;0;0;
"10-01-2013 23h15";48.65;0;8;0;0.2;0;
"10-01-2013 23h30";47.65;0;5;0;1.3;0;
"10-01-2013 23h45";47.65;0;12.7;0;0;0;
"10-01-2013 00h00";45.64;0;11.5;0;0;0;
"11-01-2013 00h15";42.63;0;8;0;0.8;0;
"11-01-2013 00h30";39.5;0;5;0;3.1;0;
