"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h15";89.15;0;50.8;0;0;0;
"06-01-2012 00h30";89.15;0;48.8;0;0;0;
"06-01-2012 00h45";83.14;0;40.2;0;0;0;
"06-01-2012 01h00";82.14;0;43.1;0;0;0;
"06-01-2012 01h15";82.14;0;49.1;0;0;0;
"06-01-2012 01h30";78.14;0;30.7;0;0;0;
"06-01-2012 01h45";82.14;0;53.1;0;0;0;
"06-01-2012 02h00";78.14;0;34.7;0;0;0;
"06-01-2012 02h15";85.14;0;47.4;0;0;0;
"06-01-2012 02h30";81.14;0;49;0;0;0;
"06-01-2012 02h45";79.14;0;37.8;0;0;0;
"06-01-2012 03h00";75.14;0;36.4;0;0;0;
"06-01-2012 03h15";88.15;0;42.7;0;0;0;
"06-01-2012 03h30";82.14;0;43.1;0;0;0;
"06-01-2012 03h45";85.14;0;44.4;0;0;0;
"06-01-2012 04h00";82.14;0;46.1;0;0;0;
"06-01-2012 04h15";86.14;0;48.5;0;0;0;
"06-01-2012 04h30";84.14;0;48.3;0;0;0;
"06-01-2012 04h45";86.14;0;51.5;0;0;0;
"06-01-2012 05h00";86.14;0;48.5;0;0;0;
"06-01-2012 05h15";76.14;0;36.5;0;0;0;
"06-01-2012 05h30";84.14;0;47.3;0;0;0;
"06-01-2012 05h45";78.14;0;36.7;0;0;0;
"06-01-2012 06h00";125.18;0;58.4;0;0;0;
"06-01-2012 06h15";150.53;0;54.9;0;0;0;
"06-01-2012 06h30";121.17;0;43;0;0;0;
"06-01-2012 06h45";135.48;0;47.4;0;0;0;
"06-01-2012 07h00";159.55;0;50.8;0;0;0;
"06-01-2012 07h15";190.65;0;56.9;0;0;0;
"06-01-2012 07h30";175.6;0;59.4;0;0;0;
"06-01-2012 07h45";168.58;0;60.7;0;0;0;
"06-01-2012 08h00";159.55;0;60.8;0;0;0;
"06-01-2012 08h15";149.52;0;51.8;0;0;0;
"06-01-2012 08h30";149.52;0;52.8;0;0;0;
"06-01-2012 08h45";186.63;0;64.5;0;0;0;
"06-01-2012 09h00";198.67;0;66.7;0;0;0;
"06-01-2012 09h15";210.71;0;74.9;0;0;0;
"06-01-2012 09h30";198.67;0;67.7;0;0;0;
"06-01-2012 09h45";234.78;0;69.3;0;0;0;
"06-01-2012 10h00";238.79;0;81.7;0;0;0;
"06-01-2012 10h15";242.8;0;112.1;0;0;0;
"06-01-2012 10h30";237.79;0;80.6;0;0;0;
"06-01-2012 10h45";222.74;0;77.1;0;0;0;
"06-01-2012 11h00";236.78;0;66.5;0;0;0;
"06-01-2012 11h15";235.78;0;71.4;0;0;0;
"06-01-2012 11h30";208.7;0;70.7;0;0;0;
"06-01-2012 11h45";209.7;0;71.8;0;0;0;
"06-01-2012 12h00";204.69;0;70.3;0;0;0;
"06-01-2012 12h15";232.77;0;111.1;0;0;0;
"06-01-2012 12h30";215.72;0;80.4;0;0;0;
"06-01-2012 12h45";205.69;0;91.4;0;0;0;
"06-01-2012 13h00";229.76;0;89.8;0;0;0;
"06-01-2012 13h15";198.67;0;92.7;0;0;0;
"06-01-2012 13h30";199.67;0;60.8;0;0;0;
"06-01-2012 13h45";206.69;0;85.5;0;0;0;
"06-01-2012 14h00";206.69;0;77.5;0;0;0;
"06-01-2012 14h15";210.71;0;70.9;0;0;0;
"06-01-2012 14h30";191.65;0;68;0;0;0;
"06-01-2012 14h45";210.71;0;96.9;0;0;0;
"06-01-2012 15h00";209.7;0;90.8;0;0;0;
"06-01-2012 15h15";213.71;0;94.2;0;0;0;
"06-01-2012 15h30";208.7;0;89.7;0;0;0;
"06-01-2012 15h45";198.67;0;78.7;0;0;0;
"06-01-2012 16h00";217.73;0;76.6;0;0;0;
"06-01-2012 16h15";209.7;0;77.8;0;0;0;
"06-01-2012 16h30";196.66;0;96.5;0;0;0;
"06-01-2012 16h45";211.71;0;76;0;0;0;
"06-01-2012 17h00";190.65;0;70.9;0;0;0;
"06-01-2012 17h15";227.76;0;77.6;0;0;0;
"06-01-2012 17h30";197.67;0;68.6;0;0;0;
"06-01-2012 17h45";230.77;0;79.9;0;0;0;
"06-01-2012 18h00";220.74;0;82.9;0;0;0;
"06-01-2012 18h15";231.77;0;77;0;0;0;
"06-01-2012 18h30";230.77;0;104.9;0;0;0;
"06-01-2012 18h45";253.79;0;87.1;0;0;0;
"06-01-2012 19h00";247.82;0;111.6;0;0;0;
"06-01-2012 19h15";222.74;0;85.1;0;0;0;
"06-01-2012 19h30";245.81;0;109.4;0;0;0;
"06-01-2012 19h45";222.74;0;90.1;0;0;0;
"06-01-2012 20h00";242.8;0;111.1;0;0;0;
"06-01-2012 20h15";228.76;0;78.7;0;0;0;
"06-01-2012 20h30";230.77;0;83.9;0;0;0;
"06-01-2012 20h45";231.77;0;109;0;0;0;
"06-01-2012 21h00";232.77;0;86.1;0;0;0;
"06-01-2012 21h15";220.74;0;79.9;0;0;0;
"06-01-2012 21h30";216.72;0;77.5;0;0;0;
"06-01-2012 21h45";207.7;0;74.6;0;0;0;
"06-01-2012 22h00";213.71;0;77.2;0;0;0;
"06-01-2012 22h15";184.63;0;66.3;0;0;0;
"06-01-2012 22h30";131.47;0;64;0;0;0;
"06-01-2012 22h45";115.17;0;49.4;0;0;0;
"06-01-2012 23h00";111.16;0;49;0;0;0;
"06-01-2012 23h15";102.16;0;56.1;0;0;0;
"06-01-2012 23h30";89.15;0;42.8;0;0;0;
"06-01-2012 23h45";86.14;0;45.5;0;0;0;
"06-01-2012 00h00";91.15;0;55;0;0;0;
"07-01-2012 00h15";89.15;0;40.8;0;0;0;
"07-01-2012 00h30";86.14;0;40.5;0;0;0;
"07-01-2012 00h45";87.14;0;52.6;0;0;0;
"07-01-2012 01h00";92.15;0;52.1;0;0;0;
"07-01-2012 01h15";88.15;0;40.7;0;0;0;
"07-01-2012 01h30";83.14;0;42.2;0;0;0;
"07-01-2012 01h45";79.14;0;40.8;0;0;0;
"07-01-2012 02h00";92.15;0;52.1;0;0;0;
"07-01-2012 02h15";76.14;0;32.5;0;0;0;
"07-01-2012 02h30";83.14;0;49.2;0;0;0;
"07-01-2012 02h45";88.15;0;43.7;0;0;0;
"07-01-2012 03h00";82.14;0;43.1;0;0;0;
"07-01-2012 03h15";90.15;0;50.9;0;0;0;
"07-01-2012 03h30";85.14;0;51.4;0;0;0;
"07-01-2012 03h45";101.16;0;45;0;0;0;
"07-01-2012 04h00";90.15;0;51.9;0;0;0;
"07-01-2012 04h15";84.14;0;37.3;0;0;0;
"07-01-2012 04h30";83.14;0;33.2;0;0;0;
"07-01-2012 04h45";82.14;0;45.1;0;0;0;
"07-01-2012 05h00";92.15;0;59.1;0;0;0;
"07-01-2012 05h15";108.16;0;41.7;0;0;0;
"07-01-2012 05h30";116.17;0;63.5;0;0;0;
"07-01-2012 05h45";118.17;0;66.7;0;0;0;
"07-01-2012 06h00";126.45;0;46.5;0;0;0;
"07-01-2012 06h15";155.54;0;60.4;0;0;0;
"07-01-2012 06h30";148.52;0;55.7;0;0;0;
"07-01-2012 06h45";151.53;0;66;0;0;0;
"07-01-2012 07h00";153.53;0;59.2;0;0;0;
"07-01-2012 07h15";187.64;0;66.6;0;0;0;
"07-01-2012 07h30";214.72;0;78.3;0;0;0;
"07-01-2012 07h45";211.71;0;78;0;0;0;
"07-01-2012 08h00";170.59;0;81.9;0;0;0;
"07-01-2012 08h15";164.57;0;70.3;0;0;0;
"07-01-2012 08h30";163.56;0;66.2;0;0;0;
"07-01-2012 08h45";210.71;0;85.9;0;0;0;
"07-01-2012 09h00";212.71;0;78.1;0;0;0;
"07-01-2012 09h15";204.69;0;75.3;0;0;0;
"07-01-2012 09h30";203.68;0;77.2;0;0;0;
"07-01-2012 09h45";231.77;0;84;0;0;0;
"07-01-2012 10h00";198.67;0;68.7;0;0;0;
"07-01-2012 10h15";209.7;0;69.8;0;0;0;
"07-01-2012 10h30";213.71;0;84.2;0;0;0;
"07-01-2012 10h45";206.69;0;96.5;0;0;0;
"07-01-2012 11h00";205.69;0;74.4;0;0;0;
"07-01-2012 11h15";231.77;0;81;0;0;0;
"07-01-2012 11h30";209.7;0;74.8;0;0;0;
"07-01-2012 11h45";225.75;0;87.4;0;0;0;
"07-01-2012 12h00";231.77;0;89;0;0;0;
"07-01-2012 12h15";206.69;0;74.5;0;0;0;
"07-01-2012 12h30";198.67;0;72.7;0;0;0;
"07-01-2012 12h45";213.71;0;76.2;0;0;0;
"07-01-2012 13h00";209.7;0;76.8;0;0;0;
"07-01-2012 13h15";206.69;0;76.5;0;0;0;
"07-01-2012 13h30";186.63;0;64.5;0;0;0;
"07-01-2012 13h45";209.7;0;71.8;0;0;0;
"07-01-2012 14h00";206.69;0;75.5;0;0;0;
"07-01-2012 14h15";194.66;0;72.3;0;0;0;
"07-01-2012 14h30";171.59;0;62;0;0;0;
"07-01-2012 14h45";197.67;0;71.6;0;0;0;
"07-01-2012 15h00";191.65;0;67;0;0;0;
"07-01-2012 15h15";193.65;0;65.2;0;0;0;
"07-01-2012 15h30";192.65;0;67.1;0;0;0;
"07-01-2012 15h45";221.74;0;76;0;0;0;
"07-01-2012 16h00";188.64;0;64.7;0;0;0;
"07-01-2012 16h15";199.67;0;73.8;0;0;0;
"07-01-2012 16h30";191.65;0;74;0;0;0;
"07-01-2012 16h45";180.62;0;62.9;0;0;0;
"07-01-2012 17h00";208.7;0;72.7;0;0;0;
"07-01-2012 17h15";173.59;0;62.2;0;0;0;
"07-01-2012 17h30";212.71;0;84.1;0;0;0;
"07-01-2012 17h45";209.7;0;84.8;0;0;0;
"07-01-2012 18h00";200.68;0;70.9;0;0;0;
"07-01-2012 18h15";198.67;0;72.7;0;0;0;
"07-01-2012 18h30";190.65;0;61.9;0;0;0;
"07-01-2012 18h45";216.72;0;81.5;0;0;0;
"07-01-2012 19h00";224.75;0;84.3;0;0;0;
"07-01-2012 19h15";210.71;0;87.9;0;0;0;
"07-01-2012 19h30";198.67;0;69.7;0;0;0;
"07-01-2012 19h45";217.73;0;93.6;0;0;0;
"07-01-2012 20h00";209.7;0;81.8;0;0;0;
"07-01-2012 20h15";211.71;0;84;0;0;0;
"07-01-2012 20h30";186.63;0;78.5;0;0;0;
"07-01-2012 20h45";193.65;0;71.2;0;0;0;
"07-01-2012 21h00";200.68;0;75.9;0;0;0;
"07-01-2012 21h15";189.64;0;75.8;0;0;0;
"07-01-2012 21h30";177.61;0;66.6;0;0;0;
"07-01-2012 21h45";189.64;0;71.8;0;0;0;
"07-01-2012 22h00";166.57;0;56.5;0;0;0;
"07-01-2012 22h15";145.51;0;68.4;0;0;0;
"07-01-2012 22h30";128.46;0;60.7;0;0;0;
"07-01-2012 22h45";115.17;0;64.4;0;0;0;
"07-01-2012 23h00";107.16;0;58.6;0;0;0;
"07-01-2012 23h15";95.15;0;47.4;0;0;0;
"07-01-2012 23h30";86.14;0;42.5;0;0;0;
"07-01-2012 23h45";87.14;0;51.6;0;0;0;
"07-01-2012 00h00";88.15;0;51.7;0;0;0;
"08-01-2012 00h15";86.14;0;44.5;0;0;0;
"08-01-2012 00h30";85.14;0;42.4;0;0;0;
"08-01-2012 00h45";81.14;0;43;0;0;0;
"08-01-2012 01h00";86.14;0;57.5;0;0;0;
"08-01-2012 01h15";85.14;0;49.4;0;0;0;
"08-01-2012 01h30";78.14;0;34.7;0;0;0;
"08-01-2012 01h45";77.14;0;33.6;0;0;0;
"08-01-2012 02h00";72.13;0;34.1;0;0;0;
"08-01-2012 02h15";77.14;0;38.6;0;0;0;
"08-01-2012 02h30";83.14;0;52.2;0;0;0;
"08-01-2012 02h45";88.15;0;52.7;0;0;0;
"08-01-2012 03h00";80.14;0;42.9;0;0;0;
"08-01-2012 03h15";89.15;0;47.8;0;0;0;
"08-01-2012 03h30";89.15;0;60.8;0;0;0;
"08-01-2012 03h45";84.14;0;40.3;0;0;0;
"08-01-2012 04h00";81.14;0;52;0;0;0;
"08-01-2012 04h15";84.14;0;51.3;0;0;0;
"08-01-2012 04h30";84.14;0;33.3;0;0;0;
"08-01-2012 04h45";79.14;0;47.8;0;0;0;
"08-01-2012 05h00";84.14;0;47.3;0;0;0;
"08-01-2012 05h15";80.14;0;39.9;0;0;0;
"08-01-2012 05h30";85.14;0;52.4;0;0;0;
"08-01-2012 05h45";86.14;0;38.5;0;0;0;
"08-01-2012 06h00";121.17;0;69;0;0;0;
"08-01-2012 06h15";148.52;0;56.7;0;0;0;
"08-01-2012 06h30";130.47;0;51.9;0;0;0;
"08-01-2012 06h45";130.47;0;44.9;0;0;0;
"08-01-2012 07h00";136.48;0;51.5;0;0;0;
"08-01-2012 07h15";161.56;0;52;0;0;0;
"08-01-2012 07h30";216.72;0;73.5;0;0;0;
"08-01-2012 07h45";212.71;0;75.1;0;0;0;
"08-01-2012 08h00";160.56;0;62.9;0;0;0;
"08-01-2012 08h15";155.54;0;61.4;0;0;0;
"08-01-2012 08h30";164.57;0;61.3;0;0;0;
"08-01-2012 08h45";204.69;0;88.3;0;0;0;
"08-01-2012 09h00";195.66;0;75.4;0;0;0;
"08-01-2012 09h15";213.71;0;77.2;0;0;0;
"08-01-2012 09h30";201.68;0;71;0;0;0;
"08-01-2012 09h45";193.65;0;70.2;0;0;0;
"08-01-2012 10h00";200.68;0;68.9;0;0;0;
"08-01-2012 10h15";188.64;0;66.7;0;0;0;
"08-01-2012 10h30";200.68;0;75.9;0;0;0;
"08-01-2012 10h45";201.68;0;68;0;0;0;
"08-01-2012 11h00";211.71;0;77;0;0;0;
"08-01-2012 11h15";228.76;0;78.7;0;0;0;
"08-01-2012 11h30";193.65;0;65.2;0;0;0;
"08-01-2012 11h45";207.7;0;81.6;0;0;0;
"08-01-2012 12h00";218.73;0;82.7;0;0;0;
"08-01-2012 12h15";188.64;0;81.7;0;0;0;
"08-01-2012 12h30";196.66;0;78.5;0;0;0;
"08-01-2012 12h45";201.68;0;73;0;0;0;
"08-01-2012 13h00";190.65;0;65.9;0;0;0;
"08-01-2012 13h15";188.64;0;63.7;0;0;0;
"08-01-2012 13h30";186.63;0;66.5;0;0;0;
"08-01-2012 13h45";195.66;0;85.4;0;0;0;
"08-01-2012 14h00";177.61;0;61.6;0;0;0;
"08-01-2012 14h15";192.65;0;65.1;0;0;0;
"08-01-2012 14h30";190.65;0;65.9;0;0;0;
"08-01-2012 14h45";205.69;0;78.4;0;0;0;
"08-01-2012 15h00";188.64;0;67.7;0;0;0;
"08-01-2012 15h15";235.78;0;102.4;0;0;0;
"08-01-2012 15h30";195.66;0;73.4;0;0;0;
"08-01-2012 15h45";191.65;0;79;0;0;0;
"08-01-2012 16h00";190.65;0;71.9;0;0;0;
"08-01-2012 16h15";203.68;0;73.2;0;0;0;
"08-01-2012 16h30";200.68;0;71.9;0;0;0;
"08-01-2012 16h45";193.65;0;86.2;0;0;0;
"08-01-2012 17h00";187.64;0;75.6;0;0;0;
"08-01-2012 17h15";193.65;0;76.2;0;0;0;
"08-01-2012 17h30";214.72;0;86.3;0;0;0;
"08-01-2012 17h45";207.7;0;74.6;0;0;0;
"08-01-2012 18h00";216.72;0;79.5;0;0;0;
"08-01-2012 18h15";202.68;0;67.1;0;0;0;
"08-01-2012 18h30";206.69;0;65.5;0;0;0;
"08-01-2012 18h45";205.69;0;75.4;0;0;0;
"08-01-2012 19h00";199.67;0;67.8;0;0;0;
"08-01-2012 19h15";203.68;0;69.2;0;0;0;
"08-01-2012 19h30";192.65;0;66.1;0;0;0;
"08-01-2012 19h45";207.7;0;78.6;0;0;0;
"08-01-2012 20h00";193.65;0;71.2;0;0;0;
"08-01-2012 20h15";183.62;0;68.2;0;0;0;
"08-01-2012 20h30";173.59;0;60.2;0;0;0;
"08-01-2012 20h45";172.59;0;58.1;0;0;0;
"08-01-2012 21h00";168.58;0;57.7;0;0;0;
"08-01-2012 21h15";164.57;0;52.3;0;0;0;
"08-01-2012 21h30";146.51;0;75.5;0;0;0;
"08-01-2012 21h45";119.17;0;52.8;0;0;0;
"08-01-2012 22h00";103.16;0;39.2;0;0;0;
"08-01-2012 22h15";102.16;0;54.1;0;0;0;
"08-01-2012 22h30";106.16;0;51.5;0;0;0;
"08-01-2012 22h45";104.16;0;50.3;0;0;0;
"08-01-2012 23h00";110.16;0;62.9;0;0;0;
"08-01-2012 23h15";95.15;0;56.4;0;0;0;
"08-01-2012 23h30";75.14;0;28.4;0;0;0;
"08-01-2012 23h45";83.14;0;48.2;0;0;0;
"08-01-2012 00h00";84.14;0;39.3;0;0;0;
"09-01-2012 00h15";85.14;0;45.4;0;0;0;
"09-01-2012 00h30";87.14;0;52.6;0;0;0;
"09-01-2012 00h45";82.14;0;40.1;0;0;0;
"09-01-2012 01h00";85.14;0;41.4;0;0;0;
"09-01-2012 01h15";78.14;0;43.7;0;0;0;
"09-01-2012 01h30";78.14;0;27.7;0;0;0;
"09-01-2012 01h45";81.14;0;34;0;0;0;
"09-01-2012 02h00";87.14;0;55.6;0;0;0;
"09-01-2012 02h15";81.14;0;51;0;0;0;
"09-01-2012 02h30";82.14;0;50.1;0;0;0;
"09-01-2012 02h45";82.14;0;42.1;0;0;0;
"09-01-2012 03h00";80.14;0;40.9;0;0;0;
"09-01-2012 03h15";82.14;0;35.1;0;0;0;
"09-01-2012 03h30";87.14;0;43.6;0;0;0;
"09-01-2012 03h45";86.14;0;41.5;0;0;0;
"09-01-2012 04h00";85.14;0;53.4;0;0;0;
"09-01-2012 04h15";82.14;0;48.1;0;0;0;
"09-01-2012 04h30";84.14;0;37.3;0;0;0;
"09-01-2012 04h45";82.14;0;45.1;0;0;0;
"09-01-2012 05h00";83.14;0;52.2;0;0;0;
"09-01-2012 05h15";102.16;0;44.1;0;0;0;
"09-01-2012 05h30";103.16;0;42.2;0;0;0;
"09-01-2012 05h45";100.16;0;34.9;0;0;0;
"09-01-2012 06h00";148.52;0;54.7;0;0;0;
"09-01-2012 06h15";151.53;0;58;0;0;0;
"09-01-2012 06h30";129.46;0;45.8;0;0;0;
"09-01-2012 06h45";138.49;0;49.7;0;0;0;
"09-01-2012 07h00";154.54;0;52.3;0;0;0;
"09-01-2012 07h15";187.64;0;64.6;0;0;0;
"09-01-2012 07h30";204.69;0;75.3;0;0;0;
"09-01-2012 07h45";160.56;0;59.9;0;0;0;
"09-01-2012 08h00";148.52;0;56.7;0;0;0;
"09-01-2012 08h15";149.52;0;55.8;0;0;0;
"09-01-2012 08h30";153.53;0;58.2;0;0;0;
"09-01-2012 08h45";187.64;0;68.6;0;0;0;
"09-01-2012 09h00";174.6;0;60.3;0;0;0;
"09-01-2012 09h15";187.64;0;63.6;0;0;0;
"09-01-2012 09h30";188.64;0;60.7;0;0;0;
"09-01-2012 09h45";189.64;0;65.8;0;0;0;
"09-01-2012 10h00";202.68;0;71.1;0;0;0;
"09-01-2012 10h15";216.72;0;106.5;0;0;0;
"09-01-2012 10h30";245.81;0;87.4;0;0;0;
"09-01-2012 10h45";247.82;0;82.6;0;0;0;
"09-01-2012 11h00";218.73;0;81.7;0;0;0;
"09-01-2012 11h15";223.74;0;114.2;0;0;0;
"09-01-2012 11h30";208.7;0;78.7;0;0;0;
"09-01-2012 11h45";225.75;0;105.4;0;0;0;
"09-01-2012 12h00";209.7;0;96.8;0;0;0;
"09-01-2012 12h15";219.73;0;74.8;0;0;0;
"09-01-2012 12h30";199.67;0;77.8;0;0;0;
"09-01-2012 12h45";211.71;0;75;0;0;0;
"09-01-2012 13h00";200.68;0;74.9;0;0;0;
"09-01-2012 13h15";205.69;0;102.4;0;0;0;
"09-01-2012 13h30";202.68;0;98.1;0;0;0;
"09-01-2012 13h45";190.65;0;81.9;0;0;0;
"09-01-2012 14h00";218.73;0;84.7;0;0;0;
"09-01-2012 14h15";207.7;0;77.6;0;0;0;
"09-01-2012 14h30";206.69;0;81.5;0;0;0;
"09-01-2012 14h45";216.72;0;79.5;0;0;0;
"09-01-2012 15h00";206.69;0;90.5;0;0;0;
"09-01-2012 15h15";210.71;0;90.9;0;0;0;
"09-01-2012 15h30";203.68;0;87.2;0;0;0;
"09-01-2012 15h45";200.68;0;78.9;0;0;0;
"09-01-2012 16h00";185.63;0;76.4;0;0;0;
"09-01-2012 16h15";214.72;0;96.3;0;0;0;
"09-01-2012 16h30";194.66;0;77.3;0;0;0;
"09-01-2012 16h45";212.71;0;89.1;0;0;0;
"09-01-2012 17h00";203.68;0;84.2;0;0;0;
"09-01-2012 17h15";222.74;0;84.1;0;0;0;
"09-01-2012 17h30";213.71;0;95.2;0;0;0;
"09-01-2012 17h45";219.73;0;94.8;0;0;0;
"09-01-2012 18h00";230.77;0;100.9;0;0;0;
"09-01-2012 18h15";230.77;0;106.9;0;0;0;
"09-01-2012 18h30";209.7;0;73.8;0;0;0;
"09-01-2012 18h45";239.79;0;118.8;0;0;0;
"09-01-2012 19h00";231.77;0;85;0;0;0;
"09-01-2012 19h15";224.75;0;81.3;0;0;0;
"09-01-2012 19h30";214.72;0;93.3;0;0;0;
"09-01-2012 19h45";213.71;0;83.2;0;0;0;
"09-01-2012 20h00";238.79;0;87.7;0;0;0;
"09-01-2012 20h15";209.7;0;73.8;0;0;0;
"09-01-2012 20h30";200.68;0;71.9;0;0;0;
"09-01-2012 20h45";179.61;0;64.8;0;0;0;
"09-01-2012 21h00";180.62;0;63.9;0;0;0;
"09-01-2012 21h15";177.61;0;65.6;0;0;0;
"09-01-2012 21h30";145.51;0;57.4;0;0;0;
"09-01-2012 21h45";113.17;0;61.2;0;0;0;
"09-01-2012 22h00";119.17;0;52.8;0;0;0;
"09-01-2012 22h15";113.17;0;56.2;0;0;0;
"09-01-2012 22h30";109.16;0;57.8;0;0;0;
"09-01-2012 22h45";106.16;0;50.5;0;0;0;
"09-01-2012 23h00";108.16;0;50.7;0;0;0;
"09-01-2012 23h15";102.16;0;57.1;0;0;0;
"09-01-2012 23h30";84.14;0;51.3;0;0;0;
"09-01-2012 23h45";82.14;0;45.1;0;0;0;
"09-01-2012 00h00";83.14;0;35.2;0;0;0;
"10-01-2012 00h15";85.14;0;44.4;0;0;0;
"10-01-2012 00h30";79.14;0;39.8;0;0;0;
"10-01-2012 00h45";91.15;0;39;0;0;0;
"10-01-2012 01h00";87.14;0;53.6;0;0;0;
"10-01-2012 01h15";83.14;0;40.2;0;0;0;
"10-01-2012 01h30";72.13;0;35.1;0;0;0;
"10-01-2012 01h45";77.14;0;31.6;0;0;0;
"10-01-2012 02h00";70.13;0;29.9;0;0;0;
"10-01-2012 02h15";81.14;0;40;0;0;0;
"10-01-2012 02h30";82.14;0;43.1;0;0;0;
"10-01-2012 02h45";79.14;0;43.8;0;0;0;
"10-01-2012 03h00";81.14;0;34;0;0;0;
"10-01-2012 03h15";83.14;0;36.2;0;0;0;
"10-01-2012 03h30";87.14;0;40.6;0;0;0;
"10-01-2012 03h45";90.15;0;41.9;0;0;0;
"10-01-2012 04h00";85.14;0;51.4;0;0;0;
"10-01-2012 04h15";84.14;0;34.3;0;0;0;
"10-01-2012 04h30";84.14;0;43.3;0;0;0;
"10-01-2012 04h45";82.14;0;44.1;0;0;0;
"10-01-2012 05h00";82.14;0;41.1;0;0;0;
"10-01-2012 05h15";81.14;0;38;0;0;0;
"10-01-2012 05h30";79.14;0;33.8;0;0;0;
"10-01-2012 05h45";78.14;0;34.7;0;0;0;
"10-01-2012 06h00";126.45;0;47.5;0;0;0;
"10-01-2012 06h15";152.53;0;65.1;0;0;0;
"10-01-2012 06h30";128.46;0;46.7;0;0;0;
"10-01-2012 06h45";139.49;0;48.8;0;0;0;
"10-01-2012 07h00";172.59;0;66.1;0;0;0;
"10-01-2012 07h15";225.75;0;81.4;0;0;0;
"10-01-2012 07h30";248.82;0;83.7;0;0;0;
"10-01-2012 07h45";205.69;0;69.4;0;0;0;
"10-01-2012 08h00";197.67;0;65.6;0;0;0;
"10-01-2012 08h15";185.63;0;62.4;0;0;0;
"10-01-2012 08h30";199.67;0;69.8;0;0;0;
"10-01-2012 08h45";223.74;0;75.2;0;0;0;
"10-01-2012 09h00";215.72;0;102.4;0;0;0;
"10-01-2012 09h15";226.75;0;89.5;0;0;0;
"10-01-2012 09h30";221.74;0;82;0;0;0;
"10-01-2012 09h45";252.78;0;94;0;0;0;
"10-01-2012 10h00";216.72;0;95.5;0;0;0;
"10-01-2012 10h15";210.71;0;101.9;0;0;0;
"10-01-2012 10h30";232.77;0;84.1;0;0;0;
"10-01-2012 10h45";230.77;0;81.9;0;0;0;
"10-01-2012 11h00";219.73;0;102.8;0;0;0;
"10-01-2012 11h15";224.75;0;83.3;0;0;0;
"10-01-2012 11h30";224.75;0;114.3;0;0;0;
"10-01-2012 11h45";221.74;0;95;0;0;0;
"10-01-2012 12h00";210.71;0;87.9;0;0;0;
"10-01-2012 12h15";207.7;0;81.6;0;0;0;
"10-01-2012 12h30";194.66;0;87.3;0;0;0;
"10-01-2012 12h45";222.74;0;96.1;0;0;0;
"10-01-2012 13h00";197.67;0;79.6;0;0;0;
"10-01-2012 13h15";204.69;0;75.3;0;0;0;
"10-01-2012 13h30";198.67;0;97.7;0;0;0;
"10-01-2012 13h45";196.66;0;72.5;0;0;0;
"10-01-2012 14h00";188.64;0;82.7;0;0;0;
"10-01-2012 14h15";215.72;0;80.4;0;0;0;
"10-01-2012 14h30";175.6;0;60.4;0;0;0;
"10-01-2012 14h45";193.65;0;76.2;0;0;0;
"10-01-2012 15h00";188.64;0;85.7;0;0;0;
"10-01-2012 15h15";215.72;0;101.4;0;0;0;
"10-01-2012 15h30";192.65;0;70.1;0;0;0;
"10-01-2012 15h45";188.64;0;89.7;0;0;0;
"10-01-2012 16h00";201.68;0;74;0;0;0;
"10-01-2012 16h15";217.73;0;105.6;0;0;0;
"10-01-2012 16h30";211.71;0;84;0;0;0;
"10-01-2012 16h45";224.75;0;91.3;0;0;0;
"10-01-2012 17h00";192.65;0;84.1;0;0;0;
"10-01-2012 17h15";212.71;0;100.1;0;0;0;
"10-01-2012 17h30";209.7;0;84.8;0;0;0;
"10-01-2012 17h45";210.71;0;83.9;0;0;0;
"10-01-2012 18h00";217.73;0;101.6;0;0;0;
"10-01-2012 18h15";225.75;0;87.4;0;0;0;
"10-01-2012 18h30";205.69;0;69.4;0;0;0;
"10-01-2012 18h45";214.72;0;76.3;0;0;0;
"10-01-2012 19h00";206.69;0;70.5;0;0;0;
"10-01-2012 19h15";207.7;0;72.6;0;0;0;
"10-01-2012 19h30";197.67;0;65.6;0;0;0;
"10-01-2012 19h45";199.67;0;68.8;0;0;0;
"10-01-2012 20h00";198.67;0;72.7;0;0;0;
"10-01-2012 20h15";185.63;0;64.4;0;0;0;
"10-01-2012 20h30";176.6;0;66.5;0;0;0;
"10-01-2012 20h45";178.61;0;64.7;0;0;0;
"10-01-2012 21h00";169.58;0;58.8;0;0;0;
"10-01-2012 21h15";175.6;0;66.4;0;0;0;
"10-01-2012 21h30";156.54;0;58.5;0;0;0;
"10-01-2012 21h45";119.17;0;57.8;0;0;0;
"10-01-2012 22h00";109.16;0;45.8;0;0;0;
"10-01-2012 22h15";105.16;0;55.4;0;0;0;
"10-01-2012 22h30";108.16;0;41.7;0;0;0;
"10-01-2012 22h45";108.16;0;45.7;0;0;0;
"10-01-2012 23h00";104.16;0;46.3;0;0;0;
"10-01-2012 23h15";91.15;0;53;0;0;0;
"10-01-2012 23h30";83.14;0;47.2;0;0;0;
"10-01-2012 23h45";80.14;0;33.9;0;0;0;
"10-01-2012 00h00";78.14;0;47.7;0;0;0;
"11-01-2012 00h15";86.14;0;47.5;0;0;0;
"11-01-2012 00h30";79.14;0;47.8;0;0;0;
