"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h15";111.59;0;24;0;0;0;
"06-01-2012 00h30";107.59;0;14.6;0;0;0;
"06-01-2012 00h45";115.59;0;30.4;0;0;0;
"06-01-2012 01h00";111.59;0;28;0;0;0;
"06-01-2012 01h15";109.59;0;23.8;0;0;0;
"06-01-2012 01h30";96.58;0;21.5;0;0;0;
"06-01-2012 01h45";101.58;0;35;0;0;0;
"06-01-2012 02h00";104.58;0;33.3;0;0;0;
"06-01-2012 02h15";102.58;0;31.1;0;0;0;
"06-01-2012 02h30";98.58;0;27.7;0;0;0;
"06-01-2012 02h45";104.58;0;38.3;0;0;0;
"06-01-2012 03h00";102.58;0;33.1;0;0;0;
"06-01-2012 03h15";96.58;0;24.5;0;0;0;
"06-01-2012 03h30";93.57;0;23.2;0;0;0;
"06-01-2012 03h45";104.58;0;34.3;0;0;0;
"06-01-2012 04h00";100.58;0;27.9;0;0;0;
"06-01-2012 04h15";92.57;0;18.1;0;0;0;
"06-01-2012 04h30";101.58;0;30;0;0;0;
"06-01-2012 04h45";108.59;0;37.7;0;0;0;
"06-01-2012 05h00";98.58;0;28.7;0;0;0;
"06-01-2012 05h15";91.57;0;19;0;0;0;
"06-01-2012 05h30";92.57;0;20.1;0;0;0;
"06-01-2012 05h45";101.58;0;33;0;0;0;
"06-01-2012 06h00";96.58;0;28.5;0;0;0;
"06-01-2012 06h15";210.15;0;51.8;0;0;0;
"06-01-2012 06h30";229.21;0;43.7;0;0;0;
"06-01-2012 06h45";213.16;0;50.1;0;0;0;
"06-01-2012 07h00";208.14;0;46.6;0;0;0;
"06-01-2012 07h15";223.19;0;66.1;0;0;0;
"06-01-2012 07h30";193.65;0;52.2;0;0;0;
"06-01-2012 07h45";187.65;0;69.6;0;0;0;
"06-01-2012 08h00";192.65;0;68.1;0;0;0;
"06-01-2012 08h15";193.65;0;70.2;0;0;0;
"06-01-2012 08h30";199.66;0;65.8;0;0;0;
"06-01-2012 08h45";223.19;0;69.1;0;0;0;
"06-01-2012 09h00";221.18;0;69.9;0;0;0;
"06-01-2012 09h15";219.18;0;63.7;0;0;0;
"06-01-2012 09h30";227.2;0;75.5;0;0;0;
"06-01-2012 09h45";221.18;0;70.9;0;0;0;
"06-01-2012 10h00";229.21;0;73.7;0;0;0;
"06-01-2012 10h15";205.13;0;70.3;0;0;0;
"06-01-2012 10h30";207.14;0;64.5;0;0;0;
"06-01-2012 10h45";226.2;0;75.4;0;0;0;
"06-01-2012 11h00";214.16;0;56.2;0;0;0;
"06-01-2012 11h15";218.17;0;61.6;0;0;0;
"06-01-2012 11h30";233.22;0;62.1;0;0;0;
"06-01-2012 11h45";219.18;0;62.7;0;0;0;
"06-01-2012 12h00";206.14;0;65.4;0;0;0;
"06-01-2012 12h15";203.13;0;62.1;0;0;0;
"06-01-2012 12h30";206.14;0;61.4;0;0;0;
"06-01-2012 12h45";205.13;0;65.3;0;0;0;
"06-01-2012 13h00";202.12;0;57;0;0;0;
"06-01-2012 13h15";194.66;0;52.3;0;0;0;
"06-01-2012 13h30";191.65;0;46;0;0;0;
"06-01-2012 13h45";198.66;0;65.7;0;0;0;
"06-01-2012 14h00";189.65;0;57.8;0;0;0;
"06-01-2012 14h15";205.13;0;59.3;0;0;0;
"06-01-2012 14h30";199.66;0;55.8;0;0;0;
"06-01-2012 14h45";219.18;0;81.7;0;0;0;
"06-01-2012 15h00";205.13;0;64.3;0;0;0;
"06-01-2012 15h15";213.16;0;64.1;0;0;0;
"06-01-2012 15h30";208.14;0;65.6;0;0;0;
"06-01-2012 15h45";193.65;0;66.2;0;0;0;
"06-01-2012 16h00";204.13;0;74.2;0;0;0;
"06-01-2012 16h15";198.66;0;70.7;0;0;0;
"06-01-2012 16h30";204.13;0;74.2;0;0;0;
"06-01-2012 16h45";200.66;0;72.9;0;0;0;
"06-01-2012 17h00";214.16;0;78.2;0;0;0;
"06-01-2012 17h15";223.19;0;70.1;0;0;0;
"06-01-2012 17h30";207.14;0;68.5;0;0;0;
"06-01-2012 17h45";216.17;0;69.4;0;0;0;
"06-01-2012 18h00";217.17;0;66.5;0;0;0;
"06-01-2012 18h15";209.15;0;59.7;0;0;0;
"06-01-2012 18h30";188.65;0;52.7;0;0;0;
"06-01-2012 18h45";196.66;0;60.5;0;0;0;
"06-01-2012 19h00";197.66;0;58.6;0;0;0;
"06-01-2012 19h15";193.65;0;50.2;0;0;0;
"06-01-2012 19h30";192.65;0;47.1;0;0;0;
"06-01-2012 19h45";205.13;0;58.3;0;0;0;
"06-01-2012 20h00";198.66;0;61.7;0;0;0;
"06-01-2012 20h15";204.13;0;75.2;0;0;0;
"06-01-2012 20h30";191.65;0;62;0;0;0;
"06-01-2012 20h45";189.65;0;54.8;0;0;0;
"06-01-2012 21h00";187.65;0;59.6;0;0;0;
"06-01-2012 21h15";176.64;0;44.5;0;0;0;
"06-01-2012 21h30";176.64;0;49.5;0;0;0;
"06-01-2012 21h45";177.64;0;52.6;0;0;0;
"06-01-2012 22h00";169.64;0;51.8;0;0;0;
"06-01-2012 22h15";150.62;0;40.9;0;0;0;
"06-01-2012 22h30";143.61;0;33.2;0;0;0;
"06-01-2012 22h45";145.62;0;42.4;0;0;0;
"06-01-2012 23h00";133.61;0;45.2;0;0;0;
"06-01-2012 23h15";122.6;0;36.1;0;0;0;
"06-01-2012 23h30";119.6;0;30.8;0;0;0;
"06-01-2012 23h45";120.6;0;33.9;0;0;0;
"06-01-2012 00h00";118.59;0;33.7;0;0;0;
"07-01-2012 00h15";115.59;0;21.4;0;0;0;
"07-01-2012 00h30";123.6;0;34.2;0;0;0;
"07-01-2012 00h45";116.59;0;29.5;0;0;0;
"07-01-2012 01h00";114.59;0;25.3;0;0;0;
"07-01-2012 01h15";118.59;0;31.7;0;0;0;
"07-01-2012 01h30";102.58;0;21.1;0;0;0;
"07-01-2012 01h45";101.58;0;28;0;0;0;
"07-01-2012 02h00";101.58;0;27;0;0;0;
"07-01-2012 02h15";106.59;0;28.5;0;0;0;
"07-01-2012 02h30";104.58;0;26.3;0;0;0;
"07-01-2012 02h45";105.58;0;36.4;0;0;0;
"07-01-2012 03h00";102.58;0;29.1;0;0;0;
"07-01-2012 03h15";99.58;0;24.8;0;0;0;
"07-01-2012 03h30";102.58;0;28.1;0;0;0;
"07-01-2012 03h45";110.59;0;37.9;0;0;0;
"07-01-2012 04h00";98.58;0;25.7;0;0;0;
"07-01-2012 04h15";104.58;0;24.3;0;0;0;
"07-01-2012 04h30";103.58;0;30.2;0;0;0;
"07-01-2012 04h45";109.59;0;39.8;0;0;0;
"07-01-2012 05h00";108.59;0;30.7;0;0;0;
"07-01-2012 05h15";98.58;0;18.7;0;0;0;
"07-01-2012 05h30";100.58;0;23.9;0;0;0;
"07-01-2012 05h45";109.59;0;37.8;0;0;0;
"07-01-2012 06h00";104.58;0;31.3;0;0;0;
"07-01-2012 06h15";172.64;0;44.1;0;0;0;
"07-01-2012 06h30";198.66;0;48.7;0;0;0;
"07-01-2012 06h45";181.65;0;38;0;0;0;
"07-01-2012 07h00";195.66;0;41.4;0;0;0;
"07-01-2012 07h15";197.66;0;43.6;0;0;0;
"07-01-2012 07h30";216.17;0;53.4;0;0;0;
"07-01-2012 07h45";203.13;0;68.1;0;0;0;
"07-01-2012 08h00";191.65;0;61;0;0;0;
"07-01-2012 08h15";200.66;0;68.9;0;0;0;
"07-01-2012 08h30";222.19;0;73;0;0;0;
"07-01-2012 08h45";225.2;0;62.3;0;0;0;
"07-01-2012 09h00";211.15;0;60.9;0;0;0;
"07-01-2012 09h15";219.18;0;74.7;0;0;0;
"07-01-2012 09h30";228.21;0;81.6;0;0;0;
"07-01-2012 09h45";225.2;0;80.3;0;0;0;
"07-01-2012 10h00";224.19;0;85.2;0;0;0;
"07-01-2012 10h15";211.15;0;73.9;0;0;0;
"07-01-2012 10h30";211.15;0;71.9;0;0;0;
"07-01-2012 10h45";239.24;0;76.7;0;0;0;
"07-01-2012 11h00";227.2;0;71.5;0;0;0;
"07-01-2012 11h15";205.13;0;60.3;0;0;0;
"07-01-2012 11h30";217.17;0;70.5;0;0;0;
"07-01-2012 11h45";214.16;0;67.2;0;0;0;
"07-01-2012 12h00";218.17;0;64.6;0;0;0;
"07-01-2012 12h15";221.18;0;69.9;0;0;0;
"07-01-2012 12h30";225.2;0;72.3;0;0;0;
"07-01-2012 12h45";224.19;0;73.2;0;0;0;
"07-01-2012 13h00";215.16;0;70.3;0;0;0;
"07-01-2012 13h15";187.65;0;49.6;0;0;0;
"07-01-2012 13h30";205.13;0;54.3;0;0;0;
"07-01-2012 13h45";200.66;0;71.9;0;0;0;
"07-01-2012 14h00";206.14;0;71.4;0;0;0;
"07-01-2012 14h15";217.17;0;79.5;0;0;0;
"07-01-2012 14h30";202.12;0;60;0;0;0;
"07-01-2012 14h45";199.66;0;75.8;0;0;0;
"07-01-2012 15h00";196.66;0;76.5;0;0;0;
"07-01-2012 15h15";188.65;0;65.7;0;0;0;
"07-01-2012 15h30";238.24;0;86.6;0;0;0;
"07-01-2012 15h45";215.16;0;78.3;0;0;0;
"07-01-2012 16h00";213.16;0;75.1;0;0;0;
"07-01-2012 16h15";197.66;0;73.6;0;0;0;
"07-01-2012 16h30";216.17;0;84.4;0;0;0;
"07-01-2012 16h45";231.21;0;76.9;0;0;0;
"07-01-2012 17h00";234.22;0;74.2;0;0;0;
"07-01-2012 17h15";235.23;0;73.3;0;0;0;
"07-01-2012 17h30";221.18;0;71.9;0;0;0;
"07-01-2012 17h45";214.16;0;79.2;0;0;0;
"07-01-2012 18h00";207.14;0;66.5;0;0;0;
"07-01-2012 18h15";191.65;0;55;0;0;0;
"07-01-2012 18h30";189.65;0;50.8;0;0;0;
"07-01-2012 18h45";190.65;0;64.9;0;0;0;
"07-01-2012 19h00";179.64;0;52.8;0;0;0;
"07-01-2012 19h15";177.64;0;52.6;0;0;0;
"07-01-2012 19h30";172.64;0;37.1;0;0;0;
"07-01-2012 19h45";189.65;0;58.8;0;0;0;
"07-01-2012 20h00";190.65;0;65.9;0;0;0;
"07-01-2012 20h15";190.65;0;67.9;0;0;0;
"07-01-2012 20h30";176.64;0;53.5;0;0;0;
"07-01-2012 20h45";183.65;0;63.2;0;0;0;
"07-01-2012 21h00";183.65;0;63.2;0;0;0;
"07-01-2012 21h15";168.63;0;42.7;0;0;0;
"07-01-2012 21h30";169.64;0;41.8;0;0;0;
"07-01-2012 21h45";171.64;0;45;0;0;0;
"07-01-2012 22h00";161.63;0;43;0;0;0;
"07-01-2012 22h15";140.61;0;36.9;0;0;0;
"07-01-2012 22h30";126.6;0;20.5;0;0;0;
"07-01-2012 22h45";139.61;0;43.8;0;0;0;
"07-01-2012 23h00";126.6;0;40.5;0;0;0;
"07-01-2012 23h15";111.59;0;33;0;0;0;
"07-01-2012 23h30";114.59;0;32.3;0;0;0;
"07-01-2012 23h45";110.59;0;25.9;0;0;0;
"07-01-2012 00h00";112.59;0;31.1;0;0;0;
"08-01-2012 00h15";113.59;0;28.2;0;0;0;
"08-01-2012 00h30";108.59;0;25.7;0;0;0;
"08-01-2012 00h45";118.59;0;33.7;0;0;0;
"08-01-2012 01h00";112.59;0;30.1;0;0;0;
"08-01-2012 01h15";103.58;0;18.2;0;0;0;
"08-01-2012 01h30";94.58;0;21.3;0;0;0;
"08-01-2012 01h45";100.58;0;32.9;0;0;0;
"08-01-2012 02h00";96.58;0;25.5;0;0;0;
"08-01-2012 02h15";101.58;0;29;0;0;0;
"08-01-2012 02h30";89.57;0;15.8;0;0;0;
"08-01-2012 02h45";105.58;0;38.4;0;0;0;
"08-01-2012 03h00";98.58;0;32.7;0;0;0;
"08-01-2012 03h15";90.57;0;22.9;0;0;0;
"08-01-2012 03h30";98.58;0;29.7;0;0;0;
"08-01-2012 03h45";103.58;0;34.2;0;0;0;
"08-01-2012 04h00";94.58;0;26.3;0;0;0;
"08-01-2012 04h15";93.57;0;22.2;0;0;0;
"08-01-2012 04h30";101.58;0;33;0;0;0;
"08-01-2012 04h45";109.59;0;40.8;0;0;0;
"08-01-2012 05h00";100.58;0;31.9;0;0;0;
"08-01-2012 05h15";97.58;0;28.6;0;0;0;
"08-01-2012 05h30";96.58;0;25.5;0;0;0;
"08-01-2012 05h45";105.58;0;38.4;0;0;0;
"08-01-2012 06h00";106.59;0;39.5;0;0;0;
"08-01-2012 06h15";229.21;0;45.7;0;0;0;
"08-01-2012 06h30";215.16;0;54.3;0;0;0;
"08-01-2012 06h45";198.66;0;48.7;0;0;0;
"08-01-2012 07h00";203.13;0;50.1;0;0;0;
"08-01-2012 07h15";176.64;0;44.5;0;0;0;
"08-01-2012 07h30";155.62;0;47.4;0;0;0;
"08-01-2012 07h45";177.64;0;60.6;0;0;0;
"08-01-2012 08h00";187.65;0;72.6;0;0;0;
"08-01-2012 08h15";180.64;0;59.9;0;0;0;
"08-01-2012 08h30";181.65;0;53;0;0;0;
"08-01-2012 08h45";218.17;0;64.6;0;0;0;
"08-01-2012 09h00";202.12;0;62;0;0;0;
"08-01-2012 09h15";220.18;0;80.8;0;0;0;
"08-01-2012 09h30";256.29;0;100.4;0;0;0;
"08-01-2012 09h45";271.34;0;88.9;0;0;0;
"08-01-2012 10h00";233.22;0;80.1;0;0;0;
"08-01-2012 10h15";212.16;0;66;0;0;0;
"08-01-2012 10h30";213.16;0;64.1;0;0;0;
"08-01-2012 10h45";209.15;0;59.7;0;0;0;
"08-01-2012 11h00";216.17;0;62.4;0;0;0;
"08-01-2012 11h15";195.66;0;52.4;0;0;0;
"08-01-2012 11h30";216.17;0;49.4;0;0;0;
"08-01-2012 11h45";222.19;0;57;0;0;0;
"08-01-2012 12h00";200.66;0;59.9;0;0;0;
"08-01-2012 12h15";200.66;0;59.9;0;0;0;
"08-01-2012 12h30";198.66;0;55.7;0;0;0;
"08-01-2012 12h45";206.14;0;59.4;0;0;0;
"08-01-2012 13h00";217.17;0;70.5;0;0;0;
"08-01-2012 13h15";192.65;0;46.1;0;0;0;
"08-01-2012 13h30";191.65;0;52;0;0;0;
"08-01-2012 13h45";189.65;0;62.8;0;0;0;
"08-01-2012 14h00";212.16;0;67;0;0;0;
"08-01-2012 14h15";211.15;0;73.9;0;0;0;
"08-01-2012 14h30";210.15;0;74.8;0;0;0;
"08-01-2012 14h45";192.65;0;69.1;0;0;0;
"08-01-2012 15h00";206.14;0;80.4;0;0;0;
"08-01-2012 15h15";190.65;0;64.9;0;0;0;
"08-01-2012 15h30";199.66;0;72.8;0;0;0;
"08-01-2012 15h45";199.66;0;77.8;0;0;0;
"08-01-2012 16h00";216.17;0;78.4;0;0;0;
"08-01-2012 16h15";209.15;0;68.7;0;0;0;
"08-01-2012 16h30";209.15;0;66.7;0;0;0;
"08-01-2012 16h45";213.16;0;77.1;0;0;0;
"08-01-2012 17h00";197.66;0;66.6;0;0;0;
"08-01-2012 17h15";193.65;0;62.2;0;0;0;
"08-01-2012 17h30";203.13;0;63.1;0;0;0;
"08-01-2012 17h45";199.66;0;62.8;0;0;0;
"08-01-2012 18h00";183.65;0;55.2;0;0;0;
"08-01-2012 18h15";188.65;0;56.7;0;0;0;
"08-01-2012 18h30";186.65;0;52.5;0;0;0;
"08-01-2012 18h45";184.65;0;51.3;0;0;0;
"08-01-2012 19h00";189.65;0;61.8;0;0;0;
"08-01-2012 19h15";176.64;0;43.5;0;0;0;
"08-01-2012 19h30";164.63;0;36.3;0;0;0;
"08-01-2012 19h45";190.65;0;60.9;0;0;0;
"08-01-2012 20h00";187.65;0;55.6;0;0;0;
"08-01-2012 20h15";187.65;0;66.6;0;0;0;
"08-01-2012 20h30";175.64;0;54.4;0;0;0;
"08-01-2012 20h45";182.65;0;56.1;0;0;0;
"08-01-2012 21h00";189.65;0;62.8;0;0;0;
"08-01-2012 21h15";172.64;0;39.1;0;0;0;
"08-01-2012 21h30";168.63;0;40.7;0;0;0;
"08-01-2012 21h45";173.64;0;45.2;0;0;0;
"08-01-2012 22h00";158.63;0;43.7;0;0;0;
"08-01-2012 22h15";140.61;0;36.9;0;0;0;
"08-01-2012 22h30";133.61;0;28.2;0;0;0;
"08-01-2012 22h45";142.61;0;42.1;0;0;0;
"08-01-2012 23h00";133.61;0;35.2;0;0;0;
"08-01-2012 23h15";117.59;0;28.6;0;0;0;
"08-01-2012 23h30";113.59;0;26.2;0;0;0;
"08-01-2012 23h45";112.59;0;25.1;0;0;0;
"08-01-2012 00h00";111.59;0;25;0;0;0;
"09-01-2012 00h15";108.59;0;20.7;0;0;0;
"09-01-2012 00h30";109.59;0;23.8;0;0;0;
"09-01-2012 00h45";108.59;0;18.7;0;0;0;
"09-01-2012 01h00";107.59;0;21.6;0;0;0;
"09-01-2012 01h15";105.58;0;18.4;0;0;0;
"09-01-2012 01h30";86.57;0;6.5;0;0;0;
"09-01-2012 01h45";99.58;0;27.8;0;0;0;
"09-01-2012 02h00";96.58;0;27.5;0;0;0;
"09-01-2012 02h15";97.58;0;29.6;0;0;0;
"09-01-2012 02h30";94.58;0;24.3;0;0;0;
"09-01-2012 02h45";102.58;0;37.1;0;0;0;
"09-01-2012 03h00";90.57;0;19.9;0;0;0;
"09-01-2012 03h15";88.57;0;12.7;0;0;0;
"09-01-2012 03h30";91.57;0;23;0;0;0;
"09-01-2012 03h45";99.58;0;27.8;0;0;0;
"09-01-2012 04h00";94.58;0;24.3;0;0;0;
"09-01-2012 04h15";95.58;0;18.4;0;0;0;
"09-01-2012 04h30";90.57;0;18.9;0;0;0;
"09-01-2012 04h45";106.59;0;37.5;0;0;0;
"09-01-2012 05h00";97.58;0;28.6;0;0;0;
"09-01-2012 05h15";93.57;0;25.2;0;0;0;
"09-01-2012 05h30";98.58;0;27.7;0;0;0;
"09-01-2012 05h45";104.58;0;39.3;0;0;0;
"09-01-2012 06h00";100.58;0;33.9;0;0;0;
"09-01-2012 06h15";211.15;0;45.9;0;0;0;
"09-01-2012 06h30";203.13;0;47.1;0;0;0;
"09-01-2012 06h45";181.65;0;51;0;0;0;
"09-01-2012 07h00";200.66;0;48.9;0;0;0;
"09-01-2012 07h15";164.63;0;35.3;0;0;0;
"09-01-2012 07h30";164.63;0;47.3;0;0;0;
"09-01-2012 07h45";173.64;0;58.2;0;0;0;
"09-01-2012 08h00";171.64;0;57;0;0;0;
"09-01-2012 08h15";177.64;0;60.6;0;0;0;
"09-01-2012 08h30";177.64;0;48.6;0;0;0;
"09-01-2012 08h45";198.66;0;60.7;0;0;0;
"09-01-2012 09h00";194.66;0;62.3;0;0;0;
"09-01-2012 09h15";219.18;0;76.7;0;0;0;
"09-01-2012 09h30";228.21;0;79.6;0;0;0;
"09-01-2012 09h45";231.21;0;80.9;0;0;0;
"09-01-2012 10h00";223.19;0;85.1;0;0;0;
"09-01-2012 10h15";228.21;0;94.6;0;0;0;
"09-01-2012 10h30";202.12;0;67;0;0;0;
"09-01-2012 10h45";208.14;0;72.6;0;0;0;
"09-01-2012 11h00";192.65;0;61.1;0;0;0;
"09-01-2012 11h15";185.65;0;55.4;0;0;0;
"09-01-2012 11h30";180.64;0;55.9;0;0;0;
"09-01-2012 11h45";202.12;0;61;0;0;0;
"09-01-2012 12h00";191.65;0;58;0;0;0;
"09-01-2012 12h15";184.65;0;50.3;0;0;0;
"09-01-2012 12h30";187.65;0;51.6;0;0;0;
"09-01-2012 12h45";184.65;0;45.3;0;0;0;
"09-01-2012 13h00";185.65;0;59.4;0;0;0;
"09-01-2012 13h15";174.64;0;43.3;0;0;0;
"09-01-2012 13h30";165.63;0;34.4;0;0;0;
"09-01-2012 13h45";183.65;0;61.2;0;0;0;
"09-01-2012 14h00";199.66;0;62.8;0;0;0;
"09-01-2012 14h15";211.15;0;62.9;0;0;0;
"09-01-2012 14h30";213.16;0;70.1;0;0;0;
"09-01-2012 14h45";176.64;0;62.5;0;0;0;
"09-01-2012 15h00";181.65;0;61;0;0;0;
"09-01-2012 15h15";178.64;0;63.7;0;0;0;
"09-01-2012 15h30";181.65;0;63;0;0;0;
"09-01-2012 15h45";198.66;0;65.7;0;0;0;
"09-01-2012 16h00";237.23;0;80.5;0;0;0;
"09-01-2012 16h15";205.13;0;64.3;0;0;0;
"09-01-2012 16h30";198.66;0;67.7;0;0;0;
"09-01-2012 16h45";184.65;0;61.3;0;0;0;
"09-01-2012 17h00";189.65;0;66.8;0;0;0;
"09-01-2012 17h15";184.65;0;61.3;0;0;0;
"09-01-2012 17h30";185.65;0;63.4;0;0;0;
"09-01-2012 17h45";181.65;0;58;0;0;0;
"09-01-2012 18h00";187.65;0;60.6;0;0;0;
"09-01-2012 18h15";192.65;0;65.1;0;0;0;
"09-01-2012 18h30";191.65;0;58;0;0;0;
"09-01-2012 18h45";185.65;0;60.4;0;0;0;
"09-01-2012 19h00";188.65;0;55.7;0;0;0;
"09-01-2012 19h15";181.65;0;55;0;0;0;
"09-01-2012 19h30";170.64;0;45.9;0;0;0;
"09-01-2012 19h45";172.64;0;49.1;0;0;0;
"09-01-2012 20h00";184.65;0;67.3;0;0;0;
"09-01-2012 20h15";216.17;0;83.4;0;0;0;
"09-01-2012 20h30";193.65;0;63.2;0;0;0;
"09-01-2012 20h45";189.65;0;64.8;0;0;0;
"09-01-2012 21h00";182.65;0;64.1;0;0;0;
"09-01-2012 21h15";169.64;0;46.8;0;0;0;
"09-01-2012 21h30";169.64;0;46.8;0;0;0;
"09-01-2012 21h45";176.64;0;47.5;0;0;0;
"09-01-2012 22h00";172.64;0;55.1;0;0;0;
"09-01-2012 22h15";144.62;0;36.3;0;0;0;
"09-01-2012 22h30";138.61;0;33.7;0;0;0;
"09-01-2012 22h45";140.61;0;38.9;0;0;0;
"09-01-2012 23h00";134.61;0;34.3;0;0;0;
"09-01-2012 23h15";116.59;0;27.5;0;0;0;
"09-01-2012 23h30";110.59;0;23.9;0;0;0;
"09-01-2012 23h45";119.6;0;31.8;0;0;0;
"09-01-2012 00h00";113.59;0;25.2;0;0;0;
"10-01-2012 00h15";112.59;0;28.1;0;0;0;
"10-01-2012 00h30";109.59;0;21.8;0;0;0;
"10-01-2012 00h45";109.59;0;18.8;0;0;0;
"10-01-2012 01h00";108.59;0;20.7;0;0;0;
"10-01-2012 01h15";109.59;0;20.8;0;0;0;
"10-01-2012 01h30";90.57;0;9.9;0;0;0;
"10-01-2012 01h45";96.58;0;25.5;0;0;0;
"10-01-2012 02h00";93.57;0;21.2;0;0;0;
"10-01-2012 02h15";100.58;0;17.9;0;0;0;
"10-01-2012 02h30";112.59;0;23.1;0;0;0;
"10-01-2012 02h45";121.6;0;40;0;0;0;
"10-01-2012 03h00";119.6;0;40.8;0;0;0;
"10-01-2012 03h15";109.59;0;23.8;0;0;0;
"10-01-2012 03h30";117.59;0;33.6;0;0;0;
"10-01-2012 03h45";120.6;0;35.9;0;0;0;
"10-01-2012 04h00";110.59;0;23.9;0;0;0;
"10-01-2012 04h15";117.59;0;32.6;0;0;0;
"10-01-2012 04h30";112.59;0;26.1;0;0;0;
"10-01-2012 04h45";122.6;0;40.1;0;0;0;
"10-01-2012 05h00";111.59;0;28;0;0;0;
"10-01-2012 05h15";117.59;0;33.6;0;0;0;
"10-01-2012 05h30";109.59;0;22.8;0;0;0;
"10-01-2012 05h45";118.59;0;37.7;0;0;0;
"10-01-2012 06h00";118.59;0;36.7;0;0;0;
"10-01-2012 06h15";233.22;0;43.1;0;0;0;
"10-01-2012 06h30";229.21;0;48.7;0;0;0;
"10-01-2012 06h45";207.14;0;46.5;0;0;0;
"10-01-2012 07h00";204.13;0;62.2;0;0;0;
"10-01-2012 07h15";179.64;0;47.8;0;0;0;
"10-01-2012 07h30";167.63;0;44.6;0;0;0;
"10-01-2012 07h45";180.64;0;61.9;0;0;0;
"10-01-2012 08h00";179.64;0;64.8;0;0;0;
"10-01-2012 08h15";168.63;0;58.7;0;0;0;
"10-01-2012 08h30";191.65;0;63;0;0;0;
"10-01-2012 08h45";182.65;0;61.1;0;0;0;
"10-01-2012 09h00";186.65;0;57.5;0;0;0;
"10-01-2012 09h15";220.18;0;74.8;0;0;0;
"10-01-2012 09h30";241.25;0;84.9;0;0;0;
"10-01-2012 09h45";233.22;0;82.1;0;0;0;
"10-01-2012 10h00";218.17;0;65.6;0;0;0;
"10-01-2012 10h15";218.17;0;63.6;0;0;0;
"10-01-2012 10h30";195.66;0;51.4;0;0;0;
"10-01-2012 10h45";198.66;0;57.7;0;0;0;
"10-01-2012 11h00";186.65;0;54.5;0;0;0;
"10-01-2012 11h15";182.65;0;45.1;0;0;0;
"10-01-2012 11h30";190.65;0;47.9;0;0;0;
"10-01-2012 11h45";197.66;0;51.6;0;0;0;
"10-01-2012 12h00";218.17;0;50.6;0;0;0;
"10-01-2012 12h15";202.12;0;51;0;0;0;
"10-01-2012 12h30";182.65;0;53.1;0;0;0;
"10-01-2012 12h45";197.66;0;68.6;0;0;0;
"10-01-2012 13h00";200.66;0;61.9;0;0;0;
"10-01-2012 13h15";175.64;0;43.4;0;0;0;
"10-01-2012 13h30";169.64;0;35.8;0;0;0;
"10-01-2012 13h45";179.64;0;51.8;0;0;0;
"10-01-2012 14h00";193.65;0;54.2;0;0;0;
"10-01-2012 14h15";187.65;0;52.6;0;0;0;
"10-01-2012 14h30";188.65;0;55.7;0;0;0;
"10-01-2012 14h45";180.64;0;48.9;0;0;0;
"10-01-2012 15h00";189.65;0;54.8;0;0;0;
"10-01-2012 15h15";179.64;0;48.8;0;0;0;
"10-01-2012 15h30";187.65;0;50.6;0;0;0;
"10-01-2012 15h45";199.66;0;56.8;0;0;0;
"10-01-2012 16h00";190.65;0;55.9;0;0;0;
"10-01-2012 16h15";183.65;0;56.2;0;0;0;
"10-01-2012 16h30";185.65;0;56.4;0;0;0;
"10-01-2012 16h45";188.65;0;57.7;0;0;0;
"10-01-2012 17h00";208.14;0;59.6;0;0;0;
"10-01-2012 17h15";197.66;0;53.6;0;0;0;
"10-01-2012 17h30";195.66;0;61.4;0;0;0;
"10-01-2012 17h45";179.64;0;43.8;0;0;0;
"10-01-2012 18h00";181.65;0;50;0;0;0;
"10-01-2012 18h15";175.64;0;47.4;0;0;0;
"10-01-2012 18h30";180.64;0;53.9;0;0;0;
"10-01-2012 18h45";183.65;0;63.2;0;0;0;
"10-01-2012 19h00";189.65;0;67.8;0;0;0;
"10-01-2012 19h15";173.64;0;48.2;0;0;0;
"10-01-2012 19h30";167.63;0;40.6;0;0;0;
"10-01-2012 19h45";179.64;0;52.8;0;0;0;
"10-01-2012 20h00";179.64;0;59.8;0;0;0;
"10-01-2012 20h15";186.65;0;66.5;0;0;0;
"10-01-2012 20h30";183.65;0;63.2;0;0;0;
"10-01-2012 20h45";167.63;0;46.6;0;0;0;
"10-01-2012 21h00";175.64;0;57.4;0;0;0;
"10-01-2012 21h15";161.63;0;37;0;0;0;
"10-01-2012 21h30";162.63;0;39.1;0;0;0;
"10-01-2012 21h45";168.63;0;41.7;0;0;0;
"10-01-2012 22h00";151.62;0;35;0;0;0;
"10-01-2012 22h15";139.61;0;26.8;0;0;0;
"10-01-2012 22h30";126.6;0;23.5;0;0;0;
"10-01-2012 22h45";122.6;0;32.1;0;0;0;
"10-01-2012 23h00";116.59;0;28.5;0;0;0;
"10-01-2012 23h15";108.59;0;24.7;0;0;0;
"10-01-2012 23h30";107.59;0;26.6;0;0;0;
"10-01-2012 23h45";114.59;0;32.3;0;0;0;
"10-01-2012 00h00";103.58;0;17.2;0;0;0;
"11-01-2012 00h15";109.59;0;35.8;0;0;0;
"11-01-2012 00h30";102.58;0;27.1;0;0;0;
"11-01-2012 00h45";103.58;0;27.2;0;0;0;
