"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 00h45";86;0;23.5;0;0;0;
"06-01-2012 01h00";93;0;28.2;0;0;0;
"06-01-2012 01h15";82;0;18.1;0;0;0;
"06-01-2012 01h30";86;0;22.5;0;0;0;
"06-01-2012 01h45";83;0;17.2;0;0;0;
"06-01-2012 02h00";79.99;0;16.9;0;0;0;
"06-01-2012 02h15";91;0;21;0;0;0;
"06-01-2012 02h30";98.01;0;22.7;0;0;0;
"06-01-2012 02h45";94.01;0;25.3;0;0;0;
"06-01-2012 03h00";85;0;20.4;0;0;0;
"06-01-2012 03h15";83;0;20.2;0;0;0;
"06-01-2012 03h30";82;0;19.1;0;0;0;
"06-01-2012 03h45";79.99;0;17.9;0;0;0;
"06-01-2012 04h00";83;0;19.2;0;0;0;
"06-01-2012 04h15";83;0;18.2;0;0;0;
"06-01-2012 04h30";83;0;21.2;0;0;0;
"06-01-2012 04h45";84;0;22.3;0;0;0;
"06-01-2012 05h00";79.99;0;18.9;0;0;0;
"06-01-2012 05h15";78.99;0;16.8;0;0;0;
"06-01-2012 05h30";84;0;20.3;0;0;0;
"06-01-2012 05h45";80.99;0;19;0;0;0;
"06-01-2012 06h00";82;0;18.1;0;0;0;
"06-01-2012 06h15";116.29;0;16.5;0;0;0;
"06-01-2012 06h30";128.33;0;20.7;0;0;0;
"06-01-2012 06h45";169.45;0;23.8;0;0;0;
"06-01-2012 07h00";177.48;0;33.6;0;0;0;
"06-01-2012 07h15";108.26;0;10.7;0;0;0;
"06-01-2012 07h30";154.41;0;32.3;0;0;0;
"06-01-2012 07h45";187.51;0;59.6;0;0;0;
"06-01-2012 08h00";214.42;0;100.2;0;0;0;
"06-01-2012 08h15";233.55;0;102.1;0;0;0;
"06-01-2012 08h30";244.63;0;107.2;0;0;0;
"06-01-2012 08h45";231.54;0;104.9;0;0;0;
"06-01-2012 09h00";232.55;0;100;0;0;0;
"06-01-2012 09h15";260.74;0;110.8;0;0;0;
"06-01-2012 09h30";259.74;0;101.7;0;0;0;
"06-01-2012 09h45";275.85;0;109.3;0;0;0;
"06-01-2012 10h00";282.9;0;110;0;0;0;
"06-01-2012 10h15";235.57;0;59.3;0;0;0;
"06-01-2012 10h30";225.5;0;49.3;0;0;0;
"06-01-2012 10h45";238.59;0;60.6;0;0;0;
"06-01-2012 11h00";221.47;0;46.9;0;0;0;
"06-01-2012 11h15";213.41;0;46.1;0;0;0;
"06-01-2012 11h30";215.43;0;50.3;0;0;0;
"06-01-2012 11h45";205.36;0;42.3;0;0;0;
"06-01-2012 12h00";219.46;0;46.7;0;0;0;
"06-01-2012 12h15";203.34;0;34.1;0;0;0;
"06-01-2012 12h30";228.52;0;51.6;0;0;0;
"06-01-2012 12h45";225.5;0;46.3;0;0;0;
"06-01-2012 13h00";221.47;0;53.9;0;0;0;
"06-01-2012 13h15";220.46;0;47.8;0;0;0;
"06-01-2012 13h30";204.35;0;37.2;0;0;0;
"06-01-2012 13h45";224.49;0;49.2;0;0;0;
"06-01-2012 14h00";211.4;0;38.9;0;0;0;
"06-01-2012 14h15";221.47;0;44.9;0;0;0;
"06-01-2012 14h30";217.44;0;43.5;0;0;0;
"06-01-2012 14h45";230.53;0;56.8;0;0;0;
"06-01-2012 15h00";219.46;0;48.7;0;0;0;
"06-01-2012 15h15";224.49;0;52.2;0;0;0;
"06-01-2012 15h30";218.45;0;49.6;0;0;0;
"06-01-2012 15h45";228.52;0;63.6;0;0;0;
"06-01-2012 16h00";230.53;0;70.8;0;0;0;
"06-01-2012 16h15";233.55;0;71.1;0;0;0;
"06-01-2012 16h30";232.55;0;69;0;0;0;
"06-01-2012 16h45";235.57;0;72.3;0;0;0;
"06-01-2012 17h00";240.6;0;78.8;0;0;0;
"06-01-2012 17h15";234.56;0;77.2;0;0;0;
"06-01-2012 17h30";239.6;0;75.7;0;0;0;
"06-01-2012 17h45";248.66;0;76.6;0;0;0;
"06-01-2012 18h00";246.64;0;73.4;0;0;0;
"06-01-2012 18h15";258.73;0;79.6;0;0;0;
"06-01-2012 18h30";255.71;0;84.3;0;0;0;
"06-01-2012 18h45";273.83;0;92.1;0;0;0;
"06-01-2012 19h00";264.77;0;82.2;0;0;0;
"06-01-2012 19h15";270.81;0;87.8;0;0;0;
"06-01-2012 19h30";249.67;0;75.7;0;0;0;
"06-01-2012 19h45";258.73;0;78.6;0;0;0;
"06-01-2012 20h00";251.68;0;74.9;0;0;0;
"06-01-2012 20h15";252.69;0;75;0;0;0;
"06-01-2012 20h30";238.59;0;71.6;0;0;0;
"06-01-2012 20h45";239.6;0;80.7;0;0;0;
"06-01-2012 21h00";243.62;0;87.1;0;0;0;
"06-01-2012 21h15";197.54;0;39.6;0;0;0;
"06-01-2012 21h30";195.53;0;35.4;0;0;0;
"06-01-2012 21h45";198.54;0;43.7;0;0;0;
"06-01-2012 22h00";193.53;0;36.2;0;0;0;
"06-01-2012 22h15";167.45;0;26.6;0;0;0;
"06-01-2012 22h30";120.3;0;28.9;0;0;0;
"06-01-2012 22h45";90;0;19.9;0;0;0;
"06-01-2012 23h00";96.01;0;28.5;0;0;0;
"06-01-2012 23h15";86;0;20.5;0;0;0;
"06-01-2012 23h30";86;0;21.5;0;0;0;
"06-01-2012 23h45";91;0;28;0;0;0;
"06-01-2012 00h00";88;0;23.7;0;0;0;
"07-01-2012 00h15";75.99;0;13.5;0;0;0;
"07-01-2012 00h30";88;0;22.7;0;0;0;
"07-01-2012 00h45";75.99;0;13.5;0;0;0;
"07-01-2012 01h00";85;0;22.4;0;0;0;
"07-01-2012 01h15";77.99;0;14.7;0;0;0;
"07-01-2012 01h30";82;0;20.1;0;0;0;
"07-01-2012 01h45";75.99;0;13.5;0;0;0;
"07-01-2012 02h00";76.99;0;14.6;0;0;0;
"07-01-2012 02h15";85;0;16.4;0;0;0;
"07-01-2012 02h30";89;0;19.8;0;0;0;
"07-01-2012 02h45";88;0;23.7;0;0;0;
"07-01-2012 03h00";84;0;21.3;0;0;0;
"07-01-2012 03h15";76.99;0;16.6;0;0;0;
"07-01-2012 03h30";78.99;0;17.8;0;0;0;
"07-01-2012 03h45";71.99;0;13.1;0;0;0;
"07-01-2012 04h00";82;0;20.1;0;0;0;
"07-01-2012 04h15";76.99;0;13.6;0;0;0;
"07-01-2012 04h30";77.99;0;18.7;0;0;0;
"07-01-2012 04h45";74.99;0;15.4;0;0;0;
"07-01-2012 05h00";78.99;0;17.8;0;0;0;
"07-01-2012 05h15";75.99;0;17.5;0;0;0;
"07-01-2012 05h30";75.99;0;16.5;0;0;0;
"07-01-2012 05h45";75.99;0;16.5;0;0;0;
"07-01-2012 06h00";85;0;16.4;0;0;0;
"07-01-2012 06h15";133.34;0;15.2;0;0;0;
"07-01-2012 06h30";185.5;0;31.4;0;0;0;
"07-01-2012 06h45";154.41;0;17.3;0;0;0;
"07-01-2012 07h00";150.39;0;24.9;0;0;0;
"07-01-2012 07h15";172.46;0;24.1;0;0;0;
"07-01-2012 07h30";159.42;0;23.8;0;0;0;
"07-01-2012 07h45";185.5;0;55.4;0;0;0;
"07-01-2012 08h00";204.35;0;77.2;0;0;0;
"07-01-2012 08h15";229.53;0;90.7;0;0;0;
"07-01-2012 08h30";228.52;0;88.6;0;0;0;
"07-01-2012 08h45";221.47;0;90.9;0;0;0;
"07-01-2012 09h00";233.55;0;94.1;0;0;0;
"07-01-2012 09h15";264.77;0;103.2;0;0;0;
"07-01-2012 09h30";260.74;0;95.8;0;0;0;
"07-01-2012 09h45";274.84;0;108.2;0;0;0;
"07-01-2012 10h00";273.83;0;103.1;0;0;0;
"07-01-2012 10h15";242.62;0;65;0;0;0;
"07-01-2012 10h30";231.54;0;57.9;0;0;0;
"07-01-2012 10h45";230.53;0;48.8;0;0;0;
"07-01-2012 11h00";228.52;0;48.6;0;0;0;
"07-01-2012 11h15";220.46;0;44.8;0;0;0;
"07-01-2012 11h30";219.46;0;40.7;0;0;0;
"07-01-2012 11h45";224.49;0;46.2;0;0;0;
"07-01-2012 12h00";229.53;0;53.7;0;0;0;
"07-01-2012 12h15";220.46;0;46.8;0;0;0;
"07-01-2012 12h30";219.46;0;41.7;0;0;0;
"07-01-2012 12h45";223.48;0;48.1;0;0;0;
"07-01-2012 13h00";218.45;0;52.6;0;0;0;
"07-01-2012 13h15";195.53;0;36.4;0;0;0;
"07-01-2012 13h30";207.37;0;42.5;0;0;0;
"07-01-2012 13h45";209.39;0;43.7;0;0;0;
"07-01-2012 14h00";202.34;0;40;0;0;0;
"07-01-2012 14h15";205.36;0;39.3;0;0;0;
"07-01-2012 14h30";229.53;0;54.7;0;0;0;
"07-01-2012 14h45";217.44;0;46.5;0;0;0;
"07-01-2012 15h00";211.4;0;45.9;0;0;0;
"07-01-2012 15h15";218.45;0;50.6;0;0;0;
"07-01-2012 15h30";213.41;0;49.1;0;0;0;
"07-01-2012 15h45";215.43;0;57.3;0;0;0;
"07-01-2012 16h00";219.46;0;61.7;0;0;0;
"07-01-2012 16h15";219.46;0;61.7;0;0;0;
"07-01-2012 16h30";220.46;0;58.8;0;0;0;
"07-01-2012 16h45";246.64;0;77.4;0;0;0;
"07-01-2012 17h00";221.47;0;62.9;0;0;0;
"07-01-2012 17h15";243.62;0;77.1;0;0;0;
"07-01-2012 17h30";232.55;0;65;0;0;0;
"07-01-2012 17h45";233.55;0;61.1;0;0;0;
"07-01-2012 18h00";246.64;0;67.4;0;0;0;
"07-01-2012 18h15";247.65;0;66.5;0;0;0;
"07-01-2012 18h30";254.7;0;78.2;0;0;0;
"07-01-2012 18h45";246.64;0;72.4;0;0;0;
"07-01-2012 19h00";247.65;0;76.5;0;0;0;
"07-01-2012 19h15";241.61;0;71.9;0;0;0;
"07-01-2012 19h30";255.71;0;81.3;0;0;0;
"07-01-2012 19h45";246.64;0;76.4;0;0;0;
"07-01-2012 20h00";235.57;0;65.3;0;0;0;
"07-01-2012 20h15";240.6;0;66.8;0;0;0;
"07-01-2012 20h30";245.64;0;70.3;0;0;0;
"07-01-2012 20h45";234.56;0;70.2;0;0;0;
"07-01-2012 21h00";237.58;0;76.5;0;0;0;
"07-01-2012 21h15";204.35;0;45.2;0;0;0;
"07-01-2012 21h30";192.52;0;33.1;0;0;0;
"07-01-2012 21h45";193.53;0;44.2;0;0;0;
"07-01-2012 22h00";191.52;0;43;0;0;0;
"07-01-2012 22h15";176.48;0;35.5;0;0;0;
"07-01-2012 22h30";140.36;0;25.9;0;0;0;
"07-01-2012 22h45";102.25;0;28.1;0;0;0;
"07-01-2012 23h00";95.01;0;25.4;0;0;0;
"07-01-2012 23h15";89;0;22.8;0;0;0;
"07-01-2012 23h30";96.01;0;30.5;0;0;0;
"07-01-2012 23h45";95.01;0;28.4;0;0;0;
"07-01-2012 00h00";91;0;28;0;0;0;
"08-01-2012 00h15";86;0;22.5;0;0;0;
"08-01-2012 00h30";94.01;0;31.3;0;0;0;
"08-01-2012 00h45";89;0;26.8;0;0;0;
"08-01-2012 01h00";97.01;0;36.6;0;0;0;
"08-01-2012 01h15";87;0;26.6;0;0;0;
"08-01-2012 01h30";86;0;23.5;0;0;0;
"08-01-2012 01h45";85;0;20.4;0;0;0;
"08-01-2012 02h00";90;0;28.9;0;0;0;
"08-01-2012 02h15";91;0;24;0;0;0;
"08-01-2012 02h30";103.25;0;29.2;0;0;0;
"08-01-2012 02h45";103.25;0;37.2;0;0;0;
"08-01-2012 03h00";94.01;0;30.3;0;0;0;
"08-01-2012 03h15";90;0;26.9;0;0;0;
"08-01-2012 03h30";93;0;31.2;0;0;0;
"08-01-2012 03h45";79.99;0;18.9;0;0;0;
"08-01-2012 04h00";89;0;28.8;0;0;0;
"08-01-2012 04h15";87;0;22.6;0;0;0;
"08-01-2012 04h30";96.01;0;34.5;0;0;0;
"08-01-2012 04h45";86;0;23.5;0;0;0;
"08-01-2012 05h00";86;0;25.5;0;0;0;
"08-01-2012 05h15";83;0;21.2;0;0;0;
"08-01-2012 05h30";86;0;25.5;0;0;0;
"08-01-2012 05h45";86;0;24.5;0;0;0;
"08-01-2012 06h00";103.25;0;31.2;0;0;0;
"08-01-2012 06h15";121.3;0;20;0;0;0;
"08-01-2012 06h30";138.36;0;32.7;0;0;0;
"08-01-2012 06h45";188.51;0;35.7;0;0;0;
"08-01-2012 07h00";182.49;0;39.1;0;0;0;
"08-01-2012 07h15";173.47;0;31.2;0;0;0;
"08-01-2012 07h30";177.48;0;32.6;0;0;0;
"08-01-2012 07h45";196.54;0;72.5;0;0;0;
"08-01-2012 08h00";224.49;0;104.2;0;0;0;
"08-01-2012 08h15";237.58;0;105.5;0;0;0;
"08-01-2012 08h30";245.64;0;112.3;0;0;0;
"08-01-2012 08h45";255.71;0;124.3;0;0;0;
"08-01-2012 09h00";259.74;0;124.7;0;0;0;
"08-01-2012 09h15";292.97;0;136;0;0;0;
"08-01-2012 09h30";287.93;0;125.5;0;0;0;
"08-01-2012 09h45";286.92;0;123.4;0;0;0;
"08-01-2012 10h00";284.91;0;117.2;0;0;0;
"08-01-2012 10h15";252.69;0;77;0;0;0;
"08-01-2012 10h30";240.6;0;58.8;0;0;0;
"08-01-2012 10h45";223.48;0;46.1;0;0;0;
"08-01-2012 11h00";236.57;0;51.4;0;0;0;
"08-01-2012 11h15";230.53;0;50.8;0;0;0;
"08-01-2012 11h30";230.53;0;50.8;0;0;0;
"08-01-2012 11h45";239.6;0;58.7;0;0;0;
"08-01-2012 12h00";231.54;0;52.9;0;0;0;
"08-01-2012 12h15";239.6;0;57.7;0;0;0;
"08-01-2012 12h30";219.46;0;43.7;0;0;0;
"08-01-2012 12h45";243.62;0;63.1;0;0;0;
"08-01-2012 13h00";221.47;0;46.9;0;0;0;
"08-01-2012 13h15";226.5;0;54.4;0;0;0;
"08-01-2012 13h30";215.43;0;46.3;0;0;0;
"08-01-2012 13h45";207.37;0;41.5;0;0;0;
"08-01-2012 14h00";214.42;0;48.2;0;0;0;
"08-01-2012 14h15";221.47;0;50.9;0;0;0;
"08-01-2012 14h30";210.39;0;37.8;0;0;0;
"08-01-2012 14h45";230.53;0;61.8;0;0;0;
"08-01-2012 15h00";214.42;0;53.2;0;0;0;
"08-01-2012 15h15";216.43;0;49.4;0;0;0;
"08-01-2012 15h30";219.46;0;54.7;0;0;0;
"08-01-2012 15h45";230.53;0;72.8;0;0;0;
"08-01-2012 16h00";238.59;0;77.6;0;0;0;
"08-01-2012 16h15";233.55;0;75.1;0;0;0;
"08-01-2012 16h30";238.59;0;79.6;0;0;0;
"08-01-2012 16h45";234.56;0;73.2;0;0;0;
"08-01-2012 17h00";247.65;0;82.5;0;0;0;
"08-01-2012 17h15";247.65;0;81.5;0;0;0;
"08-01-2012 17h30";255.71;0;82.3;0;0;0;
"08-01-2012 17h45";237.58;0;69.5;0;0;0;
"08-01-2012 18h00";247.65;0;72.5;0;0;0;
"08-01-2012 18h15";244.63;0;78.2;0;0;0;
"08-01-2012 18h30";255.71;0;84.3;0;0;0;
"08-01-2012 18h45";260.74;0;88.8;0;0;0;
"08-01-2012 19h00";247.65;0;83.5;0;0;0;
"08-01-2012 19h15";262.76;0;91;0;0;0;
"08-01-2012 19h30";252.69;0;86;0;0;0;
"08-01-2012 19h45";249.67;0;85.7;0;0;0;
"08-01-2012 20h00";237.58;0;80.5;0;0;0;
"08-01-2012 20h15";255.71;0;88.3;0;0;0;
"08-01-2012 20h30";248.66;0;83.6;0;0;0;
"08-01-2012 20h45";245.64;0;89.3;0;0;0;
"08-01-2012 21h00";252.69;0;95;0;0;0;
"08-01-2012 21h15";176.48;0;40.5;0;0;0;
"08-01-2012 21h30";125.32;0;29.4;0;0;0;
"08-01-2012 21h45";114.28;0;40.3;0;0;0;
"08-01-2012 22h00";100.01;0;26.9;0;0;0;
"08-01-2012 22h15";104.25;0;26.3;0;0;0;
"08-01-2012 22h30";98.01;0;27.7;0;0;0;
"08-01-2012 22h45";99.01;0;31.8;0;0;0;
"08-01-2012 23h00";100.01;0;33.9;0;0;0;
"08-01-2012 23h15";88;0;22.7;0;0;0;
"08-01-2012 23h30";85;0;21.4;0;0;0;
"08-01-2012 23h45";85;0;21.4;0;0;0;
"08-01-2012 00h00";86;0;22.5;0;0;0;
"09-01-2012 00h15";82;0;19.1;0;0;0;
"09-01-2012 00h30";88;0;26.7;0;0;0;
"09-01-2012 00h45";82;0;20.1;0;0;0;
"09-01-2012 01h00";89;0;27.8;0;0;0;
"09-01-2012 01h15";79.99;0;17.9;0;0;0;
"09-01-2012 01h30";77.99;0;16.7;0;0;0;
"09-01-2012 01h45";80.99;0;19;0;0;0;
"09-01-2012 02h00";73.99;0;13.3;0;0;0;
"09-01-2012 02h15";93;0;25.2;0;0;0;
"09-01-2012 02h30";90;0;19.9;0;0;0;
"09-01-2012 02h45";99.01;0;33.8;0;0;0;
"09-01-2012 03h00";77.99;0;18.7;0;0;0;
"09-01-2012 03h15";83;0;22.2;0;0;0;
"09-01-2012 03h30";78.99;0;19.8;0;0;0;
"09-01-2012 03h45";83;0;23.2;0;0;0;
"09-01-2012 04h00";82;0;20.1;0;0;0;
"09-01-2012 04h15";84;0;20.3;0;0;0;
"09-01-2012 04h30";85;0;27.4;0;0;0;
"09-01-2012 04h45";76.99;0;18.6;0;0;0;
"09-01-2012 05h00";80.99;0;22;0;0;0;
"09-01-2012 05h15";82;0;22.1;0;0;0;
"09-01-2012 05h30";83;0;20.2;0;0;0;
"09-01-2012 05h45";72.99;0;14.2;0;0;0;
"09-01-2012 06h00";86;0;22.5;0;0;0;
"09-01-2012 06h15";88;0;16.7;0;0;0;
"09-01-2012 06h30";139.36;0;29.8;0;0;0;
"09-01-2012 06h45";122.31;0;19.1;0;0;0;
"09-01-2012 07h00";122.31;0;27.1;0;0;0;
"09-01-2012 07h15";126.32;0;32.5;0;0;0;
"09-01-2012 07h30";180.49;0;38.9;0;0;0;
"09-01-2012 07h45";158.42;0;37.7;0;0;0;
"09-01-2012 08h00";157.42;0;37.6;0;0;0;
"09-01-2012 08h15";163.44;0;36.2;0;0;0;
"09-01-2012 08h30";175.47;0;44.4;0;0;0;
"09-01-2012 08h45";180.49;0;45.9;0;0;0;
"09-01-2012 09h00";185.5;0;44.4;0;0;0;
"09-01-2012 09h15";217.44;0;60.5;0;0;0;
"09-01-2012 09h30";224.49;0;65.2;0;0;0;
"09-01-2012 09h45";225.5;0;66.3;0;0;0;
"09-01-2012 10h00";221.47;0;57.9;0;0;0;
"09-01-2012 10h15";233.55;0;64.1;0;0;0;
"09-01-2012 10h30";234.56;0;58.2;0;0;0;
"09-01-2012 10h45";242.62;0;66;0;0;0;
"09-01-2012 11h00";237.58;0;62.5;0;0;0;
"09-01-2012 11h15";227.51;0;42.5;0;0;0;
"09-01-2012 11h30";222.48;0;49;0;0;0;
"09-01-2012 11h45";221.47;0;50.9;0;0;0;
"09-01-2012 12h00";229.53;0;57.7;0;0;0;
"09-01-2012 12h15";219.46;0;53.7;0;0;0;
"09-01-2012 12h30";237.58;0;60.5;0;0;0;
"09-01-2012 12h45";216.43;0;46.4;0;0;0;
"09-01-2012 13h00";221.47;0;55.9;0;0;0;
"09-01-2012 13h15";213.41;0;50.1;0;0;0;
"09-01-2012 13h30";222.48;0;57;0;0;0;
"09-01-2012 13h45";218.45;0;49.6;0;0;0;
"09-01-2012 14h00";214.42;0;49.2;0;0;0;
"09-01-2012 14h15";217.44;0;50.5;0;0;0;
"09-01-2012 14h30";238.59;0;51.6;0;0;0;
"09-01-2012 14h45";233.55;0;63.1;0;0;0;
"09-01-2012 15h00";205.36;0;47.3;0;0;0;
"09-01-2012 15h15";215.43;0;48.3;0;0;0;
"09-01-2012 15h30";209.39;0;48.7;0;0;0;
"09-01-2012 15h45";219.46;0;53.7;0;0;0;
"09-01-2012 16h00";206.36;0;44.4;0;0;0;
"09-01-2012 16h15";217.44;0;53.5;0;0;0;
"09-01-2012 16h30";213.41;0;49.1;0;0;0;
"09-01-2012 16h45";212.41;0;50;0;0;0;
"09-01-2012 17h00";223.48;0;57.1;0;0;0;
"09-01-2012 17h15";215.43;0;54.3;0;0;0;
"09-01-2012 17h30";214.42;0;51.2;0;0;0;
"09-01-2012 17h45";208.38;0;41.6;0;0;0;
"09-01-2012 18h00";229.53;0;55.7;0;0;0;
"09-01-2012 18h15";246.64;0;65.4;0;0;0;
"09-01-2012 18h30";221.47;0;46.9;0;0;0;
"09-01-2012 18h45";228.52;0;47.6;0;0;0;
"09-01-2012 19h00";225.5;0;47.3;0;0;0;
"09-01-2012 19h15";213.41;0;47.1;0;0;0;
"09-01-2012 19h30";216.43;0;55.4;0;0;0;
"09-01-2012 19h45";210.39;0;46.8;0;0;0;
"09-01-2012 20h00";208.38;0;43.6;0;0;0;
"09-01-2012 20h15";208.38;0;39.6;0;0;0;
"09-01-2012 20h30";208.38;0;36.6;0;0;0;
"09-01-2012 20h45";211.4;0;49.9;0;0;0;
"09-01-2012 21h00";198.54;0;39.7;0;0;0;
"09-01-2012 21h15";181.49;0;40;0;0;0;
"09-01-2012 21h30";131.34;0;29;0;0;0;
"09-01-2012 21h45";108.26;0;34.7;0;0;0;
"09-01-2012 22h00";97.01;0;27.6;0;0;0;
"09-01-2012 22h15";102.25;0;29.1;0;0;0;
"09-01-2012 22h30";99.01;0;30.8;0;0;0;
"09-01-2012 22h45";97.01;0;28.6;0;0;0;
"09-01-2012 23h00";89;0;19.8;0;0;0;
"09-01-2012 23h15";93;0;25.2;0;0;0;
"09-01-2012 23h30";90;0;24.9;0;0;0;
"09-01-2012 23h45";85;0;20.4;0;0;0;
"09-01-2012 00h00";87;0;22.6;0;0;0;
"10-01-2012 00h15";78.99;0;13.8;0;0;0;
"10-01-2012 00h30";88;0;24.7;0;0;0;
"10-01-2012 00h45";75.99;0;14.5;0;0;0;
"10-01-2012 01h00";85;0;22.4;0;0;0;
"10-01-2012 01h15";80.99;0;19;0;0;0;
"10-01-2012 01h30";72.99;0;13.2;0;0;0;
"10-01-2012 01h45";75.99;0;13.5;0;0;0;
"10-01-2012 02h00";78.99;0;17.8;0;0;0;
"10-01-2012 02h15";85;0;16.4;0;0;0;
"10-01-2012 02h30";90;0;19.9;0;0;0;
"10-01-2012 02h45";90;0;23.9;0;0;0;
"10-01-2012 03h00";86;0;22.5;0;0;0;
"10-01-2012 03h15";74.99;0;15.4;0;0;0;
"10-01-2012 03h30";88;0;26.7;0;0;0;
"10-01-2012 03h45";75.99;0;15.5;0;0;0;
"10-01-2012 04h00";75.99;0;16.5;0;0;0;
"10-01-2012 04h15";78.99;0;16.8;0;0;0;
"10-01-2012 04h30";84;0;22.3;0;0;0;
"10-01-2012 04h45";72.99;0;14.2;0;0;0;
"10-01-2012 05h00";76.99;0;16.6;0;0;0;
"10-01-2012 05h15";85;0;22.4;0;0;0;
"10-01-2012 05h30";72.99;0;13.2;0;0;0;
"10-01-2012 05h45";73.99;0;14.3;0;0;0;
"10-01-2012 06h00";77.99;0;18.7;0;0;0;
"10-01-2012 06h15";113.28;0;20.2;0;0;0;
"10-01-2012 06h30";140.36;0;26.9;0;0;0;
"10-01-2012 06h45";136.35;0;23.5;0;0;0;
"10-01-2012 07h00";117.29;0;20.6;0;0;0;
"10-01-2012 07h15";138.36;0;23.7;0;0;0;
"10-01-2012 07h30";156.41;0;33.5;0;0;0;
"10-01-2012 07h45";160.43;0;56.9;0;0;0;
"10-01-2012 08h00";187.51;0;84.6;0;0;0;
"10-01-2012 08h15";209.39;0;88.7;0;0;0;
"10-01-2012 08h30";229.53;0;96.7;0;0;0;
"10-01-2012 08h45";230.53;0;97.8;0;0;0;
"10-01-2012 09h00";239.6;0;95.7;0;0;0;
"10-01-2012 09h15";266.78;0;108.4;0;0;0;
"10-01-2012 09h30";282.9;0;116;0;0;0;
"10-01-2012 09h45";277.86;0;106.5;0;0;0;
"10-01-2012 10h00";289.95;0;113.7;0;0;0;
"10-01-2012 10h15";240.6;0;65.8;0;0;0;
"10-01-2012 10h30";245.64;0;63.3;0;0;0;
"10-01-2012 10h45";228.52;0;50.6;0;0;0;
"10-01-2012 11h00";217.44;0;50.5;0;0;0;
"10-01-2012 11h15";208.38;0;42.6;0;0;0;
"10-01-2012 11h30";214.42;0;47.2;0;0;0;
"10-01-2012 11h45";211.4;0;40.9;0;0;0;
"10-01-2012 12h00";211.4;0;42.9;0;0;0;
"10-01-2012 12h15";207.37;0;36.5;0;0;0;
"10-01-2012 12h30";228.52;0;60.6;0;0;0;
"10-01-2012 12h45";211.4;0;50.9;0;0;0;
"10-01-2012 13h00";218.45;0;57.6;0;0;0;
"10-01-2012 13h15";203.34;0;39.1;0;0;0;
"10-01-2012 13h30";209.39;0;44.7;0;0;0;
"10-01-2012 13h45";206.36;0;45.4;0;0;0;
"10-01-2012 14h00";202.34;0;42;0;0;0;
"10-01-2012 14h15";213.41;0;46.1;0;0;0;
"10-01-2012 14h30";208.38;0;41.6;0;0;0;
"10-01-2012 14h45";213.41;0;49.1;0;0;0;
"10-01-2012 15h00";205.36;0;45.3;0;0;0;
"10-01-2012 15h15";208.38;0;48.6;0;0;0;
"10-01-2012 15h30";197.54;0;42.6;0;0;0;
"10-01-2012 15h45";240.6;0;83.8;0;0;0;
"10-01-2012 16h00";254.7;0;95.2;0;0;0;
"10-01-2012 16h15";277.86;0;109.5;0;0;0;
"10-01-2012 16h30";263.76;0;99.1;0;0;0;
"10-01-2012 16h45";259.74;0;97.7;0;0;0;
"10-01-2012 17h00";254.7;0;94.2;0;0;0;
"10-01-2012 17h15";256.71;0;95.4;0;0;0;
"10-01-2012 17h30";288.94;0;107.6;0;0;0;
"10-01-2012 17h45";277.86;0;98.5;0;0;0;
"10-01-2012 18h00";293.97;0;109.1;0;0;0;
"10-01-2012 18h15";276.85;0;92.4;0;0;0;
"10-01-2012 18h30";290.95;0;103.8;0;0;0;
"10-01-2012 18h45";286.92;0;98.4;0;0;0;
"10-01-2012 19h00";287.93;0;99.5;0;0;0;
"10-01-2012 19h15";299.01;0;112.6;0;0;0;
"10-01-2012 19h30";286.92;0;109.4;0;0;0;
"10-01-2012 19h45";260.74;0;95.8;0;0;0;
"10-01-2012 20h00";266.78;0;97.4;0;0;0;
"10-01-2012 20h15";267.79;0;93.5;0;0;0;
"10-01-2012 20h30";273.83;0;102.1;0;0;0;
"10-01-2012 20h45";263.76;0;102.1;0;0;0;
"10-01-2012 21h00";251.68;0;94.9;0;0;0;
"10-01-2012 21h15";210.39;0;60.8;0;0;0;
"10-01-2012 21h30";129.33;0;19.8;0;0;0;
"10-01-2012 21h45";111.27;0;37;0;0;0;
"10-01-2012 22h00";96.01;0;23.5;0;0;0;
"10-01-2012 22h15";100.01;0;25.9;0;0;0;
"10-01-2012 22h30";91;0;22;0;0;0;
"10-01-2012 22h45";94.01;0;27.3;0;0;0;
"10-01-2012 23h00";96.01;0;27.5;0;0;0;
"10-01-2012 23h15";91;0;23;0;0;0;
"10-01-2012 23h30";89;0;24.8;0;0;0;
"10-01-2012 23h45";91;0;26;0;0;0;
"10-01-2012 00h00";93;0;27.2;0;0;0;
"11-01-2012 00h15";86;0;19.5;0;0;0;
"11-01-2012 00h30";93;0;20.2;0;0;0;
"11-01-2012 00h45";82;0;22.1;0;0;0;
"11-01-2012 01h00";89;0;26.8;0;0;0;
"11-01-2012 01h15";87;0;19.6;0;0;0;
"11-01-2012 01h30";82;0;19.1;0;0;0;
"11-01-2012 01h45";84;0;20.3;0;0;0;
"11-01-2012 02h00";82;0;22.1;0;0;0;
"11-01-2012 02h15";92;0;21.1;0;0;0;
"11-01-2012 02h30";93;0;22.2;0;0;0;
