"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-01-2014 01h45";55;0;12;0;0;0;
"22-01-2014 02h00";59;0;13;0;0;0;
"22-01-2014 02h15";66;0;13;0;0;0;
"22-01-2014 02h30";66;0;14;0;0;0;
"22-01-2014 02h45";58;0;12;0;0;0;
"22-01-2014 03h00";51;0;14;0;0;0;
"22-01-2014 03h15";60;0;13;0;0;0;
"22-01-2014 03h30";56;0;16;0;0;0;
"22-01-2014 03h45";58;0;9;0;1;0;
"22-01-2014 04h00";58;0;9;0;0;0;
"22-01-2014 04h15";44;0;9;0;0;0;
"22-01-2014 04h30";36;0;6;0;0;0;
"22-01-2014 04h45";36;0;6;0;0;0;
"22-01-2014 05h00";33;0;3;0;0;0;
"22-01-2014 05h15";31;0;5;0;1;0;
"22-01-2014 05h30";35;0;6;0;0;0;
"22-01-2014 05h45";34;0;8;0;0;0;
"22-01-2014 06h00";30;0;6;0;1;0;
"22-01-2014 06h15";30;0;5;0;0;0;
"22-01-2014 06h30";28;0;3;0;0;0;
"22-01-2014 06h45";31;0;4;0;1;0;
"22-01-2014 07h00";30;0;5;0;0;0;
"22-01-2014 07h15";30;0;6;0;0;0;
"22-01-2014 07h30";32;0;6;0;0;0;
"22-01-2014 07h45";30;0;7;0;0;0;
"22-01-2014 08h00";29;0;5;0;0;0;
"22-01-2014 08h15";29;0;7;0;0;0;
"22-01-2014 08h30";28;0;5;0;0;0;
"22-01-2014 08h45";31;0;4;0;0;0;
"22-01-2014 09h00";39;0;6;0;1;0;
"22-01-2014 09h15";39;0;3;0;0;0;
"22-01-2014 09h30";42;0;5;0;1;0;
"22-01-2014 09h45";66;0;10;0;1;0;
"22-01-2014 10h00";105;0;16;0;0;0;
"22-01-2014 10h15";67;0;17;0;0;0;
"22-01-2014 10h30";59;0;11;0;0;0;
"22-01-2014 10h45";49;0;5;0;0;0;
"22-01-2014 11h00";51;0;4;0;0;0;
"22-01-2014 11h15";62;0;12;0;0;0;
"22-01-2014 11h30";64;0;15;0;0;0;
"22-01-2014 11h45";66;0;14;0;0;0;
"22-01-2014 12h00";65;0;12;0;0;0;
"22-01-2014 12h15";72;0;15;0;0;0;
"22-01-2014 12h30";73;0;15;0;0;0;
"22-01-2014 12h45";78;0;15;0;0;0;
"22-01-2014 13h00";86;0;20;0;0;0;
"22-01-2014 13h15";82;0;15;0;0;0;
"22-01-2014 13h30";91;0;18;0;0;0;
"22-01-2014 13h45";87;0;15;0;0;0;
"22-01-2014 14h00";90;0;24;0;0;0;
"22-01-2014 14h15";81;0;21;0;0;0;
"22-01-2014 14h30";75;0;17;0;0;0;
"22-01-2014 14h45";78;0;13;0;0;0;
"22-01-2014 15h00";68;0;17;0;0;0;
"22-01-2014 15h15";69;0;14;0;0;0;
"22-01-2014 15h30";69;0;15;0;0;0;
"22-01-2014 15h45";63;0;12;0;0;0;
"22-01-2014 16h00";63;0;13;0;0;0;
"22-01-2014 16h15";57;0;17;0;0;0;
"22-01-2014 16h30";65;0;12;0;0;0;
"22-01-2014 16h45";55;0;11;0;0;0;
"22-01-2014 17h00";58;0;11;0;0;0;
"22-01-2014 17h15";65;0;12;0;0;0;
"22-01-2014 17h30";65;0;13;0;0;0;
"22-01-2014 17h45";62;0;11;0;0;0;
"22-01-2014 18h00";60;0;13;0;0;0;
"22-01-2014 18h15";59;0;12;0;0;0;
"22-01-2014 18h30";60;0;13;0;0;0;
"22-01-2014 18h45";65;0;11;0;0;0;
"22-01-2014 19h00";58;0;11;0;0;0;
"22-01-2014 19h15";79;0;12;0;0;0;
"22-01-2014 19h30";65;0;19;0;0;0;
"22-01-2014 19h45";68;0;11;0;0;0;
"22-01-2014 20h00";74;0;10;0;0;0;
"22-01-2014 20h15";78;0;15;0;0;0;
"22-01-2014 20h30";82;0;22;0;0;0;
"22-01-2014 20h45";74;0;14;0;0;0;
"22-01-2014 21h00";78;0;21;0;0;0;
"22-01-2014 21h15";77;0;20;0;0;0;
"22-01-2014 21h30";69;0;19;0;0;0;
"22-01-2014 21h45";68;0;16;0;0;0;
"22-01-2014 22h00";74;0;14;0;0;0;
"22-01-2014 22h15";70;0;13;0;0;0;
"22-01-2014 22h30";66;0;15;0;0;0;
"22-01-2014 22h45";71;0;13;0;0;0;
"22-01-2014 23h00";73;0;12;0;0;0;
"22-01-2014 23h15";67;0;11;0;0;0;
"22-01-2014 23h30";69;0;10;0;0;0;
"22-01-2014 23h45";69;0;14;0;0;0;
"22-01-2014 00h00";69;0;11;0;0;0;
"23-01-2014 00h15";58;0;12;0;0;0;
"23-01-2014 00h30";63;0;12;0;0;0;
"23-01-2014 00h45";65;0;14;0;0;0;
"23-01-2014 01h00";59;0;11;0;0;0;
"23-01-2014 01h15";61;0;11;0;0;0;
"23-01-2014 01h30";56;0;14;0;0;0;
"23-01-2014 01h45";63;0;15;0;0;0;
"23-01-2014 02h00";59;0;12;0;0;0;
"23-01-2014 02h15";58;0;14;0;0;0;
"23-01-2014 02h30";58;0;13;0;0;0;
"23-01-2014 02h45";55;0;14;0;0;0;
"23-01-2014 03h00";50;0;13;0;0;0;
"23-01-2014 03h15";63;0;13;0;0;0;
"23-01-2014 03h30";69;0;13;0;0;0;
"23-01-2014 03h45";59;0;13;0;0;0;
"23-01-2014 04h00";67;0;14;0;0;0;
"23-01-2014 04h15";49;0;12;0;1;0;
"23-01-2014 04h30";45;0;4;0;2;0;
"23-01-2014 04h45";43;0;5;0;1;0;
"23-01-2014 05h00";31;0;8;0;0;0;
"23-01-2014 05h15";30;0;6;0;1;0;
"23-01-2014 05h30";27;0;5;0;1;0;
"23-01-2014 05h45";30;0;6;0;1;0;
"23-01-2014 06h00";28;0;5;0;2;0;
"23-01-2014 06h15";28;0;5;0;1;0;
"23-01-2014 06h30";26;0;5;0;1;0;
"23-01-2014 06h45";25;0;3;0;1;0;
"23-01-2014 07h00";26;0;3;0;0;0;
"23-01-2014 07h15";27;0;5;0;0;0;
"23-01-2014 07h30";33;0;5;0;1;0;
"23-01-2014 07h45";36;0;5;0;0;0;
"23-01-2014 08h00";31;0;4;0;0;0;
"23-01-2014 08h15";35;0;6;0;1;0;
"23-01-2014 08h30";29;0;5;0;0;0;
"23-01-2014 08h45";27;0;5;0;1;0;
"23-01-2014 09h00";33;0;4;0;0;0;
"23-01-2014 09h15";51;0;6;0;2;0;
"23-01-2014 09h30";101;0;16;0;0;0;
"23-01-2014 09h45";77;0;18;0;0;0;
"23-01-2014 10h00";74;0;20;0;0;0;
"23-01-2014 10h15";69;0;20;0;0;0;
"23-01-2014 10h30";55;0;11;0;0;0;
"23-01-2014 10h45";55;0;12;0;0;0;
"23-01-2014 11h00";52;0;10;0;0;0;
"23-01-2014 11h15";53;0;11;0;0;0;
"23-01-2014 11h30";64;0;14;0;0;0;
"23-01-2014 11h45";58;0;12;0;0;0;
"23-01-2014 12h00";58;0;13;0;0;0;
"23-01-2014 12h15";74;0;14;0;0;0;
"23-01-2014 12h30";71;0;15;0;0;0;
"23-01-2014 12h45";86;0;16;0;0;0;
"23-01-2014 13h00";78;0;17;0;0;0;
"23-01-2014 13h15";79;0;17;0;0;0;
"23-01-2014 13h30";88;0;16;0;0;0;
"23-01-2014 13h45";78;0;15;0;0;0;
"23-01-2014 14h00";81;0;15;0;0;0;
"23-01-2014 14h15";75;0;14;0;0;0;
"23-01-2014 14h30";73;0;16;0;0;0;
"23-01-2014 14h45";75;0;16;0;0;0;
"23-01-2014 15h00";69;0;16;0;0;0;
"23-01-2014 15h15";65;0;14;0;0;0;
"23-01-2014 15h30";72;0;15;0;0;0;
"23-01-2014 15h45";66;0;14;0;0;0;
"23-01-2014 16h00";61;0;12;0;0;0;
"23-01-2014 16h15";63;0;15;0;0;0;
"23-01-2014 16h30";74;0;18;0;0;0;
"23-01-2014 16h45";66;0;14;0;0;0;
"23-01-2014 17h00";68;0;15;0;0;0;
"23-01-2014 17h15";71;0;15;0;0;0;
"23-01-2014 17h30";63;0;14;0;0;0;
"23-01-2014 17h45";71;0;14;0;0;0;
"23-01-2014 18h00";67;0;11;0;0;0;
"23-01-2014 18h15";71;0;13;0;0;0;
"23-01-2014 18h30";63;0;12;0;0;0;
"23-01-2014 18h45";62;0;13;0;0;0;
"23-01-2014 19h00";66;0;13;0;0;0;
"23-01-2014 19h15";74;0;11;0;0;0;
"23-01-2014 19h30";69;0;15;0;0;0;
"23-01-2014 19h45";77;0;19;0;0;0;
"23-01-2014 20h00";81;0;19;0;0;0;
"23-01-2014 20h15";77;0;17;0;0;0;
"23-01-2014 20h30";84;0;16;0;0;0;
"23-01-2014 20h45";76;0;19;0;0;0;
"23-01-2014 21h00";86;0;20;0;0;0;
"23-01-2014 21h15";95;0;20;0;0;0;
"23-01-2014 21h30";79;0;17;0;0;0;
"23-01-2014 21h45";81;0;16;0;0;0;
"23-01-2014 22h00";79;0;16;0;0;0;
"23-01-2014 22h15";67;0;13;0;0;0;
"23-01-2014 22h30";69;0;15;0;0;0;
"23-01-2014 22h45";68;0;13;0;0;0;
"23-01-2014 23h00";72;0;13;0;0;0;
"23-01-2014 23h15";63;0;11;0;0;0;
"23-01-2014 23h30";71;0;12;0;0;0;
"23-01-2014 23h45";63;0;12;0;0;0;
"23-01-2014 00h00";61;0;12;0;0;0;
"24-01-2014 00h15";68;0;12;0;0;0;
"24-01-2014 00h30";58;0;10;0;0;0;
"24-01-2014 00h45";60;0;18;0;0;0;
"24-01-2014 01h00";54;0;17;0;0;0;
"24-01-2014 01h15";59;0;14;0;0;0;
"24-01-2014 01h30";61;0;14;0;0;0;
"24-01-2014 01h45";58;0;16;0;0;0;
"24-01-2014 02h00";68;0;15;0;0;0;
"24-01-2014 02h15";62;0;14;0;0;0;
"24-01-2014 02h30";68;0;15;0;0;0;
"24-01-2014 02h45";61;0;15;0;0;0;
"24-01-2014 03h00";58;0;14;0;0;0;
"24-01-2014 03h15";56;0;12;0;0;0;
"24-01-2014 03h30";53;0;14;0;0;0;
"24-01-2014 03h45";61;0;14;0;0;0;
"24-01-2014 04h00";72;0;15;0;0;0;
"24-01-2014 04h15";52;0;14;0;0;0;
"24-01-2014 04h30";44;0;10;0;1;0;
"24-01-2014 04h45";34;0;6;0;0;0;
"24-01-2014 05h00";27;0;6;0;0;0;
"24-01-2014 05h15";31;0;5;0;1;0;
"24-01-2014 05h30";35;0;6;0;0;0;
"24-01-2014 05h45";35;0;7;0;1;0;
"24-01-2014 06h00";29;0;6;0;0;0;
"24-01-2014 06h15";24;0;4;0;0;0;
"24-01-2014 06h30";33;0;6;0;0;0;
"24-01-2014 06h45";33;0;5;0;1;0;
"24-01-2014 07h00";29;0;6;0;0;0;
"24-01-2014 07h15";30;0;5;0;0;0;
"24-01-2014 07h30";32;0;8;0;0;0;
"24-01-2014 07h45";30;0;7;0;0;0;
"24-01-2014 08h00";35;0;7;0;0;0;
"24-01-2014 08h15";31;0;8;0;0;0;
"24-01-2014 08h30";34;0;8;0;0;0;
"24-01-2014 08h45";38;0;6;0;0;0;
"24-01-2014 09h00";55;0;11;0;0;0;
"24-01-2014 09h15";90;0;17;0;0;0;
"24-01-2014 09h30";67;0;15;0;0;0;
"24-01-2014 09h45";89;0;21;0;0;0;
"24-01-2014 10h00";98;0;25;0;0;0;
"24-01-2014 10h15";81;0;21;0;0;0;
"24-01-2014 10h30";80;0;20;0;0;0;
"24-01-2014 10h45";62;0;19;0;0;0;
"24-01-2014 11h00";63;0;15;0;0;0;
"24-01-2014 11h15";67;0;9;0;0;0;
"24-01-2014 11h30";65;0;13;0;0;0;
"24-01-2014 11h45";75;0;15;0;0;0;
"24-01-2014 12h00";72;0;15;0;0;0;
"24-01-2014 12h15";71;0;17;0;0;0;
"24-01-2014 12h30";82;0;18;0;0;0;
"24-01-2014 12h45";85;0;18;0;0;0;
"24-01-2014 13h00";78;0;15;0;0;0;
"24-01-2014 13h15";92;0;18;0;0;0;
"24-01-2014 13h30";92;0;17;0;0;0;
"24-01-2014 13h45";84;0;17;0;0;0;
"24-01-2014 14h00";87;0;17;0;0;0;
"24-01-2014 14h15";89;0;18;0;0;0;
"24-01-2014 14h30";78;0;16;0;0;0;
"24-01-2014 14h45";80;0;15;0;0;0;
"24-01-2014 15h00";72;0;17;0;0;0;
"24-01-2014 15h15";68;0;17;0;0;0;
"24-01-2014 15h30";61;0;14;0;0;0;
"24-01-2014 15h45";63;0;15;0;0;0;
"24-01-2014 16h00";75;0;16;0;0;0;
"24-01-2014 16h15";67;0;17;0;0;0;
"24-01-2014 16h30";69;0;16;0;0;0;
"24-01-2014 16h45";67;0;10;0;0;0;
"24-01-2014 17h00";73;0;14;0;0;0;
"24-01-2014 17h15";64;0;15;0;0;0;
"24-01-2014 17h30";70;0;15;0;0;0;
"24-01-2014 17h45";72;0;18;0;0;0;
"24-01-2014 18h00";70;0;10;0;0;0;
"24-01-2014 18h15";75;0;12;0;0;0;
"24-01-2014 18h30";69;0;10;0;0;0;
"24-01-2014 18h45";65;0;11;0;0;0;
"24-01-2014 19h00";68;0;12;0;0;0;
"24-01-2014 19h15";73;0;16;0;0;0;
"24-01-2014 19h30";81;0;16;0;0;0;
"24-01-2014 19h45";78;0;16;0;0;0;
"24-01-2014 20h00";80;0;16;0;0;0;
"24-01-2014 20h15";89;0;15;0;0;0;
"24-01-2014 20h30";96;0;22;0;0;0;
"24-01-2014 20h45";101;0;27;0;0;0;
"24-01-2014 21h00";97;0;23;0;0;0;
"24-01-2014 21h15";102;0;24;0;0;0;
"24-01-2014 21h30";90;0;20;0;0;0;
"24-01-2014 21h45";90;0;21;0;0;0;
"24-01-2014 22h00";77;0;15;0;0;0;
"24-01-2014 22h15";93;0;24;0;0;0;
"24-01-2014 22h30";81;0;18;0;0;0;
"24-01-2014 22h45";80;0;17;0;0;0;
"24-01-2014 23h00";73;0;18;0;0;0;
"24-01-2014 23h15";78;0;16;0;0;0;
"24-01-2014 23h30";71;0;19;0;0;0;
"24-01-2014 23h45";69;0;15;0;0;0;
"24-01-2014 00h00";66;0;15;0;0;0;
"25-01-2014 00h15";67;0;15;0;0;0;
"25-01-2014 00h30";56;0;14;0;0;0;
"25-01-2014 00h45";58;0;11;0;1;0;
"25-01-2014 01h00";63;0;14;0;0;0;
"25-01-2014 01h15";64;0;14;0;0;0;
"25-01-2014 01h30";62;0;14;0;0;0;
"25-01-2014 01h45";74;0;18;0;0;0;
"25-01-2014 02h00";55;0;14;0;0;0;
"25-01-2014 02h15";57;0;13;0;0;0;
"25-01-2014 02h30";63;0;14;0;0;0;
"25-01-2014 02h45";61;0;13;0;0;0;
"25-01-2014 03h00";60;0;13;0;0;0;
"25-01-2014 03h15";64;0;18;0;0;0;
"25-01-2014 03h30";67;0;17;0;0;0;
"25-01-2014 03h45";71;0;15;0;0;0;
"25-01-2014 04h00";68;0;8;0;0;0;
"25-01-2014 04h15";54;0;8;0;0;0;
"25-01-2014 04h30";49;0;6;0;0;0;
"25-01-2014 04h45";53;0;8;0;1;0;
"25-01-2014 05h00";51;0;7;0;0;0;
"25-01-2014 05h15";44;0;6;0;1;0;
"25-01-2014 05h30";46;0;7;0;0;0;
"25-01-2014 05h45";39;0;7;0;0;0;
"25-01-2014 06h00";36;0;7;0;0;0;
"25-01-2014 06h15";45;0;8;0;1;0;
"25-01-2014 06h30";43;0;6;0;0;0;
"25-01-2014 06h45";42;0;7;0;0;0;
"25-01-2014 07h00";50;0;9;0;0;0;
"25-01-2014 07h15";40;0;8;0;0;0;
"25-01-2014 07h30";35;0;10;0;0;0;
"25-01-2014 07h45";37;0;8;0;0;0;
"25-01-2014 08h00";37;0;9;0;0;0;
"25-01-2014 08h15";39;0;5;0;1;0;
"25-01-2014 08h30";37;0;4;0;1;0;
"25-01-2014 08h45";41;0;4;0;0;0;
"25-01-2014 09h00";39;0;2;0;2;0;
"25-01-2014 09h15";59;0;9;0;1;0;
"25-01-2014 09h30";82;0;16;0;0;0;
"25-01-2014 09h45";57;0;12;0;0;0;
"25-01-2014 10h00";82;0;9;0;0;0;
"25-01-2014 10h15";58;0;7;0;1;0;
"25-01-2014 10h30";65;0;9;0;0;0;
"25-01-2014 10h45";60;0;12;0;0;0;
"25-01-2014 11h00";59;0;7;0;0;0;
"25-01-2014 11h15";63;0;13;0;0;0;
"25-01-2014 11h30";63;0;15;0;0;0;
"25-01-2014 11h45";60;0;15;0;0;0;
"25-01-2014 12h00";60;0;14;0;0;0;
"25-01-2014 12h15";67;0;14;0;0;0;
"25-01-2014 12h30";71;0;15;0;0;0;
"25-01-2014 12h45";80;0;17;0;0;0;
"25-01-2014 13h00";80;0;18;0;0;0;
"25-01-2014 13h15";94;0;17;0;0;0;
"25-01-2014 13h30";104;0;20;0;0;0;
"25-01-2014 13h45";86;0;17;0;0;0;
"25-01-2014 14h00";91;0;16;0;0;0;
"25-01-2014 14h15";96;0;18;0;0;0;
"25-01-2014 14h30";83;0;18;0;0;0;
"25-01-2014 14h45";86;0;18;0;0;0;
"25-01-2014 15h00";81;0;17;0;0;0;
"25-01-2014 15h15";84;0;15;0;0;0;
"25-01-2014 15h30";68;0;13;0;0;0;
"25-01-2014 15h45";79;0;14;0;0;0;
"25-01-2014 16h00";68;0;16;0;0;0;
"25-01-2014 16h15";70;0;16;0;0;0;
"25-01-2014 16h30";72;0;17;0;0;0;
"25-01-2014 16h45";68;0;17;0;0;0;
"25-01-2014 17h00";70;0;12;0;0;0;
"25-01-2014 17h15";76;0;16;0;0;0;
"25-01-2014 17h30";80;0;17;0;0;0;
"25-01-2014 17h45";74;0;18;0;0;0;
"25-01-2014 18h00";74;0;14;0;0;0;
"25-01-2014 18h15";76;0;14;0;0;0;
"25-01-2014 18h30";80;0;17;0;0;0;
"25-01-2014 18h45";87;0;18;0;0;0;
"25-01-2014 19h00";96;0;18;0;0;0;
"25-01-2014 19h15";107;0;19;0;0;0;
"25-01-2014 19h30";106;0;22;0;0;0;
"25-01-2014 19h45";110;0;24;0;0;0;
"25-01-2014 20h00";109;0;24;0;0;0;
"25-01-2014 20h15";109;0;25;0;0;0;
"25-01-2014 20h30";110;0;24;0;0;0;
"25-01-2014 20h45";80;0;16;0;0;0;
"25-01-2014 21h00";87;0;18;0;0;0;
"25-01-2014 21h15";81;0;18;0;0;0;
"25-01-2014 21h30";96;0;20;0;0;0;
"25-01-2014 21h45";76;0;17;0;0;0;
"25-01-2014 22h00";87;0;18;0;0;0;
"25-01-2014 22h15";80;0;18;0;0;0;
"25-01-2014 22h30";75;0;17;0;0;0;
"25-01-2014 22h45";94;0;20;0;0;0;
"25-01-2014 23h00";95;0;18;0;0;0;
"25-01-2014 23h15";95;0;22;0;0;0;
"25-01-2014 23h30";77;0;17;0;0;0;
"25-01-2014 23h45";87;0;17;0;0;0;
"25-01-2014 00h00";73;0;16;0;0;0;
"26-01-2014 00h15";69;0;14;0;0;0;
"26-01-2014 00h30";60;0;14;0;0;0;
"26-01-2014 00h45";66;0;11;0;0;0;
"26-01-2014 01h00";65;0;11;0;0;0;
"26-01-2014 01h15";60;0;13;0;0;0;
"26-01-2014 01h30";73;0;15;0;0;0;
"26-01-2014 01h45";71;0;16;0;0;0;
"26-01-2014 02h00";58;0;9;0;0;0;
"26-01-2014 02h15";60;0;9;0;0;0;
"26-01-2014 02h30";70;0;15;0;0;0;
"26-01-2014 02h45";69;0;14;0;0;0;
"26-01-2014 03h00";67;0;14;0;0;0;
"26-01-2014 03h15";56;0;14;0;0;0;
"26-01-2014 03h30";73;0;15;0;0;0;
"26-01-2014 03h45";64;0;11;0;0;0;
"26-01-2014 04h00";65;0;9;0;0;0;
"26-01-2014 04h15";54;0;7;0;1;0;
"26-01-2014 04h30";51;0;7;0;0;0;
"26-01-2014 04h45";41;0;5;0;0;0;
"26-01-2014 05h00";33;0;6;0;0;0;
"26-01-2014 05h15";24;0;5;0;0;0;
"26-01-2014 05h30";25;0;5;0;0;0;
"26-01-2014 05h45";28;0;6;0;0;0;
"26-01-2014 06h00";28;0;6;0;1;0;
"26-01-2014 06h15";30;0;5;0;0;0;
"26-01-2014 06h30";28;0;4;0;0;0;
"26-01-2014 06h45";27;0;4;0;0;0;
"26-01-2014 07h00";26;0;6;0;0;0;
"26-01-2014 07h15";29;0;7;0;0;0;
"26-01-2014 07h30";29;0;6;0;0;0;
"26-01-2014 07h45";30;0;7;0;0;0;
"26-01-2014 08h00";31;0;7;0;0;0;
"26-01-2014 08h15";29;0;6;0;0;0;
"26-01-2014 08h30";30;0;6;0;0;0;
"26-01-2014 08h45";32;0;4;0;1;0;
"26-01-2014 09h00";69;0;10;0;0;0;
"26-01-2014 09h15";66;0;14;0;0;0;
"26-01-2014 09h30";75;0;10;0;0;0;
"26-01-2014 09h45";64;0;16;0;0;0;
"26-01-2014 10h00";58;0;12;0;0;0;
"26-01-2014 10h15";52;0;13;0;0;0;
"26-01-2014 10h30";54;0;10;0;0;0;
"26-01-2014 10h45";57;0;14;0;0;0;
"26-01-2014 11h00";52;0;11;0;0;0;
"26-01-2014 11h15";51;0;11;0;0;0;
"26-01-2014 11h30";53;0;12;0;0;0;
"26-01-2014 11h45";51;0;12;0;0;0;
"26-01-2014 12h00";59;0;10;0;0;0;
"26-01-2014 12h15";69;0;14;0;0;0;
"26-01-2014 12h30";60;0;13;0;0;0;
"26-01-2014 12h45";57;0;15;0;0;0;
"26-01-2014 13h00";64;0;14;0;0;0;
"26-01-2014 13h15";78;0;15;0;0;0;
"26-01-2014 13h30";78;0;12;0;0;0;
"26-01-2014 13h45";69;0;15;0;0;0;
"26-01-2014 14h00";73;0;17;0;0;0;
"26-01-2014 14h15";75;0;13;0;0;0;
"26-01-2014 14h30";75;0;17;0;0;0;
"26-01-2014 14h45";67;0;16;0;0;0;
"26-01-2014 15h00";72;0;13;0;0;0;
"26-01-2014 15h15";65;0;12;0;0;0;
"26-01-2014 15h30";79;0;15;0;0;0;
"26-01-2014 15h45";71;0;16;0;0;0;
"26-01-2014 16h00";69;0;10;0;0;0;
"26-01-2014 16h15";66;0;9;0;0;0;
"26-01-2014 16h30";75;0;11;0;0;0;
"26-01-2014 16h45";75;0;11;0;0;0;
"26-01-2014 17h00";69;0;11;0;0;0;
"26-01-2014 17h15";68;0;10;0;0;0;
"26-01-2014 17h30";70;0;9;0;0;0;
"26-01-2014 17h45";82;0;13;0;0;0;
"26-01-2014 18h00";71;0;10;0;0;0;
"26-01-2014 18h15";76;0;15;0;0;0;
"26-01-2014 18h30";79;0;16;0;0;0;
"26-01-2014 18h45";72;0;16;0;0;0;
"26-01-2014 19h00";77;0;16;0;0;0;
"26-01-2014 19h15";95;0;21;0;0;0;
"26-01-2014 19h30";107;0;25;0;0;0;
"26-01-2014 19h45";101;0;25;0;0;0;
"26-01-2014 20h00";86;0;19;0;0;0;
"26-01-2014 20h15";100;0;18;0;0;0;
"26-01-2014 20h30";96;0;22;0;0;0;
"26-01-2014 20h45";87;0;21;0;0;0;
"26-01-2014 21h00";89;0;20;0;0;0;
"26-01-2014 21h15";93;0;19;0;0;0;
"26-01-2014 21h30";90;0;18;0;0;0;
"26-01-2014 21h45";85;0;18;0;0;0;
"26-01-2014 22h00";83;0;15;0;0;0;
"26-01-2014 22h15";82;0;19;0;0;0;
"26-01-2014 22h30";77;0;18;0;0;0;
"26-01-2014 22h45";78;0;19;0;0;0;
"26-01-2014 23h00";78;0;18;0;0;0;
"26-01-2014 23h15";77;0;18;0;0;0;
"26-01-2014 23h30";79;0;16;0;0;0;
"26-01-2014 23h45";76;0;15;0;0;0;
"26-01-2014 00h00";58;0;12;0;0;0;
"27-01-2014 00h15";61;0;11;0;0;0;
"27-01-2014 00h30";68;0;19;0;0;0;
"27-01-2014 00h45";62;0;13;0;0;0;
"27-01-2014 01h00";58;0;10;0;0;0;
"27-01-2014 01h15";54;0;8;0;0;0;
"27-01-2014 01h30";56;0;8;0;0;0;
"27-01-2014 01h45";59;0;10;0;1;0;
"27-01-2014 02h00";64;0;14;0;0;0;
"27-01-2014 02h15";63;0;13;0;0;0;
"27-01-2014 02h30";60;0;14;0;0;0;
"27-01-2014 02h45";52;0;15;0;0;0;
"27-01-2014 03h00";55;0;15;0;0;0;
"27-01-2014 03h15";57;0;15;0;0;0;
"27-01-2014 03h30";58;0;15;0;0;0;
"27-01-2014 03h45";58;0;15;0;0;0;
"27-01-2014 04h00";64;0;16;0;0;0;
"27-01-2014 04h15";47;0;11;0;0;0;
"27-01-2014 04h30";43;0;12;0;0;0;
"27-01-2014 04h45";43;0;13;0;0;0;
"27-01-2014 05h00";33;0;10;0;0;0;
"27-01-2014 05h15";32;0;5;0;0;0;
"27-01-2014 05h30";32;0;5;0;1;0;
"27-01-2014 05h45";36;0;4;0;0;0;
"27-01-2014 06h00";38;0;7;0;0;0;
"27-01-2014 06h15";37;0;8;0;0;0;
"27-01-2014 06h30";34;0;7;0;1;0;
"27-01-2014 06h45";30;0;7;0;0;0;
"27-01-2014 07h00";42;0;9;0;0;0;
"27-01-2014 07h15";30;0;4;0;1;0;
"27-01-2014 07h30";31;0;4;0;1;0;
"27-01-2014 07h45";30;0;8;0;1;0;
"27-01-2014 08h00";31;0;9;0;0;0;
"27-01-2014 08h15";31;0;8;0;0;0;
"27-01-2014 08h30";39;0;9;0;0;0;
"27-01-2014 08h45";41;0;5;0;0;0;
"27-01-2014 09h00";45;0;6;0;1;0;
"27-01-2014 09h15";52;0;14;0;0;0;
"27-01-2014 09h30";62;0;15;0;0;0;
"27-01-2014 09h45";87;0;20;0;0;0;
"27-01-2014 10h00";90;0;19;0;0;0;
"27-01-2014 10h15";61;0;11;0;0;0;
"27-01-2014 10h30";66;0;13;0;0;0;
"27-01-2014 10h45";63;0;10;0;0;0;
"27-01-2014 11h00";61;0;14;0;0;0;
"27-01-2014 11h15";66;0;15;0;0;0;
"27-01-2014 11h30";64;0;15;0;0;0;
"27-01-2014 11h45";63;0;13;0;0;0;
"27-01-2014 12h00";65;0;14;0;0;0;
"27-01-2014 12h15";67;0;12;0;0;0;
"27-01-2014 12h30";65;0;12;0;0;0;
"27-01-2014 12h45";76;0;14;0;0;0;
"27-01-2014 13h00";77;0;20;0;0;0;
"27-01-2014 13h15";82;0;20;0;0;0;
"27-01-2014 13h30";82;0;20;0;0;0;
"27-01-2014 13h45";81;0;18;0;0;0;
"27-01-2014 14h00";89;0;18;0;0;0;
"27-01-2014 14h15";72;0;17;0;0;0;
"27-01-2014 14h30";67;0;12;0;0;0;
"27-01-2014 14h45";71;0;18;0;0;0;
"27-01-2014 15h00";65;0;15;0;0;0;
"27-01-2014 15h15";59;0;12;0;0;0;
"27-01-2014 15h30";65;0;13;0;0;0;
"27-01-2014 15h45";66;0;18;0;0;0;
"27-01-2014 16h00";77;0;19;0;0;0;
"27-01-2014 16h15";69;0;13;0;0;0;
"27-01-2014 16h30";62;0;10;0;0;0;
"27-01-2014 16h45";60;0;13;0;0;0;
"27-01-2014 17h00";61;0;12;0;0;0;
"27-01-2014 17h15";58;0;11;0;0;0;
"27-01-2014 17h30";66;0;15;0;0;0;
"27-01-2014 17h45";65;0;17;0;0;0;
"27-01-2014 18h00";62;0;20;0;0;0;
"27-01-2014 18h15";65;0;18;0;0;0;
"27-01-2014 18h30";65;0;15;0;0;0;
"27-01-2014 18h45";59;0;12;0;0;0;
"27-01-2014 19h00";66;0;15;0;0;0;
"27-01-2014 19h15";73;0;17;0;0;0;
"27-01-2014 19h30";66;0;19;0;0;0;
"27-01-2014 19h45";72;0;17;0;0;0;
"27-01-2014 20h00";80;0;20;0;0;0;
"27-01-2014 20h15";69;0;17;0;0;0;
"27-01-2014 20h30";83;0;15;0;0;0;
