"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 04h45";260;0;121;0;0;0;
"25-01-2014 05h00";264;0;129;0;0;0;
"25-01-2014 05h15";268;0;127;0;0;0;
"25-01-2014 05h30";264;0;132;0;0;0;
"25-01-2014 05h45";272;0;127;0;0;0;
"25-01-2014 06h00";268;0;131;0;0;0;
"25-01-2014 06h15";260;0;130;0;0;0;
"25-01-2014 06h30";256;0;122;0;0;0;
"25-01-2014 06h45";260;0;125;0;0;0;
"25-01-2014 07h00";260;0;112;0;0;0;
"25-01-2014 07h15";264;0;123;0;0;0;
"25-01-2014 07h30";260;0;102;0;0;0;
"25-01-2014 07h45";264;0;107;0;0;0;
"25-01-2014 08h00";264;0;111;0;0;0;
"25-01-2014 08h15";276;0;102;0;0;0;
"25-01-2014 08h30";276;0;103;0;0;0;
"25-01-2014 08h45";292;0;98;0;0;0;
"25-01-2014 09h00";284;0;95;0;0;0;
"25-01-2014 09h15";308;0;111;0;0;0;
"25-01-2014 09h30";316;0;116;0;0;0;
"25-01-2014 09h45";400;0;188;0;0;0;
"25-01-2014 10h00";636;0;194;0;0;0;
"25-01-2014 10h15";784;0;205;0;0;0;
"25-01-2014 10h30";781;0;225;0;0;0;
"25-01-2014 10h45";788;0;213;0;0;0;
"25-01-2014 11h00";814;0;207;0;0;0;
"25-01-2014 11h15";1040;0;240;0;0;0;
"25-01-2014 11h30";1200;0;249;0;0;0;
"25-01-2014 11h45";1215;0;274;0;0;0;
"25-01-2014 12h00";1200;0;240;0;0;0;
"25-01-2014 12h15";1194;0;227;0;0;0;
"25-01-2014 12h30";1128;0;195;0;0;0;
"25-01-2014 12h45";985;0;183;0;0;0;
"25-01-2014 13h00";847;0;182;0;0;0;
"25-01-2014 13h15";828;0;182;0;0;0;
"25-01-2014 13h30";839;0;188;0;0;0;
"25-01-2014 13h45";1016;0;211;0;0;0;
"25-01-2014 14h00";1233;0;241;0;0;0;
"25-01-2014 14h15";1220;0;231;0;0;0;
"25-01-2014 14h30";1210;0;241;0;0;0;
"25-01-2014 14h45";1215;0;229;0;0;0;
"25-01-2014 15h00";1219;0;252;0;0;0;
"25-01-2014 15h15";1147;0;229;0;1;0;
"25-01-2014 15h30";1044;0;214;0;1;0;
"25-01-2014 15h45";1033;0;226;0;0;0;
"25-01-2014 16h00";1065;0;230;0;0;0;
"25-01-2014 16h15";1148;0;257;0;0;0;
"25-01-2014 16h30";1235;0;280;0;0;0;
"25-01-2014 16h45";1261;0;297;0;0;0;
"25-01-2014 17h00";1308;0;332;0;0;0;
"25-01-2014 17h15";1376;0;386;0;0;0;
"25-01-2014 17h30";1302;0;361;0;0;0;
"25-01-2014 17h45";1250;0;347;0;1;0;
"25-01-2014 18h00";1271;0;385;0;0;0;
"25-01-2014 18h15";1328;0;383;0;0;0;
"25-01-2014 18h30";1386;0;396;0;0;0;
"25-01-2014 18h45";1417;0;409;0;0;0;
"25-01-2014 19h00";1423;0;394;0;0;0;
"25-01-2014 19h15";1373;0;343;0;0;0;
"25-01-2014 19h30";1286;0;335;0;0;0;
"25-01-2014 19h45";1336;0;337;0;0;0;
"25-01-2014 20h00";1385;0;362;0;0;0;
"25-01-2014 20h15";1397;0;397;0;0;0;
"25-01-2014 20h30";1433;0;406;0;0;0;
"25-01-2014 20h45";1431;0;420;0;0;0;
"25-01-2014 21h00";1356;0;383;0;0;0;
"25-01-2014 21h15";1366;0;362;0;0;0;
"25-01-2014 21h30";1324;0;350;0;0;0;
"25-01-2014 21h45";1357;0;361;0;0;0;
"25-01-2014 22h00";1364;0;358;0;0;0;
"25-01-2014 22h15";1334;0;345;0;0;0;
"25-01-2014 22h30";1292;0;316;0;0;0;
"25-01-2014 22h45";1233;0;309;0;0;0;
"25-01-2014 23h00";1198;0;280;0;0;0;
"25-01-2014 23h15";1160;0;293;0;1;0;
"25-01-2014 23h30";1184;0;299;0;0;0;
"25-01-2014 23h45";850;0;311;0;1;0;
"25-01-2014 00h00";812;0;319;0;0;0;
"26-01-2014 00h15";696;0;294;0;0;0;
"26-01-2014 00h30";541;0;260;0;0;0;
"26-01-2014 00h45";393;0;195;0;0;0;
"26-01-2014 01h00";388;0;185;0;0;0;
"26-01-2014 01h15";372;0;164;0;0;0;
"26-01-2014 01h30";352;0;149;0;0;0;
"26-01-2014 01h45";344;0;150;0;0;0;
"26-01-2014 02h00";337;0;148;0;0;0;
"26-01-2014 02h15";332;0;145;0;0;0;
"26-01-2014 02h30";328;0;145;0;0;0;
"26-01-2014 02h45";333;0;151;0;0;0;
"26-01-2014 03h00";332;0;152;0;0;0;
"26-01-2014 03h15";329;0;156;0;0;0;
"26-01-2014 03h30";332;0;159;0;0;0;
"26-01-2014 03h45";329;0;151;0;0;0;
"26-01-2014 04h00";325;0;166;0;0;0;
"26-01-2014 04h15";284;0;143;0;0;0;
"26-01-2014 04h30";269;0;134;0;0;0;
"26-01-2014 04h45";272;0;135;0;0;0;
"26-01-2014 05h00";273;0;134;0;0;0;
"26-01-2014 05h15";288;0;142;0;0;0;
"26-01-2014 05h30";277;0;143;0;0;0;
"26-01-2014 05h45";284;0;146;0;0;0;
"26-01-2014 06h00";277;0;153;0;0;0;
"26-01-2014 06h15";276;0;136;0;0;0;
"26-01-2014 06h30";264;0;136;0;0;0;
"26-01-2014 06h45";269;0;130;0;0;0;
"26-01-2014 07h00";272;0;135;0;0;0;
"26-01-2014 07h15";268;0;131;0;0;0;
"26-01-2014 07h30";261;0;115;0;0;0;
"26-01-2014 07h45";256;0;120;0;0;0;
"26-01-2014 08h00";268;0;124;0;0;0;
"26-01-2014 08h15";285;0;126;0;0;0;
"26-01-2014 08h30";288;0;115;0;0;0;
"26-01-2014 08h45";292;0;118;0;0;0;
"26-01-2014 09h00";294;0;114;0;0;0;
"26-01-2014 09h15";300;0;118;0;0;0;
"26-01-2014 09h30";328;0;124;0;0;0;
"26-01-2014 09h45";395;0;181;0;0;0;
"26-01-2014 10h00";907;0;211;0;0;0;
"26-01-2014 10h15";1171;0;224;0;0;0;
"26-01-2014 10h30";1211;0;223;0;0;0;
"26-01-2014 10h45";1259;0;234;0;0;0;
"26-01-2014 11h00";1299;0;252;0;0;0;
"26-01-2014 11h15";1324;0;244;0;0;0;
"26-01-2014 11h30";1144;0;197;0;0;0;
"26-01-2014 11h45";972;0;184;0;1;0;
"26-01-2014 12h00";1041;0;189;0;1;0;
"26-01-2014 12h15";905;0;225;0;0;0;
"26-01-2014 12h30";912;0;212;0;0;0;
"26-01-2014 12h45";972;0;221;0;0;0;
"26-01-2014 13h00";1040;0;224;0;0;0;
"26-01-2014 13h15";1104;0;228;0;0;0;
"26-01-2014 13h30";1128;0;245;0;0;0;
"26-01-2014 13h45";1112;0;242;0;0;0;
"26-01-2014 14h00";1042;0;215;0;0;0;
"26-01-2014 14h15";1196;0;247;0;0;0;
"26-01-2014 14h30";1047;0;228;0;4;0;
"26-01-2014 14h45";1167;0;215;0;0;0;
"26-01-2014 15h00";1205;0;225;0;0;0;
"26-01-2014 15h15";1072;0;225;0;0;0;
"26-01-2014 15h30";1044;0;229;0;0;0;
"26-01-2014 15h45";1098;0;260;0;0;0;
"26-01-2014 16h00";1122;0;263;0;0;0;
"26-01-2014 16h15";1306;0;302;0;4;0;
"26-01-2014 16h30";1648;0;407;0;4;0;
"26-01-2014 16h45";1302;0;354;0;0;0;
"26-01-2014 17h00";1147;0;328;0;1;0;
"26-01-2014 17h15";1195;0;341;0;0;0;
"26-01-2014 17h30";1224;0;352;0;0;0;
"26-01-2014 17h45";1392;0;398;0;0;0;
"26-01-2014 18h00";1390;0;405;0;0;0;
"26-01-2014 18h15";1381;0;402;0;0;0;
"26-01-2014 18h30";1413;0;382;0;0;0;
"26-01-2014 18h45";1425;0;387;0;0;0;
"26-01-2014 19h00";1417;0;388;0;0;0;
"26-01-2014 19h15";1435;0;399;0;0;0;
"26-01-2014 19h30";1402;0;352;0;0;0;
"26-01-2014 19h45";1391;0;326;0;0;0;
"26-01-2014 20h00";1373;0;329;0;0;0;
"26-01-2014 20h15";1322;0;337;0;0;0;
"26-01-2014 20h30";1241;0;310;0;0;0;
"26-01-2014 20h45";1197;0;306;0;1;0;
"26-01-2014 21h00";1216;0;319;0;0;0;
"26-01-2014 21h15";1306;0;359;0;0;0;
"26-01-2014 21h30";1363;0;329;0;0;0;
"26-01-2014 21h45";1346;0;300;0;0;0;
"26-01-2014 22h00";1343;0;320;0;0;0;
"26-01-2014 22h15";1294;0;346;0;0;0;
"26-01-2014 22h30";1223;0;319;0;0;0;
"26-01-2014 22h45";1124;0;313;0;0;0;
"26-01-2014 23h00";1091;0;302;0;0;0;
"26-01-2014 23h15";1138;0;316;0;0;0;
"26-01-2014 23h30";1164;0;336;0;0;0;
"26-01-2014 23h45";820;0;289;0;1;0;
"26-01-2014 00h00";780;0;286;0;0;0;
"27-01-2014 00h15";681;0;280;0;0;0;
"27-01-2014 00h30";520;0;241;0;0;0;
"27-01-2014 00h45";376;0;174;0;0;0;
"27-01-2014 01h00";376;0;162;0;0;0;
"27-01-2014 01h15";364;0;160;0;0;0;
"27-01-2014 01h30";349;0;158;0;0;0;
"27-01-2014 01h45";352;0;152;0;0;0;
"27-01-2014 02h00";344;0;147;0;0;0;
"27-01-2014 02h15";332;0;139;0;0;0;
"27-01-2014 02h30";328;0;134;0;0;0;
"27-01-2014 02h45";324;0;130;0;0;0;
"27-01-2014 03h00";324;0;130;0;0;0;
"27-01-2014 03h15";328;0;129;0;0;0;
"27-01-2014 03h30";316;0;121;0;0;0;
"27-01-2014 03h45";332;0;135;0;0;0;
"27-01-2014 04h00";319;0;132;0;0;0;
"27-01-2014 04h15";280;0;117;0;0;0;
"27-01-2014 04h30";264;0;118;0;0;0;
"27-01-2014 04h45";260;0;103;0;0;0;
"27-01-2014 05h00";260;0;108;0;0;0;
"27-01-2014 05h15";267;0;105;0;0;0;
"27-01-2014 05h30";260;0;107;0;0;0;
"27-01-2014 05h45";268;0;109;0;0;0;
"27-01-2014 06h00";263;0;115;0;0;0;
"27-01-2014 06h15";256;0;101;0;0;0;
"27-01-2014 06h30";256;0;103;0;0;0;
"27-01-2014 06h45";260;0;103;0;0;0;
"27-01-2014 07h00";259;0;106;0;0;0;
"27-01-2014 07h15";257;0;117;0;0;0;
"27-01-2014 07h30";264;0;107;0;0;0;
"27-01-2014 07h45";264;0;95;0;0;0;
"27-01-2014 08h00";276;0;113;0;0;0;
"27-01-2014 08h15";287;0;124;0;0;0;
"27-01-2014 08h30";332;0;111;0;0;0;
"27-01-2014 08h45";454;0;163;0;0;0;
"27-01-2014 09h00";465;0;154;0;0;0;
"27-01-2014 09h15";513;0;144;0;0;0;
"27-01-2014 09h30";520;0;151;0;0;0;
"27-01-2014 09h45";561;0;193;0;0;0;
"27-01-2014 10h00";792;0;217;0;0;0;
"27-01-2014 10h15";932;0;217;0;0;0;
"27-01-2014 10h30";924;0;216;0;0;0;
"27-01-2014 10h45";920;0;198;0;0;0;
"27-01-2014 11h00";900;0;189;0;0;0;
"27-01-2014 11h15";940;0;206;0;0;0;
"27-01-2014 11h30";929;0;204;0;0;0;
"27-01-2014 11h45";972;0;212;0;0;0;
"27-01-2014 12h00";952;0;203;0;0;0;
"27-01-2014 12h15";945;0;204;0;0;0;
"27-01-2014 12h30";936;0;202;0;0;0;
"27-01-2014 12h45";960;0;226;0;0;0;
"27-01-2014 13h00";969;0;232;0;0;0;
"27-01-2014 13h15";993;0;235;0;0;0;
"27-01-2014 13h30";993;0;238;0;0;0;
"27-01-2014 13h45";968;0;236;0;0;0;
"27-01-2014 14h00";989;0;257;0;0;0;
"27-01-2014 14h15";960;0;243;0;0;0;
"27-01-2014 14h30";961;0;226;0;0;0;
"27-01-2014 14h45";964;0;221;0;0;0;
"27-01-2014 15h00";970;0;213;0;0;0;
"27-01-2014 15h15";992;0;229;0;0;0;
"27-01-2014 15h30";981;0;226;0;0;0;
"27-01-2014 15h45";985;0;223;0;0;0;
"27-01-2014 16h00";1000;0;235;0;0;0;
"27-01-2014 16h15";1082;0;264;0;0;0;
"27-01-2014 16h30";977;0;238;0;0;0;
"27-01-2014 16h45";984;0;251;0;0;0;
"27-01-2014 17h00";985;0;255;0;0;0;
"27-01-2014 17h15";1065;0;310;0;0;0;
"27-01-2014 17h30";1056;0;314;0;0;0;
"27-01-2014 17h45";1076;0;328;0;0;0;
"27-01-2014 18h00";1077;0;319;0;0;0;
"27-01-2014 18h15";1112;0;343;0;0;0;
"27-01-2014 18h30";1116;0;344;0;0;0;
"27-01-2014 18h45";1117;0;345;0;0;0;
"27-01-2014 19h00";1121;0;348;0;0;0;
"27-01-2014 19h15";1144;0;353;0;0;0;
"27-01-2014 19h30";1137;0;348;0;0;0;
"27-01-2014 19h45";1129;0;343;0;0;0;
"27-01-2014 20h00";1121;0;343;0;0;0;
"27-01-2014 20h15";1068;0;341;0;0;0;
"27-01-2014 20h30";1065;0;337;0;0;0;
"27-01-2014 20h45";1045;0;333;0;0;0;
"27-01-2014 21h00";1073;0;342;0;0;0;
"27-01-2014 21h15";1060;0;307;0;0;0;
"27-01-2014 21h30";1068;0;324;0;0;0;
"27-01-2014 21h45";1057;0;315;0;0;0;
"27-01-2014 22h00";1049;0;304;0;0;0;
"27-01-2014 22h15";1032;0;311;0;0;0;
"27-01-2014 22h30";1029;0;302;0;0;0;
"27-01-2014 22h45";1016;0;311;0;0;0;
"27-01-2014 23h00";1029;0;324;0;0;0;
"27-01-2014 23h15";1041;0;312;0;0;0;
"27-01-2014 23h30";1020;0;312;0;0;0;
"27-01-2014 23h45";953;0;297;0;0;0;
"27-01-2014 00h00";888;0;300;0;4;0;
"28-01-2014 00h15";673;0;249;0;0;0;
"28-01-2014 00h30";495;0;224;0;0;0;
"28-01-2014 00h45";372;0;149;0;0;0;
"28-01-2014 01h00";364;0;146;0;0;0;
"28-01-2014 01h15";356;0;150;0;0;0;
"28-01-2014 01h30";353;0;145;0;0;0;
"28-01-2014 01h45";356;0;170;0;0;0;
"28-01-2014 02h00";372;0;173;0;0;0;
"28-01-2014 02h15";341;0;170;0;0;0;
"28-01-2014 02h30";344;0;156;0;0;0;
"28-01-2014 02h45";336;0;156;0;0;0;
"28-01-2014 03h00";345;0;165;0;0;0;
"28-01-2014 03h15";348;0;154;0;0;0;
"28-01-2014 03h30";336;0;160;0;0;0;
"28-01-2014 03h45";344;0;158;0;0;0;
"28-01-2014 04h00";336;0;156;0;0;0;
"28-01-2014 04h15";292;0;140;0;0;0;
"28-01-2014 04h30";281;0;141;0;0;0;
"28-01-2014 04h45";276;0;135;0;0;0;
"28-01-2014 05h00";276;0;135;0;0;0;
"28-01-2014 05h15";288;0;142;0;0;0;
"28-01-2014 05h30";280;0;138;0;0;0;
"28-01-2014 05h45";280;0;141;0;0;0;
"28-01-2014 06h00";284;0;132;0;0;0;
"28-01-2014 06h15";272;0;125;0;0;0;
"28-01-2014 06h30";263;0;127;0;0;0;
"28-01-2014 06h45";272;0;133;0;0;0;
"28-01-2014 07h00";276;0;134;0;0;0;
"28-01-2014 07h15";281;0;135;0;0;0;
"28-01-2014 07h30";284;0;126;0;0;0;
"28-01-2014 07h45";296;0;122;0;0;0;
"28-01-2014 08h00";288;0;119;0;0;0;
"28-01-2014 08h15";312;0;122;0;0;0;
"28-01-2014 08h30";352;0;130;0;0;0;
"28-01-2014 08h45";468;0;159;0;0;0;
"28-01-2014 09h00";492;0;159;0;0;0;
"28-01-2014 09h15";541;0;162;0;0;0;
"28-01-2014 09h30";533;0;168;0;0;0;
"28-01-2014 09h45";561;0;204;0;0;0;
"28-01-2014 10h00";800;0;223;0;0;0;
"28-01-2014 10h15";966;0;233;0;0;0;
"28-01-2014 10h30";980;0;242;0;0;0;
"28-01-2014 10h45";985;0;241;0;0;0;
"28-01-2014 11h00";1001;0;252;0;0;0;
"28-01-2014 11h15";988;0;234;0;0;0;
"28-01-2014 11h30";1017;0;257;0;0;0;
"28-01-2014 11h45";1000;0;249;0;0;0;
"28-01-2014 12h00";985;0;235;0;0;0;
"28-01-2014 12h15";977;0;242;0;0;0;
"28-01-2014 12h30";937;0;215;0;0;0;
"28-01-2014 12h45";944;0;233;0;0;0;
"28-01-2014 13h00";953;0;225;0;0;0;
"28-01-2014 13h15";978;0;225;0;0;0;
"28-01-2014 13h30";965;0;231;0;0;0;
"28-01-2014 13h45";964;0;229;0;0;0;
"28-01-2014 14h00";958;0;236;0;0;0;
"28-01-2014 14h15";940;0;210;0;0;0;
"28-01-2014 14h30";944;0;209;0;0;0;
"28-01-2014 14h45";958;0;211;0;0;0;
"28-01-2014 15h00";964;0;218;0;0;0;
"28-01-2014 15h15";980;0;218;0;0;0;
"28-01-2014 15h30";969;0;222;0;0;0;
"28-01-2014 15h45";972;0;218;0;0;0;
"28-01-2014 16h00";952;0;218;0;0;0;
"28-01-2014 16h15";957;0;226;0;0;0;
"28-01-2014 16h30";977;0;238;0;0;0;
"28-01-2014 16h45";968;0;233;0;0;0;
"28-01-2014 17h00";989;0;250;0;0;0;
"28-01-2014 17h15";1056;0;318;0;0;0;
"28-01-2014 17h30";1044;0;319;0;0;0;
"28-01-2014 17h45";1070;0;327;0;0;0;
"28-01-2014 18h00";1064;0;324;0;0;0;
"28-01-2014 18h15";1096;0;319;0;0;0;
"28-01-2014 18h30";1092;0;322;0;0;0;
"28-01-2014 18h45";1089;0;322;0;0;0;
"28-01-2014 19h00";1091;0;318;0;0;0;
"28-01-2014 19h15";1109;0;322;0;0;0;
"28-01-2014 19h30";1109;0;323;0;0;0;
"28-01-2014 19h45";1107;0;327;0;0;0;
"28-01-2014 20h00";1100;0;318;0;0;0;
"28-01-2014 20h15";1049;0;308;0;0;0;
"28-01-2014 20h30";1065;0;330;0;0;0;
"28-01-2014 20h45";1044;0;313;0;0;0;
"28-01-2014 21h00";1068;0;335;0;0;0;
"28-01-2014 21h15";1073;0;338;0;0;0;
"28-01-2014 21h30";1049;0;314;0;0;0;
"28-01-2014 21h45";1032;0;283;0;0;0;
"28-01-2014 22h00";1033;0;302;0;0;0;
"28-01-2014 22h15";1020;0;290;0;0;0;
"28-01-2014 22h30";1020;0;292;0;0;0;
"28-01-2014 22h45";1021;0;301;0;0;0;
"28-01-2014 23h00";1020;0;302;0;0;0;
"28-01-2014 23h15";1024;0;304;0;0;0;
"28-01-2014 23h30";1016;0;318;0;0;0;
"28-01-2014 23h45";977;0;313;0;0;0;
"28-01-2014 00h00";901;0;307;0;0;0;
"29-01-2014 00h15";720;0;259;0;0;0;
"29-01-2014 00h30";508;0;234;0;0;0;
"29-01-2014 00h45";369;0;157;0;0;0;
"29-01-2014 01h00";368;0;150;0;0;0;
"29-01-2014 01h15";360;0;155;0;0;0;
"29-01-2014 01h30";352;0;147;0;0;0;
"29-01-2014 01h45";344;0;144;0;0;0;
"29-01-2014 02h00";336;0;143;0;0;0;
"29-01-2014 02h15";337;0;142;0;0;0;
"29-01-2014 02h30";332;0;137;0;0;0;
"29-01-2014 02h45";320;0;139;0;0;0;
"29-01-2014 03h00";329;0;139;0;0;0;
"29-01-2014 03h15";328;0;147;0;0;0;
"29-01-2014 03h30";324;0;134;0;0;0;
"29-01-2014 03h45";313;0;122;0;0;0;
"29-01-2014 04h00";308;0;126;0;0;0;
"29-01-2014 04h15";260;0;109;0;0;0;
"29-01-2014 04h30";252;0;107;0;0;0;
"29-01-2014 04h45";253;0;107;0;0;0;
"29-01-2014 05h00";244;0;102;0;0;0;
"29-01-2014 05h15";260;0;122;0;0;0;
"29-01-2014 05h30";253;0;108;0;0;0;
"29-01-2014 05h45";260;0;109;0;0;0;
"29-01-2014 06h00";264;0;118;0;0;0;
"29-01-2014 06h15";256;0;115;0;0;0;
"29-01-2014 06h30";248;0;111;0;0;0;
"29-01-2014 06h45";252;0;111;0;0;0;
"29-01-2014 07h00";264;0;110;0;0;0;
"29-01-2014 07h15";281;0;112;0;0;0;
"29-01-2014 07h30";280;0;112;0;0;0;
"29-01-2014 07h45";292;0;112;0;0;0;
"29-01-2014 08h00";292;0;114;0;0;0;
"29-01-2014 08h15";312;0;123;0;0;0;
"29-01-2014 08h30";408;0;135;0;0;0;
"29-01-2014 08h45";465;0;133;0;0;0;
"29-01-2014 09h00";488;0;105;0;0;0;
"29-01-2014 09h15";512;0;131;0;0;0;
"29-01-2014 09h30";520;0;138;0;0;0;
"29-01-2014 09h45";544;0;166;0;0;0;
"29-01-2014 10h00";804;0;205;0;0;0;
"29-01-2014 10h15";964;0;217;0;0;0;
"29-01-2014 10h30";960;0;216;0;0;0;
"29-01-2014 10h45";956;0;224;0;0;0;
"29-01-2014 11h00";984;0;233;0;0;0;
"29-01-2014 11h15";993;0;241;0;0;0;
"29-01-2014 11h30";948;0;204;0;0;0;
"29-01-2014 11h45";940;0;209;0;0;0;
"29-01-2014 12h00";928;0;196;0;0;0;
"29-01-2014 12h15";921;0;194;0;0;0;
"29-01-2014 12h30";921;0;206;0;0;0;
"29-01-2014 12h45";924;0;205;0;0;0;
"29-01-2014 13h00";932;0;198;0;0;0;
"29-01-2014 13h15";953;0;202;0;0;0;
"29-01-2014 13h30";941;0;198;0;0;0;
"29-01-2014 13h45";944;0;225;0;0;0;
"29-01-2014 14h00";949;0;229;0;0;0;
"29-01-2014 14h15";925;0;228;0;0;0;
"29-01-2014 14h30";896;0;203;0;0;0;
"29-01-2014 14h45";898;0;203;0;0;0;
"29-01-2014 15h00";888;0;207;0;0;0;
"29-01-2014 15h15";888;0;202;0;0;0;
"29-01-2014 15h30";910;0;211;0;0;0;
"29-01-2014 15h45";904;0;210;0;0;0;
"29-01-2014 16h00";900;0;203;0;0;0;
"29-01-2014 16h15";901;0;207;0;0;0;
"29-01-2014 16h30";896;0;206;0;0;0;
"29-01-2014 16h45";896;0;206;0;0;0;
"29-01-2014 17h00";913;0;227;0;0;0;
"29-01-2014 17h15";985;0;299;0;0;0;
"29-01-2014 17h30";972;0;303;0;0;0;
"29-01-2014 17h45";988;0;302;0;0;0;
"29-01-2014 18h00";993;0;304;0;0;0;
"29-01-2014 18h15";1008;0;299;0;0;0;
"29-01-2014 18h30";1008;0;293;0;0;0;
"29-01-2014 18h45";1021;0;302;0;0;0;
"29-01-2014 19h00";1012;0;301;0;0;0;
"29-01-2014 19h15";1024;0;302;0;0;0;
"29-01-2014 19h30";1041;0;311;0;0;0;
"29-01-2014 19h45";1049;0;311;0;0;0;
"29-01-2014 20h00";1032;0;308;0;0;0;
"29-01-2014 20h15";980;0;306;0;0;0;
"29-01-2014 20h30";985;0;303;0;0;0;
"29-01-2014 20h45";989;0;318;0;0;0;
"29-01-2014 21h00";973;0;310;0;0;0;
"29-01-2014 21h15";992;0;326;0;0;0;
"29-01-2014 21h30";981;0;301;0;0;0;
"29-01-2014 21h45";973;0;307;0;0;0;
"29-01-2014 22h00";977;0;324;0;0;0;
"29-01-2014 22h15";976;0;322;0;0;0;
"29-01-2014 22h30";957;0;309;0;0;0;
"29-01-2014 22h45";961;0;311;0;0;0;
"29-01-2014 23h00";977;0;319;0;0;0;
"29-01-2014 23h15";977;0;302;0;0;0;
"29-01-2014 23h30";944;0;311;0;0;0;
"29-01-2014 23h45";977;0;323;0;0;0;
"29-01-2014 00h00";914;0;352;0;0;0;
"30-01-2014 00h15";716;0;272;0;0;0;
"30-01-2014 00h30";508;0;233;0;0;0;
"30-01-2014 00h45";372;0;157;0;0;0;
"30-01-2014 01h00";368;0;162;0;0;0;
"30-01-2014 01h15";360;0;154;0;0;0;
"30-01-2014 01h30";352;0;147;0;0;0;
"30-01-2014 01h45";344;0;156;0;0;0;
"30-01-2014 02h00";356;0;158;0;0;0;
"30-01-2014 02h15";333;0;144;0;0;0;
"30-01-2014 02h30";344;0;153;0;0;0;
"30-01-2014 02h45";336;0;153;0;0;0;
"30-01-2014 03h00";337;0;154;0;0;0;
"30-01-2014 03h15";340;0;152;0;0;0;
"30-01-2014 03h30";337;0;149;0;0;0;
"30-01-2014 03h45";340;0;153;0;0;0;
"30-01-2014 04h00";336;0;144;0;0;0;
"30-01-2014 04h15";284;0;140;0;0;0;
"30-01-2014 04h30";268;0;132;0;0;0;
"30-01-2014 04h45";276;0;128;0;0;0;
"30-01-2014 05h00";280;0;132;0;0;0;
"30-01-2014 05h15";268;0;136;0;0;0;
"30-01-2014 05h30";289;0;141;0;0;0;
"30-01-2014 05h45";280;0;133;0;0;0;
"30-01-2014 06h00";280;0;136;0;0;0;
"30-01-2014 06h15";276;0;130;0;0;0;
"30-01-2014 06h30";269;0;126;0;0;0;
"30-01-2014 06h45";268;0;125;0;0;0;
"30-01-2014 07h00";272;0;120;0;0;0;
"30-01-2014 07h15";288;0;125;0;0;0;
"30-01-2014 07h30";276;0;109;0;0;0;
"30-01-2014 07h45";280;0;110;0;0;0;
"30-01-2014 08h00";296;0;128;0;0;0;
"30-01-2014 08h15";303;0;116;0;0;0;
"30-01-2014 08h30";380;0;123;0;0;0;
"30-01-2014 08h45";464;0;134;0;0;0;
"30-01-2014 09h00";472;0;156;0;0;0;
"30-01-2014 09h15";476;0;134;0;0;0;
"30-01-2014 09h30";500;0;137;0;0;0;
"30-01-2014 09h45";548;0;161;0;0;0;
"30-01-2014 10h00";780;0;197;0;0;0;
"30-01-2014 10h15";884;0;188;0;0;0;
"30-01-2014 10h30";875;0;203;0;0;0;
"30-01-2014 10h45";873;0;215;0;0;0;
"30-01-2014 11h00";864;0;202;0;0;0;
"30-01-2014 11h15";892;0;207;0;0;0;
"30-01-2014 11h30";896;0;210;0;0;0;
"30-01-2014 11h45";909;0;215;0;0;0;
"30-01-2014 12h00";912;0;218;0;0;0;
"30-01-2014 12h15";885;0;222;0;0;0;
"30-01-2014 12h30";892;0;214;0;0;0;
"30-01-2014 12h45";877;0;201;0;0;0;
"30-01-2014 13h00";877;0;207;0;0;0;
"30-01-2014 13h15";888;0;205;0;0;0;
"30-01-2014 13h30";886;0;216;0;0;0;
"30-01-2014 13h45";880;0;216;0;0;0;
"30-01-2014 14h00";881;0;225;0;0;0;
"30-01-2014 14h15";880;0;211;0;0;0;
"30-01-2014 14h30";864;0;194;0;0;0;
"30-01-2014 14h45";862;0;193;0;0;0;
"30-01-2014 15h00";864;0;183;0;0;0;
"30-01-2014 15h15";881;0;180;0;0;0;
"30-01-2014 15h30";872;0;175;0;0;0;
"30-01-2014 15h45";900;0;195;0;0;0;
"30-01-2014 16h00";896;0;203;0;0;0;
"30-01-2014 16h15";884;0;194;0;0;0;
"30-01-2014 16h30";904;0;205;0;0;0;
"30-01-2014 16h45";901;0;198;0;0;0;
"30-01-2014 17h00";912;0;214;0;0;0;
"30-01-2014 17h15";968;0;286;0;0;0;
"30-01-2014 17h30";981;0;282;0;0;0;
"30-01-2014 17h45";979;0;296;0;0;0;
"30-01-2014 18h00";932;0;348;0;0;0;
"30-01-2014 18h15";1033;0;331;0;0;0;
"30-01-2014 18h30";1040;0;322;0;0;0;
"30-01-2014 18h45";1032;0;319;0;0;0;
"30-01-2014 19h00";1037;0;327;0;0;0;
"30-01-2014 19h15";1032;0;345;0;0;0;
"30-01-2014 19h30";1048;0;338;0;0;0;
"30-01-2014 19h45";1053;0;343;0;0;0;
"30-01-2014 20h00";1041;0;344;0;0;0;
"30-01-2014 20h15";992;0;348;0;0;0;
"30-01-2014 20h30";1001;0;348;0;0;0;
"30-01-2014 20h45";1001;0;347;0;0;0;
"30-01-2014 21h00";989;0;346;0;0;0;
"30-01-2014 21h15";1004;0;346;0;0;0;
"30-01-2014 21h30";1001;0;324;0;0;0;
"30-01-2014 21h45";981;0;305;0;0;0;
