"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";112;0;0;0;9;0;
"06-01-2014 18h45";111;0;0;0;9;0;
"06-01-2014 19h00";111;0;0;0;8;0;
"06-01-2014 19h15";111;0;0;0;9;0;
"06-01-2014 19h30";110;0;0;0;10;0;
"06-01-2014 19h45";113;0;0;0;9;0;
"06-01-2014 20h00";110;0;0;0;9;0;
"06-01-2014 20h15";111;0;0;0;8;0;
"06-01-2014 20h30";112;0;0;0;8;0;
"06-01-2014 20h45";112;0;0;0;8;0;
"06-01-2014 21h00";112;0;0;0;8;0;
"06-01-2014 21h15";111;0;0;0;9;0;
"06-01-2014 21h30";112;0;0;0;9;0;
"06-01-2014 21h45";110;0;0;0;10;0;
"06-01-2014 22h00";108;0;0;0;10;0;
"06-01-2014 22h15";109;0;0;0;10;0;
"06-01-2014 22h30";111;0;0;0;10;0;
"06-01-2014 22h45";110;0;0;0;10;0;
"06-01-2014 23h00";109;0;0;0;10;0;
"06-01-2014 23h15";109;0;0;0;10;0;
"06-01-2014 23h30";110;0;0;0;9;0;
"06-01-2014 23h45";109;0;0;0;10;0;
"06-01-2014 00h00";110;0;0;0;10;0;
"07-01-2014 00h15";108;0;0;0;9;0;
"07-01-2014 00h30";106;0;0;0;10;0;
"07-01-2014 00h45";59;0;0;0;16;0;
"07-01-2014 01h00";42;0;2;0;8;0;
"07-01-2014 01h15";29;0;0;0;1;0;
"07-01-2014 01h30";30;0;0;0;0;0;
"07-01-2014 01h45";28;0;0;0;0;0;
"07-01-2014 02h00";29;0;0;0;0;0;
"07-01-2014 02h15";27;0;0;0;1;0;
"07-01-2014 02h30";25;0;0;0;1;0;
"07-01-2014 02h45";24;0;0;0;1;0;
"07-01-2014 03h00";24;0;0;0;1;0;
"07-01-2014 03h15";24;0;0;0;1;0;
"07-01-2014 03h30";25;0;0;0;1;0;
"07-01-2014 03h45";24;0;0;0;1;0;
"07-01-2014 04h00";24;0;0;0;1;0;
"07-01-2014 04h15";24;0;0;0;1;0;
"07-01-2014 04h30";25;0;0;0;1;0;
"07-01-2014 04h45";24;0;0;0;1;0;
"07-01-2014 05h00";25;0;0;0;1;0;
"07-01-2014 05h15";25;0;0;0;1;0;
"07-01-2014 05h30";25;0;0;0;1;0;
"07-01-2014 05h45";24;0;0;0;1;0;
"07-01-2014 06h00";25;0;0;0;1;0;
"07-01-2014 06h15";24;0;0;0;1;0;
"07-01-2014 06h30";23;0;0;0;1;0;
"07-01-2014 06h45";26;0;1;0;0;0;
"07-01-2014 07h00";28;0;0;0;0;0;
"07-01-2014 07h15";24;0;3;0;0;0;
"07-01-2014 07h30";23;0;2;0;0;0;
"07-01-2014 07h45";24;0;2;0;0;0;
"07-01-2014 08h00";27;0;6;0;0;0;
"07-01-2014 08h15";39;0;8;0;0;0;
"07-01-2014 08h30";48;0;8;0;0;0;
"07-01-2014 08h45";59;0;8;0;0;0;
"07-01-2014 09h00";62;0;9;0;0;0;
"07-01-2014 09h15";65;0;10;0;0;0;
"07-01-2014 09h30";66;0;14;0;0;0;
"07-01-2014 09h45";63;0;14;0;0;0;
"07-01-2014 10h00";62;0;15;0;0;0;
"07-01-2014 10h15";64;0;14;0;0;0;
"07-01-2014 10h30";65;0;14;0;0;0;
"07-01-2014 10h45";68;0;15;0;0;0;
"07-01-2014 11h00";66;0;15;0;0;0;
"07-01-2014 11h15";66;0;0;0;11;0;
"07-01-2014 11h30";67;0;0;0;10;0;
"07-01-2014 11h45";66;0;0;0;10;0;
"07-01-2014 12h00";66;0;0;0;11;0;
"07-01-2014 12h15";64;0;0;0;11;0;
"07-01-2014 12h30";64;0;0;0;10;0;
"07-01-2014 12h45";65;0;0;0;11;0;
"07-01-2014 13h00";66;0;0;0;10;0;
"07-01-2014 13h15";66;0;0;0;11;0;
"07-01-2014 13h30";65;0;0;0;10;0;
"07-01-2014 13h45";65;0;0;0;11;0;
"07-01-2014 14h00";67;0;0;0;10;0;
"07-01-2014 14h15";65;0;0;0;11;0;
"07-01-2014 14h30";65;0;0;0;10;0;
"07-01-2014 14h45";62;0;0;0;11;0;
"07-01-2014 15h00";67;0;0;0;11;0;
"07-01-2014 15h15";66;0;0;0;10;0;
"07-01-2014 15h30";65;0;0;0;11;0;
"07-01-2014 15h45";65;0;0;0;11;0;
"07-01-2014 16h00";70;0;0;0;9;0;
"07-01-2014 16h15";68;0;0;0;9;0;
"07-01-2014 16h30";68;0;0;0;10;0;
"07-01-2014 16h45";88;0;0;0;12;0;
"07-01-2014 17h00";90;0;0;0;13;0;
"07-01-2014 17h15";94;0;0;0;13;0;
"07-01-2014 17h30";93;0;0;0;12;0;
"07-01-2014 17h45";104;0;0;0;9;0;
"07-01-2014 18h00";107;0;0;0;9;0;
"07-01-2014 18h15";112;0;0;0;11;0;
"07-01-2014 18h30";116;0;0;0;7;0;
"07-01-2014 18h45";116;0;0;0;8;0;
"07-01-2014 19h00";112;0;0;0;8;0;
"07-01-2014 19h15";114;0;0;0;8;0;
"07-01-2014 19h30";116;0;0;0;8;0;
"07-01-2014 19h45";112;0;0;0;8;0;
"07-01-2014 20h00";114;0;0;0;8;0;
"07-01-2014 20h15";116;0;0;0;8;0;
"07-01-2014 20h30";112;0;0;0;8;0;
"07-01-2014 20h45";113;0;0;0;7;0;
"07-01-2014 21h00";115;0;0;0;8;0;
"07-01-2014 21h15";113;0;0;0;8;0;
"07-01-2014 21h30";115;0;0;0;9;0;
"07-01-2014 21h45";114;0;0;0;9;0;
"07-01-2014 22h00";113;0;0;0;9;0;
"07-01-2014 22h15";111;0;0;0;9;0;
"07-01-2014 22h30";115;0;0;0;9;0;
"07-01-2014 22h45";111;0;0;0;9;0;
"07-01-2014 23h00";111;0;0;0;10;0;
"07-01-2014 23h15";111;0;0;0;9;0;
"07-01-2014 23h30";112;0;0;0;9;0;
"07-01-2014 23h45";111;0;0;0;9;0;
"07-01-2014 00h00";111;0;0;0;9;0;
"08-01-2014 00h15";108;0;0;0;9;0;
"08-01-2014 00h30";101;0;0;0;11;0;
"08-01-2014 00h45";45;0;4;0;2;0;
"08-01-2014 01h00";37;0;4;0;0;0;
"08-01-2014 01h15";28;0;0;0;1;0;
"08-01-2014 01h30";28;0;0;0;0;0;
"08-01-2014 01h45";28;0;0;0;1;0;
"08-01-2014 02h00";29;0;0;0;1;0;
"08-01-2014 02h15";24;0;0;0;1;0;
"08-01-2014 02h30";23;0;0;0;1;0;
"08-01-2014 02h45";25;0;0;0;1;0;
"08-01-2014 03h00";24;0;0;0;2;0;
"08-01-2014 03h15";25;0;0;0;1;0;
"08-01-2014 03h30";23;0;0;0;1;0;
"08-01-2014 03h45";24;0;0;0;1;0;
"08-01-2014 04h00";25;0;0;0;1;0;
"08-01-2014 04h15";25;0;0;0;1;0;
"08-01-2014 04h30";24;0;0;0;1;0;
"08-01-2014 04h45";23;0;0;0;2;0;
"08-01-2014 05h00";24;0;0;0;1;0;
"08-01-2014 05h15";25;0;0;0;1;0;
"08-01-2014 05h30";24;0;0;0;2;0;
"08-01-2014 05h45";24;0;0;0;1;0;
"08-01-2014 06h00";24;0;0;0;1;0;
"08-01-2014 06h15";24;0;0;0;1;0;
"08-01-2014 06h30";25;0;0;0;2;0;
"08-01-2014 06h45";25;0;0;0;0;0;
"08-01-2014 07h00";25;0;1;0;0;0;
"08-01-2014 07h15";20;0;3;0;0;0;
"08-01-2014 07h30";20;0;3;0;0;0;
"08-01-2014 07h45";21;0;4;0;0;0;
"08-01-2014 08h00";28;0;8;0;0;0;
"08-01-2014 08h15";39;0;9;0;0;0;
"08-01-2014 08h30";51;0;10;0;1;0;
"08-01-2014 08h45";64;0;0;0;12;0;
"08-01-2014 09h00";68;0;0;0;6;0;
"08-01-2014 09h15";67;0;0;0;4;0;
"08-01-2014 09h30";69;0;0;0;5;0;
"08-01-2014 09h45";69;0;0;0;5;0;
"08-01-2014 10h00";69;0;0;0;4;0;
"08-01-2014 10h15";69;0;0;0;5;0;
"08-01-2014 10h30";69;0;0;0;5;0;
"08-01-2014 10h45";68;0;0;0;5;0;
"08-01-2014 11h00";69;0;0;0;4;0;
"08-01-2014 11h15";69;0;0;0;5;0;
"08-01-2014 11h30";69;0;0;0;5;0;
"08-01-2014 11h45";70;0;0;0;5;0;
"08-01-2014 12h00";70;0;0;0;5;0;
"08-01-2014 12h15";68;0;0;0;4;0;
"08-01-2014 12h30";68;0;0;0;5;0;
"08-01-2014 12h45";69;0;0;0;5;0;
"08-01-2014 13h00";67;0;0;0;4;0;
"08-01-2014 13h15";72;0;0;0;5;0;
"08-01-2014 13h30";71;0;0;0;5;0;
"08-01-2014 13h45";71;0;0;0;5;0;
"08-01-2014 14h00";71;0;0;0;4;0;
"08-01-2014 14h15";70;0;0;0;5;0;
"08-01-2014 14h30";70;0;0;0;4;0;
"08-01-2014 14h45";67;0;0;0;5;0;
"08-01-2014 15h00";69;0;0;0;5;0;
"08-01-2014 15h15";70;0;0;0;6;0;
"08-01-2014 15h30";71;0;0;0;5;0;
"08-01-2014 15h45";74;0;0;0;5;0;
"08-01-2014 16h00";75;0;0;0;0;0;
"08-01-2014 16h15";81;0;1;0;1;0;
"08-01-2014 16h30";79;0;0;0;0;0;
"08-01-2014 16h45";95;0;1;0;2;0;
"08-01-2014 17h00";96;0;0;0;4;0;
"08-01-2014 17h15";99;0;0;0;3;0;
"08-01-2014 17h30";101;0;0;0;2;0;
"08-01-2014 17h45";110;0;0;0;16;0;
"08-01-2014 18h00";115;0;3;0;4;0;
"08-01-2014 18h15";114;0;3;0;0;0;
"08-01-2014 18h30";115;0;3;0;0;0;
"08-01-2014 18h45";117;0;3;0;0;0;
"08-01-2014 19h00";118;0;4;0;0;0;
"08-01-2014 19h15";116;0;3;0;0;0;
"08-01-2014 19h30";115;0;3;0;0;0;
"08-01-2014 19h45";116;0;4;0;0;0;
"08-01-2014 20h00";118;0;3;0;0;0;
"08-01-2014 20h15";117;0;4;0;0;0;
"08-01-2014 20h30";115;0;3;0;0;0;
"08-01-2014 20h45";117;0;3;0;0;0;
"08-01-2014 21h00";120;0;3;0;0;0;
"08-01-2014 21h15";116;0;3;0;0;0;
"08-01-2014 21h30";113;0;3;0;0;0;
"08-01-2014 21h45";114;0;2;0;0;0;
"08-01-2014 22h00";115;0;3;0;0;0;
"08-01-2014 22h15";113;0;2;0;0;0;
"08-01-2014 22h30";114;0;3;0;0;0;
"08-01-2014 22h45";116;0;2;0;0;0;
"08-01-2014 23h00";115;0;2;0;0;0;
"08-01-2014 23h15";115;0;2;0;0;0;
"08-01-2014 23h30";113;0;2;0;0;0;
"08-01-2014 23h45";113;0;1;0;0;0;
"08-01-2014 00h00";112;0;1;0;0;0;
"09-01-2014 00h15";98;0;1;0;2;0;
"09-01-2014 00h30";79;0;0;0;12;0;
"09-01-2014 00h45";50;0;4;0;3;0;
"09-01-2014 01h00";43;0;5;0;0;0;
"09-01-2014 01h15";35;0;2;0;1;0;
"09-01-2014 01h30";38;0;0;0;21;0;
"09-01-2014 01h45";38;0;2;0;9;0;
"09-01-2014 02h00";39;0;5;0;0;0;
"09-01-2014 02h15";35;0;3;0;0;0;
"09-01-2014 02h30";35;0;4;0;0;0;
"09-01-2014 02h45";34;0;3;0;0;0;
"09-01-2014 03h00";34;0;4;0;0;0;
"09-01-2014 03h15";35;0;3;0;0;0;
"09-01-2014 03h30";35;0;4;0;0;0;
"09-01-2014 03h45";34;0;3;0;0;0;
"09-01-2014 04h00";34;0;4;0;0;0;
"09-01-2014 04h15";35;0;3;0;0;0;
"09-01-2014 04h30";34;0;3;0;0;0;
"09-01-2014 04h45";35;0;4;0;0;0;
"09-01-2014 05h00";34;0;4;0;0;0;
"09-01-2014 05h15";34;0;3;0;0;0;
"09-01-2014 05h30";35;0;4;0;0;0;
"09-01-2014 05h45";35;0;3;0;0;0;
"09-01-2014 06h00";35;0;6;0;0;0;
"09-01-2014 06h15";34;0;6;0;0;0;
"09-01-2014 06h30";35;0;6;0;0;0;
"09-01-2014 06h45";38;0;2;0;13;0;
"09-01-2014 07h00";38;0;0;0;12;0;
"09-01-2014 07h15";30;0;0;0;12;0;
"09-01-2014 07h30";30;0;0;0;12;0;
"09-01-2014 07h45";31;0;0;0;12;0;
"09-01-2014 08h00";40;0;0;0;8;0;
"09-01-2014 08h15";52;0;0;0;4;0;
"09-01-2014 08h30";57;0;0;0;0;0;
"09-01-2014 08h45";67;0;0;0;0;0;
"09-01-2014 09h00";67;0;0;0;1;0;
"09-01-2014 09h15";68;0;1;0;0;0;
"09-01-2014 09h30";67;0;1;0;0;0;
"09-01-2014 09h45";66;0;0;0;0;0;
"09-01-2014 10h00";69;0;1;0;0;0;
"09-01-2014 10h15";68;0;1;0;0;0;
"09-01-2014 10h30";71;0;1;0;0;0;
"09-01-2014 10h45";68;0;1;0;0;0;
"09-01-2014 11h00";68;0;1;0;0;0;
"09-01-2014 11h15";68;0;0;0;0;0;
"09-01-2014 11h30";70;0;2;0;0;0;
"09-01-2014 11h45";78;0;4;0;0;0;
"09-01-2014 12h00";75;0;3;0;0;0;
"09-01-2014 12h15";78;0;4;0;0;0;
"09-01-2014 12h30";76;0;3;0;0;0;
"09-01-2014 12h45";78;0;4;0;0;0;
"09-01-2014 13h00";77;0;4;0;0;0;
"09-01-2014 13h15";74;0;3;0;0;0;
"09-01-2014 13h30";68;0;1;0;0;0;
"09-01-2014 13h45";67;0;1;0;0;0;
"09-01-2014 14h00";68;0;2;0;0;0;
"09-01-2014 14h15";67;0;1;0;0;0;
"09-01-2014 14h30";66;0;0;0;0;0;
"09-01-2014 14h45";69;0;2;0;0;0;
"09-01-2014 15h00";67;0;2;0;0;0;
"09-01-2014 15h15";69;0;2;0;0;0;
"09-01-2014 15h30";67;0;2;0;0;0;
"09-01-2014 15h45";69;0;3;0;0;0;
"09-01-2014 16h00";70;0;2;0;0;0;
"09-01-2014 16h15";70;0;3;0;0;0;
"09-01-2014 16h30";72;0;1;0;0;0;
"09-01-2014 16h45";88;0;2;0;2;0;
"09-01-2014 17h00";86;0;0;0;3;0;
"09-01-2014 17h15";90;0;0;0;3;0;
"09-01-2014 17h30";95;0;0;0;4;0;
"09-01-2014 17h45";94;0;0;0;4;0;
"09-01-2014 18h00";100;0;0;0;3;0;
"09-01-2014 18h15";107;0;1;0;1;0;
"09-01-2014 18h30";112;0;1;0;9;0;
"09-01-2014 18h45";115;0;2;0;0;0;
"09-01-2014 19h00";116;0;2;0;0;0;
"09-01-2014 19h15";117;0;3;0;0;0;
"09-01-2014 19h30";117;0;3;0;0;0;
"09-01-2014 19h45";114;0;2;0;0;0;
"09-01-2014 20h00";114;0;2;0;0;0;
"09-01-2014 20h15";117;0;3;0;0;0;
"09-01-2014 20h30";119;0;4;0;0;0;
"09-01-2014 20h45";115;0;3;0;0;0;
"09-01-2014 21h00";116;0;3;0;0;0;
"09-01-2014 21h15";120;0;3;0;0;0;
"09-01-2014 21h30";116;0;3;0;0;0;
"09-01-2014 21h45";113;0;1;0;0;0;
"09-01-2014 22h00";112;0;1;0;0;0;
"09-01-2014 22h15";113;0;1;0;0;0;
"09-01-2014 22h30";114;0;1;0;0;0;
"09-01-2014 22h45";114;0;1;0;0;0;
"09-01-2014 23h00";114;0;1;0;0;0;
"09-01-2014 23h15";114;0;1;0;0;0;
"09-01-2014 23h30";114;0;2;0;0;0;
"09-01-2014 23h45";113;0;1;0;0;0;
"09-01-2014 00h00";114;0;1;0;0;0;
"10-01-2014 00h15";107;0;2;0;0;0;
"10-01-2014 00h30";82;0;0;0;8;0;
"10-01-2014 00h45";50;0;0;0;10;0;
"10-01-2014 01h00";39;0;2;0;4;0;
"10-01-2014 01h15";28;0;0;0;1;0;
"10-01-2014 01h30";29;0;0;0;0;0;
"10-01-2014 01h45";28;0;0;0;0;0;
"10-01-2014 02h00";30;0;0;0;0;0;
"10-01-2014 02h15";25;0;0;0;2;0;
"10-01-2014 02h30";24;0;0;0;1;0;
"10-01-2014 02h45";23;0;0;0;1;0;
"10-01-2014 03h00";25;0;0;0;1;0;
"10-01-2014 03h15";31;0;8;0;0;0;
"10-01-2014 03h30";29;0;5;0;0;0;
"10-01-2014 03h45";29;0;5;0;0;0;
"10-01-2014 04h00";28;0;0;0;1;0;
"10-01-2014 04h15";28;0;0;0;1;0;
"10-01-2014 04h30";29;0;0;0;0;0;
"10-01-2014 04h45";28;0;1;0;1;0;
"10-01-2014 05h00";28;0;0;0;1;0;
"10-01-2014 05h15";29;0;0;0;1;0;
"10-01-2014 05h30";29;0;0;0;1;0;
"10-01-2014 05h45";29;0;0;0;1;0;
"10-01-2014 06h00";29;0;0;0;1;0;
"10-01-2014 06h15";29;0;3;0;1;0;
"10-01-2014 06h30";30;0;4;0;0;0;
"10-01-2014 06h45";32;0;6;0;0;0;
"10-01-2014 07h00";32;0;6;0;0;0;
"10-01-2014 07h15";23;0;9;0;0;0;
"10-01-2014 07h30";21;0;9;0;0;0;
"10-01-2014 07h45";20;0;9;0;0;0;
"10-01-2014 08h00";27;0;10;0;0;0;
"10-01-2014 08h15";45;0;8;0;0;0;
"10-01-2014 08h30";56;0;1;0;1;0;
"10-01-2014 08h45";70;0;0;0;1;0;
"10-01-2014 09h00";68;0;0;0;0;0;
"10-01-2014 09h15";70;0;1;0;0;0;
"10-01-2014 09h30";68;0;1;0;0;0;
"10-01-2014 09h45";71;0;0;0;0;0;
"10-01-2014 10h00";73;0;2;0;0;0;
"10-01-2014 10h15";69;0;0;0;0;0;
"10-01-2014 10h30";70;0;1;0;0;0;
"10-01-2014 10h45";69;0;1;0;0;0;
"10-01-2014 11h00";73;0;1;0;0;0;
"10-01-2014 11h15";70;0;0;0;0;0;
"10-01-2014 11h30";72;0;1;0;0;0;
"10-01-2014 11h45";71;0;1;0;0;0;
"10-01-2014 12h00";69;0;2;0;0;0;
"10-01-2014 12h15";69;0;0;0;0;0;
"10-01-2014 12h30";70;0;1;0;0;0;
"10-01-2014 12h45";71;0;2;0;0;0;
"10-01-2014 13h00";70;0;1;0;0;0;
"10-01-2014 13h15";70;0;1;0;0;0;
"10-01-2014 13h30";70;0;1;0;0;0;
"10-01-2014 13h45";72;0;1;0;0;0;
"10-01-2014 14h00";76;0;2;0;0;0;
"10-01-2014 14h15";74;0;2;0;0;0;
"10-01-2014 14h30";69;0;1;0;0;0;
"10-01-2014 14h45";72;0;1;0;0;0;
"10-01-2014 15h00";72;0;1;0;0;0;
"10-01-2014 15h15";69;0;1;0;0;0;
"10-01-2014 15h30";71;0;2;0;0;0;
"10-01-2014 15h45";72;0;1;0;0;0;
"10-01-2014 16h00";70;0;1;0;0;0;
"10-01-2014 16h15";76;0;3;0;0;0;
"10-01-2014 16h30";72;0;2;0;0;0;
"10-01-2014 16h45";86;0;1;0;6;0;
"10-01-2014 17h00";93;0;0;0;14;0;
"10-01-2014 17h15";96;0;0;0;15;0;
"10-01-2014 17h30";96;0;0;0;14;0;
"10-01-2014 17h45";100;0;0;0;12;0;
"10-01-2014 18h00";118;0;2;0;10;0;
"10-01-2014 18h15";117;0;3;0;0;0;
"10-01-2014 18h30";120;0;3;0;0;0;
"10-01-2014 18h45";123;0;2;0;0;0;
"10-01-2014 19h00";118;0;3;0;0;0;
"10-01-2014 19h15";122;0;4;0;0;0;
"10-01-2014 19h30";119;0;2;0;0;0;
"10-01-2014 19h45";118;0;3;0;0;0;
"10-01-2014 20h00";117;0;3;0;0;0;
"10-01-2014 20h15";117;0;3;0;0;0;
"10-01-2014 20h30";124;0;3;0;0;0;
"10-01-2014 20h45";120;0;2;0;1;0;
"10-01-2014 21h00";119;0;0;0;2;0;
"10-01-2014 21h15";115;0;0;0;3;0;
"10-01-2014 21h30";117;0;1;0;1;0;
"10-01-2014 21h45";118;0;1;0;0;0;
"10-01-2014 22h00";116;0;2;0;0;0;
"10-01-2014 22h15";116;0;1;0;0;0;
"10-01-2014 22h30";116;0;2;0;0;0;
"10-01-2014 22h45";120;0;2;0;0;0;
"10-01-2014 23h00";117;0;1;0;0;0;
"10-01-2014 23h15";116;0;3;0;0;0;
"10-01-2014 23h30";116;0;2;0;0;0;
"10-01-2014 23h45";117;0;3;0;0;0;
"10-01-2014 00h00";115;0;1;0;0;0;
"11-01-2014 00h15";106;0;1;0;5;0;
"11-01-2014 00h30";102;0;0;0;8;0;
"11-01-2014 00h45";56;0;0;0;10;0;
"11-01-2014 01h00";46;0;0;0;10;0;
"11-01-2014 01h15";36;0;0;0;15;0;
"11-01-2014 01h30";36;0;0;0;14;0;
"11-01-2014 01h45";35;0;0;0;15;0;
"11-01-2014 02h00";35;0;0;0;14;0;
"11-01-2014 02h15";31;0;0;0;15;0;
"11-01-2014 02h30";31;0;0;0;15;0;
"11-01-2014 02h45";32;0;0;0;13;0;
"11-01-2014 03h00";31;0;0;0;13;0;
"11-01-2014 03h15";32;0;0;0;14;0;
"11-01-2014 03h30";32;0;0;0;13;0;
"11-01-2014 03h45";32;0;0;0;13;0;
"11-01-2014 04h00";33;0;0;0;14;0;
"11-01-2014 04h15";37;0;0;0;9;0;
"11-01-2014 04h30";41;0;0;0;3;0;
"11-01-2014 04h45";42;0;0;0;3;0;
"11-01-2014 05h00";41;0;0;0;2;0;
"11-01-2014 05h15";40;0;0;0;3;0;
"11-01-2014 05h30";41;0;0;0;3;0;
"11-01-2014 05h45";41;0;0;0;2;0;
"11-01-2014 06h00";41;0;0;0;3;0;
"11-01-2014 06h15";41;0;0;0;3;0;
"11-01-2014 06h30";40;0;0;0;2;0;
"11-01-2014 06h45";40;0;0;0;3;0;
"11-01-2014 07h00";41;0;0;0;3;0;
"11-01-2014 07h15";34;0;0;0;1;0;
"11-01-2014 07h30";33;0;0;0;0;0;
"11-01-2014 07h45";34;0;0;0;0;0;
"11-01-2014 08h00";41;0;0;0;0;0;
"11-01-2014 08h15";67;0;1;0;0;0;
"11-01-2014 08h30";68;0;0;0;0;0;
"11-01-2014 08h45";68;0;0;0;0;0;
"11-01-2014 09h00";69;0;2;0;0;0;
"11-01-2014 09h15";69;0;1;0;0;0;
"11-01-2014 09h30";68;0;1;0;0;0;
"11-01-2014 09h45";70;0;1;0;0;0;
"11-01-2014 10h00";70;0;2;0;0;0;
"11-01-2014 10h15";74;0;1;0;0;0;
"11-01-2014 10h30";72;0;2;0;0;0;
"11-01-2014 10h45";72;0;1;0;0;0;
"11-01-2014 11h00";71;0;1;0;0;0;
"11-01-2014 11h15";75;0;2;0;0;0;
"11-01-2014 11h30";75;0;2;0;0;0;
"11-01-2014 11h45";72;0;2;0;0;0;
"11-01-2014 12h00";69;0;1;0;0;0;
"11-01-2014 12h15";71;0;1;0;0;0;
"11-01-2014 12h30";71;0;1;0;0;0;
"11-01-2014 12h45";71;0;2;0;0;0;
"11-01-2014 13h00";70;0;1;0;0;0;
"11-01-2014 13h15";71;0;2;0;0;0;
"11-01-2014 13h30";70;0;1;0;0;0;
"11-01-2014 13h45";72;0;1;0;0;0;
"11-01-2014 14h00";69;0;2;0;0;0;
"11-01-2014 14h15";70;0;0;0;0;0;
"11-01-2014 14h30";72;0;1;0;0;0;
"11-01-2014 14h45";68;0;1;0;0;0;
"11-01-2014 15h00";72;0;0;0;0;0;
"11-01-2014 15h15";69;0;1;0;0;0;
"11-01-2014 15h30";72;0;1;0;0;0;
"11-01-2014 15h45";73;0;1;0;0;0;
"11-01-2014 16h00";76;0;3;0;0;0;
"11-01-2014 16h15";75;0;2;0;0;0;
"11-01-2014 16h30";76;0;1;0;0;0;
"11-01-2014 16h45";89;0;2;0;3;0;
"11-01-2014 17h00";91;0;0;0;4;0;
"11-01-2014 17h15";102;0;0;0;4;0;
"11-01-2014 17h30";109;0;0;0;10;0;
"11-01-2014 17h45";112;0;0;0;1;0;
"11-01-2014 18h00";117;0;1;0;5;0;
"11-01-2014 18h15";123;0;0;0;21;0;
"11-01-2014 18h30";124;0;2;0;10;0;
"11-01-2014 18h45";119;0;4;0;0;0;
"11-01-2014 19h00";119;0;3;0;0;0;
"11-01-2014 19h15";118;0;3;0;0;0;
"11-01-2014 19h30";123;0;4;0;0;0;
"11-01-2014 19h45";117;0;3;0;0;0;
"11-01-2014 20h00";120;0;4;0;0;0;
"11-01-2014 20h15";119;0;4;0;0;0;
"11-01-2014 20h30";119;0;3;0;0;0;
"11-01-2014 20h45";125;0;5;0;0;0;
"11-01-2014 21h00";122;0;4;0;0;0;
"11-01-2014 21h15";118;0;4;0;0;0;
"11-01-2014 21h30";119;0;3;0;0;0;
"11-01-2014 21h45";119;0;2;0;0;0;
"11-01-2014 22h00";116;0;2;0;0;0;
"11-01-2014 22h15";114;0;1;0;0;0;
"11-01-2014 22h30";113;0;0;0;0;0;
"11-01-2014 22h45";113;0;1;0;0;0;
"11-01-2014 23h00";114;0;1;0;0;0;
"11-01-2014 23h15";117;0;0;0;0;0;
"11-01-2014 23h30";115;0;1;0;0;0;
"11-01-2014 23h45";115;0;0;0;0;0;
"11-01-2014 00h00";113;0;1;0;0;0;
"12-01-2014 00h15";106;0;1;0;7;0;
"12-01-2014 00h30";101;0;0;0;11;0;
"12-01-2014 00h45";52;0;4;0;3;0;
"12-01-2014 01h00";41;0;5;0;0;0;
"12-01-2014 01h15";33;0;1;0;0;0;
"12-01-2014 01h30";32;0;0;0;0;0;
"12-01-2014 01h45";33;0;1;0;0;0;
"12-01-2014 02h00";32;0;1;0;0;0;
"12-01-2014 02h15";27;0;0;0;1;0;
"12-01-2014 02h30";27;0;0;0;0;0;
"12-01-2014 02h45";28;0;2;0;0;0;
"12-01-2014 03h00";29;0;2;0;0;0;
"12-01-2014 03h15";29;0;1;0;0;0;
"12-01-2014 03h30";28;0;2;0;0;0;
"12-01-2014 03h45";29;0;2;0;0;0;
"12-01-2014 04h00";30;0;2;0;0;0;
"12-01-2014 04h15";29;0;2;0;0;0;
"12-01-2014 04h30";28;0;2;0;0;0;
"12-01-2014 04h45";28;0;2;0;0;0;
"12-01-2014 05h00";29;0;2;0;0;0;
"12-01-2014 05h15";29;0;2;0;0;0;
"12-01-2014 05h30";29;0;2;0;0;0;
"12-01-2014 05h45";29;0;2;0;0;0;
"12-01-2014 06h00";28;0;2;0;0;0;
"12-01-2014 06h15";29;0;1;0;0;0;
"12-01-2014 06h30";29;0;2;0;0;0;
"12-01-2014 06h45";28;0;2;0;0;0;
"12-01-2014 07h00";28;0;2;0;0;0;
"12-01-2014 07h15";22;0;4;0;0;0;
"12-01-2014 07h30";21;0;4;0;0;0;
"12-01-2014 07h45";23;0;5;0;0;0;
"12-01-2014 08h00";32;0;9;0;0;0;
"12-01-2014 08h15";49;0;8;0;5;0;
"12-01-2014 08h30";68;0;0;0;14;0;
"12-01-2014 08h45";74;0;0;0;13;0;
"12-01-2014 09h00";74;0;0;0;12;0;
"12-01-2014 09h15";80;0;0;0;12;0;
"12-01-2014 09h30";80;0;0;0;13;0;
"12-01-2014 09h45";85;0;0;0;13;0;
"12-01-2014 10h00";84;0;0;0;14;0;
"12-01-2014 10h15";80;0;0;0;14;0;
"12-01-2014 10h30";82;0;9;0;2;0;
"12-01-2014 10h45";88;0;4;0;8;0;
"12-01-2014 11h00";87;0;0;0;15;0;
"12-01-2014 11h15";91;0;0;0;14;0;
"12-01-2014 11h30";90;0;0;0;14;0;
"12-01-2014 11h45";87;0;0;0;15;0;
"12-01-2014 12h00";86;0;0;0;14;0;
"12-01-2014 12h15";90;0;0;0;14;0;
"12-01-2014 12h30";87;0;0;0;14;0;
"12-01-2014 12h45";88;0;0;0;14;0;
"12-01-2014 13h00";86;0;0;0;14;0;
"12-01-2014 13h15";89;0;0;0;14;0;
