"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h15";934;0;136;0;0;0;
"06-01-2014 18h30";939;0;136;0;0;0;
"06-01-2014 18h45";873;0;127;0;0;0;
"06-01-2014 19h00";872;0;129;0;0;0;
"06-01-2014 19h15";825;0;127;0;0;0;
"06-01-2014 19h30";808;0;123;0;0;0;
"06-01-2014 19h45";762;0;113;0;0;0;
"06-01-2014 20h00";762;0;116;0;0;0;
"06-01-2014 20h15";758;0;112;0;0;0;
"06-01-2014 20h30";764;0;113;0;0;0;
"06-01-2014 20h45";748;0;100;0;0;0;
"06-01-2014 21h00";746;0;105;0;0;0;
"06-01-2014 21h15";724;0;107;0;0;0;
"06-01-2014 21h30";723;0;112;0;0;0;
"06-01-2014 21h45";724;0;109;0;0;0;
"06-01-2014 22h00";721;0;106;0;0;0;
"06-01-2014 22h15";714;0;105;0;0;0;
"06-01-2014 22h30";718;0;105;0;0;0;
"06-01-2014 22h45";719;0;107;0;0;0;
"06-01-2014 23h00";605;0;69;0;0;0;
"06-01-2014 23h15";482;0;48;0;4;0;
"06-01-2014 23h30";450;0;27;0;12;0;
"06-01-2014 23h45";425;0;21;0;10;0;
"06-01-2014 00h00";416;0;17;0;9;0;
"07-01-2014 00h15";318;0;25;0;9;0;
"07-01-2014 00h30";307;0;25;0;8;0;
"07-01-2014 00h45";208;0;15;0;4;0;
"07-01-2014 01h00";198;0;1;0;29;0;
"07-01-2014 01h15";155;0;0;0;18;0;
"07-01-2014 01h30";159;0;0;0;17;0;
"07-01-2014 01h45";137;0;0;0;15;0;
"07-01-2014 02h00";139;0;0;0;16;0;
"07-01-2014 02h15";135;0;0;0;16;0;
"07-01-2014 02h30";135;0;0;0;16;0;
"07-01-2014 02h45";137;0;0;0;16;0;
"07-01-2014 03h00";131;0;0;0;16;0;
"07-01-2014 03h15";134;0;0;0;15;0;
"07-01-2014 03h30";140;0;0;0;13;0;
"07-01-2014 03h45";135;0;0;0;13;0;
"07-01-2014 04h00";139;0;0;0;13;0;
"07-01-2014 04h15";135;0;0;0;14;0;
"07-01-2014 04h30";138;0;0;0;14;0;
"07-01-2014 04h45";136;0;1;0;14;0;
"07-01-2014 05h00";135;0;0;0;14;0;
"07-01-2014 05h15";195;0;0;0;23;0;
"07-01-2014 05h30";196;0;0;0;25;0;
"07-01-2014 05h45";193;0;0;0;22;0;
"07-01-2014 06h00";200;0;0;0;18;0;
"07-01-2014 06h15";199;0;0;0;24;0;
"07-01-2014 06h30";198;0;0;0;28;0;
"07-01-2014 06h45";200;0;0;0;27;0;
"07-01-2014 07h00";195;0;0;0;29;0;
"07-01-2014 07h15";197;0;0;0;33;0;
"07-01-2014 07h30";196;0;0;0;34;0;
"07-01-2014 07h45";194;0;11;0;7;0;
"07-01-2014 08h00";196;0;10;0;5;0;
"07-01-2014 08h15";175;0;8;0;6;0;
"07-01-2014 08h30";181;0;12;0;5;0;
"07-01-2014 08h45";220;0;4;0;13;0;
"07-01-2014 09h00";266;0;10;0;10;0;
"07-01-2014 09h15";302;0;12;0;11;0;
"07-01-2014 09h30";320;0;16;0;9;0;
"07-01-2014 09h45";331;0;18;0;9;0;
"07-01-2014 10h00";338;0;19;0;8;0;
"07-01-2014 10h15";347;0;29;0;6;0;
"07-01-2014 10h30";363;0;34;0;4;0;
"07-01-2014 10h45";458;0;29;0;5;0;
"07-01-2014 11h00";455;0;29;0;11;0;
"07-01-2014 11h15";770;0;109;0;0;0;
"07-01-2014 11h30";723;0;75;0;0;0;
"07-01-2014 11h45";695;0;75;0;0;0;
"07-01-2014 12h00";751;0;81;0;0;0;
"07-01-2014 12h15";788;0;68;0;0;0;
"07-01-2014 12h30";835;0;82;0;0;0;
"07-01-2014 12h45";842;0;85;0;0;0;
"07-01-2014 13h00";840;0;83;0;0;0;
"07-01-2014 13h15";831;0;86;0;0;0;
"07-01-2014 13h30";851;0;86;0;0;0;
"07-01-2014 13h45";837;0;86;0;0;0;
"07-01-2014 14h00";832;0;85;0;0;0;
"07-01-2014 14h15";856;0;95;0;0;0;
"07-01-2014 14h30";853;0;94;0;0;0;
"07-01-2014 14h45";855;0;93;0;0;0;
"07-01-2014 15h00";853;0;94;0;0;0;
"07-01-2014 15h15";890;0;103;0;0;0;
"07-01-2014 15h30";879;0;101;0;0;0;
"07-01-2014 15h45";883;0;106;0;0;0;
"07-01-2014 16h00";884;0;100;0;0;0;
"07-01-2014 16h15";898;0;107;0;0;0;
"07-01-2014 16h30";903;0;106;0;0;0;
"07-01-2014 16h45";906;0;109;0;0;0;
"07-01-2014 17h00";902;0;110;0;0;0;
"07-01-2014 17h15";967;0;122;0;0;0;
"07-01-2014 17h30";971;0;127;0;0;0;
"07-01-2014 17h45";975;0;121;0;0;0;
"07-01-2014 18h00";974;0;128;0;0;0;
"07-01-2014 18h15";920;0;122;0;0;0;
"07-01-2014 18h30";924;0;125;0;0;0;
"07-01-2014 18h45";870;0;118;0;0;0;
"07-01-2014 19h00";862;0;130;0;0;0;
"07-01-2014 19h15";822;0;130;0;0;0;
"07-01-2014 19h30";802;0;121;0;0;0;
"07-01-2014 19h45";759;0;105;0;0;0;
"07-01-2014 20h00";763;0;105;0;0;0;
"07-01-2014 20h15";762;0;106;0;0;0;
"07-01-2014 20h30";756;0;106;0;0;0;
"07-01-2014 20h45";745;0;102;0;0;0;
"07-01-2014 21h00";740;0;106;0;0;0;
"07-01-2014 21h15";734;0;109;0;0;0;
"07-01-2014 21h30";722;0;118;0;0;0;
"07-01-2014 21h45";715;0;114;0;0;0;
"07-01-2014 22h00";717;0;110;0;0;0;
"07-01-2014 22h15";713;0;105;0;0;0;
"07-01-2014 22h30";708;0;105;0;0;0;
"07-01-2014 22h45";702;0;101;0;0;0;
"07-01-2014 23h00";603;0;67;0;1;0;
"07-01-2014 23h15";477;0;52;0;3;0;
"07-01-2014 23h30";430;0;32;0;9;0;
"07-01-2014 23h45";359;0;7;0;17;0;
"07-01-2014 00h00";348;0;7;0;16;0;
"08-01-2014 00h15";305;0;4;0;15;0;
"08-01-2014 00h30";294;0;28;0;5;0;
"08-01-2014 00h45";189;0;9;0;18;0;
"08-01-2014 01h00";189;0;0;0;26;0;
"08-01-2014 01h15";138;0;0;0;15;0;
"08-01-2014 01h30";139;0;0;0;15;0;
"08-01-2014 01h45";142;0;0;0;17;0;
"08-01-2014 02h00";143;0;0;0;17;0;
"08-01-2014 02h15";136;0;0;0;17;0;
"08-01-2014 02h30";135;0;1;0;17;0;
"08-01-2014 02h45";141;0;0;0;16;0;
"08-01-2014 03h00";144;0;0;0;18;0;
"08-01-2014 03h15";137;0;0;0;17;0;
"08-01-2014 03h30";142;0;1;0;16;0;
"08-01-2014 03h45";146;0;0;0;17;0;
"08-01-2014 04h00";140;0;0;0;17;0;
"08-01-2014 04h15";139;0;0;0;17;0;
"08-01-2014 04h30";144;0;1;0;15;0;
"08-01-2014 04h45";142;0;0;0;17;0;
"08-01-2014 05h00";143;0;1;0;15;0;
"08-01-2014 05h15";193;0;0;0;18;0;
"08-01-2014 05h30";196;0;0;0;20;0;
"08-01-2014 05h45";197;0;0;0;21;0;
"08-01-2014 06h00";197;0;0;0;18;0;
"08-01-2014 06h15";206;0;0;0;26;0;
"08-01-2014 06h30";204;0;0;0;22;0;
"08-01-2014 06h45";194;0;0;0;29;0;
"08-01-2014 07h00";199;0;0;0;32;0;
"08-01-2014 07h15";203;0;0;0;27;0;
"08-01-2014 07h30";202;0;0;0;30;0;
"08-01-2014 07h45";195;0;0;0;35;0;
"08-01-2014 08h00";204;0;0;0;33;0;
"08-01-2014 08h15";201;0;0;0;32;0;
"08-01-2014 08h30";191;0;1;0;23;0;
"08-01-2014 08h45";207;0;5;0;14;0;
"08-01-2014 09h00";265;0;8;0;10;0;
"08-01-2014 09h15";301;0;9;0;13;0;
"08-01-2014 09h30";303;0;8;0;13;0;
"08-01-2014 09h45";313;0;10;0;12;0;
"08-01-2014 10h00";322;0;16;0;10;0;
"08-01-2014 10h15";339;0;21;0;6;0;
"08-01-2014 10h30";344;0;30;0;5;0;
"08-01-2014 10h45";548;0;63;0;2;0;
"08-01-2014 11h00";654;0;65;0;0;0;
"08-01-2014 11h15";644;0;60;0;0;0;
"08-01-2014 11h30";638;0;56;0;0;0;
"08-01-2014 11h45";661;0;69;0;0;0;
"08-01-2014 12h00";711;0;52;0;1;0;
"08-01-2014 12h15";729;0;65;0;0;0;
"08-01-2014 12h30";771;0;82;0;0;0;
"08-01-2014 12h45";777;0;84;0;0;0;
"08-01-2014 13h00";815;0;86;0;0;0;
"08-01-2014 13h15";823;0;85;0;0;0;
"08-01-2014 13h30";819;0;85;0;0;0;
"08-01-2014 13h45";815;0;84;0;0;0;
"08-01-2014 14h00";805;0;80;0;0;0;
"08-01-2014 14h15";810;0;89;0;0;0;
"08-01-2014 14h30";800;0;86;0;0;0;
"08-01-2014 14h45";810;0;84;0;0;0;
"08-01-2014 15h00";806;0;87;0;0;0;
"08-01-2014 15h15";817;0;95;0;0;0;
"08-01-2014 15h30";823;0;94;0;0;0;
"08-01-2014 15h45";821;0;90;0;0;0;
"08-01-2014 16h00";818;0;93;0;0;0;
"08-01-2014 16h15";842;0;99;0;0;0;
"08-01-2014 16h30";855;0;111;0;0;0;
"08-01-2014 16h45";894;0;118;0;0;0;
"08-01-2014 17h00";907;0;132;0;0;0;
"08-01-2014 17h15";962;0;140;0;0;0;
"08-01-2014 17h30";960;0;143;0;0;0;
"08-01-2014 17h45";959;0;138;0;0;0;
"08-01-2014 18h00";956;0;132;0;0;0;
"08-01-2014 18h15";886;0;114;0;0;0;
"08-01-2014 18h30";881;0;114;0;0;0;
"08-01-2014 18h45";823;0;111;0;0;0;
"08-01-2014 19h00";825;0;111;0;0;0;
"08-01-2014 19h15";777;0;98;0;0;0;
"08-01-2014 19h30";769;0;110;0;0;0;
"08-01-2014 19h45";737;0;103;0;0;0;
"08-01-2014 20h00";735;0;104;0;0;0;
"08-01-2014 20h15";740;0;105;0;0;0;
"08-01-2014 20h30";743;0;105;0;0;0;
"08-01-2014 20h45";745;0;103;0;0;0;
"08-01-2014 21h00";752;0;104;0;0;0;
"08-01-2014 21h15";727;0;110;0;0;0;
"08-01-2014 21h30";727;0;110;0;0;0;
"08-01-2014 21h45";719;0;112;0;0;0;
"08-01-2014 22h00";723;0;113;0;0;0;
"08-01-2014 22h15";715;0;106;0;0;0;
"08-01-2014 22h30";709;0;102;0;0;0;
"08-01-2014 22h45";711;0;105;0;0;0;
"08-01-2014 23h00";610;0;68;0;0;0;
"08-01-2014 23h15";484;0;47;0;8;0;
"08-01-2014 23h30";467;0;33;0;11;0;
"08-01-2014 23h45";401;0;20;0;11;0;
"08-01-2014 00h00";384;0;24;0;9;0;
"09-01-2014 00h15";266;0;25;0;4;0;
"09-01-2014 00h30";262;0;24;0;5;0;
"09-01-2014 00h45";188;0;1;0;30;0;
"09-01-2014 01h00";179;0;0;0;30;0;
"09-01-2014 01h15";144;0;0;0;17;0;
"09-01-2014 01h30";145;0;0;0;18;0;
"09-01-2014 01h45";142;0;0;0;17;0;
"09-01-2014 02h00";144;0;0;0;18;0;
"09-01-2014 02h15";137;0;0;0;16;0;
"09-01-2014 02h30";138;0;0;0;18;0;
"09-01-2014 02h45";136;0;0;0;16;0;
"09-01-2014 03h00";139;0;1;0;18;0;
"09-01-2014 03h15";134;0;0;0;17;0;
"09-01-2014 03h30";139;0;0;0;17;0;
"09-01-2014 03h45";135;0;0;0;17;0;
"09-01-2014 04h00";136;0;0;0;17;0;
"09-01-2014 04h15";136;0;0;0;17;0;
"09-01-2014 04h30";138;0;0;0;17;0;
"09-01-2014 04h45";137;0;0;0;16;0;
"09-01-2014 05h00";136;0;0;0;17;0;
"09-01-2014 05h15";195;0;1;0;20;0;
"09-01-2014 05h30";192;0;0;0;21;0;
"09-01-2014 05h45";196;0;0;0;15;0;
"09-01-2014 06h00";197;0;0;0;15;0;
"09-01-2014 06h15";205;0;0;0;18;0;
"09-01-2014 06h30";196;0;0;0;21;0;
"09-01-2014 06h45";191;0;0;0;23;0;
"09-01-2014 07h00";188;0;0;0;23;0;
"09-01-2014 07h15";206;0;0;0;32;0;
"09-01-2014 07h30";202;0;0;0;30;0;
"09-01-2014 07h45";200;0;0;0;35;0;
"09-01-2014 08h00";204;0;0;0;33;0;
"09-01-2014 08h15";189;0;0;0;32;0;
"09-01-2014 08h30";206;0;0;0;21;0;
"09-01-2014 08h45";218;0;2;0;11;0;
"09-01-2014 09h00";254;0;9;0;7;0;
"09-01-2014 09h15";285;0;12;0;12;0;
"09-01-2014 09h30";290;0;9;0;10;0;
"09-01-2014 09h45";288;0;12;0;11;0;
"09-01-2014 10h00";298;0;15;0;9;0;
"09-01-2014 10h15";317;0;26;0;6;0;
"09-01-2014 10h30";319;0;29;0;5;0;
"09-01-2014 10h45";525;0;67;0;0;0;
"09-01-2014 11h00";595;0;80;0;0;0;
"09-01-2014 11h15";545;0;68;0;0;0;
"09-01-2014 11h30";536;0;55;0;0;0;
"09-01-2014 11h45";532;0;60;0;0;0;
"09-01-2014 12h00";546;0;60;0;0;0;
"09-01-2014 12h15";630;0;55;0;0;0;
"09-01-2014 12h30";700;0;64;0;1;0;
"09-01-2014 12h45";752;0;73;0;0;0;
"09-01-2014 13h00";766;0;75;0;0;0;
"09-01-2014 13h15";777;0;88;0;0;0;
"09-01-2014 13h30";779;0;88;0;0;0;
"09-01-2014 13h45";782;0;84;0;0;0;
"09-01-2014 14h00";793;0;90;0;0;0;
"09-01-2014 14h15";784;0;95;0;0;0;
"09-01-2014 14h30";777;0;92;0;0;0;
"09-01-2014 14h45";735;0;78;0;0;0;
"09-01-2014 15h00";704;0;75;0;3;0;
"09-01-2014 15h15";845;0;114;0;0;0;
"09-01-2014 15h30";828;0;101;0;0;0;
"09-01-2014 15h45";816;0;91;0;0;0;
"09-01-2014 16h00";825;0;95;0;0;0;
"09-01-2014 16h15";855;0;116;0;0;0;
"09-01-2014 16h30";773;0;80;0;1;0;
"09-01-2014 16h45";656;0;60;0;0;0;
"09-01-2014 17h00";752;0;86;0;0;0;
"09-01-2014 17h15";835;0;96;0;0;0;
"09-01-2014 17h30";875;0;103;0;0;0;
"09-01-2014 17h45";943;0;122;0;0;0;
"09-01-2014 18h00";1112;0;170;0;0;0;
"09-01-2014 18h15";957;0;123;0;0;0;
"09-01-2014 18h30";924;0;113;0;0;0;
"09-01-2014 18h45";845;0;113;0;0;0;
"09-01-2014 19h00";840;0;112;0;0;0;
"09-01-2014 19h15";802;0;98;0;0;0;
"09-01-2014 19h30";787;0;93;0;0;0;
"09-01-2014 19h45";755;0;104;0;0;0;
"09-01-2014 20h00";752;0;104;0;0;0;
"09-01-2014 20h15";754;0;102;0;0;0;
"09-01-2014 20h30";760;0;104;0;0;0;
"09-01-2014 20h45";745;0;97;0;0;0;
"09-01-2014 21h00";756;0;100;0;0;0;
"09-01-2014 21h15";740;0;108;0;0;0;
"09-01-2014 21h30";732;0;108;0;0;0;
"09-01-2014 21h45";731;0;110;0;0;0;
"09-01-2014 22h00";644;0;73;0;1;0;
"09-01-2014 22h15";520;0;55;0;2;0;
"09-01-2014 22h30";501;0;57;0;4;0;
"09-01-2014 22h45";506;0;54;0;3;0;
"09-01-2014 23h00";500;0;56;0;3;0;
"09-01-2014 23h15";471;0;37;0;11;0;
"09-01-2014 23h30";424;0;17;0;20;0;
"09-01-2014 23h45";334;0;7;0;17;0;
"09-01-2014 00h00";329;0;6;0;16;0;
"10-01-2014 00h15";256;0;0;0;24;0;
"10-01-2014 00h30";261;0;0;0;23;0;
"10-01-2014 00h45";194;0;0;0;28;0;
"10-01-2014 01h00";187;0;0;0;29;0;
"10-01-2014 01h15";141;0;0;0;16;0;
"10-01-2014 01h30";144;0;0;0;17;0;
"10-01-2014 01h45";141;0;0;0;16;0;
"10-01-2014 02h00";142;0;0;0;15;0;
"10-01-2014 02h15";132;0;0;0;16;0;
"10-01-2014 02h30";138;0;0;0;15;0;
"10-01-2014 02h45";131;0;0;0;16;0;
"10-01-2014 03h00";131;0;0;0;18;0;
"10-01-2014 03h15";133;0;0;0;16;0;
"10-01-2014 03h30";137;0;0;0;17;0;
"10-01-2014 03h45";129;0;0;0;17;0;
"10-01-2014 04h00";134;0;0;0;16;0;
"10-01-2014 04h15";134;0;0;0;17;0;
"10-01-2014 04h30";135;0;0;0;16;0;
"10-01-2014 04h45";129;0;0;0;16;0;
"10-01-2014 05h00";138;0;1;0;16;0;
"10-01-2014 05h15";190;0;0;0;20;0;
"10-01-2014 05h30";192;0;0;0;15;0;
"10-01-2014 05h45";192;0;2;0;14;0;
"10-01-2014 06h00";205;0;0;0;17;0;
"10-01-2014 06h15";201;0;0;0;25;0;
"10-01-2014 06h30";201;0;0;0;20;0;
"10-01-2014 06h45";204;0;0;0;25;0;
"10-01-2014 07h00";196;0;0;0;25;0;
"10-01-2014 07h15";202;0;0;0;31;0;
"10-01-2014 07h30";207;0;0;0;29;0;
"10-01-2014 07h45";203;0;0;0;35;0;
"10-01-2014 08h00";199;0;0;0;33;0;
"10-01-2014 08h15";186;0;0;0;31;0;
"10-01-2014 08h30";195;0;0;0;26;0;
"10-01-2014 08h45";218;0;5;0;9;0;
"10-01-2014 09h00";252;0;10;0;9;0;
"10-01-2014 09h15";323;0;12;0;9;0;
"10-01-2014 09h30";310;0;12;0;11;0;
"10-01-2014 09h45";299;0;11;0;9;0;
"10-01-2014 10h00";296;0;13;0;11;0;
"10-01-2014 10h15";515;0;53;0;2;0;
"10-01-2014 10h30";568;0;65;0;0;0;
"10-01-2014 10h45";520;0;52;0;0;0;
"10-01-2014 11h00";508;0;51;0;0;0;
"10-01-2014 11h15";504;0;52;0;0;0;
"10-01-2014 11h30";514;0;45;0;0;0;
"10-01-2014 11h45";593;0;48;0;0;0;
"10-01-2014 12h00";644;0;50;0;0;0;
"10-01-2014 12h15";724;0;61;0;0;0;
"10-01-2014 12h30";730;0;60;0;0;0;
"10-01-2014 12h45";738;0;62;0;0;0;
"10-01-2014 13h00";735;0;64;0;0;0;
"10-01-2014 13h15";747;0;75;0;0;0;
"10-01-2014 13h30";746;0;80;0;0;0;
"10-01-2014 13h45";751;0;85;0;0;0;
"10-01-2014 14h00";746;0;89;0;0;0;
"10-01-2014 14h15";762;0;87;0;0;0;
"10-01-2014 14h30";771;0;83;0;0;0;
"10-01-2014 14h45";764;0;81;0;0;0;
"10-01-2014 15h00";768;0;84;0;0;0;
"10-01-2014 15h15";784;0;87;0;0;0;
"10-01-2014 15h30";777;0;85;0;0;0;
"10-01-2014 15h45";780;0;82;0;0;0;
"10-01-2014 16h00";784;0;87;0;0;0;
"10-01-2014 16h15";814;0;92;0;0;0;
"10-01-2014 16h30";831;0;93;0;0;0;
"10-01-2014 16h45";847;0;93;0;0;0;
"10-01-2014 17h00";884;0;113;0;0;0;
"10-01-2014 17h15";981;0;142;0;0;0;
"10-01-2014 17h30";974;0;143;0;0;0;
"10-01-2014 17h45";971;0;139;0;0;0;
"10-01-2014 18h00";975;0;135;0;0;0;
"10-01-2014 18h15";963;0;148;0;0;0;
"10-01-2014 18h30";964;0;150;0;0;0;
"10-01-2014 18h45";948;0;134;0;0;0;
"10-01-2014 19h00";953;0;136;0;0;0;
"10-01-2014 19h15";928;0;137;0;0;0;
"10-01-2014 19h30";919;0;136;0;0;0;
"10-01-2014 19h45";858;0;118;0;0;0;
"10-01-2014 20h00";848;0;116;0;0;0;
"10-01-2014 20h15";829;0;124;0;0;0;
"10-01-2014 20h30";835;0;125;0;0;0;
"10-01-2014 20h45";756;0;122;0;0;0;
"10-01-2014 21h00";757;0;116;0;0;0;
"10-01-2014 21h15";715;0;107;0;0;0;
"10-01-2014 21h30";716;0;106;0;0;0;
"10-01-2014 21h45";715;0;109;0;0;0;
"10-01-2014 22h00";713;0;108;0;0;0;
"10-01-2014 22h15";710;0;103;0;0;0;
"10-01-2014 22h30";620;0;71;0;1;0;
"10-01-2014 22h45";521;0;65;0;0;0;
"10-01-2014 23h00";515;0;70;0;0;0;
"10-01-2014 23h15";492;0;53;0;3;0;
"10-01-2014 23h30";449;0;31;0;9;0;
"10-01-2014 23h45";366;0;17;0;12;0;
"10-01-2014 00h00";358;0;11;0;12;0;
"11-01-2014 00h15";294;0;3;0;14;0;
"11-01-2014 00h30";281;0;3;0;16;0;
"11-01-2014 00h45";217;0;0;0;24;0;
"11-01-2014 01h00";210;0;0;0;25;0;
"11-01-2014 01h15";172;0;1;0;11;0;
"11-01-2014 01h30";167;0;2;0;11;0;
"11-01-2014 01h45";168;0;2;0;11;0;
"11-01-2014 02h00";164;0;1;0;10;0;
"11-01-2014 02h15";165;0;2;0;12;0;
"11-01-2014 02h30";165;0;1;0;11;0;
"11-01-2014 02h45";159;0;1;0;12;0;
"11-01-2014 03h00";163;0;1;0;12;0;
"11-01-2014 03h15";134;0;0;0;15;0;
"11-01-2014 03h30";135;0;0;0;16;0;
"11-01-2014 03h45";130;0;0;0;16;0;
"11-01-2014 04h00";137;0;0;0;15;0;
"11-01-2014 04h15";134;0;1;0;16;0;
"11-01-2014 04h30";133;0;0;0;16;0;
"11-01-2014 04h45";130;0;0;0;14;0;
"11-01-2014 05h00";132;0;0;0;15;0;
"11-01-2014 05h15";184;0;1;0;19;0;
"11-01-2014 05h30";184;0;0;0;20;0;
"11-01-2014 05h45";188;0;0;0;18;0;
"11-01-2014 06h00";200;0;1;0;12;0;
"11-01-2014 06h15";199;0;0;0;15;0;
"11-01-2014 06h30";197;0;1;0;17;0;
"11-01-2014 06h45";199;0;0;0;23;0;
"11-01-2014 07h00";183;0;0;0;22;0;
"11-01-2014 07h15";202;0;0;0;29;0;
"11-01-2014 07h30";205;0;0;0;31;0;
"11-01-2014 07h45";205;0;1;0;30;0;
"11-01-2014 08h00";201;0;17;0;3;0;
"11-01-2014 08h15";192;0;13;0;3;0;
"11-01-2014 08h30";197;0;6;0;16;0;
"11-01-2014 08h45";214;0;7;0;7;0;
"11-01-2014 09h00";260;0;12;0;8;0;
"11-01-2014 09h15";318;0;11;0;11;0;
"11-01-2014 09h30";296;0;11;0;11;0;
"11-01-2014 09h45";307;0;9;0;11;0;
"11-01-2014 10h00";306;0;12;0;10;0;
"11-01-2014 10h15";528;0;56;0;2;0;
"11-01-2014 10h30";587;0;70;0;0;0;
"11-01-2014 10h45";536;0;58;0;0;0;
"11-01-2014 11h00";528;0;58;0;0;0;
"11-01-2014 11h15";543;0;56;0;0;0;
"11-01-2014 11h30";561;0;40;0;1;0;
"11-01-2014 11h45";634;0;43;0;2;0;
"11-01-2014 12h00";675;0;58;0;0;0;
"11-01-2014 12h15";735;0;70;0;0;0;
"11-01-2014 12h30";735;0;67;0;0;0;
"11-01-2014 12h45";746;0;65;0;0;0;
"11-01-2014 13h00";734;0;62;0;0;0;
"11-01-2014 13h15";755;0;71;0;0;0;
"11-01-2014 13h30";750;0;69;0;0;0;
"11-01-2014 13h45";758;0;76;0;0;0;
"11-01-2014 14h00";754;0;79;0;0;0;
"11-01-2014 14h15";754;0;77;0;0;0;
"11-01-2014 14h30";769;0;80;0;0;0;
"11-01-2014 14h45";768;0;84;0;0;0;
"11-01-2014 15h00";768;0;80;0;0;0;
"11-01-2014 15h15";780;0;82;0;0;0;
"11-01-2014 15h30";784;0;83;0;0;0;
"11-01-2014 15h45";780;0;83;0;0;0;
"11-01-2014 16h00";784;0;83;0;0;0;
"11-01-2014 16h15";819;0;90;0;0;0;
"11-01-2014 16h30";832;0;112;0;0;0;
"11-01-2014 16h45";836;0;114;0;0;0;
"11-01-2014 17h00";901;0;129;0;0;0;
"11-01-2014 17h15";990;0;153;0;0;0;
"11-01-2014 17h30";1006;0;163;0;0;0;
"11-01-2014 17h45";1010;0;165;0;0;0;
"11-01-2014 18h00";1014;0;170;0;0;0;
"11-01-2014 18h15";995;0;149;0;0;0;
"11-01-2014 18h30";990;0;150;0;0;0;
"11-01-2014 18h45";974;0;148;0;0;0;
"11-01-2014 19h00";966;0;150;0;0;0;
"11-01-2014 19h15";939;0;157;0;0;0;
"11-01-2014 19h30";934;0;140;0;0;0;
"11-01-2014 19h45";892;0;122;0;0;0;
"11-01-2014 20h00";889;0;121;0;0;0;
"11-01-2014 20h15";867;0;125;0;0;0;
"11-01-2014 20h30";872;0;128;0;0;0;
"11-01-2014 20h45";796;0;125;0;0;0;
"11-01-2014 21h00";788;0;126;0;0;0;
"11-01-2014 21h15";784;0;116;0;0;0;
"11-01-2014 21h30";781;0;113;0;0;0;
"11-01-2014 21h45";764;0;140;0;0;0;
"11-01-2014 22h00";760;0;139;0;0;0;
"11-01-2014 22h15";744;0;127;0;0;0;
"11-01-2014 22h30";663;0;78;0;1;0;
"11-01-2014 22h45";555;0;71;0;3;0;
"11-01-2014 23h00";550;0;70;0;1;0;
"11-01-2014 23h15";508;0;58;0;6;0;
"11-01-2014 23h30";477;0;37;0;13;0;
"11-01-2014 23h45";384;0;14;0;19;0;
"11-01-2014 00h00";357;0;10;0;17;0;
"12-01-2014 00h15";284;0;2;0;21;0;
"12-01-2014 00h30";285;0;1;0;21;0;
"12-01-2014 00h45";228;0;0;0;27;0;
"12-01-2014 01h00";226;0;0;0;32;0;
"12-01-2014 01h15";177;0;0;0;16;0;
"12-01-2014 01h30";183;0;0;0;16;0;
"12-01-2014 01h45";177;0;1;0;15;0;
"12-01-2014 02h00";174;0;0;0;17;0;
"12-01-2014 02h15";162;0;0;0;15;0;
"12-01-2014 02h30";162;0;1;0;15;0;
"12-01-2014 02h45";161;0;0;0;13;0;
"12-01-2014 03h00";158;0;0;0;15;0;
"12-01-2014 03h15";137;0;1;0;17;0;
"12-01-2014 03h30";133;0;0;0;15;0;
"12-01-2014 03h45";133;0;0;0;15;0;
"12-01-2014 04h00";133;0;0;0;16;0;
"12-01-2014 04h15";137;0;0;0;15;0;
"12-01-2014 04h30";134;0;0;0;15;0;
"12-01-2014 04h45";136;0;1;0;14;0;
"12-01-2014 05h00";134;0;0;0;15;0;
"12-01-2014 05h15";185;0;0;0;22;0;
"12-01-2014 05h30";181;0;0;0;23;0;
"12-01-2014 05h45";187;0;0;0;17;0;
"12-01-2014 06h00";188;0;0;0;18;0;
"12-01-2014 06h15";201;0;1;0;21;0;
"12-01-2014 06h30";192;0;0;0;25;0;
"12-01-2014 06h45";194;0;0;0;26;0;
"12-01-2014 07h00";197;0;0;0;25;0;
"12-01-2014 07h15";205;0;0;0;31;0;
"12-01-2014 07h30";213;0;0;0;28;0;
"12-01-2014 07h45";201;0;0;0;33;0;
"12-01-2014 08h00";211;0;0;0;34;0;
"12-01-2014 08h15";177;0;0;0;32;0;
"12-01-2014 08h30";200;0;5;0;8;0;
"12-01-2014 08h45";212;0;9;0;8;0;
"12-01-2014 09h00";257;0;12;0;8;0;
"12-01-2014 09h15";314;0;13;0;11;0;
"12-01-2014 09h30";328;0;17;0;10;0;
"12-01-2014 09h45";340;0;19;0;9;0;
"12-01-2014 10h00";346;0;22;0;10;0;
"12-01-2014 10h15";569;0;63;0;1;0;
"12-01-2014 10h30";624;0;75;0;0;0;
"12-01-2014 10h45";583;0;66;0;0;0;
"12-01-2014 11h00";571;0;62;0;0;0;
"12-01-2014 11h15";592;0;62;0;0;0;
"12-01-2014 11h30";599;0;51;0;0;0;
"12-01-2014 11h45";671;0;55;0;1;0;
"12-01-2014 12h00";715;0;75;0;0;0;
"12-01-2014 12h15";779;0;79;0;0;0;
"12-01-2014 12h30";782;0;80;0;0;0;
"12-01-2014 12h45";790;0;76;0;0;0;
"12-01-2014 13h00";793;0;79;0;0;0;
