"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";700;0;162;0;0;0;
"06-01-2014 18h45";698;0;157;0;0;0;
"06-01-2014 19h00";694;0;151;0;0;0;
"06-01-2014 19h15";687;0;145;0;0;0;
"06-01-2014 19h30";686;0;146;0;0;0;
"06-01-2014 19h45";692;0;150;0;0;0;
"06-01-2014 20h00";692;0;152;0;0;0;
"06-01-2014 20h15";721;0;146;0;0;0;
"06-01-2014 20h30";732;0;145;0;0;0;
"06-01-2014 20h45";729;0;144;0;0;0;
"06-01-2014 21h00";729;0;145;0;0;0;
"06-01-2014 21h15";690;0;143;0;0;0;
"06-01-2014 21h30";682;0;149;0;0;0;
"06-01-2014 21h45";548;0;56;0;0;0;
"06-01-2014 22h00";511;0;56;0;0;0;
"06-01-2014 22h15";510;0;39;0;0;0;
"06-01-2014 22h30";510;0;52;0;0;0;
"06-01-2014 22h45";468;0;25;0;0;0;
"06-01-2014 23h00";462;0;24;0;0;0;
"06-01-2014 23h15";422;0;22;0;0;0;
"06-01-2014 23h30";386;0;28;0;0;0;
"06-01-2014 23h45";304;0;41;0;0;0;
"06-01-2014 00h00";258;0;25;0;0;0;
"07-01-2014 00h15";205;0;20;0;0;0;
"07-01-2014 00h30";183;0;35;0;0;0;
"07-01-2014 00h45";155;0;48;0;0;0;
"07-01-2014 01h00";145;0;56;0;0;0;
"07-01-2014 01h15";147;0;58;0;0;0;
"07-01-2014 01h30";139;0;54;0;0;0;
"07-01-2014 01h45";140;0;62;0;0;0;
"07-01-2014 02h00";141;0;56;0;0;0;
"07-01-2014 02h15";139;0;54;0;0;0;
"07-01-2014 02h30";136;0;52;0;0;0;
"07-01-2014 02h45";139;0;53;0;0;0;
"07-01-2014 03h00";141;0;55;0;0;0;
"07-01-2014 03h15";140;0;57;0;0;0;
"07-01-2014 03h30";138;0;57;0;0;0;
"07-01-2014 03h45";139;0;59;0;0;0;
"07-01-2014 04h00";139;0;63;0;0;0;
"07-01-2014 04h15";138;0;57;0;0;0;
"07-01-2014 04h30";137;0;58;0;0;0;
"07-01-2014 04h45";141;0;59;0;0;0;
"07-01-2014 05h00";137;0;57;0;0;0;
"07-01-2014 05h15";138;0;57;0;0;0;
"07-01-2014 05h30";139;0;60;0;0;0;
"07-01-2014 05h45";141;0;60;0;0;0;
"07-01-2014 06h00";140;0;58;0;0;0;
"07-01-2014 06h15";141;0;51;0;0;0;
"07-01-2014 06h30";148;0;53;0;0;0;
"07-01-2014 06h45";147;0;51;0;0;0;
"07-01-2014 07h00";148;0;50;0;0;0;
"07-01-2014 07h15";147;0;54;0;0;0;
"07-01-2014 07h30";149;0;55;0;0;0;
"07-01-2014 07h45";149;0;56;0;0;0;
"07-01-2014 08h00";158;0;65;0;0;0;
"07-01-2014 08h15";152;0;53;0;0;0;
"07-01-2014 08h30";150;0;49;0;0;0;
"07-01-2014 08h45";189;0;57;0;0;0;
"07-01-2014 09h00";260;0;63;0;0;0;
"07-01-2014 09h15";339;0;75;0;0;0;
"07-01-2014 09h30";307;0;84;0;0;0;
"07-01-2014 09h45";312;0;83;0;0;0;
"07-01-2014 10h00";331;0;87;0;0;0;
"07-01-2014 10h15";339;0;90;0;0;0;
"07-01-2014 10h30";339;0;94;0;0;0;
"07-01-2014 10h45";355;0;109;0;0;0;
"07-01-2014 11h00";359;0;106;0;0;0;
"07-01-2014 11h15";358;0;100;0;0;0;
"07-01-2014 11h30";548;0;128;0;0;0;
"07-01-2014 11h45";671;0;124;0;0;0;
"07-01-2014 12h00";580;0;119;0;0;0;
"07-01-2014 12h15";538;0;111;0;0;0;
"07-01-2014 12h30";580;0;131;0;0;0;
"07-01-2014 12h45";580;0;134;0;0;0;
"07-01-2014 13h00";523;0;109;0;0;0;
"07-01-2014 13h15";525;0;107;0;0;0;
"07-01-2014 13h30";527;0;114;0;0;0;
"07-01-2014 13h45";544;0;126;0;0;0;
"07-01-2014 14h00";534;0;128;0;0;0;
"07-01-2014 14h15";523;0;111;0;0;0;
"07-01-2014 14h30";541;0;122;0;0;0;
"07-01-2014 14h45";533;0;117;0;0;0;
"07-01-2014 15h00";528;0;114;0;0;0;
"07-01-2014 15h15";541;0;119;0;0;0;
"07-01-2014 15h30";552;0;126;0;0;0;
"07-01-2014 15h45";553;0;128;0;0;0;
"07-01-2014 16h00";546;0;123;0;0;0;
"07-01-2014 16h15";554;0;123;0;0;0;
"07-01-2014 16h30";577;0;113;0;0;0;
"07-01-2014 16h45";604;0;110;0;0;0;
"07-01-2014 17h00";614;0;106;0;0;0;
"07-01-2014 17h15";620;0;109;0;0;0;
"07-01-2014 17h30";625;0;109;0;0;0;
"07-01-2014 17h45";668;0;96;0;0;0;
"07-01-2014 18h00";664;0;93;0;0;0;
"07-01-2014 18h15";691;0;97;0;0;0;
"07-01-2014 18h30";691;0;95;0;0;0;
"07-01-2014 18h45";686;0;93;0;0;0;
"07-01-2014 19h00";701;0;93;0;0;0;
"07-01-2014 19h15";702;0;96;0;0;0;
"07-01-2014 19h30";700;0;97;0;0;0;
"07-01-2014 19h45";700;0;98;0;0;0;
"07-01-2014 20h00";693;0;93;0;0;0;
"07-01-2014 20h15";730;0;107;0;0;0;
"07-01-2014 20h30";739;0;101;0;0;0;
"07-01-2014 20h45";733;0;98;0;0;0;
"07-01-2014 21h00";732;0;98;0;0;0;
"07-01-2014 21h15";696;0;88;0;0;0;
"07-01-2014 21h30";681;0;79;0;0;0;
"07-01-2014 21h45";540;0;67;0;3;0;
"07-01-2014 22h00";511;0;70;0;0;0;
"07-01-2014 22h15";511;0;77;0;0;0;
"07-01-2014 22h30";511;0;81;0;0;0;
"07-01-2014 22h45";471;0;60;0;0;0;
"07-01-2014 23h00";465;0;60;0;0;0;
"07-01-2014 23h15";408;0;57;0;0;0;
"07-01-2014 23h30";350;0;57;0;0;0;
"07-01-2014 23h45";279;0;52;0;0;0;
"07-01-2014 00h00";244;0;30;0;0;0;
"08-01-2014 00h15";193;0;28;0;0;0;
"08-01-2014 00h30";188;0;32;0;0;0;
"08-01-2014 00h45";174;0;41;0;0;0;
"08-01-2014 01h00";166;0;44;0;0;0;
"08-01-2014 01h15";150;0;48;0;0;0;
"08-01-2014 01h30";151;0;54;0;0;0;
"08-01-2014 01h45";150;0;59;0;0;0;
"08-01-2014 02h00";154;0;64;0;0;0;
"08-01-2014 02h15";152;0;61;0;0;0;
"08-01-2014 02h30";155;0;63;0;0;0;
"08-01-2014 02h45";149;0;61;0;0;0;
"08-01-2014 03h00";149;0;58;0;0;0;
"08-01-2014 03h15";149;0;60;0;0;0;
"08-01-2014 03h30";151;0;63;0;0;0;
"08-01-2014 03h45";155;0;67;0;0;0;
"08-01-2014 04h00";154;0;65;0;0;0;
"08-01-2014 04h15";153;0;66;0;0;0;
"08-01-2014 04h30";153;0;68;0;0;0;
"08-01-2014 04h45";154;0;67;0;0;0;
"08-01-2014 05h00";157;0;72;0;0;0;
"08-01-2014 05h15";157;0;69;0;0;0;
"08-01-2014 05h30";155;0;70;0;0;0;
"08-01-2014 05h45";154;0;69;0;0;0;
"08-01-2014 06h00";154;0;59;0;0;0;
"08-01-2014 06h15";161;0;46;0;0;0;
"08-01-2014 06h30";162;0;44;0;0;0;
"08-01-2014 06h45";164;0;40;0;0;0;
"08-01-2014 07h00";161;0;36;0;0;0;
"08-01-2014 07h15";166;0;41;0;0;0;
"08-01-2014 07h30";168;0;43;0;0;0;
"08-01-2014 07h45";172;0;49;0;0;0;
"08-01-2014 08h00";171;0;57;0;0;0;
"08-01-2014 08h15";163;0;56;0;0;0;
"08-01-2014 08h30";161;0;50;0;0;0;
"08-01-2014 08h45";201;0;54;0;0;0;
"08-01-2014 09h00";249;0;53;0;0;0;
"08-01-2014 09h15";266;0;59;0;0;0;
"08-01-2014 09h30";282;0;70;0;0;0;
"08-01-2014 09h45";272;0;81;0;0;0;
"08-01-2014 10h00";301;0;85;0;0;0;
"08-01-2014 10h15";309;0;89;0;0;0;
"08-01-2014 10h30";302;0;85;0;0;0;
"08-01-2014 10h45";339;0;89;0;0;0;
"08-01-2014 11h00";345;0;91;0;0;0;
"08-01-2014 11h15";333;0;89;0;0;0;
"08-01-2014 11h30";588;0;122;0;0;0;
"08-01-2014 11h45";652;0;138;0;0;0;
"08-01-2014 12h00";541;0;106;0;0;0;
"08-01-2014 12h15";514;0;102;0;0;0;
"08-01-2014 12h30";552;0;103;0;0;0;
"08-01-2014 12h45";563;0;104;0;0;0;
"08-01-2014 13h00";560;0;105;0;0;0;
"08-01-2014 13h15";559;0;102;0;0;0;
"08-01-2014 13h30";555;0;98;0;0;0;
"08-01-2014 13h45";555;0;96;0;0;0;
"08-01-2014 14h00";561;0;97;0;0;0;
"08-01-2014 14h15";524;0;104;0;0;0;
"08-01-2014 14h30";527;0;117;0;0;0;
"08-01-2014 14h45";511;0;100;0;0;0;
"08-01-2014 15h00";510;0;105;0;0;0;
"08-01-2014 15h15";511;0;105;0;0;0;
"08-01-2014 15h30";509;0;107;0;0;0;
"08-01-2014 15h45";506;0;106;0;0;0;
"08-01-2014 16h00";507;0;110;0;0;0;
"08-01-2014 16h15";506;0;110;0;0;0;
"08-01-2014 16h30";526;0;119;0;0;0;
"08-01-2014 16h45";530;0;122;0;0;0;
"08-01-2014 17h00";552;0;122;0;0;0;
"08-01-2014 17h15";566;0;128;0;0;0;
"08-01-2014 17h30";615;0;146;0;0;0;
"08-01-2014 17h45";651;0;160;0;0;0;
"08-01-2014 18h00";664;0;152;0;0;0;
"08-01-2014 18h15";682;0;139;0;0;0;
"08-01-2014 18h30";679;0;138;0;0;0;
"08-01-2014 18h45";678;0;142;0;0;0;
"08-01-2014 19h00";681;0;150;0;0;0;
"08-01-2014 19h15";683;0;154;0;0;0;
"08-01-2014 19h30";683;0;155;0;0;0;
"08-01-2014 19h45";678;0;152;0;0;0;
"08-01-2014 20h00";680;0;156;0;0;0;
"08-01-2014 20h15";716;0;157;0;0;0;
"08-01-2014 20h30";727;0;160;0;0;0;
"08-01-2014 20h45";739;0;165;0;0;0;
"08-01-2014 21h00";740;0;178;0;0;0;
"08-01-2014 21h15";703;0;175;0;0;0;
"08-01-2014 21h30";699;0;172;0;0;0;
"08-01-2014 21h45";552;0;91;0;0;0;
"08-01-2014 22h00";513;0;78;0;0;0;
"08-01-2014 22h15";501;0;44;0;0;0;
"08-01-2014 22h30";505;0;73;0;0;0;
"08-01-2014 22h45";464;0;54;0;0;0;
"08-01-2014 23h00";454;0;29;0;0;0;
"08-01-2014 23h15";374;0;34;0;0;0;
"08-01-2014 23h30";308;0;37;0;0;0;
"08-01-2014 23h45";245;0;42;0;0;0;
"08-01-2014 00h00";231;0;44;0;0;0;
"09-01-2014 00h15";178;0;33;0;0;0;
"09-01-2014 00h30";182;0;35;0;0;0;
"09-01-2014 00h45";166;0;44;0;0;0;
"09-01-2014 01h00";160;0;48;0;0;0;
"09-01-2014 01h15";156;0;51;0;0;0;
"09-01-2014 01h30";155;0;54;0;0;0;
"09-01-2014 01h45";154;0;57;0;0;0;
"09-01-2014 02h00";150;0;40;0;0;0;
"09-01-2014 02h15";153;0;40;0;0;0;
"09-01-2014 02h30";151;0;42;0;0;0;
"09-01-2014 02h45";150;0;38;0;0;0;
"09-01-2014 03h00";150;0;34;0;0;0;
"09-01-2014 03h15";152;0;36;0;0;0;
"09-01-2014 03h30";152;0;35;0;0;0;
"09-01-2014 03h45";152;0;36;0;0;0;
"09-01-2014 04h00";150;0;37;0;0;0;
"09-01-2014 04h15";151;0;36;0;0;0;
"09-01-2014 04h30";149;0;36;0;0;0;
"09-01-2014 04h45";150;0;36;0;0;0;
"09-01-2014 05h00";151;0;37;0;0;0;
"09-01-2014 05h15";152;0;36;0;0;0;
"09-01-2014 05h30";151;0;34;0;0;0;
"09-01-2014 05h45";152;0;35;0;0;0;
"09-01-2014 06h00";155;0;36;0;0;0;
"09-01-2014 06h15";156;0;31;0;0;0;
"09-01-2014 06h30";158;0;31;0;0;0;
"09-01-2014 06h45";160;0;31;0;0;0;
"09-01-2014 07h00";164;0;30;0;0;0;
"09-01-2014 07h15";165;0;34;0;0;0;
"09-01-2014 07h30";168;0;38;0;0;0;
"09-01-2014 07h45";163;0;34;0;0;0;
"09-01-2014 08h00";159;0;41;0;0;0;
"09-01-2014 08h15";156;0;40;0;0;0;
"09-01-2014 08h30";161;0;46;0;0;0;
"09-01-2014 08h45";184;0;62;0;0;0;
"09-01-2014 09h00";237;0;55;0;0;0;
"09-01-2014 09h15";275;0;63;0;0;0;
"09-01-2014 09h30";281;0;78;0;0;0;
"09-01-2014 09h45";285;0;79;0;0;0;
"09-01-2014 10h00";292;0;74;0;0;0;
"09-01-2014 10h15";301;0;72;0;0;0;
"09-01-2014 10h30";304;0;68;0;0;0;
"09-01-2014 10h45";351;0;82;0;0;0;
"09-01-2014 11h00";355;0;82;0;0;0;
"09-01-2014 11h15";419;0;97;0;0;0;
"09-01-2014 11h30";667;0;127;0;0;0;
"09-01-2014 11h45";602;0;108;0;0;0;
"09-01-2014 12h00";529;0;87;0;0;0;
"09-01-2014 12h15";517;0;92;0;0;0;
"09-01-2014 12h30";546;0;100;0;0;0;
"09-01-2014 12h45";559;0;103;0;0;0;
"09-01-2014 13h00";561;0;107;0;0;0;
"09-01-2014 13h15";561;0;104;0;0;0;
"09-01-2014 13h30";566;0;105;0;0;0;
"09-01-2014 13h45";568;0;105;0;0;0;
"09-01-2014 14h00";565;0;107;0;0;0;
"09-01-2014 14h15";529;0;100;0;0;0;
"09-01-2014 14h30";518;0;98;0;0;0;
"09-01-2014 14h45";516;0;94;0;0;0;
"09-01-2014 15h00";510;0;91;0;0;0;
"09-01-2014 15h15";513;0;92;0;0;0;
"09-01-2014 15h30";516;0;94;0;0;0;
"09-01-2014 15h45";518;0;90;0;0;0;
"09-01-2014 16h00";521;0;96;0;0;0;
"09-01-2014 16h15";517;0;94;0;0;0;
"09-01-2014 16h30";521;0;97;0;0;0;
"09-01-2014 16h45";527;0;90;0;0;0;
"09-01-2014 17h00";538;0;97;0;0;0;
"09-01-2014 17h15";552;0;104;0;0;0;
"09-01-2014 17h30";598;0;100;0;0;0;
"09-01-2014 17h45";664;0;90;0;0;0;
"09-01-2014 18h00";679;0;90;0;0;0;
"09-01-2014 18h15";695;0;79;0;0;0;
"09-01-2014 18h30";692;0;65;0;0;0;
"09-01-2014 18h45";697;0;82;0;0;0;
"09-01-2014 19h00";695;0;80;0;0;0;
"09-01-2014 19h15";695;0;81;0;0;0;
"09-01-2014 19h30";700;0;80;0;0;0;
"09-01-2014 19h45";698;0;82;0;0;0;
"09-01-2014 20h00";690;0;82;0;0;0;
"09-01-2014 20h15";726;0;93;0;0;0;
"09-01-2014 20h30";736;0;93;0;0;0;
"09-01-2014 20h45";744;0;94;0;0;0;
"09-01-2014 21h00";742;0;94;0;0;0;
"09-01-2014 21h15";701;0;83;0;0;0;
"09-01-2014 21h30";707;0;89;0;0;0;
"09-01-2014 21h45";563;0;76;0;2;0;
"09-01-2014 22h00";526;0;77;0;0;0;
"09-01-2014 22h15";517;0;61;0;0;0;
"09-01-2014 22h30";522;0;75;0;0;0;
"09-01-2014 22h45";480;0;45;0;0;0;
"09-01-2014 23h00";479;0;44;0;0;0;
"09-01-2014 23h15";425;0;41;0;0;0;
"09-01-2014 23h30";355;0;51;0;0;0;
"09-01-2014 23h45";263;0;36;0;0;0;
"09-01-2014 00h00";245;0;36;0;0;0;
"10-01-2014 00h15";211;0;29;0;0;0;
"10-01-2014 00h30";211;0;41;0;0;0;
"10-01-2014 00h45";206;0;51;0;0;0;
"10-01-2014 01h00";199;0;53;0;0;0;
"10-01-2014 01h15";193;0;57;0;0;0;
"10-01-2014 01h30";191;0;60;0;0;0;
"10-01-2014 01h45";191;0;64;0;0;0;
"10-01-2014 02h00";180;0;55;0;0;0;
"10-01-2014 02h15";178;0;58;0;0;0;
"10-01-2014 02h30";177;0;59;0;0;0;
"10-01-2014 02h45";178;0;59;0;0;0;
"10-01-2014 03h00";179;0;60;0;0;0;
"10-01-2014 03h15";178;0;61;0;0;0;
"10-01-2014 03h30";179;0;61;0;0;0;
"10-01-2014 03h45";181;0;61;0;0;0;
"10-01-2014 04h00";178;0;62;0;0;0;
"10-01-2014 04h15";164;0;56;0;0;0;
"10-01-2014 04h30";163;0;56;0;0;0;
"10-01-2014 04h45";163;0;55;0;0;0;
"10-01-2014 05h00";163;0;56;0;0;0;
"10-01-2014 05h15";164;0;52;0;0;0;
"10-01-2014 05h30";166;0;53;0;0;0;
"10-01-2014 05h45";169;0;53;0;0;0;
"10-01-2014 06h00";165;0;51;0;0;0;
"10-01-2014 06h15";170;0;45;0;0;0;
"10-01-2014 06h30";175;0;46;0;0;0;
"10-01-2014 06h45";182;0;50;0;0;0;
"10-01-2014 07h00";182;0;48;0;0;0;
"10-01-2014 07h15";182;0;58;0;0;0;
"10-01-2014 07h30";180;0;51;0;0;0;
"10-01-2014 07h45";174;0;53;0;0;0;
"10-01-2014 08h00";167;0;68;0;0;0;
"10-01-2014 08h15";166;0;61;0;0;0;
"10-01-2014 08h30";175;0;52;0;0;0;
"10-01-2014 08h45";184;0;55;0;0;0;
"10-01-2014 09h00";239;0;53;0;0;0;
"10-01-2014 09h15";294;0;70;0;0;0;
"10-01-2014 09h30";282;0;76;0;0;0;
"10-01-2014 09h45";294;0;83;0;0;0;
"10-01-2014 10h00";302;0;81;0;0;0;
"10-01-2014 10h15";311;0;88;0;0;0;
"10-01-2014 10h30";292;0;75;0;0;0;
"10-01-2014 10h45";341;0;91;0;0;0;
"10-01-2014 11h00";349;0;86;0;0;0;
"10-01-2014 11h15";407;0;91;0;0;0;
"10-01-2014 11h30";644;0;129;0;0;0;
"10-01-2014 11h45";549;0;104;0;0;0;
"10-01-2014 12h00";513;0;93;0;0;0;
"10-01-2014 12h15";519;0;97;0;0;0;
"10-01-2014 12h30";532;0;102;0;1;0;
"10-01-2014 12h45";446;0;94;0;0;0;
"10-01-2014 13h00";449;0;96;0;0;0;
"10-01-2014 13h15";453;0;98;0;0;0;
"10-01-2014 13h30";547;0;113;0;2;0;
"10-01-2014 13h45";574;0;113;0;0;0;
"10-01-2014 14h00";556;0;113;0;0;0;
"10-01-2014 14h15";519;0;103;0;0;0;
"10-01-2014 14h30";514;0;101;0;0;0;
"10-01-2014 14h45";508;0;97;0;0;0;
"10-01-2014 15h00";480;0;96;0;1;0;
"10-01-2014 15h15";413;0;85;0;0;0;
"10-01-2014 15h30";407;0;93;0;0;0;
"10-01-2014 15h45";473;0;100;0;0;0;
"10-01-2014 16h00";552;0;114;0;0;0;
"10-01-2014 16h15";543;0;116;0;0;0;
"10-01-2014 16h30";552;0;120;0;0;0;
"10-01-2014 16h45";564;0;127;0;0;0;
"10-01-2014 17h00";563;0;124;0;0;0;
"10-01-2014 17h15";426;0;98;0;0;0;
"10-01-2014 17h30";464;0;87;0;0;0;
"10-01-2014 17h45";509;0;88;0;3;0;
"10-01-2014 18h00";630;0;160;0;0;0;
"10-01-2014 18h15";636;0;135;0;0;0;
"10-01-2014 18h30";635;0;149;0;0;0;
"10-01-2014 18h45";635;0;152;0;0;0;
"10-01-2014 19h00";636;0;163;0;0;0;
"10-01-2014 19h15";638;0;168;0;0;0;
"10-01-2014 19h30";638;0;163;0;0;0;
"10-01-2014 19h45";543;0;78;0;0;0;
"10-01-2014 20h00";528;0;65;0;0;0;
"10-01-2014 20h15";543;0;53;0;0;0;
"10-01-2014 20h30";626;0;137;0;4;0;
"10-01-2014 20h45";648;0;148;0;0;0;
"10-01-2014 21h00";630;0;145;0;0;0;
"10-01-2014 21h15";631;0;137;0;0;0;
"10-01-2014 21h30";631;0;139;0;0;0;
"10-01-2014 21h45";499;0;62;0;0;0;
"10-01-2014 22h00";467;0;54;0;0;0;
"10-01-2014 22h15";467;0;53;0;0;0;
"10-01-2014 22h30";465;0;54;0;0;0;
"10-01-2014 22h45";456;0;47;0;0;0;
"10-01-2014 23h00";455;0;38;0;0;0;
"10-01-2014 23h15";418;0;28;0;0;0;
"10-01-2014 23h30";408;0;49;0;0;0;
"10-01-2014 23h45";408;0;56;0;0;0;
"10-01-2014 00h00";401;0;39;0;0;0;
"11-01-2014 00h15";349;0;32;0;0;0;
"11-01-2014 00h30";284;0;28;0;0;0;
"11-01-2014 00h45";222;0;33;0;0;0;
"11-01-2014 01h00";211;0;24;0;0;0;
"11-01-2014 01h15";198;0;30;0;0;0;
"11-01-2014 01h30";191;0;34;0;0;0;
"11-01-2014 01h45";191;0;36;0;0;0;
"11-01-2014 02h00";191;0;40;0;0;0;
"11-01-2014 02h15";191;0;41;0;0;0;
"11-01-2014 02h30";189;0;42;0;0;0;
"11-01-2014 02h45";190;0;42;0;0;0;
"11-01-2014 03h00";192;0;44;0;0;0;
"11-01-2014 03h15";176;0;44;0;0;0;
"11-01-2014 03h30";139;0;60;0;0;0;
"11-01-2014 03h45";137;0;60;0;0;0;
"11-01-2014 04h00";136;0;60;0;0;0;
"11-01-2014 04h15";134;0;60;0;0;0;
"11-01-2014 04h30";134;0;61;0;0;0;
"11-01-2014 04h45";135;0;61;0;0;0;
"11-01-2014 05h00";134;0;62;0;0;0;
"11-01-2014 05h15";134;0;60;0;0;0;
"11-01-2014 05h30";136;0;60;0;0;0;
"11-01-2014 05h45";136;0;60;0;0;0;
"11-01-2014 06h00";136;0;60;0;0;0;
"11-01-2014 06h15";138;0;53;0;0;0;
"11-01-2014 06h30";141;0;54;0;0;0;
"11-01-2014 06h45";145;0;54;0;0;0;
"11-01-2014 07h00";145;0;53;0;0;0;
"11-01-2014 07h15";147;0;51;0;0;0;
"11-01-2014 07h30";147;0;54;0;0;0;
"11-01-2014 07h45";148;0;57;0;0;0;
"11-01-2014 08h00";149;0;72;0;0;0;
"11-01-2014 08h15";157;0;70;0;0;0;
"11-01-2014 08h30";154;0;64;0;0;0;
"11-01-2014 08h45";182;0;61;0;0;0;
"11-01-2014 09h00";223;0;59;0;0;0;
"11-01-2014 09h15";281;0;73;0;0;0;
"11-01-2014 09h30";290;0;72;0;0;0;
"11-01-2014 09h45";262;0;66;0;0;0;
"11-01-2014 10h00";283;0;72;0;0;0;
"11-01-2014 10h15";337;0;86;0;0;0;
"11-01-2014 10h30";344;0;89;0;0;0;
"11-01-2014 10h45";333;0;85;0;0;0;
"11-01-2014 11h00";336;0;81;0;0;0;
"11-01-2014 11h15";395;0;87;0;0;0;
"11-01-2014 11h30";638;0;114;0;0;0;
"11-01-2014 11h45";565;0;101;0;0;0;
"11-01-2014 12h00";516;0;88;0;0;0;
"11-01-2014 12h15";503;0;89;0;0;0;
"11-01-2014 12h30";539;0;96;0;0;0;
"11-01-2014 12h45";549;0;99;0;0;0;
"11-01-2014 13h00";545;0;96;0;0;0;
"11-01-2014 13h15";544;0;91;0;0;0;
"11-01-2014 13h30";553;0;95;0;0;0;
"11-01-2014 13h45";546;0;94;0;0;0;
"11-01-2014 14h00";550;0;97;0;0;0;
"11-01-2014 14h15";509;0;80;0;0;0;
"11-01-2014 14h30";498;0;80;0;0;0;
"11-01-2014 14h45";499;0;80;0;0;0;
"11-01-2014 15h00";503;0;79;0;0;0;
"11-01-2014 15h15";505;0;83;0;0;0;
"11-01-2014 15h30";505;0;87;0;0;0;
"11-01-2014 15h45";510;0;85;0;0;0;
"11-01-2014 16h00";516;0;86;0;0;0;
"11-01-2014 16h15";532;0;101;0;0;0;
"11-01-2014 16h30";518;0;91;0;0;0;
"11-01-2014 16h45";532;0;94;0;0;0;
"11-01-2014 17h00";558;0;107;0;0;0;
"11-01-2014 17h15";562;0;110;0;0;0;
"11-01-2014 17h30";603;0;103;0;0;0;
"11-01-2014 17h45";649;0;96;0;0;0;
"11-01-2014 18h00";665;0;101;0;0;0;
"11-01-2014 18h15";686;0;88;0;0;0;
"11-01-2014 18h30";687;0;86;0;0;0;
"11-01-2014 18h45";693;0;91;0;0;0;
"11-01-2014 19h00";689;0;90;0;0;0;
"11-01-2014 19h15";690;0;90;0;0;0;
"11-01-2014 19h30";686;0;89;0;0;0;
"11-01-2014 19h45";681;0;87;0;0;0;
"11-01-2014 20h00";683;0;87;0;0;0;
"11-01-2014 20h15";717;0;99;0;0;0;
"11-01-2014 20h30";726;0;98;0;0;0;
"11-01-2014 20h45";717;0;93;0;0;0;
"11-01-2014 21h00";688;0;83;0;0;0;
"11-01-2014 21h15";678;0;81;0;0;0;
"11-01-2014 21h30";679;0;82;0;0;0;
"11-01-2014 21h45";545;0;68;0;2;0;
"11-01-2014 22h00";513;0;68;0;0;0;
"11-01-2014 22h15";509;0;64;0;0;0;
"11-01-2014 22h30";514;0;68;0;0;0;
"11-01-2014 22h45";511;0;67;0;0;0;
"11-01-2014 23h00";511;0;69;0;0;0;
"11-01-2014 23h15";442;0;35;0;0;0;
"11-01-2014 23h30";431;0;30;0;0;0;
"11-01-2014 23h45";434;0;32;0;0;0;
"11-01-2014 00h00";427;0;27;0;0;0;
"12-01-2014 00h15";382;0;44;0;0;0;
"12-01-2014 00h30";343;0;56;0;0;0;
"12-01-2014 00h45";244;0;55;0;0;0;
"12-01-2014 01h00";206;0;35;0;0;0;
"12-01-2014 01h15";189;0;39;0;0;0;
"12-01-2014 01h30";196;0;38;0;0;0;
"12-01-2014 01h45";200;0;40;0;0;0;
"12-01-2014 02h00";197;0;33;0;0;0;
"12-01-2014 02h15";196;0;33;0;0;0;
"12-01-2014 02h30";195;0;36;0;0;0;
"12-01-2014 02h45";197;0;40;0;0;0;
"12-01-2014 03h00";197;0;37;0;0;0;
"12-01-2014 03h15";194;0;42;0;0;0;
"12-01-2014 03h30";153;0;59;0;0;0;
"12-01-2014 03h45";147;0;60;0;0;0;
"12-01-2014 04h00";145;0;60;0;0;0;
"12-01-2014 04h15";149;0;54;0;0;0;
"12-01-2014 04h30";137;0;61;0;0;0;
"12-01-2014 04h45";133;0;62;0;0;0;
"12-01-2014 05h00";133;0;65;0;0;0;
"12-01-2014 05h15";135;0;63;0;0;0;
"12-01-2014 05h30";133;0;61;0;0;0;
"12-01-2014 05h45";136;0;62;0;0;0;
"12-01-2014 06h00";135;0;63;0;0;0;
"12-01-2014 06h15";144;0;54;0;0;0;
"12-01-2014 06h30";145;0;53;0;0;0;
"12-01-2014 06h45";149;0;53;0;0;0;
"12-01-2014 07h00";153;0;53;0;0;0;
"12-01-2014 07h15";152;0;52;0;0;0;
"12-01-2014 07h30";152;0;54;0;0;0;
"12-01-2014 07h45";154;0;56;0;0;0;
"12-01-2014 08h00";150;0;57;0;0;0;
"12-01-2014 08h15";153;0;68;0;0;0;
"12-01-2014 08h30";166;0;74;0;0;0;
"12-01-2014 08h45";200;0;70;0;0;0;
"12-01-2014 09h00";233;0;60;0;0;0;
"12-01-2014 09h15";294;0;78;0;0;0;
"12-01-2014 09h30";305;0;76;0;0;0;
"12-01-2014 09h45";275;0;66;0;0;0;
"12-01-2014 10h00";281;0;63;0;0;0;
"12-01-2014 10h15";325;0;77;0;0;0;
"12-01-2014 10h30";340;0;78;0;0;0;
"12-01-2014 10h45";340;0;77;0;0;0;
"12-01-2014 11h00";328;0;77;0;0;0;
"12-01-2014 11h15";382;0;85;0;0;0;
"12-01-2014 11h30";615;0;118;0;0;0;
"12-01-2014 11h45";559;0;108;0;0;0;
"12-01-2014 12h00";530;0;100;0;0;0;
"12-01-2014 12h15";519;0;102;0;0;0;
"12-01-2014 12h30";546;0;97;0;0;0;
"12-01-2014 12h45";453;0;89;0;0;0;
"12-01-2014 13h00";436;0;84;0;0;0;
"12-01-2014 13h15";464;0;97;0;0;0;
