"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 17h45";71;0;8;0;0;0;
"03-02-2014 18h00";91;0;14;0;0;0;
"03-02-2014 18h15";84;0;13;0;0;0;
"03-02-2014 18h30";73;0;8;0;0;0;
"03-02-2014 18h45";82;0;13;0;0;0;
"03-02-2014 19h00";86;0;14;0;0;0;
"03-02-2014 19h15";86;0;11;0;0;0;
"03-02-2014 19h30";92;0;16;0;0;0;
"03-02-2014 19h45";83;0;13;0;0;0;
"03-02-2014 20h00";85;0;14;0;0;0;
"03-02-2014 20h15";84;0;16;0;0;0;
"03-02-2014 20h30";78;0;10;0;0;0;
"03-02-2014 20h45";76;0;11;0;0;0;
"03-02-2014 21h00";77;0;11;0;0;0;
"03-02-2014 21h15";81;0;10;0;0;0;
"03-02-2014 21h30";79;0;14;0;0;0;
"03-02-2014 21h45";77;0;11;0;0;0;
"03-02-2014 22h00";82;0;9;0;0;0;
"03-02-2014 22h15";78;0;14;0;0;0;
"03-02-2014 22h30";63;0;9;0;0;0;
"03-02-2014 22h45";68;0;13;0;0;0;
"03-02-2014 23h00";68;0;8;0;0;0;
"03-02-2014 23h15";70;0;10;0;0;0;
"03-02-2014 23h30";70;0;11;0;0;0;
"03-02-2014 23h45";58;0;7;0;0;0;
"03-02-2014 00h00";67;0;8;0;2;0;
"04-02-2014 00h15";45;0;0;0;10;0;
"04-02-2014 00h30";37;0;0;0;7;0;
"04-02-2014 00h45";40;0;0;0;10;0;
"04-02-2014 01h00";41;0;0;0;10;0;
"04-02-2014 01h15";51;0;1;0;7;0;
"04-02-2014 01h30";48;0;0;0;13;0;
"04-02-2014 01h45";46;0;0;0;13;0;
"04-02-2014 02h00";43;0;0;0;11;0;
"04-02-2014 02h15";40;0;0;0;11;0;
"04-02-2014 02h30";42;0;0;0;6;0;
"04-02-2014 02h45";39;0;0;0;9;0;
"04-02-2014 03h00";40;0;1;0;7;0;
"04-02-2014 03h15";40;0;0;0;8;0;
"04-02-2014 03h30";45;0;0;0;4;0;
"04-02-2014 03h45";49;0;3;0;2;0;
"04-02-2014 04h00";35;0;0;0;6;0;
"04-02-2014 04h15";33;0;0;0;8;0;
"04-02-2014 04h30";27;0;0;0;11;0;
"04-02-2014 04h45";31;0;0;0;10;0;
"04-02-2014 05h00";29;0;0;0;9;0;
"04-02-2014 05h15";32;0;0;0;10;0;
"04-02-2014 05h30";27;0;0;0;9;0;
"04-02-2014 05h45";21;0;0;0;12;0;
"04-02-2014 06h00";29;0;0;0;13;0;
"04-02-2014 06h15";35;0;0;0;9;0;
"04-02-2014 06h30";30;0;0;0;12;0;
"04-02-2014 06h45";32;0;0;0;12;0;
"04-02-2014 07h00";32;0;0;0;7;0;
"04-02-2014 07h15";35;0;0;0;6;0;
"04-02-2014 07h30";32;0;0;0;7;0;
"04-02-2014 07h45";36;0;0;0;6;0;
"04-02-2014 08h00";46;0;2;0;1;0;
"04-02-2014 08h15";86;0;11;0;0;0;
"04-02-2014 08h30";52;0;8;0;1;0;
"04-02-2014 08h45";57;0;13;0;0;0;
"04-02-2014 09h00";49;0;7;0;0;0;
"04-02-2014 09h15";64;0;8;0;0;0;
"04-02-2014 09h30";68;0;10;0;0;0;
"04-02-2014 09h45";84;0;8;0;0;0;
"04-02-2014 10h00";72;0;5;0;0;0;
"04-02-2014 10h15";69;0;11;0;0;0;
"04-02-2014 10h30";64;0;11;0;0;0;
"04-02-2014 10h45";61;0;10;0;0;0;
"04-02-2014 11h00";62;0;9;0;0;0;
"04-02-2014 11h15";65;0;10;0;0;0;
"04-02-2014 11h30";68;0;12;0;0;0;
"04-02-2014 11h45";69;0;11;0;0;0;
"04-02-2014 12h00";75;0;11;0;0;0;
"04-02-2014 12h15";79;0;10;0;0;0;
"04-02-2014 12h30";86;0;9;0;0;0;
"04-02-2014 12h45";98;0;8;0;0;0;
"04-02-2014 13h00";94;0;11;0;0;0;
"04-02-2014 13h15";101;0;14;0;0;0;
"04-02-2014 13h30";74;0;13;0;0;0;
"04-02-2014 13h45";97;0;12;0;0;0;
"04-02-2014 14h00";80;0;14;0;0;0;
"04-02-2014 14h15";86;0;12;0;0;0;
"04-02-2014 14h30";73;0;11;0;0;0;
"04-02-2014 14h45";78;0;14;0;0;0;
"04-02-2014 15h00";70;0;11;0;0;0;
"04-02-2014 15h15";75;0;10;0;0;0;
"04-02-2014 15h30";76;0;13;0;0;0;
"04-02-2014 15h45";75;0;10;0;0;0;
"04-02-2014 16h00";68;0;11;0;0;0;
"04-02-2014 16h15";70;0;13;0;0;0;
"04-02-2014 16h30";68;0;8;0;0;0;
"04-02-2014 16h45";68;0;10;0;0;0;
"04-02-2014 17h00";62;0;11;0;0;0;
"04-02-2014 17h15";68;0;13;0;0;0;
"04-02-2014 17h30";71;0;9;0;0;0;
"04-02-2014 17h45";72;0;10;0;0;0;
"04-02-2014 18h00";70;0;8;0;1;0;
"04-02-2014 18h15";78;0;12;0;0;0;
"04-02-2014 18h30";74;0;9;0;0;0;
"04-02-2014 18h45";77;0;9;0;1;0;
"04-02-2014 19h00";80;0;10;0;0;0;
"04-02-2014 19h15";79;0;12;0;0;0;
"04-02-2014 19h30";78;0;12;0;0;0;
"04-02-2014 19h45";83;0;11;0;0;0;
"04-02-2014 20h00";78;0;7;0;0;0;
"04-02-2014 20h15";87;0;14;0;0;0;
"04-02-2014 20h30";80;0;15;0;0;0;
"04-02-2014 20h45";73;0;7;0;0;0;
"04-02-2014 21h00";73;0;10;0;0;0;
"04-02-2014 21h15";73;0;14;0;0;0;
"04-02-2014 21h30";73;0;10;0;0;0;
"04-02-2014 21h45";77;0;10;0;0;0;
"04-02-2014 22h00";76;0;12;0;0;0;
"04-02-2014 22h15";77;0;12;0;0;0;
"04-02-2014 22h30";72;0;9;0;0;0;
"04-02-2014 22h45";70;0;11;0;0;0;
"04-02-2014 23h00";70;0;13;0;0;0;
"04-02-2014 23h15";76;0;12;0;0;0;
"04-02-2014 23h30";57;0;8;0;0;0;
"04-02-2014 23h45";62;0;8;0;0;0;
"04-02-2014 00h00";64;0;7;0;3;0;
"05-02-2014 00h15";53;0;1;0;6;0;
"05-02-2014 00h30";46;0;0;0;8;0;
"05-02-2014 00h45";48;0;0;0;8;0;
"05-02-2014 01h00";47;0;0;0;8;0;
"05-02-2014 01h15";45;0;1;0;7;0;
"05-02-2014 01h30";44;0;1;0;5;0;
"05-02-2014 01h45";48;0;0;0;7;0;
"05-02-2014 02h00";46;0;0;0;8;0;
"05-02-2014 02h15";48;0;0;0;7;0;
"05-02-2014 02h30";44;0;1;0;6;0;
"05-02-2014 02h45";43;0;0;0;6;0;
"05-02-2014 03h00";37;0;2;0;5;0;
"05-02-2014 03h15";36;0;0;0;11;0;
"05-02-2014 03h30";39;0;0;0;10;0;
"05-02-2014 03h45";36;0;0;0;9;0;
"05-02-2014 04h00";37;0;0;0;9;0;
"05-02-2014 04h15";34;0;0;0;7;0;
"05-02-2014 04h30";30;0;0;0;9;0;
"05-02-2014 04h45";28;0;0;0;11;0;
"05-02-2014 05h00";30;0;0;0;11;0;
"05-02-2014 05h15";26;0;0;0;13;0;
"05-02-2014 05h30";37;0;0;0;10;0;
"05-02-2014 05h45";31;0;0;0;14;0;
"05-02-2014 06h00";31;0;0;0;15;0;
"05-02-2014 06h15";37;0;0;0;13;0;
"05-02-2014 06h30";31;0;0;0;10;0;
"05-02-2014 06h45";30;0;0;0;9;0;
"05-02-2014 07h00";28;0;0;0;9;0;
"05-02-2014 07h15";26;0;0;0;12;0;
"05-02-2014 07h30";31;0;0;0;8;0;
"05-02-2014 07h45";34;0;0;0;5;0;
"05-02-2014 08h00";39;0;7;0;2;0;
"05-02-2014 08h15";54;0;16;0;0;0;
"05-02-2014 08h30";80;0;10;0;0;0;
"05-02-2014 08h45";56;0;13;0;0;0;
"05-02-2014 09h00";48;0;8;0;1;0;
"05-02-2014 09h15";56;0;5;0;1;0;
"05-02-2014 09h30";68;0;8;0;0;0;
"05-02-2014 09h45";95;0;10;0;0;0;
"05-02-2014 10h00";66;0;10;0;0;0;
"05-02-2014 10h15";66;0;8;0;1;0;
"05-02-2014 10h30";67;0;9;0;0;0;
"05-02-2014 10h45";61;0;11;0;0;0;
"05-02-2014 11h00";63;0;7;0;0;0;
"05-02-2014 11h15";70;0;11;0;0;0;
"05-02-2014 11h30";70;0;12;0;0;0;
"05-02-2014 11h45";73;0;11;0;0;0;
"05-02-2014 12h00";67;0;7;0;0;0;
"05-02-2014 12h15";90;0;12;0;0;0;
"05-02-2014 12h30";89;0;10;0;0;0;
"05-02-2014 12h45";82;0;10;0;0;0;
"05-02-2014 13h00";82;0;11;0;0;0;
"05-02-2014 13h15";88;0;10;0;0;0;
"05-02-2014 13h30";95;0;9;0;0;0;
"05-02-2014 13h45";100;0;11;0;0;0;
"05-02-2014 14h00";88;0;10;0;0;0;
"05-02-2014 14h15";83;0;14;0;0;0;
"05-02-2014 14h30";81;0;12;0;0;0;
"05-02-2014 14h45";83;0;15;0;0;0;
"05-02-2014 15h00";87;0;10;0;0;0;
"05-02-2014 15h15";76;0;10;0;0;0;
"05-02-2014 15h30";74;0;13;0;0;0;
"05-02-2014 15h45";72;0;8;0;0;0;
"05-02-2014 16h00";74;0;10;0;0;0;
"05-02-2014 16h15";80;0;8;0;0;0;
"05-02-2014 16h30";87;0;14;0;0;0;
"05-02-2014 16h45";84;0;15;0;0;0;
"05-02-2014 17h00";70;0;9;0;0;0;
"05-02-2014 17h15";76;0;13;0;0;0;
"05-02-2014 17h30";87;0;11;0;0;0;
"05-02-2014 17h45";83;0;13;0;0;0;
"05-02-2014 18h00";81;0;8;0;0;0;
"05-02-2014 18h15";84;0;12;0;0;0;
"05-02-2014 18h30";83;0;15;0;0;0;
"05-02-2014 18h45";71;0;11;0;0;0;
"05-02-2014 19h00";77;0;12;0;0;0;
"05-02-2014 19h15";80;0;11;0;0;0;
"05-02-2014 19h30";90;0;14;0;0;0;
"05-02-2014 19h45";80;0;14;0;0;0;
"05-02-2014 20h00";92;0;10;0;0;0;
"05-02-2014 20h15";84;0;14;0;0;0;
"05-02-2014 20h30";92;0;12;0;0;0;
"05-02-2014 20h45";97;0;10;0;0;0;
"05-02-2014 21h00";82;0;10;0;0;0;
"05-02-2014 21h15";80;0;15;0;0;0;
"05-02-2014 21h30";80;0;15;0;0;0;
"05-02-2014 21h45";67;0;9;0;0;0;
"05-02-2014 22h00";86;0;13;0;0;0;
"05-02-2014 22h15";73;0;14;0;0;0;
"05-02-2014 22h30";72;0;9;0;0;0;
"05-02-2014 22h45";70;0;11;0;0;0;
"05-02-2014 23h00";73;0;15;0;0;0;
"05-02-2014 23h15";68;0;10;0;0;0;
"05-02-2014 23h30";71;0;8;0;0;0;
"05-02-2014 23h45";69;0;14;0;0;0;
"05-02-2014 00h00";62;0;8;0;0;0;
"06-02-2014 00h15";55;0;1;0;4;0;
"06-02-2014 00h30";54;0;2;0;3;0;
"06-02-2014 00h45";46;0;2;0;4;0;
"06-02-2014 01h00";40;0;0;0;5;0;
"06-02-2014 01h15";49;0;2;0;3;0;
"06-02-2014 01h30";49;0;0;0;6;0;
"06-02-2014 01h45";42;0;0;0;9;0;
"06-02-2014 02h00";42;0;0;0;11;0;
"06-02-2014 02h15";48;0;0;0;8;0;
"06-02-2014 02h30";44;0;0;0;7;0;
"06-02-2014 02h45";38;0;0;0;6;0;
"06-02-2014 03h00";39;0;0;0;9;0;
"06-02-2014 03h15";33;0;1;0;6;0;
"06-02-2014 03h30";34;0;1;0;5;0;
"06-02-2014 03h45";39;0;1;0;4;0;
"06-02-2014 04h00";34;0;0;0;7;0;
"06-02-2014 04h15";36;0;1;0;6;0;
"06-02-2014 04h30";33;0;0;0;8;0;
"06-02-2014 04h45";33;0;0;0;5;0;
"06-02-2014 05h00";36;0;0;0;10;0;
"06-02-2014 05h15";35;0;0;0;10;0;
"06-02-2014 05h30";35;0;0;0;11;0;
"06-02-2014 05h45";37;0;0;0;11;0;
"06-02-2014 06h00";35;0;0;0;7;0;
"06-02-2014 06h15";32;0;0;0;7;0;
"06-02-2014 06h30";25;0;0;0;10;0;
"06-02-2014 06h45";24;0;0;0;11;0;
"06-02-2014 07h00";32;0;1;0;9;0;
"06-02-2014 07h15";30;0;0;0;7;0;
"06-02-2014 07h30";32;0;0;0;6;0;
"06-02-2014 07h45";38;0;3;0;2;0;
"06-02-2014 08h00";38;0;3;0;3;0;
"06-02-2014 08h15";50;0;12;0;0;0;
"06-02-2014 08h30";68;0;10;0;1;0;
"06-02-2014 08h45";69;0;11;0;0;0;
"06-02-2014 09h00";47;0;7;0;0;0;
"06-02-2014 09h15";53;0;8;0;0;0;
"06-02-2014 09h30";66;0;9;0;0;0;
"06-02-2014 09h45";92;0;10;0;0;0;
"06-02-2014 10h00";69;0;12;0;0;0;
"06-02-2014 10h15";68;0;14;0;0;0;
"06-02-2014 10h30";64;0;14;0;0;0;
"06-02-2014 10h45";60;0;9;0;0;0;
"06-02-2014 11h00";71;0;12;0;0;0;
"06-02-2014 11h15";67;0;11;0;0;0;
"06-02-2014 11h30";68;0;15;0;0;0;
"06-02-2014 11h45";68;0;9;0;0;0;
"06-02-2014 12h00";71;0;11;0;0;0;
"06-02-2014 12h15";90;0;10;0;0;0;
"06-02-2014 12h30";80;0;13;0;0;0;
"06-02-2014 12h45";84;0;12;0;0;0;
"06-02-2014 13h00";76;0;10;0;0;0;
"06-02-2014 13h15";89;0;11;0;0;0;
"06-02-2014 13h30";87;0;14;0;0;0;
"06-02-2014 13h45";90;0;12;0;0;0;
"06-02-2014 14h00";86;0;10;0;0;0;
"06-02-2014 14h15";82;0;13;0;0;0;
"06-02-2014 14h30";81;0;14;0;0;0;
"06-02-2014 14h45";79;0;10;0;0;0;
"06-02-2014 15h00";78;0;13;0;0;0;
"06-02-2014 15h15";74;0;10;0;0;0;
"06-02-2014 15h30";77;0;13;0;0;0;
"06-02-2014 15h45";75;0;10;0;0;0;
"06-02-2014 16h00";76;0;10;0;0;0;
"06-02-2014 16h15";78;0;13;0;0;0;
"06-02-2014 16h30";72;0;12;0;0;0;
"06-02-2014 16h45";68;0;10;0;0;0;
"06-02-2014 17h00";78;0;14;0;0;0;
"06-02-2014 17h15";75;0;14;0;0;0;
"06-02-2014 17h30";80;0;7;0;0;0;
"06-02-2014 17h45";91;0;12;0;0;0;
"06-02-2014 18h00";84;0;15;0;0;0;
"06-02-2014 18h15";86;0;15;0;0;0;
"06-02-2014 18h30";76;0;12;0;0;0;
"06-02-2014 18h45";79;0;15;0;0;0;
"06-02-2014 19h00";80;0;14;0;0;0;
"06-02-2014 19h15";75;0;11;0;0;0;
"06-02-2014 19h30";68;0;7;0;0;0;
"06-02-2014 19h45";72;0;13;0;0;0;
"06-02-2014 20h00";72;0;9;0;0;0;
"06-02-2014 20h15";80;0;8;0;0;0;
"06-02-2014 20h30";77;0;8;0;0;0;
"06-02-2014 20h45";83;0;12;0;0;0;
"06-02-2014 21h00";70;0;7;0;0;0;
"06-02-2014 21h15";84;0;11;0;0;0;
"06-02-2014 21h30";77;0;13;0;0;0;
"06-02-2014 21h45";76;0;12;0;0;0;
"06-02-2014 22h00";74;0;9;0;0;0;
"06-02-2014 22h15";81;0;14;0;0;0;
"06-02-2014 22h30";82;0;13;0;0;0;
"06-02-2014 22h45";80;0;14;0;0;0;
"06-02-2014 23h00";72;0;11;0;0;0;
"06-02-2014 23h15";69;0;14;0;0;0;
"06-02-2014 23h30";70;0;9;0;0;0;
"06-02-2014 23h45";77;0;8;0;0;0;
"06-02-2014 00h00";74;0;8;0;0;0;
"07-02-2014 00h15";61;0;2;0;1;0;
"07-02-2014 00h30";49;0;2;0;4;0;
"07-02-2014 00h45";40;0;0;0;8;0;
"07-02-2014 01h00";45;0;2;0;4;0;
"07-02-2014 01h15";55;0;12;0;0;0;
"07-02-2014 01h30";55;0;6;0;1;0;
"07-02-2014 01h45";59;0;5;0;2;0;
"07-02-2014 02h00";62;0;10;0;1;0;
"07-02-2014 02h15";44;0;5;0;2;0;
"07-02-2014 02h30";44;0;5;0;3;0;
"07-02-2014 02h45";44;0;5;0;1;0;
"07-02-2014 03h00";39;0;0;0;4;0;
"07-02-2014 03h15";35;0;0;0;10;0;
"07-02-2014 03h30";41;0;1;0;5;0;
"07-02-2014 03h45";39;0;0;0;3;0;
"07-02-2014 04h00";38;0;0;0;5;0;
"07-02-2014 04h15";32;0;0;0;7;0;
"07-02-2014 04h30";30;0;1;0;4;0;
"07-02-2014 04h45";31;0;0;0;11;0;
"07-02-2014 05h00";32;0;0;0;10;0;
"07-02-2014 05h15";26;0;0;0;11;0;
"07-02-2014 05h30";26;0;0;0;10;0;
"07-02-2014 05h45";34;0;0;0;8;0;
"07-02-2014 06h00";37;0;0;0;7;0;
"07-02-2014 06h15";40;0;1;0;4;0;
"07-02-2014 06h30";35;0;0;0;9;0;
"07-02-2014 06h45";31;0;0;0;9;0;
"07-02-2014 07h00";41;0;2;0;3;0;
"07-02-2014 07h15";36;0;1;0;3;0;
"07-02-2014 07h30";41;0;3;0;1;0;
"07-02-2014 07h45";51;0;6;0;0;0;
"07-02-2014 08h00";44;0;3;0;1;0;
"07-02-2014 08h15";60;0;14;0;0;0;
"07-02-2014 08h30";99;0;12;0;0;0;
"07-02-2014 08h45";61;0;19;0;0;0;
"07-02-2014 09h00";49;0;10;0;0;0;
"07-02-2014 09h15";56;0;10;0;0;0;
"07-02-2014 09h30";87;0;13;0;0;0;
"07-02-2014 09h45";86;0;12;0;0;0;
"07-02-2014 10h00";62;0;10;0;0;0;
"07-02-2014 10h15";66;0;12;0;0;0;
"07-02-2014 10h30";63;0;11;0;0;0;
"07-02-2014 10h45";67;0;12;0;0;0;
"07-02-2014 11h00";63;0;10;0;0;0;
"07-02-2014 11h15";70;0;13;0;0;0;
"07-02-2014 11h30";67;0;11;0;0;0;
"07-02-2014 11h45";66;0;10;0;0;0;
"07-02-2014 12h00";73;0;10;0;0;0;
"07-02-2014 12h15";86;0;10;0;0;0;
"07-02-2014 12h30";86;0;9;0;0;0;
"07-02-2014 12h45";85;0;9;0;0;0;
"07-02-2014 13h00";95;0;12;0;0;0;
"07-02-2014 13h15";91;0;8;0;0;0;
"07-02-2014 13h30";100;0;9;0;0;0;
"07-02-2014 13h45";91;0;12;0;0;0;
"07-02-2014 14h00";95;0;10;0;0;0;
"07-02-2014 14h15";90;0;10;0;0;0;
"07-02-2014 14h30";83;0;11;0;0;0;
"07-02-2014 14h45";85;0;17;0;0;0;
"07-02-2014 15h00";78;0;10;0;0;0;
"07-02-2014 15h15";82;0;11;0;0;0;
"07-02-2014 15h30";75;0;6;0;0;0;
"07-02-2014 15h45";70;0;9;0;0;0;
"07-02-2014 16h00";78;0;11;0;0;0;
"07-02-2014 16h15";71;0;7;0;0;0;
"07-02-2014 16h30";80;0;11;0;0;0;
"07-02-2014 16h45";78;0;12;0;0;0;
"07-02-2014 17h00";80;0;10;0;0;0;
"07-02-2014 17h15";74;0;9;0;0;0;
"07-02-2014 17h30";77;0;10;0;0;0;
"07-02-2014 17h45";72;0;6;0;0;0;
"07-02-2014 18h00";82;0;9;0;0;0;
"07-02-2014 18h15";83;0;8;0;0;0;
"07-02-2014 18h30";82;0;11;0;0;0;
"07-02-2014 18h45";77;0;8;0;0;0;
"07-02-2014 19h00";85;0;7;0;0;0;
"07-02-2014 19h15";80;0;9;0;0;0;
"07-02-2014 19h30";79;0;15;0;0;0;
"07-02-2014 19h45";85;0;9;0;0;0;
"07-02-2014 20h00";83;0;11;0;0;0;
"07-02-2014 20h15";79;0;9;0;0;0;
"07-02-2014 20h30";87;0;11;0;0;0;
"07-02-2014 20h45";87;0;5;0;0;0;
"07-02-2014 21h00";94;0;6;0;0;0;
"07-02-2014 21h15";87;0;13;0;0;0;
"07-02-2014 21h30";81;0;8;0;0;0;
"07-02-2014 21h45";93;0;8;0;0;0;
"07-02-2014 22h00";80;0;9;0;0;0;
"07-02-2014 22h15";82;0;11;0;0;0;
"07-02-2014 22h30";80;0;6;0;0;0;
"07-02-2014 22h45";91;0;14;0;0;0;
"07-02-2014 23h00";82;0;10;0;0;0;
"07-02-2014 23h15";82;0;13;0;0;0;
"07-02-2014 23h30";77;0;15;0;0;0;
"07-02-2014 23h45";80;0;15;0;0;0;
"07-02-2014 00h00";74;0;11;0;0;0;
"08-02-2014 00h15";54;0;0;0;4;0;
"08-02-2014 00h30";56;0;1;0;3;0;
"08-02-2014 00h45";63;0;2;0;6;0;
"08-02-2014 01h00";61;0;1;0;5;0;
"08-02-2014 01h15";65;0;10;0;0;0;
"08-02-2014 01h30";56;0;8;0;1;0;
"08-02-2014 01h45";50;0;7;0;0;0;
"08-02-2014 02h00";54;0;9;0;0;0;
"08-02-2014 02h15";56;0;10;0;0;0;
"08-02-2014 02h30";59;0;11;0;0;0;
"08-02-2014 02h45";54;0;10;0;0;0;
"08-02-2014 03h00";48;0;5;0;3;0;
"08-02-2014 03h15";49;0;3;0;4;0;
"08-02-2014 03h30";44;0;2;0;3;0;
"08-02-2014 03h45";46;0;2;0;3;0;
"08-02-2014 04h00";48;0;3;0;1;0;
"08-02-2014 04h15";42;0;1;0;6;0;
"08-02-2014 04h30";34;0;0;0;10;0;
"08-02-2014 04h45";33;0;0;0;11;0;
"08-02-2014 05h00";37;0;0;0;7;0;
"08-02-2014 05h15";34;0;0;0;8;0;
"08-02-2014 05h30";33;0;0;0;11;0;
"08-02-2014 05h45";32;0;0;0;11;0;
"08-02-2014 06h00";29;0;0;0;11;0;
"08-02-2014 06h15";34;0;0;0;9;0;
"08-02-2014 06h30";29;0;0;0;9;0;
"08-02-2014 06h45";28;0;0;0;11;0;
"08-02-2014 07h00";38;0;1;0;9;0;
"08-02-2014 07h15";36;0;0;0;10;0;
"08-02-2014 07h30";33;0;0;0;8;0;
"08-02-2014 07h45";38;0;0;0;8;0;
"08-02-2014 08h00";50;0;6;0;2;0;
"08-02-2014 08h15";54;0;11;0;1;0;
"08-02-2014 08h30";92;0;11;0;0;0;
"08-02-2014 08h45";64;0;12;0;0;0;
"08-02-2014 09h00";51;0;5;0;0;0;
"08-02-2014 09h15";57;0;8;0;0;0;
"08-02-2014 09h30";76;0;11;0;0;0;
"08-02-2014 09h45";92;0;7;0;0;0;
"08-02-2014 10h00";67;0;11;0;0;0;
"08-02-2014 10h15";67;0;10;0;0;0;
"08-02-2014 10h30";66;0;12;0;0;0;
"08-02-2014 10h45";58;0;7;0;0;0;
"08-02-2014 11h00";66;0;10;0;0;0;
"08-02-2014 11h15";67;0;11;0;0;0;
"08-02-2014 11h30";65;0;11;0;0;0;
"08-02-2014 11h45";70;0;10;0;0;0;
"08-02-2014 12h00";76;0;13;0;0;0;
"08-02-2014 12h15";68;0;9;0;0;0;
"08-02-2014 12h30";75;0;10;0;0;0;
"08-02-2014 12h45";76;0;10;0;0;0;
"08-02-2014 13h00";79;0;8;0;0;0;
"08-02-2014 13h15";87;0;9;0;0;0;
"08-02-2014 13h30";90;0;14;0;0;0;
"08-02-2014 13h45";84;0;11;0;0;0;
"08-02-2014 14h00";83;0;11;0;0;0;
"08-02-2014 14h15";90;0;16;0;0;0;
"08-02-2014 14h30";83;0;13;0;0;0;
"08-02-2014 14h45";86;0;13;0;0;0;
"08-02-2014 15h00";73;0;13;0;0;0;
"08-02-2014 15h15";73;0;12;0;0;0;
"08-02-2014 15h30";69;0;10;0;0;0;
"08-02-2014 15h45";72;0;11;0;0;0;
"08-02-2014 16h00";75;0;11;0;0;0;
"08-02-2014 16h15";74;0;9;0;0;0;
"08-02-2014 16h30";75;0;12;0;0;0;
"08-02-2014 16h45";77;0;11;0;0;0;
"08-02-2014 17h00";72;0;11;0;0;0;
"08-02-2014 17h15";75;0;9;0;0;0;
"08-02-2014 17h30";81;0;12;0;0;0;
"08-02-2014 17h45";81;0;11;0;0;0;
"08-02-2014 18h00";83;0;7;0;0;0;
"08-02-2014 18h15";80;0;11;0;0;0;
"08-02-2014 18h30";84;0;10;0;0;0;
"08-02-2014 18h45";78;0;9;0;0;0;
"08-02-2014 19h00";89;0;8;0;0;0;
"08-02-2014 19h15";75;0;8;0;0;0;
"08-02-2014 19h30";83;0;5;0;0;0;
"08-02-2014 19h45";91;0;11;0;0;0;
"08-02-2014 20h00";75;0;9;0;0;0;
"08-02-2014 20h15";80;0;12;0;0;0;
"08-02-2014 20h30";88;0;11;0;0;0;
"08-02-2014 20h45";88;0;12;0;0;0;
"08-02-2014 21h00";97;0;13;0;0;0;
"08-02-2014 21h15";88;0;14;0;0;0;
"08-02-2014 21h30";83;0;11;0;0;0;
"08-02-2014 21h45";89;0;9;0;0;0;
"08-02-2014 22h00";82;0;11;0;0;0;
"08-02-2014 22h15";80;0;13;0;0;0;
"08-02-2014 22h30";67;0;9;0;0;0;
"08-02-2014 22h45";72;0;14;0;0;0;
"08-02-2014 23h00";73;0;10;0;0;0;
"08-02-2014 23h15";74;0;12;0;0;0;
"08-02-2014 23h30";73;0;11;0;0;0;
"08-02-2014 23h45";77;0;15;0;0;0;
"08-02-2014 00h00";62;0;5;0;1;0;
"09-02-2014 00h15";64;0;2;0;2;0;
"09-02-2014 00h30";61;0;0;0;2;0;
"09-02-2014 00h45";68;0;1;0;1;0;
"09-02-2014 01h00";70;0;3;0;1;0;
"09-02-2014 01h15";55;0;1;0;2;0;
"09-02-2014 01h30";52;0;2;0;2;0;
"09-02-2014 01h45";47;0;0;0;6;0;
"09-02-2014 02h00";46;0;0;0;7;0;
"09-02-2014 02h15";51;0;1;0;5;0;
"09-02-2014 02h30";49;0;0;0;8;0;
"09-02-2014 02h45";44;0;0;0;9;0;
"09-02-2014 03h00";41;0;0;0;12;0;
"09-02-2014 03h15";39;0;0;0;11;0;
"09-02-2014 03h30";40;0;1;0;6;0;
"09-02-2014 03h45";38;0;0;0;9;0;
"09-02-2014 04h00";36;0;0;0;10;0;
"09-02-2014 04h15";37;0;0;0;11;0;
"09-02-2014 04h30";35;0;0;0;9;0;
"09-02-2014 04h45";31;0;0;0;10;0;
"09-02-2014 05h00";32;0;0;0;8;0;
"09-02-2014 05h15";32;0;0;0;10;0;
"09-02-2014 05h30";34;0;0;0;8;0;
"09-02-2014 05h45";32;0;0;0;7;0;
"09-02-2014 06h00";35;0;0;0;7;0;
"09-02-2014 06h15";37;0;1;0;6;0;
"09-02-2014 06h30";30;0;0;0;8;0;
"09-02-2014 06h45";28;0;0;0;9;0;
"09-02-2014 07h00";27;0;0;0;13;0;
"09-02-2014 07h15";33;0;0;0;11;0;
"09-02-2014 07h30";36;0;2;0;5;0;
"09-02-2014 07h45";36;0;0;0;10;0;
"09-02-2014 08h00";42;0;3;0;4;0;
"09-02-2014 08h15";53;0;12;0;0;0;
"09-02-2014 08h30";84;0;10;0;0;0;
"09-02-2014 08h45";62;0;13;0;0;0;
"09-02-2014 09h00";46;0;5;0;1;0;
"09-02-2014 09h15";56;0;10;0;0;0;
"09-02-2014 09h30";70;0;7;0;1;0;
"09-02-2014 09h45";94;0;6;0;0;0;
"09-02-2014 10h00";72;0;11;0;0;0;
"09-02-2014 10h15";64;0;5;0;1;0;
"09-02-2014 10h30";69;0;7;0;0;0;
"09-02-2014 10h45";69;0;11;0;0;0;
"09-02-2014 11h00";63;0;8;0;0;0;
"09-02-2014 11h15";60;0;6;0;0;0;
"09-02-2014 11h30";65;0;9;0;0;0;
"09-02-2014 11h45";65;0;11;0;0;0;
"09-02-2014 12h00";62;0;6;0;1;0;
"09-02-2014 12h15";69;0;8;0;0;0;
"09-02-2014 12h30";65;0;8;0;1;0;
