"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";573;0;56;0;4;0;
"06-01-2014 18h45";403;0;35;0;0;0;
"06-01-2014 19h00";396;0;34;0;0;0;
"06-01-2014 19h15";397;0;34;0;0;0;
"06-01-2014 19h30";386;0;33;0;0;0;
"06-01-2014 19h45";372;0;18;0;0;0;
"06-01-2014 20h00";367;0;21;0;0;0;
"06-01-2014 20h15";378;0;28;0;0;0;
"06-01-2014 20h30";373;0;32;0;0;0;
"06-01-2014 20h45";377;0;32;0;0;0;
"06-01-2014 21h00";373;0;23;0;0;0;
"06-01-2014 21h15";374;0;19;0;0;0;
"06-01-2014 21h30";385;0;30;0;0;0;
"06-01-2014 21h45";559;0;42;0;0;0;
"06-01-2014 22h00";564;0;43;0;0;0;
"06-01-2014 22h15";549;0;40;0;0;0;
"06-01-2014 22h30";559;0;47;0;0;0;
"06-01-2014 22h45";550;0;39;0;0;0;
"06-01-2014 23h00";562;0;43;0;0;0;
"06-01-2014 23h15";573;0;39;0;0;0;
"06-01-2014 23h30";578;0;43;0;0;0;
"06-01-2014 23h45";561;0;37;0;0;0;
"06-01-2014 00h00";566;0;35;0;0;0;
"07-01-2014 00h15";579;0;48;0;0;0;
"07-01-2014 00h30";590;0;39;0;0;0;
"07-01-2014 00h45";579;0;40;0;0;0;
"07-01-2014 01h00";568;0;38;0;0;0;
"07-01-2014 01h15";563;0;37;0;0;0;
"07-01-2014 01h30";561;0;37;0;0;0;
"07-01-2014 01h45";572;0;39;0;0;0;
"07-01-2014 02h00";563;0;33;0;0;0;
"07-01-2014 02h15";578;0;35;0;0;0;
"07-01-2014 02h30";564;0;30;0;0;0;
"07-01-2014 02h45";551;0;20;0;0;0;
"07-01-2014 03h00";545;0;22;0;0;0;
"07-01-2014 03h15";538;0;21;0;0;0;
"07-01-2014 03h30";530;0;15;0;0;0;
"07-01-2014 03h45";533;0;11;0;0;0;
"07-01-2014 04h00";516;0;12;0;0;0;
"07-01-2014 04h15";524;0;11;0;0;0;
"07-01-2014 04h30";510;0;21;0;0;0;
"07-01-2014 04h45";508;0;28;0;0;0;
"07-01-2014 05h00";500;0;21;0;0;0;
"07-01-2014 05h15";511;0;20;0;0;0;
"07-01-2014 05h30";485;0;14;0;0;0;
"07-01-2014 05h45";374;0;5;0;6;0;
"07-01-2014 06h00";365;0;5;0;0;0;
"07-01-2014 06h15";475;0;29;0;0;0;
"07-01-2014 06h30";560;0;37;0;0;0;
"07-01-2014 06h45";538;0;25;0;1;0;
"07-01-2014 07h00";553;0;33;0;0;0;
"07-01-2014 07h15";563;0;32;0;0;0;
"07-01-2014 07h30";551;0;31;0;0;0;
"07-01-2014 07h45";525;0;25;0;0;0;
"07-01-2014 08h00";510;0;21;0;0;0;
"07-01-2014 08h15";601;0;47;0;0;0;
"07-01-2014 08h30";628;0;42;0;0;0;
"07-01-2014 08h45";627;0;43;0;0;0;
"07-01-2014 09h00";617;0;43;0;0;0;
"07-01-2014 09h15";525;0;36;0;0;0;
"07-01-2014 09h30";512;0;47;0;4;0;
"07-01-2014 09h45";382;0;21;0;3;0;
"07-01-2014 10h00";383;0;15;0;0;0;
"07-01-2014 10h15";393;0;20;0;0;0;
"07-01-2014 10h30";378;0;13;0;0;0;
"07-01-2014 10h45";371;0;17;0;0;0;
"07-01-2014 11h00";373;0;19;0;0;0;
"07-01-2014 11h15";375;0;15;0;0;0;
"07-01-2014 11h30";370;0;18;0;0;0;
"07-01-2014 11h45";363;0;16;0;0;0;
"07-01-2014 12h00";374;0;26;0;0;0;
"07-01-2014 12h15";392;0;37;0;0;0;
"07-01-2014 12h30";389;0;52;0;0;0;
"07-01-2014 12h45";575;0;66;0;0;0;
"07-01-2014 13h00";574;0;62;0;0;0;
"07-01-2014 13h15";570;0;55;0;0;0;
"07-01-2014 13h30";562;0;50;0;0;0;
"07-01-2014 13h45";548;0;53;0;0;0;
"07-01-2014 14h00";556;0;57;0;0;0;
"07-01-2014 14h15";542;0;53;0;0;0;
"07-01-2014 14h30";545;0;60;0;0;0;
"07-01-2014 14h45";536;0;51;0;0;0;
"07-01-2014 15h00";545;0;53;0;0;0;
"07-01-2014 15h15";537;0;48;0;0;0;
"07-01-2014 15h30";537;0;51;0;0;0;
"07-01-2014 15h45";541;0;53;0;0;0;
"07-01-2014 16h00";536;0;49;0;0;0;
"07-01-2014 16h15";532;0;39;0;0;0;
"07-01-2014 16h30";536;0;53;0;0;0;
"07-01-2014 16h45";571;0;51;0;0;0;
"07-01-2014 17h00";584;0;56;0;0;0;
"07-01-2014 17h15";589;0;58;0;0;0;
"07-01-2014 17h30";581;0;60;0;0;0;
"07-01-2014 17h45";592;0;54;0;0;0;
"07-01-2014 18h00";589;0;58;0;0;0;
"07-01-2014 18h15";588;0;61;0;0;0;
"07-01-2014 18h30";568;0;51;0;4;0;
"07-01-2014 18h45";412;0;40;0;0;0;
"07-01-2014 19h00";413;0;38;0;0;0;
"07-01-2014 19h15";415;0;37;0;0;0;
"07-01-2014 19h30";405;0;33;0;0;0;
"07-01-2014 19h45";406;0;31;0;0;0;
"07-01-2014 20h00";404;0;30;0;0;0;
"07-01-2014 20h15";413;0;34;0;0;0;
"07-01-2014 20h30";408;0;37;0;0;0;
"07-01-2014 20h45";411;0;34;0;0;0;
"07-01-2014 21h00";408;0;31;0;0;0;
"07-01-2014 21h15";402;0;27;0;0;0;
"07-01-2014 21h30";407;0;38;0;0;0;
"07-01-2014 21h45";583;0;48;0;0;0;
"07-01-2014 22h00";587;0;51;0;0;0;
"07-01-2014 22h15";578;0;50;0;0;0;
"07-01-2014 22h30";584;0;52;0;0;0;
"07-01-2014 22h45";570;0;38;0;0;0;
"07-01-2014 23h00";577;0;44;0;0;0;
"07-01-2014 23h15";577;0;39;0;0;0;
"07-01-2014 23h30";576;0;41;0;0;0;
"07-01-2014 23h45";572;0;43;0;0;0;
"07-01-2014 00h00";562;0;40;0;0;0;
"08-01-2014 00h15";570;0;46;0;0;0;
"08-01-2014 00h30";577;0;48;0;0;0;
"08-01-2014 00h45";574;0;52;0;0;0;
"08-01-2014 01h00";569;0;45;0;0;0;
"08-01-2014 01h15";558;0;46;0;0;0;
"08-01-2014 01h30";564;0;49;0;0;0;
"08-01-2014 01h45";564;0;52;0;0;0;
"08-01-2014 02h00";567;0;50;0;0;0;
"08-01-2014 02h15";570;0;40;0;0;0;
"08-01-2014 02h30";571;0;43;0;0;0;
"08-01-2014 02h45";545;0;31;0;0;0;
"08-01-2014 03h00";539;0;20;0;0;0;
"08-01-2014 03h15";533;0;19;0;0;0;
"08-01-2014 03h30";529;0;15;0;0;0;
"08-01-2014 03h45";518;0;21;0;0;0;
"08-01-2014 04h00";512;0;20;0;0;0;
"08-01-2014 04h15";505;0;28;0;0;0;
"08-01-2014 04h30";459;0;26;0;7;0;
"08-01-2014 04h45";351;0;9;0;0;0;
"08-01-2014 05h00";348;0;8;0;0;0;
"08-01-2014 05h15";495;0;34;0;0;0;
"08-01-2014 05h30";492;0;20;0;0;0;
"08-01-2014 05h45";409;0;17;0;7;0;
"08-01-2014 06h00";351;0;10;0;0;0;
"08-01-2014 06h15";374;0;21;0;0;0;
"08-01-2014 06h30";536;0;37;0;0;0;
"08-01-2014 06h45";525;0;22;0;0;0;
"08-01-2014 07h00";533;0;23;0;0;0;
"08-01-2014 07h15";536;0;25;0;0;0;
"08-01-2014 07h30";519;0;19;0;0;0;
"08-01-2014 07h45";488;0;19;0;0;0;
"08-01-2014 08h00";482;0;35;0;0;0;
"08-01-2014 08h15";561;0;41;0;0;0;
"08-01-2014 08h30";585;0;64;0;0;0;
"08-01-2014 08h45";586;0;60;0;0;0;
"08-01-2014 09h00";582;0;46;0;0;0;
"08-01-2014 09h15";489;0;34;0;0;0;
"08-01-2014 09h30";487;0;43;0;6;0;
"08-01-2014 09h45";375;0;32;0;1;0;
"08-01-2014 10h00";376;0;29;0;0;0;
"08-01-2014 10h15";369;0;19;0;0;0;
"08-01-2014 10h30";373;0;21;0;0;0;
"08-01-2014 10h45";372;0;17;0;0;0;
"08-01-2014 11h00";370;0;16;0;0;0;
"08-01-2014 11h15";390;0;20;0;0;0;
"08-01-2014 11h30";402;0;16;0;0;0;
"08-01-2014 11h45";396;0;8;0;1;0;
"08-01-2014 12h00";373;0;12;0;0;0;
"08-01-2014 12h15";322;0;24;0;0;0;
"08-01-2014 12h30";322;0;36;0;0;0;
"08-01-2014 12h45";489;0;53;0;0;0;
"08-01-2014 13h00";482;0;50;0;0;0;
"08-01-2014 13h15";487;0;50;0;0;0;
"08-01-2014 13h30";493;0;54;0;0;0;
"08-01-2014 13h45";496;0;54;0;0;0;
"08-01-2014 14h00";565;0;57;0;0;0;
"08-01-2014 14h15";577;0;61;0;0;0;
"08-01-2014 14h30";532;0;56;0;0;0;
"08-01-2014 14h45";478;0;47;0;0;0;
"08-01-2014 15h00";486;0;46;0;0;0;
"08-01-2014 15h15";561;0;51;0;0;0;
"08-01-2014 15h30";519;0;51;0;0;0;
"08-01-2014 15h45";477;0;48;0;0;0;
"08-01-2014 16h00";468;0;46;0;0;0;
"08-01-2014 16h15";462;0;47;0;0;0;
"08-01-2014 16h30";540;0;52;0;0;0;
"08-01-2014 16h45";580;0;57;0;0;0;
"08-01-2014 17h00";573;0;59;0;0;0;
"08-01-2014 17h15";570;0;59;0;0;0;
"08-01-2014 17h30";573;0;64;0;0;0;
"08-01-2014 17h45";576;0;53;0;0;0;
"08-01-2014 18h00";580;0;57;0;0;0;
"08-01-2014 18h15";596;0;55;0;0;0;
"08-01-2014 18h30";578;0;55;0;4;0;
"08-01-2014 18h45";412;0;34;0;0;0;
"08-01-2014 19h00";407;0;38;0;0;0;
"08-01-2014 19h15";409;0;36;0;0;0;
"08-01-2014 19h30";404;0;35;0;0;0;
"08-01-2014 19h45";401;0;26;0;0;0;
"08-01-2014 20h00";397;0;26;0;0;0;
"08-01-2014 20h15";415;0;32;0;0;0;
"08-01-2014 20h30";418;0;41;0;0;0;
"08-01-2014 20h45";430;0;40;0;0;0;
"08-01-2014 21h00";423;0;34;0;0;0;
"08-01-2014 21h15";423;0;35;0;0;0;
"08-01-2014 21h30";428;0;44;0;0;0;
"08-01-2014 21h45";593;0;54;0;0;0;
"08-01-2014 22h00";597;0;54;0;0;0;
"08-01-2014 22h15";579;0;49;0;0;0;
"08-01-2014 22h30";580;0;47;0;0;0;
"08-01-2014 22h45";555;0;36;0;0;0;
"08-01-2014 23h00";570;0;38;0;0;0;
"08-01-2014 23h15";569;0;40;0;0;0;
"08-01-2014 23h30";567;0;40;0;0;0;
"08-01-2014 23h45";568;0;38;0;0;0;
"08-01-2014 00h00";557;0;40;0;0;0;
"09-01-2014 00h15";538;0;35;0;0;0;
"09-01-2014 00h30";530;0;36;0;0;0;
"09-01-2014 00h45";552;0;44;0;0;0;
"09-01-2014 01h00";536;0;33;0;0;0;
"09-01-2014 01h15";525;0;40;0;0;0;
"09-01-2014 01h30";526;0;44;0;0;0;
"09-01-2014 01h45";518;0;37;0;0;0;
"09-01-2014 02h00";527;0;39;0;0;0;
"09-01-2014 02h15";538;0;36;0;0;0;
"09-01-2014 02h30";525;0;33;0;0;0;
"09-01-2014 02h45";518;0;23;0;0;0;
"09-01-2014 03h00";497;0;20;0;0;0;
"09-01-2014 03h15";503;0;21;0;0;0;
"09-01-2014 03h30";496;0;17;0;0;0;
"09-01-2014 03h45";493;0;14;0;0;0;
"09-01-2014 04h00";500;0;26;0;0;0;
"09-01-2014 04h15";501;0;27;0;0;0;
"09-01-2014 04h30";495;0;33;0;0;0;
"09-01-2014 04h45";498;0;26;0;0;0;
"09-01-2014 05h00";478;0;19;0;0;0;
"09-01-2014 05h15";461;0;12;0;7;0;
"09-01-2014 05h30";368;0;9;0;0;0;
"09-01-2014 05h45";373;0;11;0;0;0;
"09-01-2014 06h00";522;0;39;0;0;0;
"09-01-2014 06h15";545;0;24;0;0;0;
"09-01-2014 06h30";517;0;20;0;0;0;
"09-01-2014 06h45";488;0;18;0;0;0;
"09-01-2014 07h00";505;0;18;0;0;0;
"09-01-2014 07h15";521;0;22;0;0;0;
"09-01-2014 07h30";522;0;25;0;0;0;
"09-01-2014 07h45";513;0;19;0;0;0;
"09-01-2014 08h00";510;0;33;0;0;0;
"09-01-2014 08h15";573;0;49;0;0;0;
"09-01-2014 08h30";590;0;61;0;0;0;
"09-01-2014 08h45";512;0;51;0;0;0;
"09-01-2014 09h00";470;0;44;0;0;0;
"09-01-2014 09h15";442;0;40;0;0;0;
"09-01-2014 09h30";397;0;22;0;6;0;
"09-01-2014 09h45";294;0;20;0;0;0;
"09-01-2014 10h00";297;0;20;0;0;0;
"09-01-2014 10h15";286;0;14;0;0;0;
"09-01-2014 10h30";294;0;11;0;0;0;
"09-01-2014 10h45";304;0;8;0;0;0;
"09-01-2014 11h00";311;0;14;0;0;0;
"09-01-2014 11h15";306;0;11;0;0;0;
"09-01-2014 11h30";300;0;4;0;1;0;
"09-01-2014 11h45";293;0;5;0;2;0;
"09-01-2014 12h00";300;0;4;0;3;0;
"09-01-2014 12h15";338;0;13;0;0;0;
"09-01-2014 12h30";344;0;32;0;0;0;
"09-01-2014 12h45";506;0;45;0;0;0;
"09-01-2014 13h00";488;0;37;0;0;0;
"09-01-2014 13h15";468;0;39;0;0;0;
"09-01-2014 13h30";457;0;42;0;0;0;
"09-01-2014 13h45";448;0;42;0;0;0;
"09-01-2014 14h00";442;0;39;0;0;0;
"09-01-2014 14h15";431;0;41;0;0;0;
"09-01-2014 14h30";426;0;39;0;0;0;
"09-01-2014 14h45";424;0;35;0;0;0;
"09-01-2014 15h00";421;0;40;0;0;0;
"09-01-2014 15h15";417;0;35;0;0;0;
"09-01-2014 15h30";416;0;35;0;0;0;
"09-01-2014 15h45";417;0;28;0;0;0;
"09-01-2014 16h00";407;0;30;0;0;0;
"09-01-2014 16h15";426;0;38;0;0;0;
"09-01-2014 16h30";437;0;37;0;0;0;
"09-01-2014 16h45";506;0;45;0;0;0;
"09-01-2014 17h00";537;0;48;0;0;0;
"09-01-2014 17h15";551;0;53;0;0;0;
"09-01-2014 17h30";571;0;64;0;0;0;
"09-01-2014 17h45";602;0;47;0;0;0;
"09-01-2014 18h00";606;0;60;0;0;0;
"09-01-2014 18h15";609;0;45;0;0;0;
"09-01-2014 18h30";596;0;45;0;4;0;
"09-01-2014 18h45";447;0;24;0;0;0;
"09-01-2014 19h00";443;0;18;0;0;0;
"09-01-2014 19h15";452;0;19;0;0;0;
"09-01-2014 19h30";443;0;18;0;0;0;
"09-01-2014 19h45";441;0;10;0;0;0;
"09-01-2014 20h00";445;0;12;0;0;0;
"09-01-2014 20h15";455;0;16;0;0;0;
"09-01-2014 20h30";457;0;38;0;0;0;
"09-01-2014 20h45";458;0;41;0;0;0;
"09-01-2014 21h00";454;0;38;0;0;0;
"09-01-2014 21h15";455;0;31;0;0;0;
"09-01-2014 21h30";457;0;46;0;0;0;
"09-01-2014 21h45";623;0;57;0;0;0;
"09-01-2014 22h00";626;0;56;0;0;0;
"09-01-2014 22h15";614;0;57;0;0;0;
"09-01-2014 22h30";603;0;49;0;0;0;
"09-01-2014 22h45";588;0;39;0;0;0;
"09-01-2014 23h00";586;0;44;0;0;0;
"09-01-2014 23h15";584;0;47;0;0;0;
"09-01-2014 23h30";578;0;55;0;0;0;
"09-01-2014 23h45";575;0;47;0;0;0;
"09-01-2014 00h00";561;0;49;0;0;0;
"10-01-2014 00h15";556;0;48;0;0;0;
"10-01-2014 00h30";533;0;47;0;0;0;
"10-01-2014 00h45";544;0;52;0;0;0;
"10-01-2014 01h00";534;0;45;0;0;0;
"10-01-2014 01h15";526;0;51;0;0;0;
"10-01-2014 01h30";527;0;55;0;0;0;
"10-01-2014 01h45";536;0;49;0;0;0;
"10-01-2014 02h00";537;0;44;0;0;0;
"10-01-2014 02h15";559;0;47;0;0;0;
"10-01-2014 02h30";508;0;36;0;5;0;
"10-01-2014 02h45";403;0;20;0;0;0;
"10-01-2014 03h00";393;0;15;0;0;0;
"10-01-2014 03h15";550;0;51;0;0;0;
"10-01-2014 03h30";552;0;35;0;0;0;
"10-01-2014 03h45";540;0;42;0;0;0;
"10-01-2014 04h00";547;0;51;0;0;0;
"10-01-2014 04h15";556;0;53;0;0;0;
"10-01-2014 04h30";535;0;52;0;0;0;
"10-01-2014 04h45";532;0;49;0;0;0;
"10-01-2014 05h00";529;0;38;0;0;0;
"10-01-2014 05h15";540;0;36;0;0;0;
"10-01-2014 05h30";496;0;29;0;0;0;
"10-01-2014 05h45";433;0;20;0;7;0;
"10-01-2014 06h00";383;0;16;0;0;0;
"10-01-2014 06h15";430;0;30;0;0;0;
"10-01-2014 06h30";575;0;39;0;0;0;
"10-01-2014 06h45";528;0;24;0;0;0;
"10-01-2014 07h00";525;0;31;0;0;0;
"10-01-2014 07h15";538;0;36;0;0;0;
"10-01-2014 07h30";529;0;39;0;0;0;
"10-01-2014 07h45";522;0;27;0;0;0;
"10-01-2014 08h00";517;0;35;0;0;0;
"10-01-2014 08h15";523;0;35;0;3;0;
"10-01-2014 08h30";470;0;35;0;0;0;
"10-01-2014 08h45";452;0;47;0;0;0;
"10-01-2014 09h00";569;0;57;0;0;0;
"10-01-2014 09h15";549;0;55;0;0;0;
"10-01-2014 09h30";531;0;51;0;2;0;
"10-01-2014 09h45";373;0;29;0;0;0;
"10-01-2014 10h00";309;0;24;0;0;0;
"10-01-2014 10h15";294;0;16;0;0;0;
"10-01-2014 10h30";279;0;19;0;0;0;
"10-01-2014 10h45";275;0;20;0;0;0;
"10-01-2014 11h00";281;0;18;0;0;0;
"10-01-2014 11h15";275;0;19;0;0;0;
"10-01-2014 11h30";273;0;16;0;0;0;
"10-01-2014 11h45";275;0;12;0;0;0;
"10-01-2014 12h00";280;0;17;0;0;0;
"10-01-2014 12h15";295;0;22;0;0;0;
"10-01-2014 12h30";303;0;37;0;0;0;
"10-01-2014 12h45";475;0;52;0;0;0;
"10-01-2014 13h00";478;0;53;0;0;0;
"10-01-2014 13h15";467;0;51;0;0;0;
"10-01-2014 13h30";507;0;53;0;0;0;
"10-01-2014 13h45";505;0;52;0;0;0;
"10-01-2014 14h00";505;0;53;0;0;0;
"10-01-2014 14h15";490;0;53;0;0;0;
"10-01-2014 14h30";457;0;54;0;0;0;
"10-01-2014 14h45";455;0;50;0;0;0;
"10-01-2014 15h00";462;0;52;0;0;0;
"10-01-2014 15h15";475;0;52;0;0;0;
"10-01-2014 15h30";481;0;56;0;0;0;
"10-01-2014 15h45";478;0;43;0;0;0;
"10-01-2014 16h00";534;0;47;0;0;0;
"10-01-2014 16h15";555;0;53;0;0;0;
"10-01-2014 16h30";592;0;56;0;0;0;
"10-01-2014 16h45";610;0;57;0;0;0;
"10-01-2014 17h00";586;0;45;0;0;0;
"10-01-2014 17h15";583;0;59;0;0;0;
"10-01-2014 17h30";588;0;72;0;0;0;
"10-01-2014 17h45";599;0;51;0;0;0;
"10-01-2014 18h00";602;0;49;0;0;0;
"10-01-2014 18h15";597;0;51;0;0;0;
"10-01-2014 18h30";594;0;47;0;4;0;
"10-01-2014 18h45";455;0;40;0;0;0;
"10-01-2014 19h00";448;0;44;0;0;0;
"10-01-2014 19h15";447;0;38;0;0;0;
"10-01-2014 19h30";440;0;36;0;0;0;
"10-01-2014 19h45";427;0;27;0;0;0;
"10-01-2014 20h00";427;0;44;0;0;0;
"10-01-2014 20h15";432;0;33;0;0;0;
"10-01-2014 20h30";432;0;37;0;0;0;
"10-01-2014 20h45";431;0;42;0;0;0;
"10-01-2014 21h00";427;0;44;0;0;0;
"10-01-2014 21h15";428;0;34;0;0;0;
"10-01-2014 21h30";431;0;38;0;0;0;
"10-01-2014 21h45";598;0;52;0;0;0;
"10-01-2014 22h00";598;0;53;0;0;0;
"10-01-2014 22h15";583;0;57;0;0;0;
"10-01-2014 22h30";582;0;55;0;0;0;
"10-01-2014 22h45";566;0;48;0;0;0;
"10-01-2014 23h00";571;0;52;0;0;0;
"10-01-2014 23h15";573;0;49;0;0;0;
"10-01-2014 23h30";586;0;62;0;0;0;
"10-01-2014 23h45";584;0;56;0;0;0;
"10-01-2014 00h00";585;0;53;0;0;0;
"11-01-2014 00h15";578;0;50;0;0;0;
"11-01-2014 00h30";579;0;59;0;0;0;
"11-01-2014 00h45";568;0;57;0;0;0;
"11-01-2014 01h00";577;0;58;0;0;0;
"11-01-2014 01h15";577;0;56;0;0;0;
"11-01-2014 01h30";573;0;58;0;0;0;
"11-01-2014 01h45";570;0;52;0;0;0;
"11-01-2014 02h00";595;0;56;0;0;0;
"11-01-2014 02h15";596;0;51;0;0;0;
"11-01-2014 02h30";581;0;44;0;4;0;
"11-01-2014 02h45";396;0;16;0;0;0;
"11-01-2014 03h00";392;0;20;0;0;0;
"11-01-2014 03h15";374;0;11;0;0;0;
"11-01-2014 03h30";367;0;10;0;0;0;
"11-01-2014 03h45";359;0;12;0;1;0;
"11-01-2014 04h00";359;0;21;0;0;0;
"11-01-2014 04h15";359;0;21;0;0;0;
"11-01-2014 04h30";352;0;26;0;0;0;
"11-01-2014 04h45";350;0;29;0;0;0;
"11-01-2014 05h00";339;0;24;0;0;0;
"11-01-2014 05h15";341;0;25;0;0;0;
"11-01-2014 05h30";343;0;14;0;0;0;
"11-01-2014 05h45";342;0;16;0;0;0;
"11-01-2014 06h00";347;0;13;0;0;0;
"11-01-2014 06h15";356;0;26;0;0;0;
"11-01-2014 06h30";364;0;28;0;0;0;
"11-01-2014 06h45";358;0;24;0;0;0;
"11-01-2014 07h00";354;0;21;0;0;0;
"11-01-2014 07h15";359;0;21;0;0;0;
"11-01-2014 07h30";357;0;24;0;0;0;
"11-01-2014 07h45";367;0;28;0;0;0;
"11-01-2014 08h00";372;0;22;0;0;0;
"11-01-2014 08h15";441;0;34;0;0;0;
"11-01-2014 08h30";432;0;32;0;0;0;
"11-01-2014 08h45";402;0;36;0;0;0;
"11-01-2014 09h00";357;0;32;0;0;0;
"11-01-2014 09h15";341;0;31;0;0;0;
"11-01-2014 09h30";347;0;40;0;0;0;
"11-01-2014 09h45";505;0;55;0;0;0;
"11-01-2014 10h00";468;0;48;0;0;0;
"11-01-2014 10h15";428;0;40;0;0;0;
"11-01-2014 10h30";403;0;40;0;0;0;
"11-01-2014 10h45";390;0;41;0;0;0;
"11-01-2014 11h00";393;0;39;0;0;0;
"11-01-2014 11h15";404;0;40;0;0;0;
"11-01-2014 11h30";409;0;35;0;0;0;
"11-01-2014 11h45";403;0;39;0;0;0;
"11-01-2014 12h00";401;0;43;0;0;0;
"11-01-2014 12h15";415;0;48;0;0;0;
"11-01-2014 12h30";398;0;57;0;0;0;
"11-01-2014 12h45";406;0;52;0;0;0;
"11-01-2014 13h00";407;0;49;0;0;0;
"11-01-2014 13h15";380;0;48;0;0;0;
"11-01-2014 13h30";355;0;31;0;0;0;
"11-01-2014 13h45";346;0;31;0;0;0;
"11-01-2014 14h00";352;0;41;0;0;0;
"11-01-2014 14h15";360;0;40;0;0;0;
"11-01-2014 14h30";389;0;40;0;0;0;
"11-01-2014 14h45";380;0;34;0;0;0;
"11-01-2014 15h00";402;0;33;0;0;0;
"11-01-2014 15h15";404;0;26;0;0;0;
"11-01-2014 15h30";422;0;33;0;0;0;
"11-01-2014 15h45";432;0;35;0;0;0;
"11-01-2014 16h00";453;0;37;0;0;0;
"11-01-2014 16h15";408;0;32;0;2;0;
"11-01-2014 16h30";365;0;23;0;0;0;
"11-01-2014 16h45";434;0;39;0;0;0;
"11-01-2014 17h00";554;0;51;0;0;0;
"11-01-2014 17h15";548;0;50;0;0;0;
"11-01-2014 17h30";526;0;48;0;0;0;
"11-01-2014 17h45";540;0;49;0;0;0;
"11-01-2014 18h00";547;0;52;0;0;0;
"11-01-2014 18h15";557;0;53;0;0;0;
"11-01-2014 18h30";549;0;50;0;0;0;
"11-01-2014 18h45";551;0;50;0;0;0;
"11-01-2014 19h00";563;0;53;0;0;0;
"11-01-2014 19h15";563;0;44;0;0;0;
"11-01-2014 19h30";556;0;47;0;0;0;
"11-01-2014 19h45";555;0;40;0;0;0;
"11-01-2014 20h00";556;0;41;0;0;0;
"11-01-2014 20h15";530;0;37;0;0;0;
"11-01-2014 20h30";474;0;38;0;3;0;
"11-01-2014 20h45";388;0;40;0;0;0;
"11-01-2014 21h00";386;0;38;0;0;0;
"11-01-2014 21h15";558;0;62;0;0;0;
"11-01-2014 21h30";553;0;51;0;0;0;
"11-01-2014 21h45";535;0;49;0;0;0;
"11-01-2014 22h00";541;0;56;0;0;0;
"11-01-2014 22h15";537;0;49;0;0;0;
"11-01-2014 22h30";509;0;44;0;0;0;
"11-01-2014 22h45";475;0;36;0;0;0;
"11-01-2014 23h00";488;0;37;0;0;0;
"11-01-2014 23h15";481;0;34;0;0;0;
"11-01-2014 23h30";492;0;37;0;0;0;
"11-01-2014 23h45";492;0;39;0;0;0;
"11-01-2014 00h00";425;0;28;0;5;0;
"12-01-2014 00h15";366;0;38;0;0;0;
"12-01-2014 00h30";360;0;43;0;0;0;
"12-01-2014 00h45";361;0;41;0;0;0;
"12-01-2014 01h00";359;0;40;0;0;0;
"12-01-2014 01h15";367;0;42;0;0;0;
"12-01-2014 01h30";364;0;37;0;0;0;
"12-01-2014 01h45";372;0;39;0;0;0;
"12-01-2014 02h00";369;0;32;0;0;0;
"12-01-2014 02h15";365;0;28;0;0;0;
"12-01-2014 02h30";374;0;31;0;0;0;
"12-01-2014 02h45";356;0;15;0;0;0;
"12-01-2014 03h00";351;0;13;0;0;0;
"12-01-2014 03h15";346;0;8;0;0;0;
"12-01-2014 03h30";347;0;8;0;0;0;
"12-01-2014 03h45";333;0;3;0;2;0;
"12-01-2014 04h00";335;0;17;0;0;0;
"12-01-2014 04h15";347;0;22;0;0;0;
"12-01-2014 04h30";344;0;31;0;0;0;
"12-01-2014 04h45";337;0;19;0;0;0;
"12-01-2014 05h00";335;0;16;0;0;0;
"12-01-2014 05h15";325;0;12;0;0;0;
"12-01-2014 05h30";329;0;14;0;0;0;
"12-01-2014 05h45";331;0;15;0;0;0;
"12-01-2014 06h00";330;0;14;0;0;0;
"12-01-2014 06h15";331;0;17;0;0;0;
"12-01-2014 06h30";329;0;19;0;0;0;
"12-01-2014 06h45";323;0;12;0;0;0;
"12-01-2014 07h00";333;0;25;0;0;0;
"12-01-2014 07h15";496;0;21;0;0;0;
"12-01-2014 07h30";516;0;32;0;0;0;
"12-01-2014 07h45";500;0;23;0;0;0;
"12-01-2014 08h00";504;0;42;0;0;0;
"12-01-2014 08h15";579;0;56;0;0;0;
"12-01-2014 08h30";564;0;56;0;0;0;
"12-01-2014 08h45";551;0;47;0;0;0;
"12-01-2014 09h00";550;0;43;0;0;0;
"12-01-2014 09h15";473;0;45;0;0;0;
"12-01-2014 09h30";466;0;44;0;0;0;
"12-01-2014 09h45";461;0;40;0;0;0;
"12-01-2014 10h00";466;0;48;0;0;0;
"12-01-2014 10h15";456;0;49;0;0;0;
"12-01-2014 10h30";434;0;44;0;0;0;
"12-01-2014 10h45";423;0;43;0;0;0;
"12-01-2014 11h00";439;0;47;0;0;0;
"12-01-2014 11h15";452;0;44;0;0;0;
"12-01-2014 11h30";445;0;29;0;0;0;
"12-01-2014 11h45";375;0;20;0;0;0;
"12-01-2014 12h00";363;0;21;0;0;0;
"12-01-2014 12h15";394;0;33;0;0;0;
"12-01-2014 12h30";360;0;37;0;0;0;
"12-01-2014 12h45";362;0;31;0;0;0;
"12-01-2014 13h00";390;0;35;0;0;0;
"12-01-2014 13h15";469;0;53;0;0;0;
