"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";106;0;36;0;0;0;
"06-01-2012 18h45";90;0;44;0;0;0;
"06-01-2012 19h00";110;0;38;0;0;0;
"06-01-2012 19h15";87;0;48;0;0;0;
"06-01-2012 19h30";102;0;42;0;0;0;
"06-01-2012 19h45";96;0;45;0;0;0;
"06-01-2012 20h00";94;0;58;0;0;0;
"06-01-2012 20h15";102;0;47;0;0;0;
"06-01-2012 20h30";80;0;56;0;0;0;
"06-01-2012 20h45";103;0;40;0;0;0;
"06-01-2012 21h00";88;0;52;0;0;0;
"06-01-2012 21h15";97;0;57;0;0;0;
"06-01-2012 21h30";77;0;44;0;0;0;
"06-01-2012 21h45";76;0;56;0;0;0;
"06-01-2012 22h00";76;0;58;0;0;0;
"06-01-2012 22h15";61;0;47;0;0;0;
"06-01-2012 22h30";79;0;46;0;0;0;
"06-01-2012 22h45";64;0;31;0;0;0;
"06-01-2012 23h00";74;0;43;0;0;0;
"06-01-2012 23h15";59;0;41;0;0;0;
"06-01-2012 23h30";61;0;44;0;0;0;
"06-01-2012 23h45";62;0;32;0;0;0;
"06-01-2012 00h00";41;0;38;0;0;0;
"07-01-2012 00h15";62;0;22;0;0;0;
"07-01-2012 00h30";47;0;21;0;0;0;
"07-01-2012 00h45";57;0;36;0;0;0;
"07-01-2012 01h00";49;0;43;0;0;0;
"07-01-2012 01h15";53;0;38;0;0;0;
"07-01-2012 01h30";55;0;40;0;0;0;
"07-01-2012 01h45";48;0;50;0;0;0;
"07-01-2012 02h00";54;0;36;0;0;0;
"07-01-2012 02h15";49;0;55;0;0;0;
"07-01-2012 02h30";63;0;37;0;0;0;
"07-01-2012 02h45";42;0;41;0;0;0;
"07-01-2012 03h00";60;0;33;0;0;0;
"07-01-2012 03h15";43;0;45;0;0;0;
"07-01-2012 03h30";64;0;29;0;0;0;
"07-01-2012 03h45";39;0;43;0;0;0;
"07-01-2012 04h00";65;0;39;0;0;0;
"07-01-2012 04h15";36;0;43;0;0;0;
"07-01-2012 04h30";60;0;35;0;0;0;
"07-01-2012 04h45";49;0;38;0;0;0;
"07-01-2012 05h00";54;0;35;0;0;0;
"07-01-2012 05h15";48;0;20;0;0;0;
"07-01-2012 05h30";55;0;27;0;0;0;
"07-01-2012 05h45";47;0;40;0;0;0;
"07-01-2012 06h00";54;0;32;0;0;0;
"07-01-2012 06h15";56;0;36;0;0;0;
"07-01-2012 06h30";44;0;40;0;0;0;
"07-01-2012 06h45";58;0;25;0;0;0;
"07-01-2012 07h00";43;0;26;0;0;0;
"07-01-2012 07h15";63;0;30;0;0;0;
"07-01-2012 07h30";42;0;38;0;0;0;
"07-01-2012 07h45";61;0;31;0;0;0;
"07-01-2012 08h00";45;0;23;0;0;0;
"07-01-2012 08h15";65;0;39;0;0;0;
"07-01-2012 08h30";59;0;32;0;0;0;
"07-01-2012 08h45";65;0;31;0;0;0;
"07-01-2012 09h00";78;0;30;0;0;0;
"07-01-2012 09h15";77;0;29;0;0;0;
"07-01-2012 09h30";83;0;35;0;0;0;
"07-01-2012 09h45";86;0;39;0;0;0;
"07-01-2012 10h00";81;0;41;0;0;0;
"07-01-2012 10h15";79;0;38;0;0;0;
"07-01-2012 10h30";83;0;37;0;0;0;
"07-01-2012 10h45";75;0;36;0;0;0;
"07-01-2012 11h00";89;0;37;0;0;0;
"07-01-2012 11h15";76;0;30;0;0;0;
"07-01-2012 11h30";93;0;42;0;0;0;
"07-01-2012 11h45";74;0;33;0;0;0;
"07-01-2012 12h00";92;0;35;0;0;0;
"07-01-2012 12h15";72;0;27;0;0;0;
"07-01-2012 12h30";90;0;39;0;0;0;
"07-01-2012 12h45";70;0;26;0;0;0;
"07-01-2012 13h00";93;0;51;0;0;0;
"07-01-2012 13h15";69;0;39;0;0;0;
"07-01-2012 13h30";91;0;48;0;0;0;
"07-01-2012 13h45";52;0;26;0;0;0;
"07-01-2012 14h00";74;0;41;0;0;0;
"07-01-2012 14h15";54;0;29;0;0;0;
"07-01-2012 14h30";75;0;45;0;0;0;
"07-01-2012 14h45";52;0;29;0;0;0;
"07-01-2012 15h00";77;0;46;0;0;0;
"07-01-2012 15h15";50;0;29;0;0;0;
"07-01-2012 15h30";72;0;44;0;0;0;
"07-01-2012 15h45";53;0;33;0;0;0;
"07-01-2012 16h00";72;0;43;0;0;0;
"07-01-2012 16h15";49;0;34;0;0;0;
"07-01-2012 16h30";68;0;49;0;0;0;
"07-01-2012 16h45";53;0;38;0;0;0;
"07-01-2012 17h00";70;0;45;0;0;0;
"07-01-2012 17h15";50;0;27;0;0;0;
"07-01-2012 17h30";65;0;44;0;0;0;
"07-01-2012 17h45";57;0;42;0;0;0;
"07-01-2012 18h00";64;0;38;0;0;0;
"07-01-2012 18h15";56;0;34;0;0;0;
"07-01-2012 18h30";65;0;41;0;0;0;
"07-01-2012 18h45";49;0;36;0;0;0;
"07-01-2012 19h00";57;0;44;0;0;0;
"07-01-2012 19h15";49;0;50;0;0;0;
"07-01-2012 19h30";54;0;44;0;0;0;
"07-01-2012 19h45";50;0;38;0;0;0;
"07-01-2012 20h00";52;0;48;0;0;0;
"07-01-2012 20h15";53;0;47;0;0;0;
"07-01-2012 20h30";49;0;52;0;0;0;
"07-01-2012 20h45";54;0;50;0;0;0;
"07-01-2012 21h00";50;0;42;0;0;0;
"07-01-2012 21h15";58;0;39;0;0;0;
"07-01-2012 21h30";43;0;44;0;0;0;
"07-01-2012 21h45";61;0;49;0;0;0;
"07-01-2012 22h00";45;0;51;0;0;0;
"07-01-2012 22h15";64;0;32;0;0;0;
"07-01-2012 22h30";38;0;48;0;0;0;
"07-01-2012 22h45";65;0;38;0;0;0;
"07-01-2012 23h00";39;0;29;0;0;0;
"07-01-2012 23h15";65;0;54;0;0;0;
"07-01-2012 23h30";43;0;27;0;0;0;
"07-01-2012 23h45";62;0;43;0;0;0;
"07-01-2012 00h00";44;0;25;0;0;0;
"08-01-2012 00h15";62;0;36;0;0;0;
"08-01-2012 00h30";42;0;44;0;0;0;
"08-01-2012 00h45";60;0;35;0;0;0;
"08-01-2012 01h00";53;0;27;0;0;0;
"08-01-2012 01h15";51;0;36;0;0;0;
"08-01-2012 01h30";55;0;24;0;0;0;
"08-01-2012 01h45";49;0;25;0;0;0;
"08-01-2012 02h00";64;0;35;0;0;0;
"08-01-2012 02h15";40;0;28;0;0;0;
"08-01-2012 02h30";65;0;33;0;0;0;
"08-01-2012 02h45";40;0;42;0;0;0;
"08-01-2012 03h00";67;0;31;0;0;0;
"08-01-2012 03h15";43;0;41;0;0;0;
"08-01-2012 03h30";62;0;28;0;0;0;
"08-01-2012 03h45";46;0;23;0;0;0;
"08-01-2012 04h00";60;0;36;0;0;0;
"08-01-2012 04h15";46;0;26;0;0;0;
"08-01-2012 04h30";55;0;36;0;0;0;
"08-01-2012 04h45";62;0;38;0;0;0;
"08-01-2012 05h00";43;0;25;0;0;0;
"08-01-2012 05h15";63;0;38;0;0;0;
"08-01-2012 05h30";45;0;27;0;0;0;
"08-01-2012 05h45";63;0;37;0;0;0;
"08-01-2012 06h00";46;0;26;0;0;0;
"08-01-2012 06h15";61;0;38;0;0;0;
"08-01-2012 06h30";44;0;25;0;0;0;
"08-01-2012 06h45";64;0;40;0;0;0;
"08-01-2012 07h00";52;0;31;0;0;0;
"08-01-2012 07h15";54;0;34;0;0;0;
"08-01-2012 07h30";56;0;42;0;0;0;
"08-01-2012 07h45";49;0;38;0;0;0;
"08-01-2012 08h00";64;0;31;0;0;0;
"08-01-2012 08h15";53;0;27;0;0;0;
"08-01-2012 08h30";54;0;38;0;0;0;
"08-01-2012 08h45";59;0;26;0;1;0;
"08-01-2012 09h00";51;0;23;0;0;0;
"08-01-2012 09h15";63;0;31;0;0;0;
"08-01-2012 09h30";44;0;16;0;0;0;
"08-01-2012 09h45";60;0;26;0;0;0;
"08-01-2012 10h00";56;0;26;0;0;0;
"08-01-2012 10h15";52;0;21;0;0;0;
"08-01-2012 10h30";57;0;28;0;0;0;
"08-01-2012 10h45";47;0;19;0;0;0;
"08-01-2012 11h00";64;0;34;0;0;0;
"08-01-2012 11h15";52;0;25;0;0;0;
"08-01-2012 11h30";62;0;33;0;0;0;
"08-01-2012 11h45";53;0;25;0;0;0;
"08-01-2012 12h00";60;0;29;0;0;0;
"08-01-2012 12h15";42;0;18;0;0;0;
"08-01-2012 12h30";63;0;32;0;0;0;
"08-01-2012 12h45";41;0;16;0;0;0;
"08-01-2012 13h00";59;0;28;0;0;0;
"08-01-2012 13h15";48;0;22;0;0;0;
"08-01-2012 13h30";55;0;31;0;0;0;
"08-01-2012 13h45";47;0;39;0;0;0;
"08-01-2012 14h00";53;0;36;0;0;0;
"08-01-2012 14h15";52;0;36;0;0;0;
"08-01-2012 14h30";48;0;41;0;0;0;
"08-01-2012 14h45";51;0;24;0;0;0;
"08-01-2012 15h00";49;0;27;0;0;0;
"08-01-2012 15h15";57;0;34;0;0;0;
"08-01-2012 15h30";44;0;25;0;0;0;
"08-01-2012 15h45";56;0;35;0;0;0;
"08-01-2012 16h00";44;0;28;0;0;0;
"08-01-2012 16h15";62;0;42;0;0;0;
"08-01-2012 16h30";39;0;26;0;0;0;
"08-01-2012 16h45";61;0;42;0;0;0;
"08-01-2012 17h00";42;0;26;0;0;0;
"08-01-2012 17h15";61;0;36;0;0;0;
"08-01-2012 17h30";43;0;19;0;0;0;
"08-01-2012 17h45";62;0;33;0;0;0;
"08-01-2012 18h00";37;0;36;0;0;0;
"08-01-2012 18h15";66;0;41;0;0;0;
"08-01-2012 18h30";41;0;53;0;0;0;
"08-01-2012 18h45";63;0;37;0;0;0;
"08-01-2012 19h00";43;0;44;0;0;0;
"08-01-2012 19h15";62;0;38;0;0;0;
"08-01-2012 19h30";42;0;36;0;0;0;
"08-01-2012 19h45";60;0;42;0;0;0;
"08-01-2012 20h00";51;0;48;0;0;0;
"08-01-2012 20h15";52;0;47;0;0;0;
"08-01-2012 20h30";53;0;48;0;0;0;
"08-01-2012 20h45";55;0;49;0;0;0;
"08-01-2012 21h00";52;0;41;0;0;0;
"08-01-2012 21h15";54;0;54;0;0;0;
"08-01-2012 21h30";51;0;56;0;0;0;
"08-01-2012 21h45";54;0;45;0;0;0;
"08-01-2012 22h00";61;0;46;0;0;0;
"08-01-2012 22h15";42;0;62;0;0;0;
"08-01-2012 22h30";63;0;35;0;0;0;
"08-01-2012 22h45";43;0;41;0;0;0;
"08-01-2012 23h00";64;0;36;0;0;0;
"08-01-2012 23h15";46;0;42;0;0;0;
"08-01-2012 23h30";59;0;34;0;0;0;
"08-01-2012 23h45";46;0;39;0;0;0;
"08-01-2012 00h00";57;0;34;0;0;0;
"09-01-2012 00h15";59;0;30;0;0;0;
"09-01-2012 00h30";46;0;32;0;0;0;
"09-01-2012 00h45";60;0;48;0;0;0;
"09-01-2012 01h00";47;0;39;0;0;0;
"09-01-2012 01h15";64;0;47;0;0;0;
"09-01-2012 01h30";43;0;29;0;0;0;
"09-01-2012 01h45";63;0;47;0;0;0;
"09-01-2012 02h00";47;0;35;0;0;0;
"09-01-2012 02h15";63;0;46;0;0;0;
"09-01-2012 02h30";49;0;38;0;0;0;
"09-01-2012 02h45";55;0;46;0;0;0;
"09-01-2012 03h00";63;0;52;0;0;0;
"09-01-2012 03h15";41;0;34;0;0;0;
"09-01-2012 03h30";71;0;49;0;0;0;
"09-01-2012 03h45";39;0;23;0;0;0;
"09-01-2012 04h00";69;0;45;0;0;0;
"09-01-2012 04h15";41;0;22;0;0;0;
"09-01-2012 04h30";70;0;40;0;0;0;
"09-01-2012 04h45";42;0;21;0;0;0;
"09-01-2012 05h00";59;0;34;0;0;0;
"09-01-2012 05h15";62;0;40;0;0;0;
"09-01-2012 05h30";43;0;24;0;0;0;
"09-01-2012 05h45";68;0;42;0;0;0;
"09-01-2012 06h00";44;0;23;0;0;0;
"09-01-2012 06h15";57;0;30;0;0;0;
"09-01-2012 06h30";63;0;32;0;0;0;
"09-01-2012 06h45";46;0;16;0;0;0;
"09-01-2012 07h00";62;0;30;0;0;0;
"09-01-2012 07h15";51;0;29;0;0;0;
"09-01-2012 07h30";58;0;32;0;0;0;
"09-01-2012 07h45";60;0;31;0;0;0;
"09-01-2012 08h00";52;0;30;0;0;0;
"09-01-2012 08h15";66;0;37;0;0;0;
"09-01-2012 08h30";66;0;45;0;0;0;
"09-01-2012 08h45";73;0;42;0;0;0;
"09-01-2012 09h00";63;0;35;0;0;0;
"09-01-2012 09h15";96;0;51;0;0;0;
"09-01-2012 09h30";77;0;46;0;0;0;
"09-01-2012 09h45";104;0;53;0;0;0;
"09-01-2012 10h00";83;0;45;0;0;0;
"09-01-2012 10h15";97;0;55;0;0;0;
"09-01-2012 10h30";88;0;47;0;0;0;
"09-01-2012 10h45";104;0;52;0;0;0;
"09-01-2012 11h00";125;0;39;0;0;0;
"09-01-2012 11h15";116;0;34;0;0;0;
"09-01-2012 11h30";109;0;33;0;0;0;
"09-01-2012 11h45";110;0;32;0;0;0;
"09-01-2012 12h00";113;0;33;0;0;0;
"09-01-2012 12h15";94;0;37;0;0;0;
"09-01-2012 12h30";106;0;29;0;0;0;
"09-01-2012 12h45";104;0;32;0;0;0;
"09-01-2012 13h00";104;0;36;0;0;0;
"09-01-2012 13h15";101;0;35;0;0;0;
"09-01-2012 13h30";89;0;46;0;0;0;
"09-01-2012 13h45";65;0;37;0;0;0;
"09-01-2012 14h00";99;0;40;0;0;0;
"09-01-2012 14h15";93;0;35;0;0;0;
"09-01-2012 14h30";100;0;35;0;0;0;
"09-01-2012 14h45";90;0;33;0;0;0;
"09-01-2012 15h00";89;0;36;0;0;0;
"09-01-2012 15h15";95;0;35;0;0;0;
"09-01-2012 15h30";91;0;33;0;0;0;
"09-01-2012 15h45";92;0;32;0;0;0;
"09-01-2012 16h00";81;0;36;0;0;0;
"09-01-2012 16h15";104;0;36;0;0;0;
"09-01-2012 16h30";85;0;50;0;0;0;
"09-01-2012 16h45";98;0;35;0;0;0;
"09-01-2012 17h00";68;0;39;0;0;0;
"09-01-2012 17h15";90;0;51;0;0;0;
"09-01-2012 17h30";68;0;36;0;0;0;
"09-01-2012 17h45";85;0;42;0;0;0;
"09-01-2012 18h00";70;0;39;0;0;0;
"09-01-2012 18h15";81;0;52;0;0;0;
"09-01-2012 18h30";80;0;55;0;0;0;
"09-01-2012 18h45";81;0;54;0;0;0;
"09-01-2012 19h00";105;0;50;0;0;0;
"09-01-2012 19h15";78;0;48;0;0;0;
"09-01-2012 19h30";104;0;37;0;0;0;
"09-01-2012 19h45";80;0;44;0;0;0;
"09-01-2012 20h00";100;0;50;0;0;0;
"09-01-2012 20h15";81;0;54;0;0;0;
"09-01-2012 20h30";102;0;61;0;0;0;
"09-01-2012 20h45";78;0;48;0;0;0;
"09-01-2012 21h00";100;0;56;0;0;0;
"09-01-2012 21h15";80;0;56;0;0;0;
"09-01-2012 21h30";89;0;64;0;0;0;
"09-01-2012 21h45";72;0;49;0;0;0;
"09-01-2012 22h00";89;0;46;0;0;0;
"09-01-2012 22h15";79;0;39;0;0;0;
"09-01-2012 22h30";83;0;35;0;0;0;
"09-01-2012 22h45";78;0;32;0;0;0;
"09-01-2012 23h00";79;0;37;0;0;0;
"09-01-2012 23h15";85;0;38;0;0;0;
"09-01-2012 23h30";60;0;26;0;0;0;
"09-01-2012 23h45";70;0;37;0;0;0;
"09-01-2012 00h00";49;0;35;0;0;0;
"10-01-2012 00h15";62;0;25;0;0;0;
"10-01-2012 00h30";45;0;31;0;0;0;
"10-01-2012 00h45";63;0;22;0;0;0;
"10-01-2012 01h00";52;0;18;0;0;0;
"10-01-2012 01h15";58;0;29;0;0;0;
"10-01-2012 01h30";49;0;24;0;0;0;
"10-01-2012 01h45";60;0;34;0;0;0;
"10-01-2012 02h00";59;0;34;0;0;0;
"10-01-2012 02h15";51;0;31;0;0;0;
"10-01-2012 02h30";58;0;37;0;0;0;
"10-01-2012 02h45";58;0;37;0;0;0;
"10-01-2012 03h00";53;0;36;0;0;0;
"10-01-2012 03h15";56;0;40;0;0;0;
"10-01-2012 03h30";63;0;44;0;0;0;
"10-01-2012 03h45";46;0;30;0;0;0;
"10-01-2012 04h00";70;0;46;0;0;0;
"10-01-2012 04h15";44;0;30;0;0;0;
"10-01-2012 04h30";62;0;46;0;0;0;
"10-01-2012 04h45";63;0;46;0;0;0;
"10-01-2012 05h00";48;0;33;0;0;0;
"10-01-2012 05h15";65;0;47;0;0;0;
"10-01-2012 05h30";48;0;36;0;0;0;
"10-01-2012 05h45";62;0;45;0;0;0;
"10-01-2012 06h00";52;0;34;0;0;0;
"10-01-2012 06h15";62;0;39;0;0;0;
"10-01-2012 06h30";48;0;29;0;0;0;
"10-01-2012 06h45";62;0;37;0;0;0;
"10-01-2012 07h00";60;0;33;0;0;0;
"10-01-2012 07h15";48;0;25;0;0;0;
"10-01-2012 07h30";67;0;39;0;0;0;
"10-01-2012 07h45";44;0;34;0;0;0;
"10-01-2012 08h00";64;0;36;0;0;0;
"10-01-2012 08h15";65;0;29;0;0;0;
"10-01-2012 08h30";58;0;37;0;0;0;
"10-01-2012 08h45";65;0;31;0;0;0;
"10-01-2012 09h00";72;0;33;0;0;0;
"10-01-2012 09h15";72;0;37;0;0;0;
"10-01-2012 09h30";87;0;43;0;0;0;
"10-01-2012 09h45";76;0;38;0;0;0;
"10-01-2012 10h00";92;0;57;0;0;0;
"10-01-2012 10h15";99;0;48;0;0;0;
"10-01-2012 10h30";103;0;30;0;0;0;
"10-01-2012 10h45";104;0;28;0;0;0;
"10-01-2012 11h00";130;0;41;0;0;0;
"10-01-2012 11h15";110;0;33;0;0;0;
"10-01-2012 11h30";111;0;34;0;0;0;
"10-01-2012 11h45";108;0;35;0;0;0;
"10-01-2012 12h00";111;0;39;0;0;0;
"10-01-2012 12h15";116;0;45;0;0;0;
"10-01-2012 12h30";116;0;46;0;0;0;
"10-01-2012 12h45";115;0;44;0;0;0;
"10-01-2012 13h00";112;0;42;0;0;0;
"10-01-2012 13h15";94;0;45;0;0;0;
"10-01-2012 13h30";96;0;42;0;0;0;
"10-01-2012 13h45";84;0;45;0;0;0;
"10-01-2012 14h00";68;0;41;0;0;0;
"10-01-2012 14h15";82;0;43;0;0;0;
"10-01-2012 14h30";72;0;37;0;0;0;
"10-01-2012 14h45";95;0;49;0;0;0;
"10-01-2012 15h00";102;0;39;0;0;0;
"10-01-2012 15h15";100;0;33;0;0;0;
"10-01-2012 15h30";102;0;38;0;0;0;
"10-01-2012 15h45";103;0;39;0;0;0;
"10-01-2012 16h00";104;0;39;0;0;0;
"10-01-2012 16h15";106;0;42;0;0;0;
"10-01-2012 16h30";105;0;38;0;0;0;
"10-01-2012 16h45";102;0;38;0;0;0;
"10-01-2012 17h00";102;0;39;0;0;0;
"10-01-2012 17h15";97;0;39;0;0;0;
"10-01-2012 17h30";92;0;47;0;0;0;
"10-01-2012 17h45";65;0;32;0;0;0;
"10-01-2012 18h00";96;0;47;0;0;0;
"10-01-2012 18h15";68;0;36;0;0;0;
"10-01-2012 18h30";104;0;34;0;0;0;
"10-01-2012 18h45";84;0;41;0;0;0;
"10-01-2012 19h00";112;0;37;0;0;0;
"10-01-2012 19h15";81;0;43;0;0;0;
"10-01-2012 19h30";112;0;35;0;0;0;
"10-01-2012 19h45";82;0;46;0;0;0;
"10-01-2012 20h00";111;0;60;0;0;0;
"10-01-2012 20h15";80;0;43;0;0;0;
"10-01-2012 20h30";109;0;43;0;0;0;
"10-01-2012 20h45";81;0;54;0;0;0;
"10-01-2012 21h00";106;0;48;0;0;0;
"10-01-2012 21h15";80;0;51;0;0;0;
"10-01-2012 21h30";99;0;58;0;0;0;
"10-01-2012 21h45";80;0;43;0;0;0;
"10-01-2012 22h00";98;0;43;0;0;0;
"10-01-2012 22h15";74;0;30;0;0;0;
"10-01-2012 22h30";81;0;41;0;0;0;
"10-01-2012 22h45";86;0;44;0;0;0;
"10-01-2012 23h00";73;0;36;0;0;0;
"10-01-2012 23h15";76;0;36;0;0;0;
"10-01-2012 23h30";58;0;42;0;0;0;
"10-01-2012 23h45";64;0;34;0;0;0;
"10-01-2012 00h00";56;0;29;0;0;0;
"11-01-2012 00h15";59;0;33;0;0;0;
"11-01-2012 00h30";60;0;26;0;0;0;
"11-01-2012 00h45";54;0;31;0;0;0;
"11-01-2012 01h00";65;0;34;0;0;0;
"11-01-2012 01h15";62;0;37;0;0;0;
"11-01-2012 01h30";47;0;25;0;0;0;
"11-01-2012 01h45";73;0;43;0;0;0;
"11-01-2012 02h00";44;0;24;0;0;0;
"11-01-2012 02h15";65;0;47;0;0;0;
"11-01-2012 02h30";65;0;49;0;0;0;
"11-01-2012 02h45";60;0;42;0;0;0;
"11-01-2012 03h00";56;0;43;0;0;0;
"11-01-2012 03h15";70;0;53;0;0;0;
"11-01-2012 03h30";48;0;36;0;0;0;
"11-01-2012 03h45";71;0;45;0;0;0;
"11-01-2012 04h00";47;0;27;0;0;0;
"11-01-2012 04h15";65;0;37;0;0;0;
"11-01-2012 04h30";64;0;37;0;0;0;
"11-01-2012 04h45";65;0;37;0;0;0;
"11-01-2012 05h00";46;0;22;0;0;0;
"11-01-2012 05h15";73;0;41;0;0;0;
"11-01-2012 05h30";50;0;28;0;0;0;
"11-01-2012 05h45";66;0;38;0;0;0;
"11-01-2012 06h00";59;0;30;0;0;0;
"11-01-2012 06h15";59;0;28;0;0;0;
"11-01-2012 06h30";68;0;34;0;0;0;
"11-01-2012 06h45";46;0;16;0;0;0;
"11-01-2012 07h00";64;0;31;0;0;0;
"11-01-2012 07h15";67;0;40;0;0;0;
"11-01-2012 07h30";64;0;38;0;0;0;
"11-01-2012 07h45";51;0;28;0;0;0;
"11-01-2012 08h00";67;0;43;0;0;0;
"11-01-2012 08h15";73;0;31;0;0;0;
"11-01-2012 08h30";53;0;28;0;0;0;
"11-01-2012 08h45";82;0;52;0;0;0;
"11-01-2012 09h00";57;0;43;0;0;0;
"11-01-2012 09h15";83;0;47;0;0;0;
"11-01-2012 09h30";98;0;57;0;0;0;
"11-01-2012 09h45";101;0;56;0;0;0;
"11-01-2012 10h00";104;0;56;0;0;0;
"11-01-2012 10h15";121;0;48;0;0;0;
"11-01-2012 10h30";108;0;30;0;0;0;
"11-01-2012 10h45";106;0;34;0;0;0;
"11-01-2012 11h00";100;0;35;0;0;0;
"11-01-2012 11h15";92;0;35;0;0;0;
"11-01-2012 11h30";108;0;32;0;0;0;
"11-01-2012 11h45";82;0;43;0;0;0;
"11-01-2012 12h00";99;0;40;0;0;0;
"11-01-2012 12h15";100;0;32;0;0;0;
"11-01-2012 12h30";110;0;36;0;0;0;
"11-01-2012 12h45";108;0;40;0;0;0;
"11-01-2012 13h00";81;0;44;0;0;0;
"11-01-2012 13h15";89;0;28;0;0;0;
"11-01-2012 13h30";66;0;40;0;0;0;
"11-01-2012 13h45";87;0;47;0;0;0;
"11-01-2012 14h00";80;0;34;0;0;0;
"11-01-2012 14h15";102;0;24;0;0;0;
"11-01-2012 14h30";103;0;36;0;0;0;
"11-01-2012 14h45";84;0;34;0;0;0;
"11-01-2012 15h00";100;0;26;0;0;0;
"11-01-2012 15h15";100;0;28;0;0;0;
"11-01-2012 15h30";102;0;27;0;0;0;
"11-01-2012 15h45";99;0;26;0;0;0;
"11-01-2012 16h00";84;0;32;0;0;0;
"11-01-2012 16h15";106;0;30;0;0;0;
"11-01-2012 16h30";118;0;33;0;0;0;
"11-01-2012 16h45";97;0;44;0;0;0;
"11-01-2012 17h00";122;0;36;0;0;0;
"11-01-2012 17h15";102;0;49;0;0;0;
"11-01-2012 17h30";112;0;35;0;0;0;
"11-01-2012 17h45";104;0;27;0;0;0;
"11-01-2012 18h00";90;0;25;0;0;0;
"11-01-2012 18h15";96;0;30;0;0;0;
"11-01-2012 18h30";87;0;29;0;0;0;
"11-01-2012 18h45";100;0;30;0;0;0;
"11-01-2012 19h00";94;0;29;0;0;0;
"11-01-2012 19h15";89;0;31;0;0;0;
"11-01-2012 19h30";94;0;37;0;0;0;
"11-01-2012 19h45";87;0;40;0;0;0;
"11-01-2012 20h00";83;0;40;0;0;0;
"11-01-2012 20h15";62;0;36;0;0;0;
"11-01-2012 20h30";99;0;58;0;0;0;
"11-01-2012 20h45";80;0;47;0;0;0;
"11-01-2012 21h00";92;0;59;0;0;0;
"11-01-2012 21h15";92;0;56;0;0;0;
"11-01-2012 21h30";79;0;47;0;0;0;
"11-01-2012 21h45";93;0;56;0;0;0;
"11-01-2012 22h00";74;0;51;0;0;0;
"11-01-2012 22h15";86;0;54;0;0;0;
"11-01-2012 22h30";61;0;42;0;0;0;
"11-01-2012 22h45";71;0;55;0;0;0;
"11-01-2012 23h00";56;0;45;0;0;0;
"11-01-2012 23h15";72;0;33;0;0;0;
"11-01-2012 23h30";47;0;24;0;0;0;
"11-01-2012 23h45";66;0;28;0;0;0;
"11-01-2012 00h00";50;0;16;0;0;0;
"12-01-2012 00h15";59;0;26;0;0;0;
"12-01-2012 00h30";52;0;23;0;0;0;
"12-01-2012 00h45";53;0;26;0;0;0;
"12-01-2012 01h00";64;0;36;0;0;0;
"12-01-2012 01h15";44;0;20;0;0;0;
"12-01-2012 01h30";67;0;39;0;0;0;
"12-01-2012 01h45";43;0;24;0;0;0;
"12-01-2012 02h00";67;0;42;0;0;0;
"12-01-2012 02h15";47;0;29;0;0;0;
"12-01-2012 02h30";58;0;41;0;0;0;
"12-01-2012 02h45";65;0;49;0;0;0;
"12-01-2012 03h00";44;0;31;0;0;0;
"12-01-2012 03h15";68;0;50;0;0;0;
"12-01-2012 03h30";46;0;35;0;0;0;
"12-01-2012 03h45";61;0;44;0;0;0;
"12-01-2012 04h00";66;0;45;0;0;0;
"12-01-2012 04h15";48;0;34;0;0;0;
"12-01-2012 04h30";62;0;46;0;0;0;
"12-01-2012 04h45";52;0;38;0;0;0;
"12-01-2012 05h00";58;0;42;0;0;0;
"12-01-2012 05h15";59;0;41;0;0;0;
"12-01-2012 05h30";54;0;39;0;0;0;
"12-01-2012 05h45";62;0;44;0;0;0;
"12-01-2012 06h00";45;0;32;0;0;0;
"12-01-2012 06h15";65;0;43;0;0;0;
"12-01-2012 06h30";63;0;42;0;0;0;
"12-01-2012 06h45";42;0;21;0;0;0;
"12-01-2012 07h00";69;0;37;0;0;0;
"12-01-2012 07h15";44;0;23;0;0;0;
"12-01-2012 07h30";60;0;35;0;0;0;
"12-01-2012 07h45";63;0;33;0;0;0;
"12-01-2012 08h00";61;0;36;0;0;0;
"12-01-2012 08h15";52;0;25;0;0;0;
"12-01-2012 08h30";73;0;36;0;0;0;
"12-01-2012 08h45";53;0;22;0;0;0;
"12-01-2012 09h00";94;0;46;0;0;0;
"12-01-2012 09h15";97;0;43;0;0;0;
"12-01-2012 09h30";106;0;28;0;0;0;
"12-01-2012 09h45";107;0;40;0;0;0;
"12-01-2012 10h00";112;0;42;0;0;0;
"12-01-2012 10h15";90;0;47;0;0;0;
"12-01-2012 10h30";103;0;37;0;0;0;
"12-01-2012 10h45";104;0;35;0;0;0;
"12-01-2012 11h00";105;0;33;0;0;0;
"12-01-2012 11h15";104;0;34;0;0;0;
"12-01-2012 11h30";104;0;30;0;0;0;
"12-01-2012 11h45";105;0;43;0;0;0;
"12-01-2012 12h00";104;0;40;0;0;0;
"12-01-2012 12h15";107;0;40;0;0;0;
"12-01-2012 12h30";110;0;39;0;0;0;
"12-01-2012 12h45";107;0;42;0;0;0;
"12-01-2012 13h00";80;0;47;0;0;0;
"12-01-2012 13h15";95;0;41;0;0;0;
