"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";447;0;138;0;0;0;
"06-01-2012 18h45";427;0;127;0;0;0;
"06-01-2012 19h00";445;0;124;0;0;0;
"06-01-2012 19h15";422;0;101;0;0;0;
"06-01-2012 19h30";393;0;75;0;0;0;
"06-01-2012 19h45";404;0;100;0;0;0;
"06-01-2012 20h00";364;0;74;0;0;0;
"06-01-2012 20h15";397;0;109;0;0;0;
"06-01-2012 20h30";389;0;99;0;0;0;
"06-01-2012 20h45";367;0;104;0;0;0;
"06-01-2012 21h00";390;0;88;0;0;0;
"06-01-2012 21h15";377;0;107;0;0;0;
"06-01-2012 21h30";391;0;121;0;0;0;
"06-01-2012 21h45";371;0;104;0;0;0;
"06-01-2012 22h00";354;0;87;0;0;0;
"06-01-2012 22h15";348;0;79;0;0;0;
"06-01-2012 22h30";354;0;94;0;0;0;
"06-01-2012 22h45";343;0;80;0;0;0;
"06-01-2012 23h00";350;0;94;0;0;0;
"06-01-2012 23h15";281;0;67;0;0;0;
"06-01-2012 23h30";228;0;41;0;1;0;
"06-01-2012 23h45";213;0;60;0;1;0;
"06-01-2012 00h00";216;0;63;0;0;0;
"07-01-2012 00h15";203;0;29;0;1;0;
"07-01-2012 00h30";191;0;35;0;1;0;
"07-01-2012 00h45";175;0;35;0;0;0;
"07-01-2012 01h00";164;0;29;0;1;0;
"07-01-2012 01h15";173;0;32;0;0;0;
"07-01-2012 01h30";157;0;22;0;1;0;
"07-01-2012 01h45";157;0;24;0;1;0;
"07-01-2012 02h00";164;0;30;0;0;0;
"07-01-2012 02h15";158;0;25;0;2;0;
"07-01-2012 02h30";157;0;26;0;5;0;
"07-01-2012 02h45";149;0;23;0;2;0;
"07-01-2012 03h00";163;0;35;0;0;0;
"07-01-2012 03h15";141;0;31;0;2;0;
"07-01-2012 03h30";127;0;33;0;0;0;
"07-01-2012 03h45";162;0;20;0;2;0;
"07-01-2012 04h00";141;0;18;0;4;0;
"07-01-2012 04h15";141;0;24;0;2;0;
"07-01-2012 04h30";124;0;25;0;5;0;
"07-01-2012 04h45";149;0;44;0;1;0;
"07-01-2012 05h00";133;0;23;0;4;0;
"07-01-2012 05h15";159;0;42;0;2;0;
"07-01-2012 05h30";143;0;20;0;1;0;
"07-01-2012 05h45";138;0;51;0;1;0;
"07-01-2012 06h00";148;0;39;0;1;0;
"07-01-2012 06h15";227;0;67;0;0;0;
"07-01-2012 06h30";251;0;64;0;0;0;
"07-01-2012 06h45";281;0;96;0;0;0;
"07-01-2012 07h00";247;0;66;0;0;0;
"07-01-2012 07h15";280;0;79;0;0;0;
"07-01-2012 07h30";281;0;66;0;0;0;
"07-01-2012 07h45";271;0;78;0;0;0;
"07-01-2012 08h00";267;0;56;0;0;0;
"07-01-2012 08h15";267;0;87;0;0;0;
"07-01-2012 08h30";276;0;89;0;0;0;
"07-01-2012 08h45";263;0;94;0;0;0;
"07-01-2012 09h00";278;0;52;0;1;0;
"07-01-2012 09h15";353;0;101;0;0;0;
"07-01-2012 09h30";387;0;80;0;0;0;
"07-01-2012 09h45";395;0;84;0;0;0;
"07-01-2012 10h00";390;0;109;0;0;0;
"07-01-2012 10h15";409;0;116;0;0;0;
"07-01-2012 10h30";379;0;106;0;0;0;
"07-01-2012 10h45";399;0;98;0;0;0;
"07-01-2012 11h00";395;0;87;0;0;0;
"07-01-2012 11h15";427;0;105;0;0;0;
"07-01-2012 11h30";423;0;124;0;0;0;
"07-01-2012 11h45";414;0;97;0;0;0;
"07-01-2012 12h00";428;0;124;0;0;0;
"07-01-2012 12h15";415;0;100;0;0;0;
"07-01-2012 12h30";426;0;118;0;0;0;
"07-01-2012 12h45";429;0;104;0;0;0;
"07-01-2012 13h00";429;0;99;0;0;0;
"07-01-2012 13h15";426;0;123;0;0;0;
"07-01-2012 13h30";398;0;116;0;0;0;
"07-01-2012 13h45";391;0;111;0;0;0;
"07-01-2012 14h00";399;0;125;0;0;0;
"07-01-2012 14h15";387;0;113;0;0;0;
"07-01-2012 14h30";385;0;96;0;0;0;
"07-01-2012 14h45";395;0;126;0;0;0;
"07-01-2012 15h00";395;0;94;0;0;0;
"07-01-2012 15h15";402;0;99;0;0;0;
"07-01-2012 15h30";391;0;93;0;0;0;
"07-01-2012 15h45";385;0;125;0;0;0;
"07-01-2012 16h00";401;0;100;0;0;0;
"07-01-2012 16h15";401;0;101;0;0;0;
"07-01-2012 16h30";383;0;91;0;0;0;
"07-01-2012 16h45";383;0;83;0;0;0;
"07-01-2012 17h00";389;0;83;0;0;0;
"07-01-2012 17h15";393;0;119;0;0;0;
"07-01-2012 17h30";406;0;126;0;0;0;
"07-01-2012 17h45";408;0;125;0;0;0;
"07-01-2012 18h00";453;0;123;0;0;0;
"07-01-2012 18h15";442;0;109;0;0;0;
"07-01-2012 18h30";447;0;138;0;0;0;
"07-01-2012 18h45";448;0;148;0;0;0;
"07-01-2012 19h00";457;0;152;0;0;0;
"07-01-2012 19h15";435;0;109;0;0;0;
"07-01-2012 19h30";423;0;113;0;0;0;
"07-01-2012 19h45";368;0;77;0;0;0;
"07-01-2012 20h00";368;0;100;0;0;0;
"07-01-2012 20h15";398;0;125;0;0;0;
"07-01-2012 20h30";373;0;114;0;0;0;
"07-01-2012 20h45";376;0;85;0;0;0;
"07-01-2012 21h00";363;0;75;0;0;0;
"07-01-2012 21h15";374;0;112;0;0;0;
"07-01-2012 21h30";382;0;124;0;0;0;
"07-01-2012 21h45";392;0;125;0;0;0;
"07-01-2012 22h00";359;0;95;0;0;0;
"07-01-2012 22h15";369;0;112;0;0;0;
"07-01-2012 22h30";348;0;90;0;0;0;
"07-01-2012 22h45";344;0;102;0;0;0;
"07-01-2012 23h00";352;0;99;0;0;0;
"07-01-2012 23h15";296;0;82;0;0;0;
"07-01-2012 23h30";220;0;74;0;0;0;
"07-01-2012 23h45";209;0;53;0;0;0;
"07-01-2012 00h00";234;0;88;0;0;0;
"08-01-2012 00h15";196;0;47;0;1;0;
"08-01-2012 00h30";206;0;60;0;0;0;
"08-01-2012 00h45";169;0;43;0;0;0;
"08-01-2012 01h00";180;0;54;0;0;0;
"08-01-2012 01h15";165;0;42;0;1;0;
"08-01-2012 01h30";151;0;30;0;1;0;
"08-01-2012 01h45";149;0;24;0;2;0;
"08-01-2012 02h00";168;0;39;0;0;0;
"08-01-2012 02h15";154;0;35;0;0;0;
"08-01-2012 02h30";140;0;21;0;3;0;
"08-01-2012 02h45";164;0;42;0;0;0;
"08-01-2012 03h00";138;0;14;0;4;0;
"08-01-2012 03h15";156;0;30;0;1;0;
"08-01-2012 03h30";138;0;24;0;3;0;
"08-01-2012 03h45";140;0;33;0;1;0;
"08-01-2012 04h00";136;0;35;0;0;0;
"08-01-2012 04h15";152;0;45;0;3;0;
"08-01-2012 04h30";130;0;41;0;0;0;
"08-01-2012 04h45";145;0;29;0;1;0;
"08-01-2012 05h00";143;0;48;0;0;0;
"08-01-2012 05h15";145;0;51;0;0;0;
"08-01-2012 05h30";125;0;30;0;1;0;
"08-01-2012 05h45";142;0;40;0;0;0;
"08-01-2012 06h00";159;0;42;0;0;0;
"08-01-2012 06h15";205;0;38;0;2;0;
"08-01-2012 06h30";256;0;74;0;0;0;
"08-01-2012 06h45";243;0;58;0;0;0;
"08-01-2012 07h00";235;0;67;0;0;0;
"08-01-2012 07h15";279;0;93;0;0;0;
"08-01-2012 07h30";251;0;62;0;0;0;
"08-01-2012 07h45";266;0;69;0;0;0;
"08-01-2012 08h00";254;0;54;0;0;0;
"08-01-2012 08h15";269;0;88;0;0;0;
"08-01-2012 08h30";278;0;100;0;0;0;
"08-01-2012 08h45";236;0;75;0;0;0;
"08-01-2012 09h00";245;0;59;0;0;0;
"08-01-2012 09h15";373;0;72;0;0;0;
"08-01-2012 09h30";380;0;116;0;0;0;
"08-01-2012 09h45";388;0;112;0;0;0;
"08-01-2012 10h00";371;0;100;0;0;0;
"08-01-2012 10h15";385;0;107;0;0;0;
"08-01-2012 10h30";390;0;97;0;0;0;
"08-01-2012 10h45";394;0;79;0;0;0;
"08-01-2012 11h00";400;0;87;0;0;0;
"08-01-2012 11h15";382;0;103;0;0;0;
"08-01-2012 11h30";389;0;102;0;0;0;
"08-01-2012 11h45";401;0;105;0;0;0;
"08-01-2012 12h00";422;0;81;0;0;0;
"08-01-2012 12h15";401;0;99;0;0;0;
"08-01-2012 12h30";419;0;121;0;0;0;
"08-01-2012 12h45";387;0;105;0;0;0;
"08-01-2012 13h00";410;0;120;0;0;0;
"08-01-2012 13h15";415;0;130;0;0;0;
"08-01-2012 13h30";394;0;104;0;0;0;
"08-01-2012 13h45";396;0;121;0;0;0;
"08-01-2012 14h00";379;0;95;0;0;0;
"08-01-2012 14h15";429;0;99;0;0;0;
"08-01-2012 14h30";366;0;90;0;0;0;
"08-01-2012 14h45";387;0;125;0;0;0;
"08-01-2012 15h00";375;0;112;0;0;0;
"08-01-2012 15h15";390;0;98;0;0;0;
"08-01-2012 15h30";403;0;105;0;0;0;
"08-01-2012 15h45";390;0;92;0;0;0;
"08-01-2012 16h00";373;0;113;0;0;0;
"08-01-2012 16h15";388;0;98;0;0;0;
"08-01-2012 16h30";405;0;96;0;0;0;
"08-01-2012 16h45";412;0;102;0;0;0;
"08-01-2012 17h00";398;0;117;0;0;0;
"08-01-2012 17h15";413;0;132;0;0;0;
"08-01-2012 17h30";406;0;103;0;0;0;
"08-01-2012 17h45";426;0;104;0;0;0;
"08-01-2012 18h00";426;0;106;0;0;0;
"08-01-2012 18h15";431;0;116;0;0;0;
"08-01-2012 18h30";414;0;104;0;0;0;
"08-01-2012 18h45";404;0;97;0;0;0;
"08-01-2012 19h00";398;0;90;0;0;0;
"08-01-2012 19h15";386;0;89;0;0;0;
"08-01-2012 19h30";367;0;83;0;0;0;
"08-01-2012 19h45";340;0;73;0;0;0;
"08-01-2012 20h00";354;0;99;0;0;0;
"08-01-2012 20h15";348;0;79;0;0;0;
"08-01-2012 20h30";362;0;96;0;0;0;
"08-01-2012 20h45";342;0;90;0;0;0;
"08-01-2012 21h00";332;0;77;0;0;0;
"08-01-2012 21h15";347;0;91;0;0;0;
"08-01-2012 21h30";365;0;112;0;0;0;
"08-01-2012 21h45";345;0;96;0;0;0;
"08-01-2012 22h00";338;0;82;0;0;0;
"08-01-2012 22h15";291;0;67;0;0;0;
"08-01-2012 22h30";214;0;56;0;1;0;
"08-01-2012 22h45";207;0;47;0;1;0;
"08-01-2012 23h00";219;0;52;0;0;0;
"08-01-2012 23h15";189;0;30;0;1;0;
"08-01-2012 23h30";203;0;43;0;1;0;
"08-01-2012 23h45";192;0;39;0;0;0;
"08-01-2012 00h00";194;0;42;0;0;0;
"09-01-2012 00h15";203;0;49;0;1;0;
"09-01-2012 00h30";185;0;27;0;1;0;
"09-01-2012 00h45";147;0;37;0;3;0;
"09-01-2012 01h00";178;0;48;0;0;0;
"09-01-2012 01h15";144;0;33;0;4;0;
"09-01-2012 01h30";134;0;42;0;0;0;
"09-01-2012 01h45";155;0;44;0;1;0;
"09-01-2012 02h00";151;0;20;0;2;0;
"09-01-2012 02h15";149;0;30;0;4;0;
"09-01-2012 02h30";141;0;14;0;3;0;
"09-01-2012 02h45";135;0;11;0;4;0;
"09-01-2012 03h00";139;0;18;0;2;0;
"09-01-2012 03h15";153;0;31;0;1;0;
"09-01-2012 03h30";147;0;27;0;2;0;
"09-01-2012 03h45";129;0;34;0;2;0;
"09-01-2012 04h00";149;0;27;0;2;0;
"09-01-2012 04h15";147;0;30;0;1;0;
"09-01-2012 04h30";133;0;14;0;3;0;
"09-01-2012 04h45";128;0;21;0;2;0;
"09-01-2012 05h00";136;0;48;0;0;0;
"09-01-2012 05h15";129;0;38;0;0;0;
"09-01-2012 05h30";135;0;42;0;0;0;
"09-01-2012 05h45";134;0;36;0;1;0;
"09-01-2012 06h00";129;0;22;0;1;0;
"09-01-2012 06h15";222;0;65;0;0;0;
"09-01-2012 06h30";232;0;56;0;1;0;
"09-01-2012 06h45";249;0;65;0;0;0;
"09-01-2012 07h00";246;0;60;0;0;0;
"09-01-2012 07h15";268;0;72;0;0;0;
"09-01-2012 07h30";260;0;57;0;0;0;
"09-01-2012 07h45";259;0;72;0;0;0;
"09-01-2012 08h00";256;0;75;0;0;0;
"09-01-2012 08h15";273;0;73;0;0;0;
"09-01-2012 08h30";277;0;62;0;0;0;
"09-01-2012 08h45";226;0;47;0;1;0;
"09-01-2012 09h00";249;0;62;0;0;0;
"09-01-2012 09h15";344;0;96;0;0;0;
"09-01-2012 09h30";379;0;107;0;0;0;
"09-01-2012 09h45";387;0;96;0;0;0;
"09-01-2012 10h00";391;0;98;0;0;0;
"09-01-2012 10h15";382;0;113;0;0;0;
"09-01-2012 10h30";409;0;126;0;0;0;
"09-01-2012 10h45";389;0;112;0;0;0;
"09-01-2012 11h00";420;0;131;0;0;0;
"09-01-2012 11h15";383;0;105;0;0;0;
"09-01-2012 11h30";416;0;117;0;0;0;
"09-01-2012 11h45";402;0;104;0;0;0;
"09-01-2012 12h00";422;0;133;0;0;0;
"09-01-2012 12h15";425;0;115;0;0;0;
"09-01-2012 12h30";407;0;106;0;0;0;
"09-01-2012 12h45";413;0;109;0;0;0;
"09-01-2012 13h00";430;0;122;0;0;0;
"09-01-2012 13h15";413;0;107;0;0;0;
"09-01-2012 13h30";408;0;98;0;0;0;
"09-01-2012 13h45";407;0;97;0;0;0;
"09-01-2012 14h00";391;0;90;0;0;0;
"09-01-2012 14h15";390;0;126;0;0;0;
"09-01-2012 14h30";369;0;98;0;0;0;
"09-01-2012 14h45";400;0;99;0;0;0;
"09-01-2012 15h00";382;0;77;0;0;0;
"09-01-2012 15h15";405;0;106;0;0;0;
"09-01-2012 15h30";412;0;112;0;0;0;
"09-01-2012 15h45";367;0;97;0;0;0;
"09-01-2012 16h00";416;0;112;0;0;0;
"09-01-2012 16h15";383;0;95;0;0;0;
"09-01-2012 16h30";395;0;106;0;0;0;
"09-01-2012 16h45";380;0;75;0;0;0;
"09-01-2012 17h00";417;0;104;0;0;0;
"09-01-2012 17h15";431;0;104;0;0;0;
"09-01-2012 17h30";420;0;112;0;0;0;
"09-01-2012 17h45";421;0;107;0;0;0;
"09-01-2012 18h00";425;0;104;0;0;0;
"09-01-2012 18h15";425;0;111;0;0;0;
"09-01-2012 18h30";402;0;91;0;0;0;
"09-01-2012 18h45";409;0;105;0;0;0;
"09-01-2012 19h00";397;0;90;0;0;0;
"09-01-2012 19h15";386;0;97;0;0;0;
"09-01-2012 19h30";371;0;97;0;0;0;
"09-01-2012 19h45";353;0;87;0;0;0;
"09-01-2012 20h00";342;0;89;0;0;0;
"09-01-2012 20h15";352;0;86;0;0;0;
"09-01-2012 20h30";363;0;93;0;0;0;
"09-01-2012 20h45";340;0;76;0;0;0;
"09-01-2012 21h00";342;0;88;0;0;0;
"09-01-2012 21h15";366;0;98;0;0;0;
"09-01-2012 21h30";378;0;112;0;0;0;
"09-01-2012 21h45";347;0;81;0;0;0;
"09-01-2012 22h00";358;0;114;0;0;0;
"09-01-2012 22h15";280;0;77;0;0;0;
"09-01-2012 22h30";224;0;52;0;0;0;
"09-01-2012 22h45";208;0;45;0;1;0;
"09-01-2012 23h00";221;0;53;0;0;0;
"09-01-2012 23h15";197;0;46;0;0;0;
"09-01-2012 23h30";195;0;60;0;0;0;
"09-01-2012 23h45";185;0;66;0;0;0;
"09-01-2012 00h00";194;0;52;0;1;0;
"10-01-2012 00h15";188;0;36;0;0;0;
"10-01-2012 00h30";148;0;27;0;1;0;
"10-01-2012 00h45";164;0;38;0;1;0;
"10-01-2012 01h00";147;0;16;0;4;0;
"10-01-2012 01h15";144;0;56;0;1;0;
"10-01-2012 01h30";147;0;38;0;1;0;
"10-01-2012 01h45";139;0;24;0;1;0;
"10-01-2012 02h00";123;0;24;0;1;0;
"10-01-2012 02h15";153;0;59;0;1;0;
"10-01-2012 02h30";123;0;21;0;3;0;
"10-01-2012 02h45";133;0;50;0;0;0;
"10-01-2012 03h00";135;0;43;0;0;0;
"10-01-2012 03h15";135;0;36;0;2;0;
"10-01-2012 03h30";130;0;22;0;3;0;
"10-01-2012 03h45";144;0;37;0;1;0;
"10-01-2012 04h00";154;0;30;0;3;0;
"10-01-2012 04h15";121;0;23;0;3;0;
"10-01-2012 04h30";129;0;35;0;1;0;
"10-01-2012 04h45";134;0;15;0;4;0;
"10-01-2012 05h00";137;0;28;0;2;0;
"10-01-2012 05h15";142;0;46;0;1;0;
"10-01-2012 05h30";132;0;46;0;1;0;
"10-01-2012 05h45";126;0;28;0;3;0;
"10-01-2012 06h00";171;0;35;0;1;0;
"10-01-2012 06h15";196;0;44;0;1;0;
"10-01-2012 06h30";227;0;58;0;1;0;
"10-01-2012 06h45";219;0;38;0;0;0;
"10-01-2012 07h00";224;0;51;0;0;0;
"10-01-2012 07h15";246;0;75;0;0;0;
"10-01-2012 07h30";258;0;83;0;0;0;
"10-01-2012 07h45";247;0;69;0;0;0;
"10-01-2012 08h00";238;0;36;0;0;0;
"10-01-2012 08h15";244;0;53;0;1;0;
"10-01-2012 08h30";263;0;75;0;0;0;
"10-01-2012 08h45";228;0;57;0;0;0;
"10-01-2012 09h00";243;0;62;0;0;0;
"10-01-2012 09h15";323;0;74;0;0;0;
"10-01-2012 09h30";356;0;82;0;0;0;
"10-01-2012 09h45";374;0;100;0;0;0;
"10-01-2012 10h00";403;0;107;0;0;0;
"10-01-2012 10h15";390;0;113;0;0;0;
"10-01-2012 10h30";418;0;117;0;0;0;
"10-01-2012 10h45";394;0;89;0;0;0;
"10-01-2012 11h00";395;0;95;0;0;0;
"10-01-2012 11h15";391;0;119;0;0;0;
"10-01-2012 11h30";410;0;87;0;0;0;
"10-01-2012 11h45";396;0;113;0;0;0;
"10-01-2012 12h00";422;0;101;0;0;0;
"10-01-2012 12h15";422;0;96;0;0;0;
"10-01-2012 12h30";389;0;105;0;0;0;
"10-01-2012 12h45";438;0;124;0;0;0;
"10-01-2012 13h00";421;0;99;0;0;0;
"10-01-2012 13h15";442;0;118;0;0;0;
"10-01-2012 13h30";421;0;105;0;0;0;
"10-01-2012 13h45";416;0;91;0;0;0;
"10-01-2012 14h00";415;0;92;0;0;0;
"10-01-2012 14h15";413;0;117;0;0;0;
"10-01-2012 14h30";436;0;102;0;0;0;
"10-01-2012 14h45";414;0;93;0;0;0;
"10-01-2012 15h00";407;0;89;0;0;0;
"10-01-2012 15h15";431;0;114;0;0;0;
"10-01-2012 15h30";411;0;108;0;0;0;
"10-01-2012 15h45";434;0;117;0;0;0;
"10-01-2012 16h00";425;0;109;0;0;0;
"10-01-2012 16h15";405;0;115;0;0;0;
"10-01-2012 16h30";420;0;101;0;0;0;
"10-01-2012 16h45";394;0;116;0;0;0;
"10-01-2012 17h00";411;0;135;0;0;0;
"10-01-2012 17h15";398;0;123;0;0;0;
"10-01-2012 17h30";388;0;110;0;0;0;
"10-01-2012 17h45";441;0;136;0;0;0;
"10-01-2012 18h00";444;0;109;0;0;0;
"10-01-2012 18h15";426;0;104;0;0;0;
"10-01-2012 18h30";419;0;110;0;0;0;
"10-01-2012 18h45";407;0;92;0;0;0;
"10-01-2012 19h00";411;0;105;0;0;0;
"10-01-2012 19h15";371;0;88;0;0;0;
"10-01-2012 19h30";350;0;81;0;0;0;
"10-01-2012 19h45";350;0;80;0;0;0;
"10-01-2012 20h00";338;0;83;0;0;0;
"10-01-2012 20h15";332;0;77;0;0;0;
"10-01-2012 20h30";333;0;85;0;0;0;
"10-01-2012 20h45";326;0;106;0;0;0;
"10-01-2012 21h00";323;0;66;0;0;0;
"10-01-2012 21h15";341;0;87;0;0;0;
"10-01-2012 21h30";340;0;82;0;0;0;
"10-01-2012 21h45";341;0;89;0;0;0;
"10-01-2012 22h00";324;0;71;0;0;0;
"10-01-2012 22h15";272;0;56;0;0;0;
"10-01-2012 22h30";211;0;50;0;0;0;
"10-01-2012 22h45";197;0;35;0;0;0;
"10-01-2012 23h00";177;0;47;0;1;0;
"10-01-2012 23h15";164;0;54;0;0;0;
"10-01-2012 23h30";169;0;47;0;0;0;
"10-01-2012 23h45";212;0;59;0;1;0;
"10-01-2012 00h00";198;0;34;0;1;0;
"11-01-2012 00h15";184;0;44;0;0;0;
"11-01-2012 00h30";168;0;53;0;0;0;
"11-01-2012 00h45";110;0;59;0;1;0;
"11-01-2012 01h00";108;0;55;0;0;0;
"11-01-2012 01h15";117;0;37;0;0;0;
"11-01-2012 01h30";103;0;41;0;1;0;
"11-01-2012 01h45";100;0;53;0;0;0;
"11-01-2012 02h00";185;0;33;0;1;0;
"11-01-2012 02h15";193;0;36;0;0;0;
"11-01-2012 02h30";129;0;26;0;2;0;
"11-01-2012 02h45";147;0;42;0;0;0;
"11-01-2012 03h00";154;0;46;0;0;0;
"11-01-2012 03h15";133;0;37;0;1;0;
"11-01-2012 03h30";144;0;32;0;1;0;
"11-01-2012 03h45";144;0;32;0;0;0;
"11-01-2012 04h00";145;0;26;0;3;0;
"11-01-2012 04h15";128;0;29;0;1;0;
"11-01-2012 04h30";150;0;43;0;1;0;
"11-01-2012 04h45";132;0;36;0;0;0;
"11-01-2012 05h00";133;0;55;0;0;0;
"11-01-2012 05h15";155;0;49;0;0;0;
"11-01-2012 05h30";182;0;25;0;3;0;
"11-01-2012 05h45";232;0;43;0;1;0;
"11-01-2012 06h00";212;0;26;0;0;0;
"11-01-2012 06h15";253;0;65;0;1;0;
"11-01-2012 06h30";293;0;44;0;0;0;
"11-01-2012 06h45";288;0;66;0;0;0;
"11-01-2012 07h00";269;0;58;0;0;0;
"11-01-2012 07h15";321;0;67;0;0;0;
"11-01-2012 07h30";298;0;65;0;0;0;
"11-01-2012 07h45";318;0;75;0;0;0;
"11-01-2012 08h00";287;0;62;0;0;0;
"11-01-2012 08h15";298;0;69;0;0;0;
"11-01-2012 08h30";306;0;54;0;1;0;
"11-01-2012 08h45";274;0;70;0;0;0;
"11-01-2012 09h00";278;0;72;0;0;0;
"11-01-2012 09h15";375;0;105;0;0;0;
"11-01-2012 09h30";379;0;107;0;0;0;
"11-01-2012 09h45";391;0;97;0;0;0;
"11-01-2012 10h00";377;0;107;0;0;0;
"11-01-2012 10h15";409;0;88;0;0;0;
"11-01-2012 10h30";417;0;90;0;0;0;
"11-01-2012 10h45";399;0;104;0;0;0;
"11-01-2012 11h00";390;0;120;0;0;0;
"11-01-2012 11h15";383;0;107;0;0;0;
"11-01-2012 11h30";382;0;134;0;0;0;
"11-01-2012 11h45";406;0;103;0;0;0;
"11-01-2012 12h00";419;0;123;0;0;0;
"11-01-2012 12h15";413;0;106;0;0;0;
"11-01-2012 12h30";415;0;115;0;0;0;
"11-01-2012 12h45";404;0;107;0;0;0;
"11-01-2012 13h00";423;0;103;0;0;0;
"11-01-2012 13h15";417;0;97;0;0;0;
"11-01-2012 13h30";385;0;101;0;0;0;
"11-01-2012 13h45";397;0;94;0;0;0;
"11-01-2012 14h00";406;0;124;0;0;0;
"11-01-2012 14h15";392;0;129;0;0;0;
"11-01-2012 14h30";388;0;105;0;0;0;
"11-01-2012 14h45";373;0;99;0;0;0;
"11-01-2012 15h00";375;0;94;0;0;0;
"11-01-2012 15h15";387;0;121;0;0;0;
"11-01-2012 15h30";389;0;122;0;0;0;
"11-01-2012 15h45";374;0;115;0;0;0;
"11-01-2012 16h00";356;0;99;0;0;0;
"11-01-2012 16h15";405;0;93;0;0;0;
"11-01-2012 16h30";373;0;119;0;0;0;
"11-01-2012 16h45";379;0;109;0;0;0;
"11-01-2012 17h00";398;0;124;0;0;0;
"11-01-2012 17h15";412;0;119;0;0;0;
"11-01-2012 17h30";409;0;103;0;0;0;
"11-01-2012 17h45";413;0;104;0;0;0;
"11-01-2012 18h00";419;0;125;0;0;0;
"11-01-2012 18h15";417;0;108;0;0;0;
"11-01-2012 18h30";423;0;112;0;0;0;
"11-01-2012 18h45";410;0;97;0;0;0;
"11-01-2012 19h00";395;0;111;0;0;0;
"11-01-2012 19h15";363;0;76;0;0;0;
"11-01-2012 19h30";360;0;85;0;0;0;
"11-01-2012 19h45";353;0;90;0;0;0;
"11-01-2012 20h00";330;0;76;0;0;0;
"11-01-2012 20h15";349;0;105;0;0;0;
"11-01-2012 20h30";345;0;98;0;0;0;
"11-01-2012 20h45";334;0;86;0;0;0;
"11-01-2012 21h00";337;0;100;0;0;0;
"11-01-2012 21h15";355;0;95;0;0;0;
"11-01-2012 21h30";357;0;77;0;0;0;
"11-01-2012 21h45";339;0;67;0;0;0;
"11-01-2012 22h00";315;0;64;0;0;0;
"11-01-2012 22h15";310;0;73;0;0;0;
"11-01-2012 22h30";214;0;66;0;0;0;
"11-01-2012 22h45";225;0;64;0;0;0;
"11-01-2012 23h00";210;0;76;0;0;0;
"11-01-2012 23h15";200;0;64;0;0;0;
"11-01-2012 23h30";204;0;67;0;0;0;
"11-01-2012 23h45";207;0;54;0;1;0;
"11-01-2012 00h00";207;0;82;0;0;0;
"12-01-2012 00h15";188;0;38;0;0;0;
"12-01-2012 00h30";179;0;51;0;0;0;
"12-01-2012 00h45";146;0;49;0;0;0;
"12-01-2012 01h00";162;0;41;0;0;0;
"12-01-2012 01h15";154;0;50;0;0;0;
"12-01-2012 01h30";131;0;40;0;0;0;
"12-01-2012 01h45";138;0;33;0;0;0;
"12-01-2012 02h00";153;0;25;0;1;0;
"12-01-2012 02h15";150;0;57;0;0;0;
"12-01-2012 02h30";137;0;23;0;0;0;
"12-01-2012 02h45";135;0;54;0;0;0;
"12-01-2012 03h00";124;0;30;0;1;0;
"12-01-2012 03h15";154;0;48;0;0;0;
"12-01-2012 03h30";131;0;30;0;0;0;
"12-01-2012 03h45";127;0;26;0;0;0;
"12-01-2012 04h00";140;0;44;0;3;0;
"12-01-2012 04h15";147;0;53;0;1;0;
"12-01-2012 04h30";129;0;26;0;2;0;
"12-01-2012 04h45";122;0;28;0;0;0;
"12-01-2012 05h00";122;0;26;0;0;0;
"12-01-2012 05h15";138;0;25;0;0;0;
"12-01-2012 05h30";143;0;24;0;2;0;
"12-01-2012 05h45";197;0;34;0;0;0;
"12-01-2012 06h00";173;0;39;0;0;0;
"12-01-2012 06h15";225;0;68;0;2;0;
"12-01-2012 06h30";279;0;68;0;0;0;
"12-01-2012 06h45";244;0;27;0;0;0;
"12-01-2012 07h00";262;0;43;0;0;0;
"12-01-2012 07h15";284;0;60;0;0;0;
"12-01-2012 07h30";284;0;106;0;0;0;
"12-01-2012 07h45";259;0;82;0;0;0;
"12-01-2012 08h00";295;0;50;0;0;0;
"12-01-2012 08h15";246;0;85;0;0;0;
"12-01-2012 08h30";298;0;96;0;0;0;
"12-01-2012 08h45";247;0;68;0;0;0;
"12-01-2012 09h00";265;0;75;0;0;0;
"12-01-2012 09h15";368;0;107;0;0;0;
"12-01-2012 09h30";355;0;87;0;0;0;
"12-01-2012 09h45";377;0;90;0;0;0;
"12-01-2012 10h00";374;0;91;0;0;0;
"12-01-2012 10h15";394;0;105;0;0;0;
"12-01-2012 10h30";395;0;100;0;0;0;
"12-01-2012 10h45";388;0;120;0;0;0;
"12-01-2012 11h00";392;0;107;0;0;0;
"12-01-2012 11h15";381;0;123;0;0;0;
"12-01-2012 11h30";386;0;99;0;0;0;
"12-01-2012 11h45";381;0;104;0;0;0;
"12-01-2012 12h00";406;0;108;0;0;0;
"12-01-2012 12h15";392;0;104;0;0;0;
"12-01-2012 12h30";403;0;128;0;0;0;
"12-01-2012 12h45";399;0;111;0;0;0;
"12-01-2012 13h00";428;0;102;0;0;0;
"12-01-2012 13h15";408;0;100;0;0;0;
