"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";491;0;163;0;0;0;
"06-01-2012 18h45";503;0;170;0;0;0;
"06-01-2012 19h00";492;0;171;0;0;0;
"06-01-2012 19h15";535;0;201;0;0;0;
"06-01-2012 19h30";484;0;169;0;0;0;
"06-01-2012 19h45";492;0;185;0;0;0;
"06-01-2012 20h00";486;0;180;0;0;0;
"06-01-2012 20h15";486;0;178;0;0;0;
"06-01-2012 20h30";492;0;188;0;0;0;
"06-01-2012 20h45";495;0;177;0;0;0;
"06-01-2012 21h00";480;0;178;0;0;0;
"06-01-2012 21h15";453;0;148;0;0;0;
"06-01-2012 21h30";425;0;136;0;0;0;
"06-01-2012 21h45";434;0;142;0;0;0;
"06-01-2012 22h00";448;0;164;0;0;0;
"06-01-2012 22h15";407;0;132;0;0;0;
"06-01-2012 22h30";420;0;135;0;0;0;
"06-01-2012 22h45";418;0;133;0;0;0;
"06-01-2012 23h00";409;0;142;0;0;0;
"06-01-2012 23h15";374;0;143;0;0;0;
"06-01-2012 23h30";229;0;107;0;0;0;
"06-01-2012 23h45";236;0;116;0;0;0;
"06-01-2012 00h00";200;0;108;0;0;0;
"07-01-2012 00h15";196;0;107;0;0;0;
"07-01-2012 00h30";182;0;104;0;0;0;
"07-01-2012 00h45";178;0;103;0;0;0;
"07-01-2012 01h00";191;0;109;0;0;0;
"07-01-2012 01h15";179;0;105;0;0;0;
"07-01-2012 01h30";183;0;99;0;0;0;
"07-01-2012 01h45";174;0;95;0;0;0;
"07-01-2012 02h00";172;0;97;0;0;0;
"07-01-2012 02h15";170;0;100;0;0;0;
"07-01-2012 02h30";170;0;103;0;0;0;
"07-01-2012 02h45";187;0;103;0;0;0;
"07-01-2012 03h00";167;0;107;0;0;0;
"07-01-2012 03h15";161;0;99;0;0;0;
"07-01-2012 03h30";174;0;95;0;0;0;
"07-01-2012 03h45";159;0;85;0;0;0;
"07-01-2012 04h00";187;0;104;0;0;0;
"07-01-2012 04h15";183;0;99;0;0;0;
"07-01-2012 04h30";177;0;95;0;0;0;
"07-01-2012 04h45";205;0;110;0;0;0;
"07-01-2012 05h00";203;0;93;0;0;0;
"07-01-2012 05h15";210;0;93;0;0;0;
"07-01-2012 05h30";220;0;102;0;0;0;
"07-01-2012 05h45";227;0;102;0;0;0;
"07-01-2012 06h00";274;0;120;0;0;0;
"07-01-2012 06h15";278;0;114;0;0;0;
"07-01-2012 06h30";283;0;108;0;0;0;
"07-01-2012 06h45";296;0;125;0;0;0;
"07-01-2012 07h00";285;0;110;0;0;0;
"07-01-2012 07h15";301;0;124;0;0;0;
"07-01-2012 07h30";286;0;111;0;0;0;
"07-01-2012 07h45";291;0;117;0;0;0;
"07-01-2012 08h00";305;0;133;0;0;0;
"07-01-2012 08h15";320;0;147;0;0;0;
"07-01-2012 08h30";376;0;141;0;0;0;
"07-01-2012 08h45";431;0;139;0;0;0;
"07-01-2012 09h00";445;0;141;0;0;0;
"07-01-2012 09h15";439;0;137;0;0;0;
"07-01-2012 09h30";457;0;162;0;0;0;
"07-01-2012 09h45";463;0;164;0;0;0;
"07-01-2012 10h00";486;0;186;0;0;0;
"07-01-2012 10h15";502;0;176;0;0;0;
"07-01-2012 10h30";470;0;156;0;0;0;
"07-01-2012 10h45";475;0;160;0;0;0;
"07-01-2012 11h00";467;0;151;0;0;0;
"07-01-2012 11h15";486;0;166;0;0;0;
"07-01-2012 11h30";505;0;176;0;0;0;
"07-01-2012 11h45";467;0;149;0;0;0;
"07-01-2012 12h00";468;0;139;0;0;0;
"07-01-2012 12h15";444;0;119;0;0;0;
"07-01-2012 12h30";447;0;125;0;0;0;
"07-01-2012 12h45";464;0;142;0;0;0;
"07-01-2012 13h00";456;0;145;0;0;0;
"07-01-2012 13h15";428;0;130;0;0;0;
"07-01-2012 13h30";420;0;127;0;0;0;
"07-01-2012 13h45";419;0;139;0;0;0;
"07-01-2012 14h00";446;0;167;0;0;0;
"07-01-2012 14h15";443;0;166;0;0;0;
"07-01-2012 14h30";480;0;172;0;0;0;
"07-01-2012 14h45";480;0;176;0;0;0;
"07-01-2012 15h00";489;0;177;0;0;0;
"07-01-2012 15h15";468;0;177;0;0;0;
"07-01-2012 15h30";465;0;169;0;0;0;
"07-01-2012 15h45";480;0;173;0;0;0;
"07-01-2012 16h00";493;0;180;0;0;0;
"07-01-2012 16h15";510;0;193;0;0;0;
"07-01-2012 16h30";489;0;183;0;0;0;
"07-01-2012 16h45";466;0;166;0;0;0;
"07-01-2012 17h00";483;0;183;0;0;0;
"07-01-2012 17h15";474;0;173;0;0;0;
"07-01-2012 17h30";478;0;173;0;0;0;
"07-01-2012 17h45";489;0;176;0;0;0;
"07-01-2012 18h00";531;0;200;0;0;0;
"07-01-2012 18h15";497;0;181;0;0;0;
"07-01-2012 18h30";493;0;171;0;0;0;
"07-01-2012 18h45";519;0;200;0;0;0;
"07-01-2012 19h00";542;0;221;0;0;0;
"07-01-2012 19h15";543;0;216;0;0;0;
"07-01-2012 19h30";499;0;188;0;0;0;
"07-01-2012 19h45";478;0;177;0;0;0;
"07-01-2012 20h00";475;0;175;0;0;0;
"07-01-2012 20h15";470;0;174;0;0;0;
"07-01-2012 20h30";468;0;172;0;0;0;
"07-01-2012 20h45";481;0;184;0;0;0;
"07-01-2012 21h00";484;0;182;0;0;0;
"07-01-2012 21h15";424;0;136;0;0;0;
"07-01-2012 21h30";429;0;141;0;0;0;
"07-01-2012 21h45";431;0;135;0;0;0;
"07-01-2012 22h00";428;0;142;0;0;0;
"07-01-2012 22h15";403;0;116;0;0;0;
"07-01-2012 22h30";429;0;137;0;0;0;
"07-01-2012 22h45";421;0;135;0;0;0;
"07-01-2012 23h00";393;0;129;0;0;0;
"07-01-2012 23h15";364;0;137;0;0;0;
"07-01-2012 23h30";242;0;118;0;0;0;
"07-01-2012 23h45";227;0;125;0;0;0;
"07-01-2012 00h00";214;0;113;0;0;0;
"08-01-2012 00h15";202;0;132;0;0;0;
"08-01-2012 00h30";187;0;110;0;0;0;
"08-01-2012 00h45";175;0;97;0;0;0;
"08-01-2012 01h00";193;0;101;0;0;0;
"08-01-2012 01h15";168;0;86;0;0;0;
"08-01-2012 01h30";180;0;89;0;0;0;
"08-01-2012 01h45";171;0;85;0;0;0;
"08-01-2012 02h00";168;0;87;0;0;0;
"08-01-2012 02h15";164;0;86;0;0;0;
"08-01-2012 02h30";175;0;91;0;0;0;
"08-01-2012 02h45";178;0;90;0;0;0;
"08-01-2012 03h00";157;0;86;0;0;0;
"08-01-2012 03h15";169;0;88;0;0;0;
"08-01-2012 03h30";163;0;93;0;0;0;
"08-01-2012 03h45";161;0;90;0;0;0;
"08-01-2012 04h00";165;0;102;0;0;0;
"08-01-2012 04h15";197;0;112;0;0;0;
"08-01-2012 04h30";156;0;94;0;0;0;
"08-01-2012 04h45";218;0;111;0;0;0;
"08-01-2012 05h00";203;0;100;0;0;0;
"08-01-2012 05h15";188;0;89;0;0;0;
"08-01-2012 05h30";216;0;99;0;0;0;
"08-01-2012 05h45";209;0;88;0;0;0;
"08-01-2012 06h00";266;0;112;0;0;0;
"08-01-2012 06h15";269;0;108;0;0;0;
"08-01-2012 06h30";252;0;99;0;0;0;
"08-01-2012 06h45";299;0;118;0;0;0;
"08-01-2012 07h00";261;0;98;0;0;0;
"08-01-2012 07h15";339;0;123;0;0;0;
"08-01-2012 07h30";284;0;105;0;0;0;
"08-01-2012 07h45";315;0;118;0;0;0;
"08-01-2012 08h00";292;0;128;0;0;0;
"08-01-2012 08h15";327;0;140;0;0;0;
"08-01-2012 08h30";407;0;145;0;0;0;
"08-01-2012 08h45";407;0;139;0;0;0;
"08-01-2012 09h00";432;0;134;0;0;0;
"08-01-2012 09h15";437;0;154;0;0;0;
"08-01-2012 09h30";460;0;153;0;0;0;
"08-01-2012 09h45";441;0;153;0;0;0;
"08-01-2012 10h00";494;0;176;0;0;0;
"08-01-2012 10h15";463;0;160;0;0;0;
"08-01-2012 10h30";438;0;145;0;0;0;
"08-01-2012 10h45";461;0;156;0;0;0;
"08-01-2012 11h00";442;0;162;0;0;0;
"08-01-2012 11h15";522;0;206;0;0;0;
"08-01-2012 11h30";466;0;167;0;0;0;
"08-01-2012 11h45";467;0;172;0;0;0;
"08-01-2012 12h00";458;0;150;0;0;0;
"08-01-2012 12h15";425;0;126;0;0;0;
"08-01-2012 12h30";414;0;126;0;0;0;
"08-01-2012 12h45";446;0;146;0;0;0;
"08-01-2012 13h00";436;0;146;0;0;0;
"08-01-2012 13h15";419;0;136;0;0;0;
"08-01-2012 13h30";400;0;138;0;0;0;
"08-01-2012 13h45";392;0;136;0;0;0;
"08-01-2012 14h00";422;0;153;0;0;0;
"08-01-2012 14h15";440;0;159;0;0;0;
"08-01-2012 14h30";443;0;160;0;0;0;
"08-01-2012 14h45";460;0;168;0;0;0;
"08-01-2012 15h00";432;0;160;0;0;0;
"08-01-2012 15h15";439;0;162;0;0;0;
"08-01-2012 15h30";435;0;163;0;0;0;
"08-01-2012 15h45";439;0;165;0;0;0;
"08-01-2012 16h00";484;0;183;0;0;0;
"08-01-2012 16h15";467;0;185;0;0;0;
"08-01-2012 16h30";457;0;174;0;0;0;
"08-01-2012 16h45";473;0;173;0;0;0;
"08-01-2012 17h00";481;0;185;0;0;0;
"08-01-2012 17h15";458;0;180;0;0;0;
"08-01-2012 17h30";505;0;182;0;0;0;
"08-01-2012 17h45";499;0;159;0;0;0;
"08-01-2012 18h00";494;0;166;0;0;0;
"08-01-2012 18h15";498;0;169;0;0;0;
"08-01-2012 18h30";495;0;163;0;0;0;
"08-01-2012 18h45";514;0;179;0;0;0;
"08-01-2012 19h00";485;0;164;0;0;0;
"08-01-2012 19h15";510;0;182;0;0;0;
"08-01-2012 19h30";467;0;157;0;0;0;
"08-01-2012 19h45";463;0;158;0;0;0;
"08-01-2012 20h00";468;0;161;0;0;0;
"08-01-2012 20h15";457;0;156;0;0;0;
"08-01-2012 20h30";459;0;152;0;0;0;
"08-01-2012 20h45";492;0;169;0;0;0;
"08-01-2012 21h00";471;0;160;0;0;0;
"08-01-2012 21h15";417;0;119;0;0;0;
"08-01-2012 21h30";417;0;131;0;0;0;
"08-01-2012 21h45";431;0;131;0;0;0;
"08-01-2012 22h00";429;0;134;0;0;0;
"08-01-2012 22h15";340;0;108;0;0;0;
"08-01-2012 22h30";231;0;93;0;0;0;
"08-01-2012 22h45";225;0;101;0;0;0;
"08-01-2012 23h00";226;0;115;0;0;0;
"08-01-2012 23h15";256;0;133;0;0;0;
"08-01-2012 23h30";190;0;113;0;0;0;
"08-01-2012 23h45";233;0;133;0;0;0;
"08-01-2012 00h00";180;0;115;0;0;0;
"09-01-2012 00h15";221;0;128;0;0;0;
"09-01-2012 00h30";174;0;99;0;0;0;
"09-01-2012 00h45";183;0;99;0;0;0;
"09-01-2012 01h00";205;0;118;0;0;0;
"09-01-2012 01h15";170;0;99;0;0;0;
"09-01-2012 01h30";169;0;104;0;0;0;
"09-01-2012 01h45";174;0;107;0;0;0;
"09-01-2012 02h00";156;0;92;0;0;0;
"09-01-2012 02h15";175;0;95;0;0;0;
"09-01-2012 02h30";175;0;97;0;0;0;
"09-01-2012 02h45";177;0;98;0;0;0;
"09-01-2012 03h00";167;0;94;0;0;0;
"09-01-2012 03h15";150;0;88;0;0;0;
"09-01-2012 03h30";156;0;96;0;0;0;
"09-01-2012 03h45";186;0;104;0;0;0;
"09-01-2012 04h00";174;0;105;0;0;0;
"09-01-2012 04h15";168;0;102;0;0;0;
"09-01-2012 04h30";171;0;102;0;0;0;
"09-01-2012 04h45";191;0;116;0;0;0;
"09-01-2012 05h00";189;0;100;0;0;0;
"09-01-2012 05h15";203;0;97;0;0;0;
"09-01-2012 05h30";220;0;96;0;0;0;
"09-01-2012 05h45";226;0;93;0;0;0;
"09-01-2012 06h00";255;0;105;0;0;0;
"09-01-2012 06h15";278;0;111;0;0;0;
"09-01-2012 06h30";293;0;111;0;0;0;
"09-01-2012 06h45";267;0;104;0;0;0;
"09-01-2012 07h00";273;0;105;0;0;0;
"09-01-2012 07h15";319;0;136;0;0;0;
"09-01-2012 07h30";285;0;117;0;0;0;
"09-01-2012 07h45";278;0;111;0;0;0;
"09-01-2012 08h00";293;0;122;0;0;0;
"09-01-2012 08h15";344;0;158;0;0;0;
"09-01-2012 08h30";412;0;158;0;0;0;
"09-01-2012 08h45";414;0;145;0;0;0;
"09-01-2012 09h00";441;0;156;0;0;0;
"09-01-2012 09h15";438;0;161;0;0;0;
"09-01-2012 09h30";461;0;173;0;0;0;
"09-01-2012 09h45";442;0;158;0;0;0;
"09-01-2012 10h00";470;0;185;0;0;0;
"09-01-2012 10h15";478;0;182;0;0;0;
"09-01-2012 10h30";442;0;168;0;0;0;
"09-01-2012 10h45";462;0;175;0;0;0;
"09-01-2012 11h00";448;0;160;0;0;0;
"09-01-2012 11h15";465;0;172;0;0;0;
"09-01-2012 11h30";452;0;165;0;0;0;
"09-01-2012 11h45";443;0;171;0;0;0;
"09-01-2012 12h00";423;0;158;0;0;0;
"09-01-2012 12h15";396;0;138;0;0;0;
"09-01-2012 12h30";440;0;144;0;0;0;
"09-01-2012 12h45";442;0;148;0;0;0;
"09-01-2012 13h00";442;0;156;0;0;0;
"09-01-2012 13h15";409;0;151;0;0;0;
"09-01-2012 13h30";390;0;133;0;0;0;
"09-01-2012 13h45";427;0;141;0;0;0;
"09-01-2012 14h00";431;0;165;0;0;0;
"09-01-2012 14h15";448;0;162;0;0;0;
"09-01-2012 14h30";439;0;160;0;0;0;
"09-01-2012 14h45";437;0;157;0;0;0;
"09-01-2012 15h00";457;0;175;0;0;0;
"09-01-2012 15h15";449;0;172;0;0;0;
"09-01-2012 15h30";431;0;157;0;0;0;
"09-01-2012 15h45";444;0;163;0;0;0;
"09-01-2012 16h00";465;0;180;0;0;0;
"09-01-2012 16h15";442;0;172;0;0;0;
"09-01-2012 16h30";470;0;188;0;0;0;
"09-01-2012 16h45";452;0;167;0;0;0;
"09-01-2012 17h00";461;0;168;0;0;0;
"09-01-2012 17h15";450;0;160;0;0;0;
"09-01-2012 17h30";462;0;163;0;0;0;
"09-01-2012 17h45";514;0;194;0;0;0;
"09-01-2012 18h00";485;0;176;0;0;0;
"09-01-2012 18h15";474;0;176;0;0;0;
"09-01-2012 18h30";484;0;181;0;0;0;
"09-01-2012 18h45";480;0;182;0;0;0;
"09-01-2012 19h00";506;0;187;0;0;0;
"09-01-2012 19h15";534;0;209;0;0;0;
"09-01-2012 19h30";497;0;180;0;0;0;
"09-01-2012 19h45";475;0;180;0;0;0;
"09-01-2012 20h00";481;0;185;0;0;0;
"09-01-2012 20h15";460;0;170;0;0;0;
"09-01-2012 20h30";472;0;176;0;0;0;
"09-01-2012 20h45";463;0;178;0;0;0;
"09-01-2012 21h00";471;0;185;0;0;0;
"09-01-2012 21h15";413;0;129;0;0;0;
"09-01-2012 21h30";395;0;125;0;0;0;
"09-01-2012 21h45";422;0;130;0;0;0;
"09-01-2012 22h00";394;0;118;0;0;0;
"09-01-2012 22h15";433;0;136;0;0;0;
"09-01-2012 22h30";405;0;123;0;0;0;
"09-01-2012 22h45";400;0;128;0;0;0;
"09-01-2012 23h00";382;0;124;0;0;0;
"09-01-2012 23h15";356;0;133;0;0;0;
"09-01-2012 23h30";216;0;110;0;0;0;
"09-01-2012 23h45";245;0;125;0;0;0;
"09-01-2012 00h00";180;0;107;0;0;0;
"10-01-2012 00h15";198;0;113;0;0;0;
"10-01-2012 00h30";184;0;107;0;0;0;
"10-01-2012 00h45";186;0;106;0;0;0;
"10-01-2012 01h00";166;0;107;0;0;0;
"10-01-2012 01h15";169;0;106;0;0;0;
"10-01-2012 01h30";153;0;103;0;0;0;
"10-01-2012 01h45";161;0;109;0;0;0;
"10-01-2012 02h00";170;0;105;0;0;0;
"10-01-2012 02h15";181;0;103;0;0;0;
"10-01-2012 02h30";161;0;99;0;0;0;
"10-01-2012 02h45";185;0;109;0;0;0;
"10-01-2012 03h00";149;0;100;0;0;0;
"10-01-2012 03h15";163;0;107;0;0;0;
"10-01-2012 03h30";165;0;106;0;0;0;
"10-01-2012 03h45";171;0;106;0;0;0;
"10-01-2012 04h00";168;0;109;0;0;0;
"10-01-2012 04h15";176;0;112;0;0;0;
"10-01-2012 04h30";164;0;105;0;0;0;
"10-01-2012 04h45";229;0;136;0;0;0;
"10-01-2012 05h00";215;0;111;0;0;0;
"10-01-2012 05h15";211;0;110;0;0;0;
"10-01-2012 05h30";210;0;113;0;0;0;
"10-01-2012 05h45";241;0;112;0;0;0;
"10-01-2012 06h00";275;0;112;0;0;0;
"10-01-2012 06h15";282;0;122;0;0;0;
"10-01-2012 06h30";300;0;130;0;0;0;
"10-01-2012 06h45";284;0;127;0;0;0;
"10-01-2012 07h00";259;0;110;0;0;0;
"10-01-2012 07h15";294;0;135;0;0;0;
"10-01-2012 07h30";280;0;132;0;0;0;
"10-01-2012 07h45";297;0;121;0;0;0;
"10-01-2012 08h00";293;0;122;0;0;0;
"10-01-2012 08h15";326;0;144;0;0;0;
"10-01-2012 08h30";361;0;135;0;0;0;
"10-01-2012 08h45";445;0;148;0;0;0;
"10-01-2012 09h00";428;0;139;0;0;0;
"10-01-2012 09h15";440;0;149;0;0;0;
"10-01-2012 09h30";443;0;161;0;0;0;
"10-01-2012 09h45";427;0;161;0;0;0;
"10-01-2012 10h00";497;0;192;0;0;0;
"10-01-2012 10h15";460;0;177;0;0;0;
"10-01-2012 10h30";459;0;175;0;0;0;
"10-01-2012 10h45";459;0;178;0;0;0;
"10-01-2012 11h00";448;0;169;0;0;0;
"10-01-2012 11h15";501;0;202;0;0;0;
"10-01-2012 11h30";507;0;194;0;0;0;
"10-01-2012 11h45";409;0;173;0;0;0;
"10-01-2012 12h00";429;0;158;0;0;0;
"10-01-2012 12h15";421;0;143;0;0;0;
"10-01-2012 12h30";404;0;137;0;0;0;
"10-01-2012 12h45";426;0;156;0;0;0;
"10-01-2012 13h00";406;0;129;0;0;0;
"10-01-2012 13h15";415;0;133;0;0;0;
"10-01-2012 13h30";403;0;132;0;0;0;
"10-01-2012 13h45";437;0;146;0;0;0;
"10-01-2012 14h00";444;0;170;0;0;0;
"10-01-2012 14h15";424;0;160;0;0;0;
"10-01-2012 14h30";452;0;167;0;0;0;
"10-01-2012 14h45";479;0;191;0;0;0;
"10-01-2012 15h00";443;0;168;0;0;0;
"10-01-2012 15h15";425;0;164;0;0;0;
"10-01-2012 15h30";443;0;167;0;0;0;
"10-01-2012 15h45";471;0;168;0;0;0;
"10-01-2012 16h00";486;0;192;0;0;0;
"10-01-2012 16h15";462;0;185;0;0;0;
"10-01-2012 16h30";448;0;168;0;0;0;
"10-01-2012 16h45";442;0;164;0;0;0;
"10-01-2012 17h00";473;0;180;0;0;0;
"10-01-2012 17h15";488;0;182;0;0;0;
"10-01-2012 17h30";476;0;169;0;0;0;
"10-01-2012 17h45";496;0;179;0;0;0;
"10-01-2012 18h00";490;0;183;0;0;0;
"10-01-2012 18h15";512;0;192;0;0;0;
"10-01-2012 18h30";485;0;185;0;0;0;
"10-01-2012 18h45";499;0;196;0;0;0;
"10-01-2012 19h00";500;0;191;0;0;0;
"10-01-2012 19h15";525;0;200;0;0;0;
"10-01-2012 19h30";486;0;182;0;0;0;
"10-01-2012 19h45";478;0;185;0;0;0;
"10-01-2012 20h00";496;0;201;0;0;0;
"10-01-2012 20h15";495;0;192;0;0;0;
"10-01-2012 20h30";476;0;175;0;0;0;
"10-01-2012 20h45";469;0;177;0;0;0;
"10-01-2012 21h00";452;0;163;0;0;0;
"10-01-2012 21h15";419;0;121;0;0;0;
"10-01-2012 21h30";441;0;136;0;0;0;
"10-01-2012 21h45";428;0;132;0;0;0;
"10-01-2012 22h00";409;0;115;0;0;0;
"10-01-2012 22h15";398;0;114;0;0;0;
"10-01-2012 22h30";417;0;118;0;0;0;
"10-01-2012 22h45";412;0;126;0;0;0;
"10-01-2012 23h00";395;0;117;0;0;0;
"10-01-2012 23h15";354;0;119;0;0;0;
"10-01-2012 23h30";207;0;94;0;0;0;
"10-01-2012 23h45";235;0;111;0;0;0;
"10-01-2012 00h00";182;0;100;0;0;0;
"11-01-2012 00h15";226;0;107;0;0;0;
"11-01-2012 00h30";196;0;107;0;0;0;
"11-01-2012 00h45";177;0;102;0;0;0;
"11-01-2012 01h00";166;0;101;0;0;0;
"11-01-2012 01h15";183;0;86;0;0;0;
"11-01-2012 01h30";159;0;80;0;0;0;
"11-01-2012 01h45";166;0;81;0;0;0;
"11-01-2012 02h00";148;0;79;0;0;0;
"11-01-2012 02h15";179;0;72;0;0;0;
"11-01-2012 02h30";163;0;74;0;0;0;
"11-01-2012 02h45";188;0;82;0;0;0;
"11-01-2012 03h00";153;0;73;0;0;0;
"11-01-2012 03h15";157;0;72;0;0;0;
"11-01-2012 03h30";157;0;70;0;0;0;
"11-01-2012 03h45";157;0;75;0;0;0;
"11-01-2012 04h00";188;0;85;0;0;0;
"11-01-2012 04h15";199;0;75;0;0;0;
"11-01-2012 04h30";170;0;79;0;0;0;
"11-01-2012 04h45";199;0;99;0;0;0;
"11-01-2012 05h00";199;0;80;0;0;0;
"11-01-2012 05h15";209;0;97;0;0;0;
"11-01-2012 05h30";232;0;94;0;0;0;
"11-01-2012 05h45";216;0;102;0;0;0;
"11-01-2012 06h00";232;0;117;0;0;0;
"11-01-2012 06h15";267;0;107;0;0;0;
"11-01-2012 06h30";260;0;108;0;0;0;
"11-01-2012 06h45";298;0;127;0;0;0;
"11-01-2012 07h00";239;0;129;0;0;0;
"11-01-2012 07h15";304;0;140;0;0;0;
"11-01-2012 07h30";264;0;124;0;0;0;
"11-01-2012 07h45";281;0;131;0;0;0;
"11-01-2012 08h00";271;0;141;0;0;0;
"11-01-2012 08h15";324;0;172;0;0;0;
"11-01-2012 08h30";369;0;159;0;0;0;
"11-01-2012 08h45";419;0;157;0;0;0;
"11-01-2012 09h00";431;0;164;0;0;0;
"11-01-2012 09h15";415;0;164;0;0;0;
"11-01-2012 09h30";445;0;187;0;0;0;
"11-01-2012 09h45";432;0;180;0;0;0;
"11-01-2012 10h00";471;0;194;0;0;0;
"11-01-2012 10h15";465;0;189;0;0;0;
"11-01-2012 10h30";433;0;183;0;0;0;
"11-01-2012 10h45";478;0;194;0;0;0;
"11-01-2012 11h00";462;0;169;0;0;0;
"11-01-2012 11h15";490;0;188;0;0;0;
"11-01-2012 11h30";453;0;184;0;0;0;
"11-01-2012 11h45";440;0;197;0;0;0;
"11-01-2012 12h00";438;0;163;0;0;0;
"11-01-2012 12h15";446;0;136;0;0;0;
"11-01-2012 12h30";443;0;154;0;0;0;
"11-01-2012 12h45";439;0;171;0;0;0;
"11-01-2012 13h00";441;0;152;0;0;0;
"11-01-2012 13h15";475;0;161;0;0;0;
"11-01-2012 13h30";439;0;168;0;0;0;
"11-01-2012 13h45";433;0;154;0;0;0;
"11-01-2012 14h00";431;0;170;0;0;0;
"11-01-2012 14h15";431;0;154;0;0;0;
"11-01-2012 14h30";445;0;165;0;0;0;
"11-01-2012 14h45";442;0;189;0;0;0;
"11-01-2012 15h00";437;0;171;0;0;0;
"11-01-2012 15h15";436;0;172;0;0;0;
"11-01-2012 15h30";434;0;164;0;0;0;
"11-01-2012 15h45";466;0;186;0;0;0;
"11-01-2012 16h00";471;0;199;0;0;0;
"11-01-2012 16h15";441;0;206;0;0;0;
"11-01-2012 16h30";455;0;187;0;0;0;
"11-01-2012 16h45";448;0;179;0;0;0;
"11-01-2012 17h00";435;0;179;0;0;0;
"11-01-2012 17h15";418;0;139;0;0;0;
"11-01-2012 17h30";462;0;145;0;0;0;
"11-01-2012 17h45";451;0;160;0;0;0;
"11-01-2012 18h00";468;0;138;0;0;0;
"11-01-2012 18h15";442;0;126;0;0;0;
"11-01-2012 18h30";425;0;123;0;0;0;
"11-01-2012 18h45";489;0;155;0;0;0;
"11-01-2012 19h00";465;0;168;0;0;0;
"11-01-2012 19h15";511;0;185;0;0;0;
"11-01-2012 19h30";483;0;173;0;0;0;
"11-01-2012 19h45";507;0;186;0;0;0;
"11-01-2012 20h00";444;0;195;0;0;0;
"11-01-2012 20h15";477;0;171;0;0;0;
"11-01-2012 20h30";456;0;175;0;0;0;
"11-01-2012 20h45";473;0;205;0;0;0;
"11-01-2012 21h00";478;0;184;0;0;0;
"11-01-2012 21h15";407;0;153;0;0;0;
"11-01-2012 21h30";422;0;157;0;0;0;
"11-01-2012 21h45";434;0;155;0;0;0;
"11-01-2012 22h00";399;0;143;0;0;0;
"11-01-2012 22h15";410;0;128;0;0;0;
"11-01-2012 22h30";435;0;150;0;0;0;
"11-01-2012 22h45";388;0;138;0;0;0;
"11-01-2012 23h00";402;0;140;0;0;0;
"11-01-2012 23h15";343;0;129;0;0;0;
"11-01-2012 23h30";198;0;110;0;0;0;
"11-01-2012 23h45";255;0;130;0;0;0;
"11-01-2012 00h00";176;0;126;0;0;0;
"12-01-2012 00h15";200;0;117;0;0;0;
"12-01-2012 00h30";164;0;113;0;0;0;
"12-01-2012 00h45";181;0;105;0;0;0;
"12-01-2012 01h00";178;0;114;0;0;0;
"12-01-2012 01h15";171;0;91;0;0;0;
"12-01-2012 01h30";165;0;99;0;0;0;
"12-01-2012 01h45";162;0;90;0;0;0;
"12-01-2012 02h00";178;0;90;0;0;0;
"12-01-2012 02h15";171;0;114;0;0;0;
"12-01-2012 02h30";169;0;102;0;0;0;
"12-01-2012 02h45";170;0;95;0;0;0;
"12-01-2012 03h00";145;0;108;0;0;0;
"12-01-2012 03h15";172;0;98;0;0;0;
"12-01-2012 03h30";178;0;95;0;0;0;
"12-01-2012 03h45";154;0;98;0;0;0;
"12-01-2012 04h00";170;0;115;0;0;0;
"12-01-2012 04h15";183;0;122;0;0;0;
"12-01-2012 04h30";162;0;101;0;0;0;
"12-01-2012 04h45";201;0;116;0;0;0;
"12-01-2012 05h00";189;0;102;0;0;0;
"12-01-2012 05h15";195;0;113;0;0;0;
"12-01-2012 05h30";213;0;103;0;0;0;
"12-01-2012 05h45";222;0;123;0;0;0;
"12-01-2012 06h00";245;0;134;0;0;0;
"12-01-2012 06h15";282;0;134;0;0;0;
"12-01-2012 06h30";263;0;120;0;0;0;
"12-01-2012 06h45";307;0;151;0;0;0;
"12-01-2012 07h00";272;0;138;0;0;0;
"12-01-2012 07h15";315;0;145;0;0;0;
"12-01-2012 07h30";297;0;116;0;0;0;
"12-01-2012 07h45";285;0;116;0;0;0;
"12-01-2012 08h00";292;0;125;0;0;0;
"12-01-2012 08h15";327;0;165;0;0;0;
"12-01-2012 08h30";398;0;150;0;0;0;
"12-01-2012 08h45";410;0;156;0;0;0;
"12-01-2012 09h00";414;0;157;0;0;0;
"12-01-2012 09h15";421;0;161;0;0;0;
"12-01-2012 09h30";438;0;174;0;0;0;
"12-01-2012 09h45";413;0;172;0;0;0;
"12-01-2012 10h00";478;0;197;0;0;0;
"12-01-2012 10h15";438;0;207;0;0;0;
"12-01-2012 10h30";438;0;173;0;0;0;
"12-01-2012 10h45";420;0;197;0;0;0;
"12-01-2012 11h00";464;0;169;0;0;0;
"12-01-2012 11h15";421;0;190;0;0;0;
"12-01-2012 11h30";450;0;177;0;0;0;
"12-01-2012 11h45";463;0;197;0;0;0;
"12-01-2012 12h00";403;0;167;0;0;0;
"12-01-2012 12h15";402;0;146;0;0;0;
"12-01-2012 12h30";383;0;148;0;0;0;
"12-01-2012 12h45";452;0;161;0;0;0;
"12-01-2012 13h00";398;0;159;0;0;0;
"12-01-2012 13h15";403;0;156;0;0;0;
