"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";643;0;109;0;0;0;
"06-01-2012 18h45";637;0;106;0;0;0;
"06-01-2012 19h00";632;0;104;0;0;0;
"06-01-2012 19h15";654;0;120;0;0;0;
"06-01-2012 19h30";640;0;115;0;0;0;
"06-01-2012 19h45";637;0;120;0;0;0;
"06-01-2012 20h00";631;0;118;0;0;0;
"06-01-2012 20h15";622;0;113;0;0;0;
"06-01-2012 20h30";631;0;102;0;0;0;
"06-01-2012 20h45";622;0;87;0;0;0;
"06-01-2012 21h00";638;0;90;0;0;0;
"06-01-2012 21h15";646;0;124;0;0;0;
"06-01-2012 21h30";647;0;123;0;0;0;
"06-01-2012 21h45";659;0;111;0;0;0;
"06-01-2012 22h00";612;0;96;0;0;0;
"06-01-2012 22h15";646;0;130;0;0;0;
"06-01-2012 22h30";652;0;110;0;0;0;
"06-01-2012 22h45";630;0;84;0;0;0;
"06-01-2012 23h00";626;0;111;0;0;0;
"06-01-2012 23h15";576;0;114;0;0;0;
"06-01-2012 23h30";411;0;62;0;0;0;
"06-01-2012 23h45";366;0;49;0;0;0;
"06-01-2012 00h00";320;0;43;0;0;0;
"07-01-2012 00h15";242;0;43;0;0;0;
"07-01-2012 00h30";267;0;58;0;0;0;
"07-01-2012 00h45";242;0;39;0;0;0;
"07-01-2012 01h00";219;0;37;0;0;0;
"07-01-2012 01h15";262;0;66;0;0;0;
"07-01-2012 01h30";236;0;44;0;0;0;
"07-01-2012 01h45";245;0;51;0;0;0;
"07-01-2012 02h00";241;0;39;0;0;0;
"07-01-2012 02h15";261;0;57;0;0;0;
"07-01-2012 02h30";237;0;36;0;0;0;
"07-01-2012 02h45";227;0;28;0;0;0;
"07-01-2012 03h00";239;0;56;0;0;0;
"07-01-2012 03h15";251;0;40;0;0;0;
"07-01-2012 03h30";269;0;68;0;0;0;
"07-01-2012 03h45";253;0;49;0;0;0;
"07-01-2012 04h00";241;0;47;0;0;0;
"07-01-2012 04h15";238;0;37;0;0;0;
"07-01-2012 04h30";258;0;53;0;0;0;
"07-01-2012 04h45";250;0;54;0;0;0;
"07-01-2012 05h00";248;0;47;0;0;0;
"07-01-2012 05h15";323;0;65;0;0;0;
"07-01-2012 05h30";321;0;64;0;0;0;
"07-01-2012 05h45";318;0;57;0;0;0;
"07-01-2012 06h00";302;0;49;0;0;0;
"07-01-2012 06h15";323;0;49;0;0;0;
"07-01-2012 06h30";331;0;65;0;0;0;
"07-01-2012 06h45";328;0;69;0;0;0;
"07-01-2012 07h00";348;0;48;0;0;0;
"07-01-2012 07h15";391;0;50;0;0;0;
"07-01-2012 07h30";382;0;47;0;0;0;
"07-01-2012 07h45";427;0;59;0;0;0;
"07-01-2012 08h00";378;0;57;0;0;0;
"07-01-2012 08h15";393;0;49;0;0;0;
"07-01-2012 08h30";412;0;56;0;0;0;
"07-01-2012 08h45";375;0;40;0;0;0;
"07-01-2012 09h00";391;0;41;0;0;0;
"07-01-2012 09h15";518;0;60;0;0;0;
"07-01-2012 09h30";494;0;57;0;0;0;
"07-01-2012 09h45";457;0;44;0;0;0;
"07-01-2012 10h00";492;0;70;0;0;0;
"07-01-2012 10h15";517;0;79;0;0;0;
"07-01-2012 10h30";557;0;80;0;0;0;
"07-01-2012 10h45";522;0;68;0;0;0;
"07-01-2012 11h00";506;0;75;0;0;0;
"07-01-2012 11h15";518;0;82;0;0;0;
"07-01-2012 11h30";562;0;86;0;0;0;
"07-01-2012 11h45";535;0;55;0;0;0;
"07-01-2012 12h00";532;0;85;0;0;0;
"07-01-2012 12h15";545;0;91;0;0;0;
"07-01-2012 12h30";533;0;84;0;0;0;
"07-01-2012 12h45";512;0;79;0;0;0;
"07-01-2012 13h00";546;0;93;0;0;0;
"07-01-2012 13h15";527;0;84;0;0;0;
"07-01-2012 13h30";517;0;83;0;0;0;
"07-01-2012 13h45";532;0;86;0;0;0;
"07-01-2012 14h00";534;0;87;0;0;0;
"07-01-2012 14h15";507;0;82;0;0;0;
"07-01-2012 14h30";523;0;85;0;0;0;
"07-01-2012 14h45";515;0;81;0;0;0;
"07-01-2012 15h00";520;0;88;0;0;0;
"07-01-2012 15h15";533;0;84;0;0;0;
"07-01-2012 15h30";536;0;87;0;0;0;
"07-01-2012 15h45";546;0;89;0;0;0;
"07-01-2012 16h00";499;0;79;0;0;0;
"07-01-2012 16h15";515;0;78;0;0;0;
"07-01-2012 16h30";547;0;91;0;0;0;
"07-01-2012 16h45";543;0;81;0;0;0;
"07-01-2012 17h00";538;0;82;0;0;0;
"07-01-2012 17h15";622;0;89;0;0;0;
"07-01-2012 17h30";643;0;90;0;0;0;
"07-01-2012 17h45";618;0;81;0;0;0;
"07-01-2012 18h00";602;0;102;0;0;0;
"07-01-2012 18h15";635;0;91;0;0;0;
"07-01-2012 18h30";647;0;83;0;0;0;
"07-01-2012 18h45";656;0;87;0;0;0;
"07-01-2012 19h00";663;0;91;0;0;0;
"07-01-2012 19h15";619;0;81;0;0;0;
"07-01-2012 19h30";613;0;82;0;0;0;
"07-01-2012 19h45";640;0;89;0;0;0;
"07-01-2012 20h00";632;0;86;0;0;0;
"07-01-2012 20h15";617;0;89;0;0;0;
"07-01-2012 20h30";642;0;93;0;0;0;
"07-01-2012 20h45";618;0;87;0;0;0;
"07-01-2012 21h00";614;0;88;0;0;0;
"07-01-2012 21h15";627;0;89;0;0;0;
"07-01-2012 21h30";681;0;120;0;0;0;
"07-01-2012 21h45";646;0;105;0;0;0;
"07-01-2012 22h00";625;0;97;0;0;0;
"07-01-2012 22h15";631;0;90;0;0;0;
"07-01-2012 22h30";636;0;93;0;0;0;
"07-01-2012 22h45";648;0;98;0;0;0;
"07-01-2012 23h00";610;0;89;0;0;0;
"07-01-2012 23h15";541;0;77;0;0;0;
"07-01-2012 23h30";435;0;64;0;0;0;
"07-01-2012 23h45";349;0;48;0;0;0;
"07-01-2012 00h00";318;0;63;0;0;0;
"08-01-2012 00h15";253;0;52;0;0;0;
"08-01-2012 00h30";242;0;41;0;0;0;
"08-01-2012 00h45";256;0;46;0;0;0;
"08-01-2012 01h00";247;0;52;0;0;0;
"08-01-2012 01h15";228;0;40;0;0;0;
"08-01-2012 01h30";256;0;62;0;0;0;
"08-01-2012 01h45";255;0;59;0;0;0;
"08-01-2012 02h00";210;0;32;0;0;0;
"08-01-2012 02h15";254;0;57;0;0;0;
"08-01-2012 02h30";258;0;56;0;0;0;
"08-01-2012 02h45";231;0;43;0;0;0;
"08-01-2012 03h00";234;0;54;0;0;0;
"08-01-2012 03h15";246;0;44;0;0;0;
"08-01-2012 03h30";268;0;57;0;0;0;
"08-01-2012 03h45";250;0;23;0;0;0;
"08-01-2012 04h00";226;0;16;0;0;0;
"08-01-2012 04h15";252;0;21;0;0;0;
"08-01-2012 04h30";253;0;48;0;0;0;
"08-01-2012 04h45";254;0;61;0;0;0;
"08-01-2012 05h00";247;0;62;0;0;0;
"08-01-2012 05h15";313;0;61;0;0;0;
"08-01-2012 05h30";320;0;76;0;0;0;
"08-01-2012 05h45";308;0;73;0;0;0;
"08-01-2012 06h00";305;0;61;0;0;0;
"08-01-2012 06h15";318;0;68;0;0;0;
"08-01-2012 06h30";313;0;71;0;0;0;
"08-01-2012 06h45";300;0;68;0;0;0;
"08-01-2012 07h00";312;0;65;0;0;0;
"08-01-2012 07h15";346;0;58;0;0;0;
"08-01-2012 07h30";338;0;46;0;0;0;
"08-01-2012 07h45";344;0;47;0;0;0;
"08-01-2012 08h00";359;0;43;0;0;0;
"08-01-2012 08h15";365;0;53;0;0;0;
"08-01-2012 08h30";359;0;49;0;0;0;
"08-01-2012 08h45";367;0;48;0;0;0;
"08-01-2012 09h00";393;0;56;0;0;0;
"08-01-2012 09h15";450;0;54;0;0;0;
"08-01-2012 09h30";466;0;70;0;0;0;
"08-01-2012 09h45";453;0;65;0;0;0;
"08-01-2012 10h00";473;0;51;0;0;0;
"08-01-2012 10h15";516;0;82;0;0;0;
"08-01-2012 10h30";535;0;91;0;0;0;
"08-01-2012 10h45";500;0;68;0;0;0;
"08-01-2012 11h00";494;0;70;0;0;0;
"08-01-2012 11h15";507;0;62;0;0;0;
"08-01-2012 11h30";509;0;49;0;0;0;
"08-01-2012 11h45";493;0;49;0;0;0;
"08-01-2012 12h00";498;0;75;0;0;0;
"08-01-2012 12h15";504;0;69;0;0;0;
"08-01-2012 12h30";503;0;69;0;0;0;
"08-01-2012 12h45";492;0;73;0;0;0;
"08-01-2012 13h00";489;0;67;0;0;0;
"08-01-2012 13h15";513;0;75;0;0;0;
"08-01-2012 13h30";505;0;78;0;0;0;
"08-01-2012 13h45";492;0;72;0;0;0;
"08-01-2012 14h00";501;0;79;0;0;0;
"08-01-2012 14h15";511;0;79;0;0;0;
"08-01-2012 14h30";504;0;73;0;0;0;
"08-01-2012 14h45";477;0;65;0;0;0;
"08-01-2012 15h00";466;0;78;0;0;0;
"08-01-2012 15h15";480;0;71;0;0;0;
"08-01-2012 15h30";521;0;88;0;0;0;
"08-01-2012 15h45";497;0;74;0;0;0;
"08-01-2012 16h00";489;0;76;0;0;0;
"08-01-2012 16h15";504;0;80;0;0;0;
"08-01-2012 16h30";507;0;80;0;0;0;
"08-01-2012 16h45";494;0;82;0;0;0;
"08-01-2012 17h00";504;0;82;0;0;0;
"08-01-2012 17h15";601;0;90;0;0;0;
"08-01-2012 17h30";611;0;93;0;0;0;
"08-01-2012 17h45";609;0;76;0;0;0;
"08-01-2012 18h00";603;0;75;0;0;0;
"08-01-2012 18h15";595;0;82;0;0;0;
"08-01-2012 18h30";602;0;74;0;0;0;
"08-01-2012 18h45";635;0;87;0;0;0;
"08-01-2012 19h00";591;0;77;0;0;0;
"08-01-2012 19h15";598;0;74;0;0;0;
"08-01-2012 19h30";615;0;88;0;0;0;
"08-01-2012 19h45";604;0;109;0;0;0;
"08-01-2012 20h00";619;0;115;0;0;0;
"08-01-2012 20h15";618;0;117;0;0;0;
"08-01-2012 20h30";602;0;110;0;0;0;
"08-01-2012 20h45";587;0;109;0;0;0;
"08-01-2012 21h00";603;0;115;0;0;0;
"08-01-2012 21h15";624;0;119;0;0;0;
"08-01-2012 21h30";618;0;121;0;0;0;
"08-01-2012 21h45";586;0;114;0;0;0;
"08-01-2012 22h00";579;0;114;0;0;0;
"08-01-2012 22h15";571;0;111;0;0;0;
"08-01-2012 22h30";553;0;90;0;0;0;
"08-01-2012 22h45";527;0;73;0;0;0;
"08-01-2012 23h00";498;0;61;0;0;0;
"08-01-2012 23h15";493;0;72;0;0;0;
"08-01-2012 23h30";394;0;56;0;0;0;
"08-01-2012 23h45";325;0;56;0;0;0;
"08-01-2012 00h00";299;0;43;0;0;0;
"09-01-2012 00h15";240;0;27;0;0;0;
"09-01-2012 00h30";246;0;48;0;0;0;
"09-01-2012 00h45";246;0;51;0;0;0;
"09-01-2012 01h00";200;0;19;0;0;0;
"09-01-2012 01h15";227;0;29;0;0;0;
"09-01-2012 01h30";248;0;42;0;0;0;
"09-01-2012 01h45";226;0;44;0;0;0;
"09-01-2012 02h00";199;0;22;0;0;0;
"09-01-2012 02h15";228;0;32;0;0;0;
"09-01-2012 02h30";244;0;48;0;0;0;
"09-01-2012 02h45";236;0;40;0;0;0;
"09-01-2012 03h00";216;0;38;0;0;0;
"09-01-2012 03h15";237;0;32;0;0;0;
"09-01-2012 03h30";244;0;46;0;0;0;
"09-01-2012 03h45";255;0;49;0;0;0;
"09-01-2012 04h00";199;0;31;0;0;0;
"09-01-2012 04h15";243;0;46;0;0;0;
"09-01-2012 04h30";245;0;46;0;0;0;
"09-01-2012 04h45";244;0;54;0;0;0;
"09-01-2012 05h00";232;0;43;0;0;0;
"09-01-2012 05h15";301;0;51;0;0;0;
"09-01-2012 05h30";303;0;55;0;0;0;
"09-01-2012 05h45";305;0;52;0;0;0;
"09-01-2012 06h00";294;0;50;0;0;0;
"09-01-2012 06h15";320;0;56;0;0;0;
"09-01-2012 06h30";319;0;52;0;0;0;
"09-01-2012 06h45";332;0;61;0;0;0;
"09-01-2012 07h00";309;0;55;0;0;0;
"09-01-2012 07h15";372;0;64;0;0;0;
"09-01-2012 07h30";377;0;55;0;0;0;
"09-01-2012 07h45";370;0;60;0;0;0;
"09-01-2012 08h00";356;0;69;0;0;0;
"09-01-2012 08h15";356;0;59;0;0;0;
"09-01-2012 08h30";359;0;66;0;0;0;
"09-01-2012 08h45";356;0;59;0;0;0;
"09-01-2012 09h00";352;0;51;0;0;0;
"09-01-2012 09h15";452;0;67;0;0;0;
"09-01-2012 09h30";469;0;84;0;0;0;
"09-01-2012 09h45";446;0;67;0;0;0;
"09-01-2012 10h00";472;0;62;0;0;0;
"09-01-2012 10h15";492;0;59;0;0;0;
"09-01-2012 10h30";527;0;78;0;0;0;
"09-01-2012 10h45";516;0;70;0;0;0;
"09-01-2012 11h00";496;0;75;0;0;0;
"09-01-2012 11h15";515;0;83;0;0;0;
"09-01-2012 11h30";489;0;70;0;0;0;
"09-01-2012 11h45";492;0;68;0;0;0;
"09-01-2012 12h00";512;0;86;0;0;0;
"09-01-2012 12h15";502;0;55;0;0;0;
"09-01-2012 12h30";508;0;81;0;0;0;
"09-01-2012 12h45";513;0;62;0;0;0;
"09-01-2012 13h00";491;0;46;0;0;0;
"09-01-2012 13h15";496;0;76;0;0;0;
"09-01-2012 13h30";532;0;81;0;0;0;
"09-01-2012 13h45";507;0;62;0;0;0;
"09-01-2012 14h00";500;0;89;0;0;0;
"09-01-2012 14h15";507;0;93;0;0;0;
"09-01-2012 14h30";539;0;76;0;0;0;
"09-01-2012 14h45";500;0;58;0;0;0;
"09-01-2012 15h00";496;0;52;0;0;0;
"09-01-2012 15h15";503;0;67;0;0;0;
"09-01-2012 15h30";528;0;77;0;0;0;
"09-01-2012 15h45";529;0;74;0;0;0;
"09-01-2012 16h00";492;0;54;0;0;0;
"09-01-2012 16h15";500;0;52;0;0;0;
"09-01-2012 16h30";509;0;58;0;0;0;
"09-01-2012 16h45";511;0;64;0;0;0;
"09-01-2012 17h00";507;0;69;0;0;0;
"09-01-2012 17h15";613;0;92;0;0;0;
"09-01-2012 17h30";636;0;97;0;0;0;
"09-01-2012 17h45";613;0;116;0;0;0;
"09-01-2012 18h00";634;0;110;0;0;0;
"09-01-2012 18h15";614;0;84;0;0;0;
"09-01-2012 18h30";628;0;94;0;0;0;
"09-01-2012 18h45";637;0;93;0;0;0;
"09-01-2012 19h00";622;0;88;0;0;0;
"09-01-2012 19h15";610;0;74;0;0;0;
"09-01-2012 19h30";638;0;99;0;0;0;
"09-01-2012 19h45";623;0;98;0;0;0;
"09-01-2012 20h00";603;0;81;0;0;0;
"09-01-2012 20h15";608;0;86;0;0;0;
"09-01-2012 20h30";593;0;84;0;0;0;
"09-01-2012 20h45";618;0;90;0;0;0;
"09-01-2012 21h00";611;0;84;0;0;0;
"09-01-2012 21h15";614;0;93;0;0;0;
"09-01-2012 21h30";613;0;96;0;0;0;
"09-01-2012 21h45";635;0;104;0;0;0;
"09-01-2012 22h00";608;0;90;0;0;0;
"09-01-2012 22h15";598;0;88;0;0;0;
"09-01-2012 22h30";605;0;82;0;0;0;
"09-01-2012 22h45";625;0;87;0;0;0;
"09-01-2012 23h00";594;0;85;0;0;0;
"09-01-2012 23h15";573;0;82;0;0;0;
"09-01-2012 23h30";427;0;55;0;0;0;
"09-01-2012 23h45";339;0;47;0;0;0;
"09-01-2012 00h00";309;0;44;0;0;0;
"10-01-2012 00h15";237;0;58;0;0;0;
"10-01-2012 00h30";233;0;57;0;0;0;
"10-01-2012 00h45";242;0;58;0;0;0;
"10-01-2012 01h00";217;0;36;0;0;0;
"10-01-2012 01h15";222;0;29;0;0;0;
"10-01-2012 01h30";231;0;44;0;0;0;
"10-01-2012 01h45";228;0;51;0;0;0;
"10-01-2012 02h00";201;0;30;0;0;0;
"10-01-2012 02h15";240;0;49;0;0;0;
"10-01-2012 02h30";234;0;26;0;0;0;
"10-01-2012 02h45";225;0;40;0;0;0;
"10-01-2012 03h00";200;0;30;0;0;0;
"10-01-2012 03h15";247;0;41;0;0;0;
"10-01-2012 03h30";246;0;51;0;0;0;
"10-01-2012 03h45";236;0;42;0;0;0;
"10-01-2012 04h00";210;0;36;0;0;0;
"10-01-2012 04h15";247;0;46;0;0;0;
"10-01-2012 04h30";234;0;43;0;0;0;
"10-01-2012 04h45";241;0;41;0;0;0;
"10-01-2012 05h00";223;0;37;0;0;0;
"10-01-2012 05h15";289;0;44;0;0;0;
"10-01-2012 05h30";319;0;64;0;0;0;
"10-01-2012 05h45";298;0;58;0;0;0;
"10-01-2012 06h00";293;0;59;0;0;0;
"10-01-2012 06h15";311;0;50;0;0;0;
"10-01-2012 06h30";335;0;53;0;0;0;
"10-01-2012 06h45";319;0;54;0;0;0;
"10-01-2012 07h00";305;0;53;0;0;0;
"10-01-2012 07h15";376;0;74;0;0;0;
"10-01-2012 07h30";361;0;54;0;0;0;
"10-01-2012 07h45";387;0;57;0;0;0;
"10-01-2012 08h00";344;0;25;0;0;0;
"10-01-2012 08h15";366;0;32;0;0;0;
"10-01-2012 08h30";382;0;39;0;0;0;
"10-01-2012 08h45";391;0;41;0;0;0;
"10-01-2012 09h00";366;0;31;0;0;0;
"10-01-2012 09h15";462;0;85;0;0;0;
"10-01-2012 09h30";458;0;90;0;0;0;
"10-01-2012 09h45";479;0;64;0;0;0;
"10-01-2012 10h00";512;0;57;0;0;0;
"10-01-2012 10h15";510;0;66;0;0;0;
"10-01-2012 10h30";511;0;75;0;0;0;
"10-01-2012 10h45";533;0;85;0;0;0;
"10-01-2012 11h00";513;0;85;0;0;0;
"10-01-2012 11h15";513;0;80;0;0;0;
"10-01-2012 11h30";496;0;78;0;0;0;
"10-01-2012 11h45";514;0;86;0;0;0;
"10-01-2012 12h00";505;0;82;0;0;0;
"10-01-2012 12h15";509;0;84;0;0;0;
"10-01-2012 12h30";508;0;87;0;0;0;
"10-01-2012 12h45";527;0;68;0;0;0;
"10-01-2012 13h00";489;0;54;0;0;0;
"10-01-2012 13h15";482;0;61;0;0;0;
"10-01-2012 13h30";532;0;85;0;0;0;
"10-01-2012 13h45";497;0;77;0;0;0;
"10-01-2012 14h00";495;0;78;0;0;0;
"10-01-2012 14h15";500;0;70;0;0;0;
"10-01-2012 14h30";523;0;78;0;0;0;
"10-01-2012 14h45";487;0;70;0;0;0;
"10-01-2012 15h00";500;0;84;0;0;0;
"10-01-2012 15h15";531;0;85;0;0;0;
"10-01-2012 15h30";524;0;58;0;0;0;
"10-01-2012 15h45";507;0;56;0;0;0;
"10-01-2012 16h00";501;0;65;0;0;0;
"10-01-2012 16h15";508;0;52;0;0;0;
"10-01-2012 16h30";508;0;67;0;0;0;
"10-01-2012 16h45";500;0;75;0;0;0;
"10-01-2012 17h00";504;0;78;0;0;0;
"10-01-2012 17h15";622;0;106;0;0;0;
"10-01-2012 17h30";640;0;112;0;0;0;
"10-01-2012 17h45";614;0;96;0;0;0;
"10-01-2012 18h00";588;0;89;0;0;0;
"10-01-2012 18h15";613;0;105;0;0;0;
"10-01-2012 18h30";643;0;104;0;0;0;
"10-01-2012 18h45";628;0;84;0;0;0;
"10-01-2012 19h00";617;0;78;0;0;0;
"10-01-2012 19h15";604;0;88;0;0;0;
"10-01-2012 19h30";625;0;122;0;0;0;
"10-01-2012 19h45";623;0;121;0;0;0;
"10-01-2012 20h00";620;0;118;0;0;0;
"10-01-2012 20h15";627;0;131;0;0;0;
"10-01-2012 20h30";620;0;92;0;0;0;
"10-01-2012 20h45";612;0;87;0;0;0;
"10-01-2012 21h00";605;0;89;0;0;0;
"10-01-2012 21h15";622;0;99;0;0;0;
"10-01-2012 21h30";645;0;104;0;0;0;
"10-01-2012 21h45";653;0;102;0;0;0;
"10-01-2012 22h00";617;0;92;0;0;0;
"10-01-2012 22h15";614;0;90;0;0;0;
"10-01-2012 22h30";639;0;98;0;0;0;
"10-01-2012 22h45";643;0;100;0;0;0;
"10-01-2012 23h00";609;0;92;0;0;0;
"10-01-2012 23h15";575;0;90;0;0;0;
"10-01-2012 23h30";440;0;72;0;0;0;
"10-01-2012 23h45";350;0;59;0;0;0;
"10-01-2012 00h00";310;0;53;0;0;0;
"11-01-2012 00h15";254;0;37;0;0;0;
"11-01-2012 00h30";253;0;35;0;0;0;
"11-01-2012 00h45";239;0;42;0;0;0;
"11-01-2012 01h00";213;0;40;0;0;0;
"11-01-2012 01h15";240;0;37;0;0;0;
"11-01-2012 01h30";246;0;46;0;0;0;
"11-01-2012 01h45";230;0;51;0;0;0;
"11-01-2012 02h00";218;0;44;0;0;0;
"11-01-2012 02h15";240;0;40;0;0;0;
"11-01-2012 02h30";236;0;48;0;0;0;
"11-01-2012 02h45";225;0;30;0;0;0;
"11-01-2012 03h00";210;0;28;0;0;0;
"11-01-2012 03h15";239;0;38;0;0;0;
"11-01-2012 03h30";251;0;53;0;0;0;
"11-01-2012 03h45";239;0;51;0;0;0;
"11-01-2012 04h00";222;0;33;0;0;0;
"11-01-2012 04h15";250;0;43;0;0;0;
"11-01-2012 04h30";250;0;53;0;0;0;
"11-01-2012 04h45";254;0;45;0;0;0;
"11-01-2012 05h00";215;0;53;0;0;0;
"11-01-2012 05h15";318;0;51;0;0;0;
"11-01-2012 05h30";309;0;61;0;0;0;
"11-01-2012 05h45";294;0;46;0;0;0;
"11-01-2012 06h00";307;0;55;0;0;0;
"11-01-2012 06h15";326;0;60;0;0;0;
"11-01-2012 06h30";325;0;54;0;0;0;
"11-01-2012 06h45";330;0;51;0;0;0;
"11-01-2012 07h00";323;0;59;0;0;0;
"11-01-2012 07h15";382;0;68;0;0;0;
"11-01-2012 07h30";402;0;43;0;0;0;
"11-01-2012 07h45";381;0;55;0;0;0;
"11-01-2012 08h00";357;0;47;0;0;0;
"11-01-2012 08h15";376;0;44;0;0;0;
"11-01-2012 08h30";402;0;75;0;0;0;
"11-01-2012 08h45";399;0;45;0;0;0;
"11-01-2012 09h00";390;0;36;0;0;0;
"11-01-2012 09h15";475;0;60;0;0;0;
"11-01-2012 09h30";470;0;64;0;0;0;
"11-01-2012 09h45";448;0;71;0;0;0;
"11-01-2012 10h00";446;0;55;0;0;0;
"11-01-2012 10h15";495;0;62;0;0;0;
"11-01-2012 10h30";515;0;77;0;0;0;
"11-01-2012 10h45";508;0;70;0;0;0;
"11-01-2012 11h00";503;0;81;0;0;0;
"11-01-2012 11h15";504;0;77;0;0;0;
"11-01-2012 11h30";524;0;77;0;0;0;
"11-01-2012 11h45";535;0;81;0;0;0;
"11-01-2012 12h00";529;0;80;0;0;0;
"11-01-2012 12h15";523;0;80;0;0;0;
"11-01-2012 12h30";522;0;90;0;0;0;
"11-01-2012 12h45";512;0;92;0;0;0;
"11-01-2012 13h00";494;0;97;0;0;0;
"11-01-2012 13h15";485;0;90;0;0;0;
"11-01-2012 13h30";516;0;91;0;0;0;
"11-01-2012 13h45";507;0;96;0;0;0;
"11-01-2012 14h00";507;0;77;0;0;0;
"11-01-2012 14h15";494;0;75;0;0;0;
"11-01-2012 14h30";507;0;76;0;0;0;
"11-01-2012 14h45";486;0;76;0;0;0;
"11-01-2012 15h00";498;0;74;0;0;0;
"11-01-2012 15h15";494;0;75;0;0;0;
"11-01-2012 15h30";502;0;85;0;0;0;
"11-01-2012 15h45";498;0;104;0;0;0;
"11-01-2012 16h00";478;0;75;0;0;0;
"11-01-2012 16h15";499;0;92;0;0;0;
"11-01-2012 16h30";491;0;80;0;0;0;
"11-01-2012 16h45";494;0;84;0;0;0;
"11-01-2012 17h00";533;0;87;0;0;0;
"11-01-2012 17h15";595;0;97;0;0;0;
"11-01-2012 17h30";608;0;93;0;0;0;
"11-01-2012 17h45";607;0;94;0;0;0;
"11-01-2012 18h00";586;0;87;0;0;0;
"11-01-2012 18h15";603;0;86;0;0;0;
"11-01-2012 18h30";604;0;106;0;0;0;
"11-01-2012 18h45";601;0;108;0;0;0;
"11-01-2012 19h00";624;0;103;0;0;0;
"11-01-2012 19h15";603;0;92;0;0;0;
"11-01-2012 19h30";620;0;120;0;0;0;
"11-01-2012 19h45";621;0;117;0;0;0;
"11-01-2012 20h00";588;0;118;0;0;0;
"11-01-2012 20h15";607;0;118;0;0;0;
"11-01-2012 20h30";626;0;117;0;0;0;
"11-01-2012 20h45";622;0;116;0;0;0;
"11-01-2012 21h00";594;0;115;0;0;0;
"11-01-2012 21h15";615;0;125;0;0;0;
"11-01-2012 21h30";635;0;113;0;0;0;
"11-01-2012 21h45";637;0;92;0;0;0;
"11-01-2012 22h00";627;0;89;0;0;0;
"11-01-2012 22h15";610;0;95;0;0;0;
"11-01-2012 22h30";628;0;108;0;0;0;
"11-01-2012 22h45";621;0;94;0;0;0;
"11-01-2012 23h00";600;0;102;0;0;0;
"11-01-2012 23h15";579;0;74;0;0;0;
"11-01-2012 23h30";419;0;87;0;0;0;
"11-01-2012 23h45";348;0;60;0;0;0;
"11-01-2012 00h00";308;0;44;0;0;0;
"12-01-2012 00h15";237;0;64;0;0;0;
"12-01-2012 00h30";234;0;55;0;0;0;
"12-01-2012 00h45";230;0;39;0;0;0;
"12-01-2012 01h00";214;0;40;0;0;0;
"12-01-2012 01h15";209;0;42;0;0;0;
"12-01-2012 01h30";234;0;37;0;0;0;
"12-01-2012 01h45";228;0;40;0;0;0;
"12-01-2012 02h00";222;0;44;0;0;0;
"12-01-2012 02h15";249;0;38;0;0;0;
"12-01-2012 02h30";228;0;34;0;0;0;
"12-01-2012 02h45";223;0;36;0;0;0;
"12-01-2012 03h00";223;0;33;0;0;0;
"12-01-2012 03h15";214;0;27;0;0;0;
"12-01-2012 03h30";241;0;44;0;0;0;
"12-01-2012 03h45";247;0;44;0;0;0;
"12-01-2012 04h00";223;0;40;0;0;0;
"12-01-2012 04h15";234;0;27;0;0;0;
"12-01-2012 04h30";237;0;46;0;0;0;
"12-01-2012 04h45";238;0;45;0;0;0;
"12-01-2012 05h00";211;0;43;0;0;0;
"12-01-2012 05h15";295;0;43;0;0;0;
"12-01-2012 05h30";297;0;51;0;0;0;
"12-01-2012 05h45";292;0;56;0;0;0;
"12-01-2012 06h00";284;0;63;0;0;0;
"12-01-2012 06h15";289;0;55;0;0;0;
"12-01-2012 06h30";305;0;56;0;0;0;
"12-01-2012 06h45";292;0;59;0;0;0;
"12-01-2012 07h00";271;0;52;0;0;0;
"12-01-2012 07h15";353;0;46;0;0;0;
"12-01-2012 07h30";341;0;31;0;0;0;
"12-01-2012 07h45";363;0;35;0;0;0;
"12-01-2012 08h00";344;0;47;0;0;0;
"12-01-2012 08h15";355;0;73;0;0;0;
"12-01-2012 08h30";358;0;69;0;0;0;
"12-01-2012 08h45";345;0;68;0;0;0;
"12-01-2012 09h00";364;0;51;0;0;0;
"12-01-2012 09h15";417;0;41;0;0;0;
"12-01-2012 09h30";429;0;59;0;0;0;
"12-01-2012 09h45";467;0;56;0;0;0;
"12-01-2012 10h00";464;0;41;0;0;0;
"12-01-2012 10h15";482;0;78;0;0;0;
"12-01-2012 10h30";506;0;77;0;0;0;
"12-01-2012 10h45";512;0;75;0;0;0;
"12-01-2012 11h00";481;0;77;0;0;0;
"12-01-2012 11h15";490;0;83;0;0;0;
"12-01-2012 11h30";514;0;86;0;0;0;
"12-01-2012 11h45";513;0;84;0;0;0;
"12-01-2012 12h00";507;0;65;0;0;0;
"12-01-2012 12h15";511;0;60;0;0;0;
"12-01-2012 12h30";504;0;63;0;0;0;
"12-01-2012 12h45";521;0;63;0;0;0;
"12-01-2012 13h00";503;0;63;0;0;0;
"12-01-2012 13h15";500;0;69;0;0;0;
