"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";452;0;56;0;0;0;
"06-01-2012 18h45";433;0;48;0;0;0;
"06-01-2012 19h00";439;0;40;0;0;0;
"06-01-2012 19h15";443;0;48;0;0;0;
"06-01-2012 19h30";437;0;51;0;0;0;
"06-01-2012 19h45";429;0;47;0;0;0;
"06-01-2012 20h00";422;0;45;0;0;0;
"06-01-2012 20h15";427;0;50;0;0;0;
"06-01-2012 20h30";437;0;54;0;0;0;
"06-01-2012 20h45";409;0;54;0;0;0;
"06-01-2012 21h00";405;0;35;0;1;0;
"06-01-2012 21h15";392;0;19;0;2;0;
"06-01-2012 21h30";395;0;26;0;1;0;
"06-01-2012 21h45";399;0;42;0;0;0;
"06-01-2012 22h00";394;0;39;0;0;0;
"06-01-2012 22h15";369;0;11;0;5;0;
"06-01-2012 22h30";372;0;12;0;2;0;
"06-01-2012 22h45";368;0;18;0;0;0;
"06-01-2012 23h00";363;0;16;0;0;0;
"06-01-2012 23h15";348;0;13;0;4;0;
"06-01-2012 23h30";310;0;2;0;12;0;
"06-01-2012 23h45";277;0;1;0;30;0;
"06-01-2012 00h00";277;0;0;0;26;0;
"07-01-2012 00h15";222;0;0;0;48;0;
"07-01-2012 00h30";187;0;2;0;9;0;
"07-01-2012 00h45";171;0;0;0;29;0;
"07-01-2012 01h00";171;0;0;0;30;0;
"07-01-2012 01h15";188;0;1;0;19;0;
"07-01-2012 01h30";179;0;0;0;15;0;
"07-01-2012 01h45";167;0;0;0;32;0;
"07-01-2012 02h00";162;0;0;0;43;0;
"07-01-2012 02h15";185;0;5;0;3;0;
"07-01-2012 02h30";158;0;4;0;6;0;
"07-01-2012 02h45";129;0;0;0;43;0;
"07-01-2012 03h00";133;0;0;0;25;0;
"07-01-2012 03h15";148;0;0;0;15;0;
"07-01-2012 03h30";154;0;4;0;5;0;
"07-01-2012 03h45";296;0;5;0;8;0;
"07-01-2012 04h00";255;0;1;0;23;0;
"07-01-2012 04h15";296;0;4;0;7;0;
"07-01-2012 04h30";291;0;0;0;13;0;
"07-01-2012 04h45";263;0;3;0;10;0;
"07-01-2012 05h00";253;0;0;0;24;0;
"07-01-2012 05h15";234;0;0;0;20;0;
"07-01-2012 05h30";226;0;0;0;11;0;
"07-01-2012 05h45";224;0;8;0;5;0;
"07-01-2012 06h00";260;0;4;0;4;0;
"07-01-2012 06h15";273;0;2;0;19;0;
"07-01-2012 06h30";268;0;0;0;20;0;
"07-01-2012 06h45";265;0;0;0;17;0;
"07-01-2012 07h00";269;0;1;0;25;0;
"07-01-2012 07h15";284;0;7;0;6;0;
"07-01-2012 07h30";304;0;9;0;4;0;
"07-01-2012 07h45";342;0;15;0;0;0;
"07-01-2012 08h00";310;0;9;0;4;0;
"07-01-2012 08h15";320;0;22;0;0;0;
"07-01-2012 08h30";344;0;51;0;0;0;
"07-01-2012 08h45";439;0;62;0;0;0;
"07-01-2012 09h00";430;0;45;0;0;0;
"07-01-2012 09h15";436;0;42;0;0;0;
"07-01-2012 09h30";417;0;41;0;0;0;
"07-01-2012 09h45";411;0;59;0;0;0;
"07-01-2012 10h00";407;0;58;0;0;0;
"07-01-2012 10h15";413;0;52;0;0;0;
"07-01-2012 10h30";383;0;40;0;0;0;
"07-01-2012 10h45";433;0;62;0;0;0;
"07-01-2012 11h00";401;0;58;0;0;0;
"07-01-2012 11h15";406;0;72;0;0;0;
"07-01-2012 11h30";416;0;60;0;0;0;
"07-01-2012 11h45";423;0;82;0;0;0;
"07-01-2012 12h00";440;0;90;0;0;0;
"07-01-2012 12h15";474;0;82;0;0;0;
"07-01-2012 12h30";480;0;108;0;0;0;
"07-01-2012 12h45";469;0;101;0;0;0;
"07-01-2012 13h00";464;0;96;0;0;0;
"07-01-2012 13h15";472;0;95;0;0;0;
"07-01-2012 13h30";492;0;130;0;0;0;
"07-01-2012 13h45";479;0;124;0;0;0;
"07-01-2012 14h00";447;0;110;0;0;0;
"07-01-2012 14h15";426;0;102;0;0;0;
"07-01-2012 14h30";428;0;173;0;0;0;
"07-01-2012 14h45";452;0;246;0;0;0;
"07-01-2012 15h00";464;0;236;0;0;0;
"07-01-2012 15h15";454;0;232;0;0;0;
"07-01-2012 15h30";473;0;246;0;0;0;
"07-01-2012 15h45";484;0;262;0;0;0;
"07-01-2012 16h00";485;0;274;0;0;0;
"07-01-2012 16h15";475;0;254;0;0;0;
"07-01-2012 16h30";496;0;251;0;0;0;
"07-01-2012 16h45";453;0;228;0;0;0;
"07-01-2012 17h00";465;0;240;0;0;0;
"07-01-2012 17h15";482;0;245;0;0;0;
"07-01-2012 17h30";462;0;231;0;0;0;
"07-01-2012 17h45";431;0;224;0;0;0;
"07-01-2012 18h00";427;0;213;0;0;0;
"07-01-2012 18h15";434;0;223;0;0;0;
"07-01-2012 18h30";445;0;225;0;0;0;
"07-01-2012 18h45";448;0;232;0;0;0;
"07-01-2012 19h00";438;0;229;0;0;0;
"07-01-2012 19h15";440;0;221;0;0;0;
"07-01-2012 19h30";445;0;238;0;0;0;
"07-01-2012 19h45";439;0;229;0;0;0;
"07-01-2012 20h00";478;0;229;0;0;0;
"07-01-2012 20h15";442;0;226;0;0;0;
"07-01-2012 20h30";427;0;195;0;0;0;
"07-01-2012 20h45";415;0;130;0;0;0;
"07-01-2012 21h00";414;0;130;0;0;0;
"07-01-2012 21h15";394;0;78;0;0;0;
"07-01-2012 21h30";397;0;85;0;0;0;
"07-01-2012 21h45";376;0;92;0;0;0;
"07-01-2012 22h00";363;0;74;0;0;0;
"07-01-2012 22h15";357;0;56;0;0;0;
"07-01-2012 22h30";362;0;109;0;0;0;
"07-01-2012 22h45";353;0;161;0;0;0;
"07-01-2012 23h00";345;0;154;0;0;0;
"07-01-2012 23h15";318;0;143;0;0;0;
"07-01-2012 23h30";286;0;139;0;0;0;
"07-01-2012 23h45";206;0;121;0;0;0;
"07-01-2012 00h00";191;0;110;0;0;0;
"08-01-2012 00h15";191;0;105;0;0;0;
"08-01-2012 00h30";173;0;130;0;0;0;
"08-01-2012 00h45";178;0;130;0;0;0;
"08-01-2012 01h00";136;0;117;0;0;0;
"08-01-2012 01h15";154;0;134;0;0;0;
"08-01-2012 01h30";155;0;136;0;0;0;
"08-01-2012 01h45";148;0;109;0;0;0;
"08-01-2012 02h00";156;0;104;0;0;0;
"08-01-2012 02h15";182;0;145;0;0;0;
"08-01-2012 02h30";173;0;137;0;0;0;
"08-01-2012 02h45";154;0;113;0;0;0;
"08-01-2012 03h00";157;0;116;0;0;0;
"08-01-2012 03h15";176;0;138;0;0;0;
"08-01-2012 03h30";173;0;131;0;0;0;
"08-01-2012 03h45";183;0;144;0;0;0;
"08-01-2012 04h00";171;0;124;0;0;0;
"08-01-2012 04h15";168;0;118;0;0;0;
"08-01-2012 04h30";160;0;103;0;0;0;
"08-01-2012 04h45";164;0;118;0;0;0;
"08-01-2012 05h00";271;0;118;0;0;0;
"08-01-2012 05h15";244;0;119;0;0;0;
"08-01-2012 05h30";259;0;138;0;0;0;
"08-01-2012 05h45";275;0;134;0;0;0;
"08-01-2012 06h00";277;0;128;0;0;0;
"08-01-2012 06h15";269;0;128;0;0;0;
"08-01-2012 06h30";274;0;124;0;0;0;
"08-01-2012 06h45";232;0;115;0;0;0;
"08-01-2012 07h00";257;0;117;0;0;0;
"08-01-2012 07h15";309;0;123;0;0;0;
"08-01-2012 07h30";314;0;131;0;0;0;
"08-01-2012 07h45";306;0;141;0;0;0;
"08-01-2012 08h00";314;0;144;0;0;0;
"08-01-2012 08h15";365;0;196;0;0;0;
"08-01-2012 08h30";429;0;232;0;0;0;
"08-01-2012 08h45";462;0;232;0;0;0;
"08-01-2012 09h00";454;0;228;0;0;0;
"08-01-2012 09h15";433;0;206;0;0;0;
"08-01-2012 09h30";430;0;222;0;0;0;
"08-01-2012 09h45";427;0;228;0;0;0;
"08-01-2012 10h00";426;0;217;0;0;0;
"08-01-2012 10h15";432;0;202;0;0;0;
"08-01-2012 10h30";429;0;201;0;0;0;
"08-01-2012 10h45";438;0;228;0;0;0;
"08-01-2012 11h00";418;0;222;0;0;0;
"08-01-2012 11h15";415;0;224;0;0;0;
"08-01-2012 11h30";432;0;235;0;0;0;
"08-01-2012 11h45";436;0;240;0;0;0;
"08-01-2012 12h00";437;0;220;0;0;0;
"08-01-2012 12h15";442;0;203;0;0;0;
"08-01-2012 12h30";459;0;230;0;0;0;
"08-01-2012 12h45";429;0;230;0;0;0;
"08-01-2012 13h00";440;0;229;0;0;0;
"08-01-2012 13h15";432;0;231;0;0;0;
"08-01-2012 13h30";430;0;246;0;0;0;
"08-01-2012 13h45";461;0;255;0;0;0;
"08-01-2012 14h00";454;0;239;0;0;0;
"08-01-2012 14h15";407;0;246;0;0;0;
"08-01-2012 14h30";393;0;251;0;0;0;
"08-01-2012 14h45";402;0;262;0;0;0;
"08-01-2012 15h00";440;0;266;0;0;0;
"08-01-2012 15h15";399;0;252;0;0;0;
"08-01-2012 15h30";448;0;264;0;0;0;
"08-01-2012 15h45";438;0;264;0;0;0;
"08-01-2012 16h00";416;0;247;0;0;0;
"08-01-2012 16h15";446;0;246;0;0;0;
"08-01-2012 16h30";416;0;256;0;0;0;
"08-01-2012 16h45";399;0;244;0;0;0;
"08-01-2012 17h00";393;0;240;0;0;0;
"08-01-2012 17h15";417;0;243;0;0;0;
"08-01-2012 17h30";437;0;237;0;0;0;
"08-01-2012 17h45";464;0;222;0;0;0;
"08-01-2012 18h00";455;0;235;0;0;0;
"08-01-2012 18h15";425;0;241;0;0;0;
"08-01-2012 18h30";423;0;234;0;0;0;
"08-01-2012 18h45";427;0;226;0;0;0;
"08-01-2012 19h00";422;0;232;0;0;0;
"08-01-2012 19h15";412;0;231;0;0;0;
"08-01-2012 19h30";414;0;228;0;0;0;
"08-01-2012 19h45";406;0;221;0;0;0;
"08-01-2012 20h00";389;0;201;0;0;0;
"08-01-2012 20h15";391;0;215;0;0;0;
"08-01-2012 20h30";385;0;217;0;0;0;
"08-01-2012 20h45";394;0;230;0;0;0;
"08-01-2012 21h00";374;0;209;0;0;0;
"08-01-2012 21h15";347;0;156;0;0;0;
"08-01-2012 21h30";363;0;186;0;0;0;
"08-01-2012 21h45";355;0;174;0;0;0;
"08-01-2012 22h00";357;0;176;0;0;0;
"08-01-2012 22h15";323;0;135;0;0;0;
"08-01-2012 22h30";290;0;124;0;0;0;
"08-01-2012 22h45";200;0;135;0;0;0;
"08-01-2012 23h00";170;0;120;0;0;0;
"08-01-2012 23h15";164;0;113;0;0;0;
"08-01-2012 23h30";168;0;121;0;0;0;
"08-01-2012 23h45";161;0;105;0;0;0;
"08-01-2012 00h00";160;0;101;0;0;0;
"09-01-2012 00h15";191;0;100;0;0;0;
"09-01-2012 00h30";163;0;122;0;0;0;
"09-01-2012 00h45";161;0;114;0;0;0;
"09-01-2012 01h00";154;0;107;0;0;0;
"09-01-2012 01h15";178;0;131;0;0;0;
"09-01-2012 01h30";174;0;132;0;0;0;
"09-01-2012 01h45";150;0;108;0;0;0;
"09-01-2012 02h00";146;0;102;0;0;0;
"09-01-2012 02h15";177;0;149;0;0;0;
"09-01-2012 02h30";170;0;142;0;0;0;
"09-01-2012 02h45";148;0;112;0;0;0;
"09-01-2012 03h00";144;0;104;0;0;0;
"09-01-2012 03h15";166;0;132;0;0;0;
"09-01-2012 03h30";174;0;149;0;0;0;
"09-01-2012 03h45";171;0;145;0;0;0;
"09-01-2012 04h00";163;0;129;0;0;0;
"09-01-2012 04h15";163;0;120;0;0;0;
"09-01-2012 04h30";163;0;117;0;0;0;
"09-01-2012 04h45";208;0;124;0;0;0;
"09-01-2012 05h00";257;0;112;0;0;0;
"09-01-2012 05h15";241;0;134;0;0;0;
"09-01-2012 05h30";269;0;136;0;0;0;
"09-01-2012 05h45";267;0;138;0;0;0;
"09-01-2012 06h00";263;0;136;0;0;0;
"09-01-2012 06h15";237;0;125;0;0;0;
"09-01-2012 06h30";270;0;133;0;0;0;
"09-01-2012 06h45";278;0;119;0;0;0;
"09-01-2012 07h00";282;0;119;0;0;0;
"09-01-2012 07h15";292;0;138;0;0;0;
"09-01-2012 07h30";267;0;109;0;0;0;
"09-01-2012 07h45";280;0;30;0;0;0;
"09-01-2012 08h00";269;0;44;0;0;0;
"09-01-2012 08h15";340;0;87;0;0;0;
"09-01-2012 08h30";367;0;60;0;0;0;
"09-01-2012 08h45";460;0;74;0;0;0;
"09-01-2012 09h00";447;0;66;0;0;0;
"09-01-2012 09h15";404;0;68;0;0;0;
"09-01-2012 09h30";387;0;56;0;0;0;
"09-01-2012 09h45";419;0;83;0;0;0;
"09-01-2012 10h00";446;0;98;0;0;0;
"09-01-2012 10h15";448;0;87;0;0;0;
"09-01-2012 10h30";424;0;96;0;0;0;
"09-01-2012 10h45";424;0;102;0;0;0;
"09-01-2012 11h00";420;0;98;0;0;0;
"09-01-2012 11h15";421;0;88;0;0;0;
"09-01-2012 11h30";435;0;92;0;0;0;
"09-01-2012 11h45";443;0;96;0;0;0;
"09-01-2012 12h00";413;0;72;0;0;0;
"09-01-2012 12h15";411;0;53;0;0;0;
"09-01-2012 12h30";402;0;72;0;0;0;
"09-01-2012 12h45";392;0;65;0;0;0;
"09-01-2012 13h00";369;0;46;0;0;0;
"09-01-2012 13h15";392;0;60;0;0;0;
"09-01-2012 13h30";430;0;71;0;0;0;
"09-01-2012 13h45";422;0;77;0;0;0;
"09-01-2012 14h00";366;0;59;0;0;0;
"09-01-2012 14h15";370;0;69;0;0;0;
"09-01-2012 14h30";378;0;77;0;0;0;
"09-01-2012 14h45";414;0;66;0;0;0;
"09-01-2012 15h00";409;0;63;0;0;0;
"09-01-2012 15h15";387;0;54;0;0;0;
"09-01-2012 15h30";422;0;73;0;0;0;
"09-01-2012 15h45";382;0;65;0;0;0;
"09-01-2012 16h00";398;0;79;0;0;0;
"09-01-2012 16h15";417;0;59;0;0;0;
"09-01-2012 16h30";407;0;40;0;0;0;
"09-01-2012 16h45";388;0;50;0;0;0;
"09-01-2012 17h00";382;0;47;0;0;0;
"09-01-2012 17h15";389;0;50;0;0;0;
"09-01-2012 17h30";388;0;54;0;0;0;
"09-01-2012 17h45";398;0;62;0;0;0;
"09-01-2012 18h00";406;0;59;0;0;0;
"09-01-2012 18h15";404;0;61;0;0;0;
"09-01-2012 18h30";409;0;60;0;0;0;
"09-01-2012 18h45";428;0;55;0;0;0;
"09-01-2012 19h00";410;0;57;0;0;0;
"09-01-2012 19h15";437;0;53;0;0;0;
"09-01-2012 19h30";399;0;46;0;0;0;
"09-01-2012 19h45";406;0;62;0;0;0;
"09-01-2012 20h00";394;0;53;0;0;0;
"09-01-2012 20h15";388;0;48;0;0;0;
"09-01-2012 20h30";382;0;49;0;0;0;
"09-01-2012 20h45";383;0;46;0;0;0;
"09-01-2012 21h00";375;0;35;0;0;0;
"09-01-2012 21h15";350;0;8;0;7;0;
"09-01-2012 21h30";348;0;13;0;2;0;
"09-01-2012 21h45";345;0;13;0;3;0;
"09-01-2012 22h00";335;0;4;0;9;0;
"09-01-2012 22h15";321;0;2;0;10;0;
"09-01-2012 22h30";256;0;0;0;36;0;
"09-01-2012 22h45";190;0;0;0;35;0;
"09-01-2012 23h00";174;0;0;0;43;0;
"09-01-2012 23h15";172;0;0;0;40;0;
"09-01-2012 23h30";170;0;0;0;29;0;
"09-01-2012 23h45";166;0;0;0;42;0;
"09-01-2012 00h00";159;0;0;0;53;0;
"10-01-2012 00h15";181;0;0;0;51;0;
"10-01-2012 00h30";164;0;52;0;14;0;
"10-01-2012 00h45";158;0;117;0;0;0;
"10-01-2012 01h00";163;0;114;0;0;0;
"10-01-2012 01h15";183;0;140;0;0;0;
"10-01-2012 01h30";186;0;155;0;0;0;
"10-01-2012 01h45";163;0;122;0;0;0;
"10-01-2012 02h00";154;0;113;0;0;0;
"10-01-2012 02h15";187;0;158;0;0;0;
"10-01-2012 02h30";181;0;152;0;0;0;
"10-01-2012 02h45";157;0;121;0;0;0;
"10-01-2012 03h00";147;0;115;0;0;0;
"10-01-2012 03h15";162;0;134;0;0;0;
"10-01-2012 03h30";169;0;143;0;0;0;
"10-01-2012 03h45";162;0;126;0;0;0;
"10-01-2012 04h00";144;0;106;0;0;0;
"10-01-2012 04h15";148;0;104;0;0;0;
"10-01-2012 04h30";143;0;89;0;0;0;
"10-01-2012 04h45";259;0;106;0;0;0;
"10-01-2012 05h00";245;0;102;0;0;0;
"10-01-2012 05h15";239;0;100;0;0;0;
"10-01-2012 05h30";257;0;126;0;0;0;
"10-01-2012 05h45";241;0;123;0;0;0;
"10-01-2012 06h00";227;0;118;0;0;0;
"10-01-2012 06h15";246;0;127;0;0;0;
"10-01-2012 06h30";275;0;151;0;0;0;
"10-01-2012 06h45";275;0;140;0;0;0;
"10-01-2012 07h00";266;0;131;0;0;0;
"10-01-2012 07h15";299;0;173;0;0;0;
"10-01-2012 07h30";314;0;141;0;0;0;
"10-01-2012 07h45";335;0;70;0;0;0;
"10-01-2012 08h00";306;0;75;0;0;0;
"10-01-2012 08h15";328;0;92;0;0;0;
"10-01-2012 08h30";355;0;108;0;0;0;
"10-01-2012 08h45";420;0;75;0;0;0;
"10-01-2012 09h00";406;0;63;0;0;0;
"10-01-2012 09h15";419;0;68;0;0;0;
"10-01-2012 09h30";423;0;77;0;0;0;
"10-01-2012 09h45";406;0;87;0;0;0;
"10-01-2012 10h00";391;0;76;0;0;0;
"10-01-2012 10h15";420;0;68;0;0;0;
"10-01-2012 10h30";401;0;64;0;0;0;
"10-01-2012 10h45";409;0;87;0;0;0;
"10-01-2012 11h00";406;0;75;0;0;0;
"10-01-2012 11h15";431;0;70;0;0;0;
"10-01-2012 11h30";419;0;71;0;0;0;
"10-01-2012 11h45";422;0;88;0;0;0;
"10-01-2012 12h00";418;0;82;0;0;0;
"10-01-2012 12h15";420;0;65;0;0;0;
"10-01-2012 12h30";414;0;84;0;0;0;
"10-01-2012 12h45";409;0;69;0;0;0;
"10-01-2012 13h00";423;0;63;0;0;0;
"10-01-2012 13h15";415;0;64;0;0;0;
"10-01-2012 13h30";427;0;77;0;0;0;
"10-01-2012 13h45";410;0;68;0;0;0;
"10-01-2012 14h00";379;0;57;0;0;0;
"10-01-2012 14h15";408;0;69;0;0;0;
"10-01-2012 14h30";428;0;94;0;0;0;
"10-01-2012 14h45";423;0;83;0;0;0;
"10-01-2012 15h00";424;0;87;0;0;0;
"10-01-2012 15h15";466;0;95;0;0;0;
"10-01-2012 15h30";475;0;120;0;0;0;
"10-01-2012 15h45";431;0;110;0;0;0;
"10-01-2012 16h00";441;0;94;0;0;0;
"10-01-2012 16h15";460;0;96;0;0;0;
"10-01-2012 16h30";423;0;79;0;0;0;
"10-01-2012 16h45";435;0;90;0;0;0;
"10-01-2012 17h00";460;0;107;0;0;0;
"10-01-2012 17h15";507;0;123;0;0;0;
"10-01-2012 17h30";452;0;94;0;0;0;
"10-01-2012 17h45";442;0;80;0;0;0;
"10-01-2012 18h00";449;0;77;0;0;0;
"10-01-2012 18h15";463;0;92;0;0;0;
"10-01-2012 18h30";453;0;97;0;0;0;
"10-01-2012 18h45";441;0;79;0;0;0;
"10-01-2012 19h00";441;0;89;0;0;0;
"10-01-2012 19h15";452;0;89;0;0;0;
"10-01-2012 19h30";452;0;87;0;0;0;
"10-01-2012 19h45";448;0;84;0;0;0;
"10-01-2012 20h00";471;0;83;0;0;0;
"10-01-2012 20h15";438;0;85;0;0;0;
"10-01-2012 20h30";414;0;75;0;0;0;
"10-01-2012 20h45";416;0;80;0;0;0;
"10-01-2012 21h00";408;0;66;0;0;0;
"10-01-2012 21h15";349;0;9;0;4;0;
"10-01-2012 21h30";346;0;9;0;7;0;
"10-01-2012 21h45";353;0;18;0;3;0;
"10-01-2012 22h00";345;0;9;0;2;0;
"10-01-2012 22h15";314;0;1;0;18;0;
"10-01-2012 22h30";293;0;0;0;20;0;
"10-01-2012 22h45";209;0;0;0;40;0;
"10-01-2012 23h00";174;0;0;0;29;0;
"10-01-2012 23h15";161;0;0;0;47;0;
"10-01-2012 23h30";155;0;0;0;51;0;
"10-01-2012 23h45";157;0;0;0;40;0;
"10-01-2012 00h00";165;0;0;0;33;0;
"11-01-2012 00h15";175;0;9;0;2;0;
"11-01-2012 00h30";152;0;75;0;0;0;
"11-01-2012 00h45";154;0;120;0;0;0;
"11-01-2012 01h00";157;0;120;0;0;0;
"11-01-2012 01h15";177;0;145;0;0;0;
"11-01-2012 01h30";173;0;141;0;0;0;
"11-01-2012 01h45";157;0;125;0;0;0;
"11-01-2012 02h00";150;0;109;0;0;0;
"11-01-2012 02h15";181;0;146;0;0;0;
"11-01-2012 02h30";175;0;156;0;0;0;
"11-01-2012 02h45";151;0;123;0;0;0;
"11-01-2012 03h00";160;0;128;0;0;0;
"11-01-2012 03h15";172;0;152;0;0;0;
"11-01-2012 03h30";173;0;150;0;0;0;
"11-01-2012 03h45";292;0;142;0;0;0;
"11-01-2012 04h00";241;0;124;0;0;0;
"11-01-2012 04h15";234;0;126;0;0;0;
"11-01-2012 04h30";238;0;124;0;0;0;
"11-01-2012 04h45";203;0;143;0;0;0;
"11-01-2012 05h00";185;0;128;0;0;0;
"11-01-2012 05h15";201;0;141;0;0;0;
"11-01-2012 05h30";250;0;159;0;0;0;
"11-01-2012 05h45";259;0;150;0;0;0;
"11-01-2012 06h00";243;0;130;0;0;0;
"11-01-2012 06h15";234;0;123;0;0;0;
"11-01-2012 06h30";248;0;147;0;0;0;
"11-01-2012 06h45";256;0;142;0;0;0;
"11-01-2012 07h00";252;0;138;0;0;0;
"11-01-2012 07h15";309;0;153;0;0;0;
"11-01-2012 07h30";315;0;123;0;0;0;
"11-01-2012 07h45";310;0;68;0;0;0;
"11-01-2012 08h00";339;0;79;0;0;0;
"11-01-2012 08h15";341;0;87;0;0;0;
"11-01-2012 08h30";394;0;109;0;0;0;
"11-01-2012 08h45";452;0;112;0;0;0;
"11-01-2012 09h00";441;0;109;0;0;0;
"11-01-2012 09h15";408;0;107;0;0;0;
"11-01-2012 09h30";407;0;102;0;0;0;
"11-01-2012 09h45";413;0;98;0;0;0;
"11-01-2012 10h00";424;0;94;0;0;0;
"11-01-2012 10h15";439;0;93;0;0;0;
"11-01-2012 10h30";412;0;95;0;0;0;
"11-01-2012 10h45";430;0;101;0;0;0;
"11-01-2012 11h00";410;0;99;0;0;0;
"11-01-2012 11h15";433;0;97;0;0;0;
"11-01-2012 11h30";440;0;76;0;0;0;
"11-01-2012 11h45";420;0;50;0;0;0;
"11-01-2012 12h00";432;0;36;0;0;0;
"11-01-2012 12h15";445;0;35;0;0;0;
"11-01-2012 12h30";483;0;69;0;0;0;
"11-01-2012 12h45";493;0;62;0;0;0;
"11-01-2012 13h00";485;0;60;0;0;0;
"11-01-2012 13h15";447;0;54;0;0;0;
"11-01-2012 13h30";446;0;68;0;0;0;
"11-01-2012 13h45";418;0;78;0;0;0;
"11-01-2012 14h00";400;0;57;0;0;0;
"11-01-2012 14h15";402;0;56;0;0;0;
"11-01-2012 14h30";417;0;48;0;0;0;
"11-01-2012 14h45";419;0;60;0;0;0;
"11-01-2012 15h00";412;0;52;0;0;0;
"11-01-2012 15h15";402;0;55;0;0;0;
"11-01-2012 15h30";414;0;52;0;0;0;
"11-01-2012 15h45";423;0;51;0;0;0;
"11-01-2012 16h00";463;0;55;0;0;0;
"11-01-2012 16h15";452;0;52;0;0;0;
"11-01-2012 16h30";425;0;54;0;0;0;
"11-01-2012 16h45";446;0;54;0;0;0;
"11-01-2012 17h00";444;0;50;0;0;0;
"11-01-2012 17h15";467;0;56;0;0;0;
"11-01-2012 17h30";457;0;48;0;0;0;
"11-01-2012 17h45";456;0;48;0;0;0;
"11-01-2012 18h00";460;0;64;0;0;0;
"11-01-2012 18h15";446;0;41;0;0;0;
"11-01-2012 18h30";443;0;48;0;0;0;
"11-01-2012 18h45";450;0;58;0;0;0;
"11-01-2012 19h00";447;0;49;0;0;0;
"11-01-2012 19h15";455;0;60;0;0;0;
"11-01-2012 19h30";451;0;51;0;0;0;
"11-01-2012 19h45";448;0;69;0;0;0;
"11-01-2012 20h00";448;0;47;0;0;0;
"11-01-2012 20h15";434;0;41;0;0;0;
"11-01-2012 20h30";420;0;47;0;0;0;
"11-01-2012 20h45";413;0;50;0;0;0;
"11-01-2012 21h00";397;0;45;0;0;0;
"11-01-2012 21h15";364;0;20;0;0;0;
"11-01-2012 21h30";364;0;29;0;0;0;
"11-01-2012 21h45";358;0;37;0;0;0;
"11-01-2012 22h00";355;0;31;0;0;0;
"11-01-2012 22h15";318;0;14;0;1;0;
"11-01-2012 22h30";306;0;3;0;13;0;
"11-01-2012 22h45";225;0;3;0;18;0;
"11-01-2012 23h00";155;0;0;0;36;0;
"11-01-2012 23h15";152;0;0;0;34;0;
"11-01-2012 23h30";143;0;0;0;20;0;
"11-01-2012 23h45";142;0;0;0;32;0;
"11-01-2012 00h00";135;0;0;0;39;0;
"12-01-2012 00h15";176;0;0;0;45;0;
"12-01-2012 00h30";157;0;57;0;7;0;
"12-01-2012 00h45";157;0;127;0;0;0;
"12-01-2012 01h00";156;0;122;0;0;0;
"12-01-2012 01h15";172;0;136;0;0;0;
"12-01-2012 01h30";173;0;145;0;0;0;
"12-01-2012 01h45";159;0;130;0;0;0;
"12-01-2012 02h00";156;0;117;0;0;0;
"12-01-2012 02h15";187;0;152;0;0;0;
"12-01-2012 02h30";158;0;150;0;0;0;
"12-01-2012 02h45";130;0;127;0;0;0;
"12-01-2012 03h00";134;0;136;0;0;0;
"12-01-2012 03h15";157;0;158;0;0;0;
"12-01-2012 03h30";155;0;170;0;0;0;
"12-01-2012 03h45";148;0;148;0;0;0;
"12-01-2012 04h00";132;0;126;0;0;0;
"12-01-2012 04h15";135;0;140;0;0;0;
"12-01-2012 04h30";181;0;145;0;0;0;
"12-01-2012 04h45";242;0;148;0;0;0;
"12-01-2012 05h00";206;0;137;0;0;0;
"12-01-2012 05h15";214;0;143;0;0;0;
"12-01-2012 05h30";213;0;149;0;0;0;
"12-01-2012 05h45";242;0;166;0;0;0;
"12-01-2012 06h00";241;0;158;0;0;0;
"12-01-2012 06h15";239;0;135;0;0;0;
"12-01-2012 06h30";255;0;149;0;0;0;
"12-01-2012 06h45";273;0;156;0;0;0;
"12-01-2012 07h00";284;0;168;0;0;0;
"12-01-2012 07h15";304;0;165;0;0;0;
"12-01-2012 07h30";305;0;126;0;0;0;
"12-01-2012 07h45";320;0;29;0;0;0;
"12-01-2012 08h00";331;0;99;0;0;0;
"12-01-2012 08h15";369;0;60;0;0;0;
"12-01-2012 08h30";387;0;74;0;0;0;
"12-01-2012 08h45";451;0;105;0;0;0;
"12-01-2012 09h00";454;0;105;0;0;0;
"12-01-2012 09h15";442;0;101;0;0;0;
"12-01-2012 09h30";460;0;97;0;0;0;
"12-01-2012 09h45";459;0;100;0;0;0;
"12-01-2012 10h00";433;0;112;0;0;0;
"12-01-2012 10h15";464;0;108;0;0;0;
"12-01-2012 10h30";508;0;94;0;0;0;
"12-01-2012 10h45";450;0;114;0;0;0;
"12-01-2012 11h00";437;0;121;0;0;0;
"12-01-2012 11h15";452;0;73;0;0;0;
"12-01-2012 11h30";456;0;71;0;0;0;
"12-01-2012 11h45";455;0;74;0;0;0;
"12-01-2012 12h00";455;0;75;0;0;0;
"12-01-2012 12h15";449;0;82;0;0;0;
"12-01-2012 12h30";436;0;86;0;0;0;
"12-01-2012 12h45";433;0;61;0;0;0;
"12-01-2012 13h00";431;0;62;0;0;0;
"12-01-2012 13h15";431;0;57;0;0;0;
