"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2012 18h30";540;0;130;0;0;0;
"06-01-2012 18h45";560;0;130;0;0;0;
"06-01-2012 19h00";580;0;140;0;0;0;
"06-01-2012 19h15";570;0;140;0;0;0;
"06-01-2012 19h30";570;0;120;0;0;0;
"06-01-2012 19h45";610;0;150;0;0;0;
"06-01-2012 20h00";580;0;140;0;0;0;
"06-01-2012 20h15";570;0;130;0;0;0;
"06-01-2012 20h30";570;0;130;0;0;0;
"06-01-2012 20h45";540;0;130;0;0;0;
"06-01-2012 21h00";530;0;140;0;0;0;
"06-01-2012 21h15";530;0;120;0;0;0;
"06-01-2012 21h30";520;0;120;0;0;0;
"06-01-2012 21h45";520;0;130;0;0;0;
"06-01-2012 22h00";530;0;130;0;0;0;
"06-01-2012 22h15";510;0;110;0;0;0;
"06-01-2012 22h30";520;0;120;0;0;0;
"06-01-2012 22h45";520;0;130;0;0;0;
"06-01-2012 23h00";510;0;120;0;0;0;
"06-01-2012 23h15";490;0;100;0;0;0;
"06-01-2012 23h30";520;0;120;0;0;0;
"06-01-2012 23h45";480;0;120;0;0;0;
"06-01-2012 00h00";510;0;120;0;0;0;
"07-01-2012 00h15";420;0;110;0;0;0;
"07-01-2012 00h30";270;0;80;0;0;0;
"07-01-2012 00h45";260;0;70;0;0;0;
"07-01-2012 01h00";280;0;80;0;0;0;
"07-01-2012 01h15";230;0;60;0;0;0;
"07-01-2012 01h30";220;0;60;0;0;0;
"07-01-2012 01h45";210;0;70;0;0;0;
"07-01-2012 02h00";210;0;60;0;0;0;
"07-01-2012 02h15";230;0;70;0;0;0;
"07-01-2012 02h30";210;0;70;0;0;0;
"07-01-2012 02h45";200;0;60;0;0;0;
"07-01-2012 03h00";200;0;70;0;0;0;
"07-01-2012 03h15";190;0;60;0;0;0;
"07-01-2012 03h30";250;0;70;0;0;0;
"07-01-2012 03h45";250;0;80;0;0;0;
"07-01-2012 04h00";240;0;80;0;0;0;
"07-01-2012 04h15";240;0;60;0;0;0;
"07-01-2012 04h30";220;0;70;0;0;0;
"07-01-2012 04h45";220;0;50;0;0;0;
"07-01-2012 05h00";210;0;70;0;0;0;
"07-01-2012 05h15";260;0;70;0;0;0;
"07-01-2012 05h30";230;0;50;0;0;0;
"07-01-2012 05h45";210;0;60;0;0;0;
"07-01-2012 06h00";240;0;60;0;0;0;
"07-01-2012 06h15";290;0;80;0;0;0;
"07-01-2012 06h30";290;0;80;0;0;0;
"07-01-2012 06h45";290;0;90;0;0;0;
"07-01-2012 07h00";300;0;80;0;0;0;
"07-01-2012 07h15";320;0;90;0;0;0;
"07-01-2012 07h30";340;0;80;0;0;0;
"07-01-2012 07h45";340;0;90;0;0;0;
"07-01-2012 08h00";340;0;90;0;0;0;
"07-01-2012 08h15";350;0;80;0;0;0;
"07-01-2012 08h30";310;0;80;0;0;0;
"07-01-2012 08h45";320;0;80;0;0;0;
"07-01-2012 09h00";390;0;90;0;0;0;
"07-01-2012 09h15";510;0;100;0;0;0;
"07-01-2012 09h30";530;0;100;0;0;0;
"07-01-2012 09h45";550;0;110;0;0;0;
"07-01-2012 10h00";550;0;110;0;0;0;
"07-01-2012 10h15";560;0;130;0;0;0;
"07-01-2012 10h30";550;0;120;0;0;0;
"07-01-2012 10h45";560;0;120;0;0;0;
"07-01-2012 11h00";580;0;120;0;0;0;
"07-01-2012 11h15";570;0;110;0;0;0;
"07-01-2012 11h30";580;0;120;0;0;0;
"07-01-2012 11h45";550;0;100;0;0;0;
"07-01-2012 12h00";540;0;110;0;0;0;
"07-01-2012 12h15";590;0;130;0;0;0;
"07-01-2012 12h30";550;0;130;0;0;0;
"07-01-2012 12h45";540;0;120;0;0;0;
"07-01-2012 13h00";550;0;120;0;0;0;
"07-01-2012 13h15";540;0;100;0;0;0;
"07-01-2012 13h30";550;0;110;0;0;0;
"07-01-2012 13h45";570;0;120;0;0;0;
"07-01-2012 14h00";530;0;120;0;0;0;
"07-01-2012 14h15";530;0;130;0;0;0;
"07-01-2012 14h30";510;0;110;0;0;0;
"07-01-2012 14h45";520;0;110;0;0;0;
"07-01-2012 15h00";540;0;120;0;0;0;
"07-01-2012 15h15";530;0;120;0;0;0;
"07-01-2012 15h30";540;0;130;0;0;0;
"07-01-2012 15h45";550;0;130;0;0;0;
"07-01-2012 16h00";520;0;130;0;0;0;
"07-01-2012 16h15";560;0;130;0;0;0;
"07-01-2012 16h30";570;0;130;0;0;0;
"07-01-2012 16h45";560;0;120;0;0;0;
"07-01-2012 17h00";560;0;130;0;0;0;
"07-01-2012 17h15";590;0;140;0;0;0;
"07-01-2012 17h30";590;0;140;0;0;0;
"07-01-2012 17h45";550;0;110;0;0;0;
"07-01-2012 18h00";530;0;110;0;0;0;
"07-01-2012 18h15";560;0;130;0;0;0;
"07-01-2012 18h30";540;0;110;0;0;0;
"07-01-2012 18h45";600;0;140;0;0;0;
"07-01-2012 19h00";580;0;140;0;0;0;
"07-01-2012 19h15";580;0;130;0;0;0;
"07-01-2012 19h30";570;0;120;0;0;0;
"07-01-2012 19h45";600;0;140;0;0;0;
"07-01-2012 20h00";550;0;130;0;0;0;
"07-01-2012 20h15";550;0;130;0;0;0;
"07-01-2012 20h30";540;0;130;0;0;0;
"07-01-2012 20h45";540;0;120;0;0;0;
"07-01-2012 21h00";530;0;100;0;0;0;
"07-01-2012 21h15";520;0;100;0;0;0;
"07-01-2012 21h30";530;0;130;0;0;0;
"07-01-2012 21h45";530;0;130;0;0;0;
"07-01-2012 22h00";500;0;120;0;0;0;
"07-01-2012 22h15";530;0;130;0;0;0;
"07-01-2012 22h30";510;0;120;0;0;0;
"07-01-2012 22h45";490;0;100;0;0;0;
"07-01-2012 23h00";510;0;120;0;0;0;
"07-01-2012 23h15";500;0;120;0;0;0;
"07-01-2012 23h30";480;0;120;0;0;0;
"07-01-2012 23h45";500;0;120;0;0;0;
"07-01-2012 00h00";480;0;100;0;0;0;
"08-01-2012 00h15";410;0;100;0;0;0;
"08-01-2012 00h30";320;0;80;0;0;0;
"08-01-2012 00h45";280;0;70;0;0;0;
"08-01-2012 01h00";260;0;60;0;0;0;
"08-01-2012 01h15";240;0;70;0;0;0;
"08-01-2012 01h30";210;0;70;0;0;0;
"08-01-2012 01h45";230;0;60;0;0;0;
"08-01-2012 02h00";210;0;60;0;0;0;
"08-01-2012 02h15";230;0;70;0;0;0;
"08-01-2012 02h30";210;0;60;0;0;0;
"08-01-2012 02h45";220;0;70;0;0;0;
"08-01-2012 03h00";210;0;70;0;0;0;
"08-01-2012 03h15";220;0;70;0;0;0;
"08-01-2012 03h30";250;0;70;0;0;0;
"08-01-2012 03h45";250;0;70;0;0;0;
"08-01-2012 04h00";230;0;70;0;0;0;
"08-01-2012 04h15";230;0;70;0;0;0;
"08-01-2012 04h30";220;0;50;0;0;0;
"08-01-2012 04h45";220;0;60;0;0;0;
"08-01-2012 05h00";220;0;50;0;0;0;
"08-01-2012 05h15";260;0;60;0;0;0;
"08-01-2012 05h30";250;0;60;0;0;0;
"08-01-2012 05h45";240;0;60;0;0;0;
"08-01-2012 06h00";240;0;70;0;0;0;
"08-01-2012 06h15";310;0;80;0;0;0;
"08-01-2012 06h30";310;0;80;0;0;0;
"08-01-2012 06h45";310;0;90;0;0;0;
"08-01-2012 07h00";300;0;80;0;0;0;
"08-01-2012 07h15";330;0;80;0;0;0;
"08-01-2012 07h30";320;0;80;0;0;0;
"08-01-2012 07h45";330;0;70;0;0;0;
"08-01-2012 08h00";310;0;80;0;0;0;
"08-01-2012 08h15";340;0;80;0;0;0;
"08-01-2012 08h30";310;0;80;0;0;0;
"08-01-2012 08h45";310;0;70;0;0;0;
"08-01-2012 09h00";360;0;90;0;0;0;
"08-01-2012 09h15";510;0;80;0;0;0;
"08-01-2012 09h30";510;0;100;0;0;0;
"08-01-2012 09h45";510;0;90;0;0;0;
"08-01-2012 10h00";520;0;90;0;0;0;
"08-01-2012 10h15";570;0;130;0;0;0;
"08-01-2012 10h30";550;0;120;0;0;0;
"08-01-2012 10h45";550;0;120;0;0;0;
"08-01-2012 11h00";540;0;130;0;0;0;
"08-01-2012 11h15";560;0;130;0;0;0;
"08-01-2012 11h30";540;0;130;0;0;0;
"08-01-2012 11h45";520;0;130;0;0;0;
"08-01-2012 12h00";550;0;120;0;0;0;
"08-01-2012 12h15";580;0;140;0;0;0;
"08-01-2012 12h30";550;0;130;0;0;0;
"08-01-2012 12h45";560;0;130;0;0;0;
"08-01-2012 13h00";530;0;100;0;0;0;
"08-01-2012 13h15";540;0;100;0;0;0;
"08-01-2012 13h30";570;0;130;0;0;0;
"08-01-2012 13h45";570;0;130;0;0;0;
"08-01-2012 14h00";530;0;120;0;0;0;
"08-01-2012 14h15";520;0;100;0;0;0;
"08-01-2012 14h30";530;0;110;0;0;0;
"08-01-2012 14h45";540;0;130;0;0;0;
"08-01-2012 15h00";510;0;130;0;0;0;
"08-01-2012 15h15";530;0;120;0;0;0;
"08-01-2012 15h30";540;0;120;0;0;0;
"08-01-2012 15h45";510;0;110;0;0;0;
"08-01-2012 16h00";520;0;110;0;0;0;
"08-01-2012 16h15";530;0;130;0;0;0;
"08-01-2012 16h30";530;0;120;0;0;0;
"08-01-2012 16h45";520;0;130;0;0;0;
"08-01-2012 17h00";530;0;120;0;0;0;
"08-01-2012 17h15";540;0;120;0;0;0;
"08-01-2012 17h30";530;0;110;0;0;0;
"08-01-2012 17h45";560;0;120;0;0;0;
"08-01-2012 18h00";510;0;120;0;0;0;
"08-01-2012 18h15";560;0;140;0;0;0;
"08-01-2012 18h30";550;0;130;0;0;0;
"08-01-2012 18h45";530;0;110;0;0;0;
"08-01-2012 19h00";530;0;110;0;0;0;
"08-01-2012 19h15";560;0;130;0;0;0;
"08-01-2012 19h30";540;0;120;0;0;0;
"08-01-2012 19h45";550;0;130;0;0;0;
"08-01-2012 20h00";530;0;120;0;0;0;
"08-01-2012 20h15";520;0;100;0;0;0;
"08-01-2012 20h30";510;0;100;0;0;0;
"08-01-2012 20h45";520;0;120;0;0;0;
"08-01-2012 21h00";510;0;120;0;0;0;
"08-01-2012 21h15";520;0;110;0;0;0;
"08-01-2012 21h30";500;0;100;0;0;0;
"08-01-2012 21h45";520;0;110;0;0;0;
"08-01-2012 22h00";530;0;130;0;0;0;
"08-01-2012 22h15";520;0;130;0;0;0;
"08-01-2012 22h30";480;0;110;0;0;0;
"08-01-2012 22h45";470;0;100;0;0;0;
"08-01-2012 23h00";500;0;120;0;0;0;
"08-01-2012 23h15";400;0;100;0;0;0;
"08-01-2012 23h30";280;0;80;0;0;0;
"08-01-2012 23h45";260;0;80;0;0;0;
"08-01-2012 00h00";250;0;80;0;0;0;
"09-01-2012 00h15";240;0;60;0;0;0;
"09-01-2012 00h30";220;0;70;0;0;0;
"09-01-2012 00h45";220;0;70;0;0;0;
"09-01-2012 01h00";220;0;70;0;0;0;
"09-01-2012 01h15";210;0;70;0;0;0;
"09-01-2012 01h30";200;0;60;0;0;0;
"09-01-2012 01h45";220;0;70;0;0;0;
"09-01-2012 02h00";200;0;60;0;0;0;
"09-01-2012 02h15";210;0;60;0;0;0;
"09-01-2012 02h30";200;0;60;0;0;0;
"09-01-2012 02h45";200;0;70;0;0;0;
"09-01-2012 03h00";200;0;70;0;0;0;
"09-01-2012 03h15";200;0;70;0;0;0;
"09-01-2012 03h30";190;0;50;0;0;0;
"09-01-2012 03h45";210;0;70;0;0;0;
"09-01-2012 04h00";200;0;60;0;0;0;
"09-01-2012 04h15";210;0;60;0;0;0;
"09-01-2012 04h30";240;0;70;0;0;0;
"09-01-2012 04h45";240;0;60;0;0;0;
"09-01-2012 05h00";230;0;50;0;0;0;
"09-01-2012 05h15";230;0;70;0;0;0;
"09-01-2012 05h30";230;0;50;0;0;0;
"09-01-2012 05h45";220;0;50;0;0;0;
"09-01-2012 06h00";240;0;60;0;0;0;
"09-01-2012 06h15";290;0;80;0;0;0;
"09-01-2012 06h30";270;0;80;0;0;0;
"09-01-2012 06h45";290;0;70;0;0;0;
"09-01-2012 07h00";280;0;80;0;0;0;
"09-01-2012 07h15";310;0;90;0;0;0;
"09-01-2012 07h30";320;0;80;0;0;0;
"09-01-2012 07h45";330;0;90;0;0;0;
"09-01-2012 08h00";310;0;80;0;0;0;
"09-01-2012 08h15";320;0;70;0;0;0;
"09-01-2012 08h30";300;0;80;0;0;0;
"09-01-2012 08h45";300;0;90;0;0;0;
"09-01-2012 09h00";350;0;90;0;0;0;
"09-01-2012 09h15";490;0;100;0;0;0;
"09-01-2012 09h30";510;0;100;0;0;0;
"09-01-2012 09h45";500;0;110;0;0;0;
"09-01-2012 10h00";530;0;100;0;0;0;
"09-01-2012 10h15";510;0;100;0;0;0;
"09-01-2012 10h30";520;0;100;0;0;0;
"09-01-2012 10h45";540;0;120;0;0;0;
"09-01-2012 11h00";510;0;110;0;0;0;
"09-01-2012 11h15";520;0;90;0;0;0;
"09-01-2012 11h30";530;0;120;0;0;0;
"09-01-2012 11h45";510;0;110;0;0;0;
"09-01-2012 12h00";500;0;90;0;0;0;
"09-01-2012 12h15";540;0;110;0;0;0;
"09-01-2012 12h30";520;0;110;0;0;0;
"09-01-2012 12h45";520;0;120;0;0;0;
"09-01-2012 13h00";520;0;130;0;0;0;
"09-01-2012 13h15";520;0;120;0;0;0;
"09-01-2012 13h30";520;0;130;0;0;0;
"09-01-2012 13h45";520;0;110;0;0;0;
"09-01-2012 14h00";510;0;100;0;0;0;
"09-01-2012 14h15";510;0;100;0;0;0;
"09-01-2012 14h30";520;0;100;0;0;0;
"09-01-2012 14h45";550;0;130;0;0;0;
"09-01-2012 15h00";500;0;120;0;0;0;
"09-01-2012 15h15";500;0;130;0;0;0;
"09-01-2012 15h30";520;0;120;0;0;0;
"09-01-2012 15h45";500;0;120;0;0;0;
"09-01-2012 16h00";510;0;130;0;0;0;
"09-01-2012 16h15";530;0;130;0;0;0;
"09-01-2012 16h30";520;0;120;0;0;0;
"09-01-2012 16h45";510;0;100;0;0;0;
"09-01-2012 17h00";540;0;130;0;0;0;
"09-01-2012 17h15";550;0;130;0;0;0;
"09-01-2012 17h30";530;0;120;0;0;0;
"09-01-2012 17h45";520;0;110;0;0;0;
"09-01-2012 18h00";560;0;140;0;0;0;
"09-01-2012 18h15";520;0;120;0;0;0;
"09-01-2012 18h30";530;0;120;0;0;0;
"09-01-2012 18h45";520;0;110;0;0;0;
"09-01-2012 19h00";520;0;110;0;0;0;
"09-01-2012 19h15";530;0;110;0;0;0;
"09-01-2012 19h30";540;0;130;0;0;0;
"09-01-2012 19h45";550;0;120;0;0;0;
"09-01-2012 20h00";520;0;120;0;0;0;
"09-01-2012 20h15";550;0;130;0;0;0;
"09-01-2012 20h30";540;0;130;0;0;0;
"09-01-2012 20h45";550;0;130;0;0;0;
"09-01-2012 21h00";530;0;130;0;0;0;
"09-01-2012 21h15";540;0;120;0;0;0;
"09-01-2012 21h30";520;0;130;0;0;0;
"09-01-2012 21h45";520;0;130;0;0;0;
"09-01-2012 22h00";500;0;110;0;0;0;
"09-01-2012 22h15";530;0;120;0;0;0;
"09-01-2012 22h30";510;0;120;0;0;0;
"09-01-2012 22h45";480;0;110;0;0;0;
"09-01-2012 23h00";480;0;110;0;0;0;
"09-01-2012 23h15";430;0;110;0;0;0;
"09-01-2012 23h30";300;0;70;0;0;0;
"09-01-2012 23h45";270;0;70;0;0;0;
"09-01-2012 00h00";240;0;70;0;0;0;
"10-01-2012 00h15";240;0;70;0;0;0;
"10-01-2012 00h30";230;0;70;0;0;0;
"10-01-2012 00h45";220;0;70;0;0;0;
"10-01-2012 01h00";220;0;70;0;0;0;
"10-01-2012 01h15";210;0;60;0;0;0;
"10-01-2012 01h30";200;0;70;0;0;0;
"10-01-2012 01h45";220;0;60;0;0;0;
"10-01-2012 02h00";220;0;70;0;0;0;
"10-01-2012 02h15";220;0;60;0;0;0;
"10-01-2012 02h30";220;0;70;0;0;0;
"10-01-2012 02h45";210;0;70;0;0;0;
"10-01-2012 03h00";210;0;70;0;0;0;
"10-01-2012 03h15";220;0;70;0;0;0;
"10-01-2012 03h30";190;0;70;0;0;0;
"10-01-2012 03h45";210;0;70;0;0;0;
"10-01-2012 04h00";210;0;70;0;0;0;
"10-01-2012 04h15";230;0;60;0;0;0;
"10-01-2012 04h30";220;0;80;0;0;0;
"10-01-2012 04h45";260;0;70;0;0;0;
"10-01-2012 05h00";260;0;80;0;0;0;
"10-01-2012 05h15";280;0;80;0;0;0;
"10-01-2012 05h30";270;0;70;0;0;0;
"10-01-2012 05h45";240;0;70;0;0;0;
"10-01-2012 06h00";280;0;70;0;0;0;
"10-01-2012 06h15";320;0;80;0;0;0;
"10-01-2012 06h30";310;0;90;0;0;0;
"10-01-2012 06h45";290;0;80;0;0;0;
"10-01-2012 07h00";310;0;80;0;0;0;
"10-01-2012 07h15";330;0;90;0;0;0;
"10-01-2012 07h30";330;0;80;0;0;0;
"10-01-2012 07h45";340;0;90;0;0;0;
"10-01-2012 08h00";340;0;80;0;0;0;
"10-01-2012 08h15";330;0;70;0;0;0;
"10-01-2012 08h30";310;0;70;0;0;0;
"10-01-2012 08h45";350;0;80;0;0;0;
"10-01-2012 09h00";330;0;100;0;0;0;
"10-01-2012 09h15";490;0;90;0;0;0;
"10-01-2012 09h30";480;0;100;0;0;0;
"10-01-2012 09h45";490;0;110;0;0;0;
"10-01-2012 10h00";510;0;110;0;0;0;
"10-01-2012 10h15";510;0;110;0;0;0;
"10-01-2012 10h30";510;0;100;0;0;0;
"10-01-2012 10h45";530;0;130;0;0;0;
"10-01-2012 11h00";520;0;120;0;0;0;
"10-01-2012 11h15";530;0;130;0;0;0;
"10-01-2012 11h30";510;0;130;0;0;0;
"10-01-2012 11h45";510;0;100;0;0;0;
"10-01-2012 12h00";500;0;120;0;0;0;
"10-01-2012 12h15";520;0;130;0;0;0;
"10-01-2012 12h30";500;0;110;0;0;0;
"10-01-2012 12h45";520;0;110;0;0;0;
"10-01-2012 13h00";520;0;110;0;0;0;
"10-01-2012 13h15";520;0;110;0;0;0;
"10-01-2012 13h30";520;0;110;0;0;0;
"10-01-2012 13h45";510;0;100;0;0;0;
"10-01-2012 14h00";510;0;90;0;0;0;
"10-01-2012 14h15";510;0;100;0;0;0;
"10-01-2012 14h30";500;0;100;0;0;0;
"10-01-2012 14h45";540;0;130;0;0;0;
"10-01-2012 15h00";540;0;120;0;0;0;
"10-01-2012 15h15";520;0;130;0;0;0;
"10-01-2012 15h30";520;0;120;0;0;0;
"10-01-2012 15h45";510;0;110;0;0;0;
"10-01-2012 16h00";520;0;110;0;0;0;
"10-01-2012 16h15";530;0;130;0;0;0;
"10-01-2012 16h30";500;0;120;0;0;0;
"10-01-2012 16h45";500;0;130;0;0;0;
"10-01-2012 17h00";490;0;120;0;0;0;
"10-01-2012 17h15";540;0;130;0;0;0;
"10-01-2012 17h30";510;0;120;0;0;0;
"10-01-2012 17h45";490;0;120;0;0;0;
"10-01-2012 18h00";530;0;130;0;0;0;
"10-01-2012 18h15";530;0;130;0;0;0;
"10-01-2012 18h30";510;0;120;0;0;0;
"10-01-2012 18h45";500;0;110;0;0;0;
"10-01-2012 19h00";510;0;110;0;0;0;
"10-01-2012 19h15";510;0;100;0;0;0;
"10-01-2012 19h30";510;0;110;0;0;0;
"10-01-2012 19h45";520;0;100;0;0;0;
"10-01-2012 20h00";540;0;140;0;0;0;
"10-01-2012 20h15";530;0;140;0;0;0;
"10-01-2012 20h30";510;0;110;0;0;0;
"10-01-2012 20h45";520;0;130;0;0;0;
"10-01-2012 21h00";510;0;130;0;0;0;
"10-01-2012 21h15";520;0;140;0;0;0;
"10-01-2012 21h30";500;0;120;0;0;0;
"10-01-2012 21h45";500;0;120;0;0;0;
"10-01-2012 22h00";500;0;110;0;0;0;
"10-01-2012 22h15";500;0;120;0;0;0;
"10-01-2012 22h30";490;0;110;0;0;0;
"10-01-2012 22h45";490;0;120;0;0;0;
"10-01-2012 23h00";490;0;120;0;0;0;
"10-01-2012 23h15";420;0;110;0;0;0;
"10-01-2012 23h30";310;0;70;0;0;0;
"10-01-2012 23h45";270;0;60;0;0;0;
"10-01-2012 00h00";260;0;70;0;0;0;
"11-01-2012 00h15";250;0;70;0;0;0;
"11-01-2012 00h30";230;0;70;0;0;0;
"11-01-2012 00h45";230;0;70;0;0;0;
"11-01-2012 01h00";220;0;70;0;0;0;
"11-01-2012 01h15";210;0;70;0;0;0;
"11-01-2012 01h30";220;0;70;0;0;0;
"11-01-2012 01h45";220;0;60;0;0;0;
"11-01-2012 02h00";240;0;70;0;0;0;
"11-01-2012 02h15";250;0;70;0;0;0;
"11-01-2012 02h30";220;0;60;0;0;0;
"11-01-2012 02h45";220;0;70;0;0;0;
"11-01-2012 03h00";220;0;70;0;0;0;
"11-01-2012 03h15";220;0;70;0;0;0;
"11-01-2012 03h30";200;0;70;0;0;0;
"11-01-2012 03h45";210;0;60;0;0;0;
"11-01-2012 04h00";240;0;80;0;0;0;
"11-01-2012 04h15";290;0;80;0;0;0;
"11-01-2012 04h30";240;0;70;0;0;0;
"11-01-2012 04h45";230;0;80;0;0;0;
"11-01-2012 05h00";250;0;60;0;0;0;
"11-01-2012 05h15";270;0;70;0;0;0;
"11-01-2012 05h30";250;0;80;0;0;0;
"11-01-2012 05h45";260;0;60;0;0;0;
"11-01-2012 06h00";260;0;70;0;0;0;
"11-01-2012 06h15";300;0;80;0;0;0;
"11-01-2012 06h30";300;0;70;0;0;0;
"11-01-2012 06h45";310;0;90;0;0;0;
"11-01-2012 07h00";330;0;70;0;0;0;
"11-01-2012 07h15";360;0;90;0;0;0;
"11-01-2012 07h30";340;0;70;0;0;0;
"11-01-2012 07h45";340;0;80;0;0;0;
"11-01-2012 08h00";340;0;80;0;0;0;
"11-01-2012 08h15";340;0;70;0;0;0;
"11-01-2012 08h30";320;0;90;0;0;0;
"11-01-2012 08h45";310;0;80;0;0;0;
"11-01-2012 09h00";340;0;80;0;0;0;
"11-01-2012 09h15";470;0;110;0;0;0;
"11-01-2012 09h30";470;0;100;0;0;0;
"11-01-2012 09h45";510;0;100;0;0;0;
"11-01-2012 10h00";520;0;110;0;0;0;
"11-01-2012 10h15";530;0;120;0;0;0;
"11-01-2012 10h30";500;0;130;0;0;0;
"11-01-2012 10h45";510;0;120;0;0;0;
"11-01-2012 11h00";510;0;120;0;0;0;
"11-01-2012 11h15";520;0;120;0;0;0;
"11-01-2012 11h30";530;0;100;0;0;0;
"11-01-2012 11h45";500;0;100;0;0;0;
"11-01-2012 12h00";500;0;120;0;0;0;
"11-01-2012 12h15";510;0;120;0;0;0;
"11-01-2012 12h30";510;0;130;0;0;0;
"11-01-2012 12h45";440;0;120;0;0;0;
"11-01-2012 13h00";460;0;120;0;0;0;
"11-01-2012 13h15";480;0;110;0;0;0;
"11-01-2012 13h30";490;0;110;0;0;0;
"11-01-2012 13h45";490;0;140;0;0;0;
"11-01-2012 14h00";500;0;130;0;0;0;
"11-01-2012 14h15";490;0;130;0;0;0;
"11-01-2012 14h30";500;0;110;0;0;0;
"11-01-2012 14h45";530;0;120;0;0;0;
"11-01-2012 15h00";550;0;120;0;0;0;
"11-01-2012 15h15";540;0;120;0;0;0;
"11-01-2012 15h30";530;0;140;0;0;0;
"11-01-2012 15h45";520;0;140;0;0;0;
"11-01-2012 16h00";540;0;130;0;0;0;
"11-01-2012 16h15";540;0;130;0;0;0;
"11-01-2012 16h30";540;0;140;0;0;0;
"11-01-2012 16h45";530;0;130;0;0;0;
"11-01-2012 17h00";510;0;130;0;0;0;
"11-01-2012 17h15";520;0;140;0;0;0;
"11-01-2012 17h30";540;0;130;0;0;0;
"11-01-2012 17h45";540;0;140;0;0;0;
"11-01-2012 18h00";540;0;120;0;0;0;
"11-01-2012 18h15";550;0;140;0;0;0;
"11-01-2012 18h30";530;0;130;0;0;0;
"11-01-2012 18h45";540;0;140;0;0;0;
"11-01-2012 19h00";540;0;130;0;0;0;
"11-01-2012 19h15";550;0;120;0;0;0;
"11-01-2012 19h30";550;0;130;0;0;0;
"11-01-2012 19h45";540;0;140;0;0;0;
"11-01-2012 20h00";530;0;130;0;0;0;
"11-01-2012 20h15";550;0;130;0;0;0;
"11-01-2012 20h30";530;0;120;0;0;0;
"11-01-2012 20h45";510;0;140;0;0;0;
"11-01-2012 21h00";520;0;130;0;0;0;
"11-01-2012 21h15";520;0;120;0;0;0;
"11-01-2012 21h30";500;0;110;0;0;0;
"11-01-2012 21h45";510;0;120;0;0;0;
"11-01-2012 22h00";500;0;130;0;0;0;
"11-01-2012 22h15";500;0;120;0;0;0;
"11-01-2012 22h30";490;0;110;0;0;0;
"11-01-2012 22h45";480;0;120;0;0;0;
"11-01-2012 23h00";470;0;120;0;0;0;
"11-01-2012 23h15";410;0;120;0;0;0;
"11-01-2012 23h30";280;0;70;0;0;0;
"11-01-2012 23h45";260;0;80;0;0;0;
"11-01-2012 00h00";250;0;80;0;0;0;
"12-01-2012 00h15";230;0;50;0;0;0;
"12-01-2012 00h30";210;0;70;0;0;0;
"12-01-2012 00h45";200;0;70;0;0;0;
"12-01-2012 01h00";200;0;70;0;0;0;
"12-01-2012 01h15";190;0;60;0;0;0;
"12-01-2012 01h30";200;0;80;0;0;0;
"12-01-2012 01h45";210;0;70;0;0;0;
"12-01-2012 02h00";210;0;60;0;0;0;
"12-01-2012 02h15";240;0;70;0;0;0;
"12-01-2012 02h30";210;0;70;0;0;0;
"12-01-2012 02h45";210;0;60;0;0;0;
"12-01-2012 03h00";200;0;80;0;0;0;
"12-01-2012 03h15";220;0;60;0;0;0;
"12-01-2012 03h30";260;0;70;0;0;0;
"12-01-2012 03h45";230;0;80;0;0;0;
"12-01-2012 04h00";230;0;70;0;0;0;
"12-01-2012 04h15";250;0;70;0;0;0;
"12-01-2012 04h30";220;0;70;0;0;0;
"12-01-2012 04h45";220;0;80;0;0;0;
"12-01-2012 05h00";220;0;70;0;0;0;
"12-01-2012 05h15";270;0;60;0;0;0;
"12-01-2012 05h30";240;0;70;0;0;0;
"12-01-2012 05h45";230;0;70;0;0;0;
"12-01-2012 06h00";260;0;80;0;0;0;
"12-01-2012 06h15";300;0;80;0;0;0;
"12-01-2012 06h30";290;0;80;0;0;0;
"12-01-2012 06h45";300;0;80;0;0;0;
"12-01-2012 07h00";290;0;80;0;0;0;
"12-01-2012 07h15";340;0;80;0;0;0;
"12-01-2012 07h30";320;0;80;0;0;0;
"12-01-2012 07h45";330;0;80;0;0;0;
"12-01-2012 08h00";330;0;70;0;0;0;
"12-01-2012 08h15";330;0;80;0;0;0;
"12-01-2012 08h30";300;0;90;0;0;0;
"12-01-2012 08h45";330;0;80;0;0;0;
"12-01-2012 09h00";330;0;80;0;0;0;
"12-01-2012 09h15";480;0;130;0;0;0;
"12-01-2012 09h30";500;0;110;0;0;0;
"12-01-2012 09h45";500;0;100;0;0;0;
"12-01-2012 10h00";510;0;130;0;0;0;
"12-01-2012 10h15";510;0;120;0;0;0;
"12-01-2012 10h30";490;0;120;0;0;0;
"12-01-2012 10h45";500;0;110;0;0;0;
"12-01-2012 11h00";500;0;120;0;0;0;
"12-01-2012 11h15";510;0;130;0;0;0;
"12-01-2012 11h30";510;0;120;0;0;0;
"12-01-2012 11h45";490;0;120;0;0;0;
"12-01-2012 12h00";510;0;130;0;0;0;
"12-01-2012 12h15";510;0;130;0;0;0;
"12-01-2012 12h30";500;0;120;0;0;0;
"12-01-2012 12h45";510;0;120;0;0;0;
"12-01-2012 13h00";500;0;130;0;0;0;
"12-01-2012 13h15";500;0;130;0;0;0;
