"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";113;0;8;0;0;0;
"06-01-2013 18h45";113;0;8;0;0;0;
"06-01-2013 19h00";113;0;8;0;0;0;
"06-01-2013 19h15";115;0;10;0;0;0;
"06-01-2013 19h30";112;0;6;0;0;0;
"06-01-2013 19h45";110;0;5;0;0;0;
"06-01-2013 20h00";86;0;4;0;0;0;
"06-01-2013 20h15";68;0;6;0;1;0;
"06-01-2013 20h30";51;0;0;0;2;0;
"06-01-2013 20h45";52;0;1;0;3;0;
"06-01-2013 21h00";50;0;4;0;2;0;
"06-01-2013 21h15";52;0;7;0;1;0;
"06-01-2013 21h30";51;0;0;0;3;0;
"06-01-2013 21h45";50;0;1;0;3;0;
"06-01-2013 22h00";51;0;0;0;3;0;
"06-01-2013 22h15";50;0;3;0;2;0;
"06-01-2013 22h30";49;0;11;0;0;0;
"06-01-2013 22h45";50;0;6;0;2;0;
"06-01-2013 23h00";49;0;6;0;2;0;
"06-01-2013 23h15";49;0;11;0;0;0;
"06-01-2013 23h30";48;0;10;0;0;0;
"06-01-2013 23h45";48;0;10;0;0;0;
"06-01-2013 00h00";48;0;10;0;0;0;
"07-01-2013 00h15";49;0;11;0;0;0;
"07-01-2013 00h30";49;0;11;0;0;0;
"07-01-2013 00h45";48;0;10;0;0;0;
"07-01-2013 01h00";48;0;11;0;0;0;
"07-01-2013 01h15";49;0;12;0;0;0;
"07-01-2013 01h30";48;0;12;0;0;0;
"07-01-2013 01h45";48;0;5;0;2;0;
"07-01-2013 02h00";48;0;8;0;1;0;
"07-01-2013 02h15";48;0;11;0;0;0;
"07-01-2013 02h30";47;0;11;0;0;0;
"07-01-2013 02h45";47;0;11;0;0;0;
"07-01-2013 03h00";49;0;11;0;0;0;
"07-01-2013 03h15";49;0;6;0;2;0;
"07-01-2013 03h30";48;0;11;0;0;0;
"07-01-2013 03h45";49;0;12;0;0;0;
"07-01-2013 04h00";47;0;10;0;0;0;
"07-01-2013 04h15";48;0;12;0;0;0;
"07-01-2013 04h30";49;0;11;0;0;0;
"07-01-2013 04h45";47;0;11;0;0;0;
"07-01-2013 05h00";48;0;12;0;0;0;
"07-01-2013 05h15";48;0;8;0;0;0;
"07-01-2013 05h30";47;0;0;0;5;0;
"07-01-2013 05h45";48;0;0;0;4;0;
"07-01-2013 06h00";49;0;3;0;3;0;
"07-01-2013 06h15";48;0;11;0;0;0;
"07-01-2013 06h30";61;0;3;0;1;0;
"07-01-2013 06h45";71;0;2;0;0;0;
"07-01-2013 07h00";110;0;10;0;0;0;
"07-01-2013 07h15";133;0;21;0;0;0;
"07-01-2013 07h30";120;0;9;0;0;0;
"07-01-2013 07h45";117;0;7;0;0;0;
"07-01-2013 08h00";122;0;8;0;0;0;
"07-01-2013 08h15";120;0;8;0;0;0;
"07-01-2013 08h30";120;0;19;0;0;0;
"07-01-2013 08h45";120;0;19;0;0;0;
"07-01-2013 09h00";115;0;18;0;0;0;
"07-01-2013 09h15";115;0;16;0;0;0;
"07-01-2013 09h30";113;0;3;0;0;0;
"07-01-2013 09h45";118;0;18;0;0;0;
"07-01-2013 10h00";173;0;15;0;0;0;
"07-01-2013 10h15";175;0;20;0;0;0;
"07-01-2013 10h30";172;0;18;0;0;0;
"07-01-2013 10h45";150;0;12;0;0;0;
"07-01-2013 11h00";149;0;13;0;0;0;
"07-01-2013 11h15";155;0;12;0;0;0;
"07-01-2013 11h30";152;0;12;0;0;0;
"07-01-2013 11h45";148;0;9;0;0;0;
"07-01-2013 12h00";145;0;17;0;0;0;
"07-01-2013 12h15";141;0;19;0;0;0;
"07-01-2013 12h30";139;0;20;0;0;0;
"07-01-2013 12h45";144;0;21;0;0;0;
"07-01-2013 13h00";140;0;19;0;0;0;
"07-01-2013 13h15";139;0;21;0;0;0;
"07-01-2013 13h30";155;0;19;0;0;0;
"07-01-2013 13h45";139;0;18;0;1;0;
"07-01-2013 14h00";148;0;20;0;0;0;
"07-01-2013 14h15";138;0;14;0;0;0;
"07-01-2013 14h30";139;0;21;0;0;0;
"07-01-2013 14h45";159;0;20;0;0;0;
"07-01-2013 15h00";145;0;10;0;0;0;
"07-01-2013 15h15";155;0;15;0;0;0;
"07-01-2013 15h30";159;0;15;0;0;0;
"07-01-2013 15h45";145;0;13;0;0;0;
"07-01-2013 16h00";137;0;19;0;0;0;
"07-01-2013 16h15";136;0;8;0;0;0;
"07-01-2013 16h30";122;0;15;0;0;0;
"07-01-2013 16h45";139;0;21;0;0;0;
"07-01-2013 17h00";141;0;11;0;0;0;
"07-01-2013 17h15";140;0;17;0;0;0;
"07-01-2013 17h30";141;0;22;0;0;0;
"07-01-2013 17h45";143;0;19;0;0;0;
"07-01-2013 18h00";137;0;19;0;0;0;
"07-01-2013 18h15";146;0;17;0;0;0;
"07-01-2013 18h30";150;0;21;0;0;0;
"07-01-2013 18h45";148;0;10;0;0;0;
"07-01-2013 19h00";165;0;14;0;0;0;
"07-01-2013 19h15";161;0;13;0;0;0;
"07-01-2013 19h30";160;0;12;0;0;0;
"07-01-2013 19h45";148;0;14;0;0;0;
"07-01-2013 20h00";155;0;16;0;0;0;
"07-01-2013 20h15";159;0;13;0;0;0;
"07-01-2013 20h30";159;0;11;0;0;0;
"07-01-2013 20h45";148;0;10;0;0;0;
"07-01-2013 21h00";149;0;9;0;0;0;
"07-01-2013 21h15";158;0;12;0;0;0;
"07-01-2013 21h30";117;0;11;0;1;0;
"07-01-2013 21h45";97;0;11;0;0;0;
"07-01-2013 22h00";103;0;8;0;0;0;
"07-01-2013 22h15";93;0;9;0;0;0;
"07-01-2013 22h30";73;0;5;0;0;0;
"07-01-2013 22h45";65;0;11;0;0;0;
"07-01-2013 23h00";66;0;12;0;0;0;
"07-01-2013 23h15";62;0;10;0;0;0;
"07-01-2013 23h30";67;0;12;0;0;0;
"07-01-2013 23h45";67;0;13;0;0;0;
"07-01-2013 00h00";59;0;11;0;0;0;
"08-01-2013 00h15";59;0;6;0;0;0;
"08-01-2013 00h30";54;0;1;0;0;0;
"08-01-2013 00h45";50;0;0;0;0;0;
"08-01-2013 01h00";54;0;1;0;1;0;
"08-01-2013 01h15";52;0;1;0;0;0;
"08-01-2013 01h30";53;0;1;0;0;0;
"08-01-2013 01h45";53;0;1;0;1;0;
"08-01-2013 02h00";51;0;2;0;0;0;
"08-01-2013 02h15";53;0;0;0;0;0;
"08-01-2013 02h30";51;0;2;0;0;0;
"08-01-2013 02h45";54;0;2;0;0;0;
"08-01-2013 03h00";53;0;1;0;1;0;
"08-01-2013 03h15";52;0;1;0;0;0;
"08-01-2013 03h30";54;0;2;0;0;0;
"08-01-2013 03h45";50;0;1;0;0;0;
"08-01-2013 04h00";54;0;1;0;0;0;
"08-01-2013 04h15";52;0;2;0;0;0;
"08-01-2013 04h30";51;0;1;0;0;0;
"08-01-2013 04h45";53;0;2;0;0;0;
"08-01-2013 05h00";53;0;2;0;0;0;
"08-01-2013 05h15";50;0;0;0;0;0;
"08-01-2013 05h30";55;0;3;0;0;0;
"08-01-2013 05h45";52;0;2;0;0;0;
"08-01-2013 06h00";52;0;1;0;1;0;
"08-01-2013 06h15";53;0;1;0;0;0;
"08-01-2013 06h30";66;0;7;0;0;0;
"08-01-2013 06h45";82;0;14;0;0;0;
"08-01-2013 07h00";121;0;13;0;1;0;
"08-01-2013 07h15";162;0;10;0;0;0;
"08-01-2013 07h30";147;0;5;0;0;0;
"08-01-2013 07h45";140;0;16;0;0;0;
"08-01-2013 08h00";133;0;11;0;0;0;
"08-01-2013 08h15";158;0;7;0;0;0;
"08-01-2013 08h30";130;0;12;0;0;0;
"08-01-2013 08h45";149;0;7;0;0;0;
"08-01-2013 09h00";145;0;6;0;0;0;
"08-01-2013 09h15";134;0;8;0;0;0;
"08-01-2013 09h30";143;0;15;0;0;0;
"08-01-2013 09h45";144;0;9;0;0;0;
"08-01-2013 10h00";143;0;8;0;0;0;
"08-01-2013 10h15";146;0;10;0;0;0;
"08-01-2013 10h30";138;0;9;0;0;0;
"08-01-2013 10h45";140;0;9;0;0;0;
"08-01-2013 11h00";155;0;14;0;1;0;
"08-01-2013 11h15";150;0;10;0;0;0;
"08-01-2013 11h30";149;0;13;0;0;0;
"08-01-2013 11h45";155;0;12;0;0;0;
"08-01-2013 12h00";149;0;14;0;0;0;
"08-01-2013 12h15";148;0;15;0;0;0;
"08-01-2013 12h30";155;0;15;0;0;0;
"08-01-2013 12h45";149;0;12;0;0;0;
"08-01-2013 13h00";144;0;8;0;0;0;
"08-01-2013 13h15";142;0;11;0;0;0;
"08-01-2013 13h30";147;0;9;0;0;0;
"08-01-2013 13h45";146;0;10;0;0;0;
"08-01-2013 14h00";127;0;14;0;0;0;
"08-01-2013 14h15";131;0;9;0;0;0;
"08-01-2013 14h30";140;0;7;0;0;0;
"08-01-2013 14h45";137;0;8;0;0;0;
"08-01-2013 15h00";158;0;18;0;0;0;
"08-01-2013 15h15";140;0;11;0;0;0;
"08-01-2013 15h30";130;0;6;0;0;0;
"08-01-2013 15h45";146;0;12;0;0;0;
"08-01-2013 16h00";133;0;8;0;0;0;
"08-01-2013 16h15";137;0;7;0;0;0;
"08-01-2013 16h30";134;0;7;0;0;0;
"08-01-2013 16h45";140;0;9;0;0;0;
"08-01-2013 17h00";153;0;13;0;0;0;
"08-01-2013 17h15";153;0;11;0;0;0;
"08-01-2013 17h30";134;0;10;0;0;0;
"08-01-2013 17h45";153;0;7;0;0;0;
"08-01-2013 18h00";146;0;7;0;1;0;
"08-01-2013 18h15";134;0;6;0;0;0;
"08-01-2013 18h30";158;0;7;0;0;0;
"08-01-2013 18h45";150;0;12;0;0;0;
"08-01-2013 19h00";138;0;9;0;0;0;
"08-01-2013 19h15";150;0;10;0;0;0;
"08-01-2013 19h30";179;0;20;0;0;0;
"08-01-2013 19h45";151;0;12;0;0;0;
"08-01-2013 20h00";173;0;19;0;0;0;
"08-01-2013 20h15";168;0;10;0;0;0;
"08-01-2013 20h30";160;0;17;0;0;0;
"08-01-2013 20h45";162;0;16;0;0;0;
"08-01-2013 21h00";166;0;13;0;0;0;
"08-01-2013 21h15";131;0;8;0;1;0;
"08-01-2013 21h30";133;0;11;0;1;0;
"08-01-2013 21h45";101;0;3;0;2;0;
"08-01-2013 22h00";99;0;10;0;0;0;
"08-01-2013 22h15";80;0;5;0;0;0;
"08-01-2013 22h30";68;0;7;0;1;0;
"08-01-2013 22h45";57;0;13;0;0;0;
"08-01-2013 23h00";59;0;10;0;0;0;
"08-01-2013 23h15";57;0;0;0;1;0;
"08-01-2013 23h30";58;0;1;0;2;0;
"08-01-2013 23h45";55;0;1;0;3;0;
"08-01-2013 00h00";46;0;6;0;0;0;
"09-01-2013 00h15";45;0;5;0;0;0;
"09-01-2013 00h30";43;0;2;0;0;0;
"09-01-2013 00h45";42;0;2;0;0;0;
"09-01-2013 01h00";43;0;2;0;0;0;
"09-01-2013 01h15";43;0;2;0;0;0;
"09-01-2013 01h30";43;0;3;0;0;0;
"09-01-2013 01h45";43;0;3;0;0;0;
"09-01-2013 02h00";44;0;3;0;0;0;
"09-01-2013 02h15";42;0;2;0;0;0;
"09-01-2013 02h30";43;0;3;0;0;0;
"09-01-2013 02h45";44;0;4;0;0;0;
"09-01-2013 03h00";44;0;3;0;0;0;
"09-01-2013 03h15";42;0;3;0;0;0;
"09-01-2013 03h30";42;0;3;0;0;0;
"09-01-2013 03h45";42;0;3;0;0;0;
"09-01-2013 04h00";42;0;3;0;0;0;
"09-01-2013 04h15";43;0;3;0;0;0;
"09-01-2013 04h30";42;0;3;0;0;0;
"09-01-2013 04h45";43;0;3;0;0;0;
"09-01-2013 05h00";42;0;3;0;0;0;
"09-01-2013 05h15";42;0;3;0;0;0;
"09-01-2013 05h30";42;0;2;0;0;0;
"09-01-2013 05h45";42;0;3;0;0;0;
"09-01-2013 06h00";43;0;3;0;0;0;
"09-01-2013 06h15";43;0;2;0;0;0;
"09-01-2013 06h30";54;0;8;0;0;0;
"09-01-2013 06h45";76;0;14;0;0;0;
"09-01-2013 07h00";143;0;14;0;1;0;
"09-01-2013 07h15";181;0;24;0;0;0;
"09-01-2013 07h30";152;0;4;0;0;0;
"09-01-2013 07h45";147;0;13;0;0;0;
"09-01-2013 08h00";146;0;16;0;0;0;
"09-01-2013 08h15";148;0;17;0;0;0;
"09-01-2013 08h30";150;0;17;0;0;0;
"09-01-2013 08h45";152;0;18;0;0;0;
"09-01-2013 09h00";148;0;17;0;0;0;
"09-01-2013 09h15";145;0;19;0;0;0;
"09-01-2013 09h30";151;0;12;0;0;0;
"09-01-2013 09h45";148;0;10;0;0;0;
"09-01-2013 10h00";150;0;11;0;0;0;
"09-01-2013 10h15";139;0;9;0;0;0;
"09-01-2013 10h30";153;0;13;0;0;0;
"09-01-2013 10h45";146;0;11;0;0;0;
"09-01-2013 11h00";149;0;10;0;0;0;
"09-01-2013 11h15";154;0;10;0;0;0;
"09-01-2013 11h30";156;0;12;0;0;0;
"09-01-2013 11h45";151;0;10;0;0;0;
"09-01-2013 12h00";152;0;10;0;0;0;
"09-01-2013 12h15";145;0;11;0;0;0;
"09-01-2013 12h30";152;0;10;0;0;0;
"09-01-2013 12h45";154;0;13;0;0;0;
"09-01-2013 13h00";146;0;11;0;0;0;
"09-01-2013 13h15";151;0;11;0;0;0;
"09-01-2013 13h30";145;0;10;0;0;0;
"09-01-2013 13h45";146;0;10;0;0;0;
"09-01-2013 14h00";150;0;11;0;0;0;
"09-01-2013 14h15";147;0;11;0;0;0;
"09-01-2013 14h30";120;0;14;0;0;0;
"09-01-2013 14h45";136;0;6;0;0;0;
"09-01-2013 15h00";134;0;6;0;0;0;
"09-01-2013 15h15";136;0;6;0;0;0;
"09-01-2013 15h30";139;0;7;0;0;0;
"09-01-2013 15h45";154;0;13;0;1;0;
"09-01-2013 16h00";135;0;6;0;0;0;
"09-01-2013 16h15";137;0;8;0;0;0;
"09-01-2013 16h30";163;0;17;0;0;0;
"09-01-2013 16h45";160;0;14;0;0;0;
"09-01-2013 17h00";157;0;12;0;0;0;
"09-01-2013 17h15";136;0;9;0;0;0;
"09-01-2013 17h30";158;0;7;0;0;0;
"09-01-2013 17h45";153;0;8;0;0;0;
"09-01-2013 18h00";153;0;9;0;0;0;
"09-01-2013 18h15";153;0;13;0;0;0;
"09-01-2013 18h30";154;0;12;0;0;0;
"09-01-2013 18h45";157;0;12;0;0;0;
"09-01-2013 19h00";146;0;10;0;0;0;
"09-01-2013 19h15";151;0;11;0;0;0;
"09-01-2013 19h30";169;0;16;0;0;0;
"09-01-2013 19h45";155;0;11;0;0;0;
"09-01-2013 20h00";167;0;10;0;0;0;
"09-01-2013 20h15";170;0;8;0;0;0;
"09-01-2013 20h30";150;0;11;0;0;0;
"09-01-2013 20h45";175;0;11;0;0;0;
"09-01-2013 21h00";147;0;10;0;0;0;
"09-01-2013 21h15";141;0;10;0;0;0;
"09-01-2013 21h30";127;0;8;0;1;0;
"09-01-2013 21h45";93;0;9;0;0;0;
"09-01-2013 22h00";100;0;7;0;0;0;
"09-01-2013 22h15";87;0;2;0;0;0;
"09-01-2013 22h30";73;0;6;0;2;0;
"09-01-2013 22h45";54;0;7;0;1;0;
"09-01-2013 23h00";50;0;8;0;0;0;
"09-01-2013 23h15";44;0;3;0;0;0;
"09-01-2013 23h30";42;0;2;0;0;0;
"09-01-2013 23h45";42;0;1;0;0;0;
"09-01-2013 00h00";41;0;1;0;0;0;
"10-01-2013 00h15";42;0;1;0;0;0;
"10-01-2013 00h30";41;0;1;0;1;0;
"10-01-2013 00h45";42;0;1;0;0;0;
"10-01-2013 01h00";42;0;2;0;0;0;
"10-01-2013 01h15";40;0;1;0;0;0;
"10-01-2013 01h30";41;0;1;0;1;0;
"10-01-2013 01h45";42;0;1;0;0;0;
"10-01-2013 02h00";41;0;2;0;0;0;
"10-01-2013 02h15";42;0;2;0;0;0;
"10-01-2013 02h30";42;0;2;0;0;0;
"10-01-2013 02h45";41;0;2;0;0;0;
"10-01-2013 03h00";40;0;1;0;0;0;
"10-01-2013 03h15";42;0;2;0;0;0;
"10-01-2013 03h30";41;0;3;0;0;0;
"10-01-2013 03h45";41;0;1;0;0;0;
"10-01-2013 04h00";41;0;3;0;0;0;
"10-01-2013 04h15";42;0;2;0;0;0;
"10-01-2013 04h30";41;0;1;0;0;0;
"10-01-2013 04h45";41;0;1;0;0;0;
"10-01-2013 05h00";42;0;2;0;0;0;
"10-01-2013 05h15";42;0;2;0;0;0;
"10-01-2013 05h30";41;0;2;0;0;0;
"10-01-2013 05h45";41;0;2;0;0;0;
"10-01-2013 06h00";41;0;1;0;0;0;
"10-01-2013 06h15";41;0;1;0;0;0;
"10-01-2013 06h30";51;0;5;0;0;0;
"10-01-2013 06h45";110;0;8;0;1;0;
"10-01-2013 07h00";137;0;8;0;0;0;
"10-01-2013 07h15";169;0;12;0;0;0;
"10-01-2013 07h30";157;0;13;0;0;0;
"10-01-2013 07h45";144;0;16;0;0;0;
"10-01-2013 08h00";140;0;17;0;0;0;
"10-01-2013 08h15";143;0;16;0;0;0;
"10-01-2013 08h30";147;0;17;0;0;0;
"10-01-2013 08h45";138;0;15;0;0;0;
"10-01-2013 09h00";147;0;17;0;0;0;
"10-01-2013 09h15";147;0;17;0;0;0;
"10-01-2013 09h30";144;0;3;0;0;0;
"10-01-2013 09h45";159;0;10;0;0;0;
"10-01-2013 10h00";156;0;10;0;0;0;
"10-01-2013 10h15";155;0;8;0;0;0;
"10-01-2013 10h30";148;0;9;0;0;0;
"10-01-2013 10h45";137;0;13;0;0;0;
"10-01-2013 11h00";142;0;9;0;0;0;
"10-01-2013 11h15";153;0;10;0;0;0;
"10-01-2013 11h30";144;0;8;0;0;0;
"10-01-2013 11h45";148;0;8;0;0;0;
"10-01-2013 12h00";146;0;8;0;0;0;
"10-01-2013 12h15";150;0;11;0;0;0;
"10-01-2013 12h30";150;0;11;0;0;0;
"10-01-2013 12h45";150;0;13;0;0;0;
"10-01-2013 13h00";148;0;9;0;0;0;
"10-01-2013 13h15";147;0;10;0;0;0;
"10-01-2013 13h30";143;0;8;0;0;0;
"10-01-2013 13h45";162;0;14;0;1;0;
"10-01-2013 14h00";159;0;18;0;0;0;
"10-01-2013 14h15";137;0;8;0;0;0;
"10-01-2013 14h30";158;0;18;0;0;0;
"10-01-2013 14h45";142;0;12;0;0;0;
"10-01-2013 15h00";149;0;18;0;0;0;
"10-01-2013 15h15";148;0;14;0;0;0;
"10-01-2013 15h30";137;0;12;0;0;0;
"10-01-2013 15h45";147;0;15;0;0;0;
"10-01-2013 16h00";131;0;10;0;0;0;
"10-01-2013 16h15";138;0;11;0;0;0;
"10-01-2013 16h30";155;0;18;0;0;0;
"10-01-2013 16h45";134;0;8;0;0;0;
"10-01-2013 17h00";150;0;13;0;0;0;
"10-01-2013 17h15";152;0;13;0;0;0;
"10-01-2013 17h30";152;0;11;0;0;0;
"10-01-2013 17h45";153;0;10;0;0;0;
"10-01-2013 18h00";136;0;10;0;0;0;
"10-01-2013 18h15";144;0;10;0;0;0;
"10-01-2013 18h30";147;0;8;0;0;0;
"10-01-2013 18h45";146;0;11;0;0;0;
"10-01-2013 19h00";148;0;11;0;0;0;
"10-01-2013 19h15";173;0;18;0;0;0;
"10-01-2013 19h30";157;0;14;0;0;0;
"10-01-2013 19h45";160;0;14;0;0;0;
"10-01-2013 20h00";161;0;12;0;0;0;
"10-01-2013 20h15";157;0;12;0;0;0;
"10-01-2013 20h30";162;0;13;0;0;0;
"10-01-2013 20h45";163;0;12;0;0;0;
"10-01-2013 21h00";159;0;13;0;1;0;
"10-01-2013 21h15";128;0;18;0;0;0;
"10-01-2013 21h30";132;0;12;0;0;0;
"10-01-2013 21h45";98;0;13;0;0;0;
"10-01-2013 22h00";84;0;12;0;0;0;
"10-01-2013 22h15";76;0;8;0;0;0;
"10-01-2013 22h30";62;0;3;0;1;0;
"10-01-2013 22h45";53;0;1;0;1;0;
"10-01-2013 23h00";53;0;1;0;0;0;
"10-01-2013 23h15";53;0;1;0;1;0;
"10-01-2013 23h30";53;0;0;0;1;0;
"10-01-2013 23h45";53;0;1;0;1;0;
"10-01-2013 00h00";51;0;9;0;0;0;
"11-01-2013 00h15";44;0;4;0;1;0;
"11-01-2013 00h30";42;0;1;0;0;0;
"11-01-2013 00h45";42;0;2;0;0;0;
"11-01-2013 01h00";41;0;0;0;1;0;
"11-01-2013 01h15";41;0;1;0;0;0;
"11-01-2013 01h30";42;0;2;0;0;0;
"11-01-2013 01h45";42;0;2;0;0;0;
"11-01-2013 02h00";43;0;2;0;0;0;
"11-01-2013 02h15";43;0;3;0;0;0;
"11-01-2013 02h30";41;0;1;0;0;0;
"11-01-2013 02h45";42;0;1;0;0;0;
"11-01-2013 03h00";42;0;3;0;0;0;
"11-01-2013 03h15";42;0;2;0;0;0;
"11-01-2013 03h30";41;0;2;0;0;0;
"11-01-2013 03h45";41;0;2;0;0;0;
"11-01-2013 04h00";40;0;1;0;0;0;
"11-01-2013 04h15";40;0;0;0;0;0;
"11-01-2013 04h30";41;0;2;0;1;0;
"11-01-2013 04h45";41;0;1;0;0;0;
"11-01-2013 05h00";41;0;1;0;0;0;
"11-01-2013 05h15";41;0;2;0;0;0;
"11-01-2013 05h30";41;0;1;0;1;0;
"11-01-2013 05h45";43;0;1;0;0;0;
"11-01-2013 06h00";45;0;3;0;0;0;
"11-01-2013 06h15";54;0;5;0;0;0;
"11-01-2013 06h30";61;0;5;0;0;0;
"11-01-2013 06h45";106;0;14;0;0;0;
"11-01-2013 07h00";131;0;18;0;0;0;
"11-01-2013 07h15";171;0;12;0;0;0;
"11-01-2013 07h30";148;0;5;0;0;0;
"11-01-2013 07h45";116;0;10;0;1;0;
"11-01-2013 08h00";111;0;10;0;0;0;
"11-01-2013 08h15";112;0;12;0;0;0;
"11-01-2013 08h30";111;0;12;0;0;0;
"11-01-2013 08h45";107;0;11;0;0;0;
"11-01-2013 09h00";115;0;12;0;0;0;
"11-01-2013 09h15";113;0;12;0;0;0;
"11-01-2013 09h30";112;0;15;0;0;0;
"11-01-2013 09h45";110;0;16;0;0;0;
"11-01-2013 10h00";168;0;19;0;0;0;
"11-01-2013 10h15";167;0;17;0;0;0;
"11-01-2013 10h30";152;0;11;0;0;0;
"11-01-2013 10h45";133;0;9;0;0;0;
"11-01-2013 11h00";158;0;15;0;0;0;
"11-01-2013 11h15";148;0;11;0;0;0;
"11-01-2013 11h30";143;0;15;0;0;0;
"11-01-2013 11h45";158;0;16;0;0;0;
"11-01-2013 12h00";152;0;16;0;0;0;
"11-01-2013 12h15";175;0;20;0;0;0;
"11-01-2013 12h30";158;0;16;0;0;0;
"11-01-2013 12h45";154;0;13;0;0;0;
"11-01-2013 13h00";154;0;14;0;0;0;
"11-01-2013 13h15";148;0;15;0;0;0;
"11-01-2013 13h30";168;0;14;0;0;0;
"11-01-2013 13h45";165;0;15;0;0;0;
"11-01-2013 14h00";163;0;15;0;0;0;
"11-01-2013 14h15";163;0;15;0;0;0;
"11-01-2013 14h30";155;0;14;0;1;0;
"11-01-2013 14h45";143;0;12;0;0;0;
"11-01-2013 15h00";155;0;11;0;0;0;
"11-01-2013 15h15";136;0;17;0;0;0;
"11-01-2013 15h30";148;0;21;0;0;0;
"11-01-2013 15h45";140;0;18;0;0;0;
"11-01-2013 16h00";134;0;15;0;0;0;
"11-01-2013 16h15";132;0;19;0;0;0;
"11-01-2013 16h30";161;0;21;0;0;0;
"11-01-2013 16h45";149;0;9;0;0;0;
"11-01-2013 17h00";149;0;9;0;0;0;
"11-01-2013 17h15";150;0;16;0;0;0;
"11-01-2013 17h30";159;0;18;0;0;0;
"11-01-2013 17h45";134;0;15;0;0;0;
"11-01-2013 18h00";142;0;12;0;0;0;
"11-01-2013 18h15";155;0;11;0;1;0;
"11-01-2013 18h30";162;0;12;0;0;0;
"11-01-2013 18h45";148;0;10;0;0;0;
"11-01-2013 19h00";160;0;12;0;0;0;
"11-01-2013 19h15";180;0;17;0;0;0;
"11-01-2013 19h30";155;0;13;0;0;0;
"11-01-2013 19h45";161;0;13;0;0;0;
"11-01-2013 20h00";169;0;16;0;0;0;
"11-01-2013 20h15";161;0;13;0;0;0;
"11-01-2013 20h30";160;0;15;0;0;0;
"11-01-2013 20h45";153;0;14;0;0;0;
"11-01-2013 21h00";139;0;12;0;0;0;
"11-01-2013 21h15";135;0;7;0;0;0;
"11-01-2013 21h30";126;0;8;0;2;0;
"11-01-2013 21h45";92;0;8;0;2;0;
"11-01-2013 22h00";114;0;10;0;0;0;
"11-01-2013 22h15";105;0;8;0;0;0;
"11-01-2013 22h30";90;0;4;0;0;0;
"11-01-2013 22h45";72;0;12;0;0;0;
"11-01-2013 23h00";66;0;12;0;0;0;
"11-01-2013 23h15";54;0;4;0;0;0;
"11-01-2013 23h30";52;0;3;0;0;0;
"11-01-2013 23h45";55;0;3;0;0;0;
"11-01-2013 00h00";52;0;3;0;0;0;
"12-01-2013 00h15";54;0;2;0;0;0;
"12-01-2013 00h30";53;0;3;0;0;0;
"12-01-2013 00h45";53;0;2;0;0;0;
"12-01-2013 01h00";54;0;3;0;0;0;
"12-01-2013 01h15";53;0;3;0;0;0;
"12-01-2013 01h30";52;0;3;0;0;0;
"12-01-2013 01h45";53;0;4;0;0;0;
"12-01-2013 02h00";55;0;3;0;0;0;
"12-01-2013 02h15";53;0;5;0;0;0;
"12-01-2013 02h30";54;0;4;0;0;0;
"12-01-2013 02h45";54;0;4;0;0;0;
"12-01-2013 03h00";52;0;3;0;0;0;
"12-01-2013 03h15";55;0;3;0;0;0;
"12-01-2013 03h30";52;0;5;0;0;0;
"12-01-2013 03h45";52;0;5;0;0;0;
"12-01-2013 04h00";55;0;4;0;0;0;
"12-01-2013 04h15";52;0;4;0;0;0;
"12-01-2013 04h30";54;0;3;0;0;0;
"12-01-2013 04h45";52;0;4;0;0;0;
"12-01-2013 05h00";51;0;3;0;0;0;
"12-01-2013 05h15";55;0;4;0;0;0;
"12-01-2013 05h30";54;0;4;0;0;0;
"12-01-2013 05h45";55;0;5;0;0;0;
"12-01-2013 06h00";54;0;3;0;0;0;
"12-01-2013 06h15";52;0;4;0;0;0;
"12-01-2013 06h30";54;0;3;0;0;0;
"12-01-2013 06h45";51;0;3;0;0;0;
"12-01-2013 07h00";56;0;4;0;0;0;
"12-01-2013 07h15";64;0;7;0;0;0;
"12-01-2013 07h30";73;0;9;0;1;0;
"12-01-2013 07h45";77;0;8;0;0;0;
"12-01-2013 08h00";102;0;15;0;0;0;
"12-01-2013 08h15";155;0;23;0;0;0;
"12-01-2013 08h30";133;0;18;0;0;0;
"12-01-2013 08h45";133;0;16;0;0;0;
"12-01-2013 09h00";134;0;16;0;0;0;
"12-01-2013 09h15";131;0;9;0;0;0;
"12-01-2013 09h30";142;0;18;0;0;0;
"12-01-2013 09h45";146;0;21;0;0;0;
"12-01-2013 10h00";144;0;8;0;0;0;
"12-01-2013 10h15";135;0;12;0;0;0;
"12-01-2013 10h30";144;0;18;0;0;0;
"12-01-2013 10h45";140;0;18;0;0;0;
"12-01-2013 11h00";141;0;14;0;1;0;
"12-01-2013 11h15";155;0;11;0;0;0;
"12-01-2013 11h30";162;0;11;0;0;0;
"12-01-2013 11h45";159;0;11;0;0;0;
"12-01-2013 12h00";165;0;11;0;0;0;
"12-01-2013 12h15";160;0;10;0;0;0;
"12-01-2013 12h30";167;0;12;0;0;0;
"12-01-2013 12h45";179;0;14;0;0;0;
"12-01-2013 13h00";161;0;11;0;0;0;
"12-01-2013 13h15";149;0;11;0;0;0;
