"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";530;0;110;0;0;0;
"06-01-2013 18h45";530;0;100;0;0;0;
"06-01-2013 19h00";540;0;100;0;0;0;
"06-01-2013 19h15";540;0;100;0;0;0;
"06-01-2013 19h30";530;0;110;0;0;0;
"06-01-2013 19h45";530;0;110;0;0;0;
"06-01-2013 20h00";530;0;110;0;0;0;
"06-01-2013 20h15";470;0;50;0;0;0;
"06-01-2013 20h30";460;0;50;0;0;0;
"06-01-2013 20h45";430;0;50;0;0;0;
"06-01-2013 21h00";430;0;50;0;0;0;
"06-01-2013 21h15";420;0;30;0;0;0;
"06-01-2013 21h30";380;0;60;0;0;0;
"06-01-2013 21h45";240;0;80;0;0;0;
"06-01-2013 22h00";220;0;70;0;0;0;
"06-01-2013 22h15";160;0;40;0;0;0;
"06-01-2013 22h30";160;0;40;0;0;0;
"06-01-2013 22h45";130;0;30;0;0;0;
"06-01-2013 23h00";120;0;20;0;0;0;
"06-01-2013 23h15";110;0;30;0;0;0;
"06-01-2013 23h30";110;0;10;0;0;0;
"06-01-2013 23h45";90;0;30;0;0;0;
"06-01-2013 00h00";100;0;20;0;0;0;
"07-01-2013 00h15";80;0;10;0;0;0;
"07-01-2013 00h30";70;0;20;0;0;0;
"07-01-2013 00h45";70;0;10;0;0;0;
"07-01-2013 01h00";70;0;10;0;0;0;
"07-01-2013 01h15";70;0;10;0;0;0;
"07-01-2013 01h30";70;0;10;0;0;0;
"07-01-2013 01h45";60;0;10;0;0;0;
"07-01-2013 02h00";60;0;10;0;0;0;
"07-01-2013 02h15";70;0;0;0;0;0;
"07-01-2013 02h30";60;0;10;0;0;0;
"07-01-2013 02h45";60;0;10;0;0;0;
"07-01-2013 03h00";60;0;10;0;0;0;
"07-01-2013 03h15";70;0;10;0;0;0;
"07-01-2013 03h30";60;0;10;0;0;0;
"07-01-2013 03h45";60;0;0;0;0;0;
"07-01-2013 04h00";70;0;10;0;0;0;
"07-01-2013 04h15";60;0;10;0;0;0;
"07-01-2013 04h30";60;0;0;0;0;0;
"07-01-2013 04h45";60;0;10;0;0;0;
"07-01-2013 05h00";60;0;10;0;0;0;
"07-01-2013 05h15";60;0;10;0;0;0;
"07-01-2013 05h30";70;0;10;0;0;0;
"07-01-2013 05h45";60;0;10;0;0;0;
"07-01-2013 06h00";70;0;10;0;0;0;
"07-01-2013 06h15";80;0;20;0;0;0;
"07-01-2013 06h30";90;0;30;0;0;0;
"07-01-2013 06h45";90;0;20;0;0;0;
"07-01-2013 07h00";80;0;30;0;0;0;
"07-01-2013 07h15";100;0;30;0;0;0;
"07-01-2013 07h30";90;0;20;0;0;0;
"07-01-2013 07h45";90;0;30;0;0;0;
"07-01-2013 08h00";100;0;20;0;0;0;
"07-01-2013 08h15";80;0;20;0;0;0;
"07-01-2013 08h30";80;0;20;0;0;0;
"07-01-2013 08h45";90;0;20;0;0;0;
"07-01-2013 09h00";100;0;40;0;0;0;
"07-01-2013 09h15";130;0;60;0;0;0;
"07-01-2013 09h30";130;0;60;0;0;0;
"07-01-2013 09h45";180;0;70;0;0;0;
"07-01-2013 10h00";200;0;50;0;0;0;
"07-01-2013 10h15";410;0;70;0;0;0;
"07-01-2013 10h30";470;0;90;0;0;0;
"07-01-2013 10h45";420;0;80;0;0;0;
"07-01-2013 11h00";390;0;50;0;0;0;
"07-01-2013 11h15";450;0;90;0;0;0;
"07-01-2013 11h30";450;0;100;0;0;0;
"07-01-2013 11h45";460;0;100;0;0;0;
"07-01-2013 12h00";460;0;90;0;0;0;
"07-01-2013 12h15";450;0;100;0;0;0;
"07-01-2013 12h30";460;0;90;0;0;0;
"07-01-2013 12h45";470;0;80;0;0;0;
"07-01-2013 13h00";460;0;70;0;0;0;
"07-01-2013 13h15";450;0;70;0;0;0;
"07-01-2013 13h30";470;0;70;0;0;0;
"07-01-2013 13h45";460;0;60;0;0;0;
"07-01-2013 14h00";470;0;80;0;0;0;
"07-01-2013 14h15";470;0;90;0;0;0;
"07-01-2013 14h30";460;0;70;0;0;0;
"07-01-2013 14h45";500;0;110;0;0;0;
"07-01-2013 15h00";530;0;120;0;0;0;
"07-01-2013 15h15";520;0;120;0;0;0;
"07-01-2013 15h30";520;0;130;0;0;0;
"07-01-2013 15h45";540;0;120;0;0;0;
"07-01-2013 16h00";530;0;110;0;0;0;
"07-01-2013 16h15";540;0;120;0;0;0;
"07-01-2013 16h30";540;0;130;0;0;0;
"07-01-2013 16h45";530;0;120;0;0;0;
"07-01-2013 17h00";550;0;110;0;0;0;
"07-01-2013 17h15";540;0;120;0;0;0;
"07-01-2013 17h30";550;0;120;0;0;0;
"07-01-2013 17h45";550;0;120;0;0;0;
"07-01-2013 18h00";550;0;120;0;0;0;
"07-01-2013 18h15";550;0;120;0;0;0;
"07-01-2013 18h30";530;0;110;0;0;0;
"07-01-2013 18h45";540;0;110;0;0;0;
"07-01-2013 19h00";550;0;120;0;0;0;
"07-01-2013 19h15";530;0;110;0;0;0;
"07-01-2013 19h30";540;0;110;0;0;0;
"07-01-2013 19h45";530;0;110;0;0;0;
"07-01-2013 20h00";530;0;110;0;0;0;
"07-01-2013 20h15";480;0;70;0;0;0;
"07-01-2013 20h30";470;0;60;0;0;0;
"07-01-2013 20h45";420;0;50;0;0;0;
"07-01-2013 21h00";410;0;50;0;0;0;
"07-01-2013 21h15";410;0;50;0;0;0;
"07-01-2013 21h30";360;0;100;0;0;0;
"07-01-2013 21h45";210;0;70;0;0;0;
"07-01-2013 22h00";200;0;60;0;0;0;
"07-01-2013 22h15";130;0;40;0;0;0;
"07-01-2013 22h30";110;0;40;0;0;0;
"07-01-2013 22h45";110;0;40;0;0;0;
"07-01-2013 23h00";100;0;40;0;0;0;
"07-01-2013 23h15";100;0;20;0;0;0;
"07-01-2013 23h30";90;0;20;0;0;0;
"07-01-2013 23h45";90;0;20;0;0;0;
"07-01-2013 00h00";80;0;10;0;0;0;
"08-01-2013 00h15";90;0;10;0;0;0;
"08-01-2013 00h30";80;0;10;0;0;0;
"08-01-2013 00h45";80;0;10;0;0;0;
"08-01-2013 01h00";70;0;10;0;0;0;
"08-01-2013 01h15";70;0;10;0;0;0;
"08-01-2013 01h30";70;0;10;0;0;0;
"08-01-2013 01h45";60;0;10;0;0;0;
"08-01-2013 02h00";70;0;10;0;0;0;
"08-01-2013 02h15";70;0;10;0;0;0;
"08-01-2013 02h30";60;0;20;0;0;0;
"08-01-2013 02h45";70;0;10;0;0;0;
"08-01-2013 03h00";60;0;10;0;0;0;
"08-01-2013 03h15";60;0;10;0;0;0;
"08-01-2013 03h30";70;0;10;0;0;0;
"08-01-2013 03h45";60;0;10;0;0;0;
"08-01-2013 04h00";60;0;20;0;0;0;
"08-01-2013 04h15";70;0;10;0;0;0;
"08-01-2013 04h30";60;0;10;0;0;0;
"08-01-2013 04h45";60;0;0;0;0;0;
"08-01-2013 05h00";70;0;20;0;0;0;
"08-01-2013 05h15";60;0;10;0;0;0;
"08-01-2013 05h30";70;0;10;0;0;0;
"08-01-2013 05h45";70;0;10;0;0;0;
"08-01-2013 06h00";60;0;10;0;0;0;
"08-01-2013 06h15";90;0;20;0;0;0;
"08-01-2013 06h30";80;0;30;0;0;0;
"08-01-2013 06h45";80;0;20;0;0;0;
"08-01-2013 07h00";90;0;20;0;0;0;
"08-01-2013 07h15";80;0;20;0;0;0;
"08-01-2013 07h30";90;0;20;0;0;0;
"08-01-2013 07h45";90;0;30;0;0;0;
"08-01-2013 08h00";80;0;30;0;0;0;
"08-01-2013 08h15";90;0;20;0;0;0;
"08-01-2013 08h30";80;0;20;0;0;0;
"08-01-2013 08h45";90;0;30;0;0;0;
"08-01-2013 09h00";110;0;40;0;0;0;
"08-01-2013 09h15";130;0;60;0;10;0;
"08-01-2013 09h30";140;0;60;0;0;0;
"08-01-2013 09h45";170;0;60;0;0;0;
"08-01-2013 10h00";210;0;50;0;0;0;
"08-01-2013 10h15";410;0;90;0;0;0;
"08-01-2013 10h30";470;0;100;0;0;0;
"08-01-2013 10h45";490;0;110;0;0;0;
"08-01-2013 11h00";450;0;90;0;0;0;
"08-01-2013 11h15";480;0;100;0;0;0;
"08-01-2013 11h30";510;0;100;0;0;0;
"08-01-2013 11h45";500;0;110;0;0;0;
"08-01-2013 12h00";510;0;110;0;0;0;
"08-01-2013 12h15";510;0;100;0;0;0;
"08-01-2013 12h30";500;0;110;0;0;0;
"08-01-2013 12h45";530;0;90;0;0;0;
"08-01-2013 13h00";510;0;110;0;0;0;
"08-01-2013 13h15";500;0;100;0;0;0;
"08-01-2013 13h30";510;0;110;0;0;0;
"08-01-2013 13h45";500;0;110;0;0;0;
"08-01-2013 14h00";500;0;100;0;0;0;
"08-01-2013 14h15";530;0;120;0;0;0;
"08-01-2013 14h30";520;0;120;0;0;0;
"08-01-2013 14h45";510;0;110;0;0;0;
"08-01-2013 15h00";510;0;110;0;0;0;
"08-01-2013 15h15";510;0;110;0;0;0;
"08-01-2013 15h30";520;0;110;0;0;0;
"08-01-2013 15h45";520;0;110;0;0;0;
"08-01-2013 16h00";520;0;110;0;0;0;
"08-01-2013 16h15";530;0;120;0;0;0;
"08-01-2013 16h30";520;0;110;0;0;0;
"08-01-2013 16h45";520;0;110;0;0;0;
"08-01-2013 17h00";520;0;120;0;0;0;
"08-01-2013 17h15";530;0;110;0;0;0;
"08-01-2013 17h30";530;0;110;0;0;0;
"08-01-2013 17h45";540;0;110;0;0;0;
"08-01-2013 18h00";540;0;120;0;0;0;
"08-01-2013 18h15";540;0;110;0;0;0;
"08-01-2013 18h30";520;0;110;0;0;0;
"08-01-2013 18h45";520;0;100;0;0;0;
"08-01-2013 19h00";520;0;110;0;0;0;
"08-01-2013 19h15";520;0;110;0;0;0;
"08-01-2013 19h30";510;0;100;0;0;0;
"08-01-2013 19h45";510;0;110;0;0;0;
"08-01-2013 20h00";490;0;100;0;0;0;
"08-01-2013 20h15";440;0;40;0;0;0;
"08-01-2013 20h30";460;0;60;0;0;0;
"08-01-2013 20h45";400;0;40;0;0;0;
"08-01-2013 21h00";410;0;50;0;0;0;
"08-01-2013 21h15";410;0;60;0;0;0;
"08-01-2013 21h30";260;0;90;0;0;0;
"08-01-2013 21h45";210;0;70;0;0;0;
"08-01-2013 22h00";190;0;60;0;0;0;
"08-01-2013 22h15";120;0;40;0;0;0;
"08-01-2013 22h30";100;0;20;0;0;0;
"08-01-2013 22h45";90;0;30;0;0;0;
"08-01-2013 23h00";90;0;20;0;0;0;
"08-01-2013 23h15";80;0;20;0;0;0;
"08-01-2013 23h30";80;0;10;0;0;0;
"08-01-2013 23h45";80;0;10;0;0;0;
"08-01-2013 00h00";80;0;10;0;0;0;
"09-01-2013 00h15";80;0;10;0;0;0;
"09-01-2013 00h30";70;0;10;0;0;0;
"09-01-2013 00h45";70;0;10;0;0;0;
"09-01-2013 01h00";70;0;10;0;0;0;
"09-01-2013 01h15";60;0;0;0;0;0;
"09-01-2013 01h30";70;0;10;0;0;0;
"09-01-2013 01h45";60;0;10;0;0;0;
"09-01-2013 02h00";70;0;20;0;0;0;
"09-01-2013 02h15";70;0;10;0;0;0;
"09-01-2013 02h30";60;0;0;0;0;0;
"09-01-2013 02h45";60;0;10;0;0;0;
"09-01-2013 03h00";60;0;10;0;0;0;
"09-01-2013 03h15";60;0;0;0;0;0;
"09-01-2013 03h30";60;0;10;0;0;0;
"09-01-2013 03h45";60;0;10;0;0;0;
"09-01-2013 04h00";60;0;10;0;0;0;
"09-01-2013 04h15";60;0;0;0;0;0;
"09-01-2013 04h30";60;0;10;0;0;0;
"09-01-2013 04h45";60;0;0;0;0;0;
"09-01-2013 05h00";60;0;10;0;0;0;
"09-01-2013 05h15";60;0;10;0;0;0;
"09-01-2013 05h30";60;0;10;0;0;0;
"09-01-2013 05h45";70;0;0;0;0;0;
"09-01-2013 06h00";70;0;10;0;0;0;
"09-01-2013 06h15";80;0;20;0;0;0;
"09-01-2013 06h30";80;0;20;0;0;0;
"09-01-2013 06h45";80;0;20;0;0;0;
"09-01-2013 07h00";80;0;10;0;0;0;
"09-01-2013 07h15";80;0;20;0;0;0;
"09-01-2013 07h30";80;0;20;0;0;0;
"09-01-2013 07h45";80;0;20;0;0;0;
"09-01-2013 08h00";90;0;20;0;0;0;
"09-01-2013 08h15";80;0;30;0;0;0;
"09-01-2013 08h30";80;0;20;0;0;0;
"09-01-2013 08h45";90;0;30;0;0;0;
"09-01-2013 09h00";100;0;40;0;0;0;
"09-01-2013 09h15";140;0;50;0;0;0;
"09-01-2013 09h30";130;0;60;0;0;0;
"09-01-2013 09h45";190;0;70;0;0;0;
"09-01-2013 10h00";210;0;60;0;0;0;
"09-01-2013 10h15";440;0;70;0;0;0;
"09-01-2013 10h30";450;0;70;0;0;0;
"09-01-2013 10h45";420;0;60;0;0;0;
"09-01-2013 11h00";390;0;60;0;0;0;
"09-01-2013 11h15";450;0;70;0;0;0;
"09-01-2013 11h30";450;0;100;0;0;0;
"09-01-2013 11h45";450;0;100;0;0;0;
"09-01-2013 12h00";450;0;100;0;0;0;
"09-01-2013 12h15";450;0;100;0;0;0;
"09-01-2013 12h30";450;0;100;0;0;0;
"09-01-2013 12h45";460;0;80;0;0;0;
"09-01-2013 13h00";460;0;70;0;0;0;
"09-01-2013 13h15";450;0;70;0;0;0;
"09-01-2013 13h30";460;0;60;0;0;0;
"09-01-2013 13h45";460;0;60;0;0;0;
"09-01-2013 14h00";460;0;70;0;0;0;
"09-01-2013 14h15";470;0;60;0;0;0;
"09-01-2013 14h30";460;0;60;0;0;0;
"09-01-2013 14h45";460;0;70;0;0;0;
"09-01-2013 15h00";450;0;50;0;0;0;
"09-01-2013 15h15";460;0;60;0;0;0;
"09-01-2013 15h30";460;0;70;0;0;0;
"09-01-2013 15h45";470;0;60;0;0;0;
"09-01-2013 16h00";460;0;70;0;0;0;
"09-01-2013 16h15";470;0;70;0;0;0;
"09-01-2013 16h30";460;0;60;0;0;0;
"09-01-2013 16h45";470;0;70;0;0;0;
"09-01-2013 17h00";460;0;60;0;0;0;
"09-01-2013 17h15";480;0;80;0;0;0;
"09-01-2013 17h30";480;0;80;0;0;0;
"09-01-2013 17h45";490;0;70;0;0;0;
"09-01-2013 18h00";480;0;70;0;0;0;
"09-01-2013 18h15";480;0;70;0;0;0;
"09-01-2013 18h30";490;0;80;0;0;0;
"09-01-2013 18h45";480;0;80;0;0;0;
"09-01-2013 19h00";470;0;80;0;0;0;
"09-01-2013 19h15";470;0;80;0;0;0;
"09-01-2013 19h30";470;0;70;0;0;0;
"09-01-2013 19h45";470;0;70;0;0;0;
"09-01-2013 20h00";470;0;60;0;0;0;
"09-01-2013 20h15";420;0;70;0;0;0;
"09-01-2013 20h30";420;0;60;0;0;0;
"09-01-2013 20h45";360;0;50;0;0;0;
"09-01-2013 21h00";360;0;40;0;0;0;
"09-01-2013 21h15";350;0;30;0;0;0;
"09-01-2013 21h30";320;0;20;0;0;0;
"09-01-2013 21h45";220;0;80;0;0;0;
"09-01-2013 22h00";190;0;70;0;0;0;
"09-01-2013 22h15";120;0;30;0;0;0;
"09-01-2013 22h30";100;0;40;0;0;0;
"09-01-2013 22h45";90;0;30;0;0;0;
"09-01-2013 23h00";80;0;10;0;0;0;
"09-01-2013 23h15";80;0;10;0;0;0;
"09-01-2013 23h30";80;0;20;0;0;0;
"09-01-2013 23h45";80;0;20;0;0;0;
"09-01-2013 00h00";80;0;10;0;0;0;
"10-01-2013 00h15";70;0;10;0;0;0;
"10-01-2013 00h30";80;0;10;0;0;0;
"10-01-2013 00h45";70;0;10;0;0;0;
"10-01-2013 01h00";70;0;10;0;0;0;
"10-01-2013 01h15";70;0;0;0;0;0;
"10-01-2013 01h30";70;0;10;0;0;0;
"10-01-2013 01h45";60;0;20;0;0;0;
"10-01-2013 02h00";70;0;10;0;0;0;
"10-01-2013 02h15";70;0;10;0;0;0;
"10-01-2013 02h30";60;0;10;0;0;0;
"10-01-2013 02h45";70;0;10;0;0;0;
"10-01-2013 03h00";70;0;10;0;0;0;
"10-01-2013 03h15";60;0;20;0;0;0;
"10-01-2013 03h30";70;0;10;0;0;0;
"10-01-2013 03h45";70;0;10;0;0;0;
"10-01-2013 04h00";60;0;10;0;0;0;
"10-01-2013 04h15";70;0;10;0;0;0;
"10-01-2013 04h30";60;0;0;0;0;0;
"10-01-2013 04h45";60;0;10;0;0;0;
"10-01-2013 05h00";60;0;0;0;0;0;
"10-01-2013 05h15";70;0;10;0;0;0;
"10-01-2013 05h30";60;0;10;0;0;0;
"10-01-2013 05h45";70;0;0;0;0;0;
"10-01-2013 06h00";70;0;10;0;0;0;
"10-01-2013 06h15";80;0;20;0;0;0;
"10-01-2013 06h30";80;0;20;0;0;0;
"10-01-2013 06h45";90;0;20;0;0;0;
"10-01-2013 07h00";80;0;10;0;0;0;
"10-01-2013 07h15";80;0;30;0;0;0;
"10-01-2013 07h30";80;0;20;0;0;0;
"10-01-2013 07h45";90;0;20;0;0;0;
"10-01-2013 08h00";80;0;20;0;0;0;
"10-01-2013 08h15";80;0;20;0;0;0;
"10-01-2013 08h30";90;0;20;0;0;0;
"10-01-2013 08h45";80;0;20;0;0;0;
"10-01-2013 09h00";100;0;30;0;0;0;
"10-01-2013 09h15";130;0;60;0;0;0;
"10-01-2013 09h30";130;0;50;0;0;0;
"10-01-2013 09h45";170;0;70;0;0;0;
"10-01-2013 10h00";210;0;40;0;0;0;
"10-01-2013 10h15";410;0;80;0;0;0;
"10-01-2013 10h30";500;0;100;0;0;0;
"10-01-2013 10h45";400;0;50;0;0;0;
"10-01-2013 11h00";380;0;40;0;0;0;
"10-01-2013 11h15";440;0;50;0;0;0;
"10-01-2013 11h30";450;0;50;0;0;0;
"10-01-2013 11h45";450;0;70;0;0;0;
"10-01-2013 12h00";440;0;90;0;0;0;
"10-01-2013 12h15";450;0;100;0;0;0;
"10-01-2013 12h30";450;0;100;0;0;0;
"10-01-2013 12h45";450;0;60;0;0;0;
"10-01-2013 13h00";440;0;70;0;0;0;
"10-01-2013 13h15";440;0;70;0;0;0;
"10-01-2013 13h30";450;0;80;0;0;0;
"10-01-2013 13h45";440;0;80;0;0;0;
"10-01-2013 14h00";460;0;100;0;0;0;
"10-01-2013 14h15";440;0;90;0;0;0;
"10-01-2013 14h30";450;0;60;0;0;0;
"10-01-2013 14h45";450;0;70;0;0;0;
"10-01-2013 15h00";450;0;100;0;0;0;
"10-01-2013 15h15";440;0;90;0;0;0;
"10-01-2013 15h30";440;0;80;0;0;0;
"10-01-2013 15h45";450;0;80;0;0;0;
"10-01-2013 16h00";460;0;70;0;0;0;
"10-01-2013 16h15";450;0;110;0;0;0;
"10-01-2013 16h30";450;0;90;0;0;0;
"10-01-2013 16h45";450;0;100;0;0;0;
"10-01-2013 17h00";450;0;80;0;0;0;
"10-01-2013 17h15";470;0;100;0;0;0;
"10-01-2013 17h30";460;0;110;0;0;0;
"10-01-2013 17h45";460;0;100;0;0;0;
"10-01-2013 18h00";470;0;100;0;0;0;
"10-01-2013 18h15";470;0;70;0;0;0;
"10-01-2013 18h30";460;0;70;0;0;0;
"10-01-2013 18h45";460;0;80;0;0;0;
"10-01-2013 19h00";470;0;80;0;0;0;
"10-01-2013 19h15";460;0;70;0;0;0;
"10-01-2013 19h30";450;0;70;0;0;0;
"10-01-2013 19h45";450;0;60;0;0;0;
"10-01-2013 20h00";450;0;70;0;0;0;
"10-01-2013 20h15";400;0;50;0;0;0;
"10-01-2013 20h30";380;0;40;0;0;0;
"10-01-2013 20h45";360;0;40;0;0;0;
"10-01-2013 21h00";350;0;40;0;0;0;
"10-01-2013 21h15";340;0;50;0;0;0;
"10-01-2013 21h30";310;0;70;0;0;0;
"10-01-2013 21h45";200;0;60;0;0;0;
"10-01-2013 22h00";190;0;50;0;0;0;
"10-01-2013 22h15";120;0;40;0;0;0;
"10-01-2013 22h30";120;0;30;0;0;0;
"10-01-2013 22h45";120;0;30;0;0;0;
"10-01-2013 23h00";100;0;30;0;0;0;
"10-01-2013 23h15";90;0;20;0;0;0;
"10-01-2013 23h30";90;0;30;0;0;0;
"10-01-2013 23h45";90;0;30;0;0;0;
"10-01-2013 00h00";90;0;30;0;0;0;
"11-01-2013 00h15";80;0;20;0;0;0;
"11-01-2013 00h30";80;0;10;0;0;0;
"11-01-2013 00h45";80;0;20;0;0;0;
"11-01-2013 01h00";80;0;10;0;0;0;
"11-01-2013 01h15";70;0;10;0;0;0;
"11-01-2013 01h30";70;0;20;0;0;0;
"11-01-2013 01h45";70;0;10;0;0;0;
"11-01-2013 02h00";80;0;30;0;0;0;
"11-01-2013 02h15";80;0;20;0;0;0;
"11-01-2013 02h30";90;0;20;0;0;0;
"11-01-2013 02h45";80;0;30;0;0;0;
"11-01-2013 03h00";90;0;20;0;0;0;
"11-01-2013 03h15";80;0;20;0;0;0;
"11-01-2013 03h30";70;0;10;0;0;0;
"11-01-2013 03h45";70;0;10;0;0;0;
"11-01-2013 04h00";60;0;10;0;0;0;
"11-01-2013 04h15";60;0;0;0;0;0;
"11-01-2013 04h30";70;0;10;0;0;0;
"11-01-2013 04h45";60;0;0;0;0;0;
"11-01-2013 05h00";70;0;10;0;0;0;
"11-01-2013 05h15";60;0;0;0;0;0;
"11-01-2013 05h30";70;0;10;0;0;0;
"11-01-2013 05h45";70;0;0;0;0;0;
"11-01-2013 06h00";60;0;10;0;0;0;
"11-01-2013 06h15";90;0;20;0;0;0;
"11-01-2013 06h30";80;0;20;0;0;0;
"11-01-2013 06h45";80;0;20;0;0;0;
"11-01-2013 07h00";90;0;10;0;0;0;
"11-01-2013 07h15";80;0;20;0;0;0;
"11-01-2013 07h30";80;0;20;0;0;0;
"11-01-2013 07h45";90;0;20;0;0;0;
"11-01-2013 08h00";80;0;20;0;0;0;
"11-01-2013 08h15";90;0;20;0;0;0;
"11-01-2013 08h30";80;0;30;0;0;0;
"11-01-2013 08h45";90;0;20;0;0;0;
"11-01-2013 09h00";110;0;30;0;0;0;
"11-01-2013 09h15";130;0;60;0;0;0;
"11-01-2013 09h30";130;0;50;0;0;0;
"11-01-2013 09h45";190;0;70;0;0;0;
"11-01-2013 10h00";200;0;40;0;0;0;
"11-01-2013 10h15";290;0;40;0;0;0;
"11-01-2013 10h30";270;0;20;0;0;0;
"11-01-2013 10h45";260;0;30;0;0;0;
"11-01-2013 11h00";270;0;70;0;0;0;
"11-01-2013 11h15";310;0;40;0;0;0;
"11-01-2013 11h30";320;0;30;0;0;0;
"11-01-2013 11h45";320;0;40;0;0;0;
"11-01-2013 12h00";330;0;40;0;0;0;
"11-01-2013 12h15";330;0;40;0;0;0;
"11-01-2013 12h30";480;0;100;0;0;0;
"11-01-2013 12h45";630;0;150;0;0;0;
"11-01-2013 13h00";590;0;140;0;0;0;
"11-01-2013 13h15";450;0;110;0;0;0;
"11-01-2013 13h30";440;0;110;0;0;0;
"11-01-2013 13h45";450;0;90;0;0;0;
"11-01-2013 14h00";440;0;110;0;0;0;
"11-01-2013 14h15";440;0;100;0;0;0;
"11-01-2013 14h30";450;0;100;0;0;0;
"11-01-2013 14h45";440;0;100;0;0;0;
"11-01-2013 15h00";450;0;100;0;0;0;
"11-01-2013 15h15";440;0;100;0;0;0;
"11-01-2013 15h30";450;0;100;0;0;0;
"11-01-2013 15h45";440;0;100;0;0;0;
"11-01-2013 16h00";460;0;100;0;0;0;
"11-01-2013 16h15";450;0;100;0;0;0;
"11-01-2013 16h30";460;0;110;0;0;0;
"11-01-2013 16h45";450;0;80;0;0;0;
"11-01-2013 17h00";450;0;90;0;0;0;
"11-01-2013 17h15";440;0;90;0;0;0;
"11-01-2013 17h30";440;0;100;0;0;0;
"11-01-2013 17h45";460;0;90;0;0;0;
"11-01-2013 18h00";460;0;90;0;0;0;
"11-01-2013 18h15";450;0;100;0;0;0;
"11-01-2013 18h30";460;0;90;0;0;0;
"11-01-2013 18h45";450;0;100;0;0;0;
"11-01-2013 19h00";450;0;70;0;0;0;
"11-01-2013 19h15";450;0;100;0;0;0;
"11-01-2013 19h30";450;0;90;0;0;0;
"11-01-2013 19h45";440;0;100;0;0;0;
"11-01-2013 20h00";460;0;80;0;0;0;
"11-01-2013 20h15";390;0;50;0;0;0;
"11-01-2013 20h30";390;0;40;0;0;0;
"11-01-2013 20h45";350;0;50;0;0;0;
"11-01-2013 21h00";350;0;40;0;0;0;
"11-01-2013 21h15";340;0;40;0;0;0;
"11-01-2013 21h30";310;0;80;0;0;0;
"11-01-2013 21h45";200;0;80;0;0;0;
"11-01-2013 22h00";190;0;60;0;0;0;
"11-01-2013 22h15";120;0;30;0;0;0;
"11-01-2013 22h30";120;0;40;0;0;0;
"11-01-2013 22h45";110;0;20;0;0;0;
"11-01-2013 23h00";90;0;20;0;0;0;
"11-01-2013 23h15";80;0;0;0;0;0;
"11-01-2013 23h30";70;0;10;0;0;0;
"11-01-2013 23h45";80;0;10;0;0;0;
"11-01-2013 00h00";80;0;10;0;0;0;
"12-01-2013 00h15";70;0;10;0;0;0;
"12-01-2013 00h30";80;0;20;0;0;0;
"12-01-2013 00h45";70;0;10;0;0;0;
"12-01-2013 01h00";60;0;0;0;0;0;
"12-01-2013 01h15";70;0;10;0;0;0;
"12-01-2013 01h30";60;0;10;0;0;0;
"12-01-2013 01h45";60;0;10;0;0;0;
"12-01-2013 02h00";60;0;10;0;0;0;
"12-01-2013 02h15";60;0;10;0;0;0;
"12-01-2013 02h30";60;0;10;0;0;0;
"12-01-2013 02h45";60;0;0;0;0;0;
"12-01-2013 03h00";60;0;10;0;0;0;
"12-01-2013 03h15";60;0;0;0;0;0;
"12-01-2013 03h30";60;0;10;0;0;0;
"12-01-2013 03h45";60;0;10;0;0;0;
"12-01-2013 04h00";60;0;0;0;0;0;
"12-01-2013 04h15";50;0;10;0;0;0;
"12-01-2013 04h30";60;0;0;0;0;0;
"12-01-2013 04h45";60;0;10;0;0;0;
"12-01-2013 05h00";60;0;0;0;0;0;
"12-01-2013 05h15";60;0;10;0;0;0;
"12-01-2013 05h30";60;0;0;0;0;0;
"12-01-2013 05h45";60;0;10;0;0;0;
"12-01-2013 06h00";70;0;10;0;0;0;
"12-01-2013 06h15";80;0;20;0;0;0;
"12-01-2013 06h30";80;0;20;0;0;0;
"12-01-2013 06h45";80;0;10;0;0;0;
"12-01-2013 07h00";80;0;20;0;0;0;
"12-01-2013 07h15";80;0;10;0;0;0;
"12-01-2013 07h30";80;0;20;0;0;0;
"12-01-2013 07h45";80;0;20;0;0;0;
"12-01-2013 08h00";80;0;20;0;0;0;
"12-01-2013 08h15";90;0;20;0;0;0;
"12-01-2013 08h30";80;0;20;0;0;0;
"12-01-2013 08h45";90;0;20;0;0;0;
"12-01-2013 09h00";110;0;30;0;0;0;
"12-01-2013 09h15";120;0;50;0;0;0;
"12-01-2013 09h30";120;0;50;0;0;0;
"12-01-2013 09h45";190;0;60;0;0;0;
"12-01-2013 10h00";200;0;40;0;0;0;
"12-01-2013 10h15";400;0;60;0;0;0;
"12-01-2013 10h30";480;0;100;0;0;0;
"12-01-2013 10h45";390;0;50;0;0;0;
"12-01-2013 11h00";370;0;50;0;0;0;
"12-01-2013 11h15";440;0;50;0;0;0;
"12-01-2013 11h30";440;0;80;0;0;0;
"12-01-2013 11h45";450;0;80;0;0;0;
"12-01-2013 12h00";440;0;70;0;0;0;
"12-01-2013 12h15";460;0;90;0;0;0;
"12-01-2013 12h30";440;0;100;0;0;0;
"12-01-2013 12h45";450;0;90;0;0;0;
"12-01-2013 13h00";450;0;100;0;0;0;
"12-01-2013 13h15";450;0;70;0;0;0;
