"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";520;0;105;0;0;0;
"06-01-2013 18h45";518;0;105;0;0;0;
"06-01-2013 19h00";516;0;96;0;0;0;
"06-01-2013 19h15";515;0;93;0;0;0;
"06-01-2013 19h30";515;0;93;0;0;0;
"06-01-2013 19h45";515;0;97;0;0;0;
"06-01-2013 20h00";515;0;97;0;0;0;
"06-01-2013 20h15";515;0;96;0;0;0;
"06-01-2013 20h30";515;0;95;0;0;0;
"06-01-2013 20h45";512;0;95;0;0;0;
"06-01-2013 21h00";512;0;98;0;0;0;
"06-01-2013 21h15";515;0;104;0;0;0;
"06-01-2013 21h30";512;0;104;0;0;0;
"06-01-2013 21h45";412;0;62;0;0;0;
"06-01-2013 22h00";462;0;147;0;0;0;
"06-01-2013 22h15";472;0;165;0;0;0;
"06-01-2013 22h30";462;0;156;0;0;0;
"06-01-2013 22h45";399;0;68;0;0;0;
"06-01-2013 23h00";396;0;71;0;0;0;
"06-01-2013 23h15";338;0;96;0;0;0;
"06-01-2013 23h30";231;0;109;0;0;0;
"06-01-2013 23h45";189;0;98;0;0;0;
"06-01-2013 00h00";188;0;98;0;0;0;
"07-01-2013 00h15";181;0;85;0;0;0;
"07-01-2013 00h30";166;0;92;0;0;0;
"07-01-2013 00h45";152;0;99;0;0;0;
"07-01-2013 01h00";145;0;102;0;0;0;
"07-01-2013 01h15";140;0;111;0;0;0;
"07-01-2013 01h30";137;0;114;0;0;0;
"07-01-2013 01h45";136;0;118;0;0;0;
"07-01-2013 02h00";136;0;114;0;0;0;
"07-01-2013 02h15";134;0;107;0;0;0;
"07-01-2013 02h30";131;0;106;0;0;0;
"07-01-2013 02h45";133;0;108;0;0;0;
"07-01-2013 03h00";133;0;109;0;0;0;
"07-01-2013 03h15";133;0;116;0;0;0;
"07-01-2013 03h30";133;0;119;0;0;0;
"07-01-2013 03h45";133;0;119;0;0;0;
"07-01-2013 04h00";134;0;121;0;0;0;
"07-01-2013 04h15";133;0;120;0;0;0;
"07-01-2013 04h30";133;0;123;0;0;0;
"07-01-2013 04h45";136;0;123;0;0;0;
"07-01-2013 05h00";133;0;122;0;0;0;
"07-01-2013 05h15";132;0;114;0;0;0;
"07-01-2013 05h30";133;0;112;0;0;0;
"07-01-2013 05h45";134;0;112;0;0;0;
"07-01-2013 06h00";135;0;110;0;0;0;
"07-01-2013 06h15";139;0;101;0;0;0;
"07-01-2013 06h30";142;0;97;0;0;0;
"07-01-2013 06h45";144;0;94;0;0;0;
"07-01-2013 07h00";150;0;99;0;0;0;
"07-01-2013 07h15";157;0;113;0;0;0;
"07-01-2013 07h30";161;0;120;0;0;0;
"07-01-2013 07h45";161;0;124;0;0;0;
"07-01-2013 08h00";157;0;117;0;0;0;
"07-01-2013 08h15";169;0;106;0;0;0;
"07-01-2013 08h30";168;0;91;0;0;0;
"07-01-2013 08h45";163;0;89;0;0;0;
"07-01-2013 09h00";170;0;90;0;0;0;
"07-01-2013 09h15";194;0;88;0;0;0;
"07-01-2013 09h30";196;0;81;0;0;0;
"07-01-2013 09h45";255;0;121;0;0;0;
"07-01-2013 10h00";445;0;155;0;0;0;
"07-01-2013 10h15";448;0;87;0;0;0;
"07-01-2013 10h30";451;0;85;0;0;0;
"07-01-2013 10h45";324;0;56;0;1;0;
"07-01-2013 11h00";320;0;149;0;0;0;
"07-01-2013 11h15";405;0;183;0;0;0;
"07-01-2013 11h30";455;0;188;0;0;0;
"07-01-2013 11h45";455;0;187;0;0;0;
"07-01-2013 12h00";458;0;190;0;0;0;
"07-01-2013 12h15";458;0;195;0;0;0;
"07-01-2013 12h30";460;0;198;0;0;0;
"07-01-2013 12h45";456;0;215;0;0;0;
"07-01-2013 13h00";460;0;223;0;0;0;
"07-01-2013 13h15";464;0;224;0;0;0;
"07-01-2013 13h30";463;0;223;0;0;0;
"07-01-2013 13h45";462;0;214;0;0;0;
"07-01-2013 14h00";460;0;204;0;0;0;
"07-01-2013 14h15";497;0;194;0;0;0;
"07-01-2013 14h30";502;0;164;0;0;0;
"07-01-2013 14h45";460;0;94;0;0;0;
"07-01-2013 15h00";460;0;95;0;0;0;
"07-01-2013 15h15";459;0;96;0;0;0;
"07-01-2013 15h30";456;0;95;0;0;0;
"07-01-2013 15h45";447;0;92;0;0;0;
"07-01-2013 16h00";428;0;89;0;0;0;
"07-01-2013 16h15";381;0;82;0;0;0;
"07-01-2013 16h30";423;0;141;0;0;0;
"07-01-2013 16h45";452;0;170;0;0;0;
"07-01-2013 17h00";402;0;79;0;0;0;
"07-01-2013 17h15";491;0;161;0;0;0;
"07-01-2013 17h30";553;0;169;0;0;0;
"07-01-2013 17h45";515;0;98;0;0;0;
"07-01-2013 18h00";512;0;103;0;0;0;
"07-01-2013 18h15";509;0;96;0;0;0;
"07-01-2013 18h30";511;0;99;0;0;0;
"07-01-2013 18h45";508;0;99;0;0;0;
"07-01-2013 19h00";509;0;96;0;0;0;
"07-01-2013 19h15";508;0;101;0;0;0;
"07-01-2013 19h30";510;0;111;0;0;0;
"07-01-2013 19h45";526;0;160;0;0;0;
"07-01-2013 20h00";532;0;176;0;0;0;
"07-01-2013 20h15";531;0;185;0;0;0;
"07-01-2013 20h30";529;0;170;0;0;0;
"07-01-2013 20h45";534;0;181;0;0;0;
"07-01-2013 21h00";534;0;181;0;0;0;
"07-01-2013 21h15";530;0;180;0;0;0;
"07-01-2013 21h30";533;0;186;0;0;0;
"07-01-2013 21h45";497;0;172;0;0;0;
"07-01-2013 22h00";485;0;161;0;0;0;
"07-01-2013 22h15";427;0;143;0;0;0;
"07-01-2013 22h30";456;0;217;0;0;0;
"07-01-2013 22h45";469;0;248;0;0;0;
"07-01-2013 23h00";426;0;165;0;0;0;
"07-01-2013 23h15";351;0;136;0;0;0;
"07-01-2013 23h30";243;0;126;0;0;0;
"07-01-2013 23h45";194;0;127;0;0;0;
"07-01-2013 00h00";191;0;129;0;0;0;
"08-01-2013 00h15";182;0;91;0;0;0;
"08-01-2013 00h30";166;0;86;0;0;0;
"08-01-2013 00h45";148;0;87;0;0;0;
"08-01-2013 01h00";140;0;86;0;0;0;
"08-01-2013 01h15";139;0;91;0;0;0;
"08-01-2013 01h30";136;0;87;0;0;0;
"08-01-2013 01h45";135;0;88;0;0;0;
"08-01-2013 02h00";135;0;94;0;0;0;
"08-01-2013 02h15";136;0;100;0;0;0;
"08-01-2013 02h30";134;0;102;0;0;0;
"08-01-2013 02h45";132;0;102;0;0;0;
"08-01-2013 03h00";132;0;103;0;0;0;
"08-01-2013 03h15";132;0;96;0;0;0;
"08-01-2013 03h30";132;0;100;0;0;0;
"08-01-2013 03h45";132;0;100;0;0;0;
"08-01-2013 04h00";132;0;99;0;0;0;
"08-01-2013 04h15";132;0;96;0;0;0;
"08-01-2013 04h30";131;0;97;0;0;0;
"08-01-2013 04h45";132;0;95;0;0;0;
"08-01-2013 05h00";135;0;99;0;0;0;
"08-01-2013 05h15";131;0;97;0;0;0;
"08-01-2013 05h30";131;0;88;0;0;0;
"08-01-2013 05h45";132;0;91;0;0;0;
"08-01-2013 06h00";133;0;84;0;0;0;
"08-01-2013 06h15";137;0;74;0;0;0;
"08-01-2013 06h30";140;0;71;0;0;0;
"08-01-2013 06h45";148;0;74;0;0;0;
"08-01-2013 07h00";161;0;70;0;0;0;
"08-01-2013 07h15";164;0;83;0;0;0;
"08-01-2013 07h30";159;0;93;0;0;0;
"08-01-2013 07h45";164;0;102;0;0;0;
"08-01-2013 08h00";165;0;98;0;0;0;
"08-01-2013 08h15";168;0;81;0;0;0;
"08-01-2013 08h30";156;0;71;0;0;0;
"08-01-2013 08h45";185;0;80;0;0;0;
"08-01-2013 09h00";237;0;113;0;0;0;
"08-01-2013 09h15";199;0;86;0;0;0;
"08-01-2013 09h30";187;0;77;0;0;0;
"08-01-2013 09h45";234;0;102;0;0;0;
"08-01-2013 10h00";429;0;157;0;0;0;
"08-01-2013 10h15";514;0;193;0;0;0;
"08-01-2013 10h30";452;0;104;0;0;0;
"08-01-2013 10h45";462;0;81;0;0;0;
"08-01-2013 11h00";466;0;86;0;0;0;
"08-01-2013 11h15";462;0;81;0;0;0;
"08-01-2013 11h30";464;0;79;0;0;0;
"08-01-2013 11h45";462;0;77;0;0;0;
"08-01-2013 12h00";474;0;84;0;0;0;
"08-01-2013 12h15";455;0;136;0;0;0;
"08-01-2013 12h30";470;0;172;0;0;0;
"08-01-2013 12h45";458;0;147;0;0;0;
"08-01-2013 13h00";444;0;140;0;0;0;
"08-01-2013 13h15";446;0;139;0;0;0;
"08-01-2013 13h30";455;0;153;0;0;0;
"08-01-2013 13h45";495;0;161;0;0;0;
"08-01-2013 14h00";393;0;118;0;0;0;
"08-01-2013 14h15";521;0;137;0;0;0;
"08-01-2013 14h30";451;0;117;0;1;0;
"08-01-2013 14h45";438;0;111;0;0;0;
"08-01-2013 15h00";437;0;114;0;0;0;
"08-01-2013 15h15";537;0;142;0;0;0;
"08-01-2013 15h30";730;0;171;0;0;0;
"08-01-2013 15h45";587;0;157;0;0;0;
"08-01-2013 16h00";516;0;149;0;0;0;
"08-01-2013 16h15";497;0;126;0;0;0;
"08-01-2013 16h30";495;0;122;0;0;0;
"08-01-2013 16h45";438;0;103;0;0;0;
"08-01-2013 17h00";444;0;104;0;0;0;
"08-01-2013 17h15";484;0;106;0;0;0;
"08-01-2013 17h30";570;0;133;0;0;0;
"08-01-2013 17h45";604;0;151;0;0;0;
"08-01-2013 18h00";599;0;149;0;0;0;
"08-01-2013 18h15";588;0;148;0;0;0;
"08-01-2013 18h30";587;0;150;0;0;0;
"08-01-2013 18h45";567;0;147;0;0;0;
"08-01-2013 19h00";542;0;139;0;0;0;
"08-01-2013 19h15";501;0;138;0;0;0;
"08-01-2013 19h30";518;0;137;0;0;0;
"08-01-2013 19h45";528;0;142;0;0;0;
"08-01-2013 20h00";488;0;139;0;0;0;
"08-01-2013 20h15";471;0;144;0;0;0;
"08-01-2013 20h30";475;0;152;0;0;0;
"08-01-2013 20h45";478;0;163;0;0;0;
"08-01-2013 21h00";550;0;204;0;0;0;
"08-01-2013 21h15";595;0;226;0;0;0;
"08-01-2013 21h30";596;0;235;0;0;0;
"08-01-2013 21h45";597;0;250;0;0;0;
"08-01-2013 22h00";591;0;240;0;0;0;
"08-01-2013 22h15";396;0;109;0;0;0;
"08-01-2013 22h30";319;0;129;0;0;0;
"08-01-2013 22h45";309;0;168;0;0;0;
"08-01-2013 23h00";306;0;171;0;0;0;
"08-01-2013 23h15";266;0;150;0;0;0;
"08-01-2013 23h30";178;0;140;0;0;0;
"08-01-2013 23h45";159;0;137;0;0;0;
"08-01-2013 00h00";159;0;133;0;0;0;
"09-01-2013 00h15";151;0;80;0;0;0;
"09-01-2013 00h30";148;0;73;0;0;0;
"09-01-2013 00h45";143;0;78;0;0;0;
"09-01-2013 01h00";140;0;83;0;0;0;
"09-01-2013 01h15";138;0;81;0;0;0;
"09-01-2013 01h30";135;0;75;0;0;0;
"09-01-2013 01h45";132;0;76;0;0;0;
"09-01-2013 02h00";135;0;84;0;0;0;
"09-01-2013 02h15";133;0;87;0;0;0;
"09-01-2013 02h30";132;0;91;0;0;0;
"09-01-2013 02h45";131;0;95;0;0;0;
"09-01-2013 03h00";132;0;98;0;0;0;
"09-01-2013 03h15";132;0;98;0;0;0;
"09-01-2013 03h30";131;0;98;0;0;0;
"09-01-2013 03h45";131;0;96;0;0;0;
"09-01-2013 04h00";132;0;98;0;0;0;
"09-01-2013 04h15";130;0;96;0;0;0;
"09-01-2013 04h30";131;0;95;0;0;0;
"09-01-2013 04h45";131;0;96;0;0;0;
"09-01-2013 05h00";131;0;95;0;0;0;
"09-01-2013 05h15";130;0;86;0;0;0;
"09-01-2013 05h30";132;0;87;0;0;0;
"09-01-2013 05h45";130;0;83;0;0;0;
"09-01-2013 06h00";133;0;83;0;0;0;
"09-01-2013 06h15";139;0;79;0;0;0;
"09-01-2013 06h30";145;0;84;0;0;0;
"09-01-2013 06h45";151;0;80;0;0;0;
"09-01-2013 07h00";161;0;78;0;0;0;
"09-01-2013 07h15";162;0;87;0;0;0;
"09-01-2013 07h30";156;0;89;0;0;0;
"09-01-2013 07h45";161;0;94;0;0;0;
"09-01-2013 08h00";163;0;86;0;0;0;
"09-01-2013 08h15";161;0;68;0;0;0;
"09-01-2013 08h30";157;0;64;0;0;0;
"09-01-2013 08h45";168;0;68;0;0;0;
"09-01-2013 09h00";180;0;73;0;0;0;
"09-01-2013 09h15";205;0;69;0;0;0;
"09-01-2013 09h30";207;0;85;0;0;0;
"09-01-2013 09h45";215;0;113;0;0;0;
"09-01-2013 10h00";307;0;160;0;0;0;
"09-01-2013 10h15";468;0;226;0;0;0;
"09-01-2013 10h30";475;0;227;0;0;0;
"09-01-2013 10h45";475;0;228;0;0;0;
"09-01-2013 11h00";475;0;221;0;0;0;
"09-01-2013 11h15";473;0;219;0;0;0;
"09-01-2013 11h30";439;0;218;0;0;0;
"09-01-2013 11h45";438;0;219;0;0;0;
"09-01-2013 12h00";439;0;221;0;0;0;
"09-01-2013 12h15";440;0;233;0;0;0;
"09-01-2013 12h30";441;0;240;0;0;0;
"09-01-2013 12h45";451;0;160;0;0;0;
"09-01-2013 13h00";454;0;144;0;0;0;
"09-01-2013 13h15";461;0;151;0;0;0;
"09-01-2013 13h30";457;0;146;0;0;0;
"09-01-2013 13h45";459;0;133;0;0;0;
"09-01-2013 14h00";461;0;129;0;0;0;
"09-01-2013 14h15";457;0;111;0;0;0;
"09-01-2013 14h30";453;0;107;0;0;0;
"09-01-2013 14h45";460;0;106;0;0;0;
"09-01-2013 15h00";456;0;102;0;0;0;
"09-01-2013 15h15";458;0;97;0;0;0;
"09-01-2013 15h30";461;0;99;0;0;0;
"09-01-2013 15h45";459;0;104;0;0;0;
"09-01-2013 16h00";456;0;114;0;0;0;
"09-01-2013 16h15";430;0;159;0;0;0;
"09-01-2013 16h30";446;0;188;0;0;0;
"09-01-2013 16h45";450;0;194;0;0;0;
"09-01-2013 17h00";450;0;189;0;0;0;
"09-01-2013 17h15";477;0;190;0;0;0;
"09-01-2013 17h30";492;0;178;0;0;0;
"09-01-2013 17h45";487;0;167;0;0;0;
"09-01-2013 18h00";486;0;164;0;0;0;
"09-01-2013 18h15";489;0;166;0;0;0;
"09-01-2013 18h30";489;0;176;0;0;0;
"09-01-2013 18h45";484;0;172;0;0;0;
"09-01-2013 19h00";452;0;122;0;0;0;
"09-01-2013 19h15";460;0;136;0;0;0;
"09-01-2013 19h30";488;0;179;0;0;0;
"09-01-2013 19h45";486;0;181;0;0;0;
"09-01-2013 20h00";487;0;188;0;0;0;
"09-01-2013 20h15";494;0;195;0;0;0;
"09-01-2013 20h30";496;0;199;0;0;0;
"09-01-2013 20h45";496;0;208;0;0;0;
"09-01-2013 21h00";498;0;216;0;0;0;
"09-01-2013 21h15";481;0;131;0;0;0;
"09-01-2013 21h30";458;0;158;0;0;0;
"09-01-2013 21h45";500;0;221;0;0;0;
"09-01-2013 22h00";495;0;150;0;0;0;
"09-01-2013 22h15";375;0;72;0;0;0;
"09-01-2013 22h30";324;0;117;0;0;0;
"09-01-2013 22h45";323;0;126;0;0;0;
"09-01-2013 23h00";322;0;132;0;0;0;
"09-01-2013 23h15";283;0;130;0;0;0;
"09-01-2013 23h30";200;0;135;0;0;0;
"09-01-2013 23h45";190;0;141;0;0;0;
"09-01-2013 00h00";186;0;138;0;0;0;
"10-01-2013 00h15";174;0;96;0;0;0;
"10-01-2013 00h30";169;0;92;0;0;0;
"10-01-2013 00h45";160;0;93;0;0;0;
"10-01-2013 01h00";155;0;95;0;0;0;
"10-01-2013 01h15";163;0;111;0;0;0;
"10-01-2013 01h30";159;0;109;0;0;0;
"10-01-2013 01h45";158;0;112;0;0;0;
"10-01-2013 02h00";159;0;115;0;0;0;
"10-01-2013 02h15";157;0;116;0;0;0;
"10-01-2013 02h30";152;0;115;0;0;0;
"10-01-2013 02h45";150;0;116;0;0;0;
"10-01-2013 03h00";149;0;116;0;0;0;
"10-01-2013 03h15";151;0;100;0;0;0;
"10-01-2013 03h30";151;0;93;0;0;0;
"10-01-2013 03h45";152;0;102;0;0;0;
"10-01-2013 04h00";151;0;102;0;0;0;
"10-01-2013 04h15";150;0;123;0;0;0;
"10-01-2013 04h30";150;0;128;0;0;0;
"10-01-2013 04h45";150;0;125;0;0;0;
"10-01-2013 05h00";149;0;120;0;0;0;
"10-01-2013 05h15";149;0;120;0;0;0;
"10-01-2013 05h30";149;0;123;0;0;0;
"10-01-2013 05h45";150;0;122;0;0;0;
"10-01-2013 06h00";151;0;103;0;0;0;
"10-01-2013 06h15";158;0;119;0;0;0;
"10-01-2013 06h30";160;0;115;0;0;0;
"10-01-2013 06h45";164;0;115;0;0;0;
"10-01-2013 07h00";170;0;110;0;0;0;
"10-01-2013 07h15";170;0;127;0;0;0;
"10-01-2013 07h30";175;0;134;0;0;0;
"10-01-2013 07h45";174;0;136;0;0;0;
"10-01-2013 08h00";173;0;132;0;0;0;
"10-01-2013 08h15";171;0;117;0;0;0;
"10-01-2013 08h30";169;0;106;0;0;0;
"10-01-2013 08h45";171;0;90;0;0;0;
"10-01-2013 09h00";182;0;90;0;0;0;
"10-01-2013 09h15";209;0;81;0;0;0;
"10-01-2013 09h30";205;0;72;0;0;0;
"10-01-2013 09h45";226;0;84;0;0;0;
"10-01-2013 10h00";245;0;102;0;0;0;
"10-01-2013 10h15";501;0;206;0;0;0;
"10-01-2013 10h30";558;0;172;0;0;0;
"10-01-2013 10h45";420;0;121;0;0;0;
"10-01-2013 11h00";399;0;127;0;1;0;
"10-01-2013 11h15";395;0;180;0;0;0;
"10-01-2013 11h30";381;0;151;0;0;0;
"10-01-2013 11h45";336;0;79;0;0;0;
"10-01-2013 12h00";328;0;67;0;0;0;
"10-01-2013 12h15";351;0;168;0;0;0;
"10-01-2013 12h30";370;0;188;0;0;0;
"10-01-2013 12h45";615;0;271;0;0;0;
"10-01-2013 13h00";510;0;177;0;0;0;
"10-01-2013 13h15";444;0;152;0;0;0;
"10-01-2013 13h30";444;0;145;0;0;0;
"10-01-2013 13h45";443;0;131;0;0;0;
"10-01-2013 14h00";436;0;109;0;0;0;
"10-01-2013 14h15";429;0;93;0;0;0;
"10-01-2013 14h30";431;0;91;0;0;0;
"10-01-2013 14h45";408;0;128;0;0;0;
"10-01-2013 15h00";406;0;163;0;0;0;
"10-01-2013 15h15";373;0;110;0;0;0;
"10-01-2013 15h30";349;0;70;0;0;0;
"10-01-2013 15h45";346;0;71;0;0;0;
"10-01-2013 16h00";382;0;101;0;0;0;
"10-01-2013 16h15";629;0;192;0;0;0;
"10-01-2013 16h30";460;0;114;0;0;0;
"10-01-2013 16h45";423;0;92;0;1;0;
"10-01-2013 17h00";402;0;141;0;0;0;
"10-01-2013 17h15";417;0;159;0;0;0;
"10-01-2013 17h30";357;0;58;0;0;0;
"10-01-2013 17h45";384;0;55;0;0;0;
"10-01-2013 18h00";385;0;56;0;0;0;
"10-01-2013 18h15";394;0;72;0;0;0;
"10-01-2013 18h30";659;0;196;0;0;0;
"10-01-2013 18h45";500;0;105;0;0;0;
"10-01-2013 19h00";474;0;107;0;0;0;
"10-01-2013 19h15";474;0;109;0;0;0;
"10-01-2013 19h30";477;0;114;0;0;0;
"10-01-2013 19h45";483;0;119;0;0;0;
"10-01-2013 20h00";485;0;121;0;0;0;
"10-01-2013 20h15";483;0;131;0;0;0;
"10-01-2013 20h30";484;0;141;0;0;0;
"10-01-2013 20h45";487;0;153;0;0;0;
"10-01-2013 21h00";490;0;161;0;0;0;
"10-01-2013 21h15";489;0;170;0;0;0;
"10-01-2013 21h30";488;0;175;0;0;0;
"10-01-2013 21h45";484;0;160;0;0;0;
"10-01-2013 22h00";484;0;170;0;0;0;
"10-01-2013 22h15";368;0;161;0;0;0;
"10-01-2013 22h30";310;0;157;0;0;0;
"10-01-2013 22h45";302;0;162;0;0;0;
"10-01-2013 23h00";304;0;162;0;0;0;
"10-01-2013 23h15";278;0;148;0;0;0;
"10-01-2013 23h30";192;0;105;0;0;0;
"10-01-2013 23h45";162;0;93;0;0;0;
"10-01-2013 00h00";162;0;98;0;0;0;
"11-01-2013 00h15";155;0;70;0;0;0;
"11-01-2013 00h30";152;0;70;0;0;0;
"11-01-2013 00h45";145;0;74;0;0;0;
"11-01-2013 01h00";138;0;75;0;0;0;
"11-01-2013 01h15";136;0;81;0;0;0;
"11-01-2013 01h30";136;0;82;0;0;0;
"11-01-2013 01h45";134;0;82;0;0;0;
"11-01-2013 02h00";133;0;82;0;0;0;
"11-01-2013 02h15";133;0;90;0;0;0;
"11-01-2013 02h30";131;0;93;0;0;0;
"11-01-2013 02h45";131;0;96;0;0;0;
"11-01-2013 03h00";132;0;96;0;0;0;
"11-01-2013 03h15";130;0;95;0;0;0;
"11-01-2013 03h30";130;0;98;0;0;0;
"11-01-2013 03h45";130;0;96;0;0;0;
"11-01-2013 04h00";132;0;93;0;0;0;
"11-01-2013 04h15";133;0;93;0;0;0;
"11-01-2013 04h30";132;0;92;0;0;0;
"11-01-2013 04h45";130;0;93;0;0;0;
"11-01-2013 05h00";130;0;94;0;0;0;
"11-01-2013 05h15";130;0;90;0;0;0;
"11-01-2013 05h30";131;0;87;0;0;0;
"11-01-2013 05h45";130;0;83;0;0;0;
"11-01-2013 06h00";136;0;85;0;0;0;
"11-01-2013 06h15";142;0;83;0;0;0;
"11-01-2013 06h30";143;0;81;0;0;0;
"11-01-2013 06h45";147;0;78;0;0;0;
"11-01-2013 07h00";156;0;75;0;0;0;
"11-01-2013 07h15";160;0;83;0;0;0;
"11-01-2013 07h30";157;0;83;0;0;0;
"11-01-2013 07h45";163;0;89;0;0;0;
"11-01-2013 08h00";161;0;85;0;0;0;
"11-01-2013 08h15";158;0;70;0;0;0;
"11-01-2013 08h30";164;0;88;0;0;0;
"11-01-2013 08h45";367;0;187;0;0;0;
"11-01-2013 09h00";473;0;156;0;0;0;
"11-01-2013 09h15";351;0;84;0;0;0;
"11-01-2013 09h30";368;0;137;0;0;0;
"11-01-2013 09h45";411;0;213;0;0;0;
"11-01-2013 10h00";403;0;150;0;0;0;
"11-01-2013 10h15";414;0;153;0;0;0;
"11-01-2013 10h30";445;0;200;0;0;0;
"11-01-2013 10h45";443;0;198;0;0;0;
"11-01-2013 11h00";440;0;194;0;0;0;
"11-01-2013 11h15";427;0;192;0;0;0;
"11-01-2013 11h30";405;0;152;0;0;0;
"11-01-2013 11h45";390;0;125;0;0;0;
"11-01-2013 12h00";428;0;189;0;0;0;
"11-01-2013 12h15";429;0;204;0;0;0;
"11-01-2013 12h30";434;0;221;0;0;0;
"11-01-2013 12h45";434;0;161;0;0;0;
"11-01-2013 13h00";434;0;158;0;0;0;
"11-01-2013 13h15";434;0;155;0;0;0;
"11-01-2013 13h30";439;0;150;0;0;0;
"11-01-2013 13h45";439;0;136;0;0;0;
"11-01-2013 14h00";436;0;122;0;0;0;
"11-01-2013 14h15";436;0;117;0;0;0;
"11-01-2013 14h30";424;0;128;0;0;0;
"11-01-2013 14h45";427;0;126;0;0;0;
"11-01-2013 15h00";431;0;104;0;0;0;
"11-01-2013 15h15";427;0;99;0;0;0;
"11-01-2013 15h30";432;0;97;0;0;0;
"11-01-2013 15h45";430;0;97;0;0;0;
"11-01-2013 16h00";430;0;100;0;0;0;
"11-01-2013 16h15";433;0;99;0;0;0;
"11-01-2013 16h30";436;0;96;0;0;0;
"11-01-2013 16h45";442;0;100;0;0;0;
"11-01-2013 17h00";442;0;101;0;0;0;
"11-01-2013 17h15";450;0;94;0;0;0;
"11-01-2013 17h30";446;0;91;0;0;0;
"11-01-2013 17h45";468;0;88;0;0;0;
"11-01-2013 18h00";471;0;81;0;0;0;
"11-01-2013 18h15";476;0;86;0;0;0;
"11-01-2013 18h30";477;0;89;0;0;0;
"11-01-2013 18h45";474;0;86;0;0;0;
"11-01-2013 19h00";473;0;87;0;0;0;
"11-01-2013 19h15";476;0;95;0;0;0;
"11-01-2013 19h30";475;0;91;0;0;0;
"11-01-2013 19h45";477;0;94;0;0;0;
"11-01-2013 20h00";479;0;103;0;0;0;
"11-01-2013 20h15";481;0;112;0;0;0;
"11-01-2013 20h30";483;0;121;0;0;0;
"11-01-2013 20h45";487;0;129;0;0;0;
"11-01-2013 21h00";489;0;138;0;0;0;
"11-01-2013 21h15";491;0;153;0;0;0;
"11-01-2013 21h30";491;0;151;0;0;0;
"11-01-2013 21h45";488;0;137;0;0;0;
"11-01-2013 22h00";490;0;147;0;0;0;
"11-01-2013 22h15";487;0;152;0;0;0;
"11-01-2013 22h30";484;0;149;0;0;0;
"11-01-2013 22h45";476;0;151;0;0;0;
"11-01-2013 23h00";411;0;127;0;0;0;
"11-01-2013 23h15";337;0;145;0;0;0;
"11-01-2013 23h30";202;0;143;0;0;0;
"11-01-2013 23h45";175;0;118;0;0;0;
"11-01-2013 00h00";162;0;72;0;0;0;
"12-01-2013 00h15";160;0;57;0;0;0;
"12-01-2013 00h30";155;0;58;0;0;0;
"12-01-2013 00h45";149;0;66;0;0;0;
"12-01-2013 01h00";145;0;79;0;0;0;
"12-01-2013 01h15";148;0;68;0;0;0;
"12-01-2013 01h30";142;0;56;0;0;0;
"12-01-2013 01h45";140;0;65;0;0;0;
"12-01-2013 02h00";140;0;75;0;0;0;
"12-01-2013 02h15";141;0;86;0;0;0;
"12-01-2013 02h30";138;0;85;0;0;0;
"12-01-2013 02h45";139;0;94;0;0;0;
"12-01-2013 03h00";132;0;88;0;0;0;
"12-01-2013 03h15";130;0;90;0;0;0;
"12-01-2013 03h30";129;0;91;0;0;0;
"12-01-2013 03h45";128;0;90;0;0;0;
"12-01-2013 04h00";130;0;97;0;0;0;
"12-01-2013 04h15";132;0;112;0;0;0;
"12-01-2013 04h30";130;0;111;0;0;0;
"12-01-2013 04h45";130;0;111;0;0;0;
"12-01-2013 05h00";130;0;111;0;0;0;
"12-01-2013 05h15";130;0;100;0;0;0;
"12-01-2013 05h30";129;0;99;0;0;0;
"12-01-2013 05h45";129;0;100;0;0;0;
"12-01-2013 06h00";131;0;105;0;0;0;
"12-01-2013 06h15";139;0;114;0;0;0;
"12-01-2013 06h30";145;0;108;0;0;0;
"12-01-2013 06h45";147;0;98;0;0;0;
"12-01-2013 07h00";157;0;86;0;0;0;
"12-01-2013 07h15";156;0;80;0;0;0;
"12-01-2013 07h30";160;0;83;0;0;0;
"12-01-2013 07h45";160;0;73;0;0;0;
"12-01-2013 08h00";157;0;71;0;0;0;
"12-01-2013 08h15";155;0;91;0;0;0;
"12-01-2013 08h30";158;0;90;0;0;0;
"12-01-2013 08h45";193;0;88;0;0;0;
"12-01-2013 09h00";296;0;107;0;0;0;
"12-01-2013 09h15";481;0;138;0;0;0;
"12-01-2013 09h30";389;0;149;0;0;0;
"12-01-2013 09h45";330;0;72;0;0;0;
"12-01-2013 10h00";368;0;158;0;0;0;
"12-01-2013 10h15";404;0;165;0;0;0;
"12-01-2013 10h30";407;0;166;0;0;0;
"12-01-2013 10h45";406;0;165;0;0;0;
"12-01-2013 11h00";407;0;164;0;0;0;
"12-01-2013 11h15";407;0;155;0;0;0;
"12-01-2013 11h30";385;0;149;0;0;0;
"12-01-2013 11h45";373;0;152;0;0;0;
"12-01-2013 12h00";413;0;161;0;0;0;
"12-01-2013 12h15";411;0;162;0;0;0;
"12-01-2013 12h30";416;0;173;0;0;0;
"12-01-2013 12h45";413;0;161;0;0;0;
"12-01-2013 13h00";413;0;163;0;0;0;
"12-01-2013 13h15";404;0;129;0;0;0;
