"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";415;0;47;0;0;0;
"06-01-2013 18h45";416;0;47;0;0;0;
"06-01-2013 19h00";635;0;90;0;0;0;
"06-01-2013 19h15";580;0;80;0;0;0;
"06-01-2013 19h30";437;0;61;0;0;0;
"06-01-2013 19h45";414;0;47;0;0;0;
"06-01-2013 20h00";407;0;45;0;0;0;
"06-01-2013 20h15";410;0;47;0;0;0;
"06-01-2013 20h30";586;0;81;0;0;0;
"06-01-2013 20h45";604;0;96;0;0;0;
"06-01-2013 21h00";451;0;75;0;0;0;
"06-01-2013 21h15";410;0;53;0;1;0;
"06-01-2013 21h30";395;0;50;0;0;0;
"06-01-2013 21h45";393;0;53;0;0;0;
"06-01-2013 22h00";393;0;50;0;0;0;
"06-01-2013 22h15";388;0;45;0;0;0;
"06-01-2013 22h30";388;0;45;0;0;0;
"06-01-2013 22h45";386;0;46;0;0;0;
"06-01-2013 23h00";374;0;39;0;0;0;
"06-01-2013 23h15";359;0;53;0;0;0;
"06-01-2013 23h30";291;0;48;0;0;0;
"06-01-2013 23h45";222;0;18;0;0;0;
"06-01-2013 00h00";215;0;13;0;0;0;
"07-01-2013 00h15";209;0;10;0;0;0;
"07-01-2013 00h30";146;0;0;0;4;0;
"07-01-2013 00h45";135;0;0;0;4;0;
"07-01-2013 01h00";136;0;40;0;1;0;
"07-01-2013 01h15";134;0;50;0;0;0;
"07-01-2013 01h30";131;0;47;0;0;0;
"07-01-2013 01h45";124;0;47;0;0;0;
"07-01-2013 02h00";124;0;47;0;0;0;
"07-01-2013 02h15";121;0;46;0;0;0;
"07-01-2013 02h30";120;0;46;0;0;0;
"07-01-2013 02h45";117;0;44;0;0;0;
"07-01-2013 03h00";115;0;42;0;0;0;
"07-01-2013 03h15";115;0;41;0;0;0;
"07-01-2013 03h30";114;0;43;0;0;0;
"07-01-2013 03h45";112;0;42;0;0;0;
"07-01-2013 04h00";117;0;42;0;0;0;
"07-01-2013 04h15";117;0;43;0;0;0;
"07-01-2013 04h30";116;0;44;0;0;0;
"07-01-2013 04h45";114;0;43;0;0;0;
"07-01-2013 05h00";116;0;43;0;0;0;
"07-01-2013 05h15";117;0;43;0;0;0;
"07-01-2013 05h30";111;0;41;0;0;0;
"07-01-2013 05h45";105;0;42;0;0;0;
"07-01-2013 06h00";104;0;47;0;0;0;
"07-01-2013 06h15";108;0;51;0;0;0;
"07-01-2013 06h30";108;0;50;0;0;0;
"07-01-2013 06h45";101;0;48;0;0;0;
"07-01-2013 07h00";103;0;48;0;0;0;
"07-01-2013 07h15";104;0;48;0;0;0;
"07-01-2013 07h30";103;0;47;0;0;0;
"07-01-2013 07h45";102;0;49;0;0;0;
"07-01-2013 08h00";104;0;58;0;0;0;
"07-01-2013 08h15";115;0;23;0;0;0;
"07-01-2013 08h30";121;0;31;0;0;0;
"07-01-2013 08h45";131;0;56;0;0;0;
"07-01-2013 09h00";172;0;63;0;0;0;
"07-01-2013 09h15";228;0;38;0;0;0;
"07-01-2013 09h30";281;0;48;0;0;0;
"07-01-2013 09h45";256;0;41;0;0;0;
"07-01-2013 10h00";245;0;40;0;0;0;
"07-01-2013 10h15";264;0;52;0;0;0;
"07-01-2013 10h30";300;0;73;0;0;0;
"07-01-2013 10h45";294;0;77;0;0;0;
"07-01-2013 11h00";292;0;76;0;0;0;
"07-01-2013 11h15";292;0;75;0;0;0;
"07-01-2013 11h30";294;0;77;0;0;0;
"07-01-2013 11h45";295;0;76;0;0;0;
"07-01-2013 12h00";292;0;73;0;0;0;
"07-01-2013 12h15";423;0;71;0;0;0;
"07-01-2013 12h30";575;0;75;0;0;0;
"07-01-2013 12h45";500;0;62;0;0;0;
"07-01-2013 13h00";352;0;64;0;0;0;
"07-01-2013 13h15";314;0;61;0;0;0;
"07-01-2013 13h30";311;0;80;0;0;0;
"07-01-2013 13h45";310;0;77;0;0;0;
"07-01-2013 14h00";485;0;68;0;0;0;
"07-01-2013 14h15";507;0;58;0;0;0;
"07-01-2013 14h30";345;0;69;0;0;0;
"07-01-2013 14h45";297;0;74;0;0;0;
"07-01-2013 15h00";298;0;75;0;0;0;
"07-01-2013 15h15";302;0;76;0;0;0;
"07-01-2013 15h30";513;0;66;0;0;0;
"07-01-2013 15h45";493;0;58;0;0;0;
"07-01-2013 16h00";340;0;65;0;0;0;
"07-01-2013 16h15";304;0;80;0;0;0;
"07-01-2013 16h30";317;0;77;0;0;0;
"07-01-2013 16h45";324;0;74;0;0;0;
"07-01-2013 17h00";580;0;65;0;0;0;
"07-01-2013 17h15";540;0;58;0;0;0;
"07-01-2013 17h30";397;0;65;0;0;0;
"07-01-2013 17h45";388;0;70;0;0;0;
"07-01-2013 18h00";405;0;76;0;0;0;
"07-01-2013 18h15";597;0;76;0;0;0;
"07-01-2013 18h30";628;0;69;0;0;0;
"07-01-2013 18h45";458;0;68;0;0;0;
"07-01-2013 19h00";419;0;76;0;0;0;
"07-01-2013 19h15";415;0;80;0;0;0;
"07-01-2013 19h30";473;0;77;0;0;0;
"07-01-2013 19h45";653;0;80;0;0;0;
"07-01-2013 20h00";535;0;68;0;0;0;
"07-01-2013 20h15";418;0;87;0;0;0;
"07-01-2013 20h30";415;0;58;0;0;0;
"07-01-2013 20h45";415;0;62;0;0;0;
"07-01-2013 21h00";648;0;80;0;0;0;
"07-01-2013 21h15";587;0;75;0;0;0;
"07-01-2013 21h30";430;0;62;0;0;0;
"07-01-2013 21h45";375;0;68;0;0;0;
"07-01-2013 22h00";358;0;52;0;0;0;
"07-01-2013 22h15";354;0;49;0;0;0;
"07-01-2013 22h30";341;0;42;0;0;0;
"07-01-2013 22h45";334;0;38;0;0;0;
"07-01-2013 23h00";336;0;41;0;0;0;
"07-01-2013 23h15";323;0;62;0;0;0;
"07-01-2013 23h30";253;0;57;0;0;0;
"07-01-2013 23h45";204;0;50;0;0;0;
"07-01-2013 00h00";197;0;25;0;0;0;
"08-01-2013 00h15";192;0;11;0;0;0;
"08-01-2013 00h30";148;0;6;0;2;0;
"08-01-2013 00h45";134;0;0;0;3;0;
"08-01-2013 01h00";133;0;0;0;4;0;
"08-01-2013 01h15";129;0;30;0;1;0;
"08-01-2013 01h30";124;0;48;0;0;0;
"08-01-2013 01h45";115;0;48;0;0;0;
"08-01-2013 02h00";115;0;51;0;0;0;
"08-01-2013 02h15";113;0;53;0;0;0;
"08-01-2013 02h30";111;0;53;0;0;0;
"08-01-2013 02h45";113;0;51;0;0;0;
"08-01-2013 03h00";114;0;50;0;0;0;
"08-01-2013 03h15";111;0;47;0;0;0;
"08-01-2013 03h30";109;0;45;0;0;0;
"08-01-2013 03h45";108;0;46;0;0;0;
"08-01-2013 04h00";113;0;46;0;0;0;
"08-01-2013 04h15";111;0;46;0;0;0;
"08-01-2013 04h30";108;0;45;0;0;0;
"08-01-2013 04h45";108;0;45;0;0;0;
"08-01-2013 05h00";110;0;46;0;0;0;
"08-01-2013 05h15";111;0;45;0;0;0;
"08-01-2013 05h30";109;0;43;0;0;0;
"08-01-2013 05h45";104;0;43;0;0;0;
"08-01-2013 06h00";105;0;45;0;0;0;
"08-01-2013 06h15";108;0;49;0;0;0;
"08-01-2013 06h30";106;0;50;0;0;0;
"08-01-2013 06h45";101;0;50;0;0;0;
"08-01-2013 07h00";103;0;49;0;0;0;
"08-01-2013 07h15";104;0;50;0;0;0;
"08-01-2013 07h30";105;0;51;0;0;0;
"08-01-2013 07h45";100;0;49;0;0;0;
"08-01-2013 08h00";104;0;52;0;0;0;
"08-01-2013 08h15";111;0;53;0;0;0;
"08-01-2013 08h30";126;0;60;0;0;0;
"08-01-2013 08h45";136;0;71;0;0;0;
"08-01-2013 09h00";173;0;43;0;0;0;
"08-01-2013 09h15";228;0;29;0;0;0;
"08-01-2013 09h30";230;0;34;0;0;0;
"08-01-2013 09h45";235;0;38;0;0;0;
"08-01-2013 10h00";248;0;43;0;0;0;
"08-01-2013 10h15";284;0;59;0;0;0;
"08-01-2013 10h30";286;0;59;0;0;0;
"08-01-2013 10h45";257;0;47;0;0;0;
"08-01-2013 11h00";254;0;47;0;0;0;
"08-01-2013 11h15";257;0;47;0;0;0;
"08-01-2013 11h30";255;0;46;0;0;0;
"08-01-2013 11h45";254;0;47;0;0;0;
"08-01-2013 12h00";255;0;50;0;0;0;
"08-01-2013 12h15";413;0;77;0;0;0;
"08-01-2013 12h30";581;0;81;0;0;0;
"08-01-2013 12h45";511;0;63;0;0;0;
"08-01-2013 13h00";372;0;64;0;0;0;
"08-01-2013 13h15";308;0;82;0;0;0;
"08-01-2013 13h30";310;0;74;0;0;0;
"08-01-2013 13h45";339;0;80;0;0;0;
"08-01-2013 14h00";551;0;68;0;0;0;
"08-01-2013 14h15";470;0;55;0;0;0;
"08-01-2013 14h30";345;0;68;0;0;0;
"08-01-2013 14h45";315;0;72;0;0;0;
"08-01-2013 15h00";316;0;73;0;0;0;
"08-01-2013 15h15";452;0;70;0;0;0;
"08-01-2013 15h30";537;0;57;0;0;0;
"08-01-2013 15h45";411;0;62;0;0;0;
"08-01-2013 16h00";330;0;81;0;0;0;
"08-01-2013 16h15";332;0;74;0;0;0;
"08-01-2013 16h30";335;0;77;0;0;0;
"08-01-2013 16h45";528;0;73;0;0;0;
"08-01-2013 17h00";587;0;71;0;0;0;
"08-01-2013 17h15";489;0;60;0;0;0;
"08-01-2013 17h30";400;0;79;0;0;0;
"08-01-2013 17h45";417;0;70;0;0;0;
"08-01-2013 18h00";439;0;73;0;0;0;
"08-01-2013 18h15";692;0;90;0;0;0;
"08-01-2013 18h30";650;0;76;0;0;0;
"08-01-2013 18h45";613;0;68;0;0;0;
"08-01-2013 19h00";542;0;67;0;0;0;
"08-01-2013 19h15";429;0;70;0;0;0;
"08-01-2013 19h30";422;0;75;0;0;0;
"08-01-2013 19h45";421;0;88;0;0;0;
"08-01-2013 20h00";422;0;82;0;0;0;
"08-01-2013 20h15";456;0;64;0;0;0;
"08-01-2013 20h30";669;0;86;0;0;0;
"08-01-2013 20h45";560;0;68;0;0;0;
"08-01-2013 21h00";438;0;77;0;0;0;
"08-01-2013 21h15";424;0;40;0;0;0;
"08-01-2013 21h30";403;0;78;0;0;0;
"08-01-2013 21h45";384;0;71;0;0;0;
"08-01-2013 22h00";362;0;49;0;0;0;
"08-01-2013 22h15";361;0;48;0;0;0;
"08-01-2013 22h30";346;0;42;0;0;0;
"08-01-2013 22h45";341;0;42;0;0;0;
"08-01-2013 23h00";343;0;44;0;0;0;
"08-01-2013 23h15";329;0;62;0;0;0;
"08-01-2013 23h30";257;0;62;0;0;0;
"08-01-2013 23h45";197;0;12;0;3;0;
"08-01-2013 00h00";190;0;48;0;0;0;
"09-01-2013 00h15";373;0;49;0;0;0;
"09-01-2013 00h30";349;0;56;0;0;0;
"09-01-2013 00h45";242;0;47;0;0;0;
"09-01-2013 01h00";134;0;42;0;1;0;
"09-01-2013 01h15";127;0;49;0;0;0;
"09-01-2013 01h30";125;0;49;0;0;0;
"09-01-2013 01h45";116;0;50;0;0;0;
"09-01-2013 02h00";124;0;52;0;0;0;
"09-01-2013 02h15";123;0;53;0;0;0;
"09-01-2013 02h30";120;0;52;0;0;0;
"09-01-2013 02h45";120;0;52;0;0;0;
"09-01-2013 03h00";117;0;46;0;0;0;
"09-01-2013 03h15";116;0;42;0;0;0;
"09-01-2013 03h30";112;0;43;0;0;0;
"09-01-2013 03h45";113;0;42;0;0;0;
"09-01-2013 04h00";117;0;42;0;0;0;
"09-01-2013 04h15";117;0;42;0;0;0;
"09-01-2013 04h30";113;0;42;0;0;0;
"09-01-2013 04h45";111;0;43;0;0;0;
"09-01-2013 05h00";115;0;42;0;0;0;
"09-01-2013 05h15";114;0;41;0;0;0;
"09-01-2013 05h30";112;0;40;0;0;0;
"09-01-2013 05h45";109;0;41;0;0;0;
"09-01-2013 06h00";110;0;44;0;0;0;
"09-01-2013 06h15";111;0;50;0;0;0;
"09-01-2013 06h30";105;0;48;0;0;0;
"09-01-2013 06h45";99;0;48;0;0;0;
"09-01-2013 07h00";100;0;45;0;0;0;
"09-01-2013 07h15";104;0;47;0;0;0;
"09-01-2013 07h30";102;0;47;0;0;0;
"09-01-2013 07h45";99;0;49;0;0;0;
"09-01-2013 08h00";103;0;51;0;0;0;
"09-01-2013 08h15";111;0;58;0;0;0;
"09-01-2013 08h30";134;0;55;0;0;0;
"09-01-2013 08h45";136;0;66;0;0;0;
"09-01-2013 09h00";178;0;36;0;0;0;
"09-01-2013 09h15";271;0;50;0;0;0;
"09-01-2013 09h30";291;0;56;0;0;0;
"09-01-2013 09h45";257;0;48;0;0;0;
"09-01-2013 10h00";268;0;53;0;0;0;
"09-01-2013 10h15";282;0;54;0;0;0;
"09-01-2013 10h30";315;0;75;0;0;0;
"09-01-2013 10h45";315;0;77;0;0;0;
"09-01-2013 11h00";312;0;71;0;0;0;
"09-01-2013 11h15";312;0;68;0;0;0;
"09-01-2013 11h30";313;0;69;0;0;0;
"09-01-2013 11h45";291;0;49;0;0;0;
"09-01-2013 12h00";268;0;33;0;0;0;
"09-01-2013 12h15";414;0;61;0;0;0;
"09-01-2013 12h30";604;0;67;0;0;0;
"09-01-2013 12h45";549;0;60;0;0;0;
"09-01-2013 13h00";380;0;64;0;0;0;
"09-01-2013 13h15";344;0;84;0;0;0;
"09-01-2013 13h30";374;0;76;0;0;0;
"09-01-2013 13h45";623;0;80;0;0;0;
"09-01-2013 14h00";535;0;84;0;0;0;
"09-01-2013 14h15";488;0;83;0;0;0;
"09-01-2013 14h30";343;0;69;0;0;0;
"09-01-2013 14h45";297;0;37;0;0;0;
"09-01-2013 15h00";298;0;36;0;0;0;
"09-01-2013 15h15";297;0;35;0;0;0;
"09-01-2013 15h30";396;0;60;0;0;0;
"09-01-2013 15h45";527;0;86;0;0;0;
"09-01-2013 16h00";392;0;74;0;0;0;
"09-01-2013 16h15";292;0;41;0;0;0;
"09-01-2013 16h30";292;0;39;0;0;0;
"09-01-2013 16h45";295;0;39;0;0;0;
"09-01-2013 17h00";362;0;52;0;0;0;
"09-01-2013 17h15";584;0;63;0;0;0;
"09-01-2013 17h30";507;0;68;0;0;0;
"09-01-2013 17h45";395;0;69;0;0;0;
"09-01-2013 18h00";414;0;69;0;0;0;
"09-01-2013 18h15";576;0;80;0;0;0;
"09-01-2013 18h30";720;0;95;0;0;0;
"09-01-2013 18h45";622;0;67;0;0;0;
"09-01-2013 19h00";611;0;64;0;0;0;
"09-01-2013 19h15";466;0;69;0;0;0;
"09-01-2013 19h30";414;0;85;0;0;0;
"09-01-2013 19h45";414;0;83;0;0;0;
"09-01-2013 20h00";479;0;73;0;0;0;
"09-01-2013 20h15";680;0;80;0;0;0;
"09-01-2013 20h30";587;0;66;0;0;0;
"09-01-2013 20h45";440;0;78;0;0;0;
"09-01-2013 21h00";411;0;77;0;0;0;
"09-01-2013 21h15";411;0;76;0;0;0;
"09-01-2013 21h30";576;0;64;0;0;0;
"09-01-2013 21h45";509;0;71;0;0;0;
"09-01-2013 22h00";362;0;44;0;0;0;
"09-01-2013 22h15";350;0;52;0;0;0;
"09-01-2013 22h30";338;0;74;0;0;0;
"09-01-2013 22h45";334;0;85;0;0;0;
"09-01-2013 23h00";338;0;75;0;0;0;
"09-01-2013 23h15";321;0;60;0;0;0;
"09-01-2013 23h30";254;0;51;0;0;0;
"09-01-2013 23h45";203;0;17;0;0;0;
"09-01-2013 00h00";197;0;8;0;0;0;
"10-01-2013 00h15";191;0;2;0;5;0;
"10-01-2013 00h30";143;0;48;0;0;0;
"10-01-2013 00h45";130;0;50;0;0;0;
"10-01-2013 01h00";128;0;47;0;0;0;
"10-01-2013 01h15";127;0;48;0;0;0;
"10-01-2013 01h30";126;0;49;0;0;0;
"10-01-2013 01h45";115;0;51;0;0;0;
"10-01-2013 02h00";116;0;52;0;0;0;
"10-01-2013 02h15";114;0;52;0;0;0;
"10-01-2013 02h30";115;0;51;0;0;0;
"10-01-2013 02h45";117;0;48;0;0;0;
"10-01-2013 03h00";116;0;46;0;0;0;
"10-01-2013 03h15";116;0;45;0;0;0;
"10-01-2013 03h30";115;0;48;0;0;0;
"10-01-2013 03h45";113;0;47;0;0;0;
"10-01-2013 04h00";117;0;47;0;0;0;
"10-01-2013 04h15";115;0;44;0;0;0;
"10-01-2013 04h30";112;0;43;0;0;0;
"10-01-2013 04h45";110;0;43;0;0;0;
"10-01-2013 05h00";114;0;41;0;0;0;
"10-01-2013 05h15";113;0;41;0;0;0;
"10-01-2013 05h30";113;0;44;0;0;0;
"10-01-2013 05h45";110;0;44;0;0;0;
"10-01-2013 06h00";112;0;46;0;0;0;
"10-01-2013 06h15";113;0;46;0;0;0;
"10-01-2013 06h30";109;0;48;0;0;0;
"10-01-2013 06h45";108;0;50;0;0;0;
"10-01-2013 07h00";110;0;49;0;0;0;
"10-01-2013 07h15";112;0;52;0;0;0;
"10-01-2013 07h30";111;0;51;0;0;0;
"10-01-2013 07h45";107;0;61;0;0;0;
"10-01-2013 08h00";106;0;7;0;4;0;
"10-01-2013 08h15";110;0;6;0;3;0;
"10-01-2013 08h30";114;0;18;0;0;0;
"10-01-2013 08h45";122;0;48;0;0;0;
"10-01-2013 09h00";168;0;65;0;0;0;
"10-01-2013 09h15";222;0;71;0;0;0;
"10-01-2013 09h30";224;0;72;0;0;0;
"10-01-2013 09h45";243;0;64;0;0;0;
"10-01-2013 10h00";274;0;41;0;0;0;
"10-01-2013 10h15";249;0;37;0;0;0;
"10-01-2013 10h30";255;0;46;0;0;0;
"10-01-2013 10h45";256;0;37;0;0;0;
"10-01-2013 11h00";272;0;35;0;0;0;
"10-01-2013 11h15";269;0;33;0;0;0;
"10-01-2013 11h30";269;0;33;0;0;0;
"10-01-2013 11h45";270;0;32;0;0;0;
"10-01-2013 12h00";269;0;30;0;0;0;
"10-01-2013 12h15";417;0;62;0;0;0;
"10-01-2013 12h30";653;0;87;0;0;0;
"10-01-2013 12h45";585;0;70;0;0;0;
"10-01-2013 13h00";534;0;53;0;0;0;
"10-01-2013 13h15";385;0;52;0;0;0;
"10-01-2013 13h30";331;0;67;0;0;0;
"10-01-2013 13h45";431;0;63;0;0;0;
"10-01-2013 14h00";557;0;79;0;0;0;
"10-01-2013 14h15";476;0;81;0;0;0;
"10-01-2013 14h30";331;0;63;0;0;0;
"10-01-2013 14h45";295;0;38;0;0;0;
"10-01-2013 15h00";293;0;37;0;0;0;
"10-01-2013 15h15";399;0;60;0;0;0;
"10-01-2013 15h30";541;0;90;0;0;0;
"10-01-2013 15h45";417;0;84;0;0;0;
"10-01-2013 16h00";302;0;59;0;0;0;
"10-01-2013 16h15";291;0;51;0;0;0;
"10-01-2013 16h30";302;0;51;0;0;0;
"10-01-2013 16h45";536;0;91;0;0;0;
"10-01-2013 17h00";490;0;82;0;0;0;
"10-01-2013 17h15";379;0;54;0;0;0;
"10-01-2013 17h30";378;0;74;0;0;0;
"10-01-2013 17h45";388;0;73;0;0;0;
"10-01-2013 18h00";640;0;83;0;0;0;
"10-01-2013 18h15";674;0;97;0;0;0;
"10-01-2013 18h30";628;0;80;0;0;0;
"10-01-2013 18h45";588;0;68;0;0;0;
"10-01-2013 19h00";452;0;80;0;0;0;
"10-01-2013 19h15";423;0;72;0;0;0;
"10-01-2013 19h30";419;0;70;0;0;0;
"10-01-2013 19h45";436;0;87;0;0;0;
"10-01-2013 20h00";675;0;90;0;0;0;
"10-01-2013 20h15";601;0;74;0;0;0;
"10-01-2013 20h30";446;0;76;0;0;0;
"10-01-2013 20h45";416;0;88;0;0;0;
"10-01-2013 21h00";415;0;84;0;0;0;
"10-01-2013 21h15";414;0;87;0;0;0;
"10-01-2013 21h30";399;0;85;0;0;0;
"10-01-2013 21h45";379;0;71;0;0;0;
"10-01-2013 22h00";360;0;56;0;0;0;
"10-01-2013 22h15";358;0;50;0;0;0;
"10-01-2013 22h30";342;0;41;0;0;0;
"10-01-2013 22h45";336;0;40;0;0;0;
"10-01-2013 23h00";340;0;41;0;0;0;
"10-01-2013 23h15";329;0;63;0;0;0;
"10-01-2013 23h30";281;0;63;0;0;0;
"10-01-2013 23h45";204;0;52;0;0;0;
"10-01-2013 00h00";191;0;47;0;0;0;
"11-01-2013 00h15";131;0;38;0;0;0;
"11-01-2013 00h30";0;0;0;0;0;0;
"11-01-2013 00h45";4;0;9;0;0;0;
"11-01-2013 01h00";148;0;49;0;0;0;
"11-01-2013 01h15";173;0;53;0;0;0;
"11-01-2013 01h30";169;0;48;0;0;0;
"11-01-2013 01h45";164;0;48;0;0;0;
"11-01-2013 02h00";158;0;48;0;0;0;
"11-01-2013 02h15";113;0;53;0;0;0;
"11-01-2013 02h30";128;0;52;0;0;0;
"11-01-2013 02h45";160;0;50;0;0;0;
"11-01-2013 03h00";159;0;47;0;0;0;
"11-01-2013 03h15";147;0;48;0;0;0;
"11-01-2013 03h30";137;0;48;0;0;0;
"11-01-2013 03h45";151;0;48;0;0;0;
"11-01-2013 04h00";156;0;44;0;0;0;
"11-01-2013 04h15";158;0;43;0;0;0;
"11-01-2013 04h30";160;0;44;0;0;0;
"11-01-2013 04h45";155;0;43;0;0;0;
"11-01-2013 05h00";151;0;44;0;0;0;
"11-01-2013 05h15";148;0;42;0;0;0;
"11-01-2013 05h30";150;0;41;0;0;0;
"11-01-2013 05h45";153;0;42;0;0;0;
"11-01-2013 06h00";150;0;45;0;0;0;
"11-01-2013 06h15";148;0;45;0;0;0;
"11-01-2013 06h30";154;0;48;0;0;0;
"11-01-2013 06h45";158;0;47;0;0;0;
"11-01-2013 07h00";160;0;48;0;0;0;
"11-01-2013 07h15";156;0;47;0;0;0;
"11-01-2013 07h30";154;0;46;0;0;0;
"11-01-2013 07h45";156;0;46;0;0;0;
"11-01-2013 08h00";163;0;62;0;0;0;
"11-01-2013 08h15";165;0;61;0;0;0;
"11-01-2013 08h30";126;0;64;0;0;0;
"11-01-2013 08h45";144;0;57;0;0;0;
"11-01-2013 09h00";193;0;61;0;0;0;
"11-01-2013 09h15";243;0;44;0;0;0;
"11-01-2013 09h30";243;0;35;0;0;0;
"11-01-2013 09h45";236;0;39;0;0;0;
"11-01-2013 10h00";240;0;30;0;0;0;
"11-01-2013 10h15";257;0;36;0;0;0;
"11-01-2013 10h30";253;0;33;0;0;0;
"11-01-2013 10h45";240;0;33;0;0;0;
"11-01-2013 11h00";237;0;32;0;0;0;
"11-01-2013 11h15";248;0;38;0;0;0;
"11-01-2013 11h30";253;0;40;0;0;0;
"11-01-2013 11h45";258;0;42;0;0;0;
"11-01-2013 12h00";263;0;44;0;0;0;
"11-01-2013 12h15";418;0;60;0;0;0;
"11-01-2013 12h30";629;0;82;0;0;0;
"11-01-2013 12h45";568;0;68;0;0;0;
"11-01-2013 13h00";518;0;57;0;0;0;
"11-01-2013 13h15";402;0;59;0;0;0;
"11-01-2013 13h30";332;0;77;0;0;0;
"11-01-2013 13h45";362;0;74;0;0;0;
"11-01-2013 14h00";562;0;55;0;0;0;
"11-01-2013 14h15";485;0;83;0;0;0;
"11-01-2013 14h30";329;0;59;0;0;0;
"11-01-2013 14h45";292;0;55;0;0;0;
"11-01-2013 15h00";294;0;56;0;0;0;
"11-01-2013 15h15";299;0;52;0;0;0;
"11-01-2013 15h30";537;0;59;0;0;0;
"11-01-2013 15h45";462;0;85;0;0;0;
"11-01-2013 16h00";328;0;58;0;0;0;
"11-01-2013 16h15";302;0;55;0;0;0;
"11-01-2013 16h30";300;0;52;0;0;0;
"11-01-2013 16h45";377;0;63;0;0;0;
"11-01-2013 17h00";532;0;86;0;0;0;
"11-01-2013 17h15";461;0;59;0;0;0;
"11-01-2013 17h30";388;0;73;0;0;0;
"11-01-2013 17h45";395;0;74;0;0;0;
"11-01-2013 18h00";522;0;71;0;0;0;
"11-01-2013 18h15";701;0;83;0;0;0;
"11-01-2013 18h30";628;0;62;0;0;0;
"11-01-2013 18h45";604;0;58;0;0;0;
"11-01-2013 19h00";503;0;58;0;0;0;
"11-01-2013 19h15";414;0;83;0;0;0;
"11-01-2013 19h30";414;0;82;0;0;0;
"11-01-2013 19h45";415;0;84;0;0;0;
"11-01-2013 20h00";572;0;80;0;0;0;
"11-01-2013 20h15";649;0;79;0;0;0;
"11-01-2013 20h30";496;0;71;0;0;0;
"11-01-2013 20h45";415;0;86;0;0;0;
"11-01-2013 21h00";415;0;90;0;0;0;
"11-01-2013 21h15";484;0;83;0;0;0;
"11-01-2013 21h30";638;0;71;0;0;0;
"11-01-2013 21h45";499;0;55;0;0;0;
"11-01-2013 22h00";367;0;56;0;0;0;
"11-01-2013 22h15";365;0;54;0;0;0;
"11-01-2013 22h30";352;0;48;0;0;0;
"11-01-2013 22h45";343;0;44;0;0;0;
"11-01-2013 23h00";342;0;50;0;0;0;
"11-01-2013 23h15";338;0;45;0;0;0;
"11-01-2013 23h30";330;0;44;0;0;0;
"11-01-2013 23h45";285;0;41;0;0;0;
"11-01-2013 00h00";258;0;52;0;0;0;
"12-01-2013 00h15";257;0;49;0;0;0;
"12-01-2013 00h30";246;0;27;0;0;0;
"12-01-2013 00h45";209;0;10;0;2;0;
"12-01-2013 01h00";196;0;46;0;1;0;
"12-01-2013 01h15";193;0;52;0;0;0;
"12-01-2013 01h30";189;0;50;0;0;0;
"12-01-2013 01h45";182;0;53;0;0;0;
"12-01-2013 02h00";178;0;48;0;0;0;
"12-01-2013 02h15";175;0;48;0;0;0;
"12-01-2013 02h30";177;0;51;0;0;0;
"12-01-2013 02h45";172;0;47;0;0;0;
"12-01-2013 03h00";144;0;46;0;0;0;
"12-01-2013 03h15";120;0;49;0;0;0;
"12-01-2013 03h30";119;0;48;0;0;0;
"12-01-2013 03h45";119;0;47;0;0;0;
"12-01-2013 04h00";115;0;49;0;0;0;
"12-01-2013 04h15";115;0;49;0;0;0;
"12-01-2013 04h30";118;0;47;0;0;0;
"12-01-2013 04h45";114;0;45;0;0;0;
"12-01-2013 05h00";112;0;46;0;0;0;
"12-01-2013 05h15";110;0;45;0;0;0;
"12-01-2013 05h30";112;0;45;0;0;0;
"12-01-2013 05h45";113;0;45;0;0;0;
"12-01-2013 06h00";109;0;50;0;0;0;
"12-01-2013 06h15";109;0;53;0;0;0;
"12-01-2013 06h30";111;0;52;0;0;0;
"12-01-2013 06h45";110;0;50;0;0;0;
"12-01-2013 07h00";111;0;49;0;0;0;
"12-01-2013 07h15";109;0;53;0;0;0;
"12-01-2013 07h30";112;0;52;0;0;0;
"12-01-2013 07h45";119;0;32;0;0;0;
"12-01-2013 08h00";118;0;10;0;2;0;
"12-01-2013 08h15";115;0;7;0;2;0;
"12-01-2013 08h30";123;0;21;0;0;0;
"12-01-2013 08h45";137;0;50;0;0;0;
"12-01-2013 09h00";185;0;49;0;0;0;
"12-01-2013 09h15";234;0;52;0;0;0;
"12-01-2013 09h30";231;0;75;0;0;0;
"12-01-2013 09h45";239;0;76;0;0;0;
"12-01-2013 10h00";256;0;48;0;0;0;
"12-01-2013 10h15";263;0;53;0;0;0;
"12-01-2013 10h30";264;0;52;0;0;0;
"12-01-2013 10h45";263;0;51;0;0;0;
"12-01-2013 11h00";265;0;51;0;0;0;
"12-01-2013 11h15";268;0;48;0;0;0;
"12-01-2013 11h30";270;0;44;0;0;0;
"12-01-2013 11h45";301;0;41;0;0;0;
"12-01-2013 12h00";305;0;43;0;0;0;
"12-01-2013 12h15";460;0;64;0;0;0;
"12-01-2013 12h30";667;0;88;0;0;0;
"12-01-2013 12h45";582;0;61;0;0;0;
"12-01-2013 13h00";512;0;57;0;0;0;
"12-01-2013 13h15";391;0;72;0;0;0;
