"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";94;0;0;0;56;0;
"06-01-2014 18h45";94;0;0;0;57;0;
"06-01-2014 19h00";92;0;0;0;58;0;
"06-01-2014 19h15";95;0;0;0;58;0;
"06-01-2014 19h30";91;0;0;0;59;0;
"06-01-2014 19h45";95;0;0;0;56;0;
"06-01-2014 20h00";95;0;0;0;56;0;
"06-01-2014 20h15";99;0;0;0;56;0;
"06-01-2014 20h30";94;0;0;0;58;0;
"06-01-2014 20h45";91;0;0;0;59;0;
"06-01-2014 21h00";88;0;0;0;61;0;
"06-01-2014 21h15";71;0;0;0;62;0;
"06-01-2014 21h30";70;0;0;0;60;0;
"06-01-2014 21h45";67;0;0;0;60;0;
"06-01-2014 22h00";60;0;0;0;55;0;
"06-01-2014 22h15";49;0;0;0;53;0;
"06-01-2014 22h30";38;0;0;0;47;0;
"06-01-2014 22h45";31;0;0;0;34;0;
"06-01-2014 23h00";27;0;0;0;34;0;
"06-01-2014 23h15";25;0;0;0;29;0;
"06-01-2014 23h30";26;0;0;0;33;0;
"06-01-2014 23h45";25;0;0;0;32;0;
"06-01-2014 00h00";26;0;0;0;29;0;
"07-01-2014 00h15";24;0;0;0;27;0;
"07-01-2014 00h30";26;0;0;0;29;0;
"07-01-2014 00h45";23;0;0;0;28;0;
"07-01-2014 01h00";25;0;0;0;29;0;
"07-01-2014 01h15";23;0;0;0;27;0;
"07-01-2014 01h30";25;0;0;0;28;0;
"07-01-2014 01h45";23;0;0;0;28;0;
"07-01-2014 02h00";25;0;0;0;29;0;
"07-01-2014 02h15";23;0;0;0;27;0;
"07-01-2014 02h30";26;0;0;0;29;0;
"07-01-2014 02h45";23;0;0;0;28;0;
"07-01-2014 03h00";24;0;0;0;29;0;
"07-01-2014 03h15";24;0;0;0;29;0;
"07-01-2014 03h30";24;0;0;0;28;0;
"07-01-2014 03h45";24;0;0;0;28;0;
"07-01-2014 04h00";23;0;0;0;28;0;
"07-01-2014 04h15";25;0;0;0;29;0;
"07-01-2014 04h30";23;0;0;0;28;0;
"07-01-2014 04h45";25;0;0;0;28;0;
"07-01-2014 05h00";23;0;0;0;28;0;
"07-01-2014 05h15";24;0;0;0;29;0;
"07-01-2014 05h30";24;0;0;0;28;0;
"07-01-2014 05h45";22;0;0;0;28;0;
"07-01-2014 06h00";25;0;0;0;28;0;
"07-01-2014 06h15";24;0;0;0;29;0;
"07-01-2014 06h30";22;0;0;0;28;0;
"07-01-2014 06h45";26;0;0;0;28;0;
"07-01-2014 07h00";28;0;0;0;36;0;
"07-01-2014 07h15";68;0;0;0;55;0;
"07-01-2014 07h30";79;0;0;0;59;0;
"07-01-2014 07h45";74;0;0;0;60;0;
"07-01-2014 08h00";75;0;0;0;57;0;
"07-01-2014 08h15";70;0;0;0;61;0;
"07-01-2014 08h30";76;0;0;0;58;0;
"07-01-2014 08h45";85;0;0;0;61;0;
"07-01-2014 09h00";96;0;0;0;60;0;
"07-01-2014 09h15";92;0;0;0;59;0;
"07-01-2014 09h30";90;0;0;0;59;0;
"07-01-2014 09h45";87;0;0;0;61;0;
"07-01-2014 10h00";88;0;0;0;61;0;
"07-01-2014 10h15";92;0;0;0;57;0;
"07-01-2014 10h30";93;0;0;0;58;0;
"07-01-2014 10h45";92;0;0;0;59;0;
"07-01-2014 11h00";92;0;0;0;58;0;
"07-01-2014 11h15";94;0;0;0;57;0;
"07-01-2014 11h30";89;0;0;0;59;0;
"07-01-2014 11h45";93;0;0;0;58;0;
"07-01-2014 12h00";93;0;0;0;58;0;
"07-01-2014 12h15";88;0;0;0;60;0;
"07-01-2014 12h30";90;0;0;0;58;0;
"07-01-2014 12h45";88;0;0;0;60;0;
"07-01-2014 13h00";79;0;0;0;63;0;
"07-01-2014 13h15";84;0;0;0;61;0;
"07-01-2014 13h30";80;0;0;0;62;0;
"07-01-2014 13h45";84;0;0;0;59;0;
"07-01-2014 14h00";80;0;0;0;60;0;
"07-01-2014 14h15";80;0;0;0;61;0;
"07-01-2014 14h30";82;0;0;0;59;0;
"07-01-2014 14h45";76;0;0;0;63;0;
"07-01-2014 15h00";79;0;0;0;61;0;
"07-01-2014 15h15";81;0;0;0;62;0;
"07-01-2014 15h30";82;0;0;0;58;0;
"07-01-2014 15h45";84;0;0;0;59;0;
"07-01-2014 16h00";79;0;0;0;61;0;
"07-01-2014 16h15";86;0;0;0;59;0;
"07-01-2014 16h30";85;0;0;0;60;0;
"07-01-2014 16h45";83;0;0;0;59;0;
"07-01-2014 17h00";86;0;0;0;59;0;
"07-01-2014 17h15";85;0;0;0;60;0;
"07-01-2014 17h30";90;0;0;0;59;0;
"07-01-2014 17h45";88;0;0;0;59;0;
"07-01-2014 18h00";89;0;0;0;59;0;
"07-01-2014 18h15";82;0;0;0;63;0;
"07-01-2014 18h30";90;0;0;0;59;0;
"07-01-2014 18h45";91;0;0;0;58;0;
"07-01-2014 19h00";95;0;0;0;57;0;
"07-01-2014 19h15";94;0;0;0;58;0;
"07-01-2014 19h30";96;0;0;0;59;0;
"07-01-2014 19h45";91;0;0;0;60;0;
"07-01-2014 20h00";96;0;0;0;57;0;
"07-01-2014 20h15";99;0;0;0;59;0;
"07-01-2014 20h30";94;0;0;0;58;0;
"07-01-2014 20h45";96;0;0;0;57;0;
"07-01-2014 21h00";94;0;0;0;57;0;
"07-01-2014 21h15";78;0;0;0;60;0;
"07-01-2014 21h30";73;0;0;0;61;0;
"07-01-2014 21h45";68;0;0;0;62;0;
"07-01-2014 22h00";59;0;0;0;61;0;
"07-01-2014 22h15";52;0;0;0;62;0;
"07-01-2014 22h30";47;0;0;0;54;0;
"07-01-2014 22h45";39;0;0;0;46;0;
"07-01-2014 23h00";33;0;0;0;39;0;
"07-01-2014 23h15";30;0;0;0;34;0;
"07-01-2014 23h30";31;0;0;0;32;0;
"07-01-2014 23h45";31;0;0;0;34;0;
"07-01-2014 00h00";31;0;0;0;35;0;
"08-01-2014 00h15";27;0;0;0;36;0;
"08-01-2014 00h30";26;0;0;0;29;0;
"08-01-2014 00h45";24;0;0;0;31;0;
"08-01-2014 01h00";25;0;0;0;29;0;
"08-01-2014 01h15";26;0;0;0;29;0;
"08-01-2014 01h30";24;0;0;0;29;0;
"08-01-2014 01h45";27;0;0;0;29;0;
"08-01-2014 02h00";23;0;0;0;29;0;
"08-01-2014 02h15";27;0;0;0;29;0;
"08-01-2014 02h30";24;0;0;0;29;0;
"08-01-2014 02h45";25;0;0;0;28;0;
"08-01-2014 03h00";25;0;0;0;30;0;
"08-01-2014 03h15";23;0;0;0;28;0;
"08-01-2014 03h30";26;0;0;0;29;0;
"08-01-2014 03h45";24;0;0;0;30;0;
"08-01-2014 04h00";25;0;0;0;28;0;
"08-01-2014 04h15";25;0;0;0;30;0;
"08-01-2014 04h30";24;0;0;0;29;0;
"08-01-2014 04h45";26;0;0;0;28;0;
"08-01-2014 05h00";24;0;0;0;30;0;
"08-01-2014 05h15";24;0;0;0;29;0;
"08-01-2014 05h30";25;0;0;0;29;0;
"08-01-2014 05h45";24;0;0;0;28;0;
"08-01-2014 06h00";24;0;0;0;29;0;
"08-01-2014 06h15";24;0;0;0;29;0;
"08-01-2014 06h30";24;0;0;0;28;0;
"08-01-2014 06h45";26;0;0;0;30;0;
"08-01-2014 07h00";30;0;0;0;36;0;
"08-01-2014 07h15";86;0;0;0;55;0;
"08-01-2014 07h30";98;0;0;0;59;0;
"08-01-2014 07h45";91;0;0;0;59;0;
"08-01-2014 08h00";88;0;0;0;58;0;
"08-01-2014 08h15";87;0;0;0;58;0;
"08-01-2014 08h30";84;0;0;0;60;0;
"08-01-2014 08h45";85;0;0;0;59;0;
"08-01-2014 09h00";83;0;0;0;61;0;
"08-01-2014 09h15";80;0;0;0;61;0;
"08-01-2014 09h30";81;0;0;0;63;0;
"08-01-2014 09h45";79;0;0;0;63;0;
"08-01-2014 10h00";87;0;0;0;60;0;
"08-01-2014 10h15";84;0;0;0;61;0;
"08-01-2014 10h30";83;0;0;0;60;0;
"08-01-2014 10h45";87;0;0;0;59;0;
"08-01-2014 11h00";86;0;0;0;59;0;
"08-01-2014 11h15";89;0;0;0;58;0;
"08-01-2014 11h30";90;0;0;0;58;0;
"08-01-2014 11h45";86;0;0;0;58;0;
"08-01-2014 12h00";89;0;0;0;58;0;
"08-01-2014 12h15";90;0;0;0;57;0;
"08-01-2014 12h30";88;0;0;0;59;0;
"08-01-2014 12h45";84;0;0;0;61;0;
"08-01-2014 13h00";89;0;0;0;60;0;
"08-01-2014 13h15";87;0;0;0;62;0;
"08-01-2014 13h30";84;0;0;0;60;0;
"08-01-2014 13h45";83;0;0;0;63;0;
"08-01-2014 14h00";80;0;0;0;62;0;
"08-01-2014 14h15";79;0;0;0;62;0;
"08-01-2014 14h30";79;0;0;0;60;0;
"08-01-2014 14h45";73;0;0;0;63;0;
"08-01-2014 15h00";80;0;0;0;61;0;
"08-01-2014 15h15";78;0;0;0;61;0;
"08-01-2014 15h30";83;0;0;0;60;0;
"08-01-2014 15h45";84;0;0;0;60;0;
"08-01-2014 16h00";78;0;0;0;63;0;
"08-01-2014 16h15";84;0;0;0;61;0;
"08-01-2014 16h30";83;0;0;0;60;0;
"08-01-2014 16h45";89;0;0;0;60;0;
"08-01-2014 17h00";84;0;0;0;61;0;
"08-01-2014 17h15";90;0;0;0;59;0;
"08-01-2014 17h30";87;0;0;0;63;0;
"08-01-2014 17h45";83;0;0;0;61;0;
"08-01-2014 18h00";85;0;0;0;62;0;
"08-01-2014 18h15";82;0;0;0;61;0;
"08-01-2014 18h30";84;0;0;0;60;0;
"08-01-2014 18h45";93;0;0;0;59;0;
"08-01-2014 19h00";91;0;0;0;59;0;
"08-01-2014 19h15";94;0;0;0;58;0;
"08-01-2014 19h30";91;0;0;0;60;0;
"08-01-2014 19h45";94;0;0;0;58;0;
"08-01-2014 20h00";91;0;0;0;59;0;
"08-01-2014 20h15";97;0;0;0;59;0;
"08-01-2014 20h30";98;0;0;0;58;0;
"08-01-2014 20h45";93;0;0;0;60;0;
"08-01-2014 21h00";93;0;0;0;59;0;
"08-01-2014 21h15";76;0;0;0;61;0;
"08-01-2014 21h30";69;0;0;0;60;0;
"08-01-2014 21h45";66;0;0;0;63;0;
"08-01-2014 22h00";57;0;0;0;56;0;
"08-01-2014 22h15";47;0;0;0;50;0;
"08-01-2014 22h30";42;0;0;0;42;0;
"08-01-2014 22h45";29;0;0;0;28;0;
"08-01-2014 23h00";24;0;0;0;27;0;
"08-01-2014 23h15";23;0;0;0;25;0;
"08-01-2014 23h30";23;0;0;0;26;0;
"08-01-2014 23h45";21;0;0;0;27;0;
"08-01-2014 00h00";22;0;0;0;27;0;
"09-01-2014 00h15";22;0;0;0;26;0;
"09-01-2014 00h30";23;0;0;0;25;0;
"09-01-2014 00h45";21;0;0;0;27;0;
"09-01-2014 01h00";22;0;0;0;27;0;
"09-01-2014 01h15";21;0;0;0;27;0;
"09-01-2014 01h30";22;0;0;0;26;0;
"09-01-2014 01h45";22;0;0;0;27;0;
"09-01-2014 02h00";22;0;0;0;27;0;
"09-01-2014 02h15";22;0;0;0;26;0;
"09-01-2014 02h30";22;0;0;0;26;0;
"09-01-2014 02h45";22;0;0;0;26;0;
"09-01-2014 03h00";21;0;0;0;27;0;
"09-01-2014 03h15";22;0;0;0;27;0;
"09-01-2014 03h30";21;0;0;0;27;0;
"09-01-2014 03h45";22;0;0;0;27;0;
"09-01-2014 04h00";21;0;0;0;27;0;
"09-01-2014 04h15";21;0;0;0;27;0;
"09-01-2014 04h30";21;0;0;0;27;0;
"09-01-2014 04h45";21;0;0;0;27;0;
"09-01-2014 05h00";21;0;0;0;27;0;
"09-01-2014 05h15";21;0;0;0;27;0;
"09-01-2014 05h30";21;0;0;0;28;0;
"09-01-2014 05h45";21;0;0;0;27;0;
"09-01-2014 06h00";21;0;0;0;27;0;
"09-01-2014 06h15";21;0;0;0;27;0;
"09-01-2014 06h30";21;0;0;0;27;0;
"09-01-2014 06h45";22;0;0;0;26;0;
"09-01-2014 07h00";29;0;0;0;28;0;
"09-01-2014 07h15";85;0;0;0;58;0;
"09-01-2014 07h30";101;0;0;0;63;0;
"09-01-2014 07h45";90;0;0;0;62;0;
"09-01-2014 08h00";88;0;0;0;63;0;
"09-01-2014 08h15";89;0;0;0;63;0;
"09-01-2014 08h30";78;0;0;0;63;0;
"09-01-2014 08h45";81;0;0;0;63;0;
"09-01-2014 09h00";81;0;0;0;61;0;
"09-01-2014 09h15";80;0;0;0;64;0;
"09-01-2014 09h30";86;0;0;0;60;0;
"09-01-2014 09h45";81;0;0;0;61;0;
"09-01-2014 10h00";86;0;0;0;62;0;
"09-01-2014 10h15";86;0;0;0;61;0;
"09-01-2014 10h30";87;0;0;0;61;0;
"09-01-2014 10h45";94;0;0;0;58;0;
"09-01-2014 11h00";90;0;0;0;60;0;
"09-01-2014 11h15";96;0;0;0;59;0;
"09-01-2014 11h30";90;0;0;0;59;0;
"09-01-2014 11h45";86;0;0;0;61;0;
"09-01-2014 12h00";90;0;0;0;59;0;
"09-01-2014 12h15";86;0;0;0;60;0;
"09-01-2014 12h30";84;0;0;0;61;0;
"09-01-2014 12h45";87;0;0;0;60;0;
"09-01-2014 13h00";80;0;0;0;62;0;
"09-01-2014 13h15";87;0;0;0;58;0;
"09-01-2014 13h30";85;0;0;0;60;0;
"09-01-2014 13h45";84;0;0;0;60;0;
"09-01-2014 14h00";84;0;0;0;59;0;
"09-01-2014 14h15";79;0;0;0;61;0;
"09-01-2014 14h30";81;0;0;0;59;0;
"09-01-2014 14h45";77;0;0;0;62;0;
"09-01-2014 15h00";80;0;0;0;59;0;
"09-01-2014 15h15";81;0;0;0;61;0;
"09-01-2014 15h30";79;0;0;0;60;0;
"09-01-2014 15h45";81;0;0;0;60;0;
"09-01-2014 16h00";79;0;0;0;60;0;
"09-01-2014 16h15";79;0;0;0;62;0;
"09-01-2014 16h30";82;0;0;0;59;0;
"09-01-2014 16h45";76;0;0;0;61;0;
"09-01-2014 17h00";80;0;0;0;60;0;
"09-01-2014 17h15";81;0;0;0;60;0;
"09-01-2014 17h30";84;0;0;0;59;0;
"09-01-2014 17h45";89;0;0;0;59;0;
"09-01-2014 18h00";84;0;0;0;60;0;
"09-01-2014 18h15";79;0;0;0;60;0;
"09-01-2014 18h30";89;0;0;0;60;0;
"09-01-2014 18h45";84;0;0;0;61;0;
"09-01-2014 19h00";88;0;0;0;60;0;
"09-01-2014 19h15";94;0;0;0;59;0;
"09-01-2014 19h30";91;0;0;0;58;0;
"09-01-2014 19h45";94;0;0;0;57;0;
"09-01-2014 20h00";98;0;0;0;56;0;
"09-01-2014 20h15";96;0;0;0;58;0;
"09-01-2014 20h30";94;0;0;0;59;0;
"09-01-2014 20h45";92;0;0;0;59;0;
"09-01-2014 21h00";84;0;0;0;62;0;
"09-01-2014 21h15";71;0;0;0;63;0;
"09-01-2014 21h30";73;0;0;0;62;0;
"09-01-2014 21h45";63;0;0;0;62;0;
"09-01-2014 22h00";64;0;0;0;62;0;
"09-01-2014 22h15";46;0;0;0;54;0;
"09-01-2014 22h30";45;0;0;0;45;0;
"09-01-2014 22h45";32;0;0;0;40;0;
"09-01-2014 23h00";27;0;0;0;31;0;
"09-01-2014 23h15";24;0;0;0;27;0;
"09-01-2014 23h30";26;0;0;0;26;0;
"09-01-2014 23h45";24;0;0;0;26;0;
"09-01-2014 00h00";24;0;0;0;26;0;
"10-01-2014 00h15";25;0;0;0;26;0;
"10-01-2014 00h30";23;0;0;0;28;0;
"10-01-2014 00h45";25;0;0;0;27;0;
"10-01-2014 01h00";23;0;0;0;27;0;
"10-01-2014 01h15";25;0;0;0;26;0;
"10-01-2014 01h30";24;0;0;0;26;0;
"10-01-2014 01h45";23;0;0;0;26;0;
"10-01-2014 02h00";25;0;0;0;26;0;
"10-01-2014 02h15";23;0;0;0;27;0;
"10-01-2014 02h30";24;0;0;0;26;0;
"10-01-2014 02h45";24;0;0;0;26;0;
"10-01-2014 03h00";23;0;0;0;27;0;
"10-01-2014 03h15";25;0;0;0;26;0;
"10-01-2014 03h30";24;0;0;0;26;0;
"10-01-2014 03h45";23;0;0;0;26;0;
"10-01-2014 04h00";23;0;0;0;27;0;
"10-01-2014 04h15";25;0;0;0;26;0;
"10-01-2014 04h30";23;0;0;0;26;0;
"10-01-2014 04h45";23;0;0;0;27;0;
"10-01-2014 05h00";25;0;0;0;26;0;
"10-01-2014 05h15";22;0;0;0;27;0;
"10-01-2014 05h30";23;0;0;0;27;0;
"10-01-2014 05h45";25;0;0;0;25;0;
"10-01-2014 06h00";23;0;0;0;27;0;
"10-01-2014 06h15";22;0;0;0;27;0;
"10-01-2014 06h30";23;0;0;0;27;0;
"10-01-2014 06h45";26;0;0;0;25;0;
"10-01-2014 07h00";30;0;0;0;37;0;
"10-01-2014 07h15";75;0;0;0;51;0;
"10-01-2014 07h30";102;0;0;0;62;0;
"10-01-2014 07h45";95;0;0;0;60;0;
"10-01-2014 08h00";91;0;0;0;60;0;
"10-01-2014 08h15";81;0;0;0;63;0;
"10-01-2014 08h30";82;0;0;0;63;0;
"10-01-2014 08h45";88;0;0;0;60;0;
"10-01-2014 09h00";77;0;0;0;63;0;
"10-01-2014 09h15";84;0;0;0;61;0;
"10-01-2014 09h30";82;0;0;0;63;0;
"10-01-2014 09h45";81;0;0;0;63;0;
"10-01-2014 10h00";80;0;0;0;64;0;
"10-01-2014 10h15";79;0;0;0;62;0;
"10-01-2014 10h30";84;0;0;0;63;0;
"10-01-2014 10h45";87;0;0;0;62;0;
"10-01-2014 11h00";93;0;0;0;60;0;
"10-01-2014 11h15";90;0;0;0;60;0;
"10-01-2014 11h30";89;0;0;0;59;0;
"10-01-2014 11h45";95;0;0;0;59;0;
"10-01-2014 12h00";82;0;0;0;62;0;
"10-01-2014 12h15";87;0;0;0;59;0;
"10-01-2014 12h30";88;0;0;0;60;0;
"10-01-2014 12h45";84;0;0;0;62;0;
"10-01-2014 13h00";89;0;0;0;59;0;
"10-01-2014 13h15";87;0;0;0;60;0;
"10-01-2014 13h30";87;0;0;0;59;0;
"10-01-2014 13h45";83;0;0;0;61;0;
"10-01-2014 14h00";81;0;0;0;62;0;
"10-01-2014 14h15";77;0;0;0;62;0;
"10-01-2014 14h30";73;0;0;0;64;0;
"10-01-2014 14h45";72;0;0;0;64;0;
"10-01-2014 15h00";78;0;0;0;62;0;
"10-01-2014 15h15";75;0;0;0;64;0;
"10-01-2014 15h30";81;0;0;0;62;0;
"10-01-2014 15h45";80;0;0;0;61;0;
"10-01-2014 16h00";84;0;0;0;60;0;
"10-01-2014 16h15";89;0;0;0;61;0;
"10-01-2014 16h30";86;0;0;0;60;0;
"10-01-2014 16h45";80;0;0;0;63;0;
"10-01-2014 17h00";81;0;0;0;61;0;
"10-01-2014 17h15";86;0;0;0;60;0;
"10-01-2014 17h30";79;0;0;0;62;0;
"10-01-2014 17h45";86;0;0;0;60;0;
"10-01-2014 18h00";84;0;0;0;60;0;
"10-01-2014 18h15";84;0;0;0;60;0;
"10-01-2014 18h30";83;0;0;0;61;0;
"10-01-2014 18h45";85;0;0;0;61;0;
"10-01-2014 19h00";87;0;0;0;59;0;
"10-01-2014 19h15";89;0;0;0;57;0;
"10-01-2014 19h30";93;0;0;0;59;0;
"10-01-2014 19h45";84;0;0;0;60;0;
"10-01-2014 20h00";87;0;0;0;61;0;
"10-01-2014 20h15";92;0;0;0;60;0;
"10-01-2014 20h30";93;0;0;0;58;0;
"10-01-2014 20h45";88;0;0;0;59;0;
"10-01-2014 21h00";88;0;0;0;58;0;
"10-01-2014 21h15";72;0;0;0;60;0;
"10-01-2014 21h30";70;0;0;0;60;0;
"10-01-2014 21h45";67;0;0;0;61;0;
"10-01-2014 22h00";58;0;0;0;61;0;
"10-01-2014 22h15";47;0;0;0;55;0;
"10-01-2014 22h30";47;0;0;0;53;0;
"10-01-2014 22h45";32;0;0;0;45;0;
"10-01-2014 23h00";28;0;0;0;37;0;
"10-01-2014 23h15";26;0;0;0;35;0;
"10-01-2014 23h30";24;0;0;0;36;0;
"10-01-2014 23h45";26;0;0;0;34;0;
"10-01-2014 00h00";26;0;0;0;36;0;
"11-01-2014 00h15";24;0;0;0;35;0;
"11-01-2014 00h30";26;0;0;0;36;0;
"11-01-2014 00h45";26;0;0;0;35;0;
"11-01-2014 01h00";24;0;0;0;35;0;
"11-01-2014 01h15";25;0;0;0;36;0;
"11-01-2014 01h30";25;0;0;0;35;0;
"11-01-2014 01h45";24;0;0;0;37;0;
"11-01-2014 02h00";25;0;0;0;36;0;
"11-01-2014 02h15";25;0;0;0;35;0;
"11-01-2014 02h30";24;0;0;0;37;0;
"11-01-2014 02h45";24;0;0;0;36;0;
"11-01-2014 03h00";24;0;0;0;36;0;
"11-01-2014 03h15";24;0;0;0;36;0;
"11-01-2014 03h30";24;0;0;0;37;0;
"11-01-2014 03h45";24;0;0;0;36;0;
"11-01-2014 04h00";24;0;0;0;36;0;
"11-01-2014 04h15";24;0;0;0;37;0;
"11-01-2014 04h30";22;0;0;0;37;0;
"11-01-2014 04h45";23;0;0;0;38;0;
"11-01-2014 05h00";22;0;0;0;37;0;
"11-01-2014 05h15";22;0;0;0;38;0;
"11-01-2014 05h30";23;0;0;0;38;0;
"11-01-2014 05h45";22;0;0;0;37;0;
"11-01-2014 06h00";22;0;0;0;38;0;
"11-01-2014 06h15";22;0;0;0;37;0;
"11-01-2014 06h30";23;0;0;0;37;0;
"11-01-2014 06h45";23;0;0;0;37;0;
"11-01-2014 07h00";23;0;0;0;36;0;
"11-01-2014 07h15";24;0;0;0;35;0;
"11-01-2014 07h30";25;0;0;0;36;0;
"11-01-2014 07h45";24;0;0;0;37;0;
"11-01-2014 08h00";26;0;0;0;37;0;
"11-01-2014 08h15";28;0;0;0;36;0;
"11-01-2014 08h30";25;0;0;0;28;0;
"11-01-2014 08h45";24;0;0;0;28;0;
"11-01-2014 09h00";41;0;0;0;41;0;
"11-01-2014 09h15";64;0;0;0;61;0;
"11-01-2014 09h30";70;0;0;0;64;0;
"11-01-2014 09h45";86;0;0;0;64;0;
"11-01-2014 10h00";91;0;0;0;63;0;
"11-01-2014 10h15";84;0;0;0;63;0;
"11-01-2014 10h30";81;0;0;0;62;0;
"11-01-2014 10h45";90;0;0;0;62;0;
"11-01-2014 11h00";94;0;0;0;59;0;
"11-01-2014 11h15";90;0;0;0;59;0;
"11-01-2014 11h30";94;0;0;0;59;0;
"11-01-2014 11h45";92;0;0;0;59;0;
"11-01-2014 12h00";87;0;0;0;60;0;
"11-01-2014 12h15";89;0;0;0;59;0;
"11-01-2014 12h30";90;0;0;0;60;0;
"11-01-2014 12h45";87;0;0;0;59;0;
"11-01-2014 13h00";88;0;0;0;58;0;
"11-01-2014 13h15";86;0;0;0;58;0;
"11-01-2014 13h30";75;0;0;0;63;0;
"11-01-2014 13h45";75;0;0;0;60;0;
"11-01-2014 14h00";75;0;0;0;62;0;
"11-01-2014 14h15";72;0;0;0;62;0;
"11-01-2014 14h30";72;0;0;0;61;0;
"11-01-2014 14h45";70;0;0;0;62;0;
"11-01-2014 15h00";70;0;0;0;63;0;
"11-01-2014 15h15";72;0;0;0;62;0;
"11-01-2014 15h30";73;0;0;0;62;0;
"11-01-2014 15h45";73;0;0;0;63;0;
"11-01-2014 16h00";71;0;0;0;62;0;
"11-01-2014 16h15";74;0;0;0;62;0;
"11-01-2014 16h30";77;0;0;0;60;0;
"11-01-2014 16h45";73;0;0;0;60;0;
"11-01-2014 17h00";75;0;0;0;61;0;
"11-01-2014 17h15";74;0;0;0;61;0;
"11-01-2014 17h30";80;0;0;0;59;0;
"11-01-2014 17h45";84;0;0;0;57;0;
"11-01-2014 18h00";80;0;0;0;60;0;
"11-01-2014 18h15";81;0;0;0;58;0;
"11-01-2014 18h30";83;0;0;0;59;0;
"11-01-2014 18h45";84;0;0;0;59;0;
"11-01-2014 19h00";80;0;0;0;58;0;
"11-01-2014 19h15";72;0;0;0;62;0;
"11-01-2014 19h30";61;0;0;0;63;0;
"11-01-2014 19h45";61;0;0;0;63;0;
"11-01-2014 20h00";57;0;0;0;62;0;
"11-01-2014 20h15";47;0;0;0;54;0;
"11-01-2014 20h30";40;0;0;0;49;0;
"11-01-2014 20h45";46;0;0;0;53;0;
"11-01-2014 21h00";41;0;0;0;50;0;
"11-01-2014 21h15";37;0;0;0;43;0;
"11-01-2014 21h30";40;0;0;0;45;0;
"11-01-2014 21h45";40;0;0;0;48;0;
"11-01-2014 22h00";38;0;0;0;45;0;
"11-01-2014 22h15";39;0;0;0;46;0;
"11-01-2014 22h30";39;0;0;0;41;0;
"11-01-2014 22h45";36;0;0;0;45;0;
"11-01-2014 23h00";37;0;0;0;40;0;
"11-01-2014 23h15";37;0;0;0;40;0;
"11-01-2014 23h30";38;0;0;0;43;0;
"11-01-2014 23h45";36;0;0;0;46;0;
"11-01-2014 00h00";35;0;0;0;42;0;
"12-01-2014 00h15";39;0;0;0;45;0;
"12-01-2014 00h30";33;0;0;0;45;0;
"12-01-2014 00h45";30;0;0;0;39;0;
"12-01-2014 01h00";34;0;0;0;40;0;
"12-01-2014 01h15";27;0;0;0;39;0;
"12-01-2014 01h30";25;0;0;0;36;0;
"12-01-2014 01h45";26;0;0;0;34;0;
"12-01-2014 02h00";24;0;0;0;36;0;
"12-01-2014 02h15";25;0;0;0;36;0;
"12-01-2014 02h30";26;0;0;0;35;0;
"12-01-2014 02h45";25;0;0;0;36;0;
"12-01-2014 03h00";25;0;0;0;35;0;
"12-01-2014 03h15";26;0;0;0;35;0;
"12-01-2014 03h30";24;0;0;0;36;0;
"12-01-2014 03h45";26;0;0;0;35;0;
"12-01-2014 04h00";25;0;0;0;35;0;
"12-01-2014 04h15";25;0;0;0;36;0;
"12-01-2014 04h30";26;0;0;0;35;0;
"12-01-2014 04h45";24;0;0;0;36;0;
"12-01-2014 05h00";26;0;0;0;35;0;
"12-01-2014 05h15";25;0;0;0;35;0;
"12-01-2014 05h30";24;0;0;0;36;0;
"12-01-2014 05h45";26;0;0;0;35;0;
"12-01-2014 06h00";25;0;0;0;36;0;
"12-01-2014 06h15";25;0;0;0;36;0;
"12-01-2014 06h30";26;0;0;0;34;0;
"12-01-2014 06h45";26;0;0;0;34;0;
"12-01-2014 07h00";25;0;0;0;35;0;
"12-01-2014 07h15";29;0;0;0;32;0;
"12-01-2014 07h30";26;0;0;0;34;0;
"12-01-2014 07h45";28;0;0;0;34;0;
"12-01-2014 08h00";29;0;0;0;34;0;
"12-01-2014 08h15";33;0;0;0;38;0;
"12-01-2014 08h30";64;0;0;0;63;0;
"12-01-2014 08h45";71;0;0;0;64;0;
"12-01-2014 09h00";65;0;0;0;64;0;
"12-01-2014 09h15";70;0;0;0;61;0;
"12-01-2014 09h30";79;0;0;0;63;0;
"12-01-2014 09h45";71;0;0;0;63;0;
"12-01-2014 10h00";73;0;0;0;62;0;
"12-01-2014 10h15";69;0;0;0;62;0;
"12-01-2014 10h30";72;0;0;0;62;0;
"12-01-2014 10h45";72;0;0;0;63;0;
"12-01-2014 11h00";77;0;0;0;59;0;
"12-01-2014 11h15";79;0;0;0;60;0;
"12-01-2014 11h30";81;0;0;0;58;0;
"12-01-2014 11h45";82;0;0;0;59;0;
"12-01-2014 12h00";78;0;0;0;60;0;
"12-01-2014 12h15";82;0;0;0;59;0;
"12-01-2014 12h30";85;0;0;0;58;0;
"12-01-2014 12h45";77;0;0;0;60;0;
"12-01-2014 13h00";77;0;0;0;60;0;
"12-01-2014 13h15";77;0;0;0;62;0;
