"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";100;0;17;0;0;0;
"06-01-2014 18h45";105;0;17;0;1;0;
"06-01-2014 19h00";105;0;17;0;0;0;
"06-01-2014 19h15";102;0;17;0;1;0;
"06-01-2014 19h30";105;0;17;0;0;0;
"06-01-2014 19h45";107;0;20;0;0;0;
"06-01-2014 20h00";102;0;17;0;0;0;
"06-01-2014 20h15";107;0;18;0;0;0;
"06-01-2014 20h30";103;0;17;0;1;0;
"06-01-2014 20h45";104;0;17;0;0;0;
"06-01-2014 21h00";103;0;19;0;0;0;
"06-01-2014 21h15";94;0;18;0;0;0;
"06-01-2014 21h30";93;0;15;0;1;0;
"06-01-2014 21h45";71;0;14;0;1;0;
"06-01-2014 22h00";59;0;13;0;0;0;
"06-01-2014 22h15";51;0;10;0;1;0;
"06-01-2014 22h30";45;0;10;0;0;0;
"06-01-2014 22h45";37;0;6;0;2;0;
"06-01-2014 23h00";34;0;3;0;3;0;
"06-01-2014 23h15";33;0;3;0;3;0;
"06-01-2014 23h30";34;0;4;0;3;0;
"06-01-2014 23h45";33;0;3;0;3;0;
"06-01-2014 00h00";31;0;2;0;4;0;
"07-01-2014 00h15";27;0;1;0;5;0;
"07-01-2014 00h30";25;0;0;0;7;0;
"07-01-2014 00h45";24;0;0;0;5;0;
"07-01-2014 01h00";25;0;0;0;6;0;
"07-01-2014 01h15";24;0;0;0;6;0;
"07-01-2014 01h30";25;0;0;0;6;0;
"07-01-2014 01h45";24;0;0;0;5;0;
"07-01-2014 02h00";25;0;0;0;6;0;
"07-01-2014 02h15";24;0;0;0;5;0;
"07-01-2014 02h30";24;0;0;0;6;0;
"07-01-2014 02h45";25;0;1;0;6;0;
"07-01-2014 03h00";25;0;0;0;5;0;
"07-01-2014 03h15";27;0;0;0;4;0;
"07-01-2014 03h30";26;0;1;0;4;0;
"07-01-2014 03h45";26;0;1;0;5;0;
"07-01-2014 04h00";26;0;0;0;4;0;
"07-01-2014 04h15";25;0;0;0;5;0;
"07-01-2014 04h30";26;0;1;0;4;0;
"07-01-2014 04h45";25;0;0;0;5;0;
"07-01-2014 05h00";26;0;1;0;5;0;
"07-01-2014 05h15";33;0;5;0;0;0;
"07-01-2014 05h30";33;0;6;0;1;0;
"07-01-2014 05h45";34;0;6;0;1;0;
"07-01-2014 06h00";33;0;6;0;1;0;
"07-01-2014 06h15";35;0;6;0;0;0;
"07-01-2014 06h30";37;0;5;0;2;0;
"07-01-2014 06h45";43;0;4;0;5;0;
"07-01-2014 07h00";75;0;10;0;1;0;
"07-01-2014 07h15";118;0;22;0;0;0;
"07-01-2014 07h30";107;0;20;0;1;0;
"07-01-2014 07h45";106;0;18;0;0;0;
"07-01-2014 08h00";102;0;18;0;0;0;
"07-01-2014 08h15";99;0;18;0;1;0;
"07-01-2014 08h30";99;0;16;0;0;0;
"07-01-2014 08h45";104;0;18;0;0;0;
"07-01-2014 09h00";103;0;18;0;1;0;
"07-01-2014 09h15";93;0;14;0;0;0;
"07-01-2014 09h30";98;0;16;0;1;0;
"07-01-2014 09h45";95;0;16;0;1;0;
"07-01-2014 10h00";95;0;19;0;0;0;
"07-01-2014 10h15";99;0;18;0;0;0;
"07-01-2014 10h30";91;0;15;0;1;0;
"07-01-2014 10h45";96;0;17;0;0;0;
"07-01-2014 11h00";109;0;20;0;1;0;
"07-01-2014 11h15";101;0;17;0;0;0;
"07-01-2014 11h30";107;0;22;0;0;0;
"07-01-2014 11h45";108;0;19;0;1;0;
"07-01-2014 12h00";101;0;17;0;0;0;
"07-01-2014 12h15";108;0;17;0;1;0;
"07-01-2014 12h30";107;0;19;0;0;0;
"07-01-2014 12h45";98;0;14;0;1;0;
"07-01-2014 13h00";96;0;12;0;1;0;
"07-01-2014 13h15";91;0;14;0;1;0;
"07-01-2014 13h30";91;0;14;0;1;0;
"07-01-2014 13h45";95;0;13;0;1;0;
"07-01-2014 14h00";93;0;12;0;2;0;
"07-01-2014 14h15";93;0;14;0;1;0;
"07-01-2014 14h30";88;0;12;0;1;0;
"07-01-2014 14h45";93;0;13;0;1;0;
"07-01-2014 15h00";87;0;11;0;2;0;
"07-01-2014 15h15";88;0;11;0;2;0;
"07-01-2014 15h30";88;0;12;0;2;0;
"07-01-2014 15h45";81;0;12;0;1;0;
"07-01-2014 16h00";88;0;11;0;2;0;
"07-01-2014 16h15";87;0;11;0;2;0;
"07-01-2014 16h30";90;0;12;0;1;0;
"07-01-2014 16h45";92;0;14;0;1;0;
"07-01-2014 17h00";91;0;12;0;1;0;
"07-01-2014 17h15";95;0;14;0;1;0;
"07-01-2014 17h30";90;0;16;0;0;0;
"07-01-2014 17h45";96;0;15;0;0;0;
"07-01-2014 18h00";91;0;16;0;1;0;
"07-01-2014 18h15";91;0;14;0;0;0;
"07-01-2014 18h30";100;0;17;0;1;0;
"07-01-2014 18h45";100;0;16;0;0;0;
"07-01-2014 19h00";100;0;15;0;1;0;
"07-01-2014 19h15";106;0;19;0;0;0;
"07-01-2014 19h30";117;0;20;0;1;0;
"07-01-2014 19h45";108;0;18;0;0;0;
"07-01-2014 20h00";103;0;17;0;0;0;
"07-01-2014 20h15";105;0;17;0;0;0;
"07-01-2014 20h30";107;0;18;0;1;0;
"07-01-2014 20h45";113;0;19;0;0;0;
"07-01-2014 21h00";111;0;20;0;0;0;
"07-01-2014 21h15";102;0;17;0;0;0;
"07-01-2014 21h30";107;0;17;0;0;0;
"07-01-2014 21h45";100;0;17;0;0;0;
"07-01-2014 22h00";75;0;12;0;3;0;
"07-01-2014 22h15";50;0;8;0;2;0;
"07-01-2014 22h30";45;0;8;0;0;0;
"07-01-2014 22h45";41;0;5;0;1;0;
"07-01-2014 23h00";41;0;5;0;2;0;
"07-01-2014 23h15";41;0;4;0;1;0;
"07-01-2014 23h30";40;0;4;0;2;0;
"07-01-2014 23h45";38;0;4;0;1;0;
"07-01-2014 00h00";38;0;4;0;2;0;
"08-01-2014 00h15";36;0;2;0;2;0;
"08-01-2014 00h30";30;0;0;0;5;0;
"08-01-2014 00h45";28;0;0;0;5;0;
"08-01-2014 01h00";28;0;0;0;5;0;
"08-01-2014 01h15";28;0;0;0;5;0;
"08-01-2014 01h30";28;0;0;0;5;0;
"08-01-2014 01h45";28;0;0;0;5;0;
"08-01-2014 02h00";28;0;0;0;5;0;
"08-01-2014 02h15";28;0;0;0;5;0;
"08-01-2014 02h30";27;0;0;0;4;0;
"08-01-2014 02h45";28;0;0;0;5;0;
"08-01-2014 03h00";28;0;0;0;5;0;
"08-01-2014 03h15";28;0;0;0;5;0;
"08-01-2014 03h30";27;0;0;0;5;0;
"08-01-2014 03h45";28;0;0;0;5;0;
"08-01-2014 04h00";28;0;0;0;4;0;
"08-01-2014 04h15";28;0;0;0;5;0;
"08-01-2014 04h30";28;0;0;0;5;0;
"08-01-2014 04h45";27;0;4;0;4;0;
"08-01-2014 05h00";27;0;16;0;0;0;
"08-01-2014 05h15";34;0;4;0;2;0;
"08-01-2014 05h30";35;0;4;0;1;0;
"08-01-2014 05h45";35;0;4;0;1;0;
"08-01-2014 06h00";34;0;4;0;1;0;
"08-01-2014 06h15";35;0;4;0;2;0;
"08-01-2014 06h30";37;0;5;0;0;0;
"08-01-2014 06h45";39;0;5;0;1;0;
"08-01-2014 07h00";81;0;12;0;1;0;
"08-01-2014 07h15";118;0;21;0;0;0;
"08-01-2014 07h30";107;0;21;0;1;0;
"08-01-2014 07h45";106;0;17;0;0;0;
"08-01-2014 08h00";106;0;17;0;0;0;
"08-01-2014 08h15";102;0;15;0;1;0;
"08-01-2014 08h30";97;0;13;0;1;0;
"08-01-2014 08h45";110;0;18;0;0;0;
"08-01-2014 09h00";98;0;15;0;1;0;
"08-01-2014 09h15";92;0;11;0;1;0;
"08-01-2014 09h30";107;0;17;0;1;0;
"08-01-2014 09h45";97;0;13;0;1;0;
"08-01-2014 10h00";97;0;13;0;2;0;
"08-01-2014 10h15";110;0;16;0;0;0;
"08-01-2014 10h30";99;0;15;0;1;0;
"08-01-2014 10h45";97;0;17;0;1;0;
"08-01-2014 11h00";111;0;19;0;0;0;
"08-01-2014 11h15";100;0;14;0;1;0;
"08-01-2014 11h30";98;0;16;0;1;0;
"08-01-2014 11h45";109;0;19;0;0;0;
"08-01-2014 12h00";100;0;16;0;1;0;
"08-01-2014 12h15";97;0;14;0;1;0;
"08-01-2014 12h30";105;0;15;0;1;0;
"08-01-2014 12h45";100;0;14;0;0;0;
"08-01-2014 13h00";92;0;14;0;1;0;
"08-01-2014 13h15";100;0;13;0;1;0;
"08-01-2014 13h30";98;0;17;0;0;0;
"08-01-2014 13h45";97;0;13;0;2;0;
"08-01-2014 14h00";92;0;14;0;0;0;
"08-01-2014 14h15";99;0;14;0;1;0;
"08-01-2014 14h30";93;0;12;0;1;0;
"08-01-2014 14h45";87;0;16;0;1;0;
"08-01-2014 15h00";94;0;12;0;1;0;
"08-01-2014 15h15";86;0;15;0;1;0;
"08-01-2014 15h30";93;0;13;0;1;0;
"08-01-2014 15h45";91;0;13;0;0;0;
"08-01-2014 16h00";88;0;12;0;1;0;
"08-01-2014 16h15";94;0;15;0;1;0;
"08-01-2014 16h30";97;0;15;0;0;0;
"08-01-2014 16h45";95;0;15;0;1;0;
"08-01-2014 17h00";99;0;16;0;0;0;
"08-01-2014 17h15";95;0;15;0;1;0;
"08-01-2014 17h30";97;0;17;0;0;0;
"08-01-2014 17h45";106;0;16;0;0;0;
"08-01-2014 18h00";94;0;16;0;1;0;
"08-01-2014 18h15";100;0;16;0;0;0;
"08-01-2014 18h30";105;0;17;0;0;0;
"08-01-2014 18h45";107;0;19;0;1;0;
"08-01-2014 19h00";110;0;20;0;0;0;
"08-01-2014 19h15";111;0;17;0;0;0;
"08-01-2014 19h30";109;0;18;0;0;0;
"08-01-2014 19h45";105;0;18;0;1;0;
"08-01-2014 20h00";110;0;18;0;0;0;
"08-01-2014 20h15";116;0;20;0;0;0;
"08-01-2014 20h30";111;0;17;0;0;0;
"08-01-2014 20h45";112;0;20;0;0;0;
"08-01-2014 21h00";115;0;22;0;0;0;
"08-01-2014 21h15";102;0;16;0;1;0;
"08-01-2014 21h30";99;0;18;0;0;0;
"08-01-2014 21h45";93;0;16;0;0;0;
"08-01-2014 22h00";56;0;11;0;3;0;
"08-01-2014 22h15";47;0;8;0;4;0;
"08-01-2014 22h30";44;0;8;0;3;0;
"08-01-2014 22h45";38;0;7;0;2;0;
"08-01-2014 23h00";38;0;6;0;3;0;
"08-01-2014 23h15";37;0;5;0;3;0;
"08-01-2014 23h30";35;0;5;0;3;0;
"08-01-2014 23h45";34;0;5;0;3;0;
"08-01-2014 00h00";32;0;3;0;4;0;
"09-01-2014 00h15";26;0;5;0;3;0;
"09-01-2014 00h30";24;0;15;0;0;0;
"09-01-2014 00h45";24;0;15;0;0;0;
"09-01-2014 01h00";24;0;16;0;0;0;
"09-01-2014 01h15";23;0;16;0;0;0;
"09-01-2014 01h30";24;0;16;0;0;0;
"09-01-2014 01h45";24;0;17;0;0;0;
"09-01-2014 02h00";24;0;17;0;0;0;
"09-01-2014 02h15";24;0;16;0;0;0;
"09-01-2014 02h30";24;0;17;0;0;0;
"09-01-2014 02h45";23;0;13;0;1;0;
"09-01-2014 03h00";24;0;17;0;0;0;
"09-01-2014 03h15";23;0;16;0;0;0;
"09-01-2014 03h30";24;0;17;0;0;0;
"09-01-2014 03h45";23;0;16;0;0;0;
"09-01-2014 04h00";25;0;0;0;6;0;
"09-01-2014 04h15";25;0;0;0;5;0;
"09-01-2014 04h30";24;0;0;0;6;0;
"09-01-2014 04h45";25;0;0;0;5;0;
"09-01-2014 05h00";27;0;1;0;4;0;
"09-01-2014 05h15";34;0;6;0;0;0;
"09-01-2014 05h30";34;0;6;0;1;0;
"09-01-2014 05h45";33;0;5;0;1;0;
"09-01-2014 06h00";34;0;6;0;1;0;
"09-01-2014 06h15";42;0;6;0;1;0;
"09-01-2014 06h30";64;0;10;0;0;0;
"09-01-2014 06h45";96;0;14;0;1;0;
"09-01-2014 07h00";100;0;17;0;0;0;
"09-01-2014 07h15";100;0;17;0;1;0;
"09-01-2014 07h30";101;0;18;0;0;0;
"09-01-2014 07h45";97;0;17;0;0;0;
"09-01-2014 08h00";94;0;16;0;1;0;
"09-01-2014 08h15";90;0;14;0;1;0;
"09-01-2014 08h30";89;0;15;0;1;0;
"09-01-2014 08h45";99;0;13;0;1;0;
"09-01-2014 09h00";87;0;14;0;1;0;
"09-01-2014 09h15";90;0;15;0;1;0;
"09-01-2014 09h30";86;0;11;0;2;0;
"09-01-2014 09h45";88;0;11;0;2;0;
"09-01-2014 10h00";90;0;13;0;2;0;
"09-01-2014 10h15";96;0;13;0;0;0;
"09-01-2014 10h30";86;0;12;0;1;0;
"09-01-2014 10h45";82;0;11;0;2;0;
"09-01-2014 11h00";104;0;14;0;0;0;
"09-01-2014 11h15";97;0;14;0;2;0;
"09-01-2014 11h30";96;0;14;0;0;0;
"09-01-2014 11h45";96;0;13;0;1;0;
"09-01-2014 12h00";96;0;12;0;0;0;
"09-01-2014 12h15";91;0;13;0;2;0;
"09-01-2014 12h30";108;0;14;0;0;0;
"09-01-2014 12h45";92;0;13;0;2;0;
"09-01-2014 13h00";93;0;14;0;1;0;
"09-01-2014 13h15";90;0;12;0;1;0;
"09-01-2014 13h30";97;0;14;0;2;0;
"09-01-2014 13h45";95;0;13;0;1;0;
"09-01-2014 14h00";96;0;14;0;1;0;
"09-01-2014 14h15";98;0;15;0;1;0;
"09-01-2014 14h30";80;0;10;0;1;0;
"09-01-2014 14h45";85;0;11;0;2;0;
"09-01-2014 15h00";83;0;10;0;2;0;
"09-01-2014 15h15";82;0;10;0;3;0;
"09-01-2014 15h30";87;0;11;0;1;0;
"09-01-2014 15h45";84;0;11;0;2;0;
"09-01-2014 16h00";81;0;11;0;2;0;
"09-01-2014 16h15";83;0;11;0;2;0;
"09-01-2014 16h30";84;0;13;0;1;0;
"09-01-2014 16h45";88;0;13;0;1;0;
"09-01-2014 17h00";95;0;14;0;1;0;
"09-01-2014 17h15";98;0;15;0;0;0;
"09-01-2014 17h30";91;0;16;0;1;0;
"09-01-2014 17h45";103;0;18;0;0;0;
"09-01-2014 18h00";94;0;15;0;0;0;
"09-01-2014 18h15";96;0;15;0;0;0;
"09-01-2014 18h30";101;0;17;0;0;0;
"09-01-2014 18h45";96;0;15;0;1;0;
"09-01-2014 19h00";108;0;18;0;0;0;
"09-01-2014 19h15";110;0;18;0;0;0;
"09-01-2014 19h30";108;0;19;0;0;0;
"09-01-2014 19h45";102;0;16;0;1;0;
"09-01-2014 20h00";97;0;13;0;0;0;
"09-01-2014 20h15";99;0;17;0;1;0;
"09-01-2014 20h30";102;0;15;0;0;0;
"09-01-2014 20h45";111;0;18;0;0;0;
"09-01-2014 21h00";109;0;19;0;0;0;
"09-01-2014 21h15";100;0;16;0;1;0;
"09-01-2014 21h30";92;0;14;0;1;0;
"09-01-2014 21h45";81;0;15;0;0;0;
"09-01-2014 22h00";67;0;11;0;3;0;
"09-01-2014 22h15";46;0;8;0;3;0;
"09-01-2014 22h30";44;0;8;0;2;0;
"09-01-2014 22h45";39;0;6;0;3;0;
"09-01-2014 23h00";39;0;6;0;2;0;
"09-01-2014 23h15";38;0;6;0;2;0;
"09-01-2014 23h30";36;0;4;0;2;0;
"09-01-2014 23h45";35;0;5;0;3;0;
"09-01-2014 00h00";31;0;2;0;3;0;
"10-01-2014 00h15";28;0;1;0;3;0;
"10-01-2014 00h30";25;0;0;0;5;0;
"10-01-2014 00h45";26;0;0;0;5;0;
"10-01-2014 01h00";25;0;0;0;4;0;
"10-01-2014 01h15";25;0;0;0;5;0;
"10-01-2014 01h30";26;0;0;0;4;0;
"10-01-2014 01h45";25;0;0;0;4;0;
"10-01-2014 02h00";25;0;0;0;5;0;
"10-01-2014 02h15";27;0;1;0;3;0;
"10-01-2014 02h30";27;0;0;0;4;0;
"10-01-2014 02h45";27;0;0;0;3;0;
"10-01-2014 03h00";25;0;0;0;5;0;
"10-01-2014 03h15";26;0;0;0;4;0;
"10-01-2014 03h30";25;0;0;0;4;0;
"10-01-2014 03h45";27;0;0;0;3;0;
"10-01-2014 04h00";27;0;1;0;4;0;
"10-01-2014 04h15";26;0;0;0;3;0;
"10-01-2014 04h30";27;0;1;0;3;0;
"10-01-2014 04h45";27;0;0;0;3;0;
"10-01-2014 05h00";27;0;1;0;3;0;
"10-01-2014 05h15";34;0;5;0;0;0;
"10-01-2014 05h30";35;0;6;0;0;0;
"10-01-2014 05h45";35;0;7;0;0;0;
"10-01-2014 06h00";36;0;7;0;0;0;
"10-01-2014 06h15";36;0;7;0;0;0;
"10-01-2014 06h30";39;0;7;0;1;0;
"10-01-2014 06h45";50;0;5;0;4;0;
"10-01-2014 07h00";100;0;11;0;0;0;
"10-01-2014 07h15";102;0;20;0;1;0;
"10-01-2014 07h30";99;0;16;0;1;0;
"10-01-2014 07h45";101;0;16;0;1;0;
"10-01-2014 08h00";98;0;16;0;0;0;
"10-01-2014 08h15";98;0;15;0;1;0;
"10-01-2014 08h30";94;0;15;0;1;0;
"10-01-2014 08h45";101;0;17;0;1;0;
"10-01-2014 09h00";96;0;14;0;0;0;
"10-01-2014 09h15";94;0;16;0;1;0;
"10-01-2014 09h30";100;0;15;0;1;0;
"10-01-2014 09h45";83;0;12;0;2;0;
"10-01-2014 10h00";84;0;12;0;1;0;
"10-01-2014 10h15";95;0;15;0;1;0;
"10-01-2014 10h30";92;0;15;0;2;0;
"10-01-2014 10h45";92;0;12;0;2;0;
"10-01-2014 11h00";97;0;16;0;1;0;
"10-01-2014 11h15";86;0;13;0;1;0;
"10-01-2014 11h30";91;0;14;0;2;0;
"10-01-2014 11h45";104;0;14;0;1;0;
"10-01-2014 12h00";83;0;14;0;2;0;
"10-01-2014 12h15";89;0;14;0;1;0;
"10-01-2014 12h30";97;0;14;0;1;0;
"10-01-2014 12h45";90;0;12;0;2;0;
"10-01-2014 13h00";83;0;14;0;1;0;
"10-01-2014 13h15";93;0;13;0;2;0;
"10-01-2014 13h30";91;0;14;0;1;0;
"10-01-2014 13h45";92;0;15;0;1;0;
"10-01-2014 14h00";92;0;15;0;0;0;
"10-01-2014 14h15";87;0;13;0;2;0;
"10-01-2014 14h30";84;0;12;0;1;0;
"10-01-2014 14h45";83;0;13;0;1;0;
"10-01-2014 15h00";89;0;13;0;0;0;
"10-01-2014 15h15";84;0;12;0;1;0;
"10-01-2014 15h30";88;0;13;0;1;0;
"10-01-2014 15h45";90;0;14;0;0;0;
"10-01-2014 16h00";87;0;14;0;0;0;
"10-01-2014 16h15";92;0;13;0;1;0;
"10-01-2014 16h30";101;0;17;0;1;0;
"10-01-2014 16h45";96;0;18;0;0;0;
"10-01-2014 17h00";96;0;17;0;0;0;
"10-01-2014 17h15";96;0;18;0;0;0;
"10-01-2014 17h30";100;0;20;0;1;0;
"10-01-2014 17h45";101;0;18;0;0;0;
"10-01-2014 18h00";92;0;16;0;0;0;
"10-01-2014 18h15";94;0;15;0;0;0;
"10-01-2014 18h30";95;0;16;0;1;0;
"10-01-2014 18h45";99;0;17;0;0;0;
"10-01-2014 19h00";97;0;18;0;1;0;
"10-01-2014 19h15";101;0;18;0;0;0;
"10-01-2014 19h30";101;0;16;0;0;0;
"10-01-2014 19h45";101;0;20;0;0;0;
"10-01-2014 20h00";106;0;18;0;1;0;
"10-01-2014 20h15";100;0;19;0;0;0;
"10-01-2014 20h30";112;0;22;0;0;0;
"10-01-2014 20h45";98;0;19;0;0;0;
"10-01-2014 21h00";97;0;19;0;0;0;
"10-01-2014 21h15";96;0;16;0;1;0;
"10-01-2014 21h30";90;0;13;0;0;0;
"10-01-2014 21h45";83;0;13;0;2;0;
"10-01-2014 22h00";55;0;10;0;2;0;
"10-01-2014 22h15";44;0;7;0;4;0;
"10-01-2014 22h30";41;0;8;0;1;0;
"10-01-2014 22h45";38;0;6;0;4;0;
"10-01-2014 23h00";35;0;5;0;3;0;
"10-01-2014 23h15";36;0;5;0;3;0;
"10-01-2014 23h30";35;0;5;0;3;0;
"10-01-2014 23h45";29;0;2;0;4;0;
"10-01-2014 00h00";25;0;0;0;6;0;
"11-01-2014 00h15";26;0;0;0;5;0;
"11-01-2014 00h30";26;0;0;0;5;0;
"11-01-2014 00h45";24;0;0;0;6;0;
"11-01-2014 01h00";24;0;0;0;6;0;
"11-01-2014 01h15";24;0;0;0;7;0;
"11-01-2014 01h30";25;0;1;0;5;0;
"11-01-2014 01h45";25;0;0;0;5;0;
"11-01-2014 02h00";24;0;0;0;5;0;
"11-01-2014 02h15";25;0;1;0;5;0;
"11-01-2014 02h30";25;0;0;0;5;0;
"11-01-2014 02h45";25;0;0;0;5;0;
"11-01-2014 03h00";24;0;1;0;5;0;
"11-01-2014 03h15";25;0;0;0;5;0;
"11-01-2014 03h30";24;0;0;0;6;0;
"11-01-2014 03h45";23;0;0;0;6;0;
"11-01-2014 04h00";23;0;0;0;6;0;
"11-01-2014 04h15";24;0;0;0;7;0;
"11-01-2014 04h30";23;0;0;0;6;0;
"11-01-2014 04h45";24;0;0;0;6;0;
"11-01-2014 05h00";23;0;0;0;6;0;
"11-01-2014 05h15";33;0;5;0;2;0;
"11-01-2014 05h30";32;0;5;0;1;0;
"11-01-2014 05h45";33;0;5;0;1;0;
"11-01-2014 06h00";32;0;5;0;2;0;
"11-01-2014 06h15";34;0;6;0;1;0;
"11-01-2014 06h30";34;0;5;0;1;0;
"11-01-2014 06h45";35;0;6;0;1;0;
"11-01-2014 07h00";34;0;6;0;1;0;
"11-01-2014 07h15";34;0;5;0;1;0;
"11-01-2014 07h30";34;0;6;0;1;0;
"11-01-2014 07h45";36;0;6;0;2;0;
"11-01-2014 08h00";36;0;4;0;4;0;
"11-01-2014 08h15";37;0;6;0;2;0;
"11-01-2014 08h30";36;0;4;0;4;0;
"11-01-2014 08h45";65;0;8;0;2;0;
"11-01-2014 09h00";102;0;16;0;0;0;
"11-01-2014 09h15";102;0;17;0;1;0;
"11-01-2014 09h30";101;0;16;0;0;0;
"11-01-2014 09h45";100;0;14;0;1;0;
"11-01-2014 10h00";99;0;13;0;1;0;
"11-01-2014 10h15";104;0;18;0;1;0;
"11-01-2014 10h30";101;0;13;0;1;0;
"11-01-2014 10h45";103;0;14;0;1;0;
"11-01-2014 11h00";105;0;14;0;1;0;
"11-01-2014 11h15";104;0;15;0;1;0;
"11-01-2014 11h30";106;0;13;0;1;0;
"11-01-2014 11h45";103;0;16;0;1;0;
"11-01-2014 12h00";116;0;18;0;0;0;
"11-01-2014 12h15";104;0;15;0;1;0;
"11-01-2014 12h30";100;0;13;0;1;0;
"11-01-2014 12h45";98;0;15;0;1;0;
"11-01-2014 13h00";104;0;14;0;0;0;
"11-01-2014 13h15";93;0;13;0;1;0;
"11-01-2014 13h30";90;0;11;0;1;0;
"11-01-2014 13h45";94;0;13;0;2;0;
"11-01-2014 14h00";87;0;12;0;2;0;
"11-01-2014 14h15";83;0;12;0;1;0;
"11-01-2014 14h30";83;0;11;0;3;0;
"11-01-2014 14h45";83;0;12;0;2;0;
"11-01-2014 15h00";87;0;11;0;3;0;
"11-01-2014 15h15";85;0;13;0;2;0;
"11-01-2014 15h30";86;0;12;0;2;0;
"11-01-2014 15h45";86;0;10;0;3;0;
"11-01-2014 16h00";92;0;13;0;2;0;
"11-01-2014 16h15";85;0;12;0;2;0;
"11-01-2014 16h30";92;0;14;0;2;0;
"11-01-2014 16h45";86;0;13;0;1;0;
"11-01-2014 17h00";94;0;13;0;2;0;
"11-01-2014 17h15";93;0;15;0;1;0;
"11-01-2014 17h30";101;0;16;0;1;0;
"11-01-2014 17h45";99;0;16;0;0;0;
"11-01-2014 18h00";89;0;14;0;1;0;
"11-01-2014 18h15";97;0;15;0;1;0;
"11-01-2014 18h30";92;0;15;0;0;0;
"11-01-2014 18h45";93;0;17;0;0;0;
"11-01-2014 19h00";91;0;15;0;1;0;
"11-01-2014 19h15";91;0;18;0;0;0;
"11-01-2014 19h30";87;0;16;0;0;0;
"11-01-2014 19h45";81;0;14;0;0;0;
"11-01-2014 20h00";61;0;11;0;2;0;
"11-01-2014 20h15";48;0;12;0;0;0;
"11-01-2014 20h30";48;0;12;0;1;0;
"11-01-2014 20h45";46;0;11;0;1;0;
"11-01-2014 21h00";47;0;12;0;0;0;
"11-01-2014 21h15";46;0;8;0;3;0;
"11-01-2014 21h30";42;0;6;0;3;0;
"11-01-2014 21h45";39;0;5;0;4;0;
"11-01-2014 22h00";39;0;5;0;4;0;
"11-01-2014 22h15";39;0;10;0;0;0;
"11-01-2014 22h30";38;0;9;0;0;0;
"11-01-2014 22h45";33;0;5;0;2;0;
"11-01-2014 23h00";28;0;0;0;4;0;
"11-01-2014 23h15";26;0;0;0;4;0;
"11-01-2014 23h30";25;0;0;0;5;0;
"11-01-2014 23h45";25;0;0;0;5;0;
"11-01-2014 00h00";26;0;0;0;5;0;
"12-01-2014 00h15";25;0;0;0;4;0;
"12-01-2014 00h30";26;0;0;0;3;0;
"12-01-2014 00h45";26;0;1;0;3;0;
"12-01-2014 01h00";26;0;0;0;3;0;
"12-01-2014 01h15";27;0;0;0;3;0;
"12-01-2014 01h30";26;0;1;0;3;0;
"12-01-2014 01h45";25;0;0;0;4;0;
"12-01-2014 02h00";26;0;0;0;3;0;
"12-01-2014 02h15";26;0;1;0;3;0;
"12-01-2014 02h30";26;0;0;0;3;0;
"12-01-2014 02h45";27;0;1;0;3;0;
"12-01-2014 03h00";27;0;1;0;2;0;
"12-01-2014 03h15";27;0;1;0;3;0;
"12-01-2014 03h30";28;0;1;0;2;0;
"12-01-2014 03h45";27;0;1;0;3;0;
"12-01-2014 04h00";27;0;1;0;2;0;
"12-01-2014 04h15";28;0;1;0;2;0;
"12-01-2014 04h30";27;0;1;0;3;0;
"12-01-2014 04h45";28;0;1;0;2;0;
"12-01-2014 05h00";27;0;1;0;3;0;
"12-01-2014 05h15";36;0;8;0;0;0;
"12-01-2014 05h30";35;0;8;0;0;0;
"12-01-2014 05h45";35;0;8;0;0;0;
"12-01-2014 06h00";35;0;8;0;0;0;
"12-01-2014 06h15";35;0;8;0;0;0;
"12-01-2014 06h30";36;0;7;0;0;0;
"12-01-2014 06h45";37;0;8;0;0;0;
"12-01-2014 07h00";55;0;10;0;0;0;
"12-01-2014 07h15";66;0;13;0;0;0;
"12-01-2014 07h30";60;0;10;0;1;0;
"12-01-2014 07h45";68;0;10;0;2;0;
"12-01-2014 08h00";92;0;15;0;0;0;
"12-01-2014 08h15";94;0;15;0;0;0;
"12-01-2014 08h30";91;0;14;0;1;0;
"12-01-2014 08h45";88;0;14;0;0;0;
"12-01-2014 09h00";93;0;15;0;1;0;
"12-01-2014 09h15";86;0;14;0;0;0;
"12-01-2014 09h30";91;0;13;0;2;0;
"12-01-2014 09h45";85;0;14;0;2;0;
"12-01-2014 10h00";86;0;14;0;1;0;
"12-01-2014 10h15";93;0;12;0;2;0;
"12-01-2014 10h30";89;0;13;0;1;0;
"12-01-2014 10h45";96;0;15;0;1;0;
"12-01-2014 11h00";93;0;13;0;2;0;
"12-01-2014 11h15";107;0;16;0;0;0;
"12-01-2014 11h30";107;0;14;0;2;0;
"12-01-2014 11h45";101;0;16;0;1;0;
"12-01-2014 12h00";101;0;17;0;0;0;
"12-01-2014 12h15";104;0;17;0;1;0;
"12-01-2014 12h30";99;0;15;0;0;0;
"12-01-2014 12h45";101;0;14;0;1;0;
"12-01-2014 13h00";92;0;15;0;1;0;
"12-01-2014 13h15";98;0;14;0;1;0;
