"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";80;0;9;0;2;0;
"06-01-2014 18h45";83;0;13;0;0;0;
"06-01-2014 19h00";83;0;12;0;0;0;
"06-01-2014 19h15";84;0;11;0;0;0;
"06-01-2014 19h30";81;0;11;0;0;0;
"06-01-2014 19h45";86;0;10;0;0;0;
"06-01-2014 20h00";91;0;9;0;0;0;
"06-01-2014 20h15";85;0;11;0;0;0;
"06-01-2014 20h30";89;0;10;0;0;0;
"06-01-2014 20h45";84;0;10;0;0;0;
"06-01-2014 21h00";80;0;7;0;0;0;
"06-01-2014 21h15";82;0;7;0;0;0;
"06-01-2014 21h30";85;0;10;0;0;0;
"06-01-2014 21h45";82;0;13;0;0;0;
"06-01-2014 22h00";65;0;9;0;2;0;
"06-01-2014 22h15";37;0;7;0;4;0;
"06-01-2014 22h30";36;0;7;0;3;0;
"06-01-2014 22h45";35;0;7;0;4;0;
"06-01-2014 23h00";27;0;2;0;2;0;
"06-01-2014 23h15";25;0;1;0;1;0;
"06-01-2014 23h30";23;0;2;0;3;0;
"06-01-2014 23h45";17;0;5;0;3;0;
"06-01-2014 00h00";18;0;6;0;4;0;
"07-01-2014 00h15";18;0;6;0;4;0;
"07-01-2014 00h30";17;0;6;0;3;0;
"07-01-2014 00h45";18;0;6;0;4;0;
"07-01-2014 01h00";18;0;6;0;3;0;
"07-01-2014 01h15";18;0;6;0;4;0;
"07-01-2014 01h30";18;0;6;0;3;0;
"07-01-2014 01h45";18;0;7;0;4;0;
"07-01-2014 02h00";18;0;6;0;3;0;
"07-01-2014 02h15";18;0;6;0;4;0;
"07-01-2014 02h30";18;0;6;0;3;0;
"07-01-2014 02h45";18;0;6;0;4;0;
"07-01-2014 03h00";18;0;6;0;4;0;
"07-01-2014 03h15";18;0;6;0;3;0;
"07-01-2014 03h30";18;0;6;0;4;0;
"07-01-2014 03h45";18;0;6;0;3;0;
"07-01-2014 04h00";18;0;7;0;4;0;
"07-01-2014 04h15";18;0;5;0;3;0;
"07-01-2014 04h30";18;0;6;0;4;0;
"07-01-2014 04h45";18;0;6;0;3;0;
"07-01-2014 05h00";18;0;6;0;4;0;
"07-01-2014 05h15";18;0;6;0;4;0;
"07-01-2014 05h30";18;0;6;0;3;0;
"07-01-2014 05h45";18;0;6;0;4;0;
"07-01-2014 06h00";18;0;7;0;3;0;
"07-01-2014 06h15";19;0;2;0;3;0;
"07-01-2014 06h30";21;0;0;0;3;0;
"07-01-2014 06h45";20;0;0;0;3;0;
"07-01-2014 07h00";40;0;6;0;2;0;
"07-01-2014 07h15";73;0;8;0;3;0;
"07-01-2014 07h30";73;0;11;0;1;0;
"07-01-2014 07h45";78;0;10;0;1;0;
"07-01-2014 08h00";76;0;10;0;1;0;
"07-01-2014 08h15";69;0;9;0;2;0;
"07-01-2014 08h30";76;0;9;0;2;0;
"07-01-2014 08h45";77;0;10;0;2;0;
"07-01-2014 09h00";79;0;9;0;2;0;
"07-01-2014 09h15";79;0;12;0;0;0;
"07-01-2014 09h30";82;0;16;0;0;0;
"07-01-2014 09h45";74;0;13;0;0;0;
"07-01-2014 10h00";79;0;12;0;0;0;
"07-01-2014 10h15";79;0;13;0;0;0;
"07-01-2014 10h30";78;0;12;0;1;0;
"07-01-2014 10h45";66;0;10;0;2;0;
"07-01-2014 11h00";67;0;11;0;2;0;
"07-01-2014 11h15";74;0;10;0;1;0;
"07-01-2014 11h30";81;0;11;0;0;0;
"07-01-2014 11h45";73;0;10;0;0;0;
"07-01-2014 12h00";73;0;12;0;1;0;
"07-01-2014 12h15";75;0;15;0;0;0;
"07-01-2014 12h30";77;0;15;0;0;0;
"07-01-2014 12h45";80;0;15;0;0;0;
"07-01-2014 13h00";71;0;13;0;0;0;
"07-01-2014 13h15";71;0;12;0;1;0;
"07-01-2014 13h30";72;0;12;0;1;0;
"07-01-2014 13h45";69;0;11;0;1;0;
"07-01-2014 14h00";63;0;11;0;2;0;
"07-01-2014 14h15";66;0;12;0;1;0;
"07-01-2014 14h30";64;0;13;0;1;0;
"07-01-2014 14h45";61;0;11;0;1;0;
"07-01-2014 15h00";64;0;10;0;1;0;
"07-01-2014 15h15";64;0;8;0;3;0;
"07-01-2014 15h30";64;0;8;0;4;0;
"07-01-2014 15h45";62;0;7;0;4;0;
"07-01-2014 16h00";73;0;10;0;2;0;
"07-01-2014 16h15";68;0;11;0;0;0;
"07-01-2014 16h30";68;0;13;0;1;0;
"07-01-2014 16h45";67;0;9;0;2;0;
"07-01-2014 17h00";68;0;10;0;1;0;
"07-01-2014 17h15";76;0;12;0;1;0;
"07-01-2014 17h30";74;0;13;0;0;0;
"07-01-2014 17h45";70;0;10;0;1;0;
"07-01-2014 18h00";75;0;11;0;1;0;
"07-01-2014 18h15";74;0;9;0;1;0;
"07-01-2014 18h30";76;0;12;0;1;0;
"07-01-2014 18h45";81;0;13;0;1;0;
"07-01-2014 19h00";81;0;13;0;0;0;
"07-01-2014 19h15";78;0;12;0;0;0;
"07-01-2014 19h30";81;0;12;0;0;0;
"07-01-2014 19h45";82;0;10;0;0;0;
"07-01-2014 20h00";87;0;11;0;0;0;
"07-01-2014 20h15";80;0;8;0;0;0;
"07-01-2014 20h30";79;0;8;0;0;0;
"07-01-2014 20h45";78;0;8;0;0;0;
"07-01-2014 21h00";86;0;9;0;0;0;
"07-01-2014 21h15";85;0;10;0;0;0;
"07-01-2014 21h30";84;0;12;0;1;0;
"07-01-2014 21h45";83;0;13;0;0;0;
"07-01-2014 22h00";65;0;10;0;0;0;
"07-01-2014 22h15";41;0;9;0;1;0;
"07-01-2014 22h30";38;0;9;0;2;0;
"07-01-2014 22h45";38;0;9;0;2;0;
"07-01-2014 23h00";29;0;4;0;1;0;
"07-01-2014 23h15";27;0;2;0;1;0;
"07-01-2014 23h30";26;0;3;0;0;0;
"07-01-2014 23h45";27;0;3;0;0;0;
"07-01-2014 00h00";26;0;2;0;1;0;
"08-01-2014 00h15";23;0;2;0;1;0;
"08-01-2014 00h30";20;0;0;0;4;0;
"08-01-2014 00h45";20;0;0;0;3;0;
"08-01-2014 01h00";20;0;0;0;3;0;
"08-01-2014 01h15";20;0;0;0;3;0;
"08-01-2014 01h30";19;0;0;0;4;0;
"08-01-2014 01h45";20;0;0;0;3;0;
"08-01-2014 02h00";20;0;0;0;3;0;
"08-01-2014 02h15";20;0;0;0;3;0;
"08-01-2014 02h30";20;0;0;0;3;0;
"08-01-2014 02h45";20;0;0;0;3;0;
"08-01-2014 03h00";20;0;0;0;3;0;
"08-01-2014 03h15";20;0;0;0;3;0;
"08-01-2014 03h30";20;0;0;0;3;0;
"08-01-2014 03h45";20;0;0;0;3;0;
"08-01-2014 04h00";20;0;0;0;3;0;
"08-01-2014 04h15";20;0;0;0;2;0;
"08-01-2014 04h30";20;0;0;0;3;0;
"08-01-2014 04h45";21;0;0;0;3;0;
"08-01-2014 05h00";21;0;0;0;3;0;
"08-01-2014 05h15";21;0;0;0;3;0;
"08-01-2014 05h30";20;0;0;0;2;0;
"08-01-2014 05h45";20;0;0;0;3;0;
"08-01-2014 06h00";20;0;0;0;3;0;
"08-01-2014 06h15";21;0;1;0;2;0;
"08-01-2014 06h30";23;0;1;0;0;0;
"08-01-2014 06h45";27;0;4;0;0;0;
"08-01-2014 07h00";60;0;9;0;2;0;
"08-01-2014 07h15";72;0;9;0;1;0;
"08-01-2014 07h30";71;0;8;0;3;0;
"08-01-2014 07h45";75;0;9;0;2;0;
"08-01-2014 08h00";74;0;9;0;3;0;
"08-01-2014 08h15";72;0;8;0;2;0;
"08-01-2014 08h30";76;0;11;0;1;0;
"08-01-2014 08h45";78;0;13;0;1;0;
"08-01-2014 09h00";80;0;12;0;0;0;
"08-01-2014 09h15";74;0;11;0;1;0;
"08-01-2014 09h30";73;0;9;0;2;0;
"08-01-2014 09h45";67;0;10;0;1;0;
"08-01-2014 10h00";74;0;13;0;0;0;
"08-01-2014 10h15";74;0;11;0;0;0;
"08-01-2014 10h30";74;0;11;0;1;0;
"08-01-2014 10h45";61;0;8;0;3;0;
"08-01-2014 11h00";69;0;10;0;2;0;
"08-01-2014 11h15";72;0;10;0;1;0;
"08-01-2014 11h30";71;0;11;0;1;0;
"08-01-2014 11h45";74;0;11;0;0;0;
"08-01-2014 12h00";77;0;10;0;0;0;
"08-01-2014 12h15";72;0;13;0;0;0;
"08-01-2014 12h30";71;0;10;0;1;0;
"08-01-2014 12h45";74;0;14;0;1;0;
"08-01-2014 13h00";76;0;12;0;0;0;
"08-01-2014 13h15";74;0;12;0;0;0;
"08-01-2014 13h30";71;0;11;0;1;0;
"08-01-2014 13h45";69;0;10;0;2;0;
"08-01-2014 14h00";69;0;11;0;1;0;
"08-01-2014 14h15";72;0;12;0;0;0;
"08-01-2014 14h30";67;0;10;0;2;0;
"08-01-2014 14h45";62;0;9;0;1;0;
"08-01-2014 15h00";56;0;10;0;2;0;
"08-01-2014 15h15";60;0;8;0;2;0;
"08-01-2014 15h30";62;0;11;0;2;0;
"08-01-2014 15h45";62;0;10;0;2;0;
"08-01-2014 16h00";63;0;11;0;2;0;
"08-01-2014 16h15";65;0;9;0;2;0;
"08-01-2014 16h30";74;0;11;0;1;0;
"08-01-2014 16h45";76;0;12;0;0;0;
"08-01-2014 17h00";79;0;15;0;0;0;
"08-01-2014 17h15";79;0;13;0;0;0;
"08-01-2014 17h30";79;0;7;0;0;0;
"08-01-2014 17h45";75;0;9;0;0;0;
"08-01-2014 18h00";68;0;9;0;0;0;
"08-01-2014 18h15";74;0;7;0;1;0;
"08-01-2014 18h30";72;0;9;0;0;0;
"08-01-2014 18h45";75;0;13;0;0;0;
"08-01-2014 19h00";72;0;12;0;0;0;
"08-01-2014 19h15";77;0;11;0;0;0;
"08-01-2014 19h30";78;0;9;0;0;0;
"08-01-2014 19h45";80;0;8;0;0;0;
"08-01-2014 20h00";78;0;8;0;0;0;
"08-01-2014 20h15";78;0;10;0;0;0;
"08-01-2014 20h30";76;0;8;0;0;0;
"08-01-2014 20h45";78;0;7;0;0;0;
"08-01-2014 21h00";75;0;12;0;0;0;
"08-01-2014 21h15";76;0;8;0;0;0;
"08-01-2014 21h30";71;0;9;0;0;0;
"08-01-2014 21h45";67;0;11;0;0;0;
"08-01-2014 22h00";44;0;9;0;2;0;
"08-01-2014 22h15";38;0;7;0;3;0;
"08-01-2014 22h30";36;0;8;0;3;0;
"08-01-2014 22h45";34;0;6;0;5;0;
"08-01-2014 23h00";27;0;2;0;3;0;
"08-01-2014 23h15";25;0;1;0;2;0;
"08-01-2014 23h30";23;0;0;0;2;0;
"08-01-2014 23h45";25;0;0;0;2;0;
"08-01-2014 00h00";24;0;0;0;1;0;
"09-01-2014 00h15";24;0;0;0;3;0;
"09-01-2014 00h30";20;0;6;0;3;0;
"09-01-2014 00h45";18;0;5;0;4;0;
"09-01-2014 01h00";18;0;6;0;4;0;
"09-01-2014 01h15";17;0;6;0;3;0;
"09-01-2014 01h30";18;0;5;0;4;0;
"09-01-2014 01h45";18;0;6;0;3;0;
"09-01-2014 02h00";17;0;6;0;4;0;
"09-01-2014 02h15";18;0;6;0;4;0;
"09-01-2014 02h30";18;0;6;0;3;0;
"09-01-2014 02h45";17;0;6;0;4;0;
"09-01-2014 03h00";18;0;5;0;3;0;
"09-01-2014 03h15";18;0;6;0;4;0;
"09-01-2014 03h30";17;0;6;0;4;0;
"09-01-2014 03h45";18;0;6;0;3;0;
"09-01-2014 04h00";18;0;6;0;4;0;
"09-01-2014 04h15";17;0;6;0;4;0;
"09-01-2014 04h30";18;0;6;0;3;0;
"09-01-2014 04h45";17;0;6;0;4;0;
"09-01-2014 05h00";18;0;5;0;3;0;
"09-01-2014 05h15";17;0;6;0;4;0;
"09-01-2014 05h30";18;0;6;0;4;0;
"09-01-2014 05h45";17;0;6;0;3;0;
"09-01-2014 06h00";18;0;6;0;4;0;
"09-01-2014 06h15";19;0;2;0;3;0;
"09-01-2014 06h30";20;0;0;0;3;0;
"09-01-2014 06h45";20;0;0;0;3;0;
"09-01-2014 07h00";52;0;8;0;1;0;
"09-01-2014 07h15";73;0;10;0;1;0;
"09-01-2014 07h30";75;0;10;0;1;0;
"09-01-2014 07h45";75;0;9;0;2;0;
"09-01-2014 08h00";77;0;9;0;2;0;
"09-01-2014 08h15";75;0;9;0;2;0;
"09-01-2014 08h30";76;0;9;0;2;0;
"09-01-2014 08h45";74;0;8;0;2;0;
"09-01-2014 09h00";71;0;7;0;2;0;
"09-01-2014 09h15";74;0;11;0;0;0;
"09-01-2014 09h30";68;0;10;0;1;0;
"09-01-2014 09h45";72;0;12;0;1;0;
"09-01-2014 10h00";72;0;10;0;0;0;
"09-01-2014 10h15";65;0;10;0;2;0;
"09-01-2014 10h30";65;0;10;0;2;0;
"09-01-2014 10h45";62;0;9;0;2;0;
"09-01-2014 11h00";63;0;9;0;3;0;
"09-01-2014 11h15";67;0;9;0;1;0;
"09-01-2014 11h30";62;0;10;0;3;0;
"09-01-2014 11h45";63;0;10;0;2;0;
"09-01-2014 12h00";61;0;9;0;2;0;
"09-01-2014 12h15";66;0;11;0;1;0;
"09-01-2014 12h30";64;0;9;0;3;0;
"09-01-2014 12h45";64;0;10;0;2;0;
"09-01-2014 13h00";72;0;9;0;1;0;
"09-01-2014 13h15";62;0;10;0;1;0;
"09-01-2014 13h30";63;0;10;0;2;0;
"09-01-2014 13h45";64;0;8;0;3;0;
"09-01-2014 14h00";59;0;9;0;2;0;
"09-01-2014 14h15";63;0;11;0;2;0;
"09-01-2014 14h30";72;0;10;0;1;0;
"09-01-2014 14h45";66;0;8;0;2;0;
"09-01-2014 15h00";59;0;9;0;3;0;
"09-01-2014 15h15";61;0;9;0;1;0;
"09-01-2014 15h30";59;0;10;0;3;0;
"09-01-2014 15h45";63;0;10;0;1;0;
"09-01-2014 16h00";69;0;11;0;1;0;
"09-01-2014 16h15";62;0;8;0;2;0;
"09-01-2014 16h30";65;0;9;0;2;0;
"09-01-2014 16h45";63;0;9;0;2;0;
"09-01-2014 17h00";66;0;9;0;2;0;
"09-01-2014 17h15";63;0;10;0;1;0;
"09-01-2014 17h30";62;0;10;0;2;0;
"09-01-2014 17h45";67;0;10;0;2;0;
"09-01-2014 18h00";64;0;8;0;3;0;
"09-01-2014 18h15";65;0;9;0;2;0;
"09-01-2014 18h30";68;0;11;0;1;0;
"09-01-2014 18h45";71;0;8;0;0;0;
"09-01-2014 19h00";72;0;9;0;0;0;
"09-01-2014 19h15";74;0;10;0;0;0;
"09-01-2014 19h30";76;0;9;0;0;0;
"09-01-2014 19h45";78;0;10;0;1;0;
"09-01-2014 20h00";71;0;7;0;0;0;
"09-01-2014 20h15";74;0;6;0;0;0;
"09-01-2014 20h30";75;0;8;0;0;0;
"09-01-2014 20h45";71;0;8;0;0;0;
"09-01-2014 21h00";77;0;8;0;0;0;
"09-01-2014 21h15";68;0;9;0;0;0;
"09-01-2014 21h30";70;0;11;0;1;0;
"09-01-2014 21h45";67;0;9;0;0;0;
"09-01-2014 22h00";44;0;8;0;2;0;
"09-01-2014 22h15";33;0;8;0;1;0;
"09-01-2014 22h30";29;0;7;0;4;0;
"09-01-2014 22h45";31;0;5;0;6;0;
"09-01-2014 23h00";26;0;2;0;2;0;
"09-01-2014 23h15";26;0;1;0;1;0;
"09-01-2014 23h30";27;0;2;0;0;0;
"09-01-2014 23h45";25;0;1;0;1;0;
"09-01-2014 00h00";21;0;3;0;3;0;
"10-01-2014 00h15";18;0;6;0;4;0;
"10-01-2014 00h30";18;0;6;0;3;0;
"10-01-2014 00h45";17;0;6;0;4;0;
"10-01-2014 01h00";19;0;6;0;3;0;
"10-01-2014 01h15";17;0;6;0;4;0;
"10-01-2014 01h30";18;0;6;0;4;0;
"10-01-2014 01h45";18;0;6;0;3;0;
"10-01-2014 02h00";18;0;6;0;4;0;
"10-01-2014 02h15";17;0;6;0;3;0;
"10-01-2014 02h30";18;0;6;0;4;0;
"10-01-2014 02h45";18;0;6;0;4;0;
"10-01-2014 03h00";18;0;6;0;3;0;
"10-01-2014 03h15";18;0;6;0;4;0;
"10-01-2014 03h30";17;0;6;0;3;0;
"10-01-2014 03h45";18;0;6;0;4;0;
"10-01-2014 04h00";18;0;6;0;3;0;
"10-01-2014 04h15";17;0;6;0;4;0;
"10-01-2014 04h30";18;0;6;0;3;0;
"10-01-2014 04h45";18;0;6;0;4;0;
"10-01-2014 05h00";18;0;6;0;4;0;
"10-01-2014 05h15";17;0;6;0;3;0;
"10-01-2014 05h30";18;0;6;0;4;0;
"10-01-2014 05h45";17;0;6;0;4;0;
"10-01-2014 06h00";18;0;6;0;3;0;
"10-01-2014 06h15";19;0;3;0;3;0;
"10-01-2014 06h30";23;0;1;0;2;0;
"10-01-2014 06h45";30;0;4;0;0;0;
"10-01-2014 07h00";60;0;8;0;1;0;
"10-01-2014 07h15";74;0;10;0;1;0;
"10-01-2014 07h30";74;0;10;0;2;0;
"10-01-2014 07h45";74;0;10;0;1;0;
"10-01-2014 08h00";75;0;10;0;2;0;
"10-01-2014 08h15";74;0;10;0;1;0;
"10-01-2014 08h30";71;0;11;0;1;0;
"10-01-2014 08h45";72;0;11;0;1;0;
"10-01-2014 09h00";68;0;11;0;1;0;
"10-01-2014 09h15";67;0;14;0;0;0;
"10-01-2014 09h30";66;0;11;0;1;0;
"10-01-2014 09h45";65;0;12;0;0;0;
"10-01-2014 10h00";73;0;13;0;0;0;
"10-01-2014 10h15";76;0;13;0;1;0;
"10-01-2014 10h30";65;0;12;0;0;0;
"10-01-2014 10h45";65;0;9;0;3;0;
"10-01-2014 11h00";66;0;9;0;2;0;
"10-01-2014 11h15";73;0;10;0;1;0;
"10-01-2014 11h30";74;0;12;0;0;0;
"10-01-2014 11h45";72;0;11;0;1;0;
"10-01-2014 12h00";67;0;10;0;1;0;
"10-01-2014 12h15";68;0;12;0;1;0;
"10-01-2014 12h30";72;0;12;0;0;0;
"10-01-2014 12h45";68;0;12;0;0;0;
"10-01-2014 13h00";68;0;12;0;0;0;
"10-01-2014 13h15";66;0;10;0;1;0;
"10-01-2014 13h30";67;0;10;0;2;0;
"10-01-2014 13h45";65;0;11;0;1;0;
"10-01-2014 14h00";71;0;14;0;0;0;
"10-01-2014 14h15";59;0;12;0;1;0;
"10-01-2014 14h30";61;0;10;0;0;0;
"10-01-2014 14h45";56;0;10;0;2;0;
"10-01-2014 15h00";51;0;8;0;3;0;
"10-01-2014 15h15";56;0;9;0;3;0;
"10-01-2014 15h30";58;0;9;0;2;0;
"10-01-2014 15h45";61;0;9;0;2;0;
"10-01-2014 16h00";62;0;9;0;2;0;
"10-01-2014 16h15";60;0;10;0;2;0;
"10-01-2014 16h30";68;0;10;0;1;0;
"10-01-2014 16h45";63;0;10;0;2;0;
"10-01-2014 17h00";64;0;11;0;1;0;
"10-01-2014 17h15";62;0;11;0;0;0;
"10-01-2014 17h30";71;0;9;0;1;0;
"10-01-2014 17h45";68;0;9;0;0;0;
"10-01-2014 18h00";67;0;10;0;0;0;
"10-01-2014 18h15";65;0;11;0;0;0;
"10-01-2014 18h30";66;0;10;0;0;0;
"10-01-2014 18h45";71;0;13;0;0;0;
"10-01-2014 19h00";67;0;10;0;0;0;
"10-01-2014 19h15";67;0;9;0;0;0;
"10-01-2014 19h30";71;0;12;0;0;0;
"10-01-2014 19h45";75;0;5;0;1;0;
"10-01-2014 20h00";72;0;9;0;0;0;
"10-01-2014 20h15";66;0;12;0;0;0;
"10-01-2014 20h30";67;0;10;0;0;0;
"10-01-2014 20h45";70;0;8;0;0;0;
"10-01-2014 21h00";75;0;9;0;0;0;
"10-01-2014 21h15";70;0;9;0;0;0;
"10-01-2014 21h30";71;0;11;0;1;0;
"10-01-2014 21h45";62;0;9;0;1;0;
"10-01-2014 22h00";44;0;8;0;2;0;
"10-01-2014 22h15";36;0;7;0;5;0;
"10-01-2014 22h30";35;0;6;0;4;0;
"10-01-2014 22h45";33;0;6;0;5;0;
"10-01-2014 23h00";26;0;3;0;1;0;
"10-01-2014 23h15";25;0;0;0;1;0;
"10-01-2014 23h30";25;0;0;0;2;0;
"10-01-2014 23h45";24;0;0;0;2;0;
"10-01-2014 00h00";20;0;6;0;2;0;
"11-01-2014 00h15";18;0;5;0;4;0;
"11-01-2014 00h30";18;0;6;0;4;0;
"11-01-2014 00h45";18;0;6;0;3;0;
"11-01-2014 01h00";17;0;5;0;4;0;
"11-01-2014 01h15";18;0;6;0;4;0;
"11-01-2014 01h30";18;0;6;0;3;0;
"11-01-2014 01h45";18;0;6;0;4;0;
"11-01-2014 02h00";18;0;6;0;3;0;
"11-01-2014 02h15";18;0;6;0;4;0;
"11-01-2014 02h30";18;0;6;0;4;0;
"11-01-2014 02h45";18;0;6;0;3;0;
"11-01-2014 03h00";18;0;6;0;4;0;
"11-01-2014 03h15";18;0;6;0;3;0;
"11-01-2014 03h30";18;0;6;0;4;0;
"11-01-2014 03h45";17;0;6;0;4;0;
"11-01-2014 04h00";18;0;6;0;3;0;
"11-01-2014 04h15";18;0;6;0;4;0;
"11-01-2014 04h30";17;0;5;0;3;0;
"11-01-2014 04h45";18;0;6;0;4;0;
"11-01-2014 05h00";18;0;6;0;4;0;
"11-01-2014 05h15";18;0;6;0;3;0;
"11-01-2014 05h30";18;0;6;0;4;0;
"11-01-2014 05h45";18;0;6;0;3;0;
"11-01-2014 06h00";18;0;6;0;4;0;
"11-01-2014 06h15";21;0;3;0;3;0;
"11-01-2014 06h30";22;0;0;0;2;0;
"11-01-2014 06h45";20;0;0;0;3;0;
"11-01-2014 07h00";25;0;4;0;0;0;
"11-01-2014 07h15";25;0;5;0;0;0;
"11-01-2014 07h30";26;0;5;0;0;0;
"11-01-2014 07h45";26;0;5;0;0;0;
"11-01-2014 08h00";25;0;5;0;0;0;
"11-01-2014 08h15";26;0;5;0;0;0;
"11-01-2014 08h30";27;0;5;0;2;0;
"11-01-2014 08h45";50;0;8;0;3;0;
"11-01-2014 09h00";64;0;10;0;1;0;
"11-01-2014 09h15";66;0;11;0;1;0;
"11-01-2014 09h30";67;0;11;0;0;0;
"11-01-2014 09h45";71;0;11;0;2;0;
"11-01-2014 10h00";69;0;9;0;3;0;
"11-01-2014 10h15";65;0;8;0;2;0;
"11-01-2014 10h30";69;0;11;0;1;0;
"11-01-2014 10h45";69;0;9;0;3;0;
"11-01-2014 11h00";68;0;10;0;1;0;
"11-01-2014 11h15";72;0;12;0;1;0;
"11-01-2014 11h30";70;0;10;0;1;0;
"11-01-2014 11h45";66;0;11;0;1;0;
"11-01-2014 12h00";69;0;10;0;2;0;
"11-01-2014 12h15";71;0;13;0;0;0;
"11-01-2014 12h30";77;0;13;0;0;0;
"11-01-2014 12h45";77;0;13;0;0;0;
"11-01-2014 13h00";70;0;12;0;1;0;
"11-01-2014 13h15";73;0;11;0;1;0;
"11-01-2014 13h30";73;0;12;0;0;0;
"11-01-2014 13h45";73;0;13;0;0;0;
"11-01-2014 14h00";69;0;12;0;0;0;
"11-01-2014 14h15";72;0;14;0;0;0;
"11-01-2014 14h30";61;0;11;0;1;0;
"11-01-2014 14h45";60;0;11;0;1;0;
"11-01-2014 15h00";53;0;10;0;2;0;
"11-01-2014 15h15";54;0;10;0;2;0;
"11-01-2014 15h30";57;0;9;0;2;0;
"11-01-2014 15h45";58;0;11;0;1;0;
"11-01-2014 16h00";58;0;12;0;1;0;
"11-01-2014 16h15";58;0;12;0;1;0;
"11-01-2014 16h30";63;0;13;0;0;0;
"11-01-2014 16h45";64;0;11;0;2;0;
"11-01-2014 17h00";66;0;11;0;1;0;
"11-01-2014 17h15";71;0;14;0;0;0;
"11-01-2014 17h30";72;0;10;0;1;0;
"11-01-2014 17h45";69;0;10;0;1;0;
"11-01-2014 18h00";66;0;10;0;1;0;
"11-01-2014 18h15";68;0;11;0;0;0;
"11-01-2014 18h30";68;0;12;0;1;0;
"11-01-2014 18h45";71;0;11;0;0;0;
"11-01-2014 19h00";65;0;10;0;1;0;
"11-01-2014 19h15";59;0;11;0;1;0;
"11-01-2014 19h30";52;0;11;0;1;0;
"11-01-2014 19h45";55;0;11;0;1;0;
"11-01-2014 20h00";53;0;8;0;2;0;
"11-01-2014 20h15";43;0;7;0;5;0;
"11-01-2014 20h30";32;0;6;0;5;0;
"11-01-2014 20h45";29;0;7;0;2;0;
"11-01-2014 21h00";28;0;6;0;0;0;
"11-01-2014 21h15";22;0;0;0;1;0;
"11-01-2014 21h30";22;0;1;0;0;0;
"11-01-2014 21h45";22;0;0;0;0;0;
"11-01-2014 22h00";22;0;0;0;0;0;
"11-01-2014 22h15";21;0;0;0;0;0;
"11-01-2014 22h30";22;0;1;0;1;0;
"11-01-2014 22h45";22;0;0;0;0;0;
"11-01-2014 23h00";20;0;5;0;3;0;
"11-01-2014 23h15";19;0;6;0;3;0;
"11-01-2014 23h30";18;0;6;0;4;0;
"11-01-2014 23h45";17;0;5;0;4;0;
"11-01-2014 00h00";18;0;7;0;3;0;
"12-01-2014 00h15";18;0;5;0;4;0;
"12-01-2014 00h30";18;0;6;0;3;0;
"12-01-2014 00h45";17;0;7;0;4;0;
"12-01-2014 01h00";18;0;5;0;4;0;
"12-01-2014 01h15";18;0;6;0;3;0;
"12-01-2014 01h30";18;0;6;0;4;0;
"12-01-2014 01h45";17;0;6;0;4;0;
"12-01-2014 02h00";18;0;6;0;3;0;
"12-01-2014 02h15";18;0;6;0;4;0;
"12-01-2014 02h30";18;0;6;0;3;0;
"12-01-2014 02h45";18;0;6;0;4;0;
"12-01-2014 03h00";17;0;6;0;4;0;
"12-01-2014 03h15";18;0;6;0;3;0;
"12-01-2014 03h30";18;0;6;0;4;0;
"12-01-2014 03h45";18;0;6;0;3;0;
"12-01-2014 04h00";18;0;6;0;4;0;
"12-01-2014 04h15";18;0;6;0;4;0;
"12-01-2014 04h30";17;0;6;0;3;0;
"12-01-2014 04h45";18;0;6;0;4;0;
"12-01-2014 05h00";18;0;6;0;3;0;
"12-01-2014 05h15";18;0;6;0;4;0;
"12-01-2014 05h30";17;0;6;0;4;0;
"12-01-2014 05h45";18;0;6;0;3;0;
"12-01-2014 06h00";18;0;6;0;4;0;
"12-01-2014 06h15";20;0;4;0;3;0;
"12-01-2014 06h30";20;0;0;0;2;0;
"12-01-2014 06h45";21;0;0;0;3;0;
"12-01-2014 07h00";22;0;0;0;1;0;
"12-01-2014 07h15";23;0;1;0;0;0;
"12-01-2014 07h30";23;0;1;0;0;0;
"12-01-2014 07h45";22;0;0;0;0;0;
"12-01-2014 08h00";22;0;1;0;0;0;
"12-01-2014 08h15";22;0;1;0;0;0;
"12-01-2014 08h30";22;0;1;0;0;0;
"12-01-2014 08h45";22;0;0;0;0;0;
"12-01-2014 09h00";38;0;6;0;0;0;
"12-01-2014 09h15";67;0;11;0;1;0;
"12-01-2014 09h30";72;0;10;0;2;0;
"12-01-2014 09h45";74;0;10;0;1;0;
"12-01-2014 10h00";76;0;10;0;1;0;
"12-01-2014 10h15";78;0;11;0;1;0;
"12-01-2014 10h30";77;0;13;0;1;0;
"12-01-2014 10h45";77;0;12;0;1;0;
"12-01-2014 11h00";77;0;12;0;1;0;
"12-01-2014 11h15";74;0;14;0;0;0;
"12-01-2014 11h30";77;0;11;0;1;0;
"12-01-2014 11h45";74;0;12;0;0;0;
"12-01-2014 12h00";72;0;11;0;1;0;
"12-01-2014 12h15";74;0;11;0;1;0;
"12-01-2014 12h30";77;0;11;0;1;0;
"12-01-2014 12h45";78;0;10;0;1;0;
"12-01-2014 13h00";70;0;10;0;1;0;
"12-01-2014 13h15";78;0;11;0;2;0;
