"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";412;0;151;0;0;0;
"06-01-2014 18h45";387;0;135;0;0;0;
"06-01-2014 19h00";376;0;137;0;0;0;
"06-01-2014 19h15";387;0;139;0;0;0;
"06-01-2014 19h30";388;0;127;0;0;0;
"06-01-2014 19h45";381;0;127;0;0;0;
"06-01-2014 20h00";381;0;126;0;0;0;
"06-01-2014 20h15";377;0;126;0;0;0;
"06-01-2014 20h30";392;0;129;0;0;0;
"06-01-2014 20h45";349;0;119;0;0;0;
"06-01-2014 21h00";344;0;111;0;0;0;
"06-01-2014 21h15";376;0;122;0;0;0;
"06-01-2014 21h30";388;0;145;0;0;0;
"06-01-2014 21h45";344;0;113;0;0;0;
"06-01-2014 22h00";323;0;120;0;0;0;
"06-01-2014 22h15";360;0;133;0;0;0;
"06-01-2014 22h30";293;0;85;0;0;0;
"06-01-2014 22h45";261;0;69;0;0;0;
"06-01-2014 23h00";272;0;80;0;0;0;
"06-01-2014 23h15";244;0;88;0;0;0;
"06-01-2014 23h30";141;0;75;0;0;0;
"06-01-2014 23h45";161;0;88;0;0;0;
"06-01-2014 00h00";136;0;76;0;0;0;
"07-01-2014 00h15";114;0;65;0;0;0;
"07-01-2014 00h30";141;0;78;0;0;0;
"07-01-2014 00h45";142;0;86;0;0;0;
"07-01-2014 01h00";114;0;81;0;0;0;
"07-01-2014 01h15";107;0;81;0;0;0;
"07-01-2014 01h30";142;0;94;0;0;0;
"07-01-2014 01h45";121;0;88;0;0;0;
"07-01-2014 02h00";110;0;84;0;0;0;
"07-01-2014 02h15";142;0;93;0;0;0;
"07-01-2014 02h30";123;0;86;0;0;0;
"07-01-2014 02h45";118;0;84;0;0;0;
"07-01-2014 03h00";119;0;84;0;0;0;
"07-01-2014 03h15";115;0;85;0;0;0;
"07-01-2014 03h30";112;0;86;0;0;0;
"07-01-2014 03h45";123;0;91;0;0;0;
"07-01-2014 04h00";122;0;72;0;0;0;
"07-01-2014 04h15";115;0;62;0;0;0;
"07-01-2014 04h30";129;0;72;0;0;0;
"07-01-2014 04h45";135;0;74;0;0;0;
"07-01-2014 05h00";107;0;67;0;0;0;
"07-01-2014 05h15";125;0;69;0;0;0;
"07-01-2014 05h30";147;0;80;0;0;0;
"07-01-2014 05h45";122;0;65;0;0;0;
"07-01-2014 06h00";132;0;68;0;0;0;
"07-01-2014 06h15";165;0;73;0;0;0;
"07-01-2014 06h30";159;0;68;0;0;0;
"07-01-2014 06h45";165;0;61;0;0;0;
"07-01-2014 07h00";294;0;91;0;0;0;
"07-01-2014 07h15";228;0;70;0;0;0;
"07-01-2014 07h30";215;0;71;0;0;0;
"07-01-2014 07h45";227;0;81;0;0;0;
"07-01-2014 08h00";197;0;65;0;0;0;
"07-01-2014 08h15";216;0;66;0;0;0;
"07-01-2014 08h30";222;0;71;0;0;0;
"07-01-2014 08h45";198;0;61;0;0;0;
"07-01-2014 09h00";224;0;58;0;0;0;
"07-01-2014 09h15";290;0;71;0;0;0;
"07-01-2014 09h30";282;0;69;0;0;0;
"07-01-2014 09h45";270;0;66;0;0;0;
"07-01-2014 10h00";280;0;67;0;0;0;
"07-01-2014 10h15";309;0;82;0;0;0;
"07-01-2014 10h30";290;0;73;0;0;0;
"07-01-2014 10h45";303;0;90;0;0;0;
"07-01-2014 11h00";295;0;77;0;0;0;
"07-01-2014 11h15";298;0;82;0;0;0;
"07-01-2014 11h30";292;0;73;0;0;0;
"07-01-2014 11h45";281;0;74;0;0;0;
"07-01-2014 12h00";294;0;84;0;0;0;
"07-01-2014 12h15";292;0;80;0;0;0;
"07-01-2014 12h30";288;0;75;0;0;0;
"07-01-2014 12h45";301;0;84;0;0;0;
"07-01-2014 13h00";277;0;70;0;0;0;
"07-01-2014 13h15";285;0;80;0;0;0;
"07-01-2014 13h30";294;0;86;0;0;0;
"07-01-2014 13h45";281;0;79;0;0;0;
"07-01-2014 14h00";285;0;82;0;0;0;
"07-01-2014 14h15";285;0;83;0;0;0;
"07-01-2014 14h30";292;0;87;0;0;0;
"07-01-2014 14h45";290;0;81;0;0;0;
"07-01-2014 15h00";288;0;83;0;0;0;
"07-01-2014 15h15";278;0;74;0;0;0;
"07-01-2014 15h30";290;0;84;0;0;0;
"07-01-2014 15h45";296;0;88;0;0;0;
"07-01-2014 16h00";293;0;84;0;0;0;
"07-01-2014 16h15";305;0;85;0;0;0;
"07-01-2014 16h30";297;0;79;0;0;0;
"07-01-2014 16h45";312;0;81;0;0;0;
"07-01-2014 17h00";301;0;78;0;0;0;
"07-01-2014 17h15";324;0;100;0;0;0;
"07-01-2014 17h30";303;0;83;0;0;0;
"07-01-2014 17h45";295;0;76;0;0;0;
"07-01-2014 18h00";299;0;72;0;0;0;
"07-01-2014 18h15";287;0;72;0;0;0;
"07-01-2014 18h30";300;0;83;0;0;0;
"07-01-2014 18h45";300;0;81;0;0;0;
"07-01-2014 19h00";300;0;82;0;0;0;
"07-01-2014 19h15";298;0;82;0;0;0;
"07-01-2014 19h30";292;0;89;0;0;0;
"07-01-2014 19h45";286;0;87;0;0;0;
"07-01-2014 20h00";290;0;89;0;0;0;
"07-01-2014 20h15";291;0;91;0;0;0;
"07-01-2014 20h30";289;0;93;0;0;0;
"07-01-2014 20h45";293;0;95;0;0;0;
"07-01-2014 21h00";287;0;93;0;0;0;
"07-01-2014 21h15";280;0;84;0;0;0;
"07-01-2014 21h30";280;0;79;0;0;0;
"07-01-2014 21h45";276;0;77;0;0;0;
"07-01-2014 22h00";275;0;80;0;0;0;
"07-01-2014 22h15";289;0;75;0;0;0;
"07-01-2014 22h30";280;0;62;0;0;0;
"07-01-2014 22h45";268;0;57;0;0;0;
"07-01-2014 23h00";267;0;62;0;0;0;
"07-01-2014 23h15";232;0;71;0;0;0;
"07-01-2014 23h30";169;0;71;0;0;0;
"07-01-2014 23h45";150;0;70;0;0;0;
"07-01-2014 00h00";127;0;65;0;0;0;
"08-01-2014 00h15";134;0;66;0;0;0;
"08-01-2014 00h30";127;0;67;0;0;0;
"08-01-2014 00h45";110;0;57;0;0;0;
"08-01-2014 01h00";134;0;64;0;0;0;
"08-01-2014 01h15";131;0;62;0;0;0;
"08-01-2014 01h30";114;0;63;0;0;0;
"08-01-2014 01h45";129;0;69;0;0;0;
"08-01-2014 02h00";128;0;68;0;0;0;
"08-01-2014 02h15";97;0;57;0;0;0;
"08-01-2014 02h30";133;0;67;0;0;0;
"08-01-2014 02h45";123;0;64;0;0;0;
"08-01-2014 03h00";105;0;58;0;0;0;
"08-01-2014 03h15";109;0;60;0;0;0;
"08-01-2014 03h30";126;0;69;0;0;0;
"08-01-2014 03h45";123;0;64;0;0;0;
"08-01-2014 04h00";118;0;64;0;0;0;
"08-01-2014 04h15";123;0;68;0;0;0;
"08-01-2014 04h30";127;0;72;0;0;0;
"08-01-2014 04h45";128;0;65;0;0;0;
"08-01-2014 05h00";113;0;66;0;0;0;
"08-01-2014 05h15";123;0;68;0;0;0;
"08-01-2014 05h30";131;0;66;0;0;0;
"08-01-2014 05h45";134;0;70;0;0;0;
"08-01-2014 06h00";126;0;66;0;0;0;
"08-01-2014 06h15";167;0;74;0;0;0;
"08-01-2014 06h30";142;0;64;0;0;0;
"08-01-2014 06h45";161;0;67;0;0;0;
"08-01-2014 07h00";218;0;71;0;0;0;
"08-01-2014 07h15";272;0;71;0;0;0;
"08-01-2014 07h30";225;0;68;0;0;0;
"08-01-2014 07h45";235;0;75;0;0;0;
"08-01-2014 08h00";217;0;73;0;0;0;
"08-01-2014 08h15";193;0;73;0;0;0;
"08-01-2014 08h30";222;0;68;0;0;0;
"08-01-2014 08h45";210;0;67;0;0;0;
"08-01-2014 09h00";244;0;58;0;0;0;
"08-01-2014 09h15";299;0;56;0;0;0;
"08-01-2014 09h30";296;0;62;0;0;0;
"08-01-2014 09h45";284;0;74;0;0;0;
"08-01-2014 10h00";287;0;77;0;0;0;
"08-01-2014 10h15";307;0;84;0;0;0;
"08-01-2014 10h30";297;0;77;0;0;0;
"08-01-2014 10h45";300;0;80;0;0;0;
"08-01-2014 11h00";330;0;79;0;0;0;
"08-01-2014 11h15";317;0;75;0;0;0;
"08-01-2014 11h30";286;0;72;0;0;0;
"08-01-2014 11h45";284;0;70;0;0;0;
"08-01-2014 12h00";285;0;70;0;0;0;
"08-01-2014 12h15";281;0;71;0;0;0;
"08-01-2014 12h30";283;0;79;0;0;0;
"08-01-2014 12h45";293;0;83;0;0;0;
"08-01-2014 13h00";278;0;73;0;0;0;
"08-01-2014 13h15";279;0;74;0;0;0;
"08-01-2014 13h30";264;0;75;0;0;0;
"08-01-2014 13h45";283;0;76;0;0;0;
"08-01-2014 14h00";284;0;76;0;0;0;
"08-01-2014 14h15";279;0;70;0;0;0;
"08-01-2014 14h30";296;0;84;0;0;0;
"08-01-2014 14h45";289;0;80;0;0;0;
"08-01-2014 15h00";281;0;74;0;0;0;
"08-01-2014 15h15";282;0;73;0;0;0;
"08-01-2014 15h30";283;0;77;0;0;0;
"08-01-2014 15h45";274;0;71;0;0;0;
"08-01-2014 16h00";274;0;72;0;0;0;
"08-01-2014 16h15";297;0;84;0;0;0;
"08-01-2014 16h30";292;0;82;0;0;0;
"08-01-2014 16h45";276;0;72;0;0;0;
"08-01-2014 17h00";293;0;81;0;0;0;
"08-01-2014 17h15";311;0;82;0;0;0;
"08-01-2014 17h30";282;0;70;0;0;0;
"08-01-2014 17h45";290;0;71;0;0;0;
"08-01-2014 18h00";297;0;69;0;0;0;
"08-01-2014 18h15";302;0;67;0;0;0;
"08-01-2014 18h30";303;0;68;0;0;0;
"08-01-2014 18h45";310;0;76;0;0;0;
"08-01-2014 19h00";294;0;66;0;0;0;
"08-01-2014 19h15";303;0;67;0;0;0;
"08-01-2014 19h30";303;0;63;0;0;0;
"08-01-2014 19h45";311;0;68;0;0;0;
"08-01-2014 20h00";287;0;67;0;0;0;
"08-01-2014 20h15";298;0;73;0;0;0;
"08-01-2014 20h30";280;0;71;0;0;0;
"08-01-2014 20h45";292;0;75;0;0;0;
"08-01-2014 21h00";285;0;80;0;0;0;
"08-01-2014 21h15";279;0;78;0;0;0;
"08-01-2014 21h30";287;0;84;0;0;0;
"08-01-2014 21h45";282;0;80;0;0;0;
"08-01-2014 22h00";276;0;82;0;0;0;
"08-01-2014 22h15";288;0;81;0;0;0;
"08-01-2014 22h30";277;0;71;0;0;0;
"08-01-2014 22h45";271;0;70;0;0;0;
"08-01-2014 23h00";268;0;67;0;0;0;
"08-01-2014 23h15";226;0;75;0;0;0;
"08-01-2014 23h30";164;0;79;0;0;0;
"08-01-2014 23h45";138;0;79;0;0;0;
"08-01-2014 00h00";135;0;80;0;0;0;
"09-01-2014 00h15";134;0;70;0;0;0;
"09-01-2014 00h30";130;0;72;0;0;0;
"09-01-2014 00h45";130;0;74;0;0;0;
"09-01-2014 01h00";139;0;79;0;0;0;
"09-01-2014 01h15";123;0;72;0;0;0;
"09-01-2014 01h30";116;0;77;0;0;0;
"09-01-2014 01h45";161;0;93;0;0;0;
"09-01-2014 02h00";131;0;82;0;0;0;
"09-01-2014 02h15";133;0;83;0;0;0;
"09-01-2014 02h30";142;0;90;0;0;0;
"09-01-2014 02h45";139;0;78;0;0;0;
"09-01-2014 03h00";109;0;69;0;0;0;
"09-01-2014 03h15";125;0;82;0;0;0;
"09-01-2014 03h30";132;0;78;0;0;0;
"09-01-2014 03h45";126;0;76;0;0;0;
"09-01-2014 04h00";118;0;81;0;0;0;
"09-01-2014 04h15";127;0;77;0;0;0;
"09-01-2014 04h30";145;0;81;0;0;0;
"09-01-2014 04h45";139;0;79;0;0;0;
"09-01-2014 05h00";117;0;73;0;0;0;
"09-01-2014 05h15";129;0;81;0;0;0;
"09-01-2014 05h30";137;0;79;0;0;0;
"09-01-2014 05h45";134;0;83;0;0;0;
"09-01-2014 06h00";129;0;73;0;0;0;
"09-01-2014 06h15";150;0;74;0;0;0;
"09-01-2014 06h30";148;0;74;0;0;0;
"09-01-2014 06h45";148;0;75;0;0;0;
"09-01-2014 07h00";241;0;86;0;0;0;
"09-01-2014 07h15";247;0;80;0;0;0;
"09-01-2014 07h30";227;0;86;0;0;0;
"09-01-2014 07h45";226;0;87;0;0;0;
"09-01-2014 08h00";195;0;79;0;0;0;
"09-01-2014 08h15";178;0;70;0;0;0;
"09-01-2014 08h30";176;0;65;0;0;0;
"09-01-2014 08h45";188;0;68;0;0;0;
"09-01-2014 09h00";230;0;61;0;0;0;
"09-01-2014 09h15";261;0;57;0;0;0;
"09-01-2014 09h30";264;0;56;0;0;0;
"09-01-2014 09h45";277;0;70;0;0;0;
"09-01-2014 10h00";271;0;68;0;0;0;
"09-01-2014 10h15";288;0;77;0;0;0;
"09-01-2014 10h30";289;0;73;0;0;0;
"09-01-2014 10h45";331;0;70;0;0;0;
"09-01-2014 11h00";320;0;74;0;0;0;
"09-01-2014 11h15";296;0;71;0;0;0;
"09-01-2014 11h30";285;0;68;0;0;0;
"09-01-2014 11h45";277;0;67;0;0;0;
"09-01-2014 12h00";286;0;73;0;0;0;
"09-01-2014 12h15";285;0;68;0;0;0;
"09-01-2014 12h30";285;0;70;0;0;0;
"09-01-2014 12h45";285;0;72;0;0;0;
"09-01-2014 13h00";279;0;70;0;0;0;
"09-01-2014 13h15";272;0;76;0;0;0;
"09-01-2014 13h30";294;0;81;0;0;0;
"09-01-2014 13h45";292;0;76;0;0;0;
"09-01-2014 14h00";284;0;72;0;0;0;
"09-01-2014 14h15";288;0;69;0;0;0;
"09-01-2014 14h30";291;0;69;0;0;0;
"09-01-2014 14h45";293;0;68;0;0;0;
"09-01-2014 15h00";319;0;64;0;0;0;
"09-01-2014 15h15";310;0;63;0;0;0;
"09-01-2014 15h30";291;0;69;0;0;0;
"09-01-2014 15h45";279;0;65;0;0;0;
"09-01-2014 16h00";278;0;66;0;0;0;
"09-01-2014 16h15";301;0;73;0;0;0;
"09-01-2014 16h30";289;0;72;0;0;0;
"09-01-2014 16h45";280;0;67;0;0;0;
"09-01-2014 17h00";282;0;72;0;0;0;
"09-01-2014 17h15";274;0;67;0;0;0;
"09-01-2014 17h30";277;0;65;0;0;0;
"09-01-2014 17h45";281;0;60;0;0;0;
"09-01-2014 18h00";288;0;57;0;0;0;
"09-01-2014 18h15";280;0;65;0;0;0;
"09-01-2014 18h30";291;0;70;0;0;0;
"09-01-2014 18h45";285;0;70;0;0;0;
"09-01-2014 19h00";281;0;64;0;0;0;
"09-01-2014 19h15";285;0;66;0;0;0;
"09-01-2014 19h30";284;0;71;0;0;0;
"09-01-2014 19h45";283;0;64;0;0;0;
"09-01-2014 20h00";290;0;68;0;0;0;
"09-01-2014 20h15";292;0;67;0;0;0;
"09-01-2014 20h30";285;0;68;0;0;0;
"09-01-2014 20h45";288;0;70;0;0;0;
"09-01-2014 21h00";288;0;69;0;0;0;
"09-01-2014 21h15";275;0;70;0;0;0;
"09-01-2014 21h30";273;0;76;0;0;0;
"09-01-2014 21h45";275;0;80;0;0;0;
"09-01-2014 22h00";267;0;84;0;0;0;
"09-01-2014 22h15";278;0;75;0;0;0;
"09-01-2014 22h30";283;0;69;0;0;0;
"09-01-2014 22h45";272;0;68;0;0;0;
"09-01-2014 23h00";263;0;70;0;0;0;
"09-01-2014 23h15";220;0;75;0;0;0;
"09-01-2014 23h30";169;0;89;0;0;0;
"09-01-2014 23h45";141;0;86;0;0;0;
"09-01-2014 00h00";138;0;88;0;0;0;
"10-01-2014 00h15";131;0;81;0;0;0;
"10-01-2014 00h30";111;0;73;0;0;0;
"10-01-2014 00h45";137;0;87;0;0;0;
"10-01-2014 01h00";126;0;84;0;0;0;
"10-01-2014 01h15";110;0;78;0;0;0;
"10-01-2014 01h30";137;0;85;0;0;0;
"10-01-2014 01h45";128;0;77;0;0;0;
"10-01-2014 02h00";107;0;76;0;0;0;
"10-01-2014 02h15";126;0;80;0;0;0;
"10-01-2014 02h30";121;0;81;0;0;0;
"10-01-2014 02h45";111;0;78;0;0;0;
"10-01-2014 03h00";109;0;77;0;0;0;
"10-01-2014 03h15";125;0;85;0;0;0;
"10-01-2014 03h30";114;0;82;0;0;0;
"10-01-2014 03h45";121;0;82;0;0;0;
"10-01-2014 04h00";122;0;83;0;0;0;
"10-01-2014 04h15";126;0;78;0;0;0;
"10-01-2014 04h30";112;0;80;0;0;0;
"10-01-2014 04h45";134;0;91;0;0;0;
"10-01-2014 05h00";109;0;77;0;0;0;
"10-01-2014 05h15";122;0;82;0;0;0;
"10-01-2014 05h30";133;0;82;0;0;0;
"10-01-2014 05h45";117;0;75;0;0;0;
"10-01-2014 06h00";131;0;77;0;0;0;
"10-01-2014 06h15";156;0;84;0;0;0;
"10-01-2014 06h30";143;0;84;0;0;0;
"10-01-2014 06h45";148;0;85;0;0;0;
"10-01-2014 07h00";210;0;87;0;0;0;
"10-01-2014 07h15";262;0;93;0;0;0;
"10-01-2014 07h30";208;0;85;0;0;0;
"10-01-2014 07h45";221;0;86;0;0;0;
"10-01-2014 08h00";194;0;77;0;0;0;
"10-01-2014 08h15";183;0;67;0;0;0;
"10-01-2014 08h30";183;0;70;0;0;0;
"10-01-2014 08h45";179;0;64;0;0;0;
"10-01-2014 09h00";215;0;55;0;0;0;
"10-01-2014 09h15";299;0;55;0;0;0;
"10-01-2014 09h30";280;0;59;0;0;0;
"10-01-2014 09h45";301;0;62;0;0;0;
"10-01-2014 10h00";285;0;59;0;0;0;
"10-01-2014 10h15";287;0;61;0;0;0;
"10-01-2014 10h30";282;0;57;0;0;0;
"10-01-2014 10h45";286;0;55;0;0;0;
"10-01-2014 11h00";279;0;53;0;0;0;
"10-01-2014 11h15";292;0;56;0;0;0;
"10-01-2014 11h30";300;0;57;0;0;0;
"10-01-2014 11h45";271;0;50;0;0;0;
"10-01-2014 12h00";298;0;58;0;0;0;
"10-01-2014 12h15";295;0;58;0;0;0;
"10-01-2014 12h30";276;0;53;0;0;0;
"10-01-2014 12h45";291;0;69;0;0;0;
"10-01-2014 13h00";275;0;56;0;0;0;
"10-01-2014 13h15";274;0;59;0;0;0;
"10-01-2014 13h30";319;0;77;0;0;0;
"10-01-2014 13h45";309;0;72;0;0;0;
"10-01-2014 14h00";268;0;56;0;0;0;
"10-01-2014 14h15";292;0;65;0;0;0;
"10-01-2014 14h30";292;0;64;0;0;0;
"10-01-2014 14h45";296;0;67;0;0;0;
"10-01-2014 15h00";286;0;61;0;0;0;
"10-01-2014 15h15";299;0;68;0;0;0;
"10-01-2014 15h30";282;0;62;0;0;0;
"10-01-2014 15h45";265;0;56;0;0;0;
"10-01-2014 16h00";283;0;69;0;0;0;
"10-01-2014 16h15";287;0;65;0;0;0;
"10-01-2014 16h30";280;0;63;0;0;0;
"10-01-2014 16h45";286;0;66;0;0;0;
"10-01-2014 17h00";287;0;62;0;0;0;
"10-01-2014 17h15";285;0;64;0;0;0;
"10-01-2014 17h30";295;0;71;0;0;0;
"10-01-2014 17h45";297;0;65;0;0;0;
"10-01-2014 18h00";296;0;72;0;0;0;
"10-01-2014 18h15";295;0;68;0;0;0;
"10-01-2014 18h30";302;0;68;0;0;0;
"10-01-2014 18h45";338;0;71;0;0;0;
"10-01-2014 19h00";314;0;75;0;0;0;
"10-01-2014 19h15";298;0;76;0;0;0;
"10-01-2014 19h30";299;0;79;0;0;0;
"10-01-2014 19h45";300;0;82;0;0;0;
"10-01-2014 20h00";300;0;77;0;0;0;
"10-01-2014 20h15";296;0;78;0;0;0;
"10-01-2014 20h30";298;0;80;0;0;0;
"10-01-2014 20h45";296;0;81;0;0;0;
"10-01-2014 21h00";286;0;87;0;0;0;
"10-01-2014 21h15";279;0;79;0;0;0;
"10-01-2014 21h30";282;0;78;0;0;0;
"10-01-2014 21h45";277;0;79;0;0;0;
"10-01-2014 22h00";281;0;86;0;0;0;
"10-01-2014 22h15";289;0;91;0;0;0;
"10-01-2014 22h30";278;0;81;0;0;0;
"10-01-2014 22h45";278;0;78;0;0;0;
"10-01-2014 23h00";266;0;82;0;0;0;
"10-01-2014 23h15";232;0;90;0;0;0;
"10-01-2014 23h30";164;0;88;0;0;0;
"10-01-2014 23h45";155;0;85;0;0;0;
"10-01-2014 00h00";139;0;84;0;0;0;
"11-01-2014 00h15";127;0;72;0;0;0;
"11-01-2014 00h30";111;0;69;0;0;0;
"11-01-2014 00h45";145;0;86;0;0;0;
"11-01-2014 01h00";132;0;76;0;0;0;
"11-01-2014 01h15";120;0;79;0;0;0;
"11-01-2014 01h30";124;0;85;0;0;0;
"11-01-2014 01h45";123;0;83;0;0;0;
"11-01-2014 02h00";118;0;87;0;0;0;
"11-01-2014 02h15";128;0;81;0;0;0;
"11-01-2014 02h30";122;0;81;0;0;0;
"11-01-2014 02h45";116;0;70;0;0;0;
"11-01-2014 03h00";110;0;75;0;0;0;
"11-01-2014 03h15";126;0;77;0;0;0;
"11-01-2014 03h30";113;0;75;0;0;0;
"11-01-2014 03h45";127;0;76;0;0;0;
"11-01-2014 04h00";108;0;70;0;0;0;
"11-01-2014 04h15";124;0;75;0;0;0;
"11-01-2014 04h30";109;0;67;0;0;0;
"11-01-2014 04h45";138;0;80;0;0;0;
"11-01-2014 05h00";124;0;74;0;0;0;
"11-01-2014 05h15";122;0;71;0;0;0;
"11-01-2014 05h30";133;0;77;0;0;0;
"11-01-2014 05h45";127;0;76;0;0;0;
"11-01-2014 06h00";132;0;70;0;0;0;
"11-01-2014 06h15";156;0;76;0;0;0;
"11-01-2014 06h30";139;0;71;0;0;0;
"11-01-2014 06h45";147;0;72;0;0;0;
"11-01-2014 07h00";196;0;76;0;0;0;
"11-01-2014 07h15";257;0;77;0;0;0;
"11-01-2014 07h30";215;0;83;0;0;0;
"11-01-2014 07h45";242;0;92;0;0;0;
"11-01-2014 08h00";204;0;77;0;0;0;
"11-01-2014 08h15";189;0;76;0;0;0;
"11-01-2014 08h30";178;0;72;0;0;0;
"11-01-2014 08h45";184;0;73;0;0;0;
"11-01-2014 09h00";216;0;60;0;0;0;
"11-01-2014 09h15";269;0;55;0;0;0;
"11-01-2014 09h30";275;0;52;0;0;0;
"11-01-2014 09h45";273;0;57;0;0;0;
"11-01-2014 10h00";279;0;62;0;0;0;
"11-01-2014 10h15";281;0;58;0;0;0;
"11-01-2014 10h30";292;0;62;0;0;0;
"11-01-2014 10h45";300;0;61;0;0;0;
"11-01-2014 11h00";281;0;56;0;0;0;
"11-01-2014 11h15";294;0;62;0;0;0;
"11-01-2014 11h30";321;0;63;0;0;0;
"11-01-2014 11h45";344;0;65;0;0;0;
"11-01-2014 12h00";328;0;60;0;0;0;
"11-01-2014 12h15";309;0;60;0;0;0;
"11-01-2014 12h30";315;0;65;0;0;0;
"11-01-2014 12h45";304;0;63;0;0;0;
"11-01-2014 13h00";304;0;59;0;0;0;
"11-01-2014 13h15";295;0;52;0;0;0;
"11-01-2014 13h30";309;0;60;0;0;0;
"11-01-2014 13h45";298;0;56;0;0;0;
"11-01-2014 14h00";311;0;66;0;0;0;
"11-01-2014 14h15";301;0;61;0;0;0;
"11-01-2014 14h30";302;0;61;0;0;0;
"11-01-2014 14h45";315;0;73;0;0;0;
"11-01-2014 15h00";305;0;64;0;0;0;
"11-01-2014 15h15";294;0;65;0;0;0;
"11-01-2014 15h30";299;0;71;0;0;0;
"11-01-2014 15h45";300;0;65;0;0;0;
"11-01-2014 16h00";285;0;61;0;0;0;
"11-01-2014 16h15";302;0;68;0;0;0;
"11-01-2014 16h30";303;0;65;0;0;0;
"11-01-2014 16h45";297;0;58;0;0;0;
"11-01-2014 17h00";316;0;64;0;0;0;
"11-01-2014 17h15";309;0;61;0;0;0;
"11-01-2014 17h30";307;0;67;0;0;0;
"11-01-2014 17h45";317;0;76;0;0;0;
"11-01-2014 18h00";311;0;86;0;0;0;
"11-01-2014 18h15";320;0;89;0;0;0;
"11-01-2014 18h30";316;0;83;0;0;0;
"11-01-2014 18h45";307;0;85;0;0;0;
"11-01-2014 19h00";314;0;89;0;0;0;
"11-01-2014 19h15";322;0;89;0;0;0;
"11-01-2014 19h30";308;0;81;0;0;0;
"11-01-2014 19h45";310;0;85;0;0;0;
"11-01-2014 20h00";308;0;88;0;0;0;
"11-01-2014 20h15";299;0;85;0;0;0;
"11-01-2014 20h30";304;0;88;0;0;0;
"11-01-2014 20h45";298;0;94;0;0;0;
"11-01-2014 21h00";285;0;93;0;0;0;
"11-01-2014 21h15";275;0;83;0;0;0;
"11-01-2014 21h30";284;0;88;0;0;0;
"11-01-2014 21h45";276;0;74;0;0;0;
"11-01-2014 22h00";269;0;68;0;0;0;
"11-01-2014 22h15";278;0;66;0;0;0;
"11-01-2014 22h30";264;0;60;0;0;0;
"11-01-2014 22h45";269;0;60;0;0;0;
"11-01-2014 23h00";273;0;64;0;0;0;
"11-01-2014 23h15";225;0;63;0;0;0;
"11-01-2014 23h30";168;0;68;0;0;0;
"11-01-2014 23h45";152;0;72;0;0;0;
"11-01-2014 00h00";132;0;72;0;0;0;
"12-01-2014 00h15";123;0;65;0;0;0;
"12-01-2014 00h30";116;0;65;0;0;0;
"12-01-2014 00h45";130;0;71;0;0;0;
"12-01-2014 01h00";118;0;66;0;0;0;
"12-01-2014 01h15";106;0;68;0;0;0;
"12-01-2014 01h30";122;0;79;0;0;0;
"12-01-2014 01h45";126;0;85;0;0;0;
"12-01-2014 02h00";112;0;74;0;0;0;
"12-01-2014 02h15";119;0;74;0;0;0;
"12-01-2014 02h30";122;0;77;0;0;0;
"12-01-2014 02h45";114;0;78;0;0;0;
"12-01-2014 03h00";102;0;73;0;0;0;
"12-01-2014 03h15";123;0;86;0;0;0;
"12-01-2014 03h30";121;0;87;0;0;0;
"12-01-2014 03h45";110;0;81;0;0;0;
"12-01-2014 04h00";104;0;81;0;0;0;
"12-01-2014 04h15";119;0;81;0;0;0;
"12-01-2014 04h30";118;0;76;0;0;0;
"12-01-2014 04h45";128;0;78;0;0;0;
"12-01-2014 05h00";116;0;78;0;0;0;
"12-01-2014 05h15";121;0;77;0;0;0;
"12-01-2014 05h30";124;0;76;0;0;0;
"12-01-2014 05h45";134;0;78;0;0;0;
"12-01-2014 06h00";139;0;77;0;0;0;
"12-01-2014 06h15";269;0;86;0;0;0;
"12-01-2014 06h30";215;0;82;0;0;0;
"12-01-2014 06h45";208;0;85;0;0;0;
"12-01-2014 07h00";199;0;84;0;0;0;
"12-01-2014 07h15";184;0;80;0;0;0;
"12-01-2014 07h30";208;0;100;0;0;0;
"12-01-2014 07h45";189;0;93;0;0;0;
"12-01-2014 08h00";168;0;84;0;0;0;
"12-01-2014 08h15";193;0;96;0;0;0;
"12-01-2014 08h30";204;0;103;0;0;0;
"12-01-2014 08h45";193;0;90;0;0;0;
"12-01-2014 09h00";233;0;81;0;0;0;
"12-01-2014 09h15";282;0;73;0;0;0;
"12-01-2014 09h30";303;0;72;0;0;0;
"12-01-2014 09h45";296;0;72;0;0;0;
"12-01-2014 10h00";309;0;75;0;0;0;
"12-01-2014 10h15";309;0;71;0;0;0;
"12-01-2014 10h30";295;0;64;0;0;0;
"12-01-2014 10h45";284;0;57;0;0;0;
"12-01-2014 11h00";292;0;65;0;0;0;
"12-01-2014 11h15";297;0;73;0;0;0;
"12-01-2014 11h30";285;0;55;0;0;0;
"12-01-2014 11h45";301;0;64;0;0;0;
"12-01-2014 12h00";306;0;68;0;0;0;
"12-01-2014 12h15";292;0;62;0;0;0;
"12-01-2014 12h30";297;0;71;0;0;0;
"12-01-2014 12h45";297;0;69;0;0;0;
"12-01-2014 13h00";285;0;65;0;0;0;
"12-01-2014 13h15";298;0;83;0;0;0;
