"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";716;0;115;0;0;0;
"06-01-2014 18h45";714;0;108;0;0;0;
"06-01-2014 19h00";723;0;106;0;0;0;
"06-01-2014 19h15";701;0;109;0;0;0;
"06-01-2014 19h30";706;0;65;0;0;0;
"06-01-2014 19h45";689;0;68;0;0;0;
"06-01-2014 20h00";676;0;55;0;0;0;
"06-01-2014 20h15";673;0;60;0;0;0;
"06-01-2014 20h30";678;0;69;0;0;0;
"06-01-2014 20h45";669;0;63;0;0;0;
"06-01-2014 21h00";657;0;59;0;0;0;
"06-01-2014 21h15";625;0;57;0;0;0;
"06-01-2014 21h30";618;0;52;0;0;0;
"06-01-2014 21h45";598;0;89;0;0;0;
"06-01-2014 22h00";593;0;87;0;0;0;
"06-01-2014 22h15";550;0;77;0;0;0;
"06-01-2014 22h30";539;0;83;0;0;0;
"06-01-2014 22h45";534;0;75;0;0;0;
"06-01-2014 23h00";555;0;85;0;0;0;
"06-01-2014 23h15";534;0;83;0;0;0;
"06-01-2014 23h30";535;0;75;0;0;0;
"06-01-2014 23h45";393;0;58;0;0;0;
"06-01-2014 00h00";348;0;73;0;0;0;
"07-01-2014 00h15";343;0;68;0;0;0;
"07-01-2014 00h30";306;0;65;0;0;0;
"07-01-2014 00h45";330;0;53;0;0;0;
"07-01-2014 01h00";351;0;69;0;0;0;
"07-01-2014 01h15";319;0;67;0;0;0;
"07-01-2014 01h30";318;0;66;0;0;0;
"07-01-2014 01h45";306;0;67;0;0;0;
"07-01-2014 02h00";313;0;66;0;0;0;
"07-01-2014 02h15";324;0;61;0;0;0;
"07-01-2014 02h30";322;0;61;0;0;0;
"07-01-2014 02h45";292;0;52;0;0;0;
"07-01-2014 03h00";281;0;47;0;0;0;
"07-01-2014 03h15";300;0;56;0;0;0;
"07-01-2014 03h30";283;0;41;0;1;0;
"07-01-2014 03h45";265;0;22;0;2;0;
"07-01-2014 04h00";268;0;19;0;2;0;
"07-01-2014 04h15";305;0;37;0;2;0;
"07-01-2014 04h30";315;0;34;0;1;0;
"07-01-2014 04h45";286;0;33;0;2;0;
"07-01-2014 05h00";263;0;17;0;5;0;
"07-01-2014 05h15";335;0;46;0;0;0;
"07-01-2014 05h30";410;0;52;0;0;0;
"07-01-2014 05h45";397;0;54;0;0;0;
"07-01-2014 06h00";393;0;63;0;0;0;
"07-01-2014 06h15";399;0;64;0;0;0;
"07-01-2014 06h30";422;0;75;0;0;0;
"07-01-2014 06h45";439;0;64;0;0;0;
"07-01-2014 07h00";443;0;67;0;0;0;
"07-01-2014 07h15";459;0;82;0;0;0;
"07-01-2014 07h30";451;0;68;0;0;0;
"07-01-2014 07h45";451;0;82;0;0;0;
"07-01-2014 08h00";458;0;75;0;0;0;
"07-01-2014 08h15";455;0;79;0;0;0;
"07-01-2014 08h30";500;0;73;0;0;0;
"07-01-2014 08h45";615;0;91;0;0;0;
"07-01-2014 09h00";642;0;93;0;0;0;
"07-01-2014 09h15";675;0;93;0;0;0;
"07-01-2014 09h30";721;0;63;0;0;0;
"07-01-2014 09h45";713;0;60;0;0;0;
"07-01-2014 10h00";695;0;80;0;0;0;
"07-01-2014 10h15";718;0;107;0;0;0;
"07-01-2014 10h30";711;0;99;0;0;0;
"07-01-2014 10h45";724;0;104;0;0;0;
"07-01-2014 11h00";733;0;105;0;0;0;
"07-01-2014 11h15";740;0;105;0;0;0;
"07-01-2014 11h30";729;0;95;0;0;0;
"07-01-2014 11h45";705;0;101;0;0;0;
"07-01-2014 12h00";712;0;99;0;0;0;
"07-01-2014 12h15";702;0;104;0;0;0;
"07-01-2014 12h30";689;0;95;0;0;0;
"07-01-2014 12h45";729;0;104;0;0;0;
"07-01-2014 13h00";742;0;101;0;0;0;
"07-01-2014 13h15";712;0;74;0;0;0;
"07-01-2014 13h30";717;0;64;0;0;0;
"07-01-2014 13h45";708;0;64;0;0;0;
"07-01-2014 14h00";706;0;73;0;0;0;
"07-01-2014 14h15";689;0;59;0;0;0;
"07-01-2014 14h30";696;0;70;0;0;0;
"07-01-2014 14h45";699;0;76;0;0;0;
"07-01-2014 15h00";690;0;66;0;0;0;
"07-01-2014 15h15";708;0;76;0;0;0;
"07-01-2014 15h30";746;0;120;0;0;0;
"07-01-2014 15h45";728;0;115;0;0;0;
"07-01-2014 16h00";726;0;93;0;0;0;
"07-01-2014 16h15";707;0;102;0;0;0;
"07-01-2014 16h30";737;0;118;0;0;0;
"07-01-2014 16h45";709;0;106;0;0;0;
"07-01-2014 17h00";691;0;90;0;0;0;
"07-01-2014 17h15";714;0;100;0;0;0;
"07-01-2014 17h30";731;0;109;0;0;0;
"07-01-2014 17h45";706;0;102;0;0;0;
"07-01-2014 18h00";681;0;90;0;0;0;
"07-01-2014 18h15";685;0;91;0;0;0;
"07-01-2014 18h30";697;0;89;0;0;0;
"07-01-2014 18h45";699;0;93;0;0;0;
"07-01-2014 19h00";692;0;94;0;0;0;
"07-01-2014 19h15";672;0;92;0;0;0;
"07-01-2014 19h30";682;0;90;0;0;0;
"07-01-2014 19h45";675;0;91;0;0;0;
"07-01-2014 20h00";695;0;94;0;0;0;
"07-01-2014 20h15";701;0;93;0;0;0;
"07-01-2014 20h30";684;0;94;0;0;0;
"07-01-2014 20h45";651;0;94;0;0;0;
"07-01-2014 21h00";653;0;92;0;0;0;
"07-01-2014 21h15";641;0;91;0;0;0;
"07-01-2014 21h30";649;0;95;0;0;0;
"07-01-2014 21h45";624;0;92;0;0;0;
"07-01-2014 22h00";609;0;90;0;0;0;
"07-01-2014 22h15";582;0;80;0;0;0;
"07-01-2014 22h30";559;0;77;0;0;0;
"07-01-2014 22h45";571;0;78;0;0;0;
"07-01-2014 23h00";567;0;77;0;0;0;
"07-01-2014 23h15";542;0;74;0;0;0;
"07-01-2014 23h30";546;0;75;0;0;0;
"07-01-2014 23h45";413;0;58;0;0;0;
"07-01-2014 00h00";369;0;75;0;0;0;
"08-01-2014 00h15";373;0;84;0;0;0;
"08-01-2014 00h30";344;0;68;0;0;0;
"08-01-2014 00h45";367;0;85;0;0;0;
"08-01-2014 01h00";390;0;96;0;0;0;
"08-01-2014 01h15";356;0;55;0;0;0;
"08-01-2014 01h30";333;0;79;0;0;0;
"08-01-2014 01h45";333;0;74;0;0;0;
"08-01-2014 02h00";322;0;50;0;0;0;
"08-01-2014 02h15";311;0;47;0;0;0;
"08-01-2014 02h30";317;0;44;0;0;0;
"08-01-2014 02h45";321;0;48;0;0;0;
"08-01-2014 03h00";318;0;63;0;0;0;
"08-01-2014 03h15";323;0;72;0;0;0;
"08-01-2014 03h30";288;0;31;0;0;0;
"08-01-2014 03h45";268;0;37;0;0;0;
"08-01-2014 04h00";260;0;27;0;0;0;
"08-01-2014 04h15";280;0;42;0;0;0;
"08-01-2014 04h30";313;0;40;0;0;0;
"08-01-2014 04h45";285;0;29;0;2;0;
"08-01-2014 05h00";319;0;42;0;0;0;
"08-01-2014 05h15";414;0;59;0;0;0;
"08-01-2014 05h30";418;0;59;0;0;0;
"08-01-2014 05h45";405;0;63;0;0;0;
"08-01-2014 06h00";381;0;64;0;0;0;
"08-01-2014 06h15";384;0;70;0;0;0;
"08-01-2014 06h30";426;0;83;0;0;0;
"08-01-2014 06h45";428;0;75;0;0;0;
"08-01-2014 07h00";431;0;78;0;0;0;
"08-01-2014 07h15";450;0;87;0;0;0;
"08-01-2014 07h30";457;0;88;0;0;0;
"08-01-2014 07h45";458;0;83;0;0;0;
"08-01-2014 08h00";452;0;85;0;0;0;
"08-01-2014 08h15";463;0;80;0;0;0;
"08-01-2014 08h30";499;0;70;0;0;0;
"08-01-2014 08h45";614;0;94;0;0;0;
"08-01-2014 09h00";650;0;88;0;0;0;
"08-01-2014 09h15";665;0;101;0;0;0;
"08-01-2014 09h30";718;0;97;0;0;0;
"08-01-2014 09h45";722;0;101;0;0;0;
"08-01-2014 10h00";706;0;81;0;0;0;
"08-01-2014 10h15";732;0;120;0;0;0;
"08-01-2014 10h30";755;0;124;0;0;0;
"08-01-2014 10h45";724;0;109;0;0;0;
"08-01-2014 11h00";726;0;105;0;0;0;
"08-01-2014 11h15";707;0;105;0;0;0;
"08-01-2014 11h30";704;0;92;0;0;0;
"08-01-2014 11h45";685;0;101;0;0;0;
"08-01-2014 12h00";698;0;97;0;0;0;
"08-01-2014 12h15";697;0;107;0;0;0;
"08-01-2014 12h30";701;0;85;0;0;0;
"08-01-2014 12h45";740;0;104;0;0;0;
"08-01-2014 13h00";743;0;104;0;0;0;
"08-01-2014 13h15";737;0;112;0;0;0;
"08-01-2014 13h30";733;0;99;0;0;0;
"08-01-2014 13h45";721;0;103;0;0;0;
"08-01-2014 14h00";707;0;104;0;0;0;
"08-01-2014 14h15";696;0;96;0;0;0;
"08-01-2014 14h30";715;0;108;0;0;0;
"08-01-2014 14h45";677;0;76;0;0;0;
"08-01-2014 15h00";681;0;71;0;0;0;
"08-01-2014 15h15";693;0;81;0;0;0;
"08-01-2014 15h30";712;0;79;0;0;0;
"08-01-2014 15h45";698;0;74;0;0;0;
"08-01-2014 16h00";687;0;61;0;0;0;
"08-01-2014 16h15";699;0;65;0;0;0;
"08-01-2014 16h30";739;0;119;0;0;0;
"08-01-2014 16h45";704;0;98;0;0;0;
"08-01-2014 17h00";707;0;102;0;0;0;
"08-01-2014 17h15";721;0;124;0;0;0;
"08-01-2014 17h30";722;0;115;0;0;0;
"08-01-2014 17h45";708;0;112;0;0;0;
"08-01-2014 18h00";694;0;77;0;0;0;
"08-01-2014 18h15";699;0;103;0;0;0;
"08-01-2014 18h30";699;0;101;0;0;0;
"08-01-2014 18h45";697;0;96;0;0;0;
"08-01-2014 19h00";698;0;99;0;0;0;
"08-01-2014 19h15";709;0;100;0;0;0;
"08-01-2014 19h30";677;0;98;0;0;0;
"08-01-2014 19h45";658;0;62;0;0;0;
"08-01-2014 20h00";646;0;55;0;0;0;
"08-01-2014 20h15";674;0;60;0;0;0;
"08-01-2014 20h30";660;0;90;0;0;0;
"08-01-2014 20h45";648;0;92;0;0;0;
"08-01-2014 21h00";651;0;83;0;0;0;
"08-01-2014 21h15";638;0;91;0;0;0;
"08-01-2014 21h30";623;0;85;0;0;0;
"08-01-2014 21h45";610;0;82;0;0;0;
"08-01-2014 22h00";610;0;75;0;0;0;
"08-01-2014 22h15";571;0;79;0;0;0;
"08-01-2014 22h30";561;0;75;0;0;0;
"08-01-2014 22h45";563;0;82;0;0;0;
"08-01-2014 23h00";557;0;79;0;0;0;
"08-01-2014 23h15";541;0;73;0;0;0;
"08-01-2014 23h30";531;0;73;0;0;0;
"08-01-2014 23h45";403;0;66;0;0;0;
"08-01-2014 00h00";365;0;72;0;0;0;
"09-01-2014 00h15";346;0;47;0;0;0;
"09-01-2014 00h30";316;0;61;0;0;0;
"09-01-2014 00h45";353;0;64;0;0;0;
"09-01-2014 01h00";361;0;59;0;0;0;
"09-01-2014 01h15";323;0;57;0;0;0;
"09-01-2014 01h30";309;0;39;0;0;0;
"09-01-2014 01h45";321;0;60;0;0;0;
"09-01-2014 02h00";321;0;80;0;0;0;
"09-01-2014 02h15";323;0;81;0;0;0;
"09-01-2014 02h30";328;0;76;0;0;0;
"09-01-2014 02h45";308;0;70;0;0;0;
"09-01-2014 03h00";266;0;43;0;1;0;
"09-01-2014 03h15";266;0;38;0;0;0;
"09-01-2014 03h30";266;0;33;0;0;0;
"09-01-2014 03h45";261;0;34;0;0;0;
"09-01-2014 04h00";259;0;32;0;1;0;
"09-01-2014 04h15";274;0;35;0;1;0;
"09-01-2014 04h30";258;0;28;0;2;0;
"09-01-2014 04h45";252;0;27;0;2;0;
"09-01-2014 05h00";250;0;25;0;1;0;
"09-01-2014 05h15";332;0;66;0;0;0;
"09-01-2014 05h30";371;0;73;0;0;0;
"09-01-2014 05h45";413;0;76;0;0;0;
"09-01-2014 06h00";406;0;74;0;0;0;
"09-01-2014 06h15";403;0;87;0;0;0;
"09-01-2014 06h30";434;0;99;0;0;0;
"09-01-2014 06h45";469;0;85;0;0;0;
"09-01-2014 07h00";475;0;72;0;0;0;
"09-01-2014 07h15";484;0;83;0;0;0;
"09-01-2014 07h30";502;0;81;0;0;0;
"09-01-2014 07h45";476;0;76;0;0;0;
"09-01-2014 08h00";472;0;74;0;0;0;
"09-01-2014 08h15";500;0;78;0;0;0;
"09-01-2014 08h30";520;0;106;0;0;0;
"09-01-2014 08h45";607;0;83;0;0;0;
"09-01-2014 09h00";647;0;84;0;0;0;
"09-01-2014 09h15";680;0;89;0;0;0;
"09-01-2014 09h30";699;0;93;0;0;0;
"09-01-2014 09h45";717;0;86;0;0;0;
"09-01-2014 10h00";714;0;96;0;0;0;
"09-01-2014 10h15";721;0;109;0;0;0;
"09-01-2014 10h30";731;0;100;0;0;0;
"09-01-2014 10h45";712;0;99;0;0;0;
"09-01-2014 11h00";713;0;87;0;0;0;
"09-01-2014 11h15";677;0;97;0;0;0;
"09-01-2014 11h30";695;0;90;0;0;0;
"09-01-2014 11h45";691;0;97;0;0;0;
"09-01-2014 12h00";684;0;90;0;0;0;
"09-01-2014 12h15";680;0;91;0;0;0;
"09-01-2014 12h30";694;0;90;0;0;0;
"09-01-2014 12h45";724;0;100;0;0;0;
"09-01-2014 13h00";736;0;106;0;0;0;
"09-01-2014 13h15";710;0;106;0;0;0;
"09-01-2014 13h30";708;0;99;0;0;0;
"09-01-2014 13h45";690;0;93;0;0;0;
"09-01-2014 14h00";711;0;99;0;0;0;
"09-01-2014 14h15";709;0;100;0;0;0;
"09-01-2014 14h30";699;0;95;0;0;0;
"09-01-2014 14h45";705;0;92;0;0;0;
"09-01-2014 15h00";640;0;82;0;0;0;
"09-01-2014 15h15";619;0;92;0;0;0;
"09-01-2014 15h30";648;0;95;0;0;0;
"09-01-2014 15h45";645;0;91;0;0;0;
"09-01-2014 16h00";663;0;101;0;0;0;
"09-01-2014 16h15";667;0;103;0;0;0;
"09-01-2014 16h30";673;0;98;0;0;0;
"09-01-2014 16h45";645;0;91;0;0;0;
"09-01-2014 17h00";657;0;103;0;0;0;
"09-01-2014 17h15";673;0;108;0;0;0;
"09-01-2014 17h30";678;0;108;0;0;0;
"09-01-2014 17h45";664;0;106;0;0;0;
"09-01-2014 18h00";663;0;94;0;0;0;
"09-01-2014 18h15";648;0;104;0;0;0;
"09-01-2014 18h30";644;0;100;0;0;0;
"09-01-2014 18h45";631;0;90;0;0;0;
"09-01-2014 19h00";619;0;86;0;0;0;
"09-01-2014 19h15";625;0;94;0;0;0;
"09-01-2014 19h30";650;0;96;0;0;0;
"09-01-2014 19h45";642;0;91;0;0;0;
"09-01-2014 20h00";638;0;87;0;0;0;
"09-01-2014 20h15";619;0;87;0;0;0;
"09-01-2014 20h30";653;0;102;0;0;0;
"09-01-2014 20h45";646;0;100;0;0;0;
"09-01-2014 21h00";634;0;99;0;0;0;
"09-01-2014 21h15";608;0;82;0;0;0;
"09-01-2014 21h30";611;0;90;0;0;0;
"09-01-2014 21h45";588;0;84;0;0;0;
"09-01-2014 22h00";585;0;84;0;0;0;
"09-01-2014 22h15";540;0;68;0;0;0;
"09-01-2014 22h30";537;0;75;0;0;0;
"09-01-2014 22h45";533;0;73;0;0;0;
"09-01-2014 23h00";532;0;72;0;0;0;
"09-01-2014 23h15";517;0;67;0;0;0;
"09-01-2014 23h30";529;0;64;0;0;0;
"09-01-2014 23h45";405;0;47;0;0;0;
"09-01-2014 00h00";373;0;63;0;0;0;
"10-01-2014 00h15";348;0;51;0;0;0;
"10-01-2014 00h30";326;0;47;0;0;0;
"10-01-2014 00h45";363;0;64;0;1;0;
"10-01-2014 01h00";369;0;57;0;0;0;
"10-01-2014 01h15";340;0;55;0;0;0;
"10-01-2014 01h30";311;0;51;0;0;0;
"10-01-2014 01h45";314;0;49;0;0;0;
"10-01-2014 02h00";303;0;45;0;0;0;
"10-01-2014 02h15";308;0;50;0;0;0;
"10-01-2014 02h30";302;0;41;0;0;0;
"10-01-2014 02h45";279;0;43;0;0;0;
"10-01-2014 03h00";267;0;33;0;1;0;
"10-01-2014 03h15";272;0;39;0;0;0;
"10-01-2014 03h30";269;0;37;0;0;0;
"10-01-2014 03h45";267;0;37;0;0;0;
"10-01-2014 04h00";267;0;28;0;0;0;
"10-01-2014 04h15";285;0;28;0;1;0;
"10-01-2014 04h30";290;0;26;0;1;0;
"10-01-2014 04h45";280;0;45;0;1;0;
"10-01-2014 05h00";290;0;53;0;0;0;
"10-01-2014 05h15";370;0;56;0;0;0;
"10-01-2014 05h30";375;0;49;0;0;0;
"10-01-2014 05h45";364;0;54;0;0;0;
"10-01-2014 06h00";406;0;74;0;0;0;
"10-01-2014 06h15";412;0;73;0;0;0;
"10-01-2014 06h30";435;0;66;0;0;0;
"10-01-2014 06h45";461;0;84;0;0;0;
"10-01-2014 07h00";457;0;78;0;0;0;
"10-01-2014 07h15";456;0;85;0;0;0;
"10-01-2014 07h30";471;0;83;0;0;0;
"10-01-2014 07h45";483;0;87;0;0;0;
"10-01-2014 08h00";464;0;71;0;0;0;
"10-01-2014 08h15";473;0;93;0;0;0;
"10-01-2014 08h30";493;0;98;0;0;0;
"10-01-2014 08h45";587;0;86;0;0;0;
"10-01-2014 09h00";620;0;79;0;0;0;
"10-01-2014 09h15";627;0;83;0;0;0;
"10-01-2014 09h30";617;0;77;0;0;0;
"10-01-2014 09h45";610;0;78;0;0;0;
"10-01-2014 10h00";616;0;82;0;0;0;
"10-01-2014 10h15";665;0;96;0;0;0;
"10-01-2014 10h30";665;0;97;0;0;0;
"10-01-2014 10h45";645;0;89;0;0;0;
"10-01-2014 11h00";635;0;77;0;0;0;
"10-01-2014 11h15";594;0;89;0;0;0;
"10-01-2014 11h30";597;0;78;0;0;0;
"10-01-2014 11h45";591;0;80;0;0;0;
"10-01-2014 12h00";617;0;79;0;0;0;
"10-01-2014 12h15";610;0;79;0;0;0;
"10-01-2014 12h30";601;0;81;0;0;0;
"10-01-2014 12h45";636;0;87;0;0;0;
"10-01-2014 13h00";631;0;102;0;0;0;
"10-01-2014 13h15";608;0;89;0;0;0;
"10-01-2014 13h30";618;0;89;0;0;0;
"10-01-2014 13h45";601;0;84;0;0;0;
"10-01-2014 14h00";619;0;77;0;0;0;
"10-01-2014 14h15";616;0;83;0;0;0;
"10-01-2014 14h30";602;0;83;0;0;0;
"10-01-2014 14h45";592;0;84;0;0;0;
"10-01-2014 15h00";624;0;97;0;0;0;
"10-01-2014 15h15";618;0;105;0;0;0;
"10-01-2014 15h30";632;0;95;0;0;0;
"10-01-2014 15h45";631;0;91;0;0;0;
"10-01-2014 16h00";640;0;88;0;0;0;
"10-01-2014 16h15";647;0;91;0;0;0;
"10-01-2014 16h30";683;0;109;0;0;0;
"10-01-2014 16h45";665;0;98;0;0;0;
"10-01-2014 17h00";638;0;87;0;0;0;
"10-01-2014 17h15";669;0;102;0;0;0;
"10-01-2014 17h30";679;0;101;0;0;0;
"10-01-2014 17h45";660;0;99;0;0;0;
"10-01-2014 18h00";647;0;96;0;0;0;
"10-01-2014 18h15";633;0;71;0;0;0;
"10-01-2014 18h30";645;0;68;0;0;0;
"10-01-2014 18h45";638;0;67;0;0;0;
"10-01-2014 19h00";647;0;64;0;0;0;
"10-01-2014 19h15";638;0;61;0;0;0;
"10-01-2014 19h30";632;0;56;0;0;0;
"10-01-2014 19h45";630;0;72;0;0;0;
"10-01-2014 20h00";631;0;78;0;0;0;
"10-01-2014 20h15";622;0;77;0;0;0;
"10-01-2014 20h30";638;0;85;0;0;0;
"10-01-2014 20h45";648;0;91;0;0;0;
"10-01-2014 21h00";635;0;81;0;0;0;
"10-01-2014 21h15";630;0;79;0;0;0;
"10-01-2014 21h30";622;0;79;0;0;0;
"10-01-2014 21h45";597;0;75;0;0;0;
"10-01-2014 22h00";570;0;72;0;0;0;
"10-01-2014 22h15";543;0;70;0;0;0;
"10-01-2014 22h30";532;0;67;0;0;0;
"10-01-2014 22h45";536;0;73;0;0;0;
"10-01-2014 23h00";531;0;71;0;0;0;
"10-01-2014 23h15";528;0;70;0;0;0;
"10-01-2014 23h30";527;0;70;0;0;0;
"10-01-2014 23h45";523;0;67;0;0;0;
"10-01-2014 00h00";523;0;67;0;0;0;
"11-01-2014 00h15";505;0;64;0;0;0;
"11-01-2014 00h30";481;0;64;0;0;0;
"11-01-2014 00h45";505;0;85;0;0;0;
"11-01-2014 01h00";447;0;56;0;0;0;
"11-01-2014 01h15";383;0;48;0;0;0;
"11-01-2014 01h30";362;0;52;0;0;0;
"11-01-2014 01h45";366;0;64;0;0;0;
"11-01-2014 02h00";361;0;62;0;0;0;
"11-01-2014 02h15";357;0;52;0;0;0;
"11-01-2014 02h30";326;0;33;0;0;0;
"11-01-2014 02h45";284;0;34;0;0;0;
"11-01-2014 03h00";263;0;31;0;1;0;
"11-01-2014 03h15";276;0;34;0;0;0;
"11-01-2014 03h30";284;0;38;0;0;0;
"11-01-2014 03h45";270;0;37;0;0;0;
"11-01-2014 04h00";269;0;31;0;2;0;
"11-01-2014 04h15";298;0;58;0;0;0;
"11-01-2014 04h30";293;0;55;0;0;0;
"11-01-2014 04h45";326;0;66;0;0;0;
"11-01-2014 05h00";355;0;70;0;0;0;
"11-01-2014 05h15";354;0;80;0;0;0;
"11-01-2014 05h30";445;0;99;0;0;0;
"11-01-2014 05h45";400;0;81;0;0;0;
"11-01-2014 06h00";346;0;70;0;0;0;
"11-01-2014 06h15";348;0;83;0;0;0;
"11-01-2014 06h30";397;0;79;0;0;0;
"11-01-2014 06h45";433;0;66;0;0;0;
"11-01-2014 07h00";427;0;73;0;0;0;
"11-01-2014 07h15";456;0;80;0;0;0;
"11-01-2014 07h30";448;0;78;0;0;0;
"11-01-2014 07h45";441;0;68;0;0;0;
"11-01-2014 08h00";469;0;71;0;0;0;
"11-01-2014 08h15";459;0;67;0;0;0;
"11-01-2014 08h30";490;0;73;0;0;0;
"11-01-2014 08h45";580;0;94;0;0;0;
"11-01-2014 09h00";641;0;96;0;0;0;
"11-01-2014 09h15";651;0;99;0;0;0;
"11-01-2014 09h30";657;0;91;0;0;0;
"11-01-2014 09h45";642;0;88;0;0;0;
"11-01-2014 10h00";645;0;95;0;0;0;
"11-01-2014 10h15";648;0;95;0;0;0;
"11-01-2014 10h30";626;0;91;0;0;0;
"11-01-2014 10h45";633;0;87;0;0;0;
"11-01-2014 11h00";636;0;86;0;0;0;
"11-01-2014 11h15";632;0;87;0;0;0;
"11-01-2014 11h30";644;0;87;0;0;0;
"11-01-2014 11h45";628;0;84;0;0;0;
"11-01-2014 12h00";639;0;90;0;0;0;
"11-01-2014 12h15";634;0;91;0;0;0;
"11-01-2014 12h30";627;0;75;0;0;0;
"11-01-2014 12h45";634;0;78;0;0;0;
"11-01-2014 13h00";650;0;96;0;0;0;
"11-01-2014 13h15";629;0;86;0;0;0;
"11-01-2014 13h30";613;0;75;0;0;0;
"11-01-2014 13h45";639;0;96;0;0;0;
"11-01-2014 14h00";616;0;80;0;0;0;
"11-01-2014 14h15";622;0;98;0;0;0;
"11-01-2014 14h30";628;0;95;0;0;0;
"11-01-2014 14h45";613;0;88;0;0;0;
"11-01-2014 15h00";613;0;70;0;0;0;
"11-01-2014 15h15";617;0;60;0;0;0;
"11-01-2014 15h30";639;0;91;0;0;0;
"11-01-2014 15h45";600;0;82;0;0;0;
"11-01-2014 16h00";576;0;78;0;0;0;
"11-01-2014 16h15";624;0;93;0;0;0;
"11-01-2014 16h30";640;0;100;0;0;0;
"11-01-2014 16h45";635;0;97;0;0;0;
"11-01-2014 17h00";634;0;94;0;0;0;
"11-01-2014 17h15";652;0;121;0;0;0;
"11-01-2014 17h30";655;0;117;0;0;0;
"11-01-2014 17h45";651;0;101;0;0;0;
"11-01-2014 18h00";656;0;105;0;0;0;
"11-01-2014 18h15";646;0;104;0;0;0;
"11-01-2014 18h30";668;0;105;0;0;0;
"11-01-2014 18h45";662;0;92;0;0;0;
"11-01-2014 19h00";658;0;100;0;0;0;
"11-01-2014 19h15";640;0;92;0;0;0;
"11-01-2014 19h30";642;0;97;0;0;0;
"11-01-2014 19h45";627;0;98;0;0;0;
"11-01-2014 20h00";624;0;92;0;0;0;
"11-01-2014 20h15";630;0;105;0;0;0;
"11-01-2014 20h30";642;0;101;0;0;0;
"11-01-2014 20h45";624;0;92;0;0;0;
"11-01-2014 21h00";624;0;89;0;0;0;
"11-01-2014 21h15";599;0;82;0;0;0;
"11-01-2014 21h30";618;0;88;0;0;0;
"11-01-2014 21h45";595;0;80;0;0;0;
"11-01-2014 22h00";577;0;78;0;0;0;
"11-01-2014 22h15";545;0;69;0;0;0;
"11-01-2014 22h30";539;0;63;0;0;0;
"11-01-2014 22h45";539;0;77;0;0;0;
"11-01-2014 23h00";544;0;73;0;0;0;
"11-01-2014 23h15";532;0;69;0;0;0;
"11-01-2014 23h30";551;0;76;0;0;0;
"11-01-2014 23h45";525;0;69;0;0;0;
"11-01-2014 00h00";515;0;64;0;0;0;
"12-01-2014 00h15";510;0;67;0;0;0;
"12-01-2014 00h30";475;0;82;0;0;0;
"12-01-2014 00h45";399;0;72;0;0;0;
"12-01-2014 01h00";371;0;65;0;0;0;
"12-01-2014 01h15";318;0;63;0;0;0;
"12-01-2014 01h30";298;0;45;0;0;0;
"12-01-2014 01h45";297;0;52;0;0;0;
"12-01-2014 02h00";305;0;64;0;0;0;
"12-01-2014 02h15";297;0;45;0;0;0;
"12-01-2014 02h30";277;0;49;0;0;0;
"12-01-2014 02h45";267;0;49;0;0;0;
"12-01-2014 03h00";267;0;45;0;0;0;
"12-01-2014 03h15";267;0;40;0;0;0;
"12-01-2014 03h30";273;0;47;0;0;0;
"12-01-2014 03h45";262;0;51;0;0;0;
"12-01-2014 04h00";251;0;39;0;0;0;
"12-01-2014 04h15";288;0;48;0;0;0;
"12-01-2014 04h30";281;0;34;0;0;0;
"12-01-2014 04h45";245;0;32;0;2;0;
"12-01-2014 05h00";258;0;38;0;0;0;
"12-01-2014 05h15";392;0;66;0;0;0;
"12-01-2014 05h30";402;0;57;0;0;0;
"12-01-2014 05h45";393;0;56;0;0;0;
"12-01-2014 06h00";389;0;62;0;0;0;
"12-01-2014 06h15";411;0;70;0;0;0;
"12-01-2014 06h30";422;0;67;0;0;0;
"12-01-2014 06h45";459;0;84;0;0;0;
"12-01-2014 07h00";484;0;89;0;0;0;
"12-01-2014 07h15";471;0;99;0;0;0;
"12-01-2014 07h30";489;0;84;0;0;0;
"12-01-2014 07h45";489;0;91;0;0;0;
"12-01-2014 08h00";474;0;82;0;0;0;
"12-01-2014 08h15";476;0;75;0;0;0;
"12-01-2014 08h30";494;0;85;0;0;0;
"12-01-2014 08h45";606;0;100;0;0;0;
"12-01-2014 09h00";610;0;90;0;0;0;
"12-01-2014 09h15";610;0;92;0;0;0;
"12-01-2014 09h30";629;0;91;0;0;0;
"12-01-2014 09h45";617;0;89;0;0;0;
"12-01-2014 10h00";619;0;81;0;0;0;
"12-01-2014 10h15";630;0;97;0;0;0;
"12-01-2014 10h30";631;0;100;0;0;0;
"12-01-2014 10h45";621;0;99;0;0;0;
"12-01-2014 11h00";647;0;104;0;0;0;
"12-01-2014 11h15";647;0;94;0;0;0;
"12-01-2014 11h30";662;0;103;0;0;0;
"12-01-2014 11h45";648;0;95;0;0;0;
"12-01-2014 12h00";650;0;94;0;0;0;
"12-01-2014 12h15";632;0;89;0;0;0;
"12-01-2014 12h30";638;0;96;0;0;0;
"12-01-2014 12h45";652;0;93;0;0;0;
"12-01-2014 13h00";664;0;108;0;0;0;
"12-01-2014 13h15";668;0;113;0;0;0;
