"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";116;0;53;0;0;0;
"06-01-2014 18h45";109;0;49;0;0;0;
"06-01-2014 19h00";108;0;49;0;0;0;
"06-01-2014 19h15";105;0;49;0;0;0;
"06-01-2014 19h30";102;0;45;0;0;0;
"06-01-2014 19h45";101;0;46;0;0;0;
"06-01-2014 20h00";101;0;46;0;0;0;
"06-01-2014 20h15";95;0;40;0;0;0;
"06-01-2014 20h30";97;0;43;0;0;0;
"06-01-2014 20h45";97;0;43;0;0;0;
"06-01-2014 21h00";99;0;45;0;0;0;
"06-01-2014 21h15";94;0;40;0;0;0;
"06-01-2014 21h30";96;0;42;0;0;0;
"06-01-2014 21h45";94;0;41;0;0;0;
"06-01-2014 22h00";96;0;41;0;0;0;
"06-01-2014 22h15";90;0;44;0;0;0;
"06-01-2014 22h30";80;0;41;0;0;0;
"06-01-2014 22h45";71;0;42;0;0;0;
"06-01-2014 23h00";75;0;45;0;0;0;
"06-01-2014 23h15";73;0;45;0;0;0;
"06-01-2014 23h30";68;0;44;0;0;0;
"06-01-2014 23h45";66;0;42;0;0;0;
"06-01-2014 00h00";66;0;42;0;0;0;
"07-01-2014 00h15";68;0;46;0;0;0;
"07-01-2014 00h30";67;0;45;0;0;0;
"07-01-2014 00h45";68;0;46;0;0;0;
"07-01-2014 01h00";65;0;46;0;0;0;
"07-01-2014 01h15";67;0;50;0;0;0;
"07-01-2014 01h30";68;0;50;0;0;0;
"07-01-2014 01h45";66;0;48;0;0;0;
"07-01-2014 02h00";65;0;46;0;0;0;
"07-01-2014 02h15";63;0;45;0;0;0;
"07-01-2014 02h30";66;0;48;0;0;0;
"07-01-2014 02h45";64;0;47;0;0;0;
"07-01-2014 03h00";66;0;47;0;0;0;
"07-01-2014 03h15";65;0;47;0;0;0;
"07-01-2014 03h30";66;0;48;0;0;0;
"07-01-2014 03h45";67;0;51;0;0;0;
"07-01-2014 04h00";66;0;48;0;0;0;
"07-01-2014 04h15";63;0;44;0;0;0;
"07-01-2014 04h30";64;0;45;0;0;0;
"07-01-2014 04h45";65;0;47;0;0;0;
"07-01-2014 05h00";67;0;48;0;0;0;
"07-01-2014 05h15";67;0;41;0;0;0;
"07-01-2014 05h30";94;0;39;0;0;0;
"07-01-2014 05h45";100;0;41;0;0;0;
"07-01-2014 06h00";98;0;38;0;0;0;
"07-01-2014 06h15";99;0;38;0;0;0;
"07-01-2014 06h30";100;0;39;0;0;0;
"07-01-2014 06h45";99;0;36;0;0;0;
"07-01-2014 07h00";102;0;39;0;0;0;
"07-01-2014 07h15";102;0;39;0;0;0;
"07-01-2014 07h30";102;0;39;0;0;0;
"07-01-2014 07h45";105;0;40;0;0;0;
"07-01-2014 08h00";114;0;48;0;0;0;
"07-01-2014 08h15";146;0;80;0;0;0;
"07-01-2014 08h30";186;0;124;0;0;0;
"07-01-2014 08h45";189;0;127;0;0;0;
"07-01-2014 09h00";189;0;126;0;0;0;
"07-01-2014 09h15";167;0;93;0;0;0;
"07-01-2014 09h30";176;0;101;0;0;0;
"07-01-2014 09h45";169;0;94;0;0;0;
"07-01-2014 10h00";164;0;92;0;0;0;
"07-01-2014 10h15";170;0;97;0;0;0;
"07-01-2014 10h30";175;0;101;0;0;0;
"07-01-2014 10h45";180;0;106;0;0;0;
"07-01-2014 11h00";181;0;105;0;0;0;
"07-01-2014 11h15";167;0;94;0;0;0;
"07-01-2014 11h30";183;0;107;0;0;0;
"07-01-2014 11h45";185;0;106;0;0;0;
"07-01-2014 12h00";177;0;98;0;0;0;
"07-01-2014 12h15";181;0;103;0;0;0;
"07-01-2014 12h30";191;0;109;0;0;0;
"07-01-2014 12h45";176;0;97;0;0;0;
"07-01-2014 13h00";172;0;93;0;0;0;
"07-01-2014 13h15";182;0;102;0;0;0;
"07-01-2014 13h30";168;0;91;0;0;0;
"07-01-2014 13h45";177;0;99;0;0;0;
"07-01-2014 14h00";183;0;106;0;0;0;
"07-01-2014 14h15";165;0;91;0;0;0;
"07-01-2014 14h30";179;0;102;0;0;0;
"07-01-2014 14h45";180;0;105;0;0;0;
"07-01-2014 15h00";163;0;90;0;0;0;
"07-01-2014 15h15";182;0;107;0;0;0;
"07-01-2014 15h30";170;0;98;0;0;0;
"07-01-2014 15h45";172;0;100;0;0;0;
"07-01-2014 16h00";169;0;98;0;0;0;
"07-01-2014 16h15";177;0;103;0;0;0;
"07-01-2014 16h30";169;0;97;0;0;0;
"07-01-2014 16h45";180;0;107;0;0;0;
"07-01-2014 17h00";159;0;92;0;0;0;
"07-01-2014 17h15";176;0;107;0;0;0;
"07-01-2014 17h30";168;0;98;0;0;0;
"07-01-2014 17h45";166;0;95;0;0;0;
"07-01-2014 18h00";156;0;85;0;0;0;
"07-01-2014 18h15";150;0;79;0;0;0;
"07-01-2014 18h30";116;0;48;0;0;0;
"07-01-2014 18h45";113;0;49;0;0;0;
"07-01-2014 19h00";108;0;45;0;0;0;
"07-01-2014 19h15";108;0;46;0;0;0;
"07-01-2014 19h30";107;0;46;0;0;0;
"07-01-2014 19h45";106;0;45;0;0;0;
"07-01-2014 20h00";103;0;42;0;0;0;
"07-01-2014 20h15";101;0;42;0;0;0;
"07-01-2014 20h30";102;0;46;0;0;0;
"07-01-2014 20h45";101;0;44;0;0;0;
"07-01-2014 21h00";102;0;44;0;0;0;
"07-01-2014 21h15";99;0;42;0;0;0;
"07-01-2014 21h30";102;0;45;0;0;0;
"07-01-2014 21h45";97;0;41;0;0;0;
"07-01-2014 22h00";94;0;41;0;0;0;
"07-01-2014 22h15";87;0;33;0;0;0;
"07-01-2014 22h30";88;0;38;0;0;0;
"07-01-2014 22h45";79;0;35;0;0;0;
"07-01-2014 23h00";85;0;42;0;0;0;
"07-01-2014 23h15";81;0;38;0;0;0;
"07-01-2014 23h30";83;0;46;0;0;0;
"07-01-2014 23h45";73;0;41;0;0;0;
"07-01-2014 00h00";75;0;45;0;0;0;
"08-01-2014 00h15";70;0;39;0;0;0;
"08-01-2014 00h30";71;0;46;0;0;0;
"08-01-2014 00h45";66;0;42;0;0;0;
"08-01-2014 01h00";70;0;48;0;0;0;
"08-01-2014 01h15";65;0;43;0;0;0;
"08-01-2014 01h30";67;0;47;0;0;0;
"08-01-2014 01h45";68;0;48;0;0;0;
"08-01-2014 02h00";69;0;49;0;0;0;
"08-01-2014 02h15";65;0;45;0;0;0;
"08-01-2014 02h30";65;0;45;0;0;0;
"08-01-2014 02h45";66;0;47;0;0;0;
"08-01-2014 03h00";62;0;43;0;0;0;
"08-01-2014 03h15";67;0;47;0;0;0;
"08-01-2014 03h30";70;0;51;0;0;0;
"08-01-2014 03h45";64;0;45;0;0;0;
"08-01-2014 04h00";67;0;48;0;0;0;
"08-01-2014 04h15";64;0;44;0;0;0;
"08-01-2014 04h30";67;0;47;0;0;0;
"08-01-2014 04h45";65;0;45;0;0;0;
"08-01-2014 05h00";65;0;45;0;0;0;
"08-01-2014 05h15";67;0;45;0;0;0;
"08-01-2014 05h30";87;0;38;0;0;0;
"08-01-2014 05h45";93;0;35;0;0;0;
"08-01-2014 06h00";98;0;41;0;0;0;
"08-01-2014 06h15";96;0;35;0;0;0;
"08-01-2014 06h30";96;0;35;0;0;0;
"08-01-2014 06h45";101;0;37;0;0;0;
"08-01-2014 07h00";99;0;36;0;0;0;
"08-01-2014 07h15";102;0;38;0;0;0;
"08-01-2014 07h30";99;0;35;0;0;0;
"08-01-2014 07h45";107;0;41;0;0;0;
"08-01-2014 08h00";117;0;50;0;0;0;
"08-01-2014 08h15";149;0;83;0;0;0;
"08-01-2014 08h30";185;0;122;0;0;0;
"08-01-2014 08h45";184;0;121;0;0;0;
"08-01-2014 09h00";187;0;123;0;0;0;
"08-01-2014 09h15";163;0;86;0;0;0;
"08-01-2014 09h30";173;0;95;0;0;0;
"08-01-2014 09h45";163;0;88;0;0;0;
"08-01-2014 10h00";169;0;93;0;0;0;
"08-01-2014 10h15";177;0;96;0;0;0;
"08-01-2014 10h30";181;0;101;0;0;0;
"08-01-2014 10h45";178;0;99;0;0;0;
"08-01-2014 11h00";161;0;87;0;0;0;
"08-01-2014 11h15";180;0;101;0;0;0;
"08-01-2014 11h30";175;0;96;0;0;0;
"08-01-2014 11h45";178;0;98;0;0;0;
"08-01-2014 12h00";168;0;89;0;0;0;
"08-01-2014 12h15";185;0;103;0;0;0;
"08-01-2014 12h30";172;0;93;0;0;0;
"08-01-2014 12h45";182;0;98;0;0;0;
"08-01-2014 13h00";169;0;89;0;0;0;
"08-01-2014 13h15";168;0;88;0;0;0;
"08-01-2014 13h30";162;0;84;0;0;0;
"08-01-2014 13h45";163;0;86;0;0;0;
"08-01-2014 14h00";166;0;88;0;0;0;
"08-01-2014 14h15";165;0;86;0;0;0;
"08-01-2014 14h30";164;0;85;0;0;0;
"08-01-2014 14h45";163;0;86;0;0;0;
"08-01-2014 15h00";162;0;87;0;0;0;
"08-01-2014 15h15";161;0;87;0;0;0;
"08-01-2014 15h30";160;0;86;0;0;0;
"08-01-2014 15h45";159;0;88;0;0;0;
"08-01-2014 16h00";161;0;89;0;0;0;
"08-01-2014 16h15";160;0;91;0;0;0;
"08-01-2014 16h30";159;0;90;0;0;0;
"08-01-2014 16h45";162;0;91;0;0;0;
"08-01-2014 17h00";160;0;91;0;0;0;
"08-01-2014 17h15";157;0;88;0;0;0;
"08-01-2014 17h30";153;0;84;0;0;0;
"08-01-2014 17h45";152;0;82;0;0;0;
"08-01-2014 18h00";150;0;80;0;0;0;
"08-01-2014 18h15";134;0;65;0;0;0;
"08-01-2014 18h30";112;0;45;0;0;0;
"08-01-2014 18h45";109;0;43;0;0;0;
"08-01-2014 19h00";108;0;46;0;0;0;
"08-01-2014 19h15";104;0;44;0;0;0;
"08-01-2014 19h30";101;0;40;0;0;0;
"08-01-2014 19h45";103;0;42;0;0;0;
"08-01-2014 20h00";99;0;40;0;0;0;
"08-01-2014 20h15";101;0;42;0;0;0;
"08-01-2014 20h30";100;0;41;0;0;0;
"08-01-2014 20h45";95;0;38;0;0;0;
"08-01-2014 21h00";96;0;39;0;0;0;
"08-01-2014 21h15";96;0;40;0;0;0;
"08-01-2014 21h30";95;0;42;0;0;0;
"08-01-2014 21h45";95;0;43;0;0;0;
"08-01-2014 22h00";92;0;43;0;0;0;
"08-01-2014 22h15";89;0;40;0;0;0;
"08-01-2014 22h30";80;0;41;0;0;0;
"08-01-2014 22h45";80;0;45;0;0;0;
"08-01-2014 23h00";78;0;45;0;0;0;
"08-01-2014 23h15";77;0;44;0;0;0;
"08-01-2014 23h30";72;0;41;0;0;0;
"08-01-2014 23h45";75;0;44;0;0;0;
"08-01-2014 00h00";73;0;42;0;0;0;
"09-01-2014 00h15";72;0;42;0;0;0;
"09-01-2014 00h30";70;0;41;0;0;0;
"09-01-2014 00h45";67;0;45;0;0;0;
"09-01-2014 01h00";66;0;47;0;0;0;
"09-01-2014 01h15";69;0;51;0;0;0;
"09-01-2014 01h30";67;0;49;0;0;0;
"09-01-2014 01h45";63;0;44;0;0;0;
"09-01-2014 02h00";64;0;44;0;0;0;
"09-01-2014 02h15";63;0;44;0;0;0;
"09-01-2014 02h30";64;0;45;0;0;0;
"09-01-2014 02h45";66;0;47;0;0;0;
"09-01-2014 03h00";62;0;43;0;0;0;
"09-01-2014 03h15";66;0;47;0;0;0;
"09-01-2014 03h30";64;0;45;0;0;0;
"09-01-2014 03h45";65;0;45;0;0;0;
"09-01-2014 04h00";64;0;45;0;0;0;
"09-01-2014 04h15";65;0;46;0;0;0;
"09-01-2014 04h30";61;0;42;0;0;0;
"09-01-2014 04h45";64;0;44;0;0;0;
"09-01-2014 05h00";64;0;45;0;0;0;
"09-01-2014 05h15";71;0;41;0;0;0;
"09-01-2014 05h30";90;0;35;0;0;0;
"09-01-2014 05h45";94;0;35;0;0;0;
"09-01-2014 06h00";93;0;34;0;0;0;
"09-01-2014 06h15";95;0;35;0;0;0;
"09-01-2014 06h30";96;0;35;0;0;0;
"09-01-2014 06h45";98;0;37;0;0;0;
"09-01-2014 07h00";100;0;37;0;0;0;
"09-01-2014 07h15";104;0;41;0;0;0;
"09-01-2014 07h30";103;0;39;0;0;0;
"09-01-2014 07h45";106;0;41;0;0;0;
"09-01-2014 08h00";110;0;45;0;0;0;
"09-01-2014 08h15";114;0;51;0;0;0;
"09-01-2014 08h30";119;0;55;0;0;0;
"09-01-2014 08h45";120;0;56;0;0;0;
"09-01-2014 09h00";127;0;60;0;0;0;
"09-01-2014 09h15";141;0;70;0;0;0;
"09-01-2014 09h30";152;0;78;0;0;0;
"09-01-2014 09h45";153;0;82;0;0;0;
"09-01-2014 10h00";154;0;82;0;0;0;
"09-01-2014 10h15";156;0;85;0;0;0;
"09-01-2014 10h30";160;0;89;0;0;0;
"09-01-2014 10h45";161;0;92;0;0;0;
"09-01-2014 11h00";162;0;92;0;0;0;
"09-01-2014 11h15";162;0;92;0;0;0;
"09-01-2014 11h30";166;0;92;0;0;0;
"09-01-2014 11h45";164;0;89;0;0;0;
"09-01-2014 12h00";168;0;92;0;0;0;
"09-01-2014 12h15";169;0;94;0;0;0;
"09-01-2014 12h30";177;0;99;0;0;0;
"09-01-2014 12h45";164;0;86;0;0;0;
"09-01-2014 13h00";166;0;91;0;0;0;
"09-01-2014 13h15";165;0;90;0;0;0;
"09-01-2014 13h30";169;0;93;0;0;0;
"09-01-2014 13h45";163;0;87;0;0;0;
"09-01-2014 14h00";168;0;91;0;0;0;
"09-01-2014 14h15";163;0;89;0;0;0;
"09-01-2014 14h30";164;0;90;0;0;0;
"09-01-2014 14h45";167;0;91;0;0;0;
"09-01-2014 15h00";162;0;87;0;0;0;
"09-01-2014 15h15";164;0;91;0;0;0;
"09-01-2014 15h30";159;0;88;0;0;0;
"09-01-2014 15h45";159;0;89;0;0;0;
"09-01-2014 16h00";160;0;90;0;0;0;
"09-01-2014 16h15";157;0;88;0;0;0;
"09-01-2014 16h30";160;0;94;0;0;0;
"09-01-2014 16h45";158;0;89;0;0;0;
"09-01-2014 17h00";166;0;97;0;0;0;
"09-01-2014 17h15";159;0;90;0;0;0;
"09-01-2014 17h30";159;0;89;0;0;0;
"09-01-2014 17h45";154;0;83;0;0;0;
"09-01-2014 18h00";155;0;82;0;0;0;
"09-01-2014 18h15";133;0;63;0;0;0;
"09-01-2014 18h30";119;0;48;0;0;0;
"09-01-2014 18h45";110;0;43;0;0;0;
"09-01-2014 19h00";109;0;43;0;0;0;
"09-01-2014 19h15";107;0;45;0;0;0;
"09-01-2014 19h30";102;0;41;0;0;0;
"09-01-2014 19h45";105;0;45;0;0;0;
"09-01-2014 20h00";102;0;41;0;0;0;
"09-01-2014 20h15";102;0;42;0;0;0;
"09-01-2014 20h30";103;0;44;0;0;0;
"09-01-2014 20h45";99;0;41;0;0;0;
"09-01-2014 21h00";103;0;45;0;0;0;
"09-01-2014 21h15";98;0;42;0;0;0;
"09-01-2014 21h30";101;0;46;0;0;0;
"09-01-2014 21h45";99;0;44;0;0;0;
"09-01-2014 22h00";99;0;45;0;0;0;
"09-01-2014 22h15";94;0;40;0;0;0;
"09-01-2014 22h30";95;0;41;0;0;0;
"09-01-2014 22h45";85;0;39;0;0;0;
"09-01-2014 23h00";83;0;45;0;0;0;
"09-01-2014 23h15";76;0;40;0;0;0;
"09-01-2014 23h30";72;0;47;0;0;0;
"09-01-2014 23h45";70;0;46;0;0;0;
"09-01-2014 00h00";75;0;50;0;0;0;
"10-01-2014 00h15";71;0;44;0;0;0;
"10-01-2014 00h30";73;0;49;0;0;0;
"10-01-2014 00h45";68;0;47;0;0;0;
"10-01-2014 01h00";68;0;45;0;0;0;
"10-01-2014 01h15";67;0;47;0;0;0;
"10-01-2014 01h30";65;0;44;0;0;0;
"10-01-2014 01h45";67;0;47;0;0;0;
"10-01-2014 02h00";68;0;47;0;0;0;
"10-01-2014 02h15";65;0;43;0;0;0;
"10-01-2014 02h30";70;0;47;0;0;0;
"10-01-2014 02h45";65;0;42;0;0;0;
"10-01-2014 03h00";70;0;47;0;0;0;
"10-01-2014 03h15";69;0;47;0;0;0;
"10-01-2014 03h30";67;0;44;0;0;0;
"10-01-2014 03h45";69;0;47;0;0;0;
"10-01-2014 04h00";64;0;42;0;0;0;
"10-01-2014 04h15";69;0;47;0;0;0;
"10-01-2014 04h30";63;0;40;0;0;0;
"10-01-2014 04h45";69;0;47;0;0;0;
"10-01-2014 05h00";69;0;40;0;0;0;
"10-01-2014 05h15";85;0;41;0;0;0;
"10-01-2014 05h30";85;0;40;0;0;0;
"10-01-2014 05h45";81;0;37;0;0;0;
"10-01-2014 06h00";89;0;44;0;0;0;
"10-01-2014 06h15";85;0;31;0;0;0;
"10-01-2014 06h30";99;0;36;0;0;0;
"10-01-2014 06h45";95;0;33;0;0;0;
"10-01-2014 07h00";98;0;34;0;0;0;
"10-01-2014 07h15";101;0;38;0;0;0;
"10-01-2014 07h30";97;0;33;0;0;0;
"10-01-2014 07h45";104;0;40;0;0;0;
"10-01-2014 08h00";108;0;41;0;0;0;
"10-01-2014 08h15";118;0;51;0;0;0;
"10-01-2014 08h30";123;0;56;0;0;0;
"10-01-2014 08h45";123;0;57;0;0;0;
"10-01-2014 09h00";134;0;64;0;0;0;
"10-01-2014 09h15";141;0;68;0;0;0;
"10-01-2014 09h30";156;0;82;0;0;0;
"10-01-2014 09h45";151;0;77;0;0;0;
"10-01-2014 10h00";162;0;84;0;0;0;
"10-01-2014 10h15";161;0;82;0;0;0;
"10-01-2014 10h30";164;0;86;0;0;0;
"10-01-2014 10h45";160;0;83;0;0;0;
"10-01-2014 11h00";163;0;87;0;0;0;
"10-01-2014 11h15";164;0;87;0;0;0;
"10-01-2014 11h30";161;0;82;0;0;0;
"10-01-2014 11h45";164;0;85;0;0;0;
"10-01-2014 12h00";165;0;89;0;0;0;
"10-01-2014 12h15";171;0;94;0;0;0;
"10-01-2014 12h30";171;0;89;0;0;0;
"10-01-2014 12h45";165;0;85;0;0;0;
"10-01-2014 13h00";164;0;85;0;0;0;
"10-01-2014 13h15";163;0;85;0;0;0;
"10-01-2014 13h30";157;0;83;0;0;0;
"10-01-2014 13h45";160;0;84;0;0;0;
"10-01-2014 14h00";164;0;88;0;0;0;
"10-01-2014 14h15";161;0;85;0;0;0;
"10-01-2014 14h30";157;0;83;0;0;0;
"10-01-2014 14h45";159;0;84;0;0;0;
"10-01-2014 15h00";159;0;86;0;0;0;
"10-01-2014 15h15";160;0;87;0;0;0;
"10-01-2014 15h30";157;0;85;0;0;0;
"10-01-2014 15h45";156;0;85;0;0;0;
"10-01-2014 16h00";164;0;91;0;0;0;
"10-01-2014 16h15";161;0;90;0;0;0;
"10-01-2014 16h30";161;0;89;0;0;0;
"10-01-2014 16h45";158;0;87;0;0;0;
"10-01-2014 17h00";160;0;89;0;0;0;
"10-01-2014 17h15";156;0;87;0;0;0;
"10-01-2014 17h30";155;0;85;0;0;0;
"10-01-2014 17h45";150;0;81;0;0;0;
"10-01-2014 18h00";149;0;77;0;0;0;
"10-01-2014 18h15";131;0;63;0;0;0;
"10-01-2014 18h30";116;0;48;0;0;0;
"10-01-2014 18h45";114;0;47;0;0;0;
"10-01-2014 19h00";115;0;47;0;0;0;
"10-01-2014 19h15";112;0;46;0;0;0;
"10-01-2014 19h30";106;0;43;0;0;0;
"10-01-2014 19h45";101;0;40;0;0;0;
"10-01-2014 20h00";103;0;43;0;0;0;
"10-01-2014 20h15";100;0;39;0;0;0;
"10-01-2014 20h30";102;0;42;0;0;0;
"10-01-2014 20h45";103;0;44;0;0;0;
"10-01-2014 21h00";103;0;44;0;0;0;
"10-01-2014 21h15";97;0;40;0;0;0;
"10-01-2014 21h30";92;0;37;0;0;0;
"10-01-2014 21h45";92;0;37;0;0;0;
"10-01-2014 22h00";93;0;39;0;0;0;
"10-01-2014 22h15";90;0;36;0;0;0;
"10-01-2014 22h30";89;0;36;0;0;0;
"10-01-2014 22h45";90;0;37;0;0;0;
"10-01-2014 23h00";80;0;39;0;0;0;
"10-01-2014 23h15";73;0;38;0;0;0;
"10-01-2014 23h30";70;0;38;0;0;0;
"10-01-2014 23h45";72;0;41;0;0;0;
"10-01-2014 00h00";73;0;42;0;0;0;
"11-01-2014 00h15";72;0;40;0;0;0;
"11-01-2014 00h30";71;0;41;0;0;0;
"11-01-2014 00h45";64;0;44;0;0;0;
"11-01-2014 01h00";65;0;45;0;0;0;
"11-01-2014 01h15";64;0;44;0;0;0;
"11-01-2014 01h30";64;0;45;0;0;0;
"11-01-2014 01h45";63;0;44;0;0;0;
"11-01-2014 02h00";63;0;44;0;0;0;
"11-01-2014 02h15";62;0;42;0;0;0;
"11-01-2014 02h30";64;0;44;0;0;0;
"11-01-2014 02h45";63;0;42;0;0;0;
"11-01-2014 03h00";64;0;44;0;0;0;
"11-01-2014 03h15";64;0;43;0;0;0;
"11-01-2014 03h30";64;0;44;0;0;0;
"11-01-2014 03h45";65;0;44;0;0;0;
"11-01-2014 04h00";64;0;44;0;0;0;
"11-01-2014 04h15";63;0;42;0;0;0;
"11-01-2014 04h30";64;0;44;0;0;0;
"11-01-2014 04h45";62;0;42;0;0;0;
"11-01-2014 05h00";63;0;43;0;0;0;
"11-01-2014 05h15";64;0;42;0;0;0;
"11-01-2014 05h30";71;0;41;0;0;0;
"11-01-2014 05h45";73;0;42;0;0;0;
"11-01-2014 06h00";76;0;41;0;0;0;
"11-01-2014 06h15";77;0;38;0;0;0;
"11-01-2014 06h30";79;0;38;0;0;0;
"11-01-2014 06h45";80;0;36;0;0;0;
"11-01-2014 07h00";80;0;37;0;0;0;
"11-01-2014 07h15";80;0;36;0;0;0;
"11-01-2014 07h30";82;0;39;0;0;0;
"11-01-2014 07h45";78;0;38;0;0;0;
"11-01-2014 08h00";76;0;37;0;0;0;
"11-01-2014 08h15";83;0;45;0;0;0;
"11-01-2014 08h30";86;0;48;0;0;0;
"11-01-2014 08h45";86;0;48;0;0;0;
"11-01-2014 09h00";85;0;53;0;0;0;
"11-01-2014 09h15";97;0;64;0;0;0;
"11-01-2014 09h30";106;0;73;0;0;0;
"11-01-2014 09h45";106;0;73;0;0;0;
"11-01-2014 10h00";109;0;76;0;0;0;
"11-01-2014 10h15";107;0;71;0;0;0;
"11-01-2014 10h30";110;0;72;0;0;0;
"11-01-2014 10h45";111;0;71;0;0;0;
"11-01-2014 11h00";110;0;70;0;0;0;
"11-01-2014 11h15";110;0;71;0;0;0;
"11-01-2014 11h30";111;0;72;0;0;0;
"11-01-2014 11h45";109;0;70;0;0;0;
"11-01-2014 12h00";109;0;70;0;0;0;
"11-01-2014 12h15";114;0;75;0;0;0;
"11-01-2014 12h30";115;0;77;0;0;0;
"11-01-2014 12h45";106;0;67;0;0;0;
"11-01-2014 13h00";112;0;72;0;0;0;
"11-01-2014 13h15";105;0;63;0;0;0;
"11-01-2014 13h30";110;0;69;0;0;0;
"11-01-2014 13h45";106;0;64;0;0;0;
"11-01-2014 14h00";109;0;68;0;0;0;
"11-01-2014 14h15";104;0;63;0;0;0;
"11-01-2014 14h30";109;0;68;0;0;0;
"11-01-2014 14h45";107;0;66;0;0;0;
"11-01-2014 15h00";106;0;65;0;0;0;
"11-01-2014 15h15";108;0;66;0;0;0;
"11-01-2014 15h30";103;0;62;0;0;0;
"11-01-2014 15h45";109;0;66;0;0;0;
"11-01-2014 16h00";106;0;64;0;0;0;
"11-01-2014 16h15";105;0;63;0;0;0;
"11-01-2014 16h30";106;0;66;0;0;0;
"11-01-2014 16h45";103;0;61;0;0;0;
"11-01-2014 17h00";106;0;64;0;0;0;
"11-01-2014 17h15";103;0;61;0;0;0;
"11-01-2014 17h30";100;0;68;0;0;0;
"11-01-2014 17h45";100;0;68;0;0;0;
"11-01-2014 18h00";101;0;72;0;0;0;
"11-01-2014 18h15";90;0;61;0;0;0;
"11-01-2014 18h30";70;0;40;0;0;0;
"11-01-2014 18h45";74;0;44;0;0;0;
"11-01-2014 19h00";67;0;38;0;0;0;
"11-01-2014 19h15";71;0;43;0;0;0;
"11-01-2014 19h30";68;0;40;0;0;0;
"11-01-2014 19h45";67;0;39;0;0;0;
"11-01-2014 20h00";70;0;43;0;0;0;
"11-01-2014 20h15";66;0;39;0;0;0;
"11-01-2014 20h30";70;0;43;0;0;0;
"11-01-2014 20h45";68;0;40;0;0;0;
"11-01-2014 21h00";68;0;40;0;0;0;
"11-01-2014 21h15";72;0;45;0;0;0;
"11-01-2014 21h30";66;0;39;0;0;0;
"11-01-2014 21h45";68;0;47;0;0;0;
"11-01-2014 22h00";61;0;40;0;0;0;
"11-01-2014 22h15";67;0;45;0;0;0;
"11-01-2014 22h30";63;0;43;0;0;0;
"11-01-2014 22h45";68;0;47;0;0;0;
"11-01-2014 23h00";64;0;45;0;0;0;
"11-01-2014 23h15";64;0;43;0;0;0;
"11-01-2014 23h30";66;0;45;0;0;0;
"11-01-2014 23h45";65;0;45;0;0;0;
"11-01-2014 00h00";69;0;50;0;0;0;
"12-01-2014 00h15";64;0;44;0;0;0;
"12-01-2014 00h30";64;0;45;0;0;0;
"12-01-2014 00h45";67;0;47;0;0;0;
"12-01-2014 01h00";62;0;43;0;0;0;
"12-01-2014 01h15";68;0;49;0;0;0;
"12-01-2014 01h30";61;0;42;0;0;0;
"12-01-2014 01h45";66;0;47;0;0;0;
"12-01-2014 02h00";64;0;45;0;0;0;
"12-01-2014 02h15";65;0;45;0;0;0;
"12-01-2014 02h30";66;0;47;0;0;0;
"12-01-2014 02h45";65;0;45;0;0;0;
"12-01-2014 03h00";66;0;46;0;0;0;
"12-01-2014 03h15";67;0;49;0;0;0;
"12-01-2014 03h30";64;0;46;0;0;0;
"12-01-2014 03h45";67;0;49;0;0;0;
"12-01-2014 04h00";67;0;50;0;0;0;
"12-01-2014 04h15";65;0;46;0;0;0;
"12-01-2014 04h30";65;0;45;0;0;0;
"12-01-2014 04h45";67;0;48;0;0;0;
"12-01-2014 05h00";63;0;43;0;0;0;
"12-01-2014 05h15";70;0;51;0;0;0;
"12-01-2014 05h30";65;0;45;0;0;0;
"12-01-2014 05h45";66;0;48;0;0;0;
"12-01-2014 06h00";64;0;45;0;0;0;
"12-01-2014 06h15";62;0;43;0;0;0;
"12-01-2014 06h30";66;0;47;0;0;0;
"12-01-2014 06h45";62;0;43;0;0;0;
"12-01-2014 07h00";65;0;45;0;0;0;
"12-01-2014 07h15";65;0;45;0;0;0;
"12-01-2014 07h30";63;0;42;0;0;0;
"12-01-2014 07h45";66;0;47;0;0;0;
"12-01-2014 08h00";67;0;46;0;0;0;
"12-01-2014 08h15";62;0;43;0;0;0;
"12-01-2014 08h30";64;0;45;0;0;0;
"12-01-2014 08h45";62;0;43;0;0;0;
"12-01-2014 09h00";61;0;41;0;0;0;
"12-01-2014 09h15";63;0;43;0;0;0;
"12-01-2014 09h30";60;0;40;0;0;0;
"12-01-2014 09h45";61;0;41;0;0;0;
"12-01-2014 10h00";66;0;42;0;0;0;
"12-01-2014 10h15";62;0;35;0;0;0;
"12-01-2014 10h30";65;0;38;0;0;0;
"12-01-2014 10h45";61;0;34;0;0;0;
"12-01-2014 11h00";64;0;37;0;0;0;
"12-01-2014 11h15";64;0;38;0;0;0;
"12-01-2014 11h30";61;0;33;0;0;0;
"12-01-2014 11h45";63;0;36;0;0;0;
"12-01-2014 12h00";64;0;37;0;0;0;
"12-01-2014 12h15";67;0;41;0;0;0;
"12-01-2014 12h30";68;0;40;0;0;0;
"12-01-2014 12h45";39;0;24;0;0;0;
"12-01-2014 13h00";49;0;28;0;0;0;
"12-01-2014 13h15";65;0;41;0;0;0;
