"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";27;0;7;0;0;0;
"06-01-2014 18h45";35;0;10;0;0;0;
"06-01-2014 19h00";40;0;13;0;0;0;
"06-01-2014 19h15";33;0;9;0;0;0;
"06-01-2014 19h30";32;0;9;0;0;0;
"06-01-2014 19h45";40;0;13;0;0;0;
"06-01-2014 20h00";32;0;9;0;0;0;
"06-01-2014 20h15";31;0;8;0;0;0;
"06-01-2014 20h30";40;0;13;0;0;0;
"06-01-2014 20h45";37;0;12;0;0;0;
"06-01-2014 21h00";28;0;6;0;0;0;
"06-01-2014 21h15";40;0;13;0;0;0;
"06-01-2014 21h30";40;0;13;0;0;0;
"06-01-2014 21h45";28;0;7;0;0;0;
"06-01-2014 22h00";35;0;11;0;0;0;
"06-01-2014 22h15";41;0;13;0;0;0;
"06-01-2014 22h30";33;0;9;0;0;0;
"06-01-2014 22h45";30;0;8;0;0;0;
"06-01-2014 23h00";41;0;14;0;0;0;
"06-01-2014 23h15";37;0;11;0;0;0;
"06-01-2014 23h30";28;0;7;0;0;0;
"06-01-2014 23h45";38;0;13;0;0;0;
"06-01-2014 00h00";37;0;12;0;0;0;
"07-01-2014 00h15";28;0;6;0;0;0;
"07-01-2014 00h30";37;0;13;0;0;0;
"07-01-2014 00h45";40;0;14;0;0;0;
"07-01-2014 01h00";27;0;6;0;0;0;
"07-01-2014 01h15";38;0;12;0;0;0;
"07-01-2014 01h30";40;0;13;0;0;0;
"07-01-2014 01h45";31;0;9;0;0;0;
"07-01-2014 02h00";32;0;9;0;0;0;
"07-01-2014 02h15";40;0;13;0;0;0;
"07-01-2014 02h30";33;0;10;0;0;0;
"07-01-2014 02h45";30;0;8;0;0;0;
"07-01-2014 03h00";40;0;13;0;0;0;
"07-01-2014 03h15";35;0;10;0;0;0;
"07-01-2014 03h30";28;0;7;0;0;0;
"07-01-2014 03h45";40;0;13;0;0;0;
"07-01-2014 04h00";40;0;13;0;0;0;
"07-01-2014 04h15";28;0;6;0;0;0;
"07-01-2014 04h30";37;0;12;0;0;0;
"07-01-2014 04h45";39;0;13;0;0;0;
"07-01-2014 05h00";29;0;8;0;0;0;
"07-01-2014 05h15";35;0;10;0;0;0;
"07-01-2014 05h30";41;0;14;0;0;0;
"07-01-2014 05h45";31;0;8;0;0;0;
"07-01-2014 06h00";32;0;9;0;0;0;
"07-01-2014 06h15";40;0;13;0;0;0;
"07-01-2014 06h30";36;0;11;0;0;0;
"07-01-2014 06h45";27;0;7;0;0;0;
"07-01-2014 07h00";39;0;13;0;0;0;
"07-01-2014 07h15";40;0;12;0;0;0;
"07-01-2014 07h30";27;0;6;0;0;0;
"07-01-2014 07h45";38;0;12;0;0;0;
"07-01-2014 08h00";39;0;13;0;0;0;
"07-01-2014 08h15";28;0;7;0;0;0;
"07-01-2014 08h30";32;0;8;0;0;0;
"07-01-2014 08h45";38;0;12;0;0;0;
"07-01-2014 09h00";31;0;7;0;0;0;
"07-01-2014 09h15";28;0;6;0;0;0;
"07-01-2014 09h30";38;0;12;0;0;0;
"07-01-2014 09h45";35;0;9;0;0;0;
"07-01-2014 10h00";26;0;4;0;0;0;
"07-01-2014 10h15";38;0;12;0;0;0;
"07-01-2014 10h30";38;0;11;0;0;0;
"07-01-2014 10h45";26;0;5;0;0;0;
"07-01-2014 11h00";34;0;9;0;0;0;
"07-01-2014 11h15";38;0;11;0;0;0;
"07-01-2014 11h30";26;0;6;0;0;0;
"07-01-2014 11h45";34;0;9;0;0;0;
"07-01-2014 12h00";38;0;11;0;0;0;
"07-01-2014 12h15";29;0;7;0;0;0;
"07-01-2014 12h30";31;0;7;0;0;0;
"07-01-2014 12h45";38;0;12;0;0;0;
"07-01-2014 13h00";31;0;7;0;0;0;
"07-01-2014 13h15";29;0;7;0;0;0;
"07-01-2014 13h30";39;0;12;0;0;0;
"07-01-2014 13h45";37;0;11;0;0;0;
"07-01-2014 14h00";25;0;4;0;0;0;
"07-01-2014 14h15";35;0;10;0;0;0;
"07-01-2014 14h30";38;0;12;0;0;0;
"07-01-2014 14h45";29;0;6;0;0;0;
"07-01-2014 15h00";32;0;8;0;0;0;
"07-01-2014 15h15";38;0;12;0;0;0;
"07-01-2014 15h30";32;0;8;0;0;0;
"07-01-2014 15h45";29;0;6;0;0;0;
"07-01-2014 16h00";39;0;12;0;0;0;
"07-01-2014 16h15";36;0;11;0;0;0;
"07-01-2014 16h30";25;0;4;0;0;0;
"07-01-2014 16h45";36;0;10;0;0;0;
"07-01-2014 17h00";38;0;12;0;0;0;
"07-01-2014 17h15";26;0;4;0;0;0;
"07-01-2014 17h30";35;0;11;0;0;0;
"07-01-2014 17h45";40;0;13;0;0;0;
"07-01-2014 18h00";29;0;8;0;0;0;
"07-01-2014 18h15";33;0;9;0;0;0;
"07-01-2014 18h30";40;0;14;0;0;0;
"07-01-2014 18h45";32;0;9;0;0;0;
"07-01-2014 19h00";30;0;9;0;0;0;
"07-01-2014 19h15";40;0;13;0;0;0;
"07-01-2014 19h30";34;0;10;0;0;0;
"07-01-2014 19h45";29;0;7;0;0;0;
"07-01-2014 20h00";39;0;14;0;0;0;
"07-01-2014 20h15";38;0;12;0;0;0;
"07-01-2014 20h30";27;0;6;0;0;0;
"07-01-2014 20h45";38;0;12;0;0;0;
"07-01-2014 21h00";40;0;13;0;0;0;
"07-01-2014 21h15";30;0;8;0;0;0;
"07-01-2014 21h30";34;0;9;0;0;0;
"07-01-2014 21h45";40;0;13;0;0;0;
"07-01-2014 22h00";34;0;11;0;0;0;
"07-01-2014 22h15";29;0;7;0;0;0;
"07-01-2014 22h30";40;0;13;0;0;0;
"07-01-2014 22h45";36;0;11;0;0;0;
"07-01-2014 23h00";29;0;8;0;0;0;
"07-01-2014 23h15";41;0;13;0;0;0;
"07-01-2014 23h30";36;0;12;0;0;0;
"07-01-2014 23h45";28;0;7;0;0;0;
"07-01-2014 00h00";39;0;14;0;0;0;
"08-01-2014 00h15";39;0;12;0;0;0;
"08-01-2014 00h30";28;0;6;0;0;0;
"08-01-2014 00h45";39;0;13;0;0;0;
"08-01-2014 01h00";39;0;13;0;0;0;
"08-01-2014 01h15";29;0;7;0;0;0;
"08-01-2014 01h30";38;0;12;0;0;0;
"08-01-2014 01h45";40;0;14;0;0;0;
"08-01-2014 02h00";27;0;7;0;0;0;
"08-01-2014 02h15";37;0;11;0;0;0;
"08-01-2014 02h30";39;0;13;0;0;0;
"08-01-2014 02h45";32;0;9;0;0;0;
"08-01-2014 03h00";30;0;8;0;0;0;
"08-01-2014 03h15";40;0;13;0;0;0;
"08-01-2014 03h30";35;0;11;0;0;0;
"08-01-2014 03h45";29;0;7;0;0;0;
"08-01-2014 04h00";40;0;13;0;0;0;
"08-01-2014 04h15";38;0;12;0;0;0;
"08-01-2014 04h30";38;0;13;0;0;0;
"08-01-2014 04h45";39;0;13;0;0;0;
"08-01-2014 05h00";39;0;13;0;0;0;
"08-01-2014 05h15";40;0;13;0;0;0;
"08-01-2014 05h30";30;0;7;0;0;0;
"08-01-2014 05h45";36;0;12;0;0;0;
"08-01-2014 06h00";39;0;13;0;0;0;
"08-01-2014 06h15";40;0;13;0;0;0;
"08-01-2014 06h30";32;0;9;0;0;0;
"08-01-2014 06h45";30;0;7;0;0;0;
"08-01-2014 07h00";38;0;13;0;0;0;
"08-01-2014 07h15";40;0;13;0;0;0;
"08-01-2014 07h30";32;0;9;0;0;0;
"08-01-2014 07h45";32;0;8;0;0;0;
"08-01-2014 08h00";37;0;13;0;0;0;
"08-01-2014 08h15";37;0;11;0;0;0;
"08-01-2014 08h30";27;0;5;0;0;0;
"08-01-2014 08h45";33;0;9;0;0;0;
"08-01-2014 09h00";37;0;12;0;0;0;
"08-01-2014 09h15";35;0;10;0;0;0;
"08-01-2014 09h30";26;0;4;0;0;0;
"08-01-2014 09h45";37;0;11;0;0;0;
"08-01-2014 10h00";38;0;11;0;0;0;
"08-01-2014 10h15";28;0;6;0;0;0;
"08-01-2014 10h30";27;0;4;0;0;0;
"08-01-2014 10h45";33;0;9;0;0;0;
"08-01-2014 11h00";38;0;11;0;0;0;
"08-01-2014 11h15";26;0;4;0;0;0;
"08-01-2014 11h30";35;0;10;0;0;0;
"08-01-2014 11h45";39;0;12;0;0;0;
"08-01-2014 12h00";28;0;6;0;0;0;
"08-01-2014 12h15";33;0;8;0;0;0;
"08-01-2014 12h30";38;0;12;0;0;0;
"08-01-2014 12h45";29;0;7;0;0;0;
"08-01-2014 13h00";31;0;8;0;0;0;
"08-01-2014 13h15";37;0;12;0;0;0;
"08-01-2014 13h30";33;0;8;0;0;0;
"08-01-2014 13h45";27;0;5;0;0;0;
"08-01-2014 14h00";38;0;12;0;0;0;
"08-01-2014 14h15";37;0;11;0;0;0;
"08-01-2014 14h30";26;0;4;0;0;0;
"08-01-2014 14h45";36;0;10;0;0;0;
"08-01-2014 15h00";38;0;12;0;0;0;
"08-01-2014 15h15";32;0;7;0;0;0;
"08-01-2014 15h30";28;0;6;0;0;0;
"08-01-2014 15h45";39;0;12;0;0;0;
"08-01-2014 16h00";38;0;11;0;0;0;
"08-01-2014 16h15";26;0;5;0;0;0;
"08-01-2014 16h30";34;0;9;0;0;0;
"08-01-2014 16h45";37;0;12;0;0;0;
"08-01-2014 17h00";32;0;7;0;0;0;
"08-01-2014 17h15";26;0;6;0;0;0;
"08-01-2014 17h30";38;0;11;0;0;0;
"08-01-2014 17h45";36;0;11;0;0;0;
"08-01-2014 18h00";27;0;7;0;0;0;
"08-01-2014 18h15";38;0;12;0;0;0;
"08-01-2014 18h30";40;0;13;0;0;0;
"08-01-2014 18h45";31;0;9;0;0;0;
"08-01-2014 19h00";30;0;8;0;0;0;
"08-01-2014 19h15";39;0;14;0;0;0;
"08-01-2014 19h30";37;0;11;0;0;0;
"08-01-2014 19h45";27;0;7;0;0;0;
"08-01-2014 20h00";39;0;13;0;0;0;
"08-01-2014 20h15";39;0;13;0;0;0;
"08-01-2014 20h30";29;0;7;0;0;0;
"08-01-2014 20h45";32;0;10;0;0;0;
"08-01-2014 21h00";39;0;13;0;0;0;
"08-01-2014 21h15";33;0;10;0;0;0;
"08-01-2014 21h30";26;0;6;0;0;0;
"08-01-2014 21h45";39;0;13;0;0;0;
"08-01-2014 22h00";40;0;13;0;0;0;
"08-01-2014 22h15";27;0;6;0;0;0;
"08-01-2014 22h30";34;0;10;0;0;0;
"08-01-2014 22h45";39;0;12;0;0;0;
"08-01-2014 23h00";32;0;9;0;0;0;
"08-01-2014 23h15";29;0;8;0;0;0;
"08-01-2014 23h30";39;0;13;0;0;0;
"08-01-2014 23h45";39;0;13;0;0;0;
"08-01-2014 00h00";26;0;6;0;0;0;
"09-01-2014 00h15";34;0;11;0;0;0;
"09-01-2014 00h30";39;0;13;0;0;0;
"09-01-2014 00h45";32;0;8;0;0;0;
"09-01-2014 01h00";28;0;8;0;0;0;
"09-01-2014 01h15";40;0;13;0;0;0;
"09-01-2014 01h30";36;0;12;0;0;0;
"09-01-2014 01h45";26;0;5;0;0;0;
"09-01-2014 02h00";39;0;13;0;0;0;
"09-01-2014 02h15";39;0;13;0;0;0;
"09-01-2014 02h30";27;0;6;0;0;0;
"09-01-2014 02h45";37;0;12;0;0;0;
"09-01-2014 03h00";39;0;13;0;0;0;
"09-01-2014 03h15";29;0;7;0;0;0;
"09-01-2014 03h30";31;0;9;0;0;0;
"09-01-2014 03h45";39;0;14;0;0;0;
"09-01-2014 04h00";34;0;10;0;0;0;
"09-01-2014 04h15";29;0;7;0;0;0;
"09-01-2014 04h30";39;0;14;0;0;0;
"09-01-2014 04h45";35;0;11;0;0;0;
"09-01-2014 05h00";27;0;6;0;0;0;
"09-01-2014 05h15";38;0;13;0;0;0;
"09-01-2014 05h30";39;0;13;0;0;0;
"09-01-2014 05h45";26;0;6;0;0;0;
"09-01-2014 06h00";35;0;11;0;0;0;
"09-01-2014 06h15";39;0;13;0;0;0;
"09-01-2014 06h30";30;0;7;0;0;0;
"09-01-2014 06h45";31;0;9;0;0;0;
"09-01-2014 07h00";40;0;13;0;0;0;
"09-01-2014 07h15";33;0;10;0;0;0;
"09-01-2014 07h30";28;0;7;0;0;0;
"09-01-2014 07h45";40;0;13;0;0;0;
"09-01-2014 08h00";36;0;12;0;0;0;
"09-01-2014 08h15";25;0;4;0;0;0;
"09-01-2014 08h30";36;0;11;0;0;0;
"09-01-2014 08h45";38;0;11;0;0;0;
"09-01-2014 09h00";26;0;5;0;0;0;
"09-01-2014 09h15";33;0;9;0;0;0;
"09-01-2014 09h30";38;0;11;0;0;0;
"09-01-2014 09h45";29;0;6;0;0;0;
"09-01-2014 10h00";30;0;7;0;0;0;
"09-01-2014 10h15";38;0;12;0;0;0;
"09-01-2014 10h30";32;0;8;0;0;0;
"09-01-2014 10h45";26;0;4;0;0;0;
"09-01-2014 11h00";38;0;11;0;0;0;
"09-01-2014 11h15";36;0;10;0;0;0;
"09-01-2014 11h30";24;0;4;0;0;0;
"09-01-2014 11h45";35;0;9;0;0;0;
"09-01-2014 12h00";38;0;12;0;0;0;
"09-01-2014 12h15";27;0;4;0;0;0;
"09-01-2014 12h30";31;0;8;0;0;0;
"09-01-2014 12h45";38;0;11;0;0;0;
"09-01-2014 13h00";29;0;6;0;0;0;
"09-01-2014 13h15";30;0;7;0;0;0;
"09-01-2014 13h30";36;0;12;0;0;0;
"09-01-2014 13h45";33;0;8;0;0;0;
"09-01-2014 14h00";26;0;4;0;0;0;
"09-01-2014 14h15";37;0;12;0;0;0;
"09-01-2014 14h30";38;0;11;0;0;0;
"09-01-2014 14h45";24;0;4;0;0;0;
"09-01-2014 15h00";36;0;9;0;0;0;
"09-01-2014 15h15";37;0;12;0;0;0;
"09-01-2014 15h30";27;0;5;0;0;0;
"09-01-2014 15h45";31;0;8;0;0;0;
"09-01-2014 16h00";37;0;11;0;0;0;
"09-01-2014 16h15";30;0;7;0;0;0;
"09-01-2014 16h30";29;0;6;0;0;0;
"09-01-2014 16h45";38;0;11;0;0;0;
"09-01-2014 17h00";33;0;9;0;0;0;
"09-01-2014 17h15";25;0;4;0;0;0;
"09-01-2014 17h30";37;0;11;0;0;0;
"09-01-2014 17h45";36;0;12;0;0;0;
"09-01-2014 18h00";26;0;6;0;0;0;
"09-01-2014 18h15";39;0;13;0;0;0;
"09-01-2014 18h30";39;0;12;0;0;0;
"09-01-2014 18h45";27;0;6;0;0;0;
"09-01-2014 19h00";38;0;12;0;0;0;
"09-01-2014 19h15";39;0;13;0;0;0;
"09-01-2014 19h30";27;0;7;0;0;0;
"09-01-2014 19h45";34;0;10;0;0;0;
"09-01-2014 20h00";40;0;13;0;0;0;
"09-01-2014 20h15";33;0;10;0;0;0;
"09-01-2014 20h30";28;0;6;0;0;0;
"09-01-2014 20h45";39;0;13;0;0;0;
"09-01-2014 21h00";34;0;10;0;0;0;
"09-01-2014 21h15";29;0;7;0;0;0;
"09-01-2014 21h30";38;0;13;0;0;0;
"09-01-2014 21h45";34;0;11;0;0;0;
"09-01-2014 22h00";27;0;6;0;0;0;
"09-01-2014 22h15";40;0;13;0;0;0;
"09-01-2014 22h30";38;0;12;0;0;0;
"09-01-2014 22h45";27;0;5;0;0;0;
"09-01-2014 23h00";36;0;11;0;0;0;
"09-01-2014 23h15";39;0;14;0;0;0;
"09-01-2014 23h30";28;0;6;0;0;0;
"09-01-2014 23h45";33;0;10;0;0;0;
"09-01-2014 00h00";39;0;14;0;0;0;
"10-01-2014 00h15";30;0;7;0;0;0;
"10-01-2014 00h30";32;0;9;0;0;0;
"10-01-2014 00h45";40;0;14;0;0;0;
"10-01-2014 01h00";28;0;7;0;0;0;
"10-01-2014 01h15";35;0;10;0;0;0;
"10-01-2014 01h30";39;0;13;0;0;0;
"10-01-2014 01h45";30;0;7;0;0;0;
"10-01-2014 02h00";32;0;9;0;0;0;
"10-01-2014 02h15";39;0;12;0;0;0;
"10-01-2014 02h30";33;0;10;0;0;0;
"10-01-2014 02h45";27;0;7;0;0;0;
"10-01-2014 03h00";39;0;13;0;0;0;
"10-01-2014 03h15";34;0;10;0;0;0;
"10-01-2014 03h30";27;0;6;0;0;0;
"10-01-2014 03h45";39;0;12;0;0;0;
"10-01-2014 04h00";36;0;11;0;0;0;
"10-01-2014 04h15";26;0;6;0;0;0;
"10-01-2014 04h30";38;0;13;0;0;0;
"10-01-2014 04h45";38;0;12;0;0;0;
"10-01-2014 05h00";26;0;5;0;0;0;
"10-01-2014 05h15";37;0;12;0;0;0;
"10-01-2014 05h30";39;0;13;0;0;0;
"10-01-2014 05h45";27;0;6;0;0;0;
"10-01-2014 06h00";34;0;10;0;0;0;
"10-01-2014 06h15";39;0;13;0;0;0;
"10-01-2014 06h30";28;0;7;0;0;0;
"10-01-2014 06h45";31;0;9;0;0;0;
"10-01-2014 07h00";39;0;13;0;0;0;
"10-01-2014 07h15";31;0;8;0;0;0;
"10-01-2014 07h30";31;0;9;0;0;0;
"10-01-2014 07h45";38;0;13;0;0;0;
"10-01-2014 08h00";32;0;8;0;0;0;
"10-01-2014 08h15";28;0;6;0;0;0;
"10-01-2014 08h30";38;0;11;0;0;0;
"10-01-2014 08h45";33;0;9;0;0;0;
"10-01-2014 09h00";25;0;5;0;0;0;
"10-01-2014 09h15";37;0;11;0;0;0;
"10-01-2014 09h30";35;0;9;0;0;0;
"10-01-2014 09h45";25;0;5;0;0;0;
"10-01-2014 10h00";38;0;11;0;0;0;
"10-01-2014 10h15";37;0;10;0;0;0;
"10-01-2014 10h30";26;0;5;0;0;0;
"10-01-2014 10h45";37;0;10;0;0;0;
"10-01-2014 11h00";38;0;11;0;0;0;
"10-01-2014 11h15";29;0;6;0;0;0;
"10-01-2014 11h30";32;0;7;0;0;0;
"10-01-2014 11h45";38;0;11;0;0;0;
"10-01-2014 12h00";32;0;8;0;0;0;
"10-01-2014 12h15";29;0;6;0;0;0;
"10-01-2014 12h30";38;0;11;0;0;0;
"10-01-2014 12h45";33;0;9;0;0;0;
"10-01-2014 13h00";28;0;6;0;0;0;
"10-01-2014 13h15";38;0;11;0;0;0;
"10-01-2014 13h30";34;0;9;0;0;0;
"10-01-2014 13h45";27;0;5;0;0;0;
"10-01-2014 14h00";38;0;12;0;0;0;
"10-01-2014 14h15";38;0;11;0;0;0;
"10-01-2014 14h30";25;0;4;0;0;0;
"10-01-2014 14h45";35;0;10;0;0;0;
"10-01-2014 15h00";38;0;12;0;0;0;
"10-01-2014 15h15";29;0;6;0;0;0;
"10-01-2014 15h30";31;0;7;0;0;0;
"10-01-2014 15h45";38;0;12;0;0;0;
"10-01-2014 16h00";33;0;9;0;0;0;
"10-01-2014 16h15";28;0;5;0;0;0;
"10-01-2014 16h30";38;0;12;0;0;0;
"10-01-2014 16h45";34;0;9;0;0;0;
"10-01-2014 17h00";25;0;5;0;0;0;
"10-01-2014 17h15";37;0;12;0;0;0;
"10-01-2014 17h30";38;0;11;0;0;0;
"10-01-2014 17h45";27;0;6;0;0;0;
"10-01-2014 18h00";34;0;10;0;0;0;
"10-01-2014 18h15";40;0;13;0;0;0;
"10-01-2014 18h30";31;0;9;0;0;0;
"10-01-2014 18h45";29;0;8;0;0;0;
"10-01-2014 19h00";40;0;13;0;0;0;
"10-01-2014 19h15";35;0;11;0;0;0;
"10-01-2014 19h30";29;0;7;0;0;0;
"10-01-2014 19h45";39;0;13;0;0;0;
"10-01-2014 20h00";37;0;12;0;0;0;
"10-01-2014 20h15";27;0;6;0;0;0;
"10-01-2014 20h30";37;0;13;0;0;0;
"10-01-2014 20h45";38;0;12;0;0;0;
"10-01-2014 21h00";27;0;6;0;0;0;
"10-01-2014 21h15";37;0;12;0;0;0;
"10-01-2014 21h30";39;0;13;0;0;0;
"10-01-2014 21h45";28;0;7;0;0;0;
"10-01-2014 22h00";35;0;10;0;0;0;
"10-01-2014 22h15";41;0;14;0;0;0;
"10-01-2014 22h30";30;0;7;0;0;0;
"10-01-2014 22h45";34;0;10;0;0;0;
"10-01-2014 23h00";41;0;14;0;0;0;
"10-01-2014 23h15";31;0;8;0;0;0;
"10-01-2014 23h30";33;0;10;0;0;0;
"10-01-2014 23h45";40;0;13;0;0;0;
"10-01-2014 00h00";31;0;9;0;0;0;
"11-01-2014 00h15";34;0;9;0;0;0;
"11-01-2014 00h30";40;0;14;0;0;0;
"11-01-2014 00h45";34;0;10;0;0;0;
"11-01-2014 01h00";29;0;8;0;0;0;
"11-01-2014 01h15";41;0;14;0;0;0;
"11-01-2014 01h30";36;0;11;0;0;0;
"11-01-2014 01h45";28;0;6;0;0;0;
"11-01-2014 02h00";39;0;13;0;0;0;
"11-01-2014 02h15";39;0;13;0;0;0;
"11-01-2014 02h30";27;0;6;0;0;0;
"11-01-2014 02h45";38;0;12;0;0;0;
"11-01-2014 03h00";40;0;13;0;0;0;
"11-01-2014 03h15";28;0;6;0;0;0;
"11-01-2014 03h30";37;0;12;0;0;0;
"11-01-2014 03h45";40;0;13;0;0;0;
"11-01-2014 04h00";28;0;6;0;0;0;
"11-01-2014 04h15";37;0;11;0;0;0;
"11-01-2014 04h30";41;0;13;0;0;0;
"11-01-2014 04h45";29;0;7;0;0;0;
"11-01-2014 05h00";34;0;10;0;0;0;
"11-01-2014 05h15";41;0;13;0;0;0;
"11-01-2014 05h30";32;0;9;0;0;0;
"11-01-2014 05h45";32;0;8;0;0;0;
"11-01-2014 06h00";40;0;13;0;0;0;
"11-01-2014 06h15";31;0;9;0;0;0;
"11-01-2014 06h30";31;0;8;0;0;0;
"11-01-2014 06h45";41;0;13;0;0;0;
"11-01-2014 07h00";35;0;11;0;0;0;
"11-01-2014 07h15";28;0;6;0;0;0;
"11-01-2014 07h30";40;0;13;0;0;0;
"11-01-2014 07h45";38;0;12;0;0;0;
"11-01-2014 08h00";26;0;6;0;0;0;
"11-01-2014 08h15";35;0;10;0;0;0;
"11-01-2014 08h30";38;0;11;0;0;0;
"11-01-2014 08h45";26;0;5;0;0;0;
"11-01-2014 09h00";34;0;10;0;0;0;
"11-01-2014 09h15";38;0;11;0;0;0;
"11-01-2014 09h30";28;0;6;0;0;0;
"11-01-2014 09h45";32;0;8;0;0;0;
"11-01-2014 10h00";38;0;12;0;0;0;
"11-01-2014 10h15";29;0;6;0;0;0;
"11-01-2014 10h30";31;0;8;0;0;0;
"11-01-2014 10h45";38;0;11;0;0;0;
"11-01-2014 11h00";31;0;8;0;0;0;
"11-01-2014 11h15";28;0;6;0;0;0;
"11-01-2014 11h30";38;0;12;0;0;0;
"11-01-2014 11h45";36;0;10;0;0;0;
"11-01-2014 12h00";26;0;4;0;0;0;
"11-01-2014 12h15";37;0;11;0;0;0;
"11-01-2014 12h30";38;0;12;0;0;0;
"11-01-2014 12h45";27;0;5;0;0;0;
"11-01-2014 13h00";33;0;9;0;0;0;
"11-01-2014 13h15";39;0;12;0;0;0;
"11-01-2014 13h30";29;0;7;0;0;0;
"11-01-2014 13h45";30;0;7;0;0;0;
"11-01-2014 14h00";39;0;12;0;0;0;
"11-01-2014 14h15";33;0;9;0;0;0;
"11-01-2014 14h30";28;0;6;0;0;0;
"11-01-2014 14h45";39;0;12;0;0;0;
"11-01-2014 15h00";34;0;10;0;0;0;
"11-01-2014 15h15";28;0;5;0;0;0;
"11-01-2014 15h30";38;0;12;0;0;0;
"11-01-2014 15h45";34;0;10;0;0;0;
"11-01-2014 16h00";27;0;5;0;0;0;
"11-01-2014 16h15";38;0;12;0;0;0;
"11-01-2014 16h30";38;0;12;0;0;0;
"11-01-2014 16h45";26;0;4;0;0;0;
"11-01-2014 17h00";37;0;11;0;0;0;
"11-01-2014 17h15";37;0;12;0;0;0;
"11-01-2014 17h30";26;0;5;0;0;0;
"11-01-2014 17h45";33;0;10;0;0;0;
"11-01-2014 18h00";40;0;13;0;0;0;
"11-01-2014 18h15";33;0;9;0;0;0;
"11-01-2014 18h30";29;0;7;0;0;0;
"11-01-2014 18h45";39;0;13;0;0;0;
"11-01-2014 19h00";39;0;12;0;0;0;
"11-01-2014 19h15";27;0;6;0;0;0;
"11-01-2014 19h30";37;0;11;0;0;0;
"11-01-2014 19h45";39;0;14;0;0;0;
"11-01-2014 20h00";30;0;8;0;0;0;
"11-01-2014 20h15";33;0;8;0;0;0;
"11-01-2014 20h30";40;0;14;0;0;0;
"11-01-2014 20h45";34;0;10;0;0;0;
"11-01-2014 21h00";28;0;7;0;0;0;
"11-01-2014 21h15";40;0;13;0;0;0;
"11-01-2014 21h30";39;0;13;0;0;0;
"11-01-2014 21h45";28;0;6;0;0;0;
"11-01-2014 22h00";37;0;12;0;0;0;
"11-01-2014 22h15";42;0;14;0;0;0;
"11-01-2014 22h30";29;0;7;0;0;0;
"11-01-2014 22h45";33;0;10;0;0;0;
"11-01-2014 23h00";40;0;14;0;0;0;
"11-01-2014 23h15";37;0;10;0;0;0;
"11-01-2014 23h30";28;0;7;0;0;0;
"11-01-2014 23h45";39;0;13;0;0;0;
"11-01-2014 00h00";41;0;13;0;0;0;
"12-01-2014 00h15";29;0;7;0;0;0;
"12-01-2014 00h30";35;0;11;0;0;0;
"12-01-2014 00h45";40;0;14;0;0;0;
"12-01-2014 01h00";31;0;9;0;0;0;
"12-01-2014 01h15";32;0;8;0;0;0;
"12-01-2014 01h30";40;0;13;0;0;0;
"12-01-2014 01h45";36;0;12;0;0;0;
"12-01-2014 02h00";29;0;6;0;0;0;
"12-01-2014 02h15";41;0;14;0;0;0;
"12-01-2014 02h30";39;0;13;0;0;0;
"12-01-2014 02h45";28;0;6;0;0;0;
"12-01-2014 03h00";36;0;11;0;0;0;
"12-01-2014 03h15";41;0;14;0;0;0;
"12-01-2014 03h30";31;0;8;0;0;0;
"12-01-2014 03h45";30;0;8;0;0;0;
"12-01-2014 04h00";40;0;14;0;0;0;
"12-01-2014 04h15";36;0;11;0;0;0;
"12-01-2014 04h30";28;0;6;0;0;0;
"12-01-2014 04h45";38;0;13;0;0;0;
"12-01-2014 05h00";40;0;13;0;0;0;
"12-01-2014 05h15";27;0;7;0;0;0;
"12-01-2014 05h30";34;0;11;0;0;0;
"12-01-2014 05h45";39;0;13;0;0;0;
"12-01-2014 06h00";31;0;9;0;0;0;
"12-01-2014 06h15";32;0;8;0;0;0;
"12-01-2014 06h30";39;0;13;0;0;0;
"12-01-2014 06h45";37;0;12;0;0;0;
"12-01-2014 07h00";27;0;6;0;0;0;
"12-01-2014 07h15";38;0;13;0;0;0;
"12-01-2014 07h30";40;0;13;0;0;0;
"12-01-2014 07h45";30;0;8;0;0;0;
"12-01-2014 08h00";29;0;9;0;0;0;
"12-01-2014 08h15";38;0;12;0;0;0;
"12-01-2014 08h30";33;0;9;0;0;0;
"12-01-2014 08h45";26;0;5;0;0;0;
"12-01-2014 09h00";38;0;12;0;0;0;
"12-01-2014 09h15";37;0;11;0;0;0;
"12-01-2014 09h30";25;0;4;0;0;0;
"12-01-2014 09h45";36;0;11;0;0;0;
"12-01-2014 10h00";37;0;12;0;0;0;
"12-01-2014 10h15";27;0;5;0;0;0;
"12-01-2014 10h30";33;0;9;0;0;0;
"12-01-2014 10h45";39;0;12;0;0;0;
"12-01-2014 11h00";30;0;8;0;0;0;
"12-01-2014 11h15";30;0;7;0;0;0;
"12-01-2014 11h30";39;0;12;0;0;0;
"12-01-2014 11h45";34;0;9;0;0;0;
"12-01-2014 12h00";27;0;6;0;0;0;
"12-01-2014 12h15";38;0;11;0;0;0;
"12-01-2014 12h30";39;0;12;0;0;0;
"12-01-2014 12h45";26;0;5;0;0;0;
"12-01-2014 13h00";35;0;10;0;0;0;
"12-01-2014 13h15";38;0;11;0;0;0;
