"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";39;0;0;0;11;0;
"06-01-2014 18h45";44;0;0;0;12;0;
"06-01-2014 19h00";45;0;0;0;10;0;
"06-01-2014 19h15";47;0;0;0;12;0;
"06-01-2014 19h30";43;0;0;0;11;0;
"06-01-2014 19h45";37;0;0;0;11;0;
"06-01-2014 20h00";35;0;0;0;13;0;
"06-01-2014 20h15";25;0;0;0;14;0;
"06-01-2014 20h30";13;0;0;0;11;0;
"06-01-2014 20h45";13;0;0;0;11;0;
"06-01-2014 21h00";13;0;0;0;10;0;
"06-01-2014 21h15";13;0;0;0;11;0;
"06-01-2014 21h30";12;0;0;0;11;0;
"06-01-2014 21h45";13;0;0;0;11;0;
"06-01-2014 22h00";13;0;0;0;10;0;
"06-01-2014 22h15";13;0;0;0;10;0;
"06-01-2014 22h30";13;0;0;0;11;0;
"06-01-2014 22h45";12;0;0;0;10;0;
"06-01-2014 23h00";13;0;0;0;11;0;
"06-01-2014 23h15";13;0;0;0;11;0;
"06-01-2014 23h30";13;0;0;0;10;0;
"06-01-2014 23h45";12;0;0;0;11;0;
"06-01-2014 00h00";13;0;0;0;10;0;
"07-01-2014 00h15";13;0;0;0;11;0;
"07-01-2014 00h30";12;0;0;0;11;0;
"07-01-2014 00h45";13;0;0;0;10;0;
"07-01-2014 01h00";13;0;0;0;11;0;
"07-01-2014 01h15";12;0;0;0;11;0;
"07-01-2014 01h30";13;0;0;0;11;0;
"07-01-2014 01h45";13;0;0;0;11;0;
"07-01-2014 02h00";13;0;0;0;11;0;
"07-01-2014 02h15";12;0;0;0;11;0;
"07-01-2014 02h30";14;0;0;0;11;0;
"07-01-2014 02h45";12;0;0;0;11;0;
"07-01-2014 03h00";13;0;0;0;11;0;
"07-01-2014 03h15";13;0;0;0;11;0;
"07-01-2014 03h30";12;0;0;0;11;0;
"07-01-2014 03h45";13;0;0;0;11;0;
"07-01-2014 04h00";13;0;0;0;11;0;
"07-01-2014 04h15";12;0;0;0;11;0;
"07-01-2014 04h30";13;0;0;0;11;0;
"07-01-2014 04h45";13;0;0;0;11;0;
"07-01-2014 05h00";13;0;0;0;12;0;
"07-01-2014 05h15";13;0;0;0;11;0;
"07-01-2014 05h30";12;0;0;0;11;0;
"07-01-2014 05h45";13;0;0;0;11;0;
"07-01-2014 06h00";13;0;0;0;11;0;
"07-01-2014 06h15";12;0;0;0;11;0;
"07-01-2014 06h30";13;0;0;0;11;0;
"07-01-2014 06h45";13;0;0;0;10;0;
"07-01-2014 07h00";13;0;0;0;11;0;
"07-01-2014 07h15";13;0;0;0;11;0;
"07-01-2014 07h30";12;0;0;0;10;0;
"07-01-2014 07h45";12;0;0;0;11;0;
"07-01-2014 08h00";13;0;0;0;10;0;
"07-01-2014 08h15";13;0;0;0;11;0;
"07-01-2014 08h30";12;0;0;0;10;0;
"07-01-2014 08h45";13;0;0;0;11;0;
"07-01-2014 09h00";25;0;0;0;11;0;
"07-01-2014 09h15";37;0;0;0;11;0;
"07-01-2014 09h30";39;0;0;0;11;0;
"07-01-2014 09h45";36;0;0;0;13;0;
"07-01-2014 10h00";41;0;0;0;10;0;
"07-01-2014 10h15";37;0;0;0;12;0;
"07-01-2014 10h30";46;0;0;0;12;0;
"07-01-2014 10h45";49;0;0;0;11;0;
"07-01-2014 11h00";52;0;0;0;12;0;
"07-01-2014 11h15";47;0;0;0;13;0;
"07-01-2014 11h30";47;0;0;0;13;0;
"07-01-2014 11h45";49;0;0;0;14;0;
"07-01-2014 12h00";51;0;0;0;13;0;
"07-01-2014 12h15";51;0;0;0;12;0;
"07-01-2014 12h30";48;0;0;0;13;0;
"07-01-2014 12h45";46;0;0;0;13;0;
"07-01-2014 13h00";47;0;0;0;14;0;
"07-01-2014 13h15";37;0;0;0;12;0;
"07-01-2014 13h30";36;0;0;0;13;0;
"07-01-2014 13h45";38;0;0;0;12;0;
"07-01-2014 14h00";36;0;0;0;13;0;
"07-01-2014 14h15";37;0;0;0;12;0;
"07-01-2014 14h30";37;0;0;0;12;0;
"07-01-2014 14h45";36;0;0;0;13;0;
"07-01-2014 15h00";36;0;0;0;12;0;
"07-01-2014 15h15";35;0;0;0;13;0;
"07-01-2014 15h30";36;0;0;0;13;0;
"07-01-2014 15h45";36;0;0;0;13;0;
"07-01-2014 16h00";36;0;0;0;12;0;
"07-01-2014 16h15";36;0;0;0;13;0;
"07-01-2014 16h30";35;0;0;0;13;0;
"07-01-2014 16h45";37;0;0;0;12;0;
"07-01-2014 17h00";36;0;0;0;12;0;
"07-01-2014 17h15";36;0;0;0;12;0;
"07-01-2014 17h30";37;0;0;0;12;0;
"07-01-2014 17h45";36;0;0;0;13;0;
"07-01-2014 18h00";36;0;0;0;12;0;
"07-01-2014 18h15";35;0;0;0;13;0;
"07-01-2014 18h30";36;0;0;0;12;0;
"07-01-2014 18h45";36;0;0;0;13;0;
"07-01-2014 19h00";34;0;0;0;13;0;
"07-01-2014 19h15";37;0;0;0;12;0;
"07-01-2014 19h30";37;0;0;0;12;0;
"07-01-2014 19h45";36;0;0;0;12;0;
"07-01-2014 20h00";35;0;0;0;13;0;
"07-01-2014 20h15";23;0;0;0;17;0;
"07-01-2014 20h30";14;0;0;0;15;0;
"07-01-2014 20h45";13;0;0;0;11;0;
"07-01-2014 21h00";13;0;0;0;11;0;
"07-01-2014 21h15";14;0;0;0;11;0;
"07-01-2014 21h30";13;0;0;0;10;0;
"07-01-2014 21h45";13;0;0;0;11;0;
"07-01-2014 22h00";13;0;0;0;10;0;
"07-01-2014 22h15";13;0;0;0;11;0;
"07-01-2014 22h30";12;0;0;0;10;0;
"07-01-2014 22h45";13;0;0;0;11;0;
"07-01-2014 23h00";13;0;0;0;10;0;
"07-01-2014 23h15";13;0;0;0;11;0;
"07-01-2014 23h30";13;0;0;0;10;0;
"07-01-2014 23h45";13;0;0;0;11;0;
"07-01-2014 00h00";12;0;0;0;11;0;
"08-01-2014 00h15";13;0;0;0;10;0;
"08-01-2014 00h30";13;0;0;0;11;0;
"08-01-2014 00h45";13;0;0;0;10;0;
"08-01-2014 01h00";13;0;0;0;11;0;
"08-01-2014 01h15";13;0;0;0;10;0;
"08-01-2014 01h30";12;0;0;0;11;0;
"08-01-2014 01h45";13;0;0;0;11;0;
"08-01-2014 02h00";12;0;0;0;11;0;
"08-01-2014 02h15";13;0;0;0;10;0;
"08-01-2014 02h30";13;0;0;0;11;0;
"08-01-2014 02h45";12;0;0;0;11;0;
"08-01-2014 03h00";13;0;0;0;10;0;
"08-01-2014 03h15";13;0;0;0;11;0;
"08-01-2014 03h30";12;0;0;0;11;0;
"08-01-2014 03h45";13;0;0;0;11;0;
"08-01-2014 04h00";13;0;0;0;10;0;
"08-01-2014 04h15";12;0;0;0;11;0;
"08-01-2014 04h30";13;0;0;0;11;0;
"08-01-2014 04h45";13;0;0;0;10;0;
"08-01-2014 05h00";12;0;0;0;11;0;
"08-01-2014 05h15";13;0;0;0;11;0;
"08-01-2014 05h30";13;0;0;0;10;0;
"08-01-2014 05h45";12;0;0;0;11;0;
"08-01-2014 06h00";13;0;0;0;11;0;
"08-01-2014 06h15";13;0;0;0;10;0;
"08-01-2014 06h30";12;0;0;0;11;0;
"08-01-2014 06h45";14;0;0;0;10;0;
"08-01-2014 07h00";13;0;0;0;11;0;
"08-01-2014 07h15";12;0;0;0;10;0;
"08-01-2014 07h30";12;0;0;0;11;0;
"08-01-2014 07h45";13;0;0;0;11;0;
"08-01-2014 08h00";13;0;0;0;10;0;
"08-01-2014 08h15";13;0;0;0;10;0;
"08-01-2014 08h30";12;0;0;0;11;0;
"08-01-2014 08h45";13;0;0;0;10;0;
"08-01-2014 09h00";23;0;0;0;11;0;
"08-01-2014 09h15";33;0;0;0;11;0;
"08-01-2014 09h30";37;0;0;0;11;0;
"08-01-2014 09h45";39;0;0;0;10;0;
"08-01-2014 10h00";34;0;0;0;11;0;
"08-01-2014 10h15";35;0;0;0;11;0;
"08-01-2014 10h30";38;0;0;0;10;0;
"08-01-2014 10h45";39;0;0;0;9;0;
"08-01-2014 11h00";36;0;0;0;11;0;
"08-01-2014 11h15";36;0;0;0;11;0;
"08-01-2014 11h30";39;0;0;0;9;0;
"08-01-2014 11h45";35;0;0;0;11;0;
"08-01-2014 12h00";35;0;0;0;12;0;
"08-01-2014 12h15";36;0;0;0;11;0;
"08-01-2014 12h30";38;0;0;0;10;0;
"08-01-2014 12h45";37;0;0;0;11;0;
"08-01-2014 13h00";34;0;0;0;12;0;
"08-01-2014 13h15";35;0;0;0;11;0;
"08-01-2014 13h30";35;0;0;0;12;0;
"08-01-2014 13h45";34;0;0;0;12;0;
"08-01-2014 14h00";36;0;0;0;12;0;
"08-01-2014 14h15";38;0;0;0;10;0;
"08-01-2014 14h30";35;0;0;0;11;0;
"08-01-2014 14h45";35;0;0;0;12;0;
"08-01-2014 15h00";36;0;0;0;12;0;
"08-01-2014 15h15";38;0;0;0;12;0;
"08-01-2014 15h30";40;0;0;0;10;0;
"08-01-2014 15h45";38;0;0;0;12;0;
"08-01-2014 16h00";36;0;0;0;12;0;
"08-01-2014 16h15";36;0;0;0;12;0;
"08-01-2014 16h30";36;0;0;0;13;0;
"08-01-2014 16h45";37;0;0;0;12;0;
"08-01-2014 17h00";38;0;0;0;11;0;
"08-01-2014 17h15";37;0;0;0;12;0;
"08-01-2014 17h30";38;0;0;0;11;0;
"08-01-2014 17h45";36;0;0;0;12;0;
"08-01-2014 18h00";37;0;0;0;12;0;
"08-01-2014 18h15";36;0;0;0;12;0;
"08-01-2014 18h30";37;0;0;0;12;0;
"08-01-2014 18h45";37;0;0;0;11;0;
"08-01-2014 19h00";38;0;0;0;12;0;
"08-01-2014 19h15";37;0;0;0;11;0;
"08-01-2014 19h30";37;0;0;0;13;0;
"08-01-2014 19h45";35;0;0;0;12;0;
"08-01-2014 20h00";35;0;0;0;13;0;
"08-01-2014 20h15";26;0;0;0;15;0;
"08-01-2014 20h30";13;0;0;0;13;0;
"08-01-2014 20h45";14;0;0;0;11;0;
"08-01-2014 21h00";13;0;0;0;10;0;
"08-01-2014 21h15";13;0;0;0;11;0;
"08-01-2014 21h30";13;0;0;0;10;0;
"08-01-2014 21h45";13;0;0;0;11;0;
"08-01-2014 22h00";14;0;0;0;11;0;
"08-01-2014 22h15";13;0;0;0;10;0;
"08-01-2014 22h30";13;0;0;0;11;0;
"08-01-2014 22h45";13;0;0;0;10;0;
"08-01-2014 23h00";13;0;0;0;11;0;
"08-01-2014 23h15";13;0;0;0;10;0;
"08-01-2014 23h30";14;0;0;0;10;0;
"08-01-2014 23h45";12;0;0;0;11;0;
"08-01-2014 00h00";14;0;0;0;10;0;
"09-01-2014 00h15";12;0;0;0;10;0;
"09-01-2014 00h30";13;0;0;0;10;0;
"09-01-2014 00h45";14;0;0;0;11;0;
"09-01-2014 01h00";13;0;0;0;10;0;
"09-01-2014 01h15";12;0;0;0;11;0;
"09-01-2014 01h30";13;0;0;0;10;0;
"09-01-2014 01h45";13;0;0;0;11;0;
"09-01-2014 02h00";13;0;0;0;10;0;
"09-01-2014 02h15";13;0;0;0;11;0;
"09-01-2014 02h30";13;0;0;0;11;0;
"09-01-2014 02h45";13;0;0;0;10;0;
"09-01-2014 03h00";13;0;0;0;11;0;
"09-01-2014 03h15";12;0;0;0;11;0;
"09-01-2014 03h30";14;0;0;0;10;0;
"09-01-2014 03h45";12;0;0;0;11;0;
"09-01-2014 04h00";13;0;0;0;11;0;
"09-01-2014 04h15";13;0;0;0;11;0;
"09-01-2014 04h30";13;0;0;0;10;0;
"09-01-2014 04h45";13;0;0;0;11;0;
"09-01-2014 05h00";12;0;0;0;11;0;
"09-01-2014 05h15";14;0;0;0;10;0;
"09-01-2014 05h30";13;0;0;0;11;0;
"09-01-2014 05h45";12;0;0;0;10;0;
"09-01-2014 06h00";14;0;0;0;11;0;
"09-01-2014 06h15";12;0;0;0;10;0;
"09-01-2014 06h30";13;0;0;0;11;0;
"09-01-2014 06h45";13;0;0;0;10;0;
"09-01-2014 07h00";13;0;0;0;11;0;
"09-01-2014 07h15";13;0;0;0;10;0;
"09-01-2014 07h30";13;0;0;0;10;0;
"09-01-2014 07h45";12;0;0;0;11;0;
"09-01-2014 08h00";14;0;0;0;10;0;
"09-01-2014 08h15";12;0;0;0;10;0;
"09-01-2014 08h30";13;0;0;0;10;0;
"09-01-2014 08h45";14;0;0;0;10;0;
"09-01-2014 09h00";20;0;0;0;11;0;
"09-01-2014 09h15";34;0;0;0;10;0;
"09-01-2014 09h30";35;0;0;0;11;0;
"09-01-2014 09h45";40;0;0;0;10;0;
"09-01-2014 10h00";40;0;0;0;10;0;
"09-01-2014 10h15";41;0;0;0;11;0;
"09-01-2014 10h30";42;0;0;0;10;0;
"09-01-2014 10h45";42;0;0;0;10;0;
"09-01-2014 11h00";38;0;0;0;12;0;
"09-01-2014 11h15";41;0;0;0;11;0;
"09-01-2014 11h30";40;0;0;0;12;0;
"09-01-2014 11h45";38;0;0;0;12;0;
"09-01-2014 12h00";38;0;0;0;12;0;
"09-01-2014 12h15";37;0;0;0;13;0;
"09-01-2014 12h30";38;0;0;0;13;0;
"09-01-2014 12h45";38;0;0;0;12;0;
"09-01-2014 13h00";38;0;0;0;13;0;
"09-01-2014 13h15";37;0;0;0;12;0;
"09-01-2014 13h30";38;0;0;0;13;0;
"09-01-2014 13h45";38;0;0;0;13;0;
"09-01-2014 14h00";37;0;0;0;13;0;
"09-01-2014 14h15";36;0;0;0;13;0;
"09-01-2014 14h30";36;0;0;0;12;0;
"09-01-2014 14h45";36;0;0;0;13;0;
"09-01-2014 15h00";36;0;0;0;13;0;
"09-01-2014 15h15";36;0;0;0;13;0;
"09-01-2014 15h30";36;0;0;0;12;0;
"09-01-2014 15h45";36;0;0;0;13;0;
"09-01-2014 16h00";37;0;0;0;13;0;
"09-01-2014 16h15";36;0;0;0;12;0;
"09-01-2014 16h30";36;0;0;0;13;0;
"09-01-2014 16h45";40;0;0;0;10;0;
"09-01-2014 17h00";37;0;0;0;12;0;
"09-01-2014 17h15";37;0;0;0;12;0;
"09-01-2014 17h30";40;0;0;0;10;0;
"09-01-2014 17h45";37;0;0;0;12;0;
"09-01-2014 18h00";40;0;0;0;10;0;
"09-01-2014 18h15";36;0;0;0;12;0;
"09-01-2014 18h30";39;0;0;0;11;0;
"09-01-2014 18h45";39;0;0;0;11;0;
"09-01-2014 19h00";35;0;0;0;12;0;
"09-01-2014 19h15";39;0;0;0;11;0;
"09-01-2014 19h30";37;0;0;0;12;0;
"09-01-2014 19h45";35;0;0;0;13;0;
"09-01-2014 20h00";34;0;0;0;14;0;
"09-01-2014 20h15";26;0;0;0;14;0;
"09-01-2014 20h30";18;0;0;0;18;0;
"09-01-2014 20h45";15;0;0;0;15;0;
"09-01-2014 21h00";13;0;0;0;11;0;
"09-01-2014 21h15";13;0;0;0;11;0;
"09-01-2014 21h30";13;0;0;0;11;0;
"09-01-2014 21h45";13;0;0;0;11;0;
"09-01-2014 22h00";13;0;0;0;10;0;
"09-01-2014 22h15";13;0;0;0;11;0;
"09-01-2014 22h30";13;0;0;0;10;0;
"09-01-2014 22h45";13;0;0;0;11;0;
"09-01-2014 23h00";13;0;0;0;10;0;
"09-01-2014 23h15";12;0;0;0;11;0;
"09-01-2014 23h30";14;0;0;0;11;0;
"09-01-2014 23h45";13;0;0;0;11;0;
"09-01-2014 00h00";13;0;0;0;10;0;
"10-01-2014 00h15";12;0;0;0;11;0;
"10-01-2014 00h30";13;0;0;0;10;0;
"10-01-2014 00h45";14;0;0;0;11;0;
"10-01-2014 01h00";12;0;0;0;11;0;
"10-01-2014 01h15";13;0;0;0;10;0;
"10-01-2014 01h30";13;0;0;0;11;0;
"10-01-2014 01h45";12;0;0;0;11;0;
"10-01-2014 02h00";13;0;0;0;11;0;
"10-01-2014 02h15";13;0;0;0;11;0;
"10-01-2014 02h30";13;0;0;0;11;0;
"10-01-2014 02h45";13;0;0;0;10;0;
"10-01-2014 03h00";13;0;0;0;11;0;
"10-01-2014 03h15";12;0;0;0;11;0;
"10-01-2014 03h30";13;0;0;0;11;0;
"10-01-2014 03h45";13;0;0;0;11;0;
"10-01-2014 04h00";13;0;0;0;10;0;
"10-01-2014 04h15";12;0;0;0;11;0;
"10-01-2014 04h30";13;0;0;0;11;0;
"10-01-2014 04h45";14;0;0;0;11;0;
"10-01-2014 05h00";12;0;0;0;11;0;
"10-01-2014 05h15";13;0;0;0;11;0;
"10-01-2014 05h30";13;0;0;0;10;0;
"10-01-2014 05h45";12;0;0;0;11;0;
"10-01-2014 06h00";13;0;0;0;11;0;
"10-01-2014 06h15";13;0;0;0;11;0;
"10-01-2014 06h30";13;0;0;0;10;0;
"10-01-2014 06h45";12;0;0;0;11;0;
"10-01-2014 07h00";13;0;0;0;10;0;
"10-01-2014 07h15";13;0;0;0;11;0;
"10-01-2014 07h30";13;0;0;0;10;0;
"10-01-2014 07h45";13;0;0;0;11;0;
"10-01-2014 08h00";12;0;0;0;10;0;
"10-01-2014 08h15";13;0;0;0;11;0;
"10-01-2014 08h30";13;0;0;0;10;0;
"10-01-2014 08h45";13;0;0;0;10;0;
"10-01-2014 09h00";22;0;0;0;11;0;
"10-01-2014 09h15";33;0;0;0;11;0;
"10-01-2014 09h30";35;0;0;0;11;0;
"10-01-2014 09h45";35;0;0;0;10;0;
"10-01-2014 10h00";36;0;0;0;11;0;
"10-01-2014 10h15";38;0;0;0;10;0;
"10-01-2014 10h30";38;0;0;0;10;0;
"10-01-2014 10h45";38;0;0;0;10;0;
"10-01-2014 11h00";36;0;0;0;12;0;
"10-01-2014 11h15";36;0;0;0;12;0;
"10-01-2014 11h30";40;0;0;0;10;0;
"10-01-2014 11h45";36;0;0;0;12;0;
"10-01-2014 12h00";36;0;0;0;12;0;
"10-01-2014 12h15";36;0;0;0;12;0;
"10-01-2014 12h30";36;0;0;0;12;0;
"10-01-2014 12h45";35;0;0;0;12;0;
"10-01-2014 13h00";35;0;0;0;13;0;
"10-01-2014 13h15";37;0;0;0;12;0;
"10-01-2014 13h30";36;0;0;0;12;0;
"10-01-2014 13h45";35;0;0;0;12;0;
"10-01-2014 14h00";36;0;0;0;12;0;
"10-01-2014 14h15";37;0;0;0;11;0;
"10-01-2014 14h30";37;0;0;0;12;0;
"10-01-2014 14h45";36;0;0;0;12;0;
"10-01-2014 15h00";36;0;0;0;12;0;
"10-01-2014 15h15";37;0;0;0;12;0;
"10-01-2014 15h30";37;0;0;0;12;0;
"10-01-2014 15h45";37;0;0;0;11;0;
"10-01-2014 16h00";38;0;0;0;11;0;
"10-01-2014 16h15";35;0;0;0;11;0;
"10-01-2014 16h30";35;0;0;0;12;0;
"10-01-2014 16h45";36;0;0;0;12;0;
"10-01-2014 17h00";38;0;0;0;10;0;
"10-01-2014 17h15";35;0;0;0;12;0;
"10-01-2014 17h30";36;0;0;0;11;0;
"10-01-2014 17h45";40;0;0;0;11;0;
"10-01-2014 18h00";36;0;0;0;12;0;
"10-01-2014 18h15";37;0;0;0;12;0;
"10-01-2014 18h30";41;0;0;0;10;0;
"10-01-2014 18h45";36;0;0;0;12;0;
"10-01-2014 19h00";38;0;0;0;12;0;
"10-01-2014 19h15";38;0;0;0;11;0;
"10-01-2014 19h30";37;0;0;0;12;0;
"10-01-2014 19h45";38;0;0;0;11;0;
"10-01-2014 20h00";36;0;0;0;13;0;
"10-01-2014 20h15";24;0;0;0;14;0;
"10-01-2014 20h30";13;0;0;0;11;0;
"10-01-2014 20h45";13;0;0;0;11;0;
"10-01-2014 21h00";13;0;0;0;11;0;
"10-01-2014 21h15";13;0;0;0;11;0;
"10-01-2014 21h30";13;0;0;0;11;0;
"10-01-2014 21h45";14;0;0;0;11;0;
"10-01-2014 22h00";13;0;0;0;10;0;
"10-01-2014 22h15";12;0;0;0;11;0;
"10-01-2014 22h30";14;0;0;0;11;0;
"10-01-2014 22h45";13;0;0;0;11;0;
"10-01-2014 23h00";12;0;0;0;11;0;
"10-01-2014 23h15";14;0;0;0;11;0;
"10-01-2014 23h30";13;0;0;0;11;0;
"10-01-2014 23h45";13;0;0;0;11;0;
"10-01-2014 00h00";13;0;0;0;10;0;
"11-01-2014 00h15";13;0;0;0;11;0;
"11-01-2014 00h30";13;0;0;0;11;0;
"11-01-2014 00h45";12;0;0;0;10;0;
"11-01-2014 01h00";13;0;0;0;11;0;
"11-01-2014 01h15";14;0;0;0;11;0;
"11-01-2014 01h30";13;0;0;0;10;0;
"11-01-2014 01h45";13;0;0;0;11;0;
"11-01-2014 02h00";14;0;0;0;11;0;
"11-01-2014 02h15";12;0;0;0;11;0;
"11-01-2014 02h30";14;0;0;0;11;0;
"11-01-2014 02h45";13;0;0;0;10;0;
"11-01-2014 03h00";13;0;0;0;11;0;
"11-01-2014 03h15";14;0;0;0;11;0;
"11-01-2014 03h30";13;0;0;0;11;0;
"11-01-2014 03h45";13;0;0;0;11;0;
"11-01-2014 04h00";13;0;0;0;11;0;
"11-01-2014 04h15";14;0;0;0;11;0;
"11-01-2014 04h30";13;0;0;0;11;0;
"11-01-2014 04h45";13;0;0;0;11;0;
"11-01-2014 05h00";13;0;0;0;11;0;
"11-01-2014 05h15";13;0;0;0;11;0;
"11-01-2014 05h30";12;0;0;0;11;0;
"11-01-2014 05h45";13;0;0;0;10;0;
"11-01-2014 06h00";13;0;0;0;11;0;
"11-01-2014 06h15";12;0;0;0;11;0;
"11-01-2014 06h30";13;0;0;0;11;0;
"11-01-2014 06h45";13;0;0;0;11;0;
"11-01-2014 07h00";13;0;0;0;11;0;
"11-01-2014 07h15";12;0;0;0;11;0;
"11-01-2014 07h30";13;0;0;0;10;0;
"11-01-2014 07h45";13;0;0;0;11;0;
"11-01-2014 08h00";13;0;0;0;11;0;
"11-01-2014 08h15";12;0;0;0;10;0;
"11-01-2014 08h30";13;0;0;0;11;0;
"11-01-2014 08h45";13;0;0;0;11;0;
"11-01-2014 09h00";13;0;0;0;10;0;
"11-01-2014 09h15";21;0;0;0;11;0;
"11-01-2014 09h30";31;0;0;0;12;0;
"11-01-2014 09h45";28;0;0;0;12;0;
"11-01-2014 10h00";36;0;0;0;12;0;
"11-01-2014 10h15";37;0;0;0;11;0;
"11-01-2014 10h30";38;0;0;0;11;0;
"11-01-2014 10h45";39;0;0;0;11;0;
"11-01-2014 11h00";38;0;0;0;11;0;
"11-01-2014 11h15";39;0;0;0;11;0;
"11-01-2014 11h30";39;0;0;0;11;0;
"11-01-2014 11h45";39;0;0;0;11;0;
"11-01-2014 12h00";39;0;0;0;11;0;
"11-01-2014 12h15";39;0;0;0;10;0;
"11-01-2014 12h30";40;0;0;0;11;0;
"11-01-2014 12h45";39;0;0;0;11;0;
"11-01-2014 13h00";40;0;0;0;11;0;
"11-01-2014 13h15";38;0;0;0;12;0;
"11-01-2014 13h30";42;0;0;0;10;0;
"11-01-2014 13h45";38;0;0;0;13;0;
"11-01-2014 14h00";42;0;0;0;11;0;
"11-01-2014 14h15";38;0;0;0;12;0;
"11-01-2014 14h30";37;0;0;0;13;0;
"11-01-2014 14h45";42;0;0;0;10;0;
"11-01-2014 15h00";37;0;0;0;13;0;
"11-01-2014 15h15";37;0;0;0;13;0;
"11-01-2014 15h30";42;0;0;0;10;0;
"11-01-2014 15h45";37;0;0;0;13;0;
"11-01-2014 16h00";37;0;0;0;12;0;
"11-01-2014 16h15";40;0;0;0;11;0;
"11-01-2014 16h30";38;0;0;0;12;0;
"11-01-2014 16h45";37;0;0;0;13;0;
"11-01-2014 17h00";41;0;0;0;11;0;
"11-01-2014 17h15";37;0;0;0;12;0;
"11-01-2014 17h30";42;0;0;0;10;0;
"11-01-2014 17h45";41;0;0;0;11;0;
"11-01-2014 18h00";38;0;0;0;12;0;
"11-01-2014 18h15";41;0;0;0;10;0;
"11-01-2014 18h30";39;0;0;0;11;0;
"11-01-2014 18h45";40;0;0;0;11;0;
"11-01-2014 19h00";41;0;0;0;10;0;
"11-01-2014 19h15";27;0;0;0;15;0;
"11-01-2014 19h30";21;0;0;0;17;0;
"11-01-2014 19h45";19;0;0;0;16;0;
"11-01-2014 20h00";19;0;0;0;17;0;
"11-01-2014 20h15";18;0;0;0;14;0;
"11-01-2014 20h30";15;0;0;0;10;0;
"11-01-2014 20h45";15;0;0;0;11;0;
"11-01-2014 21h00";15;0;0;0;10;0;
"11-01-2014 21h15";16;0;0;0;10;0;
"11-01-2014 21h30";15;0;0;0;11;0;
"11-01-2014 21h45";15;0;0;0;10;0;
"11-01-2014 22h00";14;0;0;0;10;0;
"11-01-2014 22h15";16;0;0;0;10;0;
"11-01-2014 22h30";15;0;0;0;10;0;
"11-01-2014 22h45";14;0;0;0;10;0;
"11-01-2014 23h00";16;0;0;0;11;0;
"11-01-2014 23h15";15;0;0;0;10;0;
"11-01-2014 23h30";15;0;0;0;10;0;
"11-01-2014 23h45";15;0;0;0;11;0;
"11-01-2014 00h00";15;0;0;0;10;0;
"12-01-2014 00h15";15;0;0;0;10;0;
"12-01-2014 00h30";15;0;0;0;11;0;
"12-01-2014 00h45";15;0;0;0;10;0;
"12-01-2014 01h00";15;0;0;0;11;0;
"12-01-2014 01h15";14;0;0;0;11;0;
"12-01-2014 01h30";16;0;0;0;10;0;
"12-01-2014 01h45";14;0;0;0;11;0;
"12-01-2014 02h00";15;0;0;0;11;0;
"12-01-2014 02h15";15;0;0;0;10;0;
"12-01-2014 02h30";15;0;0;0;11;0;
"12-01-2014 02h45";14;0;0;0;11;0;
"12-01-2014 03h00";15;0;0;0;11;0;
"12-01-2014 03h15";15;0;0;0;10;0;
"12-01-2014 03h30";14;0;0;0;11;0;
"12-01-2014 03h45";15;0;0;0;10;0;
"12-01-2014 04h00";15;0;0;0;11;0;
"12-01-2014 04h15";15;0;0;0;11;0;
"12-01-2014 04h30";15;0;0;0;10;0;
"12-01-2014 04h45";14;0;0;0;11;0;
"12-01-2014 05h00";15;0;0;0;11;0;
"12-01-2014 05h15";15;0;0;0;10;0;
"12-01-2014 05h30";14;0;0;0;11;0;
"12-01-2014 05h45";15;0;0;0;11;0;
"12-01-2014 06h00";15;0;0;0;11;0;
"12-01-2014 06h15";15;0;0;0;10;0;
"12-01-2014 06h30";14;0;0;0;11;0;
"12-01-2014 06h45";14;0;0;0;10;0;
"12-01-2014 07h00";15;0;0;0;11;0;
"12-01-2014 07h15";15;0;0;0;11;0;
"12-01-2014 07h30";15;0;0;0;10;0;
"12-01-2014 07h45";14;0;0;0;11;0;
"12-01-2014 08h00";15;0;0;0;10;0;
"12-01-2014 08h15";15;0;0;0;11;0;
"12-01-2014 08h30";15;0;0;0;11;0;
"12-01-2014 08h45";14;0;0;0;10;0;
"12-01-2014 09h00";15;0;0;0;11;0;
"12-01-2014 09h15";15;0;0;0;10;0;
"12-01-2014 09h30";15;0;0;0;11;0;
"12-01-2014 09h45";15;0;0;0;10;0;
"12-01-2014 10h00";15;0;0;0;10;0;
"12-01-2014 10h15";15;0;0;0;11;0;
"12-01-2014 10h30";15;0;0;0;10;0;
"12-01-2014 10h45";15;0;0;0;10;0;
"12-01-2014 11h00";15;0;0;0;11;0;
"12-01-2014 11h15";15;0;0;0;10;0;
"12-01-2014 11h30";15;0;0;0;10;0;
"12-01-2014 11h45";15;0;0;0;10;0;
"12-01-2014 12h00";14;0;0;0;11;0;
"12-01-2014 12h15";15;0;0;0;10;0;
"12-01-2014 12h30";15;0;0;0;10;0;
"12-01-2014 12h45";15;0;0;0;10;0;
"12-01-2014 13h00";15;0;0;0;11;0;
"12-01-2014 13h15";15;0;0;0;10;0;
