"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";45;0;29;0;0;0;
"06-01-2014 18h45";43;0;28;0;0;0;
"06-01-2014 19h00";43;0;29;0;0;0;
"06-01-2014 19h15";46;0;28;0;0;0;
"06-01-2014 19h30";46;0;28;0;0;0;
"06-01-2014 19h45";45;0;31;0;0;0;
"06-01-2014 20h00";46;0;31;0;0;0;
"06-01-2014 20h15";46;0;29;0;0;0;
"06-01-2014 20h30";45;0;29;0;0;0;
"06-01-2014 20h45";47;0;31;0;0;0;
"06-01-2014 21h00";43;0;31;0;0;0;
"06-01-2014 21h15";29;0;26;0;0;0;
"06-01-2014 21h30";28;0;24;0;0;0;
"06-01-2014 21h45";29;0;25;0;0;0;
"06-01-2014 22h00";19;0;12;0;0;0;
"06-01-2014 22h15";12;0;3;0;0;0;
"06-01-2014 22h30";14;0;3;0;0;0;
"06-01-2014 22h45";14;0;6;0;0;0;
"06-01-2014 23h00";11;0;5;0;0;0;
"06-01-2014 23h15";13;0;4;0;0;0;
"06-01-2014 23h30";12;0;3;0;0;0;
"06-01-2014 23h45";10;0;3;0;0;0;
"06-01-2014 00h00";11;0;3;0;0;0;
"07-01-2014 00h15";12;0;5;0;0;0;
"07-01-2014 00h30";14;0;6;0;0;0;
"07-01-2014 00h45";12;0;4;0;0;0;
"07-01-2014 01h00";15;0;4;0;0;0;
"07-01-2014 01h15";12;0;3;0;0;0;
"07-01-2014 01h30";11;0;3;0;0;0;
"07-01-2014 01h45";16;0;6;0;0;0;
"07-01-2014 02h00";14;0;6;0;0;0;
"07-01-2014 02h15";13;0;5;0;0;0;
"07-01-2014 02h30";12;0;3;0;0;0;
"07-01-2014 02h45";13;0;4;0;0;0;
"07-01-2014 03h00";11;0;3;0;0;0;
"07-01-2014 03h15";12;0;5;0;0;0;
"07-01-2014 03h30";16;0;5;0;0;0;
"07-01-2014 03h45";15;0;4;0;0;0;
"07-01-2014 04h00";12;0;4;0;0;0;
"07-01-2014 04h15";10;0;2;0;0;0;
"07-01-2014 04h30";14;0;4;0;0;0;
"07-01-2014 04h45";14;0;5;0;0;0;
"07-01-2014 05h00";14;0;6;0;0;0;
"07-01-2014 05h15";13;0;5;0;0;0;
"07-01-2014 05h30";12;0;3;0;0;0;
"07-01-2014 05h45";12;0;3;0;0;0;
"07-01-2014 06h00";11;0;3;0;0;0;
"07-01-2014 06h15";39;0;22;0;0;0;
"07-01-2014 06h30";42;0;28;0;0;0;
"07-01-2014 06h45";38;0;27;0;0;0;
"07-01-2014 07h00";39;0;26;0;0;0;
"07-01-2014 07h15";50;0;28;0;0;0;
"07-01-2014 07h30";48;0;27;0;0;0;
"07-01-2014 07h45";51;0;30;0;0;0;
"07-01-2014 08h00";46;0;28;0;0;0;
"07-01-2014 08h15";44;0;26;0;0;0;
"07-01-2014 08h30";45;0;28;0;0;0;
"07-01-2014 08h45";45;0;27;0;0;0;
"07-01-2014 09h00";44;0;27;0;0;0;
"07-01-2014 09h15";46;0;26;0;0;0;
"07-01-2014 09h30";42;0;25;0;0;0;
"07-01-2014 09h45";39;0;27;0;0;0;
"07-01-2014 10h00";46;0;27;0;0;0;
"07-01-2014 10h15";46;0;26;0;0;0;
"07-01-2014 10h30";44;0;25;0;0;0;
"07-01-2014 10h45";45;0;25;0;0;0;
"07-01-2014 11h00";47;0;27;0;0;0;
"07-01-2014 11h15";45;0;25;0;0;0;
"07-01-2014 11h30";43;0;23;0;0;0;
"07-01-2014 11h45";42;0;26;0;0;0;
"07-01-2014 12h00";42;0;25;0;0;0;
"07-01-2014 12h15";41;0;26;0;0;0;
"07-01-2014 12h30";41;0;27;0;0;0;
"07-01-2014 12h45";45;0;27;0;0;0;
"07-01-2014 13h00";47;0;30;0;0;0;
"07-01-2014 13h15";44;0;26;0;0;0;
"07-01-2014 13h30";46;0;27;0;0;0;
"07-01-2014 13h45";43;0;26;0;0;0;
"07-01-2014 14h00";46;0;25;0;0;0;
"07-01-2014 14h15";42;0;25;0;0;0;
"07-01-2014 14h30";40;0;23;0;0;0;
"07-01-2014 14h45";38;0;23;0;0;0;
"07-01-2014 15h00";33;0;21;0;0;0;
"07-01-2014 15h15";36;0;21;0;0;0;
"07-01-2014 15h30";33;0;20;0;0;0;
"07-01-2014 15h45";32;0;21;0;0;0;
"07-01-2014 16h00";34;0;21;0;0;0;
"07-01-2014 16h15";34;0;21;0;0;0;
"07-01-2014 16h30";40;0;23;0;0;0;
"07-01-2014 16h45";38;0;24;0;0;0;
"07-01-2014 17h00";43;0;25;0;0;0;
"07-01-2014 17h15";43;0;26;0;0;0;
"07-01-2014 17h30";41;0;26;0;0;0;
"07-01-2014 17h45";43;0;26;0;0;0;
"07-01-2014 18h00";42;0;25;0;0;0;
"07-01-2014 18h15";36;0;24;0;0;0;
"07-01-2014 18h30";38;0;25;0;0;0;
"07-01-2014 18h45";39;0;27;0;0;0;
"07-01-2014 19h00";36;0;25;0;0;0;
"07-01-2014 19h15";41;0;27;0;0;0;
"07-01-2014 19h30";37;0;25;0;0;0;
"07-01-2014 19h45";39;0;27;0;0;0;
"07-01-2014 20h00";42;0;28;0;0;0;
"07-01-2014 20h15";41;0;27;0;0;0;
"07-01-2014 20h30";41;0;25;0;0;0;
"07-01-2014 20h45";43;0;28;0;0;0;
"07-01-2014 21h00";42;0;28;0;0;0;
"07-01-2014 21h15";29;0;24;0;0;0;
"07-01-2014 21h30";25;0;20;0;0;0;
"07-01-2014 21h45";28;0;24;0;0;0;
"07-01-2014 22h00";20;0;10;0;0;0;
"07-01-2014 22h15";11;0;2;0;1;0;
"07-01-2014 22h30";10;0;0;0;0;0;
"07-01-2014 22h45";14;0;3;0;0;0;
"07-01-2014 23h00";16;0;5;0;0;0;
"07-01-2014 23h15";14;0;2;0;0;0;
"07-01-2014 23h30";9;0;1;0;0;0;
"07-01-2014 23h45";11;0;1;0;0;0;
"07-01-2014 00h00";8;0;1;0;0;0;
"08-01-2014 00h15";10;0;2;0;0;0;
"08-01-2014 00h30";17;0;5;0;0;0;
"08-01-2014 00h45";13;0;2;0;0;0;
"08-01-2014 01h00";10;0;1;0;0;0;
"08-01-2014 01h15";12;0;1;0;0;0;
"08-01-2014 01h30";11;0;2;0;0;0;
"08-01-2014 01h45";14;0;3;0;0;0;
"08-01-2014 02h00";8;0;2;0;0;0;
"08-01-2014 02h15";14;0;3;0;0;0;
"08-01-2014 02h30";11;0;1;0;0;0;
"08-01-2014 02h45";11;0;1;0;0;0;
"08-01-2014 03h00";8;0;1;0;1;0;
"08-01-2014 03h15";13;0;3;0;0;0;
"08-01-2014 03h30";14;0;4;0;0;0;
"08-01-2014 03h45";13;0;2;0;0;0;
"08-01-2014 04h00";12;0;1;0;0;0;
"08-01-2014 04h15";12;0;1;0;0;0;
"08-01-2014 04h30";13;0;2;0;0;0;
"08-01-2014 04h45";11;0;3;0;0;0;
"08-01-2014 05h00";15;0;4;0;0;0;
"08-01-2014 05h15";12;0;3;0;0;0;
"08-01-2014 05h30";11;0;1;0;0;0;
"08-01-2014 05h45";11;0;1;0;0;0;
"08-01-2014 06h00";13;0;2;0;0;0;
"08-01-2014 06h15";36;0;20;0;0;0;
"08-01-2014 06h30";40;0;28;0;0;0;
"08-01-2014 06h45";36;0;26;0;0;0;
"08-01-2014 07h00";36;0;25;0;0;0;
"08-01-2014 07h15";45;0;28;0;0;0;
"08-01-2014 07h30";42;0;27;0;0;0;
"08-01-2014 07h45";46;0;29;0;0;0;
"08-01-2014 08h00";46;0;29;0;0;0;
"08-01-2014 08h15";43;0;27;0;0;0;
"08-01-2014 08h30";44;0;27;0;0;0;
"08-01-2014 08h45";42;0;27;0;0;0;
"08-01-2014 09h00";42;0;28;0;0;0;
"08-01-2014 09h15";44;0;26;0;0;0;
"08-01-2014 09h30";43;0;25;0;0;0;
"08-01-2014 09h45";42;0;27;0;0;0;
"08-01-2014 10h00";45;0;28;0;0;0;
"08-01-2014 10h15";43;0;26;0;0;0;
"08-01-2014 10h30";45;0;27;0;0;0;
"08-01-2014 10h45";48;0;29;0;0;0;
"08-01-2014 11h00";44;0;28;0;0;0;
"08-01-2014 11h15";44;0;27;0;0;0;
"08-01-2014 11h30";42;0;25;0;0;0;
"08-01-2014 11h45";44;0;26;0;0;0;
"08-01-2014 12h00";42;0;26;0;0;0;
"08-01-2014 12h15";43;0;26;0;0;0;
"08-01-2014 12h30";40;0;27;0;0;0;
"08-01-2014 12h45";48;0;29;0;0;0;
"08-01-2014 13h00";47;0;29;0;0;0;
"08-01-2014 13h15";46;0;28;0;0;0;
"08-01-2014 13h30";45;0;27;0;0;0;
"08-01-2014 13h45";42;0;27;0;0;0;
"08-01-2014 14h00";44;0;25;0;0;0;
"08-01-2014 14h15";43;0;25;0;0;0;
"08-01-2014 14h30";41;0;23;0;0;0;
"08-01-2014 14h45";45;0;26;0;0;0;
"08-01-2014 15h00";43;0;25;0;0;0;
"08-01-2014 15h15";44;0;26;0;0;0;
"08-01-2014 15h30";46;0;26;0;0;0;
"08-01-2014 15h45";48;0;26;0;0;0;
"08-01-2014 16h00";46;0;27;0;0;0;
"08-01-2014 16h15";43;0;26;0;0;0;
"08-01-2014 16h30";42;0;26;0;0;0;
"08-01-2014 16h45";47;0;28;0;0;0;
"08-01-2014 17h00";47;0;27;0;0;0;
"08-01-2014 17h15";47;0;30;0;0;0;
"08-01-2014 17h30";48;0;30;0;0;0;
"08-01-2014 17h45";47;0;29;0;0;0;
"08-01-2014 18h00";43;0;27;0;0;0;
"08-01-2014 18h15";50;0;28;0;0;0;
"08-01-2014 18h30";38;0;27;0;0;0;
"08-01-2014 18h45";46;0;29;0;0;0;
"08-01-2014 19h00";43;0;30;0;0;0;
"08-01-2014 19h15";41;0;28;0;0;0;
"08-01-2014 19h30";42;0;29;0;0;0;
"08-01-2014 19h45";42;0;29;0;0;0;
"08-01-2014 20h00";47;0;31;0;0;0;
"08-01-2014 20h15";44;0;30;0;0;0;
"08-01-2014 20h30";44;0;29;0;0;0;
"08-01-2014 20h45";49;0;32;0;0;0;
"08-01-2014 21h00";43;0;30;0;0;0;
"08-01-2014 21h15";26;0;22;0;0;0;
"08-01-2014 21h30";25;0;21;0;0;0;
"08-01-2014 21h45";26;0;23;0;0;0;
"08-01-2014 22h00";17;0;10;0;0;0;
"08-01-2014 22h15";11;0;2;0;0;0;
"08-01-2014 22h30";11;0;0;0;0;0;
"08-01-2014 22h45";15;0;4;0;0;0;
"08-01-2014 23h00";12;0;3;0;0;0;
"08-01-2014 23h15";14;0;2;0;0;0;
"08-01-2014 23h30";12;0;1;0;0;0;
"08-01-2014 23h45";11;0;1;0;1;0;
"08-01-2014 00h00";12;0;1;0;0;0;
"09-01-2014 00h15";15;0;3;0;0;0;
"09-01-2014 00h30";10;0;2;0;0;0;
"09-01-2014 00h45";11;0;2;0;0;0;
"09-01-2014 01h00";10;0;1;0;0;0;
"09-01-2014 01h15";12;0;2;0;0;0;
"09-01-2014 01h30";9;0;0;0;0;0;
"09-01-2014 01h45";11;0;3;0;0;0;
"09-01-2014 02h00";12;0;3;0;0;0;
"09-01-2014 02h15";11;0;2;0;0;0;
"09-01-2014 02h30";12;0;2;0;0;0;
"09-01-2014 02h45";10;0;1;0;0;0;
"09-01-2014 03h00";10;0;1;0;0;0;
"09-01-2014 03h15";13;0;4;0;0;0;
"09-01-2014 03h30";13;0;3;0;0;0;
"09-01-2014 03h45";12;0;2;0;0;0;
"09-01-2014 04h00";10;0;1;0;1;0;
"09-01-2014 04h15";12;0;1;0;0;0;
"09-01-2014 04h30";10;0;1;0;0;0;
"09-01-2014 04h45";13;0;3;0;0;0;
"09-01-2014 05h00";14;0;4;0;0;0;
"09-01-2014 05h15";13;0;3;0;0;0;
"09-01-2014 05h30";13;0;1;0;0;0;
"09-01-2014 05h45";11;0;2;0;0;0;
"09-01-2014 06h00";9;0;0;0;0;0;
"09-01-2014 06h15";40;0;21;0;0;0;
"09-01-2014 06h30";43;0;28;0;0;0;
"09-01-2014 06h45";38;0;25;0;0;0;
"09-01-2014 07h00";38;0;24;0;0;0;
"09-01-2014 07h15";53;0;28;0;0;0;
"09-01-2014 07h30";45;0;27;0;0;0;
"09-01-2014 07h45";44;0;28;0;0;0;
"09-01-2014 08h00";45;0;28;0;0;0;
"09-01-2014 08h15";45;0;28;0;0;0;
"09-01-2014 08h30";44;0;27;0;0;0;
"09-01-2014 08h45";47;0;27;0;0;0;
"09-01-2014 09h00";45;0;27;0;0;0;
"09-01-2014 09h15";46;0;26;0;0;0;
"09-01-2014 09h30";45;0;27;0;0;0;
"09-01-2014 09h45";47;0;27;0;0;0;
"09-01-2014 10h00";42;0;27;0;0;0;
"09-01-2014 10h15";43;0;26;0;0;0;
"09-01-2014 10h30";43;0;27;0;0;0;
"09-01-2014 10h45";44;0;28;0;0;0;
"09-01-2014 11h00";45;0;28;0;0;0;
"09-01-2014 11h15";43;0;26;0;0;0;
"09-01-2014 11h30";37;0;24;0;0;0;
"09-01-2014 11h45";39;0;25;0;0;0;
"09-01-2014 12h00";37;0;26;0;0;0;
"09-01-2014 12h15";36;0;26;0;0;0;
"09-01-2014 12h30";40;0;26;0;0;0;
"09-01-2014 12h45";42;0;26;0;0;0;
"09-01-2014 13h00";42;0;27;0;0;0;
"09-01-2014 13h15";41;0;25;0;0;0;
"09-01-2014 13h30";38;0;24;0;0;0;
"09-01-2014 13h45";44;0;25;0;0;0;
"09-01-2014 14h00";37;0;23;0;0;0;
"09-01-2014 14h15";44;0;24;0;0;0;
"09-01-2014 14h30";40;0;22;0;0;0;
"09-01-2014 14h45";44;0;23;0;0;0;
"09-01-2014 15h00";41;0;23;0;0;0;
"09-01-2014 15h15";44;0;24;0;0;0;
"09-01-2014 15h30";40;0;23;0;0;0;
"09-01-2014 15h45";43;0;23;0;0;0;
"09-01-2014 16h00";41;0;23;0;0;0;
"09-01-2014 16h15";41;0;23;0;0;0;
"09-01-2014 16h30";40;0;24;0;0;0;
"09-01-2014 16h45";42;0;25;0;0;0;
"09-01-2014 17h00";38;0;26;0;0;0;
"09-01-2014 17h15";40;0;27;0;0;0;
"09-01-2014 17h30";37;0;27;0;0;0;
"09-01-2014 17h45";38;0;26;0;0;0;
"09-01-2014 18h00";43;0;27;0;0;0;
"09-01-2014 18h15";39;0;27;0;0;0;
"09-01-2014 18h30";36;0;25;0;0;0;
"09-01-2014 18h45";39;0;28;0;0;0;
"09-01-2014 19h00";38;0;27;0;0;0;
"09-01-2014 19h15";41;0;26;0;0;0;
"09-01-2014 19h30";40;0;27;0;0;0;
"09-01-2014 19h45";43;0;29;0;0;0;
"09-01-2014 20h00";42;0;29;0;0;0;
"09-01-2014 20h15";40;0;28;0;0;0;
"09-01-2014 20h30";41;0;28;0;0;0;
"09-01-2014 20h45";39;0;29;0;0;0;
"09-01-2014 21h00";39;0;28;0;0;0;
"09-01-2014 21h15";30;0;25;0;0;0;
"09-01-2014 21h30";26;0;22;0;0;0;
"09-01-2014 21h45";26;0;24;0;0;0;
"09-01-2014 22h00";18;0;11;0;0;0;
"09-01-2014 22h15";9;0;2;0;0;0;
"09-01-2014 22h30";10;0;2;0;0;0;
"09-01-2014 22h45";11;0;3;0;0;0;
"09-01-2014 23h00";10;0;3;0;0;0;
"09-01-2014 23h15";12;0;3;0;0;0;
"09-01-2014 23h30";9;0;1;0;0;0;
"09-01-2014 23h45";10;0;1;0;0;0;
"09-01-2014 00h00";8;0;0;0;0;0;
"10-01-2014 00h15";10;0;3;0;0;0;
"10-01-2014 00h30";13;0;4;0;0;0;
"10-01-2014 00h45";10;0;2;0;0;0;
"10-01-2014 01h00";13;0;2;0;0;0;
"10-01-2014 01h15";10;0;1;0;0;0;
"10-01-2014 01h30";11;0;1;0;0;0;
"10-01-2014 01h45";12;0;4;0;0;0;
"10-01-2014 02h00";12;0;3;0;0;0;
"10-01-2014 02h15";15;0;3;0;0;0;
"10-01-2014 02h30";14;0;2;0;0;0;
"10-01-2014 02h45";11;0;2;0;0;0;
"10-01-2014 03h00";10;0;1;0;0;0;
"10-01-2014 03h15";13;0;4;0;0;0;
"10-01-2014 03h30";11;0;3;0;0;0;
"10-01-2014 03h45";11;0;2;0;0;0;
"10-01-2014 04h00";11;0;2;0;0;0;
"10-01-2014 04h15";10;0;0;0;0;0;
"10-01-2014 04h30";11;0;2;0;0;0;
"10-01-2014 04h45";11;0;3;0;0;0;
"10-01-2014 05h00";12;0;4;0;0;0;
"10-01-2014 05h15";12;0;3;0;0;0;
"10-01-2014 05h30";13;0;2;0;0;0;
"10-01-2014 05h45";13;0;2;0;0;0;
"10-01-2014 06h00";10;0;1;0;1;0;
"10-01-2014 06h15";39;0;21;0;0;0;
"10-01-2014 06h30";44;0;29;0;0;0;
"10-01-2014 06h45";42;0;27;0;0;0;
"10-01-2014 07h00";38;0;25;0;0;0;
"10-01-2014 07h15";48;0;27;0;0;0;
"10-01-2014 07h30";50;0;28;0;0;0;
"10-01-2014 07h45";49;0;30;0;0;0;
"10-01-2014 08h00";49;0;29;0;0;0;
"10-01-2014 08h15";47;0;27;0;0;0;
"10-01-2014 08h30";46;0;29;0;0;0;
"10-01-2014 08h45";46;0;28;0;0;0;
"10-01-2014 09h00";42;0;27;0;0;0;
"10-01-2014 09h15";45;0;26;0;0;0;
"10-01-2014 09h30";45;0;26;0;0;0;
"10-01-2014 09h45";46;0;27;0;0;0;
"10-01-2014 10h00";45;0;27;0;0;0;
"10-01-2014 10h15";47;0;27;0;0;0;
"10-01-2014 10h30";46;0;25;0;0;0;
"10-01-2014 10h45";45;0;26;0;0;0;
"10-01-2014 11h00";43;0;26;0;0;0;
"10-01-2014 11h15";46;0;25;0;0;0;
"10-01-2014 11h30";41;0;23;0;0;0;
"10-01-2014 11h45";40;0;25;0;0;0;
"10-01-2014 12h00";40;0;26;0;0;0;
"10-01-2014 12h15";40;0;26;0;0;0;
"10-01-2014 12h30";38;0;26;0;0;0;
"10-01-2014 12h45";39;0;27;0;0;0;
"10-01-2014 13h00";40;0;27;0;0;0;
"10-01-2014 13h15";41;0;26;0;0;0;
"10-01-2014 13h30";36;0;25;0;0;0;
"10-01-2014 13h45";37;0;25;0;0;0;
"10-01-2014 14h00";40;0;24;0;0;0;
"10-01-2014 14h15";39;0;24;0;0;0;
"10-01-2014 14h30";38;0;23;0;0;0;
"10-01-2014 14h45";33;0;23;0;0;0;
"10-01-2014 15h00";31;0;21;0;0;0;
"10-01-2014 15h15";34;0;23;0;0;0;
"10-01-2014 15h30";33;0;22;0;0;0;
"10-01-2014 15h45";31;0;21;0;0;0;
"10-01-2014 16h00";33;0;23;0;0;0;
"10-01-2014 16h15";34;0;22;0;0;0;
"10-01-2014 16h30";37;0;23;0;0;0;
"10-01-2014 16h45";39;0;24;0;0;0;
"10-01-2014 17h00";38;0;25;0;0;0;
"10-01-2014 17h15";37;0;26;0;0;0;
"10-01-2014 17h30";41;0;27;0;0;0;
"10-01-2014 17h45";39;0;26;0;0;0;
"10-01-2014 18h00";38;0;26;0;0;0;
"10-01-2014 18h15";40;0;27;0;0;0;
"10-01-2014 18h30";38;0;27;0;0;0;
"10-01-2014 18h45";36;0;27;0;0;0;
"10-01-2014 19h00";38;0;27;0;0;0;
"10-01-2014 19h15";38;0;26;0;0;0;
"10-01-2014 19h30";39;0;27;0;0;0;
"10-01-2014 19h45";35;0;26;0;0;0;
"10-01-2014 20h00";39;0;27;0;0;0;
"10-01-2014 20h15";38;0;26;0;0;0;
"10-01-2014 20h30";37;0;26;0;0;0;
"10-01-2014 20h45";40;0;27;0;0;0;
"10-01-2014 21h00";37;0;27;0;0;0;
"10-01-2014 21h15";24;0;21;0;0;0;
"10-01-2014 21h30";22;0;21;0;0;0;
"10-01-2014 21h45";25;0;22;0;0;0;
"10-01-2014 22h00";17;0;10;0;0;0;
"10-01-2014 22h15";11;0;2;0;0;0;
"10-01-2014 22h30";8;0;1;0;0;0;
"10-01-2014 22h45";12;0;3;0;0;0;
"10-01-2014 23h00";11;0;4;0;0;0;
"10-01-2014 23h15";12;0;2;0;0;0;
"10-01-2014 23h30";10;0;2;0;0;0;
"10-01-2014 23h45";10;0;1;0;0;0;
"10-01-2014 00h00";11;0;2;0;0;0;
"11-01-2014 00h15";12;0;3;0;0;0;
"11-01-2014 00h30";11;0;3;0;0;0;
"11-01-2014 00h45";9;0;2;0;0;0;
"11-01-2014 01h00";12;0;1;0;0;0;
"11-01-2014 01h15";8;0;1;0;0;0;
"11-01-2014 01h30";9;0;1;0;0;0;
"11-01-2014 01h45";11;0;2;0;0;0;
"11-01-2014 02h00";11;0;3;0;0;0;
"11-01-2014 02h15";9;0;3;0;0;0;
"11-01-2014 02h30";10;0;1;0;1;0;
"11-01-2014 02h45";12;0;1;0;0;0;
"11-01-2014 03h00";8;0;1;0;0;0;
"11-01-2014 03h15";14;0;4;0;0;0;
"11-01-2014 03h30";12;0;3;0;0;0;
"11-01-2014 03h45";11;0;2;0;0;0;
"11-01-2014 04h00";11;0;1;0;0;0;
"11-01-2014 04h15";13;0;1;0;0;0;
"11-01-2014 04h30";9;0;1;0;0;0;
"11-01-2014 04h45";13;0;4;0;0;0;
"11-01-2014 05h00";12;0;4;0;0;0;
"11-01-2014 05h15";12;0;3;0;0;0;
"11-01-2014 05h30";10;0;1;0;0;0;
"11-01-2014 05h45";10;0;1;0;0;0;
"11-01-2014 06h00";11;0;1;0;0;0;
"11-01-2014 06h15";13;0;4;0;0;0;
"11-01-2014 06h30";10;0;3;0;0;0;
"11-01-2014 06h45";14;0;3;0;0;0;
"11-01-2014 07h00";12;0;1;0;0;0;
"11-01-2014 07h15";9;0;1;0;0;0;
"11-01-2014 07h30";11;0;1;0;0;0;
"11-01-2014 07h45";11;0;3;0;0;0;
"11-01-2014 08h00";16;0;5;0;0;0;
"11-01-2014 08h15";13;0;3;0;0;0;
"11-01-2014 08h30";10;0;3;0;0;0;
"11-01-2014 08h45";14;0;4;0;0;0;
"11-01-2014 09h00";9;0;3;0;0;0;
"11-01-2014 09h15";12;0;2;0;0;0;
"11-01-2014 09h30";10;0;1;0;0;0;
"11-01-2014 09h45";12;0;4;0;0;0;
"11-01-2014 10h00";12;0;3;0;0;0;
"11-01-2014 10h15";12;0;2;0;0;0;
"11-01-2014 10h30";13;0;1;0;0;0;
"11-01-2014 10h45";13;0;4;0;0;0;
"11-01-2014 11h00";13;0;4;0;0;0;
"11-01-2014 11h15";10;0;2;0;0;0;
"11-01-2014 11h30";11;0;1;0;0;0;
"11-01-2014 11h45";12;0;3;0;0;0;
"11-01-2014 12h00";10;0;3;0;0;0;
"11-01-2014 12h15";13;0;4;0;0;0;
"11-01-2014 12h30";12;0;4;0;0;0;
"11-01-2014 12h45";14;0;4;0;0;0;
"11-01-2014 13h00";12;0;4;0;0;0;
"11-01-2014 13h15";13;0;2;0;0;0;
"11-01-2014 13h30";12;0;2;0;0;0;
"11-01-2014 13h45";12;0;2;0;0;0;
"11-01-2014 14h00";11;0;2;0;0;0;
"11-01-2014 14h15";11;0;1;0;0;0;
"11-01-2014 14h30";8;0;1;0;0;0;
"11-01-2014 14h45";9;0;1;0;0;0;
"11-01-2014 15h00";11;0;2;0;0;0;
"11-01-2014 15h15";9;0;0;0;0;0;
"11-01-2014 15h30";10;0;1;0;0;0;
"11-01-2014 15h45";10;0;1;0;1;0;
"11-01-2014 16h00";9;0;1;0;0;0;
"11-01-2014 16h15";9;0;1;0;0;0;
"11-01-2014 16h30";14;0;2;0;0;0;
"11-01-2014 16h45";11;0;3;0;0;0;
"11-01-2014 17h00";14;0;4;0;0;0;
"11-01-2014 17h15";13;0;5;0;0;0;
"11-01-2014 17h30";13;0;4;0;0;0;
"11-01-2014 17h45";14;0;5;0;0;0;
"11-01-2014 18h00";16;0;10;0;0;0;
"11-01-2014 18h15";13;0;6;0;0;0;
"11-01-2014 18h30";13;0;5;0;0;0;
"11-01-2014 18h45";13;0;5;0;0;0;
"11-01-2014 19h00";12;0;5;0;0;0;
"11-01-2014 19h15";14;0;4;0;0;0;
"11-01-2014 19h30";11;0;3;0;0;0;
"11-01-2014 19h45";13;0;5;0;0;0;
"11-01-2014 20h00";12;0;5;0;0;0;
"11-01-2014 20h15";12;0;3;0;0;0;
"11-01-2014 20h30";15;0;4;0;0;0;
"11-01-2014 20h45";13;0;5;0;0;0;
"11-01-2014 21h00";13;0;5;0;0;0;
"11-01-2014 21h15";10;0;3;0;0;0;
"11-01-2014 21h30";12;0;2;0;0;0;
"11-01-2014 21h45";11;0;3;0;0;0;
"11-01-2014 22h00";15;0;5;0;0;0;
"11-01-2014 22h15";14;0;2;0;0;0;
"11-01-2014 22h30";10;0;2;0;0;0;
"11-01-2014 22h45";13;0;4;0;0;0;
"11-01-2014 23h00";12;0;4;0;0;0;
"11-01-2014 23h15";11;0;2;0;0;0;
"11-01-2014 23h30";10;0;2;0;0;0;
"11-01-2014 23h45";11;0;1;0;0;0;
"11-01-2014 00h00";11;0;2;0;0;0;
"12-01-2014 00h15";13;0;4;0;0;0;
"12-01-2014 00h30";12;0;4;0;0;0;
"12-01-2014 00h45";12;0;3;0;0;0;
"12-01-2014 01h00";11;0;2;0;0;0;
"12-01-2014 01h15";11;0;1;0;0;0;
"12-01-2014 01h30";10;0;2;0;0;0;
"12-01-2014 01h45";11;0;3;0;0;0;
"12-01-2014 02h00";12;0;4;0;0;0;
"12-01-2014 02h15";11;0;3;0;0;0;
"12-01-2014 02h30";11;0;2;0;0;0;
"12-01-2014 02h45";9;0;1;0;0;0;
"12-01-2014 03h00";11;0;2;0;0;0;
"12-01-2014 03h15";11;0;3;0;0;0;
"12-01-2014 03h30";16;0;5;0;0;0;
"12-01-2014 03h45";15;0;3;0;0;0;
"12-01-2014 04h00";12;0;2;0;0;0;
"12-01-2014 04h15";11;0;1;0;0;0;
"12-01-2014 04h30";11;0;2;0;0;0;
"12-01-2014 04h45";12;0;4;0;0;0;
"12-01-2014 05h00";12;0;4;0;0;0;
"12-01-2014 05h15";10;0;3;0;0;0;
"12-01-2014 05h30";13;0;3;0;0;0;
"12-01-2014 05h45";13;0;2;0;0;0;
"12-01-2014 06h00";12;0;2;0;0;0;
"12-01-2014 06h15";13;0;4;0;0;0;
"12-01-2014 06h30";13;0;4;0;0;0;
"12-01-2014 06h45";10;0;2;0;0;0;
"12-01-2014 07h00";11;0;2;0;0;0;
"12-01-2014 07h15";9;0;2;0;0;0;
"12-01-2014 07h30";11;0;1;0;0;0;
"12-01-2014 07h45";14;0;5;0;0;0;
"12-01-2014 08h00";12;0;4;0;0;0;
"12-01-2014 08h15";12;0;4;0;0;0;
"12-01-2014 08h30";12;0;4;0;0;0;
"12-01-2014 08h45";16;0;4;0;0;0;
"12-01-2014 09h00";15;0;4;0;0;0;
"12-01-2014 09h15";11;0;3;0;0;0;
"12-01-2014 09h30";10;0;1;0;0;0;
"12-01-2014 09h45";14;0;4;0;0;0;
"12-01-2014 10h00";13;0;4;0;0;0;
"12-01-2014 10h15";12;0;3;0;0;0;
"12-01-2014 10h30";11;0;2;0;0;0;
"12-01-2014 10h45";14;0;4;0;0;0;
"12-01-2014 11h00";13;0;4;0;0;0;
"12-01-2014 11h15";11;0;3;0;0;0;
"12-01-2014 11h30";13;0;2;0;0;0;
"12-01-2014 11h45";13;0;4;0;0;0;
"12-01-2014 12h00";12;0;4;0;0;0;
"12-01-2014 12h15";13;0;4;0;0;0;
"12-01-2014 12h30";14;0;4;0;0;0;
"12-01-2014 12h45";13;0;5;0;0;0;
"12-01-2014 13h00";11;0;4;0;0;0;
"12-01-2014 13h15";12;0;2;0;0;0;
